-0.5403593,-0.766268,-1.1273295,0.6333401,-0.14146745,0.073920526
0.72278696,0.20210794,-0.9206049,-0.75194037,1.109605,0.06715355
0.16867296,-0.79549545,-0.23307699,-1.3745121,0.34409916,0.009120297
0.42413446,0.26144925,0.24674995,0.6071225,-0.19725333,0.07232361
0.9077901,-1.676692,-0.674846,-0.9798027,0.9117149,0.006080499
0.3560176,-1.1368381,0.44007945,-0.10621258,-1.24004,0.013908456
1.7221718,0.5508919,-0.47911736,-0.7355337,1.2672218,0.083839394
1.2779665,-0.032059744,0.38894212,-0.38938963,1.4343113,0.09604727
-0.9709634,-0.4250366,0.6004638,0.19521162,-0.52229136,0.014811095
1.2968462,0.6328583,-0.6157934,1.498261,0.027997795,0.22493361
-0.1783854,-0.5058084,0.7322214,0.4448657,0.7751796,0.0661785
-0.08459165,1.5104098,1.5417922,0.0034053435,0.86351997,0.045791704
0.16322328,-1.4965905,1.3645599,-1.1745019,-1.4871455,0.0013468482
-1.5053891,0.6737162,1.1833968,-1.5828876,-0.7063407,0.00024073164
1.1348002,-0.14790758,0.83623874,0.33427376,0.34840965,0.09113274
1.142016,1.121443,0.70391154,-1.5055228,0.15913676,0.006343105
1.6818787,-1.5944701,1.048347,-1.2789688,1.555661,-0.003771009
0.321637,0.33358285,-1.3898766,0.7427584,0.38792697,0.19547926
-0.46508944,-0.42999962,1.0783308,-1.567831,-1.595686,0.0001533405
-0.24763459,-0.69817144,0.16345604,0.31141576,-1.5058644,0.006582801
-0.5598689,0.38211474,-0.75764024,0.24291436,-0.14755023,0.051757757
-1.555994,0.0033606396,-0.7007814,-1.3141181,-1.3286132,0.00040003168
0.59393346,-1.3249756,-0.096930645,1.1729122,-1.169595,0.039362803
0.26438612,0.5086556,0.84802705,-0.3323936,1.6871977,0.06845966
-0.52641314,0.9475583,-0.94063395,0.26311782,-1.2094203,0.019474894
-1.0008616,0.6421412,-0.10386878,-0.23813653,-0.3538561,0.016294923
-0.3794982,-0.20820488,-1.0265851,-0.93275976,-0.0010289517,0.026952997
0.48437405,1.514056,-0.28160816,-0.17662808,-1.680291,0.0020087531
1.3068637,-0.49069944,1.6524098,-0.47807732,0.40673575,0.044606633
0.71126306,0.26931024,1.3648179,1.0835958,-0.5517462,0.05278793
1.3092377,-0.8717872,-1.3443731,0.6291707,-0.42626312,0.15841657
1.3982819,-1.6309911,0.9396614,0.5197512,-1.3055189,0.020389458
-0.8432684,-0.52624756,0.29359278,-0.18105856,0.78716415,0.03160877
-0.029377405,-1.228734,1.0916144,-0.7628089,-0.041164666,0.017951775
-1.4457257,-0.31511244,1.0364093,-0.576234,1.7159357,0.0080707995
-0.9875032,0.7935256,0.91901696,1.3230945,-0.32255077,0.024262326
0.6753991,0.7340725,-1.6009349,-0.8248828,-0.29376838,0.057934765
0.6521836,-0.18096992,1.141684,0.13420612,0.2579221,0.059957657
0.7721742,-0.7576445,-0.39809006,1.4260993,-1.0571357,0.06340358
1.4848136,0.89604676,-0.95770997,-1.2154031,-1.1698977,0.011440393
0.7084486,-0.2667119,-1.272579,0.9149167,0.0067997416,0.19230868
-0.8400286,-1.3795515,-0.7533194,-1.6809139,-1.6404548,-2.5185838e-05
-0.35060602,-1.017804,-1.0488298,1.2895133,-0.16890624,0.10363206
0.13374278,-1.5619615,-1.2960715,0.89314544,-0.15447019,0.12851222
0.88741004,-1.3348562,0.6150011,-1.7351855,-0.048072666,-0.007898675
-0.88245827,-0.5434853,0.37558526,-1.534225,0.7825031,0.0028257857
-0.715931,-1.1715503,0.12929793,0.69617176,-0.89962775,0.020128027
0.66800386,0.52938884,1.3057448,1.2546644,-0.33804938,0.066353776
0.5887561,0.30517757,0.45611495,-0.35638803,0.5767905,0.0611091
1.6450657,-1.6799074,-0.6427014,0.46379867,-1.7121012,0.0016162157
1.4316561,-0.5823631,-1.5829213,0.34783494,-1.197954,0.06849742
-0.7953388,1.0640864,1.6206862,1.1486897,0.98945993,0.044717196
0.60040545,-1.6598729,-0.7634017,0.27450627,-0.91993684,0.047872815
-1.0586606,-1.5371177,1.2044644,-1.6196233,1.3455733,0.0005910662
-0.06652651,1.3004276,-0.11735776,-0.9939999,-0.29667544,0.018337045
-0.1395618,0.34516975,0.64922714,0.06234944,-1.683279,0.0011174522
0.3967221,0.16735576,-1.2412599,-0.20750748,-0.49269938,0.06777986
1.5209816,1.3955344,0.49470213,-1.4602108,1.7206248,0.0069947564
-1.3452939,-1.0057113,1.2173488,0.9515932,-1.1377969,0.0041837036
1.5968629,0.97342616,-1.6385565,-0.628261,1.4076189,-0.49956736
1.2119825,-1.547807,-0.8567478,0.65272343,-1.5318866,0.018602455
-0.8295999,0.77190256,-0.40000805,-1.2745633,1.4938931,0.013000438
-0.45996645,-0.41426855,0.08422697,-0.5305473,-1.1945436,0.008053875
-0.37251782,-0.91703385,-1.5534137,-0.13817482,1.4454992,-0.048378345
1.090105,0.60627747,1.0118222,0.09315394,-1.5290135,0.0074532004
-0.4370144,0.26713485,-1.6851236,0.7290867,1.1751682,0.15026404
0.6141061,-1.4753169,0.2517812,1.1534724,-1.6065953,0.007642235
-0.67789775,0.15560001,-0.28857553,-0.4654552,-1.7136834,0.00026761828
1.4017485,-1.4641206,0.82825726,-1.1050129,-1.4627501,0.0027074346
-0.27090058,0.024201516,1.5138057,1.2621785,0.69267875,0.0662548
1.658561,1.6383994,0.67590296,-0.22320661,0.14464606,0.07527471
-1.2797885,1.3261204,-1.1582941,-0.6498767,-1.0536249,0.005704014
-0.5093508,-1.6385392,1.6548043,-1.5092849,-0.17565009,0.0015528173
1.1234131,-1.393679,-0.08193114,1.3035458,-0.8003617,0.08166119
0.5812729,-1.2373695,1.618229,0.14189504,-0.31073722,0.03539639
-0.8683722,0.86593896,-1.1655874,-0.15889175,-0.25116792,0.034501906
-1.4083749,-0.5815087,1.4801853,1.0533133,0.9285607,0.014961061
-1.2979925,-0.65716296,1.6906945,0.39875683,0.38080284,0.011525097
-1.437278,0.22002767,-0.46129355,1.3330705,-0.38546965,0.015077421
-0.94835085,0.20329373,1.4382629,-0.66985714,0.19289586,0.010175935
-1.0404195,1.6912627,1.3005315,1.1289953,-0.67926645,0.013979129
-0.49212545,1.6057497,-1.3191333,0.47162932,0.7633378,0.122863114
1.5037992,-0.28190994,1.1102799,-1.0503858,0.77569574,0.030275488
-0.4520657,1.5629029,0.9036981,-0.058066692,1.1032197,0.04563765
-1.0614619,0.7469887,1.4137298,1.6865034,0.37761167,0.03129906
0.8513844,-0.12082383,0.20460333,-1.0332867,0.27627477,0.028718093
-1.0104431,-1.6108038,0.5442837,-0.79488826,-1.5436977,0.001033854
-0.8582365,1.4444481,0.9153962,-1.5555607,-0.67912835,0.001157832
-0.27895746,1.001483,-0.75965786,1.5764802,1.6954305,0.2169387
-0.20610736,0.20419092,-0.68358195,-1.2165587,-0.18039915,0.01457481
-1.0590179,0.42301488,1.0520545,-0.111776985,0.0015826061,0.013626791
-1.3676555,-0.9693296,0.80528075,0.2149084,0.369192,0.011499048
-1.680145,-0.84154373,-0.7048294,-1.2289954,1.0414387,0.0008291492
-0.726316,-0.15959989,0.7182241,-1.4501895,-0.18335238,0.0031419015
0.8820889,0.32131615,0.6806844,-0.43523848,-0.88500506,0.022372821
0.1452082,0.04600746,0.8413079,-1.6076715,0.35401836,0.0014973851
1.3840343,0.06709498,-0.8748992,-1.3701501,-1.5739408,0.0016404407
0.30628332,-0.32656527,-1.0877635,-0.6761003,-0.6372178,0.035118103
-1.2897581,0.67405224,-0.8658048,-1.5395248,-1.1112615,0.0007611144
0.16936736,-1.581708,0.43503833,0.15707012,-1.4420776,0.008634058
-0.43615833,-0.2503628,-1.4871349,-1.2738587,1.6942098,-0.32710528
0.9850115,-1.5121653,-0.94578046,0.8270257,0.2491257,0.17930746
0.47673076,1.636349,-1.6899161,0.81686884,1.252082,0.21267618
1.71716,0.8458038,0.5358017,-0.57684076,1.6296628,0.09418867
-1.5426939,-0.860399,1.2724192,0.45486182,-1.6982847,8.829488e-05
-0.8158422,1.4094002,1.6796528,-0.8292102,-1.6904165,0.00020054755
-1.4601023,-0.7673142,0.11623618,-0.8233775,0.08569827,0.004372058
0.16033675,1.2706792,0.05909294,-0.85508776,1.5831795,0.047985263
-1.0948939,1.5836718,0.87421685,1.1931107,1.6813741,0.04861052
-0.71093243,0.9213041,-1.4248546,-1.0857934,-0.38805625,0.016504219
1.6560698,-0.42006505,0.8203844,-0.013540688,-1.4479872,0.012068224
-0.57235515,-1.4894335,-1.3007193,1.1247926,-0.19455971,0.09016893
0.85676223,0.06971568,-1.203009,-0.63509285,1.2332611,0.05726574
1.1175551,0.63209105,-0.6083441,-1.0411634,-0.9743486,0.017194021
1.2597908,-1.1453154,-0.4246239,1.5768563,0.9365708,0.28628877
1.4200953,-0.147952,1.041734,-1.5141813,-0.96601,0.0019250428
1.0725065,-0.005688064,-1.6517434,-0.659909,-1.1651521,0.03274884
0.1778214,-0.18826865,1.1565223,0.37398842,0.7809246,0.06880024
1.464556,-1.7044581,1.4981157,1.7053716,0.07393977,0.11667841
1.6788166,-0.5650261,-0.3173834,0.10212865,-1.3926929,0.023062399
-1.1853956,-0.67071503,-0.10991172,1.449512,1.2005394,0.054793186
0.36743295,0.12141976,-0.8549043,-1.0948516,0.89891964,0.033113763
1.1955119,0.43995464,0.9926945,-1.2950056,0.22823344,0.014476543
-1.1616348,-1.641243,1.2547877,1.2428254,-1.1807419,0.006278455
0.68474656,-1.671519,1.6591737,0.5092064,-0.103326134,0.049200114
1.0854808,0.38063318,0.36078537,-0.6090581,-0.47839963,0.033663645
0.060501914,1.4528962,-0.9480216,0.14112853,1.3271778,0.14111586
-0.4929589,-0.39944598,0.5210866,-0.22227894,-1.0560707,0.010716227
-0.13632198,-1.6077085,0.03919471,1.2804946,-1.4421189,0.013856943
1.5097146,0.46143448,-0.88111585,-0.26816976,-1.2019622,0.035227045
-1.3615918,0.31174767,-1.3790296,-0.95713365,0.5840602,0.012209673
0.6921457,-0.16785954,-1.2477384,-0.36716968,1.1891463,0.088085614
-0.9287665,-0.71982133,-1.0590305,-0.8670791,1.1148279,0.025616134
1.1726973,0.07399559,-0.7920655,0.88466334,-1.5736321,0.01686922
-0.70359856,0.8136155,-0.5586596,-0.9822692,-0.32471755,0.013738746
0.388576,-1.6043209,-0.43810302,-1.3263304,1.2864542,-0.015909618
1.0985397,1.6251101,-1.1443766,0.6881092,-0.67654586,0.12135915
-0.21792214,0.58399034,-0.85069126,1.1097617,1.2851813,0.18148196
-0.26991636,-0.5929308,1.6330861,-0.11310644,-0.9297494,0.011283366
1.566486,1.4799227,0.6262029,1.2823097,-0.9875944,0.061164267
1.6531123,-0.024695639,-0.40289742,1.087652,0.27569512,0.22133645
0.9252799,1.2891924,0.7635935,-0.5287185,1.6180012,0.076981924
0.04453149,-0.3442069,-1.3914341,1.3930151,0.7499777,0.2435852
-0.0074565383,-0.30112693,0.41609994,0.40246463,0.8515398,0.082097806
-1.071201,-1.4888616,1.6254314,-0.98899245,0.15759106,0.0053509776
1.1805434,0.045826476,0.0842632,-1.709177,1.5444272,-0.027736519
0.77457803,0.17458524,-0.8974411,1.089406,-0.23479585,0.15627553
1.3845714,-1.7429506,-1.6716359,-0.6782515,-1.375437,0.014619152
-1.1215087,0.557825,-1.1763077,-1.5081507,-1.0991687,0.001394043
0.4351362,1.6740018,0.57875335,1.309019,0.101621866,0.1021489
0.344478,0.76531094,-1.5911247,-1.7097069,-0.891499,-0.0030462225
-0.50796366,0.60805726,0.008451139,-0.6620503,-1.3661076,0.004897601
-0.17371643,0.5881108,-0.93006605,0.9253857,-1.4654037,0.016980996
0.35273966,0.18013397,0.918265,0.7155783,-1.3519208,0.014485514
-0.46377832,0.08339827,-1.3963583,0.9441671,-0.51047033,0.07990326
1.6436977,0.29297736,0.5080734,1.3589714,0.34627873,0.18255655
-1.5441293,0.6815135,0.60543084,-0.082078084,-0.9128206,0.0020577218
-0.24162029,-1.6624836,-0.08193484,0.9939757,0.15618023,0.078202
-0.8090691,-1.4977952,-0.23746534,-0.21692307,1.1728917,0.041430384
1.3198266,-0.31205004,0.3576178,-0.3135742,0.79771554,0.08735104
-0.61571777,1.4254649,0.1445839,-0.29158035,1.5730213,0.050676722
-0.39061573,-1.0073332,1.4030894,0.80698055,0.8527178,0.055895
1.493016,0.32284597,-1.5807498,-1.4020989,0.27253714,-0.0040143416
-1.5031835,-1.5057172,0.8134677,0.5057361,0.5544662,0.00886699
-0.5706115,-1.1765329,0.12543312,-1.240797,-1.3173077,0.002042433
1.491227,1.1724088,1.2442136,1.3857188,-0.13251558,0.10853913
1.2207031,0.59552455,0.43258443,0.93812495,0.29288915,0.13856474
-0.4855344,0.20796706,0.22342525,-1.5811341,0.11377999,0.0022762534
-0.31856486,-0.23213574,-1.666996,0.023887884,0.17321526,0.09783859
-0.8169367,1.2920468,0.89396894,0.32234597,-0.6236592,0.015898785
0.3485389,-0.22141817,0.32554644,1.0764022,-0.6950967,0.055273097
0.5131453,0.3701824,0.3979814,-0.5784745,-0.62027186,0.024712114
1.1739116,0.20667036,-1.0369974,-1.2524548,1.081074,0.00027766576
0.76508766,1.6643704,0.004451737,1.1215976,-1.6882505,0.0031763706
0.87818664,0.5703925,-0.84679765,-1.0625727,0.29902655,0.04029871
-0.26859698,0.72443837,-1.4311622,1.4667578,0.9379274,0.23202161
-1.2283629,1.2840785,1.6519084,-0.20832199,1.3730216,0.014274655
0.9606942,1.5839813,1.3478568,-0.0044687376,0.019651534,0.052823853
-0.023427581,0.46472892,-0.4651213,0.8501967,-1.639723,0.0050512264
-1.1241118,0.42436233,0.09818887,0.0023520868,-0.83907276,0.009448401
0.16119325,-0.8127213,-0.68031687,-0.9517906,-0.011203614,0.028266942
1.7163068,0.18708976,0.36096275,0.7429187,1.1531984,0.20808102
-0.13910203,-0.95645094,1.4853514,-0.88969314,-1.5260804,0.0016237549
-1.4368783,-0.4001517,-1.472637,-0.6628813,-0.86105484,0.005463537
1.0501605,0.75464416,1.2492114,1.5056505,-1.4222455,0.018852027
1.2915105,1.2899489,1.7188618,-0.7672626,-0.8238651,0.014942988
-1.0976727,0.42466554,0.61844736,-1.4789721,-1.1280538,0.00077897054
-1.5047615,-0.10962648,1.4434036,0.92443365,-0.82734007,0.003405718
-1.2297767,-1.2519529,-1.568524,-1.2675152,1.0380042,0.0051117935
0.71704996,-0.38641948,0.3126481,0.31777543,-1.0525844,0.030594375
-0.70258594,-0.41859177,-1.2860589,-0.98532206,-1.5976673,0.0017735078
-1.6908201,-0.41559422,1.680113,-1.4125545,0.8114249,0.00015575528
-0.11741517,1.1584716,0.7431647,-0.8368809,-1.042895,0.0077831293
-0.8713546,1.4978614,-1.6858315,0.944532,1.1727431,0.13496463
-0.5049152,-1.2019911,-1.6206677,-1.1157938,-0.9403643,0.0105652865
-0.6754028,-0.3911146,-1.2242651,0.3950966,1.0559309,0.10023524
-0.57323843,-0.9770986,0.89932126,0.40370348,1.0443722,0.050643954
-1.1185027,0.46909848,0.04299902,-0.24431229,-0.26029736,0.013733528
-0.34429285,0.8997994,1.3548595,0.47028807,1.3920147,0.062248208
-1.0824143,-0.8849101,-0.47631404,0.72561455,-0.5701413,0.023272598
-0.22176634,0.22569035,1.4678928,-0.112268545,-1.1569145,0.008854553
-1.0700241,1.2701389,-0.11722317,-0.329359,-0.6970772,0.010493082
0.11987922,0.55332994,1.5801464,1.1808722,0.67474097,0.07949724
1.2318429,-0.1873891,0.15415497,0.5847407,1.037758,0.17189558
-0.69695246,1.1678188,-0.86750096,0.19651335,0.9373521,0.07766667
-0.22062412,0.017749783,-0.6822579,0.5243724,0.82098114,0.114558876
-0.2872844,0.30338758,1.3546587,-0.80815154,0.57740253,0.01952666
-0.5653589,-1.657277,0.017966231,-0.36907095,-0.9808883,0.011556733
-1.1904061,-0.5257766,-1.2718726,1.676519,0.40041748,0.071101
0.4442626,-1.0065665,1.0233747,-0.5447608,0.5553221,0.038437992
-0.14010952,-0.50612205,0.54887456,1.1910783,1.6457322,0.12895106
0.09549306,0.118706636,-0.9383311,1.5911537,1.6823795,0.25906488
-0.43760622,1.3459407,0.4691096,-0.5655411,-1.2584304,0.0062330617
-1.0935849,-0.5066959,-1.0529234,-0.14335151,-0.20282535,0.024962146
-0.62375367,-1.5699457,0.06872986,0.6977429,-0.24561593,0.039435115
0.895077,-0.7080628,0.8679121,-0.24014664,-0.46625635,0.035442453
1.2028614,-1.7290356,1.027349,-0.12886164,0.61418724,0.064683095
-0.54511356,-1.3614455,0.12289733,0.8931221,0.9996843,0.08083653
0.9125042,-0.78564364,1.2113503,0.9857603,-1.0319101,0.033651557
-0.9845303,-1.4468869,-1.1101012,-1.3637775,1.5839291,-0.01292586
-0.091395095,0.7866448,-1.0526168,0.8022162,-0.6804408,0.07112665
-1.5532011,-0.9308571,1.1409378,-0.5299155,-0.3380098,0.002024887
-0.23491798,-0.042167045,0.5880972,-1.3353845,-1.5191742,0.00094989233
0.51016134,0.16594376,-1.6334779,0.44694823,-0.71452963,0.10521796
1.0600214,0.72698265,0.26865426,1.2001002,0.22105552,0.14823754
0.61128384,0.13936515,0.08468137,0.062382746,-0.36858863,0.05587743
0.8217976,-0.45562446,0.44864377,-0.19790094,-0.9406668,0.025892755
-0.36414823,1.0407499,0.8283305,1.0412529,0.68985397,0.07135375
1.7061832,1.2950369,-0.69844073,1.0789906,0.37969267,0.27179113
-1.426766,-0.36360487,-1.6487458,-0.39167327,1.1218332,0.022827545
-0.38276914,1.6276962,1.2502552,0.29295698,0.6192782,0.043599337
-0.2645773,-0.1256387,1.2096727,-0.29163602,-0.4978291,0.017610751
1.1676552,0.5962104,-1.3338163,-5.2962816e-05,1.281643,0.14209071
0.34355333,0.21138646,-0.93453014,-1.6626366,1.1343248,-0.02380678
1.6939839,-0.49405292,1.3594931,-1.225929,-0.027200203,0.013970579
-1.1590385,-1.0776038,-0.08236331,-0.12337667,0.5562783,0.022141067
0.580677,0.81557375,-0.739411,1.4365052,1.4502214,0.29916063
-1.4463146,-0.73811215,1.3131855,0.034064814,0.6850857,0.007961808
0.5545053,-1.6684607,-1.0154228,1.2375976,-1.1792735,0.055823613
-0.7861347,1.3370575,1.3959352,-0.6040103,0.22246595,0.013495107
-0.75133187,1.0770313,-0.4506153,1.6564837,0.86759204,0.107728645
0.1963974,1.3703055,-0.7894754,0.9970767,-0.028573515,0.12872878
0.1783234,-1.0266228,1.2964815,-1.0727022,0.43037605,0.015280773
1.7098523,1.4227062,-1.1624718,0.25881025,-1.5828543,0.016942035
1.391718,0.023926452,-0.121953554,1.137339,0.41617694,0.2009633
0.095640965,0.3066412,-0.33221787,1.4156882,-1.5675341,0.011183405
0.5964704,0.54652506,0.4490986,1.5909729,-1.4234399,0.021028027
0.36222222,-1.3485706,-0.9474235,1.5584055,-1.3936743,0.034850992
-0.36410004,-1.107428,-1.3206418,0.15681213,-0.2666488,0.06618599
-1.242721,-0.555054,1.2948751,1.6529717,-0.7794787,0.0105217425
-1.3815106,-0.16622902,-1.5506198,-0.7389285,-0.98758864,0.0053909
0.17323317,-1.004299,-1.3841127,-1.5685624,-0.10556859,-0.004688203
-0.6657699,0.049478732,-1.1694334,1.1409699,0.77532274,0.12887104
1.5874004,-0.8634583,-1.5749159,-0.117183745,-0.29145336,0.12825315
-0.751363,1.1038234,-0.16172408,-0.017194295,0.9698789,0.049689908
0.47647,0.20198213,0.34662345,-0.61834043,-0.25253156,0.031432472
-0.8282185,0.6208906,-0.15645368,-1.3933508,1.1497488,0.008140599
1.7275962,0.6428577,-1.4567498,-1.6828756,-1.0935464,-0.0053172302
0.7480702,1.6040108,-0.5377876,0.11950004,-0.77675086,0.055843197
0.9556748,0.3728903,-1.6446706,-1.6327399,-1.287584,-0.0011475148
0.47545466,-0.14475745,0.47121856,0.9221368,1.1367362,0.14164245
-0.24368967,0.31559002,1.4021345,0.94633937,0.44735602,0.056142822
-0.5835559,-1.7258666,-0.7557519,1.2388628,1.69429,0.12153191
-0.765519,1.1052485,0.46888322,1.2209347,-0.025739463,0.04296201
-1.4801481,0.8240856,-1.4422166,0.34358737,1.2049114,0.029255753
-0.28299674,1.2261895,0.96903604,1.0999806,-1.4555233,0.0084406575
-0.68918604,1.5963118,-0.14908585,-1.4849399,0.6419392,0.00582548
1.5768352,-1.5199305,0.7176302,0.7147882,0.7810228,0.14174268
1.6537807,0.5211855,-0.5419092,-0.13491967,-0.3956109,0.08695982
-1.132367,-0.68398714,1.649315,0.3822742,1.0406334,0.020991137
0.13443409,-1.6031098,-1.5154102,0.17986089,-0.8328001,0.05843999
-1.3879387,1.1648417,-1.4885672,-1.607723,-0.9126533,0.0006854527
0.8530076,-0.6301554,-0.3613871,1.5773839,0.48092583,0.21671025
1.3122247,0.59677905,-0.29462835,-1.4234872,-0.41630065,0.009004053
-0.9751959,0.44246057,1.7072399,0.44118935,1.1986868,0.028479952
-1.2139897,-0.6934905,-0.7241337,-0.25175792,-0.68155265,0.011187236
-0.3027716,0.47016868,-0.69523364,1.4664956,0.58582985,0.14523594
1.4034655,1.147595,0.62513936,0.7085057,0.22584602,0.122017466
1.2260067,-1.6968492,0.639852,0.25944972,-1.0517206,0.029296426
-0.8965669,0.27498424,-0.49945557,0.83142084,1.4784138,0.0849035
0.088155285,-1.2204796,0.6846723,1.2210788,1.1323531,0.11943217
-1.3131328,0.08496506,-0.9285769,0.96665514,1.3932662,0.052904915
1.6222819,-0.051217955,0.68153185,1.4483273,-0.18789153,0.13116926
0.76151395,-0.056540463,-1.007014,0.97614294,-1.4565517,0.029010143
-0.691701,-1.6827567,-0.011505946,-0.6779499,1.5509989,0.028116388
0.7941838,0.81875616,-1.6878532,1.3319197,-1.2882568,0.07718289
0.13118418,0.13723499,-0.8557448,0.051380344,0.6189852,0.107781045
-1.0212837,1.2675802,1.2376788,0.13421811,1.6876886,0.03076105
-1.6635529,0.06389684,-0.004743141,-0.36516392,0.27830586,0.001710696
1.0673718,-1.5529168,0.7129459,1.6869979,0.0009897732,0.12621291
-1.2846893,-1.0284016,1.5880526,-1.5886943,-1.4144609,0.000114330054
1.148956,-1.1642538,-0.22961225,1.2419937,-1.7010782,0.0027902958
-0.50946,-0.016274313,-0.067842886,-1.6937861,0.1866438,-0.0005579577
0.99463624,0.539492,1.0796816,-1.3538352,1.1834201,0.014967213
0.7194493,0.86084104,0.51652783,0.66288054,-1.4518021,0.014057773
1.081382,-0.48475453,0.72432095,-0.15055901,0.62130845,0.07682337
-0.76141095,-0.7123146,0.47246403,-0.7007355,1.149391,0.023643503
0.85808897,0.7890473,0.6247352,0.15894969,-0.003435544,0.06866335
0.41562027,0.6505573,1.0095421,0.05631416,1.4063374,0.08473053
0.036372833,-1.4178671,0.9663027,-0.94033676,-0.42565092,0.01163996
-0.0065851994,-0.16122793,1.0723648,1.6868486,0.14269932,0.07907679
0.034758694,1.4907999,-0.84574974,-0.6721579,-1.148871,0.015759895
1.013569,1.2279571,0.7590648,-0.6998889,-1.723117,0.00017115881
1.034679,0.013153975,1.4577307,0.14646329,1.6472799,0.104574256
-0.63207483,1.7162732,1.6548973,-0.9909192,-1.4346637,0.0014472622
-0.030393347,0.8095301,-1.707998,1.1395854,-0.90400666,0.092752114
-0.3809216,0.16539748,0.25979936,1.1189009,1.2331555,0.10627329
-0.6155295,-0.52807647,1.2305381,-1.372055,-0.26290438,0.0036178986
0.76611084,1.4810132,-1.0612935,-1.3509651,-1.2218863,0.0064489334
1.603572,1.1493933,0.5105956,0.89516836,-1.0644801,0.04994571
0.87959623,-1.4724716,1.105657,-0.42358416,0.6226502,0.047581334
-0.42754072,0.88900214,0.5973991,0.06887711,0.2284112,0.03843584
1.0405055,-1.346083,0.38599104,-0.6579432,0.8675269,0.05008496
1.6805627,0.5353178,1.4966171,0.074323796,0.9504373,0.09883373
0.46020624,1.1106879,0.12530512,1.5096061,-0.6145506,0.078975834
1.5310453,-1.1070489,0.7187633,1.3522673,-0.30969447,0.10958422
0.5645471,-0.90569526,1.1826618,1.5644155,0.09939034,0.09405028
-0.3393295,1.4529974,-0.47041762,0.9886178,1.3152863,0.14186431
0.5849263,0.69896364,-1.5496873,-0.16209455,-0.18727745,0.10949501
0.42234194,1.3167497,0.07936448,-1.5080398,-0.07309722,0.005854629
0.51418805,-0.09371469,1.1923637,0.80611056,-1.5860599,0.005655278
-0.4167394,1.5718735,-1.3367101,1.4734778,0.16885366,0.15071507
-1.2590451,-0.9559379,0.97921133,-1.0498357,-1.6815072,0.00011575803
-1.5920451,-0.8832448,0.2914871,0.8433596,1.1243355,0.009104077
-1.1071444,0.89224964,0.14711352,0.1584093,0.076847225,0.021067316
1.0510434,0.49299708,1.3125689,-0.8843795,1.5714798,0.044434935
-0.4057935,-0.8383995,-0.07654839,0.28690514,-0.780351,0.026785841
-1.3942219,1.6044155,-0.8340516,1.312231,-1.0240247,0.010692102
1.3214859,0.91287696,1.6590734,0.5701898,0.050337803,0.07408049
-1.580686,-0.43519744,1.5700855,0.84092206,0.42089403,0.0049145133
0.31577885,1.6761295,-1.690096,-0.43617982,-1.6591518,0.00422374
1.4971625,-0.97077954,0.3512291,-0.1927743,-0.7234256,0.040894855
-0.8529108,1.1324149,1.6373276,1.7196934,1.3046526,0.055859197
-0.024348358,0.28974748,-1.5006453,0.51933414,-1.2868702,0.034602847
1.7222462,-1.4674183,0.51102406,-1.2589909,1.5098658,-0.010078886
1.4845768,0.04224126,1.2456397,1.5042815,1.5610286,0.22366486
1.2452265,-1.0403376,-0.6270697,1.2762034,1.3441879,0.28675687
-0.30374593,-1.3014137,-1.2139704,-1.6877307,-0.037472192,-0.006883799
1.0273176,-0.6537863,-0.23247278,-1.5421044,0.8509383,-0.007961054
0.70092154,0.6031439,-1.4998024,-0.28926778,-1.146119,0.039822813
0.10054189,1.3642844,1.7184688,-0.989976,-1.4110034,0.002507495
1.6010394,-1.1233224,0.44838613,-0.63338166,0.07638698,0.04605457
0.49745813,-0.61369234,-0.15469415,0.44589353,-0.76232433,0.050204325
1.0869842,-1.0938033,-1.5685413,-0.19350068,-1.54795,0.014399857
-1.3013144,1.7183379,-1.0266896,-1.2085528,0.2891379,0.0072005475
0.5269891,0.98338115,-1.5732367,1.107023,0.3499675,0.2703389
-1.5850325,1.3972604,-1.480249,-1.3133359,-1.2415279,0.00059252366
0.29532525,-1.661514,-0.88189584,-1.702977,-0.7088487,-0.0073826043
0.47114822,-0.82041293,0.38758963,-0.22715689,-0.57244605,0.032539923
1.0315783,-0.17038064,-0.29264244,-0.5973926,-0.2937026,0.046951763
0.9256585,1.4042791,0.67113763,-1.0739735,-1.1537782,0.0076897917
-0.76340103,-0.3875746,1.3736593,0.014531465,-0.1912782,0.016910305
1.0340862,-1.3021793,-0.532539,-0.38213706,-1.1705662,0.022921387
-1.7176987,0.076383434,-0.20403616,-1.3381411,-1.3507917,6.57122e-06
1.444256,-1.1477962,-1.0211052,0.31929213,1.0987293,0.16524985
0.83673894,1.0015084,-0.6511628,0.7773805,0.6451651,0.1993689
-0.25867382,1.0760949,-1.4514279,-1.7042347,0.31495222,-0.005531442
0.5142389,-0.02797682,-1.5046686,0.5663061,-0.7374955,0.10148038
0.9588203,1.5327029,-1.6888003,1.5975989,-1.1566067,0.11676014
-1.3791871,1.252231,0.7542072,-0.44552794,-1.516035,0.0007723669
1.1280689,0.644132,-1.0476452,-0.81330216,0.9220174,0.072798654
0.522371,-0.42280245,0.84143794,-1.4284976,1.2382575,0.0077760797
1.6883484,-0.6406148,-1.2991573,-1.5412008,1.1042289,-0.16992106
0.08270993,0.6831327,1.6051742,1.5477904,-1.3883579,0.012497692
0.17913356,-0.43095064,0.26802412,-1.309669,0.4724717,0.012334062
