1.3845714,-1.7429506,-1.6716354,-0.6782515,5.6537225e-08
-1.1215087,0.5578249,-1.1763074,-1.5081507,0.040866986
0.4351362,1.6740015,0.57875377,1.3090191,0.44582313
0.344478,0.76531076,-1.5911244,-1.7097069,0.04918729
-0.50796366,0.60805714,0.00845155,-0.66205025,0.16840547
-0.17371643,0.58811057,-0.93006605,0.92538595,0.056864526
0.35273966,0.18013369,0.918265,0.71557844,0.18174025
-0.46377832,0.08339806,-1.3963581,0.9441671,0.011796599
1.6436977,0.29297715,0.5080736,1.3589716,0.23704028
-1.5441293,0.6815132,0.60543084,-0.082078025,0.027906148
-0.24162029,-1.6624838,-0.08193464,0.9939758,0.00014597729
-0.8090691,-1.4977953,-0.23746493,-0.21692301,0.0010194433
1.3198266,-0.3120503,0.357618,-0.31357408,0.16285634
-0.61571777,1.4254645,0.1445841,-0.29158017,0.2575749
-0.39061573,-1.0073333,1.4030899,0.80698067,0.019839613
1.493016,0.32284567,-1.5807498,-1.4020989,0.044355135
-1.5031835,-1.5057173,0.81346786,0.5057362,0.00030685408
-0.5706115,-1.176533,0.12543333,-1.2407972,0.013511133
1.491227,1.1724085,1.2442137,1.3857192,0.61193216
1.2207031,0.5955245,0.43258443,0.93812513,0.29299453
-0.4855344,0.20796677,0.22342566,-1.5811341,0.22539
-0.31856486,-0.23213594,-1.6669958,0.023887886,0.0022537697
-0.8169367,1.2920465,0.89396894,0.32234606,0.21906109
0.3485389,-0.22141837,0.32554662,1.0764022,0.08023459
0.5131453,0.37018213,0.3979814,-0.5784745,0.29574874
1.1739116,0.20667002,-1.0369971,-1.2524548,0.14982703
0.76508766,1.6643703,0.0044519426,1.1215978,0.40192625
0.87818664,0.57039213,-0.8467972,-1.0625726,0.21623562
-0.26859698,0.7244381,-1.431162,1.4667578,0.019589802
-1.2283629,1.2840782,1.6519084,-0.20832208,0.18327688
0.9606942,1.5839812,1.347857,-0.0044687376,1.0186675
-0.023427581,0.46472874,-0.46512088,0.85019696,0.09025232
-1.1241118,0.42436218,0.09818928,0.002352156,0.057139657
0.16119325,-0.8127215,-0.68031645,-0.9517907,0.028547894
1.7163068,0.18708947,0.36096296,0.74291885,0.23776528
-0.13910203,-0.9564511,1.4853517,-0.88969314,0.050991192
-1.4368783,-0.40015206,-1.4726367,-0.66288126,0.0019167298
1.0501605,0.7546439,1.2492119,1.5056508,0.37774482
1.2915105,1.2899486,1.718862,-0.7672626,1.4471521
-1.0976727,0.4246653,0.61844754,-1.4789721,0.15659955
-1.5047615,-0.10962669,1.4434036,0.9244337,0.01552386
-1.2297767,-1.2519531,-1.5685235,-1.2675153,0.00038578152
0.71704996,-0.38641965,0.3126483,0.31777552,0.09233016
-0.70258594,-0.41859183,-1.2860587,-0.98532206,0.013445596
-1.6908201,-0.4155944,1.6801131,-1.4125545,0.004002611
-0.11741517,1.1584715,0.74316514,-0.8368809,0.5227712
-0.8713546,1.4978611,-1.6858311,0.9445323,0.0033516556
-0.5049152,-1.2019913,-1.6206675,-1.115794,0.00071776577
-0.6754028,-0.39111486,-1.2242649,0.39509654,0.0095175505
-0.57323843,-0.9770987,0.89932126,0.40370357,0.017462563
-1.1185027,0.46909827,0.04299943,-0.24431224,0.06367579
-0.34429285,0.89979917,1.3548595,0.4702883,0.28438216
-1.0824143,-0.88491035,-0.47631362,0.7256146,0.0052944277
-0.22176634,0.2256902,1.4678929,-0.112268485,0.21562986
-1.0700241,1.2701386,-0.11722317,-0.32935894,0.11982095
0.11987922,0.55332977,1.5801468,1.1808722,0.25452843
1.2318429,-0.1873893,0.15415497,0.58474094,0.12513602
-0.69695246,1.1678184,-0.8675007,0.19651356,0.078109816
-0.22062412,0.017749507,-0.6822577,0.52437246,0.046081062
-0.2872844,0.30338743,1.3546588,-0.8081515,0.28637356
-0.5653589,-1.6572771,0.017966231,-0.36907086,0.00020957035
-1.1904061,-0.52577686,-1.2718726,1.6765193,0.0025568074
0.4442626,-1.0065666,1.0233747,-0.54476064,0.04475313
-0.14010952,-0.5061223,0.548875,1.1910783,0.04370285
0.09549306,0.118706495,-0.93833095,1.591154,0.035926882
-0.43760622,1.3459405,0.4691096,-0.5655411,0.37259972
-1.0935849,-0.50669605,-1.0529232,-0.14335158,0.0076481593
-0.62375367,-1.5699459,0.06873027,0.69774294,0.00055742427
0.895077,-0.70806295,0.8679121,-0.24014665,0.088899836
1.2028614,-1.7290357,1.0273494,-0.12886158,3.2173837e-05
-0.54511356,-1.3614457,0.12289733,0.8931222,0.002758059
0.9125042,-0.7856439,1.2113503,0.9857605,0.05938707
-0.9845303,-1.446887,-1.1101009,-1.3637776,0.0008660706
-0.091395095,0.7866445,-1.0526166,0.80221623,0.061695978
-1.5532011,-0.9308573,1.140938,-0.52991563,0.0043746987
-0.23491798,-0.042167388,0.58809745,-1.3353846,0.20622462
0.51016134,0.16594361,-1.6334777,0.44694826,0.007627233
1.0600214,0.72698236,0.26865447,1.2001002,0.26728734
0.61128384,0.13936487,0.08468178,0.06238275,0.16380475
0.8217976,-0.45562473,0.4486442,-0.19790082,0.11018761
-0.36414823,1.0407497,0.8283307,1.0412529,0.22050373
1.7061832,1.2950367,-0.69844073,1.0789906,0.26490414
-1.426766,-0.363605,-1.6487454,-0.39167327,0.00059233495
-0.38276914,1.6276959,1.2502557,0.29295722,0.45822534
-0.2645773,-0.1256389,1.209673,-0.2916359,0.1390444
1.1676552,0.59621024,-1.333816,-5.296282e-05,0.069881745
0.34355333,0.21138631,-0.9345297,-1.6626366,0.16409917
1.6939839,-0.4940531,1.3594934,-1.225929,0.31885096
-1.1590385,-1.077604,-0.0823631,-0.12337661,0.0048224777
0.580677,0.8155737,-0.73941064,1.4365056,0.11125345
-1.4463146,-0.73811233,1.3131855,0.034065023,0.009358977
0.5545053,-1.6684608,-1.0154225,1.2375976,7.922905e-05
-0.7861347,1.3370572,1.3959354,-0.60401034,0.3900325
-0.75133187,1.077031,-0.4506153,1.6564839,0.069971785
0.1963974,1.3703053,-0.78947514,0.9970769,0.14489749
0.1783234,-1.0266229,1.296482,-1.0727023,0.052649483
1.7098523,1.4227059,-1.1624715,0.25881025,0.19961563
1.391718,0.023926243,-0.121953346,1.137339,0.12528063
0.095640965,0.30664104,-0.33221766,1.4156884,0.07995908
0.5964704,0.5465248,0.4490988,1.5909733,0.19055073
0.36222222,-1.3485708,-0.94742334,1.5584058,0.001875275
-0.36410004,-1.1074281,-1.3206415,0.15681215,0.0024005235
-1.242721,-0.55505425,1.2948753,1.6529717,0.01455816
-1.3815106,-0.16622916,-1.5506195,-0.73892844,0.0022776325
0.17323317,-1.0042993,-1.3841125,-1.5685625,0.00876664
-0.6657699,0.049478456,-1.1694334,1.14097,0.015235251
1.5874004,-0.86345845,-1.5749155,-0.117183544,0.004655508
-0.751363,1.1038233,-0.16172408,-0.017194157,0.13814192
0.47647,0.20198184,0.34662366,-0.6183404,0.2447773
-0.8282185,0.6208905,-0.15645349,-1.393351,0.16849664
1.7275962,0.6428574,-1.4567494,-1.6828756,0.14271273
0.7480702,1.6040106,-0.5377874,0.119500116,0.3526852
0.9556748,0.37289006,-1.6446705,-1.6327399,0.026257278
0.47545466,-0.14475758,0.47121856,0.922137,0.104637906
-0.24368967,0.31558987,1.4021345,0.9463396,0.1648845
-0.5835559,-1.7258668,-0.7557515,1.2388629,4.0622904e-06
-0.765519,1.1052482,0.46888363,1.220935,0.13363451
-1.4801481,0.8240853,-1.4422163,0.34358746,0.0045646075
-0.28299674,1.2261891,0.96903604,1.0999806,0.2763033
-0.68918604,1.5963115,-0.14908585,-1.48494,0.4152045
1.5768352,-1.5199307,0.7176304,0.7147884,0.0037255676
1.6537807,0.52118516,-0.54190904,-0.13491946,0.2403723
-1.132367,-0.6839873,1.6493152,0.3822743,0.022083158
0.13443409,-1.6031101,-1.5154097,0.1798609,8.707165e-05
-1.3879387,1.1648414,-1.488567,-1.607723,0.01704816
0.8530076,-0.6301555,-0.3613871,1.5773839,0.031636536
1.3122247,0.5967788,-0.29462793,-1.4234872,0.5219226
-0.9751959,0.44246036,1.7072399,0.44118938,0.118520275
-1.2139897,-0.6934907,-0.7241335,-0.25175792,0.0068958304
-0.3027716,0.47016844,-0.69523364,1.4664958,0.0532452
1.4034655,1.1475948,0.62513936,0.7085057,0.55033654
1.2260067,-1.6968495,0.639852,0.25944996,0.00018308916
-0.8965669,0.2749841,-0.49945536,0.8314208,0.035829145
0.088155285,-1.2204798,0.6846725,1.221079,0.009482889
-1.3131328,0.08496485,-0.9285765,0.9666553,0.0091520315
1.6222819,-0.05121802,0.68153226,1.4483275,0.17178331
0.76151395,-0.056540597,-1.0070137,0.97614306,0.042656004
-0.691701,-1.6827569,-0.01150574,-0.67794985,0.00010770365
0.7941838,0.81875587,-1.6878532,1.3319197,0.0053795404
0.13118418,0.13723464,-0.85574436,0.051380552,0.062785834
-1.0212837,1.2675798,1.237679,0.13421826,0.20040019
-1.6635529,0.06389657,-0.0047429353,-0.36516374,0.0041587073
1.0673718,-1.5529169,0.7129461,1.6869981,0.001811618
-1.2846893,-1.0284019,1.5880527,-1.5886943,0.018399684
1.148956,-1.164254,-0.22961204,1.2419938,0.011390706
-0.50946,-0.016274588,-0.067842685,-1.6937863,0.16118921
0.99463624,0.53949165,1.079682,-1.3538352,0.831152
0.7194493,0.8608409,0.51652807,0.6628807,0.33710834
1.081382,-0.48475456,0.7243212,-0.15055895,0.12844662
-0.76141095,-0.7123147,0.47246403,-0.70073545,0.033172384
0.85808897,0.78904706,0.6247356,0.15894969,0.4113201
0.41562027,0.65055704,1.0095425,0.05631437,0.36663488
0.036372833,-1.4178673,0.9663029,-0.94033676,0.008463822
-0.0065851994,-0.16122814,1.072365,1.6868489,0.08487064
0.034758694,1.4907998,-0.84574956,-0.6721579,0.2354264
1.013569,1.2279569,0.759065,-0.6998889,0.88195837
1.034679,0.013153837,1.4577308,0.14646344,0.28780627
-0.63207483,1.7162727,1.6548973,-0.9909192,0.746021
-0.030393347,0.80952996,-1.7079976,1.1395855,0.0019865322
-0.3809216,0.16539735,0.25979954,1.118901,0.07818992
-0.6155295,-0.5280766,1.2305384,-1.372055,0.10259047
0.76611084,1.481013,-1.0612935,-1.350965,0.36059642
1.603572,1.1493931,0.5105958,0.8951684,0.53036064
0.87959623,-1.4724717,1.105657,-0.4235842,0.0072560576
-0.42754072,0.88900197,0.59739953,0.06887704,0.22699267
1.0405055,-1.3460832,0.38599142,-0.6579431,0.013527222
1.6805627,0.5353175,1.4966171,0.07432394,0.61915404
0.46020624,1.1106876,0.12530512,1.5096064,0.24142173
1.5310453,-1.107049,0.7187637,1.3522674,0.02473742
0.5645471,-0.9056954,1.1826621,1.5644157,0.034026768
-0.3393295,1.4529972,-0.47041762,0.9886178,0.14765893
0.5849263,0.6989633,-1.549687,-0.16209435,0.029350607
0.42234194,1.3167493,0.07936489,-1.5080398,0.8425241
0.51418805,-0.093714826,1.1923641,0.8061106,0.15521815
-0.4167394,1.5718732,-1.3367101,1.473478,0.04166483
-1.2590451,-0.95593816,0.97921133,-1.0498357,0.013659088
-1.5920451,-0.88324505,0.2914871,0.84335977,0.0016798833
-1.1071444,0.8922495,0.14711373,0.15840931,0.08458194
1.0510434,0.49299678,1.3125689,-0.8843795,0.67635363
-0.4057935,-0.8383997,-0.07654818,0.2869051,0.018165352
-1.3942219,1.6044153,-0.8340516,1.3122311,0.025180487
1.3214859,0.9128769,1.6590734,0.57018995,0.67710227
-1.580686,-0.4351977,1.5700858,0.8409221,0.006881599
0.31577885,1.6761292,-1.6900958,-0.4361797,0.012618804
1.4971625,-0.97077966,0.35122952,-0.19277418,0.048067275
-0.8529108,1.1324148,1.6373276,1.7196935,0.16901916
-0.024348358,0.28974736,-1.500645,0.5193341,0.015243128
1.7222462,-1.4674186,0.5110243,-1.2589909,0.01188343
1.4845768,0.04224105,1.2456397,1.5042816,0.2233645
1.2452265,-1.0403377,-0.6270695,1.2762036,0.012618964
-0.30374593,-1.3014138,-1.2139703,-1.6877307,0.003870796
1.0273176,-0.6537864,-0.23247257,-1.5421045,0.11678127
0.70092154,0.60314363,-1.4998021,-0.28926775,0.03807792
0.10054189,1.3642842,1.718469,-0.98997605,1.0254565
1.6010394,-1.1233226,0.44838655,-0.63338166,0.040060338
0.49745813,-0.6136926,-0.15469415,0.44589368,0.0432441
1.0869842,-1.0938035,-1.5685413,-0.19350076,0.002312567
-1.3013144,1.7183378,-1.0266892,-1.2085528,0.06759017
0.5269891,0.9833808,-1.5732367,1.107023,0.021188062
-1.5850325,1.3972602,-1.4802486,-1.3133358,0.006847611
0.29532525,-1.6615142,-0.8818956,-1.702977,0.0003408377
0.47114822,-0.8204131,0.38758984,-0.22715698,0.04807357
1.0315783,-0.17038098,-0.29264224,-0.59739256,0.13764445
0.9256585,1.404279,0.67113805,-1.0739735,1.1132559
-0.76340103,-0.38757488,1.3736594,0.014531673,0.060741432
1.0340862,-1.3021796,-0.53253883,-0.38213694,0.0083710505
-1.7176987,0.0763833,-0.20403595,-1.3381412,0.00038597806
1.444256,-1.1477963,-1.021105,0.31929213,0.008077148
0.83673894,1.0015081,-0.6511626,0.7773805,0.1826397
-0.25867382,1.0760947,-1.4514279,-1.7042348,0.08763075
0.5142389,-0.02797689,-1.5046681,0.5663063,0.013865085
0.9588203,1.5327028,-1.6888001,1.5975991,0.008615655
-1.3791871,1.2522308,0.75420743,-0.4455279,0.10033837
1.1280689,0.64413184,-1.0476452,-0.81330216,0.1716961
0.522371,-0.42280263,0.84143835,-1.4284976,0.22154993
1.6883484,-0.64061505,-1.299157,-1.5412008,0.04269831
0.08270993,0.6831325,1.6051744,1.5477906,0.2572912
0.17913356,-0.43095088,0.26802453,-1.309669,0.13326861
0.40396,1.5089923,-0.6164351,-0.3500627,0.316974
1.4041789,-0.9950475,0.06653507,0.6905215,0.028512768
-1.4327592,0.24966694,-0.89684576,-1.6501292,0.024720958
0.9620065,1.1740056,-0.07792597,0.12367176,0.40292642
1.0010973,0.6796776,-0.4808623,-0.9729809,0.33480996
-0.13273734,0.03369199,-0.5561008,0.24658357,0.0605542
-1.1682423,-1.3141531,0.9958199,1.6188322,0.0020177243
1.3408191,1.6882114,-1.1415571,1.1546645,0.16900407
1.0580684,0.9458037,1.3230762,0.9660109,0.5125843
-0.39380795,0.43381113,1.3479459,0.9242903,0.1636707
0.3068673,-1.2548656,-0.7025062,-1.2948645,0.01015067
-0.5226036,1.4154207,0.6401792,-0.8592431,0.44844967
-0.7720858,0.429387,-0.26346165,-1.3635007,0.1382714
1.7230421,0.7223045,-1.64341,-0.9286535,0.029894842
0.7021076,1.6175822,0.15501581,0.2025574,0.5368342
0.11657617,1.3021837,1.2339613,0.013960668,0.55976427
1.1050218,0.44159108,0.77473104,-1.5345614,0.7999991
1.1629307,-0.15319327,0.593466,0.43657362,0.16437183
0.9310917,0.040946566,-1.6408631,-1.1048625,0.013644255
0.7758154,-0.37063962,-0.97468156,0.49918365,0.033885304
-1.2858539,-1.0672599,-0.30874294,0.7127706,0.0025532593
-0.6855235,-1.3701168,0.8074237,1.105387,0.0030097284
1.4428805,0.7132359,-1.5913332,-1.6082137,0.0664722
0.5324103,0.18495098,1.6596278,0.5120263,0.2691763
0.4813285,-0.54835606,0.7644113,-0.28511375,0.097282834
-1.1263114,-0.050217982,-0.42199305,0.7856584,0.019590864
-0.8195565,1.306179,0.2881979,0.011689611,0.1876713
-0.64209604,1.2054828,1.7217253,-1.38295,0.68943423
0.82951075,-0.85114384,-0.017679768,0.59146917,0.032366823
-0.6879826,0.5134509,-0.55622137,0.6230262,0.05667805
1.3275391,-0.47450113,0.90753055,1.2604861,0.10084437
-1.2194086,-0.34800908,-0.91589504,0.3526728,0.007926206
-0.29020804,-0.58969206,0.075709365,-0.053556442,0.03918922
1.4735084,-0.056964576,0.32176045,-0.96868885,0.31233555
-0.71859795,0.3384631,-1.6216099,-0.6425819,0.0067779287
0.037567575,-1.526382,-1.5846026,0.7909969,0.00010951627
-0.5011359,1.403997,0.7297819,-0.67057574,0.43051165
0.616476,0.04146366,0.5424457,1.3162198,0.12983392
-0.8652717,1.2558525,-0.9706569,1.7276934,0.04081373
-1.2990806,0.41591057,1.136127,-1.574686,0.13762926
-0.64378804,1.0095217,-0.6368149,-0.5595649,0.123212144
0.7034844,-0.17726311,-0.22781524,1.3529824,0.06799903
-0.44148728,-0.102221474,1.1896279,1.1326854,0.08075412
-1.3185521,-1.7254256,1.3423467,0.33763686,6.033841e-06
-0.35400033,1.1796681,0.720636,0.2724082,0.29138064
-0.74741167,0.32002062,-0.5105003,0.9458006,0.042513486
1.4431431,-0.23803043,-1.568149,-0.5549612,0.016073423
-0.24460839,1.438936,-0.6520778,-0.19693562,0.19256142
0.77338165,-0.6513245,-1.6827763,0.5604509,0.001332105
1.6683836,1.4141419,0.5113484,-0.2986557,0.9399553
-1.2032071,-0.3322133,1.2054561,0.5878807,0.028123531
0.67021126,0.66701335,-0.96414906,-1.1743426,0.1993287
0.24166499,-1.4558264,0.5534444,0.08176273,0.004119284
1.4708403,1.2542624,1.0822748,-0.9338812,1.3246114
0.060015365,0.4212524,-0.51523155,0.6835734,0.0914629
0.513416,-1.5295843,0.20484513,1.6661482,0.0014486562
-1.6849917,-1.2078738,-0.7181451,0.35221267,0.00010621261
1.6640236,-0.28444278,-0.9625963,-0.72941273,0.08253059
-1.3059069,1.6555718,1.4689378,0.05154937,0.16788404
1.2873857,-1.4764756,-0.23760651,0.57358044,0.0030588317
-1.1220746,-0.26540107,-1.5795074,0.26856065,0.0020199646
0.37720576,0.70363486,-0.95385975,0.35574904,0.09681626
0.026453372,-1.6807872,0.12832205,0.56339085,0.00013465641
1.2970965,-1.0537698,1.1520672,0.5658967,0.038894743
-1.6023082,-0.17164464,0.007924305,1.1578789,0.00407785
1.4534144,-1.4529096,0.41556138,-1.109077,0.010632287
1.6825438,-0.7356939,0.6368807,0.61345977,0.0755857
0.5082005,-1.1769594,0.35065043,1.556564,0.010911183
1.6034625,-0.16163017,0.18248293,1.4894758,0.11730341
1.4025348,-1.4056411,-1.5471928,0.6541636,0.0006064367
0.09072151,-0.8847531,-0.26053527,-0.5096946,0.026703412
0.9812881,-1.6755409,1.0748086,-1.2946756,0.0007887201
0.12535135,-1.2353156,1.1228601,-0.2681833,0.01691054
0.42951676,-1.3529772,-1.1476871,-1.4452579,0.004319223
-1.1927258,-0.85834503,-1.6888822,0.7830037,0.000152205
-0.46107367,-0.034391582,-0.20528471,1.5839684,0.04049685
-0.9340137,1.5538745,0.66852444,-0.5854587,0.286317
-1.0106542,-0.3160881,0.56160885,0.19372392,0.034730226
-1.0940976,0.10309115,1.519405,0.341515,0.06932919
-0.7305163,-1.7068331,-1.2482218,-0.4612024,1.0466703e-05
0.30797717,0.55715346,0.91894865,-1.2415844,0.55432904
-0.045226704,-0.26757059,-0.9361337,-0.6882463,0.042445403
0.784295,-0.2860381,0.82259566,-0.2807879,0.1679272
0.7629363,1.6257087,-1.0909038,-1.0804429,0.31987387
-0.47867593,0.79592216,-1.3303922,0.50304556,0.030426726
1.2254156,-0.08803035,1.0608815,0.21107394,0.23437408
-1.1956197,-0.63856053,1.4843056,1.6261003,0.014782768
-0.9723231,-0.12705754,0.9445414,-1.2368789,0.101844475
1.6793652,-1.4142756,-1.5165972,-0.47877312,0.0010744418
0.83880585,1.6025134,-1.6965556,0.37066,0.009611326
0.84287107,-1.0469933,1.590268,0.8158977,0.03620047
-1.6197312,1.1280912,-1.3910202,1.1003263,0.0022963788
1.2585196,1.5748245,-0.95036846,0.9683471,0.2135176
-1.4083858,0.8395367,0.14069028,0.003624367,0.043454282
0.2679347,1.7224193,-1.5319695,-1.5778667,0.11580684
-0.86363775,-0.90830874,0.18475078,1.4436404,0.008574185
0.6597861,0.26094237,0.22447583,-0.8854805,0.30005994
-0.95617825,0.65359443,0.9271014,-0.95792747,0.19433253
-1.4741131,-1.2661104,-0.6454436,0.00706033,0.00068862434
-1.5501635,-1.5827622,0.3198342,-1.6513884,0.00024583424
-1.3185349,0.23601712,-0.13626015,0.09190235,0.027185384
-0.6398749,1.4382627,1.6436853,1.5241927,0.26944768
0.06323252,1.0532273,-1.3286817,-0.68895304,0.08189817
-0.60353446,0.73054594,-0.42186794,-1.6720616,0.2355099
-0.56824833,0.9467727,1.0400606,-0.08236049,0.26494026
0.30820334,1.1803906,-1.5547953,0.2050497,0.031698413
1.464029,-1.5804201,1.4898641,-0.4803736,0.0038125333
-0.52486634,-1.6619124,0.18277083,-0.6908619,0.00024472972
1.404631,1.4887778,1.2552336,-1.1356794,1.7835214
-0.70597714,-0.84113026,1.529732,1.0536613,0.022142826
1.3837073,0.12614854,-0.31996858,-1.587923,0.37725946
-0.7482795,-0.7117707,-1.7192768,-1.2612659,0.00023112122
-0.83450437,0.42602104,0.32457674,-0.8506209,0.13524589
-0.4714018,0.1852777,-0.9700323,-1.6065515,0.08838499
-0.3857459,1.4912792,0.2339117,-0.1359252,0.3205062
-1.0861387,-0.27047366,1.4440461,-1.5882788,0.10797569
1.185293,0.5027501,0.36789864,0.45504275,0.29631254
-1.4476213,-0.52594036,0.6663317,-0.23907664,0.011845253
-0.01844406,1.1343056,-1.2559993,0.43236747,0.06482497
-1.6388427,0.12466038,0.009613874,-0.6055853,0.007063194
-1.0730171,1.5373137,-0.7871248,0.12633343,0.0701973
0.24716473,-1.3758441,-0.63844043,-0.089143045,0.0034016345
-0.25533965,-0.7743165,1.1122432,-0.54202646,0.05388705
-0.33261362,1.0239708,-1.2526879,-0.888823,0.0815852
0.1634783,-1.5705608,-0.7905113,-0.258114,0.0006763487
-0.48417363,-0.88732654,-0.33575422,-1.075388,0.022527834
-1.5161647,0.7442557,-0.48669696,0.043951415,0.0173287
-0.061428457,-0.62402755,0.84465903,-1.1336395,0.098334104
0.48983854,-0.97728246,1.4192494,-0.2141535,0.049523626
1.2387218,-0.1265839,-1.1732146,-1.4737569,0.097835965
-1.022376,1.3227581,-0.8530398,1.1058049,0.04645937
-1.1743085,0.121519975,-1.1594424,-1.1981423,0.020644313
-1.392744,-0.37584198,-0.020128716,1.0220196,0.008679841
0.78273857,-1.7084868,0.38202372,-0.4239544,0.00010503647
-1.5205586,-0.5333855,0.101690456,-1.080363,0.009595865
1.3603173,0.95346713,-1.4139335,-0.91311294,0.11531795
0.64617485,-1.3749819,-0.21200533,-0.65867233,0.0071673766
1.1938715,1.4998778,-1.4274228,-0.3269447,0.11657579
-0.6217819,0.08261487,-0.0717575,0.49551848,0.05791296
1.1122029,1.3564498,-0.010664865,0.24973458,0.4798192
-0.7666227,0.11181154,1.4969792,-0.23556979,0.12869805
-0.20586532,-1.6448189,0.30831283,-0.84721833,0.0005115134
1.3294612,0.7618772,1.608167,1.0246375,0.52603656
-0.91217273,-1.3533167,-0.8294671,-1.7101073,0.0030661642
-0.41076735,0.28231046,-0.26255453,1.3022414,0.060718056
0.20005167,-0.15709244,1.4052773,-1.5001594,0.35048363
0.56895095,-1.542535,0.1405557,-1.0150961,0.0030764616
-0.2338456,0.5591353,0.43872884,-0.35632557,0.2172612
-1.36046,-0.96990025,-0.28600782,0.7263431,0.0027985352
-0.40341657,0.9338475,-1.0401998,1.6277294,0.046502594
0.6810381,-0.56650037,0.39845657,1.5648278,0.051431358
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.0018838004
-1.4212894,-1.5202272,-0.06541411,-0.14302637,0.00030151478
-0.5234366,-1.0188823,-1.3854661,1.1475658,0.001745446
0.38484368,1.5220218,1.4974504,1.5933698,0.5206068
-0.6073399,1.7055831,-1.4703125,-0.95126796,0.057100233
0.5688857,1.0035774,1.2197872,0.6801557,0.4597763
0.24420197,-1.2705048,-0.95031697,0.09265873,0.0037538826
1.2962004,0.36532015,1.0728264,0.37692425,0.3709314
-0.16011448,-1.043468,-0.41090754,-1.698501,0.027365776
-0.93294376,0.8418636,-1.6097959,-1.3125504,0.012944175
-0.5750526,1.6262788,-1.3523544,0.06411618,0.053585786
-1.3232462,0.80460757,-1.0495415,-0.05718081,0.019995408
-0.61467814,0.38668764,0.75665474,0.2820353,0.1268234
-0.8461572,-0.2347367,-0.049395718,-0.9224661,0.054811984
-1.3718332,-0.788986,0.12506907,-0.15641879,0.0069922325
-1.6297526,-0.9261257,-1.3129455,1.4756429,0.00018992783
-1.4824512,-0.9873449,-0.33316267,1.4612762,0.0014240416
0.768152,0.7751926,-1.0606152,1.2941481,0.08145471
-0.71900743,1.4581528,-0.7011626,1.5788817,0.076198764
1.4516971,-0.07045858,0.83109516,0.028538132,0.25127104
-0.72795236,1.6570569,0.64675266,-0.5099255,0.36866292
0.76072705,0.49603206,0.308057,1.1642919,0.20170648
-1.0611897,-0.5879924,0.74997795,1.2674907,0.017005892
1.6574048,1.1992846,-0.738793,1.5840058,0.20886828
0.40932953,-1.3556787,-0.92455095,0.83710164,0.002271506
0.23507763,0.20875369,0.102842696,-0.7529462,0.20580187
0.5246604,-0.9755342,-0.14817666,1.4715239,0.015596408
0.415096,0.79995584,1.4320257,-1.395106,0.9379477
-0.67058694,0.08275371,0.17329897,-0.8345597,0.10444343
0.4194418,0.029295582,-1.3754241,-0.7386236,0.03574564
-1.0035435,-0.3425787,-0.5067621,0.1631379,0.018221451
0.8442903,-1.3091496,1.614159,0.3008633,0.016585886
1.6630594,-0.3320184,0.8814272,1.3347684,0.13462797
1.6765584,0.8523243,0.62442875,-1.2509657,1.0558085
-0.3437105,-0.49985656,0.42379558,0.11924137,0.049256306
-0.3315849,-0.6019003,-1.5348258,-1.2138176,0.006815595
1.5325271,1.3993522,-1.2382548,1.1587173,0.12579718
-1.1194863,-0.066496916,0.7798263,0.26948115,0.0433625
0.5271057,0.8150208,-0.18690915,1.324281,0.17366008
0.39036462,0.7357067,0.84345347,1.4869596,0.24592035
1.562042,-0.82592916,1.1486259,1.358939,0.06068396
-0.66315836,-0.38958657,1.4416312,-1.3532192,0.12882558
1.3934817,-1.4411228,0.005161932,-0.7907291,0.0077477945
-0.19130635,0.88841206,1.2679313,1.3969657,0.23877846
1.681787,1.3671879,-0.13525835,-1.3902155,1.1229601
-1.7195365,-1.1352104,-0.7763622,-0.51917243,8.948838e-06
-0.98806614,1.3762369,1.1608996,1.628056,0.14706902
-0.36026657,-0.55929714,1.4251176,-1.5491174,0.14451668
-1.6993139,0.74196434,-1.4028001,1.3770989,0.0003373944
-0.15038453,0.5229537,0.4498084,-0.5922495,0.24629052
-1.3653989,0.44179302,-1.2964196,0.2935442,0.0074658827
1.0865264,0.62572265,-1.5996131,-1.736852,0.057310473
1.4744362,0.30988947,0.9201445,0.16242675,0.37688306
-0.11132836,-0.980169,-0.93741,1.1188809,0.0060226466
1.0160956,-1.4365214,1.0898277,-0.71416813,0.010999631
0.86237854,1.3052745,-1.1736279,-1.1398191,0.24524128
0.69414955,0.62439114,1.2229127,-0.92746556,0.6549741
0.22333474,-0.07490507,0.26505986,0.06597981,0.1178287
-1.1230232,0.3812883,-1.1674684,-0.714531,0.022488793
-1.5285418,-0.4453537,-0.27684054,0.2634569,0.0048367693
0.69860804,-1.7131342,-1.0297222,-0.119132966,2.3275901e-05
-1.1639416,1.0693103,-0.36010274,0.4452358,0.058322772
1.3382849,-1.1839521,0.13439833,1.2950485,0.013906883
0.36498457,-0.5905696,0.54730374,-1.7282934,0.17478095
-0.868227,-0.7458134,-0.49201795,0.38382348,0.010393117
-0.72078246,1.4500333,-1.0838115,1.5838101,0.047494896
0.4281999,-0.7131697,-0.43414333,0.7146472,0.026550218
-0.058234785,0.279874,0.9880485,0.5036292,0.17575029
1.5194519,0.12823594,1.3743225,1.5018103,0.25888175
-0.65025884,1.3600196,0.16620092,0.1397126,0.20774664
