-0.13632189,-1.6077083,0.03919499,1.2804947,0.0014612635
1.5097147,0.46143433,-0.88111603,-0.2681698,0.016791832
-1.3615917,0.31174776,-1.3790299,-0.9571336,-0.025531873
0.6921458,-0.1678595,-1.2477384,-0.3671697,-0.003338653
-0.9287664,-0.7198214,-1.0590308,-0.86707914,0.028760185
1.1726974,0.07399542,-0.79206514,0.88466334,0.0010933927
-0.70359844,0.8136153,-0.55865926,-0.9822692,-0.022445602
0.38857612,-1.6043209,-0.43810263,-1.3263304,-0.032886717
1.0985398,1.62511,-1.1443769,0.68810946,0.026139429
-0.21792203,0.58399034,-0.8506909,1.109762,-0.0013397994
-0.26991624,-0.5929308,1.6330864,-0.11310651,0.0014987948
1.5664861,1.4799227,0.62620336,1.2823098,0.012403398
1.6531124,-0.0246956,-0.40289757,1.0876522,-0.00017609792
0.92528003,1.2891923,0.7635937,-0.5287184,0.019073244
0.04453159,-0.34420678,-1.3914343,1.3930154,-0.00015021776
-0.007456437,-0.30112708,0.41609997,0.40246472,3.6943944e-05
-1.0712008,-1.4888614,1.6254315,-0.98899233,0.0316371
1.1805435,0.04582651,0.084263064,-1.7091771,0.005263161
0.77457815,0.17458513,-0.89744073,1.089406,0.0014826255
1.3845716,-1.7429504,-1.6716355,-0.6782515,-0.13065496
-1.1215086,0.557825,-1.1763076,-1.5081507,-0.06363728
0.4351363,1.6740017,0.5787538,1.3090191,0.0038543383
0.34447813,0.76531094,-1.5911247,-1.7097069,0.04699009
-0.50796354,0.6080573,0.00845155,-0.66205025,-0.0072076046
-0.17371632,0.58811074,-0.9300662,0.92538595,-0.0012388173
0.35273978,0.18013388,0.9182649,0.71557844,0.0004374636
-0.4637782,0.08339823,-1.3963583,0.9441671,-0.00066733884
1.6436979,0.29297733,0.50807345,1.3589716,0.0026541445
-1.5441291,0.6815133,0.6054308,-0.082078025,-0.012699901
-0.24162018,-1.6624836,-0.08193485,0.9939758,0.0031565386
-0.809069,-1.4977951,-0.23746495,-0.21692301,0.020827193
1.3198267,-0.31205013,0.35761794,-0.31357408,-0.0059516192
-0.61571765,1.4254647,0.14458404,-0.29158017,-0.014208509
-0.3906156,-1.0073332,1.4030899,0.80698067,0.0021964803
1.4930161,0.32284588,-1.58075,-1.4020989,0.055757392
-1.5031835,-1.505717,0.813468,0.5057362,0.017211681
-0.57061136,-1.1765327,0.12543313,-1.2407972,0.02656562
1.4912271,1.1724087,1.2442136,1.3857192,0.0075877355
1.2207032,0.59552467,0.43258435,0.93812513,0.0049396856
-0.48553428,0.20796695,0.22342567,-1.5811341,-0.0065512643
-0.31856477,-0.23213576,-1.666996,0.023887886,0.0022567515
-0.81693655,1.2920468,0.8939689,0.32234606,-0.008958049
0.34853902,-0.22141819,0.3255467,1.0764022,-0.0004622842
0.51314545,0.3701823,0.3979813,-0.5784745,0.0035808354
1.1739117,0.2066702,-1.0369971,-1.2524548,0.016662749
0.7650878,1.6643704,0.0044520115,1.1215978,0.00890848
0.87818676,0.57039225,-0.8467973,-1.0625726,0.024163207
-0.2685969,0.72443825,-1.4311621,1.4667578,-0.0023959272
-1.2283628,1.2840785,1.6519084,-0.20832208,-0.015936099
0.96069425,1.5839814,1.347857,-0.0044687376,0.014043479
-0.023427479,0.46472892,-0.4651209,0.85019696,-0.00013764
-1.1241117,0.42436236,0.09818929,0.002352156,-0.0064263586
0.16119336,-0.8127214,-0.6803165,-0.9517907,-0.004848075
1.7163069,0.18708967,0.36096305,0.74291885,0.002584618
-0.13910192,-0.95645094,1.4853516,-0.88969314,0.0025507242
-1.4368782,-0.40015185,-1.4726368,-0.66288126,0.026004396
1.0501605,0.75464404,1.2492119,1.5056508,0.0032626304
1.2915105,1.2899488,1.7188619,-0.7672626,0.02614575
-1.0976727,0.4246655,0.61844766,-1.4789721,-0.022308886
-1.5047613,-0.1096265,1.4434036,0.9244337,0.00076434965
-1.2297766,-1.2519529,-1.5685236,-1.2675153,0.14334208
0.71705,-0.38641948,0.31264812,0.31777552,-0.0026319947
-0.7025858,-0.41859165,-1.2860588,-0.98532206,0.016133504
-1.69082,-0.41559422,1.6801132,-1.4125545,0.022214975
-0.11741506,1.1584717,0.7431652,-0.8368809,-0.003076529
-0.87135446,1.4978614,-1.6858312,0.9445323,-0.02452892
-0.50491506,-1.2019911,-1.6206676,-1.115794,0.04961486
-0.6754027,-0.39111468,-1.2242651,0.39509654,0.0047019874
-0.5732383,-0.9770985,0.89932114,0.40370357,0.0044359756
-1.1185026,0.46909842,0.042999435,-0.24431224,-0.008579914
-0.34429273,0.8997994,1.3548595,0.4702883,-0.002173988
-1.0824142,-0.88491017,-0.47631365,0.7256146,0.009835638
-0.22176623,0.2256904,1.4678931,-0.112268485,-0.00052476715
-1.070024,1.2701387,-0.117223315,-0.32935894,-0.024712086
0.11987933,0.55332994,1.5801469,1.1808722,0.0002818179
1.231843,-0.18738912,0.15415485,0.58474094,-0.0019086936
-0.6969524,1.1678185,-0.86750084,0.19651356,-0.014055972
-0.22062401,0.017749682,-0.68225783,0.52437246,-8.516675e-05
-0.2872843,0.3033876,1.354659,-0.8081515,-0.0016344193
-0.5653588,-1.6572769,0.017966095,-0.36907086,0.016573433
-1.190406,-0.52577674,-1.2718729,1.6765193,0.0059682466
0.44426268,-1.0065665,1.0233747,-0.54476064,-0.0065742563
-0.14010942,-0.5061221,0.548875,1.1910783,0.00041305795
0.09549317,0.11870667,-0.93833107,1.591154,9.682379e-05
-0.43760613,1.3459406,0.46910948,-0.5655411,-0.010803044
-1.0935848,-0.5066959,-1.0529233,-0.14335158,0.012815551
-0.62375355,-1.5699457,0.06873028,0.69774294,0.008411694
0.8950771,-0.70806277,0.86791205,-0.24014665,-0.0076275337
1.2028615,-1.7290355,1.0273495,-0.12886158,-0.022383641
-0.54511344,-1.3614454,0.12289719,0.8931222,0.005633579
0.9125043,-0.7856437,1.2113502,0.9857605,-0.003709991
-0.9845302,-1.4468869,-1.1101009,-1.3637776,0.11129849
-0.09139499,0.7866447,-1.0526167,0.80221623,-0.0010207063
-1.553201,-0.9308571,1.1409379,-0.52991563,0.020750942
-0.23491788,-0.042167213,0.5880974,-1.3353846,0.00028238265
0.51016146,0.16594379,-1.6334779,0.44694826,0.0020940853
1.0600215,0.72698253,0.26865426,1.2001002,0.004806391
0.6112839,0.13936505,0.08468179,0.06238275,0.0011485857
0.8217977,-0.45562458,0.44864422,-0.19790082,-0.0048668706
-0.36414814,1.0407499,0.8283307,1.0412529,-0.0022146045
1.7061833,1.2950369,-0.6984409,1.0789906,0.021017231
-1.426766,-0.3636048,-1.6487455,-0.39167327,0.021264883
-0.38276905,1.6276962,1.2502557,0.29295722,-0.0049563395
-0.26457718,-0.12563872,1.2096732,-0.2916359,0.00036270227
1.1676553,0.59621036,-1.3338162,-5.296282e-05,0.017740112
0.34355342,0.2113865,-0.9345298,-1.6626366,0.008254014
1.6939839,-0.49405295,1.3594934,-1.225929,-0.022395575
-1.1590384,-1.0776038,-0.08236317,-0.12337661,0.018828424
0.5806771,0.8155738,-0.73941064,1.4365056,0.003856397
-1.4463145,-0.73811215,1.3131853,0.034065023,0.009557563
0.5545054,-1.6684606,-1.0154225,1.2375976,-0.009292657
-0.78613466,1.3370574,1.3959354,-0.60401034,-0.0155102145
-0.75133175,1.0770313,-0.45061547,1.6564839,-0.0053477227
0.1963975,1.3703055,-0.78947526,0.9970769,0.0027004855
0.1783235,-1.0266227,1.296482,-1.0727023,-0.0040864768
1.7098525,1.4227061,-1.1624717,0.25881025,0.046590026
1.3917181,0.02392642,-0.121953286,1.137339,0.0003598727
0.09564107,0.30664122,-0.33221775,1.4156884,0.00019534121
0.59647053,0.546525,0.44909889,1.5909733,0.0016034751
0.36222234,-1.3485706,-0.94742346,1.5584058,-0.004044282
-0.36409995,-1.1074278,-1.3206416,0.15681215,0.009107612
-1.2427208,-0.55505407,1.2948751,1.6529717,0.0025637748
-1.3815105,-0.16622898,-1.5506196,-0.73892844,0.0112804575
0.17323327,-1.004299,-1.3841127,-1.5685625,-0.020384124
-0.66576976,0.04947863,-1.1694336,1.14097,-0.0004820409
1.5874004,-0.8634583,-1.5749156,-0.117183544,-0.043519888
-0.75136286,1.1038235,-0.16172422,-0.017194157,-0.012235799
0.47647008,0.20198204,0.3466236,-0.6183404,0.0019551537
-0.82821846,0.6208906,-0.1564537,-1.393351,-0.027931409
1.7275962,0.64285755,-1.4567494,-1.6828756,0.17464301
0.7480703,1.6040107,-0.5377874,0.119500116,0.018338125
0.9556749,0.37289023,-1.6446706,-1.6327399,0.060136482
0.47545478,-0.1447574,0.47121847,0.922137,-0.00041624333
-0.24368957,0.31559005,1.4021345,0.9463396,-0.00042285933
-0.58355576,-1.7258666,-0.75575155,1.2388629,0.009084953
-0.7655189,1.1052483,0.46888366,1.220935,-0.0049576336
-1.480148,0.8240854,-1.4422163,0.34358746,-0.0268425
-0.28299662,1.2261894,0.9690359,1.0999806,-0.0019031109
-0.6891859,1.5963117,-0.149086,-1.48494,-0.06689733
1.5768353,-1.5199305,0.7176305,0.7147884,-0.01646872
1.6537808,0.5211853,-0.5419093,-0.13491946,0.016052855
-1.132367,-0.68398714,1.6493151,0.3822743,0.005129645
0.1344342,-1.6031098,-1.5154098,0.1798609,-0.005135127
-1.3879386,1.1648417,-1.4885672,-1.607723,-0.23076934
0.85300773,-0.6301553,-0.36138728,1.5773839,-0.003388133
1.3122249,0.596779,-0.29462796,-1.4234872,0.04609037
-0.97519577,0.4424605,1.7072399,0.44118938,-0.0028474191
-1.2139896,-0.6934905,-0.7241336,-0.25175792,0.017986827
-0.30277148,0.4701686,-0.6952338,1.4664958,-0.0011698408
1.4034656,1.1475949,0.62513924,0.7085057,0.01160019
1.2260069,-1.6968492,0.63985187,0.25944996,-0.019118741
-0.8965668,0.27498427,-0.49945533,0.8314208,-0.0025541575
0.08815538,-1.2204797,0.6846725,1.221079,-0.0005323853
-1.3131326,0.08496502,-0.9285766,0.9666553,-0.0014305208
1.622282,-0.05121785,0.6815323,1.4483275,-0.0003091149
0.76151407,-0.056540426,-1.0070137,0.97614306,-0.00039217394
-0.6917009,-1.6827567,-0.011505809,-0.67794985,0.026931968
0.7941839,0.81875604,-1.6878535,1.3319197,0.010008101
0.13118428,0.13723482,-0.8557444,0.051380552,0.00034421022
-1.0212836,1.26758,1.237679,0.13421826,-0.011341329
-1.6635528,0.06389674,-0.0047428673,-0.36516374,-0.0022372406
1.0673718,-1.5529166,0.7129461,1.6869981,-0.0070692976
-1.2846892,-1.0284016,1.5880527,-1.5886943,0.055875808
1.148956,-1.1642538,-0.22961211,1.2419938,-0.009463814
-0.50945985,-0.016274411,-0.06784262,-1.6937863,0.00018424241
0.9946363,0.53949183,1.0796821,-1.3538352,0.018816259
0.7194494,0.8608411,0.516528,0.6628807,0.0047166673
1.0813822,-0.4847544,0.7243213,-0.15055895,-0.0060993587
-0.76141083,-0.71231455,0.47246394,-0.70073545,0.010847212
0.8580891,0.78904724,0.6247356,0.15894969,0.0067980397
0.41562036,0.6505572,1.0095426,0.05631437,0.0026056825
0.036372937,-1.4178671,0.96630275,-0.94033676,-0.000927126
-0.006585098,-0.16122796,1.0723652,1.6868489,7.736711e-06
0.034758795,1.4908,-0.8457497,-0.6721579,0.0013704398
1.0135691,1.2279571,0.7590648,-0.6998889,0.023171945
1.0346792,0.013154013,1.4577308,0.14646344,0.00020840847
-0.6320747,1.716273,1.6548973,-0.9909192,-0.021834694
-0.030393245,0.80953014,-1.7079977,1.1395855,-0.00051872723
-0.3809215,0.16539752,0.25979963,1.118901,-0.00044263073
-0.61552936,-0.5280764,1.2305385,-1.372055,0.010944071
0.76611096,1.4810132,-1.0612937,-1.350965,0.08492171
1.6035721,1.1493933,0.5105957,0.8951684,0.012413466
0.87959635,-1.4724716,1.1056569,-0.4235842,-0.017057141
-0.4275406,0.88900214,0.5973996,0.06887704,-0.004171129
1.0405056,-1.346083,0.38599145,-0.6579431,-0.027471542
1.6805629,0.53531766,1.4966171,0.07432394,0.007733958
0.46020633,1.1106879,0.12530498,1.5096064,0.0028482636
1.5310454,-1.1070487,0.71876377,1.3522674,-0.008388001
0.5645472,-0.90569514,1.1826622,1.5644157,-0.0020136863
-0.3393294,1.4529973,-0.4704178,0.9886178,-0.004545302
0.5849264,0.6989634,-1.5496871,-0.16209435,0.013467457
0.42234203,1.3167496,0.07936489,-1.5080398,0.031497043
0.5141882,-0.093714654,1.1923642,0.8061106,-0.00024300834
-0.4167393,1.5718733,-1.3367103,1.473478,-0.007420527
-1.259045,-0.955938,0.9792112,-1.0498357,0.02957534
-1.592045,-0.8832449,0.29148698,0.84335977,0.010247297
-1.1071442,0.89224976,0.14711367,0.15840931,-0.01162441
1.0510435,0.49299693,1.3125688,-0.8843795,0.010121111
-0.4057934,-0.8383996,-0.076548256,0.2869051,0.003913383
-1.3942218,1.6044155,-0.8340518,1.3122311,-0.02038246
1.321486,0.9128771,1.6590734,0.57018995,0.007272563
-1.5806859,-0.43519753,1.5700858,0.8409221,0.0035280434
0.31577894,1.6761295,-1.6900959,-0.4361797,0.02360338
1.4971626,-0.9707794,0.35122955,-0.19277418,-0.019732514
-0.8529107,1.1324149,1.6373274,1.7196935,-0.0033350585
-0.024348255,0.28974754,-1.5006453,0.5193341,-0.00018897136
1.7222463,-1.4674184,0.51102424,-1.2589909,-0.08941858
1.484577,0.042241227,1.2456397,1.5042816,0.00032633037
1.2452265,-1.0403374,-0.6270696,1.2762036,-0.01059684
-0.3037458,-1.3014135,-1.2139704,-1.6877307,0.053427614
1.0273178,-0.6537863,-0.23247266,-1.5421045,-0.043887597
0.7009216,0.6031438,-1.4998024,-0.28926775,0.014829557
0.100541994,1.3642844,1.718469,-0.98997605,0.0025200935
1.6010395,-1.1233224,0.44838658,-0.63338166,-0.033884257
0.49745825,-0.61369246,-0.1546943,0.44589368,-0.0031654101
1.0869843,-1.0938033,-1.5685415,-0.19350076,-0.039755467
-1.3013142,1.718338,-1.0266893,-1.2085528,-0.13948871
0.5269892,0.983381,-1.573237,1.107023,0.008063667
-1.5850325,1.3972604,-1.4802487,-1.3133358,-0.20796847
0.29532534,-1.6615139,-0.8818957,-1.702977,-0.054390095
0.47114834,-0.82041293,0.38758978,-0.22715698,-0.005260768
1.0315784,-0.1703808,-0.29264218,-0.59739256,-0.0038731333
0.92565864,1.4042791,0.67113805,-1.0739735,0.035938144
-0.7634009,-0.3875747,1.3736595,0.014531673,0.002618067
1.0340863,-1.3021793,-0.5325388,-0.38213694,-0.029121077
-1.7176986,0.07638347,-0.20403603,-1.3381412,-0.0076160124
1.444256,-1.147796,-1.0211052,0.31929213,-0.027703902
0.836739,1.0015084,-0.65116274,0.7773805,0.0091217235
-0.2586737,1.076095,-1.4514282,-1.7042348,-0.04617115
0.514239,-0.027976714,-1.5046682,0.5663063,-0.00016229067
0.9588204,1.5327029,-1.6888003,1.5975991,0.019937184
-1.379187,1.252231,0.75420755,-0.4455279,-0.0261574
1.128069,0.64413196,-1.0476454,-0.81330216,0.030133188
0.5223711,-0.42280245,0.8414384,-1.4284976,-0.008602215
1.6883485,-0.64061487,-1.2991573,-1.5412008,-0.11841513
0.082710035,0.68313265,1.6051745,1.5477906,0.00019492356
0.17913365,-0.4309507,0.26802453,-1.309669,-0.0029699926
0.40396008,1.5089926,-0.6164353,-0.3500627,0.013420915
1.404179,-0.9950473,0.06653487,0.6905215,-0.011825316
-1.432759,0.24966712,-0.8968459,-1.6501292,-0.039712254
0.9620066,1.1740059,-0.07792598,0.12367176,0.014456468
1.0010974,0.6796777,-0.48086253,-0.9729809,0.025233194
-0.13273723,0.033692162,-0.55610085,0.24658357,-9.0048816e-05
-1.1682422,-1.314153,0.9958199,1.6188322,0.0063200463
1.3408192,1.6882117,-1.1415572,1.1546645,0.025933443
1.0580685,0.9458039,1.3230764,0.9660109,0.0052402867
-0.39380786,0.4338113,1.3479459,0.9242903,-0.0009433584
0.3068674,-1.2548654,-0.7025063,-1.2948645,-0.021749323
-0.52260345,1.4154209,0.6401792,-0.8592431,-0.016843753
-0.77208567,0.42938718,-0.26346168,-1.3635007,-0.018182382
1.7230421,0.7223047,-1.6434102,-0.9286535,0.08566513
0.7021077,1.6175823,0.15501589,0.2025574,0.012680912
0.11657627,1.3021839,1.2339612,0.013960668,0.0013526835
1.105022,0.44159123,0.774731,-1.5345614,0.02390015
1.1629307,-0.15319309,0.5934659,0.43657362,-0.0013821844
0.93109185,0.04094674,-1.6408633,-1.1048625,0.0039904388
0.77581555,-0.37063944,-0.9746817,0.49918365,-0.0040974976
-1.2858539,-1.0672597,-0.30874294,0.7127706,0.013285873
-0.68552345,-1.3701166,0.80742365,1.105387,0.005195116
1.4428806,0.7132361,-1.5913333,-1.6082137,0.1582446
0.53241044,0.18495116,1.6596279,0.5120263,0.0006400367
0.48132858,-0.54835594,0.76441133,-0.28511375,-0.0033419407
-1.1263113,-0.05021781,-0.42199308,0.7856584,0.0004259782
-0.81955636,1.3061793,0.28819785,0.011689611,-0.013252302
-0.6420959,1.2054831,1.7217252,-1.38295,-0.024381934
0.8295108,-0.8511437,-0.017679906,0.59146917,-0.0064707794
-0.68798256,0.5134511,-0.55622154,0.6230262,-0.00413432
1.3275392,-0.47450095,0.90753067,1.2604861,-0.0030477121
-1.2194085,-0.3480089,-0.9158953,0.3526728,0.0064825104
-0.29020792,-0.58969194,0.07570944,-0.053556442,0.0023412327
1.4735085,-0.0569644,0.3217604,-0.96868885,-0.0018134938
-0.7185978,0.33846328,-1.6216102,-0.6425819,-0.012940939
0.03756768,-1.5263819,-1.5846027,0.7909969,-0.000868653
-0.50113577,1.4039971,0.729782,-0.67057574,-0.013099022
0.6164761,0.041463833,0.5424457,1.3162198,0.00017457239
-0.86527157,1.2558527,-0.97065705,1.7276934,-0.008832916
-1.2990805,0.41591075,1.136127,-1.574686,-0.025888696
-0.6437879,1.0095218,-0.6368149,-0.5595649,-0.017670022
0.70348454,-0.17726293,-0.2278154,1.3529824,-0.00078564626
-0.4414872,-0.102221295,1.189628,1.1326854,0.00020012083
-1.3185521,-1.7254254,1.3423467,0.33763686,0.016773907
-0.35400024,1.1796682,0.72063595,0.2724082,-0.0038759771
-0.74741155,0.3200208,-0.51050043,0.9458006,-0.00233343
1.4431432,-0.23803025,-1.5681491,-0.5549612,-0.014717935
-0.24460828,1.4389362,-0.652078,-0.19693562,-0.007317082
0.77338177,-0.6513244,-1.6827765,0.5604509,-0.011173396
1.6683837,1.4141421,0.5113483,-0.2986557,0.033757113
-1.203207,-0.33221313,1.2054563,0.5878807,0.002549807
0.6702114,0.66701347,-0.9641492,-1.1743426,0.025808526
0.2416651,-1.4558262,0.55344445,0.08176273,-0.0036354177
1.4708405,1.2542627,1.0822748,-0.9338812,0.039574623
0.060015466,0.42125258,-0.5152318,0.6835734,0.00024903554
0.5134161,-1.529584,0.20484494,1.6661482,-0.0039095976
-1.6849917,-1.2078736,-0.71814525,0.35221267,0.028919557
1.6640238,-0.28444257,-0.96259654,-0.72941273,-0.016348593
-1.3059068,1.655572,1.4689378,0.05154937,-0.018885495
1.2873858,-1.4764755,-0.23760653,0.57358044,-0.019232923
-1.1220745,-0.2654009,-1.5795076,0.26856065,0.0071616108
0.37720585,0.70363504,-0.95385987,0.35574904,0.004244319
0.026453473,-1.680787,0.12832193,0.56339085,-0.00030039425
1.2970966,-1.0537696,1.1520673,0.5658967,-0.009076385
-1.602308,-0.17164445,0.007924169,1.1578789,0.0017677024
1.4534146,-1.4529095,0.41556132,-1.109077,-0.064493425
1.6825439,-0.7356937,0.63688076,0.61345977,-0.009135676
0.50820065,-1.1769593,0.3506503,1.556564,-0.0029776113
1.6034626,-0.16162999,0.18248281,1.4894758,-0.0013253981
1.402535,-1.4056408,-1.5471929,0.6541636,-0.03775574
0.090721615,-0.88475287,-0.26053527,-0.5096946,-0.0016041967
0.98128814,-1.6755408,1.0748086,-1.2946756,-0.05202811
0.12535146,-1.2353153,1.1228602,-0.2681833,-0.00171355
0.42951688,-1.3529769,-1.1476872,-1.4452579,-0.050571095
-1.1927257,-0.8583449,-1.6888825,0.7830037,0.020526063
-0.46107355,-0.034391407,-0.20528479,1.5839684,6.419521e-05
-0.9340136,1.5538747,0.6685245,-0.5854587,-0.025327973
-1.0106541,-0.31608793,0.56160897,0.19372392,0.0030719414
-1.0940975,0.10309133,1.519405,0.341515,-0.0008944589
-0.73051625,-1.7068329,-1.248222,-0.4612024,0.04206787
0.30797726,0.5571536,0.9189487,-1.2415844,0.0053664334
-0.045226604,-0.2675704,-0.93613386,-0.6882463,0.00045546732
0.78429514,-0.28603792,0.82259566,-0.2807879,-0.002745065
0.7629364,1.6257089,-1.0909039,-1.0804429,0.06833916
-0.47867584,0.79592234,-1.3303925,0.50304556,-0.0071366774
1.2254157,-0.088030174,1.0608816,0.21107394,-0.0007963045
-1.1956196,-0.63856035,1.4843056,1.6261003,0.0027552776
-0.97232306,-0.12705736,0.9445412,-1.2368789,0.003487228
1.6793653,-1.4142754,-1.5165974,-0.47877312,-0.09590081
0.8388059,1.6025137,-1.6965559,0.37066,0.034665767
0.8428711,-1.046993,1.5902681,0.8158977,-0.0045854356
-1.6197311,1.1280915,-1.3910204,1.1003263,-0.02542009
1.2585198,1.5748246,-0.9503685,0.9683471,0.022480985
-1.4083856,0.8395369,0.14069015,0.003624367,-0.015462674
0.26793483,1.7224195,-1.5319697,-1.5778667,0.062854744
-0.8636376,-0.9083085,0.18475066,1.4436404,0.004410361
0.65978616,0.26094255,0.22447577,-0.8854805,0.0046231686
-0.9561781,0.65359455,0.92710143,-0.95792747,-0.014587452
-1.4741131,-1.2661103,-0.64544374,0.00706033,0.032145232
-1.5501634,-1.582762,0.31983414,-1.6513884,0.16030149
-1.3185347,0.2360173,-0.13626009,0.09190235,-0.004370761
-0.63987476,1.4382629,1.6436855,1.5241927,-0.003461225
0.06323262,1.0532275,-1.328682,-0.68895304,0.002599546
-0.60353434,0.73054606,-0.42186794,-1.6720616,-0.039952956
-0.5682482,0.9467729,1.0400606,-0.08236049,-0.0057886243
0.30820346,1.1803908,-1.5547954,0.2050497,0.009194686
1.464029,-1.5804199,1.4898642,-0.4803736,-0.029217426
-0.5248663,-1.6619122,0.18277064,-0.6908619,0.019180609
1.4046311,1.488778,1.2552338,-1.1356794,0.053290963
-0.705977,-0.8411301,1.529732,1.0536613,0.0028028383
1.3837074,0.12614873,-0.3199686,-1.587923,0.014093786
-0.7482794,-0.71177053,-1.7192769,-1.2612659,0.05537973
-0.83450425,0.42602122,0.32457674,-0.8506209,-0.008945302
-0.4714017,0.18527788,-0.9700324,-1.6065515,-0.009637058
-0.3857458,1.4912795,0.23391157,-0.1359252,-0.0081032645
-1.0861386,-0.27047348,1.4440463,-1.5882788,0.012423855
1.1852931,0.5027503,0.36789858,0.45504275,0.0054233046
-1.4476212,-0.5259402,0.6663318,-0.23907664,0.009734524
-0.018443957,1.1343058,-1.2559996,0.43236747,-0.0005197707
-1.6388426,0.12466056,0.009613875,-0.6055853,-0.004825644
-1.073017,1.5373139,-0.787125,0.12633343,-0.02851655
0.24716483,-1.3758439,-0.63844055,-0.089143045,-0.006056307
-0.25533956,-0.7743164,1.112243,-0.54202646,0.0029418105
-0.3326135,1.0239711,-1.252688,-0.888823,-0.017443279
0.1634784,-1.5705607,-0.79051155,-0.258114,-0.0054808687
-0.4841735,-0.8873263,-0.3357544,-1.075388,0.016582958
-1.5161645,0.7442559,-0.4866972,0.043951415,-0.018142272
-0.061428353,-0.62402743,0.844659,-1.1336395,0.001171568
0.48983866,-0.9772823,1.4192494,-0.2141535,-0.0049186763
1.238722,-0.12658373,-1.1732147,-1.4737569,-0.013313486
-1.0223758,1.3227583,-0.85304,1.1058049,-0.0137978075
-1.1743084,0.121520154,-1.1594427,-1.1981423,-0.01032604
-1.3927438,-0.3758418,-0.020128854,1.0220196,0.0037851548
0.7827387,-1.7084866,0.38202375,-0.4239544,-0.021527397
-1.5205585,-0.53338534,0.10169053,-1.080363,0.0263774
1.3603175,0.95346737,-1.4139336,-0.91311294,0.07377714
0.64617497,-1.3749816,-0.21200548,-0.65867233,-0.02126539
1.1938715,1.4998779,-1.4274229,-0.3269447,0.060979933
-0.6217818,0.08261504,-0.071757644,0.49551848,-0.00059900596
1.112203,1.3564501,-0.010664797,0.24973458,0.017371831
-0.7666226,0.11181173,1.4969792,-0.23556979,-0.0010057425
-0.20586522,-1.6448187,0.3083127,-0.84721833,0.008442357
1.3294613,0.7618773,1.6081673,1.0246375,0.0048403894
-0.9121727,-1.3533164,-0.82946724,-1.7101073,0.13878752
-0.41076723,0.28231066,-0.26255453,1.3022414,-0.0008680538
0.20005177,-0.15709226,1.4052774,-1.5001594,-0.0010946079
0.5689511,-1.5425347,0.1405557,-1.0150961,-0.026224943
-0.2338455,0.55913544,0.4387288,-0.35632557,-0.0020899517
-1.36046,-0.9699,-0.2860079,0.7263431,0.012550282
-0.40341648,0.9338477,-1.0402,1.6277294,-0.0033592694
0.6810382,-0.56650025,0.39845654,1.5648278,-0.0018712557
-1.3389204,-1.111347,0.004126308,1.6882634,0.007964629
-1.4212893,-1.520227,-0.06541425,-0.14302637,0.032911003
-0.5234365,-1.018882,-1.3854662,1.1475658,0.007122763
0.38484377,1.522022,1.4974504,1.5933698,0.0021461234
-0.6073398,1.7055833,-1.4703127,-0.95126796,-0.06435479
0.56888574,1.0035775,1.2197872,0.6801557,0.0035521563
0.24420206,-1.2705046,-0.9503172,0.09265873,-0.005655867
1.2962005,0.36532032,1.0728264,0.37692425,0.0037459848
-0.16011438,-1.0434678,-0.41090763,-1.698501,0.015775185
-0.9329437,0.8418637,-1.609796,-1.3125504,-0.08187094
-0.5750525,1.626279,-1.3523545,0.06411618,-0.023194911
-1.3232462,0.80460775,-1.0495415,-0.05718081,-0.023984805
-0.614678,0.38668782,0.75665456,0.2820353,-0.002198027
-0.8461571,-0.23473652,-0.04939579,-0.9224661,0.0056143804
-1.3718331,-0.7889859,0.125069,-0.15641879,0.015482278
-1.6297525,-0.92612547,-1.3129455,1.4756429,0.016293114
-1.4824511,-0.98734474,-0.33316275,1.4612762,0.009801107
0.7681521,0.7751928,-1.0606154,1.2941481,0.006119688
-0.7190074,1.458153,-0.7011626,1.5788817,-0.007975274
1.4516972,-0.07045841,0.8310952,0.028538132,-0.00087063125
-0.72795224,1.6570572,0.6467526,-0.5099255,-0.019893123
0.76072717,0.49603224,0.30805698,1.1642919,0.0023773354
-1.0611895,-0.58799225,0.74997807,1.2674907,0.0031901998
1.6574048,1.1992848,-0.73879313,1.5840058,0.0151772145
0.40932962,-1.3556784,-0.92455107,0.83710164,-0.006476799
0.23507772,0.20875387,0.1028427,-0.7529462,0.0011981993
0.52466047,-0.975534,-0.14817667,1.4715239,-0.0031260736
0.41509613,0.799956,1.4320257,-1.395106,0.011104409
-0.6705869,0.08275388,0.17329891,-0.8345597,-0.0016071973
0.4194419,0.029295757,-1.3754244,-0.7386236,0.0007889208
-1.0035434,-0.34257853,-0.50676215,0.1631379,0.004904441
0.84429044,-1.3091494,1.6141589,0.3008633,-0.0077168928
1.6630595,-0.33201823,0.8814272,1.3347684,-0.002570656
1.6765584,0.8523245,0.62442887,-1.2509657,0.04951326
-0.3437104,-0.4998564,0.42379555,0.11924137,0.0018557669
-0.33158478,-0.6019001,-1.5348259,-1.2138176,0.017048623
1.5325272,1.3993524,-1.2382549,1.1587173,0.026016828
-1.1194862,-0.066496745,0.7798264,0.26948115,0.0005476268
0.5271058,0.8150209,-0.1869093,1.324281,0.0029272882
0.39036474,0.73570687,0.8434535,1.4869596,0.001308756
1.562042,-0.825929,1.1486259,1.358939,-0.005665429
-0.66315824,-0.3895864,1.4416311,-1.3532192,0.008001904
