1.5097146,0.4614342,-0.88111603,-0.2681698,0.00051423034
-1.3615917,0.31174758,-1.3790299,-0.9571336,0.08189537
0.69214594,-0.16785967,-1.2477384,-0.3671697,0.012467088
-0.92876637,-0.7198215,-1.0590308,-0.86707914,0.012361817
1.1726973,0.07399525,-0.79206526,0.88466334,-0.0012146634
-0.70359844,0.8136152,-0.55865943,-0.9822692,-0.048366576
0.38857618,-1.6043211,-0.43810272,-1.3263304,-0.0035322984
1.09854,1.6251099,-1.1443769,0.68810946,0.009009887
-0.21792203,0.5839902,-0.850691,1.109762,-0.00046913885
-0.26991618,-0.592931,1.6330862,-0.11310651,0.01593972
1.5664861,1.4799225,0.62620306,1.2823098,-0.0048307697
1.6531124,-0.024695775,-0.40289757,1.0876522,-0.00506494
0.9252799,1.2891921,0.7635936,-0.5287184,-0.0069427886
0.04453152,-0.34420696,-1.3914342,1.3930154,0.0060192547
-0.007456298,-0.30112725,0.41609994,0.40246472,-0.0094428165
-1.0712008,-1.4888616,1.6254314,-0.98899233,0.010947635
1.1805435,0.04582634,0.08426309,-1.7091771,-0.08711917
0.7745783,0.17458495,-0.89744085,1.089406,0.00051191106
1.3845714,-1.7429506,-1.6716356,-0.6782515,6.179527e-05
-1.1215086,0.5578249,-1.1763077,-1.5081507,0.10243531
0.4351363,1.6740015,0.57875377,1.3090191,-0.008058308
0.34447804,0.76531076,-1.5911248,-1.7097069,0.15094835
-0.5079634,0.60805714,0.008451358,-0.66205025,-0.05622819
-0.17371625,0.58811057,-0.9300662,0.92538595,0.0019032995
0.3527399,0.18013369,0.9182649,0.71557844,0.0013929879
-0.46377826,0.08339806,-1.3963584,0.9441671,0.011935561
1.6436979,0.29297715,0.5080735,1.3589716,-0.00419806
-1.544129,0.6815132,0.6054308,-0.082078025,-0.02897581
-0.24162024,-1.6624838,-0.08193486,0.9939758,-0.0005970214
-0.80906904,-1.4977953,-0.23746511,-0.21692301,-0.00433214
1.3198267,-0.3120503,0.35761777,-0.31357408,-0.011448617
-0.61571765,1.4254645,0.1445839,-0.29158017,-0.05629829
-0.39061573,-1.0073333,1.4030898,0.80698067,0.0051311506
1.4930162,0.32284567,-1.58075,-1.4020989,0.05757704
-1.5031834,-1.5057173,0.81346774,0.5057362,-0.00035577087
-0.5706114,-1.176533,0.12543313,-1.2407972,-0.024775332
1.4912271,1.1724085,1.2442137,1.3857192,0.0066453735
1.2207031,0.5955245,0.43258435,0.93812513,-0.0076955203
-0.4855344,0.20796677,0.22342554,-1.5811341,-0.121931896
-0.31856474,-0.23213594,-1.666996,0.023887886,0.01949359
-0.8169365,1.2920465,0.89396894,0.32234606,0.0025647394
0.34853908,-0.22141837,0.3255464,1.0764022,-0.006992352
0.5131453,0.37018213,0.39798132,-0.5784745,-0.024414353
1.1739116,0.20667002,-1.0369972,-1.2524548,0.015286713
0.7650879,1.6643703,0.0044518067,1.1215978,-0.016396677
0.8781867,0.57039213,-0.8467974,-1.0625726,-0.0019390403
-0.268597,0.7244381,-1.4311622,1.4667578,0.012038077
-1.2283627,1.2840782,1.6519083,-0.20832208,0.07136148
0.9606943,1.5839812,1.347857,-0.0044687376,0.022774274
-0.023427408,0.46472874,-0.46512106,0.85019696,-0.010434174
-1.1241117,0.42436218,0.09818906,0.002352156,-0.040968645
0.16119342,-0.8127215,-0.68031657,-0.9517907,-0.0076659094
1.7163069,0.18708947,0.36096278,0.74291885,-0.007071773
-0.13910192,-0.9564511,1.4853514,-0.88969314,0.018400759
-1.4368781,-0.40015206,-1.4726368,-0.66288126,0.047281247
1.0501605,0.7546439,1.2492118,1.5056508,0.0060588946
1.2915106,1.2899486,1.7188619,-0.7672626,0.045353267
-1.0976726,0.4246653,0.6184474,-1.4789721,-0.07263393
-1.5047612,-0.10962669,1.4434036,0.9244337,0.020229306
-1.2297766,-1.2519531,-1.5685238,-1.2675153,0.030626878
0.7170499,-0.38641965,0.31264812,0.31777552,-0.008681298
-0.70258576,-0.41859183,-1.2860589,-0.98532206,0.032609
-1.6908199,-0.4155944,1.680113,-1.4125545,0.14359784
-0.117414996,1.1584715,0.7431651,-0.8368809,-0.014655058
-0.8713544,1.4978611,-1.6858313,0.9445323,0.03091751
-0.50491506,-1.2019913,-1.6206677,-1.115794,0.020061193
-0.67540276,-0.39111486,-1.2242651,0.39509654,0.009722152
-0.5732383,-0.9770987,0.899321,0.40370357,0.0006372922
-1.1185026,0.46909827,0.042999238,-0.24431224,-0.050471954
-0.34429264,0.89979917,1.3548594,0.4702883,0.020457288
-1.082414,-0.88491035,-0.47631386,0.7256146,-0.006768664
-0.22176635,0.2256902,1.4678928,-0.112268485,0.024237683
-1.070024,1.2701386,-0.11722336,-0.32935894,-0.07011699
0.119879186,0.55332977,1.5801467,1.1808722,0.012621622
1.2318429,-0.1873893,0.15415475,0.58474094,-0.008486656
-0.69695234,1.1678184,-0.8675009,0.19651356,8.373388e-06
-0.22062407,0.017749507,-0.68225783,0.52437246,-0.005305769
-0.28728443,0.30338743,1.3546588,-0.8081515,0.04022539
-0.56535864,-1.6572771,0.017966013,-0.36907086,-0.0017260516
-1.1904058,-0.52577686,-1.2718728,1.6765193,0.0065818587
0.44426274,-1.0065666,1.0233744,-0.54476064,0.0033573892
-0.14010935,-0.5061223,0.54887474,1.1910783,-0.004104686
0.095493235,0.118706495,-0.9383311,1.591154,0.0011348511
-0.43760625,1.3459405,0.46910933,-0.5655411,-0.04293917
-1.0935847,-0.50669605,-1.0529234,-0.14335158,0.008596584
-0.6237536,-1.5699459,0.06873011,0.69774294,-0.0017101024
0.8950771,-0.70806295,0.8679121,-0.24014665,0.00018003168
1.2028617,-1.7290357,1.0273494,-0.12886158,5.052346e-05
-0.5451134,-1.3614457,0.12289712,0.8931222,-0.0031732372
0.9125044,-0.7856439,1.2113502,0.9857605,0.0028472997
-0.98453015,-1.446887,-1.1101011,-1.3637776,0.008157055
-0.09139486,0.7866445,-1.0526168,0.80221623,0.0062170257
-1.5532008,-0.9308573,1.1409378,-0.52991563,0.015293768
-0.23491788,-0.042167388,0.5880973,-1.3353846,-0.03534224
0.5101615,0.16594361,-1.6334779,0.44694826,0.014056803
1.0600214,0.72698236,0.26865435,1.2001002,-0.009305884
0.611284,0.13936487,0.08468167,0.06238275,-0.017224627
0.82179785,-0.45562473,0.44864398,-0.19790082,-0.00919926
-0.3641482,1.0407497,0.8283306,1.0412529,-0.0011265047
1.7061832,1.2950367,-0.6984409,1.0789906,-0.0035917477
-1.4267659,-0.363605,-1.6487455,-0.39167327,0.042533953
-0.3827689,1.6276959,1.2502555,0.29295722,0.02456753
-0.26457718,-0.1256389,1.209673,-0.2916359,0.015399789
1.1676555,0.59621024,-1.3338162,-5.296282e-05,0.014640022
0.34355327,0.21138631,-0.9345299,-1.6626366,0.013715314
1.6939839,-0.4940531,1.3594933,-1.225929,0.021886881
-1.1590383,-1.077604,-0.08236327,-0.12337661,-0.01419276
0.58067715,0.8155737,-0.73941076,1.4365056,-0.0025757197
-1.4463145,-0.73811233,1.3131852,0.034065023,0.01709738
0.5545054,-1.6684608,-1.0154226,1.2375976,0.0001014741
-0.7861346,1.3370572,1.3959352,-0.60401034,0.065733574
-0.75133175,1.077031,-0.45061547,1.6564839,-0.012471466
0.19639742,1.3703053,-0.7894753,0.9970769,-0.0026727594
0.17832357,-1.0266229,1.2964817,-1.0727023,0.014304752
1.7098523,1.4227059,-1.1624717,0.25881025,0.010030395
1.3917181,0.023926243,-0.12195356,1.137339,-0.007042058
0.095641,0.30664104,-0.33221784,1.4156884,-0.008689665
0.5964706,0.5465248,0.44909862,1.5909733,-0.0062913448
0.3622223,-1.3485708,-0.94742346,1.5584058,0.00025466402
-0.36409986,-1.1074281,-1.3206418,0.15681215,0.0056713945
-1.2427208,-0.55505425,1.2948753,1.6529717,0.0071109575
-1.3815104,-0.16622916,-1.5506197,-0.73892844,0.060788758
0.1732334,-1.0042993,-1.3841127,-1.5685625,0.03144954
-0.6657698,0.049478456,-1.1694336,1.14097,0.007365486
1.5874004,-0.86345845,-1.5749158,-0.117183544,0.0069505693
-0.7513629,1.1038233,-0.16172425,-0.017194157,-0.043866847
0.47647,0.20198184,0.34662348,-0.6183404,-0.02539192
-0.8282184,0.6208905,-0.15645362,-1.393351,-0.13882048
1.7275963,0.6428574,-1.4567496,-1.6828756,0.0871592
0.74807036,1.6040106,-0.53778756,0.119500116,-0.016206548
0.955675,0.37289006,-1.6446706,-1.6327399,0.096367896
0.47545463,-0.14475758,0.47121838,0.922137,-0.0060089575
-0.24368949,0.31558987,1.4021344,0.9463396,0.012527231
-0.5835558,-1.7258668,-0.75575167,1.2388629,-3.1571e-05
-0.76551884,1.1052482,0.46888345,1.220935,-0.014689832
-1.4801478,0.8240853,-1.4422164,0.34358746,0.04294679
-0.28299654,1.2261891,0.969036,1.0999806,0.0040386473
-0.689186,1.5963115,-0.149086,-1.48494,-0.20882036
1.576835,-1.5199307,0.7176302,0.7147884,-0.00028160127
1.6537809,0.52118516,-0.5419092,-0.13491946,-0.010350095
-1.1323669,-0.6839873,1.649315,0.3822743,0.015897794
0.13443418,-1.6031101,-1.51541,0.1798609,0.0013237387
-1.3879387,1.1648414,-1.4885672,-1.607723,0.3004632
0.85300785,-0.6301555,-0.36138728,1.5773839,-0.0033679265
1.3122249,0.5967788,-0.2946281,-1.4234872,-0.06276421
-0.97519577,0.44246036,1.7072396,0.44118938,0.02922053
-1.2139895,-0.6934907,-0.7241337,-0.25175792,-0.0066032736
-0.3027716,0.47016844,-0.6952338,1.4664958,-0.003944001
1.4034654,1.1475948,0.6251393,0.7085057,-0.006069004
1.2260067,-1.6968495,0.6398517,0.25944996,-0.00013609832
-0.8965668,0.2749841,-0.4994555,0.8314208,-0.012899056
0.088155314,-1.2204798,0.6846724,1.221079,-0.000924295
-1.3131326,0.08496485,-0.92857665,0.9666553,0.0024691173
1.622282,-0.05121802,0.681532,1.4483275,-0.0017907267
0.7615141,-0.056540597,-1.0070138,0.97614306,0.002201438
-0.6917008,-1.6827569,-0.011505916,-0.67794985,-0.0017017317
0.79418385,0.81875587,-1.6878535,1.3319197,0.011017132
0.1311842,0.13723464,-0.8557445,0.051380552,-0.00043144595
-1.0212836,1.2675798,1.2376788,0.13421826,0.0318065
-1.6635529,0.06389657,-0.0047430475,-0.36516374,-0.065912575
1.0673717,-1.5529169,0.712946,1.6869981,-0.00017433474
-1.2846891,-1.0284019,1.5880527,-1.5886943,0.07227302
1.148956,-1.164254,-0.22961222,1.2419938,-0.0021924165
-0.50945973,-0.016274588,-0.067842886,-1.6937863,-0.14145984
0.9946363,0.53949165,1.0796819,-1.3538352,0.02735654
0.7194492,0.8608409,0.5165278,0.6628807,-0.009439917
1.081382,-0.48475456,0.724321,-0.15055895,-0.002897782
-0.76141083,-0.7123147,0.4724638,-0.70073545,-0.018540245
0.8580889,0.78904706,0.6247355,0.15894969,-0.008495095
0.4156202,0.65055704,1.0095425,0.05631437,0.0063864244
0.036372934,-1.4178673,0.9663028,-0.94033676,0.0016203087
-0.0065850965,-0.16122814,1.0723648,1.6868489,0.0028169833
0.034758795,1.4907998,-0.84574974,-0.6721579,-0.0024979296
1.013569,1.2279569,0.75906473,-0.6998889,-0.00808601
1.0346792,0.013153837,1.4577307,0.14646344,0.012171681
-0.6320748,1.7162727,1.6548972,-0.9909192,0.11905341
-0.030393176,0.80952996,-1.7079978,1.1395855,0.01557607
-0.38092157,0.16539735,0.25979936,1.118901,-0.011918042
-0.61552936,-0.5280766,1.2305381,-1.372055,0.04096076
0.76611096,1.481013,-1.0612937,-1.350965,0.03614437
1.603572,1.1493931,0.5105958,0.8951684,-0.0075261975
0.87959623,-1.4724717,1.1056569,-0.4235842,0.0014674307
-0.42754072,0.88900197,0.5973995,0.06887704,-0.015849596
1.0405056,-1.3460832,0.3859913,-0.6579431,-0.00437696
1.680563,0.5353175,1.496617,0.07432394,0.01469692
0.4602064,1.1106876,0.125305,1.5096064,-0.012126372
1.5310453,-1.107049,0.7187635,1.3522674,-0.0005739958
0.5645473,-0.9056954,1.1826621,1.5644157,0.0019307231
-0.3393294,1.4529972,-0.47041777,0.9886178,-0.015619795
0.58492637,0.6989633,-1.5496871,-0.16209435,0.025260493
0.4223421,1.3167493,0.07936479,-1.5080398,-0.13419004
0.5141882,-0.093714826,1.1923639,0.8061106,0.0057324544
-0.41673917,1.5718732,-1.3367105,1.473478,0.015064149
-1.259045,-0.95593816,0.9792112,-1.0498357,0.0087986225
-1.5920448,-0.88324505,0.29148695,0.84335977,-0.011690859
-1.1071444,0.8922495,0.1471136,0.15840931,-0.043490686
1.0510435,0.49299678,1.3125687,-0.8843795,0.029212873
-0.40579337,-0.8383997,-0.07654841,0.2869051,-0.010171888
-1.3942217,1.6044153,-0.8340518,1.3122311,-0.0021898695
1.321486,0.9128769,1.6590731,0.57018995,0.014797895
-1.5806857,-0.4351977,1.5700856,0.8409221,0.019737849
0.31577894,1.6761292,-1.6900959,-0.4361797,0.04988671
1.4971625,-0.97077966,0.35122934,-0.19277418,-0.0054734987
-0.8529106,1.1324148,1.6373273,1.7196935,0.018665534
-0.024348322,0.28974736,-1.5006453,0.5193341,0.015806654
1.722246,-1.4674186,0.5110242,-1.2589909,-0.0037889734
1.484577,0.04224105,1.2456397,1.5042816,0.0038746835
1.2452265,-1.0403377,-0.6270696,1.2762036,-0.0011793555
-0.3037458,-1.3014138,-1.2139705,-1.6877307,0.01971188
1.0273176,-0.6537864,-0.23247275,-1.5421045,-0.03936397
0.70092165,0.60314363,-1.4998024,-0.28926775,0.024921231
0.10054192,1.3642842,1.7184689,-0.98997605,0.08113186
1.6010394,-1.1233226,0.44838643,-0.63338166,-0.0052197026
0.49745822,-0.6136926,-0.15469426,0.44589368,-0.008181814
1.0869842,-1.0938035,-1.5685414,-0.19350076,0.006099151
-1.3013141,1.7183378,-1.0266894,-1.2085528,0.062314875
0.5269893,0.9833808,-1.5732368,1.107023,0.013571383
-1.5850323,1.3972602,-1.4802488,-1.3133358,0.24632432
0.2953252,-1.6615142,-0.8818958,-1.702977,0.00014159018
0.4711483,-0.8204131,0.38758966,-0.22715698,-0.00830174
1.0315783,-0.17038098,-0.29264235,-0.59739256,-0.018646864
0.92565864,1.404279,0.67113775,-1.0739735,-0.023589265
-0.763401,-0.38757488,1.3736594,0.014531673,0.01728979
1.0340865,-1.3021796,-0.53253895,-0.38213694,-0.002910674
-1.7176986,0.0763833,-0.20403607,-1.3381412,-0.17105791
1.4442558,-1.1477963,-1.0211052,0.31929213,0.0010467402
0.836739,1.0015081,-0.6511628,0.7773805,-0.0059417286
-0.25867376,1.0760947,-1.4514282,-1.7042348,0.18670066
0.514239,-0.02797689,-1.5046684,0.5663063,0.0109536145
0.95882034,1.5327028,-1.6888002,1.5975991,0.011933391
-1.3791869,1.2522308,0.7542073,-0.4455279,-0.017857244
1.128069,0.64413184,-1.0476454,-0.81330216,0.012510081
0.52237093,-0.42280263,0.8414381,-1.4284976,-0.0016232044
1.6883483,-0.64061505,-1.2991573,-1.5412008,0.026300486
0.08271003,0.6831325,1.6051743,1.5477906,0.01149045
0.17913352,-0.43095088,0.26802433,-1.309669,-0.04244294
0.40396008,1.5089923,-0.6164353,-0.3500627,-0.019061083
1.404179,-0.9950475,0.06653486,0.6905215,-0.0038276187
-1.432759,0.24966694,-0.8968459,-1.6501292,0.013454821
0.9620066,1.1740056,-0.07792614,0.12367176,-0.023354132
1.0010972,0.6796776,-0.48086247,-0.9729809,-0.030867048
-0.13273737,0.03369199,-0.556101,0.24658357,-0.009964142
-1.1682421,-1.3141531,0.9958196,1.6188322,0.0008679096
1.3408191,1.6882114,-1.1415572,1.1546645,0.0067112683
1.0580686,0.9458037,1.3230761,0.9660109,0.009693717
-0.39380777,0.43381113,1.3479458,0.9242903,0.013219233
0.30686724,-1.2548656,-0.70250636,-1.2948645,-0.005027675
-0.52260333,1.4154207,0.640179,-0.8592431,-0.03542843
-0.77208567,0.429387,-0.2634618,-1.3635007,-0.11058116
1.723042,0.7223045,-1.6434102,-0.9286535,0.038621593
0.7021076,1.6175822,0.15501563,0.2025574,-0.026501814
0.1165762,1.3021837,1.2339612,0.013960668,0.02142933
1.1050218,0.44159108,0.774731,-1.5345614,-0.012745366
1.1629308,-0.15319327,0.5934659,0.43657362,-0.004661916
0.93109185,0.040946566,-1.6408633,-1.1048625,0.040718272
0.7758156,-0.37063962,-0.97468174,0.49918365,0.001792062
-1.2858537,-1.0672599,-0.30874315,0.7127706,-0.0078963805
-0.68552345,-1.3701168,0.8074236,1.105387,-0.00028472493
1.4428804,0.7132359,-1.5913333,-1.6082137,0.0935721
0.5324104,0.18495098,1.6596276,0.5120263,0.013696297
0.48132864,-0.54835606,0.7644111,-0.28511375,-0.0025313045
-1.1263113,-0.050217982,-0.42199317,0.7856584,-0.014658598
-0.81955636,1.306179,0.28819776,0.011689611,-0.042745773
-0.6420959,1.2054828,1.7217251,-1.38295,0.16268131
0.8295106,-0.85114384,-0.017679883,0.59146917,-0.0056151277
-0.68798244,0.5134509,-0.55622154,0.6230262,-0.012648187
1.3275391,-0.47450113,0.9075303,1.2604861,0.0004372621
-1.2194085,-0.34800908,-0.9158952,0.3526728,0.0019944534
-0.29020786,-0.58969206,0.07570914,-0.053556442,-0.015482536
1.4735085,-0.056964576,0.3217603,-0.96868885,-0.024455389
-0.7185978,0.3384631,-1.6216102,-0.6425819,0.05268341
0.03756768,-1.526382,-1.5846028,0.7909969,0.001522182
-0.5011358,1.403997,0.72978187,-0.67057574,-0.01760759
0.6164761,0.04146366,0.5424457,1.3162198,-0.0044421963
-0.8652715,1.2558525,-0.97065705,1.7276934,0.003690376
-1.2990804,0.41591057,1.1361268,-1.574686,0.10697796
-0.6437879,1.0095217,-0.636815,-0.5595649,-0.026014129
0.7034845,-0.17726311,-0.22781537,1.3529824,-0.0063041314
-0.4414871,-0.102221474,1.1896279,1.1326854,0.006661258
-1.3185521,-1.7254256,1.3423465,0.33763686,0.0002961047
-0.3540003,1.1796681,0.7206359,0.2724082,-0.008132005
-0.74741143,0.32002062,-0.51050055,0.9458006,-0.011247192
1.4431432,-0.23803043,-1.5681492,-0.5549612,0.01720788
-0.24460821,1.438936,-0.6520779,-0.19693562,-0.017919134
0.7733819,-0.6513245,-1.6827766,0.5604509,0.0070733526
1.6683837,1.4141419,0.5113483,-0.2986557,-0.01720273
-1.2032069,-0.3322133,1.205456,0.5878807,0.011616917
0.67021126,0.66701335,-0.9641492,-1.1743426,0.01133936
0.24166502,-1.4558264,0.5534442,0.08176273,-0.0015723933
1.4708405,1.2542624,1.0822746,-0.9338812,0.019989323
0.060015395,0.4212524,-0.51523167,0.6835734,-0.009735672
0.5134162,-1.5295843,0.20484495,1.6661482,-0.00081064913
-1.6849916,-1.2078738,-0.71814525,0.35221267,-0.0032578525
1.6640236,-0.28444278,-0.9625965,-0.72941273,0.0033376238
-1.3059068,1.6555718,1.4689378,0.05154937,0.06314029
1.2873858,-1.4764756,-0.23760673,0.57358044,-0.0013916063
-1.1220745,-0.26540107,-1.5795076,0.26856065,0.02294757
0.3772058,0.70363486,-0.9538599,0.35574904,0.0031534089
0.026453543,-1.6807872,0.12832196,0.56339085,-0.0005272993
1.2970965,-1.0537698,1.1520671,0.5658967,0.0019917565
-1.6023079,-0.17164464,0.007924164,1.1578789,-0.021290587
1.4534144,-1.4529096,0.41556123,-1.109077,-0.004337195
1.6825438,-0.7356939,0.63688064,0.61345977,-0.0020009037
0.50820047,-1.1769594,0.35065028,1.556564,-0.001919008
1.6034625,-0.16163017,0.18248281,1.4894758,-0.004902786
1.4025348,-1.4056411,-1.5471929,0.6541636,0.0016917009
0.090721674,-0.8847531,-0.2605354,-0.5096946,-0.0128711825
0.98128814,-1.6755409,1.0748085,-1.2946756,0.00078520953
0.12535138,-1.2353156,1.12286,-0.2681833,0.0032230122
0.42951685,-1.3529772,-1.1476873,-1.4452579,0.007797631
-1.1927255,-0.85834503,-1.6888824,0.7830037,0.011000446
-0.46107346,-0.034391582,-0.2052849,1.5839684,-0.009328659
-0.9340136,1.5538745,0.6685243,-0.5854587,-0.030527314
-1.0106541,-0.3160881,0.5616087,0.19372392,-0.011697245
-1.0940975,0.10309115,1.5194048,0.341515,0.026114594
-0.73051614,-1.7068331,-1.2482219,-0.4612024,0.00057758804
0.3079774,0.55715346,0.91894853,-1.2415844,0.00812074
-0.04522667,-0.26757059,-0.93613386,-0.6882463,0.0037758935
0.78429496,-0.2860381,0.82259566,-0.2807879,-0.0010888752
0.76293623,1.6257087,-1.0909039,-1.0804429,0.03135836
-0.47867575,0.79592216,-1.3303925,0.50304556,0.019361185
1.2254157,-0.08803035,1.0608813,0.21107394,0.0042509087
-1.1956196,-0.63856053,1.4843055,1.6261003,0.008284652
-0.972323,-0.12705754,0.94454134,-1.2368789,0.013525755
1.6793652,-1.4142756,-1.5165973,-0.47877312,0.003267833
0.83880603,1.6025134,-1.6965557,0.37066,0.023815589
0.8428712,-1.0469933,1.5902679,0.8158977,0.0037508602
-1.6197311,1.1280912,-1.3910203,1.1003263,0.0330457
1.2585196,1.5748245,-0.95036864,0.9683471,0.0022863753
-1.4083855,0.8395367,0.14069006,0.003624367,-0.05719614
0.26793483,1.7224193,-1.5319698,-1.5778667,0.16722926
-0.8636376,-0.90830874,0.18475063,1.4436404,-0.0058934074
0.6597862,0.26094237,0.2244756,-0.8854805,-0.036240865
-0.9561782,0.65359443,0.9271012,-0.95792747,0.011621282
-1.474113,-1.2661104,-0.6454438,0.00706033,-0.0045257523
-1.5501634,-1.5827622,0.31983402,-1.6513884,-0.018784348
-1.3185349,0.23601712,-0.13626027,0.09190235,-0.03915214
-0.63987464,1.4382627,1.6436851,1.5241927,0.020400954
0.06323269,1.0532273,-1.328682,-0.68895304,0.0410729
-0.6035344,0.73054594,-0.42186803,-1.6720616,-0.14847495
-0.5682483,0.9467727,1.0400605,-0.08236049,0.0134783285
0.30820343,1.1803906,-1.5547955,0.2050497,0.02562855
1.4640291,-1.5804201,1.4898641,-0.4803736,0.0016980061
-0.52486616,-1.6619124,0.18277064,-0.6908619,-0.0019927265
1.404631,1.4887778,1.2552334,-1.1356794,0.045391914
-0.7059769,-0.84113026,1.5297318,1.0536613,0.007108062
1.3837074,0.12614854,-0.3199687,-1.587923,-0.06071429
-0.7482794,-0.7117707,-1.7192769,-1.2612659,0.051333085
-0.8345041,0.42602104,0.32457653,-0.8506209,-0.059325755
-0.4714018,0.1852777,-0.97003245,-1.6065515,0.025271252
-0.38574585,1.4912792,0.23391153,-0.1359252,-0.04374534
-1.0861385,-0.27047366,1.4440461,-1.5882788,0.11886098
1.1852932,0.5027501,0.36789846,0.45504275,-0.010857376
-1.4476212,-0.52594036,0.66633147,-0.23907664,-0.01175332
-0.018444093,1.1343056,-1.2559996,0.43236747,0.01670443
-1.6388425,0.12466038,0.009613701,-0.6055853,-0.08146
-1.073017,1.5373137,-0.787125,0.12633343,-0.008200677
0.24716468,-1.3758441,-0.63844055,-0.089143045,-0.0017257641
-0.25533947,-0.7743165,1.1122429,-0.54202646,0.008412247
-0.33261356,1.0239708,-1.2526882,-0.888823,0.04921301
0.16347826,-1.5705608,-0.7905115,-0.258114,-0.0003293658
-0.4841735,-0.88732654,-0.3357544,-1.075388,-0.02519182
-1.5161644,0.7442557,-0.4866971,0.043951415,-0.038268223
-0.06142849,-0.62402755,0.8446589,-1.1336395,-0.00094144495
0.48983878,-0.97728246,1.4192494,-0.2141535,0.0076505276
1.2387221,-0.1265839,-1.1732148,-1.4737569,0.028960697
-1.0223757,1.3227581,-0.85304,1.1058049,-0.00076310756
-1.1743084,0.121519975,-1.1594425,-1.1981423,0.054454125
-1.3927437,-0.37584198,-0.0201289,1.0220196,-0.017027302
0.7827388,-1.7084868,0.38202357,-0.4239544,-0.00037627903
-1.5205585,-0.5333855,0.10169025,-1.080363,-0.07525831
1.3603173,0.95346713,-1.4139336,-0.91311294,0.038333416
0.64617497,-1.3749819,-0.21200544,-0.65867233,-0.0055396534
1.1938714,1.4998778,-1.427423,-0.3269447,0.02905172
-0.6217818,0.08261487,-0.071757674,0.49551848,-0.019789709
1.1122029,1.3564498,-0.010665078,0.24973458,-0.022202155
-0.76662266,0.11181154,1.4969791,-0.23556979,0.03225419
-0.20586528,-1.6448189,0.30831265,-0.84721833,-0.0021785987
1.3294613,0.7618772,1.6081668,1.0246375,0.010728975
-0.9121726,-1.3533167,-0.8294673,-1.7101073,-0.002769602
-0.41076708,0.28231046,-0.26255468,1.3022414,-0.011769643
0.2000517,-0.15709244,1.4052771,-1.5001594,0.06263255
0.56895113,-1.542535,0.14055552,-1.0150961,-0.004578614
-0.23384562,0.5591353,0.4387287,-0.35632557,-0.026449138
-1.3604599,-0.96990025,-0.28600803,0.7263431,-0.009633378
-0.4034165,0.9338475,-1.0402,1.6277294,0.0046329615
0.6810381,-0.56650037,0.39845648,1.5648278,-0.0035041494
-1.3389205,-1.1113471,0.0041262405,1.6882634,-0.0055696196
-1.4212893,-1.5202272,-0.06541431,-0.14302637,-0.0057899524
-0.5234366,-1.0188823,-1.3854662,1.1475658,0.0043319534
0.38484362,1.5220218,1.4974502,1.5933698,0.012898348
-0.60733974,1.7055831,-1.4703127,-0.95126796,0.101016566
0.56888574,1.0035774,1.2197872,0.6801557,0.010766444
0.24420199,-1.2705048,-0.95031714,0.09265873,0.0007265945
1.2962005,0.36532015,1.0728263,0.37692425,0.005064945
-0.1601143,-1.043468,-0.41090766,-1.698501,-0.03755366
-0.9329436,0.8418636,-1.6097962,-1.3125504,0.14620063
-0.57505256,1.6262788,-1.3523546,0.06411618,0.03649989
-1.3232462,0.80460757,-1.0495416,-0.05718081,0.018753562
-0.6146779,0.38668764,0.7566547,0.2820353,-0.0048848684
-0.84615713,-0.2347367,-0.049395926,-0.9224661,-0.05379698
-1.371833,-0.788986,0.12506892,-0.15641879,-0.023327874
-1.6297524,-0.9261257,-1.3129456,1.4756429,0.0070726695
-1.4824512,-0.9873449,-0.33316284,1.4612762,-0.006713889
0.76815194,0.7751926,-1.0606154,1.2941481,0.0038365675
-0.7190073,1.4581528,-0.7011627,1.5788817,-0.0062496676
1.4516971,-0.07045858,0.8310949,0.028538132,-0.0006477673
-0.72795224,1.6570569,0.6467524,-0.5099255,-0.02959377
0.7607272,0.49603206,0.3080569,1.1642919,-0.008909192
-1.0611895,-0.5879924,0.7499777,1.2674907,-0.0020527127
1.6574047,1.1992846,-0.7387932,1.5840058,-0.002121478
0.40932953,-1.3556787,-0.9245511,0.83710164,0.00025105994
0.23507772,0.20875369,0.1028425,-0.7529462,-0.037886906
0.52466047,-0.9755342,-0.14817677,1.4715239,-0.0032477765
0.41509616,0.79995584,1.4320254,-1.395106,0.08359557
-0.6705868,0.08275371,0.17329882,-0.8345597,-0.052244578
0.41944173,0.029295582,-1.3754244,-0.7386236,0.02608491
-1.0035433,-0.3425787,-0.5067622,0.1631379,-0.013820574
0.8442903,-1.3091496,1.6141589,0.3008633,0.003192934
1.6630592,-0.3320184,0.8814271,1.3347684,0.00020132116
1.6765585,0.8523243,0.62442863,-1.2509657,-0.024605231
-0.3437104,-0.49985656,0.4237955,0.11924137,-0.010891386
-0.3315847,-0.6019003,-1.534826,-1.2138176,0.042030476
1.5325271,1.3993522,-1.238255,1.1587173,0.0076623047
-1.1194862,-0.066496916,0.77982605,0.26948115,-0.003871982
0.5271057,0.8150208,-0.18690933,1.324281,-0.011290101
0.3903647,0.7357067,0.84345335,1.4869596,-0.0003151083
1.5620419,-0.82592916,1.1486259,1.358939,0.0016300149
-0.6631582,-0.38958657,1.4416311,-1.3532192,0.063387975
1.3934817,-1.4411228,0.0051617636,-0.7907291,-0.004565564
