0.9310908,0.04094512,-1.6408627,1.226719
0.77581453,-0.37064064,-0.9746811,1.3257208
-1.2858547,-1.0672613,-0.30874214,1.0403888
-0.68552405,-1.3701187,0.8074242,1.2861989
1.4428802,0.71323466,-1.5913327,1.2292547
0.53240985,0.18494993,1.6596284,1.3320333
0.48132756,-0.54835755,0.76441115,1.3951156
-1.1263119,-0.050219227,-0.42199254,0.91854924
-0.81955695,1.3061774,0.2881983,0.87163216
-0.6420972,1.2054815,1.7217252,0.9989517
0.8295104,-0.8511453,-0.01767936,1.4774643
-0.6879836,0.5134495,-0.55622065,0.92486185
1.3275388,-0.47450235,0.9075314,1.5517845
-1.2194096,-0.34801033,-0.9158947,0.8884744
-0.29020897,-0.5896933,0.075709544,1.2122328
1.4735076,-0.05696644,0.32176057,1.4897174
-0.71859866,0.33846143,-1.6216097,0.8054772
0.037566856,-1.5263839,-1.5846022,1.3128392
-0.5011364,1.4039955,0.7297819,0.9522111
0.6164753,0.041462418,0.54244655,1.323896
-0.865272,1.2558514,-0.9706564,0.7356432
-1.2990808,0.41590953,1.1361274,0.9343138
-0.64378875,1.0095203,-0.63681436,0.86009306
0.70348394,-0.17726414,-0.22781461,1.3323253
-0.4414882,-0.10222292,1.1896287,1.169751
-1.3185527,-1.7254267,1.3423474,1.2262468
-0.35400084,1.1796664,0.7206362,1.0047766
-0.74741256,0.32001916,-0.5104999,0.9427216
1.4431422,-0.23803209,-1.5681486,1.3883978
-0.24460931,1.4389349,-0.6520773,0.8872788
0.7733805,-0.6513262,-1.6827757,1.307328
1.6683826,1.4141402,0.5113494,1.3243955
-1.2032081,-0.33221498,1.205456,1.0487285
0.6702107,0.66701144,-0.96414876,1.1455961
0.24166447,-1.4558278,0.5534453,1.4861883
1.4708396,1.2542607,1.0822749,1.335794
0.06001485,0.42125136,-0.515231,1.096945
0.51341504,-1.5295854,0.20484601,1.5416887
-1.6849929,-1.2078753,-0.7181449,0.9291213
1.664023,-0.284444,-0.962596,1.4912015
-1.3059074,1.6555709,1.4689381,0.81730807
1.2873847,-1.4764767,-0.23760596,1.6741742
-1.1220751,-0.2654025,-1.5795069,0.80700296
0.37720525,0.7036336,-0.9538595,1.0824274
0.026452444,-1.6807884,0.12832262,1.4609356
1.2970959,-1.0537711,1.1520679,1.6515996
-1.6023084,-0.17164588,0.007924688,0.8657851
1.4534137,-1.4529111,0.41556138,1.7316234
1.6825433,-0.7356953,0.6368814,1.6538154
0.5082002,-1.1769607,0.35065043,1.4847794
1.603462,-0.16163182,0.18248373,1.5243766
1.4025341,-1.4056425,-1.5471925,1.6013997
0.09072058,-0.8847547,-0.26053473,1.3174151
0.9812873,-1.6755426,1.0748093,1.6991519
0.12535083,-1.2353168,1.1228606,1.4465772
0.42951605,-1.3529783,-1.1476868,1.4095836
-1.1927265,-0.85834694,-1.688882,0.87218773
-0.4610746,-0.034393236,-0.20528412,1.077859
-0.9340142,1.5538726,0.6685246,0.8491025
-1.0106549,-0.31608936,0.56161,1.0523891
-1.0940983,0.1030895,1.5194051,1.0308313
-0.73051727,-1.7068346,-1.2482212,1.196774
0.30797604,0.5571524,0.9189494,1.2133479
-0.045227222,-0.26757184,-0.936133,1.1400725
0.7842947,-0.28603977,0.8225965,1.4159915
0.762936,1.6257074,-1.0909034,1.0182545
-0.47867686,0.7959203,-1.3303918,0.83962685
1.2254146,-0.08803159,1.0608821,1.4777551
-1.1956202,-0.6385618,1.4843063,1.1026317
-0.97232425,-0.12705898,0.94454193,1.0563722
1.6793644,-1.4142768,-1.5165968,1.6658591
0.8388047,1.6025119,-1.6965551,0.9597213
0.8428701,-1.0469949,1.5902683,1.5740445
-1.6197319,1.1280898,-1.3910197,0.46428466
1.2585189,1.5748228,-0.9503678,1.1338251
-1.4083867,0.8395355,0.14069073,0.7920116
0.267934,1.7224181,-1.5319693,0.84495616
-0.8636389,-0.9083104,0.18475078,1.1449727
0.65978515,0.2609405,0.22447589,1.2849675
-0.9561788,0.6535932,0.92710155,0.9627764
-1.4741141,-1.2661121,-0.6454434,0.99779093
-1.550164,-1.5827634,0.31983417,1.1021397
-1.3185354,0.23601587,-0.13625936,0.8630627
-0.63987577,1.4382613,1.6436858,0.97105753
0.063231595,1.0532256,-1.3286812,0.9245503
-0.603535,0.7305447,-0.42186728,0.926753
-0.56824887,0.94677085,1.0400616,1.0091658
0.30820262,1.1803889,-1.5547948,0.9282531
1.464028,-1.5804212,1.4898645,1.7916476
-0.5248673,-1.6619141,0.18277092,1.339275
1.4046303,1.488776,1.2552346,1.3019156
-0.70597804,-0.84113127,1.5297321,1.2319009
1.3837066,0.12614688,-0.3199683,1.4115494
-0.7482802,-0.71177214,-1.7192763,0.95770925
-0.83450526,0.4260196,0.32457682,0.9773745
-0.4714021,0.18527605,-0.97003174,0.97578245
-0.38574642,1.491278,0.23391193,0.9309473
-1.0861397,-0.27047533,1.4440467,1.0753684
1.1852919,0.5027484,0.367899,1.3555952
-1.4476221,-0.5259416,0.666332,0.99402213
-0.018444369,1.1343039,-1.2559986,0.90485775
-1.6388437,0.124658726,0.009614226,0.8185387
-1.0730181,1.5373125,-0.7871246,0.6746734
0.24716441,-1.3758454,-0.63843995,1.4107835
-0.25534058,-0.774318,1.1122442,1.2972056
-0.33261412,1.0239698,-1.2526877,0.8512713
0.16347799,-1.5705619,-0.79051095,1.41754
-0.48417434,-0.88732797,-0.33575377,1.1900934
-1.5161649,0.7442543,-0.48669648,0.71366084
-0.061428767,-0.6240286,0.84466004,1.3027376
0.4898374,-0.9772839,1.4192498,1.4878424
1.2387208,-0.12658556,-1.1732138,1.3635453
-1.0223767,1.3227566,-0.8530396,0.7060436
-1.1743093,0.12151852,-1.1594418,0.79697245
-1.3927447,-0.3758434,-0.020128246,0.93852025
0.78273743,-1.7084882,0.38202426,1.6396034
-1.5205591,-0.5333865,0.10169091,0.9409581
1.3603169,0.9534659,-1.4139333,1.1954451
0.64617413,-1.3749838,-0.21200454,1.5214391
1.1938709,1.4998767,-1.4274223,1.0819567
-0.6217824,0.082613625,-0.07175715,1.0381073
1.1122024,1.3564488,-0.010664423,1.2068902
-0.76662326,0.11180989,1.49698,1.0925028
-0.20586585,-1.6448201,0.30831346,1.4125888
1.3294603,0.7618755,1.6081678,1.3942939
-0.91217345,-1.3533186,-0.82946676,1.1300734
-0.41076848,0.28230944,-0.2625539,1.0401795
0.20005114,-0.15709369,1.4052775,1.3085291
0.56895006,-1.5425367,0.14055605,1.5529301
-0.2338459,0.5591339,0.43872964,1.086517
-1.360461,-0.96990186,-0.28600726,1.0101199
-0.40341708,0.9338458,-1.0401994,0.876051
0.6810376,-0.56650186,0.39845744,1.4212704
-1.3389211,-1.1113484,0.0041268957,1.0581975
-1.4212899,-1.5202285,-0.06541353,1.0975055
-0.5234369,-1.0188837,-1.3854657,1.1093799
0.38484335,1.5220203,1.4974506,1.135144
-0.6073409,1.7055814,-1.4703121,0.65055835
0.56888497,1.0035759,1.2197878,1.216911
0.24420145,-1.2705063,-0.9503164,1.3689855
1.2961994,0.3653187,1.0728273,1.4247093
-0.1601154,-1.0434698,-0.41090676,1.280279
-0.9329447,0.8418621,-1.6097955,0.6703145
-0.5750531,1.6262777,-1.3523537,0.6925921
-1.3232468,0.80460596,-1.0495411,0.6739658
-0.61467904,0.38668597,0.7566552,1.0523744
-0.8461577,-0.23473795,-0.049395405,1.0361682
-1.3718342,-0.7889877,0.12506984,1.0119643
-1.6297529,-0.92612696,-1.3129451,0.8239582
-1.4824518,-0.9873468,-0.33316234,0.98030907
0.7681517,0.7751912,-1.0606148,1.1403743
-0.71900815,1.4581511,-0.701162,0.7780627
1.4516965,-0.07046004,0.8310955,1.5085118
-0.7279531,1.6570556,0.6467535,0.8760292
0.76072615,0.4960302,0.30805773,1.2754779
-1.0611901,-0.5879941,0.74997884,1.0891415
1.6574042,1.1992831,-0.7387924,1.276534
0.409329,-1.3556799,-0.9245505,1.4227489
0.2350769,0.20875223,0.10284329,1.2040706
0.52465963,-0.97553587,-0.14817627,1.4293686
0.4150951,0.7999544,1.432026,1.2232589
-0.6705881,0.08275185,0.17329924,1.0451359
0.4194415,0.029293928,-1.3754234,1.1492902
-1.0035442,-0.34257996,-0.50676185,0.9799268
0.8442898,-1.3091513,1.6141597,1.6199062
1.6630591,-0.33201963,0.8814274,1.5909059
1.6765572,0.8523231,0.6244289,1.4060024
-0.34371123,-0.4998582,0.4237963,1.2075843
-0.33158582,-0.60190153,-1.5348253,1.0657468
1.5325264,1.3993505,-1.2382543,1.1817893
-1.119487,-0.06649795,0.77982664,1.0097743
0.52710515,0.8150197,-0.18690881,1.158934
0.3903639,0.73570526,0.84345365,1.2020526
1.5620414,-0.8259302,1.148626,1.6632947
-0.66315925,-0.3895878,1.4416319,1.1749042
1.3934813,-1.4411242,0.0051624193,1.700507
-0.19130728,0.88841057,1.2679312,1.09669
1.6817861,1.3671862,-0.1352579,1.2985681
-1.7195375,-1.135212,-0.7763616,0.9026241
-0.98806685,1.3762352,1.1609002,0.8889755
-0.36026707,-0.5592986,1.4251181,1.257327
-1.699315,0.7419625,-1.4027997,0.503953
-0.15038525,0.522952,0.4498091,1.1078467
-1.3653998,0.4417918,-1.2964191,0.67590994
1.0865253,0.6257212,-1.5996126,1.1698892
1.4744354,0.3098876,0.9201453,1.4590266
-0.111329496,-0.98017085,-0.9374096,1.2408496
1.0160947,-1.4365231,1.0898275,1.6621287
0.86237824,1.3052728,-1.1736274,1.0724903
0.6941484,0.62438947,1.2229133,1.2873087
0.22333382,-0.07490631,0.26506042,1.2510331
-1.1230235,0.38128704,-1.1674677,0.76942956
-1.5285425,-0.44535494,-0.27684003,0.8953282
0.69860774,-1.7131356,-1.0297216,1.5475936
-1.1639422,1.069309,-0.3601022,0.76811045
1.3382841,-1.1839538,0.13439898,1.6462004
0.36498424,-0.5905706,0.54730445,1.3693726
-0.86822754,-0.74581444,-0.49201718,1.0715803
-0.720783,1.4500316,-1.0838109,0.7264315
0.42819938,-0.71317095,-0.43414316,1.3488752
-0.058235094,0.27987275,0.98804855,1.1841995
1.5194509,0.12823428,1.3743229,1.5094296
-0.6502593,1.3600178,0.1662015,0.88953173
-1.0120112,1.7128295,1.6547348,0.8760498
-1.5726005,0.67136836,0.7357215,0.82388395
0.3296742,-0.35794908,0.0834592,1.3037661
-1.2815939,0.8855758,-1.0382987,0.67474985
-0.16863105,0.56491685,-1.4517518,0.92815864
1.7053134,-1.541388,-1.0765492,1.7291855
-0.7547805,-0.1209706,-1.2449758,0.92464626
1.5358592,1.2506669,-0.88598925,1.2353616
1.0583516,-1.38664,0.8468065,1.6537037
-1.0525789,-0.93902546,0.1942298,1.1090025
0.92177427,-0.86555517,-0.80412424,1.4526521
-0.67692435,1.1090714,1.5617967,0.99607164
0.9382164,-1.4786733,0.99121594,1.6508137
-1.0030465,0.10234128,-0.28178287,0.93754494
0.46303397,-1.2473165,1.5720397,1.531553
0.9784776,1.359839,0.6277179,1.2180678
1.275916,-1.0454133,-1.1659081,1.5337509
-0.6360905,0.6240278,1.3287567,1.0481865
1.0235482,-0.9951013,1.7082582,1.6039463
1.2431034,-0.6973168,1.3183931,1.5855554
-0.4287819,0.0546895,-1.7239745,0.9067768
1.2132497,-0.106703125,0.42720577,1.4532896
-0.360436,-1.1120594,-1.7063166,1.126612
-0.9776454,-1.5335234,-0.75894064,1.1512928
0.61201435,-1.1455852,1.3260149,1.5369169
0.49122003,-1.0117607,1.7142439,1.50254
-1.5631818,0.9739037,-0.7939058,0.6275439
-0.7065919,0.61667883,0.6412992,0.9994773
-0.42206743,-1.130505,-0.02717253,1.2620356
1.1433243,-0.8169582,-0.5554582,1.5056319
-0.11078321,1.3037821,-0.4988204,0.9468506
-1.6399255,-1.5656083,0.9667082,1.1139313
0.28070128,1.5030409,-0.7864543,0.97134715
0.46472803,-0.0977874,-1.585838,1.155851
0.2906613,-1.4878125,0.8982347,1.5153866
1.4021428,0.8217802,1.6163324,1.3991061
-1.6908381,1.1558971,1.696967,0.8063169
0.18839622,0.7870766,-0.36925107,1.0841678
-0.94154686,-0.49244058,-0.9240516,0.97554064
-0.7662162,-0.6974029,-0.5056252,1.0858667
-1.1021031,0.14301409,0.9613671,0.9970886
-0.39961368,-1.1823356,-1.7077603,1.1297088
-1.6136774,0.2777208,-1.5514078,0.5788799
-1.5978978,-1.1387693,0.79444134,1.0525472
1.1720524,0.21667475,0.4592284,1.3985584
1.0656791,-0.4531566,-0.32031262,1.4421415
-0.6411826,1.189946,0.6093395,0.94244343
-0.55811,-1.7025654,0.04090684,1.3312927
-0.6087416,-1.1476452,-1.1565763,1.1357281
0.4335098,0.94362646,1.0104486,1.1913431
-0.67993593,-0.6649919,1.2512025,1.2015284
0.71927434,1.294297,-0.6954671,1.0924354
0.0022502376,-1.3480728,-1.0420436,1.3216889
0.44614112,0.51560473,0.8265541,1.239993
-0.8611283,0.269209,1.192206,1.04115
-0.84736234,1.7183053,0.31554952,0.8214844
0.74781877,1.1152161,-0.32556152,1.150841
1.32466,0.7930814,-0.7128132,1.2747573
-0.9302561,-0.22374889,0.20138414,1.0342987
0.9079935,0.36886528,-0.28296566,1.287061
-0.11794261,1.0575652,-1.6465849,0.83578765
1.7104484,-1.2927468,-1.3127449,1.663142
-0.73542887,-1.6622915,-0.9214397,1.2175198
1.4744338,-0.031093294,0.9280018,1.5102102
0.71679664,-1.7386876,1.7108387,1.673998
1.3400688,0.08797117,1.3774148,1.4831402
-0.003150003,0.30796656,-1.6000533,0.98482406
1.1776372,1.238582,0.43773186,1.258646
0.024658682,1.2360178,-1.276208,0.8972541
0.03260002,-1.6673155,-1.5011336,1.3473048
-0.29810745,1.7020224,1.2591021,0.9858152
0.50128716,-1.371179,-0.6613588,1.4636714
1.6722462,-1.5608433,0.32375407,1.7944552
1.3903618,-0.52246946,-0.18167356,1.5251404
-0.94330686,0.31778693,-0.6061045,0.8904656
-0.7137966,-0.4237799,-0.0794586,1.0889663
0.94708884,-0.26209676,-1.1708777,1.3267633
-0.65074545,-0.12947911,0.62940115,1.1049324
-0.54633397,-0.39190364,0.7675219,1.1687802
0.37483388,-0.6106782,-0.5844953,1.3110713
-0.98282236,0.69617873,0.32880485,0.9140413
-1.244074,0.7199819,1.4240773,0.9256338
1.3956293,-0.44418377,1.1348372,1.5674726
-1.5567524,0.7483397,-0.23227166,0.73307896
-1.0361763,1.0124072,-1.5455924,0.6273832
0.78704756,-0.24291372,-0.52555585,1.3402414
-0.24418002,-0.306461,0.657572,1.2119414
0.8733913,1.3094004,-0.046556626,1.1677508
-0.2292927,-0.07847111,0.120161586,1.1533958
0.009751579,1.3378012,0.10015439,1.0146822
-0.3271776,1.6543682,1.4885155,0.99674714
0.49527803,-1.702385,0.3860322,1.577447
0.4873128,-0.605876,0.41363916,1.389896
-0.224798,-1.4027598,0.44125453,1.3734387
1.1753837,0.25906748,-1.3681381,1.2704728
-1.0633489,1.3589153,0.4132021,0.8263141
-0.42628366,0.75619435,-0.1450786,0.98366237
0.13786022,-0.49206316,1.4228835,1.3448792
0.8649078,0.5341745,-1.0734907,1.1937748
-0.5963245,1.2057548,1.560454,1.0001222
0.07427762,-1.1465759,0.588978,1.400595
-1.5798604,0.5580314,0.7960303,0.8396532
0.84388196,-0.22044481,-1.1334851,1.3018923
1.0435326,0.21502106,0.98802865,1.3972405
-1.4285219,-0.6493878,0.04679769,0.97374994
-1.4197565,0.9820149,0.6042174,0.81063205
0.097884096,0.7778968,0.57222724,1.1292365
1.5159178,-0.24982978,-0.99618185,1.4535507
0.6461832,0.007839745,-1.6916662,1.1652169
1.3216227,-1.4824145,1.6168754,1.7473582
-1.4091686,-1.6773295,-1.2851663,1.0166565
1.2443105,-0.54598373,-0.61508304,1.4755319
1.6091341,-1.0398885,-1.1822119,1.6014221
-1.3766041,-0.11592426,-0.22646622,0.8890427
0.40178484,1.4880956,-1.220491,0.94926625
-0.32769096,0.25417507,-0.6907842,1.0250014
1.7141372,-0.8902654,-0.18758275,1.6532283
-0.87031627,-0.22019733,0.9925135,1.0914327
-1.6239942,-0.834562,-1.4872977,0.78249145
-1.4052227,-1.1968472,-0.81096673,0.98741275
1.2354299,-1.2892168,-0.47401187,1.6153098
0.48180875,1.1244968,1.6272023,1.2028633
-1.5990916,-0.82432616,-0.89423835,0.8706159
-1.3821889,-0.87653345,-0.8686144,0.9358476
0.92811793,-0.14181313,1.0113541,1.4287739
-0.8787602,0.20374976,1.5484816,1.0618143
-1.1727083,1.2764341,-0.4213794,0.73300755
-0.72987044,0.29846153,-1.7212347,0.791476
-0.6677331,1.2318398,-0.7671268,0.81079555
-1.0533024,-1.2599418,-0.6813288,1.0942947
-0.74875563,0.7907862,0.48064947,0.96007854
0.2426211,-1.6404575,-0.36904407,1.4746208
0.35918522,-0.38016224,-0.287385,1.291138
1.4650266,-1.4894074,1.5408787,1.775656
-1.634845,-0.02825685,-0.89097667,0.74008286
-0.41350484,1.5043561,-0.9737053,0.8048977
-0.50472724,-1.6005213,0.6571611,1.3559471
-0.93821067,-0.87065613,-1.1464432,1.012134
0.588454,1.2633113,-1.0417302,1.0380144
-0.8261437,-1.5121652,1.2765456,1.2975622
-0.6064691,-1.2840371,1.1991109,1.3056097
-1.334053,0.042499494,-1.072155,0.7811482
-0.67010444,0.46573812,-1.5308834,0.81266564
0.09150005,0.673829,-0.904679,1.0329443
-0.9502899,0.5833922,0.1638024,0.92239076
-0.32560715,-1.2931796,-0.040660538,1.3086597
-1.0110924,-0.793304,0.21052776,1.0976931
0.32717103,1.2040604,-1.0325394,0.9945175
0.6199532,1.571781,0.4989294,1.1228204
-1.0266975,0.19139588,1.0411212,1.010472
-0.7144327,-1.000751,1.5600243,1.2541872
-0.24751543,0.7559965,0.7380127,1.0761664
-0.9065837,-1.344325,0.32584503,1.2105217
-0.7486798,-1.0633373,0.98167825,1.2334527
0.8448196,0.5495154,-0.29833448,1.2481813
-0.28392214,1.4044573,1.6630809,1.038834
0.6800702,1.1671916,-0.1264287,1.1453897
0.022804769,1.529385,-0.023698602,0.98507196
0.07822439,-0.58791465,-0.569247,1.2464708
-1.2087014,-0.9274222,-0.6641981,1.0061661
0.13103205,1.1477768,0.8242221,1.1032852
1.6378459,1.2527716,0.6692782,1.3473525
1.6125642,1.2489089,1.1213187,1.3619573
1.2152387,-1.7285552,0.03704983,1.7211201
-0.53727037,1.6291763,-1.5229446,0.66964513
-0.002915998,0.668517,1.6346438,1.1722044
1.5730504,1.2008259,0.84985024,1.3507653
-0.38684064,1.386577,0.60176694,0.9676912
0.42378047,-0.6459413,1.5261015,1.426427
0.15673634,1.5332743,1.4539554,1.0928162
1.1139368,-0.596299,-0.35787183,1.4733595
-0.8328689,-0.728771,0.6246061,1.1500638
0.33790147,1.5293908,-0.36106697,1.0180683
-1.5254081,0.6938745,1.1665936,0.85878974
-0.4067772,1.4436337,-1.1939024,0.7839382
0.7843384,0.643229,-1.3838385,1.1297721
0.18509625,0.6365406,0.4412954,1.1564429
1.607876,1.3582664,-0.22658257,1.2811792
-1.22604,1.3410383,0.12325872,0.77007806
0.77762395,0.84139943,-1.060127,1.1327686
-0.078176595,-0.22462043,-1.3509067,1.0837247
1.6217366,-0.6146196,-0.085147165,1.5909154
1.505638,0.75327265,-1.2194781,1.2729498
1.5347486,-1.6573635,0.13503517,1.7781115
-1.1352106,-0.45259544,-0.40920466,0.9748783
1.7265486,1.4300507,-0.1875597,1.2948552
-1.0801479,-0.93450385,0.53049296,1.1220924
-0.8025175,0.14028028,-0.42064783,0.96372026
1.0011266,-0.8013747,0.383239,1.5220057
0.0064236,1.290623,1.2111117,1.0830284
0.8430753,-1.3944722,0.710826,1.6063308
1.4823743,0.4643178,1.1553328,1.4467751
-0.18907022,-1.1046417,-0.9856406,1.240591
0.46660832,-1.4500176,1.6610644,1.5693676
0.051466253,-0.86665845,-1.4491808,1.2094514
1.1643534,-1.7176895,0.5219635,1.7271779
0.90103436,1.4380577,0.20485963,1.1719716
0.102321126,0.96273917,1.6067182,1.1547554
-1.2578111,0.58065176,1.1040366,0.9216738
0.5255907,-0.9310309,-1.3634053,1.3351246
1.0655893,-1.0774542,0.06375439,1.5684344
0.12841597,0.20370921,-1.3533493,1.0616807
0.8126192,-0.33775625,-0.9854257,1.3270305
0.43761066,-1.0290567,1.2090092,1.4789886
-0.8449877,0.1734767,0.59309703,1.024238
-0.88688856,-0.6321332,-0.51288486,1.0484076
-0.29696545,-0.50155246,-1.5713626,1.0523483
-1.4809538,-1.5708152,-0.26285523,1.077244
-0.03199523,0.71520704,-0.756084,1.0162355
-0.42199412,-1.0231223,-0.20952944,1.2335787
-1.4488778,1.5231998,-1.3676858,0.45792314
0.22504272,-0.3048222,1.335714,1.3315812
0.3296594,0.3687916,0.7011248,1.2320513
0.67173755,-1.6096175,0.8310997,1.6143771
-0.06387923,-0.33063412,1.1824293,1.2738434
-0.6074282,0.8266569,-0.10905381,0.940848
-0.28435966,-0.4955957,0.6270387,1.2293365
-1.3567804,-1.6123877,-0.40637216,1.1027395
0.035981555,-0.61225986,0.60901767,1.3099664
0.9300147,-0.9303605,-0.49127826,1.4856759
0.0327714,0.00083181413,0.8492444,1.23245
0.18664283,-0.8411652,1.400929,1.4058602
1.4629898,0.24731861,1.5080374,1.4860244
1.4121892,-1.0585707,0.44123775,1.6507062
1.5628011,-0.6255027,-1.2224232,1.5116299
1.4160949,0.3630426,0.0839387,1.4039581
0.933505,-0.6814453,0.6875057,1.5013494
-0.041534226,0.51504356,-1.4303119,0.96720564
-1.6300981,-1.0996525,-1.1780441,0.8718977
0.2109332,-0.30153716,1.5892547,1.3372291
0.98093057,1.4686213,0.15099722,1.179137
0.072520934,-0.8327593,0.33002484,1.337942
0.9294923,-1.3951749,0.23356396,1.6055119
-1.3048618,-0.9713801,0.48547179,1.075991
-0.042615265,-0.9013687,-0.17591006,1.2972136
1.7062413,-0.5583368,-0.98621756,1.5458602
-1.5652664,1.3268784,-0.37493804,0.63986266
-0.24586503,-0.48280725,0.18167146,1.2117133
0.77697134,1.3892711,0.3043244,1.1617523
-1.6459743,1.1766007,0.7051285,0.7490282
-0.6650667,0.6867755,0.32874826,0.9792276
-0.74533373,0.84694153,-0.5708469,0.8664864
1.1528871,0.5297439,1.0127062,1.3738276
-0.26298034,-1.4392197,-0.28521803,1.3325028
0.059337553,1.0440989,1.0922885,1.1157149
1.3978853,-0.7263194,-1.1900778,1.498475
0.40441903,-1.5171247,-1.112324,1.4376712
-0.5826805,1.3516234,-1.4841193,0.70720994
0.85867864,-1.338446,0.009275165,1.5703614
-0.7133319,-0.08525888,-1.5221496,0.8908079
1.4992473,-1.6982739,1.3751634,1.8190097
-0.5068934,-1.6558274,0.80607104,1.3710653
1.5374166,0.7919127,-0.5381939,1.326969
-0.51601386,0.35127717,0.887279,1.0828638
0.9437196,1.3231249,1.4176304,1.250557
1.5406003,-0.9748481,-1.591745,1.5417676
-0.62333477,-0.99892765,0.7833713,1.241193
-0.13156268,-0.7188496,-1.5333381,1.1325058
-0.8346033,1.6613024,1.1295065,0.88577694
0.8899875,1.1770302,1.0826658,1.24594
-0.5855034,-1.7315266,1.116139,1.3788762
1.2986491,-0.25434226,-0.31946263,1.455469
-1.112443,-0.94375396,0.19533241,1.0966308
-0.5970768,0.37792087,-1.3448744,0.87209773
-0.39760488,-0.64978176,0.92669696,1.2426163
1.4310893,-1.4077863,-1.610667,1.6027123
0.9316478,-1.2868942,-0.74367136,1.5351182
-0.07935816,-0.67637163,-0.47081673,1.2342467
0.8686329,-1.6850874,0.5548644,1.6599045
-1.5120007,-1.5457441,0.21688345,1.098918
-0.13596593,-1.6893284,-0.55471665,1.3881302
1.5496985,-0.64549357,-0.5267418,1.5589528
-0.39593306,-0.49876982,0.55997604,1.20389
-0.9533551,0.6917821,0.8661419,0.95534956
-0.80766064,1.6757338,0.54045725,0.8511991
1.365657,0.92095315,-1.4249771,1.2001938
0.25808272,-1.4048686,-1.0393311,1.3896389
0.42954406,0.14981675,1.6417981,1.3173971
-0.79547095,-0.6879467,-1.0275127,1.0293359
0.87379915,-0.16497399,-0.7271695,1.3312433
-0.015396536,0.7812638,1.1689403,1.137207
1.7256447,-0.56167233,0.6199892,1.6315167
1.1109524,1.6932235,-1.0358,1.0820216
-1.4892766,-0.7739819,1.036387,1.0385759
1.4289042,-1.1053022,0.4189258,1.6616422
-1.1436546,-0.8622279,-0.3180042,1.0411123
-0.56904066,-1.6699542,-0.46616212,1.2922382
0.26796448,0.1820986,-0.025524916,1.2064307
-1.3756169,-1.3072344,-0.3310216,1.0549577
-0.078736894,1.3098167,-1.144595,0.88189244
-0.8921776,-1.6665971,-1.560965,1.1149033
-0.43838435,-0.9898431,-1.185114,1.1456847
-0.0034004871,-0.922851,1.7045898,1.3905455
-0.2758053,-0.7815684,1.4001428,1.3050787
0.6060258,0.124619,0.63037276,1.3141333
-0.4727567,-1.7253447,0.4941312,1.3767798
0.23386815,0.67748654,1.3325068,1.2021358
-0.012139418,0.12822601,1.3518715,1.22798
-0.5651302,-0.4141706,0.8518636,1.1721525
-1.5700784,-0.059012454,-0.057154495,0.85244983
0.8919609,0.8141507,0.7530225,1.2782263
-1.4410955,-0.89228,-0.8574998,0.92503524
0.20447993,-0.6495723,0.82419485,1.3585652
1.0684896,0.6840169,1.320332,1.3494625
1.5880893,1.297577,0.4086932,1.3208808
-0.9000349,1.3936073,-0.9645638,0.7094152
1.4667734,-1.1850909,0.40565264,1.6833572
-0.9130304,-1.4741906,1.4398135,1.279146
-1.0211325,-1.1429515,-0.072490826,1.1295425
0.26448408,-1.0540757,0.78958654,1.4328201
-0.6789999,-1.4654065,0.24510984,1.2756507
-1.0993618,0.2530817,0.8820395,0.9797516
0.4858173,0.4167728,0.6645429,1.2529736
1.4205657,0.60664165,0.23942076,1.3772848
1.0415733,0.38008773,-1.534588,1.2066718
0.61841816,-0.79968375,1.4911096,1.4869155
0.9474489,1.1725351,-1.5228833,1.0682052
1.4260055,1.5025468,-1.3991833,1.1299323
-0.7591631,-0.6279915,1.57466,1.1931766
1.3738825,1.4953461,-0.36900684,1.2121104
0.4737916,0.5276797,-1.5414504,1.0636725
1.1726671,0.2624535,1.3607196,1.4272114
-1.6701789,0.97428524,-0.5365903,0.638052
0.40875143,-0.6940516,1.2961493,1.4232732
-0.07990527,0.62616897,1.3703517,1.1529665
-0.0333869,-0.72146505,-1.5960705,1.1482333
-1.2523721,0.39383128,-1.677071,0.64033127
-0.18066253,1.3518436,0.06274244,0.9740714
-0.38323417,0.0678661,-0.47096083,1.0589548
-0.58223397,-1.6433303,-1.6400572,1.1790646
1.4434916,-0.72433627,-1.0256099,1.5196767
-1.5318351,-0.14206888,1.1899505,0.9565032
0.17967212,0.9314158,0.8130273,1.1377246
0.78095436,0.3656845,0.6624415,1.3144187
0.3353983,-0.4820276,0.8367857,1.359535
1.1961516,1.5335383,0.8329674,1.2438555
0.22035354,1.5521975,1.148432,1.0881364
1.0847027,-0.97558224,-0.17510563,1.5426786
0.81995744,-0.9232781,-0.061738886,1.4855602
-1.1412569,0.6465704,1.7122043,0.9672525
-1.4786994,0.884667,0.17555998,0.77433246
-0.8553902,0.20678817,-0.23850995,0.9590427
-0.99553937,1.5544661,1.333077,0.8784132
-1.2873344,-0.466536,1.0086877,1.0390573
0.38410592,-0.45177272,0.14883761,1.3324225
-1.3410468,-0.84315825,0.94742525,1.0751834
-1.2532414,1.5355082,1.5933497,0.846126
-0.5881673,-1.1304181,-0.05569449,1.2242804
-1.6229866,1.2401538,-0.8136305,0.57007134
-1.0761853,-1.535682,0.39924455,1.2071227
-0.3748133,1.418513,1.5808794,1.0177015
0.11595027,0.544945,-0.9623308,1.0505425
