0.11657637,1.3021839,1.2339612,0.8265021
1.1050221,0.4415913,0.774731,0.73911434
1.1629308,-0.15319306,0.5934659,0.65653455
0.9310919,0.040946774,-1.6408633,1.1576767
0.77581567,-0.3706394,-0.97468174,0.7781891
-1.2858537,-1.0672597,-0.30874315,0.1050237
-0.68552333,-1.3701166,0.8074236,0.29668295
1.4428807,0.7132361,-1.5913333,1.5439126
0.53241056,0.18495119,1.6596276,1.0128452
0.4813287,-0.5483559,0.7644111,0.59968066
-1.1263112,-0.050217777,-0.42199317,0.111181
-0.81955624,1.3061793,0.28819776,0.06314579
-0.64209586,1.2054831,1.7217251,0.5779577
0.8295109,-0.85114366,-0.017679883,0.5475774
-0.68798244,0.5134511,-0.55622154,0.19454059
1.3275393,-0.47450092,0.9075303,0.910797
-1.2194085,-0.3480089,-0.9158952,0.15041348
-0.29020783,-0.5896919,0.07570914,0.27745557
1.4735086,-0.056964368,0.3217603,0.5511792
-0.7185977,0.3384633,-1.6216102,0.4611072
0.037567783,-1.5263819,-1.5846028,0.5402565
-0.50113565,1.4039971,0.72978187,0.2784367
0.61647624,0.041463863,0.5424457,0.48660347
-0.86527145,1.2558527,-0.97065705,0.28776434
-1.2990804,0.41591078,1.1361268,0.15900272
-0.64378786,1.0095218,-0.636815,0.21092424
0.70348465,-0.1772629,-0.22781537,0.4101813
-0.44148707,-0.102221265,1.1896279,0.4697169
-1.318552,-1.7254254,1.3423465,0.11713569
-0.35400012,1.1796682,0.7206359,0.31257525
-0.74741143,0.32002082,-0.51050055,0.18031643
1.4431434,-0.23803023,-1.5681492,1.2965839
-0.24460818,1.4389362,-0.6520779,0.27753416
0.7733819,-0.65132433,-1.6827766,0.94897276
1.6683838,1.4141421,0.5113483,0.45271713
-1.2032069,-0.3322131,1.205456,0.18598272
0.67021143,0.6670135,-0.9641492,0.7763466
0.2416652,-1.4558262,0.5534442,0.5428294
1.4708406,1.2542627,1.0822746,1.2394478
0.06001557,0.4212526,-0.51523167,0.3229242
0.5134162,-1.529584,0.20484495,0.60895354
-1.6849916,-1.2078736,-0.71814525,0.010091871
1.6640238,-0.28444257,-0.9625965,1.0507696
-1.3059067,1.655572,1.4689378,0.22578737
1.2873858,-1.4764755,-0.23760673,0.8086621
-1.1220744,-0.26540086,-1.5795076,0.24467511
0.37720597,0.7036351,-0.9538599,0.6744381
0.026453579,-1.680787,0.12832196,0.4963016
1.2970966,-1.0537696,1.1520671,0.9621789
-1.6023079,-0.17164443,0.007924164,0.018818336
1.4534147,-1.4529095,0.41556123,0.8623427
1.682544,-0.73569363,0.63688064,0.87206537
0.5082007,-1.1769593,0.35065028,0.560459
1.6034627,-0.16162996,0.18248281,0.5476802
1.4025351,-1.4056408,-1.5471929,0.9880492
0.09072171,-0.88475287,-0.2605354,0.40794596
0.98128825,-1.6755408,1.0748085,0.78824824
0.12535156,-1.2353153,1.12286,0.5707971
0.42951697,-1.3529769,-1.1476873,0.65691924
-1.1927255,-0.85834485,-1.6888824,0.19204228
-0.46107346,-0.034391377,-0.2052849,0.19662575
-0.9340135,1.5538747,0.6685243,0.15424417
-1.010654,-0.3160879,0.5616087,0.1619762
-1.0940974,0.10309136,1.5194048,0.27176395
-0.73051614,-1.7068329,-1.2482219,0.2888643
0.30797738,0.55715364,0.91894853,0.62969726
-0.0452265,-0.2675704,-0.93613386,0.5108099
0.78429526,-0.2860379,0.82259566,0.7048608
0.76293653,1.6257089,-1.0909039,0.9952138
-0.47867572,0.7959224,-1.3303925,0.5562243
1.2254157,-0.088030145,1.0608813,0.99912405
-1.1956195,-0.6385603,1.4843055,0.19625449
-0.97232294,-0.12705733,0.94454134,0.23244387
1.6793654,-1.4142754,-1.5165973,1.0714337
0.83880603,1.6025137,-1.6965557,1.4543349
0.84287125,-1.046993,1.5902679,0.8874334
-1.619731,1.1280915,-1.3910203,0.049275503
1.2585199,1.5748246,-0.95036864,0.9864029
-1.4083856,0.83953696,0.14069006,0.025407031
0.26793492,1.7224195,-1.5319698,1.1138299
-0.86363757,-0.9083085,0.18475063,0.19170593
0.6597863,0.26094258,0.2244756,0.32439914
-0.95617807,0.6535946,0.9271012,0.24036583
-1.474113,-1.2661103,-0.6454438,0.0676504
-1.5501633,-1.582762,0.31983402,0.04758972
-1.3185347,0.23601732,-0.13626027,0.05187596
-0.63987464,1.4382629,1.6436851,0.59721184
0.06323273,1.0532275,-1.328682,0.82647884
-0.6035343,0.7305461,-0.42186803,0.15610135
-0.56824815,0.9467729,1.0400605,0.41748807
0.30820355,1.1803908,-1.5547955,1.057477
1.4640291,-1.5804199,1.4898641,0.9621957
-0.52486616,-1.6619122,0.18277064,0.33816823
1.4046311,1.488778,1.2552334,1.4613111
-0.7059769,-0.84113,1.5297318,0.36587933
1.3837075,0.12614875,-0.3199687,0.49141252
-0.7482793,-0.71177053,-1.7192769,0.36557078
-0.8345041,0.42602125,0.32457653,0.123862475
-0.4714016,0.18527791,-0.97003245,0.3990907
-0.3857457,1.4912795,0.23391153,0.059234373
-1.0861385,-0.27047345,1.4440461,0.2522226
1.1852932,0.50275034,0.36789846,0.41617385
-1.4476211,-0.5259401,0.66633147,0.069643684
-0.018443853,1.1343058,-1.2559996,0.7585303
-1.6388426,0.12466059,0.009613701,0.0110074645
-1.073017,1.5373139,-0.787125,0.16177344
0.24716493,-1.3758439,-0.63844055,0.5449303
-0.25533944,-0.7743163,1.1122429,0.47711104
-0.3326134,1.0239711,-1.2526882,0.60882026
0.16347851,-1.5705607,-0.7905115,0.5415205
-0.48417342,-0.8873263,-0.3357544,0.28494632
-1.5161644,0.74425596,-0.4866971,0.032159243
-0.061428253,-0.6240274,0.8446589,0.47627994
0.48983875,-0.9772823,1.4192494,0.7607814
1.2387221,-0.1265837,-1.1732148,1.0678033
-1.0223757,1.3227583,-0.85304,0.19759414
-1.1743083,0.12152018,-1.1594425,0.2014969
-1.3927437,-0.37584177,-0.0201289,0.05753516
0.7827388,-1.7084866,0.38202357,0.7183613
-1.5205584,-0.5333853,0.10169025,0.038162656
1.3603176,0.95346737,-1.4139336,1.4734985
0.6461751,-1.3749816,-0.21200544,0.6167374
1.1938716,1.4998779,-1.427423,1.5156034
-0.6217817,0.08261508,-0.071757674,0.15170012
1.1122031,1.3564501,-0.010665078,0.08684913
-0.7666225,0.11181175,1.4969791,0.41199332
-0.20586511,-1.6448187,0.30831265,0.42758995
1.3294615,0.76187736,1.6081668,1.5072486
-0.91217256,-1.3533164,-0.8294673,0.23231791
-0.41076714,0.28231066,-0.26255468,0.18154457
0.20005187,-0.15709223,1.4052771,0.76952463
0.5689512,-1.5425347,0.14055552,0.6249334
-0.2338454,0.5591355,0.4387287,0.23242064
-1.3604599,-0.9699,-0.28600803,0.08405048
-0.40341637,0.9338477,-1.0402,0.4724826
0.6810383,-0.5665002,0.39845648,0.5193631
-1.3389204,-1.111347,0.0041262405,0.09038924
-1.4212892,-1.520227,-0.06541431,0.08118369
-0.52343637,-1.018882,-1.3854662,0.40551314
0.3848439,1.522022,1.4974502,1.1361475
-0.60733974,1.7055833,-1.4703127,0.60771734
0.56888586,1.0035775,1.2197872,0.9833243
0.24420217,-1.2705046,-0.95031714,0.58050734
1.2962006,0.36532035,1.0728263,1.0748261
-0.16011427,-1.0434678,-0.41090766,0.38410598
-0.9329436,0.84186375,-1.6097962,0.394221
-0.5750524,1.626279,-1.3523546,0.5806838
-1.3232461,0.8046078,-1.0495416,0.14276902
-0.6146779,0.38668782,0.7566547,0.28379765
-0.846157,-0.2347365,-0.049395926,0.14326252
-1.371833,-0.78898585,0.12506892,0.07398601
-1.6297524,-0.92612547,-1.3129456,0.03106272
-1.482451,-0.98734474,-0.33316284,0.056629814
0.7681522,0.7751928,-1.0606154,0.9006764
-0.71900725,1.458153,-0.7011627,0.2102561
1.4516973,-0.07045838,0.8310949,0.89568484
-0.7279522,1.6570572,0.6467524,0.18128125
0.7607273,0.49603227,0.3080569,0.32699975
-1.0611894,-0.58799225,0.7499777,0.17846209
1.6574049,1.1992848,-0.7387932,0.7852332
0.40932974,-1.3556784,-0.9245511,0.62376434
0.23507783,0.2087539,0.1028425,0.25312638
0.5246606,-0.975534,-0.14817677,0.51030624
0.41509622,0.799956,1.4320254,1.0101101
-0.67058676,0.08275392,0.17329882,0.15203854
0.419442,0.02929579,-1.3754244,0.87259007
-1.0035433,-0.3425785,-0.5067622,0.15641925
0.8442905,-1.3091494,1.6141589,0.8343497
1.6630596,-0.3320182,0.8814271,0.99564767
1.6765585,0.85232455,0.62442863,0.67841846
-0.3437103,-0.49985635,0.4237955,0.2966729
-0.3315847,-0.6019001,-1.534826,0.52653515
1.5325272,1.3993524,-1.238255,1.4748371
-1.1194861,-0.06649671,0.77982605,0.16206315
0.52710587,0.815021,-0.18690933,0.19664599
0.39036483,0.73570687,0.84345335,0.59873116
1.5620421,-0.8259289,1.1486259,1.0769781
-0.6631581,-0.38958636,1.4416311,0.41071934
1.393482,-1.4411225,0.0051617636,0.8217571
-0.19130614,0.88841224,1.2679312,0.6704818
1.6817871,1.3671881,-0.13525854,0.12620227
-1.7195363,-1.1352103,-0.77636236,0.00051973975
-0.98806596,1.376237,1.1608994,0.31191158
-0.36026636,-0.5592969,1.4251174,0.5094457
-1.6993136,0.7419645,-1.4028002,0.0101762805
-0.15038432,0.52295387,0.44980818,0.25310832
-1.3653986,0.44179323,-1.2964197,0.14872979
1.0865266,0.6257229,-1.5996133,1.3522484
1.4744364,0.30988967,0.92014444,0.9856484
-0.111328155,-0.98016876,-0.9374102,0.47896937
1.0160959,-1.4365213,1.0898274,0.82105947
0.8623787,1.3052746,-1.1736281,1.0953628
0.6941498,0.6243913,1.2229123,0.9926453
0.22333495,-0.07490486,0.26505962,0.32349548
-1.1230229,0.3812885,-1.1674687,0.22828339
-1.5285416,-0.44535348,-0.2768407,0.037392806
0.6986082,-1.713134,-1.0297225,0.7022637
-1.1639415,1.0693105,-0.36010295,0.056919683
1.3382851,-1.1839519,0.13439819,0.7461473
0.36498478,-0.5905694,0.5473037,0.49561673
-0.86822677,-0.74581325,-0.4920182,0.20190273
-0.7207823,1.4500334,-1.0838116,0.391873
0.4282001,-0.7131695,-0.4341435,0.49055058
-0.05823458,0.2798742,0.98804826,0.54667264
1.519452,0.12823614,1.3743223,1.3463256
-0.6502586,1.3600198,0.1662007,0.045728616
-1.0120101,1.712831,1.6547345,0.40833196
-1.5725995,0.6713696,0.73572093,0.036381822
0.32967535,-0.35794762,0.083458796,0.3589379
-1.2815928,0.885577,-1.0382994,0.15679777
-0.16862991,0.5649183,-1.4517527,0.7108919
1.7053145,-1.5413859,-1.0765496,1.0134171
-0.7547793,-0.120968744,-1.2449764,0.362825
1.5358602,1.2506683,-0.8859901,0.9700619
1.0583525,-1.3866383,0.8468057,0.80248916
-1.0525777,-0.9390238,0.19422926,0.15135843
0.9217754,-0.86555326,-0.804125,0.7424957
-0.67692363,1.1090735,1.5617963,0.5404065
0.93821734,-1.4786714,0.9912156,0.7837847
-1.0030452,0.10234314,-0.28178352,0.1109257
0.4630349,-1.2473148,1.5720385,0.7197849
0.97847813,1.3598406,0.6277168,0.4955818
1.2759167,-1.0454118,-1.1659086,0.9579687
-0.6360894,0.6240292,1.3287553,0.47591797
1.023549,-0.99509984,1.7082573,0.9663712
1.2431046,-0.6973149,1.3183928,1.0503649
-0.42878097,0.054691363,-1.7239753,0.5681865
1.2132508,-0.10670168,0.42720458,0.5652676
-0.3604355,-1.1120577,-1.7063173,0.46582067
-0.9776449,-1.5335218,-0.75894105,0.21260484
0.61201507,-1.145583,1.3260145,0.7631453
0.49122095,-1.0117593,1.7142433,0.7759197
-1.5631804,0.97390556,-0.79390633,0.040993482
-0.7065912,0.6166801,0.64129835,0.21648669
-0.4220665,-1.1305037,-0.027173053,0.3091968
1.1433251,-0.81695694,-0.5554589,0.7094524
-0.11078249,1.3037835,-0.4988209,0.21143259
-1.639925,-1.5656068,0.9667076,0.023812125
0.28070262,1.5030423,-0.7864551,0.49971572
0.46472874,-0.09778575,-1.5858387,0.9228199
0.29066184,-1.4878113,0.8982342,0.58531183
1.4021435,0.8217819,1.616332,1.5603926
-1.6908368,1.1558986,1.6969658,0.016225247
0.18839674,0.78707826,-0.36925197,0.23493116
-0.94154614,-0.4924389,-0.9240525,0.23405044
-0.7662155,-0.69740105,-0.5056258,0.22523306
-1.1021025,0.14301553,0.96136624,0.19727871
-0.39961296,-1.1823344,-1.7077612,0.4446832
-1.6136769,0.27772224,-1.5514085,0.048391312
-1.5978966,-1.1387676,0.7944405,0.034998707
1.1720533,0.21667619,0.45922798,0.5222427
1.06568,-0.45315516,-0.3203135,0.55414826
-0.64118123,1.189948,0.60933864,0.19651653
-0.5581091,-1.7025635,0.040906183,0.33225295
-0.60874104,-1.1476438,-1.1565772,0.34989893
0.4335105,0.9436284,1.0104482,0.7551256
-0.6799348,-0.6649903,1.2512016,0.3628802
0.71927524,1.2942986,-0.695468,0.5157642
0.0022511645,-1.3480711,-1.042044,0.51668316
0.44614184,0.5156066,0.8265535,0.6031034
-0.86112714,0.26921043,1.1922057,0.33134678
-0.8473612,1.718307,0.31554925,0.04197018
0.7478199,1.1152173,-0.32556203,0.22319002
1.3246607,0.793083,-0.7128138,0.7023304
-0.9302552,-0.22374745,0.201384,0.13538742
0.90799445,0.36886695,-0.28296643,0.3553935
-0.11794148,1.0575664,-1.6465857,0.8345044
1.7104491,-1.2927451,-1.3127455,1.0872978
-0.73542815,-1.6622899,-0.92144054,0.28598183
1.4744345,-0.031091847,0.9280015,0.9820439
0.71679777,-1.738686,1.7108377,0.7073095
1.3400695,0.08797283,1.3774145,1.2650743
-0.00314887,0.3079684,-1.6000539,0.78331065
1.1776384,1.2385834,0.43773103,0.33834675
0.024659814,1.2360193,-1.2762085,0.79929316
0.032601357,-1.667314,-1.5011344,0.5182532
-0.2981063,1.7020239,1.2591014,0.6841971
0.5012879,-1.3711773,-0.66135925,0.61760944
1.6722467,-1.560842,0.32375312,0.93828374
1.3903626,-0.52246827,-0.18167458,0.59907717
-0.9433059,0.31778878,-0.6061052,0.16382647
-0.7137959,-0.42377827,-0.07945925,0.18141603
0.94708955,-0.2620953,-1.170878,0.9454856
-0.65074474,-0.12947766,0.62940055,0.25121814
-0.54633325,-0.39190155,0.76752186,0.3180215
0.3748344,-0.61067635,-0.5844958,0.5087513
-0.98282164,0.6961804,0.3288042,0.09006226
-1.2440729,0.71998376,1.4240761,0.2221968
1.3956302,-0.44418213,1.1348363,1.0648946
-1.5567517,0.74834156,-0.23227203,0.016295308
-1.0361751,1.0124091,-1.5455934,0.34705713
0.7870483,-0.24291228,-0.5255566,0.54251283
-0.24417889,-0.30645978,0.65757066,0.3638612
0.87339264,1.3094019,-0.046557408,0.09162022
-0.22929177,-0.07846904,0.12016118,0.2294596
0.009752505,1.3378031,0.10015386,0.063725986
-0.3271771,1.6543698,1.4885149,0.7635767
0.49527916,-1.7023835,0.38603166,0.6350767
0.4873135,-0.60587436,0.41363823,0.48681486
-0.22479686,-1.4027582,0.4412533,0.40341216
1.1753846,0.2590689,-1.3681388,1.221097
-1.0633476,1.3589168,0.41320115,0.06686274
-0.42628315,0.756196,-0.14507924,0.11329954
0.13786136,-0.4920617,1.4228829,0.704413
0.86490893,0.53417593,-1.0734915,0.92855847
-0.59632313,1.2057562,1.5604539,0.59059733
0.07427854,-1.1465743,0.58897746,0.4771521
-1.5798597,0.5580329,0.7960299,0.037844665
0.8438827,-0.22044316,-1.1334858,0.89429265
1.0435338,0.21502312,0.98802805,0.90532494
-1.4285213,-0.6493863,0.04679677,0.05805045
-1.419756,0.9820168,0.6042168,0.05659443
0.09788544,0.7778981,0.57222694,0.33554664
1.5159186,-0.24982813,-0.9961827,1.030597
0.6461843,0.007841607,-1.6916671,1.030619
1.3216239,-1.4824128,1.6168742,0.94653976
-1.4091675,-1.6773279,-1.2851669,0.091602266
1.2443115,-0.5459823,-0.6150834,0.72650856
1.6091353,-1.0398866,-1.1822127,1.070206
-1.3766034,-0.11592261,-0.22646686,0.056657806
0.40178597,1.4880968,-1.2204916,0.9575048
-0.32768983,0.25417653,-0.69078475,0.329823
1.7141384,-0.89026415,-0.18758352,0.7621385
-0.8703153,-0.22019526,0.99251235,0.2723413
-1.6239935,-0.8345606,-1.4872985,0.03487851
-1.4052219,-1.1968457,-0.8109674,0.08999683
1.2354304,-1.2892154,-0.47401288,0.7814401
0.48180926,1.1244985,1.6272012,1.1570883
-1.5990909,-0.8243245,-0.89423895,0.03584672
-1.3821877,-0.876532,-0.8686151,0.098204516
0.92811906,-0.14181106,1.0113541,0.863753
-0.8787591,0.20375101,1.5484806,0.37408498
-1.1727074,1.2764355,-0.42137975,0.05844005
-0.7298693,0.2984632,-1.7212355,0.45597082
-0.6677322,1.2318414,-0.76712775,0.25740623
-1.0533016,-1.2599404,-0.6813295,0.18429545
-0.7487545,0.7907879,0.48064917,0.15069818
0.24262223,-1.6404558,-0.3690448,0.5544888
0.35918656,-0.380161,-0.2873856,0.39568707
1.4650273,-1.4894058,1.5408777,0.9868808
-1.6348438,-0.028255194,-0.8909775,0.025573963
-0.41350392,1.5043578,-0.9737061,0.44660893
-0.50472647,-1.6005197,0.6571608,0.34669498
-0.9382093,-0.87065464,-1.1464438,0.25445452
0.5884547,1.2633127,-1.0417311,0.8492179
-0.8261428,-1.5121638,1.2765453,0.27114567
-0.6064686,-1.2840354,1.19911,0.3476041
-1.3340521,0.042500943,-1.0721557,0.13311873
-0.6701037,0.46573997,-1.5308843,0.4854766
0.091500565,0.67383087,-0.9046795,0.5493847
-0.950289,0.58339405,0.16380198,0.08025548
-0.32560644,-1.2931775,-0.04066132,0.35113034
-1.0110916,-0.79330236,0.21052761,0.15329166
0.32717216,1.2040626,-1.0325401,0.7419699
0.61995393,1.5717825,0.49892858,0.28279778
-1.0266969,0.19139753,1.0411209,0.23755698
-0.7144314,-1.0007491,1.5600241,0.35134363
-0.2475143,0.7559982,0.73801184,0.35933486
-0.9065828,-1.3443229,0.32584408,0.21317597
-0.7486789,-1.0633359,0.9816771,0.29374734
0.844821,0.5495169,-0.29833487,0.3199226
-0.2839212,1.4044585,1.6630802,0.7914232
0.680071,1.1671933,-0.12642935,0.1258131
0.02280549,1.5293863,-0.023699256,0.028585821
0.078225724,-0.58791316,-0.5692477,0.43091568
-1.2087007,-0.9274204,-0.66419864,0.1356831
0.13103339,1.1477783,0.824222,0.50778323
1.6378468,1.252773,0.66927737,0.6877809
1.6125652,1.2489105,1.1213176,1.3473552
1.2152396,-1.7285534,0.037049174,0.84509087
-0.53726923,1.6291777,-1.5229453,0.652407
-0.0029146592,0.66851884,1.6346426,0.83895034
1.5730511,1.2008271,0.8498491,0.93987215
-0.38683972,1.3865787,0.60176635,0.22888826
0.4237816,-0.64593947,1.5261014,0.80529517
0.15673706,1.5332761,1.4539546,0.99709845
1.1139375,-0.5962973,-0.35787234,0.60276985
-0.83286816,-0.7287697,0.62460524,0.22588888
0.3379024,1.5293927,-0.36106747,0.14788654
-1.5254074,0.69387615,1.1665932,0.0778878
-0.40677586,1.4436351,-1.1939027,0.57615644
0.78433955,0.6432307,-1.383839,1.1282448
0.18509698,0.636542,0.44129497,0.2906418
1.6078767,1.3582683,-0.22658333,0.17108423
-1.2260395,1.3410401,0.12325832,0.01922596
0.77762467,0.8414013,-1.0601279,0.90840435
-0.07817567,-0.22461836,-1.3509077,0.6362316
1.6217375,-0.61461836,-0.08514769,0.65507084
1.505639,0.7532741,-1.2194788,1.3358791
1.5347493,-1.6573619,0.13503465,0.9184839
-1.1352096,-0.45259398,-0.4092054,0.12276268
1.7265496,1.4300524,-0.18756047,0.13482362
-1.0801471,-0.934502,0.53049237,0.16109115
-0.80251634,0.14028193,-0.4206483,0.16086091
1.0011278,-0.8013726,0.38323793,0.62426186
0.0064243213,1.2906246,1.2111113,0.76156485
0.8430762,-1.3944706,0.7108254,0.7219458
1.482375,0.46431968,1.1553322,1.2303927
-0.18906929,-1.1046399,-0.9856413,0.46092165
0.46660924,-1.4500163,1.6610639,0.687042
0.05146739,-0.8666568,-1.4491816,0.62646466
1.1643544,-1.7176878,0.5219632,0.8308718
0.90103525,1.4380593,0.20485857,0.11229025
0.10232206,0.962741,1.6067176,0.9306435
-1.25781,0.580653,1.104036,0.17294711
0.5255921,-0.93102926,-1.3634062,0.7702245
1.0655901,-1.0774525,0.06375359,0.65195256
0.1284169,0.20371087,-1.35335,0.76796895
0.81262016,-0.3377546,-0.98542625,0.7967062
0.4376118,-1.0290555,1.2090082,0.70163256
-0.844987,0.17347793,0.5930962,0.18831898
-0.88688767,-0.63213116,-0.5128852,0.19481543
-0.29696453,-0.5015506,-1.5713633,0.5539387
-1.4809529,-1.5708135,-0.26285613,0.066413924
-0.03199451,0.71520865,-0.75608444,0.4190749
-0.4219934,-1.0231206,-0.20952995,0.30293867
-1.4488769,1.5232015,-1.3676863,0.13752742
0.22504364,-0.30482078,1.3357129,0.74176025
0.32966074,0.36879286,0.7011247,0.49099642
0.67173827,-1.6096159,0.8310994,0.6910728
-0.063878715,-0.33063266,1.1824285,0.5883091
-0.60742724,0.8266587,-0.10905472,0.08765052
-0.28435874,-0.49559382,0.62703764,0.35438925
-1.3567795,-1.612386,-0.4063728,0.10244508
0.035982482,-0.61225843,0.6090174,0.4354516
0.93001586,-0.93035907,-0.4912789,0.6530168
0.032772534,0.00083305564,0.84924304,0.50306606
0.18664396,-0.84116375,1.4009283,0.6723238
1.4629911,0.24732047,1.5080371,1.4112376
1.41219,-1.0585693,0.44123694,0.782725
1.5628021,-0.62550086,-1.2224238,1.1352353
1.4160956,0.36304423,0.08393805,0.36298507
0.93350613,-0.68144345,0.6875054,0.6957957
-0.041533303,0.5150452,-1.4303126,0.75676155
-1.6300973,-1.0996504,-1.1780448,0.029056177
0.21093372,-0.30153552,1.5892544,0.7852569
0.9809313,1.4686227,0.15099669,0.086220235
0.07252227,-0.8327575,0.3300243,0.40682635
0.9294934,-1.3951733,0.2335629,0.6963631
-1.3048611,-0.97137845,0.48547098,0.10358719
-0.042614132,-0.901367,-0.1759107,0.37308905
1.7062417,-0.5583351,-0.98621815,1.0647107
-1.5652659,1.3268801,-0.37493882,0.013931342
-0.24586411,-0.4828056,0.18167026,0.2802187
0.77697206,1.3892729,0.30432358,0.1699905
-1.6459734,1.1766021,0.70512843,0.01674318
-0.6650658,0.686777,0.32874745,0.12947804
-0.745333,0.8469432,-0.5708474,0.17396954
1.1528882,0.52974576,1.0127051,0.98237324
-0.2629792,-1.439218,-0.2852188,0.38931146
0.05933807,1.0441002,1.0922871,0.6859786
1.3978865,-0.72631794,-1.1900784,1.0496991
0.40441975,-1.517123,-1.1123244,0.6327202
-0.58267957,1.3516253,-1.4841202,0.5945597
0.85867995,-1.3384446,0.009274379,0.6586027
-0.713331,-0.085257016,-1.5221505,0.42143533
1.4992487,-1.6982719,1.3751628,0.9425944
-0.5068921,-1.6558257,0.80607104,0.3505298
1.5374174,0.79191476,-0.53819436,0.5540042
-0.5160127,0.35127863,0.8872784,0.35965228
0.94372076,1.3231266,1.4176295,1.3512336
1.5406015,-0.9748466,-1.5917455,1.1473074
-0.62333363,-0.998926,0.7833702,0.30833542
-0.13156176,-0.71884775,-1.5333388,0.5876614
-0.8346026,1.6613039,1.1295056,0.3757066
0.88998884,1.1770315,1.0826647,1.0076897
-0.5855025,-1.7315246,1.1161382,0.3293608
1.2986503,-0.2543404,-0.31946337,0.55816096
-1.1124419,-0.9437521,0.19533147,0.13806406
-0.5970758,0.37792212,-1.3448752,0.47743466
-0.39760435,-0.64977986,0.9266969,0.39794284
1.4310902,-1.4077846,-1.6106675,0.9993566
0.93164873,-1.2868922,-0.7436718,0.74493176
-0.07935744,-0.6763702,-0.47081748,0.37827456
0.8686338,-1.6850853,0.5548641,0.7423503
-1.512,-1.5457422,0.21688303,0.05734625
-0.13596459,-1.6893268,-0.554717,0.4546055
1.5496994,-0.6454921,-0.5267425,0.7719435
-0.39593214,-0.49876773,0.55997574,0.31211576
-0.95335394,0.69178337,0.8661408,0.2242812
-0.8076597,1.6757352,0.54045665,0.12160285
1.365658,0.9209548,-1.4249779,1.4764388
0.25808385,-1.4048668,-1.0393319,0.5901785
0.4295452,0.14981861,1.6417973,0.95892996
-0.7954704,-0.6879448,-1.0275133,0.29141456
0.87379986,-0.16497213,-0.72717017,0.6645274
-0.015395403,0.78126526,1.1689391,0.68590957
1.7256455,-0.56167066,0.61998814,0.85388213
1.1109533,1.6932251,-1.0358007,1.0646363
-1.4892755,-0.77397984,1.0363855,0.07314004
1.4289052,-1.1053001,0.41892472,0.7904893
-1.1436538,-0.86222625,-0.31800508,0.13130121
-0.5690395,-1.6699529,-0.46616274,0.32846683
0.2679652,0.18210025,-0.02552544,0.2559037
-1.3756162,-1.307233,-0.33102262,0.089539096
-0.07873555,1.3098181,-1.1445954,0.6776449
-0.89217645,-1.6665952,-1.5609658,0.24526952
-0.43838385,-0.9898414,-1.1851149,0.41553107
-0.003399972,-0.92284954,1.7045895,0.61514777
-0.2758048,-0.78156674,1.400142,0.5152698
0.60602695,0.12462024,0.6303719,0.52670014
-0.47275618,-1.725343,0.4941301,0.35987407
0.23386888,0.6774884,1.3325068,0.8657445
-0.012138079,0.12822787,1.3518709,0.70342743
-0.56512946,-0.41416913,0.8518633,0.33291543
-1.5700777,-0.059010383,-0.057155147,0.022585137
0.89196205,0.81415194,0.7530222,0.64929634
-1.4410942,-0.8922783,-0.8575003,0.080745
0.20448107,-0.6495711,0.824194,0.5461247
1.0684903,0.68401873,1.3203317,1.228188
1.5880902,1.2975785,0.40869263,0.34381598
-0.90003353,1.3936088,-0.9645645,0.2754971
1.4667746,-1.1850895,0.4056525,0.8127311
-0.9130295,-1.4741894,1.4398123,0.24994554
-1.0211312,-1.1429495,-0.07249135,0.1676055
0.26448542,-1.0540738,0.78958595,0.5601754
-0.67899877,-1.4654049,0.24510878,0.27958667
-1.0993608,0.25308338,0.88203865,0.1843459
0.48581845,0.41677424,0.6645426,0.50072455
1.4205662,0.6066431,0.23941982,0.35222423
1.0415746,0.38008982,-1.5345888,1.2586468
0.61841893,-0.7996823,1.4911095,0.84580654
0.9474502,1.172537,-1.5228837,1.3759916
1.426006,1.5025487,-1.3991839,1.6129717
-0.7591622,-0.62799007,1.5746589,0.3650062
1.3738835,1.4953475,-0.36900723,0.23665994
0.4737923,0.5276812,-1.541451,1.0270882
1.1726679,0.26245496,1.3607194,1.2211503
-1.6701782,0.9742867,-0.5365909,0.008238611
0.40875256,-0.6940498,1.2961484,0.7499831
-0.07990414,0.62617064,1.3703513,0.73545015
-0.03338618,-0.7214632,-1.5960711,0.6285028
-1.2523711,0.39383316,-1.6770717,0.21903068
-0.18066119,1.351845,0.06274191,0.05073877
-0.38323346,0.067867756,-0.47096145,0.25347018
-0.5822332,-1.6433289,-1.6400578,0.33938518
1.4434927,-0.7243344,-1.0256104,0.9924323
-1.5318341,-0.14206722,1.1899501,0.06922063
0.17967284,0.93141705,0.8130267,0.51465577
0.7809555,0.36568597,0.6624401,0.56978977
0.33539942,-0.48202634,0.83678484,0.586399
1.1961526,1.5335404,0.83296657,0.80650723
0.22035427,1.5521986,1.1484318,0.8303722
1.0847036,-0.975581,-0.17510615,0.6400598
0.81995875,-0.9232764,-0.06173967,0.56170505
-1.141256,0.6465718,1.7122031,0.28361374
-1.4786985,0.88466865,0.17555906,0.019801766
-0.85538906,0.20678961,-0.2385106,0.122141376
-0.9955385,1.5544676,1.3330764,0.36179605
-1.2873331,-0.46653453,1.0086875,0.13807034
0.38410705,-0.45177108,0.14883707,0.39059582
-1.3410463,-0.8431564,0.94742465,0.11465078
-1.2532405,1.5355102,1.5933493,0.2600684
