1.6531124,-0.0246956,-0.4028975,1.0876518,0.9511603
0.92528003,1.2891923,0.7635936,-0.52871865,0.23843627
0.04453159,-0.34420678,-1.3914342,1.3930147,-0.1325958
-0.007456437,-0.30112708,0.41610005,0.40246442,0.032630913
-1.0712008,-1.4888614,1.6254314,-0.9889928,0.2511539
1.1805435,0.04582651,0.08426313,-1.709177,0.67805016
0.77457815,0.17458513,-0.8974408,1.0894058,0.50088555
1.3845716,-1.7429504,-1.6716355,-0.67825174,-0.25669083
-1.1215086,0.557825,-1.1763076,-1.5081509,-0.45191064
0.4351363,1.6740017,0.5787537,1.309019,-0.09341305
0.34447813,0.76531094,-1.5911245,-1.7097071,0.6773498
-0.50796354,0.6080573,0.008451484,-0.6620505,-0.31219706
-0.17371632,0.58811074,-0.93006617,0.9253853,0.08261012
0.35273978,0.18013388,0.91826487,0.7155781,0.14153111
-0.4637782,0.08339823,-1.3963583,0.94416684,-0.22808327
1.6436979,0.29297733,0.50807357,1.3589712,0.89918554
-1.5441291,0.6815133,0.60543084,-0.08207829,-1.0785888
-0.24162018,-1.6624836,-0.0819347,0.99397546,-0.22015211
-0.809069,-1.4977951,-0.23746501,-0.21692328,-0.731003
1.3198267,-0.31205013,0.3576179,-0.3135746,0.80229104
-0.61571765,1.4254647,0.14458404,-0.29158056,-0.5315351
-0.3906156,-1.0073332,1.4030898,0.8069803,0.25185257
1.4930161,0.32284588,-1.5807499,-1.402099,1.0526367
-1.5031835,-1.505717,0.8134678,0.5057361,-0.5465369
-0.57061136,-1.1765327,0.12543327,-1.240797,-0.35010707
1.4912271,1.1724087,1.2442136,1.3857187,0.39189816
1.2207032,0.59552467,0.4325844,0.93812454,0.6264221
-0.48553428,0.20796695,0.22342558,-1.5811344,-0.30372342
-0.31856477,-0.23213576,-1.6669959,0.023887884,-0.31153488
-0.81693655,1.2920468,0.8939688,0.32234576,-0.98328865
0.34853902,-0.22141819,0.32554656,1.0764022,0.22145353
0.51314545,0.3701823,0.39798132,-0.57847476,0.24523363
1.1739117,0.2066702,-1.0369972,-1.2524548,0.7554567
0.7650878,1.6643704,0.004451877,1.1215976,0.511566
0.87818676,0.57039225,-0.8467973,-1.0625731,0.6960492
-0.2685969,0.72443825,-1.4311621,1.4667575,0.1961746
-1.2283628,1.2840785,1.6519083,-0.2083222,-1.6724875
0.96069425,1.5839814,1.3478569,-0.0044687376,-0.21241772
-0.023427479,0.46472892,-0.46512094,0.85019636,0.056632403
-1.1241117,0.42436236,0.09818921,0.00235188,-0.6788134
0.16119336,-0.8127214,-0.6803165,-0.9517906,-0.09845157
1.7163069,0.18708967,0.3609629,0.7429185,0.9673578
-0.13910192,-0.95645094,1.4853516,-0.8896934,0.42830956
-1.4368782,-0.40015185,-1.4726368,-0.66288173,-1.0409251
1.0501605,0.75464404,1.2492118,1.50565,0.29099515
1.2915105,1.2899488,1.7188619,-0.76726276,-0.006106028
-1.0976727,0.4246655,0.6184475,-1.4789726,-0.7505303
-1.5047613,-0.1096265,1.4434036,0.92443365,-0.82779926
-1.2297766,-1.2519529,-1.5685236,-1.2675152,-1.7521099
0.71705,-0.38641948,0.3126482,0.31777522,0.45496094
-0.7025858,-0.41859165,-1.2860588,-0.98532224,-0.59554476
-1.69082,-0.41559422,1.680113,-1.4125546,-0.7729817
-0.11741506,1.1584717,0.7431651,-0.83688116,-0.43032834
-0.87135446,1.4978614,-1.6858312,0.9445318,0.38909963
-0.50491506,-1.2019911,-1.6206676,-1.1157941,-1.1523132
-0.6754027,-0.39111468,-1.224265,0.3950964,-0.5542044
-0.5732383,-0.9770985,0.89932114,0.40370327,-0.047367893
-1.1185026,0.46909842,0.04299937,-0.2443125,-0.6713724
-0.34429273,0.8997994,1.3548595,0.47028786,-0.65090644
-1.0824142,-0.88491017,-0.47631368,0.72561455,-0.8032645
-0.22176623,0.2256904,1.4678929,-0.11226875,-0.24991278
-1.070024,1.2701387,-0.11722323,-0.3293592,-0.6751664
0.11987933,0.55332994,1.5801467,1.1808722,-0.23697634
1.231843,-0.18738912,0.15415491,0.5847405,0.71967375
-0.6969524,1.1678185,-0.86750084,0.19651315,-0.07478246
-0.22062401,0.017749682,-0.6822578,0.5243724,-0.12480759
-0.2872843,0.3033876,1.3546587,-0.8081517,-0.31625715
-0.5653588,-1.6572769,0.017966166,-0.36907136,-0.43436322
-1.190406,-0.52577674,-1.2718728,1.6765188,-0.92044467
0.44426268,-1.0065665,1.0233746,-0.544761,0.65704215
-0.14010942,-0.5061221,0.5488749,1.1910783,0.006424322
0.09549317,0.11870667,-0.938331,1.5911535,0.09220568
-0.43760613,1.3459406,0.46910954,-0.5655411,-0.580939
-1.0935848,-0.5066959,-1.0529233,-0.14335172,-0.8257637
-0.62375355,-1.5699457,0.06873021,0.6977429,-0.384613
0.8950771,-0.70806277,0.867912,-0.24014664,0.7466824
1.2028615,-1.7290355,1.0273494,-0.12886184,1.740249
-0.54511344,-1.3614454,0.12289726,0.89312184,-0.29209247
0.9125043,-0.7856437,1.2113502,0.98576003,0.86558414
-0.9845302,-1.4468869,-1.110101,-1.3637775,-1.6548947
-0.09139499,0.7866447,-1.0526167,0.8022162,0.2309374
-1.553201,-0.9308571,1.1409379,-0.5299157,-0.59951645
-0.23491788,-0.042167213,0.5880974,-1.3353845,-0.133776
0.51016146,0.16594379,-1.6334778,0.44694823,0.38884047
1.0600215,0.72698253,0.26865438,1.2001002,0.5573463
0.6112839,0.13936505,0.08468172,0.062382746,0.34603053
0.8217977,-0.45562458,0.44864416,-0.19790135,0.5474878
-0.36414814,1.0407499,0.8283307,1.0412526,-0.5383897
1.7061833,1.2950369,-0.6984408,1.0789903,1.4140475
-1.426766,-0.3636048,-1.6487454,-0.39167327,-1.0336307
-0.38276905,1.6276962,1.2502556,0.29295677,-1.1347256
-0.26457718,-0.12563872,1.2096729,-0.29163644,-0.110929966
1.1676553,0.59621036,-1.3338162,-5.2962816e-05,0.9684156
0.34355342,0.2113865,-0.93452984,-1.6626368,0.26641455
1.6939839,-0.49405295,1.3594933,-1.2259294,1.2325747
-1.1590384,-1.0776038,-0.082363166,-0.123376876,-0.77340764
0.5806771,0.8155738,-0.73941064,1.4365051,0.5526077
-1.4463145,-0.73811215,1.3131853,0.034064606,-0.5426902
0.5545054,-1.6684606,-1.0154225,1.2375973,-0.28198636
-0.78613466,1.3370574,1.3959353,-0.6040103,-1.3429366
-0.75133175,1.0770313,-0.45061535,1.6564832,-0.29143298
0.1963975,1.3703055,-0.7894752,0.9970763,0.52710617
0.1783235,-1.0266227,1.2964818,-1.0727022,0.6193625
1.7098525,1.4227061,-1.1624717,0.25881025,1.8085679
1.3917181,0.02392642,-0.12195341,1.1373388,0.8030496
0.09564107,0.30664122,-0.33221772,1.4156878,0.08679659
0.59647053,0.546525,0.44909874,1.5909728,0.26043752
0.36222234,-1.3485706,-0.9474234,1.5584052,-0.23395681
-0.36409995,-1.1074278,-1.3206416,0.15681213,-0.7621526
-1.2427208,-0.55505407,1.2948751,1.6529715,-0.49368793
-1.3815105,-0.16622898,-1.5506196,-0.7389289,-0.8851119
0.17323327,-1.004299,-1.3841126,-1.5685624,-0.42991373
-0.66576976,0.04947863,-1.1694335,1.1409696,-0.36533722
1.5874004,-0.8634583,-1.5749156,-0.11718395,0.49698982
-0.75136286,1.1038235,-0.16172414,-0.017194709,-0.4207395
0.47647008,0.20198204,0.34662357,-0.61834085,0.24797252
-0.82821846,0.6208906,-0.15645355,-1.3933511,-0.47793838
1.7275962,0.64285755,-1.4567496,-1.682876,1.4141057
0.7480703,1.6040107,-0.53778744,0.11949983,0.90101045
0.9556749,0.37289023,-1.6446705,-1.6327401,0.77802014
0.47545478,-0.1447574,0.47121853,0.92213637,0.29271066
-0.24368957,0.31559005,1.4021344,0.94633913,-0.3001961
-0.58355576,-1.7258666,-0.75575155,1.2388623,-0.91049236
-0.7655189,1.1052483,0.46888357,1.2209344,-0.66452014
-1.480148,0.8240854,-1.4422163,0.34358716,-0.481552
-0.28299662,1.2261894,0.9690359,1.0999806,-0.61927474
-0.6891859,1.5963117,-0.14908592,-1.4849399,-0.64184076
1.5768353,-1.5199305,0.7176303,0.7147878,1.477473
1.6537808,0.5211853,-0.5419091,-0.13491987,1.072782
-1.132367,-0.68398714,1.6493151,0.382274,-0.296893
0.1344342,-1.6031098,-1.5154098,0.17986089,-0.90230495
-1.3879386,1.1648417,-1.4885671,-1.6077235,-0.29581356
0.85300773,-0.6301553,-0.3613872,1.5773836,0.42320633
1.3122249,0.596779,-0.294628,-1.4234873,0.86011475
-0.97519577,0.4424605,1.7072397,0.44118935,-0.83851624
-1.2139896,-0.6934905,-0.72413355,-0.25175792,-0.9049574
-0.30277148,0.4701686,-0.6952337,1.4664956,-0.06859947
1.4034656,1.1475949,0.6251393,0.7085055,0.61387676
1.2260069,-1.6968492,0.6398519,0.2594495,1.3551469
-0.8965668,0.27498427,-0.49945542,0.8314206,-0.47742087
0.08815538,-1.2204797,0.6846724,1.2210784,0.35076347
-1.3131326,0.08496502,-0.9285766,0.96665496,-0.7342461
1.622282,-0.05121785,0.6815322,1.448327,0.9441106
0.76151407,-0.056540426,-1.0070138,0.97614276,0.4219611
-0.6917009,-1.6827567,-0.011505805,-0.6779501,-0.60357714
0.7941839,0.81875604,-1.6878533,1.3319197,0.95367086
0.13118428,0.13723482,-0.85574436,0.051380135,0.11464469
-1.0212836,1.26758,1.2376789,0.13421771,-1.2811987
-1.6635528,0.06389674,-0.0047430014,-0.36516413,-0.96698916
1.0673718,-1.5529166,0.71294606,1.6869977,1.0983424
-1.2846892,-1.0284016,1.5880526,-1.5886945,-0.2501084
1.148956,-1.1642538,-0.22961211,1.2419937,0.61493593
-0.50945985,-0.016274411,-0.067842744,-1.6937864,-0.29873785
0.9946363,0.53949183,1.0796819,-1.3538355,0.3885656
0.7194494,0.8608411,0.516528,0.6628801,0.27321288
1.0813822,-0.4847544,0.7243211,-0.15055922,0.7501914
-0.76141083,-0.71231455,0.472464,-0.7007357,-0.35031426
0.8580891,0.78904724,0.62473553,0.15894969,0.34014094
0.41562036,0.6505572,1.0095423,0.056313954,0.013043708
0.036372937,-1.4178671,0.96630275,-0.940337,0.62763005
-0.006585098,-0.16122796,1.0723649,1.6868483,0.046105877
0.034758795,1.4908,-0.8457496,-0.6721581,0.5845094
1.0135691,1.2279571,0.7590649,-0.6998891,0.31944874
1.0346792,0.013154013,1.4577308,0.14646287,0.5828188
-0.6320747,1.716273,1.6548972,-0.99091935,-2.3077826
-0.030393245,0.80953014,-1.7079977,1.1395851,0.46128482
-0.3809215,0.16539752,0.25979948,1.1189007,-0.24024512
-0.61552936,-0.5280764,1.2305382,-1.3720555,-0.15291221
0.76611096,1.4810132,-1.0612936,-1.3509655,1.5223936
1.6035721,1.1493933,0.5105958,0.89516836,0.7835034
0.87959635,-1.4724716,1.1056569,-0.42358416,1.3200467
-0.4275406,0.88900214,0.5973995,0.0688769,-0.45964292
1.0405056,-1.346083,0.38599136,-0.65794337,0.9525511
1.6805629,0.53531766,1.496617,0.07432338,0.7100814
0.46020633,1.1106879,0.12530506,1.5096058,0.22702126
1.5310454,-1.1070487,0.71876365,1.3522673,1.2161309
0.5645472,-0.90569514,1.1826621,1.5644152,0.7018048
-0.3393294,1.4529973,-0.47041768,0.98861754,0.03143664
0.5849264,0.6989634,-1.5496871,-0.16209476,0.730802
0.42234203,1.3167496,0.07936482,-1.50804,0.2919663
0.5141882,-0.093714654,1.192364,0.80611056,0.32658568
-0.4167393,1.5718733,-1.3367102,1.4734776,0.5214299
-1.259045,-0.955938,0.9792112,-1.0498359,-0.4741142
-1.592045,-0.8832449,0.29148704,0.8433592,-0.87619466
-1.1071442,0.89224976,0.14711367,0.1584093,-0.732936
1.0510435,0.49299693,1.3125688,-0.8843797,0.3934534
-0.4057934,-0.8383996,-0.07654825,0.28690493,-0.2711315
-1.3942218,1.6044155,-0.83405167,1.3122307,-0.41793004
1.321486,0.9128771,1.6590732,0.57018936,0.26139373
-1.5806859,-0.43519753,1.5700856,0.84092206,-0.7030396
0.31577894,1.6761295,-1.6900959,-0.43618023,1.5947115
1.4971626,-0.9707794,0.35122946,-0.19277471,1.0564611
-0.8529107,1.1324149,1.6373274,1.7196934,-1.1909531
-0.024348255,0.28974754,-1.5006452,0.5193339,0.1334325
1.7222463,-1.4674184,0.51102424,-1.258991,1.836403
1.484577,0.042241227,1.2456396,1.5042813,0.8328973
1.2452265,-1.0403374,-0.62706953,1.2762032,0.5303664
-0.3037458,-1.3014135,-1.2139703,-1.6877308,-1.0267694
1.0273178,-0.6537863,-0.23247264,-1.5421046,0.57831156
0.7009216,0.6031438,-1.4998022,-0.289268,0.7319384
0.100541994,1.3642844,1.7184689,-0.989976,-0.9711223
1.6010395,-1.1233224,0.4483865,-0.6333819,1.2473278
0.49745825,-0.61369246,-0.15469421,0.4458931,0.25979283
1.0869843,-1.0938033,-1.5685414,-0.19350088,0.066918254
-1.3013142,1.718338,-1.0266893,-1.2085531,-0.3305591
0.5269892,0.983381,-1.5732367,1.107023,0.8663214
-1.5850325,1.3972604,-1.4802487,-1.3133363,-0.3282966
0.29532534,-1.6615139,-0.8818957,-1.7029771,-0.92396367
0.47114834,-0.82041293,0.38758975,-0.2271571,0.39597532
1.0315784,-0.1703808,-0.2926423,-0.5973928,0.5792822
0.92565864,1.4042791,0.671138,-1.0739738,0.2916136
-0.7634009,-0.3875747,1.3736594,0.0145312585,-0.27567318
1.0340863,-1.3021793,-0.5325389,-0.38213748,0.43423137
-1.7176986,0.07638347,-0.20403601,-1.3381411,-0.9930137
1.444256,-1.147796,-1.021105,0.31929213,0.48966318
0.836739,1.0015084,-0.6511627,0.77738035,0.74298155
-0.2586737,1.076095,-1.451428,-1.704235,0.47395697
0.514239,-0.027976714,-1.5046682,0.5663057,0.2856937
0.9588204,1.5327029,-1.6888002,1.5975984,1.5924959
-1.379187,1.252231,0.7542074,-0.44552815,-1.3231084
1.128069,0.64413196,-1.0476453,-0.81330234,0.91921175
0.5223711,-0.42280245,0.8414383,-1.4284977,0.4246116
1.6883485,-0.64061487,-1.2991571,-1.5412009,0.7466466
0.082710035,0.68313265,1.6051743,1.5477903,-0.33637407
0.17913365,-0.4309507,0.26802444,-1.3096695,0.14123058
0.40396008,1.5089926,-0.6164351,-0.3500627,0.692821
1.404179,-0.9950473,0.066535,0.6905213,0.8823871
-1.432759,0.24966712,-0.8968458,-1.6501293,-0.7633384
0.9620066,1.1740059,-0.07792604,0.12367148,0.6497238
1.0010974,0.6796777,-0.48086235,-0.9729811,0.72516114
-0.13273723,0.033692162,-0.55610085,0.24658328,-0.07225792
-1.1682422,-1.314153,0.9958198,1.618832,-0.26527166
1.3408192,1.6882117,-1.1415572,1.1546643,1.6761855
1.0580685,0.9458039,1.3230761,0.9660107,0.19387579
-0.39380786,0.4338113,1.3479458,0.92428964,-0.43743232
0.3068674,-1.2548654,-0.70250624,-1.2948647,-0.14991556
-0.52260345,1.4154209,0.64017916,-0.85924304,-0.81186855
-0.77208567,0.42938718,-0.26346174,-1.3635012,-0.42373165
1.7230421,0.7223047,-1.6434101,-0.9286537,1.4847692
0.7021077,1.6175823,0.15501574,0.20255712,0.39548337
0.11657627,1.3021839,1.2339612,0.013960667,-0.55442435
1.105022,0.44159123,0.774731,-1.5345615,0.5342942
1.1629307,-0.15319309,0.5934659,0.4365733,0.69826853
0.93109185,0.04094674,-1.6408632,-1.1048627,0.56402344
0.77581555,-0.37063944,-0.9746817,0.49918362,0.33157614
-1.2858539,-1.0672597,-0.308743,0.7127702,-0.91521627
-0.68552345,-1.3701166,0.80742365,1.1053869,-0.036120474
1.4428806,0.7132361,-1.5913333,-1.6082138,1.327268
0.53241044,0.18495116,1.6596277,0.5120259,0.19551122
0.48132858,-0.54835594,0.7644113,-0.28511372,0.42250398
-1.1263113,-0.05021781,-0.42199314,0.7856578,-0.6610316
-0.81955636,1.3061793,0.28819782,0.0116890585,-0.7026378
-0.6420959,1.2054831,1.7217252,-1.3829501,-1.3942083
0.8295108,-0.8511437,-0.017679833,0.5914689,0.49354655
-0.68798256,0.5134511,-0.5562214,0.6230256,-0.31025985
1.3275392,-0.47450095,0.9075305,1.260486,0.9146274
-1.2194085,-0.3480089,-0.91589516,0.35267234,-0.8177738
-0.29020792,-0.58969194,0.075709306,-0.053556576,-0.16041735
1.4735085,-0.0569644,0.32176036,-0.968689,0.8540338
-0.7185978,0.33846328,-1.62161,-0.6425821,-0.2333667
0.03756768,-1.5263819,-1.5846027,0.79099673,-0.90433216
-0.50113577,1.4039971,0.72978187,-0.6705763,-0.81913424
0.6164761,0.041463833,0.5424457,1.3162194,0.3432792
-0.86527157,1.2558527,-0.97065693,1.727693,-0.10280678
-1.2990805,0.41591075,1.1361269,-1.5746863,-0.9448468
-0.6437879,1.0095218,-0.6368149,-0.55956537,-0.17891137
0.70348454,-0.17726293,-0.22781533,1.3529823,0.39145604
-0.4414872,-0.102221295,1.1896278,1.1326851,-0.22337346
-1.3185521,-1.7254254,1.3423465,0.3376367,0.0040604654
-0.35400024,1.1796682,0.72063595,0.27240762,-0.55163294
-0.74741155,0.3200208,-0.5105004,0.9458004,-0.38250917
1.4431432,-0.23803025,-1.5681491,-0.55496174,0.7166714
-0.24460828,1.4389362,-0.65207785,-0.19693561,0.2062747
0.77338177,-0.6513244,-1.6827765,0.56045085,0.08769226
1.6683837,1.4141421,0.51134837,-0.29865608,0.8794933
-1.203207,-0.33221313,1.205456,0.5878806,-0.57428813
0.6702114,0.66701347,-0.9641491,-1.1743429,0.6386508
0.2416651,-1.4558262,0.5534443,0.08176217,0.48289523
1.4708405,1.2542627,1.0822747,-0.9338817,0.4816269
0.060015466,0.42125258,-0.5152316,0.6835728,0.105921395
0.5134161,-1.529584,0.20484507,1.6661481,0.4448314
-1.6849917,-1.2078736,-0.71814513,0.35221264,-1.3997267
1.6640238,-0.28444257,-0.9625964,-0.729413,0.8785005
-1.3059068,1.655572,1.4689376,0.051549368,-2.0405617
1.2873858,-1.4764755,-0.2376066,0.57357985,0.7271322
-1.1220745,-0.2654009,-1.5795075,0.26856035,-0.7898736
0.37720585,0.70363504,-0.95385987,0.35574874,0.45653805
0.026453473,-1.680787,0.12832199,0.56339025,0.10452926
1.2970966,-1.0537696,1.1520671,0.5658965,1.2317364
-1.602308,-0.17164445,0.00792424,1.1578789,-0.93161273
1.4534146,-1.4529095,0.4155613,-1.1090769,1.4593117
1.6825439,-0.7356937,0.6368807,0.61345917,1.1611737
0.50820065,-1.1769593,0.35065034,1.5565635,0.45614177
1.6034626,-0.16162999,0.18248287,1.4894757,0.93440306
1.402535,-1.4056408,-1.5471929,0.6541632,0.10242529
0.090721615,-0.88475287,-0.26053533,-0.5096951,-0.027976792
0.98128814,-1.6755408,1.0748085,-1.294676,2.2008045
0.12535146,-1.2353153,1.12286,-0.2681834,0.6086319
0.42951688,-1.3529769,-1.1476872,-1.4452584,-0.3801183
-1.1927257,-0.8583449,-1.6888824,0.7830031,-1.2195919
-0.46107355,-0.034391407,-0.20528477,1.583968,-0.2721617
-0.9340136,1.5538747,0.6685244,-0.5854588,-1.2164073
-1.0106541,-0.31608793,0.56160885,0.1937239,-0.5346275
-1.0940975,0.10309133,1.5194049,0.34151497,-0.6959975
-0.73051625,-1.7068329,-1.2482219,-0.46120268,-1.6124623
0.30797726,0.5571536,0.91894853,-1.2415849,-0.0009058112
-0.045226604,-0.2675704,-0.93613374,-0.6882468,-0.11023315
0.78429514,-0.28603792,0.8225956,-0.28078815,0.5290183
0.7629364,1.6257089,-1.0909039,-1.080443,1.6904716
-0.47867584,0.79592234,-1.3303924,0.50304496,0.07990942
1.2254157,-0.088030174,1.0608814,0.21107379,0.7327363
-1.1956196,-0.63856035,1.4843055,1.6261,-0.3910079
-0.97232306,-0.12705736,0.9445413,-1.2368791,-0.53090817
1.6793653,-1.4142754,-1.5165973,-0.4787731,0.32295603
0.8388059,1.6025137,-1.6965557,0.37065944,1.7075438
0.8428711,-1.046993,1.5902679,0.8158975,1.101777
-1.6197311,1.1280915,-1.3910203,1.1003261,-0.44352776
1.2585198,1.5748246,-0.9503685,0.9683464,1.4278857
-1.4083856,0.8395369,0.14069021,0.003623815,-0.90983224
0.26793483,1.7224195,-1.5319697,-1.5778666,3.4466832
-0.8636376,-0.9083085,0.18475072,1.4436398,-0.46421987
0.65978616,0.26094255,0.22447576,-0.88548076,0.36006966
-0.9561781,0.65359455,0.92710125,-0.95792764,-0.80429554
-1.4741131,-1.2661103,-0.6454437,0.0070597776,-1.2830853
-1.5501634,-1.582762,0.3198341,-1.6513889,-1.5502731
-1.3185347,0.2360173,-0.13626021,0.09190207,-0.7592635
-0.63987476,1.4382629,1.6436852,1.524192,-1.2979124
0.06323262,1.0532275,-1.3286818,-0.6889535,0.57070243
-0.60353434,0.73054606,-0.421868,-1.6720617,-0.27493224
-0.5682482,0.9467729,1.0400606,-0.0823609,-0.7187638
0.30820346,1.1803908,-1.5547954,0.20504968,0.8813496
1.464029,-1.5804199,1.489864,-0.48037356,2.170625
-0.5248663,-1.6619122,0.18277077,-0.6908618,-0.29913697
1.4046311,1.488778,1.2552335,-1.1356796,0.2633821
-0.705977,-0.8411301,1.5297319,1.0536612,0.01262533
1.3837074,0.12614873,-0.31996867,-1.5879233,0.8138547
-0.7482794,-0.71177053,-1.7192769,-1.2612664,-0.8955124
-0.83450425,0.42602122,0.32457665,-0.85062087,-0.54589486
-0.4714017,0.18527788,-0.9700324,-1.6065516,-0.21437748
-0.3857458,1.4912795,0.23391162,-0.13592534,-0.42990443
-1.0861386,-0.27047348,1.444046,-1.5882787,-0.5125985
1.1852931,0.5027503,0.36789855,0.45504242,0.62867665
-1.4476212,-0.5259402,0.66633165,-0.23907663,-0.74254686
-0.018443957,1.1343058,-1.2559994,0.43236732,0.50803965
-1.6388426,0.12466056,0.009613809,-0.6055855,-0.9545361
-1.073017,1.5373139,-0.7871248,0.12633286,-0.27013293
0.24716483,-1.3758439,-0.6384405,-0.08914345,-0.17656669
-0.25533956,-0.7743164,1.112243,-0.5420264,0.14020278
-0.3326135,1.0239711,-1.252688,-0.8888232,0.26798066
0.1634784,-1.5705607,-0.79051137,-0.25811428,-0.4093392
-0.4841735,-0.8873263,-0.3357543,-1.0753884,-0.42034617
-1.5161645,0.7442559,-0.48669702,0.04395086,-0.79299253
-0.061428353,-0.62402743,0.844659,-1.1336397,0.1405531
0.48983866,-0.9772823,1.4192493,-0.21415348,0.80039686
1.238722,-0.12658373,-1.1732147,-1.4737574,0.6695391
-1.0223758,1.3227583,-0.85303986,1.1058048,-0.23986758
-1.1743084,0.121520154,-1.1594425,-1.1981422,-0.6333955
-1.3927438,-0.3758418,-0.020128781,1.0220193,-0.8173311
0.7827387,-1.7084866,0.38202366,-0.4239549,0.9461774
-1.5205585,-0.53338534,0.10169039,-1.0803632,-0.894282
1.3603175,0.95346737,-1.4139336,-0.9131128,1.384867
0.64617497,-1.3749816,-0.21200539,-0.65867287,0.34401438
1.1938715,1.4998779,-1.4274228,-0.32694525,1.7882812
-0.6217818,0.08261504,-0.07175757,0.49551845,-0.361714
1.112203,1.3564501,-0.010664931,0.24973415,0.74261105
-0.7666226,0.11181173,1.4969791,-0.23557033,-0.5100259
-0.20586522,-1.6448187,0.30831274,-0.8472188,0.07136352
1.3294613,0.7618773,1.608167,1.0246372,0.36051503
-0.9121727,-1.3533164,-0.8294672,-1.7101072,-1.4009662
-0.41076723,0.28231066,-0.2625546,1.3022414,-0.2170569
0.20005177,-0.15709226,1.4052771,-1.5001593,0.18085586
0.5689511,-1.5425347,0.14055562,-1.0150961,0.58352804
-0.2338455,0.55913544,0.43872878,-0.35632595,-0.22998184
-1.36046,-0.9699,-0.2860079,0.7263428,-0.93097913
-0.40341648,0.9338477,-1.0401999,1.6277289,0.093303345
0.6810382,-0.56650025,0.3984565,1.5648273,0.47120795
-1.3389204,-1.111347,0.0041263103,1.6882634,-0.8182276
-1.4212893,-1.520227,-0.065414175,-0.1430269,-1.0663158
-0.5234365,-1.018882,-1.3854661,1.1475656,-0.8127481
0.38484377,1.522022,1.4974502,1.5933697,-0.61582226
-0.6073398,1.7055833,-1.4703126,-0.95126843,0.81876767
0.56888574,1.0035775,1.2197871,0.6801555,-0.09518056
0.24420206,-1.2705046,-0.9503171,0.092658445,-0.29522794
1.2962005,0.36532032,1.0728263,0.37692395,0.616398
-0.16011438,-1.0434678,-0.41090763,-1.6985009,-0.29207838
-0.9329437,0.8418637,-1.609796,-1.3125509,-0.09598233
-0.5750525,1.626279,-1.3523545,0.06411562,0.5106284
-1.3232462,0.80460775,-1.0495415,-0.057180807,-0.51107687
-0.614678,0.38668782,0.7566547,0.28203526,-0.46564072
-0.8461571,-0.23473652,-0.04939578,-0.9224666,-0.4995569
-1.3718331,-0.7889859,0.125069,-0.15641905,-0.80303246
-1.6297525,-0.92612547,-1.3129456,1.4756424,-1.399594
-1.4824511,-0.98734474,-0.33316272,1.4612759,-1.0130426
0.7681521,0.7751928,-1.0606153,1.2941476,0.7401479
-0.7190074,1.458153,-0.7011626,1.578881,-0.08654097
1.4516972,-0.07045841,0.8310951,0.028537855,0.85286903
-0.72795224,1.6570572,0.6467526,-0.50992554,-1.1176391
0.76072717,0.49603224,0.30805695,1.1642915,0.38846335
-1.0611895,-0.58799225,0.7499779,1.2674904,-0.4805675
1.6574048,1.1992848,-0.7387931,1.5840052,1.3401797
0.40932962,-1.3556784,-0.92455107,0.8371013,-0.20054081
0.23507772,0.20875387,0.10284263,-0.7529467,0.12496343
0.52466047,-0.975534,-0.14817671,1.4715234,0.2647575
0.41509613,0.799956,1.4320256,-1.395106,-0.16867407
-0.6705869,0.08275388,0.1732989,-0.8345599,-0.39786148
0.4194419,0.029295757,-1.3754243,-0.73862356,0.25777784
-1.0035434,-0.34257853,-0.50676215,0.16313788,-0.6449469
0.84429044,-1.3091494,1.6141589,0.3008627,1.343418
1.6630595,-0.33201823,0.8814271,1.334768,1.0583376
1.6765584,0.8523245,0.6244287,-1.250966,0.87246215
-0.3437104,-0.4998564,0.42379552,0.11924122,-0.13529268
-0.33158478,-0.6019001,-1.5348259,-1.2138175,-0.5202775
1.5325272,1.3993524,-1.2382549,1.1587172,1.6330827
-1.1194862,-0.066496745,0.7798262,0.2694806,-0.63748926
0.5271058,0.8150209,-0.18690921,1.3242805,0.36345574
0.39036474,0.73570687,0.84345347,1.4869591,0.010909659
1.562042,-0.825929,1.1486259,1.3589389,1.252409
-0.66315824,-0.3895864,1.4416311,-1.3532194,-0.20935233
1.3934819,-1.4411225,0.005161866,-0.79072905,1.0575658
-0.19130625,0.88841224,1.2679312,1.3969654,-0.51621616
1.681787,1.3671881,-0.1352584,-1.390216,1.4865651
-1.7195364,-1.1352103,-0.77636224,-0.51917297,-1.4673128
-0.9880661,1.376237,1.1608995,1.6280555,-1.220259
-0.36026645,-0.55929697,1.4251175,-1.5491177,0.051191237
-1.6993138,0.74196446,-1.4028002,1.3770986,-0.65271026
-0.15038443,0.5229538,0.44980833,-0.59225005,-0.17666191
-1.3653988,0.44179317,-1.2964196,0.2935439,-0.60666096
1.0865265,0.6257228,-1.5996132,-1.7368522,1.0366082
1.4744363,0.30988964,0.9201444,0.16242619,0.7556562
-0.11132826,-0.98016876,-0.9374101,1.1188804,-0.3884173
1.0160958,-1.4365213,1.0898275,-0.71416837,1.426843
0.86237866,1.3052746,-1.173628,-1.1398194,1.3228935
0.6941497,0.62439126,1.2229125,-0.9274658,0.14384659
0.22333485,-0.0749049,0.26505977,0.06597925,0.13114375
-1.123023,0.38128847,-1.1674685,-0.71453124,-0.50894624
-1.5285417,-0.44535354,-0.2768406,0.2634565,-0.93968827
