-0.46606308,-0.40123376,1.1427654,0.8318188,0.31602636
-0.2494275,-1.1681348,1.3481035,0.45267373,0.32549006
-0.3942434,0.7799176,-0.80849034,-1.1266,0.31864995
1.2315857,1.3640214,-0.6697985,0.5507461,0.4781794
-0.6963574,-0.9317517,-0.4013491,-1.5040067,0.276397
1.1319859,-0.27177104,-0.88032836,-0.8899597,0.4187304
1.2346866,-1.0638899,1.2613966,-0.31915662,0.5255412
-1.5280155,0.6791868,0.15968142,-0.36145118,0.04152347
0.057668805,0.38157767,-0.43609416,1.2485973,0.45356807
-0.28087252,0.8795556,-0.770719,-0.96150345,0.32230738
-0.904991,-0.597232,-1.5306185,1.4414762,0.2064405
0.790711,-1.6927074,0.1223428,0.7937467,0.3794742
-0.16210322,-0.7346148,1.5093741,0.55019414,0.3671924
1.5550647,-1.3701144,1.1287909,1.2212231,0.7963477
-1.0308616,-0.4173177,1.3608394,-1.1992751,0.1827589
0.8473996,0.6466742,1.1729624,-1.5093256,0.7219194
-1.4233611,-1.4578803,0.7220566,0.050327145,0.066764235
-0.8161176,-0.075351365,-0.05041148,0.8409076,0.21894853
0.16463643,-1.7157184,-1.2719717,0.86141187,0.17180419
1.407952,-1.2408267,1.2623106,0.05775813,0.5072654
0.9543352,-1.2258427,-1.2099642,1.6449738,0.7491976
-1.3670285,-0.5926321,-1.0341114,0.6020264,0.07437728
0.23792581,-0.88523287,0.68850005,0.73528874,0.42024264
-0.9681445,0.27783215,0.942657,-0.8553269,0.1941784
0.12177925,1.0831014,-0.8950342,0.5148489,0.31603986
-1.3876754,1.3343822,1.0864077,-0.66384035,0.08171459
-0.45813456,0.5615606,-1.6088871,-1.4159801,0.30995792
1.2284392,-0.0048191585,0.40849888,-1.1430705,0.7139859
-1.5331483,-0.30691668,0.7575661,-1.0618919,0.040821917
-1.5949568,1.2022923,0.3182003,-0.27600053,0.022990674
0.36086366,-1.0015259,-0.96774423,-0.74106133,0.25521448
0.28325564,1.2794185,-1.1612711,1.5795661,0.5581524
-0.2678379,-1.688309,1.3722773,0.7029461,0.3174393
1.55111,-1.3072389,0.37758064,-1.4568408,0.85702527
-0.98984426,0.47385862,-0.73905903,0.05862571,0.15099432
-0.9984409,-0.7183125,1.6539618,1.4817568,0.19549398
-1.2402489,0.33530998,-0.35956538,-0.08434,0.10966472
-0.27341312,1.5408541,-0.31865335,0.26718843,0.30731046
-0.39239573,0.8109585,0.44130257,0.45927426,0.31405935
1.1128372,1.7300647,1.4295026,-0.58686936,0.688697
-0.049555883,-0.738911,-0.76576513,-1.1376998,0.35386586
0.5971833,-0.8339152,0.0077265603,-0.66462916,0.39958337
-0.6685743,-0.21671689,-0.77228624,-0.4670688,0.19346799
1.4442917,-0.34775624,-0.77915215,1.3508735,0.74555176
1.4991072,-0.7676096,-0.23513916,-1.4247315,0.81720954
-1.4953135,-0.102478966,-0.0027055114,0.21886559,0.04957971
-0.3954868,1.5974042,0.92033017,-0.67762434,0.3389192
-1.4142408,-0.9582628,-1.2842811,-0.19898658,0.055331063
0.778843,0.9955613,0.99610937,-0.16852817,0.5503822
-1.4576191,0.8247164,1.3413965,-0.68740547,0.062178098
-0.7671865,1.0264337,-0.19680458,0.38595593,0.21933396
1.7680553,0.48181146,-0.1548428,0.39565244,0.5390312
-1.5975343,-0.64356613,0.42276597,-1.0107303,0.022347083
1.3178936,0.7334599,-1.5739256,1.0516258,0.40641317
0.19265203,-0.82241035,1.2633039,1.5507255,0.5375403
1.4243855,-1.0738639,-0.30149642,-0.73300886,0.4179668
-0.8269126,1.6526437,0.06816403,0.339245,0.21624616
1.1784263,1.4661816,0.813621,-0.6568375,0.66821384
0.2549567,-1.2655702,0.71448684,1.174918,0.48901558
0.1796197,1.4368953,-0.795925,-0.14892171,0.31675354
1.2226964,0.37191164,-1.2629366,-1.5613437,0.7860019
-1.5899698,0.45812312,-1.6584356,0.38934144,0.02232632
-1.3401012,1.7038273,-1.4356319,1.4233747,0.0955622
1.710514,-0.08561513,-0.3621196,-0.007615717,0.41633397
-0.9871016,-0.5531289,-1.3347669,-0.45871797,0.114142634
-1.1943171,1.1121012,-0.17442068,-0.061991747,0.124924794
-0.037061483,-0.4479598,-0.9086546,0.9680446,0.319154
-0.50417066,-0.41582474,0.97261995,1.4736288,0.3362044
-0.18848388,-0.7031456,1.1742889,-0.44859523,0.34525388
-1.1067846,1.739783,1.4526196,0.909851,0.16161773
0.66860014,0.84692633,-1.1276094,0.95234543,0.42404106
-1.4348816,-0.2785838,-1.2134471,1.5357089,0.06930123
0.18664771,-0.028293982,0.5950822,1.228588,0.504548
1.0521984,0.13005236,-0.3932921,-1.4473761,0.7357172
0.37807277,-1.0368545,1.3020688,-1.4477731,0.57728016
0.27599683,0.5067124,-1.5771512,-1.4542093,0.48371553
0.29906613,-1.3596312,1.5923576,1.0758162,0.5037432
-0.45740607,-0.0752579,-1.1926684,-0.89544475,0.23062348
-0.2809495,-0.32352164,-1.3787376,0.9439796,0.23458925
-0.6791436,-0.71205646,-0.18312955,-0.27272704,0.20316382
-1.1163315,1.6352019,-0.7620798,-0.72930706,0.14406419
-0.8647467,0.49990883,-1.0840362,1.2911717,0.21851884
1.7497782,0.85497427,0.9799645,-0.3494936,0.71065664
-0.2410918,-1.1521032,1.3260225,-0.9507349,0.3639001
0.65047634,0.28742597,0.9556539,-0.2802963,0.5059542
1.2382351,0.47863162,0.20878208,-1.1178688,0.71093804
-0.08739346,0.9207987,-0.24817733,-1.6849909,0.4602672
-0.8794174,-0.5126867,-0.9383761,-0.3183775,0.14543565
-1.1197941,-0.33891156,1.6366637,-0.11207464,0.1499603
-0.5873607,-1.422596,-0.9367282,-1.0032977,0.20454048
0.66191334,1.0768912,-1.5073606,1.5233485,0.6331794
-1.4033233,1.1821404,1.4567724,-0.4020062,0.07719582
-0.16313967,0.83271426,-0.13950083,-0.45509622,0.33031636
0.7023022,0.9016027,1.1535192,1.3605776,0.67125905
1.4523225,1.0613499,-0.5712067,0.17867659,0.44634914
0.56545264,1.6663934,1.3372736,-0.4225366,0.5550844
0.38777053,0.5834123,-1.2125186,0.38454887,0.25509024
1.226242,0.6423834,1.0330126,-1.5819957,0.8350114
0.8430187,0.56060517,1.3363137,1.6913311,0.73089373
0.6298388,-0.987424,-0.024955863,0.44327876,0.3553401
-0.4868511,0.44856483,1.1384735,0.5957949,0.30971444
-1.3339827,0.53728926,0.06003384,-1.2940451,0.097758085
-0.3248756,-1.3945342,-1.5740275,1.3120987,0.26232228
-0.26521704,-0.5142331,0.7517719,-1.4403639,0.39958075
0.17363428,-1.0794579,-1.3366164,-0.6172864,0.16569377
-0.14227098,-1.118129,0.053059917,-1.1268765,0.36986077
0.74346924,1.2303543,-1.5464456,-0.89062405,0.32229245
1.1917254,1.3918813,-0.81897193,0.35586014,0.41368645
-0.65111613,-0.23587514,-0.5128764,-1.7350157,0.29726505
-1.5870994,0.5464709,-0.6686354,-1.7129189,0.025568629
-0.8365065,-0.40551254,-1.6933997,0.38195932,0.09659803
-0.7769428,0.38011324,-0.8543114,0.5574289,0.1913181
1.0234367,-0.28790784,-1.5929193,0.010476927,0.14191489
-1.0638264,-0.9090655,-1.4373254,-0.67353916,0.10272284
-0.11484608,-0.73392195,-1.7150853,-0.49972516,0.109039284
