-0.0074565383,-0.30112725,0.41609994,0.40246463,-0.25516555
-1.071201,-1.4888616,1.6254314,-0.98899245,0.046374764
1.1805434,0.04582634,0.08426309,-1.709177,1.2726089
0.77457803,0.17458495,-0.89744085,1.089406,0.27948907
1.3845714,-1.7429506,-1.6716356,-0.6782515,0.899438
-1.1215087,0.5578249,-1.1763077,-1.5081507,0.28791195
0.4351362,1.6740015,0.57875377,1.309019,-0.085722156
0.344478,0.76531076,-1.5911248,-1.7097069,1.0304673
-0.50796366,0.60805714,0.008451358,-0.6620503,0.26677656
-0.17371643,0.58811057,-0.9300662,0.9253857,0.25244364
0.35273966,0.18013369,0.9182649,0.7155783,-0.2688923
-0.46377832,0.08339806,-1.3963584,0.9441671,0.47675133
1.6436977,0.29297715,0.5080735,1.3589714,-0.4137039
-1.5441293,0.6815132,0.6054308,-0.082078084,-0.015750455
-0.24162029,-1.6624838,-0.08193486,0.9939757,-0.3002309
-0.8090691,-1.4977953,-0.23746511,-0.21692307,0.09959059
1.3198266,-0.3120503,0.35761777,-0.3135742,0.005401628
-0.61571777,1.4254645,0.1445839,-0.29158035,0.05198418
-0.39061573,-1.0073333,1.4030898,0.80698055,-0.17193352
1.493016,0.32284567,-1.58075,-1.4020989,1.484095
-1.5031835,-1.5057173,0.81346774,0.5057361,-0.05818824
-0.5706115,-1.176533,0.12543313,-1.240797,0.33676112
1.491227,1.1724085,1.2442137,1.3857188,0.17603755
1.2207031,0.5955245,0.43258435,0.93812495,-0.27823016
-0.4855344,0.20796677,0.22342554,-1.5811341,0.5486811
-0.31856486,-0.23213594,-1.666996,0.023887884,0.58179486
-0.8169367,1.2920465,0.89396894,0.32234597,-0.04088296
0.3485389,-0.22141837,0.3255464,1.0764022,-0.3352506
0.5131453,0.37018213,0.39798132,-0.5784745,0.20176502
1.1739116,0.20667002,-1.0369972,-1.2524548,1.2812749
0.76508766,1.6643703,0.0044518067,1.1215976,-0.09588881
0.87818664,0.57039213,-0.8467974,-1.0625727,1.1691542
-0.26859698,0.7244381,-1.4311622,1.4667578,0.59773046
-1.2283629,1.2840782,1.6519083,-0.20832199,-0.026407387
0.9606942,1.5839812,1.347857,-0.0044687376,-0.068867706
-0.023427581,0.46472874,-0.46512106,0.8501967,-0.066235185
-1.1241118,0.42436218,0.09818906,0.0023520868,-0.016535893
0.16119325,-0.8127215,-0.68031657,-0.9517906,0.614469
1.7163068,0.18708947,0.36096278,0.7429187,-0.4460566
-0.13910203,-0.9564511,1.4853514,-0.88969314,0.06230296
-1.4368783,-0.40015206,-1.4726368,-0.6628813,0.11272465
1.0501605,0.7546439,1.2492118,1.5056505,0.35706413
1.2915105,1.2899486,1.7188619,-0.7672626,-0.13935962
-1.0976727,0.4246653,0.6184474,-1.4789721,0.27246195
-1.5047615,-0.10962669,1.4434036,0.92443365,-0.014794322
-1.2297767,-1.2519531,-1.5685238,-1.2675152,0.16241011
0.71704996,-0.38641965,0.31264812,0.31777543,-0.32164812
-0.70258594,-0.41859183,-1.2860589,-0.98532206,0.39959127
-1.6908201,-0.4155944,1.680113,-1.4125545,0.009688952
-0.11741517,1.1584715,0.7431651,-0.8368809,0.23678745
-0.8713546,1.4978611,-1.6858313,0.944532,0.47450623
-0.5049152,-1.2019913,-1.6206677,-1.1157938,0.40701097
-0.6754028,-0.39111486,-1.2242651,0.3950966,0.3393189
-0.57323843,-0.9770987,0.899321,0.40370348,-0.25541827
-1.1185027,0.46909827,0.042999238,-0.24431229,0.034267515
-0.34429285,0.89979917,1.3548594,0.47028807,-0.11166839
-1.0824143,-0.88491035,-0.47631386,0.72561455,-0.009551836
-0.22176634,0.2256902,1.4678928,-0.112268545,-0.19048361
-1.0700241,1.2701386,-0.11722336,-0.329359,0.0910924
0.11987922,0.55332977,1.5801467,1.1808722,0.23323828
1.2318429,-0.1873893,0.15415475,0.5847407,-0.39883846
-0.69695246,1.1678184,-0.8675009,0.19651335,0.29111266
-0.22062412,0.017749507,-0.68225783,0.5243724,0.16104603
-0.2872844,0.30338743,1.3546588,-0.80815154,0.025340263
-0.5653589,-1.6572771,0.017966013,-0.36907095,0.10333894
-1.1904061,-0.52577686,-1.2718728,1.676519,0.12960862
0.4442626,-1.0065666,1.0233744,-0.5447608,-0.09582323
-0.14010952,-0.5061223,0.54887474,1.1910783,-0.28465652
0.09549306,0.118706495,-0.9383311,1.5911537,0.10691594
-0.43760622,1.3459405,0.46910933,-0.5655411,0.09340232
-1.0935849,-0.50669605,-1.0529234,-0.14335151,0.1992413
-0.62375367,-1.5699459,0.06873011,0.6977429,-0.2048934
0.895077,-0.70806295,0.8679121,-0.24014664,-0.29945466
1.2028614,-1.7290357,1.0273494,-0.12886164,-0.5824874
-0.54511356,-1.3614457,0.12289712,0.8931221,-0.25818467
0.9125042,-0.7856439,1.2113502,0.9857603,-0.3187504
-0.9845303,-1.446887,-1.1101011,-1.3637775,0.22978425
-0.091395095,0.7866445,-1.0526168,0.8022162,0.4229988
-1.5532011,-0.9308573,1.1409378,-0.5299155,-0.011552165
-0.23491798,-0.042167388,0.5880973,-1.3353845,0.5420316
0.51016134,0.16594361,-1.6334779,0.44694823,0.9932247
1.0600214,0.72698236,0.26865435,1.2001002,-0.23168716
0.61128384,0.13936487,0.08468167,0.062382746,-0.09108809
0.8217976,-0.45562473,0.44864398,-0.19790094,-0.13184133
-0.36414823,1.0407497,0.8283306,1.0412529,-0.10878578
1.7061832,1.2950367,-0.6984409,1.0789906,0.04517479
-1.426766,-0.363605,-1.6487455,-0.39167327,0.11897938
-0.38276914,1.6276959,1.2502555,0.29295698,-0.011030201
-0.2645773,-0.1256389,1.209673,-0.29163602,-0.18528445
1.1676552,0.59621024,-1.3338162,-5.2962816e-05,1.2750688
0.34355333,0.21138631,-0.9345299,-1.6626366,0.9339605
1.6939839,-0.4940531,1.3594933,-1.225929,0.8215649
-1.1590385,-1.077604,-0.08236327,-0.12337667,0.028675226
0.580677,0.8155737,-0.73941076,1.4365052,-0.050848447
-1.4463146,-0.73811233,1.3131852,0.034064814,-0.05485085
0.5545053,-1.6684608,-1.0154226,1.2375976,0.29131266
-0.7861347,1.3370572,1.3959352,-0.6040103,-0.058455657
-0.75133187,1.077031,-0.45061547,1.6564837,-0.0859229
0.1963974,1.3703053,-0.7894753,0.9970767,0.14406107
0.1783234,-1.0266229,1.2964817,-1.0727022,0.29405686
1.7098523,1.4227059,-1.1624717,0.25881025,1.4424709
1.391718,0.023926243,-0.12195356,1.137339,-0.41842157
0.095640965,0.30664104,-0.33221784,1.4156882,-0.21343648
0.5964704,0.5465248,0.44909862,1.5909729,-0.2533715
0.36222222,-1.3485708,-0.94742346,1.5584055,0.13202001
-0.36410004,-1.1074281,-1.3206418,0.15681213,0.4214722
-1.242721,-0.55505425,1.2948753,1.6529717,0.10496713
-1.3815106,-0.16622916,-1.5506197,-0.7389285,0.14230224
0.17323317,-1.0042993,-1.3841127,-1.5685624,0.66520566
-0.6657699,0.049478456,-1.1694336,1.1409699,0.27109835
1.5874004,-0.86345845,-1.5749158,-0.117183745,1.1885756
-0.751363,1.1038233,-0.16172425,-0.017194295,0.047608018
0.47647,0.20198184,0.34662348,-0.61834043,0.2569771
-0.8282185,0.6208905,-0.15645362,-1.3933508,0.40984005
1.7275962,0.6428574,-1.4567496,-1.6828756,1.6850929
0.7480702,1.6040106,-0.53778756,0.11950004,0.39007053
0.9556748,0.37289006,-1.6446706,-1.6327399,1.2477572
0.47545466,-0.14475758,0.47121838,0.9221368,-0.34207466
-0.24368967,0.31558987,1.4021344,0.94633937,-0.10302385
-0.5835559,-1.7258668,-0.75575167,1.2388628,0.015458481
-0.765519,1.1052482,0.46888345,1.2209347,-0.055704173
-1.4801481,0.8240853,-1.4422164,0.34358737,0.113095276
-0.28299674,1.2261891,0.969036,1.0999806,-0.120505996
-0.68918604,1.5963115,-0.149086,-1.4849399,0.56662256
1.5768352,-1.5199307,0.7176302,0.7147882,-0.89171386
1.6537807,0.52118516,-0.5419092,-0.13491967,0.7112078
-1.132367,-0.6839873,1.649315,0.3822742,-0.10392511
0.13443409,-1.6031101,-1.51541,0.17986089,0.5457275
-1.3879387,1.1648414,-1.4885672,-1.607723,0.1773931
0.8530076,-0.6301555,-0.36138728,1.5773839,-0.41444474
1.3122247,0.5967788,-0.2946281,-1.4234872,1.4117565
-0.9751959,0.44246036,1.7072396,0.44118935,-0.08440863
-1.2139897,-0.6934907,-0.7241337,-0.25175792,0.12590854
-0.3027716,0.47016844,-0.6952338,1.4664956,-0.062324356
1.4034655,1.1475948,0.6251393,0.7085057,-0.1540158
1.2260067,-1.6968495,0.6398517,0.25944972,-0.6693786
-0.8965669,0.2749841,-0.4994555,0.83142084,-0.020479066
0.088155285,-1.2204798,0.6846724,1.2210788,-0.37543124
-1.3131328,0.08496485,-0.92857665,0.96665514,0.060326103
1.6222819,-0.05121802,0.681532,1.4483273,-0.4205165
0.76151395,-0.056540597,-1.0070138,0.97614294,0.4613314
-0.691701,-1.6827569,-0.011505916,-0.6779499,0.17278747
0.7941838,0.81875587,-1.6878535,1.3319197,1.2617269
0.13118418,0.13723464,-0.8557445,0.051380344,0.4991969
-1.0212837,1.2675798,1.2376788,0.13421811,-0.030147268
-1.6635529,0.06389657,-0.0047430475,-0.36516392,0.0062194676
1.0673718,-1.5529169,0.712946,1.6869979,-0.24825811
-1.2846893,-1.0284019,1.5880527,-1.5886943,0.14619076
1.148956,-1.164254,-0.22961222,1.2419937,-0.5141787
-0.50946,-0.016274588,-0.067842886,-1.6937861,0.5249296
0.99463624,0.53949165,1.0796819,-1.3538352,1.0259359
0.7194493,0.8608409,0.5165278,0.66288054,-0.19108182
1.081382,-0.48475456,0.724321,-0.15055901,-0.3108592
-0.76141095,-0.7123147,0.4724638,-0.7007355,0.11041443
0.85808897,0.78904706,0.6247355,0.15894969,-0.2552081
0.41562027,0.65055704,1.0095425,0.05631416,-0.21710625
0.036372833,-1.4178673,0.9663028,-0.94033676,0.2235337
-0.0065851994,-0.16122814,1.0723648,1.6868486,0.18312226
0.034758694,1.4907998,-0.84574974,-0.6721579,0.8131699
1.013569,1.2279569,0.75906473,-0.6998889,0.1939952
1.034679,0.013153837,1.4577307,0.14646329,-0.39301038
-0.63207483,1.7162727,1.6548972,-0.9909192,0.09104217
-0.030393347,0.80952996,-1.7079978,1.1395854,0.8490125
-0.3809216,0.16539735,0.25979936,1.1189009,-0.17458327
-0.6155295,-0.5280766,1.2305381,-1.372055,0.3475586
0.76611084,1.481013,-1.0612937,-1.3509651,1.369816
1.603572,1.1493931,0.5105958,0.89516836,-0.15980096
0.87959623,-1.4724717,1.1056569,-0.42358416,-0.2780376
-0.42754072,0.88900197,0.5973995,0.06887711,-0.12218215
1.0405055,-1.3460832,0.3859913,-0.6579432,0.29866064
1.6805627,0.5353175,1.496617,0.074323796,-0.3377429
0.46020624,1.1106876,0.125305,1.5096061,-0.11162371
1.5310453,-1.107049,0.7187635,1.3522673,-0.5545321
0.5645471,-0.9056954,1.1826621,1.5644155,0.23763046
-0.3393295,1.4529972,-0.47041777,0.9886178,-0.07285037
0.5849263,0.6989633,-1.5496871,-0.16209455,1.1196864
0.42234194,1.3167493,0.07936479,-1.5080398,1.12581
0.51418805,-0.093714826,1.1923639,0.80611056,-0.30635172
-0.4167394,1.5718732,-1.3367105,1.4734778,0.52111495
-1.2590451,-0.95593816,0.9792112,-1.0498357,0.08336858
-1.5920451,-0.88324505,0.29148695,0.8433596,-0.026566764
-1.1071444,0.8922495,0.1471136,0.1584093,-0.040794726
1.0510434,0.49299678,1.3125687,-0.8843795,0.18108588
-0.4057935,-0.8383997,-0.07654841,0.28690514,-0.06809554
-1.3942219,1.6044153,-0.8340518,1.312231,0.014382021
1.3214859,0.9128769,1.6590731,0.5701898,-0.28221235
-1.580686,-0.4351977,1.5700856,0.84092206,-0.008851392
0.31577885,1.6761292,-1.6900959,-0.43617982,1.1701411
1.4971625,-0.97077966,0.35122934,-0.1927743,-0.10932428
-0.8529108,1.1324148,1.6373273,1.7196934,0.45026025
-0.024348358,0.28974736,-1.5006453,0.51933414,0.74018914
1.7222462,-1.4674186,0.5110242,-1.2589909,0.896798
1.4845768,0.04224105,1.2456397,1.5042815,0.37936935
1.2452265,-1.0403377,-0.6270696,1.2762034,-0.14478986
-0.30374593,-1.3014138,-1.2139705,-1.6877307,0.46286523
1.0273176,-0.6537864,-0.23247275,-1.5421044,1.0299236
0.70092154,0.60314363,-1.4998024,-0.28926778,1.1501944
0.10054189,1.3642842,1.7184689,-0.989976,0.13012819
1.6010394,-1.1233226,0.44838643,-0.63338166,0.30271494
0.49745813,-0.6136926,-0.15469426,0.44589353,-0.13943642
1.0869842,-1.0938035,-1.5685414,-0.19350068,0.95599496
-1.3013144,1.7183378,-1.0266894,-1.2085528,0.23589544
0.5269891,0.9833808,-1.5732368,1.107023,1.1167327
-1.5850325,1.3972602,-1.4802488,-1.3133359,0.07502089
0.29532525,-1.6615142,-0.8818958,-1.702977,0.5979185
0.47114822,-0.8204131,0.38758966,-0.22715689,-0.06897086
1.0315783,-0.17038098,-0.29264235,-0.5973926,0.6704467
0.9256585,1.404279,0.67113775,-1.0739735,0.8183872
-0.76340103,-0.38757488,1.3736594,0.014531465,-0.16607256
1.0340862,-1.3021796,-0.53253895,-0.38213706,0.5675371
-1.7176987,0.0763833,-0.20403607,-1.3381411,0.001515538
1.444256,-1.1477963,-1.0211052,0.31929213,0.7415646
0.83673894,1.0015081,-0.6511628,0.7773805,0.118849434
-0.25867382,1.0760947,-1.4514282,-1.7042347,0.76748693
0.5142389,-0.02797689,-1.5046684,0.5663061,0.91992056
0.9588203,1.5327028,-1.6888002,1.5975989,1.5023636
-1.3791871,1.2522308,0.7542073,-0.44552794,-0.010560442
1.1280689,0.64413184,-1.0476454,-0.81330216,1.286701
0.522371,-0.42280263,0.8414381,-1.4284976,0.7976922
1.6883484,-0.64061505,-1.2991573,-1.5412008,1.2995547
0.08270993,0.6831325,1.6051743,1.5477904,0.7234639
0.17913356,-0.43095088,0.26802433,-1.309669,0.6627569
0.40396,1.5089923,-0.6164353,-0.3500627,0.69471973
1.4041789,-0.9950475,0.06653486,0.69052154,-0.51199716
-1.4327592,0.24966694,-0.8968459,-1.6501291,0.13141766
0.9620065,1.1740056,-0.07792614,0.12367169,-0.034593593
1.0010973,0.6796776,-0.48086247,-0.9729809,1.1118591
-0.13273734,0.03369199,-0.556101,0.24658349,0.18294132
-1.1682423,-1.3141531,0.9958196,1.6188322,0.014989973
1.3408191,1.6882114,-1.1415572,1.1546644,0.8977929
1.0580684,0.9458037,1.3230761,0.9660109,-0.21108358
-0.39380795,0.43381113,1.3479458,0.92429006,-0.11436354
0.3068673,-1.2548656,-0.70250636,-1.2948644,0.6484057
-0.5226036,1.4154207,0.640179,-0.85924304,0.22341137
-0.7720858,0.429387,-0.2634618,-1.3635007,0.42108887
1.7230421,0.7223045,-1.6434102,-0.9286535,1.7040948
0.7021076,1.6175822,0.15501563,0.20255731,-0.16103892
0.11657617,1.3021837,1.2339612,0.013960667,-0.09492611
1.1050218,0.44159108,0.774731,-1.5345614,1.2655774
1.1629307,-0.15319327,0.5934659,0.4365735,-0.438266
0.9310917,0.040946566,-1.6408633,-1.1048625,1.1622305
0.7758154,-0.37063962,-0.97468174,0.49918362,0.56963134
-1.2858539,-1.0672599,-0.30874315,0.71277046,-0.030728197
-0.6855235,-1.3701168,0.8074236,1.1053869,-0.21822047
1.4428805,0.7132359,-1.5913333,-1.6082135,1.5645231
0.5324103,0.18495098,1.6596276,0.5120261,-0.27010995
0.4813285,-0.54835606,0.7644111,-0.28511372,-0.18617629
-1.1263114,-0.050217982,-0.42199317,0.78565824,-0.025848439
-0.8195565,1.306179,0.28819776,0.011689472,-0.055364773
-0.64209604,1.2054828,1.7217251,-1.38295,0.4164321
0.82951075,-0.85114384,-0.017679883,0.59146905,-0.32228073
-0.6879826,0.5134509,-0.55622154,0.623026,0.03660606
1.3275391,-0.47450113,0.9075303,1.260486,-0.3766687
-1.2194086,-0.34800908,-0.9158952,0.35267255,0.11377116
-0.29020804,-0.58969206,0.07570914,-0.05355637,-0.011843627
1.4735084,-0.056964576,0.3217603,-0.96868885,0.8256766
-0.71859795,0.3384631,-1.6216102,-0.6425819,0.46326208
0.037567575,-1.526382,-1.5846028,0.79099697,0.53065425
-0.5011359,1.403997,0.72978187,-0.67057586,0.077079214
0.616476,0.04146366,0.5424457,1.3162197,-0.32505432
-0.8652717,1.2558525,-0.97065705,1.7276931,0.05383272
-1.2990806,0.41591057,1.1361268,-1.574686,0.18971778
-0.64378804,1.0095217,-0.636815,-0.55956495,0.39284948
0.7034844,-0.17726311,-0.22781537,1.3529823,-0.35063228
-0.44148728,-0.102221474,1.1896279,1.1326853,-0.09664595
-1.3185521,-1.7254256,1.3423465,0.33763692,-0.11328811
-0.35400033,1.1796681,0.7206359,0.27240804,-0.09499781
-0.74741167,0.32002062,-0.51050055,0.9458006,-0.038130894
1.4431431,-0.23803043,-1.5681492,-0.5549613,1.3051085
-0.24460839,1.438936,-0.6520779,-0.19693561,0.4357418
0.77338165,-0.6513245,-1.6827766,0.56045085,0.94787514
1.6683836,1.4141419,0.5113483,-0.29865587,-0.10960575
-1.2032071,-0.3322133,1.205456,0.5878806,-0.08551548
0.67021126,0.66701335,-0.9641492,-1.1743426,1.1307101
0.24166499,-1.4558264,0.5534442,0.08176259,-0.3114246
1.4708403,1.2542624,1.0822746,-0.9338813,0.44959453
0.060015365,0.4212524,-0.51523167,0.68357325,0.012973047
0.513416,-1.5295843,0.20484495,1.6661481,-0.577693
-1.6849917,-1.2078738,-0.71814525,0.35221264,0.0049850317
1.6640236,-0.28444278,-0.9625965,-0.7294128,1.2470491
-1.3059069,1.6555718,1.4689378,0.051549368,-0.003359646
1.2873857,-1.4764756,-0.23760673,0.57358027,-0.20496441
-1.1220746,-0.26540107,-1.5795076,0.26856056,0.24339703
0.37720576,0.70363486,-0.9538599,0.35574895,0.5835315
0.026453372,-1.6807872,0.12832196,0.5633907,-0.3129166
1.2970965,-1.0537698,1.1520671,0.5658967,-0.66688997
-1.6023082,-0.17164464,0.007924164,1.1578789,-0.018199187
1.4534144,-1.4529096,0.41556123,-1.1090769,0.73948514
1.6825438,-0.7356939,0.63688064,0.6134596,-0.6880665
0.5082005,-1.1769594,0.35065028,1.5565636,-0.49324822
1.6034625,-0.16163017,0.18248281,1.4894757,-0.5221258
1.4025348,-1.4056411,-1.5471929,0.65416336,0.96442574
0.09072151,-0.8847531,-0.2605354,-0.5096947,0.34891424
0.9812881,-1.6755409,1.0748085,-1.2946756,0.62840956
0.12535135,-1.2353156,1.12286,-0.2681832,-0.2892947
0.42951676,-1.3529772,-1.1476873,-1.445258,0.6899679
-1.1927258,-0.85834503,-1.6888824,0.7830035,0.19180292
-0.46107367,-0.034391582,-0.2052849,1.5839682,-0.18185143
-0.9340137,1.5538745,0.6685243,-0.5854586,0.029034704
-1.0106542,-0.3160881,0.5616087,0.1937239,-0.101198375
-1.0940976,0.10309115,1.5194048,0.34151497,-0.08507899
-0.7305163,-1.7068331,-1.2482219,-0.46120247,0.2748132
0.30797717,0.55715346,0.91894853,-1.2415845,0.6800954
-0.045226704,-0.26757059,-0.93613386,-0.68824637,0.6083604
0.784295,-0.2860381,0.82259566,-0.28078794,-0.22978023
0.7629363,1.6257087,-1.0909039,-1.0804429,1.3658112
-0.47867593,0.79592216,-1.3303925,0.5030454,0.52958035
1.2254156,-0.08803035,1.0608813,0.21107398,-0.4429431
-1.1956197,-0.63856053,1.4843055,1.6261001,0.15802343
-0.9723231,-0.12705754,0.94454134,-1.2368789,0.22268386
1.6793652,-1.4142756,-1.5165973,-0.4787731,1.0667439
0.83880585,1.6025134,-1.6965557,0.37065983,1.454163
0.84287107,-1.0469933,1.5902679,0.81589776,-0.17929275
-1.6197312,1.1280912,-1.3910203,1.1003263,0.044367056
1.2585196,1.5748245,-0.95036864,0.96834683,0.5480717
-1.4083858,0.8395367,0.14069006,0.0036242288,-0.011503191
0.2679347,1.7224193,-1.5319698,-1.5778666,1.1507375
-0.86363775,-0.90830874,0.18475063,1.4436401,-0.18797614
0.6597861,0.26094237,0.2244756,-0.8854805,0.60203326
-0.95617825,0.65359443,0.9271012,-0.95792747,0.1340168
-1.4741131,-1.2661104,-0.6454438,0.0070601916,0.041867644
-1.5501635,-1.5827622,0.31983402,-1.6513884,0.05163526
-1.3185349,0.23601712,-0.13626027,0.09190228,0.004434695
-0.6398749,1.4382627,1.6436851,1.5241925,0.49436998
0.06323252,1.0532273,-1.328682,-0.6889531,0.90013266
-0.60353446,0.73054594,-0.42186803,-1.6720614,0.55343246
-0.56824833,0.9467727,1.0400605,-0.08236069,-0.10482897
0.30820334,1.1803906,-1.5547955,0.20504968,1.057377
1.464029,-1.5804201,1.4898641,-0.48037356,-0.47756022
-0.52486634,-1.6619124,0.18277064,-0.6908618,0.17278673
1.404631,1.4887778,1.2552334,-1.1356794,0.8109931
-0.70597714,-0.84113026,1.5297318,1.0536612,0.02020879
1.3837073,0.12614854,-0.3199687,-1.587923,1.3712115
-0.7482795,-0.7117707,-1.7192769,-1.261266,0.36558664
-0.83450437,0.42602104,0.32457653,-0.85062087,0.19957858
-0.4714018,0.1852777,-0.97003245,-1.6065514,0.5619445
-0.3857459,1.4912792,0.23391153,-0.13592513,-0.029937742
-1.0861387,-0.27047366,1.4440461,-1.5882787,0.25092596
1.185293,0.5027501,0.36789846,0.45504263,-0.32411298
-1.4476213,-0.52594036,0.66633147,-0.23907663,-0.022090934
-0.01844406,1.1343056,-1.2559996,0.43236753,0.7228527
-1.6388427,0.12466038,0.009613701,-0.6055853,0.015471622
-1.0730171,1.5373137,-0.787125,0.12633328,0.177369
0.24716473,-1.3758441,-0.63844055,-0.08914325,0.35362324
-0.25533965,-0.7743165,1.1122429,-0.5420264,-0.08648336
-0.33261362,1.0239708,-1.2526882,-0.888823,0.69905084
0.1634783,-1.5705608,-0.7905115,-0.25811407,0.4211897
-0.48417363,-0.88732654,-0.3357544,-1.0753881,0.3854118
-1.5161647,0.7442557,-0.4866971,0.043951273,0.030067645
-0.061428457,-0.62402755,0.8446589,-1.1336395,0.39882576
0.48983854,-0.97728246,1.4192494,-0.21415348,-0.42735708
1.2387218,-0.1265839,-1.1732148,-1.4737569,1.2513616
-1.022376,1.3227581,-0.85304,1.1058048,0.063893914
-1.1743085,0.121519975,-1.1594425,-1.1981422,0.23918428
-1.392744,-0.37584198,-0.0201289,1.0220195,-0.05162433
0.78273857,-1.7084868,0.38202357,-0.4239545,0.079709835
-1.5205586,-0.5333855,0.10169025,-1.080363,0.059886403
1.3603173,0.95346713,-1.4139336,-0.9131128,1.5639933
0.64617485,-1.3749819,-0.21200544,-0.65867245,0.47642842
1.1938715,1.4998778,-1.427423,-0.32694483,1.5721045
-0.6217819,0.08261487,-0.071757674,0.49551845,-0.09418294
1.1122029,1.3564498,-0.010665078,0.24973436,-0.14685473
-0.7666227,0.11181154,1.4969791,-0.23556991,-0.12737283
-0.20586532,-1.6448189,0.30831265,-0.8472184,0.2567815
1.3294612,0.7618772,1.6081668,1.0246375,0.12706783
-0.91217273,-1.3533167,-0.8294673,-1.7101072,0.2607092
-0.41076735,0.28231046,-0.26255468,1.3022414,-0.15668084
0.20005167,-0.15709244,1.4052771,-1.5001593,0.72865444
0.56895095,-1.542535,0.14055552,-1.0150961,0.52329063
-0.2338456,0.5591353,0.4387287,-0.35632575,-0.002585487
-1.36046,-0.96990025,-0.28600803,0.726343,-0.028750852
-0.40341657,0.9338475,-1.0402,1.6277292,0.16587946
0.6810381,-0.56650037,0.39845648,1.5648276,-0.4206865
-1.3389205,-1.1113471,0.0041262405,1.6882634,-0.09037121
-1.4212894,-1.5202272,-0.06541431,-0.1430265,0.01522209
-0.5234366,-1.0188823,-1.3854662,1.1475657,0.35492316
0.38484368,1.5220218,1.4974502,1.5933697,0.8608004
-0.6073399,1.7055831,-1.4703127,-0.951268,0.63740504
0.5688857,1.0035774,1.2197872,0.6801557,-0.18992619
0.24420197,-1.2705048,-0.95031714,0.092658654,0.4576199
1.2962004,0.36532015,1.0728263,0.37692416,-0.3417889
-0.16011448,-1.043468,-0.41090766,-1.6985009,0.54309464
-0.93294376,0.8418636,-1.6097962,-1.3125505,0.39810228
-0.5750526,1.6262788,-1.3523546,0.06411604,0.5933661
-1.3232462,0.80460757,-1.0495416,-0.057180807,0.15251194
-0.61467814,0.38668764,0.7566547,0.28203526,-0.1294217
-0.8461572,-0.2347367,-0.049395926,-0.92246616,0.2519442
-1.3718332,-0.788986,0.12506892,-0.15641885,0.0028000039
-1.6297526,-0.9261257,-1.3129456,1.4756427,0.023841392
-1.4824512,-0.9873449,-0.33316284,1.4612762,-0.041018713
0.768152,0.7751926,-1.0606154,1.2941478,0.4700981
-0.71900743,1.4581528,-0.7011627,1.5788815,-0.050859068
1.4516971,-0.07045858,0.8310949,0.028538061,-0.43196014
-0.72795236,1.6570569,0.6467524,-0.50992537,0.010160627
0.76072705,0.49603206,0.3080569,1.1642917,-0.2541669
-1.0611897,-0.5879924,0.7499777,1.2674905,-0.104028024
1.6574048,1.1992846,-0.7387932,1.5840056,-0.13400501
0.40932953,-1.3556787,-0.9245511,0.83710146,0.29991123
0.23507763,0.20875369,0.1028425,-0.75294626,0.43615538
0.5246604,-0.9755342,-0.14817677,1.4715236,-0.46366587
0.415096,0.79995584,1.4320254,-1.395106,0.83721405
-0.67058694,0.08275371,0.17329882,-0.8345597,0.24837218
0.4194418,0.029295582,-1.3754244,-0.73862356,0.91478056
-1.0035435,-0.3425787,-0.5067622,0.16313788,0.08059438
0.8442903,-1.3091496,1.6141589,0.30086312,-0.5944227
1.6630594,-0.3320184,0.8814271,1.3347682,-0.3766244
1.6765584,0.8523243,0.62442863,-1.2509657,1.3041036
-0.3437105,-0.49985656,0.4237955,0.11924143,-0.16541973
-0.3315849,-0.6019003,-1.534826,-1.2138175,0.5338821
1.5325271,1.3993522,-1.238255,1.1587172,1.1475179
-1.1194863,-0.066496916,0.77982605,0.269481,-0.087974384
0.5271057,0.8150208,-0.18690933,1.3242807,-0.21421127
0.39036462,0.7357067,0.84345335,1.4869593,-0.15923543
1.562042,-0.82592916,1.1486259,1.3589389,-0.028539661
-0.66315836,-0.38958657,1.4416311,-1.3532192,0.32032615
1.3934817,-1.4411228,0.0051617636,-0.79072905,0.61706346
-0.19130635,0.88841206,1.2679312,1.3969656,0.114650026
1.681787,1.3671879,-0.13525854,-1.3902155,1.7511529
-1.7195365,-1.1352104,-0.77636236,-0.51917255,0.00050136325
-0.98806614,1.3762369,1.1608994,1.6280558,0.11080413
-0.36026657,-0.55929714,1.4251174,-1.5491174,0.49525523
-1.6993139,0.74196434,-1.4028002,1.3770988,0.008876056
-0.15038453,0.5229537,0.44980818,-0.59224963,0.13394128
-1.3653989,0.44179302,-1.2964197,0.2935441,0.14411929
1.0865264,0.62572265,-1.5996133,-1.7368519,1.367942
1.4744362,0.30988947,0.92014444,0.1624266,-0.38932818
-0.11132836,-0.980169,-0.9374102,1.1188806,0.18738915
1.0160956,-1.4365214,1.0898274,-0.7141682,0.03963559
0.86237854,1.3052745,-1.1736281,-1.1398191,1.3733693
0.69414955,0.62439114,1.2229123,-0.92746556,0.25611314
0.22333474,-0.07490507,0.26505962,0.06597967,-0.15079491
-1.1230232,0.3812883,-1.1674687,-0.71453106,0.26191407
-1.5285418,-0.4453537,-0.2768407,0.2634567,0.0023642846
0.69860804,-1.7131342,-1.0297225,-0.119133025,0.5840376
-1.1639416,1.0693103,-0.36010295,0.4452356,-0.00021002903
1.3382849,-1.1839521,0.13439819,1.2950484,-0.7328174
