0.7227871,0.20210765,-0.92060465,-0.7519404,1.109605,0.058129143
0.16867305,-0.7954957,-0.23307657,-1.374512,0.34409916,0.039315976
0.42413446,0.2614491,0.24675015,0.6071227,-0.19725333,0.023358105
0.90779024,-1.6766922,-0.674846,-0.9798027,0.9117149,0.04245733
0.35601762,-1.1368383,0.44007945,-0.10621252,-1.24004,0.002852336
1.7221719,0.55089164,-0.47911716,-0.7355337,1.2672218,0.055820007
1.2779665,-0.03206002,0.3889425,-0.38938954,1.4343113,0.06389847
-0.97096336,-0.42503673,0.60046405,0.19521157,-0.52229136,0.025566183
1.2968463,0.63285804,-0.6157932,1.498261,0.027997795,0.019821137
-0.17838536,-0.5058086,0.7322216,0.44486588,0.7751796,0.058013994
-0.08459168,1.5104095,1.5417925,0.0034053437,0.86351997,0.107766196
0.16322339,-1.4965906,1.3645599,-1.1745019,-1.4871455,0.001213512
-1.5053889,0.67371607,1.1833968,-1.5828876,-0.7063407,0.27250162
1.1348003,-0.14790793,0.83623916,0.33427373,0.34840965,0.030334981
1.142016,1.1214427,0.70391154,-1.5055228,0.15913676,0.111304775
1.6818786,-1.5944704,1.0483472,-1.2789687,1.555661,0.054684907
0.32163703,0.3335825,-1.3898762,0.7427586,0.38792697,0.033524394
-0.46508917,-0.4299999,1.0783308,-1.5678312,-1.595686,0.040568445
-0.24763434,-0.6981716,0.16345645,0.31141585,-1.5058644,0.0031700016
-0.5598689,0.3821145,-0.75764006,0.24291451,-0.14755023,0.031739738
-1.5559939,0.0033603634,-0.7007812,-1.3141181,-1.3286132,0.036557805
0.59393364,-1.3249758,-0.09693044,1.1729124,-1.169595,0.0022685402
0.2643863,0.50865537,0.8480273,-0.33239356,1.6871977,0.10802983
-0.526413,0.94755816,-0.94063395,0.2631179,-1.2094203,0.011312788
-1.0008616,0.64214104,-0.10386858,-0.23813656,-0.3538561,0.048058562
-0.37949803,-0.20820515,-1.0265851,-0.93275976,-0.0010289517,0.03369562
0.48437425,1.5140556,-0.28160816,-0.17662796,-1.680291,0.021926789
1.3068637,-0.49069956,1.6524101,-0.47807714,0.40673575,0.032836713
0.7112632,0.26930997,1.3648181,1.0835961,-0.5517462,0.01674966
1.3092378,-0.8717873,-1.3443731,0.6291707,-0.42626312,0.009554214
1.3982822,-1.6309913,0.9396616,0.5197512,-1.3055189,0.0009997177
-0.84326833,-0.5262476,0.293593,-0.18105836,0.78716415,0.07889903
-0.029377231,-1.2287343,1.0916146,-0.76280886,-0.041164666,0.025143322
-1.4457256,-0.3151125,1.0364095,-0.5762338,1.7159357,0.21731234
-0.987503,0.7935254,0.91901714,1.3230945,-0.32255077,0.042177003
0.6753992,0.7340722,-1.6009346,-0.8248828,-0.29376838,0.01522503
0.65218383,-0.18097027,1.1416843,0.13420613,0.2579221,0.033471424
0.77217424,-0.75764465,-0.39809006,1.4260994,-1.0571357,0.0035399469
1.4848135,0.8960465,-0.9577097,-1.2154032,-1.1698977,0.01712019
0.7084488,-0.2667121,-1.272579,0.9149167,0.0067997416,0.020056883
-0.8400285,-1.3795518,-0.7533192,-1.680914,-1.6404548,0.001643422
-0.35060585,-1.0178043,-1.0488298,1.2895136,-0.16890624,0.0225174
0.13374288,-1.5619618,-1.2960712,0.8931457,-0.15447019,0.019005591
0.8874101,-1.3348564,0.6150015,-1.7351855,-0.048072666,0.020078318
-0.8824581,-0.54348564,0.37558526,-1.534225,0.7825031,0.10203013
-0.71593094,-1.1715504,0.12929814,0.69617194,-0.89962775,0.008145194
0.66800386,0.52938867,1.3057451,1.2546647,-0.33804938,0.021705521
0.58875614,0.3051773,0.45611513,-0.3563879,0.5767905,0.049910843
1.6450657,-1.6799076,-0.6427012,0.4637987,-1.7121012,5.270714e-06
1.4316561,-0.5823634,-1.5829211,0.34783497,-1.197954,0.0016730563
-0.79533863,1.0640862,1.6206865,1.1486899,0.98945993,0.1093701
0.6004056,-1.6598731,-0.76340145,0.27450627,-0.91993684,0.004359349
-1.0586605,-1.537118,1.2044644,-1.6196234,1.3455733,0.121404596
-0.06652634,1.3004273,-0.11735755,-0.99399984,-0.29667544,0.06887354
-0.1395617,0.34516954,0.64922756,0.062349375,-1.683279,0.015396737
0.3967221,0.16735542,-1.2412598,-0.20750749,-0.49269938,0.013454638
1.5209814,1.3955344,0.49470213,-1.4602108,1.7206248,0.14773779
-1.3452938,-1.0057114,1.2173492,0.95159346,-1.1377969,0.007825456
1.596863,0.9734259,-1.6385562,-0.62826097,1.4076189,0.051683992
1.2119826,-1.547807,-0.85674757,0.65272367,-1.5318866,0.00024700744
-0.8295998,0.7719024,-0.40000767,-1.2745634,1.4938931,0.17230628
-0.45996633,-0.41426888,0.08422739,-0.5305473,-1.1945436,0.011168645
-0.3725177,-0.9170341,-1.5534137,-0.13817476,1.4454992,0.092941105
1.090105,0.6062772,1.0118227,0.09315387,-1.5290135,0.015383016
-0.43701437,0.2671346,-1.6851232,0.7290867,1.1751682,0.079863206
0.6141061,-1.4753171,0.2517812,1.1534725,-1.6065953,0.00019278878
-0.6778977,0.15559994,-0.28857532,-0.46545517,-1.7136834,0.014210976
1.4017485,-1.4641207,0.82825744,-1.1050129,-1.4627501,0.00091522903
-0.27090052,0.024201445,1.5138062,1.2621787,0.69267875,0.059864335
1.658561,1.638399,0.6759032,-0.22320655,0.14464606,0.0479133
-1.2797884,1.32612,-1.1582941,-0.64987665,-1.0536249,0.030336594
-0.5093507,-1.6385393,1.6548046,-1.5092849,-0.17565009,0.023827016
1.1234132,-1.3936793,-0.08193073,1.303546,-0.8003617,0.005083266
0.5812729,-1.2373697,1.618229,0.14189512,-0.31073722,0.014383093
-0.8683721,0.86593854,-1.1655872,-0.15889177,-0.25116792,0.034166247
-1.4083747,-0.5815088,1.4801854,1.0533135,0.9285607,0.117697835
-1.2979923,-0.65716314,1.6906947,0.39875707,0.38080284,0.07345162
-1.4372778,0.22002746,-0.46129355,1.3330709,-0.38546965,0.03572919
-0.94835067,0.2032935,1.4382632,-0.66985714,0.19289586,0.0887747
-1.0404192,1.6912625,1.300532,1.1289954,-0.67926645,0.05650804
-0.49212527,1.6057495,-1.319133,0.47162947,0.7633378,0.066090025
1.5037992,-0.2819103,1.11028,-1.050386,0.77569574,0.047414158
-0.45206565,1.5629026,0.90369827,-0.058066558,1.1032197,0.12848997
-1.0614617,0.74698853,1.4137303,1.6865035,0.37761167,0.07455915
0.85138464,-0.1208239,0.20460373,-1.0332867,0.27627477,0.03882478
-1.0104429,-1.6108038,0.54428387,-0.7948883,-1.5436977,0.00061533833
-0.85823643,1.4444479,0.91539663,-1.5555607,-0.67912835,0.27466658
-0.2789575,1.0014827,-0.75965786,1.5764802,1.6954305,0.10898291
-0.20610726,0.2041907,-0.68358177,-1.2165587,-0.18039915,0.039393492
-1.0590177,0.42301452,1.0520548,-0.111776926,0.0015826061,0.07091991
-1.3676554,-0.9693298,0.805281,0.2149085,0.369192,0.07103705
-1.6801449,-0.84154385,-0.70482916,-1.2289956,1.0414387,0.15697356
-0.72631586,-0.1596001,0.7182245,-1.4501896,-0.18335238,0.07407676
0.88208896,0.32131594,0.6806846,-0.4352385,-0.88500506,0.020392772
0.1452083,0.046007182,0.8413083,-1.6076716,0.35401836,0.0911983
1.3840343,0.067094706,-0.874899,-1.3701501,-1.5739408,0.010144282
0.30628332,-0.32656547,-1.0877633,-0.6761003,-0.6372178,0.011568118
-1.289758,0.67405206,-0.86580455,-1.5395248,-1.1112615,0.06682635
0.16936739,-1.5817082,0.43503854,0.15707007,-1.4420776,0.00070471666
-0.43615827,-0.25036302,-1.4871347,-1.2738587,1.6942098,0.113613285
0.9850116,-1.5121654,-0.9457803,0.827026,0.2491257,0.023380682
0.47673094,1.6363486,-1.6899161,0.81686896,1.252082,0.061395273
1.71716,0.8458037,0.5358017,-0.5768407,1.6296628,0.07831394
-1.5426937,-0.8603991,1.2724197,0.4548618,-1.6982847,0.005604457
-0.8158421,1.4094,1.6796528,-0.82921016,-1.6904165,0.13638228
-1.4601022,-0.7673144,0.1162366,-0.8233775,0.08569827,0.0639718
0.16033676,1.270679,0.05909335,-0.85508776,1.5831795,0.12869215
-1.0948938,1.5836715,0.87421685,1.1931108,1.6813741,0.18479085
-0.71093225,0.92130387,-1.4248544,-1.0857934,-0.38805625,0.029995786
1.6560699,-0.4200651,0.8203848,-0.013540551,-1.4479872,0.0046230135
-0.57235503,-1.4894338,-1.300719,1.1247929,-0.19455971,0.023602614
0.85676235,0.069715545,-1.2030087,-0.63509285,1.2332611,0.057354104
1.1175554,0.6320908,-0.60834366,-1.0411634,-0.9743486,0.019610519
1.2597908,-1.1453155,-0.4246237,1.5768565,0.9365708,0.039765347
1.4200954,-0.14795221,1.0417342,-1.5141813,-0.96601,0.033590287
1.0725067,-0.0056884084,-1.6517432,-0.659909,-1.1651521,0.0022922764
0.1778215,-0.18826891,1.1565224,0.37398866,0.7809246,0.055117894
1.4645561,-1.7044584,1.4981159,1.7053719,0.07393977,0.017260198
1.6788167,-0.5650263,-0.317383,0.10212886,-1.3926929,0.0022827901
-1.1853954,-0.67071533,-0.10991152,1.449512,1.2005394,0.119077146
0.36743304,0.121419616,-0.85490406,-1.0948516,0.89891964,0.059295963
1.1955119,0.43995455,0.99269474,-1.2950056,0.22823344,0.06569385
-1.1616347,-1.6412431,1.2547877,1.2428255,-1.1807419,0.004105823
0.68474674,-1.6715193,1.659174,0.5092066,-0.103326134,0.017127205
1.0854807,0.38063297,0.36078557,-0.6090581,-0.47839963,0.025245199
0.060502082,1.452896,-0.94802135,0.14112853,1.3271778,0.083708666
-0.49295884,-0.39944604,0.521087,-0.22227888,-1.0560707,0.01288463
-0.13632187,-1.6077086,0.039194915,1.2804947,-1.4421189,0.0007264006
1.5097146,0.4614342,-0.88111585,-0.2681698,-1.2019622,0.0063002817
-1.3615917,0.31174758,-1.3790296,-0.9571336,0.5840602,0.09071375
0.69214594,-0.16785967,-1.2477381,-0.3671697,1.1891463,0.056821797
-0.92876637,-0.7198215,-1.0590305,-0.86707914,1.1148279,0.098827206
1.1726973,0.07399525,-0.7920651,0.88466334,-1.5736321,0.0020425399
-0.70359844,0.8136152,-0.55865926,-0.9822692,-0.32471755,0.055047326
0.38857618,-1.6043211,-0.4381026,-1.3263304,1.2864542,0.06425824
1.09854,1.6251099,-1.1443766,0.68810946,-0.67654586,0.011048189
-0.21792203,0.5839902,-0.85069084,1.109762,1.2851813,0.082690716
-0.26991618,-0.592931,1.6330863,-0.11310651,-0.9297494,0.013517114
1.5664861,1.4799225,0.6262033,1.2823098,-0.9875944,0.01404931
1.6531124,-0.024695775,-0.40289742,1.0876522,0.27569512,0.022380928
0.9252799,1.2891921,0.7635937,-0.5287184,1.6180012,0.10596608
0.04453152,-0.34420696,-1.3914341,1.3930154,0.7499777,0.048914284
-0.007456298,-0.30112725,0.41610014,0.40246472,0.8515398,0.058563456
-1.0712008,-1.4888616,1.6254315,-0.98899233,0.15759106,0.046688557
1.1805435,0.04582634,0.0842632,-1.7091771,1.5444272,0.09676293
0.7745783,0.17458495,-0.8974407,1.089406,-0.23479585,0.015978524
1.3845714,-1.7429506,-1.6716354,-0.6782515,-1.375437,0.00068240904
-1.1215086,0.5578249,-1.1763074,-1.5081507,-1.0991687,0.035966437
0.4351363,1.6740015,0.57875377,1.3090191,0.101621866,0.03965284
0.34447804,0.76531076,-1.5911244,-1.7097069,-0.891499,0.011870426
-0.5079634,0.60805714,0.00845155,-0.66205025,-1.3661076,0.030126948
-0.17371625,0.58811057,-0.93006605,0.92538595,-1.4654037,0.0045131682
0.3527399,0.18013369,0.918265,0.71557844,-1.3519208,0.009284961
-0.46377826,0.08339806,-1.3963581,0.9441671,-0.51047033,0.015320756
1.6436979,0.29297715,0.5080736,1.3589716,0.34627873,0.025978724
-1.544129,0.6815132,0.60543084,-0.082078025,-0.9128206,0.057796348
-0.24162024,-1.6624838,-0.08193464,0.9939758,0.15618023,0.031108126
-0.80906904,-1.4977953,-0.23746493,-0.21692301,1.1728917,0.09409179
1.3198267,-0.3120503,0.357618,-0.31357408,0.79771554,0.04047259
-0.61571765,1.4254645,0.1445841,-0.29158017,1.5730213,0.15461859
-0.39061573,-1.0073333,1.4030899,0.80698067,0.8527178,0.063568264
1.4930162,0.32284567,-1.5807498,-1.4020989,0.27253714,0.023446348
-1.5031834,-1.5057173,0.81346786,0.5057362,0.5544662,0.087932885
-0.5706114,-1.176533,0.12543333,-1.2407972,-1.3173077,0.005087763
1.4912271,1.1724085,1.2442137,1.3857192,-0.13251558,0.024651436
1.2207031,0.5955245,0.43258443,0.93812513,0.29288915,0.029960813
-0.4855344,0.20796677,0.22342566,-1.5811341,0.11377999,0.09644631
-0.31856474,-0.23213594,-1.6669958,0.023887886,0.17321526,0.032851577
-0.8169365,1.2920465,0.89396894,0.32234606,-0.6236592,0.05389868
0.34853908,-0.22141837,0.32554662,1.0764022,-0.6950967,0.010981135
0.5131453,0.37018213,0.3979814,-0.5784745,-0.62027186,0.026886329
1.1739116,0.20667002,-1.0369971,-1.2524548,1.081074,0.05343351
0.7650879,1.6643703,0.0044519426,1.1215978,-1.6882505,0.012160234
0.8781867,0.57039213,-0.8467972,-1.0625726,0.29902655,0.03851414
-0.268597,0.7244381,-1.431162,1.4667578,0.9379274,0.06414469
-1.2283627,1.2840782,1.6519084,-0.20832208,1.3730216,0.22692287
0.9606943,1.5839812,1.347857,-0.0044687376,0.019651534,0.055993114
-0.023427408,0.46472874,-0.46512088,0.85019696,-1.639723,0.005536448
-1.1241117,0.42436218,0.09818928,0.002352156,-0.83907276,0.031174237
0.16119342,-0.8127215,-0.68031645,-0.9517907,-0.011203614,0.02521868
1.7163069,0.18708947,0.36096296,0.74291885,1.1531984,0.046198387
-0.13910192,-0.9564511,1.4853517,-0.88969314,-1.5260804,0.006800924
-1.4368781,-0.40015206,-1.4726367,-0.66288126,-0.86105484,0.014412754
1.0501605,0.7546439,1.2492119,1.5056508,-1.4222455,0.009229431
1.2915106,1.2899486,1.718862,-0.7672626,-0.8238651,0.06401049
-1.0976726,0.4246653,0.61844754,-1.4789721,-1.1280538,0.11414341
-1.5047612,-0.10962669,1.4434036,0.9244337,-0.82734007,0.028768387
-1.2297766,-1.2519531,-1.5685235,-1.2675153,1.0380042,0.10752098
0.7170499,-0.38641965,0.3126483,0.31777552,-1.0525844,0.006550197
-0.70258576,-0.41859183,-1.2860587,-0.98532206,-1.5976673,0.003680431
-1.6908199,-0.4155944,1.6801131,-1.4125545,0.8114249,0.20748647
-0.117414996,1.1584715,0.74316514,-0.8368809,-1.042895,0.06699009
-0.8713544,1.4978611,-1.6858311,0.9445323,1.1727431,0.0973438
-0.50491506,-1.2019913,-1.6206675,-1.115794,-0.9403643,0.0062188744
-0.67540276,-0.39111486,-1.2242649,0.39509654,1.0559309,0.0825843
-0.5732383,-0.9770987,0.89932126,0.40370357,1.0443722,0.07915469
-1.1185026,0.46909827,0.04299943,-0.24431224,-0.26029736,0.053247925
-0.34429264,0.89979917,1.3548595,0.4702883,1.3920147,0.115262285
-1.082414,-0.88491035,-0.47631362,0.7256146,-0.5701413,0.018694615
-0.22176635,0.2256902,1.4678929,-0.112268485,-1.1569145,0.024249023
-1.070024,1.2701386,-0.11722317,-0.32935894,-0.6970772,0.057262804
0.119879186,0.55332977,1.5801468,1.1808722,0.67474097,0.056877263
1.2318429,-0.1873893,0.15415497,0.58474094,1.037758,0.0461688
-0.69695234,1.1678184,-0.8675007,0.19651356,0.9373521,0.08761896
-0.22062407,0.017749507,-0.6822577,0.52437246,0.82098114,0.06013284
-0.28728443,0.30338743,1.3546588,-0.8081515,0.57740253,0.08794668
-0.56535864,-1.6572771,0.017966231,-0.36907086,-0.9808883,0.005636622
-1.1904058,-0.52577686,-1.2718726,1.6765193,0.40041748,0.062717915
0.44426274,-1.0065666,1.0233747,-0.54476064,0.5553221,0.03911513
-0.14010935,-0.5061223,0.548875,1.1910783,1.6457322,0.0985807
0.095493235,0.118706495,-0.93833095,1.591154,1.6823795,0.09181207
-0.43760625,1.3459405,0.4691096,-0.5655411,-1.2584304,0.058242135
-1.0935847,-0.50669605,-1.0529232,-0.14335158,-0.20282535,0.03288344
-0.6237536,-1.5699459,0.06873027,0.69774294,-0.24561593,0.022607097
0.8950771,-0.70806295,0.8679121,-0.24014665,-0.46625635,0.013482143
1.2028617,-1.7290357,1.0273494,-0.12886158,0.61418724,0.03100644
-0.5451134,-1.3614457,0.12289733,0.8931222,0.9996843,0.07388748
0.9125044,-0.7856439,1.2113503,0.9857605,-1.0319101,0.0046522
-0.98453015,-1.446887,-1.1101009,-1.3637776,1.5839291,0.13413298
-0.09139486,0.7866445,-1.0526166,0.80221623,-0.6804408,0.013158321
-1.5532008,-0.9308573,1.140938,-0.52991563,-0.3380098,0.042919222
-0.23491788,-0.042167388,0.58809745,-1.3353846,-1.5191742,0.037352964
0.5101615,0.16594361,-1.6334777,0.44694826,-0.71452963,0.0073493165
1.0600214,0.72698236,0.26865447,1.2001002,0.22105552,0.028814713
0.611284,0.13936487,0.08468178,0.06238275,-0.36858863,0.019721802
0.82179785,-0.45562473,0.4486442,-0.19790082,-0.9406668,0.0086568175
-0.3641482,1.0407497,0.8283307,1.0412529,0.68985397,0.071737185
1.7061832,1.2950367,-0.69844073,1.0789906,0.37969267,0.027019035
-1.4267659,-0.363605,-1.6487454,-0.39167327,1.1218332,0.12989256
-0.3827689,1.6276959,1.2502557,0.29295722,0.6192782,0.09830398
-0.26457718,-0.1256389,1.209673,-0.2916359,-0.4978291,0.028821075
1.1676555,0.59621024,-1.333816,-5.296282e-05,1.281643,0.05388091
0.34355327,0.21138631,-0.9345297,-1.6626366,1.1343248,0.08060578
1.6939839,-0.4940531,1.3594934,-1.225929,-0.027200203,0.02803426
-1.1590383,-1.077604,-0.0823631,-0.12337661,0.5562783,0.07210818
0.58067715,0.8155737,-0.73941064,1.4365056,1.4502214,0.0708764
-1.4463145,-0.73811233,1.3131855,0.034065023,0.6850857,0.10293577
0.5545054,-1.6684608,-1.0154225,1.2375976,-1.1792735,0.0020435147
-0.7861346,1.3370572,1.3959354,-0.60401034,0.22246595,0.13771816
-0.75133175,1.077031,-0.4506153,1.6564839,0.86759204,0.08132842
0.19639742,1.3703053,-0.78947514,0.9970769,-0.028573515,0.028641297
0.17832357,-1.0266229,1.296482,-1.0727023,0.43037605,0.040643282
1.7098523,1.4227059,-1.1624715,0.25881025,-1.5828543,0.0045292424
1.3917181,0.023926243,-0.121953346,1.137339,0.41617694,0.027409976
0.095641,0.30664104,-0.33221766,1.4156884,-1.5675341,0.0039837025
0.5964706,0.5465248,0.4490988,1.5909733,-1.4234399,0.00642825
0.3622223,-1.3485708,-0.94742334,1.5584058,-1.3936743,0.0008768874
-0.36409986,-1.1074281,-1.3206415,0.15681215,-0.2666488,0.01989131
-1.2427208,-0.55505425,1.2948753,1.6529717,-0.7794787,0.017264595
-1.3815104,-0.16622916,-1.5506195,-0.73892844,-0.98758864,0.010799297
0.1732334,-1.0042993,-1.3841125,-1.5685625,-0.10556859,0.021182809
-0.6657698,0.049478456,-1.1694334,1.14097,0.77532274,0.06716652
1.5874004,-0.86345845,-1.5749155,-0.117183544,-0.29145336,0.010800199
-0.7513629,1.1038233,-0.16172408,-0.017194157,0.9698789,0.104597636
0.47647,0.20198184,0.34662366,-0.6183404,-0.25253156,0.031020185
-0.8282184,0.6208905,-0.15645349,-1.393351,1.1497488,0.16058134
1.7275963,0.6428574,-1.4567494,-1.6828756,-1.0935464,0.010156781
0.74807036,1.6040106,-0.5377874,0.119500116,-0.77675086,0.020141851
0.955675,0.37289006,-1.6446705,-1.6327399,-1.287584,0.0034033316
0.47545463,-0.14475758,0.47121856,0.922137,1.1367362,0.060524255
-0.24368949,0.31558987,1.4021345,0.9463396,0.44735602,0.053598285
-0.5835558,-1.7258668,-0.7557515,1.2388629,1.69429,0.11774243
-0.76551884,1.1052482,0.46888363,1.220935,-0.025739463,0.049401786
-1.4801478,0.8240853,-1.4422163,0.34358746,1.2049114,0.14677347
-0.28299654,1.2261891,0.96903604,1.0999806,-1.4555233,0.021061223
-0.689186,1.5963115,-0.14908585,-1.48494,0.6419392,0.20238432
1.576835,-1.5199307,0.7176304,0.7147884,0.7810228,0.032661412
1.6537809,0.52118516,-0.54190904,-0.13491946,-0.3956109,0.015308715
-1.1323669,-0.6839873,1.6493152,0.3822743,1.0406334,0.10860892
0.13443418,-1.6031101,-1.5154097,0.1798609,-0.8328001,0.006169494
-1.3879387,1.1648414,-1.488567,-1.607723,-0.9126533,0.039655115
0.85300785,-0.6301555,-0.3613871,1.5773839,0.48092583,0.03098141
1.3122249,0.5967788,-0.29462793,-1.4234872,-0.41630065,0.04010808
-0.97519577,0.44246036,1.7072399,0.44118938,1.1986868,0.13144894
-1.2139895,-0.6934907,-0.7241335,-0.25175792,-0.68155265,0.018653382
-0.3027716,0.47016844,-0.69523364,1.4664958,0.58582985,0.051661145
1.4034654,1.1475948,0.62513936,0.7085057,0.22584602,0.033124458
1.2260067,-1.6968495,0.639852,0.25944996,-1.0517206,0.0025919985
-0.8965668,0.2749841,-0.49945536,0.8314208,1.4784138,0.12621252
0.088155314,-1.2204798,0.6846725,1.221079,1.1323531,0.06408916
-1.3131326,0.08496485,-0.9285765,0.9666553,1.3932662,0.14784822
1.622282,-0.05121802,0.68153226,1.4483275,-0.18789153,0.015061759
0.7615141,-0.056540597,-1.0070137,0.97614306,-1.4565517,0.0018172372
-0.6917008,-1.6827569,-0.01150574,-0.67794985,1.5509989,0.11347919
0.79418385,0.81875587,-1.6878532,1.3319197,-1.2882568,0.0013798698
0.1311842,0.13723464,-0.85574436,0.051380552,0.6189852,0.046439946
-1.0212836,1.2675798,1.237679,0.13421826,1.6876886,0.2010261
-1.6635529,0.06389657,-0.0047429353,-0.36516374,0.27830586,0.1024734
1.0673717,-1.5529169,0.7129461,1.6869981,0.0009897732,0.017532257
-1.2846891,-1.0284019,1.5880527,-1.5886943,-1.4144609,0.023694556
1.148956,-1.164254,-0.22961204,1.2419938,-1.7010782,0.00026707217
-0.50945973,-0.016274588,-0.067842685,-1.6937863,0.1866438,0.08705217
0.9946363,0.53949165,1.079682,-1.3538352,1.1834201,0.106738225
0.7194492,0.8608409,0.51652807,0.6628807,-1.4518021,0.012364027
1.081382,-0.48475456,0.7243212,-0.15055895,0.62130845,0.036787335
-0.76141083,-0.7123147,0.47246403,-0.70073545,1.149391,0.09845463
0.8580889,0.78904706,0.6247356,0.15894969,-0.003435544,0.03374302
0.4156202,0.65055704,1.0095425,0.05631437,1.4063374,0.088174485
0.036372934,-1.4178673,0.9663029,-0.94033676,-0.42565092,0.014385755
-0.0065850965,-0.16122814,1.072365,1.6868489,0.14269932,0.032280758
0.034758795,1.4907998,-0.84574956,-0.6721579,-1.148871,0.025434306
1.013569,1.2279569,0.759065,-0.6998889,-1.723117,0.041472077
1.0346792,0.013153837,1.4577308,0.14646344,1.6472799,0.076753035
-0.6320748,1.7162727,1.6548973,-0.9909192,-1.4346637,0.17693198
-0.030393176,0.80952996,-1.7079976,1.1395855,-0.90400666,0.0056408276
-0.38092157,0.16539735,0.25979954,1.118901,1.2331555,0.08740931
-0.61552936,-0.5280766,1.2305384,-1.372055,-0.26290438,0.051512163
0.76611096,1.481013,-1.0612935,-1.350965,-1.2218863,0.029917214
1.603572,1.1493931,0.5105958,0.8951684,-1.0644801,0.012604634
0.87959623,-1.4724717,1.105657,-0.4235842,0.6226502,0.03424965
-0.42754072,0.88900197,0.59739953,0.06887704,0.2284112,0.0626426
1.0405056,-1.3460832,0.38599142,-0.6579431,0.8675269,0.040258702
1.680563,0.5353175,1.4966171,0.07432394,0.9504373,0.051058788
0.4602064,1.1106876,0.12530512,1.5096064,-0.6145506,0.016871445
1.5310453,-1.107049,0.7187637,1.3522674,-0.30969447,0.0109864725
0.5645473,-0.9056954,1.1826621,1.5644157,0.09939034,0.023460774
-0.3393294,1.4529972,-0.47041762,0.9886178,1.3152863,0.09607591
0.58492637,0.6989633,-1.549687,-0.16209435,-0.18727745,0.017313333
0.4223421,1.3167493,0.07936489,-1.5080398,-0.07309722,0.11339194
0.5141882,-0.093714826,1.1923641,0.8061106,-1.5860599,0.006224381
-0.41673917,1.5718732,-1.3367101,1.473478,0.16885366,0.037032057
-1.259045,-0.95593816,0.97921133,-1.0498357,-1.6815072,0.010913553
-1.5920448,-0.88324505,0.2914871,0.84335977,1.1243355,0.14919358
-1.1071444,0.8922495,0.14711373,0.15840931,0.076847225,0.07055701
1.0510435,0.49299678,1.3125689,-0.8843795,1.5714798,0.09778087
-0.40579337,-0.8383997,-0.07654818,0.2869051,-0.780351,0.010347405
-1.3942217,1.6044153,-0.8340516,1.3122311,-1.0240247,0.021350322
1.321486,0.9128769,1.6590734,0.57018995,0.050337803,0.03419357
-1.5806857,-0.4351977,1.5700858,0.8409221,0.42089403,0.09344004
0.31577894,1.6761292,-1.6900958,-0.4361797,-1.6591518,0.00090420933
1.4971625,-0.97077966,0.35122952,-0.19277418,-0.7234256,0.006726101
-0.8529106,1.1324148,1.6373276,1.7196935,1.3046526,0.12773691
-0.024348322,0.28974736,-1.500645,0.5193341,-1.2868702,0.0026051623
1.722246,-1.4674186,0.5110243,-1.2589909,1.5098658,0.05302216
1.484577,0.04224105,1.2456397,1.5042816,1.5610286,0.061137434
1.2452265,-1.0403377,-0.6270695,1.2762036,1.3441879,0.05303525
-0.3037458,-1.3014138,-1.2139703,-1.6877307,-0.037472192,0.026612509
1.0273176,-0.6537864,-0.23247257,-1.5421045,0.8509383,0.04809485
0.70092165,0.60314363,-1.4998021,-0.28926775,-1.146119,0.00405213
0.10054192,1.3642842,1.718469,-0.98997605,-1.4110034,0.109768085
1.6010394,-1.1233226,0.44838655,-0.63338166,0.07638698,0.018084398
0.49745822,-0.6136926,-0.15469415,0.44589368,-0.76232433,0.008297408
1.0869842,-1.0938035,-1.5685413,-0.19350076,-1.54795,0.00027897581
-1.3013141,1.7183378,-1.0266892,-1.2085528,0.2891379,0.12620491
0.5269893,0.9833808,-1.5732367,1.107023,0.3499675,0.030025575
-1.5850323,1.3972602,-1.4802486,-1.3133358,-1.2415279,0.03129372
0.2953252,-1.6615142,-0.8818956,-1.702977,-0.7088487,0.0076261726
0.4711483,-0.8204131,0.38758984,-0.22715698,-0.57244605,0.011920009
1.0315783,-0.17038098,-0.29264224,-0.59739256,-0.2937026,0.018272433
0.92565864,1.404279,0.67113805,-1.0739735,-1.1537782,0.06869183
-0.763401,-0.38757488,1.3736594,0.014531673,-0.1912782,0.03715898
1.0340865,-1.3021796,-0.53253883,-0.38213694,-1.1705662,0.0021868807
-1.7176986,0.0763833,-0.20403595,-1.3381412,-1.3507917,0.06664873
1.4442558,-1.1477963,-1.021105,0.31929213,1.0987293,0.04281892
0.836739,1.0015081,-0.6511626,0.7773805,0.6451651,0.040725764
-0.25867376,1.0760947,-1.4514279,-1.7042348,0.31495222,0.057864204
0.514239,-0.02797689,-1.5046681,0.5663063,-0.7374955,0.0072766566
0.95882034,1.5327028,-1.6888001,1.5975991,-1.1566067,0.0021836695
-1.3791869,1.2522308,0.75420743,-0.4455279,-1.516035,0.08863888
1.128069,0.64413184,-1.0476452,-0.81330216,0.9220174,0.048357204
0.52237093,-0.42280263,0.84143835,-1.4284976,1.2382575,0.08139588
1.6883483,-0.64061505,-1.299157,-1.5412008,1.1042289,0.0427156
0.08271003,0.6831325,1.6051744,1.5477906,-1.3883579,0.012841266
0.17913352,-0.43095088,0.26802453,-1.309669,0.4724717,0.05243798
0.40396008,1.5089923,-0.6164351,-0.3500627,-0.5292616,0.02975286
1.404179,-0.9950475,0.06653507,0.6905215,1.560198,0.058843438
