-0.52260333,1.4154209,0.640179,0.6131583
-0.77208555,0.4293872,-0.26346186,0.2921616
1.723042,0.72230476,-1.6434102,0.009000396
0.7021076,1.6175823,0.1550156,0.34112558
0.1165762,1.3021839,1.2339611,0.5812417
1.1050218,0.4415913,0.77473086,0.26498947
1.1629308,-0.15319306,0.5934658,0.17646086
0.93109185,0.040946774,-1.6408633,0.008104333
0.7758153,-0.3706394,-0.9746818,0.054823026
-1.2858537,-1.0672597,-0.30874315,0.11711996
-0.68552345,-1.3701166,0.8074235,0.08416558
1.4428804,0.7132361,-1.5913334,0.015256534
0.5324106,0.18495119,1.6596276,0.36977044
0.48132837,-0.5483559,0.7644111,0.17143871
-1.1263113,-0.050217777,-0.42199326,0.24437618
-0.81955636,1.3061793,0.2881977,0.5769745
-0.6420958,1.2054831,1.7217251,0.8782661
0.8295106,-0.85114366,-0.017679973,0.07970778
-0.68798244,0.5134511,-0.5562216,0.2335433
1.3275391,-0.47450092,0.90753037,0.15367335
-1.2194085,-0.3480089,-0.9158953,0.13250777
-0.29020786,-0.5896919,0.075709164,0.15562987
1.4735081,-0.056964368,0.32176024,0.15342979
-0.7185978,0.3384633,-1.6216102,0.02027208
0.03756768,-1.5263819,-1.5846028,0.0021316537
-0.5011358,1.4039971,0.7297817,0.6282969
0.6164761,0.041463863,0.54244554,0.22398184
-0.8652717,1.2558527,-0.97065705,0.21846665
-1.2990805,0.41591078,1.1361268,0.7572682
-0.6437879,1.0095218,-0.6368151,0.25998095
0.7034847,-0.1772629,-0.22781545,0.126814
-0.4414871,-0.102221265,1.1896276,0.37977532
-1.3185521,-1.7254254,1.3423464,0.0084122475
-0.354,1.1796682,0.72063583,0.5474502
-0.74741143,0.32002082,-0.51050055,0.22808093
1.4431435,-0.23803023,-1.5681492,0.010916781
-0.24460821,1.4389362,-0.652078,0.2512893
0.7733819,-0.65132433,-1.6827765,0.0027603626
1.6683837,1.4141421,0.5113482,0.2999968
-1.2032069,-0.3322131,1.2054559,0.4782625
0.67021096,0.6670135,-0.96414924,0.100382224
0.24166502,-1.4558262,0.5534442,0.04111819
1.4708407,1.2542627,1.0822746,0.37361163
0.060015123,0.4212526,-0.5152317,0.17272156
0.5134162,-1.529584,0.20484492,0.023944719
-1.6849915,-1.2078736,-0.7181453,0.0883792
1.6640233,-0.28444257,-0.96259654,0.04760049
-1.3059068,1.655572,1.4689375,1.3352598
1.2873858,-1.4764755,-0.23760672,0.018697847
-1.1220745,-0.26540086,-1.5795076,0.024571523
0.37720606,0.7036351,-0.9538599,0.112581775
0.026453543,-1.680787,0.12832186,0.008228812
1.2970965,-1.0537696,1.152067,0.09218034
-1.602308,-0.17164443,0.007924099,0.41432345
1.4534144,-1.4529095,0.41556117,0.028093712
1.6825438,-0.73569363,0.6368805,0.10107198
0.50820047,-1.1769593,0.35065022,0.06750509
1.6034622,-0.16162996,0.18248273,0.1302687
1.4025348,-1.4056408,-1.547193,0.0028183833
0.090721406,-0.88475287,-0.26053548,0.082252696
0.98128814,-1.6755408,1.0748084,0.010076399
0.12535138,-1.2353153,1.1228598,0.09369474
0.42951658,-1.3529769,-1.1476873,0.013385092
-1.1927255,-0.85834485,-1.6888824,0.004237486
-0.4610732,-0.034391377,-0.20528491,0.20821838
-0.9340136,1.5538747,0.6685242,0.7850412
-1.0106541,-0.3160879,0.5616087,0.33859935
-1.0940975,0.10309136,1.5194049,0.6497768
-0.73051614,-1.7068329,-1.248222,0.0017624866
0.3079774,0.55715364,0.9189484,0.36895514
-0.04522667,-0.2675704,-0.93613386,0.079911485
0.78429496,-0.2860379,0.8225954,0.19610193
0.76293623,1.6257089,-1.090904,0.11405972
-0.47867575,0.7959224,-1.3303925,0.08169794
1.2254157,-0.088030145,1.0608813,0.21725082
-1.1956196,-0.6385603,1.4843054,0.40848082
-0.9723229,-0.12705733,0.94454116,0.4383292
1.6793655,-1.4142754,-1.5165974,0.0030107093
0.83880603,1.6025137,-1.6965559,0.0058965627
0.8428715,-1.046993,1.5902678,0.12033682
-1.6197311,1.1280915,-1.3910204,0.14970715
1.2585196,1.5748246,-0.95036864,0.12058661
-1.4083855,0.83953696,0.14069007,0.635204
0.26793453,1.7224195,-1.5319698,0.04216487
-0.86363745,-0.9083085,0.18475057,0.15374382
0.6597862,0.26094258,0.22447562,0.21363187
-0.9561782,0.6535946,0.92710114,0.63981843
-1.474113,-1.2661103,-0.6454438,0.0717688
-1.5501634,-1.582762,0.319834,0.04908908
-1.3185349,0.23601732,-0.13626036,0.3909636
-0.63987464,1.4382629,1.6436851,0.92515755
0.063232966,1.0532275,-1.328682,0.073674925
-0.6035344,0.7305461,-0.42186812,0.27463958
-0.56824857,0.9467729,1.0400605,0.62249637
0.30820316,1.1803908,-1.5547954,0.031090362
1.4640293,-1.5804199,1.4898639,0.023855451
-0.52486646,-1.6619122,0.18277064,0.013414008
1.404631,1.488778,1.2552334,0.43418497
-0.7059769,-0.84113,1.5297318,0.26209486
1.3837074,0.12614875,-0.3199688,0.11934179
-0.7482794,-0.71177053,-1.7192769,0.0010559335
-0.8345041,0.42602125,0.32457653,0.42114332
-0.4714018,0.18527791,-0.97003245,0.11763614
-0.38574558,1.4912795,0.23391148,0.491645
-1.0861385,-0.27047345,1.4440459,0.5043347
1.1852932,0.50275034,0.36789843,0.22364621
-1.4476212,-0.5259401,0.66633147,0.39477125
-0.018444093,1.1343058,-1.2559996,0.0920795
-1.6388425,0.12466059,0.009613669,0.50728387
-1.073017,1.5373139,-0.787125,0.33088067
0.24716468,-1.3758439,-0.63844067,0.025006924
-0.25533947,-0.7743163,1.1122429,0.2031414
-0.3326133,1.0239711,-1.2526882,0.1001984
0.16347826,-1.5705607,-0.79051155,0.010532148
-0.48417377,-0.8873263,-0.33575442,0.0965343
-1.5161647,0.74425596,-0.48669717,0.4389785
-0.06142849,-0.6240274,0.84465885,0.19778693
0.48983878,-0.9772823,1.4192492,0.13867038
1.2387221,-0.1265837,-1.1732148,0.042231183
-1.0223757,1.3227583,-0.85304,0.27979076
-1.1743084,0.12152018,-1.1594427,0.1207646
-1.3927437,-0.37584177,-0.020128923,0.30459854
0.7827388,-1.7084866,0.3820235,0.004340822
-1.5205585,-0.5333853,0.10169025,0.3161055
1.3603173,0.95346737,-1.4139338,0.03882789
0.64617497,-1.3749816,-0.21200553,0.030900864
1.1938711,1.4998779,-1.4274229,0.04652278
-0.6217818,0.08261508,-0.07175771,0.25917912
1.1122029,1.3564501,-0.010665071,0.257475
-0.76662266,0.11181175,1.496979,0.54755604
-0.20586501,-1.6448187,0.30831262,0.015096164
1.3294611,0.76187736,1.6081669,0.3831933
-0.9121726,-1.3533164,-0.8294673,0.03481923
-0.41076708,0.28231066,-0.26255473,0.2325962
0.2000517,-0.15709223,1.405277,0.3119318
0.56895113,-1.5425347,0.14055549,0.021422725
-0.23384562,0.5591355,0.43872863,0.36440465
-1.3604599,-0.9699,-0.28600803,0.14272958
-0.4034168,0.9338477,-1.0402,0.14406087
0.68103784,-0.5665002,0.3984564,0.13598375
-1.3389205,-1.111347,0.0041261707,0.13825372
-1.4212893,-1.520227,-0.06541432,0.05011184
-0.5234366,-1.018882,-1.3854662,0.020568812
0.38484362,1.522022,1.4974501,0.6226583
-0.60733974,1.7055833,-1.4703127,0.0762286
0.56888574,1.0035775,1.219787,0.45325705
0.24420227,-1.2705046,-0.9503172,0.022950156
1.2962005,0.36532035,1.0728261,0.27306688
-0.1601143,-1.0434678,-0.41090775,0.06582674
-0.9329436,0.84186375,-1.6097962,0.030974304
-0.57505256,1.626279,-1.3523546,0.10671649
-1.3232462,0.8046078,-1.0495416,0.21552528
-0.6146779,0.38668782,0.7566545,0.4517556
-0.84615713,-0.2347365,-0.049395923,0.24115774
-1.371833,-0.78898585,0.12506886,0.22771151
-1.6297525,-0.92612547,-1.3129456,0.05302202
-1.4824512,-0.98734474,-0.33316287,0.1468111
0.76815194,0.7751928,-1.0606154,0.0892127
-0.7190073,1.458153,-0.70116276,0.29443377
1.4516973,-0.07045838,0.8310949,0.19093692
-0.72795224,1.6570572,0.6467525,0.7251777
0.7607269,0.49603227,0.3080568,0.24192724
-1.0611895,-0.58799225,0.7499777,0.3051017
1.6574047,1.1992848,-0.73879325,0.12399174
0.40932953,-1.3556784,-0.9245512,0.018495625
0.23507772,0.2087539,0.10284249,0.22179642
0.52466047,-0.975534,-0.14817686,0.06910675
0.41509616,0.799956,1.4320256,0.47094303
-0.6705867,0.08275392,0.17329876,0.30408198
0.41944173,0.02929579,-1.3754243,0.0368357
-1.0035433,-0.3425785,-0.50676227,0.17675842
0.8442903,-1.3091494,1.6141587,0.07581944
1.6630592,-0.3320182,0.88142705,0.1566689
1.6765585,0.85232455,0.6244285,0.25866646
-0.3437104,-0.49985635,0.4237954,0.20425376
-0.331585,-0.6019001,-1.534826,0.016957471
1.5325269,1.3993524,-1.238255,0.0675892
-1.1194862,-0.06649671,0.7798261,0.46251616
0.52710545,0.815021,-0.18690936,0.22360818
0.3903647,0.73570687,0.8434533,0.3764623
1.5620422,-0.8259289,1.1486257,0.11499995
-0.6631582,-0.38958636,1.441631,0.3746457
1.3934817,-1.4411225,0.0051617264,0.023962174
-0.19130617,0.88841224,1.2679311,0.56647
1.6817868,1.3671881,-0.13525856,0.2096828
-1.7195363,-1.1352103,-0.77636236,0.09734159
-0.988066,1.376237,1.1608994,0.9209179
-0.3602665,-0.5592969,1.4251174,0.2868132
-1.6993135,0.7419645,-1.4028003,0.13358912
-0.15038443,0.52295387,0.44980818,0.3494706
-1.3653986,0.44179323,-1.2964197,0.12115602
1.0865266,0.6257229,-1.5996133,0.015084204
1.4744365,0.30988967,0.9201443,0.24111417
-0.11132812,-0.98016876,-0.93741024,0.042358696
1.0160955,-1.4365213,1.0898274,0.043355696
0.8623785,1.3052746,-1.173628,0.08748264
0.6941498,0.6243913,1.2229124,0.37746334
0.22333518,-0.07490486,0.26505965,0.2071985
-1.1230232,0.3812885,-1.1674687,0.13164203
-1.5285416,-0.44535348,-0.27684075,0.27058014
0.698608,-1.713134,-1.0297225,0.0012986701
-1.1639416,1.0693105,-0.36010295,0.43409204
1.3382852,-1.1839519,0.13439813,0.04797334
0.3649845,-0.5905694,0.5473035,0.15643603
-0.86822695,-0.74581325,-0.49201816,0.118939355
-0.7207824,1.4500334,-1.0838116,0.18466872
0.4281999,-0.7131695,-0.43414354,0.07807477
-0.05823482,0.2798742,0.9880483,0.37635428
1.5194522,0.12823614,1.3743223,0.2548532
-0.6502588,1.3600198,0.16620071,0.5096534
-1.0120101,1.712831,1.6547344,1.2097448
-1.5725996,0.6713696,0.73572093,0.8815923
0.32967559,-0.35794762,0.083458744,0.15127766
-1.2815928,0.885577,-1.0382996,0.22011891
-0.16862966,0.5649183,-1.4517527,0.0458185
1.7053148,-1.5413859,-1.0765496,0.0056609646
-0.75477934,-0.120968744,-1.2449764,0.07166206
1.5358601,1.2506683,-0.8859901,0.11039133
1.0583526,-1.3866383,0.8468057,0.04547966
-1.0525777,-0.9390238,0.19422925,0.16429605
0.92177504,-0.86555326,-0.804125,0.04138658
-0.6769238,1.1090735,1.5617962,0.8230825
0.9382169,-1.4786714,0.99121547,0.036909096
-1.0030451,0.10234314,-0.2817835,0.2754448
0.46303478,-1.2473148,1.5720385,0.09518502
0.97847784,1.3598406,0.6277167,0.36569965
1.2759168,-1.0454118,-1.1659085,0.018366827
-0.6360894,0.6240292,1.3287554,0.6233702
1.0235485,-0.99509984,1.7082573,0.12763724
1.2431045,-0.6973149,1.3183926,0.14952725
-0.42878106,0.054691363,-1.7239752,0.0009313529
1.2132508,-0.10670168,0.42720458,0.16653797
-0.3604357,-1.1120577,-1.7063173,0.0011778716
-0.9776451,-1.5335218,-0.75894105,0.02108759
0.6120152,-1.145583,1.3260144,0.10147785
0.49122083,-1.0117593,1.7142432,0.14481004
-1.5631803,0.97390556,-0.79390633,0.3739784
-0.7065913,0.6166801,0.6412983,0.49747124
-0.4220669,-1.1305037,-0.027173046,0.0824227
1.143325,-0.81695694,-0.5554589,0.052332673
-0.11078265,1.3037835,-0.4988209,0.2615131
-1.6399252,-1.5656068,0.96670765,0.0764867
0.28070265,1.5030423,-0.78645515,0.18702967
0.4647283,-0.09778575,-1.5858387,0.013747536
0.29066157,-1.4878113,0.89823425,0.041484356
1.4021432,0.8217819,1.6163319,0.38661423
-1.6908367,1.1558986,1.6969658,1.6176556
0.18839648,0.78707826,-0.36925194,0.21662101
-0.94154626,-0.4924389,-0.92405254,0.10072232
-0.7662156,-0.69740105,-0.5056259,0.117347404
-1.1021028,0.14301553,0.96136606,0.55230135
-0.3996134,-1.1823344,-1.7077612,0.0010007949
-1.6136771,0.27772224,-1.5514085,0.0553625
-1.5978966,-1.1387676,0.79444057,0.23166831
1.1720532,0.21667619,0.45922798,0.2043779
1.0656799,-0.45315516,-0.3203135,0.089079015
-0.6411812,1.189948,0.6093387,0.59189826
-0.55810946,-1.7025635,0.040906094,0.006619029
-0.6087413,-1.1476438,-1.1565771,0.029227529
0.43351007,0.9436284,1.0104482,0.4287836
-0.6799348,-0.6649903,1.2512015,0.28288412
0.7192751,1.2942986,-0.695468,0.16846214
0.0022510614,-1.3480711,-1.0420442,0.01838617
0.44614193,0.5156066,0.82655346,0.33511558
-0.86112714,0.26921043,1.1922054,0.5630838
-0.8473612,1.718307,0.31554917,0.6728229
0.74781984,1.1152173,-0.32556206,0.21350698
1.3246602,0.793083,-0.7128138,0.11839583
-0.9302553,-0.22374745,0.20138389,0.2912261
0.90799403,0.36886695,-0.2829664,0.15574072
-0.11794178,1.0575664,-1.6465858,0.016430385
1.7104486,-1.2927451,-1.3127455,0.00796872
-0.73542833,-1.6622899,-0.9214406,0.0062037418
1.4744343,-0.031091847,0.9280015,0.20175083
0.7167977,-1.738686,1.7108376,0.001636674
1.3400693,0.08797283,1.3774143,0.26025906
-0.0031486296,0.3079684,-1.6000539,0.017963927
1.177638,1.2385834,0.43773094,0.30723208
0.024659505,1.2360193,-1.2762085,0.089912206
0.03260139,-1.667314,-1.5011344,0.0012178642
-0.29810634,1.7020239,1.2591013,0.7697845
0.501288,-1.3711773,-0.6613593,0.02292275
1.6722465,-1.560842,0.32375315,0.016221087
1.3903627,-0.52246827,-0.18167457,0.08554609
-0.94330597,0.31778878,-0.60610527,0.23129362
-0.713796,-0.42377827,-0.07945935,0.19454691
0.9470893,-0.2620953,-1.1708782,0.041829564
-0.6507449,-0.12947766,0.6294005,0.33024946
-0.5463334,-0.39190155,0.76752186,0.2797417
0.37483415,-0.61067635,-0.58449584,0.07710507
-0.98282176,0.6961804,0.32880414,0.51168466
-1.2440729,0.71998376,1.4240761,0.91836816
1.3956301,-0.44418213,1.1348363,0.16816382
-1.5567518,0.74834156,-0.23227213,0.54596406
-1.0361751,1.0124091,-1.5455934,0.05340931
0.7870481,-0.24291228,-0.5255566,0.0952123
-0.24417919,-0.30645978,0.65757066,0.25161314
0.87339264,1.3094019,-0.046557404,0.2641054
-0.22929187,-0.07846904,0.12016109,0.2245685
0.009752402,1.3378031,0.10015379,0.37658647
-0.32717735,1.6543698,1.4885149,0.8267372
0.4952791,-1.7023835,0.38603157,0.0054572853
0.4873136,-0.60587436,0.4136382,0.14001913
-0.22479689,-1.4027582,0.4412533,0.05434895
1.1753848,0.2590689,-1.3681388,0.03452618
-1.0633475,1.3589168,0.41320112,0.7072326
-0.42628336,0.756196,-0.14507926,0.31182042
0.13786131,-0.4920617,1.4228827,0.2527325
0.8649086,0.53417593,-1.0734916,0.07709041
-0.5963231,1.2057562,1.5604538,0.8204842
0.07427844,-1.1465743,0.5889774,0.09090684
-1.5798599,0.5580329,0.7960299,0.8656659
0.8438822,-0.22044316,-1.1334858,0.047149215
1.0435334,0.21502312,0.98802793,0.26183712
-1.4285215,-0.6493863,0.046796743,0.25967306
-1.4197562,0.9820168,0.6042169,0.8427406
0.09788547,0.7778981,0.5722268,0.3762321
1.5159185,-0.24982813,-0.99618274,0.048167806
0.64618427,0.007841607,-1.691667,0.0037275448
1.3216236,-1.4824128,1.6168742,0.040670834
-1.4091675,-1.6773279,-1.285167,0.0041069738
1.2443113,-0.5459823,-0.61508346,0.06256918
1.6091354,-1.0398866,-1.1822127,0.016640473
-1.3766035,-0.11592261,-0.22646688,0.31517094
0.4017859,1.4880968,-1.2204916,0.096861675
-0.32768983,0.25417653,-0.69078475,0.15716
1.7141383,-0.89026415,-0.18758354,0.055426396
-0.87031543,-0.22019526,0.9925124,0.39912838
-1.6239936,-0.8345606,-1.4872985,0.034169246
-1.405222,-1.1968457,-0.81096745,0.0663065
1.2354301,-1.2892154,-0.47401285,0.026944019
0.481809,1.1244985,1.6272012,0.5524969
-1.599091,-0.8243245,-0.89423895,0.11647209
-1.3821877,-0.876532,-0.8686151,0.09677919
0.928119,-0.14181106,1.0113541,0.22262853
-0.8787591,0.20375101,1.5484806,0.6166211
-1.1727074,1.2764355,-0.42137977,0.4474686
-0.7298693,0.2984632,-1.7212355,0.0017085354
-0.66773224,1.2318414,-0.76712775,0.25015807
-1.0533018,-1.2599404,-0.68132955,0.05403435
-0.7487545,0.7907879,0.48064908,0.5078116
0.24262246,-1.6404558,-0.3690449,0.00899635
0.35918656,-0.380161,-0.2873856,0.117346376
1.4650269,-1.4894058,1.5408776,0.037420027
-1.6348438,-0.028255194,-0.8909775,0.22403198
-0.41350427,1.5043578,-0.9737061,0.19232555
-0.50472665,-1.6005197,0.6571607,0.028493553
-0.93820924,-0.87065464,-1.1464438,0.050878316
0.58845425,1.2633127,-1.0417311,0.11515816
-0.82614285,-1.5121638,1.2765452,0.066465944
-0.6064688,-1.2840354,1.19911,0.11515108
-1.3340522,0.042500943,-1.0721557,0.14717332
-0.67010385,0.46573997,-1.5308843,0.038554553
0.09150032,0.67383087,-0.9046795,0.12965049
-0.9502891,0.58339405,0.16380198,0.441368
-0.32560632,-1.2931775,-0.040661406,0.057933655
-1.0110916,-0.79330236,0.21052752,0.19119225
0.32717183,1.2040626,-1.0325402,0.12373747
0.61995375,1.5717825,0.49892855,0.40721136
-1.0266972,0.19139753,1.0411208,0.5594027
-0.71443135,-1.0007491,1.560024,0.21880116
-0.24751459,0.7559982,0.73801184,0.45241272
-0.9065829,-1.3443229,0.32584402,0.081044056
-0.748679,-1.0633359,0.98167694,0.16789457
0.844821,0.5495169,-0.2983349,0.17008094
-0.28392157,1.4044585,1.6630802,0.7940535
0.68007106,1.1671933,-0.12642936,0.25292575
0.022805043,1.5293863,-0.023699243,0.37123024
0.07822576,-0.58791316,-0.5692477,0.08770395
-1.2087008,-0.9274204,-0.66419864,0.1009873
0.13103342,1.1477783,0.82422185,0.4732568
1.6378466,1.252773,0.66927725,0.30680275
1.6125653,1.2489105,1.1213176,0.36617604
1.2152392,-1.7285534,0.037049104,0.001580199
-0.5372693,1.6291777,-1.5229453,0.057682127
-0.0029146248,0.66851884,1.6346427,0.5444704
1.5730509,1.2008271,0.849849,0.32890034
-0.3868398,1.3865787,0.6017663,0.5650873
0.4237818,-0.64593947,1.5261014,0.20915595
0.15673716,1.5332761,1.4539545,0.662784
1.113937,-0.5962973,-0.35787237,0.076184824
-0.8328683,-0.7287697,0.6246053,0.22603391
0.337902,1.5293927,-0.3610675,0.26862887
-1.5254076,0.69387615,1.1665932,1.0086534
-0.4067758,1.4436351,-1.1939029,0.13345854
0.7843395,0.6432307,-1.383839,0.043561302
0.1850968,0.636542,0.44129488,0.32542714
1.6078764,1.3582683,-0.22658336,0.2003641
-1.2260396,1.3410401,0.123258285,0.66811246
0.7776247,0.8414013,-1.0601279,0.09138294
-0.078175776,-0.22461836,-1.3509077,0.039760157
1.6217376,-0.61461836,-0.0851477,0.079715885
1.5056387,0.7532741,-1.2194787,0.05610382
1.5347493,-1.6573619,0.13503465,0.0073384205
-1.1352096,-0.45259398,-0.4092054,0.18922988
1.7265499,1.4300524,-0.18756048,0.2048881
-1.0801473,-0.934502,0.5304924,0.19706213
-0.80251634,0.14028193,-0.4206484,0.22954032
1.001128,-0.8013726,0.3832379,0.09922687
0.0064241495,1.2906246,1.2111112,0.596553
0.8430758,-1.3944706,0.7108254,0.044586603
1.482375,0.46431968,1.1553321,0.28169662
-0.18906939,-1.1046399,-0.98564136,0.034295414
0.46660912,-1.4500163,1.661064,0.058080252
0.05146735,-0.8666568,-1.4491816,0.01628939
1.1643547,-1.7176878,0.52196306,0.0032042346
0.9010354,1.4380593,0.20485851,0.31399396
0.10232168,0.962741,1.6067175,0.58428466
-1.25781,0.580653,1.1040359,0.7852241
0.5255921,-0.93102926,-1.3634062,0.016953783
1.0655903,-1.0774525,0.06375355,0.0586768
0.12841707,0.20371087,-1.35335,0.047131468
0.81262,-0.3377546,-0.9854263,0.05478192
0.43761173,-1.0290555,1.2090081,0.122620314
-0.8449871,0.17347793,0.5930962,0.4230196
-0.8868877,-0.63213116,-0.5128853,0.13142873
-0.29696435,-0.5015506,-1.5713633,0.014798316
-1.4809529,-1.5708135,-0.26285622,0.035812993
-0.031994954,0.71520865,-0.75608444,0.16235465
-0.4219933,-1.0231206,-0.20953004,0.08640408
-1.448877,1.5232015,-1.3676863,0.16015232
0.22504352,-0.30482078,1.3357129,0.27444977
0.32966074,0.36879286,0.70112467,0.30884212
0.671738,-1.6096159,0.8310993,0.019161193
-0.06387895,-0.33063266,1.1824284,0.28239846
-0.60742736,0.8266587,-0.1090548,0.35409182
-0.28435883,-0.49559382,0.6270376,0.21914518
-1.3567795,-1.612386,-0.40637287,0.022688247
0.035982378,-0.61225843,0.60901743,0.17549153
0.9300158,-0.93035907,-0.49127898,0.051183645
0.032772776,0.00083305564,0.8492431,0.29834005
0.18664365,-0.84116375,1.4009281,0.17829974
1.4629911,0.24732047,1.508037,0.28638566
1.4121901,-1.0585693,0.44123685,0.0671167
1.5628018,-0.62550086,-1.2224239,0.024704877
1.4160956,0.36304423,0.08393804,0.17161751
0.9335061,-0.68144345,0.6875054,0.13016912
-0.041533127,0.5150452,-1.4303126,0.046111133
-1.6300973,-1.0996504,-1.1780448,0.05534666
0.21093346,-0.30153552,1.5892543,0.29918244
0.98093104,1.4686227,0.15099666,0.30179593
0.0725223,-0.8327575,0.3300243,0.12300001
0.92949337,-1.3951733,0.23356287,0.034985498
-1.3048612,-0.97137845,0.48547104,0.21079375
-0.042614166,-0.901367,-0.1759107,0.08933121
1.7062414,-0.5583351,-0.98621815,0.037154056
-1.5652661,1.3268801,-0.37493885,0.6124387
-0.24586447,-0.4828056,0.18167025,0.17693172
0.7769722,1.3892729,0.3043235,0.3361233
-1.6459736,1.1766021,0.70512843,1.115426
-0.6650659,0.686777,0.32874736,0.4363599
-0.74533314,0.8469432,-0.5708474,0.27178478
1.1528884,0.52974576,1.0127051,0.2982565
-0.26297924,-1.439218,-0.28521883,0.032817744
0.05933783,1.0441002,1.0922871,0.5165155
1.3978862,-0.72631794,-1.1900784,0.024839917
0.40441984,-1.517123,-1.1123245,0.008354783
-0.5826797,1.3516253,-1.4841202,0.06408756
0.85867995,-1.3384446,0.009274314,0.036661904
-0.71333104,-0.085257016,-1.5221505,0.030827956
1.4992487,-1.6982719,1.3751627,0.006730395
-0.506892,-1.6558257,0.806071,0.018902883
1.5374173,0.79191476,-0.5381945,0.1319583
-0.5160127,0.35127863,0.8872784,0.44802177
0.943721,1.3231266,1.4176294,0.48681733
1.5406016,-0.9748466,-1.5917456,0.0046708
-0.62333363,-0.998926,0.7833701,0.16078258
-0.13156186,-0.71884775,-1.5333388,0.014222929
-0.8346027,1.6613039,1.1295056,0.9192216
0.88998884,1.1770315,1.0826648,0.42023876
-0.58550256,-1.7315246,1.1161382,0.0038373058
1.2986504,-0.2543404,-0.31946337,0.09708124
-1.1124419,-0.9437521,0.19533148,0.16898471
-0.59707594,0.37792212,-1.3448752,0.069223255
-0.39760458,-0.64977986,0.9266968,0.22648719
1.4310901,-1.4077846,-1.6106675,0.001819001
0.9316483,-1.2868922,-0.7436718,0.022967005
-0.07935733,-0.6763702,-0.47081748,0.09283716
0.868634,-1.6850853,0.55486417,0.0073354538
-1.5120001,-1.5457422,0.21688305,0.055496696
-0.13596456,-1.6893268,-0.55471706,0.0048088785
1.5496993,-0.6454921,-0.52674264,0.0576563
-0.39593193,-0.49876773,0.5599757,0.2219361
-0.95335394,0.69178337,0.86614084,0.6341507
-0.80765975,1.6757352,0.5404568,0.72343075
1.3656583,0.9209548,-1.4249779,0.036975775
0.25808382,-1.4048668,-1.039332,0.014540742
0.42954516,0.14981861,1.6417972,0.37238595
-0.79547065,-0.6879448,-1.0275133,0.068913855
0.8737997,-0.16497213,-0.72717017,0.081458
-0.015395436,0.78126526,1.168939,0.49315774
1.7256457,-0.56167066,0.61998814,0.11650697
1.1109532,1.6932251,-1.0358008,0.1153276
-1.4892755,-0.77397984,1.0363857,0.37412068
1.4289055,-1.1053001,0.41892466,0.06168122
-1.1436538,-0.86222625,-0.3180051,0.13897637
-0.5690396,-1.6699529,-0.46616283,0.008186286
0.26796532,0.18210025,-0.02552546,0.20132665
-1.3756163,-1.307233,-0.33102262,0.07909105
-0.078735515,1.3098181,-1.1445954,0.12322254
-0.89217645,-1.6665952,-1.5609658,0.0013322843
-0.43838406,-0.9898414,-1.1851149,0.032625735
-0.0034002124,-0.92284954,1.7045895,0.18974729
-0.27580503,-0.78156674,1.4001418,0.22379707
0.6060266,0.12462024,0.63037187,0.24419098
-0.47275642,-1.725343,0.49413005,0.003959139
0.2338687,0.6774884,1.3325065,0.4595204
-0.012138044,0.12822787,1.3518708,0.38844275
-0.5651296,-0.41416913,0.85186327,0.28675267
-1.5700778,-0.059010383,-0.05715518,0.41674972
0.89196193,0.81415194,0.75302225,0.3247937
-1.441094,-0.8922783,-0.8575004,0.10021384
0.20448075,-0.6495711,0.8241941,0.17518769
1.0684901,0.68401873,1.3203316,0.36175653
1.5880903,1.2975785,0.40869257,0.28066838
-0.9000335,1.3936088,-0.9645645,0.23437609
1.4667747,-1.1850895,0.40565237,0.053216558
-0.91302955,-1.4741894,1.4398123,0.08498564
-1.021131,-1.1429495,-0.07249136,0.104036845
0.26448545,-1.0540738,0.7895859,0.10706231
-0.6789988,-1.4654049,0.24510874,0.048832104
-1.099361,0.25308338,0.88203865,0.5663559
0.4858184,0.41677424,0.66454256,0.29663083
1.4205658,0.6066431,0.23941977,0.20761164
1.0415746,0.38008982,-1.5345887,0.020471195
0.618419,-0.7996823,1.4911094,0.16810875
0.9474502,1.172537,-1.5228838,0.030507378
1.4260057,1.5025487,-1.3991839,0.048150513
-0.75916225,-0.62799007,1.5746586,0.33644062
1.3738836,1.4953475,-0.36900726,0.19983
0.47379187,0.5276812,-1.541451,0.02470804
1.1726679,0.26245496,1.3607196,0.295196
-1.6701783,0.9742867,-0.5365909,0.51918495
0.40875277,-0.6940498,1.2961483,0.18674932
-0.079904445,0.62617064,1.3703513,0.5065008
-0.03338635,-0.7214632,-1.5960711,0.009339511
-1.2523711,0.39383316,-1.6770717,0.013579198
-0.18066114,1.351845,0.062741876,0.39677414
-0.3832336,0.067867756,-0.47096154,0.17651781
-0.58223337,-1.6433289,-1.6400578,0.0007913773
1.4434929,-0.7243344,-1.0256104,0.03211883
-1.5318341,-0.14206722,1.1899502,0.6718442
0.17967294,0.93141705,0.81302667,0.42902705
0.78095573,0.36568597,0.6624401,0.26600376
0.33539936,-0.48202634,0.8367847,0.19463593
1.1961524,1.5335404,0.8329666,0.39729732
0.2203541,1.5521986,1.1484317,0.5902596
1.0847034,-0.975581,-0.17510624,0.05831534
0.81995875,-0.9232764,-0.061739657,0.07159328
-1.141256,0.6465718,1.7122031,0.91470665
-1.4786985,0.88466865,0.175559,0.69151807
-0.85538906,0.20678961,-0.23851056,0.27775997
