-0.46377832,0.08339806,-1.3963581,0.9441671,0.34268013
1.6436977,0.29297715,0.5080736,1.3589714,1.217894
-1.5441293,0.6815132,0.60543084,-0.082078084,0.05562757
-0.24162029,-1.6624838,-0.08193464,0.9939757,0.3948243
-0.8090691,-1.4977953,-0.23746493,-0.21692307,0.16388951
1.3198266,-0.3120503,0.357618,-0.3135742,0.7395692
-0.61571777,1.4254645,0.1445841,-0.29158035,0.36550522
-0.39061573,-1.0073333,1.4030899,0.80698055,0.45705155
1.493016,0.32284567,-1.5807498,-1.4020989,0.56362283
-1.5031835,-1.5057173,0.81346786,0.5057361,0.06210109
-0.5706115,-1.176533,0.12543333,-1.240797,0.1932837
1.491227,1.1724085,1.2442137,1.3857188,1.3981616
1.2207031,0.5955245,0.43258443,0.93812495,1.0232143
-0.4855344,0.20796677,0.22342566,-1.5811341,0.28602895
-0.31856486,-0.23213594,-1.6669958,0.023887884,0.2722821
-0.8169367,1.2920465,0.89396894,0.32234597,0.3410703
0.3485389,-0.22141837,0.32554662,1.0764022,0.6581815
0.5131453,0.37018213,0.3979814,-0.5784745,0.6012525
1.1739116,0.20667002,-1.0369971,-1.2524548,0.51453066
0.76508766,1.6643703,0.0044519426,1.1215976,0.9915972
0.87818664,0.57039213,-0.8467972,-1.0625727,0.55772215
-0.26859698,0.7244381,-1.431162,1.4667578,0.49196196
-1.2283629,1.2840782,1.6519084,-0.20832199,0.1975625
0.9606942,1.5839812,1.347857,-0.0044687376,1.088378
-0.023427581,0.46472874,-0.46512088,0.8501967,0.51494545
-1.1241118,0.42436218,0.09818928,0.0023520868,0.1661952
0.16119325,-0.8127215,-0.68031645,-0.9517906,0.253739
1.7163068,0.18708947,0.36096296,0.7429187,1.0852802
-0.13910203,-0.9564511,1.4853517,-0.88969314,0.4532183
-1.4368783,-0.40015206,-1.4726367,-0.6628813,0.04140991
1.0501605,0.7546439,1.2492119,1.5056505,1.1732336
1.2915105,1.2899486,1.718862,-0.7672626,1.1834359
-1.0976727,0.4246653,0.61844754,-1.4789721,0.16738395
-1.5047615,-0.10962669,1.4434036,0.92443365,0.08071533
-1.2297767,-1.2519531,-1.5685235,-1.2675152,0.028919157
0.71704996,-0.38641965,0.3126483,0.31777543,0.6529337
-0.70258594,-0.41859183,-1.2860587,-0.98532206,0.13533203
-1.6908201,-0.4155944,1.6801131,-1.4125545,0.0094106365
-0.11741517,1.1584715,0.74316514,-0.8368809,0.5255399
-0.8713546,1.4978611,-1.6858311,0.944532,0.29857436
-0.5049152,-1.2019913,-1.6206675,-1.1157938,0.08501736
-0.6754028,-0.39111486,-1.2242649,0.3950966,0.22518033
-0.57323843,-0.9770987,0.89932126,0.40370348,0.33418754
-1.1185027,0.46909827,0.04299943,-0.24431229,0.16158387
-0.34429285,0.89979917,1.3548595,0.47028807,0.53261817
-1.0824143,-0.88491035,-0.47631362,0.72561455,0.15462852
-0.22176634,0.2256902,1.4678929,-0.112268545,0.5137788
-1.0700241,1.2701386,-0.11722317,-0.329359,0.20121905
0.11987922,0.55332977,1.5801468,1.1808722,0.76621246
1.2318429,-0.1873893,0.15415497,0.5847407,0.83272415
-0.69695246,1.1678184,-0.8675007,0.19651335,0.3080416
-0.22062412,0.017749507,-0.6822577,0.5243724,0.38288283
-0.2872844,0.30338743,1.3546588,-0.80815154,0.45834896
-0.5653589,-1.6572771,0.017966231,-0.36907095,0.2151696
-1.1904061,-0.52577686,-1.2718726,1.676519,0.16201407
0.4442626,-1.0065666,1.0233747,-0.5447608,0.56080025
-0.14010952,-0.5061223,0.548875,1.1910783,0.51729375
0.09549306,0.118706495,-0.93833095,1.5911537,0.59111625
-0.43760622,1.3459405,0.4691096,-0.5655411,0.4259762
-1.0935849,-0.50669605,-1.0529232,-0.14335151,0.11177715
-0.62375367,-1.5699459,0.06873027,0.6977429,0.27843872
0.895077,-0.70806295,0.8679121,-0.24014664,0.69531804
1.2028614,-1.7290357,1.0273494,-0.12886164,0.7820667
-0.54511356,-1.3614457,0.12289733,0.8931221,0.31878635
0.9125042,-0.7856439,1.2113503,0.9857603,0.9084239
-0.9845303,-1.446887,-1.1101009,-1.3637775,0.048486874
-0.091395095,0.7866445,-1.0526166,0.8022162,0.49670094
-1.5532011,-0.9308573,1.140938,-0.5299155,0.04536941
-0.23491798,-0.042167388,0.58809745,-1.3353845,0.3614259
0.51016134,0.16594361,-1.6334777,0.44694823,0.5412432
1.0600214,0.72698236,0.26865447,1.2001002,1.0059342
0.61128384,0.13936487,0.08468178,0.062382746,0.61947733
0.8217976,-0.45562473,0.4486442,-0.19790094,0.6308742
-0.36414823,1.0407497,0.8283307,1.0412529,0.53239155
1.7061832,1.2950367,-0.69844073,1.0789906,1.2221208
-1.426766,-0.363605,-1.6487454,-0.39167327,0.047542375
-0.38276914,1.6276959,1.2502557,0.29295698,0.5525013
-0.2645773,-0.1256389,1.209673,-0.29163602,0.44576672
1.1676552,0.59621024,-1.333816,-5.2962816e-05,0.70988125
0.34355333,0.21138631,-0.9345297,-1.6626366,0.3644839
1.6939839,-0.4940531,1.3594934,-1.225929,0.965027
-1.1590385,-1.077604,-0.0823631,-0.12337667,0.11306212
0.580677,0.8155737,-0.73941064,1.4365052,0.8066657
-1.4463146,-0.73811233,1.3131855,0.034064814,0.08437535
0.5545053,-1.6684608,-1.0154225,1.2375976,0.5818691
-0.7861347,1.3370572,1.3959354,-0.6040103,0.35462138
-0.75133187,1.077031,-0.4506153,1.6564837,0.37222472
0.1963974,1.3703053,-0.78947514,0.9970767,0.68054587
0.1783234,-1.0266229,1.296482,-1.0727022,0.50650674
1.7098523,1.4227059,-1.1624715,0.25881025,1.0847
1.391718,0.023926243,-0.121953346,1.137339,0.972681
0.095640965,0.30664104,-0.33221766,1.4156882,0.60911894
0.5964704,0.5465248,0.4490988,1.5909729,0.8891879
0.36222222,-1.3485708,-0.94742334,1.5584055,0.59354734
-0.36410004,-1.1074281,-1.3206415,0.15681213,0.23155005
-1.242721,-0.55505425,1.2948753,1.6529717,0.1880274
-1.3815106,-0.16622916,-1.5506195,-0.7389285,0.053310953
0.17323317,-1.0042993,-1.3841125,-1.5685624,0.13251399
-0.6657699,0.049478456,-1.1694334,1.1409699,0.3030915
1.5874004,-0.86345845,-1.5749155,-0.117183745,0.5122179
-0.751363,1.1038233,-0.16172408,-0.017194295,0.29813877
0.47647,0.20198184,0.34662366,-0.61834043,0.5624808
-0.8282185,0.6208905,-0.15645349,-1.3933508,0.2136592
1.7275962,0.6428574,-1.4567494,-1.6828756,0.6919507
0.7480702,1.6040106,-0.5377874,0.11950004,0.8269359
0.9556748,0.37289006,-1.6446705,-1.6327399,0.47418088
0.47545466,-0.14475758,0.47121856,0.9221368,0.69903284
-0.24368967,0.31558987,1.4021345,0.94633937,0.5699288
-0.5835559,-1.7258668,-0.7557515,1.2388628,0.29771113
-0.765519,1.1052482,0.46888363,1.2209347,0.37212697
-1.4801481,0.8240853,-1.4422163,0.34358737,0.06684554
-0.28299674,1.2261891,0.96903604,1.0999806,0.5909408
-0.68918604,1.5963115,-0.14908585,-1.4849399,0.3193347
1.5768352,-1.5199307,0.7176304,0.7147882,0.9583526
1.6537807,0.52118516,-0.54190904,-0.13491967,0.85151434
-1.132367,-0.6839873,1.6493152,0.3822742,0.20359616
0.13443409,-1.6031101,-1.5154097,0.17986089,0.30015472
-1.3879387,1.1648414,-1.488567,-1.607723,0.0813143
0.8530076,-0.6301555,-0.3613871,1.5773839,0.80775726
1.3122247,0.5967788,-0.29462793,-1.4234872,0.700844
-0.9751959,0.44246036,1.7072399,0.44118935,0.28849354
-1.2139897,-0.6934907,-0.7241335,-0.25175792,0.0882966
-0.3027716,0.47016844,-0.69523364,1.4664956,0.4774534
1.4034655,1.1475948,0.62513936,0.7085057,1.1648924
1.2260067,-1.6968495,0.639852,0.25944972,0.7648574
-0.8965669,0.2749841,-0.49945536,0.83142084,0.2406379
0.088155285,-1.2204798,0.6846725,1.2210788,0.58341527
-1.3131328,0.08496485,-0.9285765,0.96665514,0.1146492
1.6222819,-0.05121802,0.68153226,1.4483273,1.2130855
0.76151395,-0.056540597,-1.0070137,0.97614294,0.67959845
-0.691701,-1.6827569,-0.01150574,-0.6779499,0.17433074
0.7941838,0.81875587,-1.6878532,1.3319197,0.8398692
0.13118418,0.13723464,-0.85574436,0.051380344,0.4241777
-1.0212837,1.2675798,1.237679,0.13421811,0.27071857
-1.6635529,0.06389657,-0.0047429353,-0.36516392,0.013796097
1.0673718,-1.5529169,0.7129461,1.6869979,0.9818201
-1.2846893,-1.0284019,1.5880527,-1.5886943,0.124370664
1.148956,-1.164254,-0.22961204,1.2419937,0.8123575
-0.50946,-0.016274588,-0.067842685,-1.6937861,0.24316658
0.99463624,0.53949165,1.079682,-1.3538352,0.8276482
0.7194493,0.8608409,0.51652807,0.66288054,0.8558665
1.081382,-0.48475456,0.7243212,-0.15055901,0.7469464
-0.76141095,-0.7123147,0.47246403,-0.7007355,0.21267134
0.85808897,0.78904706,0.6247356,0.15894969,0.8508301
0.41562027,0.65055704,1.0095425,0.05631416,0.7252684
0.036372833,-1.4178673,0.9663029,-0.94033676,0.41712117
-0.0065851994,-0.16122814,1.072365,1.6868486,0.6738224
0.034758694,1.4907998,-0.84574956,-0.6721579,0.51596683
1.013569,1.2279569,0.759065,-0.6998889,0.91775113
1.034679,0.013153837,1.4577308,0.14646329,0.9456887
-0.63207483,1.7162727,1.6548973,-0.9909192,0.4461988
-0.030393347,0.80952996,-1.7079976,1.1395854,0.54314303
-0.3809216,0.16539735,0.25979954,1.1189009,0.44490248
-0.6155295,-0.5280766,1.2305384,-1.372055,0.29852054
0.76611084,1.481013,-1.0612935,-1.3509651,0.6885975
1.603572,1.1493931,0.5105958,0.89516836,1.2526906
0.87959623,-1.4724717,1.105657,-0.42358416,0.68380547
-0.42754072,0.88900197,0.59739953,0.06887711,0.42749286
1.0405055,-1.3460832,0.38599142,-0.6579432,0.55761594
1.6805627,0.5353175,1.4966171,0.074323796,1.2373995
0.46020624,1.1106876,0.12530512,1.5096061,0.85739917
1.5310453,-1.107049,0.7187637,1.3522673,1.0863191
0.5645471,-0.9056954,1.1826621,1.5644155,0.85697407
-0.3393295,1.4529972,-0.47041762,0.9886178,0.50623125
0.5849263,0.6989633,-1.549687,-0.16209455,0.56104267
0.42234194,1.3167493,0.07936489,-1.5080398,0.63819677
0.51418805,-0.093714826,1.1923641,0.80611056,0.78772926
-0.4167394,1.5718732,-1.3367101,1.4734778,0.50449437
-1.2590451,-0.95593816,0.97921133,-1.0498357,0.112552844
-1.5920451,-0.88324505,0.2914871,0.8433596,0.03667144
-1.1071444,0.8922495,0.14711373,0.1584093,0.19257809
1.0510434,0.49299678,1.3125689,-0.8843795,0.89854234
-0.4057935,-0.8383997,-0.07654818,0.28690514,0.30454275
-1.3942219,1.6044153,-0.8340516,1.312231,0.12610303
1.3214859,0.9128769,1.6590734,0.5701898,1.2436769
-1.580686,-0.4351977,1.5700858,0.84092206,0.051672515
0.31577885,1.6761292,-1.6900958,-0.43617982,0.62229145
1.4971625,-0.97077966,0.35122952,-0.1927743,0.72917676
-0.8529108,1.1324148,1.6373276,1.7196934,0.4079122
-0.024348358,0.28974736,-1.500645,0.51933414,0.43189266
1.7222462,-1.4674186,0.5110243,-1.2589909,0.6665257
1.4845768,0.04224105,1.2456397,1.5042815,1.2732974
1.2452265,-1.0403377,-0.6270695,1.2762034,0.8144253
-0.30374593,-1.3014138,-1.2139703,-1.6877307,0.08116807
1.0273176,-0.6537864,-0.23247257,-1.5421044,0.4289568
0.70092154,0.60314363,-1.4998021,-0.28926778,0.5600007
0.10054189,1.3642842,1.718469,-0.989976,0.7167519
1.6010394,-1.1233226,0.44838655,-0.63338166,0.70170516
0.49745813,-0.6136926,-0.15469415,0.44589353,0.5419791
1.0869842,-1.0938035,-1.5685413,-0.19350068,0.39551178
-1.3013144,1.7183378,-1.0266892,-1.2085528,0.12526275
0.5269891,0.9833808,-1.5732367,1.107023,0.74035436
-1.5850325,1.3972602,-1.4802486,-1.3133359,0.036186922
0.29532525,-1.6615142,-0.8818956,-1.702977,0.14431709
0.47114822,-0.8204131,0.38758984,-0.22715689,0.5068838
1.0315783,-0.17038098,-0.29264224,-0.5973926,0.5568926
0.9256585,1.404279,0.67113805,-1.0739735,0.8883915
-0.76340103,-0.38757488,1.3736594,0.014531465,0.30594242
1.0340862,-1.3021796,-0.53253883,-0.38213706,0.4297495
-1.7176987,0.0763833,-0.20403595,-1.3381411,0.00074323756
1.444256,-1.1477963,-1.021105,0.31929213,0.5971591
0.83673894,1.0015081,-0.6511626,0.7773805,0.8282382
-0.25867382,1.0760947,-1.4514279,-1.7042347,0.34598702
0.5142389,-0.02797689,-1.5046681,0.5663061,0.5382037
0.9588203,1.5327028,-1.6888001,1.5975989,1.0460085
-1.3791871,1.2522308,0.75420743,-0.44552794,0.117338695
1.1280689,0.64413184,-1.0476452,-0.81330216,0.6308836
0.522371,-0.42280263,0.84143835,-1.4284976,0.5465804
1.6883484,-0.64061505,-1.299157,-1.5412008,0.34271517
0.08270993,0.6831325,1.6051744,1.5477904,0.79553956
0.17913356,-0.43095088,0.26802453,-1.309669,0.3867039
0.40396,1.5089923,-0.6164351,-0.3500627,0.65809095
1.4041789,-0.9950475,0.06653507,0.69052154,0.8136353
-1.4327592,0.24966694,-0.89684576,-1.6501291,0.05215661
0.9620065,1.1740056,-0.07792597,0.12367169,0.8599117
1.0010973,0.6796776,-0.4808623,-0.9729809,0.6443606
-0.13273734,0.03369199,-0.5561008,0.24658349,0.38664648
-1.1682423,-1.3141531,0.9958199,1.6188322,0.20100138
1.3408191,1.6882114,-1.1415571,1.1546644,1.1571362
1.0580684,0.9458037,1.3230762,0.9660109,1.1354455
-0.39380795,0.43381113,1.3479459,0.92429006,0.51254874
0.3068673,-1.2548656,-0.7025062,-1.2948644,0.20787024
-0.5226036,1.4154207,0.6401792,-0.85924304,0.40547556
-0.7720858,0.429387,-0.26346165,-1.3635007,0.2102262
1.7230421,0.7223045,-1.64341,-0.9286535,0.7470568
0.7021076,1.6175822,0.15501581,0.20255731,0.8736187
0.11657617,1.3021837,1.2339613,0.013960667,0.7065786
1.1050218,0.44159108,0.77473104,-1.5345614,0.78775
1.1629307,-0.15319327,0.593466,0.4365735,0.85855055
0.9310917,0.040946566,-1.6408631,-1.1048625,0.42029613
0.7758154,-0.37063962,-0.97468156,0.49918362,0.5700813
-1.2858539,-1.0672599,-0.30874294,0.71277046,0.10607452
-0.6855235,-1.3701168,0.8074237,1.1053869,0.3318089
1.4428805,0.7132359,-1.5913332,-1.6082135,0.6510452
0.5324103,0.18495098,1.6596278,0.5120261,0.849304
0.4813285,-0.54835606,0.7644113,-0.28511372,0.57641244
-1.1263114,-0.050217982,-0.42199305,0.78565824,0.16455764
-0.8195565,1.306179,0.2881979,0.011689472,0.30556294
-0.64209604,1.2054828,1.7217253,-1.38295,0.41125643
0.82951075,-0.85114384,-0.017679768,0.59146905,0.6456095
-0.6879826,0.5134509,-0.55622137,0.623026,0.29968554
1.3275391,-0.47450113,0.90753055,1.260486,1.0685261
-1.2194086,-0.34800908,-0.91589504,0.35267255,0.110872485
-0.29020804,-0.58969206,0.075709365,-0.05355637,0.32654452
1.4735084,-0.056964576,0.32176045,-0.96868885,0.7396998
-0.71859795,0.3384631,-1.6216099,-0.6425819,0.19734055
0.037567575,-1.526382,-1.5846026,0.79099697,0.37356654
-0.5011359,1.403997,0.7297819,-0.67057586,0.421842
0.616476,0.04146366,0.5424457,1.3162197,0.82176346
-0.8652717,1.2558525,-0.9706569,1.7276931,0.33204338
-1.2990806,0.41591057,1.136127,-1.574686,0.12699677
-0.64378804,1.0095217,-0.6368149,-0.55956495,0.28701854
0.7034844,-0.17726311,-0.22781524,1.3529823,0.76525533
-0.44148728,-0.102221474,1.1896279,1.1326853,0.47228435
-1.3185521,-1.7254256,1.3423467,0.33763692,0.12507552
-0.35400033,1.1796681,0.720636,0.27240804,0.49292773
-0.74741167,0.32002062,-0.5105003,0.9458006,0.2928228
1.4431431,-0.23803043,-1.568149,-0.5549613,0.5085077
-0.24460839,1.438936,-0.6520778,-0.19693561,0.45593673
0.77338165,-0.6513245,-1.6827763,0.56045085,0.53057724
1.6683836,1.4141419,0.5113484,-0.29865587,1.1705457
-1.2032071,-0.3322133,1.2054561,0.5878806,0.17357935
0.67021126,0.66701335,-0.96414906,-1.1743426,0.51780105
0.24166499,-1.4558264,0.5534444,0.08176259,0.48230812
1.4708403,1.2542624,1.0822748,-0.9338813,1.1182874
0.060015365,0.4212524,-0.51523155,0.68357325,0.5161948
0.513416,-1.5295843,0.20484513,1.6661481,0.73238045
-1.6849917,-1.2078738,-0.7181451,0.35221264,0.00725375
1.6640236,-0.28444278,-0.9625963,-0.7294128,0.5474643
-1.3059069,1.6555718,1.4689378,0.051549368,0.17367563
1.2873857,-1.4764756,-0.23760651,0.57358027,0.6956237
-1.1220746,-0.26540107,-1.5795074,0.26856056,0.12504864
0.37720576,0.70363486,-0.95385975,0.35574895,0.5807611
0.026453372,-1.6807872,0.12832205,0.5633907,0.43260524
1.2970965,-1.0537698,1.1520672,0.5658967,0.9485303
-1.6023082,-0.17164464,0.007924305,1.1578789,0.03707787
1.4534144,-1.4529096,0.41556138,-1.1090769,0.6002221
1.6825438,-0.7356939,0.6368807,0.6134596,0.99276525
0.5082005,-1.1769594,0.35065043,1.5565636,0.7338498
1.6034625,-0.16163017,0.18248293,1.4894757,1.131345
1.4025348,-1.4056411,-1.5471928,0.65416336,0.6323555
0.09072151,-0.8847531,-0.26053527,-0.5096947,0.31862175
0.9812881,-1.6755409,1.0748086,-1.2946756,0.64359623
0.12535135,-1.2353156,1.1228601,-0.2681832,0.50277334
0.42951676,-1.3529772,-1.1476871,-1.445258,0.13743688
-1.1927258,-0.85834503,-1.6888822,0.7830035,0.11802328
-0.46107367,-0.034391582,-0.20528471,1.5839682,0.42486313
-0.9340137,1.5538745,0.66852444,-0.5854586,0.27888635
-1.0106542,-0.3160881,0.56160885,0.1937239,0.19747472
-1.0940976,0.10309115,1.519405,0.34151497,0.22457452
-0.7305163,-1.7068331,-1.2482218,-0.46120247,0.11323363
0.30797717,0.55715346,0.91894865,-1.2415845,0.6018468
-0.045226704,-0.26757059,-0.9361337,-0.68824637,0.27734247
0.784295,-0.2860381,0.82259566,-0.28078794,0.68839085
0.7629363,1.6257087,-1.0909038,-1.0804429,0.72420174
-0.47867593,0.79592216,-1.3303922,0.5030454,0.35394642
1.2254156,-0.08803035,1.0608815,0.21107398,0.9336856
-1.1956197,-0.63856053,1.4843056,1.6261001,0.21031223
-0.9723231,-0.12705754,0.9445414,-1.2368789,0.19858602
1.6793652,-1.4142756,-1.5165972,-0.4787731,0.37556618
0.83880585,1.6025134,-1.6965556,0.37065983,0.8453303
0.84287107,-1.0469933,1.590268,0.81589776,0.911528
-1.6197312,1.1280912,-1.3910202,1.1003263,0.034388326
1.2585196,1.5748245,-0.95036846,0.96834683,1.0828319
-1.4083858,0.8395367,0.14069028,0.0036242288,0.09508668
0.2679347,1.7224193,-1.5319695,-1.5778666,0.57696855
-0.86363775,-0.90830874,0.18475078,1.4436401,0.27289218
0.6597861,0.26094237,0.22447583,-0.8854805,0.58316517
-0.95617825,0.65359443,0.9271014,-0.95792747,0.23454013
-1.4741131,-1.2661104,-0.6454436,0.0070601916,0.043648448
-1.5501635,-1.5827622,0.3198342,-1.6513884,0.029545011
-1.3185349,0.23601712,-0.13626015,0.09190228,0.10549787
-0.6398749,1.4382627,1.6436853,1.5241925,0.51261085
0.06323252,1.0532273,-1.3286817,-0.6889531,0.44918126
-0.60353446,0.73054594,-0.42186794,-1.6720614,0.26151156
-0.56824833,0.9467727,1.0400606,-0.08236069,0.405258
0.30820334,1.1803906,-1.5547953,0.20504968,0.59568906
1.464029,-1.5804201,1.4898641,-0.48037356,0.92383236
-0.52486634,-1.6619124,0.18277083,-0.6908618,0.21884361
1.404631,1.4887778,1.2552336,-1.1356794,1.1610254
-0.70597714,-0.84113026,1.529732,1.0536612,0.37268552
1.3837073,0.12614854,-0.31996858,-1.587923,0.6095244
-0.7482795,-0.7117707,-1.7192768,-1.261266,0.09265356
-0.83450437,0.42602104,0.32457674,-0.85062087,0.2313027
-0.4714018,0.1852777,-0.9700323,-1.6065514,0.21703082
-0.3857459,1.4912792,0.2339117,-0.13592513,0.4586673
-1.0861387,-0.27047366,1.4440461,-1.5882787,0.18640845
1.185293,0.5027501,0.36789864,0.45504263,0.91769445
-1.4476213,-0.52594036,0.6663317,-0.23907663,0.07056157
-0.01844406,1.1343056,-1.2559993,0.43236753,0.51698095
-1.6388427,0.12466038,0.009613874,-0.6055853,0.019289128
-1.0730171,1.5373137,-0.7871248,0.12633328,0.21059129
0.24716473,-1.3758441,-0.63844043,-0.08914325,0.33139637
-0.25533965,-0.7743165,1.1122432,-0.5420264,0.39708325
-0.33261362,1.0239708,-1.2526879,-0.888823,0.34028587
0.1634783,-1.5705608,-0.7905113,-0.25811407,0.2779273
-0.48417363,-0.88732654,-0.33575422,-1.0753881,0.18309264
-1.5161647,0.7442557,-0.48669696,0.043951273,0.05664648
-0.061428457,-0.62402755,0.84465903,-1.1336395,0.39951903
0.48983854,-0.97728246,1.4192494,-0.21415348,0.66352826
1.2387218,-0.1265839,-1.1732146,-1.4737569,0.4283433
-1.022376,1.3227581,-0.8530398,1.1058048,0.24939367
-1.1743085,0.121519975,-1.1594424,-1.1981422,0.09255639
-1.392744,-0.37584198,-0.020128716,1.0220195,0.096792415
0.78273857,-1.7084868,0.38202372,-0.4239545,0.521938
-1.5205586,-0.5333855,0.101690456,-1.080363,0.038562283
1.3603173,0.95346713,-1.4139335,-0.9131128,0.73039204
0.64617485,-1.3749819,-0.21200533,-0.65867245,0.37679207
1.1938715,1.4998778,-1.4274228,-0.32694483,0.86403453
-0.6217819,0.08261487,-0.0717575,0.49551845,0.3059464
1.1122029,1.3564498,-0.010664865,0.24973436,0.9621869
-0.7666227,0.11181154,1.4969792,-0.23556991,0.32090676
-0.20586532,-1.6448189,0.30831283,-0.8472184,0.28289375
1.3294612,0.7618772,1.608167,1.0246375,1.2772313
-0.91217273,-1.3533167,-0.8294671,-1.7101072,0.06668078
-0.41076735,0.28231046,-0.26255453,1.3022414,0.4311104
0.20005167,-0.15709244,1.4052773,-1.5001593,0.56690395
0.56895095,-1.542535,0.1405557,-1.0150961,0.38707098
-0.2338456,0.5591353,0.43872884,-0.35632575,0.42952716
-1.36046,-0.96990025,-0.28600782,0.726343,0.08930696
-0.40341657,0.9338475,-1.0401998,1.6277292,0.4792926
0.6810381,-0.56650037,0.39845657,1.5648276,0.82370734
-1.3389205,-1.1113471,0.0041263765,1.6882634,0.12437915
-1.4212894,-1.5202272,-0.06541411,-0.1430265,0.058204975
-0.5234366,-1.0188823,-1.3854661,1.1475657,0.29968414
0.38484368,1.5220218,1.4974504,1.5933697,0.99863595
-0.6073399,1.7055831,-1.4703125,-0.951268,0.3298642
0.5688857,1.0035774,1.2197872,0.6801557,0.9002797
0.24420197,-1.2705048,-0.95031697,0.092658654,0.33627185
1.2962004,0.36532015,1.0728264,0.37692416,1.0341053
-0.16011448,-1.043468,-0.41090754,-1.6985009,0.1955592
-0.93294376,0.8418636,-1.6097959,-1.3125505,0.17268953
-0.5750526,1.6262788,-1.3523544,0.06411604,0.36749867
-1.3232462,0.80460757,-1.0495415,-0.057180807,0.104016915
-0.61467814,0.38668764,0.75665474,0.28203526,0.35619363
-0.8461572,-0.2347367,-0.049395718,-0.92246616,0.17597803
-1.3718332,-0.788986,0.12506907,-0.15641885,0.07662853
-1.6297526,-0.9261257,-1.3129455,1.4756427,0.02557515
-1.4824512,-0.9873449,-0.33316267,1.4612762,0.071310736
0.768152,0.7751926,-1.0606152,1.2941478,0.8311591
-0.71900743,1.4581528,-0.7011626,1.5788815,0.39529362
1.4516971,-0.07045858,0.83109516,0.028538061,0.9382587
-0.72795236,1.6570569,0.64675266,-0.50992537,0.35927197
0.76072705,0.49603206,0.308057,1.1642917,0.8701284
-1.0611897,-0.5879924,0.74997795,1.2674905,0.22440147
1.6574048,1.1992846,-0.738793,1.5840056,1.2828442
0.40932953,-1.3556787,-0.92455095,0.83710146,0.48533544
0.23507763,0.20875369,0.102842696,-0.75294626,0.46712616
0.5246604,-0.9755342,-0.14817666,1.4715236,0.68689376
0.415096,0.79995584,1.4320257,-1.395106,0.72821623
-0.67058694,0.08275371,0.17329897,-0.8345597,0.2452321
0.4194418,0.029295582,-1.3754241,-0.73862356,0.36973572
-1.0035435,-0.3425787,-0.5067621,0.16313788,0.15967298
0.8442903,-1.3091496,1.614159,0.30086312,0.8468023
1.6630594,-0.3320184,0.8814272,1.3347682,1.2092476
1.6765584,0.8523243,0.62442875,-1.2509657,1.0056664
-0.3437105,-0.49985656,0.42379558,0.11924143,0.35795224
-0.3315849,-0.6019003,-1.5348258,-1.2138175,0.14794852
1.5325271,1.3993522,-1.2382548,1.1587172,1.1687363
-1.1194863,-0.066496916,0.7798263,0.269481,0.18260089
0.5271057,0.8150208,-0.18690915,1.3242807,0.8036028
0.39036462,0.7357067,0.84345347,1.4869593,0.8496208
1.562042,-0.82592916,1.1486259,1.3589389,1.1883265
-0.66315836,-0.38958657,1.4416312,-1.3532192,0.3076936
1.3934817,-1.4411228,0.005161932,-0.79072905,0.52225006
-0.19130635,0.88841206,1.2679313,1.3969656,0.6490328
1.681787,1.3671879,-0.13525835,-1.3902155,0.9988226
-1.7195365,-1.1352104,-0.7763622,-0.51917255,0.00025770464
-0.98806614,1.3762369,1.1608996,1.6280558,0.33241293
-0.36026657,-0.55929714,1.4251176,-1.5491174,0.3850144
-1.6993139,0.74196434,-1.4028001,1.3770988,0.007369013
-0.15038453,0.5229537,0.4498084,-0.59224963,0.4398942
-1.3653989,0.44179302,-1.2964196,0.2935441,0.089664795
1.0865264,0.62572265,-1.5996131,-1.7368519,0.5563096
1.4744362,0.30988947,0.9201445,0.1624266,1.0305413
-0.11132836,-0.980169,-0.93741,1.1188806,0.41180927
1.0160956,-1.4365214,1.0898277,-0.7141682,0.69196165
0.86237854,1.3052745,-1.1736279,-1.1398191,0.68092936
0.69414955,0.62439114,1.2229127,-0.92746556,0.7826249
0.22333474,-0.07490507,0.26505986,0.06597967,0.51505584
-1.1230232,0.3812883,-1.1674684,-0.71453106,0.12124849
-1.5285418,-0.4453537,-0.27684054,0.2634567,0.045059413
0.69860804,-1.7131342,-1.0297222,-0.119133025,0.35712752
-1.1639416,1.0693103,-0.36010274,0.4452356,0.17767353
1.3382849,-1.1839521,0.13439833,1.2950484,0.92180973
0.36498457,-0.5905696,0.54730374,-1.7282933,0.4462322
-0.868227,-0.7458134,-0.49201795,0.38382336,0.18919024
-0.72078246,1.4500333,-1.0838115,1.58381,0.38866478
0.4281999,-0.7131697,-0.43414333,0.71464694,0.5318018
-0.058234785,0.279874,0.9880485,0.5036292,0.5653175
1.5194519,0.12823594,1.3743225,1.5018102,1.3176907
-0.65025884,1.3600196,0.16620092,0.1397124,0.3663634
-1.0120102,1.7128309,1.6547346,0.44329336,0.31476966
-1.5725998,0.6713694,0.7357211,0.5182478,0.051304422
0.32967514,-0.35794783,0.08345895,1.1971507,0.6374605
-1.281593,0.88557684,-1.0382993,1.5754592,0.15737902
-0.16863011,0.5649181,-1.4517525,1.4863472,0.51537144
1.7053144,-1.5413861,-1.0765494,-1.2565409,0.24090162
-0.7547795,-0.120968945,-1.2449762,-1.2321763,0.14287956
1.53586,1.2506682,-0.8859899,0.56494564,1.0528188
1.0583524,-1.3866385,0.8468059,-1.5809808,0.60737824
-1.052578,-0.939024,0.19422945,-0.9695991,0.12461558
