-0.70359844,0.8136153,-0.55865926,-0.9822692,0.0757501
0.38857612,-1.6043209,-0.43810266,-1.3263304,0.07496841
1.0985398,1.62511,-1.1443768,0.68810946,-0.25384727
-0.21792203,0.58399034,-0.8506909,1.109762,0.012620041
-0.26991624,-0.5929308,1.6330862,-0.11310651,0.04219182
1.5664861,1.4799227,0.62620324,1.2823098,0.1567626
1.6531124,-0.0246956,-0.4028975,1.0876522,0.00094825024
0.92528003,1.2891923,0.7635936,-0.5287184,0.17297426
0.04453159,-0.34420678,-1.3914342,1.3930154,0.0018215906
-0.007456437,-0.30112708,0.41610005,0.40246472,0.00023109077
-1.0712008,-1.4888614,1.6254314,-0.98899233,0.6067828
1.1805435,0.04582651,0.08426313,-1.7091771,0.0022472728
0.77457815,0.17458513,-0.8974408,1.089406,-0.014324317
1.3845716,-1.7429504,-1.6716355,-0.6782515,0.8001834
-1.1215086,0.557825,-1.1763076,-1.5081507,0.24188063
0.4351363,1.6740017,0.5787537,1.3090191,0.044721697
0.34447813,0.76531094,-1.5911245,-1.7097069,-0.15648443
-0.50796354,0.6080573,0.008451484,-0.66205025,-0.00080726243
-0.17371632,0.58811074,-0.93006617,0.92538595,0.011700231
0.35273978,0.18013388,0.91826487,0.71557844,0.007576387
-0.4637782,0.08339823,-1.3963583,0.9441671,0.007247927
1.6436979,0.29297733,0.50807357,1.3589716,0.026824037
-1.5441291,0.6815133,0.60543084,-0.082078025,-0.10396106
-0.24162018,-1.6624836,-0.0819347,0.9939758,-0.0036543899
-0.809069,-1.4977951,-0.23746501,-0.21692301,-0.04709249
1.3198267,-0.31205013,0.3576179,-0.31357408,-0.02465411
-0.61571765,1.4254647,0.14458404,-0.29158017,-0.022805383
-0.3906156,-1.0073332,1.4030898,0.80698067,0.06709258
1.4930161,0.32284588,-1.5807499,-1.4020989,-0.2340163
-1.5031835,-1.505717,0.8134678,0.5057362,0.24202311
-0.57061136,-1.1765327,0.12543327,-1.2407972,0.023481036
1.4912271,1.1724087,1.2442136,1.3857192,0.22889292
1.2207032,0.59552467,0.4325844,0.93812513,0.037505668
-0.48553428,0.20796695,0.22342558,-1.5811341,-0.008344624
-0.31856477,-0.23213576,-1.6669959,0.023887886,-0.01820866
-0.81693655,1.2920468,0.8939688,0.32234606,-0.13376628
0.34853902,-0.22141819,0.32554656,1.0764022,-0.0026566875
0.51314545,0.3701823,0.39798132,-0.5784745,0.014983544
1.1739117,0.2066702,-1.0369972,-1.2524548,-0.071457535
0.7650878,1.6643704,0.004451877,1.1215978,0.0012254822
0.87818676,0.57039225,-0.8467973,-1.0625726,-0.10400693
-0.2685969,0.72443825,-1.4311621,1.4667578,0.029588727
-1.2283628,1.2840785,1.6519083,-0.20832208,-0.4400887
0.96069425,1.5839814,1.3478569,-0.0044687376,0.31775883
-0.023427479,0.46472892,-0.46512094,0.85019696,0.0007855835
-1.1241117,0.42436236,0.09818921,0.002352156,-0.007777627
0.16119336,-0.8127214,-0.6803165,-0.9517907,0.019207077
1.7163069,0.18708967,0.3609629,0.74291885,0.015235536
-0.13910192,-0.95645094,1.4853516,-0.88969314,0.045578185
-1.4368782,-0.40015185,-1.4726368,-0.66288126,-0.16445458
1.0501605,0.75464404,1.2492118,1.5056508,0.101703584
1.2915105,1.2899488,1.7188619,-0.7672626,0.6040063
-1.0976727,0.4246655,0.6184475,-1.4789721,-0.09440052
-1.5047613,-0.1096265,1.4434036,0.9244337,0.02501037
-1.2297766,-1.2519529,-1.5685236,-1.2675153,-0.65670735
0.71705,-0.38641948,0.3126482,0.31777552,-0.011713772
-0.7025858,-0.41859165,-1.2860588,-0.98532206,-0.08632253
-1.69082,-0.41559422,1.680113,-1.4125545,0.34690812
-0.11741506,1.1584717,0.7431651,-0.8368809,-0.023496298
-0.87135446,1.4978614,-1.6858312,0.9445323,0.25910065
-0.50491506,-1.2019911,-1.6206676,-1.115794,-0.24651992
-0.6754027,-0.39111468,-1.224265,0.39509654,-0.04280765
-0.5732383,-0.9770985,0.89932114,0.40370357,0.06841442
-1.1185026,0.46909842,0.04299937,-0.24431224,-0.00429989
-0.34429273,0.8997994,1.3548595,0.4702883,-0.0576483
-1.0824142,-0.88491017,-0.47631368,0.7256146,-0.055332582
-0.22176623,0.2256904,1.4678929,-0.112268485,-0.012799852
-1.070024,1.2701387,-0.11722323,-0.32935894,0.027116088
0.11987933,0.55332994,1.5801467,1.1808722,0.011109728
1.231843,-0.18738912,0.15415491,0.58474094,-0.0043699066
-0.6969524,1.1678185,-0.86750084,0.19651356,0.103408866
-0.22062401,0.017749682,-0.6822578,0.52437246,0.0005942856
-0.2872843,0.3033876,1.3546587,-0.8081515,-0.026893675
-0.5653588,-1.6572769,0.017966166,-0.36907086,0.0036874993
-1.190406,-0.52577674,-1.2718728,1.6765193,-0.07616035
0.44426268,-1.0065665,1.0233746,-0.54476064,-0.084902376
-0.14010942,-0.5061221,0.5488749,1.1910783,0.0043814704
0.09549317,0.11870667,-0.938331,1.591154,-0.0010786309
-0.43760613,1.3459406,0.46910954,-0.5655411,-0.054654777
-1.0935848,-0.5066959,-1.0529233,-0.14335158,-0.09257441
-0.62375355,-1.5699457,0.06873021,0.69774294,0.008900786
0.8950771,-0.70806277,0.867912,-0.24014665,-0.09065714
1.2028615,-1.7290355,1.0273494,-0.12886158,-0.34178504
-0.54511344,-1.3614454,0.12289726,0.8931222,0.01115253
0.9125043,-0.7856437,1.2113502,0.9857605,-0.09801304
-0.9845302,-1.4468869,-1.110101,-1.3637776,-0.45765734
-0.09139499,0.7866447,-1.0526167,0.80221623,0.009901284
-1.553201,-0.9308571,1.1409379,-0.52991563,0.3095752
-0.23491788,-0.042167213,0.5880974,-1.3353846,0.0012406887
0.51016146,0.16594379,-1.6334778,0.44694826,-0.019474309
1.0600215,0.72698253,0.26865438,1.2001002,0.023149334
0.6112839,0.13936505,0.08468172,0.06238275,0.0012261294
0.8217977,-0.45562458,0.44864416,-0.19790082,-0.027101742
-0.36414814,1.0407499,0.8283307,1.0412529,-0.036840387
1.7061833,1.2950369,-0.6984408,1.0789906,-0.17319421
-1.426766,-0.3636048,-1.6487454,-0.39167327,-0.1477607
-0.38276905,1.6276962,1.2502556,0.29295722,-0.112091735
-0.26457718,-0.12563872,1.2096729,-0.2916359,0.006420386
1.1676553,0.59621036,-1.3338162,-5.296282e-05,-0.1446619
0.34355342,0.2113865,-0.93452984,-1.6626366,-0.02527579
1.6939839,-0.49405295,1.3594933,-1.225929,-0.29628953
-1.1590384,-1.0776038,-0.082363166,-0.12337661,-0.015626106
0.5806771,0.8155738,-0.73941064,1.4365056,-0.035990123
-1.4463145,-0.73811215,1.3131853,0.034065023,0.21176548
0.5545054,-1.6684606,-1.0154225,1.2375976,0.099146396
-0.78613466,1.3370574,1.3959353,-0.60401034,-0.2914445
-0.75133175,1.0770313,-0.45061535,1.6564839,0.03613343
0.1963975,1.3703055,-0.7894752,0.9970769,-0.023625406
0.1783235,-1.0266227,1.2964818,-1.0727023,-0.05544954
1.7098525,1.4227061,-1.1624717,0.25881025,-0.4004178
1.3917181,0.02392642,-0.12195341,1.137339,-0.000645063
0.09564107,0.30664122,-0.33221772,1.4156884,-0.0009632916
0.59647053,0.546525,0.44909874,1.5909733,0.014858024
0.36222234,-1.3485706,-0.9474234,1.5584058,0.04494936
-0.36409995,-1.1074278,-1.3206416,0.15681215,-0.078169934
-1.2427208,-0.55505407,1.2948751,1.6529717,0.08654638
-1.3815105,-0.16622898,-1.5506196,-0.73892844,-0.06855601
0.17323327,-1.004299,-1.3841126,-1.5685625,0.07662136
-0.66576976,0.04947863,-1.1694335,1.14097,0.0053102444
1.5874004,-0.8634583,-1.5749156,-0.117183544,0.33962715
-0.75136286,1.1038235,-0.16172414,-0.017194157,0.020648235
0.47647008,0.20198204,0.34662357,-0.6183404,0.006904031
-0.82821846,0.6208906,-0.15645355,-1.393351,0.023854055
1.7275962,0.64285755,-1.4567496,-1.6828756,-0.60103303
0.7480703,1.6040107,-0.53778744,0.119500116,-0.094623044
0.9556749,0.37289023,-1.6446705,-1.6327399,-0.21126412
0.47545478,-0.1447574,0.47121853,0.922137,-0.0034655551
-0.24368957,0.31559005,1.4021344,0.9463396,-0.013389976
-0.58355576,-1.7258666,-0.75575155,1.2388629,-0.08208911
-0.7655189,1.1052483,0.46888357,1.220935,-0.04425384
-1.480148,0.8240854,-1.4422163,0.34358746,0.24624157
-0.28299662,1.2261894,0.9690359,1.0999806,-0.038985208
-0.6891859,1.5963117,-0.14908592,-1.48494,0.05119932
1.5768353,-1.5199305,0.7176303,0.7147884,-0.21135555
1.6537808,0.5211853,-0.5419091,-0.13491946,-0.07630286
-1.132367,-0.68398714,1.6493151,0.3822743,0.17237572
0.1344342,-1.6031098,-1.5154098,0.1798609,0.04461555
-1.3879386,1.1648417,-1.4885671,-1.607723,0.84246695
0.85300773,-0.6301553,-0.3613872,1.5773839,0.018659601
1.3122249,0.596779,-0.294628,-1.4234872,-0.06985601
-0.97519577,0.4424605,1.7072397,0.44118938,-0.10210275
-1.2139896,-0.6934905,-0.72413355,-0.25175792,-0.10109355
-0.30277148,0.4701686,-0.6952337,1.4664958,0.010545666
1.4034656,1.1475949,0.6251393,0.7085057,0.12624326
1.2260069,-1.6968492,0.6398519,0.25944996,-0.187213
-0.8965668,0.27498427,-0.49945542,0.8314208,0.015363999
0.08815538,-1.2204797,0.6846724,1.221079,-0.0073658163
-1.3131326,0.08496502,-0.9285766,0.9666553,0.013645016
1.622282,-0.05121785,0.6815322,1.4483275,-0.0044880817
0.76151407,-0.056540426,-1.0070138,0.97614306,0.0039047352
-0.6917009,-1.6827567,-0.011505805,-0.67794985,-0.0017095933
0.7941839,0.81875604,-1.6878533,1.3319197,-0.11631219
0.13118428,0.13723482,-0.85574436,0.051380552,-0.0023946601
-1.0212836,1.26758,1.2376789,0.13421826,-0.2405627
-1.6635528,0.06389674,-0.0047430014,-0.36516374,1.1625581e-05
1.0673718,-1.5529166,0.71294606,1.6869981,-0.11423247
-1.2846892,-1.0284016,1.5880526,-1.5886943,0.71249163
1.148956,-1.1642538,-0.22961211,1.2419938,0.03201791
-0.50945985,-0.016274411,-0.067842744,-1.6937863,-5.4355758e-05
0.9946363,0.53949183,1.0796819,-1.3538352,0.17068179
0.7194494,0.8608411,0.516528,0.6628807,0.040636536
1.0813822,-0.4847544,0.7243211,-0.15055895,-0.060200885
-0.76141083,-0.71231455,0.472464,-0.70073545,0.052118246
0.8580891,0.78904724,0.62473553,0.15894969,0.06266677
0.41562036,0.6505572,1.0095423,0.05631437,0.041523468
0.036372937,-1.4178671,0.96630275,-0.94033676,-0.009271242
-0.006585098,-0.16122796,1.0723649,1.6868489,0.00020643076
0.034758795,1.4908,-0.8457496,-0.6721579,-0.007147205
1.0135691,1.2279571,0.7590649,-0.6998889,0.19358332
1.0346792,0.013154013,1.4577308,0.14646344,0.0055039935
-0.6320747,1.716273,1.6548972,-0.9909192,-0.42870456
-0.030393245,0.80953014,-1.7079977,1.1395855,0.0057251095
-0.3809215,0.16539752,0.25979948,1.118901,-0.0020161555
-0.61552936,-0.5280764,1.2305382,-1.372055,0.11601347
0.76611096,1.4810132,-1.0612936,-1.350965,-0.3458431
1.6035721,1.1493933,0.5105958,0.8951684,0.112427264
0.87959635,-1.4724716,1.1056569,-0.4235842,-0.2554346
-0.4275406,0.88900214,0.5973995,0.06887704,-0.035418376
1.0405056,-1.346083,0.38599136,-0.6579431,-0.10731251
1.6805629,0.53531766,1.496617,0.07432394,0.20655283
0.46020633,1.1106879,0.12530506,1.5096064,0.006684571
1.5310454,-1.1070487,0.71876365,1.3522674,-0.12687406
0.5645472,-0.90569514,1.1826621,1.5644157,-0.05926087
-0.3393294,1.4529973,-0.47041768,0.9886178,0.02714952
0.5849264,0.6989634,-1.5496871,-0.16209435,-0.10370684
0.42234203,1.3167496,0.07936482,-1.5080398,0.014825942
0.5141882,-0.093714654,1.192364,0.8061106,-0.005999525
-0.4167393,1.5718733,-1.3367102,1.473478,0.09128816
-1.259045,-0.955938,0.9792112,-1.0498357,0.283888
-1.592045,-0.8832449,0.29148704,0.84335977,0.049184512
-1.1071442,0.89224976,0.14711367,0.15840931,-0.02226733
1.0510435,0.49299693,1.3125688,-0.8843795,0.15395361
-0.4057934,-0.8383996,-0.07654825,0.2869051,-0.0034575167
-1.3942218,1.6044155,-0.83405167,1.3122311,0.19934002
1.321486,0.9128771,1.6590732,0.57018995,0.26046318
-1.5806859,-0.43519753,1.5700856,0.8409221,0.12639932
0.31577894,1.6761295,-1.6900959,-0.4361797,-0.15961027
1.4971626,-0.9707794,0.35122946,-0.19277418,-0.083882146
-0.8529107,1.1324149,1.6373274,1.7196935,-0.15618174
-0.024348255,0.28974754,-1.5006452,0.5193341,0.0018245262
1.7222463,-1.4674184,0.51102424,-1.2589909,-0.350479
1.484577,0.042241227,1.2456396,1.5042816,0.0101315435
1.2452265,-1.0403374,-0.62706953,1.2762036,0.08491837
-0.3037458,-1.3014135,-1.2139703,-1.6877307,-0.17851931
1.0273178,-0.6537863,-0.23247264,-1.5421045,0.04923524
0.7009216,0.6031438,-1.4998022,-0.28926775,-0.109323345
0.100541994,1.3642844,1.7184689,-0.98997605,0.05212137
1.6010395,-1.1233224,0.4483865,-0.63338166,-0.15817338
0.49745825,-0.61369246,-0.15469421,0.44589368,0.005938463
1.0869843,-1.0938033,-1.5685414,-0.19350076,0.30198213
-1.3013142,1.718338,-1.0266893,-1.2085528,0.61140275
0.5269892,0.983381,-1.5732367,1.107023,-0.090633884
-1.5850325,1.3972604,-1.4802487,-1.3133358,0.9325321
0.29532534,-1.6615139,-0.8818957,-1.702977,0.15611799
0.47114834,-0.82041293,0.38758975,-0.22715698,-0.024611576
1.0315784,-0.1703808,-0.2926423,-0.59739256,0.009099566
0.92565864,1.4042791,0.671138,-1.0739735,0.21515039
-0.7634009,-0.3875747,1.3736594,0.014531673,0.061135832
1.0340863,-1.3021793,-0.5325389,-0.38213694,0.124341756
-1.7176986,0.07638347,-0.20403601,-1.3381412,0.008695607
1.444256,-1.147796,-1.021105,0.31929213,0.23056385
0.836739,1.0015084,-0.6511627,0.7773805,-0.066141106
-0.2586737,1.076095,-1.451428,-1.7042348,0.15611771
0.514239,-0.027976714,-1.5046682,0.5663063,0.0015880802
0.9588204,1.5327029,-1.6888002,1.5975991,-0.24619645
-1.379187,1.252231,0.7542074,-0.4455279,-0.24191707
1.128069,0.64413196,-1.0476453,-0.81330216,-0.16440836
0.5223711,-0.42280245,0.8414383,-1.4284976,-0.05445418
1.6883485,-0.64061487,-1.2991571,-1.5412008,0.4504766
0.082710035,0.68313265,1.6051743,1.5477906,0.0085551785
0.17913365,-0.4309507,0.26802444,-1.309669,-0.005533912
0.40396008,1.5089926,-0.6164351,-0.3500627,-0.064848825
1.404179,-0.9950473,0.066535,0.6905215,-0.012102987
-1.432759,0.24966712,-0.8968458,-1.6501292,0.120143555
0.9620066,1.1740059,-0.07792604,0.12367176,-0.012342968
1.0010974,0.6796777,-0.48086235,-0.9729809,-0.07602718
-0.13273723,0.033692162,-0.55610085,0.24658357,0.0004969067
-1.1682422,-1.314153,0.9958198,1.6188322,0.15133119
1.3408192,1.6882117,-1.1415572,1.1546645,-0.2843535
1.0580685,0.9458039,1.3230761,0.9660109,0.15450314
-0.39380786,0.4338113,1.3479458,0.9242903,-0.028194848
0.3068674,-1.2548654,-0.70250624,-1.2948645,0.0725814
-0.52260345,1.4154209,0.64017916,-0.8592431,-0.1065948
-0.77208567,0.42938718,-0.26346174,-1.3635007,0.025908358
1.7230421,0.7223047,-1.6434101,-0.9286535,-0.4683069
0.7021077,1.6175823,0.15501574,0.2025574,0.025996145
0.11657627,1.3021839,1.2339612,0.013960668,0.027447429
1.105022,0.44159123,0.774731,-1.5345614,0.12699585
1.1629307,-0.15319309,0.5934659,0.43657362,-0.013089217
0.93109185,0.04094674,-1.6408632,-1.1048625,-0.019874364
0.77581555,-0.37063944,-0.9746817,0.49918365,0.035220552
-1.2858539,-1.0672597,-0.308743,0.7127706,-0.051388875
-0.68552345,-1.3701166,0.80742365,1.105387,0.08514012
1.4428806,0.7132361,-1.5913333,-1.6082137,-0.5719066
0.53241044,0.18495116,1.6596277,0.5120263,0.022548623
0.48132858,-0.54835594,0.7644113,-0.28511375,-0.033464905
-1.1263113,-0.05021781,-0.42199314,0.7856584,-0.002204507
-0.81955636,1.3061793,0.28819782,0.011689611,-0.04887387
-0.6420959,1.2054831,1.7217252,-1.38295,-0.40155035
0.8295108,-0.8511437,-0.017679833,0.59146917,0.0011899348
-0.68798256,0.5134511,-0.5562214,0.6230262,0.02554782
1.3275392,-0.47450095,0.9075305,1.2604861,-0.059862215
-1.2194085,-0.3480089,-0.91589516,0.3526728,-0.05163378
-0.29020792,-0.58969194,0.075709306,-0.053556442,0.0021525747
1.4735085,-0.0569644,0.32176036,-0.96868885,-0.004997469
-0.7185978,0.33846328,-1.62161,-0.6425819,0.08134204
0.03756768,-1.5263819,-1.5846027,0.7909969,0.008979839
-0.50113577,1.4039971,0.72978187,-0.67057574,-0.10577821
0.6164761,0.041463833,0.5424457,1.3162198,0.0018826871
-0.86527157,1.2558527,-0.97065693,1.7276934,0.1031553
-1.2990805,0.41591075,1.1361269,-1.574686,-0.21478622
-0.6437879,1.0095218,-0.6368149,-0.5595649,0.080244705
0.70348454,-0.17726293,-0.22781533,1.3529824,0.0027092986
-0.4414872,-0.102221295,1.1896278,1.1326854,0.005360194
-1.3185521,-1.7254254,1.3423465,0.33763686,0.42210606
-0.35400024,1.1796682,0.72063595,0.2724082,-0.043873645
-0.74741155,0.3200208,-0.5105004,0.9458006,0.014720607
1.4431432,-0.23803025,-1.5681491,-0.5549612,0.09686962
-0.24460828,1.4389362,-0.65207785,-0.19693562,0.039036833
0.77338177,-0.6513244,-1.6827765,0.5604509,0.10631135
1.6683837,1.4141421,0.51134837,-0.2986557,0.20990719
-1.203207,-0.33221313,1.205456,0.5878807,0.06008467
0.6702114,0.66701347,-0.9641491,-1.1743426,-0.11200576
0.2416651,-1.4558262,0.5534443,0.08176273,-0.02837522
1.4708405,1.2542627,1.0822747,-0.9338812,0.45789158
0.060015466,0.42125258,-0.5152316,0.6835734,-0.0014746597
0.5134161,-1.529584,0.20484507,1.6661482,-0.015741343
-1.6849917,-1.2078736,-0.71814513,0.35221267,-0.1985026
1.6640238,-0.28444257,-0.9625964,-0.72941273,0.0891749
-1.3059068,1.655572,1.4689376,0.05154937,-0.48818055
1.2873858,-1.4764755,-0.2376066,0.57358044,0.056332707
-1.1220745,-0.2654009,-1.5795075,0.26856065,-0.06359846
0.37720585,0.70363504,-0.95385987,0.35574904,-0.034566674
0.026453473,-1.680787,0.12832199,0.56339085,-0.00056717184
1.2970966,-1.0537696,1.1520671,0.5658967,-0.20049743
-1.602308,-0.17164445,0.00792424,1.1578789,0.0003440099
1.4534146,-1.4529095,0.4155613,-1.109077,-0.21844172
1.6825439,-0.7356937,0.6368807,0.61345977,-0.09893954
0.50820065,-1.1769593,0.35065034,1.556564,-0.020799922
1.6034626,-0.16162999,0.18248287,1.4894758,-0.0045480933
1.402535,-1.4056408,-1.5471929,0.6541636,0.377524
0.090721615,-0.88475287,-0.26053533,-0.5096946,0.0035200578
0.98128814,-1.6755408,1.0748085,-1.2946756,-0.48720312
0.12535146,-1.2353153,1.12286,-0.2681833,-0.027813453
0.42951688,-1.3529769,-1.1476872,-1.4452579,0.1992884
-1.1927257,-0.8583449,-1.6888824,0.7830037,-0.20755374
-0.46107355,-0.034391407,-0.20528477,1.5839684,-0.00021166429
-0.9340136,1.5538747,0.6685244,-0.5854587,-0.19131753
-1.0106541,-0.31608793,0.56160885,0.19372392,0.02530177
-1.0940975,0.10309133,1.5194049,0.341515,-0.02656758
-0.73051625,-1.7068329,-1.2482219,-0.4612024,-0.28484368
0.30797726,0.5571536,0.91894853,-1.2415844,0.042666126
-0.045226604,-0.2675704,-0.93613374,-0.6882463,-0.0024955599
0.78429514,-0.28603792,0.8225956,-0.2807879,-0.030090414
0.7629364,1.6257089,-1.0909039,-1.0804429,-0.33061343
-0.47867584,0.79592234,-1.3303924,0.50304556,0.068268046
1.2254157,-0.088030174,1.0608814,0.21107394,-0.014215447
-1.1956196,-0.63856035,1.4843055,1.6261003,0.11075005
-0.97232306,-0.12705736,0.9445413,-1.2368789,0.028767316
1.6793653,-1.4142754,-1.5165973,-0.47877312,0.6549601
0.8388059,1.6025137,-1.6965557,0.37066,-0.3106885
0.8428711,-1.046993,1.5902679,0.8158977,-0.16602482
-1.6197311,1.1280915,-1.3910203,1.1003263,0.28722924
1.2585198,1.5748246,-0.9503685,0.9683471,-0.21713579
-1.4083856,0.8395369,0.14069021,0.003624367,-0.026869904
0.26793483,1.7224195,-1.5319697,-1.5778667,-0.23410091
-0.8636376,-0.9083085,0.18475072,1.4436404,0.01516921
0.65978616,0.26094255,0.22447576,-0.8854805,0.009040003
-0.9561781,0.65359455,0.92710125,-0.95792747,-0.13731202
-1.4741131,-1.2661103,-0.6454437,0.00706033,-0.18309402
-1.5501634,-1.582762,0.3198341,-1.6513884,0.2837125
-1.3185347,0.2360173,-0.13626021,0.09190235,0.0064774184
-0.63987476,1.4382629,1.6436852,1.5241927,-0.15605071
0.06323262,1.0532275,-1.3286818,-0.68895304,-0.016152835
-0.60353434,0.73054606,-0.421868,-1.6720616,0.06885936
-0.5682482,0.9467729,1.0400606,-0.08236049,-0.09127554
0.30820346,1.1803908,-1.5547954,0.2050497,-0.08025606
1.464029,-1.5804199,1.489864,-0.4803736,-0.6309478
-0.5248663,-1.6619122,0.18277077,-0.6908619,0.033177167
1.4046311,1.488778,1.2552335,-1.1356794,0.6693662
-0.705977,-0.8411301,1.5297319,1.0536613,0.10247057
1.3837074,0.12614873,-0.31996867,-1.587923,-0.02043578
-0.7482794,-0.71177053,-1.7192769,-1.2612659,-0.24717003
-0.83450425,0.42602122,0.32457665,-0.8506209,-0.026407067
-0.4714017,0.18527788,-0.9700324,-1.6065515,0.031442165
-0.3857458,1.4912795,0.23391162,-0.1359252,-0.022706965
-1.0861386,-0.27047348,1.444046,-1.5882788,0.13949466
1.1852931,0.5027503,0.36789855,0.45504275,0.030065611
-1.4476212,-0.5259402,0.66633165,-0.23907664,0.08420869
-0.018443957,1.1343058,-1.2559994,0.43236747,0.0048160558
-1.6388426,0.12466056,0.009613809,-0.6055853,-0.00060518266
-1.073017,1.5373139,-0.7871248,0.12633343,0.19337012
0.24716483,-1.3758439,-0.6384405,-0.089143045,0.033093113
-0.25533956,-0.7743164,1.112243,-0.54202646,0.04226565
-0.3326135,1.0239711,-1.252688,-0.888823,0.09748004
0.1634784,-1.5705607,-0.79051137,-0.258114,0.032531578
-0.4841735,-0.8873263,-0.3357543,-1.075388,-0.034895074
-1.5161645,0.7442559,-0.48669702,0.043951415,0.08432979
-0.061428353,-0.62402743,0.844659,-1.1336395,0.008944302
0.48983866,-0.9772823,1.4192493,-0.2141535,-0.110519156
1.238722,-0.12658373,-1.1732147,-1.4737569,0.051811263
-1.0223758,1.3227583,-0.85303986,1.1058049,0.13004783
-1.1743084,0.121520154,-1.1594425,-1.1981423,0.04776938
-1.3927438,-0.3758418,-0.020128781,1.0220196,-0.00092339754
0.7827387,-1.7084866,0.38202366,-0.4239544,-0.09181413
-1.5205585,-0.53338534,0.10169039,-1.080363,0.02072212
1.3603175,0.95346737,-1.4139336,-0.91311294,-0.4143906
0.64617497,-1.3749816,-0.21200539,-0.65867233,0.03612619
1.1938715,1.4998779,-1.4274228,-0.3269447,-0.44370028
-0.6217818,0.08261504,-0.07175757,0.49551848,0.0005274244
1.112203,1.3564501,-0.010664931,0.24973458,-0.0013831271
-0.7666226,0.11181173,1.4969791,-0.23556979,-0.024069574
-0.20586522,-1.6448187,0.30831274,-0.84721833,0.023608528
1.3294613,0.7618773,1.608167,1.0246375,0.18792874
-0.9121727,-1.3533164,-0.8294672,-1.7101073,-0.3821016
-0.41076723,0.28231066,-0.2625546,1.3022414,0.0033725686
0.20005177,-0.15709226,1.4052771,-1.5001594,-0.012650514
0.5689511,-1.5425347,0.14055562,-1.0150961,-0.029552907
-0.2338455,0.55913544,0.43872878,-0.35632557,-0.010683946
-1.36046,-0.9699,-0.2860079,0.7263431,-0.045486685
-0.40341648,0.9338477,-1.0401999,1.6277294,0.039648283
0.6810382,-0.56650025,0.3984565,1.5648278,-0.015079762
-1.3389204,-1.111347,0.0041263103,1.6882634,0.0012029777
-1.4212893,-1.520227,-0.065414175,-0.14302637,-0.02136642
-0.5234365,-1.018882,-1.3854661,1.1475658,-0.081408806
0.38484377,1.522022,1.4974502,1.5933698,0.08665726
-0.6073398,1.7055833,-1.4703126,-0.95126796,0.35453844
0.56888574,1.0035775,1.2197871,0.6801557,0.0872418
0.24420206,-1.2705046,-0.9503171,0.09265873,0.04225967
1.2962005,0.36532032,1.0728263,0.37692425,0.071443476
-0.16011438,-1.0434678,-0.41090763,-1.698501,-0.026020449
-0.9329437,0.8418637,-1.609796,-1.3125504,0.36258924
-0.5750525,1.626279,-1.3523545,0.06411618,0.19367623
-1.3232462,0.80460775,-1.0495415,-0.05718081,0.17842627
-0.614678,0.38668782,0.7566547,0.2820353,-0.02645782
-0.8461571,-0.23473652,-0.04939578,-0.9224661,-0.0019409854
-1.3718331,-0.7889859,0.125069,-0.15641879,0.022563366
-1.6297525,-0.92612547,-1.3129456,1.4756429,-0.19999252
-1.4824511,-0.98734474,-0.33316272,1.4612762,-0.048965618
0.7681521,0.7751928,-1.0606153,1.2941481,-0.067468785
-0.7190074,1.458153,-0.7011626,1.5788817,0.0741756
1.4516972,-0.07045841,0.8310951,0.028538132,-0.010805174
-0.72795224,1.6570572,0.6467526,-0.5099255,-0.14922664
0.76072717,0.49603224,0.30805695,1.1642919,0.013151508
-1.0611895,-0.58799225,0.7499779,1.2674907,0.049761303
1.6574048,1.1992848,-0.7387931,1.5840058,-0.14637974
0.40932962,-1.3556784,-0.92455107,0.83710164,0.05957136
0.23507772,0.20875387,0.10284263,-0.7529462,0.0011232236
0.52466047,-0.975534,-0.14817671,1.4715239,0.007348161
0.41509613,0.799956,1.4320256,-1.395106,0.14146344
-0.6705869,0.08275388,0.1732989,-0.8345597,-0.0024598707
0.4194419,0.029295757,-1.3754243,-0.7386236,-0.004811763
-1.0035434,-0.34257853,-0.50676215,0.1631379,-0.024499549
0.84429044,-1.3091494,1.6141589,0.3008633,-0.24558753
1.6630595,-0.33201823,0.8814271,1.3347684,-0.049578257
1.6765584,0.8523245,0.6244287,-1.2509657,0.2458951
-0.3437104,-0.4998564,0.42379552,0.11924137,0.010832053
-0.33158478,-0.6019001,-1.5348259,-1.2138176,-0.08096431
1.5325272,1.3993524,-1.2382549,1.1587173,-0.29261142
-1.1194862,-0.066496745,0.7798262,0.26948115,0.006808865
0.5271058,0.8150209,-0.18690921,1.324281,-0.008318548
0.39036474,0.73570687,0.84345347,1.4869596,0.024774436
1.562042,-0.825929,1.1486259,1.358939,-0.15319893
-0.66315824,-0.3895864,1.4416311,-1.3532192,0.105712906
1.3934819,-1.4411225,0.005161866,-0.7907291,-0.0039415336
-0.19130625,0.88841224,1.2679312,1.3969657,-0.023571644
1.681787,1.3671881,-0.1352584,-1.3902155,-0.0896182
-1.7195364,-1.1352103,-0.77636224,-0.51917243,-0.28108332
-0.9880661,1.376237,1.1608995,1.628056,-0.15877035
-0.36026645,-0.55929697,1.4251175,-1.5491174,0.09499073
-1.6993138,0.74196446,-1.4028002,1.3770989,0.18791789
-0.15038443,0.5229538,0.44980833,-0.5922495,-0.007381274
-1.3653988,0.44179317,-1.2964196,0.2935442,0.11254474
1.0865265,0.6257228,-1.5996132,-1.736852,-0.4221276
