-0.4637782,0.08339823,-1.3963584,0.9441669,0.2528567
1.6436979,0.29297733,0.5080735,1.3589715,0.95837384
-1.5441291,0.6815133,0.6054308,-0.082078144,1.0929016
-0.24162018,-1.6624836,-0.08193486,0.99397564,1.0134639
-0.809069,-1.4977951,-0.23746511,-0.21692313,0.38513142
1.3198267,-0.31205013,0.35761777,-0.31357434,0.8364131
-0.61571765,1.4254647,0.1445839,-0.29158047,1.1122167
-0.3906156,-1.0073332,1.4030898,0.80698043,0.5090817
1.4930161,0.32284588,-1.58075,-1.402099,0.681824
-1.5031835,-1.505717,0.81346774,0.50573593,0.47899085
-0.57061136,-1.1765327,0.12543313,-1.2407973,0.9552318
1.4912271,1.1724087,1.2442137,1.385719,0.26009905
1.2207032,0.59552467,0.43258435,0.93812495,0.56288505
-0.48553428,0.20796695,0.22342554,-1.5811343,0.15985899
-0.31856477,-0.23213576,-1.666996,0.023887828,0.31497037
-0.81693655,1.2920468,0.89396894,0.32234582,1.0747732
0.34853902,-0.22141819,0.3255464,1.076402,0.25233698
0.51314545,0.3701823,0.39798132,-0.57847464,0.39923924
1.1739117,0.2066702,-1.0369972,-1.2524549,0.56030446
0.7650878,1.6643704,0.0044518067,1.1215975,1.2244184
0.87818676,0.57039225,-0.8467974,-1.0625728,0.22874276
-0.2685969,0.72443825,-1.4311622,1.4667579,0.525541
-1.2283628,1.2840785,1.6519083,-0.2083221,0.17508543
0.96069425,1.5839814,1.347857,-0.004468843,1.3912666
-0.023427479,0.46472892,-0.46512106,0.8501966,0.26210725
-1.1241117,0.42436236,0.09818906,0.0023520365,0.90304357
0.16119336,-0.8127214,-0.68031657,-0.95179075,0.5423782
1.7163069,0.18708967,0.36096278,0.7429186,0.9042831
-0.13910192,-0.95645094,1.4853514,-0.8896933,0.5825661
-1.4368782,-0.40015185,-1.4726368,-0.6628815,0.84616464
1.0501605,0.75464404,1.2492118,1.5056504,0.2850442
1.2915105,1.2899488,1.7188619,-0.7672627,1.1567124
-1.0976727,0.4246655,0.6184474,-1.4789723,0.46569148
-1.5047613,-0.1096265,1.4434036,0.9244337,0.8430004
-1.2297766,-1.2519529,-1.5685238,-1.2675153,0.39889276
0.71705,-0.38641948,0.31264812,0.31777528,0.62696606
-0.7025858,-0.41859165,-1.2860589,-0.98532224,0.24617372
-1.69082,-0.41559422,1.680113,-1.4125547,0.81363124
-0.11741506,1.1584717,0.7431651,-0.8368811,0.6055682
-0.87135446,1.4978614,-1.6858313,0.94453204,1.0378258
-0.50491506,-1.2019911,-1.6206677,-1.1157941,0.56277174
-0.6754027,-0.39111468,-1.2242651,0.39509654,0.6105837
-0.5732383,-0.9770985,0.899321,0.4037034,0.43586224
-1.1185026,0.46909842,0.042999238,-0.24431242,0.90259343
-0.34429273,0.8997994,1.3548594,0.4702881,0.5558321
-1.0824142,-0.88491017,-0.47631386,0.72561455,1.0079563
-0.22176623,0.2256904,1.4678928,-0.11226871,0.0368299
-1.070024,1.2701387,-0.11722336,-0.3293591,1.3375986
0.11987933,0.55332994,1.5801467,1.1808721,0.28028697
1.231843,-0.18738912,0.15415475,0.5847405,0.78399897
-0.6969524,1.1678185,-0.8675009,0.19651318,0.6542072
-0.22062401,0.017749682,-0.68225783,0.5243723,0.12230111
-0.2872843,0.3033876,1.3546588,-0.8081517,0.13429868
-0.5653588,-1.6572769,0.017966013,-0.3690711,0.7255141
-1.190406,-0.52577674,-1.2718728,1.676519,0.5672084
0.44426268,-1.0065665,1.0233744,-0.5447609,0.3392933
-0.14010942,-0.5061221,0.54887474,1.1910781,0.2629048
0.09549317,0.11870667,-0.9383311,1.5911537,0.09601986
-0.43760613,1.3459406,0.46910933,-0.5655412,0.74742526
-1.0935848,-0.5066959,-1.0529234,-0.1433516,0.72093654
-0.62375355,-1.5699457,0.06873011,0.6977428,0.81696707
0.8950771,-0.70806277,0.8679121,-0.24014677,0.50036395
1.2028615,-1.7290355,1.0273494,-0.12886177,0.87724984
-0.54511344,-1.3614454,0.12289712,0.893122,0.788298
0.9125043,-0.7856437,1.2113502,0.9857602,0.94946
-0.9845302,-1.4468869,-1.1101011,-1.3637779,0.39458978
-0.09139499,0.7866447,-1.0526168,0.80221605,0.40502143
-1.553201,-0.9308571,1.1409378,-0.5299156,1.4300748
-0.23491788,-0.042167213,0.5880973,-1.3353847,0.15635696
0.51016146,0.16594379,-1.6334779,0.44694817,0.37827504
1.0600215,0.72698253,0.26865435,1.2001001,0.78358674
0.6112839,0.13936505,0.08468167,0.06238257,0.26292866
0.8217977,-0.45562458,0.44864398,-0.19790111,0.6182587
-0.36414814,1.0407499,0.8283306,1.0412529,0.8093837
1.7061833,1.2950369,-0.6984409,1.0789906,1.734819
-1.426766,-0.3636048,-1.6487455,-0.39167333,0.97590196
-0.38276905,1.6276962,1.2502555,0.29295683,0.93352926
-0.26457718,-0.12563872,1.209673,-0.2916362,0.21849212
1.1676553,0.59621036,-1.3338162,-5.307821e-05,0.965143
0.34355342,0.2113865,-0.9345299,-1.6626369,0.2032761
1.6939839,-0.49405295,1.3594933,-1.2259293,1.0086726
-1.1590384,-1.0776038,-0.08236327,-0.12337681,0.07469666
0.5806771,0.8155738,-0.73941076,1.4365051,0.7456656
-1.4463145,-0.73811215,1.3131852,0.03406475,1.167321
0.5545054,-1.6684606,-1.0154226,1.2375975,0.8126521
-0.78613466,1.3370574,1.3959352,-0.6040104,0.4291056
-0.75133175,1.0770313,-0.45061547,1.6564837,0.39856902
0.1963975,1.3703055,-0.7894753,0.9970766,0.9055672
0.1783235,-1.0266227,1.2964817,-1.0727024,0.5519618
1.7098525,1.4227061,-1.1624717,0.25881013,1.7440661
1.3917181,0.02392642,-0.12195356,1.137339,0.81524616
0.09564107,0.30664122,-0.33221784,1.4156882,0.23498136
0.59647053,0.546525,0.44909862,1.590973,0.5699007
0.36222234,-1.3485706,-0.94742346,1.5584056,0.7644633
-0.36409995,-1.1074278,-1.3206418,0.156812,0.82970685
-1.2427208,-0.55505407,1.2948753,1.6529717,0.50794876
-1.3815105,-0.16622898,-1.5506197,-0.7389286,0.80102336
0.17323327,-1.004299,-1.3841127,-1.5685626,0.6641555
-0.66576976,0.04947863,-1.1694336,1.1409699,0.37302998
1.5874004,-0.8634583,-1.5749158,-0.11718391,0.5313233
-0.75136286,1.1038235,-0.16172425,-0.017194442,1.0719756
0.47647008,0.20198204,0.34662348,-0.6183406,0.31733814
-0.82821846,0.6208906,-0.15645362,-1.3933511,0.38725403
1.7275962,0.64285755,-1.4567496,-1.6828759,0.6628041
0.7480703,1.6040107,-0.53778756,0.1195,0.8726648
0.9556749,0.37289023,-1.6446706,-1.6327401,0.3279615
0.47545478,-0.1447574,0.47121838,0.9221367,0.32853618
-0.24368957,0.31559005,1.4021344,0.9463393,0.30545607
-0.58355576,-1.7258666,-0.75575167,1.2388626,1.2998126
-0.7655189,1.1052483,0.46888345,1.2209346,0.8560652
-1.480148,0.8240854,-1.4422164,0.34358725,0.38542113
-0.28299662,1.2261894,0.969036,1.0999806,0.87713385
-0.6891859,1.5963117,-0.149086,-1.48494,0.6816508
1.5768353,-1.5199305,0.7176302,0.7147882,1.7775689
1.6537808,0.5211853,-0.5419092,-0.1349198,0.75736105
-1.132367,-0.68398714,1.649315,0.38227415,0.96232355
0.1344342,-1.6031098,-1.51541,0.17986071,0.84289914
-1.3879386,1.1648417,-1.4885672,-1.6077234,1.477848
0.85300773,-0.6301553,-0.36138728,1.5773839,0.20578006
1.3122249,0.596779,-0.2946281,-1.4234873,0.96496487
-0.97519577,0.4424605,1.7072396,0.44118923,0.43880716
-1.2139896,-0.6934905,-0.7241337,-0.25175798,0.542555
-0.30277148,0.4701686,-0.6952338,1.4664955,0.19680764
1.4034656,1.1475949,0.6251393,0.70850575,0.17862953
1.2260069,-1.6968492,0.6398517,0.25944957,1.580427
-0.8965668,0.27498427,-0.4994555,0.83142066,0.4133758
0.08815538,-1.2204797,0.6846724,1.2210788,0.7240733
-1.3131326,0.08496502,-0.92857665,0.96665496,0.7107305
1.622282,-0.05121785,0.681532,1.4483272,0.93944097
0.76151407,-0.056540426,-1.0070138,0.97614294,0.4139946
-0.6917009,-1.6827567,-0.011505916,-0.6779501,0.89927864
0.7941839,0.81875604,-1.6878535,1.3319194,0.36232775
0.13118428,0.13723482,-0.8557445,0.051380236,0.11671795
-1.0212836,1.26758,1.2376788,0.13421807,0.72737193
-1.6635528,0.06389674,-0.0047430475,-0.36516398,1.0016769
1.0673718,-1.5529166,0.712946,1.6869979,0.97885746
-1.2846892,-1.0284016,1.5880527,-1.5886946,0.37820455
1.148956,-1.1642538,-0.22961222,1.2419937,0.30855444
-0.50945985,-0.016274411,-0.067842886,-1.6937864,0.30116275
0.9946363,0.53949183,1.0796819,-1.3538355,0.73209614
0.7194494,0.8608411,0.5165278,0.66288036,0.15053868
1.0813822,-0.4847544,0.724321,-0.15055917,0.67545134
-0.76141083,-0.71231455,0.4724638,-0.7007356,0.74063057
0.8580891,0.78904724,0.6247355,0.15894961,0.3917375
0.41562036,0.6505572,1.0095425,0.056314006,0.4798476
0.036372937,-1.4178671,0.9663028,-0.94033694,0.79367393
-0.006585098,-0.16122796,1.0723648,1.6868485,0.08295836
0.034758795,1.4908,-0.84574974,-0.67215806,0.85025567
1.0135691,1.2279571,0.75906473,-0.69988906,1.2573028
1.0346792,0.013154013,1.4577307,0.1464632,0.6054822
-0.6320747,1.716273,1.6548972,-0.99091935,1.0918393
-0.030393245,0.80953014,-1.7079978,1.1395854,0.4831451
-0.3809215,0.16539752,0.25979936,1.1189009,0.24757572
-0.61552936,-0.5280764,1.2305381,-1.3720553,0.46579617
0.76611096,1.4810132,-1.0612937,-1.3509653,0.52206564
1.6035721,1.1493933,0.5105958,0.89516824,0.5943872
0.87959635,-1.4724716,1.1056569,-0.42358428,0.4123992
-0.4275406,0.88900214,0.5973995,0.068876944,0.694722
1.0405056,-1.346083,0.3859913,-0.6579433,0.81362724
1.6805629,0.53531766,1.496617,0.07432372,1.2473619
0.46020633,1.1106879,0.125305,1.5096061,0.872454
1.5310454,-1.1070487,0.7187635,1.3522673,1.279063
0.5645472,-0.90569514,1.1826621,1.5644155,0.7918303
-0.3393294,1.4529973,-0.47041777,0.9886178,0.6739398
0.5849264,0.6989634,-1.5496871,-0.16209467,0.7102525
0.42234203,1.3167496,0.07936479,-1.50804,0.9992168
0.5141882,-0.093714654,1.1923639,0.8061106,0.3311055
-0.4167393,1.5718733,-1.3367105,1.4734778,1.0313243
-1.259045,-0.955938,0.9792112,-1.0498359,1.2319198
-1.592045,-0.8832449,0.29148695,0.8433594,0.7793198
-1.1071442,0.89224976,0.1471136,0.15840922,1.165285
1.0510435,0.49299693,1.3125687,-0.8843797,0.8270046
-0.4057934,-0.8383996,-0.07654841,0.2869051,0.3236438
-1.3942218,1.6044155,-0.8340518,1.3122307,0.6533741
1.321486,0.9128771,1.6590731,0.5701897,1.0893154
-1.5806859,-0.43519753,1.5700856,0.84092206,0.8923137
0.31577894,1.6761295,-1.6900959,-0.43618,1.0987881
1.4971626,-0.9707794,0.35122934,-0.1927744,1.2562422
-0.8529107,1.1324149,1.6373273,1.7196935,1.1538754
-0.024348255,0.28974754,-1.5006453,0.51933396,0.15859154
1.7222463,-1.4674184,0.5110242,-1.258991,0.16430646
1.484577,0.042241227,1.2456397,1.5042814,0.82757175
1.2452265,-1.0403374,-0.6270696,1.2762034,0.2393623
-0.3037458,-1.3014135,-1.2139705,-1.6877309,0.6373585
1.0273178,-0.6537863,-0.23247275,-1.5421046,0.41791826
0.7009216,0.6031438,-1.4998024,-0.28926796,0.6760886
0.100541994,1.3642844,1.7184689,-0.9899761,0.78371733
1.6010395,-1.1233224,0.44838643,-0.6333819,0.9034739
0.49745825,-0.61369246,-0.15469426,0.44589344,0.5397504
1.0869843,-1.0938033,-1.5685414,-0.19350076,0.38800573
-1.3013142,1.718338,-1.0266894,-1.2085531,1.7325134
0.5269892,0.983381,-1.5732368,1.107023,0.6036573
-1.5850325,1.3972604,-1.4802488,-1.313336,1.7105811
0.29532534,-1.6615139,-0.8818958,-1.7029771,0.9810326
0.47114834,-0.82041293,0.38758966,-0.22715695,0.6327981
1.0315784,-0.1703808,-0.29264235,-0.59739274,0.67303437
0.92565864,1.4042791,0.67113775,-1.0739737,1.347655
-0.7634009,-0.3875747,1.3736594,0.0145313125,0.6294648
1.0340863,-1.3021793,-0.53253895,-0.38213718,1.3248423
-1.7176986,0.07638347,-0.20403607,-1.3381413,0.97568715
1.444256,-1.147796,-1.0211052,0.31929204,0.53625166
0.836739,1.0015084,-0.6511628,0.77738047,1.0254697
-0.2586737,1.076095,-1.4514282,-1.704235,0.7685253
0.514239,-0.027976714,-1.5046684,0.5663062,0.2862956
0.9588204,1.5327029,-1.6888002,1.5975989,0.4027761
-1.379187,1.252231,0.7542073,-0.4455281,0.71503896
1.128069,0.64413196,-1.0476454,-0.81330234,0.3466558
0.5223711,-0.42280245,0.8414381,-1.4284977,0.25547346
1.6883485,-0.64061487,-1.2991573,-1.5412009,1.3123558
0.082710035,0.68313265,1.6051743,1.5477905,0.35663152
0.17913365,-0.4309507,0.26802433,-1.3096691,0.14849004
0.40396008,1.5089926,-0.6164353,-0.3500628,0.68239033
1.404179,-0.9950473,0.06653486,0.6905216,1.1672118
-1.432759,0.24966712,-0.8968459,-1.6501292,0.87840855
0.9620066,1.1740059,-0.07792614,0.12367157,0.26153308
1.0010974,0.6796777,-0.48086247,-0.9729811,0.44502366
-0.13273723,0.033692162,-0.556101,0.24658333,0.08740282
-1.1682422,-1.314153,0.9958196,1.6188321,0.7642456
1.3408192,1.6882117,-1.1415572,1.1546643,1.5271508
1.0580685,0.9458039,1.3230761,0.9660109,0.37631893
-0.39380786,0.4338113,1.3479458,0.9242901,0.45237955
0.3068674,-1.2548654,-0.70250636,-1.2948647,0.81530553
-0.52260345,1.4154209,0.640179,-0.8592432,0.55802995
-0.77208567,0.42938718,-0.2634618,-1.363501,0.41931885
1.7230421,0.7223047,-1.6434102,-0.92865366,0.9762557
0.7021077,1.6175823,0.15501563,0.20255725,0.5390546
0.11657627,1.3021839,1.2339612,0.013960491,0.7968589
1.105022,0.44159123,0.774731,-1.5345615,0.80014384
1.1629307,-0.15319309,0.5934659,0.43657342,0.74772763
0.93109185,0.04094674,-1.6408633,-1.1048626,0.5190097
0.77581555,-0.37063944,-0.97468174,0.49918345,0.27546933
-1.2858539,-1.0672597,-0.30874315,0.7127704,1.0892482
-0.68552345,-1.3701166,0.8074236,1.105387,0.48393095
1.4428806,0.7132361,-1.5913333,-1.6082138,0.41353494
0.53241044,0.18495116,1.6596276,0.512026,0.3735694
0.48132858,-0.54835594,0.7644111,-0.2851139,0.3403542
-1.1263113,-0.05021781,-0.42199317,0.78565824,0.6688073
-0.81955636,1.3061793,0.28819776,0.011689323,1.2012706
-0.6420959,1.2054831,1.7217251,-1.3829502,1.0253198
0.8295108,-0.8511437,-0.017679883,0.59146893,0.81616557
-0.68798256,0.5134511,-0.55622154,0.62302583,0.347716
1.3275392,-0.47450095,0.9075303,1.2604859,0.99166405
-1.2194085,-0.3480089,-0.9158952,0.35267243,0.8521712
-0.29020792,-0.58969194,0.07570914,-0.053556442,0.17020223
1.4735085,-0.0569644,0.3217603,-0.96868896,0.83116454
-0.7185978,0.33846328,-1.6216102,-0.64258206,0.4236448
0.03756768,-1.5263819,-1.5846028,0.7909969,0.86588967
-0.50113577,1.4039971,0.72978187,-0.67057604,0.59784955
0.6164761,0.041463833,0.5424457,1.3162196,0.34907696
-0.86527157,1.2558527,-0.97065705,1.7276932,0.96173155
-1.2990805,0.41591075,1.1361268,-1.5746863,0.8400714
-0.6437879,1.0095218,-0.636815,-0.5595651,0.9621536
0.70348454,-0.17726293,-0.22781537,1.3529822,0.31255102
-0.4414872,-0.102221295,1.1896279,1.1326852,0.20760301
-1.3185521,-1.7254254,1.3423465,0.33763683,1.3947222
-0.35400024,1.1796682,0.7206359,0.27240792,0.8436012
-0.74741155,0.3200208,-0.51050055,0.9458006,0.28308862
1.4431432,-0.23803025,-1.5681492,-0.5549615,0.804649
-0.24460828,1.4389362,-0.6520779,-0.1969357,0.9395056
0.77338177,-0.6513244,-1.6827766,0.56045073,0.37416852
1.6683837,1.4141421,0.5113483,-0.29865596,1.1975229
-1.203207,-0.33221313,1.205456,0.58788043,0.64232486
0.6702114,0.66701347,-0.9641492,-1.1743429,0.14114496
0.2416651,-1.4558262,0.5534442,0.08176244,0.9270181
1.4708405,1.2542627,1.0822746,-0.93388146,1.5254905
0.060015466,0.42125258,-0.51523167,0.6835732,0.26839793
0.5134161,-1.529584,0.20484495,1.6661481,0.63145065
-1.6849917,-1.2078736,-0.71814525,0.35221252,1.3901292
1.6640238,-0.28444257,-0.9625965,-0.729413,1.1035061
-1.3059068,1.655572,1.4689378,0.051549215,0.5185554
1.2873858,-1.4764755,-0.23760673,0.57358015,1.1745839
-1.1220745,-0.2654009,-1.5795076,0.26856047,0.7962702
0.37720585,0.70363504,-0.9538599,0.35574886,0.58694106
0.026453473,-1.680787,0.12832196,0.5633907,0.9696388
1.2970966,-1.0537696,1.1520671,0.5658966,1.1624111
-1.602308,-0.17164445,0.007924164,1.1578788,0.9798202
1.4534146,-1.4529095,0.41556123,-1.1090771,0.31757355
1.6825439,-0.7356937,0.63688064,0.6134594,1.3866719
0.50820065,-1.1769593,0.35065028,1.5565636,0.55700076
1.6034626,-0.16162999,0.18248281,1.4894756,0.8643849
1.402535,-1.4056408,-1.5471929,0.65416336,0.67419714
0.090721615,-0.88475287,-0.2605354,-0.50969476,0.5473055
0.98128814,-1.6755408,1.0748085,-1.2946758,0.89314556
0.12535146,-1.2353153,1.12286,-0.26818338,0.65009236
0.42951688,-1.3529769,-1.1476873,-1.4452581,0.9923444
-1.1927257,-0.8583449,-1.6888824,0.78300333,0.9299043
-0.46107355,-0.034391407,-0.2052849,1.5839683,0.28358352
-0.9340136,1.5538747,0.6685243,-0.5854587,0.69079715
-1.0106541,-0.31608793,0.5616087,0.19372374,0.46366304
-1.0940975,0.10309133,1.5194048,0.34151495,0.60380226
-0.73051625,-1.7068329,-1.2482219,-0.46120262,1.0142289
0.30797726,0.5571536,0.91894853,-1.2415847,0.4687567
-0.045226604,-0.2675704,-0.93613386,-0.6882465,0.1212667
0.78429514,-0.28603792,0.82259566,-0.28078806,0.410327
0.7629364,1.6257089,-1.0909039,-1.080443,0.50618434
-0.47867584,0.79592234,-1.3303925,0.5030454,0.19755541
1.2254157,-0.088030174,1.0608813,0.21107386,0.70793307
-1.1956196,-0.63856035,1.4843055,1.6261,0.35685563
-0.97232306,-0.12705736,0.94454134,-1.236879,0.61413586
1.6793653,-1.4142754,-1.5165973,-0.47877324,1.0421944
0.8388059,1.6025137,-1.6965557,0.37065977,1.3508726
0.8428711,-1.046993,1.5902679,0.8158976,0.82548016
-1.6197311,1.1280915,-1.3910203,1.1003262,1.044627
1.2585198,1.5748246,-0.95036864,0.9683469,1.6144283
-1.4083856,0.8395369,0.14069006,0.0036240695,1.300216
0.26793483,1.7224195,-1.5319698,-1.5778668,0.84822136
-0.8636376,-0.9083085,0.18475063,1.44364,0.92744905
0.65978616,0.26094255,0.2244756,-0.88548076,0.46654955
-0.9561781,0.65359455,0.9271012,-0.95792764,0.21486151
-1.4741131,-1.2661103,-0.6454438,0.0070600603,0.8941082
-1.5501634,-1.582762,0.31983402,-1.6513886,1.7654642
-1.3185347,0.2360173,-0.13626027,0.09190222,0.8991288
-0.63987476,1.4382629,1.6436851,1.5241925,1.2028966
0.06323262,1.0532275,-1.328682,-0.6889533,0.6017436
-0.60353434,0.73054606,-0.42186803,-1.6720618,0.34207425
-0.5682482,0.9467729,1.0400605,-0.08236079,0.5007003
0.30820346,1.1803908,-1.5547955,0.20504956,0.86110526
1.464029,-1.5804199,1.4898641,-0.48037374,0.3805779
-0.5248663,-1.6619122,0.18277064,-0.69086206,1.0012017
1.4046311,1.488778,1.2552334,-1.1356796,1.3848817
-0.705977,-0.8411301,1.5297318,1.0536611,0.3801914
1.3837074,0.12614873,-0.3199687,-1.5879233,0.85123765
-0.7482794,-0.71177053,-1.7192769,-1.2612661,0.34814733
-0.83450425,0.42602122,0.32457653,-0.85062104,0.41390604
-0.4714017,0.18527788,-0.97003245,-1.6065516,0.3402728
-0.3857458,1.4912795,0.23391153,-0.13592526,1.0538249
-1.0861386,-0.27047348,1.4440461,-1.5882789,0.53745866
1.1852931,0.5027503,0.36789846,0.4550425,0.3923015
-1.4476212,-0.5259402,0.66633147,-0.23907678,0.9112685
-0.018443957,1.1343058,-1.2559996,0.43236747,0.6458431
-1.6388426,0.12466056,0.009613701,-0.6055855,0.9898155
-1.073017,1.5373139,-0.787125,0.12633312,1.0393385
0.24716483,-1.3758439,-0.63844055,-0.089143336,0.8683722
-0.25533956,-0.7743164,1.1122429,-0.5420265,0.5897412
-0.3326135,1.0239711,-1.2526882,-0.88882315,0.75983405
0.1634784,-1.5705607,-0.7905115,-0.2581142,0.9518187
-0.4841735,-0.8873263,-0.3357544,-1.0753882,0.51654226
-1.5161645,0.7442559,-0.4866971,0.043951128,1.183146
-0.061428353,-0.62402743,0.8446589,-1.1336397,0.3886494
0.48983866,-0.9772823,1.4192494,-0.21415359,0.2851756
1.238722,-0.12658373,-1.1732148,-1.473757,0.77091455
-1.0223758,1.3227583,-0.85304,1.1058047,0.32998618
-1.1743084,0.121520154,-1.1594425,-1.1981423,0.7601118
-1.3927438,-0.3758418,-0.0201289,1.0220194,0.8983681
0.7827387,-1.7084866,0.38202357,-0.42395464,1.1210523
-1.5205585,-0.53338534,0.10169025,-1.0803632,1.0749454
1.3603175,0.95346737,-1.4139336,-0.913113,0.63169676
0.64617497,-1.3749816,-0.21200544,-0.6586726,1.076277
1.1938715,1.4998779,-1.427423,-0.32694492,1.3194096
-0.6217818,0.08261504,-0.071757674,0.4955183,0.39428574
1.112203,1.3564501,-0.010665078,0.2497343,0.3668791
-0.7666226,0.11181173,1.4969791,-0.23557006,0.37624747
-0.20586522,-1.6448187,0.30831265,-0.8472186,1.0074071
1.3294613,0.7618773,1.6081668,1.0246375,0.674453
-0.9121727,-1.3533164,-0.8294673,-1.7101073,0.9424345
-0.41076723,0.28231066,-0.26255468,1.3022414,0.09421266
0.20005177,-0.15709226,1.4052771,-1.5001595,0.17152074
0.5689511,-1.5425347,0.14055552,-1.0150962,0.7745106
-0.2338455,0.55913544,0.4387287,-0.35632586,0.37373248
-1.36046,-0.9699,-0.28600803,0.7263429,1.0786484
-0.40341648,0.9338477,-1.0402,1.6277292,0.6223223
0.6810382,-0.56650025,0.39845648,1.5648274,0.35459802
-1.3389204,-1.111347,0.0041262405,1.6882634,1.4107863
-1.4212893,-1.520227,-0.06541431,-0.14302668,0.12156389
-0.5234365,-1.018882,-1.3854662,1.1475658,0.6849687
0.38484377,1.522022,1.4974502,1.5933698,0.66868615
-0.6073398,1.7055833,-1.4703127,-0.95126814,1.2283626
0.56888574,1.0035775,1.2197872,0.68015563,0.48683637
0.24420206,-1.2705046,-0.95031714,0.09265849,0.69267446
1.2962005,0.36532032,1.0728263,0.37692404,0.71164197
-0.16011438,-1.0434678,-0.41090766,-1.6985011,0.66391724
-0.9329437,0.8418637,-1.6097962,-1.3125507,0.99545014
-0.5750525,1.626279,-1.3523546,0.06411598,0.6821447
-1.3232462,0.80460775,-1.0495416,-0.057180904,0.80039275
-0.614678,0.38668782,0.7566547,0.28203523,0.53810257
-0.8461571,-0.23473652,-0.049395926,-0.9224663,0.51039404
-1.3718331,-0.7889859,0.12506892,-0.15641898,0.46016002
-1.6297525,-0.92612547,-1.3129456,1.4756426,0.9103628
-1.4824511,-0.98734474,-0.33316284,1.4612762,1.4214848
0.7681521,0.7751928,-1.0606154,1.2941477,0.75360614
-0.7190074,1.458153,-0.7011627,1.5788814,0.7127489
1.4516972,-0.07045841,0.8310949,0.028537901,0.84086865
-0.72795224,1.6570572,0.6467524,-0.50992554,0.834422
0.76072717,0.49603224,0.3080569,1.1642916,0.5209502
-1.0611895,-0.58799225,0.7499777,1.2674904,0.49843767
1.6574048,1.1992848,-0.7387932,1.5840056,1.4258039
0.40932962,-1.3556784,-0.9245511,0.83710146,0.5417863
0.23507772,0.20875387,0.1028425,-0.75294644,0.18098229
0.52466047,-0.975534,-0.14817677,1.4715235,0.26841676
0.41509613,0.799956,1.4320254,-1.3951061,0.43096384
-0.6705869,0.08275388,0.17329882,-0.83455986,0.382082
0.4194419,0.029295757,-1.3754244,-0.73862374,0.2307512
-1.0035434,-0.34257853,-0.5067622,0.1631378,0.5496381
0.84429044,-1.3091494,1.6141589,0.30086297,0.51526046
1.6630595,-0.33201823,0.8814271,1.3347683,1.0931152
1.6765584,0.8523245,0.62442863,-1.250966,1.4537104
-0.3437104,-0.4998564,0.4237955,0.11924132,0.1515339
-0.33158478,-0.6019001,-1.534826,-1.2138177,0.21011585
1.5325272,1.3993524,-1.238255,1.1587173,1.3932925
-1.1194862,-0.066496745,0.77982605,0.26948082,0.63323265
0.5271058,0.8150209,-0.18690933,1.3242806,0.7629642
0.39036474,0.73570687,0.84345335,1.4869592,0.39848518
1.562042,-0.825929,1.1486259,1.3589388,1.3475785
-0.66315824,-0.3895864,1.4416311,-1.3532194,0.37270427
1.3934819,-1.4411225,0.0051617636,-0.7907292,1.2250642
-0.19130625,0.88841224,1.2679312,1.3969656,0.6307449
1.681787,1.3671881,-0.13525854,-1.3902158,1.5989102
-1.7195364,-1.1352103,-0.77636236,-0.5191727,0.51857126
-0.9880661,1.376237,1.1608994,1.6280558,1.2590963
-0.36026645,-0.55929697,1.4251174,-1.5491176,0.24569215
-1.6993138,0.74196446,-1.4028002,1.3770987,1.2033763
-0.15038443,0.5229538,0.44980818,-0.5922498,0.29301447
-1.3653988,0.44179317,-1.2964197,0.29354396,0.5442156
1.0865265,0.6257228,-1.5996133,-1.7368522,0.27971992
1.4744363,0.30988964,0.92014444,0.16242644,0.83347887
-0.11132826,-0.98016876,-0.9374102,1.1188806,0.6155831
1.0160958,-1.4365213,1.0898274,-0.7141683,0.25287324
0.86237866,1.3052746,-1.1736281,-1.1398194,0.26782495
0.6941497,0.62439126,1.2229123,-0.92746574,0.71036744
0.22333485,-0.0749049,0.26505962,0.06597951,0.15999617
-1.123023,0.38128847,-1.1674687,-0.71453124,0.82281345
-1.5285417,-0.44535354,-0.2768407,0.26345652,0.7789152
0.69860816,-1.713134,-1.0297225,-0.11913319,1.0238521
-1.1639416,1.0693105,-0.36010295,0.44523558,0.96667355
1.338285,-1.1839519,0.13439819,1.2950484,0.7209959
0.36498466,-0.59056944,0.5473037,-1.7282935,0.2772512
-0.8682269,-0.74581325,-0.4920182,0.38382328,0.667652
-0.72078234,1.4500334,-1.0838116,1.58381,0.9899945
0.42819998,-0.7131695,-0.4341435,0.71464676,0.3537035
-0.05823468,0.27987418,0.98804826,0.5036291,0.19408464
1.519452,0.12823611,1.3743223,1.5018103,0.7970332
-0.6502587,1.3600198,0.1662007,0.13971226,1.1702058
-1.0120102,1.712831,1.6547345,0.44329327,0.8013213
-1.5725996,0.67136955,0.73572093,0.5182476,1.2860942
0.32967526,-0.35794765,0.083458796,1.1971508,0.205669
-1.281593,0.885577,-1.0382994,1.5754591,0.9217439
-0.16863,0.5649182,-1.4517527,1.4863473,0.40016958
1.7053144,-1.5413859,-1.0765496,-1.2565411,1.8420047
-0.7547794,-0.12096877,-1.2449764,-1.2321765,0.37778217
1.5358601,1.2506683,-0.8859901,0.56494564,1.5624825
1.0583524,-1.3866383,0.8468057,-1.580981,0.8361841
-1.0525779,-0.9390238,0.19422926,-0.9695993,0.9967278
0.9217753,-0.8655533,-0.804125,-1.274914,0.93303496
