0.11657606,1.3021836,1.2339612,0.5368903
1.1050218,0.441591,0.774731,0.5927558
1.1629305,-0.15319335,0.5934659,0.53797764
0.93109167,0.0409465,-1.6408633,0.9094065
0.7758153,-0.37063974,-0.9746817,0.6433584
-1.2858539,-1.06726,-0.30874294,0.22972234
-0.6855235,-1.370117,0.80742365,0.21365789
1.4428804,0.71323574,-1.5913333,1.1030221
0.5324104,0.18495104,1.6596279,0.4574579
0.48132846,-0.54835624,0.76441133,0.4180332
-1.1263113,-0.050218076,-0.42199308,0.3589807
-0.8195564,1.3061789,0.28819785,0.46565294
-0.6420961,1.2054828,1.7217252,0.40612528
0.8295108,-0.8511439,-0.017679906,0.4518847
-0.68798256,0.5134509,-0.55622154,0.50072664
1.3275391,-0.47450122,0.90753067,0.48327866
-1.2194085,-0.34800926,-0.9158953,0.3536332
-0.2902081,-0.5896922,0.07570944,0.3837253
1.4735081,-0.056964554,0.3217604,0.60042757
-0.7185979,0.33846304,-1.6216102,0.6502532
0.037567586,-1.5263821,-1.5846027,0.39478186
-0.50113595,1.403997,0.729782,0.49416724
0.61647594,0.041463565,0.5424457,0.51833296
-0.8652716,1.2558523,-0.97065705,0.58465576
-1.2990805,0.4159105,1.136127,0.2819677
-0.64378804,1.0095216,-0.6368149,0.563938
0.70348436,-0.17726308,-0.2278154,0.5672364
-0.44148734,-0.10222163,1.189628,0.35917124
-1.3185521,-1.7254257,1.3423467,0.10866236
-0.35400042,1.1796681,0.72063595,0.5003252
-0.74741167,0.3200206,-0.51050043,0.46729583
1.4431431,-0.23803057,-1.5681491,0.8920917
-0.24460837,1.4389359,-0.652078,0.6807015
0.77338165,-0.65132457,-1.6827765,0.7437129
1.6683834,1.4141419,0.5113483,0.783063
-1.203207,-0.3322134,1.2054563,0.24856791
0.6702112,0.6670133,-0.9641492,0.7937203
0.241665,-1.4558264,0.55344445,0.26821268
1.4708403,1.2542623,1.0822748,0.68918306
0.060015257,0.42125246,-0.5152318,0.6027396
0.51341605,-1.5295843,0.20484494,0.2821482
-1.6849916,-1.2078738,-0.71814525,0.16717361
1.6640235,-0.28444296,-0.96259654,0.75127405
-1.3059068,1.6555717,1.4689378,0.32894513
1.2873857,-1.4764757,-0.23760653,0.36192042
-1.1220745,-0.26540124,-1.5795076,0.46822798
0.37720567,0.70363474,-0.95385987,0.7535308
0.026453268,-1.6807873,0.12832193,0.22317909
1.2970963,-1.05377,1.1520673,0.376186
-1.6023079,-0.17164478,0.007924169,0.23038553
1.4534143,-1.4529097,0.41556132,0.33783096
1.6825436,-0.73569393,0.63688076,0.4835649
0.5082006,-1.1769595,0.3506503,0.34666625
1.6034623,-0.16163036,0.18248281,0.6090139
1.4025347,-1.4056411,-1.5471929,0.5452552
0.09072153,-0.88475317,-0.26053527,0.40321118
0.9812881,-1.675541,1.0748086,0.23558576
0.12535124,-1.2353156,1.1228602,0.2788198
0.42951688,-1.3529772,-1.1476872,0.42106876
-1.1927257,-0.85834515,-1.6888825,0.3893959
-0.46107367,-0.034391765,-0.20528479,0.44767457
-0.93401366,1.5538745,0.6685245,0.43482178
-1.0106542,-0.3160882,0.56160897,0.29964954
-1.0940975,0.10309115,1.519405,0.2825998
-0.7305164,-1.7068331,-1.248222,0.23619911
0.30797717,0.55715334,0.9189487,0.5152755
-0.04522676,-0.2675708,-0.93613386,0.5541282
0.784295,-0.2860383,0.82259566,0.47323936
0.76293635,1.6257087,-1.0909039,0.9673626
-0.4786759,0.79592216,-1.3303925,0.69095314
1.2254156,-0.08803044,1.0608816,0.51820666
-1.1956196,-0.63856065,1.4843056,0.22001207
-0.97232306,-0.12705766,0.9445412,0.30386165
1.6793649,-1.4142758,-1.5165974,0.5566449
0.8388058,1.6025133,-1.6965559,1.2010703
0.8428711,-1.0469934,1.5902681,0.33361903
-1.6197311,1.1280912,-1.3910204,0.40638644
1.2585195,1.5748243,-0.9503685,1.0019131
-1.4083858,0.8395368,0.14069015,0.32641768
0.2679347,1.7224191,-1.5319697,1.0265491
-0.8636377,-0.9083088,0.18475066,0.2776592
0.65978605,0.26094225,0.22447577,0.57554567
-0.9561782,0.6535944,0.92710143,0.3615006
-1.4741131,-1.2661105,-0.64544374,0.19505505
-1.5501633,-1.5827622,0.31983414,0.121812366
-1.3185349,0.23601702,-0.13626009,0.3248635
-0.6398748,1.4382627,1.6436855,0.4239723
0.06323259,1.0532273,-1.328682,0.83162713
-0.60353446,0.73054594,-0.42186794,0.52130026
-0.56824833,0.9467725,1.0400606,0.4331515
0.30820328,1.1803905,-1.5547954,0.967923
1.4640287,-1.5804201,1.4898642,0.2648719
-0.52486634,-1.6619126,0.18277064,0.1943822
1.404631,1.4887778,1.2552338,0.6910946
-0.7059771,-0.8411303,1.529732,0.25239658
1.3837072,0.12614836,-0.3199686,0.69158
-0.74827945,-0.7117708,-1.7192769,0.5079033
-0.83450425,0.426021,0.32457674,0.39706448
-0.4714018,0.18527775,-0.9700324,0.5549932
-0.3857459,1.4912792,0.23391157,0.5576009
-1.0861386,-0.27047384,1.4440463,0.26117817
1.1852928,0.50275004,0.36789858,0.64409757
-1.4476212,-0.5259405,0.6663318,0.21519968
-0.018444138,1.1343055,-1.2559996,0.8074479
-1.6388426,0.12466038,0.009613875,0.23795964
-1.0730171,1.5373136,-0.787125,0.5302675
0.24716471,-1.3758442,-0.63844055,0.35136783
-0.25533968,-0.7743166,1.112243,0.31278095
-0.3326136,1.0239707,-1.252688,0.730777
0.16347821,-1.5705609,-0.79051155,0.30804634
-0.48417366,-0.88732666,-0.3357544,0.3511565
-1.5161645,0.74425566,-0.4866972,0.33170328
-0.06142835,-0.6240277,0.844659,0.3586918
0.48983863,-0.9772826,1.4192494,0.32925266
1.2387218,-0.12658404,-1.1732147,0.7813408
-1.0223758,1.322758,-0.85304,0.53549975
-1.1743085,0.12151981,-1.1594427,0.43527293
-1.3927437,-0.37584215,-0.020128854,0.26080966
0.7827387,-1.7084869,0.38202375,0.24170987
-1.5205584,-0.53338563,0.10169053,0.22077692
1.3603172,0.953467,-1.4139336,1.0643587
0.6461749,-1.3749819,-0.21200548,0.34852508
1.1938714,1.4998776,-1.4274229,1.1318715
-0.6217819,0.08261468,-0.071757644,0.42641848
1.1122029,1.3564497,-0.010664797,0.77963734
-0.76662266,0.11181141,1.4969792,0.32661864
-0.20586538,-1.6448189,0.3083127,0.21261525
1.3294612,0.7618771,1.6081673,0.5867007
-0.91217273,-1.3533167,-0.82946724,0.2654874
-0.41076732,0.28231055,-0.26255453,0.49285653
0.20005177,-0.15709263,1.4052774,0.40640557
0.568951,-1.542535,0.1405557,0.28503376
-0.23384562,0.5591352,0.4387288,0.48564783
-1.36046,-0.9699003,-0.2860079,0.22779489
-0.40341654,0.9338474,-1.0402,0.66377026
0.6810381,-0.5665005,0.39845654,0.45480937
-1.3389205,-1.1113472,0.004126308,0.20538738
-1.4212893,-1.5202272,-0.06541425,0.15213282
-0.52343655,-1.0188824,-1.3854662,0.42794454
0.3848438,1.5220217,1.4974504,0.56836843
-0.6073399,1.7055831,-1.4703127,0.79581475
0.56888574,1.0035772,1.2197872,0.5637987
0.24420188,-1.2705048,-0.9503172,0.4038997
1.2962003,0.3653202,1.0728264,0.5779462
-0.16011438,-1.043468,-0.41090763,0.36517698
-0.93294376,0.84186345,-1.609796,0.6529024
-0.57505256,1.6262786,-1.3523545,0.7646747
-1.3232462,0.8046075,-1.0495415,0.44150883
-0.6146781,0.38668758,0.75665456,0.4005784
-0.8461571,-0.23473689,-0.04939579,0.36219606
-1.3718331,-0.78898615,0.125069,0.2257681
-1.6297524,-0.9261258,-1.3129455,0.23851022
-1.4824511,-0.98734504,-0.33316275,0.20864557
0.76815206,0.77519256,-1.0606154,0.84457546
-0.71900743,1.4581527,-0.7011626,0.5957302
1.451697,-0.07045866,0.8310952,0.5542096
-0.72795236,1.6570569,0.6467526,0.47954395
0.760727,0.49603203,0.30805698,0.6059514
-1.0611895,-0.58799255,0.74997807,0.26277784
1.6574045,1.1992844,-0.73879313,0.9536749
0.40932962,-1.3556787,-0.92455107,0.39407063
0.23507766,0.20875362,0.1028427,0.5342676
0.52466035,-0.97553426,-0.14817667,0.41608328
0.41509598,0.7999557,1.4320257,0.516099
-0.67058694,0.08275355,0.17329891,0.40218666
0.4194419,0.029295582,-1.3754244,0.7506178
-1.0035434,-0.3425789,-0.50676215,0.35933557
0.8442904,-1.3091496,1.6141589,0.28988442
1.6630592,-0.33201855,0.8814272,0.5294705
1.6765583,0.85232437,0.62442887,0.70746833
-0.3437105,-0.4998567,0.42379555,0.36782625
-0.3315849,-0.6019004,-1.5348259,0.55989283
1.5325269,1.3993521,-1.2382549,1.1024622
-1.1194862,-0.06649708,0.7798264,0.29408896
0.5271057,0.8150208,-0.1869093,0.66905063
0.39036456,0.7357067,0.8434535,0.5465613
1.5620419,-0.8259292,1.1486259,0.4299848
-0.66315836,-0.38958675,1.4416311,0.30066782
1.3934816,-1.4411228,0.0051618638,0.36108315
-0.19130634,0.88841194,1.2679312,0.46541956
1.681787,1.3671879,-0.13525856,0.8661381
-1.7195364,-1.1352105,-0.77636224,0.16861098
-0.9880661,1.3762369,1.1608996,0.3882631
-0.36026663,-0.55929726,1.4251176,0.31483206
-1.6993138,0.7419644,-1.4028002,0.35029742
-0.15038455,0.52295357,0.44980848,0.49219152
-1.3653988,0.44179308,-1.2964197,0.4322351
1.0865264,0.62572265,-1.5996132,1.0332823
1.474436,0.30988938,0.9201445,0.5979384
-0.11132834,-0.9801691,-0.93741006,0.4287319
1.0160956,-1.4365215,1.0898278,0.29173678
0.8623786,1.3052742,-1.1736279,0.9636384
0.69414955,0.62439096,1.2229125,0.54065835
0.22333485,-0.07490511,0.26505974,0.48656237
-1.1230232,0.38128814,-1.1674687,0.47325674
-1.5285417,-0.4453538,-0.27684048,0.24102704
0.6986081,-1.7131343,-1.0297225,0.3144407
-1.1639416,1.0693102,-0.36010283,0.4310849
1.3382847,-1.1839521,0.13439834,0.41043863
0.36498448,-0.59056973,0.5473038,0.41561154
-0.8682269,-0.74581355,-0.49201822,0.33412537
-0.7207824,1.4500332,-1.0838116,0.65491664
0.42819992,-0.71316975,-0.43414342,0.47798893
-0.058234815,0.27987394,0.98804855,0.44542205
1.5194517,0.12823594,1.3743227,0.5471252
-0.6502588,1.3600196,0.16620094,0.5091163
-1.0120101,1.7128308,1.6547346,0.37956023
-1.5725996,0.6713694,0.7357212,0.25337338
0.32967526,-0.35794792,0.08345882,0.47601596
-1.2815928,0.8855767,-1.0382993,0.4579114
-0.16863002,0.5649181,-1.4517527,0.7536775
1.7053143,-1.5413861,-1.0765496,0.44069138
-0.7547795,-0.120968945,-1.2449764,0.50803125
1.5358598,1.2506682,-0.8859901,0.97959787
1.0583522,-1.3866385,0.8468058,0.31378925
-1.0525779,-0.9390241,0.19422926,0.25204918
0.9217752,-0.8655536,-0.80412495,0.5358116
-0.6769239,1.1090733,1.5617964,0.4024808
0.9382171,-1.4786717,0.9912156,0.28275797
-1.0030453,0.10234279,-0.28178337,0.3838221
0.46303472,-1.247315,1.5720387,0.28178954
0.9784779,1.3598404,0.6277169,0.6906912
1.2759163,-1.0454121,-1.1659085,0.5772503
-0.6360895,0.62402886,1.3287555,0.38670242
1.0235488,-0.99510014,1.7082576,0.34725156
1.2431042,-0.69731534,1.3183928,0.4218057
-0.42878115,0.054690972,-1.7239753,0.7018017
1.2132505,-0.10670189,0.4272046,0.56204104
-0.36043566,-1.1120579,-1.7063173,0.48544917
-0.97764504,-1.533522,-0.75894105,0.22253771
0.6120149,-1.1455834,1.3260145,0.3148559
0.4912208,-1.0117595,1.7142434,0.31380808
-1.5631806,0.9739053,-0.7939063,0.3541426
-0.70659137,0.6166798,0.6412985,0.4119368
-0.4220668,-1.1305039,-0.027172774,0.30315918
1.1433249,-0.81695724,-0.5554588,0.53452283
-0.1107827,1.3037833,-0.49882093,0.6686913
-1.639925,-1.5656071,0.9667077,0.10329939
0.28070244,1.5030421,-0.78645504,0.8022599
0.46472862,-0.09778598,-1.5858387,0.79215074
0.2906616,-1.4878114,0.8982343,0.2521695
1.4021431,0.8217815,1.616332,0.59843385
-1.6908368,1.1558983,1.696966,0.21513085
0.18839662,0.787078,-0.3692519,0.6437233
-0.94154626,-0.49243924,-0.92405236,0.3893794
-0.7662156,-0.6974013,-0.50562584,0.35465202
-1.1021028,0.14301524,0.9613664,0.3039011
-0.39961317,-1.1823347,-1.7077612,0.46344444
-1.613677,0.277722,-1.5514084,0.372179
-1.5978967,-1.1387678,0.7944408,0.14607257
1.1720531,0.21667585,0.45922807,0.59856576
1.0656798,-0.45315546,-0.3203135,0.56857777
-0.64118147,1.1899478,0.60933894,0.46542558
-0.5581093,-1.7025638,0.040906098,0.1882567
-0.6087412,-1.147644,-1.1565772,0.3645638
0.43351036,0.943628,1.0104483,0.5585093
-0.679935,-0.66499054,1.2512019,0.28054312
0.7192751,1.2942984,-0.6954679,0.8296326
0.0022510155,-1.3480713,-1.042044,0.37392715
0.4461417,0.51560634,0.82655376,0.5322227
-0.8611273,0.26921028,1.1922057,0.3376954
-0.8473613,1.7183068,0.31554925,0.48531544
0.74781966,1.115217,-0.3255621,0.75070417
1.3246603,0.7930828,-0.7128137,0.8481119
-0.93025535,-0.22374776,0.20138404,0.33632815
0.9079942,0.3688668,-0.2829663,0.67151487
-0.117941774,1.0575662,-1.6465857,0.8933555
1.7104486,-1.2927454,-1.3127453,0.5636866
-0.73542833,-1.6622901,-0.9214404,0.226187
1.4744343,-0.031092098,0.9280017,0.5540733
0.71679753,-1.7386862,1.7108377,0.1941293
1.3400693,0.08797251,1.3774145,0.52845407
-0.003149133,0.30796826,-1.6000538,0.78893065
1.1776382,1.2385832,0.43773112,0.71992654
0.02465955,1.236019,-1.2762085,0.8335407
0.03260116,-1.6673144,-1.5011344,0.33491066
-0.29810655,1.7020236,1.2591016,0.5100519
0.50128776,-1.3711776,-0.6613593,0.37290642
1.6722465,-1.5608424,0.3237533,0.32380402
1.3903623,-0.52246857,-0.18167445,0.56932664
-0.9433061,0.31778863,-0.6061052,0.44106635
-0.71379614,-0.4237786,-0.07945928,0.36323628
0.9470894,-0.26209572,-1.1708782,0.72035605
-0.6507449,-0.12947792,0.62940085,0.35919547
-0.5463334,-0.39190194,0.76752216,0.34003496
0.37483427,-0.61067665,-0.5844957,0.5054701
-0.98282176,0.6961801,0.3288043,0.3921198
-1.244073,0.7199834,1.4240762,0.2978302
1.3956299,-0.44418243,1.1348366,0.4783485
-1.5567518,0.7483414,-0.23227207,0.30453306
-1.0361754,1.0124089,-1.5455933,0.6255216
0.787048,-0.24291259,-0.5255566,0.6005647
-0.24417911,-0.30646017,0.6575708,0.38639867
0.87339246,1.3094016,-0.046557203,0.7497751
-0.22929198,-0.07846941,0.120161235,0.44675353
0.009752264,1.3378029,0.10015393,0.61859787
-0.3271774,1.6543695,1.4885154,0.48940474
0.49527904,-1.7023838,0.3860318,0.23086578
0.4873134,-0.6058747,0.41363838,0.4321677
-0.22479714,-1.4027586,0.44125348,0.25348493
1.1753844,0.2590687,-1.3681387,0.89777917
-1.0633477,1.3589164,0.41320127,0.41430217
-0.4262833,0.75619584,-0.14507905,0.5249191
0.13786103,-0.49206206,1.4228829,0.36458674
0.86490864,0.5341757,-1.0734916,0.82525283
-0.5963233,1.205756,1.560454,0.41986576
0.07427825,-1.1465745,0.5889777,0.3103349
-1.5798597,0.5580325,0.7960301,0.2444746
0.8438825,-0.2204435,-1.1334857,0.70821184
1.0435336,0.2150228,0.988028,0.54495853
-1.4285214,-0.6493867,0.046796747,0.23087655
-1.4197562,0.98201656,0.6042171,0.30858994
0.09788519,0.77789795,0.5722269,0.53722847
1.5159184,-0.24982852,-0.9961827,0.7498193
0.6461841,0.007841308,-1.691667,0.8772257
1.3216236,-1.4824129,1.6168746,0.27759612
-1.4091675,-1.6773282,-1.2851669,0.17579821
1.2443111,-0.5459826,-0.61508334,0.60380965
1.6091349,-1.039887,-1.1822127,0.60946286
-1.3766035,-0.11592288,-0.22646676,0.29335308
0.4017858,1.4880966,-1.2204916,0.9216843
-0.32769006,0.25417623,-0.6907847,0.5487073
1.7141379,-0.89026445,-0.18758349,0.52334535
-0.87031555,-0.22019565,0.99251264,0.30786952
-1.6239936,-0.8345609,-1.4872984,0.26398832
-1.405222,-1.1968459,-0.81096745,0.221838
1.2354301,-1.2892158,-0.4740126,0.42664957
0.4818091,1.1244981,1.6272013,0.5389932
-1.599091,-0.8243248,-0.8942389,0.22765326
-1.3821878,-0.87653226,-0.86861503,0.26489952
0.92811877,-0.14181143,1.0113543,0.49108857
-0.8787592,0.20375077,1.548481,0.31711808
-1.1727074,1.2764353,-0.4213798,0.44821087
-0.72986954,0.29846287,-1.7212355,0.6693547
-0.66773236,1.2318411,-0.7671277,0.5963123
-1.0533018,-1.2599406,-0.68132955,0.2547578
-0.74875474,0.7907876,0.48064932,0.42820382
0.24262194,-1.6404561,-0.36904472,0.2675395
0.35918632,-0.38016135,-0.28738537,0.5087668
1.4650271,-1.489406,1.5408778,0.2842296
-1.6348438,-0.02825547,-0.89097744,0.27808678
-0.41350412,1.5043575,-0.9737061,0.7080547
-0.50472665,-1.6005199,0.6571608,0.19352396
-0.9382095,-0.870655,-1.1464438,0.36331934
0.5884546,1.2633125,-1.041731,0.879153
-0.82614297,-1.512164,1.2765455,0.17232789
-0.6064688,-1.2840357,1.1991102,0.22018048
-1.3340522,0.04250069,-1.0721556,0.37966976
-0.6701039,0.4657398,-1.5308841,0.6551621
0.09150041,0.67383057,-0.9046795,0.6962864
-0.9502892,0.58339393,0.16380219,0.4001728
-0.3256067,-1.2931778,-0.04066134,0.28599855
-1.0110917,-0.7933027,0.2105276,0.27147505
0.327172,1.2040622,-1.0325402,0.8260505
0.61995375,1.5717822,0.4989288,0.68132895
-1.0266972,0.19139725,1.041121,0.31519192
-0.7144316,-1.0007493,1.5600244,0.23477422
-0.24751456,0.75599784,0.7380121,0.48007807
-0.90658295,-1.3443233,0.32584417,0.21407454
-0.7486791,-1.0633361,0.9816772,0.24165002
0.8448207,0.5495167,-0.29833472,0.6900497
-0.2839215,1.4044584,1.6630802,0.46941793
0.6800708,1.1671929,-0.12642917,0.7201214
0.02280518,1.5293859,-0.02369897,0.6510635
0.07822548,-0.58791345,-0.5692475,0.47623745
-1.2087008,-0.9274207,-0.6641986,0.27529204
0.13103314,1.1477779,0.82422197,0.5547297
1.6378465,1.2527727,0.6692774,0.74480605
1.6125648,1.2489103,1.1213177,0.6987183
1.2152394,-1.7285537,0.03704924,0.26751566
-0.5372695,1.6291773,-1.5229452,0.82153726
-0.002914762,0.66851854,1.6346428,0.45022887
1.5730509,1.2008269,0.8498491,0.7146986
-0.38683996,1.3865784,0.6017665,0.51949835
0.42378142,-0.64593977,1.5261016,0.36418965
0.15673684,1.533276,1.4539548,0.54525983
1.1139374,-0.5962976,-0.3578723,0.5520031
-0.83286834,-0.7287701,0.62460554,0.2814603
0.33790228,1.5293924,-0.36106732,0.74282235
-1.5254074,0.69387597,1.1665933,0.2508927
-0.40677613,1.4436347,-1.1939027,0.7480068
0.7843392,0.6432305,-1.383839,0.9124555
0.18509665,0.6365417,0.44129518,0.54471904
1.6078763,1.358268,-0.22658338,0.871159
-1.2260396,1.34104,0.12325829,0.39750665
0.77762437,0.8414011,-1.0601279,0.8554264
-0.07817581,-0.22461866,-1.3509077,0.6267938
1.6217371,-0.61461866,-0.08514743,0.5608649
1.5056385,0.7532739,-1.2194787,0.9872482
1.534749,-1.6573621,0.13503465,0.29875237
-1.1352096,-0.45259437,-0.40920532,0.32015103
1.7265493,1.4300522,-0.18756044,0.88752234
-1.0801473,-0.93450224,0.53049266,0.23659924
-0.80251646,0.1402816,-0.42064828,0.43251127
1.0011275,-0.8013729,0.3832382,0.4437984
0.006424149,1.2906241,1.2111115,0.5239886
0.84307593,-1.3944708,0.71082556,0.30698258
1.4823747,0.4643194,1.1553322,0.59897935
-0.18906951,-1.10464,-0.98564136,0.40197808
0.4666091,-1.4500166,1.6610643,0.24519731
0.05146712,-0.8666571,-1.4491814,0.54444784
1.1643541,-1.7176881,0.5219632,0.24909827
0.90103495,1.438059,0.20485866,0.73527944
0.10232176,0.96274066,1.6067177,0.48648494
-1.2578101,0.5806527,1.1040361,0.2994875
0.5255919,-0.93102956,-1.3634061,0.5690475
1.0655898,-1.0774529,0.06375363,0.42030925
0.12841661,0.20371054,-1.35335,0.7286321
0.8126198,-0.33775494,-0.9854262,0.65531516
0.4376116,-1.0290558,1.2090083,0.32662448
-0.8449871,0.17347762,0.5930963,0.36060962
-0.8868878,-0.63213146,-0.51288515,0.346429
-0.2969648,-0.5015509,-1.5713633,0.5916406
-1.4809529,-1.5708138,-0.2628561,0.14437494
-0.031994633,0.7152084,-0.7560844,0.6571482
-0.42199367,-1.0231209,-0.2095299,0.32969087
-1.448877,1.5232011,-1.3676863,0.49642593
0.22504343,-0.30482113,1.3357129,0.3962619
0.3296606,0.36879253,0.7011247,0.5140883
0.6717381,-1.6096162,0.83109933,0.24673118
-0.063878946,-0.330633,1.1824287,0.37513912
-0.6074275,0.82665837,-0.10905466,0.49853447
-0.284359,-0.49559417,0.62703776,0.36345086
-1.3567796,-1.6123862,-0.40637276,0.15647413
0.035982374,-0.61225873,0.6090176,0.38080615
0.9300155,-0.93035936,-0.491279,0.48724315
0.032772362,0.00083273376,0.8492432,0.43597907
0.18664365,-0.8411641,1.4009283,0.32783172
1.4629908,0.24732031,1.5080372,0.5484076
1.4121897,-1.0585697,0.441237,0.4204906
1.5628017,-0.6255011,-1.2224239,0.7197837
1.4160953,0.36304408,0.08393818,0.6787417
0.9335059,-0.6814437,0.68750554,0.43830717
-0.041533582,0.5150449,-1.4303126,0.76507485
-1.6300973,-1.0996506,-1.1780448,0.21170673
0.21093355,-0.30153584,1.5892545,0.38403922
0.98093104,1.4686223,0.15099686,0.7547816
0.07252207,-0.8327578,0.33002454,0.37021953
0.9294932,-1.3951735,0.2335631,0.33429903
-1.3048612,-0.97137874,0.48547122,0.20719898
-0.042614345,-0.90136725,-0.17591058,0.38205144
1.7062415,-0.5583354,-0.9862181,0.7016012
-1.5652659,1.3268799,-0.37493867,0.34039912
-0.24586435,-0.4828059,0.18167034,0.3945984
0.7769719,1.3892728,0.30432358,0.70376366
-1.6459734,1.1766018,0.70512867,0.2566827
-0.66506606,0.6867768,0.3287475,0.44342878
-0.74533325,0.84694284,-0.5708472,0.52212125
1.1528881,0.5297456,1.0127052,0.5884459
-0.2629795,-1.4392183,-0.28521878,0.2766656
0.059337776,1.0440998,1.0922874,0.5186418
1.3978862,-0.72631824,-1.1900783,0.6729653
0.4044195,-1.5171233,-1.1123244,0.3685724
-0.5826798,1.3516251,-1.4841201,0.7682223
0.8586797,-1.3384448,0.009274452,0.35588834
-0.71333116,-0.08525727,-1.5221505,0.570915
1.4992485,-1.6982721,1.3751628,0.23926793
-0.5068923,-1.655826,0.8060712,0.17934547
1.537417,0.79191464,-0.5381943,0.84065485
-0.5160129,0.35127845,0.8872786,0.40352598
0.9437205,1.3231263,1.4176297,0.6172232
1.5406013,-0.97484696,-1.5917455,0.71340024
-0.6233338,-0.99892634,0.7833702,0.26700073
-0.13156185,-0.7188481,-1.5333387,0.5673052
-0.8346028,1.6613036,1.1295056,0.43223962
0.8899886,1.1770312,1.082665,0.6234739
-0.5855027,-1.7315247,1.1161383,0.15407223
1.2986499,-0.25434074,-0.3194632,0.62287045
-1.1124419,-0.9437524,0.19533177,0.24424954
-0.597076,0.3779218,-1.3448752,0.6189309
-0.39760453,-0.64978015,0.92669696,0.3215402
1.43109,-1.4077848,-1.6106676,0.56014943
0.93164855,-1.2868924,-0.7436717,0.43227798
-0.07935774,-0.6763705,-0.4708173,0.43622097
0.8686336,-1.6850855,0.5548644,0.24552517
-1.512,-1.5457424,0.21688306,0.13223809
-0.13596478,-1.689327,-0.5547168,0.2416586
1.5496992,-0.64549243,-0.5267425,0.5990789
-0.39593235,-0.4987681,0.5599758,0.35521042
-0.95335406,0.6917831,0.86614114,0.36736786
-0.8076598,1.675735,0.5404569,0.4737996
1.3656578,0.9209545,-1.4249779,1.0635637
0.25808358,-1.4048672,-1.0393319,0.3811016
0.42954504,0.14981827,1.6417973,0.44591475
-0.7954706,-0.6879451,-1.0275131,0.39837456
0.8737996,-0.16497232,-0.72717005,0.65039486
-0.01539571,0.78126496,1.1689391,0.48343766
1.7256453,-0.56167096,0.6199884,0.5169392
1.110953,1.6932248,-1.0358008,1.0179816
-1.4892756,-0.77398014,1.0363858,0.18226147
1.4289051,-1.1053003,0.4189248,0.41361424
-1.1436539,-0.8622265,-0.31800506,0.27222595
-0.5690397,-1.6699531,-0.4661628,0.21401346
0.26796493,0.18209992,-0.025525324,0.5468281
-1.3756163,-1.3072332,-0.3310225,0.19165586
-0.07873565,1.309818,-1.1445953,0.7901597
-0.89217657,-1.6665955,-1.5609658,0.2581376
-0.4383841,-0.98984164,-1.1851147,0.4178811
-0.0034002122,-0.92284983,1.7045897,0.2936287
-0.27580503,-0.78156704,1.4001422,0.29960412
0.6060267,0.124619916,0.63037217,0.5204941
-0.47275642,-1.7253432,0.4941302,0.17510706
0.23386873,0.6774882,1.332507,0.49242222
-0.012138318,0.12822767,1.3518711,0.4168697
-0.56512964,-0.41416952,0.8518634,0.33199617
-1.5700778,-0.05901075,-0.057155047,0.24717806
0.89196175,0.81415176,0.75302243,0.6146125
-1.4410943,-0.89227855,-0.85750026,0.25159273
0.2044808,-0.6495714,0.82419425,0.37911275
1.0684901,0.68401855,1.3203319,0.5750773
1.5880901,1.2975783,0.40869275,0.77364784
-0.9000337,1.3936085,-0.96456444,0.5870655
1.4667743,-1.1850898,0.40565246,0.4001663
-0.9130297,-1.4741896,1.4398127,0.16811423
-1.0211313,-1.1429497,-0.07249137,0.24373405
0.2644853,-1.0540742,0.789586,0.32904363
-0.678999,-1.4654052,0.24510896,0.21760443
-1.099361,0.25308323,0.88203883,0.31485334
0.48581815,0.41677403,0.6645428,0.53813136
1.420566,0.60664284,0.23942,0.69358784
1.0415744,0.3800896,-1.5345888,0.955314
0.61841863,-0.79968256,1.4911097,0.3593065
0.94745004,1.1725367,-1.5228838,1.0744449
1.4260057,1.5025485,-1.3991839,1.1602316
-0.75916237,-0.62799037,1.5746591,0.2658414
1.373883,1.4953473,-0.36900714,0.8836883
0.4737922,0.527681,-1.5414509,0.892157
1.1726676,0.2624546,1.3607197,0.53637075
-1.6701783,0.97428656,-0.53659075,0.29938483
0.40875238,-0.69405013,1.2961487,0.366884
-0.0799043,0.62617046,1.3703517,0.4519811
-0.03338644,-0.72146356,-1.5960711,0.5947069
-1.2523711,0.39383295,-1.6770717,0.52740246
-0.18066145,1.3518448,0.06274194,0.5950342
-0.38323364,0.06786757,-0.47096136,0.49435627
-0.58223337,-1.6433291,-1.6400577,0.3056553
1.4434924,-0.7243348,-1.0256103,0.64707744
-1.5318342,-0.14206755,1.1899503,0.20878696
0.1796727,0.9314168,0.8130268,0.54274696
0.78095526,0.36568576,0.66244036,0.56240046
0.33539927,-0.4820266,0.836785,0.41042662
1.1961523,1.5335401,0.83296686,0.7116871
0.22035417,1.5521984,1.1484319,0.5749268
1.0847034,-0.9755813,-0.17510605,0.4605124
0.81995857,-0.9232768,-0.06173959,0.4416853
-1.1412561,0.6465715,1.7122036,0.30111334
-1.4786985,0.88466835,0.17555907,0.31007248
-0.85538924,0.20678927,-0.23851039,0.41472182
-0.9955386,1.5544672,1.3330766,0.38847968
-1.2873333,-0.46653482,1.0086875,0.23338555
0.3841068,-0.45177138,0.14883712,0.46333554
-1.3410463,-0.8431567,0.9474248,0.20005748
-1.2532406,1.53551,1.5933496,0.3295047
