-1.1620476,-1.5405238,-0.50112474,-1.3943348,-0.1896092,-0.17598401
-1.631258,0.0065913084,-0.39584795,0.695426,1.3848442,0.048461884
-1.2631375,-0.69113874,1.6195338,0.5347,0.026892412,0.054135073
-1.4844747,0.86411846,-0.09240112,0.29401746,0.22935408,-0.001349305
0.1727285,0.34549272,0.48018295,1.3067507,-0.68393934,0.38941598
0.27448708,-0.9744229,0.5327434,-0.9776698,0.5139425,-0.14514074
-0.5403593,-0.7662681,-1.1273291,0.6333401,-0.14146774,0.087217085
0.72278696,0.20210776,-0.92060465,-0.75194037,1.1096047,1.1351415
0.16867296,-0.79549557,-0.23307657,-1.3745121,0.34409878,0.11620331
0.42413446,0.2614493,0.24675015,0.6071225,-0.19725382,0.63083124
0.9077901,-1.6766921,-0.674846,-0.9798027,0.91171443,-1.2422744
0.3560176,-1.1368382,0.44007945,-0.10621258,-1.2400403,-0.18792589
1.7221718,0.5508919,-0.47911716,-0.7355337,1.2672215,0.9414664
1.2779665,-0.032059863,0.3889425,-0.38938963,1.4343108,1.6229445
-0.9709634,-0.42503658,0.60046405,0.19521162,-0.5222918,0.16026103
1.2968462,0.6328582,-0.6157932,1.498261,0.027997384,0.45697328
-0.1783854,-0.50580835,0.7322216,0.4448657,0.7751793,0.44015712
-0.08459165,1.5104097,1.5417925,0.0034053435,0.8635196,-0.70797855
0.16322328,-1.4965905,1.3645599,-1.1745019,-1.4871459,-0.2956049
-1.5053891,0.6737162,1.1833968,-1.5828876,-0.706341,0.01912715
1.1348002,-0.14790773,0.83623916,0.33427376,0.34840924,1.1112053
1.142016,1.1214428,0.70391154,-1.5055228,0.15913655,-0.50514686
1.6818787,-1.5944703,1.0483472,-1.2789688,1.5556606,-1.8233093
0.321637,0.3335826,-1.3898762,0.7427584,0.38792646,0.71204686
-0.46508944,-0.4299997,1.0783308,-1.567831,-1.5956862,0.14762323
-0.24763459,-0.69817144,0.16345645,0.31141576,-1.5058649,0.07972488
-0.5598689,0.38211462,-0.75764006,0.24291436,-0.14755072,0.30741772
-1.555994,0.0033605304,-0.7007812,-1.3141181,-1.3286135,0.03229769
0.59393346,-1.3249757,-0.09693044,1.1729122,-1.1695952,-0.36879212
0.26438612,0.5086554,0.8480273,-0.3323936,1.6871973,0.6690625
-0.52641314,0.9475583,-0.94063395,0.26311782,-1.2094206,-0.045989286
-1.0008616,0.6421411,-0.10386858,-0.23813653,-0.35385627,0.08647592
-0.3794982,-0.20820495,-1.0265851,-0.93275976,-0.0010293641,0.4557808
0.48437405,1.514056,-0.28160816,-0.17662808,-1.6802914,-0.32072172
1.3068637,-0.49069935,1.6524101,-0.47807732,0.40673545,0.80606943
0.71126306,0.2693101,1.3648181,1.0835958,-0.5517466,0.55385363
1.3092377,-0.8717872,-1.3443731,0.6291707,-0.42626342,0.01459333
1.3982819,-1.6309912,0.9396616,0.5197512,-1.3055192,-0.5237587
-0.8432684,-0.52624756,0.293593,-0.18105856,0.78716385,0.24115622
-0.029377405,-1.2287343,1.0916146,-0.7628089,-0.041164942,-0.35566744
-1.4457257,-0.3151124,1.0364095,-0.576234,1.7159353,0.13561021
-0.9875032,0.7935256,0.91901714,1.3230945,-0.32255113,0.024617018
0.6753991,0.73407245,-1.6009346,-0.8248828,-0.2937688,0.17160156
0.6521836,-0.18097006,1.1416843,0.13420612,0.2579217,0.88207537
0.7721742,-0.75764453,-0.39809006,1.4260993,-1.057136,0.141011
1.4848136,0.8960466,-0.9577097,-1.2154031,-1.169898,-0.04994221
0.7084486,-0.26671198,-1.272579,0.9149167,0.006799467,0.84751695
-0.8400286,-1.3795515,-0.7533192,-1.6809139,-1.6404551,-0.10813283
-0.35060602,-1.0178041,-1.0488298,1.2895133,-0.16890672,-0.12744817
0.13374278,-1.5619615,-1.2960712,0.89314544,-0.1544706,-0.6524794
0.88741004,-1.3348563,0.6150015,-1.7351855,-0.04807301,-0.6811182
-0.88245827,-0.5434854,0.37558526,-1.534225,0.78250283,0.22061256
-0.715931,-1.1715503,0.12929814,0.69617176,-0.89962804,-0.1244529
0.66800386,0.5293887,1.3057451,1.2546644,-0.3380496,0.3843554
0.5887561,0.30517742,0.45611513,-0.35638803,0.57679003,0.8412074
1.6450657,-1.6799074,-0.6427012,0.46379867,-1.7121015,-0.62657434
1.4316561,-0.5823633,-1.5829211,0.34783494,-1.1979544,0.42569923
-0.7953388,1.0640863,1.6206865,1.1486897,0.98945946,-0.16064349
0.60040545,-1.659873,-0.76340145,0.27450627,-0.91993725,-0.59582657
-1.0586606,-1.537118,1.2044644,-1.6196233,1.345573,-0.32648537
-0.06652651,1.3004276,-0.11735755,-0.9939999,-0.2966757,-0.38702872
-0.1395618,0.34516972,0.64922756,0.06234944,-1.6832793,0.16905418
0.3967221,0.16735563,-1.2412598,-0.20750748,-0.49269974,0.6170713
1.5209816,1.3955346,0.49470213,-1.4602108,1.7206244,-1.5518991
-1.3452939,-1.0057113,1.2173492,0.9515932,-1.1377972,-0.014802171
1.5968629,0.9734261,-1.6385562,-0.628261,1.4076185,-0.377545
1.2119825,-1.5478069,-0.85674757,0.65272343,-1.5318869,-0.6150834
-0.8295999,0.77190256,-0.40000767,-1.2745633,1.4938927,0.07433834
-0.45996645,-0.41426867,0.08422739,-0.5305473,-1.1945441,0.19918096
-0.37251782,-0.917034,-1.5534137,-0.13817482,1.4454988,-0.049804904
1.090105,0.60627747,1.0118227,0.09315394,-1.529014,0.1838495
-0.4370144,0.26713485,-1.6851232,0.7290867,1.1751678,0.59073794
0.6141061,-1.475317,0.2517812,1.1534724,-1.6065956,-0.27672783
-0.67789775,0.15560016,-0.28857532,-0.4654552,-1.7136836,0.1495001
1.4017485,-1.4641206,0.82825744,-1.1050129,-1.4627504,-0.48349103
-0.27090058,0.024201589,1.5138062,1.2621785,0.69267845,0.62392956
1.658561,1.6383991,0.6759032,-0.22320661,0.14464572,-1.263568
-1.2797885,1.3261201,-1.1582941,-0.6498767,-1.0536252,-0.077609874
-0.5093508,-1.6385393,1.6548046,-1.5092849,-0.17565037,-0.403861
1.1234131,-1.3936793,-0.08193073,1.3035458,-0.80036205,-0.6046562
0.5812729,-1.2373695,1.618229,0.14189504,-0.31073764,-0.43605387
-0.8683722,0.86593866,-1.1655872,-0.15889175,-0.2511684,-0.005123708
-1.4083749,-0.58150864,1.4801854,1.0533133,0.9285604,0.07495781
-1.2979925,-0.65716296,1.6906947,0.39875683,0.38080257,0.066591054
-1.437278,0.22002761,-0.46129355,1.3330705,-0.3854699,0.085648425
-0.94835085,0.20329371,1.4382632,-0.66985714,0.19289552,0.2753559
-1.0404195,1.6912626,1.300532,1.1289953,-0.67926675,-0.1635228
-0.49212545,1.6057496,-1.319133,0.47162932,0.76333755,-0.5619953
1.5037992,-0.28191018,1.11028,-1.0503858,0.7756954,1.3070017
-0.4520657,1.5629028,0.90369827,-0.058066692,1.1032193,-0.6062065
-1.0614619,0.7469887,1.4137303,1.6865034,0.3776114,0.049092576
0.8513844,-0.120823786,0.20460373,-1.0332867,0.27627456,1.0002279
-1.0104431,-1.6108037,0.54428387,-0.79488826,-1.5436981,-0.11477185
-0.8582365,1.4444481,0.91539663,-1.5555607,-0.6791287,-0.2088767
-0.27895746,1.0014827,-0.75965786,1.5764802,1.69543,-0.21971855
-0.20610736,0.20419092,-0.68358177,-1.2165587,-0.18039963,0.47539106
-1.0590179,0.42301467,1.0520548,-0.111776985,0.0015822623,0.16778438
-1.3676555,-0.9693296,0.805281,0.2149084,0.3691917,-0.023121445
-1.680145,-0.8415437,-0.70482916,-1.2289954,1.0414385,0.0014013365
-0.726316,-0.15959997,0.7182245,-1.4501895,-0.18335272,0.32517603
0.8820889,0.32131603,0.6806846,-0.43523848,-0.8850054,0.53271496
0.1452082,0.046007298,0.8413083,-1.6076715,0.35401794,0.7541949
1.3840343,0.06709482,-0.874899,-1.3701501,-1.5739411,0.50598437
0.30628332,-0.3265653,-1.0877633,-0.6761003,-0.6372182,0.48534048
-1.2897581,0.67405236,-0.86580455,-1.5395248,-1.1112617,0.031063564
0.16936736,-1.5817081,0.43503854,0.15707012,-1.4420781,-0.30966017
-0.43615833,-0.25036287,-1.4871347,-1.2738587,1.6942093,0.6705868
0.9850115,-1.5121653,-0.9457803,0.8270257,0.24912536,-1.0036424
0.47673076,1.6363488,-1.6899161,0.81686884,1.2520818,-1.164178
1.71716,0.8458039,0.5358017,-0.57684076,1.6296624,0.03617724
-1.5426939,-0.860399,1.2724197,0.45486182,-1.6982851,0.0005854073
-0.8158422,1.4094001,1.6796528,-0.8292102,-1.6904168,-0.110549666
-1.4601023,-0.76731426,0.1162366,-0.8233775,0.08569786,0.019660976
0.16033675,1.2706792,0.05909335,-0.85508776,1.5831794,-0.7191992
-1.0948939,1.5836716,0.87421685,1.1931107,1.6813736,-0.34342295
-0.71093243,0.921304,-1.4248544,-1.0857934,-0.38805652,-0.037348356
1.6560698,-0.420065,0.8203848,-0.013540688,-1.4479876,0.41822612
-0.57235515,-1.4894335,-1.300719,1.1247926,-0.19455999,-0.38728184
0.85676223,0.06971569,-1.2030087,-0.63509285,1.2332606,1.3196226
1.1175551,0.632091,-0.60834366,-1.0411634,-0.9743489,0.2687904
1.2597908,-1.1453154,-0.4246237,1.5768563,0.9365704,-0.67211217
1.4200953,-0.14795199,1.0417342,-1.5141813,-0.9660104,0.7331289
1.0725065,-0.0056883083,-1.6517432,-0.659909,-1.1651524,0.6231455
0.1778214,-0.18826875,1.1565224,0.37398842,0.78092414,0.82057387
1.464556,-1.7044581,1.4981159,1.7053716,0.07393935,-1.0556554
1.6788166,-0.5650261,-0.317383,0.10212865,-1.3926933,0.3553497
-1.1853956,-0.67071515,-0.10991152,1.449512,1.200539,0.10172842
0.36743295,0.12141973,-0.85490406,-1.0948516,0.8989194,0.96302474
1.1955119,0.4399547,0.99269474,-1.2950056,0.22823317,0.77890754
-1.1616348,-1.641243,1.2547877,1.2428254,-1.1807421,-0.081153005
0.68474656,-1.6715193,1.659174,0.5092064,-0.103326544,-0.80004954
1.0854808,0.3806332,0.36078557,-0.6090581,-0.4784,0.6410375
0.060501914,1.4528961,-0.94802135,0.14112853,1.3271775,-0.83530277
-0.4929589,-0.3994459,0.521087,-0.22227894,-1.0560709,0.21186115
-0.13632198,-1.6077086,0.039194915,1.2804946,-1.4421194,-0.27140102
1.5097146,0.4614344,-0.88111585,-0.26816976,-1.2019625,0.46470776
-1.3615918,0.3117478,-1.3790296,-0.95713365,0.5840599,0.13063301
0.6921457,-0.1678595,-1.2477381,-0.36716968,1.1891459,1.1887888
-0.9287665,-0.7198214,-1.0590305,-0.8670791,1.1148274,0.113556534
1.1726973,0.07399543,-0.7920651,0.88466334,-1.5736324,0.669526
-0.70359856,0.81361526,-0.55865926,-0.9822692,-0.3247179,0.025114266
0.388576,-1.604321,-0.4381026,-1.3263304,1.2864538,-1.0671811
1.0985397,1.62511,-1.1443766,0.6881092,-0.6765463,-0.853562
-0.21792214,0.5839903,-0.85069084,1.1097617,1.2851809,0.37865135
-0.26991636,-0.59293085,1.6330863,-0.11310644,-0.9297497,0.16932781
1.566486,1.4799227,0.6262033,1.2823097,-0.98759484,-0.6159117
1.6531123,-0.024695572,-0.40289742,1.087652,0.27569473,1.3609574
0.9252799,1.2891922,0.7635937,-0.5287185,1.6180009,-1.0547504
0.04453149,-0.34420678,-1.3914341,1.3930151,0.74997723,0.7095668
-0.0074565383,-0.30112717,0.41610014,0.40246463,0.85153955,0.6927621
-1.071201,-1.4888614,1.6254315,-0.98899245,0.15759087,-0.2211848
1.1805434,0.045826435,0.0842632,-1.709177,1.5444269,1.6036133
0.77457803,0.17458516,-0.8974407,1.089406,-0.2347962,0.8413622
1.3845714,-1.7429504,-1.6716354,-0.6782515,-1.3754375,-0.61667496
-1.1215087,0.557825,-1.1763074,-1.5081507,-1.0991689,0.06906256
0.4351362,1.6740017,0.57875377,1.309019,0.10162139,-0.7790487
0.344478,0.7653109,-1.5911244,-1.7097069,-0.8914994,0.08446358
-0.50796366,0.6080574,0.00845155,-0.6620503,-1.3661081,0.1002687
-0.17371643,0.58811074,-0.93006605,0.9253857,-1.465404,0.18298386
0.35273966,0.18013383,0.918265,0.7155783,-1.3519213,0.30624413
-0.46377832,0.08339822,-1.3963581,0.9441671,-0.51047087,0.4266996
1.6436977,0.29297736,0.5080736,1.3589714,0.34627846,1.1344165
-1.5441293,0.68151325,0.60543084,-0.082078084,-0.91282094,0.013370457
-0.24162029,-1.6624837,-0.08193464,0.9939757,0.15617988,-0.5595963
-0.8090691,-1.4977952,-0.23746493,-0.21692307,1.1728914,-0.41803598
1.3198266,-0.3120501,0.357618,-0.3135742,0.7977151,1.2011338
-0.61571777,1.4254646,0.1445841,-0.29158035,1.5730209,-0.53009456
-0.39061573,-1.0073332,1.4030899,0.80698055,0.85271734,-0.14001916
1.493016,0.3228458,-1.5807498,-1.4020989,0.27253678,1.0467612
-1.5031835,-1.505717,0.81346786,0.5057361,0.5544657,-0.08430797
-0.5706115,-1.1765329,0.12543333,-1.240797,-1.3173081,-0.11575228
1.491227,1.1724086,1.2442137,1.3857188,-0.13251606,-0.55055463
1.2207031,0.5955247,0.43258443,0.93812495,0.29288873,0.5254518
-0.4855344,0.20796692,0.22342566,-1.5811341,0.11377965,0.42854962
-0.31856486,-0.23213585,-1.6669958,0.023887884,0.17321497,0.50915563
-0.8169367,1.2920467,0.89396894,0.32234597,-0.6236595,-0.17602944
0.3485389,-0.22141826,0.32554662,1.0764022,-0.6950971,0.50827104
0.5131453,0.37018225,0.3979814,-0.5784745,-0.62027216,0.48754036
1.1739116,0.20667018,-1.0369971,-1.2524548,1.0810736,1.3294132
0.76508766,1.6643704,0.0044519426,1.1215976,-1.6882509,-0.36841846
0.87818664,0.5703922,-0.8467972,-1.0625727,0.29902613,0.5134959
-0.26859698,0.72443837,-1.431162,1.4667578,0.93792695,0.1752741
-1.2283629,1.2840785,1.6519084,-0.20832199,1.3730214,-0.18358001
0.9606942,1.5839814,1.347857,-0.0044687376,0.01965112,-0.9336271
-0.023427581,0.46472892,-0.46512088,0.8501967,-1.6397234,0.21717292
-1.1241118,0.4243624,0.09818928,0.0023520868,-0.83907306,0.10754588
0.16119325,-0.8127213,-0.68031645,-0.9517906,-0.011203958,0.08212049
1.7163068,0.18708964,0.36096296,0.7429187,1.1531979,1.6223577
-0.13910203,-0.95645094,1.4853517,-0.88969314,-1.5260806,-0.036731448
-1.4368783,-0.40015182,-1.4726367,-0.6628813,-0.8610551,0.056072563
1.0501605,0.754644,1.2492119,1.5056505,-1.4222457,0.03460437
1.2915105,1.2899488,1.718862,-0.7672626,-0.8238655,-0.5463583
-1.0976727,0.42466548,0.61844754,-1.4789721,-1.1280541,0.09671556
-1.5047615,-0.109626584,1.4434036,0.92443365,-0.8273404,0.047338232
-1.2297767,-1.251953,-1.5685235,-1.2675152,1.038004,-0.15097333
0.71704996,-0.3864195,0.3126483,0.31777543,-1.0525848,0.42589793
-0.70258594,-0.41859174,-1.2860587,-0.98532206,-1.5976677,0.12425203
-1.6908201,-0.41559425,1.6801131,-1.4125545,0.81142455,0.010552597
-0.11741517,1.1584717,0.74316514,-0.8368809,-1.0428952,-0.19197777
-0.8713546,1.4978615,-1.6858311,0.944532,1.1727426,-0.41320825
-0.5049152,-1.2019911,-1.6206675,-1.1157938,-0.94036466,-0.16414045
-0.6754028,-0.3911147,-1.2242649,0.3950966,1.0559304,0.4057046
-0.57323843,-0.9770986,0.89932126,0.40370348,1.0443718,-0.09855074
-1.1185027,0.46909836,0.04299943,-0.24431229,-0.2602977,0.12785399
-0.34429285,0.8997993,1.3548595,0.47028807,1.3920145,-0.057914272
-1.0824143,-0.8849102,-0.47631362,0.72561455,-0.5701415,-0.001816066
-0.22176634,0.22569036,1.4678929,-0.112268545,-1.1569148,0.27928162
-1.0700241,1.2701386,-0.11722317,-0.329359,-0.6970776,-0.12197164
0.11987922,0.5533299,1.5801468,1.1808722,0.67474073,0.4119648
1.2318429,-0.1873892,0.15415497,0.5847407,1.0377576,1.3778777
-0.69695246,1.1678187,-0.8675007,0.19651335,0.93735176,-0.26467782
-0.22062412,0.01774965,-0.6822577,0.5243724,0.82098085,0.703696
-0.2872844,0.30338764,1.3546588,-0.80815154,0.57740206,0.5235697
-0.5653589,-1.657277,0.017966231,-0.36907095,-0.9808886,-0.27224475
-1.1904061,-0.52577674,-1.2718726,1.676519,0.40041715,0.1447975
0.4442626,-1.0065665,1.0233747,-0.5447608,0.5553219,-0.21228997
-0.14010952,-0.5061222,0.548875,1.1910783,1.6457318,0.5580533
0.09549306,0.11870664,-0.93833095,1.5911537,1.6823794,1.0374608
-0.43760622,1.3459406,0.4691096,-0.5655411,-1.2584307,-0.20102927
-1.0935849,-0.506696,-1.0529232,-0.14335151,-0.2028257,0.13407806
-0.62375367,-1.5699458,0.06873027,0.6977429,-0.24561633,-0.343634
0.895077,-0.7080628,0.8679121,-0.24014664,-0.46625656,0.24014625
1.2028614,-1.7290355,1.0273494,-0.12886164,0.61418694,-1.276632
-0.54511356,-1.3614455,0.12289733,0.8931221,0.9996838,-0.43784553
0.9125042,-0.78564376,1.2113503,0.9857603,-1.0319104,0.08520188
-0.9845303,-1.4468869,-1.1101009,-1.3637775,1.5839288,-0.35340983
-0.091395095,0.7866448,-1.0526166,0.8022162,-0.68044114,0.06296043
-1.5532011,-0.9308572,1.140938,-0.5299155,-0.33801,-0.004940133
-0.23491798,-0.042167272,0.58809745,-1.3353845,-1.5191746,0.2539827
0.51016134,0.16594376,-1.6334777,0.44694823,-0.7145299,0.6560501
1.0600214,0.72698253,0.26865447,1.2001002,0.22105512,0.24774757
0.61128384,0.139365,0.08468178,0.062382746,-0.36858904,0.70753753
0.8217976,-0.4556246,0.4486442,-0.19790094,-0.9406672,0.42548627
-0.36414823,1.0407498,0.8283307,1.0412529,0.6898535,-0.19582117
1.7061832,1.2950369,-0.69844073,1.0789906,0.37969238,-1.0308379
-1.426766,-0.3636049,-1.6487454,-0.39167327,1.1218328,0.119684316
-0.38276914,1.6276962,1.2502557,0.29295698,0.6192777,-0.57298154
-0.2645773,-0.12563874,1.209673,-0.29163602,-0.4978295,0.42159393
1.1676552,0.5962105,-1.333816,-5.2962816e-05,1.2816427,0.6893671
0.34355333,0.21138647,-0.9345297,-1.6626366,1.1343243,0.957286
1.6939839,-0.49405292,1.3594934,-1.225929,-0.027200617,0.78647476
-1.1590385,-1.0776038,-0.0823631,-0.12337667,0.5562781,-0.085143425
0.580677,0.8155738,-0.73941064,1.4365052,1.4502212,0.093438715
-1.4463146,-0.73811215,1.3131855,0.034064814,0.68508554,0.030990208
0.5545053,-1.6684607,-1.0154225,1.2375976,-1.1792737,-0.6650396
-0.7861347,1.3370574,1.3959354,-0.6040103,0.22246554,-0.2778915
-0.75133187,1.0770313,-0.4506153,1.6564837,0.86759174,-0.1814355
0.1963974,1.3703054,-0.78947514,0.9970767,-0.028573927,-0.57659686
0.1783234,-1.0266228,1.296482,-1.0727022,0.43037564,-0.20752393
1.7098523,1.422706,-1.1624715,0.25881025,-1.5828546,-0.6262707
1.391718,0.023926407,-0.121953346,1.137339,0.41617653,1.2921832
0.095640965,0.3066412,-0.33221766,1.4156882,-1.5675344,0.32057327
0.5964704,0.54652506,0.4490988,1.5909729,-1.4234401,0.1623817
0.36222222,-1.3485707,-0.94742334,1.5584055,-1.3936746,-0.49987805
-0.36410004,-1.1074281,-1.3206415,0.15681213,-0.266649,-0.1853936
-1.242721,-0.55505407,1.2948753,1.6529717,-0.7794791,0.05275498
-1.3815106,-0.16622895,-1.5506195,-0.7389285,-0.98758906,0.07917522
0.17323317,-1.004299,-1.3841125,-1.5685624,-0.10556893,-0.14770806
-0.6657699,0.049478613,-1.1694334,1.1409699,0.7753223,0.50175923
1.5874004,-0.8634583,-1.5749155,-0.117183745,-0.29145384,0.03260622
-0.751363,1.1038235,-0.16172408,-0.017194295,0.96987844,-0.2035129
0.47647,0.20198196,0.34662366,-0.61834043,-0.25253183,0.67104733
-0.8282185,0.6208906,-0.15645349,-1.3933508,1.1497483,0.18665859
1.7275962,0.64285743,-1.4567494,-1.6828756,-1.0935467,0.2916505
0.7480702,1.6040108,-0.5377874,0.11950004,-0.77675116,-0.65243304
0.9556748,0.37289017,-1.6446705,-1.6327399,-1.2875844,0.4114526
0.47545466,-0.14475743,0.47121856,0.9221368,1.1367358,1.0685872
-0.24368967,0.31559005,1.4021345,0.94633937,0.44735575,0.4954692
-0.5835559,-1.7258667,-0.7557515,1.2388628,1.6942896,-0.66207546
-0.765519,1.1052483,0.46888363,1.2209347,-0.025739877,-0.14532118
-1.4801481,0.82408553,-1.4422163,0.34358737,1.2049111,0.0072686397
-0.28299674,1.2261895,0.96903604,1.0999806,-1.4555236,-0.10155449
-0.68918604,1.5963118,-0.14908585,-1.4849399,0.6419388,-0.4445099
1.5768352,-1.5199306,0.7176304,0.7147882,0.7810226,-1.3747184
1.6537807,0.5211852,-0.54190904,-0.13491967,-0.39561123,0.605838
-1.132367,-0.68398714,1.6493152,0.3822742,1.0406332,0.099465504
0.13443409,-1.60311,-1.5154097,0.17986089,-0.8328004,-0.5073152
-1.3879387,1.1648415,-1.488567,-1.607723,-0.9126536,-0.043732874
0.8530076,-0.6301554,-0.3613871,1.5773839,0.48092556,0.48426008
1.3122247,0.59677905,-0.29462793,-1.4234872,-0.41630107,0.42482284
-0.9751959,0.44246057,1.7072399,0.44118935,1.1986865,0.25725377
-1.2139897,-0.6934905,-0.7241335,-0.25175792,-0.681553,0.04704553
-0.3027716,0.47016853,-0.69523364,1.4664956,0.58582944,0.41133195
1.4034655,1.1475949,0.62513936,0.7085057,0.22584562,-0.6043418
1.2260067,-1.6968493,0.639852,0.25944972,-1.0517209,-0.6462103
-0.8965669,0.2749843,-0.49945536,0.83142084,1.4784135,0.3944895
0.088155285,-1.2204797,0.6846725,1.2210788,1.1323527,-0.52015674
-1.3131328,0.084965,-0.9285765,0.96665514,1.3932657,0.2192349
1.6222819,-0.051217824,0.68153226,1.4483273,-0.18789195,1.0640751
0.76151395,-0.056540456,-1.0070137,0.97614294,-1.456552,0.6589533
-0.691701,-1.6827568,-0.01150574,-0.6779499,1.5509984,-0.569031
0.7941838,0.8187561,-1.6878532,1.3319197,-1.2882571,0.06834441
0.13118418,0.1372348,-0.85574436,0.051380344,0.6189849,0.79087275
-1.0212837,1.2675799,1.237679,0.13421811,1.6876884,-0.27112773
-1.6635529,0.06389671,-0.0047429353,-0.36516392,0.27830553,0.022731809
1.0673718,-1.5529168,0.7129461,1.6869979,0.0009894982,-0.890681
-1.2846893,-1.0284017,1.5880527,-1.5886943,-1.4144611,-0.021411745
1.148956,-1.164254,-0.22961204,1.2419937,-1.7010787,-0.25484505
-0.50946,-0.01627442,-0.067842685,-1.6937861,0.18664345,0.46690723
0.99463624,0.5394918,1.079682,-1.3538352,1.1834198,0.7514178
0.7194493,0.86084104,0.51652807,0.66288054,-1.4518026,-0.0033040426
1.081382,-0.48475444,0.7243212,-0.15055901,0.6213081,0.80523723
-0.76141095,-0.71231455,0.47246403,-0.7007355,1.1493906,0.14486398
0.85808897,0.7890473,0.6247356,0.15894969,-0.0034358876,0.11179038
0.41562027,0.6505573,1.0095425,0.05631416,1.406337,0.41661352
0.036372833,-1.4178672,0.9663029,-0.94033676,-0.42565113,-0.4477619
-0.0065851994,-0.161228,1.072365,1.6868486,0.1426989,0.58145636
0.034758694,1.4908,-0.84574956,-0.6721579,-1.1488712,-0.3534637
1.013569,1.227957,0.759065,-0.6998889,-1.7231172,-0.24158302
1.034679,0.013154032,1.4577308,0.14646329,1.6472795,1.557972
-0.63207483,1.7162728,1.6548973,-0.9909192,-1.434664,-0.19611722
-0.030393347,0.8095301,-1.7079976,1.1395854,-0.90400696,0.051027562
-0.3809216,0.16539748,0.25979954,1.1189009,1.2331551,0.65399426
-0.6155295,-0.52807647,1.2305384,-1.372055,-0.26290464,0.21610191
0.76611084,1.4810131,-1.0612935,-1.3509651,-1.2218866,-0.4698982
1.603572,1.1493932,0.5105958,0.89516836,-1.0644804,-0.3532767
0.87959623,-1.4724717,1.105657,-0.42358416,0.6226498,-1.0026536
-0.42754072,0.88900226,0.59739953,0.06887711,0.22841078,-0.029913466
1.0405055,-1.346083,0.38599142,-0.6579432,0.86752653,-0.9711479
1.6805627,0.5353176,1.4966171,0.074323796,0.9504371,0.89138675
0.46020624,1.110688,0.12530512,1.5096061,-0.614551,-0.27043205
1.5310453,-1.1070489,0.7187637,1.3522673,-0.3096948,-0.39396855
0.5645471,-0.90569526,1.1826621,1.5644155,0.09939,-0.03726408
-0.3393295,1.4529973,-0.47041762,0.9886178,1.3152859,-0.6474759
0.5849263,0.69896334,-1.549687,-0.16209455,-0.18727773,0.22442418
0.42234194,1.3167496,0.07936489,-1.5080398,-0.0730975,-0.5598482
0.51418805,-0.093714684,1.1923641,0.80611056,-1.5860604,0.21002166
-0.4167394,1.5718732,-1.3367101,1.4734778,0.16885337,-0.53805864
-1.2590451,-0.955938,0.97921133,-1.0498357,-1.6815076,-0.009511399
-1.5920451,-0.88324493,0.2914871,0.8433596,1.1243353,-0.00041700053
-1.1071444,0.89224964,0.14711373,0.1584093,0.076846816,-0.014897121
1.0510434,0.49299684,1.3125689,-0.8843795,1.5714793,0.94632274
-0.4057935,-0.8383996,-0.07654818,0.28690514,-0.78035134,0.026022304
-1.3942219,1.6044154,-0.8340516,1.312231,-1.0240251,-0.09306415
1.3214859,0.912877,1.6590734,0.5701898,0.05033739,-0.110959366
-1.580686,-0.4351976,1.5700858,0.84092206,0.4208936,0.040661786
0.31577885,1.6761293,-1.6900958,-0.43617982,-1.659152,-0.36551517
1.4971625,-0.9707795,0.35122952,-0.1927743,-0.72342604,-0.14220628
-0.8529108,1.1324149,1.6373276,1.7196934,1.3046522,-0.21015294
-0.024348358,0.2897475,-1.500645,0.51933414,-1.2868706,0.38910162
1.7222462,-1.4674184,0.5110243,-1.2589909,1.5098654,-1.6595101
1.4845768,0.042241175,1.2456397,1.5042815,1.5610281,1.7398796
1.2452265,-1.0403376,-0.6270695,1.2762034,1.3441876,-0.45776504
-0.30374593,-1.3014135,-1.2139703,-1.6877307,-0.03747254,-0.3500189
1.0273176,-0.6537863,-0.23247257,-1.5421044,0.85093796,0.51210237
0.70092154,0.6031439,-1.4998021,-0.28926778,-1.1461194,0.24971256
0.10054189,1.3642844,1.718469,-0.989976,-1.4110036,-0.2652626
1.6010394,-1.1233224,0.44838655,-0.63338166,0.07638657,-0.5260618
0.49745813,-0.61369246,-0.15469415,0.44589353,-0.7623247,0.27615145
1.0869842,-1.0938033,-1.5685413,-0.19350068,-1.5479503,-0.21312924
-1.3013144,1.7183381,-1.0266892,-1.2085528,0.28913748,-0.1672931
0.5269891,0.98338085,-1.5732367,1.107023,0.34996703,-0.22653027
-1.5850325,1.3972605,-1.4802486,-1.3133359,-1.2415283,-0.023379227
0.29532525,-1.661514,-0.8818956,-1.702977,-0.70884913,-0.5437448
0.47114822,-0.820413,0.38758984,-0.22715689,-0.5724463,0.067696035
1.0315783,-0.17038079,-0.29264224,-0.5973926,-0.2937028,0.8594202
0.9256585,1.404279,0.67113805,-1.0739735,-1.1537786,-0.48020056
-0.76340103,-0.38757476,1.3736594,0.014531465,-0.1912786,0.24733832
1.0340862,-1.3021795,-0.53253883,-0.38213706,-1.1705666,-0.41697192
-1.7176987,0.076383404,-0.20403595,-1.3381411,-1.350792,0.0007006147
1.444256,-1.1477962,-1.021105,0.31929213,1.0987288,-0.74518394
0.83673894,1.0015082,-0.6511626,0.7773805,0.64516467,-0.29922655
-0.25867382,1.0760949,-1.4514279,-1.7042347,0.31495187,-0.22766106
