0.3068675,-1.2548655,-0.70250636,0.04113471
-0.52260333,1.4154209,0.640179,1.1824124
-0.7720856,0.42938718,-0.26346186,0.6060889
1.7230422,0.7223046,-1.6434102,0.012672381
0.7021078,1.6175823,0.1550156,2.781177
0.11657637,1.3021837,1.2339611,1.0349154
1.1050221,0.4415913,0.77473086,3.2135856
1.1629308,-0.15319309,0.5934658,2.2752764
0.9310919,0.040946677,-1.6408633,0.0054232497
0.77581567,-0.37063947,-0.9746818,0.20980395
-1.2858537,-1.0672598,-0.30874315,0.03171284
-0.68552333,-1.3701166,0.8074235,0.074011736
1.4428807,0.71323615,-1.5913334,0.029449172
0.53241056,0.18495116,1.6596276,2.553083
0.4813287,-0.54835594,0.7644111,1.2717305
-1.1263112,-0.050217874,-0.42199326,0.20821767
-0.81955624,1.3061794,0.2881977,1.041688
-0.64209586,1.2054831,1.7217251,0.25570396
0.8295109,-0.8511438,-0.017679973,0.45293993
-0.68798244,0.51345116,-0.5562216,0.49161106
1.3275393,-0.47450095,0.90753037,2.097244
-1.2194085,-0.34800902,-0.9158953,0.05036074
-0.29020783,-0.5896919,0.075709164,0.44986212
1.4735086,-0.056964356,0.32176024,2.302832
-0.7185977,0.33846328,-1.6216102,0.0041128076
0.037567783,-1.5263819,-1.5846028,0.0001457374
-0.50113565,1.4039971,0.7297817,1.1322527
0.61647624,0.041463844,0.54244554,2.0726416
-0.86527145,1.2558527,-0.97065705,0.31425256
-1.2990804,0.4159108,1.1361268,0.48732266
-0.64378786,1.0095218,-0.6368151,0.629841
0.70348465,-0.17726295,-0.22781545,0.9435486
-0.44148707,-0.102221325,1.1896276,1.3422753
-1.318552,-1.7254255,1.3423464,0.00014829135
-0.35400012,1.1796682,0.72063583,1.4354903
-0.74741143,0.32002074,-0.51050055,0.42505336
1.4431434,-0.23803031,-1.5681492,0.015101145
-0.24460818,1.4389364,-0.652078,1.0500364
0.7733819,-0.6513244,-1.6827765,0.00054395065
1.6683838,1.4141421,0.5113482,3.6088686
-1.2032069,-0.33221316,1.2054559,0.47106722
0.67021143,0.6670136,-0.96414924,0.60172766
0.2416652,-1.4558263,0.5534442,0.06860366
1.4708406,1.2542627,1.0822746,2.3688154
0.06001557,0.42125252,-0.5152317,0.83715683
0.5134162,-1.5295842,0.20484492,0.03149963
-1.6849916,-1.2078737,-0.7181453,0.00085806166
1.6640238,-0.28444266,-0.96259654,0.33013883
-1.3059067,1.655572,1.4689375,0.038718585
1.2873858,-1.4764756,-0.23760672,0.039041787
-1.1220744,-0.2654009,-1.5795076,0.0023855015
0.37720597,0.703635,-0.9538599,0.5562575
0.026453579,-1.680787,0.12832186,0.0021409576
1.2970966,-1.0537697,1.152067,0.8752385
-1.6023079,-0.17164445,0.007924099,0.05966378
1.4534147,-1.4529096,0.41556117,0.100029185
1.682544,-0.7356937,0.6368805,1.3595457
0.5082007,-1.1769593,0.35065022,0.24205002
1.6034627,-0.16163005,0.18248273,1.9619142
1.4025351,-1.405641,-1.547193,0.0009762742
0.09072171,-0.8847529,-0.26053548,0.22338341
0.98128825,-1.6755409,1.0748084,0.008766232
0.12535156,-1.2353156,1.1228598,0.2986737
0.42951697,-1.352977,-1.1476873,0.009035774
-1.1927255,-0.8583449,-1.6888824,5.7697514e-05
-0.46107346,-0.034391463,-0.20528491,0.5837388
-0.9340135,1.5538746,0.6685242,0.69786733
-1.010654,-0.316088,0.5616087,0.47246507
-1.0940974,0.10309126,1.5194049,0.72601765
-0.73051614,-1.7068329,-1.248222,3.0419376e-05
0.30797738,0.5571537,0.9189484,2.3467658
-0.0452265,-0.26757047,-0.93613386,0.1784789
0.78429526,-0.2860379,0.8225954,1.9950609
0.76293653,1.6257089,-1.090904,0.8257142
-0.47867572,0.7959222,-1.3303925,0.09995558
1.2254157,-0.0880302,1.0608813,2.9950767
-1.1956195,-0.63856035,1.4843054,0.3936554
-0.97232294,-0.12705733,0.94454116,0.71330965
1.6793654,-1.4142755,-1.5165974,0.0013748207
0.83880603,1.6025136,-1.6965559,0.0026390057
0.84287125,-1.0469931,1.5902678,0.9734106
-1.619731,1.1280913,-1.3910204,0.007538754
1.2585199,1.5748247,-0.95036864,1.3616353
-1.4083856,0.8395368,0.14069007,0.33024368
0.26793492,1.7224196,-1.5319698,0.07429181
-0.86363757,-0.9083086,0.18475057,0.16604379
0.6597863,0.26094255,0.22447562,2.02365
-0.95617807,0.6535947,0.92710114,0.876522
-1.474113,-1.2661104,-0.6454438,0.0053329603
-1.5501633,-1.5827621,0.319834,0.0015505754
-1.3185347,0.23601723,-0.13626036,0.2533869
-0.63987464,1.4382629,1.6436851,0.12688796
0.06323273,1.0532277,-1.328682,0.1746149
-0.6035343,0.73054606,-0.42186812,0.73029923
-0.56824815,0.94677293,1.0400605,1.1456656
0.30820355,1.1803908,-1.5547954,0.04247664
1.4640291,-1.58042,1.4898639,0.07290518
-0.52486616,-1.6619124,0.18277064,0.0025538348
1.4046311,1.488778,1.2552334,1.1835049
-0.7059769,-0.8411301,1.5297318,0.57492596
1.3837075,0.12614866,-0.3199688,1.4659016
-0.7482793,-0.7117706,-1.7192769,1.0539834e-05
-0.8345041,0.42602125,0.32457653,0.87085795
-0.4714016,0.18527785,-0.97003245,0.20434567
-0.3857457,1.4912795,0.23391148,1.531443
-1.0861385,-0.2704735,1.4440459,0.6526787
1.1852932,0.5027503,0.36789843,3.0046148
-1.4476211,-0.52594024,0.66633147,0.15275244
-0.018443853,1.1343058,-1.2559996,0.24259196
-1.6388426,0.12466052,0.009613669,0.05429673
-1.073017,1.5373139,-0.787125,0.39537957
0.24716493,-1.3758439,-0.63844067,0.025699664
-0.25533944,-0.7743164,1.1122429,0.7464911
-0.3326134,1.023971,-1.2526882,0.18603967
0.16347851,-1.5705608,-0.79051155,0.004146949
-0.48417342,-0.8873264,-0.33575442,0.13702114
-1.5161644,0.7442559,-0.48669717,0.12517199
-0.061428253,-0.6240274,0.84465885,0.90872616
0.48983875,-0.97728235,1.4192492,0.90280765
1.2387221,-0.12658376,-1.1732148,0.18854256
-1.0223757,1.3227582,-0.85304,0.34069887
-1.1743083,0.12152011,-1.1594427,0.048286553
-1.3927437,-0.37584183,-0.020128923,0.12660697
0.7827388,-1.7084867,0.3820235,0.0013570735
-1.5205584,-0.5333854,0.10169025,0.070471354
1.3603176,0.95346737,-1.4139338,0.17622706
0.6461751,-1.3749818,-0.21200553,0.05982344
1.1938716,1.4998779,-1.4274229,0.21968058
-0.6217817,0.08261509,-0.07175771,0.649498
1.1122031,1.35645,-0.010665071,3.1841166
-0.7666225,0.111811705,1.496979,1.1050638
-0.20586511,-1.6448188,0.30831262,0.005283365
1.3294615,0.7618775,1.6081669,2.3215752
-0.91217256,-1.3533165,-0.8294673,0.00809712
-0.41076714,0.28231063,-0.26255473,0.75185585
0.20005187,-0.15709226,1.405277,2.0729916
0.5689512,-1.5425348,0.14055549,0.026713407
-0.2338454,0.55913544,0.43872863,1.6085712
-1.3604599,-0.9699001,-0.28600803,0.035182524
-0.40341637,0.9338477,-1.0402,0.33179265
0.6810383,-0.56650025,0.3984564,1.0427561
-1.3389204,-1.111347,0.0041261707,0.036020134
-1.4212892,-1.5202272,-0.06541432,0.0034083095
-0.52343637,-1.0188822,-1.3854662,0.0060142637
0.3848439,1.5220221,1.4974501,0.32748583
-0.60733974,1.7055833,-1.4703127,0.07022087
0.56888586,1.0035775,1.219787,1.9108104
0.24420217,-1.2705047,-0.9503172,0.0215854
1.2962006,0.36532027,1.0728261,3.4914672
-0.16011427,-1.0434679,-0.41090775,0.10507597
-0.9329436,0.8418637,-1.6097962,0.00611555
-0.5750524,1.626279,-1.3523546,0.14294972
-1.3232461,0.80460787,-1.0495416,0.089197576
-0.6146779,0.38668784,0.7566545,1.2401247
-0.846157,-0.23473656,-0.049395923,0.38730574
-1.371833,-0.7889859,0.12506886,0.08175201
-1.6297524,-0.9261256,-1.3129456,0.00085509056
-1.482451,-0.9873448,-0.33316287,0.02089248
0.7681522,0.77519286,-1.0606154,0.52940065
-0.71900725,1.4581529,-0.70116276,0.67197156
1.4516973,-0.07045838,0.8310949,2.9928179
-0.7279522,1.6570572,0.6467525,0.83503425
0.7607273,0.49603215,0.3080568,2.4933636
-1.0611894,-0.5879923,0.7499777,0.35802025
1.6574049,1.1992847,-0.73879325,1.8795841
0.40932974,-1.3556786,-0.9245512,0.016864602
0.23507783,0.20875387,0.10284249,1.4769775
0.5246606,-0.9755341,-0.14817686,0.25755066
0.41509622,0.799956,1.4320256,1.8171548
-0.67058676,0.082753934,0.17329876,0.7620349
0.419442,0.0292958,-1.3754243,0.06716328
-1.0035433,-0.34257862,-0.50676227,0.15762688
0.8442905,-1.3091494,1.6141587,0.4174968
1.6630596,-0.3320182,0.88142705,2.6621711
1.6765585,0.8523245,0.6244285,3.9283276
-0.3437103,-0.49985635,0.4237954,0.6689091
-0.3315847,-0.6019001,-1.534826,0.0055500404
1.5325272,1.3993523,-1.238255,0.58758354
-1.1194861,-0.066496775,0.7798261,0.5567496
0.52710587,0.81502104,-0.18690936,1.928311
0.39036483,0.7357069,0.8434533,2.4175653
1.5620421,-0.825929,1.1486257,1.5604119
-0.6631581,-0.3895864,1.441631,1.0009962
1.393482,-1.4411227,0.0051617264,0.0696199
-0.19130614,0.8884121,1.2679311,1.3626034
1.6817871,1.3671882,-0.13525856,3.6619015
-1.7195363,-1.1352104,-0.77636236,4.9830698e-05
-0.98806596,1.3762372,1.1608994,0.4148508
-0.36026636,-0.55929697,1.4251174,1.090729
-1.6993136,0.7419646,-1.4028003,0.0011507596
-0.15038432,0.5229538,0.44980818,1.6859196
-1.3653986,0.44179323,-1.2964197,0.025046624
1.0865266,0.6257227,-1.5996133,0.021511845
1.4744364,0.3098896,0.9201443,3.6255147
-0.111328155,-0.9801688,-0.93741024,0.047026355
1.0160959,-1.4365213,1.0898274,0.164588
0.8623787,1.3052746,-1.173628,0.55558825
0.6941498,0.6243912,1.2229124,2.6034794
0.22333495,-0.07490488,0.26505965,1.3258293
-1.1230229,0.3812884,-1.1674687,0.06614634
-1.5285416,-0.4453536,-0.27684075,0.050586816
0.6986082,-1.713134,-1.0297225,0.00011202383
-1.1639415,1.0693103,-0.36010295,0.46375093
1.3382851,-1.1839519,0.13439813,0.2620635
0.36498478,-0.59056944,0.5473035,0.9802695
-0.86822677,-0.7458133,-0.49201816,0.10079757
-0.7207823,1.4500334,-1.0838116,0.3082161
0.4282001,-0.7131696,-0.43414354,0.29491758
-0.05823458,0.27987418,0.9880483,1.8945184
1.519452,0.12823616,1.3743223,3.7436898
-0.6502586,1.3600198,0.16620071,1.2389226
-1.0120101,1.712831,1.6547344,0.0041517667
-1.5725995,0.6713696,0.73572093,0.17220098
0.32967535,-0.35794768,0.083458744,0.89403564
-1.2815928,0.885577,-1.0382996,0.10761438
-0.16862991,0.56491834,-1.4517527,0.050832335
1.7053145,-1.541386,-1.0765496,0.004952251
-0.7547793,-0.12096882,-1.2449764,0.047266252
1.5358602,1.2506684,-0.8859901,1.4307246
1.0583525,-1.3866383,0.8468057,0.18750933
-1.0525777,-0.93902385,0.19422925,0.12181365
0.9217754,-0.8655534,-0.804125,0.1381946
-0.67692363,1.1090734,1.5617962,0.47380513
0.93821734,-1.4786717,0.99121547,0.111893244
-1.0030452,0.102343045,-0.2817835,0.3470776
0.4630349,-1.2473149,1.5720385,0.4452001
0.97847813,1.3598406,0.6277167,2.7575922
1.2759167,-1.0454118,-1.1659085,0.037327033
-0.6360894,0.6240292,1.3287554,1.1235589
1.023549,-0.9950999,1.7082573,1.2506325
1.2431046,-0.69731504,1.3183926,1.900198
-0.42878097,0.054691378,-1.7239752,1.4401641e-05
1.2132508,-0.10670169,0.42720458,2.1761663
-0.3604355,-1.1120578,-1.7063173,2.5678715e-05
-0.9776449,-1.5335219,-0.75894105,0.0025552765
0.61201507,-1.1455833,1.3260144,0.5809509
0.49122095,-1.0117594,1.7142432,0.97351974
-1.5631804,0.9739056,-0.79390633,0.07027719
-0.7065912,0.6166801,0.6412983,1.1626093
-0.4220665,-1.1305038,-0.027173046,0.1112833
1.1433251,-0.816957,-0.5554589,0.26502118
-0.11078249,1.3037834,-0.4988209,1.2945468
-1.639925,-1.5656068,0.96670765,0.0015516948
0.28070262,1.5030423,-0.78645515,1.2025901
0.46472874,-0.097785756,-1.5858387,0.009894566
0.29066184,-1.4878113,0.89823425,0.07380544
1.4021435,0.8217819,1.6163319,2.1747677
-1.6908368,1.1558986,1.6969658,0.00913532
0.18839674,0.78707826,-0.36925194,1.3657248
-0.94154614,-0.49243897,-0.92405254,0.062061023
-0.7662155,-0.6974011,-0.5056259,0.120988026
-1.1021025,0.14301546,0.96136606,0.67730784
-0.39961296,-1.1823345,-1.7077612,1.741662e-05
-1.6136769,0.27772227,-1.5514085,0.0011239463
-1.5978966,-1.1387676,0.79444057,0.021974456
1.1720533,0.21667616,0.45922798,2.7325332
1.06568,-0.45315525,-0.3203135,0.68379676
-0.64118123,1.189948,0.6093387,1.1848451
-0.5581091,-1.7025636,0.040906094,0.0005878471
-0.60874104,-1.1476439,-1.1565771,0.010461584
0.4335105,0.9436283,1.0104482,2.1802578
-0.6799348,-0.66499037,1.2512015,0.6756591
0.71927524,1.2942988,-0.695468,1.5249296
0.0022511645,-1.3480712,-1.0420442,0.010350963
0.44614184,0.51560646,0.82655346,2.5014608
-0.86112714,0.26921037,1.1922054,0.99502414
-0.8473612,1.718307,0.31554917,0.9300433
0.7478199,1.1152173,-0.32556206,2.1607916
1.3246607,0.79308295,-0.7128138,1.3861197
-0.9302552,-0.22374749,0.20138389,0.44522205
0.90799445,0.36886692,-0.2829664,1.5752672
-0.11794148,1.0575665,-1.6465858,0.007063485
1.7104491,-1.2927451,-1.3127455,0.009845593
-0.73542815,-1.66229,-0.9214406,0.00037322176
1.4744345,-0.031091921,0.9280015,3.2034066
0.71679777,-1.7386861,1.7108376,0.00018115724
1.3400695,0.08797276,1.3774143,3.523231
-0.00314887,0.30796835,-1.6000539,0.009813919
1.1776384,1.2385833,0.43773094,3.3021758
0.024659814,1.2360194,-1.2762085,0.24456148
0.032601357,-1.6673142,-1.5011344,4.72521e-05
-0.2981063,1.7020237,1.2591013,0.296934
0.5012879,-1.3711773,-0.6613593,0.028516697
1.6722467,-1.5608422,0.32375315,0.039572004
1.3903626,-0.5224682,-0.18167457,0.819819
-0.9433059,0.31778872,-0.60610527,0.29445496
-0.7137959,-0.4237783,-0.07945935,0.34266388
0.94708955,-0.26209542,-1.1708782,0.14435047
-0.65074474,-0.12947771,0.6294005,0.8784289
-0.54633325,-0.39190167,0.76752186,0.8180981
0.3748344,-0.6106764,-0.58449584,0.2721333
-0.98282164,0.69618046,0.32880414,0.8017966
-1.2440729,0.7199838,1.4240761,0.4393711
1.3956302,-0.44418216,1.1348363,2.4846232
-1.5567517,0.74834156,-0.23227213,0.13145742
-1.0361751,1.0124091,-1.5455934,0.01411293
0.7870483,-0.2429123,-0.5255566,0.60778403
-0.24417889,-0.3064598,0.65757066,1.0525181
0.87339264,1.309402,-0.046557404,2.8583148
-0.22929177,-0.07846907,0.12016109,0.90536106
0.009752505,1.3378032,0.10015379,1.9873657
-0.3271771,1.6543698,1.4885149,0.11585129
0.49527916,-1.7023836,0.38603157,0.0016118117
0.4873135,-0.6058745,0.4136382,0.91573364
-0.22479686,-1.4027584,0.4412533,0.06588193
1.1753846,0.25906882,-1.3681388,0.12034561
-1.0633476,1.3589166,0.41320112,0.7386207
-0.42628315,0.756196,-0.14507926,1.115468
0.13786136,-0.49206182,1.4228827,1.5961946
0.86490893,0.53417575,-1.0734916,0.4389285
-0.59632313,1.2057563,1.5604538,0.40799397
0.07427854,-1.1465744,0.5889774,0.2653373
-1.5798597,0.5580329,0.7960299,0.1634904
0.8438827,-0.22044322,-1.1334858,0.16637342
1.0435338,0.2150231,0.98802793,3.106078
-1.4285213,-0.6493864,0.046796743,0.08124226
-1.419756,0.9820167,0.6042169,0.3456638
0.09788544,0.7778981,0.5722268,2.101124
1.5159186,-0.24982819,-0.99618274,0.30287454
0.6461843,0.007841545,-1.691667,0.0008768583
1.3216239,-1.4824128,1.6168742,0.18720822
-1.4091675,-1.677328,-1.285167,2.4296387e-05
1.2443115,-0.54598236,-0.61508346,0.4064947
1.6091353,-1.0398867,-1.1822127,0.039740097
-1.3766034,-0.11592269,-0.22646688,0.14356248
0.40178597,1.488097,-1.2204916,0.43185294
-0.32768983,0.25417644,-0.69078475,0.43429345
1.7141384,-0.8902642,-0.18758354,0.45914504
-0.8703153,-0.2201953,0.9925124,0.77446395
-1.6239935,-0.83456063,-1.4872985,0.00038153472
-1.4052219,-1.1968458,-0.81096745,0.0064099333
1.2354304,-1.2892154,-0.47401285,0.07739624
0.48180926,1.1244984,1.6272012,0.84627914
-1.5990909,-0.8243245,-0.89423895,0.0057185567
-1.3821877,-0.8765321,-0.8686151,0.015007468
0.92811906,-0.14181107,1.0113541,2.5640404
-0.8787591,0.20375095,1.5484806,0.96430606
-1.1727074,1.2764355,-0.42137977,0.4710171
-0.7298693,0.29846308,-1.7212355,2.8626559e-05
-0.6677322,1.2318414,-0.76712775,0.5694958
-1.0533016,-1.2599405,-0.68132955,0.013822384
-0.7487545,0.790788,0.48064908,1.1146089
0.24262223,-1.640456,-0.3690449,0.0033197142
0.35918656,-0.38016108,-0.2873856,0.5888102
1.4650273,-1.4894059,1.5408776,0.17778927
-1.6348438,-0.028255276,-0.8909775,0.013667159
-0.41350392,1.5043578,-0.9737061,0.5472748
-0.50472647,-1.6005198,0.6571607,0.011892613
-0.9382093,-0.87065476,-1.1464438,0.016240146
0.5884547,1.2633127,-1.0417311,0.71518266
-0.8261428,-1.5121639,1.2765452,0.03526337
-0.6064686,-1.2840354,1.19911,0.1566993
-1.3340521,0.042500943,-1.0721557,0.041436527
-0.6701037,0.46573982,-1.5308843,0.016251853
0.091500565,0.6738308,-0.9046795,0.5255694
-0.950289,0.58339405,0.16380198,0.74843895
-0.32560644,-1.2931776,-0.040661406,0.0645605
-1.0110916,-0.7933024,0.21052752,0.1790256
0.32717216,1.2040625,-1.0325402,0.6267685
0.61995393,1.5717826,0.49892855,2.3575768
-1.0266969,0.19139743,1.0411208,0.7830847
-0.7144314,-1.0007492,1.560024,0.42025945
-0.2475143,0.7559982,0.73801184,1.7017939
-0.9065828,-1.3443229,0.32584402,0.043853275
-0.7486789,-1.063336,0.98167694,0.24601585
0.844821,0.54951686,-0.2983349,1.7126311
-0.2839212,1.4044584,1.6630802,0.18283673
0.680071,1.1671932,-0.12642936,2.4610891
0.02280549,1.5293863,-0.023699243,1.996696
0.078225724,-0.5879133,-0.5692477,0.24892035
-1.2087007,-0.92742044,-0.66419864,0.030638088
0.13103339,1.1477783,0.82422185,1.8665763
1.6378468,1.2527732,0.66927725,3.51155
1.6125652,1.2489105,1.1213176,2.374344
1.2152396,-1.7285535,0.037049104,0.0002637747
-0.53726923,1.6291776,-1.5229453,0.045751877
-0.0029146592,0.6685187,1.6346427,1.427286
1.5730511,1.2008272,0.849849,3.1696372
-0.38683972,1.3865787,0.6017663,1.3678206
0.4237816,-0.6459395,1.5261014,1.6200027
0.15673706,1.5332762,1.4539545,0.33456936
1.1139375,-0.59629744,-0.35787237,0.5315692
-0.83286816,-0.7287698,0.6246053,0.35587457
0.3379024,1.5293926,-0.3610675,2.0313241
-1.5254074,0.6938762,1.1665932,0.20912799
-0.40677586,1.4436351,-1.1939029,0.28652394
0.78433955,0.6432308,-1.383839,0.13475709
0.18509698,0.63654214,0.44129488,2.107428
1.6078767,1.3582683,-0.22658336,3.408999
-1.2260395,1.34104,0.123258285,0.57051796
0.77762467,0.8414013,-1.0601279,0.55845964
-0.07817567,-0.22461848,-1.3509077,0.043343887
1.6217375,-0.61461836,-0.0851477,0.85255915
1.505639,0.753274,-1.2194787,0.40371376
1.5347493,-1.657362,0.13503465,0.007327794
-1.1352096,-0.45259407,-0.4092054,0.12755945
1.7265496,1.4300523,-0.18756048,3.673794
-1.0801471,-0.93450207,0.5304924,0.15938993
-0.80251634,0.14028183,-0.4206484,0.38763216
1.0011278,-0.8013727,0.3832379,0.78949124
0.0064243213,1.2906246,1.2111112,1.0272352
0.8430762,-1.3944707,0.7108254,0.14897023
1.482375,0.46431977,1.1553321,3.669454
-0.18906929,-1.1046399,-0.98564136,0.027799847
0.46660924,-1.4500164,1.661064,0.17309335
0.05146739,-0.86665684,-1.4491816,0.008648047
1.1643544,-1.717688,0.52196306,0.0010394043
0.90103525,1.4380592,0.20485851,3.0290594
0.10232206,0.9627411,1.6067175,1.0246747
-1.25781,0.5806531,1.1040359,0.5231077
0.5255921,-0.9310294,-1.3634062,0.016024085
1.0655901,-1.0774527,0.06375355,0.30991685
0.1284169,0.20371076,-1.35335,0.07869637
0.81262016,-0.33775473,-0.9854263,0.21678524
0.4376118,-1.0290555,1.2090081,0.69072366
-0.844987,0.17347786,0.5930962,0.85995966
-0.88688767,-0.63213116,-0.5128853,0.11732543
-0.29696453,-0.5015506,-1.5713633,0.0044518844
-1.4809529,-1.5708135,-0.26285622,0.0012846567
-0.03199451,0.71520865,-0.75608444,0.67686856
-0.4219934,-1.0231206,-0.20953004,0.1220005
-1.4488769,1.5232016,-1.3676863,0.029549878
0.22504364,-0.30482084,1.3357129,1.892783
0.32966074,0.36879277,0.70112467,2.2589293
0.67173827,-1.6096162,0.8310993,0.023695692
-0.063878715,-0.3306327,1.1824284,1.4951957
-0.60742724,0.8266587,-0.1090548,1.0178232
-0.28435874,-0.49559388,0.6270376,0.812075
-1.3567795,-1.6123861,-0.40637287,0.0009282898
0.035982482,-0.61225843,0.60901743,0.83651847
0.93001586,-0.9303591,-0.49127898,0.21120116
0.032772534,0.0008330522,0.8492431,1.7388892
0.18664396,-0.8411638,1.4009281,1.0127901
1.4629911,0.24732047,1.508037,3.6305878
1.41219,-1.0585694,0.44123685,0.52987695
1.5628021,-0.62550086,-1.2224239,0.08425907
1.4160956,0.36304426,0.08393804,2.5837653
0.93350613,-0.6814435,0.6875054,1.2020204
-0.041533303,0.51504534,-1.4303126,0.060991123
-1.6300973,-1.0996505,-1.1780448,0.0009274722
0.21093372,-0.30153552,1.5892543,2.0250673
0.9809313,1.4686227,0.15099666,3.1270006
0.07252227,-0.83275753,0.3300243,0.4669334
0.9294934,-1.3951733,0.23356287,0.09987573
-1.3048611,-0.9713785,0.48547104,0.09152632
-0.042614132,-0.90136707,-0.1759107,0.22200578
1.7062417,-0.5583352,-0.98621815,0.20974852
-1.5652659,1.32688,-0.37493885,0.14240184
-0.24586411,-0.48280564,0.18167025,0.5991217
0.77697206,1.389273,0.3043235,2.8615422
-1.6459734,1.176602,0.70512843,0.079857536
-0.6650658,0.6867769,0.32874736,1.1437136
-0.745333,0.84694314,-0.5708474,0.5685163
1.1528882,0.5297457,1.0127051,3.3120072
-0.2629792,-1.439218,-0.28521883,0.02292835
0.05933807,1.0441002,1.0922871,1.5964705
1.3978865,-0.726318,-1.1900784,0.075036936
0.40441975,-1.5171231,-1.1123245,0.0034292361
-0.58267957,1.3516252,-1.4841202,0.052110456
0.85867995,-1.3384446,0.009274314,0.102743156
-0.713331,-0.085257046,-1.5221505,0.009592791
1.4992487,-1.6982719,1.3751627,0.0059995544
-0.5068921,-1.6558259,0.806071,0.005223483
1.5374174,0.79191476,-0.5381945,1.9170235
-0.5160127,0.35127863,0.8872784,1.3714429
0.94372076,1.3231266,1.4176294,1.005919
1.5406015,-0.97484666,-1.5917456,0.002982991
-0.62333363,-0.9989261,0.7833701,0.28497395
-0.13156176,-0.7188479,-1.5333388,0.005197953
-0.8346026,1.6613038,1.1295056,0.31408125
0.88998884,1.1770315,1.0826648,2.0989377
-0.5855025,-1.7315247,1.1161382,0.00018838308
1.2986503,-0.25434044,-0.31946337,0.9620672
-1.1124419,-0.94375217,0.19533148,0.1098073
-0.5970758,0.3779221,-1.3448752,0.059155524
-0.39760435,-0.6497799,0.9266968,0.7342139
1.4310902,-1.4077847,-1.6106675,0.00041593632
0.93164873,-1.2868923,-0.7436718,0.04339611
-0.07935744,-0.67637026,-0.47081748,0.22800115
0.8686338,-1.6850854,0.55486417,0.004197647
-1.512,-1.5457423,0.21688305,0.002562945
-0.13596459,-1.6893269,-0.55471706,0.00059117225
1.5496994,-0.64549214,-0.52674264,0.43964204
-0.39593214,-0.49876773,0.5599757,0.7123853
-0.95335394,0.6917833,0.86614084,0.88184804
-0.8076597,1.6757352,0.5404568,0.8432951
1.365658,0.9209549,-1.4249779,0.16074197
0.25808385,-1.4048669,-1.039332,0.008820594
0.4295452,0.14981858,1.6417972,2.461506
-0.7954704,-0.6879449,-1.0275133,0.04034122
0.87379986,-0.16497213,-0.72717017,0.4909766
-0.015395403,0.7812653,1.168939,1.7410566
1.7256455,-0.5616707,0.61998814,1.7767298
1.1109533,1.6932251,-1.0358008,1.1271167
-1.4892755,-0.7739799,1.0363857,0.11310482
1.4289052,-1.1053002,0.41892466,0.4569378
-1.1436538,-0.8622263,-0.3180051,0.069309
-0.5690395,-1.669953,-0.46616283,0.0008822698
0.2679652,0.18210015,-0.02552546,1.3277771
-1.3756162,-1.3072331,-0.33102262,0.010351031
-0.07873555,1.3098183,-1.1445954,0.389279
-0.89217645,-1.6665953,-1.5609658,1.2442202e-05
-0.43838385,-0.98984146,-1.1851149,0.017357334
-0.003399972,-0.9228496,1.7045895,0.9091293
-0.2758048,-0.78156686,1.4001418,0.84875137
0.60602695,0.12462021,0.63037187,2.2613215
-0.47275618,-1.7253432,0.49413005,0.00024270083
0.23386888,0.6774884,1.3325065,1.9576875
-0.012138079,0.12822786,1.3518708,1.9722849
-0.56512946,-0.41416922,0.85186327,0.8244693
-1.5700777,-0.059010368,-0.05715518,0.07973152
0.89196205,0.8141519,0.75302225,2.9965172
-1.4410942,-0.89227843,-0.8575004,0.012268974
0.20448107,-0.6495711,0.8241941,1.0028931
1.0684903,0.68401873,1.3203316,2.7988858
1.5880902,1.2975786,0.40869257,3.7594016
-0.90003353,1.3936087,-0.9645645,0.330553
1.4667746,-1.1850896,0.40565237,0.3540608
-0.9130295,-1.4741894,1.4398123,0.047458623
-1.0211312,-1.1429495,-0.07249136,0.054682467
0.26448542,-1.0540739,0.7895859,0.44950992
-0.67899877,-1.465405,0.24510874,0.025574611
-1.0993608,0.25308335,0.88203865,0.69130784
0.48581845,0.41677427,0.66454256,2.4414728
1.4205662,0.60664314,0.23941977,3.1966846
1.0415746,0.38008982,-1.5345887,0.038038645
0.61841893,-0.7996824,1.4911094,1.3947248
0.9474502,1.172537,-1.5228838,0.0773796
1.426006,1.5025486,-1.3991839,0.2826438
-0.7591622,-0.6279902,1.5746586,0.75770813
1.3738835,1.4953475,-0.36900726,3.004111
0.4737923,0.527681,-1.541451,0.032173634
1.1726679,0.26245493,1.3607196,3.338475
-1.6701782,0.97428656,-0.5365909,0.03355807
0.40875256,-0.69404984,1.2961483,1.3567264
-0.07990414,0.6261706,1.3703513,1.6660067
-0.03338618,-0.72146326,-1.5960711,0.0025544856
-1.2523711,0.39383307,-1.6770717,0.0004888894
-0.18066119,1.3518449,0.062741876,1.7602117
-0.38323346,0.067867674,-0.47096154,0.49286696
-0.5822332,-1.6433289,-1.6400578,8.055258e-06
1.4434927,-0.7243345,-1.0256104,0.12938213
-1.5318341,-0.14206728,1.1899502,0.19474207
0.17967284,0.93141705,0.81302667,2.0999572
0.7809555,0.36568594,0.6624401,2.7254307
0.33539942,-0.48202634,0.8367847,1.3474283
1.1961526,1.5335405,0.8329666,2.1924627
0.22035427,1.5521988,1.1484317,0.82657623
1.0847036,-0.97558105,-0.17510624,0.31123564
0.81995875,-0.9232765,-0.061739657,0.3660876
-1.141256,0.6465717,1.7122031,0.46386883
