1.7230422,0.72230476,-1.6434102,0.043049637
0.7021078,1.6175823,0.1550156,0.7542034
0.11657637,1.3021839,1.2339611,0.8577931
1.1050221,0.4415913,0.77473086,0.9676545
1.1629308,-0.15319306,0.5934658,0.8197827
0.9310919,0.040946774,-1.6408633,0.030207617
0.77581567,-0.3706394,-0.9746818,0.22093369
-1.2858537,-1.0672597,-0.30874315,0.062067017
-0.68552333,-1.3701166,0.8074235,0.24428381
1.4428807,0.7132361,-1.5913334,0.06308725
0.53241056,0.18495119,1.6596276,0.996819
0.4813287,-0.5483559,0.7644111,0.6196801
-1.1263112,-0.050217777,-0.42199326,0.09716728
-0.81955624,1.3061793,0.2881977,0.28679088
-0.64209586,1.2054831,1.7217251,0.57789433
0.8295109,-0.85114366,-0.017679973,0.4607388
-0.68798244,0.5134511,-0.5562216,0.1679448
1.3275393,-0.47450092,0.90753037,0.9212847
-1.2194085,-0.3480089,-0.9158953,0.04808868
-0.29020783,-0.5896919,0.075709164,0.28890732
1.4735086,-0.056964368,0.32176024,0.8171247
-0.7185977,0.3384633,-1.6216102,0.014656474
0.037567783,-1.5263819,-1.5846028,0.022884836
-0.50113565,1.4039971,0.7297817,0.48002452
0.61647624,0.041463863,0.54244554,0.6748532
-0.86527145,1.2558527,-0.97065705,0.10169031
-1.2990804,0.41591078,1.1361268,0.16468737
-0.64378786,1.0095218,-0.6368151,0.17722295
0.70348465,-0.1772629,-0.22781545,0.44352573
-0.44148707,-0.102221265,1.1896276,0.4616892
-1.318552,-1.7254254,1.3423464,0.10440375
-0.35400012,1.1796682,0.72063583,0.5177539
-0.74741143,0.32002082,-0.51050055,0.15890041
1.4431434,-0.23803023,-1.5681492,0.061797727
-0.24460818,1.4389362,-0.652078,0.2559937
0.7733819,-0.65132433,-1.6827765,0.013141866
1.6683838,1.4141421,0.5113482,1.2169466
-1.2032069,-0.3322131,1.2054559,0.17948529
0.67021143,0.6670135,-0.96414924,0.2604541
0.2416652,-1.4558262,0.5534442,0.40733498
1.4708406,1.2542627,1.0822746,1.4032208
0.06001557,0.4212526,-0.5152317,0.29479304
0.5134162,-1.529584,0.20484492,0.38524517
-1.6849916,-1.2078736,-0.7181453,0.0035680332
1.6640238,-0.28444257,-0.96259654,0.30971456
-1.3059067,1.655572,1.4689375,0.22061849
1.2873858,-1.4764755,-0.23760672,0.40585208
-1.1220744,-0.26540086,-1.5795076,0.0108251395
0.37720597,0.7036351,-0.9538599,0.23305403
0.026453579,-1.680787,0.12832186,0.27752772
1.2970966,-1.0537696,1.152067,0.8749526
-1.6023079,-0.17164443,0.007924099,0.025225112
1.4534147,-1.4529095,0.41556117,0.61948407
1.682544,-0.73569363,0.6368805,0.87221855
0.5082007,-1.1769593,0.35065022,0.45280263
1.6034627,-0.16162996,0.18248273,0.7765813
1.4025351,-1.4056408,-1.547193,0.052731477
0.09072171,-0.88475287,-0.26053548,0.278733
0.98128825,-1.6755408,1.0748084,0.64860606
0.12535156,-1.2353153,1.1228598,0.50678605
0.42951697,-1.3529769,-1.1476873,0.11700935
-1.1927255,-0.85834485,-1.6888824,0.0023188281
-0.46107346,-0.034391377,-0.20528491,0.2406064
-0.9340135,1.5538747,0.6685242,0.30886105
-1.010654,-0.3160879,0.5616087,0.19282933
-1.0940974,0.10309136,1.5194049,0.2619359
-0.73051614,-1.7068329,-1.248222,0.04052322
0.30797738,0.55715364,0.9189484,0.74977225
-0.0452265,-0.2675704,-0.93613386,0.15917003
0.78429526,-0.2860379,0.8225954,0.761864
0.76293653,1.6257089,-1.090904,0.26258343
-0.47867572,0.7959224,-1.3303925,0.072209656
1.2254157,-0.088030145,1.0608813,1.0189325
-1.1956195,-0.6385603,1.4843054,0.18690926
-0.97232294,-0.12705733,0.94454116,0.24632509
1.6793654,-1.4142754,-1.5165974,0.066831514
0.83880603,1.6025137,-1.6965559,0.014331413
0.84287125,-1.046993,1.5902678,0.8576726
-1.619731,1.1280915,-1.3910204,0.005288665
1.2585199,1.5748246,-0.95036864,0.38130933
-1.4083856,0.83953696,0.14069007,0.08566615
0.26793492,1.7224195,-1.5319698,0.066198714
-0.86363757,-0.9083085,0.18475057,0.17096737
0.6597863,0.26094258,0.22447562,0.61586654
-0.95617807,0.6535946,0.92710114,0.28831992
-1.474113,-1.2661103,-0.6454438,0.025605539
-1.5501633,-1.582762,0.319834,0.030819152
-1.3185347,0.23601732,-0.13626036,0.08458156
-0.63987464,1.4382629,1.6436851,0.58650064
0.06323273,1.0532275,-1.328682,0.10859626
-0.6035343,0.7305461,-0.42186812,0.21012063
-0.56824815,0.9467729,1.0400605,0.47556624
0.30820355,1.1803908,-1.5547954,0.05510786
1.4640291,-1.5804199,1.4898639,0.9011165
-0.52486616,-1.6619122,0.18277064,0.19659549
1.4046311,1.488778,1.2552334,1.5114527
-0.7059769,-0.84113,1.5297318,0.3498876
1.3837075,0.12614875,-0.3199688,0.565197
-0.7482793,-0.71177053,-1.7192769,0.0011933715
-0.8345041,0.42602125,0.32457653,0.24839176
-0.4714016,0.18527791,-0.97003245,0.12402751
-0.3857457,1.4912795,0.23391148,0.4250497
-1.0861385,-0.27047345,1.4440459,0.24092165
1.1852932,0.50275034,0.36789843,0.84254164
-1.4476211,-0.5259401,0.66633147,0.07434461
-0.018443853,1.1343058,-1.2559996,0.12394999
-1.6388426,0.12466059,0.009613669,0.01853023
-1.073017,1.5373139,-0.787125,0.09977115
0.24716493,-1.3758439,-0.63844067,0.1994669
-0.25533944,-0.7743163,1.1122429,0.44720137
-0.3326134,1.0239711,-1.2526882,0.100020595
0.16347851,-1.5705607,-0.79051155,0.1560642
-0.48417342,-0.8873263,-0.33575442,0.18045948
-1.5161644,0.74425596,-0.48669717,0.036748745
-0.061428253,-0.6240274,0.84465885,0.4741998
0.48983875,-0.9772823,1.4192492,0.71322614
1.2387221,-0.1265837,-1.1732148,0.20282164
-1.0223757,1.3227583,-0.85304,0.09687143
-1.1743083,0.12152018,-1.1594427,0.040282514
-1.3927437,-0.37584177,-0.020128923,0.06572396
0.7827388,-1.7084866,0.3820235,0.44834253
-1.5205584,-0.5333853,0.10169025,0.04162379
1.3603176,0.95346737,-1.4139338,0.14539392
0.6461751,-1.3749816,-0.21200553,0.33364487
1.1938716,1.4998779,-1.4274229,0.14333792
-0.6217817,0.08261508,-0.07175771,0.23345554
1.1122031,1.3564501,-0.010665071,0.7736201
-0.7666225,0.11181175,1.496979,0.39657667
-0.20586511,-1.6448187,0.30831262,0.26662314
1.3294615,0.76187736,1.6081669,1.4707266
-0.91217256,-1.3533164,-0.8294673,0.068049334
-0.41076714,0.28231066,-0.26255473,0.2555256
0.20005187,-0.15709223,1.405277,0.7363103
0.5689512,-1.5425347,0.14055549,0.3803637
-0.2338454,0.5591355,0.43872863,0.45013103
-1.3604599,-0.9699,-0.28600803,0.053482905
-0.40341637,0.9338477,-1.0402,0.13515009
0.6810383,-0.5665002,0.3984564,0.574489
-1.3389204,-1.111347,0.0041261707,0.06579225
-1.4212892,-1.520227,-0.06541432,0.044621058
-0.52343637,-1.018882,-1.3854662,0.04191711
0.3848439,1.522022,1.4974501,1.1064488
-0.60733974,1.7055833,-1.4703127,0.048465025
0.56888586,1.0035775,1.219787,1.0150692
0.24420217,-1.2705046,-0.9503172,0.14618999
1.2962006,0.36532035,1.0728261,1.1404568
-0.16011427,-1.0434678,-0.41090775,0.20769016
-0.9329436,0.84186375,-1.6097962,0.01393038
-0.5750524,1.626279,-1.3523546,0.07164433
-1.3232461,0.8046078,-1.0495416,0.03942854
-0.6146779,0.38668782,0.7566545,0.3725125
-0.846157,-0.2347365,-0.049395923,0.17705098
-1.371833,-0.78898585,0.12506886,0.06937073
-1.6297524,-0.92612547,-1.3129456,0.0039658537
-1.482451,-0.98734474,-0.33316287,0.034109596
0.7681522,0.7751928,-1.0606154,0.2413501
-0.71900725,1.458153,-0.70116276,0.16632882
1.4516973,-0.07045838,0.8310949,1.0103052
-0.7279522,1.6570572,0.6467525,0.3920387
0.7607273,0.49603227,0.3080568,0.6981373
-1.0611894,-0.58799225,0.7499777,0.18308882
1.6574049,1.1992848,-0.73879325,0.5192197
0.40932974,-1.3556784,-0.9245512,0.16017339
0.23507783,0.2087539,0.10284249,0.47001836
0.5246606,-0.975534,-0.14817686,0.3640975
0.41509622,0.799956,1.4320256,0.9818119
-0.67058676,0.08275392,0.17329876,0.25605863
0.419442,0.02929579,-1.3754243,0.09632679
-1.0035433,-0.3425785,-0.50676227,0.103420034
0.8442905,-1.3091494,1.6141587,0.81001097
1.6630596,-0.3320182,0.88142705,1.042956
1.6765585,0.85232455,0.6244285,1.1728796
-0.3437103,-0.49985635,0.4237954,0.33813813
-0.3315847,-0.6019001,-1.534826,0.030320013
1.5325272,1.3993524,-1.238255,0.25594437
-1.1194861,-0.06649671,0.7798261,0.1879531
0.52710587,0.815021,-0.18690936,0.5056044
0.39036483,0.73570687,0.8434533,0.7814102
1.5620421,-0.8259289,1.1486257,1.0026128
-0.6631581,-0.38958636,1.441631,0.39138144
1.393482,-1.4411225,0.0051617264,0.49310073
-0.19130614,0.88841224,1.2679311,0.6764559
1.6817871,1.3671881,-0.13525856,0.86322534
-1.7195363,-1.1352103,-0.77636236,0.00017403545
-0.98806596,1.376237,1.1608994,0.33760276
-0.36026636,-0.5592969,1.4251174,0.4831864
-1.6993136,0.7419645,-1.4028003,0.0010410645
-0.15038432,0.52295387,0.44980818,0.4748225
-1.3653986,0.44179323,-1.2964197,0.021120157
1.0865266,0.6257229,-1.5996133,0.051876113
1.4744364,0.30988967,0.9201443,1.1307006
-0.111328155,-0.98016876,-0.93741024,0.13067906
1.0160959,-1.4365213,1.0898274,0.70502704
0.8623787,1.3052746,-1.173628,0.22664398
0.6941498,0.6243913,1.2229124,1.0064148
0.22333495,-0.07490486,0.26505965,0.4819586
-1.1230229,0.3812885,-1.1674687,0.0455525
-1.5285416,-0.44535348,-0.27684075,0.03230754
0.6986082,-1.713134,-1.0297225,0.14354603
-1.1639415,1.0693105,-0.36010295,0.11597497
1.3382851,-1.1839519,0.13439813,0.5558532
0.36498478,-0.5905694,0.5473035,0.53103095
-0.86822677,-0.74581325,-0.49201816,0.11410982
-0.7207823,1.4500334,-1.0838116,0.10418819
0.4282001,-0.7131695,-0.43414354,0.3031374
-0.05823458,0.2798742,0.9880483,0.60023063
1.519452,0.12823614,1.3743223,1.2989671
-0.6502586,1.3600198,0.16620071,0.32268497
-1.0120101,1.712831,1.6547344,0.4018702
-1.5725995,0.6713696,0.73572093,0.05218126
0.32967535,-0.35794762,0.083458744,0.43663302
-1.2815928,0.885577,-1.0382996,0.044867627
-0.16862991,0.5649183,-1.4517527,0.060447354
1.7053145,-1.5413859,-1.0765496,0.19897111
-0.7547793,-0.120968744,-1.2449764,0.057766158
1.5358602,1.2506683,-0.8859901,0.4296635
1.0583525,-1.3866383,0.8468057,0.66285026
-1.0525777,-0.9390238,0.19422925,0.1330128
0.9217754,-0.86555326,-0.804125,0.25735682
-0.67692363,1.1090735,1.5617962,0.5253352
0.93821734,-1.4786714,0.99121547,0.65365446
-1.0030452,0.10234314,-0.2817835,0.13369578
0.4630349,-1.2473148,1.5720385,0.691729
0.97847813,1.3598406,0.6277167,1.0112311
1.2759167,-1.0454118,-1.1659085,0.17052229
-0.6360894,0.6240292,1.3287554,0.4683565
1.023549,-0.99509984,1.7082573,0.9625501
1.2431046,-0.6973149,1.3183926,0.9866627
-0.42878097,0.054691363,-1.7239752,0.0010815549
1.2132508,-0.10670168,0.42720458,0.7815208
-0.3604355,-1.1120577,-1.7063173,0.003269524
-0.9776449,-1.5335218,-0.75894105,0.06429505
0.61201507,-1.145583,1.3260144,0.70137763
0.49122095,-1.0117593,1.7142432,0.774167
-1.5631804,0.97390556,-0.79390633,0.02215426
-0.7065912,0.6166801,0.6412983,0.3390968
-0.4220665,-1.1305037,-0.027173046,0.21845406
1.1433251,-0.81695694,-0.5554589,0.3577465
-0.11078249,1.3037835,-0.4988209,0.312394
-1.639925,-1.5656068,0.96670765,0.019379448
0.28070262,1.5030423,-0.78645515,0.30673656
0.46472874,-0.09778575,-1.5858387,0.039111886
0.29066184,-1.4878113,0.89823425,0.4764435
1.4021435,0.8217819,1.6163319,1.5245655
-1.6908368,1.1558986,1.6969658,0.01611479
0.18839674,0.78707826,-0.36925194,0.37695947
-0.94154614,-0.4924389,-0.92405254,0.07176646
-0.7662155,-0.69740105,-0.5056259,0.1277176
-1.1021025,0.14301553,0.96136606,0.21579775
-0.39961296,-1.1823344,-1.7077612,0.0029350866
-1.6136769,0.27772224,-1.5514085,0.0025604423
-1.5978966,-1.1387676,0.79444057,0.030714637
1.1720533,0.21667619,0.45922798,0.83144885
1.06568,-0.45315516,-0.3203135,0.45221746
-0.64118123,1.189948,0.6093387,0.39106998
-0.5581091,-1.7025635,0.040906094,0.17493942
-0.60874104,-1.1476438,-1.1565771,0.06277049
0.4335105,0.9436284,1.0104482,0.8787551
-0.6799348,-0.6649903,1.2512015,0.3414078
0.71927524,1.2942986,-0.695468,0.39723626
0.0022511645,-1.3480711,-1.0420442,0.11090165
0.44614184,0.5156066,0.82655346,0.76733285
-0.86112714,0.26921043,1.1922054,0.33313483
-0.8473612,1.718307,0.31554917,0.29950723
0.7478199,1.1152173,-0.32556206,0.5305044
1.3246607,0.793083,-0.7128138,0.44994855
-0.9302552,-0.22374745,0.20138389,0.18431734
0.90799445,0.36886695,-0.2829664,0.51346415
-0.11794148,1.0575664,-1.6465858,0.020399678
1.7104491,-1.2927451,-1.3127455,0.13590834
-0.73542815,-1.6622899,-0.9214406,0.06849905
1.4744345,-0.031091847,0.9280015,1.0641128
0.71679777,-1.738686,1.7108376,0.7050019
1.3400695,0.08797283,1.3774143,1.219042
-0.00314887,0.3079684,-1.6000539,0.029917583
1.1776384,1.2385834,0.43773094,0.9799496
0.024659814,1.2360193,-1.2762085,0.123623155
0.032601357,-1.667314,-1.5011344,0.03450251
-0.2981063,1.7020239,1.2591013,0.71096337
0.5012879,-1.3711773,-0.6613593,0.22075774
1.6722467,-1.560842,0.32375315,0.61569107
1.3903626,-0.52246827,-0.18167457,0.54647046
-0.9433059,0.31778878,-0.60610527,0.11694652
-0.7137959,-0.42377827,-0.07945935,0.19258918
0.94708955,-0.2620953,-1.1708782,0.17872028
-0.65074474,-0.12947766,0.6294005,0.31045023
-0.54633325,-0.39190155,0.76752186,0.3420716
0.3748344,-0.61067635,-0.58449584,0.26727194
-0.98282164,0.6961804,0.32880414,0.21719727
-1.2440729,0.71998376,1.4240761,0.21588905
1.3956302,-0.44418213,1.1348363,1.0295506
-1.5567517,0.74834156,-0.23227213,0.035535377
-1.0361751,1.0124091,-1.5455934,0.019065192
0.7870483,-0.24291228,-0.5255566,0.36311415
-0.24417889,-0.30645978,0.65757066,0.41838112
0.87339264,1.3094019,-0.046557404,0.6886736
-0.22929177,-0.07846904,0.12016109,0.34269732
0.009752505,1.3378031,0.10015379,0.5016585
-0.3271771,1.6543698,1.4885149,0.74472076
0.49527916,-1.7023835,0.38603157,0.39831954
0.4873135,-0.60587436,0.4136382,0.5274285
-0.22479686,-1.4027582,0.4412533,0.29945365
1.1753846,0.2590689,-1.3681388,0.13883786
-1.0633476,1.3589168,0.41320112,0.22401668
-0.42628315,0.756196,-0.14507926,0.29619744
0.13786136,-0.4920617,1.4228827,0.6690668
0.86490893,0.53417593,-1.0734916,0.23602365
-0.59632313,1.2057562,1.5604538,0.5742863
0.07427854,-1.1465743,0.5889774,0.40949434
-1.5798597,0.5580329,0.7960299,0.049870435
0.8438827,-0.22044316,-1.1334858,0.1848269
1.0435338,0.21502312,0.98802793,0.98608273
-1.4285213,-0.6493863,0.046796743,0.057423256
-1.419756,0.9820168,0.6042169,0.10542605
0.09788544,0.7778981,0.5722268,0.6065168
1.5159186,-0.24982813,-0.99618274,0.285199
0.6461843,0.007841607,-1.691667,0.011615547
1.3216239,-1.4824128,1.6168742,0.918883
-1.4091675,-1.6773279,-1.285167,0.011889685
1.2443115,-0.5459823,-0.61508346,0.37320632
1.6091353,-1.0398866,-1.1822127,0.18425198
-1.3766034,-0.11592261,-0.22646688,0.06388774
0.40178597,1.4880968,-1.2204916,0.17534925
-0.32768983,0.25417653,-0.69078475,0.19147398
1.7141384,-0.89026415,-0.18758354,0.55396163
-0.8703153,-0.22019526,0.9925124,0.27967763
-1.6239935,-0.8345606,-1.4872985,0.0025076182
-1.4052219,-1.1968457,-0.81096745,0.028231349
1.2354304,-1.2892154,-0.47401285,0.35248312
0.48180926,1.1244985,1.6272012,1.1329141
-1.5990909,-0.8243245,-0.89423895,0.0108510805
-1.3821877,-0.876532,-0.8686151,0.03065022
0.92811906,-0.14181106,1.0113541,0.8904477
-0.8787591,0.20375101,1.5484806,0.36171642
-1.1727074,1.2764355,-0.42137977,0.11263894
-0.7298693,0.2984632,-1.7212355,0.0012298146
-0.6677322,1.2318414,-0.76712775,0.1580872
-1.0533016,-1.2599404,-0.68132955,0.0669977
-0.7487545,0.7907879,0.48064908,0.3120342
0.24262223,-1.6404558,-0.3690449,0.23101486
0.35918656,-0.380161,-0.2873856,0.35075828
1.4650273,-1.4894058,1.5408776,0.9385815
-1.6348438,-0.028255194,-0.8909775,0.009105087
-0.41350392,1.5043578,-0.9737061,0.16066682
-0.50472647,-1.6005197,0.6571607,0.25377467
-0.9382093,-0.87065464,-1.1464438,0.04802236
0.5884547,1.2633127,-1.0417311,0.24899015
-0.8261428,-1.5121638,1.2765452,0.24091443
-0.6064686,-1.2840354,1.19911,0.31029248
-1.3340521,0.042500943,-1.0721557,0.032392763
-0.6701037,0.46573997,-1.5308843,0.028806822
0.091500565,0.67383087,-0.9046795,0.21299656
-0.950289,0.58339405,0.16380198,0.20461805
-0.32560644,-1.2931775,-0.040661406,0.22355056
-1.0110916,-0.79330236,0.21052752,0.14731002
0.32717216,1.2040626,-1.0325402,0.2217263
0.61995393,1.5717825,0.49892855,0.8557632
-1.0266969,0.19139753,1.0411208,0.25149482
-0.7144314,-1.0007491,1.560024,0.33743012
-0.2475143,0.7559982,0.73801184,0.5248176
-0.9065828,-1.3443229,0.32584402,0.15673468
-0.7486789,-1.0633359,0.98167694,0.2646784
0.844821,0.5495169,-0.2983349,0.51183605
-0.2839212,1.4044585,1.6630802,0.78003293
0.680071,1.1671933,-0.12642936,0.5939092
0.02280549,1.5293863,-0.023699243,0.48501545
0.078225724,-0.58791316,-0.5692477,0.23365512
-1.2087007,-0.9274204,-0.66419864,0.05664185
0.13103339,1.1477783,0.82422185,0.72740734
1.6378468,1.252773,0.66927725,1.2595334
1.6125652,1.2489105,1.1213176,1.4846327
1.2152396,-1.7285534,0.037049104,0.43740603
-0.53726923,1.6291777,-1.5229453,0.040641297
-0.0029146592,0.66851884,1.6346427,0.8219618
1.5730511,1.2008271,0.849849,1.3175218
-0.38683972,1.3865787,0.6017663,0.49636164
0.4237816,-0.64593947,1.5261014,0.7712736
0.15673706,1.5332761,1.4539545,0.9749499
1.1139375,-0.5962973,-0.35787237,0.43434575
-0.83286816,-0.7287697,0.6246053,0.226842
0.3379024,1.5293927,-0.3610675,0.45945156
-1.5254074,0.69387615,1.1665932,0.08104852
-0.40677586,1.4436351,-1.1939029,0.113474
0.78433955,0.6432307,-1.383839,0.12294985
0.18509698,0.636542,0.44129488,0.5853233
1.6078767,1.3582683,-0.22658336,0.79505605
-1.2260395,1.3410401,0.123258285,0.14542757
0.77762467,0.8414013,-1.0601279,0.24512257
-0.07817567,-0.22461836,-1.3509077,0.075216845
1.6217375,-0.61461836,-0.0851477,0.6114549
1.505639,0.7532741,-1.2194787,0.23778723
1.5347493,-1.6573619,0.13503465,0.5223221
-1.1352096,-0.45259398,-0.4092054,0.08912589
1.7265496,1.4300524,-0.18756048,0.8539801
-1.0801471,-0.934502,0.5304924,0.14996783
-0.80251634,0.14028193,-0.4206484,0.15572794
1.0011278,-0.8013726,0.3832379,0.6137475
0.0064243213,1.2906246,1.2111112,0.79875034
0.8430762,-1.3944706,0.7108254,0.5780688
1.482375,0.46431968,1.1553321,1.2685513
-0.18906929,-1.1046399,-0.98564136,0.1133764
0.46660924,-1.4500163,1.661064,0.6752241
0.05146739,-0.8666568,-1.4491816,0.05241276
1.1643544,-1.7176878,0.52196306,0.5494485
0.90103525,1.4380593,0.20485851,0.81568706
0.10232206,0.962741,1.6067175,0.9082887
-1.25781,0.580653,1.1040359,0.18398395
0.5255921,-0.93102926,-1.3634062,0.08539917
1.0655901,-1.0774525,0.06375355,0.49999017
0.1284169,0.20371087,-1.35335,0.09134367
0.81262016,-0.3377546,-0.9854263,0.22250202
0.4376118,-1.0290555,1.2090081,0.64196646
-0.844987,0.17347793,0.5930962,0.26511112
-0.88688767,-0.63213116,-0.5128853,0.112522155
-0.29696453,-0.5015506,-1.5713633,0.025823448
-1.4809529,-1.5708135,-0.26285622,0.031079799
-0.03199451,0.71520865,-0.75608444,0.23584454
-0.4219934,-1.0231206,-0.20953004,0.2002017
-1.4488769,1.5232015,-1.3676863,0.016094968
0.22504364,-0.30482078,1.3357129,0.70805585
0.32966074,0.36879286,0.70112467,0.6728041
0.67173827,-1.6096159,0.8310993,0.5341821
-0.063878715,-0.33063266,1.1824284,0.56980336
-0.60742724,0.8266587,-0.1090548,0.2636301
-0.28435874,-0.49559382,0.6270376,0.38632855
-1.3567795,-1.612386,-0.40637287,0.042037938
0.035982482,-0.61225843,0.60901743,0.4572578
0.93001586,-0.93035907,-0.49127898,0.3401971
0.032772534,0.00083305564,0.8492431,0.57026696
0.18664396,-0.84116375,1.4009281,0.6314857
1.4629911,0.24732047,1.508037,1.3609518
1.41219,-1.0585693,0.44123685,0.6835424
1.5628021,-0.62550086,-1.2224239,0.18505898
1.4160956,0.36304423,0.08393804,0.7671773
0.93350613,-0.68144345,0.6875054,0.70324093
-0.041533303,0.5150452,-1.4303126,0.069816925
-1.6300973,-1.0996504,-1.1780448,0.0050159385
0.21093372,-0.30153552,1.5892543,0.7615548
0.9809313,1.4686227,0.15099666,0.8208978
0.07252227,-0.8327575,0.3300243,0.39142662
0.9294934,-1.3951733,0.23356287,0.4806458
-1.3048611,-0.97137845,0.48547104,0.09465216
-0.042614132,-0.901367,-0.1759107,0.27204219
1.7062417,-0.5583351,-0.98621815,0.28706202
-1.5652659,1.3268801,-0.37493885,0.03344481
-0.24586411,-0.4828056,0.18167025,0.32261282
0.77697206,1.3892729,0.3043235,0.8110473
-1.6459734,1.1766021,0.70512843,0.028360441
-0.6650658,0.686777,0.32874736,0.3101406
-0.745333,0.8469432,-0.5708474,0.16576189
1.1528882,0.52974576,1.0127051,1.0942956
-0.2629792,-1.439218,-0.28521883,0.19234605
0.05933807,1.0441002,1.0922871,0.7600435
1.3978865,-0.72631794,-1.1900784,0.1828518
0.40441975,-1.517123,-1.1123245,0.11745245
-0.58267957,1.3516253,-1.4841202,0.044511646
0.85867995,-1.3384446,0.009274314,0.42053333
-0.713331,-0.085257016,-1.5221505,0.02603621
1.4992487,-1.6982719,1.3751627,0.85017216
-0.5068921,-1.6558257,0.806071,0.2650083
1.5374174,0.79191476,-0.5381945,0.5638594
-0.5160127,0.35127863,0.8872784,0.4243333
0.94372076,1.3231266,1.4176294,1.3251328
1.5406015,-0.9748466,-1.5917456,0.04639148
-0.62333363,-0.998926,0.7833701,0.28123173
-0.13156176,-0.71884775,-1.5333388,0.03406211
-0.8346026,1.6613039,1.1295056,0.42127514
0.88998884,1.1770315,1.0826648,1.1343555
-0.5855025,-1.7315246,1.1161382,0.27224296
1.2986503,-0.2543404,-0.31946337,0.5107674
-1.1124419,-0.9437521,0.19533148,0.121042505
-0.5970758,0.37792212,-1.3448752,0.05858972
-0.39760435,-0.64977986,0.9266968,0.38802466
1.4310902,-1.4077846,-1.6106675,0.034772214
0.93164873,-1.2868922,-0.7436718,0.24854301
-0.07935744,-0.6763702,-0.47081748,0.22684799
0.8686338,-1.6850853,0.55486417,0.5050048
-1.512,-1.5457422,0.21688305,0.036160406
-0.13596459,-1.6893268,-0.55471706,0.15885317
1.5496994,-0.6454921,-0.52674264,0.4347772
-0.39593214,-0.49876773,0.5599757,0.34596473
-0.95335394,0.69178337,0.86614084,0.28458482
-0.8076597,1.6757352,0.5404568,0.3453967
1.365658,0.9209548,-1.4249779,0.13982506
0.25808385,-1.4048668,-1.039332,0.125988
0.4295452,0.14981861,1.6417972,0.9401676
-0.7954704,-0.6879448,-1.0275133,0.07120601
0.87379986,-0.16497213,-0.72717017,0.31771582
-0.015395403,0.78126526,1.168939,0.7165319
1.7256455,-0.56167066,0.61998814,0.9109997
1.1109533,1.6932251,-1.0358008,0.3283643
-1.4892755,-0.77397984,1.0363857,0.06891876
1.4289052,-1.1053001,0.41892466,0.67248946
-1.1436538,-0.86222625,-0.3180051,0.08583474
-0.5690395,-1.6699529,-0.46616283,0.124837756
0.2679652,0.18210025,-0.02552546,0.4422743
-1.3756162,-1.307233,-0.33102262,0.04569954
-0.07873555,1.3098181,-1.1445954,0.15170799
-0.89217645,-1.6665952,-1.5609658,0.01205972
-0.43838385,-0.9898414,-1.1851149,0.0714484
-0.003399972,-0.92284954,1.7045895,0.612087
-0.2758048,-0.78156674,1.4001418,0.48482385
0.60602695,0.12462024,0.63037187,0.7088564
-0.47275618,-1.725343,0.49413005,0.23428968
0.23386888,0.6774884,1.3325065,0.85254806
-0.012138079,0.12822787,1.3518708,0.6801324
-0.56512946,-0.41416913,0.85186327,0.34635913
-1.5700777,-0.059010383,-0.05715518,0.031541243
0.89196205,0.81415194,0.75302225,0.94533366
-1.4410942,-0.8922783,-0.8575004,0.025560971
0.20448107,-0.6495711,0.8241941,0.54275596
1.0684903,0.68401873,1.3203316,1.2129741
1.5880902,1.2975785,0.40869257,1.1137948
-0.90003353,1.3936088,-0.9645645,0.10043572
1.4667746,-1.1850895,0.40565237,0.6632524
-0.9130295,-1.4741894,1.4398123,0.23169294
-1.0211312,-1.1429495,-0.07249136,0.11425244
0.26448542,-1.0540738,0.7895859,0.50321335
-0.67899877,-1.4654049,0.24510874,0.18662044
-1.0993608,0.25308338,0.88203865,0.21468385
0.48581845,0.41677424,0.66454256,0.7192597
1.4205662,0.6066431,0.23941977,0.8705023
1.0415746,0.38008982,-1.5345887,0.07318534
0.61841893,-0.7996823,1.4911094,0.80423665
0.9474502,1.172537,-1.5228838,0.085517354
1.426006,1.5025487,-1.3991839,0.16923544
-0.7591622,-0.62799007,1.5746586,0.3524945
1.3738835,1.4953475,-0.36900726,0.6831236
0.4737923,0.5276812,-1.541451,0.05758875
1.1726679,0.26245496,1.3607196,1.183878
-1.6701782,0.9742867,-0.5365909,0.009141465
0.40875256,-0.6940498,1.2961483,0.7043036
-0.07990414,0.62617064,1.3703513,0.7182711
-0.03338618,-0.7214632,-1.5960711,0.024646876
-1.2523711,0.39383316,-1.6770717,0.0033985402
-0.18066119,1.351845,0.062741876,0.43829188
-0.38323346,0.067867756,-0.47096154,0.21512955
-0.5822332,-1.6433289,-1.6400578,0.008898353
1.4434927,-0.7243344,-1.0256104,0.2420885
-1.5318341,-0.14206722,1.1899502,0.0678509
0.17967284,0.93141705,0.81302667,0.7179789
0.7809555,0.36568597,0.6624401,0.8073346
0.33539942,-0.48202634,0.8367847,0.6038667
1.1961526,1.5335404,0.8329666,1.2192311
0.22035427,1.5521986,1.1484317,0.91382223
1.0847036,-0.975581,-0.17510624,0.4471375
0.81995875,-0.9232764,-0.061739657,0.4398212
-1.141256,0.6465718,1.7122031,0.28281924
-1.4786985,0.88466865,0.175559,0.06816371
-0.85538906,0.20678961,-0.23851056,0.16924933
-0.9955385,1.5544676,1.3330762,0.36362904
-1.2873331,-0.46653453,1.0086874,0.1364144
0.38410705,-0.45177108,0.14883704,0.455412
