-1.7176985,0.0763835,-0.20403601,-6.4893844e-05
1.4442561,-1.147796,-1.021105,-0.09322024
0.8367391,1.0015084,-0.6511627,-0.21966663
-0.2586736,1.076095,-1.451428,-0.28859785
0.51423913,-0.02797668,-1.5046682,-0.27850667
0.95882046,1.5327029,-1.6888002,-0.7150888
-1.3791869,1.252231,0.7542074,0.037590403
1.128069,0.644132,-1.0476453,-0.34333652
0.52237123,-0.42280242,0.8414383,0.12136722
1.6883485,-0.6406148,-1.2991571,-0.23598742
0.08271013,0.6831327,1.6051743,0.34075704
0.17913376,-0.43095067,0.26802444,0.032891545
0.4039602,1.5089926,-0.6164351,-0.20458914
1.4041791,-0.9950473,0.066534996,0.008035343
-1.4327589,0.24966714,-0.8968458,-0.024844263
0.96200675,1.1740059,-0.07792605,-0.027898828
1.0010976,0.6796778,-0.48086235,-0.15207613
-0.13273713,0.033692196,-0.55610085,-0.07540328
-1.1682421,-1.314153,0.9958198,0.011575814
1.3408194,1.6882117,-1.1415572,-0.57774866
1.0580686,0.9458039,1.3230761,0.47975004
-0.39380774,0.43381134,1.3479458,0.18906564
0.3068675,-1.2548654,-0.70250624,-0.033692308
-0.52260333,1.4154209,0.64017916,0.11797361
-0.7720856,0.4293872,-0.26346174,-0.025867019
1.7230422,0.72230476,-1.6434101,-0.6733042
0.7021078,1.6175823,0.15501574,0.06270206
0.11657637,1.3021839,1.2339612,0.3351017
1.1050221,0.4415913,0.774731,0.23270941
1.1629308,-0.15319306,0.5934659,0.13270839
0.9310919,0.040946774,-1.6408632,-0.3748769
0.77581567,-0.3706394,-0.9746817,-0.1611141
-1.2858537,-1.0672597,-0.308743,-0.0043564765
-0.68552333,-1.3701166,0.80742365,0.015322189
1.4428807,0.7132361,-1.5913333,-0.5966894
0.53241056,0.18495119,1.6596277,0.34989947
0.4813287,-0.5483559,0.7644113,0.09803113
-1.1263112,-0.050217777,-0.42199314,-0.020373842
-0.81955624,1.3061793,0.28819782,0.038882535
-0.64209586,1.2054831,1.7217252,0.26559958
0.8295109,-0.85114366,-0.017679835,-0.001485895
-0.68798244,0.5134511,-0.5562214,-0.062273614
1.3275393,-0.47450092,0.9075305,0.17086993
-1.2194085,-0.3480089,-0.91589516,-0.030924734
-0.29020783,-0.5896919,0.0757093,0.0063953013
1.4735086,-0.056964368,0.32176036,0.085012466
-0.7185977,0.3384633,-1.62161,-0.16335607
0.037567783,-1.5263819,-1.5846027,-0.029686991
-0.50113565,1.4039971,0.72978187,0.13629001
0.61647624,0.041463863,0.5424457,0.11039535
-0.86527145,1.2558527,-0.97065693,-0.11998079
-1.2990804,0.41591078,1.1361269,0.05030465
-0.64378786,1.0095218,-0.6368149,-0.090745114
0.70348465,-0.1772629,-0.22781533,-0.0411077
-0.44148707,-0.102221265,1.1896278,0.12138737
-1.318552,-1.7254254,1.3423465,0.00057994423
-0.35400012,1.1796682,0.72063595,0.14008519
-0.74741143,0.32002082,-0.5105004,-0.049225762
1.4431434,-0.23803023,-1.5681491,-0.36071196
-0.24460818,1.4389362,-0.65207785,-0.14719705
0.7733819,-0.65132433,-1.6827765,-0.22164793
1.6683838,1.4141421,0.51134837,0.26679057
-1.2032069,-0.3322131,1.205456,0.042835705
0.67021143,0.6670135,-0.9641491,-0.26764503
0.2416652,-1.4558262,0.5534443,0.015420413
1.4708406,1.2542627,1.0822747,0.5026884
0.06001557,0.4212526,-0.5152316,-0.095324755
0.5134162,-1.529584,0.20484507,0.004917451
-1.6849916,-1.2078736,-0.71814513,-0.00067706406
1.6640238,-0.28444257,-0.9625964,-0.22920233
-1.3059067,1.655572,1.4689376,0.10057035
1.2873858,-1.4764755,-0.2376066,-0.009191185
-1.1220744,-0.26540086,-1.5795075,-0.06756166
0.37720597,0.7036351,-0.95385987,-0.23586108
0.026453579,-1.680787,0.12832199,0.0007469779
1.2970966,-1.0537696,1.1520671,0.116917424
-1.6023079,-0.17164443,0.007924237,0.000110048386
1.4534147,-1.4529095,0.4155613,0.018960584
1.682544,-0.73569363,0.6368807,0.10661673
0.5082007,-1.1769593,0.35065034,0.021798443
1.6034627,-0.16162996,0.18248287,0.047533896
1.4025351,-1.4056408,-1.5471929,-0.07957614
0.09072171,-0.88475287,-0.26053533,-0.019349277
0.98128825,-1.6755408,1.0748085,0.010141878
0.12535156,-1.2353153,1.12286,0.05147969
0.42951697,-1.3529769,-1.1476872,-0.04685787
-1.1927255,-0.85834485,-1.6888824,-0.03823765
-0.46107346,-0.034391377,-0.20528477,-0.020960612
-0.9340135,1.5538747,0.6685244,0.084435664
-1.010654,-0.3160879,0.56160885,0.027795108
-1.0940974,0.10309136,1.5194049,0.08540108
-0.73051614,-1.7068329,-1.2482219,-0.002424394
0.30797738,0.55715364,0.91894853,0.20847347
-0.0452265,-0.2675704,-0.93613374,-0.111620046
0.78429526,-0.2860379,0.8225956,0.14619546
0.76293653,1.6257089,-1.0909039,-0.4396968
-0.47867572,0.7959224,-1.3303924,-0.20239055
1.2254157,-0.088030145,1.0608814,0.25148985
-1.1956195,-0.6385603,1.4843055,0.041905914
-0.97232294,-0.12705733,0.9445413,0.055605646
1.6793654,-1.4142754,-1.5165973,-0.08276595
0.83880603,1.6025137,-1.6965557,-0.7008172
0.84287125,-1.046993,1.5902679,0.13830213
-1.619731,1.1280915,-1.3910203,-0.019573653
1.2585199,1.5748246,-0.9503685,-0.45227525
-1.4083856,0.83953696,0.14069021,0.005665701
0.26793492,1.7224195,-1.5319697,-0.5091846
-0.86363757,-0.9083085,0.18475072,0.0065681837
0.6597863,0.26094258,0.22447576,0.052810065
-0.95617807,0.6535946,0.92710125,0.08262133
-1.474113,-1.2661103,-0.6454437,-0.003685829
-1.5501633,-1.582762,0.3198341,0.00044151646
-1.3185347,0.23601732,-0.13626021,-0.0050943405
-0.63987464,1.4382629,1.6436852,0.27414304
0.06323273,1.0532275,-1.3286818,-0.3196366
-0.6035343,0.7305461,-0.421868,-0.05586054
-0.56824815,0.9467729,1.0400606,0.15665434
0.30820355,1.1803908,-1.5547954,-0.4448938
1.4640291,-1.5804199,1.489864,0.038409192
-0.52486616,-1.6619122,0.18277077,0.0009253243
1.4046311,1.488778,1.2552335,0.6152048
-0.7059769,-0.84113,1.5297319,0.068168275
1.3837075,0.12614875,-0.31996867,-0.08869698
-0.7482793,-0.71177053,-1.7192769,-0.08346501
-0.8345041,0.42602125,0.32457665,0.030602966
-0.4714016,0.18527791,-0.9700324,-0.11266389
-0.3857457,1.4912795,0.23391162,0.04973826
-1.0861385,-0.27047345,1.444046,0.06561317
1.1852932,0.50275034,0.36789855,0.11752085
-1.4476211,-0.5259401,0.66633165,0.010827823
-0.018443853,1.1343058,-1.2559994,-0.29661486
-1.6388426,0.12466059,0.009613806,0.00010323418
-1.073017,1.5373139,-0.7871248,-0.08050837
0.24716493,-1.3758439,-0.6384405,-0.022407735
-0.25533944,-0.7743163,1.112243,0.07691461
-0.3326134,1.0239711,-1.252688,-0.232017
0.16347851,-1.5705607,-0.79051137,-0.012666198
-0.48417342,-0.8873263,-0.3357543,-0.017036576
-1.5161644,0.74425596,-0.48669702,-0.011912614
-0.061428253,-0.6240274,0.844659,0.07644045
0.48983875,-0.9772823,1.4192493,0.11706425
1.2387221,-0.1265837,-1.1732147,-0.27082524
-1.0223757,1.3227583,-0.85303986,-0.08795767
-1.1743083,0.12152018,-1.1594425,-0.057034135
-1.3927437,-0.37584177,-0.020128783,-0.00034624027
0.7827388,-1.7084866,0.38202366,0.0018251
-1.5205584,-0.5333853,0.10169038,0.0012469349
1.3603176,0.95346737,-1.4139336,-0.56655526
0.6461751,-1.3749816,-0.21200539,-0.008849755
1.1938716,1.4998779,-1.4274228,-0.65054286
-0.6217817,0.08261508,-0.07175758,-0.0065623214
1.1122031,1.3564501,-0.010664933,-0.0027363254
-0.7666225,0.11181175,1.4969791,0.1286748
-0.20586511,-1.6448187,0.30831274,0.002349805
1.3294615,0.76187736,1.608167,0.59601706
-0.91217256,-1.3533164,-0.8294672,-0.012711922
-0.41076714,0.28231066,-0.2625546,-0.033183128
0.20005187,-0.15709223,1.4052771,0.20797394
0.5689512,-1.5425347,0.14055562,0.003282583
-0.2338454,0.5591355,0.43872878,0.073384844
-1.3604599,-0.9699,-0.2860079,-0.0038187732
-0.40341637,0.9338477,-1.0401999,-0.176771
0.6810383,-0.5665002,0.3984565,0.055166237
-1.3389204,-1.111347,0.004126308,9.807663e-05
-1.4212892,-1.520227,-0.065414175,-0.00020157221
-0.52343637,-1.018882,-1.3854661,-0.05821576
0.3848439,1.522022,1.4974502,0.49930376
-0.60733974,1.7055833,-1.4703126,-0.27231437
0.56888586,1.0035775,1.2197871,0.37237102
0.24420217,-1.2705046,-0.9503171,-0.04283461
1.2962006,0.36532035,1.0728263,0.33155996
-0.16011427,-1.0434678,-0.41090763,-0.021585561
-0.9329436,0.84186375,-1.609796,-0.15826897
-0.5750524,1.626279,-1.3523545,-0.25174445
-1.3232461,0.8046078,-1.0495415,-0.051284555
-0.6146779,0.38668782,0.7566547,0.086772956
-0.846157,-0.2347365,-0.049395785,-0.0028879805
-1.371833,-0.78898585,0.125069,0.0020917044
-1.6297524,-0.92612547,-1.3129456,-0.004756336
-1.482451,-0.98734474,-0.33316272,-0.0028848997
0.7681522,0.7751928,-1.0606153,-0.32034022
-0.71900725,1.458153,-0.7011626,-0.10812956
1.4516973,-0.07045838,0.8310951,0.21462724
-0.7279522,1.6570572,0.6467526,0.10630722
0.7607273,0.49603227,0.30805695,0.08396531
-1.0611894,-0.58799225,0.7499779,0.027877228
1.6574049,1.1992848,-0.7387931,-0.3531381
0.40932974,-1.3556784,-0.92455107,-0.037104268
0.23507783,0.2087539,0.10284262,0.019785497
0.5246606,-0.975534,-0.14817671,-0.0120524
0.41509622,0.799956,1.4320256,0.37743095
-0.67058676,0.08275392,0.1732989,0.016484903
0.419442,0.02929579,-1.3754243,-0.2518421
-1.0035433,-0.3425785,-0.50676215,-0.024471724
0.8442905,-1.3091494,1.6141589,0.08789471
1.6630596,-0.3320182,0.8814271,0.2048637
1.6765585,0.85232455,0.6244287,0.2681461
-0.3437103,-0.49985635,0.42379552,0.035523288
-0.3315847,-0.6019001,-1.5348259,-0.11766988
1.5325272,1.3993524,-1.2382549,-0.61011165
-1.1194861,-0.06649671,0.7798262,0.038303982
0.52710587,0.815021,-0.18690921,-0.050824173
0.39036483,0.73570687,0.84345347,0.21462859
1.5620421,-0.8259289,1.1486259,0.16844228
-0.6631581,-0.38958636,1.4416311,0.100320116
1.393482,-1.4411225,0.0051618638,0.00043245804
-0.19130614,0.88841224,1.2679312,0.24773437
1.6817871,1.3671881,-0.1352584,-0.06706445
-1.7195363,-1.1352103,-0.77636224,-4.223418e-05
-0.98806596,1.376237,1.1608995,0.12886631
-0.36026636,-0.5592969,1.4251175,0.11161897
-1.6993136,0.7419645,-1.4028002,-0.0037106539
-0.15038432,0.52295387,0.44980833,0.07819473
-1.3653986,0.44179323,-1.2964196,-0.048626404
1.0865266,0.6257229,-1.5996132,-0.5133252
1.4744364,0.30988967,0.9201444,0.29345956
-0.111328155,-0.98016876,-0.9374101,-0.05567026
1.0160959,-1.4365213,1.0898275,0.044978525
0.8623787,1.3052746,-1.173628,-0.44536242
0.6941498,0.6243913,1.2229125,0.33947164
0.22333495,-0.07490486,0.26505977,0.042292442
-1.1230229,0.3812885,-1.1674685,-0.07154413
-1.5285416,-0.44535348,-0.2768406,-0.0033055022
0.6986082,-1.713134,-1.0297223,-0.004126067
-1.1639415,1.0693105,-0.36010283,-0.026981486
1.3382851,-1.1839519,0.13439827,0.011541825
0.36498478,-0.5905694,0.5473037,0.064280696
-0.86822677,-0.74581325,-0.492018,-0.020128954
-0.7207823,1.4500334,-1.0838116,-0.16677698
0.4282001,-0.7131695,-0.4341434,-0.04615547
-0.05823458,0.2798742,0.98804843,0.16154777
1.519452,0.12823614,1.3743224,0.40462825
-0.6502586,1.3600198,0.16620086,0.027389364
-1.0120101,1.712831,1.6547345,0.19662032
-1.5725995,0.6713696,0.7357211,0.012858126
0.32967535,-0.35794762,0.083458886,0.012066136
-1.2815928,0.885577,-1.0382994,-0.057818595
-0.16862991,0.5649183,-1.4517527,-0.25095803
1.7053145,-1.5413859,-1.0765495,-0.03658025
-0.7547793,-0.120968744,-1.2449763,-0.09419052
1.5358602,1.2506683,-0.88599,-0.4157782
1.0583525,-1.3866383,0.8468058,0.041225076
-1.0525777,-0.9390238,0.1942294,0.0051814294
0.9217754,-0.86555326,-0.8041249,-0.09003844
-0.67692363,1.1090735,1.5617963,0.22559841
0.93821734,-1.4786714,0.9912156,0.034372218
-1.0030452,0.10234314,-0.28178337,-0.017808696
0.4630349,-1.2473148,1.5720387,0.08316591
0.97847813,1.3598406,0.62771684,0.2559798
1.2759167,-1.0454118,-1.1659083,-0.11804414
-0.6360894,0.6240292,1.3287555,0.16565436
1.023549,-0.99509984,1.7082574,0.17077978
1.2431046,-0.6973149,1.3183928,0.19882368
-0.42878097,0.054691363,-1.7239752,-0.1934373
1.2132508,-0.10670168,0.4272047,0.100305535
-0.3604355,-1.1120577,-1.7063172,-0.07107879
-0.9776449,-1.5335218,-0.75894094,-0.005801055
0.61201507,-1.145583,1.3260145,0.090218335
0.49122095,-1.0117593,1.7142433,0.13508305
-1.5631804,0.97390556,-0.79390615,-0.016416142
-0.7065912,0.6166801,0.6412985,0.07477765
-0.4220665,-1.1305037,-0.027172908,-0.00088847755
1.1433251,-0.81695694,-0.5554588,-0.07095427
-0.11078249,1.3037835,-0.49882075,-0.11736135
-1.639925,-1.5656068,0.96670777,0.00069488015
0.28070262,1.5030423,-0.786455,-0.24579631
0.46472874,-0.09778575,-1.5858386,-0.27541763
0.29066184,-1.4878113,0.8982343,0.022773132
1.4021435,0.8217819,1.616332,0.62794703
-1.6908368,1.1558986,1.6969659,0.007285596
0.18839674,0.78707826,-0.36925182,-0.08531413
-0.94154614,-0.4924389,-0.9240524,-0.043470316
-0.7662155,-0.69740105,-0.5056257,-0.02428389
-1.1021025,0.14301553,0.9613662,0.05458433
-0.39961296,-1.1823344,-1.707761,-0.0614509
-1.6136769,0.27772224,-1.5514084,-0.016295753
-1.5978966,-1.1387676,0.7944407,0.002899078
1.1720533,0.21667619,0.45922813,0.12717542
1.06568,-0.45315516,-0.32031336,-0.055058476
-0.64118123,1.189948,0.6093388,0.09400142
-0.5581091,-1.7025635,0.04090623,0.00011407199
-0.60874104,-1.1476438,-1.1565771,-0.037139036
0.4335105,0.9436284,1.0104482,0.28411052
-0.6799348,-0.6649903,1.2512016,0.06834065
0.71927524,1.2942986,-0.6954679,-0.24778287
0.0022511645,-1.3480711,-1.042044,-0.03450434
0.44614184,0.5156066,0.82655364,0.19676915
-0.86112714,0.26921043,1.1922055,0.10022233
-0.8473612,1.718307,0.31554928,0.04676988
0.7478199,1.1152173,-0.32556194,-0.10967362
1.3246607,0.793083,-0.7128136,-0.2647699
-0.9302552,-0.22374745,0.20138402,0.011967623
0.90799445,0.36886695,-0.2829663,-0.074895516
-0.11794148,1.0575664,-1.6465857,-0.356671
1.7104491,-1.2927451,-1.3127453,-0.09861468
-0.73542815,-1.6622899,-0.9214405,-0.0037235986
1.4744345,-0.031091847,0.92800164,0.24690554
0.71679777,-1.738686,1.7108376,0.0017933997
1.3400695,0.08797283,1.3774145,0.37486634
-0.00314887,0.3079684,-1.6000538,-0.27213618
1.1776384,1.2385834,0.4377311,0.18472688
0.024659814,1.2360193,-1.2762084,-0.31993943
0.032601357,-1.667314,-1.5011344,-0.010173801
-0.2981063,1.7020239,1.2591014,0.29947674
0.5012879,-1.3711773,-0.66135913,-0.026543753
1.6722467,-1.560842,0.32375327,0.010034644
1.3903626,-0.52246827,-0.18167444,-0.03266254
-0.9433059,0.31778878,-0.6061051,-0.046700634
-0.7137959,-0.42377827,-0.07945921,-0.0048453957
0.94708955,-0.2620953,-1.170878,-0.22328614
-0.65074474,-0.12947766,0.6294007,0.05299904
-0.54633325,-0.39190155,0.76752204,0.0593573
0.3748344,-0.61067635,-0.58449566,-0.06676981
-0.98282164,0.6961804,0.32880428,0.029021084
-1.2440729,0.71998376,1.4240762,0.08122306
1.3956302,-0.44418213,1.1348363,0.22343372
-1.5567517,0.74834156,-0.232272,-0.0045245118
-1.0361751,1.0124091,-1.5455933,-0.14074336
0.7870483,-0.24291228,-0.5255565,-0.09500524
-0.24417889,-0.30645978,0.6575708,0.068022184
0.87339264,1.3094019,-0.046557266,-0.01621397
-0.22929177,-0.07846904,0.12016123,0.014956478
0.009752505,1.3378031,0.10015392,0.026917104
-0.3271771,1.6543698,1.488515,0.34184417
0.49527916,-1.7023835,0.3860317,0.0018872631
0.4873135,-0.60587436,0.41363835,0.050875396
-0.22479686,-1.4027582,0.44125345,0.011099332
1.1753846,0.2590689,-1.3681387,-0.38279095
-1.0633476,1.3589168,0.41320124,0.041199077
-0.42628315,0.756196,-0.1450791,-0.022053054
0.13786136,-0.4920617,1.4228828,0.16084318
0.86490893,0.53417593,-1.0734915,-0.30466533
-0.59632313,1.2057562,1.5604539,0.2510169
0.07427854,-1.1465743,0.5889776,0.030909127
-1.5798597,0.5580329,0.79603004,0.012607806
0.8438827,-0.22044316,-1.1334858,-0.21359631
1.0435338,0.21502312,0.98802805,0.2599705
-1.4285213,-0.6493863,0.04679688,0.0007922447
-1.419756,0.9820168,0.60421705,0.02418683
0.09788544,0.7778981,0.572227,0.12787637
1.5159186,-0.24982813,-0.9961826,-0.2322231
0.6461843,0.007841607,-1.691667,-0.33861163
1.3216239,-1.4824128,1.6168743,0.063154444
-1.4091675,-1.6773279,-1.2851669,-0.0013563416
1.2443115,-0.5459823,-0.6150833,-0.10510307
1.6091353,-1.0398866,-1.1822126,-0.13405499
-1.3766034,-0.11592261,-0.22646676,-0.0060366336
0.40178597,1.4880968,-1.2204915,-0.40343115
-0.32768983,0.25417653,-0.69078463,-0.09248005
1.7141384,-0.89026415,-0.1875834,-0.026075209
-0.8703153,-0.22019526,0.99251246,0.06255771
-1.6239935,-0.8345606,-1.4872984,-0.0063673067
-1.4052219,-1.1968457,-0.8109673,-0.0067822444
1.2354304,-1.2892154,-0.47401267,-0.030741148
0.48180926,1.1244985,1.6272013,0.4984307
-1.5990909,-0.8243245,-0.8942388,-0.0048519424
-1.3821877,-0.876532,-0.86861503,-0.012330836
0.92811906,-0.14181106,1.0113542,0.20861603
-0.8787591,0.20375101,1.5484807,0.123265825
-1.1727074,1.2764355,-0.42137966,-0.033418883
-0.7298693,0.2984632,-1.7212354,-0.168181
-0.6677322,1.2318414,-0.76712763,-0.115635194
-1.0533016,-1.2599404,-0.6813294,-0.010650473
-0.7487545,0.7907879,0.48064923,0.057798646
0.24262223,-1.6404558,-0.36904478,-0.003705595
0.35918656,-0.380161,-0.2873855,-0.038896408
1.4650273,-1.4894058,1.5408777,0.061368123
-1.6348438,-0.028255194,-0.89097744,-0.006370581
-0.41350392,1.5043578,-0.973706,-0.19908606
-0.50472647,-1.6005197,0.6571609,0.0057131345
-0.9382093,-0.87065464,-1.1464437,-0.037875477
0.5884547,1.2633127,-1.041731,-0.34838417
-0.8261428,-1.5121638,1.2765453,0.013032185
-0.6064686,-1.2840354,1.1991102,0.030026147
-1.3340521,0.042500943,-1.0721556,-0.035751212
-0.6701037,0.46573997,-1.5308841,-0.17151222
0.091500565,0.67383087,-0.90467936,-0.19084954
-0.950289,0.58339405,0.16380212,0.01458161
-0.32560644,-1.2931775,-0.040661268,-0.0011158675
-1.0110916,-0.79330236,0.21052766,0.007027976
0.32717216,1.2040626,-1.0325401,-0.30021244
0.61995393,1.5717825,0.4989287,0.18880172
-1.0266969,0.19139753,1.0411209,0.06798452
-0.7144314,-1.0007491,1.5600241,0.056796458
-0.2475143,0.7559982,0.73801196,0.13223611
-0.9065828,-1.3443229,0.32584414,0.005236168
-0.7486789,-1.0633359,0.981677,0.03168173
0.844821,0.5495169,-0.29833478,-0.08370937
-0.2839212,1.4044585,1.6630802,0.3647473
0.680071,1.1671933,-0.12642923,-0.041301623
0.02280549,1.5293863,-0.023699105,-0.0053751473
0.078225724,-0.58791316,-0.5692476,-0.056933377
-1.2087007,-0.9274204,-0.6641985,-0.013398708
0.13103339,1.1477783,0.82422197,0.21453269
1.6378468,1.252773,0.66927737,0.32774672
1.6125652,1.2489105,1.1213177,0.54290247
1.2152396,-1.7285534,0.03704924,0.00011127133
-0.53726923,1.6291777,-1.5229452,-0.29319894
-0.0029146592,0.66851884,1.6346428,0.32854027
1.5730511,1.2008271,0.8498491,0.4005451
-0.38683972,1.3865787,0.60176647,0.12237923
0.4237816,-0.64593947,1.5261015,0.17461053
0.15673706,1.5332761,1.4539546,0.4338208
1.1139375,-0.5962973,-0.35787222,-0.055737235
-0.83286816,-0.7287697,0.6246055,0.027483782
0.3379024,1.5293927,-0.36106738,-0.1162679
-1.5254074,0.69387615,1.1665933,0.027047995
-0.40677586,1.4436351,-1.1939027,-0.24097545
0.78433955,0.6432307,-1.3838389,-0.39904872
0.18509698,0.636542,0.44129503,0.097771846
1.6078767,1.3582683,-0.22658324,-0.11101388
-1.2260395,1.3410401,0.12325843,0.009416831
0.77762467,0.8414013,-1.0601277,-0.3298459
-0.07817567,-0.22461836,-1.3509076,-0.1627181
1.6217375,-0.61461836,-0.08514757,-0.014799335
1.505639,0.7532741,-1.2194786,-0.47352996
1.5347493,-1.6573619,0.13503478,0.0019749077
-1.1352096,-0.45259398,-0.4092053,-0.014842876
1.7265496,1.4300524,-0.18756035,-0.09698539
-1.0801471,-0.934502,0.53049254,0.0134604145
-0.80251634,0.14028193,-0.42064825,-0.034877945
1.0011278,-0.8013726,0.38323805,0.048191253
0.0064243213,1.2906246,1.2111113,0.30803308
0.8430762,-1.3944706,0.71082556,0.03126201
1.482375,0.46431968,1.1553322,0.39673892
-0.18906929,-1.1046399,-0.98564124,-0.046682794
0.46660924,-1.4500163,1.6610641,0.052346677
0.05146739,-0.8666568,-1.4491814,-0.108956136
1.1643544,-1.7176878,0.52196324,0.0021906733
0.90103525,1.4380593,0.20485865,0.084333666
0.10232206,0.962741,1.6067176,0.38445368
-1.25781,0.580653,1.104036,0.057753306
0.5255921,-0.93102926,-1.3634061,-0.12040514
1.0655901,-1.0774525,0.063753694,0.006129492
0.1284169,0.20371087,-1.3533499,-0.23511963
0.81262016,-0.3377546,-0.9854262,-0.16924651
0.4376118,-1.0290555,1.2090082,0.09087002
-0.844987,0.17347793,0.5930963,0.048555233
-0.88688767,-0.63213116,-0.51288515,-0.022860838
-0.29696453,-0.5015506,-1.5713632,-0.1342956
-1.4809529,-1.5708135,-0.2628561,-0.00053069385
-0.03199451,0.71520865,-0.7560843,-0.15103747
-0.4219934,-1.0231206,-0.20952989,-0.00933136
-1.4488769,1.5232015,-1.3676862,-0.05867675
0.22504364,-0.30482078,1.3357129,0.18167844
0.32966074,0.36879286,0.70112485,0.14782861
0.67173827,-1.6096159,0.83109945,0.013314943
-0.063878715,-0.33063266,1.1824285,0.13456094
-0.60742724,0.8266587,-0.109054655,-0.014514607
-0.28435874,-0.49559382,0.62703776,0.054835152
-1.3567795,-1.612386,-0.40637273,-0.0009570302
0.035982482,-0.61225843,0.6090176,0.0590742
0.93001586,-0.93035907,-0.4912788,-0.050954163
0.032772534,0.00083305564,0.8492433,0.12638232
0.18664396,-0.84116375,1.4009283,0.11733315
1.4629911,0.24732047,1.5080371,0.4638312
1.41219,-1.0585693,0.441237,0.046436224
1.5628021,-0.62550086,-1.2224238,-0.216749
1.4160956,0.36304423,0.083938174,0.028187105
0.93350613,-0.68144345,0.6875056,0.09453236
-0.041533303,0.5150452,-1.4303126,-0.26170954
-1.6300973,-1.0996504,-1.1780447,-0.0033522192
0.21093372,-0.30153552,1.5892544,0.21497768
0.9809313,1.4686227,0.15099679,0.06513461
0.07252227,-0.8327575,0.33002442,0.026484301
0.9294934,-1.3951733,0.23356299,0.010724928
-1.3048611,-0.97137845,0.4854712,0.0076440535
-0.042614132,-0.901367,-0.17591055,-0.011776025
1.7062417,-0.5583351,-0.9862181,-0.19326863
-1.5652659,1.3268801,-0.37493873,-0.008591328
-0.24586411,-0.4828056,0.1816704,0.01674966
0.77697206,1.3892729,0.30432364,0.116749935
-1.6459734,1.1766021,0.70512855,0.0075526466
-0.6650658,0.686777,0.32874748,0.04134018
-0.745333,0.8469432,-0.5708472,-0.0692813
1.1528882,0.52974576,1.0127052,0.32138938
-0.2629792,-1.439218,-0.2852187,-0.006101211
0.05933807,1.0441002,1.0922872,0.2631863
1.3978865,-0.72631794,-1.1900783,-0.18239315
0.40441975,-1.517123,-1.1123244,-0.02620974
-0.58267957,1.3516253,-1.4841201,-0.25216407
0.85867995,-1.3384446,0.009274452,0.0006878293
-0.713331,-0.085257016,-1.5221504,-0.122811444
1.4992487,-1.6982719,1.3751628,0.010573919
-0.5068921,-1.6558257,0.80607116,0.0043591354
1.5374174,0.79191476,-0.5381943,-0.21336013
-0.5160127,0.35127863,0.8872785,0.108896635
0.94372076,1.3231266,1.4176295,0.56181854
1.5406015,-0.9748466,-1.5917455,-0.19320415
-0.62333363,-0.998926,0.7833702,0.031260036
-0.13156176,-0.71884775,-1.5333387,-0.12074748
-0.8346026,1.6613039,1.1295056,0.1654732
0.88998884,1.1770315,1.0826648,0.4007841
-0.5855025,-1.7315246,1.1161383,0.0009858183
1.2986503,-0.2543404,-0.31946322,-0.06863926
-1.1124419,-0.9437521,0.19533162,0.0047161086
-0.5970758,0.37792212,-1.3448751,-0.15468657
-0.39760435,-0.64977986,0.9266969,0.06531869
1.4310902,-1.4077846,-1.6106673,-0.083082885
0.93164873,-1.2868922,-0.74367166,-0.04363535
-0.07935744,-0.6763702,-0.47081733,-0.039626174
0.8686338,-1.6850853,0.55486435,0.0043685394
-1.512,-1.5457422,0.21688318,0.00045114398
-0.13596459,-1.6893268,-0.5547169,-0.0024542823
1.5496994,-0.6454921,-0.52674246,-0.09094901
-0.39593214,-0.49876773,0.55997586,0.045089927
-0.95335394,0.69178337,0.86614096,0.07873082
-0.8076597,1.6757352,0.5404569,0.08226071
1.365658,0.9209548,-1.4249778,-0.56509835
0.25808385,-1.4048668,-1.0393319,-0.03390335
0.4295452,0.14981861,1.6417973,0.32434553
-0.7954704,-0.6879448,-1.0275131,-0.048474487
0.87379986,-0.16497213,-0.72717005,-0.14336286
-0.015395403,0.78126526,1.1689391,0.24436842
1.7256455,-0.56167066,0.61998826,0.12320086
1.1109533,1.6932251,-1.0358007,-0.485397
-1.4892755,-0.77397984,1.0363858,0.011353988
1.4289052,-1.1053001,0.41892478,0.04133791
-1.1436538,-0.86222625,-0.31800497,-0.007749234
-0.5690395,-1.6699529,-0.46616268,-0.0019948492
0.2679652,0.18210025,-0.02552532,-0.0039485893
-1.3756162,-1.307233,-0.33102247,-0.0024023994
-0.07873555,1.3098181,-1.1445953,-0.2765244
-0.89217645,-1.6665952,-1.5609657,-0.0050467816
-0.43838385,-0.9898414,-1.1851147,-0.05542958
-0.003399972,-0.92284954,1.7045895,0.11689889
-0.2758048,-0.78156674,1.400142,0.094687074
0.60602695,0.12462024,0.63037205,0.13350864
-0.47275618,-1.725343,0.4941302,0.0006677492
0.23386888,0.6774884,1.3325067,0.30602655
-0.012138079,0.12822787,1.3518709,0.20992818
-0.56512946,-0.41416913,0.85186344,0.06372679
-1.5700777,-0.059010383,-0.057155047,-0.0006529822
0.89196205,0.81415194,0.7530224,0.24476844
-1.4410942,-0.8922783,-0.85750026,-0.009876568
0.20448107,-0.6495711,0.8241942,0.0845798
1.0684903,0.68401873,1.3203317,0.43384528
1.5880902,1.2975785,0.40869272,0.20091762
-0.90003353,1.3936088,-0.96456444,-0.119629726
1.4667746,-1.1850895,0.40565252,0.035488497
