1.7230422,0.72230464,-1.6434102,0.62029976
0.7021078,1.6175824,0.1550156,0.23211282
0.11657637,1.302184,1.2339611,0.15741418
1.1050221,0.44159123,0.77473086,0.3277821
1.1629308,-0.15319313,0.5934658,0.41956908
0.9310919,0.040946774,-1.6408633,0.58774656
0.77581567,-0.37063956,-0.9746818,0.54139626
-1.2858537,-1.0672598,-0.30874315,0.11243103
-0.68552333,-1.3701167,0.8074235,0.26052096
1.4428807,0.7132361,-1.5913334,0.56299174
0.53241056,0.18495105,1.6596276,0.24647836
0.4813287,-0.5483559,0.7644111,0.3633994
-1.1263112,-0.05021785,-0.42199326,0.101236254
-0.81955624,1.3061794,0.2881977,0.090503275
-0.64209586,1.205483,1.7217251,0.08792831
0.8295109,-0.85114366,-0.017679973,0.55600446
-0.68798244,0.51345116,-0.5562216,0.15107444
1.3275393,-0.474501,0.90753037,0.4762588
-1.2194085,-0.34800896,-0.9158953,0.10638012
-0.29020783,-0.58969194,0.075709164,0.271802
1.4735086,-0.056964234,0.32176024,0.47120646
-0.7185977,0.3384634,-1.6216102,0.20072712
0.037567783,-1.5263819,-1.5846028,0.81992364
-0.50113565,1.4039972,0.7297817,0.11074072
0.61647624,0.041463796,0.54244554,0.32043976
-0.86527145,1.2558526,-0.97065705,0.11293988
-1.2990804,0.41591066,1.1361268,0.04653159
-0.64378786,1.009522,-0.6368151,0.14000893
0.70348465,-0.17726304,-0.22781545,0.41482487
-0.44148707,-0.102221265,1.1896276,0.16569512
-1.318552,-1.7254255,1.3423464,0.121030234
-0.35400012,1.1796683,0.72063583,0.13111202
-0.74741143,0.32002082,-0.51050055,0.1494504
1.4431434,-0.23803017,-1.5681492,0.7589859
-0.24460818,1.4389361,-0.652078,0.17348698
0.7733819,-0.6513243,-1.6827765,0.73127866
1.6683838,1.4141423,0.5113482,0.31867972
-1.2032069,-0.33221304,1.2054559,0.072899625
0.67021143,0.6670137,-0.96414924,0.3669498
0.2416652,-1.4558262,0.5534442,0.54606634
1.4708406,1.2542629,1.0822746,0.283247
0.06001557,0.4212525,-0.5152317,0.26529402
0.5134162,-1.5295842,0.20484492,0.697381
-1.6849916,-1.2078736,-0.7181453,0.011106541
1.6640238,-0.28444263,-0.96259654,0.70778406
-1.3059067,1.6555719,1.4689375,0.031667136
1.2873858,-1.4764755,-0.23760672,0.98486435
-1.1220744,-0.26540086,-1.5795076,0.1456883
0.37720597,0.70363504,-0.9538599,0.3179498
0.026453579,-1.6807871,0.12832186,0.62162995
1.2970966,-1.0537697,1.152067,0.59516686
-1.6023079,-0.17164451,0.007924099,0.019405797
1.4534147,-1.4529095,0.41556117,0.9030729
1.682544,-0.7356937,0.6368805,0.62344384
0.5082007,-1.1769594,0.35065022,0.5391663
1.6034627,-0.1616299,0.18248273,0.5222979
1.4025351,-1.405641,-1.547193,1.3251325
0.09072171,-0.88475287,-0.26053548,0.4213565
0.98128825,-1.6755408,1.0748084,0.8123614
0.12535156,-1.2353154,1.1228598,0.40559694
0.42951697,-1.352977,-1.1476873,0.7941656
-1.1927255,-0.85834485,-1.6888824,0.17093843
-0.46107346,-0.034391306,-0.20528491,0.20394398
-0.9340135,1.5538749,0.6685242,0.06977686
-1.010654,-0.316088,0.5616087,0.11050232
-1.0940974,0.10309143,1.5194049,0.07194244
-0.73051614,-1.706833,-1.248222,0.48603255
0.30797738,0.5571535,0.9189484,0.22211511
-0.0452265,-0.26757047,-0.93613386,0.34602138
0.78429526,-0.28603786,0.8225954,0.36836964
0.76293653,1.6257089,-1.090904,0.3098237
-0.47867572,0.7959225,-1.3303925,0.20152456
1.2254157,-0.08803021,1.0608813,0.38739583
-1.1956195,-0.6385604,1.4843054,0.08045444
-0.97232294,-0.12705733,0.94454116,0.10175368
1.6793654,-1.4142755,-1.5165974,1.4388107
0.83880603,1.6025138,-1.6965559,0.3766759
0.84287125,-1.046993,1.5902678,0.47117078
-1.619731,1.1280915,-1.3910204,0.015369021
1.2585199,1.5748248,-0.95036864,0.36337134
-1.4083856,0.8395369,0.14069007,0.03630472
0.26793492,1.7224195,-1.5319698,0.27224892
-0.86363757,-0.9083085,0.18475057,0.18505959
0.6597863,0.26094273,0.22447562,0.3216085
-0.95617807,0.6535946,0.92710114,0.08137388
-1.474113,-1.2661103,-0.6454438,0.07688997
-1.5501633,-1.5827621,0.319834,0.05441891
-1.3185347,0.23601726,-0.13626036,0.058762107
-0.63987464,1.4382629,1.6436851,0.08433994
0.06323273,1.0532277,-1.328682,0.2704693
-0.6035343,0.73054606,-0.42186812,0.14932485
-0.56824815,0.94677305,1.0400605,0.111236356
0.30820355,1.180391,-1.5547954,0.3165931
1.4640291,-1.58042,1.4898639,0.8334161
-0.52486616,-1.6619122,0.18277064,0.4148344
1.4046311,1.4887782,1.2552334,0.25551334
-0.7059769,-0.8411301,1.5297318,0.16947895
1.3837075,0.12614882,-0.3199688,0.4870735
-0.7482793,-0.71177053,-1.7192769,0.29619274
-0.8345041,0.42602128,0.32457653,0.11177916
-0.4714016,0.18527798,-0.97003245,0.22199832
-0.3857457,1.4912795,0.23391148,0.1296812
-1.0861385,-0.2704734,1.4440459,0.08413272
1.1852932,0.5027504,0.36789843,0.35530254
-1.4476211,-0.52594024,0.66633147,0.045489773
-0.018443853,1.134306,-1.2559996,0.24822922
-1.6388426,0.12466066,0.009613669,0.012132204
-1.073017,1.5373139,-0.787125,0.07676944
0.24716493,-1.375844,-0.63844067,0.6550465
-0.25533944,-0.7743163,1.1122429,0.2527377
-0.3326134,1.023971,-1.2526882,0.20794423
0.16347851,-1.5705607,-0.79051155,0.74361765
-0.48417342,-0.88732636,-0.33575442,0.29251692
-1.5161644,0.74425596,-0.48669717,0.027687931
-0.061428253,-0.6240274,0.84465885,0.2791759
0.48983875,-0.9772823,1.4192492,0.4017514
1.2387221,-0.12658362,-1.1732148,0.61435986
-1.0223757,1.3227583,-0.85304,0.08828994
-1.1743083,0.121520184,-1.1594427,0.10387855
-1.3927437,-0.37584177,-0.020128923,0.058196787
0.7827388,-1.7084867,0.3820235,0.86968946
-1.5205584,-0.53338546,0.10169025,0.037051536
1.3603176,0.9534673,-1.4139338,0.48996308
0.6461751,-1.3749818,-0.21200553,0.71983325
1.1938716,1.4998779,-1.4274229,0.4074589
-0.6217817,0.08261501,-0.07175771,0.16650255
1.1122031,1.35645,-0.010665071,0.29724693
-0.7666225,0.111811824,1.496979,0.10954982
-0.20586511,-1.6448188,0.30831262,0.50645477
1.3294615,0.7618775,1.6081669,0.28327775
-0.91217256,-1.3533165,-0.8294673,0.2770036
-0.41076714,0.28231055,-0.26255473,0.19323252
0.20005187,-0.1570923,1.405277,0.24541152
0.5689512,-1.5425348,0.14055549,0.7302187
-0.2338454,0.55913556,0.43872863,0.17661844
-1.3604599,-0.9699,-0.28600803,0.08807263
-0.40341637,0.9338478,-1.0402,0.19161694
0.6810383,-0.5665002,0.3984564,0.42561033
-1.3389204,-1.111347,0.0041261707,0.0950579
-1.4212892,-1.5202271,-0.06541432,0.09792573
-0.52343637,-1.0188822,-1.3854662,0.38674048
0.3848439,1.5220221,1.4974501,0.16467047
-0.60733974,1.7055835,-1.4703127,0.15047872
0.56888586,1.0035776,1.219787,0.2116067
0.24420217,-1.2705046,-0.9503172,0.6569859
1.2962006,0.36532035,1.0728261,0.34105164
-0.16011427,-1.0434678,-0.41090775,0.40640217
-0.9329436,0.8418638,-1.6097962,0.13616489
-0.5750524,1.6262789,-1.3523546,0.15269876
-1.3232461,0.80460787,-1.0495416,0.06003697
-0.6146779,0.3866879,0.7566545,0.13088436
-0.846157,-0.23473658,-0.049395923,0.14763366
-1.371833,-0.7889858,0.12506886,0.07196309
-1.6297524,-0.9261256,-1.3129456,0.027667519
-1.482451,-0.98734474,-0.33316287,0.059407055
0.7681522,0.77519286,-1.0606154,0.3794234
-0.71900725,1.4581531,-0.70116276,0.11852141
1.4516973,-0.07045838,0.8310949,0.4303962
-0.7279522,1.657057,0.6467525,0.08636801
0.7607273,0.49603245,0.3080568,0.30731732
-1.0611894,-0.5879922,0.7499777,0.11105085
1.6574049,1.1992848,-0.73879325,0.42830426
0.40932974,-1.3556786,-0.9245512,0.7467915
0.23507783,0.2087539,0.10284249,0.2748577
0.5246606,-0.97553396,-0.14817686,0.5346298
0.41509622,0.7999561,1.4320256,0.2015658
-0.67058676,0.08275406,0.17329876,0.15182613
0.419442,0.02929586,-1.3754243,0.44305715
-1.0035433,-0.3425786,-0.50676227,0.13852319
0.8442905,-1.3091494,1.6141587,0.5469587
1.6630596,-0.3320183,0.88142705,0.5015396
1.6765585,0.8523245,0.6244285,0.36006722
-0.3437103,-0.4998563,0.4237954,0.23623125
-0.3315847,-0.60190016,-1.534826,0.38247612
1.5325272,1.3993526,-1.238255,0.4430965
-1.1194861,-0.06649685,0.7798261,0.082228586
0.52710587,0.81502086,-0.18690936,0.27973282
0.39036483,0.7357069,0.8434533,0.22254947
1.5620421,-0.825929,1.1486257,0.5767638
-0.6631581,-0.38958642,1.441631,0.14684345
1.393482,-1.4411225,0.0051617264,0.9484098
-0.19130614,0.8884123,1.2679311,0.14457487
1.6817871,1.3671882,-0.13525856,0.36488888
-1.7195363,-1.1352103,-0.77636236,0.0005485306
-0.98806596,1.3762372,1.1608994,0.06243033
-0.36026636,-0.5592969,1.4251174,0.20304632
-1.6993136,0.7419647,-1.4028003,0.0037019588
-0.15038432,0.522954,0.44980818,0.1881261
-1.3653986,0.44179317,-1.2964197,0.06327972
1.0865266,0.6257229,-1.5996133,0.51315534
1.4744364,0.3098898,0.9201443,0.3766158
-0.111328155,-0.9801688,-0.93741024,0.45557883
1.0160959,-1.4365213,1.0898274,0.6872227
0.8623787,1.3052747,-1.173628,0.35390463
0.6941498,0.62439144,1.2229124,0.24703918
0.22333495,-0.07490493,0.26505965,0.291644
-1.1230229,0.38128844,-1.1674687,0.10484404
-1.5285416,-0.44535357,-0.27684075,0.036951866
0.6986082,-1.713134,-1.0297225,1.1305345
-1.1639415,1.0693104,-0.36010295,0.06724459
1.3382851,-1.1839519,0.13439813,0.77311873
0.36498478,-0.59056944,0.5473035,0.3637625
-0.86822677,-0.74581325,-0.49201816,0.19477113
-0.7207823,1.4500335,-1.0838116,0.12959626
0.4282001,-0.7131696,-0.43414354,0.4775366
-0.05823458,0.27987415,0.9880483,0.19566661
1.519452,0.12823622,1.3743223,0.37675864
-0.6502586,1.36002,0.16620071,0.10855663
-1.0120101,1.7128311,1.6547344,0.0519461
-1.5725995,0.6713695,0.73572093,0.016252708
0.32967535,-0.3579477,0.083458744,0.3535612
-1.2815928,0.8855769,-1.0382996,0.064725295
-0.16862991,0.5649182,-1.4517527,0.2773027
1.7053145,-1.541386,-1.0765496,1.4151222
-0.7547793,-0.12096868,-1.2449764,0.20385936
1.5358602,1.2506683,-0.8859901,0.42175978
1.0583525,-1.3866383,0.8468057,0.702101
-1.0525777,-0.9390238,0.19422925,0.14629205
0.9217754,-0.86555326,-0.804125,0.6843824
-0.67692363,1.1090736,1.5617962,0.08920081
0.93821734,-1.4786714,0.99121547,0.6983848
-1.0030452,0.10234321,-0.2817835,0.11268819
0.4630349,-1.2473148,1.5720385,0.4511033
0.97847813,1.3598406,0.6277167,0.2519044
1.2759167,-1.0454118,-1.1659085,0.9278028
-0.6360894,0.62402916,1.3287554,0.109201506
1.023549,-0.99509996,1.7082573,0.48226297
1.2431046,-0.6973149,1.3183926,0.477594
-0.42878097,0.054691434,-1.7239752,0.29193997
1.2132508,-0.106701754,0.42720458,0.43223625
-0.3604355,-1.1120577,-1.7063173,0.5048513
-0.9776449,-1.5335218,-0.75894105,0.28345817
0.61201507,-1.1455832,1.3260144,0.47116238
0.49122095,-1.0117594,1.7142432,0.39181802
-1.5631804,0.9739057,-0.79390633,0.02148635
-0.7065912,0.61667997,0.6412983,0.11439756
-0.4220665,-1.1305037,-0.027173046,0.32840046
1.1433251,-0.81695694,-0.5554589,0.6855529
-0.11078249,1.3037835,-0.4988209,0.18889555
-1.639925,-1.565607,0.96670765,0.02287037
0.28070262,1.5030423,-0.78645515,0.23886186
0.46472874,-0.097785756,-1.5858387,0.500574
0.29066184,-1.4878113,0.89823425,0.5398815
1.4021435,0.8217819,1.6163319,0.28502154
-1.6908368,1.1558986,1.6969658,0.0025282903
0.18839674,0.78707826,-0.36925194,0.24846034
-0.94154614,-0.49243894,-0.92405254,0.1754955
-0.7662155,-0.697401,-0.5056259,0.21389756
-1.1021025,0.14301547,0.96136606,0.07645977
-0.39961296,-1.1823344,-1.7077612,0.51053584
-1.6136769,0.27772218,-1.5514085,0.021546874
-1.5978966,-1.1387676,0.79444057,0.027047768
1.1720533,0.21667613,0.45922798,0.37984937
1.06568,-0.45315525,-0.3203135,0.5405313
-0.64118123,1.1899481,0.6093387,0.105300695
-0.5581091,-1.7025635,0.040906094,0.42826933
-0.60874104,-1.1476439,-1.1565771,0.363609
0.4335105,0.94362843,1.0104482,0.20903453
-0.6799348,-0.6649903,1.2512015,0.16708824
0.71927524,1.2942986,-0.695468,0.2994647
0.0022511645,-1.3480711,-1.0420442,0.618219
0.44614184,0.5156067,0.82655346,0.24381065
-0.86112714,0.26921037,1.1922054,0.09829604
-0.8473612,1.718307,0.31554917,0.07949623
0.7478199,1.1152172,-0.32556206,0.29236513
1.3246607,0.7930831,-0.7128138,0.42604965
-0.9302552,-0.22374752,0.20138389,0.1267113
0.90799445,0.36886695,-0.2829664,0.3789875
-0.11794148,1.0575663,-1.6465858,0.26456547
1.7104491,-1.2927451,-1.3127455,1.2717892
-0.73542815,-1.66229,-0.9214406,0.43053123
1.4744345,-0.031091915,0.9280015,0.42076236
0.71679777,-1.7386861,1.7108376,0.7012746
1.3400695,0.08797283,1.3774143,0.36052307
-0.00314887,0.3079685,-1.6000539,0.34511364
1.1776384,1.2385834,0.43773094,0.28781247
0.024659814,1.2360193,-1.2762085,0.24954456
0.032601357,-1.6673142,-1.5011344,0.8900818
-0.2981063,1.7020239,1.2591013,0.110883825
0.5012879,-1.3711773,-0.6613593,0.74109393
1.6722467,-1.5608422,0.32375315,1.060233
1.3903626,-0.5224684,-0.18167457,0.6038448
-0.9433059,0.31778887,-0.60610527,0.12196984
-0.7137959,-0.42377827,-0.07945935,0.18398818
0.94708955,-0.2620954,-1.1708782,0.5818933
-0.65074474,-0.12947774,0.6294005,0.15345612
-0.54633325,-0.39190143,0.76752186,0.18169284
0.3748344,-0.6106763,-0.58449584,0.45942074
-0.98282164,0.69618046,0.32880414,0.086036004
-1.2440729,0.7199838,1.4240761,0.046080902
1.3956302,-0.44418213,1.1348363,0.46359417
-1.5567517,0.7483417,-0.23227213,0.021046987
-1.0361751,1.0124091,-1.5455934,0.111186855
0.7870483,-0.24291235,-0.5255566,0.46781188
-0.24417889,-0.30645993,0.65757066,0.22506084
0.87339264,1.3094019,-0.046557404,0.27715755
-0.22929177,-0.078468904,0.12016109,0.23016855
0.009752505,1.3378032,0.10015379,0.17857091
-0.3271771,1.65437,1.4885149,0.105980314
0.49527916,-1.7023836,0.38603157,0.7653951
0.4873135,-0.60587436,0.4136382,0.3969126
-0.22479686,-1.4027584,0.4412533,0.4096113
1.1753846,0.25906885,-1.3681388,0.5549031
-1.0633476,1.3589166,0.41320112,0.063763954
-0.42628315,0.756196,-0.14507926,0.1623523
0.13786136,-0.4920618,1.4228827,0.269717
0.86490893,0.5341759,-1.0734916,0.42311683
-0.59632313,1.2057561,1.5604538,0.093843065
0.07427854,-1.1465743,0.5889774,0.40911004
-1.5798597,0.5580328,0.7960299,0.015804606
0.8438827,-0.22044316,-1.1334858,0.545623
1.0435338,0.21502326,0.98802793,0.3320504
-1.4285213,-0.6493864,0.046796743,0.057407144
-1.419756,0.98201686,0.6042169,0.031003991
0.09788544,0.77789795,0.5722268,0.19846126
1.5159186,-0.24982813,-0.99618274,0.6733539
0.6461843,0.0078416765,-1.691667,0.5382988
1.3216239,-1.4824128,1.6168742,0.72745204
-1.4091675,-1.677328,-1.285167,0.15088193
1.2443115,-0.54598236,-0.61508346,0.63638645
1.6091353,-1.0398866,-1.1822127,1.0320834
-1.3766034,-0.115922615,-0.22646688,0.057669323
0.40178597,1.4880967,-1.2204916,0.28200898
-0.32768983,0.25417647,-0.69078475,0.22707269
1.7141384,-0.8902642,-0.18758354,0.7893259
-0.8703153,-0.22019514,0.9925124,0.11869233
-1.6239935,-0.83456063,-1.4872985,0.029431546
-1.4052219,-1.1968457,-0.81096745,0.097895555
1.2354304,-1.2892154,-0.47401285,0.8986264
0.48180926,1.1244985,1.6272012,0.18564025
-1.5990909,-0.8243245,-0.89423895,0.03169001
-1.3821877,-0.8765321,-0.8686151,0.0896225
0.92811906,-0.14181092,1.0113541,0.3579313
-0.8787591,0.20375088,1.5484806,0.093105875
-1.1727074,1.2764355,-0.42137977,0.06371794
-0.7298693,0.2984632,-1.7212355,0.20673206
-0.6677322,1.2318414,-0.76712775,0.13336293
-1.0533016,-1.2599405,-0.68132955,0.20861228
-0.7487545,0.79078794,0.48064908,0.10744225
0.24262223,-1.6404558,-0.3690449,0.74609244
0.35918656,-0.38016114,-0.2873856,0.3892097
1.4650273,-1.4894059,1.5408776,0.77414906
-1.6348438,-0.028255194,-0.8909775,0.016206892
-0.41350392,1.5043578,-0.9737061,0.16293107
-0.50472647,-1.6005197,0.6571607,0.36931127
-0.9382093,-0.87065476,-1.1464438,0.22053258
0.5884547,1.2633127,-1.0417311,0.30939218
-0.8261428,-1.5121639,1.2765452,0.23010232
-0.6064686,-1.2840354,1.19911,0.24921565
-1.3340521,0.042500876,-1.0721557,0.073915035
-0.6701037,0.46574005,-1.5308843,0.19745775
0.091500565,0.673831,-0.9046795,0.2737677
-0.950289,0.58339417,0.16380198,0.09559175
-0.32560644,-1.2931776,-0.040661406,0.38940945
-1.0110916,-0.7933024,0.21052752,0.14420682
0.32717216,1.2040627,-1.0325402,0.27773508
0.61995393,1.5717825,0.49892855,0.2128274
-1.0266969,0.19139753,1.0411208,0.0833476
-0.7144314,-1.0007491,1.560024,0.18133931
-0.2475143,0.7559982,0.73801184,0.15721546
-0.9065828,-1.344323,0.32584402,0.2191544
-0.7486789,-1.063336,0.98167694,0.19811761
0.844821,0.54951686,-0.2983349,0.35164082
-0.2839212,1.4044584,1.6630802,0.11265771
0.680071,1.1671933,-0.12642936,0.26965952
0.02280549,1.5293862,-0.023699243,0.17627606
0.078225724,-0.5879133,-0.5692477,0.38924834
-1.2087007,-0.9274204,-0.66419864,0.13266191
0.13103339,1.1477783,0.82422185,0.17593046
1.6378468,1.252773,0.66927725,0.31921372
1.6125652,1.2489105,1.1213176,0.2943691
1.2152396,-1.7285534,0.037049104,1.1058471
-0.53726923,1.6291777,-1.5229453,0.16497746
-0.0029146592,0.66851896,1.6346427,0.16309686
1.5730511,1.200827,0.849849,0.30752897
-0.38683972,1.3865787,0.6017663,0.12429595
0.4237816,-0.6459394,1.5261014,0.32728085
0.15673706,1.5332762,1.4539545,0.14742398
1.1139375,-0.5962973,-0.35787237,0.58853364
-0.83286816,-0.7287698,0.6246053,0.16256079
0.3379024,1.5293928,-0.3610675,0.22268155
-1.5254074,0.6938762,1.1665932,0.019830287
-0.40677586,1.4436351,-1.1939029,0.17522196
0.78433955,0.6432307,-1.383839,0.42979145
0.18509698,0.63654196,0.44129488,0.22131136
1.6078767,1.3582684,-0.22658336,0.36430186
-1.2260395,1.3410403,0.123258285,0.050834894
0.77762467,0.8414014,-1.0601279,0.3740915
-0.07817567,-0.22461824,-1.3509077,0.36990884
1.6217375,-0.61461836,-0.0851477,0.66207033
1.505639,0.7532741,-1.2194787,0.5145987
1.5347493,-1.657362,0.13503465,1.1348825
-1.1352096,-0.45259407,-0.4092054,0.11577504
1.7265496,1.4300524,-0.18756048,0.36814135
-1.0801471,-0.93450195,0.5304924,0.13170399
-0.80251634,0.14028195,-0.4206484,0.14650035
1.0011278,-0.80137265,0.3832379,0.53764063
0.0064243213,1.2906246,1.2111112,0.14891809
0.8430762,-1.3944706,0.7108254,0.6661072
1.482375,0.46431977,1.1553321,0.34687853
-0.18906929,-1.1046398,-0.98564136,0.46888843
0.46660924,-1.4500164,1.661064,0.50810486
0.05146739,-0.86665684,-1.4491816,0.53862816
1.1643544,-1.717688,0.52196306,0.9852204
0.90103525,1.4380593,0.20485851,0.25912854
0.10232206,0.96274114,1.6067175,0.16057482
-1.25781,0.5806529,1.1040359,0.048913017
0.5255921,-0.9310293,-1.3634062,0.68911225
1.0655901,-1.0774525,0.06375355,0.67209953
0.1284169,0.20371087,-1.35335,0.35926464
0.81262016,-0.3377546,-0.9854263,0.5437258
0.4376118,-1.0290555,1.2090081,0.41634744
-0.844987,0.1734778,0.5930962,0.11396406
-0.88688767,-0.63213116,-0.5128853,0.18178973
-0.29696453,-0.50155056,-1.5713633,0.37943473
-1.4809529,-1.5708135,-0.26285622,0.08469967
-0.03199451,0.7152087,-0.75608444,0.24373725
-0.4219934,-1.0231206,-0.20953004,0.32103038
-1.4488769,1.5232015,-1.3676863,0.03729422
0.22504364,-0.30482084,1.3357129,0.26553288
0.32966074,0.36879274,0.70112467,0.24619374
0.67173827,-1.6096162,0.8310993,0.7103673
-0.063878715,-0.33063275,1.1824284,0.23388489
-0.60742724,0.82665884,-0.1090548,0.13603461
-0.28435874,-0.49559376,0.6270376,0.23736823
-1.3567795,-1.6123861,-0.40637287,0.13655825
0.035982482,-0.61225855,0.60901743,0.30600375
0.93001586,-0.9303591,-0.49127898,0.661772
0.032772534,0.0008329177,0.8492431,0.23139744
0.18664396,-0.8411639,1.4009281,0.32469898
1.4629911,0.24732055,1.508037,0.34909067
1.41219,-1.0585694,0.44123685,0.6977563
1.5628021,-0.6255008,-1.2224239,0.84114796
1.4160956,0.36304426,0.08393804,0.42147115
0.93350613,-0.6814434,0.6875054,0.47029862
-0.041533303,0.5150452,-1.4303126,0.3026368
-1.6300973,-1.0996504,-1.1780448,0.029195456
0.21093372,-0.30153552,1.5892543,0.25341907
0.9809313,1.4686227,0.15099666,0.26783463
0.07252227,-0.8327574,0.3300243,0.3630973
0.9294934,-1.3951733,0.23356287,0.74956983
-1.3048611,-0.9713785,0.48547104,0.08787421
-0.042614132,-0.90136707,-0.1759107,0.3869383
1.7062417,-0.5583352,-0.98621815,0.8047634
-1.5652659,1.3268801,-0.37493885,0.017741071
-0.24586411,-0.4828056,0.18167025,0.26256612
0.77697206,1.389273,0.3043235,0.2451488
-1.6459734,1.1766021,0.70512843,0.0072554606
-0.6650658,0.68677694,0.32874736,0.12337509
-0.745333,0.84694326,-0.5708474,0.13041864
1.1528882,0.5297459,1.0127051,0.31230322
-0.2629792,-1.439218,-0.28521883,0.46976808
0.05933807,1.0441,1.0922871,0.16614777
1.3978865,-0.72631806,-1.1900784,0.8291123
0.40441975,-1.5171231,-1.1123245,0.8701225
-0.58267957,1.3516254,-1.4841202,0.16722229
0.85867995,-1.3384447,0.009274314,0.7334949
-0.713331,-0.08525695,-1.5221505,0.22580001
1.4992487,-1.6982719,1.3751627,0.94111824
-0.5068921,-1.6558257,0.806071,0.37540743
1.5374174,0.79191494,-0.5381945,0.43881133
-0.5160127,0.35127857,0.8872784,0.14100243
0.94372076,1.3231267,1.4176294,0.22080539
1.5406015,-0.9748467,-1.5917456,1.088161
-0.62333363,-0.99892604,0.7833701,0.22327098
-0.13156176,-0.7188477,-1.5333388,0.46074292
-0.8346026,1.6613039,1.1295056,0.07113395
0.88998884,1.1770314,1.0826648,0.23607737
-0.5855025,-1.7315246,1.1161382,0.3553654
1.2986503,-0.25434035,-0.31946337,0.54168326
-1.1124419,-0.94375205,0.19533148,0.13349146
-0.5970758,0.377922,-1.3448752,0.2063161
-0.39760435,-0.64977986,0.9266968,0.22215608
1.4310902,-1.4077846,-1.6106675,1.3629534
0.93164873,-1.2868922,-0.7436718,0.854049
-0.07935744,-0.67637026,-0.47081748,0.36154932
0.8686338,-1.6850854,0.55486417,0.85568684
-1.512,-1.5457422,0.21688305,0.06596953
-0.13596459,-1.6893268,-0.55471706,0.65162265
1.5496994,-0.6454922,-0.52674264,0.71893054
-0.39593214,-0.4987676,0.5599757,0.22178721
-0.95335394,0.69178325,0.86614084,0.081621274
-0.8076597,1.6757352,0.5404568,0.08058366
1.365658,0.9209548,-1.4249779,0.49643785
0.25808385,-1.4048668,-1.039332,0.73638123
0.4295452,0.14981869,1.6417972,0.23855595
-0.7954704,-0.68794477,-1.0275133,0.23239014
0.87379986,-0.16497205,-0.72717017,0.49149752
-0.015395403,0.7812652,1.168939,0.16846725
1.7256455,-0.5616707,0.61998814,0.58614904
1.1109533,1.6932251,-1.0358008,0.34341455
-1.4892755,-0.7739799,1.0363857,0.040496163
1.4289052,-1.1053002,0.41892466,0.7225618
-1.1436538,-0.86222625,-0.3180051,0.13442379
-0.5690395,-1.669953,-0.46616283,0.45744178
0.2679652,0.18210025,-0.02552546,0.28890705
-1.3756162,-1.3072331,-0.33102262,0.10313884
-0.07873555,1.3098181,-1.1445954,0.22313963
-0.89217645,-1.6665952,-1.5609658,0.4274945
-0.43838385,-0.98984146,-1.1851149,0.3874754
-0.003399972,-0.92284966,1.7045895,0.2909877
-0.2758048,-0.7815668,1.4001418,0.23912513
0.60602695,0.1246201,0.63037187,0.30555838
-0.47275618,-1.7253431,0.49413005,0.43116513
0.23386888,0.6774885,1.3325065,0.19368829
-0.012138079,0.12822795,1.3518708,0.19938923
-0.56512946,-0.41416922,0.85186327,0.17786404
-1.5700777,-0.05901025,-0.05715518,0.023982944
0.89196205,0.8141518,0.75302225,0.27370855
-1.4410942,-0.8922784,-0.8575004,0.07444602
0.20448107,-0.6495711,0.8241941,0.3286818
1.0684903,0.68401885,1.3203316,0.27637973
1.5880902,1.2975785,0.40869257,0.32563144
-0.90003353,1.3936087,-0.9645645,0.10472996
1.4667746,-1.1850896,0.40565237,0.7669935
-0.9130295,-1.4741894,1.4398123,0.19726883
-1.0211312,-1.1429495,-0.07249136,0.17981888
0.26448542,-1.0540738,0.7895859,0.41539428
-0.67899877,-1.4654049,0.24510874,0.30847284
-1.0993608,0.25308338,0.88203865,0.07509087
0.48581845,0.4167742,0.66454256,0.2627441
1.4205662,0.606643,0.23941977,0.3815285
1.0415746,0.38008997,-1.5345887,0.53302675
0.61841893,-0.7996824,1.4911094,0.38505593
0.9474502,1.1725371,-1.5228838,0.41347378
1.426006,1.5025488,-1.3991839,0.4363563
-0.7591622,-0.6279902,1.5746586,0.14459935
1.3738835,1.4953475,-0.36900726,0.3378536
0.4737923,0.5276811,-1.541451,0.40604493
1.1726679,0.26245487,1.3607196,0.32285577
-1.6701782,0.9742867,-0.5365909,0.0065689357
0.40875256,-0.6940497,1.2961483,0.34384537
-0.07990414,0.62617064,1.3703513,0.16401647
-0.03338618,-0.72146314,-1.5960711,0.4983463
-1.2523711,0.39383325,-1.6770717,0.09376653
-0.18066119,1.351845,0.062741876,0.1595347
-0.38323346,0.067867756,-0.47096154,0.22087957
-0.5822332,-1.643329,-1.6400578,0.5893197
1.4434927,-0.72433436,-1.0256104,0.80722153
-1.5318341,-0.14206724,1.1899502,0.024892006
0.17967284,0.9314169,0.81302667,0.19108912
0.7809555,0.3656859,0.6624401,0.30263904
0.33539942,-0.48202652,0.8367847,0.3260665
1.1961526,1.5335406,0.8329666,0.25263694
0.22035427,1.5521985,1.1484317,0.15909398
1.0847036,-0.975581,-0.17510624,0.6715457
0.81995875,-0.9232765,-0.061739657,0.5790261
-1.141256,0.64657176,1.7122031,0.05477619
-1.4786985,0.8846687,0.175559,0.027632939
-0.85538906,0.20678955,-0.23851056,0.13014224
-0.9955385,1.5544676,1.3330762,0.057756815
-1.2873331,-0.4665346,1.0086874,0.06647589
0.38410705,-0.45177108,0.14883704,0.37220588
