-0.1737168,0.58811057,-0.93006605,0.92538595,0.08053304
0.35273936,0.18013369,0.918265,0.71557844,0.19472833
-0.46377853,0.08339806,-1.3963581,0.9441671,0.029384607
1.6436973,0.29297715,0.5080736,1.3589716,0.10562226
-1.5441296,0.6815132,0.60543084,-0.082078025,0.67388034
-0.24162108,-1.6624838,-0.08193464,0.9939758,0.0060887313
-0.8090696,-1.4977953,-0.23746493,-0.21692301,0.029952306
1.3198262,-0.3120503,0.357618,-0.31357408,0.12295212
-0.61571807,1.4254645,0.1445841,-0.29158017,0.4494478
-0.3906163,-1.0073333,1.4030899,0.80698067,0.112113714
1.4930156,0.32284567,-1.5807498,-1.4020989,0.021095822
-1.503184,-1.5057173,0.81346786,0.5057362,0.058650985
-0.57061195,-1.176533,0.12543333,-1.2407972,0.123401955
1.4912266,1.1724085,1.2442137,1.3857192,0.20656341
1.2207026,0.5955245,0.43258443,0.93812513,0.1434798
-0.48553497,0.20796677,0.22342566,-1.5811341,0.53979707
-0.3185653,-0.23213594,-1.6669958,0.023887886,0.005735153
-0.816937,1.2920465,0.89396894,0.32234606,0.5355254
0.34853825,-0.22141837,0.32554662,1.0764022,0.10895037
0.5131448,0.37018213,0.3979814,-0.5784745,0.25505906
1.173911,0.20667002,-1.0369971,-1.2524548,0.09042492
0.76508737,1.6643703,0.0044519426,1.1215978,0.17996007
0.87818587,0.57039213,-0.8467972,-1.0625726,0.13220258
-0.26859754,0.7244381,-1.431162,1.4667578,0.02894278
-1.2283633,1.2840782,1.6519084,-0.20832208,1.0302111
0.960694,1.5839812,1.347857,-0.0044687376,0.41094828
-0.023427958,0.46472874,-0.46512088,0.85019696,0.11651557
-1.1241121,0.42436218,0.09818928,0.002352156,0.34801358
0.1611926,-0.8127215,-0.68031645,-0.9517907,0.073878184
1.7163063,0.18708947,0.36096296,0.74291885,0.10765325
-0.13910274,-0.9564511,1.4853517,-0.88969314,0.20590214
-1.4368787,-0.40015206,-1.4726367,-0.66288126,0.048105396
1.0501597,0.7546439,1.2492119,1.5056508,0.19187012
1.29151,1.2899486,1.718862,-0.7672626,0.524736
-1.0976732,0.4246653,0.61844754,-1.4789721,0.8996265
-1.5047618,-0.10962669,1.4434036,0.9244337,0.44182053
-1.2297772,-1.2519531,-1.5685235,-1.2675153,0.013314173
0.7170493,-0.38641965,0.3126483,0.31777552,0.107081264
-0.70258635,-0.41859183,-1.2860587,-0.98532206,0.06322506
-1.6908205,-0.4155944,1.6801131,-1.4125545,1.1489881
-0.11741554,1.1584715,0.74316514,-0.8368809,0.5624367
-0.871355,1.4978611,-1.6858311,0.9445323,0.008387201
-0.5049156,-1.2019913,-1.6206675,-1.115794,0.006310906
-0.6754033,-0.39111486,-1.2242649,0.39509654,0.042179998
-0.573239,-0.9770987,0.89932126,0.40370357,0.118613504
-1.1185032,0.46909827,0.04299943,-0.24431224,0.3752569
-0.3442932,0.89979917,1.3548595,0.4702883,0.42627996
-1.0824145,-0.88491035,-0.47631362,0.7256146,0.07412177
-0.2217669,0.2256902,1.4678929,-0.112268485,0.37981084
-1.0700246,1.2701386,-0.11722317,-0.32935894,0.4671825
0.119878635,0.55332977,1.5801468,1.1808722,0.27740347
1.231842,-0.1873893,0.15415497,0.58474094,0.091433875
-0.69695294,1.1678184,-0.8675007,0.19651356,0.16607934
-0.22062434,0.017749507,-0.6822577,0.52437246,0.090620056
-0.287285,0.30338743,1.3546588,-0.8081515,0.52033854
-0.5653592,-1.6572771,0.017966231,-0.36907086,0.012022868
-1.1904064,-0.52577686,-1.2718726,1.6765193,0.03236533
0.4442622,-1.0065666,1.0233747,-0.54476064,0.11617693
-0.14011018,-0.5061223,0.548875,1.1910783,0.11257065
0.09549268,0.118706495,-0.93833095,1.591154,0.04932418
-0.43760678,1.3459405,0.4691096,-0.5655411,0.53235054
-1.0935853,-0.50669605,-1.0529232,-0.14335158,0.076238126
-0.62375414,-1.5699459,0.06873027,0.69774294,0.01756523
0.8950765,-0.70806295,0.8679121,-0.24014665,0.11987516
1.2028611,-1.7290357,1.0273494,-0.12886158,0.0020128612
-0.5451139,-1.3614457,0.12289733,0.8931222,0.036047176
0.91250384,-0.7856439,1.2113503,0.9857605,0.08556952
-0.9845307,-1.446887,-1.1101009,-1.3637776,0.028602298
-0.0913954,0.7866445,-1.0526166,0.80221623,0.074200615
-1.5532013,-0.9308573,1.140938,-0.52991563,0.333422
-0.23491843,-0.042167388,0.58809745,-1.3353846,0.42612925
0.5101609,0.16594361,-1.6334777,0.44694826,0.007296114
1.0600209,0.72698236,0.26865447,1.2001002,0.13645278
0.6112835,0.13936487,0.08468178,0.06238275,0.14760096
0.8217973,-0.45562473,0.4486442,-0.19790082,0.1254323
-0.36414847,1.0407497,0.8283307,1.0412529,0.3209304
1.7061826,1.2950367,-0.69844073,1.0789906,0.07665949
-1.4267665,-0.363605,-1.6487454,-0.39167327,0.013879151
-0.38276944,1.6276959,1.2502557,0.29295722,0.56278574
-0.26457772,-0.1256389,1.209673,-0.2916359,0.3117537
1.1676549,0.59621024,-1.333816,-5.296282e-05,0.03529669
0.34355274,0.21138631,-0.9345297,-1.6626366,0.17428747
1.6939831,-0.4940531,1.3594934,-1.225929,0.22536564
-1.159039,-1.077604,-0.0823631,-0.12337661,0.10319315
0.5806766,0.8155737,-0.73941064,1.4365056,0.07544449
-1.4463149,-0.73811233,1.3131855,0.034065023,0.3264272
0.5545049,-1.6684608,-1.0154225,1.2375976,0.00177427
-0.78613514,1.3370572,1.3959354,-0.60401034,0.89522225
-0.75133216,1.077031,-0.4506153,1.6564839,0.16632175
0.1963966,1.3703053,-0.78947514,0.9970769,0.109101206
0.17832328,-1.0266229,1.296482,-1.0727023,0.1740987
1.7098515,1.4227059,-1.1624715,0.25881025,0.055336036
1.3917179,0.023926243,-0.121953346,1.137339,0.07361299
0.09564045,0.30664104,-0.33221766,1.4156884,0.09971996
0.5964703,0.5465248,0.4490988,1.5909733,0.1427367
0.3622215,-1.3485708,-0.94742334,1.5584058,0.009635109
-0.36410013,-1.1074281,-1.3206415,0.15681215,0.015217523
-1.2427213,-0.55505425,1.2948753,1.6529717,0.21616371
-1.381511,-0.16622916,-1.5506195,-0.73892844,0.039259333
0.17323285,-1.0042993,-1.3841125,-1.5685625,0.028241074
-0.66577035,0.049478456,-1.1694334,1.14097,0.05028009
1.5873998,-0.86345845,-1.5749155,-0.117183544,0.0049307635
-0.75136346,1.1038233,-0.16172408,-0.017194157,0.32529095
0.47646973,0.20198184,0.34662366,-0.6183404,0.2356924
-0.82821894,0.6208905,-0.15645349,-1.393351,0.53826886
1.7275957,0.6428574,-1.4567494,-1.6828756,0.051997155
0.7480698,1.6040106,-0.5377874,0.119500116,0.16262501
0.95567447,0.37289006,-1.6446705,-1.6327399,0.016695652
0.47545406,-0.14475758,0.47121856,0.922137,0.12264448
-0.24368976,0.31558987,1.4021345,0.9463396,0.284244
-0.58355635,-1.7258668,-0.7557515,1.2388629,0.0009929432
-0.7655194,1.1052482,0.46888363,1.220935,0.32132137
-1.4801484,0.8240853,-1.4422163,0.34358746,0.0729889
-0.2829971,1.2261891,0.96903604,1.0999806,0.34464657
-0.6891865,1.5963115,-0.14908585,-1.48494,0.76118565
1.5768346,-1.5199307,0.7176304,0.7147884,0.015410611
1.6537803,0.52118516,-0.54190904,-0.13491946,0.09583166
-1.1323674,-0.6839873,1.6493152,0.3822743,0.27982974
0.13443363,-1.6031101,-1.5154097,0.1798609,0.0014923806
-1.3879392,1.1648414,-1.488567,-1.607723,0.1633343
0.85300726,-0.6301555,-0.3613871,1.5773839,0.040789224
1.3122244,0.5967788,-0.29462793,-1.4234872,0.24232557
-0.9751963,0.44246036,1.7072399,0.44118938,0.5280676
-1.2139901,-0.6934907,-0.7241335,-0.25175792,0.10738725
-0.30277216,0.47016844,-0.69523364,1.4664958,0.0909922
1.4034649,1.1475948,0.62513936,0.7085057,0.19657826
1.2260062,-1.6968495,0.639852,0.25944996,0.0041291947
-0.89656734,0.2749841,-0.49945536,0.8314208,0.15015742
0.08815449,-1.2204798,0.6846725,1.221079,0.04639863
-1.3131332,0.08496485,-0.9285765,0.9666553,0.10836211
1.6222814,-0.05121802,0.68153226,1.4483275,0.093106866
0.76151353,-0.056540597,-1.0070137,0.97614306,0.038628846
-0.69170153,-1.6827569,-0.01150574,-0.67794985,0.010223844
0.7941836,0.81875587,-1.6878532,1.3319197,0.0031401683
0.13118394,0.13723464,-0.85574436,0.051380552,0.082712874
-1.0212843,1.2675798,1.237679,0.13421826,0.7084334
-1.6635534,0.06389657,-0.0047429353,-0.36516374,0.4534832
1.0673711,-1.5529169,0.7129461,1.6869981,0.01170446
-1.2846898,-1.0284019,1.5880527,-1.5886943,0.50967836
1.1489553,-1.164254,-0.22961204,1.2419938,0.023375932
-0.50946003,-0.016274588,-0.067842685,-1.6937863,0.4491488
0.99463576,0.53949165,1.079682,-1.3538352,0.4780954
0.7194487,0.8608409,0.51652807,0.6628807,0.20368175
1.0813812,-0.48475456,0.7243212,-0.15055895,0.12682621
-0.76141137,-0.7123147,0.47246403,-0.70073545,0.21843216
0.8580884,0.78904706,0.6247356,0.15894969,0.23283458
0.41561967,0.65055704,1.0095425,0.05631437,0.30062538
0.036372386,-1.4178673,0.9663029,-0.94033676,0.06936876
-0.0065856455,-0.16122814,1.072365,1.6868489,0.15041271
0.03475852,1.4907998,-0.84574956,-0.6721579,0.19673751
1.0135682,1.2279569,0.759065,-0.6998889,0.38535297
1.0346786,0.013153837,1.4577308,0.14646344,0.20974517
-0.6320753,1.7162727,1.6548973,-0.9909192,1.2191981
-0.030393723,0.80952996,-1.7079976,1.1395855,0.0022333937
-0.3809221,0.16539735,0.25979954,1.118901,0.1690808
-0.6155299,-0.5280766,1.2305384,-1.372055,0.46565926
0.7661107,1.481013,-1.0612935,-1.350965,0.17050606
1.6035715,1.1493931,0.5105958,0.8951684,0.16997814
0.8795954,-1.4724717,1.105657,-0.4235842,0.037345216
-0.4275413,0.88900197,0.59739953,0.06887704,0.3760072
1.040505,-1.3460832,0.38599142,-0.6579431,0.043078166
1.6805624,0.5353175,1.4966171,0.07432394,0.24195364
0.46020585,1.1106876,0.12530512,1.5096064,0.16051787
1.5310448,-1.107049,0.7187637,1.3522674,0.03726127
0.56454676,-0.9056954,1.1826621,1.5644157,0.07107996
-0.33932966,1.4529972,-0.47041762,0.9886178,0.18206471
0.58492607,0.6989633,-1.549687,-0.16209435,0.020788256
0.42234153,1.3167493,0.07936489,-1.5080398,0.53785074
0.5141874,-0.093714826,1.1923641,0.8061106,0.17127809
-0.4167397,1.5718732,-1.3367101,1.473478,0.054125767
-1.2590454,-0.95593816,0.97921133,-1.0498357,0.31950524
-1.5920454,-0.88324505,0.2914871,0.84335977,0.16208333
-1.1071448,0.8922495,0.14711373,0.15840931,0.4081788
1.051043,0.49299678,1.3125689,-0.8843795,0.38345388
-0.40579367,-0.8383997,-0.07654818,0.2869051,0.08506276
-1.3942223,1.6044153,-0.8340516,1.3122311,0.21454425
1.3214856,0.9128769,1.6590734,0.57018995,0.2755696
-1.5806862,-0.4351977,1.5700858,0.8409221,0.398453
0.31577867,1.6761292,-1.6900958,-0.4361797,0.007840685
1.4971619,-0.97077966,0.35122952,-0.19277418,0.060797278
-0.8529112,1.1324148,1.6373276,1.7196935,0.4622434
-0.024349146,0.28974736,-1.500645,0.5193341,0.021387536
1.7222455,-1.4674186,0.5110243,-1.2589909,0.037044395
1.4845761,0.04224105,1.2456397,1.5042816,0.123452276
1.2452259,-1.0403377,-0.6270695,1.2762036,0.02018294
-0.30374664,-1.3014138,-1.2139703,-1.6877307,0.032916315
1.0273173,-0.6537864,-0.23247257,-1.5421045,0.13762754
0.7009211,0.60314363,-1.4998021,-0.28926775,0.025857508
0.10054137,1.3642842,1.718469,-0.98997605,0.8405647
1.6010392,-1.1233226,0.44838655,-0.63338166,0.059662282
0.49745768,-0.6136926,-0.15469415,0.44589368,0.070474185
1.0869837,-1.0938035,-1.5685413,-0.19350076,0.004395581
-1.3013146,1.7183378,-1.0266892,-1.2085528,0.40813842
0.52698845,0.9833808,-1.5732367,1.107023,0.014025433
-1.5850329,1.3972602,-1.4802486,-1.3133358,0.17130786
0.29532465,-1.6615142,-0.8818956,-1.702977,0.008566061
0.47114804,-0.8204131,0.38758984,-0.22715698,0.097725056
1.0315777,-0.17038098,-0.29264224,-0.59739256,0.112199694
0.9256581,1.404279,0.67113805,-1.0739735,0.4854318
-0.7634015,-0.38757488,1.3736594,0.014531673,0.30538353
1.0340859,-1.3021796,-0.53253883,-0.38213694,0.02412583
-1.7176992,0.0763833,-0.20403595,-1.3381412,0.6862388
1.4442554,-1.1477963,-1.021105,0.31929213,0.013617486
0.83673847,1.0015081,-0.6511626,0.7773805,0.0967458
-0.25867432,1.0760947,-1.4514279,-1.7042348,0.11214909
0.5142385,-0.02797689,-1.5046681,0.5663063,0.014714218
0.9588198,1.5327028,-1.6888001,1.5975991,0.0035342353
-1.3791873,1.2522308,0.75420743,-0.4455279,0.9041166
1.1280686,0.64413184,-1.0476452,-0.81330216,0.08701775
0.5223704,-0.42280263,0.84143835,-1.4284976,0.30335712
1.6883477,-0.64061505,-1.299157,-1.5412008,0.034273963
0.08270975,0.6831325,1.6051744,1.5477906,0.27431512
0.17913297,-0.43095088,0.26802453,-1.309669,0.24114145
0.4039595,1.5089923,-0.6164351,-0.3500627,0.1931287
1.4041784,-0.9950475,0.06653507,0.6905215,0.03916781
-1.4327594,0.24966694,-0.89684576,-1.6501292,0.41141912
0.9620058,1.1740056,-0.07792597,0.12367176,0.18520334
1.0010967,0.6796776,-0.4808623,-0.9729809,0.18073387
-0.13273792,0.03369199,-0.5561008,0.24658357,0.10791215
-1.1682427,-1.3141531,0.9958199,1.6188322,0.0682173
1.3408185,1.6882114,-1.1415571,1.1546645,0.052681204
1.0580682,0.9458037,1.3230762,0.9660109,0.24070774
-0.3938083,0.43381113,1.3479459,0.9242903,0.3150191
0.3068667,-1.2548656,-0.7025062,-1.2948645,0.0441428
-0.52260387,1.4154207,0.6401792,-0.8592431,0.6953418
-0.7720861,0.429387,-0.26346165,-1.3635007,0.44007495
1.7230414,0.7223045,-1.64341,-0.9286535,0.010566173
0.7021071,1.6175822,0.15501581,0.2025574,0.25444382
0.11657565,1.3021837,1.2339613,0.013960668,0.46160764
1.1050212,0.44159108,0.77473104,-1.5345614,0.44916075
1.1629304,-0.15319327,0.593466,0.43657362,0.122389026
0.9310913,0.040946566,-1.6408631,-1.1048625,0.0104482705
0.7758148,-0.37063962,-0.97468156,0.49918365,0.037323512
-1.2858543,-1.0672599,-0.30874294,0.7127706,0.07502097
-0.68552405,-1.3701168,0.8074237,1.105387,0.048627168
1.4428799,0.7132359,-1.5913332,-1.6082137,0.027334772
0.5324101,0.18495098,1.6596278,0.5120263,0.2507921
0.4813278,-0.54835606,0.7644113,-0.28511375,0.15172619
-1.1263119,-0.050217982,-0.42199305,0.7856584,0.15343882
-0.81955695,1.306179,0.2881979,0.011689611,0.45857614
-0.64209634,1.2054828,1.7217253,-1.38295,1.339871
0.8295101,-0.85114384,-0.017679768,0.59146917,0.05283062
-0.687983,0.5134509,-0.55622137,0.6230262,0.15340675
1.3275385,-0.47450113,0.90753055,1.2604861,0.08547564
-1.219409,-0.34800908,-0.91589504,0.3526728,0.09427503
-0.2902084,-0.58969206,0.075709365,-0.053556442,0.12652934
1.4735076,-0.056964576,0.32176045,-0.96868885,0.18385597
-0.71859837,0.3384631,-1.6216099,-0.6425819,0.020782502
0.037567127,-1.526382,-1.5846026,0.7909969,0.001336486
-0.50113636,1.403997,0.7297819,-0.67057574,0.6522054
0.6164755,0.04146366,0.5424457,1.3162198,0.12293543
-0.8652722,1.2558525,-0.9706569,1.7276934,0.10924601
-1.2990811,0.41591057,1.136127,-1.574686,1.322449
-0.64378846,1.0095217,-0.6368149,-0.5595649,0.2570719
0.7034842,-0.17726311,-0.22781524,1.3529824,0.06900187
-0.44148764,-0.102221474,1.1896279,1.1326854,0.21793206
-1.3185526,-1.7254256,1.3423467,0.33763686,0.0060128416
-0.35400057,1.1796681,0.720636,0.2724082,0.3993486
-0.747412,0.32002062,-0.5105003,0.9458006,0.13724369
1.443143,-0.23803043,-1.568149,-0.5549612,0.010773434
-0.24460876,1.438936,-0.6520778,-0.19693562,0.21513973
0.77338135,-0.6513245,-1.6827763,0.5604509,0.00184598
1.6683831,1.4141419,0.5113484,-0.2986557,0.26688457
-1.2032075,-0.3322133,1.2054561,0.5878807,0.3173204
0.6702104,0.66701335,-0.96414906,-1.1743426,0.13462625
0.24166447,-1.4558264,0.5534444,0.08176273,0.03191243
1.4708402,1.2542624,1.0822748,-0.9338812,0.4397743
0.060014572,0.4212524,-0.51523155,0.6835734,0.11153794
0.5134156,-1.5295843,0.20484513,1.6661482,0.012135149
-1.6849921,-1.2078738,-0.7181451,0.35221267,0.06288786
1.6640228,-0.28444278,-0.9625963,-0.72941273,0.050751373
-1.3059074,1.6555718,1.4689378,0.05154937,1.0469239
1.2873852,-1.4764756,-0.23760651,0.57358044,0.012456833
-1.1220751,-0.26540107,-1.5795074,0.26856065,0.01794596
0.3772055,0.70363486,-0.95385975,0.35574904,0.08002263
0.026452994,-1.6807872,0.12832205,0.56339085,0.005498309
1.2970959,-1.0537698,1.1520672,0.5658967,0.06154832
-1.6023086,-0.17164464,0.007924305,1.1578789,0.23628111
1.453414,-1.4529096,0.41556138,-1.109077,0.03630423
1.6825432,-0.7356939,0.6368807,0.61345977,0.06657158
0.50819993,-1.1769594,0.35065043,1.556564,0.035052773
1.6034616,-0.16163017,0.18248293,1.4894758,0.06867739
1.4025344,-1.4056411,-1.5471928,0.6541636,0.0018350811
0.090720855,-0.8847531,-0.26053527,-0.5096946,0.07963526
0.9812876,-1.6755409,1.0748086,-1.2946756,0.014526973
0.12535083,-1.2353156,1.1228601,-0.2681833,0.08238796
0.42951605,-1.3529772,-1.1476871,-1.4452579,0.021294894
-1.1927261,-0.85834503,-1.6888822,0.7830037,0.002662549
-0.46107376,-0.034391582,-0.20528471,1.5839684,0.10745889
-0.9340142,1.5538745,0.66852444,-0.5854587,0.7849424
-1.0106547,-0.3160881,0.56160885,0.19372392,0.2532807
-1.094098,0.10309115,1.519405,0.341515,0.46388677
-0.7305167,-1.7068331,-1.2482218,-0.4612024,0.0016724678
0.30797684,0.55715346,0.91894865,-1.2415844,0.51488525
-0.04522722,-0.26757059,-0.9361337,-0.6882463,0.08361517
0.7842944,-0.2860381,0.82259566,-0.2807879,0.1732669
0.7629357,1.6257087,-1.0909038,-1.0804429,0.14507434
-0.4786763,0.79592216,-1.3303922,0.50304556,0.05555683
1.2254151,-0.08803035,1.0608815,0.21107394,0.16160263
-1.1956202,-0.63856053,1.4843056,1.6261003,0.20884933
-0.9723234,-0.12705754,0.9445414,-1.2368789,0.6099673
1.6793649,-1.4142756,-1.5165972,-0.47877312,0.0028776727
0.8388055,1.6025134,-1.6965556,0.37066,0.004172141
0.8428709,-1.0469933,1.590268,0.8158977,0.07494213
-1.6197315,1.1280912,-1.3910202,1.1003263,0.086603634
1.2585192,1.5748245,-0.95036846,0.9683471,0.07213792
-1.4083861,0.8395367,0.14069028,0.003624367,0.5062591
0.267934,1.7224193,-1.5319695,-1.5778667,0.07381144
-0.86363804,-0.90830874,0.18475078,1.4436404,0.081908785
0.6597857,0.26094237,0.22447583,-0.8854805,0.24542136
-0.9561787,0.65359443,0.9271014,-0.95792747,0.7624498
-1.4741135,-1.2661104,-0.6454436,0.00706033,0.057132285
-1.550164,-1.5827622,0.3198342,-1.6513884,0.09099361
-1.3185353,0.23601712,-0.13626015,0.09190235,0.30240417
-0.63987523,1.4382627,1.6436853,1.5241927,0.48391363
0.063232414,1.0532273,-1.3286817,-0.68895304,0.0771142
-0.60353494,0.73054594,-0.42186794,-1.6720616,0.51765627
-0.5682491,0.9467727,1.0400606,-0.08236049,0.5112727
0.30820262,1.1803906,-1.5547953,0.2050497,0.023171525
1.4640287,-1.5804201,1.4898641,-0.4803736,0.022816414
-0.524867,-1.6619124,0.18277083,-0.6908619,0.0140523305
1.4046305,1.4887778,1.2552336,-1.1356794,0.5695388
-0.7059775,-0.84113026,1.529732,1.0536613,0.15340813
1.3837068,0.12614854,-0.31996858,-1.587923,0.21051455
-0.7482799,-0.7117707,-1.7192768,-1.2612659,0.00149128
-0.83450466,0.42602104,0.32457674,-0.8506209,0.47558093
-0.47140238,0.1852777,-0.9700323,-1.6065515,0.21049498
-0.38574612,1.4912792,0.2339117,-0.1359252,0.41162702
-1.0861391,-0.27047366,1.4440461,-1.5882788,0.8898692
1.1852926,0.5027501,0.36789864,0.45504275,0.1542617
-1.4476217,-0.52594036,0.6663317,-0.23907664,0.34333402
-0.018444642,1.1343056,-1.2559993,0.43236747,0.06394475
-1.638843,0.12466038,0.009613874,-0.6055853,0.5116699
-1.0730175,1.5373137,-0.7871248,0.12633343,0.25301892
0.24716413,-1.3758441,-0.63844043,-0.089143045,0.020588413
-0.25534,-0.7743165,1.1122432,-0.54202646,0.19937415
-0.33261383,1.0239708,-1.2526879,-0.888823,0.115299754
0.1634777,-1.5705608,-0.7905113,-0.258114,0.009225861
-0.4841743,-0.88732654,-0.33575422,-1.075388,0.12244327
-1.5161651,0.7442557,-0.48669696,0.043951415,0.34507388
-0.06142904,-0.62402755,0.84465903,-1.1336395,0.2591458
0.4898382,-0.97728246,1.4192494,-0.2141535,0.11948292
1.2387216,-0.1265839,-1.1732146,-1.4737569,0.068530105
-1.0223763,1.3227581,-0.8530398,1.1058049,0.16163392
-1.1743089,0.121519975,-1.1594424,-1.1981423,0.1642271
-1.3927443,-0.37584198,-0.020128716,1.0220196,0.17972463
0.7827382,-1.7084868,0.38202372,-0.4239544,0.004057143
-1.5205591,-0.5333855,0.101690456,-1.080363,0.4020419
1.3603168,0.95346713,-1.4139335,-0.91311294,0.045226105
0.6461744,-1.3749819,-0.21200533,-0.65867233,0.031906355
1.1938707,1.4998778,-1.4274228,-0.3269447,0.041842896
-0.6217824,0.08261487,-0.0717575,0.49551848,0.1766396
1.1122023,1.3564498,-0.010664865,0.24973458,0.18917248
-0.7666232,0.11181154,1.4969792,-0.23556979,0.4755847
-0.20586556,-1.6448189,0.30831283,-0.84721833,0.017019255
1.3294605,0.7618772,1.608167,1.0246375,0.2259477
-0.91217315,-1.3533167,-0.8294671,-1.7101073,0.06772818
-0.41076764,0.28231046,-0.26255453,1.3022414,0.12808822
0.20005114,-0.15709244,1.4052773,-1.5001594,0.5157323
0.5689506,-1.542535,0.1405557,-1.0150961,0.026303122
-0.23384617,0.5591353,0.43872884,-0.35632557,0.33153403
-1.3604604,-0.96990025,-0.28600782,0.7263431,0.09108295
-0.40341735,0.9338475,-1.0401998,1.6277294,0.07362938
0.6810373,-0.56650037,0.39845657,1.5648278,0.07048038
-1.338921,-1.1113471,0.0041263765,1.6882634,0.069729045
-1.4212899,-1.5202272,-0.06541411,-0.14302637,0.042063937
-0.52343714,-1.0188823,-1.3854661,1.1475658,0.011759908
0.38484308,1.5220218,1.4974504,1.5933698,0.32067373
-0.6073403,1.7055831,-1.4703125,-0.95126796,0.090528555
0.5688852,1.0035774,1.2197872,0.6801557,0.29297805
0.24420172,-1.2705048,-0.95031697,0.09265873,0.017747095
1.2961999,0.36532015,1.0728264,0.37692425,0.19284041
-0.16011485,-1.043468,-0.41090754,-1.698501,0.12680489
-0.9329441,0.8418636,-1.6097959,-1.3125504,0.045158036
-0.5750531,1.6262788,-1.3523544,0.06411618,0.08331736
-1.3232467,0.80460757,-1.0495415,-0.05718081,0.17544858
-0.6146785,0.38668764,0.75665474,0.2820353,0.32854515
-0.84615767,-0.2347367,-0.049395718,-0.9224661,0.28222543
-1.3718336,-0.788986,0.12506907,-0.15641879,0.19207442
-1.6297531,-0.9261257,-1.3129455,1.4756429,0.028041476
-1.4824517,-0.9873449,-0.33316267,1.4612762,0.077898994
0.7681514,0.7751926,-1.0606152,1.2941481,0.04922328
-0.71900785,1.4581528,-0.7011626,1.5788817,0.15212615
1.4516968,-0.07045858,0.83109516,0.028538132,0.15088244
-0.7279528,1.6570569,0.64675266,-0.5099255,0.702169
0.7607264,0.49603206,0.308057,1.1642919,0.13774899
-1.0611901,-0.5879924,0.74997795,1.2674907,0.1694173
1.6574042,1.1992846,-0.738793,1.5840058,0.06399004
0.409329,-1.3556787,-0.92455095,0.83710164,0.011453155
0.23507717,0.20875369,0.102842696,-0.7529462,0.2390704
0.52465993,-0.9755342,-0.14817666,1.4715239,0.036582563
0.41509563,0.79995584,1.4320257,-1.395106,0.72426903
-0.67058724,0.08275371,0.17329897,-0.8345597,0.34071746
0.4194412,0.029295582,-1.3754241,-0.7386236,0.039441403
-1.0035439,-0.3425787,-0.5067621,0.1631379,0.13354003
0.8442898,-1.3091496,1.614159,0.3008633,0.054816302
1.6630588,-0.3320184,0.8814272,1.3347684,0.085613154
1.6765579,0.8523243,0.62442875,-1.2509657,0.3630288
-0.34371093,-0.49985656,0.42379558,0.11924137,0.15655635
-0.33158553,-0.6019003,-1.5348258,-1.2138176,0.023274781
1.5325263,1.3993522,-1.2382548,1.1587173,0.038536925
-1.1194867,-0.066496916,0.7798263,0.26948115,0.33770335
0.52710485,0.8150208,-0.18690915,1.324281,0.12249612
0.39036417,0.7357067,0.84345347,1.4869596,0.198584
1.5620416,-0.82592916,1.1486259,1.358939,0.0624861
-0.6631587,-0.38958657,1.4416312,-1.3532192,0.5605667
1.3934813,-1.4411228,0.005161932,-0.7907291,0.026291117
-0.19130671,0.88841206,1.2679313,1.3969657,0.30507177
1.6817863,1.3671879,-0.13525835,-1.3902155,0.32142898
-1.7195369,-1.1352104,-0.7763622,-0.51917243,0.094619215
-0.98806655,1.3762369,1.1608996,1.628056,0.47064635
-0.36026707,-0.55929714,1.4251176,-1.5491174,0.49139172
-1.6993141,0.74196434,-1.4028001,1.3770989,0.072278455
-0.15038496,0.5229537,0.4498084,-0.5922495,0.35045496
-1.3653992,0.44179302,-1.2964196,0.2935442,0.08779473
1.086526,0.62572265,-1.5996131,-1.736852,0.030015647
1.4744359,0.30988947,0.9201445,0.16242675,0.18220276
-0.11132867,-0.980169,-0.93741,1.1188809,0.024390815
1.0160949,-1.4365214,1.0898277,-0.71416813,0.04590317
0.86237794,1.3052745,-1.1736279,-1.1398191,0.115024604
0.69414926,0.62439114,1.2229127,-0.92746556,0.4428628
0.22333463,-0.07490507,0.26505986,0.06597981,0.16166559
-1.1230237,0.3812883,-1.1674684,-0.714531,0.13940012
-1.5285422,-0.4453537,-0.27684054,0.2634569,0.1979387
0.69860744,-1.7131342,-1.0297222,-0.119132966,0.0010807379
-1.1639421,1.0693103,-0.36010274,0.4452358,0.30029616
1.3382846,-1.1839521,0.13439833,1.2950485,0.0264637
0.36498398,-0.5905696,0.54730374,-1.7282934,0.3090135
-0.8682275,-0.7458134,-0.49201795,0.38382348,0.08381874
-0.72078294,1.4500333,-1.0838115,1.5838101,0.09530857
0.42819935,-0.7131697,-0.43414333,0.7146472,0.04998468
-0.058235366,0.279874,0.9880485,0.5036292,0.2558873
1.5194516,0.12823594,1.3743225,1.5018103,0.13398157
-0.6502593,1.3600196,0.16620092,0.1397126,0.38800794
-1.0120106,1.7128309,1.6547346,0.44329354,0.8373634
-1.5726001,0.6713694,0.7357211,0.5182478,0.5968404
0.32967505,-0.35794783,0.08345895,1.1971508,0.085443914
-1.2815933,0.88557684,-1.0382993,1.5754592,0.113816604
-0.16863021,0.5649181,-1.4517525,1.4863474,0.024172649
1.7053142,-1.5413861,-1.0765494,-1.2565409,0.007971911
-0.7547799,-0.120968945,-1.2449762,-1.2321764,0.09944181
