1.1050221,0.4415913,0.77473104,0.87860864
1.1629308,-0.15319306,0.593466,0.86793685
0.9310919,0.040946774,-1.6408631,0.8875239
0.77581567,-0.3706394,-0.9746818,0.7641703
-1.2858537,-1.0672597,-0.30874336,0.12725617
-0.68552333,-1.3701166,0.8074235,0.30032405
1.4428807,0.7132361,-1.5913334,1.2509426
0.53241056,0.18495119,1.6596273,0.679506
0.4813287,-0.5483559,0.76441085,0.6505856
-1.1263112,-0.050217777,-0.42199346,0.18415259
-0.81955624,1.3061793,0.2881977,0.31372288
-0.64209586,1.2054831,1.7217253,0.34507138
0.8295109,-0.85114366,-0.017679768,0.74936503
-0.68798244,0.5134511,-0.55622137,0.34214768
1.3275393,-0.47450092,0.90753037,0.9019303
-1.2194085,-0.3480089,-0.91589504,0.15365489
-0.29020783,-0.5896919,0.075709164,0.4244217
1.4735086,-0.056964368,0.32176024,0.9708589
-0.7185977,0.3384633,-1.6216102,0.3569849
0.037567783,-1.5263819,-1.5846031,0.5099187
-0.50113565,1.4039971,0.7297815,0.41640678
0.61647624,0.041463863,0.54244554,0.7117143
-0.86527145,1.2558527,-0.9706569,0.3513233
-1.2990804,0.41591078,1.1361268,0.12996294
-0.64378786,1.0095218,-0.63681525,0.39091802
0.70348465,-0.1772629,-0.22781524,0.7393314
-0.44148707,-0.102221265,1.1896275,0.38319573
-1.318552,-1.7254254,1.3423464,0.116563454
-0.35400012,1.1796682,0.720636,0.45480567
-0.74741143,0.32002082,-0.51050055,0.31385157
1.4431434,-0.23803023,-1.5681494,1.0065885
-0.24460818,1.4389362,-0.6520778,0.59789044
0.7733819,-0.65132433,-1.6827767,0.75966716
1.6683838,1.4141421,0.5113484,1.1764878
-1.2032069,-0.3322131,1.2054559,0.15371643
0.67021143,0.6670135,-0.96414924,0.8416707
0.2416652,-1.4558262,0.55344397,0.5687499
1.4708406,1.2542627,1.0822746,1.0506371
0.06001557,0.4212526,-0.5152317,0.58123803
0.5134162,-1.529584,0.20484492,0.647179
-1.6849916,-1.2078736,-0.7181451,0.010607997
1.6640238,-0.28444257,-0.9625963,1.0435787
-1.3059067,1.655572,1.4689378,0.1396496
1.2873858,-1.4764755,-0.23760693,0.87190485
-1.1220744,-0.26540086,-1.5795076,0.19004175
0.37720597,0.7036351,-0.9538599,0.74311846
0.026453579,-1.680787,0.12832205,0.5057886
1.2970966,-1.0537696,1.1520668,0.87864536
-1.6023079,-0.17164443,0.007924305,0.036142923
1.4534147,-1.4529095,0.41556117,0.9199107
1.682544,-0.73569363,0.63688034,1.0000131
0.5082007,-1.1769593,0.35065043,0.64856523
1.6034627,-0.16162996,0.18248293,1.0065395
1.4025351,-1.4056408,-1.547193,0.907907
0.09072171,-0.88475287,-0.2605357,0.53249866
0.98128825,-1.6755408,1.0748084,0.78208804
0.12535156,-1.2353153,1.1228597,0.5361183
0.42951697,-1.3529769,-1.1476874,0.62534213
-1.1927255,-0.85834485,-1.6888822,0.1581196
-0.46107346,-0.034391377,-0.20528491,0.388124
-0.9340135,1.5538747,0.668524,0.27524623
-1.010654,-0.3160879,0.5616087,0.21227704
-1.0940974,0.10309136,1.519405,0.18876721
-0.73051614,-1.7068329,-1.248222,0.28673005
0.30797738,0.55715364,0.91894823,0.6336112
-0.0452265,-0.2675704,-0.9361337,0.51705503
0.78429526,-0.2860379,0.8225954,0.7472524
0.76293653,1.6257089,-1.090904,1.2553719
-0.47867572,0.7959224,-1.3303922,0.47674143
1.2254157,-0.088030145,1.0608811,0.8841237
-1.1956195,-0.6385603,1.4843056,0.15425947
-0.97232294,-0.12705733,0.94454116,0.22465634
1.6793654,-1.4142754,-1.5165972,0.98807615
0.83880603,1.6025137,-1.6965559,2.514326
0.84287125,-1.046993,1.5902678,0.74594206
-1.619731,1.1280915,-1.3910204,0.044794682
1.2585199,1.5748246,-0.9503689,1.379661
-1.4083856,0.83953696,0.14069028,0.10345355
0.26793492,1.7224195,-1.53197,1.7629814
-0.86363757,-0.9083085,0.18475078,0.2512514
0.6597863,0.26094258,0.22447562,0.7414503
-0.95617807,0.6535946,0.92710096,0.2405512
-1.474113,-1.2661103,-0.6454438,0.07195191
-1.5501633,-1.582762,0.319834,0.049566507
-1.3185347,0.23601732,-0.13626036,0.12664397
-0.63987464,1.4382629,1.6436849,0.35329968
0.06323273,1.0532275,-1.3286817,0.747109
-0.6035343,0.7305461,-0.42186832,0.378048
-0.56824815,0.9467729,1.0400605,0.36969656
0.30820355,1.1803908,-1.5547954,0.9844362
1.4640291,-1.5804199,1.4898638,0.9220072
-0.52486616,-1.6619122,0.18277064,0.3462647
1.4046311,1.488778,1.2552334,1.0444157
-0.7059769,-0.84113,1.5297318,0.2965013
1.3837075,0.12614875,-0.319969,0.9727274
-0.7482793,-0.71177053,-1.7192771,0.2949191
-0.8345041,0.42602125,0.32457632,0.27901503
-0.4714016,0.18527791,-0.97003245,0.40646708
-0.3857457,1.4912795,0.2339117,0.48069766
-1.0861385,-0.27047345,1.4440458,0.1885028
1.1852932,0.50275034,0.36789843,0.91907716
-1.4476211,-0.5259401,0.66633147,0.08098189
-0.018443853,1.1343058,-1.2559993,0.7208029
-1.6388426,0.12466059,0.009613464,0.02558612
-1.073017,1.5373139,-0.7871248,0.28038985
0.24716493,-1.3758439,-0.63844067,0.57150745
-0.25533944,-0.7743163,1.1122432,0.42931542
-0.3326134,1.0239711,-1.2526882,0.56371224
0.16347851,-1.5705607,-0.7905113,0.5458366
-0.48417342,-0.8873263,-0.33575422,0.36370558
-1.5161644,0.74425596,-0.48669717,0.06990765
-0.061428253,-0.6240274,0.84465903,0.48879197
0.48983875,-0.9772823,1.4192492,0.6441838
1.2387221,-0.1265837,-1.173215,0.9354589
-1.0223757,1.3227583,-0.8530398,0.2852771
-1.1743083,0.12152018,-1.1594424,0.17849039
-1.3927437,-0.37584177,-0.020128716,0.09859934
0.7827388,-1.7084866,0.3820233,0.7246028
-1.5205584,-0.5333853,0.10169025,0.05969002
1.3603176,0.95346737,-1.413934,1.2712046
0.6461751,-1.3749816,-0.21200533,0.68698084
1.1938716,1.4998779,-1.4274229,1.6528112
-0.6217817,0.08261508,-0.0717575,0.34049964
1.1122031,1.3564501,-0.010665071,1.0218768
-0.7666225,0.11181175,1.4969792,0.28750315
-0.20586511,-1.6448187,0.30831283,0.43860203
1.3294615,0.76187736,1.6081669,0.94920367
-0.91217256,-1.3533164,-0.8294673,0.23510681
-0.41076714,0.28231066,-0.26255494,0.41584784
0.20005187,-0.15709223,1.405277,0.572733
0.5689512,-1.5425347,0.14055528,0.663211
-0.2338454,0.5591355,0.43872863,0.47147205
-1.3604599,-0.9699,-0.28600803,0.10576385
-0.40341637,0.9338477,-1.0402,0.49833196
0.6810383,-0.5665002,0.3984564,0.7110821
-1.3389204,-1.111347,0.0041261707,0.111501746
-1.4212892,-1.520227,-0.06541411,0.086919956
-0.52343637,-1.018882,-1.3854661,0.35312414
0.3848439,1.522022,1.4974501,0.69767994
-0.60733974,1.7055833,-1.4703125,0.8483218
0.56888586,1.0035775,1.219787,0.73300374
0.24420217,-1.2705046,-0.95031697,0.57236314
1.2962006,0.36532035,1.0728261,0.927021
-0.16011427,-1.0434678,-0.41090775,0.45670804
-0.9329436,0.84186375,-1.6097964,0.32909128
-0.5750524,1.626279,-1.3523546,0.68751746
-1.3232461,0.8046078,-1.0495418,0.14596495
-0.6146779,0.38668782,0.7566545,0.34287426
-0.846157,-0.2347365,-0.049395923,0.26488492
-1.371833,-0.78898585,0.12506886,0.10281743
-1.6297524,-0.92612547,-1.3129458,0.027126139
-1.482451,-0.98734474,-0.33316287,0.069993265
0.7681522,0.7751928,-1.0606152,0.9078669
-0.71900725,1.458153,-0.70116293,0.41267672
1.4516973,-0.07045838,0.83109474,0.95564026
-0.7279522,1.6570572,0.64675266,0.35312518
0.7607273,0.49603227,0.3080568,0.78603953
-1.0611894,-0.58799225,0.7499777,0.19474676
1.6574049,1.1992848,-0.73879325,1.3005255
0.40932974,-1.3556784,-0.9245512,0.61913526
0.23507783,0.2087539,0.102842286,0.60886157
0.5246606,-0.975534,-0.14817707,0.65760016
0.41509622,0.799956,1.4320257,0.66923773
-0.67058676,0.08275392,0.17329876,0.3232979
0.419442,0.02929579,-1.3754241,0.69934124
-1.0035433,-0.3425785,-0.5067625,0.21765661
0.8442905,-1.3091494,1.6141587,0.7439278
1.6630596,-0.3320182,0.88142705,1.0068161
1.6765585,0.85232455,0.6244285,1.0980599
-0.3437103,-0.49985635,0.4237954,0.40877667
-0.3315847,-0.6019001,-1.534826,0.42332348
1.5325272,1.3993524,-1.238255,1.5467173
-1.1194861,-0.06649671,0.7798261,0.1814418
0.52710587,0.815021,-0.18690915,0.75643444
0.39036483,0.73570687,0.8434531,0.6698842
1.5620421,-0.8259289,1.1486259,0.96019644
-0.6631581,-0.38958636,1.441631,0.31277418
1.393482,-1.4411225,0.0051617264,0.9028669
-0.19130614,0.88841224,1.2679313,0.4845553
1.6817871,1.3671881,-0.13525856,1.2471983
-1.7195363,-1.1352103,-0.7763626,0.0005404958
-0.98806596,1.376237,1.1608994,0.24337178
-0.36026636,-0.5592969,1.4251176,0.40030247
-1.6993136,0.7419645,-1.4028004,0.008451984
-0.15038432,0.52295387,0.44980818,0.49619627
-1.3653986,0.44179323,-1.2964197,0.124353625
1.0865266,0.6257229,-1.5996133,1.0798125
1.4744364,0.30988967,0.9201443,0.98154235
-0.111328155,-0.98016876,-0.9374104,0.47359574
1.0160959,-1.4365213,1.0898273,0.79307353
0.8623787,1.3052746,-1.1736282,1.1446956
0.6941498,0.6243913,1.2229127,0.7517822
0.22333495,-0.07490486,0.26505986,0.59093916
-1.1230229,0.3812885,-1.1674684,0.20376371
-1.5285416,-0.44535348,-0.27684075,0.05785292
0.6986082,-1.713134,-1.0297222,0.7002653
-1.1639415,1.0693105,-0.36010295,0.19815764
1.3382851,-1.1839519,0.13439792,0.8902966
0.36498478,-0.5905694,0.5473035,0.6162576
-0.86822677,-0.74581325,-0.49201816,0.25263056
-0.7207823,1.4500334,-1.0838115,0.458842
0.4282001,-0.7131695,-0.43414354,0.637126
-0.05823458,0.2798742,0.9880481,0.50919217
1.519452,0.12823614,1.3743223,0.97817993
-0.6502586,1.3600198,0.1662005,0.37973124
-1.0120101,1.712831,1.6547344,0.2375432
-1.5725995,0.6713696,0.7357207,0.047120344
0.32967535,-0.35794762,0.08345895,0.6150429
-1.2815928,0.885577,-1.0382997,0.16417846
-0.16862991,0.5649183,-1.4517527,0.57056606
1.7053145,-1.5413859,-1.0765494,0.9927771
-0.7547793,-0.120968744,-1.2449762,0.30677202
1.5358602,1.2506683,-0.8859899,1.3089486
1.0583525,-1.3866383,0.8468059,0.80576485
-1.0525777,-0.9390238,0.19422925,0.19572502
0.9217754,-0.86555326,-0.804125,0.78063965
-0.67692363,1.1090735,1.5617962,0.3332257
0.93821734,-1.4786714,0.9912157,0.7702968
-1.0030452,0.10234314,-0.2817835,0.22425565
0.4630349,-1.2473148,1.5720385,0.6337981
0.97847813,1.3598406,0.6277167,0.9225156
1.2759167,-1.0454118,-1.1659085,0.880698
-0.6360894,0.6240292,1.3287554,0.33691582
1.023549,-0.99509984,1.7082573,0.79899037
1.2431046,-0.6973149,1.3183929,0.8690846
-0.42878097,0.054691363,-1.7239751,0.43731254
1.2132508,-0.10670168,0.42720458,0.8875337
-0.3604355,-1.1120577,-1.7063171,0.40047294
-0.9776449,-1.5335218,-0.7589409,0.21545607
0.61201507,-1.145583,1.3260146,0.6780595
0.49122095,-1.0117593,1.7142434,0.6438668
-1.5631804,0.97390556,-0.7939061,0.05815037
-0.7065912,0.6166801,0.6412983,0.32095483
-0.4220665,-1.1305037,-0.027173046,0.37865868
1.1433251,-0.81695694,-0.55545914,0.8460164
-0.11078249,1.3037835,-0.4988209,0.6117844
-1.639925,-1.5656068,0.96670765,0.023581585
0.28070262,1.5030423,-0.78645515,0.8547808
0.46472874,-0.09778575,-1.5858387,0.710813
0.29066184,-1.4878113,0.89823425,0.58272547
1.4021435,0.8217819,1.6163319,0.97531044
-1.6908368,1.1558986,1.6969658,0.009739053
0.18839674,0.78707826,-0.36925173,0.6486563
-0.94154614,-0.4924389,-0.9240527,0.23601651
-0.7662155,-0.69740105,-0.50562567,0.28354394
-1.1021025,0.14301553,0.96136606,0.18822333
-0.39961296,-1.1823344,-1.7077609,0.38756764
-1.6136769,0.27772224,-1.5514085,0.03745513
-1.5978966,-1.1387676,0.7944403,0.0359173
1.1720533,0.21667619,0.4592282,0.8924326
1.06568,-0.45315516,-0.3203135,0.8362941
-0.64118123,1.189948,0.60933846,0.36197767
-0.5581091,-1.7025635,0.040906094,0.33661434
-0.60874104,-1.1476438,-1.156577,0.32554513
0.4335105,0.9436284,1.0104483,0.6914299
-0.6799348,-0.6649903,1.2512015,0.3056606
0.71927524,1.2942986,-0.69546825,0.9561505
0.0022511645,-1.3480711,-1.0420444,0.5010575
0.44614184,0.5156066,0.8265533,0.676424
-0.86112714,0.26921043,1.1922057,0.26223856
-0.8473612,1.718307,0.31554937,0.32460377
0.7478199,1.1152173,-0.32556206,0.8818419
1.3246607,0.793083,-0.7128138,1.0684513
-0.9302552,-0.22374745,0.20138389,0.23856336
0.90799445,0.36886695,-0.2829664,0.8425197
-0.11794148,1.0575664,-1.6465858,0.7549396
1.7104491,-1.2927451,-1.3127455,0.99987656
-0.73542815,-1.6622899,-0.9214408,0.28535002
1.4744345,-0.031091847,0.9280015,0.9630716
0.71679777,-1.738686,1.7108376,0.7055053
1.3400695,0.08797283,1.3774146,0.9222774
-0.00314887,0.3079684,-1.600054,0.60538876
1.1776384,1.2385834,0.43773094,0.98802894
0.024659814,1.2360193,-1.2762083,0.77667403
0.032601357,-1.667314,-1.5011346,0.5076472
-0.2981063,1.7020239,1.259101,0.48657355
0.5012879,-1.3711773,-0.6613591,0.64536077
1.6722467,-1.560842,0.32375315,0.98252904
1.3903626,-0.52246827,-0.18167457,0.92837495
-0.9433059,0.31778878,-0.606105,0.25193897
-0.7137959,-0.42377827,-0.07945914,0.3017666
0.94708955,-0.2620953,-1.170878,0.830491
-0.65074474,-0.12947766,0.6294005,0.32240006
-0.54633325,-0.39190155,0.7675217,0.34908804
0.3748344,-0.61067635,-0.58449584,0.62576556
-0.98282164,0.6961804,0.32880414,0.23810574
-1.2440729,0.71998376,1.4240763,0.14875561
1.3956302,-0.44418213,1.1348361,0.92153466
-1.5567517,0.74834156,-0.23227192,0.055058848
-1.0361751,1.0124091,-1.5455936,0.30216157
0.7870483,-0.24291228,-0.52555645,0.7664711
-0.24417889,-0.30645978,0.65757084,0.4409213
0.87339264,1.3094019,-0.046557613,0.9315166
-0.22929177,-0.07846904,0.12016109,0.45459133
0.009752505,1.3378031,0.10015379,0.61534435
-0.3271771,1.6543698,1.4885149,0.46808058
0.49527916,-1.7023835,0.38603136,0.6414277
0.4873135,-0.60587436,0.4136382,0.6526753
-0.22479686,-1.4027582,0.4412533,0.4338553
1.1753846,0.2590689,-1.368139,0.9835027
-1.0633476,1.3589168,0.41320112,0.22836195
-0.42628315,0.756196,-0.14507945,0.43108386
0.13786136,-0.4920617,1.4228827,0.5478618
0.86490893,0.53417593,-1.0734913,0.8976195
-0.59632313,1.2057562,1.5604535,0.36165205
0.07427854,-1.1465743,0.5889772,0.52239597
-1.5798597,0.5580329,0.7960299,0.04434213
0.8438827,-0.22044316,-1.133486,0.8007251
1.0435338,0.21502312,0.98802793,0.8433442
-1.4285213,-0.6493863,0.046796743,0.08665307
-1.419756,0.9820168,0.6042167,0.098825835
0.09788544,0.7778981,0.5722268,0.58507377
1.5159186,-0.24982813,-0.99618274,1.0023118
0.6461843,0.007841607,-1.691667,0.7910686
1.3216239,-1.4824128,1.6168741,0.881178
-1.4091675,-1.6773279,-1.285167,0.090357095
1.2443115,-0.5459823,-0.61508346,0.88910806
1.6091353,-1.0398866,-1.1822127,0.9789753
-1.3766034,-0.11592261,-0.22646688,0.10558399
0.40178597,1.4880968,-1.2204916,1.0528197
-0.32768983,0.25417653,-0.69078475,0.44986212
1.7141384,-0.89026415,-0.18758333,1.0088955
-0.8703153,-0.22019526,0.99251217,0.254069
-1.6239935,-0.8345606,-1.4872987,0.029072365
-1.4052219,-1.1968457,-0.81096727,0.09221067
1.2354304,-1.2892154,-0.47401285,0.8596116
0.48180926,1.1244985,1.6272012,0.7022652
-1.5990909,-0.8243245,-0.89423895,0.036226943
-1.3821877,-0.876532,-0.8686151,0.10018968
0.92811906,-0.14181106,1.0113539,0.7934752
-0.8787591,0.20375101,1.5484804,0.254631
-1.1727074,1.2764355,-0.42137977,0.20477882
-0.7298693,0.2984632,-1.7212355,0.35463202
-0.6677322,1.2318414,-0.76712775,0.411196
-1.0533016,-1.2599404,-0.68132937,0.19444634
-0.7487545,0.7907879,0.48064888,0.31439677
0.24262223,-1.6404558,-0.3690451,0.56843805
0.35918656,-0.380161,-0.2873856,0.6266917
1.4650273,-1.4894058,1.5408776,0.9226828
-1.6348438,-0.028255194,-0.8909775,0.027301755
-0.41350392,1.5043578,-0.9737059,0.59126127
-0.50472647,-1.6005197,0.6571609,0.352159
-0.9382093,-0.87065464,-1.1464436,0.23209919
0.5884547,1.2633127,-1.0417311,0.96754205
-0.8261428,-1.5121638,1.276545,0.25921497
-0.6064686,-1.2840354,1.19911,0.32345375
-1.3340521,0.042500943,-1.0721557,0.12434235
-0.6701037,0.46573997,-1.5308843,0.38121545
0.091500565,0.67383087,-0.9046793,0.63465285
-0.950289,0.58339405,0.16380177,0.24760517
-0.32560644,-1.2931775,-0.0406612,0.40544677
-1.0110916,-0.79330236,0.21052772,0.20878612
0.32717216,1.2040626,-1.03254,0.8384738
0.61995393,1.5717825,0.49892834,0.8323852
-1.0266969,0.19139753,1.0411208,0.21141571
-0.7144314,-1.0007491,1.5600239,0.2931529
-0.2475143,0.7559982,0.7380116,0.4700555
-0.9065828,-1.3443229,0.32584402,0.23639604
-0.7486789,-1.0633359,0.9816767,0.28318995
0.844821,0.5495169,-0.2983351,0.8400893
-0.2839212,1.4044585,1.6630802,0.46787134
0.680071,1.1671933,-0.12642957,0.84807
0.02280549,1.5293863,-0.023699243,0.65102315
0.078225724,-0.58791316,-0.5692477,0.53780305
-1.2087007,-0.9274204,-0.66419864,0.15082638
0.13103339,1.1477783,0.824222,0.6107482
1.6378468,1.252773,0.66927725,1.129925
1.6125652,1.2489105,1.1213179,1.0947338
1.2152396,-1.7285534,0.037049104,0.8497377
-0.53726923,1.6291777,-1.5229455,0.86160284
-0.0029146592,0.66851884,1.6346427,0.5313475
1.5730511,1.2008271,0.84984916,1.0907815
-0.38683972,1.3865787,0.6017661,0.45839632
0.4237816,-0.64593947,1.5261016,0.62916434
0.15673706,1.5332761,1.4539543,0.62407446
1.1139375,-0.5962973,-0.35787216,0.84454125
-0.83286816,-0.7287697,0.6246051,0.26110306
0.3379024,1.5293927,-0.3610677,0.80848575
-1.5254074,0.69387615,1.1665933,0.061372336
-0.40677586,1.4436351,-1.1939031,0.6278828
0.78433955,0.6432307,-1.383839,0.9296097
0.18509698,0.636542,0.44129488,0.60835654
1.6078767,1.3582683,-0.22658336,1.231797
-1.2260395,1.3410401,0.123258285,0.17577879
0.77762467,0.8414013,-1.0601279,0.92585045
-0.07817567,-0.22461836,-1.3509074,0.5176193
1.6217375,-0.61461836,-0.0851477,0.9918859
1.505639,0.7532741,-1.2194787,1.1992607
1.5347493,-1.6573619,0.13503465,0.9423185
-1.1352096,-0.45259398,-0.4092054,0.17614533
1.7265496,1.4300524,-0.18756029,1.2882283
-1.0801471,-0.934502,0.5304922,0.18743347
-0.80251634,0.14028193,-0.4206484,0.28931332
1.0011278,-0.8013726,0.3832379,0.7992823
0.0064243213,1.2906246,1.2111112,0.56729084
0.8430762,-1.3944706,0.7108254,0.7433649
1.482375,0.46431968,1.1553323,0.9884708
-0.18906929,-1.1046399,-0.9856411,0.448622
0.46660924,-1.4500163,1.6610638,0.63370365
0.05146739,-0.8666568,-1.4491816,0.5277187
1.1643544,-1.7176878,0.52196324,0.8350195
0.90103525,1.4380593,0.20485851,0.9381487
0.10232206,0.962741,1.6067177,0.57495165
-1.25781,0.580653,1.1040361,0.14428057
0.5255921,-0.93102926,-1.3634062,0.66538984
1.0655901,-1.0774525,0.06375376,0.8130155
0.1284169,0.20371087,-1.3533498,0.6208644
0.81262016,-0.3377546,-0.9854263,0.7779107
0.4376118,-1.0290555,1.2090083,0.6286612
-0.844987,0.17347793,0.5930964,0.26871732
-0.88688767,-0.63213116,-0.5128853,0.24858253
-0.29696453,-0.5015506,-1.5713631,0.43880275
-1.4809529,-1.5708135,-0.26285622,0.06961546
-0.03199451,0.71520865,-0.75608444,0.5868373
-0.4219934,-1.0231206,-0.20953004,0.37999636
-1.4488769,1.5232015,-1.3676863,0.15088081
0.22504364,-0.30482078,1.3357129,0.57737297
0.32966074,0.36879286,0.70112467,0.6355346
0.67173827,-1.6096159,0.8310993,0.6926467
-0.063878715,-0.33063266,1.1824284,0.49181408
-0.60742724,0.8266587,-0.1090548,0.3733393
-0.28435874,-0.49559382,0.6270376,0.425704
-1.3567795,-1.612386,-0.40637287,0.105543226
0.035982482,-0.61225843,0.60901743,0.51845276
0.93001586,-0.93035907,-0.49127898,0.7789774
0.032772534,0.00083305564,0.8492433,0.53007776
0.18664396,-0.84116375,1.4009281,0.55735
1.4629911,0.24732047,1.508037,0.9648096
1.41219,-1.0585693,0.44123685,0.91352654
1.5628021,-0.62550086,-1.2224237,0.9904274
1.4160956,0.36304423,0.08393804,0.98985785
0.93350613,-0.68144345,0.68750566,0.78105587
-0.041533303,0.5150452,-1.4303126,0.6073807
-1.6300973,-1.0996504,-1.1780446,0.026763786
0.21093372,-0.30153552,1.589254,0.5721797
0.9809313,1.4686227,0.15099645,0.97710615
0.07252227,-0.8327575,0.3300241,0.5262955
0.9294934,-1.3951733,0.23356266,0.76866025
-1.3048611,-0.97137845,0.48547104,0.12165773
-0.042614132,-0.901367,-0.1759107,0.49277398
1.7062417,-0.5583351,-0.98621815,1.0337039
-1.5652659,1.3268801,-0.37493905,0.058535606
-0.24586411,-0.4828056,0.18167046,0.43919513
0.77697206,1.3892729,0.3043237,0.87874794
-1.6459734,1.1766021,0.7051282,0.025095804
-0.6650658,0.686777,0.32874736,0.3402326
-0.745333,0.8469432,-0.5708476,0.34074205
1.1528882,0.52974576,1.0127051,0.8935313
-0.2629792,-1.439218,-0.28521863,0.42282936
0.05933807,1.0441002,1.092287,0.5745584
1.3978865,-0.72631794,-1.1900786,0.9332787
0.40441975,-1.517123,-1.1123247,0.6160933
-0.58267957,1.3516253,-1.4841204,0.5959776
0.85867995,-1.3384446,0.009274314,0.7488621
-0.713331,-0.085257016,-1.5221503,0.32692033
1.4992487,-1.6982719,1.3751627,0.9319381
-0.5068921,-1.6558257,0.806071,0.35146275
1.5374174,0.79191476,-0.53819466,1.123566
-0.5160127,0.35127863,0.88727814,0.37143347
0.94372076,1.3231266,1.4176292,0.86986977
1.5406015,-0.9748466,-1.5917457,0.96625954
-0.62333363,-0.998926,0.78337026,0.32023203
-0.13156176,-0.71884775,-1.5333389,0.47924063
-0.8346026,1.6613039,1.1295056,0.30419037
0.88998884,1.1770315,1.0826648,0.85310936
-0.5855025,-1.7315246,1.1161385,0.32867655
1.2986503,-0.2543404,-0.31946358,0.91769457
-1.1124419,-0.9437521,0.19533148,0.17818138
-0.5970758,0.37792212,-1.3448752,0.38976505
-0.39760435,-0.64977986,0.9266968,0.38931137
1.4310902,-1.4077846,-1.6106673,0.9162986
0.93164873,-1.2868922,-0.7436718,0.7717944
-0.07935744,-0.6763702,-0.4708177,0.48776066
0.8686338,-1.6850853,0.554864,0.7494834
-1.512,-1.5457422,0.21688305,0.06062925
-0.13596459,-1.6893268,-0.55471706,0.45878822
1.5496994,-0.6454921,-0.52674264,0.97387534
-0.39593214,-0.49876773,0.5599759,0.39282474
-0.95335394,0.69178337,0.86614066,0.2426001
-0.8076597,1.6757352,0.5404568,0.3289124
1.365658,0.9209548,-1.4249777,1.2616215
0.25808385,-1.4048668,-1.039332,0.5747202
0.4295452,0.14981861,1.6417973,0.6476339
-0.7954704,-0.6879448,-1.0275133,0.27697408
0.87379986,-0.16497213,-0.7271704,0.802677
-0.015395403,0.78126526,1.168939,0.5375729
1.7256455,-0.56167066,0.6199879,1.018683
1.1109533,1.6932251,-1.0358006,1.4506396
-1.4892755,-0.77397984,1.0363858,0.06799185
1.4289052,-1.1053001,0.41892466,0.9175419
-1.1436538,-0.86222625,-0.3180049,0.16997781
-0.5690395,-1.6699529,-0.46616262,0.33348384
0.2679652,0.18210025,-0.02552546,0.6201648
-1.3756162,-1.307233,-0.33102262,0.100460894
-0.07873555,1.3098181,-1.1445956,0.72224194
-0.89217645,-1.6665952,-1.5609655,0.23999669
-0.43838385,-0.9898414,-1.1851149,0.37802142
-0.003399972,-0.92284954,1.7045892,0.50067353
-0.2758048,-0.78156674,1.4001416,0.42281526
0.60602695,0.12462024,0.63037187,0.71090233
-0.47275618,-1.725343,0.49413005,0.36130214
0.23386888,0.6774884,1.3325065,0.6090272
-0.012138079,0.12822787,1.3518705,0.51605743
-0.56512946,-0.41416913,0.8518635,0.34295297
-1.5700777,-0.059010383,-0.05715518,0.04633963
0.89196205,0.81415194,0.75302225,0.83722275
-1.4410942,-0.8922783,-0.8575006,0.08271957
0.20448107,-0.6495711,0.8241941,0.5667043
1.0684903,0.68401873,1.3203315,0.8696296
1.5880902,1.2975785,0.40869257,1.1391634
-0.90003353,1.3936088,-0.9645645,0.3536646
1.4667746,-1.1850895,0.40565258,0.92717195
-0.9130295,-1.4741894,1.4398122,0.23410076
-1.0211312,-1.1429495,-0.07249136,0.2040408
0.26448542,-1.0540738,0.78958607,0.57849526
-0.67899877,-1.4654049,0.24510853,0.3020256
-1.0993608,0.25308338,0.88203865,0.19053198
0.48581845,0.41677424,0.6645423,0.6869003
1.4205662,0.6066431,0.23941956,1.007948
1.0415746,0.38008982,-1.5345886,0.98139614
0.61841893,-0.7996823,1.4911091,0.68389475
0.9474502,1.172537,-1.5228838,1.2687806
1.426006,1.5025487,-1.3991839,1.7517784
-0.7591622,-0.62799007,1.5746586,0.2822842
1.3738835,1.4953475,-0.36900726,1.206403
0.4737923,0.5276812,-1.541451,0.8106916
1.1726679,0.26245496,1.3607197,0.8794556
-1.6701782,0.9742867,-0.5365911,0.018230818
0.40875256,-0.6940498,1.2961482,0.6245907
-0.07990414,0.62617064,1.3703513,0.5091583
-0.03338618,-0.7214632,-1.5960711,0.5094876
-1.2523711,0.39383316,-1.6770717,0.17084406
-0.18066119,1.351845,0.06274208,0.5509756
-0.38323346,0.067867756,-0.47096175,0.41919664
-0.5822332,-1.6433289,-1.6400579,0.3297627
1.4434927,-0.7243344,-1.0256104,0.94451064
-1.5318341,-0.14206722,1.1899502,0.056655247
0.17967284,0.93141705,0.81302685,0.6140336
0.7809555,0.36568597,0.66243994,0.77595913
0.33539942,-0.48202634,0.83678454,0.60859555
1.1961526,1.5335404,0.8329666,1.0048803
0.22035427,1.5521986,1.1484317,0.65699875
1.0847036,-0.975581,-0.17510645,0.8216744
0.81995875,-0.9232764,-0.06173945,0.74496126
-1.141256,0.6465718,1.7122031,0.17886765
-1.4786985,0.88466865,0.1755592,0.080480985
-0.85538906,0.20678961,-0.23851077,0.27252057
-0.9955385,1.5544676,1.3330762,0.24316944
-1.2873331,-0.46653453,1.0086876,0.1283425
0.38410705,-0.45177108,0.14883725,0.62785363
-1.3410463,-0.8431564,0.94742435,0.11125795
-1.2532405,1.5355102,1.5933493,0.15459049
-0.5881668,-1.1304162,-0.055694867,0.33027953
-1.6229852,1.2401556,-0.81363106,0.038835242
