-0.13273713,0.033692196,-0.556101,0.04011615
-1.1682421,-1.314153,0.9958197,0.007889653
1.3408194,1.6882117,-1.1415573,0.07479942
1.0580686,0.9458039,1.3230761,0.27593204
-0.39380774,0.43381134,1.3479457,0.1076119
0.3068675,-1.2548654,-0.70250636,0.012400769
-0.52260333,1.4154209,0.640179,0.10850514
-0.7720856,0.4293872,-0.26346186,0.036596492
1.7230422,0.72230476,-1.6434102,0.008947993
0.7021078,1.6175823,0.1550156,0.18561716
0.11657637,1.3021839,1.2339611,0.20057859
1.1050221,0.4415913,0.77473086,0.18711083
1.1629308,-0.15319306,0.5934658,0.12900388
0.9310919,0.040946774,-1.6408633,0.005135588
0.77581567,-0.3706394,-0.9746818,0.03137187
-1.2858537,-1.0672597,-0.30874315,0.0050850734
-0.68552333,-1.3701166,0.8074235,0.011977916
1.4428807,0.7132361,-1.5913334,0.013084692
0.53241056,0.18495119,1.6596276,0.17823435
0.4813287,-0.5483559,0.7644111,0.07955152
-1.1263112,-0.050217777,-0.42199326,0.015953856
-0.81955624,1.3061793,0.2881977,0.06710733
-0.64209586,1.2054831,1.7217251,0.13281436
0.8295109,-0.85114366,-0.017679973,0.04727823
-0.68798244,0.5134511,-0.5562216,0.03312025
1.3275393,-0.47450092,0.90753037,0.12359943
-1.2194085,-0.3480089,-0.9158953,0.0069084195
-0.29020783,-0.5896919,0.075709164,0.036129847
1.4735086,-0.056964368,0.32176024,0.13380475
-0.7185977,0.3384633,-1.6216102,0.0027506582
0.037567783,-1.5263819,-1.5846028,0.0006853806
-0.50113565,1.4039971,0.7297817,0.1142087
0.61647624,0.041463863,0.54244554,0.11475347
-0.86527145,1.2558527,-0.97065705,0.023584666
-1.2990804,0.41591078,1.1361268,0.031614687
-0.64378786,1.0095218,-0.6368151,0.039223794
0.70348465,-0.1772629,-0.22781545,0.06906928
-0.44148707,-0.102221265,1.1896276,0.07422887
-1.318552,-1.7254254,1.3423464,0.0003308609
-0.35400012,1.1796682,0.72063583,0.11842827
-0.74741143,0.32002082,-0.51050055,0.029656447
1.4431434,-0.23803023,-1.5681492,0.009364072
-0.24460818,1.4389362,-0.652078,0.06125876
0.7733819,-0.65132433,-1.6827765,0.0015769951
1.6683838,1.4141421,0.5113482,0.29002693
-1.2032069,-0.3322131,1.2054559,0.025991587
0.67021143,0.6670135,-0.96414924,0.053421378
0.2416652,-1.4558262,0.5534442,0.015789066
1.4708406,1.2542627,1.0822746,0.32535154
0.06001557,0.4212526,-0.5152317,0.056676798
0.5134162,-1.529584,0.20484492,0.01138058
-1.6849916,-1.2078736,-0.7181453,0.00024003303
1.6640238,-0.28444257,-0.96259654,0.045915253
-1.3059067,1.655572,1.4689375,0.054605994
1.2873858,-1.4764755,-0.23760672,0.01469877
-1.1220744,-0.26540086,-1.5795076,0.0016194663
0.37720597,0.7036351,-0.9538599,0.048226338
0.026453579,-1.680787,0.12832186,0.0026190158
1.2970966,-1.0537696,1.152067,0.072868444
-1.6023079,-0.17164443,0.007924099,0.0039379173
1.4534147,-1.4529095,0.41556117,0.024233645
1.682544,-0.73569363,0.6368805,0.09842714
0.5082007,-1.1769593,0.35065022,0.031960033
1.6034627,-0.16162996,0.18248273,0.121761695
1.4025351,-1.4056408,-1.547193,0.0023640466
0.09072171,-0.88475287,-0.26053548,0.027743008
0.98128825,-1.6755408,1.0748084,0.006591933
0.12535156,-1.2353153,1.1228598,0.032582495
0.42951697,-1.3529769,-1.1476873,0.0059712287
-1.1927255,-0.85834485,-1.6888824,0.00023642242
-0.46107346,-0.034391377,-0.20528491,0.03975171
-0.9340135,1.5538747,0.6685242,0.07527626
-1.010654,-0.3160879,0.5616087,0.028149216
-1.0940974,0.10309136,1.5194049,0.04554092
-0.73051614,-1.7068329,-1.248222,0.00023499723
0.30797738,0.55715364,0.9189484,0.14957957
-0.0452265,-0.2675704,-0.93613386,0.023787772
0.78429526,-0.2860379,0.8225954,0.11285986
0.76293653,1.6257089,-1.090904,0.06470361
-0.47867572,0.7959224,-1.3303925,0.015267179
1.2254157,-0.088030145,1.0608813,0.16477655
-1.1956195,-0.6385603,1.4843054,0.02262662
-0.97232294,-0.12705733,0.94454116,0.039195787
1.6793654,-1.4142754,-1.5165974,0.0029271436
0.83880603,1.6025137,-1.6965559,0.0035190699
0.84287125,-1.046993,1.5902678,0.072009854
-1.619731,1.1280915,-1.3910204,0.0011980435
1.2585199,1.5748246,-0.95036864,0.093234845
-1.4083856,0.83953696,0.14069007,0.018290224
0.26793492,1.7224195,-1.5319698,0.016546017
-0.86363757,-0.9083085,0.18475057,0.016642693
0.6597863,0.26094258,0.22447562,0.11286195
-0.95617807,0.6535946,0.92710114,0.058942627
-1.474113,-1.2661103,-0.6454438,0.0015593292
-1.5501633,-1.582762,0.319834,0.0006983963
-1.3185347,0.23601732,-0.13626036,0.0153777655
-0.63987464,1.4382629,1.6436851,0.14033294
0.06323273,1.0532275,-1.328682,0.024245894
-0.6035343,0.7305461,-0.42186812,0.043759216
-0.56824815,0.9467729,1.0400605,0.10390576
0.30820355,1.1803908,-1.5547954,0.012606768
1.4640291,-1.5804199,1.4898639,0.020697173
-0.52486616,-1.6619122,0.18277064,0.0023669952
1.4046311,1.488778,1.2552334,0.36461535
-0.7059769,-0.84113,1.5297318,0.036221374
1.3837075,0.12614875,-0.3199688,0.0990619
-0.7482793,-0.71177053,-1.7192769,0.00013712046
-0.8345041,0.42602125,0.32457653,0.047820278
-0.4714016,0.18527791,-0.97003245,0.022178916
-0.3857457,1.4912795,0.23391148,0.10257787
-1.0861385,-0.27047345,1.4440459,0.035955913
1.1852932,0.50275034,0.36789843,0.1656798
-1.4476211,-0.5259401,0.66633147,0.009675959
-0.018443853,1.1343058,-1.2559996,0.028111594
-1.6388426,0.12466059,0.009613669,0.0032461118
-1.073017,1.5373139,-0.787125,0.024253758
0.24716493,-1.3758439,-0.63844067,0.009646366
-0.25533944,-0.7743163,1.1122429,0.048960824
-0.3326134,1.0239711,-1.2526882,0.022201525
0.16347851,-1.5705607,-0.79051155,0.0037857157
-0.48417342,-0.8873263,-0.33575442,0.017918661
-1.5161644,0.74425596,-0.48669717,0.007677854
-0.061428253,-0.6240274,0.84465885,0.057973392
0.48983875,-0.9772823,1.4192492,0.06475872
1.2387221,-0.1265837,-1.1732148,0.032279853
-1.0223757,1.3227583,-0.85304,0.022732632
-1.1743083,0.12152018,-1.1594427,0.007048967
-1.3927437,-0.37584177,-0.020128923,0.0093073165
0.7827388,-1.7084866,0.3820235,0.0024955994
-1.5205584,-0.5333853,0.10169025,0.00539288
1.3603176,0.95346737,-1.4139338,0.031811293
0.6461751,-1.3749816,-0.21200553,0.016169112
1.1938716,1.4998779,-1.4274229,0.034639403
-0.6217817,0.08261508,-0.07175771,0.040295184
1.1122031,1.3564501,-0.010665071,0.1825957
-0.7666225,0.11181175,1.496979,0.06916153
-0.20586511,-1.6448187,0.30831262,0.0038323184
1.3294615,0.76187736,1.6081669,0.3085377
-0.91217256,-1.3533164,-0.8294673,0.0034700143
-0.41076714,0.28231066,-0.26255473,0.047141258
0.20005187,-0.15709223,1.405277,0.115674056
0.5689512,-1.5425347,0.14055549,0.010606043
-0.2338454,0.5591355,0.43872863,0.08984754
-1.3604599,-0.9699,-0.28600803,0.0048941043
-0.40341637,0.9338477,-1.0402,0.029448824
0.6810383,-0.5665002,0.3984564,0.07291751
-1.3389204,-1.111347,0.0041261707,0.005095064
-1.4212892,-1.520227,-0.06541432,0.0013712615
-0.52343637,-1.018882,-1.3854662,0.0036360603
0.3848439,1.522022,1.4974501,0.26832613
-0.60733974,1.7055833,-1.4703127,0.012084111
0.56888586,1.0035775,1.219787,0.22438954
0.24420217,-1.2705046,-0.9503172,0.008831257
1.2962006,0.36532035,1.0728261,0.21574862
-0.16011427,-1.0434678,-0.41090775,0.017510533
-0.9329436,0.84186375,-1.6097962,0.00297575
-0.5750524,1.626279,-1.3523546,0.017655512
-1.3232461,0.8046078,-1.0495416,0.008352722
-0.6146779,0.38668782,0.7566545,0.07091228
-0.846157,-0.2347365,-0.049395923,0.026868908
-1.371833,-0.78898585,0.12506886,0.0075051915
-1.6297524,-0.92612547,-1.3129456,0.0003794256
-1.482451,-0.98734474,-0.33316287,0.003063856
0.7681522,0.7751928,-1.0606154,0.050787434
-0.71900725,1.458153,-0.70116276,0.03992694
1.4516973,-0.07045838,0.8310949,0.16454785
-0.7279522,1.6570572,0.6467525,0.09705614
0.7607273,0.49603227,0.3080568,0.13703476
-1.0611894,-0.58799225,0.7499777,0.022921711
1.6574049,1.1992848,-0.73879325,0.119194016
0.40932974,-1.3556784,-0.9245512,0.008123693
0.23507783,0.2087539,0.10284249,0.08470279
0.5246606,-0.975534,-0.14817686,0.033120304
0.41509622,0.799956,1.4320256,0.20777288
-0.67058676,0.08275392,0.17329876,0.044198744
0.419442,0.02929579,-1.3754243,0.016305925
-1.0035433,-0.3425785,-0.50676227,0.014898362
0.8442905,-1.3091494,1.6141587,0.045412987
1.6630596,-0.3320182,0.88142705,0.15104711
1.6765585,0.85232455,0.6244285,0.25112438
-0.3437103,-0.49985635,0.4237954,0.044699937
-0.3315847,-0.6019001,-1.534826,0.0037616673
1.5325272,1.3993524,-1.238255,0.060847882
-1.1194861,-0.06649671,0.7798261,0.030660534
0.52710587,0.815021,-0.18690936,0.10736098
0.39036483,0.73570687,0.8434533,0.16293219
1.5620421,-0.8259289,1.1486257,0.105168834
-0.6631581,-0.38958636,1.441631,0.055025198
1.393482,-1.4411225,0.0051617264,0.01999868
-0.19130614,0.88841224,1.2679311,0.14597818
1.6817871,1.3671881,-0.13525856,0.2041165
-1.7195363,-1.1352103,-0.77636236,1.3047887e-05
-0.98806596,1.376237,1.1608994,0.079950936
-0.36026636,-0.5592969,1.4251174,0.061607506
-1.6993136,0.7419645,-1.4028003,0.00021739135
-0.15038432,0.52295387,0.44980818,0.09387726
-1.3653986,0.44179323,-1.2964197,0.0040841373
1.0865266,0.6257229,-1.5996133,0.010532167
1.4744364,0.30988967,0.9201443,0.21037954
-0.111328155,-0.98016876,-0.93741024,0.011828838
1.0160959,-1.4365213,1.0898274,0.028987799
0.8623787,1.3052746,-1.173628,0.05302496
0.6941498,0.6243913,1.2229124,0.20425962
0.22333495,-0.07490486,0.26505965,0.07835588
-1.1230229,0.3812885,-1.1674687,0.008657873
-1.5285416,-0.44535348,-0.27684075,0.0044065425
0.6986082,-1.713134,-1.0297225,0.00070493616
-1.1639415,1.0693105,-0.36010295,0.025975391
1.3382851,-1.1839519,0.13439813,0.038819987
0.36498478,-0.5905694,0.5473035,0.06637133
-0.86822677,-0.74581325,-0.49201816,0.012776996
-0.7207823,1.4500334,-1.0838116,0.024977215
0.4282001,-0.7131695,-0.43414354,0.034794766
-0.05823458,0.2798742,0.9880483,0.11065109
1.519452,0.12823614,1.3743223,0.22783422
-0.6502586,1.3600198,0.16620071,0.07620878
-1.0120101,1.712831,1.6547344,0.100306325
-1.5725995,0.6713696,0.73572093,0.010714205
0.32967535,-0.35794762,0.083458744,0.062408596
-1.2815928,0.885577,-1.0382996,0.009676446
-0.16862991,0.5649183,-1.4517527,0.012083632
1.7053145,-1.5413859,-1.0765496,0.005577444
-0.7547793,-0.120968744,-1.2449764,0.009215393
1.5358602,1.2506683,-0.8859901,0.09955802
1.0583525,-1.3866383,0.8468057,0.031212738
-1.0525777,-0.9390238,0.19422925,0.012563678
0.9217754,-0.86555326,-0.804125,0.026069904
-0.67692363,1.1090735,1.5617962,0.11857264
0.93821734,-1.4786714,0.99121547,0.023495462
-1.0030452,0.10234314,-0.2817835,0.023238597
0.4630349,-1.2473148,1.5720385,0.04356237
0.97847813,1.3598406,0.6277167,0.23881601
1.2759167,-1.0454118,-1.1659085,0.0143438615
-0.6360894,0.6240292,1.3287554,0.09504793
1.023549,-0.99509984,1.7082573,0.085735105
1.2431046,-0.6973149,1.3183926,0.11458395
-0.42878097,0.054691363,-1.7239752,0.000184805
1.2132508,-0.10670168,0.42720458,0.12541799
-0.3604355,-1.1120577,-1.7063173,0.00025295847
-0.9776449,-1.5335218,-0.75894105,0.0018670318
0.61201507,-1.145583,1.3260144,0.051824994
0.49122095,-1.0117593,1.7142432,0.067696005
-1.5631804,0.97390556,-0.79390633,0.004867776
-0.7065912,0.6166801,0.6412983,0.06868921
-0.4220665,-1.1305037,-0.027173046,0.01648495
1.1433251,-0.81695694,-0.5554589,0.037813816
-0.11078249,1.3037835,-0.4988209,0.07306778
-1.639925,-1.5656068,0.96670765,0.00048259663
0.28070262,1.5030423,-0.78645515,0.07416403
0.46472874,-0.09778575,-1.5858387,0.0062997714
0.29066184,-1.4878113,0.89823425,0.016584076
1.4021435,0.8217819,1.6163319,0.32421988
-1.6908368,1.1558986,1.6969658,0.0036697125
0.18839674,0.78707826,-0.36925194,0.07953979
-0.94154614,-0.4924389,-0.92405254,0.00952854
-0.7662155,-0.69740105,-0.5056259,0.014831274
-1.1021025,0.14301553,0.96136606,0.038043227
-0.39961296,-1.1823344,-1.7077612,0.0002054881
-1.6136769,0.27772224,-1.5514085,0.000471695
-1.5978966,-1.1387676,0.79444057,0.0022913744
1.1720533,0.21667619,0.45922798,0.1502243
1.06568,-0.45315516,-0.3203135,0.061410412
-0.64118123,1.189948,0.6093387,0.08962142
-0.5581091,-1.7025635,0.040906094,0.0011194509
-0.60874104,-1.1476438,-1.1565771,0.004624592
0.4335105,0.9436284,1.0104482,0.19187167
-0.6799348,-0.6649903,1.2512015,0.040578876
0.71927524,1.2942986,-0.695468,0.09275814
0.0022511645,-1.3480711,-1.0420442,0.005722642
0.44614184,0.5156066,0.82655346,0.15141237
-0.86112714,0.26921043,1.1922054,0.061208297
-0.8473612,1.718307,0.31554917,0.07481584
0.7478199,1.1152173,-0.32556206,0.11988051
1.3246607,0.793083,-0.7128138,0.09507063
-0.9302552,-0.22374745,0.20138389,0.02811284
0.90799445,0.36886695,-0.2829664,0.097237095
-0.11794148,1.0575664,-1.6465858,0.0045584645
1.7104491,-1.2927451,-1.3127455,0.007871732
-0.73542815,-1.6622899,-0.9214406,0.0008211748
1.4744345,-0.031091847,0.9280015,0.1760336
0.71679777,-1.738686,1.7108376,0.0008996451
1.3400695,0.08797283,1.3774143,0.2108135
-0.00314887,0.3079684,-1.6000539,0.0055632372
1.1776384,1.2385834,0.43773094,0.22657366
0.024659814,1.2360193,-1.2762085,0.028569648
0.032601357,-1.667314,-1.5011344,0.00038980236
-0.2981063,1.7020239,1.2591013,0.17717762
0.5012879,-1.3711773,-0.6613593,0.010796924
1.6722467,-1.560842,0.32375315,0.01571323
1.3903626,-0.52246827,-0.18167457,0.07127259
-0.9433059,0.31778878,-0.60610527,0.021811591
-0.7137959,-0.42377827,-0.07945935,0.026583003
0.94708955,-0.2620953,-1.1708782,0.026778733
-0.65074474,-0.12947766,0.6294005,0.04934919
-0.54633325,-0.39190155,0.76752186,0.04803365
0.3748344,-0.61067635,-0.58449584,0.03296788
-0.98282164,0.6961804,0.32880414,0.04486485
-1.2440729,0.71998376,1.4240761,0.044848524
1.3956302,-0.44418213,1.1348363,0.14051597
-1.5567517,0.74834156,-0.23227213,0.0074314284
-1.0361751,1.0124091,-1.5455934,0.004222057
0.7870483,-0.24291228,-0.5255566,0.054897726
-0.24417889,-0.30645978,0.65757066,0.06136555
0.87339264,1.3094019,-0.046557404,0.16123587
-0.22929177,-0.07846904,0.12016109,0.055634882
0.009752505,1.3378031,0.10015379,0.11802864
-0.3271771,1.6543698,1.4885149,0.18429534
0.49527916,-1.7023835,0.38603157,0.0025589417
0.4873135,-0.60587436,0.4136382,0.065264866
-0.22479686,-1.4027582,0.4412533,0.013527997
1.1753846,0.2590689,-1.3681388,0.02542799
-1.0633476,1.3589168,0.41320112,0.052896284
-0.42628315,0.756196,-0.14507926,0.062056314
0.13786136,-0.4920617,1.4228827,0.0888526
0.86490893,0.53417593,-1.0734916,0.046803456
-0.59632313,1.2057562,1.5604538,0.13199173
0.07427854,-1.1465743,0.5889774,0.030215187
-1.5798597,0.5580329,0.7960299,0.009951432
0.8438827,-0.22044316,-1.1334858,0.028233014
1.0435338,0.21502312,0.98802793,0.17806743
-1.4285213,-0.6493863,0.046796743,0.006899919
-1.419756,0.9820168,0.6042169,0.023203058
0.09788544,0.7778981,0.5722268,0.1277089
1.5159186,-0.24982813,-0.99618274,0.042979613
0.6461843,0.007841607,-1.691667,0.0019504791
1.3216239,-1.4824128,1.6168742,0.032602105
-1.4091675,-1.6773279,-1.285167,0.00011789884
1.2443115,-0.5459823,-0.61508346,0.047980852
1.6091353,-1.0398866,-1.1822127,0.015600071
-1.3766034,-0.11592261,-0.22646688,0.010213473
0.40178597,1.4880968,-1.2204916,0.042295773
-0.32768983,0.25417653,-0.69078475,0.035014
1.7141384,-0.89026415,-0.18758354,0.054854777
-0.8703153,-0.22019526,0.9925124,0.04272664
-1.6239935,-0.8345606,-1.4872985,0.00026108552
-1.4052219,-1.1968457,-0.81096745,0.0019327075
1.2354304,-1.2892154,-0.47401285,0.020555574
0.48180926,1.1244985,1.6272012,0.256464
-1.5990909,-0.8243245,-0.89423895,0.0011397869
-1.3821877,-0.876532,-0.8686151,0.0030739312
0.92811906,-0.14181106,1.0113541,0.14080796
-0.8787591,0.20375101,1.5484806,0.06507881
-1.1727074,1.2764355,-0.42137977,0.026219623
-0.7298693,0.2984632,-1.7212355,0.00022802126
-0.6677322,1.2318414,-0.76712775,0.03650685
-1.0533016,-1.2599404,-0.68132955,0.00412588
-0.7487545,0.7907879,0.48064908,0.06589599
0.24262223,-1.6404558,-0.3690449,0.0034572743
0.35918656,-0.380161,-0.2873856,0.04955945
1.4650273,-1.4894058,1.5408776,0.032483544
-1.6348438,-0.028255194,-0.8909775,0.0015078973
-0.41350392,1.5043578,-0.9737061,0.038854804
-0.50472647,-1.6005197,0.6571607,0.0051563582
-0.9382093,-0.87065464,-1.1464438,0.004842139
0.5884547,1.2633127,-1.0417311,0.057824206
-0.8261428,-1.5121638,1.2765452,0.0076495158
-0.6064686,-1.2840354,1.19911,0.018275576
-1.3340521,0.042500943,-1.0721557,0.005510241
-0.6701037,0.46573997,-1.5308843,0.0056077633
0.091500565,0.67383087,-0.9046795,0.0437601
-0.950289,0.58339405,0.16380198,0.04109937
-0.32560644,-1.2931775,-0.040661406,0.012937034
-1.0110916,-0.79330236,0.21052752,0.015881117
0.32717216,1.2040626,-1.0325402,0.050944924
0.61995393,1.5717825,0.49892855,0.20914672
-1.0266969,0.19139753,1.0411208,0.045064304
-0.7144314,-1.0007491,1.560024,0.029869476
-0.2475143,0.7559982,0.73801184,0.109949455
-0.9065828,-1.3443229,0.32584402,0.008155658
-0.7486789,-1.0633359,0.98167694,0.021789247
0.844821,0.5495169,-0.2983349,0.10190768
-0.2839212,1.4044585,1.6630802,0.18560173
0.680071,1.1671933,-0.12642936,0.13553293
0.02280549,1.5293863,-0.023699243,0.117757924
0.078225724,-0.58791316,-0.5692477,0.029253827
-1.2087007,-0.9274204,-0.66419864,0.005412194
0.13103339,1.1477783,0.82422185,0.16539495
1.6378468,1.252773,0.66927725,0.2919584
1.6125652,1.2489105,1.1213176,0.34389836
1.2152396,-1.7285534,0.037049104,0.0011914172
-0.53726923,1.6291777,-1.5229453,0.010019708
-0.0029146592,0.66851884,1.6346427,0.16865344
1.5730511,1.2008271,0.849849,0.30254087
-0.38683972,1.3865787,0.6017663,0.11775265
0.4237816,-0.64593947,1.5261014,0.09289625
0.15673706,1.5332761,1.4539545,0.23685463
1.1139375,-0.5962973,-0.35787237,0.05408522
-0.83286816,-0.7287697,0.6246053,0.025733829
0.3379024,1.5293927,-0.3610675,0.11155134
-1.5254074,0.69387615,1.1665932,0.016732331
-0.40677586,1.4436351,-1.1939029,0.027174953
0.78433955,0.6432307,-1.383839,0.025070988
0.18509698,0.636542,0.44129488,0.119156644
1.6078767,1.3582683,-0.22658336,0.18771316
-1.2260395,1.3410401,0.123258285,0.034234744
0.77762467,0.8414013,-1.0601279,0.052356705
-0.07817567,-0.22461836,-1.3509077,0.011467825
1.6217375,-0.61461836,-0.0851477,0.07522554
1.505639,0.7532741,-1.2194787,0.049784996
1.5347493,-1.6573619,0.13503465,0.0066143367
-1.1352096,-0.45259398,-0.4092054,0.012106976
1.7265496,1.4300524,-0.18756048,0.20405822
-1.0801471,-0.934502,0.5304924,0.014229348
-0.80251634,0.14028193,-0.4206484,0.027427742
1.0011278,-0.8013726,0.3832379,0.06572683
0.0064243213,1.2906246,1.2111112,0.18639505
0.8430762,-1.3944706,0.7108254,0.026684333
1.482375,0.46431968,1.1553321,0.24684942
-0.18906929,-1.1046399,-0.98564136,0.00885816
0.46660924,-1.4500163,1.661064,0.026653022
0.05146739,-0.8666568,-1.4491816,0.005304044
1.1643544,-1.7176878,0.52196306,0.0023444782
0.90103525,1.4380593,0.20485851,0.1951642
0.10232206,0.962741,1.6067175,0.19911113
-1.25781,0.580653,1.1040359,0.036928814
0.5255921,-0.93102926,-1.3634062,0.008130919
1.0655901,-1.0774525,0.06375355,0.040449128
0.1284169,0.20371087,-1.35335,0.016434032
0.81262016,-0.3377546,-0.9854263,0.0321312
0.4376118,-1.0290555,1.2090081,0.055042636
-0.844987,0.17347793,0.5930962,0.047221527
-0.88688767,-0.63213116,-0.5128853,0.013681327
-0.29696453,-0.5015506,-1.5713633,0.003410302
-1.4809529,-1.5708135,-0.26285622,0.0007528911
-0.03199451,0.71520865,-0.75608444,0.048938584
-0.4219934,-1.0231206,-0.20953004,0.017282734
-1.4488769,1.5232015,-1.3676863,0.0039039343
0.22504364,-0.30482078,1.3357129,0.10393667
0.32966074,0.36879286,0.70112467,0.12740928
0.67173827,-1.6096159,0.8310993,0.010208106
-0.063878715,-0.33063266,1.1824284,0.08257968
-0.60742724,0.8266587,-0.1090548,0.056125686
-0.28435874,-0.49559382,0.6270376,0.051198665
-1.3567795,-1.612386,-0.40637287,0.00078780996
0.035982482,-0.61225843,0.60901743,0.056343406
0.93001586,-0.93035907,-0.49127898,0.032411937
0.032772534,0.00083305564,0.8492431,0.09550479
0.18664396,-0.84116375,1.4009281,0.0653713
1.4629911,0.24732047,1.508037,0.24832994
1.41219,-1.0585693,0.44123685,0.05659868
1.5628021,-0.62550086,-1.2224239,0.022602003
1.4160956,0.36304423,0.08393804,0.14503534
0.93350613,-0.68144345,0.6875054,0.08261359
-0.041533303,0.5150452,-1.4303126,0.013774411
-1.6300973,-1.0996504,-1.1780448,0.00039446095
0.21093372,-0.30153552,1.5892543,0.11196957
0.9809313,1.4686227,0.15099666,0.19738911
0.07252227,-0.8327575,0.3300243,0.040817842
0.9294934,-1.3951733,0.23356287,0.022147087
-1.3048611,-0.97137845,0.48547104,0.008647956
-0.042614132,-0.901367,-0.1759107,0.026657848
1.7062417,-0.5583351,-0.98621815,0.03662321
-1.5652659,1.3268801,-0.37493885,0.0078540165
-0.24586411,-0.4828056,0.18167025,0.043074753
0.77697206,1.3892729,0.3043235,0.19249292
-1.6459734,1.1766021,0.70512843,0.006483328
-0.6650658,0.686777,0.32874736,0.06391857
-0.745333,0.8469432,-0.5708474,0.035449114
1.1528882,0.52974576,1.0127051,0.21674426
-0.2629792,-1.439218,-0.28521883,0.007845501
0.05933807,1.0441002,1.0922871,0.16938563
1.3978865,-0.72631794,-1.1900784,0.020781983
0.40441975,-1.517123,-1.1123245,0.003655676
-0.58267957,1.3516253,-1.4841202,0.010497349
0.85867995,-1.3384446,0.009274314,0.022167727
-0.713331,-0.085257016,-1.5221505,0.0042152014
1.4992487,-1.6982719,1.3751627,0.005951844
-0.5068921,-1.6558257,0.806071,0.0034115645
1.5374174,0.79191476,-0.5381945,0.119107455
-0.5160127,0.35127863,0.8872784,0.07994178
0.94372076,1.3231266,1.4176294,0.31098616
1.5406015,-0.9748466,-1.5917456,0.0042230967
-0.62333363,-0.998926,0.7833701,0.02494476
-0.13156176,-0.71884775,-1.5333388,0.0038931668
-0.8346026,1.6613039,1.1295056,0.104359776
0.88998884,1.1770315,1.0826648,0.25933957
-0.5855025,-1.7315246,1.1161382,0.0006262083
1.2986503,-0.2543404,-0.31946337,0.07681071
-1.1124419,-0.9437521,0.19533148,0.01137874
-0.5970758,0.37792212,-1.3448752,0.011124851
-0.39760435,-0.64977986,0.9266968,0.04661195
1.4310902,-1.4077846,-1.6106675,0.0015499988
0.93164873,-1.2868922,-0.7436718,0.014559013
-0.07935744,-0.6763702,-0.47081748,0.026745992
0.8686338,-1.6850853,0.55486417,0.00446439
-1.512,-1.5457422,0.21688305,0.0009933885
-0.13596459,-1.6893268,-0.55471706,0.0013105556
1.5496994,-0.6454921,-0.52674264,0.052382987
-0.39593214,-0.49876773,0.5599757,0.045763914
-0.95335394,0.69178337,0.86614084,0.05872248
-0.8076597,1.6757352,0.5404568,0.085745275
1.365658,0.9209548,-1.4249779,0.030384656
0.25808385,-1.4048668,-1.039332,0.005659907
0.4295452,0.14981861,1.6417972,0.16612886
-0.7954704,-0.6879448,-1.0275133,0.008325881
0.87379986,-0.16497213,-0.72717017,0.04974317
-0.015395403,0.78126526,1.168939,0.15099016
1.7256455,-0.56167066,0.61998814,0.11598184
1.1109533,1.6932251,-1.0358008,0.08172613
-1.4892755,-0.77397984,1.0363857,0.0075474493
1.4289052,-1.1053001,0.41892466,0.052496426
-1.1436538,-0.86222625,-0.3180051,0.008721078
-0.5690395,-1.6699529,-0.46616283,0.0013650311
0.2679652,0.18210025,-0.02552546,0.07900505
-1.3756162,-1.307233,-0.33102262,0.002572068
-0.07873555,1.3098181,-1.1445954,0.035521243
-0.89217645,-1.6665952,-1.5609658,0.00013744083
-0.43838385,-0.9898414,-1.1851149,0.006400471
-0.003399972,-0.92284954,1.7045895,0.058748983
-0.2758048,-0.78156674,1.4001418,0.052770488
0.60602695,0.12462024,0.63037187,0.1241752
-0.47275618,-1.725343,0.49413005,0.00074521994
0.23386888,0.6774884,1.3325065,0.1753116
-0.012138079,0.12822787,1.3518708,0.11929246
-0.56512946,-0.41416913,0.85186327,0.04805853
-1.5700777,-0.059010383,-0.05715518,0.005160696
0.89196205,0.81415194,0.75302225,0.20069472
-1.4410942,-0.8922783,-0.8575004,0.0025263452
0.20448107,-0.6495711,0.8241941,0.06520866
1.0684903,0.68401873,1.3203316,0.24982186
1.5880902,1.2975785,0.40869257,0.26023018
-0.90003353,1.3936088,-0.9645645,0.02385458
1.4667746,-1.1850895,0.40565237,0.046240132
-0.9130295,-1.4741894,1.4398123,0.008456833
-1.0211312,-1.1429495,-0.07249136,0.008473602
0.26448542,-1.0540738,0.7895859,0.041893676
-0.67899877,-1.4654049,0.24510874,0.0070141065
-1.0993608,0.25308338,0.88203865,0.03924469
0.48581845,0.41677424,0.66454256,0.13810872
1.4205662,0.6066431,0.23941977,0.17588738
1.0415746,0.38008982,-1.5345887,0.013905013
0.61841893,-0.7996823,1.4911094,0.08624736
0.9474502,1.172537,-1.5228838,0.019534903
1.426006,1.5025487,-1.3991839,0.040915232
-0.7591622,-0.62799007,1.5746586,0.04297936
1.3738835,1.4953475,-0.36900726,0.16496629
0.4737923,0.5276812,-1.541451,0.011400205
1.1726679,0.26245496,1.3607196,0.21705754
-1.6701782,0.9742867,-0.5365909,0.0020087373
0.40875256,-0.6940498,1.2961483,0.081987865
-0.07990414,0.62617064,1.3703513,0.1458436
-0.03338618,-0.7214632,-1.5960711,0.0028115136
-1.2523711,0.39383316,-1.6770717,0.00064829295
-0.18066119,1.351845,0.062741876,0.10336788
-0.38323346,0.067867756,-0.47096154,0.036935594
-0.5822332,-1.6433289,-1.6400578,0.00012970128
1.4434927,-0.7243344,-1.0256104,0.027555795
-1.5318341,-0.14206722,1.1899502,0.010728204
0.17967284,0.93141705,0.81302667,0.15636551
