-1.7176985,0.0763835,-0.20403607,0.0005240001
1.4442561,-1.147796,-1.0211052,-0.04369605
0.8367391,1.0015084,-0.6511628,0.22474137
-0.2586736,1.076095,-1.4514282,-0.30079487
0.51423913,-0.02797668,-1.5046684,-0.29374084
0.95882046,1.5327029,-1.6888002,-0.73069626
-1.3791869,1.252231,0.7542073,0.016209373
1.128069,0.644132,-1.0476454,-0.18301786
0.52237123,-0.42280242,0.8414381,0.007890325
1.6883485,-0.6406148,-1.2991573,-0.22253565
0.08271013,0.6831327,1.6051743,-0.3572705
0.17913376,-0.43095067,0.26802433,0.18348907
0.4039602,1.5089926,-0.6164353,0.25439754
1.4041791,-0.9950473,0.06653486,0.19442421
-1.4327589,0.24966714,-0.8968459,-0.0025748562
0.96200675,1.1740059,-0.07792614,0.64758414
1.0010976,0.6796778,-0.48086247,0.35626355
-0.13273713,0.033692196,-0.556101,0.12658174
-1.1682421,-1.314153,0.9958196,-0.004926271
1.3408194,1.6882117,-1.1415572,-0.41961727
1.0580686,0.9458039,1.3230761,-0.4665684
-0.39380774,0.43381134,1.3479458,-0.18755561
0.3068675,-1.2548654,-0.70250636,0.024619253
-0.52260333,1.4154209,0.640179,0.122523084
-0.7720856,0.4293872,-0.2634618,0.15343705
1.7230422,0.72230476,-1.6434102,-0.7001996
0.7021078,1.6175823,0.15501563,0.65142447
0.11657637,1.3021839,1.2339612,-0.29467538
1.1050221,0.4415913,0.774731,0.07872562
1.1629308,-0.15319306,0.5934659,0.17806171
0.9310919,0.040946774,-1.6408633,-0.39016455
0.77581567,-0.3706394,-0.97468174,-0.055607233
-1.2858537,-1.0672597,-0.30874315,0.021000553
-0.68552333,-1.3701166,0.8074236,0.0030508665
1.4428807,0.7132361,-1.5913333,-0.6283111
0.53241056,0.18495119,1.6596276,-0.36069402
0.4813287,-0.5483559,0.7644111,0.037689514
-1.1263112,-0.050217777,-0.42199317,0.06100794
-0.81955624,1.3061793,0.28819776,0.19780472
-0.64209586,1.2054831,1.7217251,-0.2656578
0.8295109,-0.85114366,-0.017679883,0.19054165
-0.68798244,0.5134511,-0.55622154,0.10448168
1.3275393,-0.47450092,0.9075303,-0.028570121
-1.2194085,-0.3480089,-0.9158952,-0.0051628617
-0.29020783,-0.5896919,0.07570914,0.13666542
1.4735086,-0.056964368,0.3217603,0.37328476
-0.7185977,0.3384633,-1.6216102,-0.17094365
0.037567783,-1.5263819,-1.5846028,-0.031291485
-0.50113565,1.4039971,0.72978187,0.07465091
0.61647624,0.041463863,0.5424457,0.18987253
-0.86527145,1.2558527,-0.97065705,-0.04004186
-1.2990804,0.41591078,1.1361268,-0.03680569
-0.64378786,1.0095218,-0.636815,0.10088601
0.70348465,-0.1772629,-0.22781537,0.29147112
-0.44148707,-0.102221265,1.1896279,-0.09936957
-1.318552,-1.7254254,1.3423465,-0.00057290564
-0.35400012,1.1796682,0.7206359,0.08308701
-0.74741143,0.32002082,-0.51050055,0.10150965
1.4431434,-0.23803023,-1.5681492,-0.3809063
-0.24460818,1.4389362,-0.6520779,0.14978138
0.7733819,-0.65132433,-1.6827766,-0.22709507
1.6683838,1.4141421,0.5113483,0.52813536
-1.2032069,-0.3322131,1.205456,-0.036044076
0.67021143,0.6670135,-0.9641492,-0.084322
0.2416652,-1.4558262,0.5534442,0.025192525
1.4708406,1.2542627,1.0822746,-0.3157559
0.06001557,0.4212526,-0.51523167,0.19253623
0.5134162,-1.529584,0.20484495,0.03770134
-1.6849916,-1.2078736,-0.71814525,0.00043919624
1.6640238,-0.28444257,-0.9625965,-0.07117872
-1.3059067,1.655572,1.4689378,-0.10556558
1.2873858,-1.4764755,-0.23760673,0.061946034
-1.1220744,-0.26540086,-1.5795076,-0.071260236
0.37720597,0.7036351,-0.9538599,-0.067196526
0.026453579,-1.680787,0.12832196,0.009447437
1.2970966,-1.0537696,1.1520671,-0.08876087
-1.6023079,-0.17164443,0.007924164,0.0156378
1.4534147,-1.4529095,0.41556123,0.05630697
1.682544,-0.73569363,0.63688064,0.11288441
0.5082007,-1.1769593,0.35065028,0.08468678
1.6034627,-0.16162996,0.18248281,0.41438687
1.4025351,-1.4056408,-1.5471929,-0.08412188
0.09072171,-0.88475287,-0.2605354,0.11639952
0.98128825,-1.6755408,1.0748085,-0.0062114554
0.12535156,-1.2353153,1.12286,-0.036431234
0.42951697,-1.3529769,-1.1476873,-0.034541138
-1.1927255,-0.85834485,-1.6888824,-0.039070763
-0.46107346,-0.034391377,-0.2052849,0.16805412
-0.9340135,1.5538747,0.6685243,0.07358738
-1.010654,-0.3160879,0.5616087,0.04367889
-1.0940974,0.10309136,1.5194048,-0.09025374
-0.73051614,-1.7068329,-1.2482219,-0.0021494685
0.30797738,0.55715364,0.91894853,-0.042487428
-0.0452265,-0.2675704,-0.93613386,-0.025801945
0.78429526,-0.2860379,0.82259566,0.020174753
0.76293653,1.6257089,-1.0909039,-0.27635857
-0.47867572,0.7959224,-1.3303925,-0.1966377
1.2254157,-0.088030145,1.0608813,-0.1464474
-1.1956195,-0.6385603,1.4843055,-0.044120383
-0.97232294,-0.12705733,0.94454134,-0.01569741
1.6793654,-1.4142754,-1.5165973,-0.0874037
0.83880603,1.6025137,-1.6965557,-0.7135262
0.84287125,-1.046993,1.5902679,-0.14544846
-1.619731,1.1280915,-1.3910203,-0.019860847
1.2585199,1.5748246,-0.95036864,-0.12414733
-1.4083856,0.83953696,0.14069006,0.06516181
0.26793492,1.7224195,-1.5319698,-0.53820664
-0.86363757,-0.9083085,0.18475063,0.05648936
0.6597863,0.26094258,0.2244756,0.3646089
-0.95617807,0.6535946,0.9271012,-0.01894775
-1.474113,-1.2661103,-0.6454438,0.003899788
-1.5501633,-1.582762,0.31983402,0.0019547942
-1.3185347,0.23601732,-0.13626027,0.064691834
-0.63987464,1.4382629,1.6436851,-0.28426927
0.06323273,1.0532275,-1.328682,-0.31008756
-0.6035343,0.7305461,-0.42186803,0.16735654
-0.56824815,0.9467729,1.0400605,-0.0838199
0.30820355,1.1803908,-1.5547955,-0.4702017
1.4640291,-1.5804199,1.4898641,-0.04047463
-0.52486616,-1.6619122,0.18277064,0.008052799
1.4046311,1.488778,1.2552334,-0.55677724
-0.7059769,-0.84113,1.5297318,-0.072063915
1.3837075,0.12614875,-0.3199687,0.40706694
-0.7482793,-0.71177053,-1.7192769,-0.08399582
-0.8345041,0.42602125,0.32457653,0.13276276
-0.4714016,0.18527791,-0.97003245,-0.03739937
-0.3857457,1.4912795,0.23391153,0.32724208
-1.0861385,-0.27047345,1.4440461,-0.06840943
1.1852932,0.50275034,0.36789846,0.42489308
-1.4476211,-0.5259401,0.66633147,0.00957208
-0.018443853,1.1343058,-1.2559996,-0.26577258
-1.6388426,0.12466059,0.009613701,0.012877131
-1.073017,1.5373139,-0.787125,0.025836518
0.24716493,-1.3758439,-0.63844055,0.024683096
-0.25533944,-0.7743163,1.1122429,-0.052900687
-0.3326134,1.0239711,-1.2526882,-0.20696962
0.16347851,-1.5705607,-0.7905115,0.0038776586
-0.48417342,-0.8873263,-0.3357544,0.07304941
-1.5161644,0.74425596,-0.4866971,0.027223077
-0.061428253,-0.6240274,0.8446589,0.0040399195
0.48983875,-0.9772823,1.4192494,-0.12094881
1.2387221,-0.1265837,-1.1732148,-0.21127631
-1.0223757,1.3227583,-0.85304,0.004669213
-1.1743083,0.12152018,-1.1594425,-0.043196257
-1.3927437,-0.37584177,-0.0201289,0.037559763
0.7827388,-1.7084866,0.38202357,0.0062238076
-1.5205584,-0.5333853,0.10169025,0.019948237
1.3603176,0.95346737,-1.4139336,-0.5817871
0.6461751,-1.3749816,-0.21200544,0.06833212
1.1938716,1.4998779,-1.427423,-0.67205423
-0.6217817,0.08261508,-0.071757674,0.16647775
1.1122031,1.3564501,-0.010665078,0.73306876
-0.7666225,0.11181175,1.4969791,-0.13572611
-0.20586511,-1.6448187,0.30831265,0.010936142
1.3294615,0.76187736,1.6081668,-0.6244656
-0.91217256,-1.3533164,-0.8294673,0.0018334491
-0.41076714,0.28231066,-0.26255468,0.19769175
0.20005187,-0.15709223,1.4052771,-0.2135438
0.5689512,-1.5425347,0.14055552,0.037790917
-0.2338454,0.5591355,0.4387287,0.19800916
-1.3604599,-0.9699,-0.28600803,0.020385977
-0.40341637,0.9338477,-1.0402,-0.09111929
0.6810383,-0.5665002,0.39845648,0.17579435
-1.3389204,-1.111347,0.0041262405,0.02027984
-1.4212892,-1.520227,-0.06541431,0.0056513953
-0.52343637,-1.018882,-1.3854662,-0.058878403
0.3848439,1.522022,1.4974502,-0.5266959
-0.60733974,1.7055833,-1.4703127,-0.28536057
0.56888586,1.0035775,1.2197872,-0.32061893
0.24420217,-1.2705046,-0.95031714,-0.01175129
1.2962006,0.36532035,1.0728263,-0.20166732
-0.16011427,-1.0434678,-0.41090766,0.06765842
-0.9329436,0.84186375,-1.6097962,-0.16607988
-0.5750524,1.626279,-1.3523546,-0.24898452
-1.3232461,0.8046078,-1.0495416,-0.027564505
-0.6146779,0.38668782,0.7566547,0.036435742
-0.846157,-0.2347365,-0.049395926,0.10999088
-1.371833,-0.78898585,0.12506892,0.02715956
-1.6297524,-0.92612547,-1.3129456,-0.0045478325
-1.482451,-0.98734474,-0.33316284,0.012507701
0.7681522,0.7751928,-1.0606154,-0.180312
-0.71900725,1.458153,-0.7011627,0.07978893
1.4516973,-0.07045838,0.8310949,0.022467952
-0.7279522,1.6570572,0.6467524,0.106175505
0.7607273,0.49603227,0.3080569,0.39121628
-1.0611894,-0.58799225,0.7499777,0.012570256
1.6574049,1.1992848,-0.7387932,0.1924424
0.40932974,-1.3556784,-0.9245511,-0.0072275233
0.23507783,0.2087539,0.1028425,0.31298947
0.5246606,-0.975534,-0.14817677,0.1396023
0.41509622,0.799956,1.4320254,-0.3919048
-0.67058676,0.08275392,0.17329882,0.15201727
0.419442,0.02929579,-1.3754244,-0.25312722
-1.0035433,-0.3425785,-0.5067622,0.051293414
0.8442905,-1.3091494,1.6141589,-0.09195407
1.6630596,-0.3320182,0.8814271,-0.016335916
1.6765585,0.85232455,0.62442863,0.3047994
-0.3437103,-0.49985635,0.4237955,0.101966746
-0.3315847,-0.6019001,-1.534826,-0.124386854
1.5325272,1.3993524,-1.238255,-0.5332956
-1.1194861,-0.06649671,0.77982605,0.012100661
0.52710587,0.815021,-0.18690933,0.4539701
0.39036483,0.73570687,0.84345335,0.012317983
1.5620421,-0.8259289,1.1486259,-0.12689638
-0.6631581,-0.38958636,1.4416311,-0.10451401
1.393482,-1.4411225,0.0051617636,0.07955066
-0.19130614,0.88841224,1.2679312,-0.22774296
1.6817871,1.3671881,-0.13525854,0.8585285
-1.7195363,-1.1352103,-0.77636236,1.5569569e-05
-0.98806596,1.376237,1.1608994,-0.09972048
-0.36026636,-0.5592969,1.4251174,-0.11559668
-1.6993136,0.7419645,-1.4028002,-0.0037894042
-0.15038432,0.52295387,0.44980818,0.20147151
-1.3653986,0.44179323,-1.2964197,-0.04572241
1.0865266,0.6257229,-1.5996133,-0.53976035
1.4744364,0.30988967,0.92014444,-0.060915917
-0.111328155,-0.98016876,-0.9374102,-0.013088361
1.0160959,-1.4365213,1.0898274,-0.028950885
0.8623787,1.3052746,-1.1736281,-0.3477332
0.6941498,0.6243913,1.2229123,-0.29369393
0.22333495,-0.07490486,0.26505962,0.23922248
-1.1230229,0.3812885,-1.1674687,-0.055142973
-1.5285416,-0.44535348,-0.2768407,0.018408109
0.6986082,-1.713134,-1.0297225,-0.0020222487
-1.1639415,1.0693105,-0.36010295,0.10438068
1.3382851,-1.1839519,0.13439819,0.13918884
0.36498478,-0.5905694,0.5473037,0.10808856
-0.86822677,-0.74581325,-0.4920182,0.044964626
-0.7207823,1.4500334,-1.0838116,-0.102341585
0.4282001,-0.7131695,-0.4341435,0.1314465
-0.05823458,0.2798742,0.98804826,-0.065428674
1.519452,0.12823614,1.3743223,-0.4085676
-0.6502586,1.3600198,0.1662007,0.26420927
-1.0120101,1.712831,1.6547345,-0.20306922
-1.5725995,0.6713696,0.73572093,0.0066706124
0.32967535,-0.35794762,0.083458796,0.2345504
-1.2815928,0.885577,-1.0382994,-0.029540598
-0.16862991,0.5649183,-1.4517527,-0.26159158
1.7053145,-1.5413859,-1.0765496,-0.02187861
-0.7547793,-0.120968744,-1.2449764,-0.08313087
1.5358602,1.2506683,-0.8859901,-0.02755609
1.0583525,-1.3866383,0.8468057,0.0018466625
-1.0525777,-0.9390238,0.19422926,0.042165753
0.9217754,-0.86555326,-0.804125,0.022320606
-0.67692363,1.1090735,1.5617963,-0.23818432
0.93821734,-1.4786714,0.9912156,-0.014210763
-1.0030452,0.10234314,-0.28178352,0.09693107
0.4630349,-1.2473148,1.5720385,-0.08770819
0.97847813,1.3598406,0.6277168,0.28564185
1.2759167,-1.0454118,-1.1659086,-0.090679295
-0.6360894,0.6240292,1.3287553,-0.16188009
1.023549,-0.99509984,1.7082573,-0.172106
1.2431046,-0.6973149,1.3183928,-0.19256982
-0.42878097,0.054691363,-1.7239753,-0.19416262
1.2132508,-0.10670168,0.42720458,0.28388906
-0.3604355,-1.1120577,-1.7063173,-0.07202055
-0.9776449,-1.5335218,-0.75894105,0.002601667
0.61201507,-1.145583,1.3260145,-0.08796014
0.49122095,-1.0117593,1.7142433,-0.13568707
-1.5631804,0.97390556,-0.79390633,0.0047844336
-0.7065912,0.6166801,0.64129835,0.077151
-0.4220665,-1.1305037,-0.027173053,0.06676999
1.1433251,-0.81695694,-0.5554589,0.11947079
-0.11078249,1.3037835,-0.4988209,0.2546063
-1.639925,-1.5656068,0.9667076,-0.00024075115
0.28070262,1.5030423,-0.7864551,0.07960197
0.46472874,-0.09778575,-1.5858387,-0.290253
0.29066184,-1.4878113,0.8982342,-0.0031123757
1.4021435,0.8217819,1.616332,-0.65657854
-1.6908368,1.1558986,1.6969658,-0.0073855193
0.18839674,0.78707826,-0.36925197,0.31767723
-0.94154614,-0.4924389,-0.9240525,-0.008398518
-0.7662155,-0.69740105,-0.5056258,0.05115195
-1.1021025,0.14301553,0.96136624,-0.018084848
-0.39961296,-1.1823344,-1.7077612,-0.062219318
-1.6136769,0.27772224,-1.5514085,-0.01722488
-1.5978966,-1.1387676,0.7944405,0.00073385925
1.1720533,0.21667619,0.45922798,0.31499317
1.06568,-0.45315516,-0.3203135,0.25230783
-0.64118123,1.189948,0.60933864,0.11604797
-0.5581091,-1.7025635,0.040906183,0.0043490245
-0.60874104,-1.1476438,-1.1565772,-0.027947655
0.4335105,0.9436284,1.0104482,-0.13159187
-0.6799348,-0.6649903,1.2512016,-0.061529305
0.71927524,1.2942986,-0.695468,0.19045739
0.0022511645,-1.3480711,-1.042044,-0.017937243
0.44614184,0.5156066,0.8265535,0.02408523
-0.86112714,0.26921043,1.1922057,-0.08242508
-0.8473612,1.718307,0.31554925,0.21093476
0.7478199,1.1152173,-0.32556203,0.49129117
1.3246607,0.793083,-0.7128138,0.17906344
-0.9302552,-0.22374745,0.201384,0.093531616
0.90799445,0.36886695,-0.28296643,0.40543526
-0.11794148,1.0575664,-1.6465857,-0.37053707
1.7104491,-1.2927451,-1.3127455,-0.09427347
-0.73542815,-1.6622899,-0.92144054,-0.0006883093
1.4744345,-0.031091847,0.9280015,-0.057312056
0.71679777,-1.738686,1.7108377,-0.0018048013
1.3400695,0.08797283,1.3774145,-0.3792218
-0.00314887,0.3079684,-1.6000539,-0.2861272
1.1776384,1.2385834,0.43773103,0.50050527
0.024659814,1.2360193,-1.2762085,-0.29406315
0.032601357,-1.667314,-1.5011344,-0.010725263
-0.2981063,1.7020239,1.2591014,-0.2723616
0.5012879,-1.3711773,-0.66135925,0.025536023
1.6722467,-1.560842,0.32375312,0.04368643
1.3903626,-0.52246827,-0.18167458,0.301328
-0.9433059,0.31778878,-0.6061052,0.061316255
-0.7137959,-0.42377827,-0.07945925,0.11013693
0.94708955,-0.2620953,-1.170878,-0.17334446
-0.65074474,-0.12947766,0.62940055,0.058579084
-0.54633325,-0.39190155,0.76752186,0.021987883
0.3748344,-0.61067635,-0.5844958,0.09780407
-0.98282164,0.6961804,0.3288042,0.12364631
-1.2440729,0.71998376,1.4240761,-0.08408302
1.3956302,-0.44418213,1.1348363,-0.16296513
-1.5567517,0.74834156,-0.23227203,0.031342812
-1.0361751,1.0124091,-1.5455934,-0.14878674
0.7870483,-0.24291228,-0.5255566,0.18331935
-0.24417889,-0.30645978,0.65757066,0.063578516
0.87339264,1.3094019,-0.046557408,0.6591962
-0.22929177,-0.07846904,0.12016118,0.20228785
0.009752505,1.3378031,0.10015386,0.43719047
-0.3271771,1.6543698,1.4885149,-0.36015308
0.49527916,-1.7023835,0.38603166,0.00633016
0.4873135,-0.60587436,0.41363823,0.15228707
-0.22479686,-1.4027582,0.4412533,0.029635908
1.1753846,0.2590689,-1.3681388,-0.38289717
-1.0633476,1.3589168,0.41320115,0.123545125
-0.42628315,0.756196,-0.14507924,0.26144716
0.13786136,-0.4920617,1.4228829,-0.16642743
0.86490893,0.53417593,-1.0734915,-0.18019688
-0.59632313,1.2057562,1.5604539,-0.26505288
0.07427854,-1.1465743,0.58897746,0.042435423
-1.5798597,0.5580329,0.7960299,0.0031070022
0.8438827,-0.22044316,-1.1334858,-0.15201505
1.0435338,0.21502312,0.98802805,-0.10527702
-1.4285213,-0.6493863,0.04679677,0.026691973
-1.419756,0.9820168,0.6042168,0.030684287
0.09788544,0.7778981,0.57222694,0.19087166
1.5159186,-0.24982813,-0.9961827,-0.09386133
0.6461843,0.007841607,-1.6916671,-0.3455468
1.3216239,-1.4824128,1.6168742,-0.06602457
-1.4091675,-1.6773279,-1.2851669,-0.0012596848
1.2443115,-0.5459823,-0.6150834,0.13163573
1.6091353,-1.0398866,-1.1822127,-0.10649756
-1.3766034,-0.11592261,-0.22646686,0.04310744
0.40178597,1.4880968,-1.2204916,-0.34315088
-0.32768983,0.25417653,-0.69078475,0.07345233
1.7141384,-0.89026415,-0.18758352,0.23195334
-0.8703153,-0.22019526,0.99251235,-0.026078295
-1.6239935,-0.8345606,-1.4872985,-0.006697256
-1.4052219,-1.1968457,-0.8109674,0.0014874203
1.2354304,-1.2892154,-0.47401288,0.074134424
0.48180926,1.1244985,1.6272012,-0.51957905
-1.5990909,-0.8243245,-0.89423895,-0.00045973845
-1.3821877,-0.876532,-0.8686151,-5.5152148e-05
0.92811906,-0.14181106,1.0113541,-0.097101144
-0.8787591,0.20375101,1.5484806,-0.13026518
-1.1727074,1.2764355,-0.42137975,0.10032383
-0.7298693,0.2984632,-1.7212355,-0.16906881
-0.6677322,1.2318414,-0.76712775,0.047475576
-1.0533016,-1.2599404,-0.6813295,0.009019287
-0.7487545,0.7907879,0.48064917,0.13073927
0.24262223,-1.6404558,-0.3690448,0.013810123
0.35918656,-0.380161,-0.2873856,0.20634043
1.4650273,-1.4894058,1.5408777,-0.06487087
-1.6348438,-0.028255194,-0.8909775,-0.00053232326
-0.41350392,1.5043578,-0.9737061,-0.06816453
-0.50472647,-1.6005197,0.6571608,0.0053536054
-0.9382093,-0.87065464,-1.1464438,-0.027837079
0.5884547,1.2633127,-1.0417311,-0.1808501
-0.8261428,-1.5121638,1.2765453,-0.012101027
-0.6064686,-1.2840354,1.19911,-0.024995245
-1.3340521,0.042500943,-1.0721557,-0.021041023
-0.6701037,0.46573997,-1.5308843,-0.18128103
0.091500565,0.67383087,-0.9046795,-0.024813881
-0.950289,0.58339405,0.16380198,0.14286664
-0.32560644,-1.2931775,-0.04066132,0.05274781
-1.0110916,-0.79330236,0.21052761,0.052236833
0.32717216,1.2040626,-1.0325401,-0.14920595
0.61995393,1.5717825,0.49892858,0.39468452
-1.0266969,0.19139753,1.0411209,-0.03654402
-0.7144314,-1.0007491,1.5600241,-0.05997456
-0.2475143,0.7559982,0.73801184,0.06713976
-0.9065828,-1.3443229,0.32584408,0.022592835
-0.7486789,-1.0633359,0.9816771,-0.012288004
0.844821,0.5495169,-0.29833487,0.42262644
-0.2839212,1.4044585,1.6630802,-0.3754831
0.680071,1.1671933,-0.12642935,0.5690645
0.02280549,1.5293863,-0.023699256,0.4761076
0.078225724,-0.58791316,-0.5692477,0.089813985
-1.2087007,-0.9274204,-0.66419864,0.0126658855
0.13103339,1.1477783,0.824222,0.028226694
1.6378468,1.252773,0.66927737,0.28423542
1.6125652,1.2489105,1.1213176,-0.38265437
1.2152396,-1.7285534,0.037049174,0.004641277
-0.53726923,1.6291777,-1.5229453,-0.30977488
-0.0029146592,0.66851884,1.6346426,-0.34169918
1.5730511,1.2008271,0.8498491,0.01339514
-0.38683972,1.3865787,0.60176635,0.15727164
0.4237816,-0.64593947,1.5261014,-0.1845766
0.15673706,1.5332761,1.4539546,-0.45365098
1.1139375,-0.5962973,-0.35787234,0.21764983
-0.83286816,-0.7287697,0.62460524,0.031209726
0.3379024,1.5293927,-0.36106747,0.44798228
-1.5254074,0.69387615,1.1665932,-0.02118001
-0.40677586,1.4436351,-1.1939027,-0.19576517
0.78433955,0.6432307,-1.383839,-0.40319642
0.18509698,0.636542,0.44129497,0.26101175
1.6078767,1.3582683,-0.22658333,0.79226005
-1.2260395,1.3410401,0.12325832,0.12410592
0.77762467,0.8414013,-1.0601279,-0.18529896
-0.07817567,-0.22461836,-1.3509077,-0.16075768
1.6217375,-0.61461836,-0.08514769,0.3122841
1.505639,0.7532741,-1.2194788,-0.40211797
1.5347493,-1.6573619,0.13503465,0.023700481
-1.1352096,-0.45259398,-0.4092054,0.046851456
1.7265496,1.4300524,-0.18756047,0.8628595
-1.0801471,-0.934502,0.53049237,0.024455668
-0.80251634,0.14028193,-0.4206483,0.105020225
1.0011278,-0.8013726,0.38323793,0.16351566
0.0064243213,1.2906246,1.2111113,-0.26161143
0.8430762,-1.3944706,0.7108254,0.020098407
1.482375,0.46431968,1.1553322,-0.30336308
-0.18906929,-1.1046399,-0.9856413,-0.017535603
0.46660924,-1.4500163,1.6610639,-0.05393096
0.05146739,-0.8666568,-1.4491816,-0.113477714
1.1643544,-1.7176878,0.5219632,0.0041363854
0.90103525,1.4380593,0.20485857,0.6465248
0.10232206,0.962741,1.6067176,-0.4029414
-1.25781,0.580653,1.104036,-0.038808227
0.5255921,-0.93102926,-1.3634062,-0.12004641
1.0655901,-1.0774525,0.06375359,0.1544775
0.1284169,0.20371087,-1.35335,-0.23271617
0.81262016,-0.3377546,-0.98542625,-0.06347467
0.4376118,-1.0290555,1.2090082,-0.07691216
-0.844987,0.17347793,0.5930962,0.06527298
-0.88688767,-0.63213116,-0.5128852,0.04665229
-0.29696453,-0.5015506,-1.5713633,-0.14177285
-1.4809529,-1.5708135,-0.26285613,0.0031570948
-0.03199451,0.71520865,-0.75608444,0.06976182
-0.4219934,-1.0231206,-0.20952995,0.07304927
-1.4488769,1.5232015,-1.3676863,-0.058675006
0.22504364,-0.30482078,1.3357129,-0.17854786
0.32966074,0.36879286,0.7011247,0.10248761
0.67173827,-1.6096159,0.8310994,0.001393626
-0.063878715,-0.33063266,1.1824285,-0.10869832
-0.60742724,0.8266587,-0.10905472,0.23468092
-0.28435874,-0.49559382,0.62703764,0.06142421
-1.3567795,-1.612386,-0.4063728,0.0030563301
0.035982482,-0.61225843,0.6090174,0.07305468
0.93001586,-0.93035907,-0.4912789,0.114183955
0.032772534,0.00083305564,0.84924304,0.00451142
0.18664396,-0.84116375,1.4009283,-0.120222665
1.4629911,0.24732047,1.5080371,-0.4898169
1.41219,-1.0585693,0.44123694,0.12399608
1.5628021,-0.62550086,-1.2224238,-0.18493363
1.4160956,0.36304423,0.08393805,0.5448661
0.93350613,-0.68144345,0.6875054,0.072415024
-0.041533303,0.5150452,-1.4303126,-0.270685
-1.6300973,-1.0996504,-1.1780448,-0.0026410667
0.21093372,-0.30153552,1.5892544,-0.22612733
0.9809313,1.4686227,0.15099669,0.6957132
0.07252227,-0.8327575,0.3300243,0.11225298
0.9294934,-1.3951733,0.2335629,0.07068651
-1.3048611,-0.97137845,0.48547098,0.01693716
-0.042614132,-0.901367,-0.1759107,0.1126748
1.7062417,-0.5583351,-0.98621815,-0.07290385
-1.5652659,1.3268801,-0.37493882,0.031243136
-0.24586411,-0.4828056,0.18167026,0.14673342
0.77697206,1.3892729,0.30432358,0.55292606
-1.6459734,1.1766021,0.70512843,0.0050780205
-0.6650658,0.686777,0.32874745,0.17617531
-0.745333,0.8469432,-0.5708474,0.10845795
1.1528882,0.52974576,1.0127051,-0.15068284
-0.2629792,-1.439218,-0.2852188,0.032688305
0.05933807,1.0441002,1.0922871,-0.17071418
1.3978865,-0.72631794,-1.1900784,-0.14711675
0.40441975,-1.517123,-1.1123244,-0.01760411
-0.58267957,1.3516253,-1.4841202,-0.26506743
0.85867995,-1.3384446,0.009274379,0.08795654
-0.713331,-0.085257016,-1.5221505,-0.12974784
1.4992487,-1.6982719,1.3751628,-0.010682319
-0.5068921,-1.6558257,0.80607104,0.00089217146
1.5374174,0.79191476,-0.53819436,0.38895223
-0.5160127,0.35127863,0.8872784,-0.01086946
0.94372076,1.3231266,1.4176295,-0.5800672
1.5406015,-0.9748466,-1.5917455,-0.20342967
-0.62333363,-0.998926,0.7833702,0.009393406
-0.13156176,-0.71884775,-1.5333388,-0.12763515
-0.8346026,1.6613039,1.1295056,-0.119109854
0.88998884,1.1770315,1.0826647,-0.25207102
-0.5855025,-1.7315246,1.1161382,-0.00068530015
1.2986503,-0.2543404,-0.31946337,0.3157066
-1.1124419,-0.9437521,0.19533147,0.038138058
-0.5970758,0.37792212,-1.3448752,-0.15210797
-0.39760435,-0.64977986,0.9266969,-0.014897759
1.4310902,-1.4077846,-1.6106675,-0.08716665
0.93164873,-1.2868922,-0.7436718,0.022741482
-0.07935744,-0.6763702,-0.47081748,0.09685735
0.8686338,-1.6850853,0.5548641,0.0070891823
-1.512,-1.5457422,0.21688303,0.003241095
-0.13596459,-1.6893268,-0.554717,0.004146778
1.5496994,-0.6454921,-0.5267425,0.1745668
-0.39593214,-0.49876773,0.55997574,0.07141319
-0.95335394,0.69178337,0.8661408,-0.0020459483
-0.8076597,1.6757352,0.54045665,0.14279
1.365658,0.9209548,-1.4249779,-0.5831821
0.25808385,-1.4048668,-1.0393319,-0.017405685
0.4295452,0.14981861,1.6417973,-0.33654368
-0.7954704,-0.6879448,-1.0275133,-0.023494657
0.87379986,-0.16497213,-0.72717017,0.086406924
-0.015395403,0.78126526,1.1689391,-0.19226977
1.7256455,-0.56167066,0.61998814,0.1435394
1.1109533,1.6932251,-1.0358007,-0.24508005
-1.4892755,-0.77397984,1.0363855,-0.005977228
1.4289052,-1.1053001,0.41892472,0.12106842
-1.1436538,-0.86222625,-0.31800508,0.03586956
-0.5690395,-1.6699529,-0.46616274,0.0049723242
0.2679652,0.18210025,-0.02552544,0.31972834
-1.3756162,-1.307233,-0.33102262,0.010511772
-0.07873555,1.3098181,-1.1445954,-0.20233306
-0.89217645,-1.6665952,-1.5609658,-0.005332151
-0.43838385,-0.9898414,-1.1851149,-0.044285808
-0.003399972,-0.92284954,1.7045895,-0.11803707
-0.2758048,-0.78156674,1.400142,-0.09698121
0.60602695,0.12462024,0.6303719,0.1467523
-0.47275618,-1.725343,0.4941301,0.0014253141
0.23386888,0.6774884,1.3325068,-0.29997846
-0.012138079,0.12822787,1.3518709,-0.2088451
-0.56512946,-0.41416913,0.8518633,0.001655169
-1.5700777,-0.059010383,-0.057155147,0.021197038
0.89196205,0.81415194,0.7530222,0.1068933
-1.4410942,-0.8922783,-0.8575003,0.00035940183
0.20448107,-0.6495711,0.824194,0.011137761
1.0684903,0.68401873,1.3203317,-0.42091876
1.5880902,1.2975785,0.40869263,0.6138029
-0.90003353,1.3936088,-0.9645645,-0.037833244
1.4667746,-1.1850895,0.4056525,0.109784335
