0.879052,-1.569,-0.77483296,0.9300168,-1.3088037,0.0060502547
-0.42387646,-0.50558597,0.14557901,-1.3842767,0.012668998,0.0393361
0.30068073,-1.0756164,-0.8712729,-1.7123718,-1.6806911,0.05525233
0.38086447,0.47723457,1.5552604,0.5839462,-1.2209322,0.031259436
0.4505914,0.7905379,-0.62292343,-0.052857034,0.6652213,0.101176456
-0.5423655,-0.21749933,1.0865564,-1.0780323,-0.580979,0.0269023
-0.9671037,1.2422805,-0.4101926,1.5390726,-0.0729422,0.019662432
1.1874433,0.073547296,-1.3536777,0.12717953,-0.71865386,0.1244566
0.27858508,-0.51063365,1.3328235,-1.1026379,1.1083736,0.043916974
0.7680316,-1.495977,-0.47535536,0.7815213,1.4093448,0.008439508
-0.6051461,0.5663916,-0.7127051,0.108407244,1.2370334,0.047752984
0.88139504,-1.6520287,0.12787262,-0.29209778,-1.5504588,0.003621607
1.3006034,0.0008105622,-0.018440189,-1.2495263,-0.52322334,0.12282917
1.0946263,0.26417404,0.48389137,-0.14026046,0.826477,0.07383679
0.5154453,-0.9791972,-0.41780338,0.9896529,1.0118523,0.019934002
1.7417216,0.535755,-0.49665153,-0.86200863,-0.39945784,0.18366711
0.043384444,0.3490782,0.93911827,0.7847379,0.93590856,0.029237308
0.41383007,1.1850733,0.786567,-1.7194517,-0.06278657,0.15464912
1.6835878,1.1080025,1.5177162,-0.6708602,0.18058628,0.11645144
1.721078,-1.4179912,0.18868095,-0.5602156,1.1543335,0.021020811
-0.6800509,-1.2995121,-0.44695774,-1.5407206,1.1721524,0.019407634
1.5986313,-0.6393552,-0.36697623,0.60570127,-1.2332652,0.043662205
0.68279415,-1.2597533,-0.35106242,-1.372779,-1.0621985,0.032107234
-0.1456423,0.5588501,-0.543914,0.98975325,0.60138804,0.04267728
1.5509963,-1.1467047,-0.58730596,0.3408414,1.0283979,0.03162566
-0.8450658,-1.3373528,-0.4850258,0.0086399065,-0.4145449,0.005531573
1.1662322,0.51963085,0.5172202,-0.9393445,1.52293,0.14242208
1.7538835,1.0693935,0.678887,-0.6048417,-0.21097331,0.13638717
-1.1407431,-0.5050185,1.3067849,0.406813,-0.8891617,0.0051616635
-0.96918315,-1.7475435,-1.6729105,1.6536317,-0.18825802,8.0935766e-05
-1.6595293,0.25566125,1.3314193,-0.84543014,-1.4844713,0.0003965418
-0.26280332,0.90908206,-0.34709167,-1.1948899,0.5245301,0.108623534
-1.5170746,1.3821723,-1.6798751,-0.78400433,-1.6025513,0.021512574
-0.52969474,0.17388177,1.1222901,-1.2606895,1.5940702,0.0523239
0.57004213,1.2291001,-0.97504556,-0.24280205,-1.3246409,0.14510928
1.2646275,-1.5673999,-0.7751754,-1.2510604,1.1148165,0.021904146
1.0065494,1.6911716,0.56929207,1.2436005,-1.3096097,0.06523184
1.0031834,-1.13006,0.28049982,1.2170868,-0.26381737,0.01327192
0.76168334,-1.1949179,1.1702733,-1.1183616,-0.96996146,0.020610942
-1.0210948,1.2703767,-1.1997799,1.5157744,0.87261105,0.028386205
-1.3203696,-0.38439813,0.9324661,0.3453067,0.99201256,0.0046816305
0.11854816,1.0933672,0.89460176,-1.1182327,-1.6297796,0.081667155
1.6826456,-1.226345,1.0625597,0.561889,-1.497203,0.013648796
0.14412828,1.3388656,-0.5728046,-1.5890421,0.21617872,0.2164189
-0.10098611,1.6765887,0.29086146,-0.9371069,-0.048850987,0.1014096
-1.1218582,0.5399373,0.5047907,-1.2667302,-0.0015914893,0.026679888
-0.80684566,1.4271076,1.6190563,-0.97932416,0.5144445,0.03965124
-1.28053,-1.250469,-1.0450037,-0.3899474,-0.353624,0.0049122158
1.4261658,-0.38193497,-1.5785145,0.38069418,1.4486423,0.12471457
-0.23346734,0.54272455,-1.5548197,0.31668553,0.1114616,0.0877655
-1.4743695,1.0017364,0.22661954,-1.7102886,-0.8088143,0.015172469
0.23191349,-0.93326336,-1.3067453,-1.6750848,0.5888181,0.10018035
0.17213751,1.1271703,-0.318992,-0.27760985,-1.3542198,0.08676916
-0.16564023,-0.5726228,-0.80410624,1.466429,-0.8392112,0.019727815
0.663683,-0.9329051,0.31030497,0.6283355,0.49289426,0.019122073
0.97338414,0.35122994,-1.2184395,1.5343183,-0.7376189,0.07580199
-1.5725448,-1.3955109,1.058601,-0.8364521,-1.6636671,0.0004932136
-1.2723111,-1.6090572,-1.6888137,0.4692542,0.8544505,0.0017078951
-0.035589352,0.5922425,-0.94223535,-1.5248593,0.4337486,0.17534445
-1.5496854,0.6065174,0.35360324,0.88855577,0.4920322,0.0026521406
-1.5173435,0.6838732,-1.690874,-0.057139758,0.5898509,0.01368096
1.5678139,-0.22405308,0.42255405,-0.14599098,-1.7191808,0.059264164
-0.083848245,-1.2807677,-0.6437189,-0.951268,-0.76550144,0.019256022
-0.80435187,-1.4075346,-0.8686854,-1.530329,-0.8522185,0.011519609
-0.54363686,1.6915599,1.2306783,-0.6531835,1.6441774,0.06118068
-1.2975101,-1.5194975,-0.5557115,-0.1783356,-0.7406614,0.0015516191
1.391198,0.53746784,0.40522808,-0.9357697,-1.1484497,0.1193821
-0.3263167,1.4367671,-0.6643565,0.7107822,-0.6189695,0.057134185
-0.9212078,1.3518968,0.80281645,-0.31545943,0.15464428,0.02875735
-1.2590855,-1.103243,1.5637156,0.1564394,0.6857372,0.0023521902
1.0538356,-0.5608585,1.6483713,-1.6301548,1.2627332,0.08239879
-0.1909288,-1.4008368,-1.0402367,0.4742302,1.2376232,0.010201637
-0.13379197,1.1112093,-1.7088386,-0.86264265,0.1660898,0.22254883
-0.40174508,-1.6453975,-1.2023962,-1.3253853,1.5648202,0.008166457
-0.78425664,-1.6139665,0.48307618,-0.71070635,0.90844107,0.0021879394
0.3535369,-1.1685565,0.6888125,-1.5923287,0.9116482,0.033739887
1.3722606,1.4429611,0.9014552,-1.3386993,-1.4954879,0.17392658
-0.9510768,1.1480384,0.7451544,1.2791833,0.12974794,0.014467894
0.12967268,1.1865222,1.6705061,1.4057604,-0.37915155,0.027465504
-1.2627032,1.3577274,-1.3038427,-1.2195182,-1.6561393,0.0519626
-0.76044405,-0.81428534,-1.3479224,0.36187556,-0.8662098,0.01859079
1.5589602,-0.9750405,-0.5389733,-0.90806156,1.3050276,0.075808726
0.06520992,-1.0747753,1.3326318,1.6091471,0.6229622,0.0064486386
1.706304,0.58776027,-1.3202449,1.0448214,1.5876275,0.15114544
-0.25460806,0.69168496,1.2872311,0.67545754,1.1682749,0.027312318
-0.8915944,0.37216917,0.28494903,-1.4289517,-0.024862714,0.040966414
-0.9819204,-1.3476427,1.0618505,-0.8677866,1.54363,0.0051356256
1.573677,0.16323112,1.7013073,-0.3790219,0.35336778,0.06422312
-1.2772976,-0.92742217,1.6713775,-1.5655863,-0.26580986,0.005919599
0.95101994,-0.3393882,1.6484896,-1.0283618,-0.75160503,0.048573527
0.4752917,-0.2657278,-0.42256853,0.44240347,1.1037318,0.04657567
0.5554231,0.09434718,-0.73409474,-1.4268131,0.76415396,0.16893394
1.0189583,-1.5369083,0.72847563,0.44723663,1.1898544,0.005814062
-0.40344962,1.5096885,1.4642524,-0.0540423,-0.3122368,0.037607424
1.1128659,-0.7423476,0.04184271,-0.15727001,-1.6131594,0.03828109
-1.3250674,0.5569385,-0.4076463,-0.5211918,0.30217442,0.016471244
-0.55883545,1.219267,-0.27882496,-0.9468339,0.17774451,0.07811605
1.3079675,0.7163051,-0.6141998,-1.6365229,-1.137997,0.2611368
0.5583037,1.2398233,0.824052,-1.1950411,0.40791017,0.12966019
-0.18221574,1.0010198,-1.7097605,1.2959286,-0.22105633,0.08692057
-0.3550655,1.2960254,1.4610627,-0.14299555,1.4647195,0.044426803
-1.0045282,0.3784232,-0.0640308,1.6750635,0.06980976,0.011203141
1.0944854,1.1313329,-1.0424856,0.077075794,-0.86627066,0.15996937
-0.007619133,-0.7584619,-0.61380124,-0.21889822,1.374719,0.03606874
-0.011121852,-0.94186574,-1.0556165,1.02608,0.039794452,0.020084457
0.45447087,0.84753346,-1.4938612,-1.6478419,-0.30225343,0.3453306
1.3181412,0.46878958,0.17194785,-1.0897799,0.8148813,0.15669447
-0.83155257,-0.059191402,-0.39113906,0.98087835,1.6575882,0.017554281
-0.5460146,-1.4782617,-0.7721926,-0.46688256,0.7774107,0.007609319
1.2142551,0.58213603,-0.29354593,1.3582716,0.03716927,0.06340165
1.0198755,1.1472743,-0.23782474,-0.17282294,1.4056399,0.14298241
-0.8001254,-0.19643961,0.7560166,1.2229276,-0.7705183,0.0092604505
-1.6566806,0.41131586,-1.3907572,0.06987045,1.5176948,0.0011824456
0.36666286,0.79062206,-0.041220065,0.16578692,-0.99755913,0.06468619
0.952914,-1.7319136,-0.024383465,-1.4798336,0.020082265,0.0016236521
0.4585419,-0.28283983,-1.4054848,-0.6139874,1.5632664,0.1331558
1.2688242,-0.6462947,1.5828426,0.07259948,0.677481,0.029184612
-1.3194726,-0.8930507,-0.81544006,0.7783406,-0.37427497,0.0042980677
0.9156979,1.0829328,1.3622022,0.32225114,1.0544988,0.06457676
-1.0235853,1.7524574,1.3159925,-0.39109018,1.0090988,0.027713971
1.0164897,0.28775463,0.045597166,-0.0026793913,-1.5714409,0.070164606
1.3280723,1.1026086,1.2783823,1.4770627,-0.204491,0.047797177
0.59264064,-1.2993361,-1.2938315,1.1429628,-1.3734688,0.016407985
1.440644,0.31700498,-0.18979761,0.5776217,-0.38461688,0.07437538
-1.0881249,-0.22087233,-1.4182134,-1.2647675,-0.22021674,0.043061815
-1.4932586,-1.0790447,-1.0468733,-0.5977709,-0.70387954,0.0032693213
-1.6088774,0.36783218,0.54189914,1.0933031,-0.6440812,0.0010617035
1.1284838,0.5672794,1.2793431,1.5474141,0.9242609,0.03724749
0.65050036,-0.07820624,-1.0205258,-0.83461607,-0.06301638,0.11888422
-1.2140534,0.7544645,-0.69516593,0.72281736,-1.7333773,0.015261594
0.88124233,0.85211754,-0.96429837,-0.42065892,0.28582674,0.16721769
1.6186258,1.6037813,-0.15021037,1.0862268,-1.7134115,0.10357324
-1.6512096,0.10889134,-1.4280571,-0.27509207,-1.198752,0.0012920025
1.2965653,0.06955871,-1.3608513,-1.3935579,1.0461223,0.32625568
0.31130984,-0.018368617,-0.37472737,-1.7317797,1.3112038,0.17497072
0.20736386,0.24980156,1.6498616,-0.07939889,-0.62558895,0.032652527
1.5968914,-1.1347828,0.29504028,0.49709436,-1.0623809,0.019953335
1.6068758,-0.20988126,-0.71612126,-1.0371666,0.7714534,0.1625202
0.7728568,-1.4820006,1.1476576,1.3506603,-1.6646646,0.0038831325
1.4080238,-1.2281142,1.2671483,0.8085695,1.0559547,0.012073708
0.76368237,-1.4928378,1.1733112,1.0318662,1.1803349,0.0045176176
0.32779026,1.3125011,0.01505632,0.78496844,0.71856844,0.06464502
-1.4667953,-1.0049933,-0.18707244,-1.6877837,0.5165209,0.0057787015
0.3688526,-0.13525307,1.1150483,-0.33251145,0.3462043,0.03830936
-1.1781937,0.19505629,0.9226558,0.8868311,-1.3382063,0.0069461316
0.57739824,1.5618342,1.3018193,0.84447485,-0.70478016,0.04992757
0.35102853,0.80586785,1.236496,-1.5930159,1.1045818,0.13412517
0.08584455,-1.2469599,-0.48862758,-0.99785376,1.445835,0.028589454
-1.1304513,1.7288443,1.4543009,1.2502228,0.034595657,0.010977016
-0.9969201,-1.6607982,0.3352188,-1.4508581,0.4329478,0.0016480157
1.3201897,0.23574223,1.7096146,1.300561,-1.652959,0.030979395
0.88595843,1.6155128,1.7082998,-0.34913495,1.2099622,0.09620334
0.95523185,1.5337267,1.4400249,0.11289238,-1.019526,0.07200275
-0.46606308,-0.40123355,1.1427654,0.83181864,-0.9392359,0.011354031
-0.2494275,-1.1681346,1.3481035,0.45267373,1.6958679,0.007449832
-0.3942434,0.7799179,-0.80849034,-1.1266001,-0.5076715,0.09928181
1.2315857,1.3640218,-0.6697985,0.5507456,-0.8858671,0.12660106
-0.6963574,-0.9317514,-0.4013491,-1.5040072,0.2264055,0.027347887
1.1319859,-0.2717707,-0.88032836,-0.88996,1.3520852,0.14649019
1.2346866,-1.0638896,1.2613966,-0.31915697,1.5607337,0.025695711
-1.5280155,0.6791871,0.15968142,-0.36145142,0.13323128,0.0054322225
0.057668805,0.38157794,-0.43609416,1.2485969,1.166447,0.040469527
-0.28087252,0.87955594,-0.770719,-0.9615038,1.2224773,0.12479175
-0.904991,-0.5972318,-1.5306185,1.4414761,-0.30083933,0.015538019
0.790711,-1.6927071,0.1223428,0.79374623,-1.3789784,0.0014117707
-0.16210322,-0.73461455,1.5093741,0.5501941,0.03493087,0.011178707
1.5550647,-1.3701142,1.1287909,1.2212228,-0.5994558,0.0076698824
-1.0308616,-0.4173174,1.3608394,-1.1992753,0.5947915,0.015011615
0.8473996,0.6466744,1.1729624,-1.5093257,-1.2795032,0.110898614
-1.4233611,-1.4578799,0.7220566,0.05032711,-1.1723399,0.00076013035
-0.8161176,-0.075351015,-0.05041148,0.8409075,-1.3148351,0.014131881
0.16463643,-1.715718,-1.2719717,0.86141163,-1.3061793,0.0012047914
1.407952,-1.2408264,1.2623106,0.057757482,1.3046407,0.016342675
0.9543352,-1.2258424,-1.2099642,1.644973,-1.7359196,0.017997665
-1.3670285,-0.5926318,-1.0341114,0.6020258,-0.075322725,0.006051839
0.23792581,-0.8852326,0.68850005,0.73528826,-1.0796043,0.013404865
-0.9681445,0.27783227,0.942657,-0.8553273,-0.73945296,0.020506691
0.12177925,1.0831017,-0.8950342,0.51484853,-0.51031196,0.081237964
-1.3876754,1.3343825,1.0864077,-0.6638407,0.8001868,0.012713501
-0.45813456,0.56156075,-1.6088871,-1.4159802,1.1519626,0.21151692
1.2284392,-0.0048188786,0.40849888,-1.1430709,-0.40096682,0.09917397
-1.5331483,-0.3069164,0.7575661,-1.0618922,0.044802435,0.0036160068
-1.5949568,1.2022926,0.3182003,-0.27600047,-0.030659532,0.003256085
0.36086366,-1.0015256,-0.96774423,-0.74106157,1.5642253,0.053795986
0.28325564,1.2794188,-1.1612711,1.5795656,0.7617788,0.08117688
-0.2678379,-1.6883086,1.3722773,0.7029459,-0.37092283,0.0006421016
1.55111,-1.3072386,0.37758064,-1.456841,1.1601485,0.043212716
-0.98984426,0.47385904,-0.73905903,0.058625612,-1.4088819,0.026107404
-0.9984409,-0.7183122,1.6539618,1.4817563,0.6742139,0.0037058874
-1.2402489,0.33531043,-0.35956538,-0.084340155,1.3307052,0.01655141
-0.27341312,1.5408542,-0.31865335,0.26718792,-0.90978175,0.06154153
-0.39239573,0.8109589,0.44130257,0.45927402,0.6358818,0.033844803
1.1128372,1.730065,1.4295026,-0.5868694,0.781818,0.12282305
-0.049555883,-0.7389106,-0.76576513,-1.1377,-1.4634165,0.04778931
0.5971833,-0.83391494,0.0077265603,-0.6646294,0.4861576,0.039700724
-0.6685743,-0.21671647,-0.77228624,-0.46706897,1.2970062,0.040494118
1.4442917,-0.34775597,-0.77915215,1.3508732,0.14728631,0.051134296
1.4991072,-0.76760936,-0.23513916,-1.4247319,-0.34607354,0.0889455
-1.4953135,-0.102478616,-0.0027055114,0.21886513,-0.6897851,0.0036072335
-0.3954868,1.5974045,0.92033017,-0.6776246,-1.1601274,0.055929124
-1.4142408,-0.95826256,-1.2842811,-0.19898699,0.40861297,0.0057382477
0.778843,0.99556166,0.99610937,-0.16852863,-1.6474221,0.06925027
-1.4576191,0.8247166,1.3413965,-0.6874059,-1.4928648,0.006572469
-0.7671865,1.026434,-0.19680458,0.3859559,-0.6377495,0.030977724
1.7680553,0.48181167,-0.1548428,0.395652,-1.6502987,0.09108014
-1.5975343,-0.64356583,0.42276597,-1.0107306,1.6042243,0.0020853207
1.3178936,0.7334602,-1.5739256,1.0516253,-0.5692059,0.1506088
0.19265203,-0.82241005,1.2633039,1.550725,-0.9316409,0.009353452
1.4243855,-1.0738636,-0.30149642,-0.73300934,0.42336854,0.04608749
-0.8269126,1.6526438,0.06816403,0.3392447,0.73309714,0.03536308
1.1784263,1.4661818,0.813621,-0.65683776,1.2915181,0.15114653
0.2549567,-1.2655699,0.71448684,1.174918,-0.710243,0.0065851277
0.1796197,1.4368956,-0.795925,-0.14892188,-0.31400034,0.11660465
1.2226964,0.37191185,-1.2629366,-1.5613439,-1.3183502,0.29226798
-1.5899698,0.4581234,-1.6584356,0.38934126,-1.5226458,0.0050243437
-1.3401012,1.7038274,-1.4356319,1.4233739,-0.7645595,0.01875365
1.710514,-0.08561485,-0.3621196,-0.0076162443,0.18307325,0.089435905
-0.9871016,-0.5531288,-1.3347669,-0.45871863,-0.8694811,0.024451362
-1.1943171,1.1121014,-0.17442068,-0.061992224,-0.489315,0.019993411
-0.037061483,-0.4479597,-0.9086546,0.968044,0.6226593,0.030889792
-0.50417066,-0.4158245,0.97261995,1.4736283,0.34542167,0.009631263
-0.18848388,-0.7031453,1.1742889,-0.4485956,1.0560975,0.020293115
-1.1067846,1.7397833,1.4526196,0.9098508,0.7874596,0.01339421
0.66860014,0.8469265,-1.1276094,0.9523449,0.90087104,0.101433136
-1.4348816,-0.27858365,-1.2134471,1.5357082,-0.9062151,0.004788371
0.18664771,-0.0282937,0.5950822,1.2285875,0.9165273,0.02442983
1.0521984,0.13005264,-0.3932921,-1.4473765,-1.5626113,0.14784405
0.37807277,-1.0368541,1.3020688,-1.4477733,0.5212657,0.029915756
0.27599683,0.5067126,-1.5771512,-1.4542096,-1.1029869,0.24745174
0.29906613,-1.3596308,1.5923576,1.0758159,0.4662084,0.0047120103
-0.45740607,-0.07525762,-1.1926684,-0.89544505,-1.594822,0.066129975
-0.2809495,-0.32352138,-1.3787376,0.94397914,-0.29823005,0.036608126
-0.6791436,-0.7120563,-0.18312955,-0.2727276,1.0527445,0.018642582
-1.1163315,1.6352023,-0.7620798,-0.72930735,-0.87698925,0.045922928
-0.8647467,0.49990913,-1.0840362,1.291171,1.0596045,0.02666734
1.7497782,0.8549746,0.9799645,-0.349494,-0.28067705,0.10320026
-0.2410918,-1.152103,1.3260225,-0.9507352,1.6118011,0.015771404
0.65047634,0.28742617,0.9556539,-0.28029698,1.6187204,0.06491473
1.2382351,0.47863197,0.20878208,-1.117869,-1.0326166,0.12887292
-0.08739346,0.9207989,-0.24817733,-1.684991,-0.41693,0.14012867
-0.8794174,-0.5126863,-0.9383761,-0.31837764,-0.36530116,0.02236419
-1.1197941,-0.33891115,1.6366637,-0.112075,-0.66591895,0.006901355
-0.5873607,-1.4225957,-0.9367282,-1.003298,0.55720735,0.012254808
0.66191334,1.0768913,-1.5073606,1.5233481,-1.5871961,0.108393624
-1.4033233,1.1821406,1.4567724,-0.40200686,-1.049372,0.008119159
-0.16313967,0.8327146,-0.13950083,-0.45509666,-0.28289667,0.066701815
0.7023022,0.9016029,1.1535192,1.360577,-1.5512574,0.036692828
1.4523225,1.0613502,-0.5712067,0.17867646,-1.6690878,0.13317674
0.56545264,1.6663936,1.3372736,-0.4225369,0.6980425,0.09058651
0.38777053,0.5834126,-1.2125186,0.38454837,-1.4564627,0.09404344
1.226242,0.6423836,1.0330126,-1.5819961,1.1380824,0.18929265
0.8430187,0.56060535,1.3363137,1.6913308,-1.0164045,0.029506894
0.6298388,-0.9874237,-0.024955863,0.44327876,-0.14963445,0.020326873
-0.4868511,0.44856519,1.1384735,0.5957945,1.0317837,0.021752197
-1.3339827,0.5372896,0.06003384,-1.2940453,-1.7180952,0.017533528
-0.3248756,-1.3945339,-1.5740275,1.3120981,-1.6963937,0.008906253
-0.26521704,-0.5142327,0.7517719,-1.4403642,0.060433894,0.03807459
0.17363428,-1.0794575,-1.3366164,-0.6172867,-0.7142064,0.039827228
-0.14227098,-1.1181287,0.053059917,-1.1268768,0.79723674,0.024341255
0.74346924,1.2303545,-1.5464456,-0.89062434,0.5923717,0.3394785
1.1917254,1.3918817,-0.81897193,0.3558599,0.20135796,0.1515882
-0.65111613,-0.23587488,-0.5128764,-1.7350162,0.63792896,0.0695198
-1.5870994,0.5464711,-0.6686354,-1.7129192,1.4688241,0.012128343
-0.8365065,-0.4055122,-1.6933997,0.38195887,0.26301864,0.032993317
-0.7769428,0.3801136,-0.8543114,0.55742866,1.1332989,0.03247349
1.0234367,-0.28790763,-1.5929193,0.010476542,-0.98727316,0.116039485
-1.0638264,-0.9090653,-1.4373254,-0.6735393,1.4141574,0.022556322
-0.11484608,-0.7339217,-1.7150853,-0.4997258,-0.31931898,0.06547748
