-1.3786043,-0.45702124,0.74842936,0.0018606596
0.05444106,-1.4068828,-1.048863,0.005040338
1.7006105,-0.57525533,-1.2622466,0.037826125
-1.6929933,-1.0574311,-1.2901161,0.00018799958
-1.6297532,-0.3124656,-0.6551015,0.00090180157
0.15985575,-1.0580648,1.1285771,0.004938567
0.46780378,-0.15211625,-1.3684787,0.03524577
0.44068,-1.3009231,0.8080076,0.003996102
-0.48733124,-0.59630084,1.3009278,0.0051862625
1.4494976,1.717593,-0.411404,0.0679152
1.257241,-0.37972355,1.5241348,0.014119402
-1.7001894,-1.3228472,1.1407554,3.4172877e-05
-1.6357204,-0.4121043,0.7862955,0.00047622115
1.4721996,0.24985938,1.0029885,0.025071973
-0.6965273,-0.8412972,-0.97057253,0.007420937
0.33778664,0.17729187,-1.5410187,0.045145925
0.616915,-0.9554,0.11132224,0.009449571
0.40411076,0.2859628,1.4164875,0.015353878
-0.88461787,0.80516505,1.5734309,0.0073205126
-1.1710331,1.2700974,-1.5387294,0.018884178
-1.3298812,-0.7042244,0.39356467,0.001904229
0.7206339,-0.45468262,1.0238348,0.012343087
-0.21357946,-1.557769,1.1555982,0.0010822915
-0.99911875,0.80773497,0.0041864,0.009764876
-1.3891549,1.2359568,-1.1355987,0.0086682765
0.9398329,-0.2563798,0.7484151,0.016691294
0.24144912,-0.74555147,-0.37555414,0.0119829625
-1.6492022,0.5265373,-0.13763562,0.0009134097
-0.08778656,1.1467911,0.24304004,0.023103967
-0.46424633,-0.71139705,-0.17011678,0.007335004
-0.0416021,-0.21955672,0.518339,0.01152645
0.4342012,-1.5277816,1.2848097,0.0017361538
0.6085565,0.41153526,-0.8451852,0.03771842
-1.6177858,-1.5022177,0.7422267,0.0001070946
0.25834566,0.2939145,-0.89910024,0.031127263
0.8997707,-0.6588553,-1.5935905,0.033830572
-0.3969695,0.9866102,0.09928658,0.01854794
1.3352444,1.2292773,1.1579549,0.03439132
1.6992636,-0.8193158,0.3238016,0.015124474
0.48685127,0.27923587,1.1129911,0.017106792
1.6648737,1.659642,-1.0386232,0.09558816
0.74121714,-0.6540292,0.86148274,0.010984594
-1.147911,0.7568468,-1.0049108,0.011685111
1.0867618,0.3028118,0.16327947,0.02887177
-0.7300407,1.1857016,1.3628163,0.010460233
-1.2335169,0.8708972,-0.08321736,0.0069700275
-1.5511811,0.6513483,1.3993568,0.0014562277
0.15881735,1.0130465,1.3910729,0.018547833
1.5615958,0.90903956,1.6292626,0.029520085
-0.5885048,1.284466,1.1419916,0.013034305
0.2832952,-1.4275942,1.6686417,0.0021523223
0.5680172,-0.49304852,0.62272215,0.012513586
1.0750762,1.1008847,0.24089512,0.038949758
1.465984,-0.7566647,1.5635624,0.010848205
0.9231057,-0.17145345,-0.19708541,0.023705913
-0.6086134,0.6710402,0.3384514,0.012761363
-0.0422623,1.6711016,-1.1889577,0.0517825
-1.6499097,0.2244874,0.49723494,0.0006369458
-1.3330435,1.3867188,0.7469356,0.005121627
-0.9310402,-1.6798108,0.68574613,0.00022920144
1.0364813,-0.5136371,0.7696026,0.014230282
0.30482593,0.49354616,-1.4188546,0.047401857
0.0011225439,-0.5834251,0.18924575,0.009970083
1.1464922,-1.6951863,-0.4134839,0.0009293404
-0.1520448,-0.689907,1.2045815,0.0062019657
1.3235878,0.20225105,1.5382242,0.020509476
1.6315233,-0.6226443,-1.1332121,0.03293929
-1.3965136,0.14108147,1.6204175,0.0020808408
1.3789304,0.5841982,-0.11682874,0.03992302
1.100459,-0.89061326,-0.587918,0.016097376
-0.18956223,0.8463657,0.7005888,0.016935764
0.5258677,-0.67085105,0.78051955,0.01008803
-1.1545647,0.569432,-0.23579198,0.007578911
-0.539627,0.24102849,-1.5018582,0.026007349
-0.97679955,-1.7039952,0.6254864,0.00014124601
-1.195259,0.120482065,0.9752803,0.003890696
-0.28199664,1.6793325,0.8725424,0.02006105
-1.7156825,1.4212024,-0.06136587,9.785122e-05
-0.31679273,-1.541961,-1.0744951,0.0024401254
1.1078942,-1.0121086,1.1833766,0.007815558
-1.0594832,1.0879436,0.7234998,0.007948659
-0.5588859,1.512166,-0.50723,0.024368163
0.076769374,-0.85713166,1.4122986,0.0056932555
-0.7439504,-0.54001665,-0.094696276,0.0064664125
0.16537856,-1.0921808,-1.6417671,0.015229198
-1.5863787,1.3040323,-0.2768449,0.0024149732
0.47319475,0.61379254,-0.9164091,0.0402635
1.6234262,1.5002663,0.66655904,0.046746407
0.11239663,-1.2823168,-1.1580257,0.007558115
1.690364,0.16964021,1.6441522,0.02206668
-1.515586,0.44527858,0.34312153,0.0021367313
-0.8911896,-0.18119828,-0.94075656,0.010230284
-0.5182833,0.41109765,-1.16128,0.023050832
1.4837482,-0.32608023,0.6615173,0.019633135
-1.5762494,1.5292323,0.8312508,0.0019557145
-0.30749825,-1.442757,-1.4038078,0.0044529494
-1.540931,1.0051961,-1.0980598,0.0042526713
0.33895275,0.3540617,-1.1946301,0.03919188
-1.4941413,-0.53703535,-1.2693443,0.0026052382
-1.4125654,-1.1309545,-0.9660904,0.0015178861
-1.068866,1.1110003,-0.82426506,0.013843255
-0.6570905,0.071646094,0.24576503,0.009452705
1.1038082,-1.6953965,-0.96795976,0.001176061
0.28606084,1.3056916,0.094701216,0.031442758
-1.5511189,1.4275284,-1.4507688,0.0057692104
1.6405172,0.7120451,-1.1037773,0.071018234
-0.0284832,1.5786785,0.7615799,0.023598861
0.51126546,1.1642122,-1.5996364,0.077433005
-0.8856991,-1.7029662,-1.2562368,0.0003501561
-0.8081297,0.670226,-0.8642363,0.016712032
-1.2875626,1.6522876,-0.6938923,0.010293972
-1.3521278,0.5910497,0.98389786,0.003410895
-0.8763338,0.5829989,1.3621726,0.007085582
0.9602618,-0.45586208,-0.056839224,0.018722976
-0.65103334,-1.5224484,1.1045113,0.0009229438
-1.459777,0.52161676,0.51439404,0.002668964
0.51295805,-1.5151509,-1.6527762,0.006452893
-0.44736582,-1.4102347,-0.95821065,0.0034117114
-1.2318239,-1.2187604,1.0842441,0.000996676
1.4058919,0.7214102,0.6675548,0.033215784
-1.6058993,-0.598937,0.23448862,0.0006499688
-1.6739082,0.8422062,-0.9232694,0.00095867517
1.0052832,1.3987153,1.5822347,0.02934294
0.96679294,0.009660631,0.20168257,0.023391712
-0.6547552,-0.39385962,-0.16076358,0.008102685
1.2279807,0.3687577,-0.84948033,0.046898957
-1.1299796,0.16718388,-1.3006951,0.010937156
-0.8060196,-0.46083558,-1.4637536,0.012684433
-0.24215834,-1.6098448,0.062267795,0.0010566121
-0.5718167,0.91095567,0.25135356,0.014893963
1.1238364,1.3445977,-0.79576683,0.06440204
-1.59945,0.23500094,-0.24018691,0.0013973911
1.4056904,0.34751847,-1.1385776,0.057391107
0.99631584,1.6562526,-1.4380739,0.097849734
-0.9461148,0.15411839,0.80356026,0.006108314
-0.9041313,-1.1400925,-0.33124036,0.002972207
0.27538705,1.5954905,-1.0847487,0.05672394
-0.12480095,-1.1117588,-1.6069973,0.0121609345
-1.5256692,1.5603262,-0.028693454,0.003464843
1.4202428,0.195102,0.29205993,0.029361738
1.3662336,0.08300677,-0.5125268,0.036427457
1.3893212,1.1444792,-0.57574016,0.05957012
0.8270835,1.2485995,0.039562672,0.03990984
-1.1963243,0.8943198,1.352231,0.0050023464
-0.90265685,0.03224335,-1.0432761,0.01210312
-0.7229647,-0.82640755,-0.006591721,0.004884284
0.48589095,-1.295752,-0.634577,0.006776557
0.93805504,-0.94502217,-0.7531563,0.015310799
-0.07504235,0.5559351,-0.8716652,0.028809046
-1.6935728,0.34536093,1.1342993,0.0002213159
-1.0886798,0.43579423,-0.40776613,0.008526135
-0.8196481,-0.554139,-0.30241165,0.006370706
-1.1565828,-1.5568777,0.9683985,0.00042712077
0.8962052,0.85385406,-1.4126172,0.07078007
0.08369127,-0.4866903,1.6510581,0.0076665008
-1.226648,-0.6328264,-1.2179488,0.0050617037
-1.0417017,1.698325,0.1042089,0.011976688
-1.2558545,-0.8855582,-0.08495453,0.0021908649
-1.1905179,0.5656938,0.092171595,0.0063051255
0.6545776,0.785529,-0.2996732,0.03559108
-0.9011502,0.9140737,-1.4323634,0.023001958
-1.4730434,-1.3226353,0.06561264,0.0005467021
0.13138007,0.00365543,-1.5695074,0.037758846
-0.09702708,-0.74932796,-1.2719785,0.015381691
-1.4261171,1.2802714,1.4916763,0.003121232
0.47214377,1.5069076,0.1765211,0.03564174
0.15409215,1.2714509,0.9290282,0.0226864
0.23227265,1.5538076,-1.303715,0.06241369
0.7656249,-1.2834178,-0.50035673,0.007401654
-0.86565375,-0.5325812,0.19510238,0.005159565
-1.5033796,-0.19156906,-1.5941978,0.0040233415
1.1235435,-0.8238078,-0.82711416,0.019531183
1.5738802,0.95306677,-0.30336487,0.052702032
1.6114563,-0.98264253,0.4253703,0.0117703965
0.9287937,-0.8521638,1.6470561,0.008000306
1.5949093,-0.97553813,0.98258764,0.010116106
0.49432954,1.3381834,-1.7179044,0.08971471
-1.5010538,1.1140147,-1.3240714,0.0061810324
0.5205696,-1.1110595,0.16917178,0.0071418537
-1.314779,0.8795363,-0.5327995,0.0069438857
-1.6211962,0.0022547955,1.3571311,0.0006314888
0.67520505,0.9280784,0.122089386,0.03259546
-0.90860087,-0.15267369,-0.4847611,0.008257805
-1.2417419,1.3754065,-1.3558818,0.014990861
1.6384507,-0.39662346,0.68754834,0.019416763
0.55727154,0.99675083,1.5028117,0.0217763
0.7449455,-1.7046148,0.110426076,0.0005406025
-0.50915384,0.15130244,-0.7260239,0.016304854
0.65276384,-1.0895044,1.600188,0.005322387
-0.020613754,1.556326,1.4868739,0.019639228
-0.39699915,-0.7266126,-1.4328667,0.014251123
-0.3231158,-0.29279837,-0.62085956,0.013738276
1.2889695,1.7209096,-1.0766238,0.08832647
-1.1749189,1.6095885,1.6521002,0.0061782324
-0.5261586,-1.1190252,0.6864184,0.0032147283
1.2683753,-1.6350591,-1.4979744,0.0037121458
-0.07392135,1.2334319,-0.81398386,0.036266755
0.8549165,1.4212891,-0.36925328,0.049615134
-0.7258134,0.805858,-0.66387,0.017501922
1.165941,-0.07934948,0.99901605,0.018951004
-1.2217374,1.483713,1.1187067,0.006162114
-0.9199711,-0.17679878,-1.0191565,0.010320275
-1.5134208,-0.7452761,0.318179,0.0009946119
-1.3735992,0.35719815,1.5077217,0.002546254
1.0946058,-0.2603963,0.47431472,0.019053228
1.1238724,-1.5723969,0.6178852,0.0021745411
0.93279755,0.91556454,-1.2997639,0.068229735
0.8619031,0.12958154,-0.36068702,0.029370291
1.1786792,-0.1158806,1.1082046,0.018108256
1.0576326,-0.80459785,1.1877909,0.009832031
1.0234815,-0.831578,1.6933473,0.0083908755
-0.8417342,0.51406074,1.5081302,0.0069195232
1.3013767,0.77630293,-0.8026366,0.056030527
1.1540307,0.9015307,1.0421079,0.029640531
0.54193825,0.7858125,0.2521589,0.027936378
-0.30469123,-0.9681232,-0.9550351,0.008751478
1.5171981,1.6619787,0.6284937,0.04803071
-0.10824695,-0.6025291,1.2684742,0.0067954627
-1.6040742,-0.98169774,-0.2883323,0.0005289859
-0.6426382,0.62636036,1.5513011,0.008820255
-0.037555836,-0.18588956,-1.0494943,0.021915155
0.82799935,-0.850909,1.6981003,0.0076209134
0.471381,-1.1318009,0.7703722,0.00564504
0.3055156,-1.7290785,-1.4047946,0.00038749183
1.4768728,-1.4322804,0.67438495,0.004329592
1.1363024,-1.5764138,1.1063044,0.00187259
-0.9749421,-1.1835107,0.26779488,0.0020411839
-0.6200654,-1.7445089,0.49717018,1.5227273e-05
-0.1581104,-0.24070176,0.5596759,0.010451467
-0.0918903,0.06679219,-1.0040818,0.02404345
-1.3109056,1.0961136,1.6293542,0.003950814
-0.45639643,-1.7176948,-1.3178,0.00036898602
1.3154553,-0.8387438,1.0784402,0.010641091
-1.6686671,-1.7271287,0.37631255,5.05005e-06
0.25553927,-0.8143858,0.23420078,0.0090401545
0.3565369,-0.21439347,-1.1231126,0.027662324
-0.5453746,-1.5835854,1.6714734,0.0006466772
-0.5812039,0.5533881,-0.15106437,0.014669885
-0.85950375,-1.2890127,0.08971002,0.0020308697
-1.5638145,-1.0630752,1.6169561,0.00036606312
-1.551645,-0.7685664,0.76469094,0.0006958329
0.9253248,1.1455647,0.53816986,0.034187272
-0.045245245,0.5982583,0.37651864,0.018425832
-0.0686066,-0.7424692,-0.087328576,0.009077089
-0.27680776,-1.0151937,-1.2453394,0.009872609
-1.6277891,-1.602641,-0.98823106,0.00010939129
-0.27533615,0.5098489,-1.5550134,0.03757334
-1.5869381,1.2706405,-0.6731543,0.0028055352
0.8580276,0.25947574,-0.31906092,0.030846156
-0.5998633,-1.647381,1.2486908,0.00041535983
-0.58062816,0.55772436,0.5252405,0.011785672
0.6151964,-0.90368617,1.440562,0.006965366
-1.1778438,-0.7596044,1.5341418,0.0018567466
-1.1178771,1.0124359,0.8691616,0.006780453
-0.95232415,0.9648636,1.0400119,0.0081215575
-0.38311377,-0.5562306,-0.84839725,0.011972914
-1.0852033,0.10727133,-1.1585032,0.010456499
-1.7149293,-1.1145945,0.21031687,2.0182528e-05
0.7792983,-1.5384282,-1.139322,0.0045833862
0.946086,-1.1539763,0.8186315,0.0065334714
-0.70651597,0.9523413,0.22622448,0.013461451
-1.3221945,0.24429533,0.40781057,0.003690714
1.176263,-0.4211082,0.04137311,0.0200773
-1.0427016,0.7627752,-0.07965877,0.009283962
-1.3332646,-0.9958133,-0.61484545,0.0019653377
-1.5518966,-0.48734954,-1.6366026,0.002619661
0.43456456,-1.6507064,-0.3943747,0.0012819549
0.39840978,0.5512918,0.93229896,0.0195084
1.6514057,0.4775482,1.5466439,0.025875714
-0.67274165,-0.8613011,0.26820454,0.0045050313
-1.0729817,1.4175344,1.0667763,0.007935949
1.6947936,-0.63792753,0.011327729,0.020006722
1.1943405,0.07067006,-0.95803857,0.042081837
-1.5228503,-1.1010411,1.4876716,0.00044853784
-1.6118897,-0.45886838,1.4485271,0.00049754657
0.6498712,-0.015810056,0.37360075,0.019260863
-0.8541566,0.5371442,-0.32985744,0.011855572
0.30773616,-1.7194146,0.72893876,0.00024158042
-0.10684334,1.1693746,-1.4122297,0.048939683
-0.53096986,-0.9685664,-1.2089616,0.0084653385
1.48166,-1.3438404,-0.6139568,0.008707127
0.5732084,-0.53423387,0.341923,0.013186924
0.526607,-0.15350944,1.271258,0.0131745245
-1.2903863,-1.6197339,0.74082184,0.00023222675
-0.5999834,0.048303775,0.38546792,0.009411663
0.8142874,-0.42152533,-0.9562907,0.026665736
0.9564083,0.2967288,-0.59737134,0.036591377
0.19033983,-0.042417347,1.579344,0.01115689
-1.6858516,-0.11655847,0.08785459,0.00029800463
-0.92294645,0.44035473,1.532207,0.0060428595
1.7093122,1.5088615,1.1415551,0.042397544
1.4097077,1.1152159,0.046511106,0.04673983
0.91651154,0.5751707,0.851277,0.025061052
-1.0022789,-0.6722914,0.04907612,0.0040284344
-0.92565316,0.94036233,-0.97303826,0.017111287
0.6316532,-0.32547706,-0.33084086,0.020030001
-1.4401358,0.80774343,0.047344983,0.003746415
-0.19518308,0.8345378,-1.5687624,0.0458349
0.6684395,-0.93700695,1.5960664,0.006605138
0.6877319,-0.32130557,0.62604886,0.014956414
0.85654116,0.67651755,0.81024635,0.025844011
0.10994596,1.5816898,0.5488042,0.02713661
1.1662585,0.46674767,1.0738744,0.024681315
-1.6831465,0.99159193,-0.5488489,0.000685585
-0.88506526,-0.5497068,-1.4141924,0.010424227
-0.52612907,-1.556432,-1.5386635,0.0025975823
1.0169103,0.37082875,0.122750945,0.029479938
-1.3423463,0.43763664,0.7349474,0.00349678
1.2808867,0.11792,-0.8172113,0.041423973
-0.9943882,0.11580549,1.0415707,0.0052720523
-0.5154147,0.4116435,0.5709619,0.011515348
1.2852683,-0.18857929,-0.12041999,0.02591931
1.6981102,-0.8045652,1.0996128,0.012366403
0.5248489,-1.67246,-1.176422,0.0015107185
-0.36260268,0.058871746,-1.1899345,0.022154793
1.229041,1.6783048,0.43424085,0.046542484
-0.07706662,0.3712428,-0.32746968,0.020827115
1.0479215,0.5648837,1.1183741,0.024443878
0.70643234,-0.10080284,0.26016018,0.019429574
-0.031092685,-0.09997826,-0.41889957,0.017266111
1.6372325,1.1750306,-1.5023524,0.108669035
0.8396242,-0.5621764,-1.3780476,0.030829648
1.6293248,-0.3469416,0.6642495,0.020208068
1.6384541,-1.1845548,1.0528569,0.007340682
0.34063363,-1.6623737,1.0677781,0.0006791433
-0.80193067,1.1492851,-0.90393394,0.020563943
-0.57438105,-0.17563197,-1.250704,0.016880453
-0.26835063,-1.5802832,-1.1171118,0.0021034016
-0.557336,1.2386259,-1.4741473,0.037711438
0.18687755,0.041064925,0.61131483,0.014919618
1.6864334,-0.3746795,0.44797745,0.021454081
1.1447874,-0.31960574,1.3297559,0.014838152
0.47975308,-0.9271963,0.61309975,0.00788923
0.90477604,-1.2690663,-0.3369565,0.0075400183
-0.96901494,0.08953693,-0.6612314,0.009504718
0.70125127,-0.3196196,-0.07696945,0.018832872
1.5202243,1.2592219,0.69914967,0.04155999
0.56545615,-0.73918456,-1.2823718,0.022017226
0.033178747,-0.38506413,1.315602,0.008696208
1.4020029,-0.30610988,0.6045195,0.019718414
-1.4143586,-0.7251747,-0.73359025,0.0022313031
0.9820704,0.9309335,0.8455823,0.02966302
-0.32796893,-1.1511829,0.14298105,0.004195004
-1.5862098,-0.85336596,-0.011605139,0.000643053
0.9753613,-0.22390428,-1.2685258,0.038894273
-0.3389713,1.06892,-0.8486168,0.029242445
-0.38160387,-0.18740483,-0.72091305,0.014771055
-0.7833471,-0.8915605,1.4574848,0.0028254169
-0.56398165,0.35157844,-1.7182226,0.0318886
-0.2590339,0.245524,0.79473746,0.012104561
-1.6901515,0.21264459,-0.38327882,0.0003741879
0.8469196,1.5147403,0.7294239,0.035426375
0.22969078,0.74581385,-1.1860232,0.04380806
0.6482893,-0.66974634,-1.169734,0.022781068
1.726,1.1215621,0.6539762,0.042713553
-0.37901333,1.5210484,-0.22862266,0.025252027
-1.0304549,0.60541254,-0.550742,0.010649618
-1.1154765,-1.6762426,-0.06610709,0.00023436478
-0.23155354,-0.27878892,-1.378668,0.022231491
-0.32979214,-0.93217003,1.6112119,0.0038560757
0.6218734,-0.853785,-0.8879535,0.016040074
0.12944438,-1.523727,1.0558251,0.0016064927
0.58232737,0.4257593,0.5152282,0.02250436
-0.8739727,-1.1410922,-0.16096306,0.0028842352
-1.4812143,0.50877184,0.56571007,0.00240012
0.071020804,-0.7362161,0.3740126,0.008501468
0.3720836,1.2701502,-1.3110358,0.061418813
-0.8199773,-1.2223831,-1.1646105,0.0042099277
-0.61007094,1.4454746,1.6351839,0.011994827
-0.29814073,1.4078321,-0.693332,0.031335186
-1.53852,-0.8767826,-0.53143245,0.0010345291
1.6194053,1.6912847,0.42950237,0.052975792
1.2515155,-1.5562618,0.15014571,0.0028642279
-1.2550005,0.5116447,-0.75669557,0.0075711636
-1.6400266,-0.9264421,-0.6316199,0.0004533552
1.5111436,1.6385906,0.1434305,0.055247083
1.4412687,0.05981654,-1.2525244,0.053576116
-1.5452147,-1.4818733,0.6782188,0.00020076023
0.372881,0.43994316,0.6553858,0.019775836
-1.0910835,-0.7368458,-0.45643723,0.004010842
-1.2653468,-1.0652049,1.1495398,0.0011786199
-1.1954545,1.0303025,-1.3812423,0.014868274
0.060754046,1.3663005,-0.13603948,0.030860493
1.6024181,1.6715766,1.0980968,0.043599986
0.8120963,0.4047353,-1.076841,0.046132594
-1.5891393,1.7065333,-0.13182783,0.0025363886
0.9382925,0.8971587,0.48390198,0.03191148
1.5749317,1.7044326,-0.9245619,0.08877755
1.2260317,1.2044659,-1.6913404,0.11162154
1.6030352,-0.0011759204,-0.8310033,0.043229323
-0.9981669,0.85089016,-1.4513664,0.020062968
-0.87279177,0.76183766,1.1828538,0.0079993
0.96677214,0.7765103,-0.91962194,0.052803893
-1.3545887,-0.14663827,0.5712281,0.0025966302
-0.4820896,-1.1822554,0.8128281,0.0028953564
1.2469535,1.570505,-0.22159411,0.056533974
0.5374159,-1.5513479,1.4438593,0.0015644904
-0.4557146,-1.2136251,1.2463998,0.0024995364
0.69772637,-0.3057546,-1.7064924,0.045322623
-0.8013453,-0.51515055,-1.5128564,0.012649159
-0.869053,1.2607659,-0.22442473,0.014733567
0.52505565,0.18083328,1.101808,0.016604327
-0.82738554,-1.303167,1.5260653,0.0013762156
1.2090282,1.2756062,-1.3250806,0.08690602
0.77696157,0.5266004,1.7069435,0.018905219
1.0559725,-1.6886758,1.4939648,0.00057074503
1.2471218,1.6271483,-1.3228326,0.098131
0.22457872,-1.5945902,-0.6400442,0.0020277454
-0.6313967,-0.62417716,0.82755446,0.0050403792
-1.4449857,1.6295844,-0.44350404,0.005845665
-0.49391612,0.70478827,-1.7234635,0.03968836
-1.4468205,0.9988217,-0.40059462,0.0046406155
1.0568779,-0.48411685,-0.6689306,0.024222206
0.1410987,-1.6436808,0.042522814,0.001010303
-0.7274267,-0.58618414,-0.41016376,0.0071316487
-0.04716384,0.85631764,-0.31832445,0.025967695
1.2534962,1.1816869,1.5232221,0.030205097
-0.75041294,0.6875548,1.4831754,0.008270811
0.33972707,-0.60713863,-0.90640485,0.01817032
0.21437272,0.9497906,-0.00820789,0.027745057
-0.22745414,1.3555912,0.04164147,0.024213653
-0.395117,-1.6008164,-0.56254107,0.0012814491
0.65390444,-0.63143504,1.1157469,0.01012615
-0.55116904,-1.3183942,0.91413885,0.0020201718
-1.4124697,-1.5111917,-1.5467801,0.00083530205
0.3966117,0.7378185,-0.39467406,0.032318495
-0.99850225,1.3703388,-0.363634,0.01366709
-0.87913954,-0.31279418,0.9840276,0.0047729495
0.055197664,-0.46015418,-0.48974678,0.014600413
0.83790606,-0.060166027,-0.23682562,0.024931166
-0.49482125,-1.5155523,0.26843092,0.0013793756
-1.0312569,1.2388445,-1.2082942,0.018806754
0.80504894,-0.17539835,1.4295397,0.014066874
-1.0609385,1.0332819,1.0020607,0.007220357
0.37962285,1.5754013,1.1232957,0.02661622
0.49829137,1.1630967,1.2718515,0.023749562
-0.03436896,0.5972539,0.43402708,0.018215911
-0.4375543,-0.37911728,-1.5298779,0.01984583
-0.22597884,-0.56514215,1.6268961,0.0059880186
-0.9710748,1.7124774,0.08670268,0.013353801
1.1430138,-0.30186576,0.53012276,0.01853213
-0.14779131,1.5867754,1.7083368,0.0174533
-0.71577466,-1.3815222,0.90201706,0.0014854007
-0.9402276,-1.623356,1.6945332,0.0003237332
0.7702308,1.5507966,0.1273802,0.04170134
-1.0597757,0.91095835,-0.87989557,0.013416682
0.7202185,-1.5792562,-1.2657517,0.003883303
0.011965459,0.5246448,0.12239698,0.020018227
-1.589134,-1.0823363,0.23500228,0.00043100648
1.1106465,0.26656768,-1.0772964,0.04827064
0.6873243,0.19076663,1.2172886,0.017391225
0.736131,-0.8597686,-0.8761747,0.016611418
-0.76842,-0.028356584,-0.07366961,0.008908646
-1.4961226,-0.82668626,-0.6429237,0.0014148221
0.82112545,1.0654916,0.3947451,0.033330336
-1.3398638,-1.0933559,1.6244761,0.0008457108
0.8261613,1.7223121,-0.3258535,0.052809577
1.5035378,-0.91535187,1.0697614,0.010370332
-0.20806138,1.4406472,0.4482189,0.022123111
-1.3937083,1.5476087,1.6387137,0.0036470236
1.3028479,0.57580245,-0.8905332,0.053882767
-1.6486852,0.54448277,-0.7169344,0.0011753676
-0.56563926,-1.5202758,0.0067009293,0.0013886613
-1.275117,-0.17446432,0.66893196,0.0030188854
0.73963654,0.87885237,0.21819274,0.031837273
1.5687859,-0.7065048,1.4966011,0.0119448835
-1.0985246,-0.48206255,-0.9794446,0.0063272268
-0.98533,-0.4286508,0.14185879,0.0049024583
1.4078311,-0.48565862,-1.4710469,0.04274562
0.8549093,-0.5864395,1.3043779,0.010910929
1.2160941,0.75867367,-0.12245378,0.040739417
-1.2320263,0.42661202,1.3154422,0.0038704642
1.6216367,-0.6502502,-0.3277874,0.02193192
-0.6208877,-0.88097435,-0.8323957,0.007105928
-0.9486318,-1.240436,0.23582985,0.001919353
-0.5710269,-1.718309,1.3441373,0.000121613375
0.118243665,-0.42529207,-1.3799543,0.024734266
1.0153016,-0.26195627,1.5571655,0.013984599
-0.43533847,0.652135,1.2711545,0.011346477
-1.1604699,-0.933767,-0.2642212,0.0026628275
0.2861315,0.5918844,1.2088201,0.017530272
-1.6570497,-0.55411816,0.68985355,0.00032824933
-1.3698182,0.6974447,1.494761,0.0029988808
0.37828907,1.4061513,-1.6532007,0.08231147
1.5446233,1.2104764,-1.5462072,0.11046712
-0.99206465,1.6220872,1.6975763,0.008194043
0.98604727,0.52728426,0.5677902,0.027261827
-1.0693618,0.09685627,0.4047426,0.005587265
-0.58681136,0.8561341,-0.06635871,0.01602138
1.7203797,-1.5760641,0.8481874,0.002416337
0.47573748,1.4150283,-0.972302,0.055568412
-0.722781,-0.79710925,1.2533144,0.0035046411
-0.7713502,-1.7406582,0.39462137,3.0595806e-05
0.38658634,0.87786496,0.8466944,0.0226642
1.0806203,-1.1475513,1.5348215,0.005812245
1.3058311,0.25385538,0.035792526,0.031708658
0.13347417,-0.7473734,-1.3237793,0.018184049
-0.8655036,-0.45263165,-0.044463865,0.005964492
0.8680451,-0.08882202,-1.6436627,0.05297976
-1.4402136,1.2501769,0.65564203,0.0036382198
-0.048876647,-1.7313238,-0.44048053,0.0001699373
-1.5858041,-0.8657629,-1.0510355,0.0009972303
-0.35613748,0.7770431,-1.5441756,0.039351106
-0.003637067,1.5011786,-1.6881162,0.071397915
1.4217638,1.620292,0.31711796,0.05052788
0.40231246,-1.4873991,-1.2622206,0.0052096783
-1.1597611,-0.72981757,0.42534888,0.002639051
0.799837,-0.4800923,-0.8899641,0.024498696
0.05198978,-0.5172415,1.3592058,0.007855165
-1.0925164,0.24802111,0.19069947,0.0062367357
-1.4550259,0.6963892,-1.0517182,0.0054318206
0.36366025,-0.08565347,1.6356089,0.011712121
-0.98631316,0.35313034,1.2635404,0.0056877136
-0.6548553,1.4637082,-1.3739847,0.0346876
-0.8787663,-1.5826461,0.3756584,0.00065139856
-1.280248,0.7856679,0.8131442,0.0046179667
-1.1115173,-0.81923634,1.4505074,0.0019953663
-0.25025478,0.05869007,-1.3187873,0.025961896
-0.03588752,1.2242424,1.4792417,0.017537232
1.1732211,0.6089045,-1.0688512,0.057453956
-1.4115487,0.18228275,1.0454295,0.002324756
1.48531,-0.95665723,0.09777495,0.012997206
1.6022174,0.46422905,0.40292037,0.03417196
-1.6642998,-0.05757333,0.50465727,0.0004349962
1.1192776,1.7031533,-0.6767406,0.067880824
1.4175246,1.399213,0.42050093,0.04567119
-1.3083373,-0.44969693,-1.4356003,0.0056608384
0.90322083,1.0063965,1.3492115,0.026084429
0.74227506,0.5362379,-1.0034148,0.045741025
0.91167593,0.9992453,0.483956,0.032811057
-0.5883301,-0.52266955,-0.10963528,0.0076446114
-0.89341074,-0.11157648,-0.40656182,0.008356249
-0.0043887254,0.49349937,1.1699088,0.014500765
-0.52263594,0.30990952,0.3916711,0.011504541
0.774156,-1.4200047,1.6650403,0.0027450568
-1.2802434,0.4352511,0.6978186,0.0041074296
1.472329,1.6708164,-0.6799115,0.075711094
-0.5454718,-0.9497457,1.6871231,0.0031352227
0.9975275,0.30138323,0.8448606,0.022825234
-0.5520633,-0.3048069,-0.45349574,0.010608572
-0.25696635,-1.052747,-1.0954828,0.008698312
0.26321137,-0.36054322,-1.3262018,0.027022615
-1.5174844,0.837714,1.3826977,0.0018873998
0.80243784,-0.82119155,-1.0150694,0.01912564
1.5700296,-0.91301244,0.12644152,0.013942603
-1.2840443,-0.9357768,0.15574467,0.0017846822
