-1.4760797,-1.1784298,0.95825374,1.1860439,-0.6542017,0.012733348
0.2913276,-0.8549331,-0.6203525,-1.1777868,0.6487291,0.058952935
0.13276,1.2453572,-1.5570517,-0.26259357,0.9190675,0.054552097
0.6077276,0.75539154,1.5185448,-0.898142,-1.6836623,0.023343686
1.0427504,0.16546701,0.56451535,-1.1705769,-0.9719251,0.037057087
-0.17179453,1.1479907,-1.0648638,0.042990908,1.6957111,0.034817547
-0.7947501,1.1825751,-1.5540547,-0.63661903,-0.6581365,0.027684286
1.6953835,-1.7041397,-0.77725536,-0.884719,1.2982818,0.19108438
-0.52703667,-1.0176721,0.54740864,1.0937228,0.46423084,0.045278847
1.4850086,-0.5394755,-1.6844867,-0.01678735,1.327485,0.18873526
1.1588473,-0.052950557,1.4432813,1.0958025,-1.5847852,0.13300632
-1.6880808,-0.60506684,-1.151521,0.5139127,0.91738653,0.0016255208
-0.49380222,-0.18436533,-0.39383632,0.5436672,0.44074228,0.037377
0.11820885,1.5279388,-0.1541414,-1.4375819,-0.8994642,0.020089377
-1.3781664,-0.07848987,0.5320962,-0.35063514,1.3546258,0.0055378387
0.30196968,1.2616414,-0.9595228,-1.1431806,-0.97200465,0.036110435
-0.70766586,-0.9459556,-1.679928,1.0875804,-0.752871,0.14502616
-0.88017464,-0.559204,-1.2556316,1.2450529,1.3338674,0.049779776
1.2927256,-0.124871165,-0.40224317,0.2517782,-0.9525763,0.101043284
0.7495004,-0.08496064,0.3173394,1.5804728,-0.16361982,0.09851134
1.7262785,0.3520108,0.9519531,-1.3622421,-1.1948665,0.03742669
-0.34689513,1.2412609,-0.8123032,1.1582111,-0.72418773,0.055733476
-0.48488057,-1.4674066,-0.4550008,-0.17508161,-0.37134722,0.06435448
-1.0970408,0.22997661,-1.1245375,-0.2763467,-0.0055010766,0.019364081
0.20207264,1.0212909,-0.74433064,0.12661134,-1.4330451,0.05577807
1.3623304,0.8646784,-0.8083928,0.81983703,-1.2783015,0.13944148
-0.18254228,-1.3467524,1.666118,1.1617908,1.6904039,0.045991365
-0.59203035,-1.2380524,1.6097842,-0.6469654,0.163094,0.023249537
1.1111372,1.1754304,0.5944501,0.5648027,1.3071142,0.037921514
0.066842705,-0.78397036,1.2665162,-0.24473041,-1.3431119,0.040747996
0.2520086,-0.6486167,0.76326656,1.5017151,-1.0940256,0.13977185
1.6349853,-0.9593231,-0.40903875,1.7008604,-0.5993683,0.33908924
1.6615973,-0.35210568,1.1915092,1.3048984,0.6667446,0.082910255
1.6586777,0.64801025,1.4936624,-1.2316688,1.6918329,0.0288059
-1.5543876,0.49564564,0.9225229,-1.637038,1.1696888,0.0016103414
0.30003005,1.651074,1.0088097,-0.59358674,-1.368187,0.019976076
1.4115591,-0.074349836,-0.41393828,0.21183118,-1.1078188,0.10524371
1.5385832,-1.5147476,1.1842625,1.698853,-0.7212687,0.30435586
-1.4929987,0.43370402,-0.087848544,-0.77431446,0.66257274,0.0035970516
1.281109,0.93560743,-0.30062643,-0.9339949,1.0996219,0.0426214
-0.79180175,0.58256704,-0.1803785,-0.277959,-1.3941244,0.019669458
-0.8587846,1.0727282,1.1717538,-0.02993537,-1.6398764,0.01264106
-0.96670395,-1.6248306,1.2605019,0.13804613,0.97438836,0.025091683
-0.9119262,1.4061188,-1.524543,1.0008242,-1.3440844,0.058718596
-0.26361737,1.679802,-1.3186965,0.1595062,-0.8391499,0.044230547
-0.024407476,0.639973,0.8072958,-1.670209,0.33157277,0.016130783
-0.7504949,0.8658529,-1.4644396,1.100182,-0.6400847,0.05907606
1.1171598,-0.118527584,-1.5113206,0.10630713,-0.3756713,0.1477698
-0.9857554,-0.5552866,0.7980063,-1.5066909,0.014859382,0.010932299
1.5459555,0.09284563,-1.526055,-1.323337,-0.30259058,0.10787045
-1.5528024,-0.49781,-0.11972687,-0.5382156,-0.5967359,0.004211579
0.5760457,-0.6861258,-1.0750557,-1.3264599,1.4407151,0.07501127
-1.0518909,-0.13907629,-1.3824205,-1.5601348,0.6006187,0.020451497
-0.95432824,-0.74813586,-1.0966614,-1.1635821,0.3485672,0.027288781
0.4162611,-0.8381442,0.8581206,0.5653079,0.47517815,0.057122387
-0.31690025,0.52327013,0.09838355,-0.180333,-0.38339484,0.02494693
-1.1527257,-0.8228715,1.3800558,0.2867798,-0.4714467,0.0137608815
-0.09549822,1.3575711,-0.028647631,0.9723323,0.682581,0.030416489
-1.2389619,0.9015367,-1.4024156,1.6140995,-1.1810555,0.063498825
-1.0211054,1.0579255,1.3950857,1.3509467,0.5382984,0.010977128
1.027887,0.6639604,-1.4198583,0.8642689,1.7123575,0.10368353
0.113625154,-0.43118265,1.0783578,0.47086713,0.14515394,0.039182153
-0.4813919,-0.17656007,0.8200781,-1.0034436,0.026100319,0.017539412
1.3901973,1.467692,-0.40309706,0.11763807,-1.4540745,0.06991978
0.21917064,1.3568964,-0.3994279,0.9200065,-0.8355117,0.05761406
1.2562515,0.7889295,-0.8920481,1.3373506,1.1824923,0.09590286
0.7220691,0.59134924,0.7897671,1.3068767,-0.022954902,0.056706823
0.14845502,0.3393821,0.6161675,-0.648607,-1.1533583,0.027694851
-0.63015646,-1.5424972,-0.75009906,-0.63348514,-0.6132672,0.060784172
-0.75267327,1.11668,0.43459782,-0.4726867,1.3668665,0.011042324
1.5195671,0.01920318,1.0827147,1.1389545,0.042687267,0.07602074
0.37602708,-0.1397434,1.0324266,1.2447687,1.2061327,0.044478383
1.4797523,-1.4860021,1.3391126,-0.7485162,-0.17630087,0.081727766
1.0391538,0.43685278,-0.959224,-0.93800473,1.4798837,0.05992273
-0.091000214,0.6187635,-1.5501059,0.53708327,0.53162694,0.07071354
-1.5857294,0.34355083,0.92686355,0.1934566,0.5127693,0.0020330707
0.7034414,1.6720486,-1.3254321,0.39519134,0.6917166,0.06549024
-0.37676555,-0.5858496,0.9195241,-1.5911512,0.41091135,0.019231597
0.35302374,1.6385555,-0.8315832,1.1615161,-1.4499612,0.1208169
-0.6228895,-1.4661801,-0.3033945,-1.5201745,-0.7350505,0.038236167
1.3643817,0.46388358,-1.3905741,-1.2744429,-0.14195533,0.08304599
1.6698828,0.65286404,0.62317926,0.61058575,-0.44188136,0.06592902
-1.0182278,-1.215405,-1.3569882,0.59270084,-0.98840606,0.07508369
-0.4044006,-0.8817936,-0.59047985,1.1357925,1.321628,0.06230796
-1.2797389,0.93468845,-1.2685105,0.57245004,0.65920335,0.014446868
0.84301996,0.59504646,0.69079083,0.04837781,-0.16405284,0.03901825
-1.2454501,0.2944666,-1.241333,-1.1953619,-0.1824255,0.012486537
-1.3295496,0.12673454,0.53074616,-0.64676577,-1.6425455,0.0067135394
-1.256595,-0.32309178,0.031631645,-0.4149442,-0.8430323,0.010898564
-1.3870798,1.1226807,0.57979923,-1.1817299,-0.49923417,0.003339789
1.3414321,-1.1009368,0.35371473,-1.6877304,0.29637644,0.065029874
-0.73740673,1.1692594,0.7317249,-0.01347552,1.6923084,0.010938806
1.0747573,-0.3668444,1.1166523,-1.3347769,-0.11233554,0.036744546
-0.47160202,-1.3922698,-0.31977627,-0.0012235238,-0.935181,0.06682612
-0.5148519,1.3718773,-1.5750484,-0.5749544,0.33961797,0.033551626
-0.466759,-1.6900829,-0.5800185,-1.224122,-0.74586874,0.062297907
-1.3950813,-0.6881197,-0.3986991,1.0745519,-1.2286273,0.02497142
0.50253683,1.6379634,0.7415249,0.7538268,-0.028199874,0.031999126
-0.68845314,1.5211506,1.4889024,-1.1217248,1.1767145,0.007255782
0.52383107,1.0668511,1.345573,1.4633744,-0.40619096,0.049399424
-1.4657605,0.09679751,0.9586104,0.7781462,0.3781849,0.004956989
0.27687058,-0.41559643,-0.28716996,-0.63220716,-0.13502857,0.04859795
1.4100529,0.62739784,0.39940238,-1.1358854,1.2117059,0.036604557
-0.5245685,0.25087157,0.34849194,-1.0680026,0.8350143,0.016212948
0.37492523,-1.5356426,-0.43300086,-1.4685173,-0.7320573,0.08171864
-1.6993369,0.8221643,1.575646,-0.83007604,1.4398606,0.00018871341
-0.6991976,0.052969318,0.3936363,0.66684157,-0.17421286,0.024833176
1.4378123,-1.6576924,1.1526946,1.2452881,0.09994853,0.17623958
0.6919912,-0.5367839,-0.7036024,-1.4748578,0.51830214,0.060220335
0.6396866,0.59306586,-1.7018032,0.26367372,0.03746745,0.113672465
0.7565183,0.1356591,1.1847878,1.637107,-1.7106876,0.7695828
-0.34623903,0.0075266077,0.9503523,1.5767434,1.5405791,0.029727738
-0.7268944,-1.0120542,1.3694708,-1.2219816,-1.5793006,0.017706938
1.6327597,-0.7631521,1.4437351,0.62142324,-1.6694417,0.13427787
-0.6270604,1.1166612,-0.37213576,-1.3062426,-1.4865445,0.015072826
-0.13122372,1.6286957,1.0888553,-0.09704173,-0.4179206,0.016511692
-1.3029909,1.3779474,0.41158977,-0.9325202,0.42522427,0.00425025
1.3311327,1.5605148,0.71111834,1.201572,-0.79896265,0.0703537
-0.5579463,1.0621666,-0.5589965,0.057503756,0.48787487,0.022646287
-0.63764995,-0.07743873,1.0415295,1.5072844,0.33201405,0.02898912
-1.0681812,-1.4384458,1.0091194,1.6957366,-1.2402736,0.106055595
0.40878344,0.10804562,-0.821613,0.7384444,-0.5420175,0.08996631
-1.331401,-0.22336017,-0.34280133,-0.5970136,-1.0392466,0.009694262
1.4950372,0.5034026,-0.64758563,-0.6785958,-1.3414062,0.071533196
1.2769154,0.6596764,1.4673059,1.702891,0.70662916,0.056810807
-1.3085083,0.78872895,1.6849693,-1.0820001,-0.63016754,0.0035096256
-1.5789294,-0.8780324,0.6030342,0.15788484,-1.0867392,0.0045959097
0.45811296,1.0729009,-0.20124382,-1.5124167,0.4990993,0.026131576
-1.0208641,-1.1221104,1.0131058,-1.3669721,-0.7780632,0.013525076
-1.7063329,0.6248952,1.6272922,-0.84204066,-1.336393,0.00015126246
1.0914998,-1.7251372,-0.76669306,1.1571289,-0.71221024,0.39005655
-0.4279601,0.6363141,0.41291755,-1.5356963,0.89887655,0.014077508
0.36411735,0.88342,-0.44654155,0.19559477,1.4211943,0.039183658
0.19139224,0.7577954,-1.2033222,-1.0868716,0.38562182,0.043244366
-1.0719031,-0.9107827,1.6635023,0.5834524,0.1267388,0.015587781
-0.8410635,-0.024636596,0.105177775,1.7035576,-1.4067618,0.13615681
0.6073344,-0.5685117,0.98946196,0.588155,-0.010109296,0.057269625
-1.5191381,-0.740435,1.6661551,-1.0185237,-1.0098652,0.0030465878
-0.23071907,1.0991553,-1.5618582,1.0245593,1.3008515,0.06017707
-0.14544962,1.5744498,0.6324603,-1.1950378,-0.23758474,0.013803205
-0.9514755,1.5622278,1.148977,0.5853893,0.6979637,0.008656944
1.7144434,0.71108633,1.0101229,0.9570362,0.42754367,0.05748398
-1.5246782,0.099163,1.5123277,-0.34860227,-0.91136295,0.0027072607
-1.4745977,-0.48374698,0.3443083,-1.6270611,-1.2159764,0.003992094
-1.2426683,-0.97840023,1.5739305,0.79952294,-0.36608163,0.014410472
0.9864965,1.3423328,-0.52157736,-0.5189727,0.49101287,0.042201027
-1.4643354,-0.42238778,-1.3049533,1.1236974,-0.64999104,0.02172984
1.0555369,-1.176364,0.7128967,0.7676776,-1.6897601,0.19220775
1.683874,0.053014565,1.2314645,1.725828,0.23141763,0.09475054
1.6283774,0.65683717,-0.37492085,1.1527675,0.5584981,0.09242203
1.616982,-1.1334854,-0.4233911,-1.0247188,-0.43752798,0.110725775
0.2872708,-1.5014392,-0.1516716,0.08833204,0.548894,0.09430755
-1.5043594,0.89175606,0.86202663,-0.08548633,1.2079303,0.0025249752
0.42975512,1.0758929,-0.4920056,-1.6366271,1.1104125,0.02821555
0.7180333,-0.3476961,-1.3036278,-0.07657616,-1.011116,0.12306598
-0.12398214,-1.0070196,-0.6229755,0.06886283,-1.1995015,0.083490185
-1.5077457,1.7052308,0.19733593,0.6784716,-0.6999024,0.003991221
1.3102202,0.29570842,1.0838312,-0.41719285,-1.1218629,0.043392822
0.33955157,0.5399409,-1.691432,-1.3629282,-1.2641226,0.0682516
1.1705861,1.449638,-0.36486822,-1.5736917,-1.5633302,0.033949327
-0.18508092,1.6661414,1.553156,1.3770865,-0.49145043,0.027483556
-1.5379217,-0.5336591,0.5900969,0.44044787,0.12343585,0.004629839
1.4781419,0.6755964,-0.8028337,-0.20639071,-1.6516398,0.0929589
-1.6846224,0.5576405,-1.1410358,0.65238,1.2451713,0.0011896442
-1.2279037,0.18250445,-0.62028116,-1.3044237,-1.5604429,0.009857651
1.5853693,-0.6245956,1.1607232,0.7143097,-0.8242835,0.100219995
-0.49073893,0.063240774,-0.40777627,1.5977801,-0.191178,0.061557032
0.9448873,0.8701706,0.5475329,-0.37273595,-0.7766189,0.03658435
1.065062,-1.2098604,-0.1261707,1.2745646,-1.5795778,0.43784407
-0.19633704,-0.055645194,1.2850629,1.1327981,-0.5157807,0.040729396
-0.34087527,0.41838044,-1.3307344,-0.103135355,1.645919,0.043183606
0.7743731,-1.1117804,0.16619188,1.4317324,0.80050707,0.11872769
-0.34407037,1.0144455,1.5517155,1.5041966,0.19979809,0.024332369
0.7207425,0.7089244,0.42830876,-1.6000394,1.0308417,0.025632106
-0.5409221,-0.56309956,-1.1538719,0.23218091,-1.5630815,0.07826243
-0.94140625,-0.1871637,0.8713957,1.1018361,-0.77684534,0.026230747
-1.0848752,0.21001004,0.5208859,1.1094065,0.548216,0.014599448
-1.7110559,0.8735988,-0.589977,-0.67534935,-1.4566619,0.00020467961
-0.51952565,-0.40109885,1.5880277,-0.7282681,-0.022011317,0.016378906
-0.7828304,-0.9155435,0.28552446,0.78603166,1.1228775,0.030418357
0.5534852,-1.4217603,-0.4317307,0.679118,1.140601,0.12414204
0.021590766,-0.7062513,-0.54987216,1.659771,1.1316803,0.089969665
-1.1364543,0.2788056,-0.97636384,0.0017808747,0.09625091,0.017627968
-1.2457627,-1.359318,-0.013790397,-0.075348705,-1.5245736,0.024081184
-0.25291434,-0.10639772,-0.65789676,1.6335422,0.41442257,0.07244224
0.6294884,-1.0524919,-1.6210623,1.2383982,-0.25285363,0.31016934
0.1082556,-0.74997246,0.81522685,-0.89307076,-0.4491442,0.034302093
0.20772336,-1.1581653,1.1121433,-1.7068887,-0.9642597,0.034214385
-0.92137086,1.0292774,-0.21054022,-0.49309227,0.03972001,0.01225866
-0.7701929,1.6186869,0.13270506,0.42635396,1.1904789,0.012942656
-0.23136239,1.6526754,0.2757218,1.11801,-1.3396649,0.048937
0.72665524,-0.8100129,-1.3000176,-1.3192265,-0.81893915,0.10033653
-1.5788205,0.7799451,-1.620451,-1.2059602,-0.42833093,0.004240104
0.7411137,1.1682566,1.2994586,-0.5045769,1.7162844,0.02159692
0.9772014,0.43110293,-0.23276049,-0.8327064,-0.6092866,0.04671271
-1.7008042,0.32217804,-1.5556482,1.4180398,-0.32608202,0.0016747182
0.7318202,1.2170881,-0.40854156,0.050461564,1.0903625,0.041264683
0.267229,0.9306367,-1.6004158,1.2815536,-1.2550604,0.21210831
0.69454056,-0.3339622,-1.6615299,-1.6881107,-0.56867707,0.095621325
-0.9526754,0.42733094,1.7051114,-1.7065707,0.9152033,0.006206529
1.0954788,0.58327997,1.3062617,-1.4773915,1.1029657,0.024692824
-0.99126434,-0.91246676,-0.3655026,-0.9585024,1.0310467,0.020434719
-0.74515814,0.19453222,1.5726651,1.1976997,1.1199795,0.016196486
0.5627649,1.3162266,0.65257955,-0.073944986,-0.17633386,0.028105836
-0.36559346,-1.5270764,-0.04558064,0.8412692,1.6259272,0.0684182
1.2109205,1.1696979,-0.99976075,0.003440514,-0.7804671,0.07749998
-0.19352487,-0.66891736,0.7842211,-1.6963073,-0.3637833,0.023088353
-1.3406088,1.6003425,0.29316297,1.2383672,-0.58960706,0.009220193
-1.4334264,-0.001830267,0.72539085,1.6410959,1.1239852,0.007241117
0.09553941,0.042688757,-1.4577545,0.8461645,1.1028118,0.090022966
-1.3399733,1.5415778,1.667025,0.6582128,1.4416401,0.0036192755
1.5513052,0.8747305,-0.19074668,0.4328475,-1.1611004,0.08547015
1.5087152,1.2867254,1.2642686,-0.86750233,-0.5443138,0.028072326
1.0468453,0.7675471,1.2492138,-1.1717257,-1.7139156,0.026767028
-1.3119024,0.15537488,-0.8090451,-1.4854324,0.2386405,0.00831299
-0.39064354,-0.18626264,0.08384956,-0.9424882,-0.3841223,0.024278522
1.2815075,1.069912,-1.5217799,-1.4459583,-0.9076925,0.07321639
0.35849154,-0.654683,-1.3847667,-1.0514054,1.1328305,0.08502378
0.14253156,0.6283433,-1.6569812,0.038151227,0.67449456,0.07578619
-0.12749036,1.0837755,-1.0947593,-0.54045427,1.3944135,0.03353918
-0.94183785,-0.8889558,-1.0888052,0.15163253,-0.28111413,0.04299899
-0.5431404,0.5569074,-1.4153831,-0.868706,0.8655385,0.03326343
1.0138358,0.07376495,-0.96127135,-1.5494376,-1.5024184,0.061897285
-0.32999754,-1.7411964,0.43903366,-0.24961768,-1.3256053,0.07183557
-0.4563814,-1.0096729,0.22124536,1.089677,-1.1177026,0.08600218
0.8581753,-1.1100365,-0.51840484,1.4378674,-1.0676712,0.32285756
-0.8251536,-0.5507523,0.7045039,0.27760646,0.6074646,0.019953407
-0.24977875,1.5963962,-0.39149,-0.85926247,0.42275727,0.019102935
1.4420376,1.0238688,1.6522602,0.29365936,-0.39836103,0.0377929
0.25393006,-1.3871391,1.4647837,-0.60603654,1.1653817,0.04470352
0.79369414,-1.3505094,-0.2895026,1.5263562,0.863481,0.1658351
-0.84591764,-0.23633122,-0.6332267,0.35080728,-1.0207362,0.03583081
0.8419239,-0.036192056,0.5716918,0.40391076,-1.5413144,0.0767292
-0.92957217,-0.7856072,-0.013892746,-1.597532,0.79143625,0.016379695
1.6981068,0.008249996,-0.5812417,0.0044372906,-0.11567685,0.09530204
-0.47182286,0.8551797,-0.00029606905,-0.7788993,0.0063827997,0.017357728
-1.2547064,0.56400174,0.72204655,0.49867904,0.056702867,0.007975142
-0.36701933,-1.3283414,0.4583931,-1.5350736,-1.0586231,0.033218406
1.2794136,-0.647091,1.1824551,0.49971947,-0.08327292,0.07133854
1.3623667,0.76172847,-0.27363998,1.1847054,-1.5239711,0.19371833
0.12877162,0.7220409,0.18802361,-0.9693358,-0.92279893,0.024880312
1.2084887,-0.2599302,-0.7622977,0.95412487,-1.3945199,0.21967165
-0.5699521,-0.97219044,-0.67949563,-1.7308694,-1.2855834,0.03329163
-0.16407628,-0.070073515,0.19096784,-0.48195064,-0.27625352,0.029469041
1.2775037,0.10376764,1.1609883,-0.558341,-0.3985763,0.040133797
-0.012176187,0.55490416,-0.63747096,0.67362785,-1.5195504,0.078519754
0.3712615,-0.8221952,0.63269764,0.6673766,-0.83360386,0.078177325
1.0343363,-1.2556592,-1.6615531,1.1198575,-0.08554651,0.3809307
0.14024033,-0.9486855,0.9381309,-0.5506128,0.214655,0.039175864
-1.0001788,-0.05525453,-1.521053,-0.5076738,0.21581715,0.02955
0.19379719,0.10045059,0.35219377,1.2927637,1.2736521,0.045444407
-0.09753443,-0.11962039,-0.81677717,-1.3361285,-0.31221282,0.037777666
-0.16473278,-0.9488678,0.5591875,0.7159668,1.6010637,0.04439244
1.678516,1.3504286,0.54002666,1.4178021,-0.844865,0.104119904
1.4804358,-0.7950286,-0.076810025,-0.15454032,-1.2441461,0.11083301
-1.5586495,0.09695063,0.1841437,0.9724053,-0.45737293,0.0050655007
-0.6220664,-0.24367712,-0.9394513,0.28434122,-0.2492286,0.044142764
-0.18357883,-0.319908,0.002897855,1.3758336,-1.079838,0.10375305
1.0026429,-0.6427275,0.8303321,0.36726877,1.5103695,0.057999857
-0.3723209,-0.09651472,-0.49873203,-1.7079076,-1.7262688,0.024981566
-0.2590034,-0.36396408,-0.5400445,0.8404723,1.7082862,0.04810719
-0.44124648,1.5479869,1.3536297,-0.5312414,-1.3128067,0.012092432
-1.0699494,-1.6901624,1.0083928,-1.0920398,0.3393994,0.019160513
-1.4778485,-1.0212927,0.16204856,1.3325968,0.6852509,0.010894856
-1.3667041,-1.4119979,-1.4865869,1.4756756,0.01850051,0.05438731
0.334505,0.2186173,-1.3458221,0.6775874,0.7069863,0.08897223
0.8121639,-0.2748921,-1.1559796,-0.8811864,1.6967009,0.07824259
-0.10430677,1.2810413,0.24404295,-1.1695681,-0.68381405,0.017362798
1.5976192,0.93226284,1.1420064,0.57944566,-1.7075373,0.07860717
-0.2936557,0.005914295,0.577946,1.5870088,0.9669511,0.03772676
1.2939141,0.28006202,0.9877646,-0.71059275,-0.5626609,0.03859439
-0.28310838,1.3707613,-1.5715824,1.0241163,1.7021372,0.052512784
-0.9541894,0.72611225,-0.54828644,0.010300026,-1.0652058,0.019270908
0.1762431,0.61578083,-0.70351183,0.9590587,-1.3495809,0.101564586
-1.7160279,-1.0565971,1.0410222,-1.4881433,-1.4432307,9.725811e-05
0.6541955,-1.4262617,-1.3302943,1.5460762,0.7803842,0.28172663
0.3726163,0.9780504,-0.33768803,-1.2904919,-0.5751522,0.028820736
0.81180197,-1.1175629,-1.291741,-0.8813848,1.4153043,0.12570788
0.9079271,-1.2633573,1.3086491,0.78952575,-0.34550962,0.09788602
1.4904257,-0.91416913,-0.40586045,0.056636076,1.429312,0.10965633
-1.1270297,-1.0990955,1.1896529,1.4865547,0.25459895,0.024255067
-1.6215103,-0.63294876,-0.53681576,0.5090854,1.1792715,0.00355135
0.15378934,1.415578,-1.635095,0.42495003,1.1347209,0.06487783
-0.7563957,-1.2686219,0.99326944,1.1266421,1.1033769,0.034221787
0.015276135,1.3351607,-0.031143501,-0.031801272,-0.44242078,0.027506063
1.5037757,1.221379,1.6350286,0.088811606,0.56169915,0.031097854
0.19018555,0.83353764,1.3144574,-1.2180959,-0.23886155,0.016713923
0.21422482,1.6526536,0.8610421,-1.268922,0.014294387,0.015309652
-1.4309714,-0.7672701,-0.25664222,-1.5388095,1.3061159,0.006554548
0.015632704,-0.8567741,0.97827584,-1.6156503,-0.92813176,0.027780678
-1.3790184,-1.1335166,-0.6885263,-0.5645095,-1.6186486,0.016108071
-0.42585778,0.58353126,-1.443274,-0.7925575,0.68377364,0.037765466
1.1950588,-0.5095031,-1.0751349,-0.15028074,1.5874143,0.10796871
-0.13430884,0.034194596,-1.4492395,0.9516683,0.38962668,0.089160115
0.7336521,-1.3866632,-1.0514232,0.17779659,0.13539849,0.16921708
0.5936358,1.6248177,0.4611579,0.1183903,-1.3338352,0.03613622
1.1708162,0.08724668,1.1175147,-1.7186849,-0.15715206,0.029792754
0.5612072,-0.31331033,-0.07598493,-0.02259464,-1.232026,0.06793605
-1.5262672,1.3370354,1.0259303,-0.24372949,1.3638806,0.001870404
-0.12694798,1.7142287,0.12972955,-0.55870205,1.4689158,0.017090464
0.16452824,-1.7203015,-1.3055043,-1.2129347,-1.485414,0.14453144
-0.7203464,0.053094022,1.0829465,-0.8069752,1.3483503,0.012213788
-1.2962985,-1.5752621,-1.1857884,-0.8612091,-0.24612896,0.028128449
-1.1082029,-1.3434083,-0.061314557,-1.2863677,0.8855839,0.018464366
0.80447096,0.1991719,1.1202712,-0.87778956,-0.51480204,0.030582862
-0.58881193,0.73962456,1.0904602,1.5418737,0.42713043,0.023002628
-0.14986625,-0.90766263,-0.5991483,1.5460109,-0.6420374,0.15139925
0.5304328,0.5940527,-0.5338844,1.5557579,-0.6991061,0.12546837
1.1472769,0.50766736,-0.50024503,-1.6926599,-0.0047987504,0.043725967
0.8991587,1.2016815,0.9639301,-1.3987215,1.6820658,0.021425515
0.7801946,0.6513695,-0.37888908,-0.71403766,1.5750875,0.04063904
1.571559,1.0573307,-1.042902,-1.548016,0.75046045,0.057323124
0.32415214,0.19208258,-0.03251327,1.2265755,-0.44922093,0.07567677
-0.7553971,-1.7351089,1.4561862,0.91037077,-0.7365434,0.05748315
0.78834045,-0.75595295,0.86003536,0.034636438,0.51029074,0.05555521
-0.16083173,-0.129382,-0.04910274,0.13389124,-0.1489588,0.038715076
1.7084007,-1.4763125,-0.12297814,0.6041127,-0.06513244,0.19640656
-1.3296831,-1.2312641,1.0603174,1.6772071,0.55503714,0.01790816
-1.0008903,-1.2257439,-1.4638143,0.18576872,1.150093,0.05328374
1.1290185,0.32657796,-1.4819814,0.7892094,-0.44447124,0.1651121
-1.1256961,0.40576363,0.08932697,1.5623153,0.29214475,0.01861275
0.9504031,-0.56521785,-0.30972502,0.5417759,0.8909122,0.08707208
-1.1342181,-0.8110647,-0.53500587,0.17176855,-0.13111855,0.023538556
0.5354625,0.94013375,-0.7249469,-0.22857323,1.644516,0.042848695
1.4927893,-0.17582537,0.6042073,1.1954224,-0.44009647,0.10806873
0.69743514,1.1379519,1.3034751,0.43618974,-1.6612476,0.045592126
-1.0223056,1.5386382,-0.6147191,0.96164787,-0.81040317,0.022136115
0.69763595,0.07198158,-0.29101557,-0.62051004,-1.1927761,0.053429972
-0.008469804,1.0672562,-0.75206935,-0.26604733,-0.72495276,0.03705539
-0.35018665,-1.3146583,-1.5799534,0.6409444,-0.2091032,0.15538186
-1.694503,-0.9818525,-0.19885221,-0.9130214,0.86323065,0.0007404311
-1.1324142,-0.7203822,-0.30124053,-1.677095,-1.1857536,0.013031262
-0.58061516,1.0260879,0.5391678,-1.7132318,0.22529176,0.010463836
1.2949222,-1.019845,-1.2280488,-0.5327544,0.64171326,0.1496699
-1.1807213,0.4848806,0.9022821,1.1290313,-0.73480266,0.01445951
-1.6102304,0.36766598,-1.5649662,-1.4321524,0.22352707,0.0033569133
-1.2579665,-0.310939,-0.32654825,-0.21380489,0.7264968,0.011553368
0.56231827,-1.3288238,-1.1212244,-0.51176727,0.21696076,0.13062155
-1.53424,0.97532237,0.14054829,-1.0070869,0.19526863,0.002266322
-1.7207249,0.25688022,-0.13186406,-0.382238,1.2894348,1.1806706e-05
0.054401718,-0.574034,-0.62129724,0.30801746,1.3820298,0.060014397
-1.6231998,-1.4992726,1.483824,0.28083676,-0.033364017,0.0032238765
0.34862316,0.20915726,-1.5653868,-1.410123,-0.9113262,0.067163214
-0.18218942,-0.08254107,-0.67372036,-0.44598228,1.4815391,0.037582766
1.5792899,-0.26569688,0.99084216,1.3384572,-0.03371786,0.097951956
-0.6368711,-0.06415232,-0.62125266,0.31093723,1.2305557,0.030416459
-1.5899456,-1.6949015,1.2304677,-0.7031066,-0.38504568,0.0041319164
-1.0023749,-0.32316905,-1.5991626,-1.361951,1.6487048,0.028208578
-0.08167627,0.6972724,-1.2368141,1.3707782,1.3386555,0.06470652
-0.68576,-0.0664505,0.93048084,-0.16100447,0.16501333,0.016639479
1.6977539,0.40247196,-0.67077833,0.81019557,-1.2293564,0.16039878
-1.3432611,0.13264719,-1.0686796,1.4295057,-0.152828,0.022621656
-1.6542879,0.09359054,-1.3591828,0.54419005,0.90962255,0.0028790615
0.7600751,1.551971,-1.1686398,-1.4776508,0.32675835,0.04188074
-0.4093328,0.1975298,1.3719558,-0.2743904,-0.8039082,0.01830347
1.0808864,1.4719979,-0.38359547,-1.2630677,1.1795716,0.033993214
0.29592282,0.44262224,-1.0708708,-1.4170665,-0.677369,0.043993246
0.60134476,0.421727,1.6641839,-1.5643314,-0.78262645,0.01963449
1.2467852,-0.879914,-0.41051856,0.05151875,-1.2053684,0.13200973
-0.20601816,0.6294347,0.6635144,-1.0217272,0.09989492,0.017168725
-0.72287697,0.9084205,1.2387279,-0.47741777,1.6758443,0.009549938
-0.61549056,1.3853303,-1.44907,0.8054051,0.21095984,0.04166684
-0.44539985,0.56186825,1.6305794,0.984575,1.2969357,0.017223246
-1.537225,-1.3260767,-0.5644714,-0.50485563,0.43472445,0.007911103
1.4284054,1.1066433,-1.3959609,0.9762716,0.20213766,0.1303402
