0.13293897,-1.18809,-1.686445,0.9910226,0.0016841746
-1.40535,-0.8451665,0.21979257,0.9041829,0.10838088
-0.3708297,1.4697124,-0.4866517,-0.15174785,0.012442321
0.36990988,-0.7346293,1.0044073,0.1172434,0.07812491
-0.59850246,0.12130416,-0.640754,1.0766577,0.017318428
0.9933361,0.34209275,1.6015565,1.3875988,0.02509749
-1.5458868,0.663975,-1.3560616,-1.0133519,0.015456585
-1.3575461,0.5375481,0.38954467,0.8427777,0.04151537
0.92686933,0.5621803,1.6132492,0.9577564,0.024980223
-0.89330184,-0.23424852,-0.63989437,-0.77120566,0.047764465
1.4257094,0.07215484,-0.9894298,0.5296108,0.0074667777
-0.34292212,1.3249712,-1.2132105,1.3424667,0.0035458757
-0.30281225,-1.7042862,0.47106647,1.1758096,0.19195345
1.6543039,1.2027037,-0.714271,0.198175,0.0056530773
-0.18502814,0.35008422,-0.09183312,-1.3828542,0.04993133
-1.3788954,-1.4753095,0.27934465,1.1834046,0.21218918
-0.71325004,-0.3934856,0.9084396,-1.7016336,0.21283618
0.5442949,-1.4049337,-0.0926917,1.3026012,0.06673352
1.1833965,1.1826273,-1.707989,-0.38195735,0.0001740118
1.463587,-1.680647,1.3659953,-0.067774475,0.22148007
-0.6277701,-0.24912378,1.1164097,0.9608495,0.061294988
0.26090038,1.3399422,-0.23352973,0.26779628,0.011016397
1.2653975,0.40000272,0.9819644,0.39191383,0.023997828
-0.700338,-1.5563388,0.8894085,1.5220551,0.19740151
0.122113764,0.024073502,-1.0583655,0.9579404,0.008926284
-0.83084065,1.6342031,-0.42707884,1.1861925,0.009979129
0.2528066,0.8863646,0.9695748,-0.10365458,0.028291054
1.6876463,0.12715527,-1.0674903,0.3209795,0.006463512
1.4667104,-1.3267739,0.40490556,0.524253,0.0759668
-1.1298417,1.0960218,0.04977314,-0.49496898,0.03491981
0.85467637,1.3744,-0.47304437,-0.4042431,0.009716706
1.6323398,1.6689699,-0.22052664,-0.19825472,0.0078062266
-0.29932472,1.5792669,-0.4436603,-0.061936706,0.011533758
0.61990184,1.6926613,-1.600454,-0.40540084,0.0009298292
-1.5451295,0.20805755,-1.4975635,0.8184959,0.0064087175
0.9666532,-0.9778446,-1.1592656,1.0304713,0.01341974
-0.31712556,0.9673615,-1.0823561,0.25164098,0.007064273
1.5936829,-0.6026928,-1.72101,-0.09611262,0.00018915064
1.216924,-0.081119396,0.42751202,1.2507738,0.020987213
-0.98670816,0.9935726,-0.65699506,-0.97159225,0.025562162
-0.7575539,0.71598727,-0.99822855,-1.2209734,0.020701535
-1.3521771,-0.8717299,-1.3451308,-1.6621616,0.06520138
-1.5897747,-1.0612957,-0.020535365,-0.86655337,0.25380212
-1.5611534,-0.7648417,0.79699033,1.2246974,0.13424614
0.84308296,0.3552572,-1.3279867,-0.8237158,0.006462448
1.1524614,-1.3960255,1.1365316,-0.27691776,0.15702225
-1.0897253,-1.4348053,-0.51008296,0.80096304,0.11264096
1.2159709,-0.10485024,-1.722863,-0.42427465,0.00012745726
-0.5355189,-1.5873988,-0.52032185,-0.76436865,0.18388227
0.5221548,0.6083202,-1.6871517,-1.3054645,0.0008549964
1.4539214,-0.3770739,-0.29957667,0.33790442,0.02104295
1.347246,0.110992424,-1.0804616,0.9425542,0.005802017
-1.3707036,0.63983697,-1.1114161,0.4778791,0.012780323
0.6866913,-1.5341872,0.67271173,0.09102598,0.15817176
-0.86132514,-0.5259543,0.44912967,0.16307141,0.08227814
-1.4771726,0.6890147,-0.35126576,-1.3270822,0.06402325
-0.069981754,1.2825253,1.2805288,-1.612365,0.06263766
-0.38041317,1.4644114,-1.0148726,-1.6613995,0.015985632
0.36932734,1.329641,0.8470283,-0.1239843,0.02102351
0.20151395,0.4823882,-0.18943301,-1.5839562,0.04370399
1.0068971,-0.39023918,1.070777,1.7116019,0.032593507
0.8979258,-1.0309345,0.32604033,-0.5028792,0.085295364
-1.5426202,-0.0252099,-1.1869948,1.0534561,0.016402667
-1.5034734,0.12429759,1.5220127,-1.7113037,0.28662613
-1.0853474,0.78124785,0.95335,-0.8805805,0.072023876
0.8964339,-0.3235183,-0.43224776,1.1515598,0.016794672
1.6023731,-0.723859,-0.39372003,-0.88644004,0.0410581
-1.0049127,-0.12239476,0.045675784,-0.07406464,0.057204638
0.33037156,1.5685545,0.11644712,0.48189434,0.011214697
0.103034675,1.2822102,-1.3398775,-1.4646164,0.0068674474
0.65145326,1.586909,0.38952264,-0.41416454,0.015788315
0.674038,-1.053674,-1.2990094,1.2799503,0.011180973
0.2758281,-0.8345583,-0.84212303,1.0150249,0.0221339
1.1561373,1.0936891,-0.26725075,0.58612186,0.008577334
-0.567827,0.24375713,-0.02552052,0.12183931,0.032499634
1.656169,-0.8067974,-1.3960147,0.41780767,0.0066579445
-0.042224705,1.6607134,1.46373,0.79619664,0.019278763
-1.5595007,0.82742137,1.5029261,-0.69294566,0.105389304
0.8486639,-0.8343612,0.3530998,0.49272853,0.05067441
1.2230988,-0.2599131,-0.9660977,1.3412781,0.0082800845
1.1651418,1.3931708,-1.0172265,0.59561324,0.0036009622
0.19655535,0.34619883,-0.30151647,-1.1432474,0.03300743
0.591208,0.8777234,-1.0260751,0.5470008,0.0054277047
0.5428686,1.2172799,0.38495916,-0.26505685,0.018208701
-0.7312327,-1.4961945,-0.7636927,-1.4287466,0.2035742
-0.06254194,0.3567484,0.8377952,-0.4816152,0.04675948
0.047374737,0.370527,1.0168763,0.1471114,0.037883352
-0.95020884,1.5021305,0.63727236,-1.7118443,0.07025182
-0.6380331,0.55424535,-1.1825836,0.03514414,0.009189281
-0.6818508,1.2390356,-0.01314633,1.1966193,0.014665501
-0.27705002,-1.0289098,0.9166102,-1.076128,0.20915267
-1.1304165,-0.45710766,-0.5847796,0.7777413,0.039276123
1.0088035,-0.9019481,-1.2157642,-0.43882784,0.017682437
-0.036996122,-1.5337085,1.3990116,1.293472,0.1842627
1.3357227,0.5962375,1.2288218,-0.92498153,0.03823664
-1.1027513,-0.5028668,-0.401349,-0.45950153,0.07019296
0.48644295,-0.23324125,1.5482548,-1.1805547,0.104695804
-0.56015944,0.025730507,-0.7994864,-0.36129084,0.024304181
0.92213404,-0.6392146,-0.55623025,0.117062725,0.02630217
-0.6843793,-0.13405643,0.6739811,0.9139804,0.049388293
-0.8503945,0.691386,-1.275444,-1.5603353,0.017096236
0.14393418,1.053549,0.5378925,-0.13915704,0.022879874
-0.9842548,-0.88034767,0.8184067,1.2695729,0.103946544
1.1990324,-0.6885501,1.3263233,0.85609293,0.053563192
-0.058511667,0.6803715,0.92370677,-1.0245551,0.05149896
0.9751584,1.3212837,-0.049532365,-0.070630886,0.011379534
-0.5004857,-0.83525395,-0.7263591,0.54626155,0.037744917
-0.41878286,1.332984,1.2527176,-0.4773525,0.036776133
-1.6277578,-0.76617074,1.1939173,1.2067633,0.16455285
0.4894713,-0.59637886,-1.7037662,-0.45122114,0.00080346555
0.5959498,-0.36152905,-1.349114,-1.3899096,0.014819829
1.1410613,0.7152501,0.9643283,-0.8665387,0.033165094
0.23559792,-0.10266573,-1.3186375,-0.3356469,0.008662707
-0.158685,0.6232647,0.8468841,0.28370416,0.031540833
-0.22558597,0.9912082,1.3717196,0.5623697,0.02934881
0.71130794,-0.8886635,-0.83777994,0.55724,0.02333122
1.659363,0.6436037,-1.1195048,-0.19406569,0.0052088923
0.11765559,-0.28477702,-1.0278661,-0.27059698,0.017135413
-1.4512035,-0.40025765,0.6163293,1.279153,0.08287116
-1.5358835,-0.40882355,0.19081245,0.60519123,0.08660456
0.6681508,0.3473002,-1.7169093,0.46469575,0.0001424591
1.5447904,-0.66038305,-1.5658344,0.61406195,0.0027725834
-0.90674025,1.595349,-0.990525,0.6448113,0.0069004893
0.8775976,0.21821451,-1.298594,1.1804143,0.0038093065
1.4528152,1.4303889,-0.6758334,-0.60144675,0.0074298754
1.5190609,0.038416572,-1.2226124,0.19904558,0.0056708157
1.1044039,-0.5678372,1.5221581,0.37958893,0.060103375
-1.1145889,-0.3805587,1.1155536,-0.7287576,0.15399358
1.2187636,-0.92959964,-0.85912657,0.6464901,0.020261675
0.06730443,-0.1237825,-0.6890524,0.18796642,0.01952299
-1.0307173,1.5143305,-0.46157137,-0.58196676,0.020028062
-1.7087666,-0.065662004,-1.0762208,-1.4111011,0.0616361
-0.67196864,1.3248929,-1.1688491,-0.31203845,0.0072551384
1.4441444,-1.679358,0.9309339,-0.33715773,0.21087666
1.7331192,-0.38623655,-1.2338308,0.58615303,0.006419477
1.2759132,0.8585892,1.5051554,0.38938594,0.022035938
-1.214752,0.61443865,0.75852084,-0.022516645,0.05543648
1.0031852,0.06623255,1.4409308,0.7819111,0.033138778
0.961855,-0.9144948,0.34888902,-0.0044422564,0.062231287
1.5660192,-0.30937168,0.009078398,-1.0018456,0.040348187
-1.010288,-0.52814513,0.15552905,-0.6292431,0.10391002
1.4378504,-0.66497153,-0.2878363,0.42084724,0.026443465
-0.21924229,-0.09288646,-1.2136809,-0.8683334,0.015960103
0.6968977,-0.52259475,-1.1720903,0.15546076,0.011876082
-1.4704318,-0.45751214,1.197054,0.9588259,0.11886651
-0.26117778,-0.80162096,-1.124799,0.20714696,0.022212338
-1.0868948,-0.44736952,1.4182886,0.97840285,0.09907149
-0.4848527,-0.41584775,1.0475769,-1.352793,0.15977092
-0.17255941,0.43546808,-0.31153494,-0.27568692,0.023622923
-0.61250335,-0.5629172,-0.76176476,-0.15409201,0.03745927
0.7732794,0.51067924,-0.2514334,0.3526943,0.014072522
1.6078461,-0.2621889,1.5422846,-0.48584282,0.05703261
0.40786618,-1.5350142,-1.6684371,-0.26967508,0.0050495123
-0.7555338,0.3457919,1.2421377,-1.38956,0.11579278
-0.378882,-1.2733526,-0.9670787,0.5013645,0.04450775
-0.5281222,1.4561836,-1.5420325,-0.15307909,0.0020256094
0.1347536,-0.7670877,0.045441177,0.9298017,0.044410307
-0.1471803,0.7460112,-1.7048588,-1.167151,0.00053713133
1.0170777,-0.54900587,-0.3643034,0.60776377,0.02374862
0.13884403,-0.6424535,0.27280143,1.1509334,0.042228784
-1.5430751,-1.627085,-0.262416,0.7708195,0.24244732
-0.6115746,-1.6016929,-0.5789927,-0.03862948,0.13795461
-0.83047825,1.2397333,-0.18879567,1.4540219,0.013283932
0.6136131,-0.29396173,-1.1981903,0.2636991,0.009319961
1.5555205,-1.5899726,1.654628,-1.6119697,0.4519718
1.4109305,-1.4390832,-1.7022024,-1.7127415,0.0034153725
0.41557875,-0.51571155,-0.8286742,0.7719179,0.01722439
-1.1090018,-0.3058295,-0.07978265,0.5085043,0.05349873
-0.052598923,0.5811316,-0.34684652,-0.77556765,0.025016323
0.27643013,-0.025084369,0.3148258,-0.048164718,0.036148023
0.041330982,-0.3978243,-0.61506224,-0.38664016,0.031896386
0.959529,-1.2501869,1.464997,1.231177,0.09704414
0.8409489,-1.4959495,-1.4554697,-0.84608597,0.023917507
-0.5243147,0.23004559,0.002875766,-0.26529822,0.037520476
-0.63376886,-0.5923902,0.766433,1.6919137,0.05977624
0.20761593,0.09197436,0.6573552,-0.35484508,0.04464034
0.17215787,-1.582447,-0.2419319,-1.3038243,0.23057674
0.0417935,-0.7995195,-1.1224331,0.6836639,0.017289862
-1.6595057,-0.72352135,-0.13054627,-0.05310433,0.12810941
-1.6146914,0.61843467,1.0666246,-1.3978689,0.15691565
1.5613908,1.3954498,-1.3535655,0.49683812,0.0017815338
1.6926373,-1.107505,1.5086628,-1.2425394,0.1744532
-1.5080633,0.019794142,1.2412794,1.0808716,0.08415717
-1.2039591,-0.26569414,0.2296357,1.1131449,0.055302348
-0.24460985,0.17081241,-0.84582406,-0.67788947,0.021079332
-0.97150415,0.4429285,-0.32416534,0.35124335,0.02671683
-1.6876155,-0.06046199,1.2423056,-0.23790897,0.15325537
0.54135746,-1.0118695,-0.92859954,-0.89447165,0.04302656
-1.0988127,-1.28995,0.598005,-0.05369133,0.23274592
0.5608107,1.5390363,1.4163212,-1.2455964,0.036926676
-1.1096258,-0.15332831,-1.5697558,-1.7074878,0.013295683
-0.08363424,1.1052827,1.1588429,-0.698811,0.038521677
-0.5421279,-1.4385377,1.0890961,-0.3810912,0.29404363
-0.32054114,0.17884253,0.48808113,0.20678395,0.038729154
-0.74169594,-1.0881176,1.3982902,-1.2133522,0.34716582
-1.4415581,1.0810558,0.7889228,0.8658519,0.03871875
1.406146,-1.0085996,-0.5709005,1.1852562,0.02428613
-0.13732766,1.4071246,-0.9119683,1.622559,0.0046839155
-0.9239944,0.64544666,0.02993151,1.154167,0.023265911
1.6205363,-1.4772997,1.6760209,0.65515006,0.13775602
0.22716027,1.320062,-0.044932455,-1.4623854,0.027893847
-0.40055984,-0.1450259,-1.6317351,-0.80230254,0.0032927848
0.50862867,1.5132755,1.4208823,1.2589414,0.015110714
-0.09908158,-0.30447406,-0.9691214,0.7261732,0.0147361355
0.4399117,0.11358167,-0.07380392,-0.26754194,0.027447855
1.4575613,0.063254565,-0.6386053,-0.71623,0.017254332
0.64481485,1.643963,-1.5686386,1.1986964,0.00071436225
1.2245989,-0.7893309,-0.9323162,0.6688465,0.01605592
0.92029303,0.73708636,1.414441,-1.6177974,0.06418242
-0.6893173,-0.38233957,1.0489414,-0.3983284,0.10525671
-0.13550615,-1.3359759,0.6634333,-0.19306299,0.1727895
-0.31907836,1.0215778,1.6431434,-0.744951,0.05233846
1.7243834,-1.3979636,1.2949352,-1.5925474,0.2918592
-0.6480622,-1.018612,0.9955651,-0.042756442,0.15865882
1.2418369,-1.2405696,-1.5731255,0.85146695,0.004846918
-0.4936853,1.6986194,-1.4261873,0.051268008,0.0026922107
1.4517283,1.167536,0.7512609,-0.514432,0.019094786
0.74354464,-0.38977486,1.0368983,-0.69603074,0.072257645
0.9591543,-0.9856876,-0.027454983,-1.5944822,0.12168733
-1.2290881,0.86450016,1.6512433,-1.0081359,0.10073834
-0.044582333,1.2347833,-0.020561706,-0.8599806,0.022765348
1.6173682,0.15838431,0.4275577,1.4210045,0.015603694
-1.3657068,-1.4653333,1.169912,-0.7193647,0.5605637
-0.37115213,-0.009483784,-0.76529294,-1.6726414,0.049365785
-1.6972015,-0.2205858,-1.4390316,1.1949419,0.011059058
-1.5902878,0.9773303,-1.0455068,0.6859681,0.013005331
1.2806836,1.2721114,0.48480058,1.3676832,0.009429024
-1.0137061,0.70748013,1.1189736,1.4534904,0.035508983
0.17123063,-0.37577307,0.96236336,1.6376741,0.040119663
-1.4666709,0.48747757,1.0721557,1.1496768,0.056282986
-1.3018416,0.053057328,-0.4808205,-1.0321507,0.06406734
1.5664114,-0.8383136,1.0955776,0.59349585,0.056172296
0.34459725,1.6838247,0.5343819,-0.42934033,0.017812038
-0.4674221,0.8340858,-0.050259847,-0.5411857,0.027883198
-0.45183027,0.81084335,1.0352058,0.9938909,0.027968809
1.6737205,0.24840398,1.1619669,0.8704486,0.022338387
1.237927,-1.179498,-0.108341716,1.2640139,0.041908458
1.229753,-1.6148264,-0.5074319,-0.15931988,0.08605464
1.560753,1.1698985,1.0495787,0.082506694,0.016668485
0.07204825,-1.109093,-1.3189741,-1.328228,0.03629959
0.2643245,0.22456361,0.47519678,0.43700033,0.028319627
0.10768154,1.4645988,1.0429795,1.4262707,0.0148287555
-0.6839953,-1.5792644,1.4129399,0.2839651,0.33788982
-1.4933187,0.63379467,-0.9092308,0.49944434,0.01840581
1.5486666,0.8060246,1.0780808,-1.6666034,0.0492376
1.4405788,1.077001,0.03275665,-1.5185537,0.024570646
0.1686574,-1.2419319,0.6075816,0.9312513,0.09551462
-0.607284,-1.6828687,-0.5716825,-0.041703805,0.15776022
1.5079668,-0.7756045,1.0234811,0.20835903,0.058724694
-0.7616749,-0.7378095,-0.67530453,-0.24085145,0.0526856
-0.059040103,-1.6031895,0.83968973,-1.0938579,0.3929591
-0.58587337,-0.5230246,-1.54379,-0.47517356,0.007813831
-1.0015359,-0.65667176,-0.6034231,-0.5921774,0.06796622
-1.310882,-0.23011428,1.5199895,1.7231312,0.0828059
1.6929569,1.0626979,0.49009627,-1.4030527,0.027172081
1.523616,-1.1131042,-1.4537034,0.9016015,0.0067920843
0.85596776,-0.7349493,-1.5750707,0.27656108,0.0036697446
-0.6283661,-1.5755572,0.9957374,0.92403483,0.23662034
-0.5578024,0.20543575,-0.4519869,0.70828223,0.020825027
1.0191052,-1.7397115,-0.5874568,-1.7126526,0.23991662
1.3168614,-1.5668548,-0.96360326,-0.98522234,0.07030544
1.7340224,0.19439869,0.44378045,-1.4182005,0.04365528
0.8140125,-1.5982602,1.4936106,-1.2607015,0.4114
-0.65128475,0.49555764,1.290819,1.5789882,0.034563273
-0.7498741,-0.99362063,0.7196153,1.0758235,0.10459945
1.6526859,0.66581273,-0.71867436,-1.2209066,0.013749583
-1.2119613,1.1161544,-0.1412951,-0.008058623,0.026932836
-1.4478565,0.68720484,-0.72341627,-0.014346028,0.024981111
-0.17302577,0.6750471,1.2366893,-0.42020535,0.0455208
-0.2759915,-1.1674141,0.773216,1.3072901,0.09992628
0.8669759,-1.0591681,0.7670255,-0.39467725,0.10301167
-1.167823,1.6912493,0.5613745,-0.9460398,0.042862993
-0.38685325,0.025411578,-0.12513101,-0.48644307,0.041017264
-1.3300142,1.1560799,0.8053096,0.61842257,0.037280068
1.1855123,-1.4095148,1.1047786,1.4177021,0.095261246
0.39917946,0.5623776,1.2783287,-0.25959423,0.038134165
-0.8564723,-0.33947286,-0.8427357,0.67856294,0.02460681
-0.45816243,0.80925196,-1.0907692,-1.5026109,0.018093353
1.0956284,-1.2329668,1.1917362,-0.1653775,0.1268209
1.3768367,0.3583014,1.5789927,1.2767893,0.023049286
-1.5829145,-1.174955,-0.87372416,0.37182713,0.08928297
-0.99826527,0.4915056,1.3427743,-1.3041686,0.117227785
0.30327973,-1.5151731,0.32452446,1.489964,0.10046687
0.44418365,0.45621875,-1.2245861,-1.2174481,0.010564123
-1.0888706,1.7060806,-0.18623888,-1.5910767,0.040944587
0.66640866,0.8776597,0.059098702,-1.1168958,0.026091844
0.08850604,-0.84127367,-0.14771238,-0.12925825,0.059631985
-0.9525817,-0.5003772,0.19006397,-1.4166379,0.15351513
-1.3150473,-1.2970611,-0.09757128,1.6714087,0.1167504
-0.010239638,1.1721853,-0.14150892,1.4416661,0.01012414
0.5454309,-0.2450897,1.0055947,0.6170872,0.042347256
0.7943915,0.47316706,0.29283813,-0.82596123,0.030688899
0.6572017,-1.5754838,-1.4913732,1.2803998,0.012073129
1.2217433,0.81987274,0.17480846,-0.9721368,0.022902984
1.5478613,0.33554307,-1.1305778,-0.7152833,0.0077882144
-1.0342636,-0.6178186,0.56555355,1.4948642,0.07150268
-0.60655695,1.0595988,-0.7352196,1.5808675,0.008207914
-1.4445168,1.1114315,0.15184185,1.2901165,0.025660163
1.3509986,-0.8605837,1.0104097,1.525402,0.04618968
-1.6380695,0.017156063,1.2954614,1.7208025,0.08174027
-0.8295734,-1.3338207,1.2883526,-1.1427933,0.44844168
-1.5583196,0.47035435,1.2633168,0.67579204,0.0735764
-0.26299545,-1.5277243,0.64434135,1.2014709,0.15399621
-0.6731247,0.17340055,1.5184674,0.61708856,0.05833288
1.0197647,0.77781683,-0.1733181,1.0009915,0.0099533405
-1.3915534,1.0337172,-1.4732401,1.4918009,0.0033554374
1.0468446,-0.166679,0.98627394,0.63678354,0.034407176
-0.6402034,0.6225708,-0.88905334,-1.3327823,0.025441783
0.33766198,0.7402219,1.331569,1.5352644,0.021303829
-1.1044384,1.407757,1.4136436,-1.2683971,0.07711833
0.48227948,1.7223202,-0.073764615,0.015698511,0.010412046
1.3603247,1.5854101,1.556953,0.9400241,0.01320325
0.59493196,-1.0967004,0.2171543,-1.6108941,0.17544891
0.5305477,0.16867425,0.1486041,0.9889805,0.019783102
-0.44348657,-1.7028891,-0.6684773,-1.7021084,0.33258665
-1.6215992,0.7981998,1.2684017,-0.92472416,0.11645089
0.5046108,1.0006553,0.5949638,0.4181497,0.017907308
1.2402893,0.8642389,-1.4521555,0.68936926,0.0017472482
0.97859955,0.36934894,-0.19037884,-1.3686792,0.03206817
1.491922,-1.4674057,-0.78377014,1.7005453,0.030039547
-0.90589046,-0.5434798,-1.5516033,1.5213897,0.0048567494
0.99358875,0.5851174,-1.537086,0.7535001,0.0014801006
1.1906152,1.6967797,-1.6186427,-0.8397928,0.00083099486
1.2870653,-0.66736466,-1.4407331,0.6550894,0.0051528146
-0.8802515,-0.23116542,0.64550126,-1.4703438,0.15358452
1.2909942,0.8668742,-0.6916995,1.1914858,0.005642296
-1.492896,-0.45118842,0.68988216,0.88414115,0.101320475
-0.91933805,0.2837758,-0.36782745,-1.4951144,0.06428356
0.91024315,-0.43823087,0.7624256,1.1585937,0.035128366
1.3726948,-1.7193521,1.0199575,-0.42748442,0.24545458
1.1469674,0.7528188,1.0265208,-0.33000994,0.026258875
-0.44608396,-0.14343262,-0.32425794,-0.039500885,0.034968972
-1.2908907,1.363691,1.3898927,0.84577537,0.038035665
1.0708033,0.17089462,-0.6649531,0.974555,0.009703631
-0.85538304,-0.45665714,-1.1804308,-1.1995766,0.03521724
1.2078631,0.1275716,0.5380924,-0.6953734,0.036099736
-0.0096609425,-0.9936368,0.7766175,-1.6416366,0.25080237
0.70299613,0.7639039,0.97803086,-0.89640146,0.036973935
0.31794897,1.1264223,-1.4684029,1.4496558,0.0015298234
-0.22305037,-0.4545405,-0.12567884,0.49315336,0.0391317
-0.7281635,-1.6815901,-0.6277904,-0.14429195,0.16414167
-0.36079413,-0.91971123,0.60720235,1.1330127,0.07707329
-0.450003,-0.3410838,-1.3395855,1.2312282,0.007821751
-1.4132187,1.4087659,0.6316659,0.2785342,0.036010627
0.59347,-0.09576209,-1.4966933,-0.54694563,0.0047829007
0.68897915,1.0877969,0.55626196,-1.1226027,0.029828858
-1.7191186,-0.26795673,0.035289768,-0.8914106,0.144221
-0.82069975,-0.2354641,-1.291701,-0.93595093,0.020112826
-1.3663663,0.90637255,0.6921389,-0.15932678,0.05316489
-0.008935033,-1.5573236,-1.1515435,-1.4073149,0.09819905
-0.9593466,-0.37605807,-1.2749738,0.48302394,0.014484777
1.382882,1.5992686,1.6264997,-0.47924232,0.021144066
-1.3111843,0.42359784,-0.5315613,0.81850755,0.024527285
-0.5740961,-1.0257895,-1.1326497,-1.1030034,0.053961277
1.5325928,1.2697388,-1.17042,-1.4549931,0.0066467905
0.07462944,0.5960179,0.49848834,-0.042518385,0.028423838
1.3918188,-1.4482428,-0.6473729,-0.87973666,0.07800979
-0.81317264,0.6927042,1.6337457,1.30745,0.03947895
1.5008944,-1.5743858,0.63054204,1.5716573,0.0897819
-1.1634271,0.06674929,-1.1567688,-1.4829698,0.03530836
-0.68037784,-0.86586595,0.85566574,0.24808611,0.11863048
-1.5153356,-1.3117,-1.3167802,1.5453252,0.03555278
1.6431963,-1.0125641,1.0195049,0.7018285,0.06215526
0.6654353,0.07355251,0.45068917,1.4503368,0.021026885
-0.55583036,1.3292191,1.3013352,-1.0234193,0.051197283
0.20165457,1.0111922,0.35486448,-1.0887613,0.03214561
-0.0375718,-0.6028885,-1.5606147,-0.9947256,0.007814649
-1.2506241,-1.7468511,-0.67601305,0.24076235,0.20315939
-1.135778,-0.20556514,0.4119927,0.79711056,0.060262628
0.71732867,0.66884285,-0.7926417,0.48593882,0.007952205
1.2604901,-0.14319094,0.4599211,1.4052671,0.02124527
0.043100026,1.645588,1.3321446,-0.2741107,0.02542661
1.6770413,-1.1499882,-0.61252666,0.9010945,0.02763431
-0.10214013,-1.733895,1.6837156,0.8187577,0.31813926
1.0452071,0.25363764,-0.13253981,1.0823758,0.013513535
0.6712302,-0.42806756,1.3851423,1.1549205,0.046521705
1.7236617,0.1557683,-1.5441489,-0.060697045,0.002007086
0.7333865,-0.043696865,-1.489345,0.9614572,0.0027851858
-1.0958407,0.5961917,0.87316746,1.3826225,0.03673558
1.1400023,0.8861825,-1.0964588,1.2523088,0.0034853688
-0.8182361,1.2391843,0.28227946,-1.6083485,0.058136366
-1.3730997,-0.55575037,-0.9498671,1.2498056,0.029915864
-1.3852988,-0.7604147,-0.16457494,-1.3493756,0.19431551
1.7220647,-1.4974843,0.016574241,-0.7540722,0.117773704
0.41353038,0.52496994,0.19979659,0.5745073,0.018916182
0.7256306,-0.3583232,1.3701817,-0.93555754,0.08904356
-0.73807174,1.5658284,1.0333234,-0.9517329,0.04376282
-1.3794216,0.66931295,-0.46161395,-0.08127448,0.031054894
0.4896674,0.8427723,-0.19554056,-0.32061622,0.016587524
-1.4099889,1.3287008,-1.4261662,0.38513568,0.004650671
0.37058854,-0.14466862,1.2081714,0.1917883,0.050632536
-0.22254336,-0.88180906,-0.7677863,-0.75053364,0.05435731
0.17801623,1.4666362,-1.4236299,-0.6429396,0.0030701258
1.1024842,-0.49834937,0.80865824,-0.41670126,0.05846723
-1.5531728,1.6497418,-0.9430144,-0.5407206,0.01604658
0.7553992,-1.464692,-0.71151894,0.5548909,0.05159777
-0.7770302,-1.462616,0.62912434,0.34671557,0.21944979
-0.3191929,1.0389196,-1.5304474,0.05929794,0.0022408224
-0.8845889,0.6362868,-0.24125154,0.90974677,0.020636216
-0.5704697,0.9196722,-0.1205344,1.6002655,0.013982107
0.66343474,-0.8592792,0.47816968,0.124163054,0.06497394
0.864356,-0.77041304,0.7157867,-0.08379021,0.06716176
-1.3803769,0.8221433,-1.0289917,-0.743756,0.020655189
0.29637602,-0.031496372,1.4511851,0.519392,0.04681006
0.004217582,-1.6834276,0.20260218,-1.1039398,0.3301306
1.1515766,-1.478344,-0.6092189,0.61505747,0.05128044
-9.805136e-05,-0.39204657,1.3136196,-1.16035,0.12699233
1.6094315,-0.5247164,1.712914,1.1300776,0.04429534
1.3818254,-1.3317828,-0.289481,-0.3759182,0.071389146
-1.540355,-0.29266146,0.347723,-0.27445552,0.1145723
1.3929105,-0.21525198,-0.24413945,0.30139318,0.01980643
0.13503623,0.50622004,1.0069824,1.5542027,0.023114536
-0.16489492,-0.71503115,1.2821155,0.70226187,0.08477532
-1.0462409,-0.96354455,-0.4235935,1.0037196,0.06401226
-1.0684241,-0.17402077,1.3608971,0.16069525,0.09879182
0.515275,1.2431935,0.3119093,-1.0321041,0.024690673
-0.67325276,-0.9350562,0.03811141,1.5494157,0.061303854
0.63113654,1.448344,-0.06052321,1.2765802,0.0079262685
-0.22177844,1.5776176,-0.8035889,-1.1317021,0.012954218
-0.39833325,-0.8055901,-0.4893406,-0.36426115,0.059084885
1.0442934,-0.4776318,1.1902192,1.6930058,0.03627265
-1.2313163,-1.4874884,-0.7940248,-1.6758324,0.30538687
-0.5925016,0.31145576,0.35248753,-0.050014004,0.040782087
1.2012674,-0.049622748,1.424148,0.9899451,0.032141533
0.9341073,-1.3122352,-0.03540954,-1.6622225,0.18673114
1.6902753,1.3255686,0.3567193,-1.2774608,0.020737603
1.3058813,-0.7211125,0.36370704,-1.0934811,0.076587036
-1.1527605,-1.2649133,0.8723906,-0.9515384,0.3801131
0.9949395,0.4731036,-1.4019467,-1.4439206,0.006731669
0.1502405,1.297137,1.0923315,0.84793913,0.01857284
1.2248325,-0.01859484,-1.6232623,1.0511974,0.001047053
-0.40932047,-0.32133684,0.092973635,-1.5147979,0.10539203
0.9244733,-0.21713081,1.1885903,-1.6151819,0.10904208
-0.3962563,-0.7445981,0.7907,0.8364641,0.076848395
0.78238064,0.7499294,-1.0014282,0.18660483,0.0063685738
-0.8477315,-1.5976292,-0.23179613,-1.0215337,0.303501
0.86626756,0.82862896,-1.3149275,0.6075398,0.0029926451
1.0216248,0.7448671,-0.41110694,1.2485722,0.008070117
1.3200731,0.07774662,1.1630802,1.4971116,0.023223812
