1.0336899,-0.71749574,0.70898336,0.7304106
1.7283481,1.476955,0.6175433,1.3094219
-0.93468314,-1.3948271,0.7867455,0.18283242
0.54332906,-0.5188573,0.82332456,0.6562856
1.7208054,0.516821,-1.1922917,0.25655872
-0.047363237,1.1572211,0.72929233,0.63386744
-0.63498694,1.1914107,-1.429364,0.050637595
-1.3423189,0.5822335,0.26221886,0.10579389
0.034272555,-0.65161854,-0.86642194,0.16728365
-0.86613333,1.1153175,0.10473127,0.24002878
-1.1698108,-0.87706625,-1.3410256,0.0225211
-1.6363927,0.6116033,0.7831019,0.030072676
0.71967053,0.059922274,0.89648706,0.81725407
-0.2426729,-1.282144,-0.20230399,0.21478146
0.75158316,1.2959712,-0.5279155,0.4677682
0.9316988,0.034065478,-1.2332027,0.16733606
-1.7106636,0.04741237,-0.89171755,0.0011435786
-0.61987627,0.7862079,0.20793493,0.30956054
1.5464652,1.517458,-0.5169849,0.64494485
-0.29117084,-0.7281299,-1.2490338,0.07466376
1.1707157,1.0024945,-1.6286355,0.044268962
-1.4873272,1.7207816,-0.5461173,0.04644587
1.5859648,1.2706815,-0.059087794,0.86609656
0.7363335,-0.07684679,-0.69036597,0.31736192
-1.206856,0.83004725,-0.46166047,0.09534282
0.41236973,-1.2889794,1.3992205,0.6336107
1.1077127,1.1595281,-0.9054146,0.3594672
0.93758804,-1.666672,1.2248294,0.6739255
0.34206855,-0.4420341,0.20940985,0.46164507
-0.664742,0.14237657,-0.57171524,0.15848702
-0.5343209,-1.2357689,-0.7650775,0.11020963
-1.2476459,-0.8274272,-0.6799277,0.052768625
1.7050587,-0.89502203,-0.16006908,0.5617318
0.3362619,-0.72243965,-1.0392352,0.15441702
0.38102707,-0.41361296,1.2371546,0.72382855
-0.9915126,0.14310183,0.22607464,0.18486631
-1.342705,-1.0253458,-0.9409783,0.030271001
-0.19651605,1.7200541,-1.6803935,0.012811616
0.8987008,-0.90475345,-0.7679808,0.26267654
1.3100376,-1.4398135,1.0627866,0.7725721
-0.16282922,0.65010536,-0.5555361,0.2594801
0.7323546,1.3057582,0.61775935,0.9076421
-0.297676,-1.1103098,-0.63801587,0.15428698
-0.5064288,-1.3968867,0.9984979,0.30594718
1.7334393,-0.05165607,0.49306938,0.95834476
0.42740187,-0.2222028,-0.011353863,0.44563437
1.7029305,0.9392427,0.068699196,0.9159853
-1.6884534,0.8935707,1.4624058,0.015517206
0.14362536,-1.6250842,-1.3337667,0.064205416
-0.58510655,1.581014,0.5371922,0.42301396
1.344839,-0.4277693,1.0982156,1.0032673
0.87274355,-0.20454082,-0.55478966,0.36923438
0.29485476,1.3183519,0.9666762,0.8582779
1.0825953,-1.2097052,0.2744482,0.5441606
-1.0188913,1.0227134,-0.4835977,0.13199665
-0.44648132,-1.2415227,0.8821306,0.31984684
0.8835784,-0.56240547,0.2036258,0.566415
-0.998062,-0.18450816,0.3288204,0.18104692
0.42205724,-0.97157896,-0.70535743,0.2253262
0.56877404,0.2384269,-1.0604559,0.2021882
-1.430024,1.2495321,-1.1568896,0.026101094
-1.0090036,-0.98095095,0.47398114,0.1606812
-1.2723024,-0.92283815,-0.38901207,0.062485624
-1.5738609,-0.52866256,-0.6249206,0.01846923
-0.6065261,0.47006023,-0.87371427,0.13119726
0.5497525,-1.7402083,-0.795167,0.17841545
0.6482879,1.0331717,-0.91177464,0.29285312
0.9858977,0.0040746476,0.7217277,0.8371388
0.22318333,0.083409026,1.0132171,0.68298584
-1.0994333,-1.132866,-1.5778656,0.009367581
-1.6226805,-1.1601206,-0.025476275,0.016491558
1.5123082,-1.270216,0.48089787,0.68172514
0.31381473,-0.5180195,1.3899095,0.72074735
1.3323367,1.410336,1.2312714,1.4475206
-1.6140001,-1.1931821,-0.55118024,0.012308984
-0.93315184,1.3390625,0.004734498,0.21655475
-0.0389817,0.03768511,-0.3323796,0.29851755
1.4364208,0.87110656,-1.3577561,0.17307857
-1.4105889,-0.2560593,0.8262184,0.0952086
-0.91248566,-0.0033417407,0.43351278,0.22041538
-1.3043228,0.7251774,-0.83057326,0.05386309
0.88557285,-0.38633338,0.5830631,0.70368797
0.14005391,0.24869628,-0.54528755,0.29122922
-0.6496699,-0.6988503,-0.31183377,0.16591927
1.1589124,0.85297114,-0.7863866,0.3986395
-1.2780327,1.518458,0.32567793,0.14828034
-0.16407835,-0.5397681,-0.23448482,0.26318914
-0.7835252,-0.68043494,0.47098684,0.2262309
-0.3793909,-1.6910943,-0.19834183,0.17512855
0.02441757,0.7706224,0.05270262,0.45016775
-0.032486416,-1.1963063,0.066873394,0.29480928
1.7183874,-1.5620805,0.25634858,0.60338134
-1.518665,0.74708784,0.3708524,0.061357155
-0.717094,0.08951313,-1.1270338,0.07767623
-0.12504196,1.6855597,-1.1177397,0.16306213
-0.71653414,0.68738925,0.61219203,0.33567235
1.6117132,1.1305171,1.5511074,1.6766746
0.8958124,-0.1736054,-0.99610615,0.23413014
1.3136474,-0.55494314,1.4141092,1.0746566
1.2756178,-1.466009,-1.420459,0.0842018
-0.08575941,-1.6536585,-0.7963709,0.13151827
1.1451643,0.44217354,-0.011962396,0.67329395
-0.13914487,-0.2020404,-1.3527763,0.072395325
1.2478867,1.6439108,-0.40546963,0.6518778
0.25826266,-0.3894556,-1.4200505,0.07166717
0.6946932,-1.5004629,0.64642054,0.5155586
0.71858084,0.2505807,-1.3015214,0.13822588
-0.649337,-1.3690434,0.13609757,0.18599585
1.4838512,-1.3213491,0.36546984,0.6321627
1.4148372,0.80012035,-0.49774686,0.56182367
-0.41102195,0.839,1.7162594,0.6605497
-0.5049218,-0.2775143,1.7029678,0.49826992
-1.5266382,0.9900343,1.450485,0.09286081
0.9156439,1.3885478,1.68901,1.4384407
-1.3179021,0.124267235,0.058163572,0.09309829
-1.5897446,0.672488,0.3491187,0.038938545
1.4284999,1.7159816,-0.19519772,0.80968076
0.38952604,-0.7320037,0.5414166,0.5195135
1.5114664,-0.13705483,1.4234997,1.2509861
-1.4389238,0.42561674,-1.5980612,0.005099566
-0.96680796,0.87992275,-0.066971764,0.18482774
-0.4545034,1.0737681,1.6732396,0.65509987
1.07483,-0.58245695,-0.4187845,0.41057226
-1.3052555,0.89670926,-0.6429926,0.06681823
-1.4822986,0.18771127,1.4519727,0.09931838
-0.5022655,-1.3114518,0.014503541,0.20069197
-0.88988835,-0.727934,-1.5745239,0.014065974
1.680954,-0.22417225,0.26821572,0.820027
0.8880832,-1.6998358,-0.77842915,0.21108364
-1.1597689,0.42212704,-0.894405,0.06395202
-0.73821026,-0.75435156,-0.8557709,0.09270116
-0.05701594,-0.723592,-0.21034025,0.27459416
-1.0748175,0.5087832,-0.42045823,0.11713042
-1.2990495,-0.36369127,1.1641905,0.14330254
1.5550557,1.1169066,1.1508532,1.4440485
-1.142583,0.15067713,-0.24540405,0.11143346
1.0046006,-0.35272023,-0.71141213,0.32637843
-0.490858,1.3424566,1.1268163,0.5569601
-1.3060807,-0.73441386,0.6921916,0.10893471
-0.7763389,1.465122,0.48609316,0.33803353
-0.78517234,-0.046647184,-0.92133665,0.09460045
-1.1670239,1.1787018,0.12008515,0.15845458
-1.0519056,1.0952673,-0.12219763,0.16413774
-0.071898945,-0.7692075,1.3810376,0.55136603
-0.9032783,-0.37425283,0.40905148,0.2047307
1.4118673,-0.10183122,0.08519071,0.7028245
-1.6442751,0.73382086,-1.714691,0.00017571445
-0.27492645,-0.40360966,-0.6640449,0.17933647
1.144121,-0.473212,0.6567446,0.7837624
-1.133911,-0.08212488,-0.7666326,0.070225626
-0.3881463,-0.46597832,-1.0307864,0.107052505
-1.4024112,1.4328704,-1.6334108,0.0049756444
-1.6604414,1.5850272,-1.4111812,0.003197117
0.82522696,-0.8548705,0.378823,0.5659567
0.44799265,1.5389858,0.54155385,0.80416816
0.17476492,1.6742864,-0.7838302,0.29873484
1.3730403,-1.2153661,-1.3343071,0.11851236
-0.032941446,0.3164908,1.4204683,0.7109866
-1.4352518,-1.5218496,1.2439977,0.075967744
-1.6746504,-1.5141792,1.3621848,0.012928004
0.2571567,1.091653,-0.888758,0.25374067
-1.0173256,-0.3593528,-0.1891978,0.12731652
1.6157482,-1.0263212,0.004541463,0.5860803
-0.20960405,-0.5182823,-1.312626,0.071699634
1.4929316,-0.3257467,-0.3624025,0.51950216
-0.2722601,-1.232273,-1.049112,0.09504253
-0.7931178,0.6957711,1.4550648,0.4222521
-1.7052032,0.62901616,-0.25371093,0.0033742178
1.6543882,0.4420432,-1.7297846,0.0003518648
-1.4868963,-0.4748022,-0.7022185,0.027617747
1.2284224,-1.0467495,0.9602906,0.79950637
-0.66433764,-0.68073493,-0.6203923,0.12856947
-1.2688555,0.5100005,1.2030311,0.18360834
-0.5874847,-1.0483699,-0.81676364,0.10432553
0.84317696,1.112337,-0.6497632,0.4236573
1.325271,-0.6301149,-0.908561,0.27743718
-1.4386839,-0.8964198,-0.24237394,0.043903183
-1.2818767,0.3627523,0.94665676,0.15855803
0.593258,-1.6835283,0.8077204,0.50146544
0.83142686,1.7211841,1.2360398,1.2688594
-1.1031027,1.5154687,0.7198452,0.24631636
0.7258311,-1.5482312,-0.8123854,0.1991225
-0.23542596,-1.2335104,-1.6715305,0.008437916
-1.5011778,1.673108,-1.5760708,0.0056599793
0.97447103,-0.9772713,-0.40632862,0.3655691
-1.4407719,-0.4655465,-0.18353803,0.0498174
-0.091258936,-0.5658558,-0.74811363,0.17990385
-0.3669909,-1.1020645,-1.1444908,0.07889133
-0.7876269,0.7466591,-1.3516119,0.050959583
-0.2728206,1.0439045,0.8501239,0.56521493
-1.5357662,0.766118,-0.41626003,0.035249688
1.5361961,-0.02391031,-0.87880313,0.34798932
-1.2858708,1.2138829,-0.003828181,0.11678788
1.0731999,-1.2841499,-1.5341183,0.052146126
0.06635533,-0.38591808,1.130197,0.5967286
-0.07051366,0.8293704,1.243373,0.71688336
-0.11921449,0.96723926,0.046005465,0.4250901
-0.73076415,-0.18473475,1.5238885,0.39182162
-0.30653277,-1.1058191,-1.424229,0.043036062
1.2501198,0.94142777,0.0146685885,0.77126515
-0.8141416,1.2539798,1.5794625,0.46927217
0.79479665,-1.4013487,-1.396431,0.07748315
-1.3875366,-1.6007154,-0.8383119,0.026019847
-0.84781396,-1.0929455,-1.2255055,0.04394723
1.201511,-0.026318846,-0.87993217,0.31167832
0.6388212,-0.01145048,1.6405041,1.00027
-1.5626566,-1.658586,-0.29332033,0.019609021
-1.2036537,-1.3268472,-0.07263213,0.0806545
1.1249377,-0.9342148,-0.7310428,0.29428494
-0.11187815,0.4130437,-0.9114639,0.17924829
1.6119775,-0.89966077,0.4528574,0.7589342
-1.6976888,-0.24244237,-1.1977488,0.0015169239
0.46492878,1.5879996,0.14277786,0.67305124
-1.7023431,-0.75750065,1.0074433,0.0056159324
0.7257536,-0.91162956,-0.70319784,0.26143223
-0.57862836,1.0175813,0.11893908,0.31821376
-0.17672203,-0.7945178,0.9722812,0.44594848
-0.20676982,-1.1116623,1.4291222,0.4745425
0.22875847,0.40467653,-0.32807586,0.3713205
-1.1563299,-0.02144301,1.2166167,0.20896025
-0.95214844,-1.2267874,1.2929411,0.22415747
0.75965405,1.4680628,-1.6119852,0.047487747
-0.9930466,-0.20689596,-1.4059893,0.028603224
0.4901737,1.4654342,0.7786475,0.89549744
-0.19751097,-1.3124918,1.0135058,0.39436787
1.0978913,-0.3609016,1.1149477,0.9408726
-0.42826003,0.44621053,0.74189043,0.43727037
1.2245911,0.888884,-0.75057596,0.42569712
-0.03935825,1.4398574,-0.5937179,0.30739364
-0.9534744,-1.0985117,0.2666846,0.15256639
0.3328367,-0.40384266,1.2716889,0.71692187
-1.055509,-0.9583887,-0.16552138,0.107190825
0.42316073,1.2168823,-1.4477763,0.09422046
-0.82287556,1.050447,-0.97274506,0.1030565
0.21519442,-1.0567104,-1.1549578,0.1120085
-0.31896138,0.096064806,-0.7056822,0.18442638
-0.44082358,-1.1146634,1.3931924,0.3963593
-1.4845579,-0.40344745,0.3413695,0.05704548
-0.5734813,0.04846455,0.66448426,0.34961256
1.4492826,1.4775372,-0.9683935,0.39067024
0.980942,1.4558123,1.4970733,1.4054849
-0.7159934,-1.4257513,1.3061466,0.2795885
0.20923224,-1.2979867,1.707001,0.62822384
0.43895546,0.06970499,0.21469732,0.53655493
1.0680892,1.5376806,0.16472867,0.8623726
1.1857808,1.5111628,0.89099133,1.2382786
-0.94193196,1.4969178,-0.5478456,0.14946443
-0.40368107,1.031243,-0.9347839,0.15822174
1.4249227,-0.35366666,0.70440733,0.89985734
0.18337984,0.906163,-1.3725055,0.10084633
-0.9502861,0.80041647,1.0445138,0.31096035
-0.8617941,1.2376124,0.072962426,0.24164757
-0.8496615,-0.91649675,0.2193855,0.1765591
-1.6222652,-1.4047085,0.1426519,0.017097592
-1.153033,0.6439294,0.64990956,0.19149646
1.7224499,0.55307055,-0.1487537,0.7590868
-0.20151955,-1.633919,0.023624128,0.2307535
1.1591561,-0.88095695,1.4237531,0.95157063
-1.5921326,1.3735541,-0.07887366,0.03397721
0.82139903,0.3019661,1.4536059,1.0791618
0.67247075,0.85301316,1.0100222,0.9616985
-1.610146,-1.1916528,0.8341008,0.02773828
-0.4117707,-0.3057039,0.2981464,0.3151389
0.4588846,0.24336523,0.7353921,0.7089923
-1.3511487,-1.5419981,-0.7429089,0.03245965
0.67097116,-1.7127483,0.93364275,0.53951854
1.0125,1.3175048,1.0138874,1.1839836
-1.5657146,1.6317439,-1.5287102,0.0051965476
-0.6586305,1.6843873,0.98612434,0.48117083
1.2186191,-1.5365268,0.7746452,0.65478736
-0.14728169,-0.09172592,-0.44195858,0.25107464
-1.0039558,-0.15365903,-0.33433157,0.12249251
0.4384518,-0.6132024,-1.6078738,0.029460886
-1.4255736,-1.64987,0.52123064,0.05739534
0.5835913,-1.6901569,-1.5256596,0.040233422
-0.9926849,-1.3175621,0.9926729,0.18690802
0.6343574,1.0646231,-1.3959763,0.11956204
-0.91162485,0.30571756,-0.89921814,0.08978589
-0.50986123,1.1508037,0.35941026,0.3893703
-0.7955744,0.9568755,1.4864177,0.44405288
0.9099176,-1.4351711,-1.4283726,0.0726326
-1.5779998,1.2064337,0.33532268,0.045949474
1.0527152,1.3118163,0.10389471,0.80234385
0.90410125,-1.5322126,-1.5242124,0.048217222
-1.2102219,1.1278944,0.726951,0.19247842
1.1734143,-0.26700404,-1.0901738,0.22161591
1.2886016,-1.5932049,-0.7693927,0.25324035
-1.0819145,0.6545903,-1.4977648,0.021107793
0.16442111,0.6947347,-0.58822215,0.30755037
0.43909842,1.6623292,0.14718781,0.6739447
-0.23132572,1.0681418,-0.3740206,0.30679798
1.2636719,-0.60419023,0.80128425,0.84199727
-0.43217817,-0.112142615,0.32348683,0.3264772
-0.5860508,0.59214216,0.59877527,0.37100765
0.4943761,1.2496221,-1.5322896,0.068601206
0.9349293,0.21396494,-1.3223823,0.14220676
1.3715576,-1.2352233,0.56184614,0.6819096
-1.7139602,1.7018387,-0.07419102,0.0020551467
-0.42213058,0.26235354,1.2115963,0.5058412
-0.75792825,0.8248579,0.570017,0.3234064
-0.62547326,0.5761366,-1.0809003,0.09960582
-0.46428052,1.1792061,-1.0434787,0.13341264
-0.9661686,0.28273404,-0.27336386,0.14616853
-1.0136027,-1.740888,-0.32594505,0.08347751
-0.9277761,1.0639724,0.7285883,0.29602054
-1.1651093,1.3242338,-1.6648024,0.0057771266
0.69206065,-0.5091768,-1.5399439,0.052304853
0.95389277,0.45774877,-0.19532943,0.5628678
-0.78042406,-1.6765862,-0.5825435,0.092381865
1.6371584,0.677854,-0.68690944,0.4989864
0.64081293,0.27574968,0.28200513,0.6306371
-1.3046964,-0.43131962,-0.6838236,0.0504126
0.8279868,0.93439007,1.3541504,1.1682279
0.16034602,0.24115346,-0.5324141,0.29719102
1.4757177,1.4346507,0.8148969,1.3072149
-0.14420646,1.6746655,1.1888251,0.7662797
-0.6901921,-0.84025186,-0.6909031,0.11333
1.3503425,0.9525406,1.160546,1.3231395
-1.5818174,-0.36600298,-0.92482466,0.013175074
0.74730724,0.47719562,-1.5597129,0.05799559
-1.4715737,-0.8172507,-1.5307939,0.005302779
-0.4069907,1.1742147,-0.44731456,0.26032606
-0.16690947,-1.392806,-1.0413846,0.098956436
-1.6189752,1.6832725,-0.6758291,0.017998742
-0.95252174,1.4625729,-0.3468276,0.17161028
-0.68487775,0.36894453,-0.59924513,0.15818721
-0.23017362,-1.208426,0.91855454,0.38248584
0.3605465,0.32654685,0.38209122,0.58884925
-1.1939709,-0.5750387,-0.2933792,0.08498029
1.4178125,1.4806312,-1.2109305,0.26382715
0.26899022,0.43528625,0.39990908,0.5788331
0.21992972,-0.6359718,0.9158551,0.568426
0.39487788,-1.2897255,0.6289963,0.47367558
-1.0841868,-0.21636665,0.24507128,0.15203579
-0.020297559,-0.5325202,-0.79397446,0.1802538
-1.5198175,-1.5442752,1.4544772,0.0569551
1.6810064,-1.4373131,-1.3671309,0.11288748
-0.64098823,0.5865142,0.117649786,0.27985963
-1.5966091,1.5415043,0.5839663,0.047134668
0.15914138,1.6890905,0.46488154,0.68853104
-1.2585411,-0.06680005,0.3700078,0.120929144
-1.4746764,1.2880263,-0.05790777,0.06482439
-1.2092577,-0.38673025,-0.57638264,0.06895518
-0.24910536,1.6740987,1.7044559,0.8415865
0.6157262,-1.6405702,1.4312402,0.63837606
-1.7206818,1.4684774,0.8118262,0.00028916186
-0.2510767,-0.9558413,0.40449807,0.32308543
-0.38859206,0.54056495,0.15666586,0.34973678
-0.7459541,-0.31430054,-0.36759242,0.15741993
0.72201717,1.076471,0.25509056,0.7373784
1.2163571,-0.233382,-0.41377693,0.4655984
0.21532914,-1.494647,1.5417947,0.5698318
-0.6551052,1.5747086,0.9301899,0.4653151
0.5505859,-1.3965554,-0.21242021,0.31829032
-0.7658074,-1.2784499,0.74005246,0.22459319
-0.10056207,1.1346099,0.7791725,0.62394834
0.9807634,1.5671724,0.39934376,0.94288385
-0.3310252,1.0363274,-1.6059915,0.026152227
1.671488,1.1508509,0.6631557,1.2489188
1.717269,0.22967091,-0.7853996,0.42751053
0.50239694,-0.46764672,-0.07052727,0.42344025
-0.1588841,0.511181,0.92383724,0.573747
-0.4070041,0.13971476,-0.4255755,0.22189704
0.7125227,0.5315168,-0.38195148,0.4556806
0.26732293,-0.6481729,-1.144808,0.12854044
-1.4518695,-0.43566388,1.335265,0.09541822
-1.4669183,-0.29825792,1.6006626,0.10070117
0.018644076,-0.48905993,-1.6634796,0.013325843
0.4405288,-1.3592079,-0.20447923,0.30743083
1.0832882,0.71699625,0.25302255,0.7972434
1.2342014,1.4433004,1.1419917,1.3655279
0.55570334,-0.5097723,0.13803203,0.48373827
1.2859955,-0.47996193,-0.13904598,0.5475891
1.2799573,-0.20761707,-0.21324317,0.5509529
-1.261447,1.4464039,-1.1883605,0.04012755
1.6477425,-1.3724188,-0.061553206,0.5221777
-0.824059,0.81048346,0.2750775,0.2619678
-1.0870031,-0.23579612,0.086037554,0.13863876
0.23277342,1.2765586,-0.61254555,0.34259877
-1.1590946,-1.4881371,1.4138423,0.15924975
0.13569042,0.4130785,0.050586235,0.44974124
0.06739661,0.93924123,-1.533925,0.05228945
0.53412026,-0.6717265,0.47176227,0.5453093
-0.9796428,0.9490051,0.5284789,0.24950935
0.8851056,-1.5096264,1.1306893,0.6678549
1.2906532,1.6727713,-1.3737016,0.17882916
0.16719168,-1.0495074,0.8593408,0.4923448
0.8163935,-1.4579376,1.2119743,0.6780401
-0.98055553,1.6837691,-0.12131497,0.19866781
0.7421175,0.4847937,0.16654748,0.6435372
-1.0035857,0.6854709,-0.92867076,0.082046434
-0.6071127,-0.7999513,1.3582152,0.36717644
-0.31946793,0.8683194,-0.1591181,0.32375076
-0.0041518365,-1.5642291,-1.3278221,0.061019696
1.568907,-1.6850555,1.2487563,0.83633643
0.26141307,0.4101663,-1.6600416,0.018998291
1.7167063,-0.87871146,0.9328957,0.95950973
0.4141676,-0.35877365,-0.656668,0.26908615
-0.5329179,0.18605365,-1.1456009,0.09071345
-0.5647537,-1.2437075,-0.911538,0.09091258
-0.16231589,-0.10379902,-0.78873307,0.18132684
-1.1272874,0.45147437,-0.8446654,0.07204796
0.6769875,0.7124459,-0.7094573,0.35067824
1.5518042,-0.7170637,-1.0265279,0.25045216
0.99978185,-1.6355371,1.7178117,0.81178784
1.0632854,1.1272838,0.019095836,0.7464657
1.6846255,0.78830093,0.8002069,1.2500943
0.22981375,0.44692338,-0.22647367,0.40142947
-0.09854584,0.97382545,-0.96198344,0.18647115
-0.57762086,-0.33313245,-0.90513635,0.11135703
-1.4398949,-0.39964345,-0.4020117,0.04351073
-1.1377532,1.6470001,-0.43413532,0.12541606
-0.086902864,1.2836187,-1.6062456,0.03189426
-1.2119437,1.636788,1.615968,0.28217062
-1.1850027,-0.5941698,-1.5967052,0.008015547
0.29191056,1.4555528,-1.1439704,0.19029243
-0.986444,0.25570235,0.3391412,0.20104192
-1.4292578,-1.3643504,1.2820092,0.081896454
-1.1936693,0.59479016,-1.4490292,0.020851346
0.66835445,-1.6977562,1.1210507,0.5793049
0.24388742,-1.5366508,-0.9231133,0.14106736
-1.635867,1.4235878,-0.17223541,0.021370888
-1.387706,-1.1025378,1.3512267,0.1021941
0.6968722,-1.2772216,-0.6521447,0.24816848
1.6250397,1.0542406,-0.28361672,0.73331034
0.6051404,0.55733407,-1.0438582,0.22278604
0.8762847,0.09856045,-0.2799114,0.48375237
-0.073604956,-1.0548266,0.85012907,0.4274961
0.7373165,0.9577688,-0.46969363,0.46227366
0.88234395,1.1967448,0.65744776,0.9630378
-0.92131275,0.7905075,1.6111486,0.387885
0.88313824,-1.5384967,-0.71047986,0.23606737
-0.46129242,0.39164436,-0.41764525,0.22408652
0.62108094,-0.16923362,0.8885098,0.74792546
-1.6215905,1.336069,0.84822893,0.040725864
-0.9298399,-1.2031012,1.6972957,0.26305744
-1.0078067,-0.82091737,-1.6244214,0.00804076
-0.6933851,-0.57708305,-0.78090876,0.1094003
1.5903014,-1.1703734,-0.010521015,0.55675316
-0.8425812,-0.58638424,1.1122582,0.27940568
0.4628983,-0.261888,1.5020313,0.84499806
-0.15253548,-0.14852951,-0.6839948,0.20098302
0.27940962,1.7093449,-0.44882014,0.42893773
-0.7654385,1.449492,1.1434498,0.44229776
-0.99319965,-0.41252807,1.13703,0.24229988
-1.3983182,1.4754996,-0.81771934,0.0476615
0.14712948,1.630102,0.45497257,0.67522985
-1.5804596,0.6793997,0.0167397,0.035063833
-1.5962168,1.4414366,1.4159917,0.06332879
1.5530566,1.5759397,-0.8400324,0.4783334
0.73089844,1.6468027,1.3900341,1.2684231
-0.27706257,0.4029142,-0.70051247,0.2019149
-0.7975746,0.48328215,-1.0931062,0.081066206
1.5354729,-1.244651,-0.2222298,0.47133365
-0.06814395,-0.12127829,-0.8526807,0.17861158
-1.4334869,-0.7394728,1.0450883,0.08641814
1.2401727,-1.1192858,-0.5202017,0.35477558
1.6147131,-1.457883,1.7193513,1.0450411
0.32160094,-1.1325456,1.1069658,0.57190067
1.2492214,0.45653063,-0.13369739,0.64995533
-1.3786043,-0.45702124,0.74842936,0.09768928
0.05444106,-1.4068828,-1.0488632,0.111409254
1.7006105,-0.57525533,-1.2622466,0.17965606
-1.6929933,-1.0574311,-1.2901161,0.0012563708
-1.6297532,-0.3124656,-0.65510154,0.0116730565
0.15985575,-1.0580648,1.128577,0.54030484
0.46780378,-0.15211625,-1.3684788,0.096958004
0.44068,-1.3009231,0.80800754,0.5191577
-0.48733124,-0.59630084,1.3009275,0.41749707
1.4494976,1.717593,-0.41140413,0.7004624
1.257241,-0.37972355,1.5241344,1.1325934
-1.7001894,-1.3228472,1.1407553,0.0057248026
-1.6357204,-0.4121043,0.7862954,0.025020625
1.4721996,0.24985938,1.0029881,1.1525717
-0.6965273,-0.8412972,-0.9705727,0.08231504
0.33778664,0.17729187,-1.5410187,0.050842956
0.616915,-0.9554,0.11132203,0.44330814
0.40411076,0.2859628,1.4164872,0.8889642
-0.88461787,0.80516505,1.5734305,0.40207452
-1.1710331,1.2700974,-1.5387295,0.016537938
-1.3298812,-0.7042244,0.39356446,0.0906401
0.7206339,-0.45468262,1.0238347,0.7736474
-0.21357946,-1.557769,1.155598,0.3846472
-0.99911875,0.80773497,0.0041862624,0.18229729
-1.3891549,1.2359568,-1.1355988,0.03080209
0.9398329,-0.2563798,0.74841493,0.79036963
0.24144912,-0.74555147,-0.37555417,0.2872321
-1.6492022,0.5265373,-0.13763568,0.015948934
-0.08778656,1.1467911,0.24303989,0.4954744
-0.46424633,-0.71139705,-0.17011677,0.21347313
-0.0416021,-0.21955672,0.5183388,0.45594367
0.4342012,-1.5277816,1.2848095,0.5792226
0.6085565,0.41153526,-0.8451853,0.28040355
-1.6177858,-1.5022177,0.7422265,0.022987137
0.25834566,0.2939145,-0.8991004,0.21907356
0.8997707,-0.6588553,-1.5935905,0.03952069
-0.3969695,0.9866102,0.09928637,0.36306787
1.3352444,1.2292773,1.1579548,1.3744411
1.6992636,-0.8193158,0.3238013,0.746404
0.48685127,0.27923587,1.112991,0.8334818
1.6648737,1.659642,-1.0386232,0.389088
0.74121714,-0.6540292,0.8614825,0.7034639
-1.147911,0.7568468,-1.0049108,0.060034458
1.0867618,0.3028118,0.16327927,0.7089403
-0.7300407,1.1857016,1.362816,0.4741566
-1.2335169,0.8708972,-0.083217554,0.118157476
-1.5511811,0.6513483,1.3993565,0.07549795
0.15881735,1.0130465,1.3910728,0.8830446
1.5615958,0.90903956,1.6292624,1.6318187
-0.5885048,1.284466,1.1419913,0.51093066
0.2832952,-1.4275942,1.6686416,0.6237235
0.5680172,-0.49304852,0.6227219,0.6146845
1.0750762,1.1008847,0.2408951,0.84114176
1.465984,-0.7566647,1.563562,1.1311034
0.9231057,-0.17145345,-0.19708546,0.49415603
-0.6086134,0.6710402,0.33845136,0.3273802
-0.0422623,1.6711016,-1.1889576,0.15126732
-1.6499097,0.2244874,0.49723485,0.020925773
-1.3330435,1.3867188,0.7469355,0.15343086
-0.9310402,-1.6798108,0.6857459,0.16317086
1.0364813,-0.5136371,0.76960224,0.7832522
0.30482593,0.49354616,-1.4188547,0.087098114
0.0011225439,-0.5834251,0.18924554,0.37007406
1.1464922,-1.6951863,-0.4134839,0.3213308
-0.1520448,-0.689907,1.2045813,0.50364584
1.3235878,0.20225105,1.5382239,1.3026736
1.6315233,-0.6226443,-1.1332121,0.22224031
-1.3965136,0.14108147,1.6204172,0.14087133
1.3789304,0.5841982,-0.116828874,0.7009204
1.100459,-0.89061326,-0.587918,0.33692598
-0.18956223,0.8463657,0.7005886,0.54530853
0.5258677,-0.67085105,0.7805192,0.61960435
-1.1545647,0.569432,-0.23579203,0.11839813
-0.539627,0.24102849,-1.5018582,0.03562355
-0.97679955,-1.7039952,0.62548614,0.14886571
-1.195259,0.120482065,0.9752802,0.18350935
-0.28199664,1.6793325,0.87254226,0.6239906
-1.7156825,1.4212024,-0.061365932,0.001526234
-0.31679273,-1.541961,-1.0744952,0.08180103
1.1078942,-1.0121086,1.1833763,0.8373087
-1.0594832,1.0879436,0.72349966,0.24732225
-0.5588859,1.512166,-0.50723004,0.23109421
0.076769374,-0.85713166,1.4122983,0.5951037
-0.7439504,-0.54001665,-0.094696544,0.1806145
0.16537856,-1.0921808,-1.6417671,0.016688583
-1.5863787,1.3040323,-0.27684507,0.030906523
0.47319475,0.61379254,-0.91640913,0.2515902
1.6234262,1.5002663,0.6665587,1.300611
0.11239663,-1.2823168,-1.1580257,0.09977942
1.690364,0.16964021,1.6441518,1.4978197
-1.515586,0.44527858,0.34312123,0.058357637
-0.8911896,-0.18119828,-0.9407566,0.07974485
