1.3078074,0.50577915,-0.47748953,-0.23400547,0.11776223
0.6153382,-1.0743502,1.6235138,1.3589252,0.1441713
-1.293412,1.5768766,-0.82551277,0.594833,0.61462635
-1.4326968,-1.3495342,1.0253206,0.13522914,-0.23854919
1.3155193,0.12631716,0.645336,-1.3304793,-0.31893912
-0.73677444,1.1155407,1.4566305,0.46228012,0.42232352
-1.3677943,0.9422095,0.7055649,1.5321089,0.7545498
-0.70121884,-1.2872853,0.004319617,0.7183458,-0.11565295
0.91376704,-1.4625841,1.2877324,-1.0694805,-0.72050315
0.21631284,-1.1077676,-0.49840644,1.1924634,-0.016257802
-0.8767605,-1.5637046,1.5934588,-0.33493644,-0.46245992
0.8632014,1.229731,-1.534968,-0.9683427,0.23713228
1.7305369,-0.8775182,-0.28694975,-0.9365067,-0.51397806
0.3953184,-1.4548888,1.2104765,0.9418092,-0.09465393
-1.2892781,-0.4576704,1.4950151,0.34108484,0.032440573
-0.46576044,0.36575443,-1.6985294,1.612703,0.52205956
-1.7136906,1.4204859,0.85876745,-1.1152713,-0.10546088
1.4811887,0.53244,-1.2778028,-0.7385139,0.041696984
-1.1242528,-1.2101604,1.6560103,-0.3561251,-0.38300946
-0.04321758,-1.5779476,1.1970196,0.82127035,-0.13745715
-1.0079952,0.36626595,0.3133449,1.1723807,0.48058385
-0.054293264,0.1880359,-0.4022187,1.168608,0.38675866
-1.2150921,1.6737609,-0.23477931,1.6623309,0.966052
-1.3584613,-0.42647216,-0.68800616,-0.4062517,-0.23403236
-1.2391422,-1.1015764,1.2696509,-0.17075421,-0.2963326
0.74227685,-0.48113024,0.3553565,0.66942555,0.048939705
-1.721379,1.2449247,-0.5576397,1.2623842,0.72834766
1.4464257,-1.4314588,0.9980954,-1.2453482,-0.7674217
0.7516881,0.37790266,-0.43586192,0.078217156,0.14654201
0.9331021,1.1110258,0.06462633,1.6170956,0.7805137
1.6230899,-0.18413801,1.515974,-1.5268,-0.484702
0.13461463,0.16711287,0.5426641,0.19379173,0.10970394
-0.4335485,0.8419825,-0.7683704,-0.7425331,0.050328624
-1.5867372,1.394911,-0.44125003,-0.26397353,0.2648199
-1.020163,-0.6549231,-0.10851232,-0.82909375,-0.42717436
-1.1742681,1.7022699,-0.52777696,-1.3189745,0.049754787
-1.5764426,-0.6873885,-1.0270486,0.6660032,0.027360689
-0.70962983,-0.26975632,1.5186847,-1.3240576,-0.5148414
-0.028973766,1.636992,-1.1648647,-1.3623842,0.19080359
-0.046349455,-1.2860761,1.1948234,-0.2820471,-0.41490212
0.27559355,-0.31142253,0.81216127,0.06513699,-0.060321815
-1.1813064,0.84008586,-0.5314446,-0.27345118,0.14412703
1.0324458,-1.281073,-0.7585367,-0.004336977,-0.4261269
-1.5990331,1.6604909,-1.21911,-0.03492383,0.4484668
0.5968971,0.6411306,0.45167637,-1.4678911,-0.22558399
-0.68058276,-0.8160699,-1.0298489,1.6647332,0.22205089
1.4844029,1.6553077,0.07266094,0.43628138,0.64942056
-0.9009141,0.5781348,-0.8807751,-0.84794974,-0.07371589
1.6185429,-0.44157168,-1.1503332,-1.0556393,-0.38043967
-1.25124,1.7099292,0.9990486,-0.036059633,0.3748834
-1.1363428,-1.0328277,-0.49004954,-1.460964,-0.722303
-0.17071813,0.8210516,-1.4211158,1.4554405,0.6356448
-1.1959976,-1.644626,-1.5000147,1.2718337,-0.1340685
0.18213494,0.36734295,-0.8716378,-1.4533751,-0.25068486
-1.2285061,0.5103812,0.2991229,-0.8715238,-0.1637094
-0.17556138,-0.5133405,0.07074006,0.30576527,-0.048406985
-0.21474238,1.1226844,1.6354136,0.66824675,0.50052786
-0.60520226,1.5391734,0.48569906,-0.07197422,0.37806275
0.28713724,-1.1657312,-1.3000467,0.60554415,-0.24170913
-0.9751772,-1.1798261,0.80815774,-0.14848045,-0.3250937
1.0149149,-1.2382246,0.015460895,-0.81947607,-0.597631
-0.48616132,0.35204068,-1.3151363,-0.90732044,-0.119659
-0.97839195,1.1433028,-0.77622676,1.293987,0.7086704
-0.49872383,-0.85681266,-0.54964256,0.32387626,-0.14948812
0.63875437,1.2566729,-0.55185443,-0.09626615,0.38391125
-0.9797803,-1.0799372,-0.09861116,0.8643103,-0.0029186918
-1.6062313,1.20653,1.4221139,-1.5005203,-0.3125169
-0.384246,1.161063,-0.7065399,1.1825299,0.68047017
-1.1649565,-1.7226413,1.4112834,1.0932707,0.021765696
1.6960307,-1.3809971,1.3988056,-0.09348787,-0.42707652
-0.59997463,0.7082284,-0.14981355,-1.1502348,-0.14760703
0.44312543,-0.81078005,-1.2757963,0.101519965,-0.24570574
-0.8076697,1.0430636,-1.2814652,-1.0185571,0.045893904
0.04909819,-1.2468958,-0.20360276,1.2984474,0.0030468926
-0.37376603,-0.21349898,1.5758535,-0.28049585,-0.14031808
-0.24538961,1.1127392,0.4491628,0.8617966,0.56939965
1.4381721,0.23671275,-0.006438473,0.40637517,0.18497361
0.7331309,1.2408707,-1.3445336,0.4683125,0.54532117
-0.8695026,-1.6011542,-1.4048864,0.5245338,-0.34433708
0.9004267,-0.3228124,-1.7129264,-1.0036017,-0.32280043
-1.1058694,-1.044582,0.52269053,0.029312203,-0.23532885
1.3362176,0.94143814,1.2706996,-0.90341175,0.018600428
-1.519535,0.63406265,0.21443328,1.3632247,0.6210998
-1.6773111,-1.0173991,-1.7040699,1.3974985,0.11329841
1.70232,0.2286276,-0.4835802,0.6695116,0.24062653
0.950575,-0.36123806,1.3667552,-0.63482344,-0.28416765
0.06734316,-1.6568143,-1.6733456,-0.5107624,-0.6839243
-1.3296473,0.7571339,1.2644678,0.84747785,0.47401324
1.0720685,1.4597378,-1.5075538,1.2845626,0.8094547
-0.6944739,-1.405902,-1.2870059,0.1280622,-0.39323235
0.49022055,1.0882579,0.14869566,0.42971212,0.44851154
0.30824918,1.6271867,-0.93983465,1.7182717,0.9660748
1.1169925,0.4847206,0.36264986,0.5634919,0.30611998
-0.4011199,0.85288817,0.23394215,0.41850406,0.36373615
1.7337599,-0.8485152,-0.33869627,0.56119275,-0.14822257
-1.2470436,0.535064,-1.4422191,0.46573865,0.29431623
-0.776271,1.4799676,-0.9328879,-1.434544,0.032762397
1.7083349,-1.3532044,-0.8093826,0.38489792,-0.38459897
-1.5183913,-0.8778364,0.6724868,1.34381,0.28753525
-0.5201007,-0.19968322,-1.4192829,1.3891145,0.29997832
0.54648966,0.7845546,-0.5265109,0.13842346,0.29054824
0.6977566,-1.0339491,0.5686773,0.16399705,-0.24857706
-0.5449942,1.3810877,-0.7742692,-0.8906171,0.16262498
-1.3492807,0.40642643,0.12815289,0.22246428,0.17782165
1.4668995,-1.6495005,1.5774369,-0.92982054,-0.7356587
-1.3196214,-1.1791813,0.9415773,0.47405028,-0.08953061
1.6513869,0.7343141,-0.041706633,1.7159232,0.67182976
0.13592967,0.9080857,-1.7170422,-0.13131595,0.29237247
-0.98103106,-0.8239943,-0.49736017,-1.5922339,-0.70297444
0.24902657,0.20831126,-0.37757692,0.23305105,0.13228913
-0.0515091,0.40071568,-1.6484959,-0.12618518,0.11262229
-1.4316759,1.5372537,1.5162029,0.04487541,0.33911037
1.5058111,-1.0768641,0.28789887,-1.6587403,-0.7658241
-1.0025731,-1.1384465,1.0636536,-1.5390851,-0.7891378
-0.30230883,0.9741967,-1.112758,0.28171456,0.38524252
-0.91903585,0.6955627,-1.7103457,0.69612813,0.40652362
0.38679904,0.4148356,1.6448028,0.40515393,0.24129616
-1.1518209,-1.0450345,-1.5879102,0.6590397,-0.13307405
1.4877787,-1.4257541,0.9202958,-0.23618935,-0.48810688
-0.4519731,-1.5878407,-0.104374215,1.1400636,-0.094784215
1.6191082,1.6716813,0.5537173,0.1794802,0.57498443
0.014079434,1.1043439,-0.7278594,0.256617,0.41615403
-0.27159196,0.63479394,0.7490842,1.149712,0.53358436
-1.5437775,-0.62159467,0.5540795,0.34800166,-0.010766304
1.0913751,0.9921821,-0.816492,-1.5963523,-0.035366185
-0.004509127,-0.32808656,1.2096314,1.6280091,0.43959126
-1.3674326,-0.18860084,-0.567531,-0.87924874,-0.32140154
0.841284,-0.5632775,-0.5926148,0.9665232,0.06275407
0.26919302,-0.9215989,0.23846015,-1.3236235,-0.64111143
-0.93840057,0.2978304,0.9583059,-0.7068142,-0.16577418
-1.0320054,-1.2574819,-0.4634729,-1.0744737,-0.6629445
-0.34193683,0.13424256,0.6091932,0.96915394,0.34503335
0.815976,0.34553534,-0.83000237,-1.7234174,-0.29708144
0.5642543,0.23295014,0.8828964,-0.9578217,-0.21298596
-1.0610484,-0.24646406,0.4900154,-0.85774165,-0.340925
-1.2051609,1.4527456,-1.0534153,-0.36895803,0.3071829
1.4538974,0.8773814,1.5564225,-1.3224438,-0.12822399
0.3434632,-0.7928658,-0.22794695,0.56599087,-0.080712266
0.8496105,0.4430173,1.1123633,-0.16714633,0.08100582
-1.6218774,-0.24933197,-0.5471105,0.13629398,-0.01253061
0.8222591,-0.8091222,0.22554246,-1.4389523,-0.63276976
1.5064949,1.6392277,-0.8269834,-0.16211216,0.5404191
-0.047468808,-0.52412117,0.2711777,-1.3449649,-0.54038054
1.408128,-0.36407864,0.38753858,0.11286228,-0.078163244
0.37269363,-0.8201636,1.6962883,0.6242435,-0.006355003
0.074020125,-1.009382,1.5302241,-1.398922,-0.7022373
0.6098795,1.4614387,0.57601464,1.4612652,0.84746885
-0.5983828,0.9993529,-1.68001,0.91365486,0.5600327
-0.17665642,1.2208521,-1.2364967,0.19001773,0.44690403
-0.33176872,0.5413882,0.15462747,-1.2050307,-0.21035576
0.4524576,-0.38527438,-1.1879466,-0.3340638,-0.20400889
0.17820424,1.5821345,-1.6470789,0.8287627,0.7445737
-0.7999479,0.012979167,0.81395537,-0.30751476,-0.09403063
0.89166754,-0.75207835,0.9930036,0.6415688,-0.022618446
-0.96276635,-0.6351936,0.45294487,-0.9604289,-0.46794462
1.0965492,0.29106766,-1.3955417,-1.3972042,-0.19291222
0.1801632,0.8002639,1.0744437,1.1918617,0.58809096
-0.10400324,0.85933095,-1.6928515,-0.32400274,0.22277844
-0.10608498,-0.77929133,-0.0539876,1.3565243,0.17561167
0.3848895,1.530778,0.19090979,0.06034324,0.47093487
0.07901869,-0.6472582,-0.68195003,0.5631877,-0.045418926
1.5143654,-1.3481302,1.2413522,0.66661316,-0.20231327
1.3906374,1.1636473,1.0856102,1.4274261,0.7502298
1.7246131,-0.763491,-0.46379557,-0.5606935,-0.38667017
1.0566381,-0.9993295,0.9867261,-0.8196927,-0.5187664
0.043240238,0.576419,-0.8232869,0.2976026,0.26456678
-0.6630176,0.050439768,-0.9650609,-0.31743535,-0.067845546
-0.6349089,0.33855307,-0.28088707,1.331825,0.49770847
1.0548449,0.2373751,0.89766663,0.2433939,0.14398657
-0.13019861,-1.1441032,-0.788795,-0.9549829,-0.60285836
-1.5432254,0.64761484,-1.6017843,0.55048347,0.35083798
0.060864355,-0.35400647,-0.62856704,0.56614727,0.04833913
-0.40087023,-1.0683357,-0.6612669,-1.2429955,-0.6589731
-1.2438408,0.9083619,-0.91934496,-0.4050679,0.13496847
-1.3039694,-1.1875423,-0.030265307,1.349541,0.15598416
-0.15122157,1.3007814,0.019770633,1.3985426,0.7835953
0.62498516,0.7026704,0.26151854,-0.90399665,-0.038006756
0.93894356,-0.46719506,1.5407953,1.0314242,0.18864553
-1.231151,-1.6612912,-0.05208277,-0.63231355,-0.61657333
-1.4547493,0.058647417,-1.5858823,-1.6281284,-0.43857843
-1.3124554,1.7159163,-1.6163633,1.6845725,0.98551303
-0.06267542,0.68720424,-0.6834914,0.30654398,0.29880616
-0.13460475,1.276877,-0.7129229,0.7404154,0.5959242
0.8136957,-1.3897495,-1.1448809,0.8729823,-0.26968667
-1.4000169,0.98833257,-0.058615908,0.9700067,0.5686572
1.5789001,-0.7616943,0.4545826,-0.39275342,-0.33649564
-0.5105213,-1.3480073,-0.010514841,1.5246705,0.09932312
-1.6301253,0.6759799,-0.3147764,-0.6438563,-0.04536073
-1.0830078,-0.56330955,-1.2568468,0.88531893,0.08977502
0.42579916,1.153355,1.2744501,1.3980874,0.7454578
-0.35140207,1.4107864,-0.8976543,1.6327091,0.87858087
1.2577225,0.56484145,-0.9933419,-1.7110293,-0.18622726
-0.0015548145,1.4747005,0.93310523,0.9481384,0.69064116
1.0581571,1.0994993,-1.4179889,-0.96730417,0.19065446
1.4392259,0.4966772,-1.2444329,-0.037802443,0.17699431
-0.65012336,-1.2117529,0.5786661,0.77744776,-0.050703783
0.14857748,-0.88077116,-0.7014597,0.544305,-0.12643446
-0.12554777,-1.4145575,0.23076221,1.6217926,0.09590228
-0.78358775,-1.4911057,-0.7216761,-0.3947652,-0.5352101
-1.5666384,1.358972,0.36129245,-0.62049806,0.097202264
-0.8324157,1.4505754,-0.41299078,1.3104221,0.7989167
0.8892274,-0.90867,-0.1707856,0.066405,-0.2635955
-0.32559726,-0.039220896,1.2832588,0.66146606,0.21347068
-1.516263,-0.7226651,-1.416182,1.052781,0.1081518
0.46407792,-1.7348969,0.4444538,1.3748075,-0.09883802
0.6373557,-1.467707,-0.26320153,0.2485555,-0.3865467
0.3240408,1.1180879,-1.3445936,-0.36805767,0.2977773
1.4087905,-1.2206935,1.3040128,1.5150524,0.08477525
-1.3175837,1.043295,0.39644536,-0.6167445,0.040741418
-0.67513883,0.8530897,-1.4460872,-0.35178256,0.18206748
-0.09352081,1.0867989,1.6044343,-1.6331284,-0.2649732
-1.1335932,0.46277207,-0.66252965,0.09324452,0.15960886
0.58900857,-0.96214014,1.1649935,-1.5929582,-0.7394793
-0.42726418,-0.8916768,-0.9243754,-0.9038303,-0.51149803
1.6168143,1.6969215,1.5857432,-1.412552,0.088580765
-0.5649769,-0.73086464,0.78502816,-0.69766754,-0.40498367
-1.2147282,-1.0739369,1.698557,0.5088911,-0.034662534
1.3328246,-0.30950958,-0.53686565,-0.15128003,-0.13462374
1.7054877,0.768531,0.08723404,-0.3806862,0.16113576
1.2797096,-1.3478248,0.40764302,-1.2600503,-0.7474938
-1.3305281,0.9497457,-1.5606354,-0.34030515,0.1920482
-0.84798527,0.733684,-0.5357128,0.85170245,0.4633888
0.8202141,0.22125632,-0.5623224,-1.0320445,-0.1812975
1.5936539,0.4821256,-1.4500335,1.6662619,0.5262864
1.1846269,-1.4024137,-0.5501101,-0.15632577,-0.4995907
-1.4710172,1.5482242,-1.4926926,-1.090584,0.13853247
-0.57517505,1.5484107,-1.0469533,0.5175913,0.616402
-0.093281455,-0.526849,-0.06681021,0.33852774,-0.047836296
0.85466677,1.0720892,1.5432731,0.17389986,0.35013846
-1.1898681,-0.13376546,0.5323427,-0.70498866,-0.26577178
0.6895532,-1.2735444,-0.18326001,1.2788914,-0.051119957
-0.39786854,0.7516549,-0.08944509,1.1196612,0.54797435
0.54037136,1.0202538,-0.8761694,1.0604389,0.60345334
-0.2691584,0.9394759,1.4710624,-0.7436846,-0.011791991
1.6786953,1.2328163,-0.9606207,-0.79718715,0.26999834
-0.1751906,0.5761659,0.092992984,1.5996425,0.64029115
-0.66013575,-1.4634331,1.0910748,1.39527,0.12017731
-0.27405643,-0.3542202,0.80347306,1.6316856,0.4306081
-0.8464782,-0.78647846,1.23076,-1.4828804,-0.6875349
-1.4223982,0.72975814,-1.331045,0.54680693,0.3725253
1.1226535,-0.46425164,-1.0872087,-0.875627,-0.35515723
-1.0414386,0.32766977,-1.2979604,-0.9057903,-0.15010703
-0.7457309,-0.0922627,0.96761274,1.3167632,0.42420244
-0.88424283,1.0871061,1.580055,0.5087035,0.42761236
-0.011054262,-0.19338025,1.0868881,-1.5941048,-0.54874974
0.9773838,1.2783719,1.369312,1.2806406,0.7426748
-0.45939454,-0.7822436,-1.4258766,0.58875763,-0.0946487
0.016663376,1.41455,0.27512443,-1.4562955,-0.02755009
-0.6068119,1.3941005,-0.2642482,-1.2168211,0.028478103
1.3592358,-0.4849154,0.12026686,-0.44039947,-0.26226473
-0.24798673,-0.635008,1.4429731,1.2926885,0.27661446
1.2408614,-0.982376,1.632979,-0.90015745,-0.5361466
-0.46336645,-1.109368,-0.57181895,0.19401993,-0.26211077
-0.48284528,-0.46350944,0.2747289,1.4894155,0.3435556
-0.94863707,-0.45474684,-0.50718683,0.089237764,-0.091912635
-1.1489271,-0.6158072,1.640116,-0.29197845,-0.2322921
0.9453688,-0.2191458,0.50046605,0.34170467,0.034927655
-1.62173,-0.48942563,0.9988498,-1.08169,-0.49358982
0.3507804,-1.3466557,-0.14001445,-1.1944699,-0.7284832
1.4455408,-1.2671794,0.30835974,-0.9079018,-0.6305901
-1.2767124,-0.31589097,0.7682839,-1.0170617,-0.42094305
0.7168972,-1.5871214,-0.46196938,-0.59191966,-0.6536213
0.4289022,0.7036048,-1.1642082,1.626323,0.6332155
0.17060813,0.67350227,-0.54474634,0.62993866,0.38196266
1.647609,-0.1930254,-0.2639856,-0.26027957,-0.121750094
-1.1812223,1.3503437,0.09617455,-0.17616613,0.28248984
1.0219259,-0.7950784,0.5716827,-1.3053497,-0.5941693
-0.85089797,-0.17123145,1.7148954,-1.3048035,-0.49502698
1.0348023,-0.7379363,0.08107586,-0.115605645,-0.25499672
0.14279822,1.2824856,-1.3494319,-1.3555462,0.107642636
0.13230631,-0.2158622,0.2198716,-0.9868648,-0.3430645
-1.4647745,-0.8680175,0.30715668,-0.0660581,-0.21910197
0.20356864,1.3679972,0.34818253,0.80667186,0.6296339
-1.2626585,0.86754775,0.05811336,1.0917124,0.5791247
-1.4292551,-1.1329064,-1.3506786,1.6779047,0.17195025
0.97397673,-0.46237552,1.3840243,0.5781901,0.048781175
0.021977512,1.603158,1.2553515,1.6897032,0.9566381
-0.4374191,-1.162998,-0.35983542,-0.76900727,-0.5500415
-0.26822814,-1.4449766,-1.4194962,-1.0828547,-0.7362688
1.3780258,0.52286094,1.7035067,0.9741908,0.4400084
-0.024463404,-0.52968377,-0.8274641,0.3967984,-0.054908544
-1.0995084,-0.98220485,0.73021287,0.27379185,-0.1321629
1.6761653,0.15434143,-1.0308031,-1.1562382,-0.19034827
-0.9536805,-1.4487855,-0.693728,-1.4044843,-0.8161275
1.2571372,-0.99662524,1.5243778,-1.708719,-0.77827305
1.4483006,-0.39722604,0.49249274,-1.0928895,-0.4083143
0.32237145,-0.58326334,0.86280346,-1.1735215,-0.5088096
-1.5581359,0.5592499,-0.15422042,-1.0730335,-0.2196464
-0.50381136,0.31450993,-0.3375191,-0.86704266,-0.16005276
-1.4344016,-0.32882112,-0.71129626,-0.32174435,-0.1818605
-1.5081428,-1.0880114,-0.73370844,-0.5738831,-0.45908222
-1.2703568,1.5836259,1.2058038,-1.2666618,-0.101890296
-0.91086835,1.2476118,-0.28340268,-0.23019317,0.26884943
-1.5880857,0.66005296,-1.4860195,0.10550666,0.22355925
-0.9422975,1.0674491,0.4090589,-0.6640389,0.052363407
-1.3585691,1.2585795,0.94559526,-1.7169254,-0.32636836
-1.3346752,1.1865882,-0.08708175,-1.7216283,-0.26677072
-1.1254628,-0.9467427,-1.2772821,-1.1180475,-0.58843344
-1.6564344,0.41647172,-0.5328634,1.3112147,0.538797
0.037605993,-0.50698125,1.6980895,-0.7169119,-0.35563836
0.15508182,0.8135094,0.3874851,-0.48740622,0.091007814
-0.32550746,0.75344455,-1.2265836,0.39259034,0.34627965
1.710572,-0.12490602,1.1605574,-0.53707975,-0.18034318
0.8437097,1.705342,0.3514736,-1.4770886,0.10937889
1.093477,-0.10433994,-0.34291875,-0.63419497,-0.18752773
0.90871036,0.24028169,-0.56377816,-1.3487059,-0.25118116
-0.9058677,-0.9038923,1.1398369,0.08780115,-0.17439127
0.44595036,1.4243879,0.062323082,-0.30535072,0.34495085
0.5570842,1.0393524,-0.2522249,-1.5861146,-0.095363274
-1.2651222,0.7469227,-1.5368695,1.423249,0.6239747
1.5146563,1.4952333,-1.5175726,-0.01146151,0.55991006
-1.0198141,0.07108635,1.4077972,0.38278085,0.15632373
-0.20647392,0.90716964,0.0704005,-1.1657618,-0.08588714
-1.6809686,-0.80994886,-0.81437767,0.1852099,-0.1426728
-1.3431715,-0.35138273,0.77540195,-0.23229472,-0.15548213
1.3923533,0.084203355,0.8712888,-0.19405991,-0.022876456
-1.260442,1.3525931,0.9923463,-0.27421582,0.21073018
1.5617123,1.1150278,-0.51174515,0.5737441,0.52039504
0.900685,-0.9946825,1.4884466,-0.08216294,-0.29240447
1.6043271,-1.155677,-0.20676252,0.69809437,-0.20782697
-0.80299246,0.92921937,0.56803685,-0.6143697,0.03530374
-1.3479129,-1.1821694,1.7204099,0.9955135,0.13135372
1.4442418,1.6774915,0.72502273,-0.21158543,0.45854405
-0.70025975,1.721654,1.6922095,-0.9504676,0.06434367
-0.19798301,-1.5039389,0.038400758,-1.718144,-0.9242627
1.616649,-0.86670566,0.48795208,0.75164455,-0.06927609
-0.77645147,1.1378251,0.47887492,-0.20693609,0.22473472
-0.58695686,-0.005014297,-0.7473621,0.08114004,0.027032243
0.9959254,-1.308205,1.6409404,0.46357667,-0.21205345
1.5678792,1.3931649,-1.4231012,1.6667044,0.8649821
0.08431181,-0.64251107,-1.7263433,-1.6682494,-0.59890175
0.023919588,-1.3453275,1.2772846,-1.7090603,-0.8859417
1.2343196,1.7135428,-0.46038845,0.53448415,0.70462924
-0.69591874,-1.5154114,1.1931511,-0.058141816,-0.37456062
1.389148,-0.40228748,0.15153028,-0.1976529,-0.1732725
1.0267675,0.61483926,0.66899943,0.79181623,0.4092987
0.23853384,-0.042614985,-0.30951136,-0.65027845,-0.18492195
-0.90315974,-1.7017322,-0.70181,-1.5171498,-0.92055243
1.5303272,0.40026933,0.28220537,-0.73774636,-0.058320306
-0.45104575,0.67333484,0.68039507,-1.5530936,-0.31733
-0.8619827,-0.6109588,1.6667124,0.4046069,0.012315019
-0.36116025,1.6320235,-0.4760749,-0.07716126,0.45879546
0.27603355,1.3912681,1.6194967,1.492422,0.8393138
-1.7051239,0.9726011,0.07639651,-0.94790155,-0.10121044
0.40908593,-1.1766855,0.13247827,0.9906295,-0.0632341
-0.24801968,-1.149007,-0.28282934,-0.9681706,-0.6045483
0.5294625,1.4369744,-1.4294492,1.0942633,0.7552792
-0.04533928,1.0458583,-0.76384085,0.48013067,0.4572635
-0.9037262,-0.39742303,0.6302521,-0.9473256,-0.40638015
-0.40553054,1.5761305,-0.34384152,-0.82225287,0.21741837
-0.49169132,1.5934266,-0.9951381,0.45289102,0.6133081
1.4725733,-0.09463379,-0.14723206,-0.77571553,-0.21806581
-1.5219034,1.5928601,-1.6895416,0.44388133,0.59957135
0.5032095,-0.43681192,1.2374853,0.99805486,0.19260581
1.5725371,0.78397524,0.6939931,-1.3138437,-0.10563073
0.5419719,1.465638,-1.3711246,-1.1835158,0.2393262
-0.9104765,0.50202954,-0.8001001,0.93200445,0.4203247
0.514822,0.0068684365,0.1109197,-1.4080061,-0.38356087
0.70031166,-0.95874023,0.46939278,-0.55530703,-0.43285507
0.7505972,-0.40145877,-0.5971118,-1.5261868,-0.50848025
0.14973474,-1.1953591,-0.8764427,-0.33487833,-0.46131608
-1.5069844,-1.393076,1.2730099,1.4079869,0.23183624
0.39349496,-1.0137141,-0.29164597,-1.3125852,-0.659041
-0.35638538,0.009400504,0.31631327,-0.31840253,-0.08987497
0.92608154,-1.0891865,1.0890576,0.9712348,-0.020078715
1.5543592,-1.0479176,-0.33475983,0.51271397,-0.22134727
-0.6118298,-0.9363328,1.0902026,1.5225945,0.28618133
0.035962604,-1.147602,-1.604982,-1.2916371,-0.6892586
1.4232262,-1.3807206,-1.0221194,-0.9871344,-0.70197576
-0.28933063,0.18390931,-0.91004884,1.5000223,0.46544814
0.2679789,1.4135709,-1.2346939,-0.76606697,0.2919401
-0.6637031,1.6135079,0.61019295,0.28497115,0.5045178
0.4395453,1.6655536,-0.31523737,-1.5665365,0.10010055
-0.70652807,-0.373354,-0.4576127,-0.56223315,-0.26560885
-1.5091918,-1.7134674,0.5256239,-0.4910462,-0.5530572
-1.5082319,-0.5526921,1.6228718,-1.4432626,-0.646874
0.765522,-0.3726149,-1.6052228,0.20364137,-0.08400819
-0.25291854,-0.8300268,0.58264697,1.7102833,0.3169803
0.3081804,0.65743643,0.9956641,0.7070966,0.39936873
1.1655493,1.6693299,1.0041256,-1.5080342,0.0628274
0.36842924,-0.68681574,-0.2381531,0.15734525,-0.16075423
1.537489,1.629134,-1.6102611,0.32428446,0.683228
0.53540903,-1.7466263,-1.4754857,-0.90336293,-0.8092031
-1.5670906,-0.8830677,-0.91857946,0.78031087,0.015863286
1.10073,1.1868153,1.0989723,-0.89840925,0.088043705
-1.5417407,0.5034298,1.3696079,-0.7065138,-0.15337364
0.8376487,1.0562978,-1.703203,-0.5651376,0.27179584
-0.1278285,-1.2465626,-1.7270093,-0.6714061,-0.57773423
-1.641585,-0.81591475,1.1668876,-1.2028353,-0.60824895
-0.31954858,-0.3629824,0.65095,-0.65232104,-0.29477844
1.5151705,1.6055301,1.2855818,-0.9305149,0.21198417
-0.78170294,-1.7331944,0.26571593,0.66265935,-0.22882706
-0.74114716,0.53601,-0.8328275,0.45317858,0.2906893
0.9410319,1.162106,0.81549555,-0.055969514,0.32743046
0.3584527,0.83468443,0.36313555,-0.5626912,0.083238244
0.7043219,1.0195398,-0.9250529,-1.3866147,0.010562105
-1.0826098,-0.1335095,0.38083875,1.683393,0.53169703
-0.5812938,0.3496334,-1.2912544,0.19098595,0.1651063
-1.1173801,-0.015656965,0.30059472,1.3203027,0.43877137
0.40005863,-0.9390668,-1.1308141,-0.4080758,-0.40652433
0.35843417,1.078554,-1.1070086,-0.25583193,0.3008605
-0.8588142,-1.712467,-0.47618398,-0.5212011,-0.6230825
-0.9361112,-0.25160268,0.20770341,0.2031765,0.0070929476
0.81011975,1.4318254,0.7459627,-1.0505017,0.11844922
0.14694192,-1.2970862,-1.5053283,1.6683663,-0.043092117
0.360038,-0.6429841,-0.7616351,0.73464245,-0.012204728
-0.3961349,-0.11185274,-0.6915425,-0.09423866,-0.053994954
-1.5243074,1.7041966,1.6663296,1.6409084,0.9632175
1.1164548,1.3783594,1.5822834,-0.60360456,0.20769565
1.6243762,0.9695675,-1.1392729,-1.2928699,0.07807417
1.4721712,0.62829214,0.08760612,0.13866903,0.24282339
-1.2659737,-0.23102666,-1.5546225,-0.037012756,-0.07374219
-0.80910504,1.5002474,-1.5863968,0.27136633,0.5500733
-1.2457072,-0.6592738,0.6367037,1.44394,0.34893906
1.568877,0.9249171,0.38704756,-0.36920628,0.20109415
1.3938652,-1.0889759,-1.6208105,0.773417,-0.24404909
-0.77161396,0.00022054487,0.24574937,0.11647596,0.042475484
0.31656337,-1.0253603,-1.083239,-1.0475703,-0.59055763
1.2451122,1.5327365,0.5862237,0.8087215,0.6911432
1.327973,-0.81608045,1.661945,0.6979814,-0.01721957
-0.79537123,-1.5776967,0.28751197,0.8713328,-0.11979564
-0.6469857,1.1322318,-1.6631283,-0.44206777,0.26114184
-1.3160837,0.2555848,-0.7548567,-0.54555917,-0.09405224
-1.5482994,1.6048862,0.5568791,1.7057595,0.96550936
-0.45886678,-0.24412216,-0.46047035,0.69989115,0.13706245
-0.53262943,1.218259,-0.8373089,-0.842723,0.13312191
1.0413978,0.31443357,-1.3368237,-0.19638987,0.07441252
1.3136485,1.3856819,0.024437632,-0.88538146,0.2211715
-0.37058473,0.39805365,1.513898,0.45297626,0.25305238
0.7751067,0.4518066,0.10229487,-0.3486145,0.048852786
0.017427599,0.9049786,-1.5069681,-1.2610177,0.009622651
0.87488556,0.74957395,-1.1084734,1.248305,0.5533103
-1.5187666,1.3562857,0.985786,-0.5266957,0.10529719
-0.297665,-0.7785336,-1.4110339,0.54193974,-0.11098499
