-1.5666385,1.3589717,0.3612926,-0.6204986,-1.3958338,0.007235849
-0.8324158,1.4505752,-0.41299054,1.3104221,-0.49667746,0.028250283
0.8892273,-0.90867025,-0.17078547,0.066404894,0.6133855,0.032650325
-0.32559738,-0.03922107,1.2832588,0.66146535,1.0748299,0.018976236
-1.5162632,-0.7226652,-1.416182,1.0527805,-0.1905068,0.0038577665
0.46407762,-1.7348971,0.44445398,1.3748071,-0.44075608,0.00020049661
0.63735557,-1.4677073,-0.26320156,0.24855505,-0.62491554,0.008843131
0.32404092,1.1180876,-1.3445936,-0.36805794,-0.16159903,0.1750838
1.4087906,-1.2206936,1.3040133,1.5150522,1.2973357,0.009831386
-1.317584,1.0432948,0.3964455,-0.6167451,-0.14829235,0.017649518
-0.6751391,0.8530895,-1.4460875,-0.3517829,1.6438627,0.10502345
-0.09352092,1.0867987,1.6044345,-1.6331289,1.4168595,0.1259806
-1.1335931,0.46277192,-0.6625293,0.0932438,-1.272959,0.021428866
0.5890086,-0.9621404,1.1649939,-1.5929588,1.3586981,0.052121993
-0.42726427,-0.891677,-0.92437536,-0.9038309,-0.04762046,0.03359372
1.6168141,1.6969212,1.5857437,-1.4125526,-0.13522467,0.1986725
-0.564977,-0.73086476,0.7850281,-0.6976682,-0.038873136,0.01723501
-1.2147284,-1.0739372,1.698557,0.50889045,-0.5203941,0.0023854177
1.3328242,-0.30950975,-0.5368654,-0.15128057,0.21621472,0.08041413
1.7054876,0.76853085,0.08723391,-0.38068682,0.98685664,0.14879009
1.2797097,-1.347825,0.40764347,-1.2600508,0.5515206,0.0281718
-1.3305285,0.9497455,-1.5606354,-0.34030542,-1.5248485,0.034553487
-0.8479854,0.7336838,-0.5357124,0.8517023,-1.1052022,0.025921233
0.820214,0.22125614,-0.5623224,-1.032045,-0.9363883,0.1288435
1.5936538,0.48212546,-1.4500334,1.6662616,-0.3963392,0.11399068
1.1846268,-1.402414,-0.55010974,-0.15632638,0.89404416,0.019648727
-1.4710174,1.548224,-1.4926925,-1.0905844,1.3180721,0.04753623
-0.57517517,1.5484104,-1.0469533,0.5175907,0.5012799,0.06909539
-0.09328135,-0.52684915,-0.06681008,0.3385273,0.7707729,0.025881803
0.8546665,1.072089,1.5432733,0.17389955,-0.55186826,0.059371404
-1.189868,-0.13376564,0.5323426,-0.7049892,-0.57169646,0.013084641
0.6895533,-1.2735447,-0.18326016,1.278891,1.0051153,0.011213209
-0.39786863,0.75165474,-0.08944496,1.119661,0.47650793,0.03208615
0.54037124,1.0202535,-0.8761696,1.0604386,1.3969846,0.09166329
-0.2691583,0.9394757,1.4710627,-0.7436851,1.3550081,0.058587473
1.6786954,1.2328162,-0.9606209,-0.7971878,-1.5259694,0.2781182
-0.1751905,0.5761658,0.0929934,1.599642,0.11809149,0.027642233
-0.66013587,-1.4634334,1.0910748,1.3952696,-0.30437526,0.0018232823
-0.27405655,-0.3542204,0.80347323,1.6316851,-1.5686024,0.012000725
-0.84647834,-0.7864786,1.2307602,-1.4828811,-0.03956247,0.016620053
-1.4223981,0.72975796,-1.331045,0.54680634,0.2306357,0.015599358
1.1226532,-0.46425182,-1.0872084,-0.87562764,-1.6504127,0.11106024
-1.0414387,0.3276696,-1.2979603,-0.9057908,0.10589542,0.053695846
-0.745731,-0.09226288,0.9676127,1.3167627,1.0429012,0.010994614
-0.8842428,1.087106,1.580055,0.5087029,-0.95558804,0.016824495
-0.01105457,-0.19338043,1.0868882,-1.5941052,-0.6387695,0.0547536
0.97738373,1.2783717,1.369312,1.2806404,-0.6995962,0.047327433
-0.45939484,-0.7822438,-1.4258765,0.5887573,-0.32080117,0.0262302
0.016663274,1.4145498,0.27512443,-1.456296,1.16975,0.17275546
-0.606812,1.3941004,-0.2642478,-1.2168216,1.5014852,0.12163051
1.3592355,-0.48491555,0.12026688,-0.44039962,-1.6332657,0.058437493
-0.24798663,-0.63500816,1.4429734,1.2926884,0.923253,0.009938803
1.2408615,-0.9823762,1.6329795,-0.900158,-0.031215796,0.029791104
-0.46336654,-1.1093681,-0.5718186,0.19401935,1.1460526,0.013982207
-0.4828452,-0.4635096,0.2747293,1.4894154,0.0067708734,0.011877788
-0.94863737,-0.454747,-0.5071866,0.089237384,1.345265,0.01809585
-1.1489272,-0.6158073,1.6401165,-0.29197904,-0.86053747,0.0061629936
0.9453687,-0.21914598,0.5004659,0.34170452,-1.2428169,0.040255994
-1.6217303,-0.48942578,0.99884975,-1.0816905,1.257024,0.0025379884
0.3507803,-1.346656,-0.14001432,-1.1944704,-1.0733669,0.019504707
1.4455407,-1.2671796,0.30835962,-0.9079024,0.38420972,0.029626075
-1.2767125,-0.31589115,0.76828414,-1.0170621,-0.113916084,0.010898589
0.7168973,-1.5871216,-0.46196926,-0.5919202,-0.6927449,0.007955904
0.4289023,0.70360464,-1.1642082,1.6263226,0.4945544,0.07074498
0.17060803,0.6735021,-0.5447465,0.6299381,0.25597885,0.06218994
1.6476089,-0.19302557,-0.26398522,-0.26027972,-0.122912504,0.087919354
-1.1812224,1.3503435,0.09617498,-0.17616647,-0.45595613,0.023421466
1.021926,-0.7950786,0.571683,-1.3053503,0.29784027,0.057866145
-0.8508981,-0.17123163,1.714896,-1.3048041,-1.1900101,0.020245234
1.0348023,-0.73793644,0.08107627,-0.11560625,-0.04354239,0.039040655
0.1427979,1.2824854,-1.3494319,-1.355547,-0.65430254,0.26364312
0.1323062,-0.21586238,0.21987203,-0.9868653,0.26016867,0.05844448
-1.4647744,-0.8680177,0.30715698,-0.06605843,-1.1699816,0.002758861
0.20356874,1.3679969,0.3481827,0.80667174,0.09075354,0.054880682
-1.2626584,0.8675476,0.058113225,1.0917121,0.809173,0.011370248
-1.4292552,-1.1329067,-1.3506783,1.6779046,-1.4942046,0.0025385811
0.9739766,-0.46237567,1.3840246,0.57818955,1.7154338,0.029551141
0.021977203,1.6031579,1.255352,1.6897031,-1.1197032,0.030546179
-0.43741918,-1.1629982,-0.3598356,-0.7690077,0.31548443,0.017100286
-0.26822847,-1.4449768,-1.4194958,-1.0828551,0.11805045,0.019890476
1.3780257,0.52286077,1.703507,0.97419035,-1.2033356,0.04131204
-0.0244633,-0.52968395,-0.82746404,0.39679798,-0.95292413,0.033122107
-1.0995088,-0.9822051,0.73021275,0.27379128,0.76943153,0.0049562613
1.6761653,0.15434125,-1.030803,-1.1562387,0.92026675,0.26933104
-0.95368063,-1.4487858,-0.6937277,-1.4044849,-0.8905282,0.007588349
1.2571371,-0.9966255,1.5243784,-1.7087195,-0.9998907,0.0432953
1.4483005,-0.3972262,0.49249318,-1.0928899,0.6130519,0.08973609
0.32237157,-0.5832635,0.8628034,-1.173522,-0.33346862,0.042258985
-1.5581362,0.55924976,-0.15422015,-1.0730338,0.47695953,0.009479679
-0.5038115,0.31450975,-0.3375193,-0.86704326,-1.324753,0.053874206
-1.4344018,-0.3288213,-0.7112962,-0.3217447,0.07649359,0.008577792
-1.5081432,-1.0880116,-0.7337084,-0.5738836,0.5054104,0.00348743
-1.2703569,1.5836257,1.2058036,-1.2666624,-0.22134875,0.025937174
-0.9108684,1.2476115,-0.2834023,-0.23019351,1.541535,0.047890764
-1.5880857,0.6600528,-1.4860195,0.105506346,1.2677693,0.009734863
-0.9422976,1.0674489,0.40905932,-0.66403955,-0.20710385,0.034826275
-1.3585695,1.2585793,0.9455952,-1.716926,-0.2595109,0.026004067
-1.3346751,1.186588,-0.08708162,-1.7216289,-1.0167053,0.034859568
-1.1254629,-0.9467429,-1.2772821,-1.1180481,-1.45667,0.018255869
-1.6564348,0.41647154,-0.53286314,1.3112143,-0.5858036,0.0014642789
0.03760589,-0.5069814,1.6980894,-0.71691245,-1.2778262,0.024318492
0.15508172,0.8135092,0.38748497,-0.48740688,1.003336,0.07951764
-0.32550755,0.7534444,-1.2265835,0.39258966,1.1471823,0.07816975
1.7105716,-0.124906205,1.1605575,-0.53707993,1.6423355,0.08434998
0.8437094,1.7053418,0.35147348,-1.4770892,0.05808051,0.22461037
1.0934771,-0.10434011,-0.3429185,-0.63419557,-1.4058022,0.08945656
0.90871006,0.2402815,-0.56377804,-1.3487065,1.6366926,0.2349327
-0.905868,-0.90389246,1.1398368,0.08780076,-1.2487121,0.006277006
0.44595027,1.4243877,0.062323224,-0.30535105,0.16911903,0.10673691
0.5570841,1.0393522,-0.2522245,-1.5861154,1.3633655,0.27953997
-1.2651224,0.7469225,-1.5368695,1.4232483,-0.6326727,0.019986084
1.5146563,1.495233,-1.5175729,-0.0114620365,0.5292542,0.3190058
-1.0198144,0.071086176,1.4077977,0.3827805,-0.53415275,0.009960583
-0.20647402,0.90716946,0.070400506,-1.1657624,-0.63632333,0.0883059
-1.680969,-0.809949,-0.8143776,0.18520932,0.5847458,0.0007040946
-1.3431715,-0.3513829,0.7754021,-0.23229547,-0.7982358,0.006073409
1.3923532,0.084203176,0.8712887,-0.19406073,-1.6572642,0.061972175
-1.2604424,1.3525928,0.9923464,-0.27421665,-1.4039506,0.015562519
1.5617121,1.1150275,-0.51174533,0.57374346,-0.77548295,0.123140685
0.9006849,-0.9946827,1.4884467,-0.082163535,0.80947196,0.019794488
1.6043268,-1.1556772,-0.20676267,0.69809407,-1.615341,0.021636417
-0.8029926,0.9292191,0.5680369,-0.61437035,-0.132084,0.036587734
-1.3479128,-1.1821697,1.7204103,0.99551284,-0.05728993,0.0012637343
1.4442416,1.6774914,0.7250226,-0.21158591,0.7594911,0.13883089
-0.7002597,1.7216539,1.69221,-0.95046794,-1.290951,0.04398849
-0.19798331,-1.5039392,0.038400624,-1.7181447,1.2115525,0.015647708
1.6166489,-0.86670583,0.487952,0.75164443,1.6539617,0.029432388
-0.77645135,1.1378249,0.47887483,-0.20693621,0.29573947,0.03588174
-0.586957,-0.0050144736,-0.747362,0.08113959,0.24066767,0.036187395
0.9959253,-1.3082052,1.6409404,0.46357638,0.30706042,0.008928962
1.5678788,1.3931648,-1.4231012,1.666704,-1.5364006,0.15377815
0.08431171,-0.64251125,-1.7263433,-1.6682498,-1.1328589,0.14299798
0.023919692,-1.3453277,1.277285,-1.709061,-1.2458438,0.014241099
1.2343194,1.7135427,-0.46038848,0.5344837,-1.0135207,0.13229504
-0.69591886,-1.5154116,1.1931515,-0.05814214,1.5459362,0.0027564266
1.3891478,-0.40228766,0.15153056,-0.19765337,-0.71033007,0.0573946
1.0267674,0.61483914,0.66899943,0.79181564,1.0567598,0.05764134
0.23853374,-0.04261516,-0.30951098,-0.6502791,-0.050084792,0.06823416
-0.90315986,-1.7017324,-0.7018099,-1.5171503,0.1823719,0.0014697894
1.5303271,0.40026915,0.2822054,-0.73774695,1.0278652,0.1363822
-0.45104584,0.6733347,0.6803955,-1.553094,-0.7032423,0.06861263
-0.8619828,-0.610959,1.666713,0.4046067,0.334366,0.007439467
-0.36116034,1.6320232,-0.47607493,-0.07716186,-0.7693441,0.0755983
0.27603343,1.3912679,1.6194967,1.4924216,1.4175024,0.03530026
-1.7051243,0.97260094,0.07639652,-0.947902,1.060561,0.0010444067
0.40908584,-1.1766857,0.1324787,0.99062926,0.1211404,0.011216735
-0.24801978,-1.1490072,-0.28282937,-0.96817106,0.71111554,0.022703212
0.52946264,1.4369742,-1.4294488,1.0942631,-0.24958141,0.13067663
-0.04533918,1.0458581,-0.76384073,0.48013055,-1.6961671,0.07006035
-0.9037265,-0.3974232,0.63025254,-0.94732606,-1.428224,0.01778246
-0.40553066,1.5761303,-0.34384155,-0.8222533,1.607267,0.12382156
-0.49169123,1.5934265,-0.99513835,0.45289057,1.6531092,0.08291055
1.4725734,-0.09463396,-0.1472322,-0.77571607,1.3812824,0.12912144
-1.5219035,1.5928599,-1.6895412,0.44388083,-1.6803429,0.017943969
0.50320935,-0.43681207,1.2374853,0.9980545,-0.41921863,0.019231241
1.5725372,0.78397506,0.69399303,-1.3138442,-0.2533137,0.16834466
0.5419716,1.4656378,-1.3711246,-1.1835163,-0.2625567,0.32378966
-0.9104766,0.5020294,-0.8001,0.9320038,-0.6872319,0.024150552
0.5148219,0.00686826,0.11091998,-1.4080065,0.36516258,0.10760026
0.70031154,-0.9587405,0.46939266,-0.55530745,-1.3448061,0.02707126
0.75059706,-0.40145895,-0.597112,-1.5261873,0.16628148,0.12483661
0.14973463,-1.1953593,-0.8764423,-0.33487892,-1.0314407,0.022447595
-1.5069847,-1.3930762,1.27301,1.4079862,-1.6460546,0.00042865783
0.39349484,-1.0137143,-0.29164585,-1.3125858,-1.0027722,0.041093305
-0.3563855,0.009400327,0.31631345,-0.3184031,1.2260225,0.038422972
0.9260814,-1.0891867,1.0890576,0.9712344,-1.584724,0.011792229
1.5543591,-1.0479177,-0.33475944,0.51271373,0.33070713,0.029929023
-0.6118299,-0.936333,1.090203,1.5225945,-0.004003014,0.0052861646
0.035962705,-1.1476022,-1.604982,-1.2916377,-0.09136967,0.059841756
1.4232261,-1.3807209,-1.0221195,-0.9871348,-1.6640351,0.035683434
-0.2893305,0.18390913,-0.9100491,1.5000223,-0.04028954,0.03291135
0.26797882,1.4135706,-1.2346935,-0.76606745,-0.044069856,0.21196343
-0.66370296,1.6135077,0.61019313,0.28497085,0.28593454,0.036808364
0.439545,1.6655535,-0.31523725,-1.5665373,-1.5280832,0.22227292
-0.7065281,-0.37335417,-0.45761272,-0.562234,-1.0001752,0.027624587
-1.5091919,-1.7134676,0.52562386,-0.49104643,1.5335526,0.00012442374
-1.5082319,-0.5526923,1.6228716,-1.4432633,-1.283638,0.0041119014
0.7655219,-0.37261507,-1.6052228,0.20364094,0.8781212,0.104648255
-0.25291866,-0.830027,0.5826469,1.710283,1.5943283,0.009293621
0.30818006,0.6574363,0.99566406,0.7070961,0.11714027,0.038574677
1.1655493,1.6693296,1.0041261,-1.5080348,-1.2188661,0.191559
0.36842912,-0.68681586,-0.23815285,0.1573448,1.4416485,0.0353889
1.5374887,1.6291338,-1.6102611,0.32428417,-0.10325108,0.3016237
0.535409,-1.7466265,-1.4754857,-0.9033636,0.094987705,9.093624e-05
-1.5670905,-0.88306797,-0.9185791,0.7803106,-0.36785004,0.0019891048
1.1007298,1.186815,1.0989724,-0.89840996,-0.69178176,0.11782966
-1.5417405,0.50342965,1.369608,-0.70651436,1.3242851,0.006055234
0.8376486,1.0562975,-1.703203,-0.5651381,1.2753747,0.35615474
-0.12782839,-1.2465628,-1.7270092,-0.6714066,1.0222313,0.04120749
-1.6415849,-0.81591487,1.1668878,-1.2028358,-1.4991368,0.0011745122
-0.31954867,-0.36298257,0.6509505,-0.6523215,0.2218391,0.029553572
1.5151703,1.6055299,1.2855823,-0.93051535,1.2110332,0.18485591
-0.78170305,-1.7331946,0.26571634,0.66265917,0.8568421,0.00013981192
-0.7411471,0.53600985,-0.83282775,0.45317802,-0.8156525,0.035366703
0.9410316,1.1621058,0.8154955,-0.055970114,1.4383591,0.097369015
0.3584524,0.8346843,0.36313596,-0.56269187,-0.34149072,0.0818782
0.7043218,1.0195397,-0.9250528,-1.3866152,-1.151394,0.24313493
-1.0826099,-0.13350968,0.38083866,1.6833929,-1.4063535,0.0068318755
-0.5812937,0.3496332,-1.291254,0.19098558,0.7565657,0.058415953
-1.1173803,-0.015657142,0.3005946,1.3203024,-1.2353973,0.007930801
0.40005833,-0.939067,-1.1308142,-0.40807632,0.78423315,0.049670435
0.35843408,1.0785538,-1.1070088,-0.2558325,0.1176731,0.1476233
-0.8588143,-1.7124671,-0.47618413,-0.52120155,1.4806143,0.00074299605
-0.9361111,-0.25160286,0.20770383,0.20317586,-0.7714249,0.0135033745
0.8101196,1.4318253,0.7459626,-1.0505023,1.5047182,0.18021843
0.14694181,-1.2970865,-1.5053283,1.6683657,-0.4883615,0.013462228
0.36003792,-0.6429843,-0.76163477,0.73464227,0.48617494,0.033576645
-0.39613503,-0.11185293,-0.69154215,-0.094239056,-1.211281,0.038979404
-1.5243074,1.7041963,1.6663302,1.6409078,-0.3633587,0.0033297886
1.116455,1.3783592,1.5822834,-0.6036051,-0.57490313,0.098841205
1.624376,0.9695673,-1.1392727,-1.2928704,1.0928892,0.45408642
1.4721708,0.62829196,0.08760626,0.13866824,-0.152742,0.09534823
-1.2659738,-0.23102686,-1.5546225,-0.037013285,-0.6177595,0.020376062
-0.8091051,1.5002471,-1.5863967,0.27136603,-0.32587972,0.08048407
-1.2457074,-0.6592739,0.636704,1.4439397,0.8297693,0.0036520972
1.5688771,0.92491686,0.38704786,-0.36920655,-1.1213675,0.11859981
1.3938651,-1.088976,-1.6208107,0.7734166,0.42774862,0.04952319
-0.7716141,0.00022036866,0.24574967,0.116475716,-0.70940304,0.019514713
0.31656304,-1.0253605,-1.0832388,-1.047571,0.75566334,0.057630584
1.2451123,1.5327363,0.5862239,0.8087207,0.7763168,0.08616476
1.3279728,-0.81608063,1.6619453,0.697981,-1.27077,0.018427107
-0.7953711,-1.5776969,0.28751242,0.8713327,1.0010791,0.0015137064
-0.6469858,1.1322316,-1.663128,-0.44206795,0.45665845,0.12648061
-1.3160838,0.25558463,-0.7548566,-0.5455595,-0.7362279,0.018370971
-1.5482996,1.604886,0.5568796,1.7057592,-0.36438975,0.003685337
-0.4588669,-0.24412234,-0.46047053,0.699891,1.0289959,0.025518816
-0.53262955,1.2182589,-0.8373085,-0.84272337,-1.3928226,0.09298905
1.0413978,0.3144334,-1.3368239,-0.19638999,-0.8689363,0.15252572
1.3136482,1.3856816,0.024437634,-0.88538194,1.4743665,0.23779349
-0.3705846,0.39805347,1.513898,0.45297608,1.6695131,0.025146961
0.7751066,0.45180646,0.10229474,-0.34861505,-0.37889034,0.08272867
0.017427292,0.9049784,-1.506968,-1.2610182,0.6149644,0.26192284
0.87488544,0.74957377,-1.1084734,1.2483044,0.44943455,0.09478931
-1.5187666,1.3562856,0.98578596,-0.5266959,-0.7645278,0.0077522504
-0.2976651,-0.77853376,-1.4110339,0.54193926,-0.19245109,0.030057052
-0.56863886,0.19811846,0.27631474,1.1644764,-0.23667517,0.01838775
1.4025224,-1.505567,0.6370322,1.6674637,-1.169432,0.0046755113
0.8255825,-0.75017303,-0.4676138,-1.0950366,1.4148726,0.086244404
0.6788253,-0.11800856,1.0604774,0.4087996,-0.61669856,0.032820635
0.8688767,-0.5890047,0.85098535,0.30690575,-0.4977656,0.02772038
-1.1463295,1.0082148,1.3069758,0.38802767,0.76304436,0.01359216
-1.2966568,-0.8144447,-1.6224939,1.4484111,0.13466503,0.007551423
-1.0145221,-0.23512468,-1.0775663,-0.8914194,1.1677915,0.040799905
-0.28702158,-1.282503,0.81362605,-1.0943307,-0.80023944,0.011184547
-0.8813294,-1.7006117,-0.27471724,0.63976604,0.16056018,0.00047595266
0.7473711,-1.1930565,0.96241844,0.31606498,0.9104012,0.013324971
1.5006979,-1.5811044,-0.35373777,0.57947004,-0.43515915,0.006643953
1.7176602,1.2413975,-0.3459667,-0.46427262,0.13835338,0.19838403
1.1748822,-0.39398545,-1.085464,-1.0753185,1.2769889,0.17146371
0.72048235,1.2561722,0.26218548,-1.042157,0.51099414,0.1581802
0.026514139,0.14769295,-0.6863704,-1.1258072,1.232197,0.12128789
-0.9161072,-1.2724673,-0.43195653,-0.9656755,-1.6389023,0.00889343
0.30498207,-1.1882184,0.7176146,0.36243284,-0.9043378,0.010508316
1.0001429,0.41594037,1.2312185,-1.2164814,-1.4697483,0.092226766
0.20400503,-1.5867355,-0.12788263,-1.3153608,1.519095,0.011033206
-0.18327849,-0.66027004,0.640511,0.44381186,-0.6921733,0.015473778
-0.13820164,0.49162036,0.6318808,-1.2961996,-0.687216,0.06975856
-1.5327475,0.48144594,-1.108037,-0.7190053,1.1861932,0.014856724
0.06866304,0.5091263,-1.3691568,0.57679653,0.33830076,0.0868
0.28011492,-0.60821337,-0.2577181,0.5617562,0.70831466,0.029089868
1.4812446,-0.95365417,-1.6315329,0.75939083,1.0173616,0.06470207
0.6332576,0.52166915,1.2048872,0.13769118,-0.6168089,0.04783416
1.6394484,0.18307318,0.5249085,0.10408683,0.5375355,0.07533112
-0.029281413,-0.8156256,-1.725198,1.3878227,0.1718471,0.033390846
1.3345457,0.7572881,1.5051885,-0.932678,-0.7781891,0.10002932
-1.0273199,-0.4875006,-0.7360035,1.6125132,-0.44823343,0.009131266
0.5046954,1.6103743,-0.11757344,0.39935398,-0.6664514,0.08962701
1.6543857,-0.42374495,-0.4142898,-0.58410317,0.23395598,0.09442987
0.44113606,-0.8542472,0.7535822,-1.2021323,0.9837898,0.04266821
-0.95845777,-0.3413275,-0.8482494,-0.9856568,-0.21238202,0.03218108
0.7260686,-0.89782476,-0.5038763,0.8184427,-1.2994921,0.024752395
-1.642728,0.7816168,-1.266608,0.42391053,-0.12169756,0.004132698
0.757113,0.040541004,-1.1226755,0.4563795,1.4053227,0.093287595
-0.9457418,1.0320655,1.6139073,0.8193712,-0.48301262,0.013800632
1.2232074,-1.4552861,-0.10545272,-1.4141454,-1.5370406,0.02208744
0.16382992,0.56905085,-1.159819,-0.43303117,-1.499287,0.114143774
0.56442493,1.6128455,-0.77507067,1.5472045,-0.79255074,0.082669206
-0.77813715,-1.4571772,-0.27474028,1.4836977,-0.69335526,0.0024327151
-0.15311843,0.4639377,1.6568137,1.0651699,1.0099087,0.021769617
-0.8939445,-0.55588835,0.24497588,0.22398031,0.6554767,0.011990976
1.4774358,-0.78270686,-0.6685086,-1.2961674,-1.3473421,0.093761235
0.68801826,-1.3555657,-0.83389705,-0.57875174,-1.5527037,0.022072837
-0.90665406,-0.15471412,1.3878236,0.7632852,0.6222413,0.009392532
-0.6415178,0.29364425,0.17019142,1.6303296,-1.2629237,0.015874766
0.8303153,1.3469833,-0.31254327,0.21611202,-1.0237937,0.10792306
-1.0480258,-1.191686,0.24672458,-1.5928698,0.22825344,0.010789401
0.34876096,0.7492249,0.69992894,-1.4753833,1.2510825,0.14831533
-0.84521544,0.74828655,-1.3104495,0.58414954,-1.2643294,0.04266352
-0.20592795,-1.6062573,-1.5317074,0.40148464,-1.4413356,0.005175576
1.1947541,-0.8203568,0.7177386,-0.7717477,0.82714087,0.0459291
-0.25124642,1.4825743,0.78721195,-1.6338565,1.2263323,0.14936882
0.9658054,0.33601484,-0.44171116,-0.3935794,-0.025940511,0.107489705
-1.1334625,-1.4766902,0.9042561,1.0947272,-1.2344929,0.0010889478
1.3602273,-1.4981716,-0.91317,-0.31321603,-0.8258521,0.016962187
-1.6232575,-1.041766,-1.1212195,0.34805122,0.015795337,0.001367061
-1.6393155,-0.32129255,-0.8903395,-1.1012559,0.9465118,0.004406802
-1.6962687,-1.2555282,-1.4374114,-0.50891256,-0.9725398,0.0004018849
-1.48787,-1.4826708,1.632484,0.6673817,0.92296493,0.00044782745
-0.14512312,1.1488942,1.4303008,-0.73372674,-1.1459128,0.054615173
-1.6434491,0.43457282,-0.8236914,0.18214409,-1.5149347,0.0029182597
0.3961886,0.23823963,0.6020107,0.14217813,-0.46180072,0.04434552
-0.8987416,-1.0746244,-0.8046917,1.078089,-0.62597644,0.0070143812
0.28434557,-0.91042304,1.7118845,0.94350946,-1.4888005,0.009912273
-0.111595534,0.14080875,-1.1246763,-1.1184903,-0.29300976,0.11218399
0.6484193,1.3024982,1.7045562,0.6218508,-0.4793826,0.04854562
-0.22235711,0.9708974,0.9977327,-0.43140423,0.33746892,0.051496502
-1.3762995,-1.3870273,0.33388743,1.5885303,-1.1316421,0.00086210726
0.22070651,-1.168017,-0.6185485,0.52824616,0.303024,0.01641982
0.41014647,-1.4973923,1.4381918,-1.5856456,1.1160604,0.013298624
-0.037788603,1.4984525,0.8169717,-0.5197953,-0.35857275,0.071636826
-0.3599967,0.9825935,1.4013534,-1.5891284,0.8646293,0.08806774
-0.16876999,1.5504018,-1.2581856,0.7036381,0.5640437,0.09922605
0.11975419,-1.1016188,-1.5270058,-0.9771116,-1.7083576,0.050256893
0.09464151,0.3461369,-0.46007952,-1.6877617,-0.10310549,0.1434336
-0.48030657,-0.73438114,-0.2568148,1.6193944,-1.2301855,0.010566397
1.183349,-0.9383221,-1.5655358,-0.47714975,1.3454741,0.1008272
-1.4410824,-0.81782186,-0.3224634,-0.27757758,-0.41572,0.004434758
1.2064573,-1.6500003,0.019351501,-1.342283,1.1554018,0.008984196
-1.0680776,-0.4376921,1.2315958,-1.0228761,1.6565341,0.01719675
1.237273,0.29270774,1.571475,-1.2649794,0.18004304,0.09976901
-1.1869355,0.498297,0.45446712,-0.1638311,-0.5381947,0.014865846
-1.0657197,1.3352735,1.6100447,0.22350365,0.40399015,0.016796896
0.23849542,-0.24386741,-1.5224406,1.4543425,0.18994221,0.052036
1.6091851,1.2477944,-1.0717441,-1.7213793,0.8163014,0.6093825
-0.1957269,-1.088222,-0.8731688,0.060546983,-0.11976194,0.01930393
-0.27338913,-1.1820186,-0.96202743,0.43456432,-1.162417,0.013800939
0.6755851,0.21140349,-0.93242985,-1.4252603,0.9487945,0.22218314
0.5943786,-0.53581846,0.0026906887,1.1041555,-0.51563036,0.025462335
-0.5285505,1.1370949,0.008991006,1.0320301,-1.1079007,0.03149048
0.122523315,0.3105671,-0.22004077,-0.09050408,-0.83836573,0.056578938
1.7327818,-1.3380613,-0.78973776,0.99342525,0.4951136,0.019131927
-0.017293809,0.52634734,1.3967037,0.36643982,1.3060501,0.034447733
-1.5482317,0.18329562,-0.7135558,-0.6040953,-1.3395324,0.0074803247
-1.5462697,0.81132025,0.7408353,-1.0478553,-0.3031729,0.0077291685
0.96262366,-1.5542527,-1.4371818,-0.6838267,-1.2656085,0.018071152
-1.1914347,-0.25135228,0.80948603,-0.3823921,-1.2279788,0.009501033
-1.5708985,1.4813265,0.41048205,0.9155953,1.7263539,0.0047061965
0.11405567,1.2279167,-0.070072606,-0.082954116,-1.1652352,0.076222435
-0.41779697,-1.7108223,-0.09088305,0.92492884,1.1036259,0.0005173219
1.7151848,-1.5672922,0.6066367,-0.5213809,-0.5660659,0.008522
-1.3378296,-0.09339886,0.9744478,-0.67213625,-0.6015035,0.008428607
1.2153331,1.6654115,1.3954964,1.263124,-1.5760622,0.057404254
0.51136476,-0.010444233,-1.6896473,0.3918603,-0.9847744,0.1072471
0.32230893,1.6678995,1.3718923,-0.1795285,-0.31792876,0.068954125
0.6163895,-1.363794,0.5660739,-0.27403018,0.46543384,0.012019726
0.9831057,-1.1589231,0.3577845,0.596235,0.96489584,0.016551606
1.24472,0.76335126,0.28548768,-0.18533732,1.1425084,0.11189694
-1.3082805,0.53821975,0.90305835,-1.5713723,1.4555726,0.029382546
1.6436374,-1.2727764,-0.31488577,-1.356732,-1.0497726,0.043596044
0.5991516,0.22554992,0.7534524,0.563264,-1.6279577,0.03877988
0.27073082,1.460946,-1.3250873,-1.4479572,-1.1594821,0.30060947
-0.7726619,0.39752188,-1.0052203,-1.2559228,0.24939768,0.08011082
1.6803504,-0.83578986,0.73325497,-0.52846026,1.5202712,0.051182996
-0.8937916,0.5224302,-1.6044259,-0.39959508,-0.027413212,0.06908003
0.32461584,-1.4687712,1.7140522,1.5485286,0.61238444,0.0029468732
0.7268145,0.7808483,0.2520102,-0.8179644,0.43200216,0.11778753
-1.3700306,0.3435628,-0.31529436,-1.5033226,-0.6461223,0.022214793
1.5662981,0.38359356,-1.5142478,-0.24440078,0.9467397,0.24502937
-0.006384153,-0.936224,0.24978872,1.1546948,0.83741844,0.012139574
0.21432762,0.42620024,1.5229491,0.74134594,0.15459926,0.028975025
-1.5922768,-0.29448703,-1.454522,0.17561974,-0.55430907,0.0047516073
0.5665038,-1.6121601,-0.25779384,-1.135835,1.6379671,0.010501468
-1.3584344,-1.5126767,1.7111685,1.0895456,-0.1500921,0.0004938802
-0.37766492,1.7228703,0.8372825,-1.374141,0.94116044,0.11155842
0.20888782,0.85193634,1.558105,0.73896646,-1.1416237,0.03291173
