0.42673516,-1.5756971,-1.082473,-0.5843475
0.4225721,-0.82805616,1.6310841,-0.1870936
1.4125426,0.053632583,0.27343237,0.67576605
0.97491604,-1.3112695,-1.3837982,-0.19351037
0.4126207,1.0403968,-0.8073251,0.63679516
-0.23652898,-0.87706304,1.5319058,-0.5053484
-0.3016645,-0.37334207,0.7196153,-0.3068431
-0.92593294,-0.2820912,1.6837991,-0.5488387
0.7334082,0.8043183,-0.024793655,0.6744026
1.4792106,-0.6834606,0.013139127,0.4104675
-0.8718022,0.55934364,1.5749332,-0.14755116
-1.1742306,-0.89461,-0.74226373,-0.84054977
1.2932194,0.07995034,1.5869669,0.6338115
0.2387585,-1.6218637,-0.26426056,-0.6605316
-0.8079607,-0.5995531,-1.2623893,-0.6004347
1.1255667,-1.518263,0.035597842,-0.20919307
-1.4013301,-1.405571,1.0678082,-1.147605
-0.8424284,1.559213,0.86412305,0.36485225
-0.5486809,-1.6138666,0.30055645,-0.92578787
-0.048439667,0.8408072,0.09349759,0.36907056
0.37494096,-0.9308049,0.13322489,-0.26097208
0.83295995,1.483777,0.40875638,0.97397226
-0.5967823,-0.69594467,-1.2701559,-0.55649483
-0.16094291,-0.7338358,-1.4748626,-0.4013585
-0.8946276,0.6488999,-1.417409,-0.12619838
-1.1296021,-1.2362075,-0.5737641,-0.9346719
0.38360658,-1.1541159,0.29966167,-0.36524194
1.2807667,-1.4926794,-0.28387436,-0.115762085
1.4977415,1.1716336,-1.4142596,0.9390567
-1.3420252,1.4652622,-1.6547656,0.095113516
0.8242798,-0.9287642,0.6030264,-0.046711277
-0.5265307,1.243226,-0.43293923,0.35867035
-0.07952785,-1.5736078,0.784384,-0.75246215
-0.06553209,1.0168825,1.2993593,0.4427153
1.4991069,-1.7217165,-1.1786624,-0.16312559
1.4545126,1.6907234,0.43141058,1.2136266
-1.3925751,-0.8199367,-1.3318591,-0.85453475
0.38133052,-0.97881997,0.13413903,-0.28136614
1.017117,0.41053814,0.69358563,0.642312
0.47019047,-1.4187301,0.9585018,-0.45376366
-0.03345014,1.2471154,-1.1522676,0.56616
-0.80913335,-0.27294087,-0.8248312,-0.48419708
-1.2126049,0.8200884,-1.6376238,-0.2277804
-1.6942087,1.0516071,-0.9061009,-0.39718425
-0.026903126,0.6726167,-0.09297652,0.3006182
-0.6601184,-0.6334807,-0.59040916,-0.5668573
0.4143935,0.36296397,-1.1801091,0.35296944
-0.72392887,-1.7193166,0.69060946,-1.0304248
1.441878,-1.1338468,-0.111403726,0.17527048
-1.2125967,-1.7273448,-0.7010341,-1.0713964
1.5398871,-0.18231295,0.9791438,0.6425409
-0.67854404,-0.9767481,-0.6774637,-0.70364445
0.2736665,-1.2667725,-1.2241362,-0.48091236
-0.62706935,-0.5265019,-1.2459418,-0.5036309
0.7348939,-1.0916225,1.5185366,-0.16797519
1.3702551,0.75558114,0.4207768,0.9080559
1.6223159,-0.4864975,-1.6761605,0.6290312
-1.1902031,1.5162473,-0.57358384,0.19228664
1.1928161,0.95757776,-1.3934587,0.82745343
1.1494853,-0.4804723,1.0582107,0.32447335
-1.4113916,-0.21937886,1.676672,-0.74037087
0.7050289,-1.6476324,-0.5787258,-0.49898025
0.34065762,0.66070235,-0.92911565,0.45039767
0.9550115,-0.10670335,0.12129131,0.39859954
1.5205636,1.266157,1.6037229,1.165414
0.04611385,-1.61682,0.7048615,-0.7248121
-0.63305295,0.15639319,0.031223897,-0.22083414
-0.7722317,-0.851732,0.6615262,-0.7129575
0.22974025,-1.1122224,0.3370207,-0.41231078
-0.24697487,-0.2245358,-0.90298146,-0.21383458
-1.2310035,0.65559816,-0.28103772,-0.290788
0.054782435,0.66536033,1.2920141,0.3337545
0.99601614,-0.8376514,0.7467846,0.082317255
0.063871756,-1.3254516,1.6071564,-0.58134073
1.0929098,0.6163234,-0.86660326,0.7249112
-0.646205,-1.1554952,-0.027302286,-0.77404374
1.361757,0.01797993,-1.6188315,0.6359932
0.41826627,1.6460974,0.7438792,0.90975285
-0.5741337,-1.5396516,0.23097995,-0.9034695
0.83973956,-0.8951213,0.64280635,-0.022635514
0.85635245,0.19228844,-1.0395633,0.4752718
-0.7343053,-0.6110458,-1.5172422,-0.5711972
-0.30772513,0.16330907,-0.7350169,-0.06526859
0.8984105,0.9955282,0.3382962,0.8159993
-1.516242,0.03275588,-1.6504374,-0.6940855
0.6649808,1.0932908,0.038957223,0.7624083
0.38541144,-1.2732563,-0.2332017,-0.42720032
-1.1712911,-1.3291359,0.25222573,-1.0166513
-0.20644732,-1.4804615,0.0606685,-0.7537066
0.51234406,0.27929786,-1.4340911,0.35876083
1.2085958,-1.2249293,0.5869596,-0.002952673
1.2702056,1.2566936,-1.096309,0.9401617
-1.1080917,0.7975262,-0.45178872,-0.159385
-1.1169457,0.5073542,-0.033784386,-0.2975323
0.8237308,-0.24651046,1.2849958,0.27332833
1.7113935,-1.3207695,-1.1617527,0.28656775
1.4822528,0.13924155,-1.7188935,0.7188479
0.6870699,-1.5157174,-1.3620389,-0.46013007
1.6449995,-1.6573673,-0.8776865,0.00017596253
-0.78671503,-0.8413823,-1.0929619,-0.68143624
-0.042325232,-0.8400192,0.029121505,-0.40283325
-1.4029121,-1.3129746,-1.5268865,-0.9283144
-1.0538459,0.16565177,-0.55771464,-0.41852263
-1.16201,-1.679465,0.35563558,-1.1274595
-1.5609012,1.6377633,-0.40479565,0.04856344
0.49412063,-0.6046044,-0.555313,-0.04918987
0.45292282,-0.14537261,-0.9892709,0.14634344
0.7022514,0.1530354,0.1196182,0.39396098
1.1517687,1.5796467,-1.0802916,0.99081695
-1.3697754,0.70049256,-0.88804,-0.35720605
-0.49213547,1.1421089,1.5560385,0.31096083
1.3662926,-0.2887271,1.0306985,0.5146395
-1.522648,-0.13139951,0.3755412,-0.75179106
1.221071,-0.13440087,-0.35191235,0.51411027
0.5387064,1.2582846,1.2377595,0.7984398
-1.3962394,0.9539905,-1.6266962,-0.2808607
0.37938032,1.134309,-1.6213588,0.6455297
0.062102556,1.0774091,0.8150848,0.52546823
0.3403261,-1.7216393,0.02302712,-0.66938394
-0.48919302,-0.85798323,-1.6504667,-0.5707278
0.78878504,0.7985212,-1.4923266,0.6577618
1.3504605,0.55485266,0.3167047,0.83018184
1.2109472,-1.6061844,-1.0978454,-0.25058687
-0.15926114,1.0360432,-0.74653065,0.41549525
-1.5829637,-0.093145244,0.29678258,-0.7650246
1.6982738,0.62298024,-1.0375828,0.9282381
0.4874656,0.3101015,-1.2773308,0.36166412
1.5403073,-1.0276321,-0.32221955,0.29062447
0.6290435,0.8626653,-0.2390763,0.6541648
0.03499115,0.4347135,-1.437918,0.2184467
0.9364172,1.5755943,-0.7561524,0.9752755
0.973641,1.5463077,0.89446205,1.0562444
-0.105233885,-0.8983598,1.565721,-0.45784
0.27113488,-0.23361799,-0.5015888,0.020386474
-0.06356527,-1.3643302,-0.48238084,-0.6487602
1.1905752,0.65412104,-1.6644726,0.73587626
0.7932558,-1.2907885,-0.39430964,-0.2535646
-0.2815403,0.9153032,1.2497218,0.29881093
1.6168779,-1.2179443,0.7683638,0.22035202
1.6624016,1.7072405,0.68934625,1.2883978
1.4103205,1.0955718,-0.4110411,0.9886221
0.31620106,-1.5873972,-0.57587886,-0.61902046
0.11227173,-0.17142475,0.5730121,-0.02466887
-0.89574736,0.29310957,-0.42700043,-0.28607
1.2662712,-0.44247937,-0.13269271,0.40670672
-1.2349751,-1.3186393,-0.96770495,-0.9552595
-1.4827789,-0.598521,-0.58377063,-0.86867267
0.5279697,-1.2416606,-0.026244093,-0.34670907
-1.6098367,-0.4010868,-0.86530757,-0.85442144
0.5574887,1.6689566,-0.77693796,0.9183034
-0.82563156,-0.78091574,-0.24306788,-0.69350326
-0.0151359355,0.72066873,1.1915356,0.32786298
-0.65914446,0.069631554,-0.5429333,-0.27242365
1.4038734,0.5582847,-0.8358996,0.8215708
-1.2777765,0.83639336,0.7327186,-0.22120692
0.32401994,-0.07180582,-0.007155459,0.119526036
0.031081455,0.004929163,0.6046855,0.019054
-1.6376417,-0.69340074,-1.0329902,-0.92266613
1.3427317,1.320862,-1.0221486,0.977187
0.34834146,0.5466871,-1.6721865,0.39987975
-1.3799404,0.50976354,-1.1470339,-0.45264408
-1.7084061,-0.05551561,0.27540553,-0.80895895
0.7706775,-1.1764041,1.3386713,-0.19328798
1.425066,-1.4346148,-0.1405314,0.0011942389
-0.38718626,0.6454312,-0.27254707,0.12399666
-0.50388217,0.32506588,0.85132843,-0.082054794
-1.4669098,1.220566,1.0462166,-0.129622
1.1734616,1.3305898,-0.116962634,1.0031976
-0.6444079,-0.12439207,-0.30148786,-0.3505381
-0.7876554,0.98798317,-1.527231,0.10965702
0.66407496,-0.5344979,-0.9770011,0.06679426
1.5178008,-1.4240602,1.5573995,0.05536638
0.80634344,0.34097162,-0.9388164,0.5124432
0.5049771,-0.56821877,-0.103572026,-0.026427815
1.5359823,1.5645928,-0.8000305,1.0874864
0.0800779,1.6828556,-1.6698577,0.7946867
0.2738949,-0.7974305,-1.3482494,-0.24731456
-0.119672254,0.17587757,0.6078226,0.028099438
-1.0761645,0.5107565,0.14542025,-0.27434117
0.32402366,-1.4913416,1.1693033,-0.5512618
-0.89075726,0.7714829,-0.21431598,-0.05867987
1.0065649,0.52773106,0.3305534,0.68089366
-1.1853273,0.30867815,-1.4444425,-0.43430004
-1.405847,-0.5181993,-0.010762205,-0.83081025
-0.32727838,1.3948332,1.6868975,0.506562
1.2902372,-1.2702286,0.8731681,0.016099246
-1.3063006,0.71506643,-0.21007334,-0.3025078
-0.544116,0.17403083,-0.02090456,-0.1709774
-0.12581411,-1.7317649,-0.83070123,-0.8286752
-0.7491004,0.0614042,-1.6931355,-0.3198127
0.8229102,-0.84999514,-0.48928645,-0.00909913
1.5160004,-1.0069655,0.80748355,0.26876795
0.9418497,-0.61497325,-1.6400584,0.17500891
-0.35783163,0.9857195,-1.6116922,0.3137847
-1.3500886,0.29173434,-1.1715316,-0.5221884
-1.4201177,-0.6759163,-0.55081683,-0.8690056
-0.4071937,0.12178974,-1.0068539,-0.13105023
-0.5377705,-0.15408184,1.4329946,-0.3161713
-1.3038813,0.3270832,0.22669408,-0.4686027
0.43391597,0.05757594,-1.4576364,0.22857764
-0.64817816,-0.7012033,1.3792688,-0.60475063
0.5076905,1.1324323,-0.43406862,0.71324575
-0.9110098,-0.2808921,-1.484946,-0.5247425
-0.14911444,0.45345935,1.4108956,0.1429593
-0.5134441,0.6195819,-0.9163334,0.05265993
1.0679873,1.1847187,-1.5288707,0.8397321
-1.5704528,0.30766672,-0.5714769,-0.620254
-0.67481333,0.73569417,-0.04681938,0.030550618
0.37559524,0.1223642,1.0436726,0.23192602
-0.48024133,0.013027323,-1.6694998,-0.21447468
-0.02298764,1.6747992,-0.43936166,0.7679828
1.1744392,-1.0522431,-1.1820115,0.07578311
0.25394782,-1.0296026,0.3398623,-0.3621765
0.21960038,-1.0411357,1.0402975,-0.3812807
0.5114055,0.49424332,0.55693346,0.45792085
-0.92308843,1.3089205,0.8456983,0.19506308
-0.68351275,-1.7087795,-0.20833725,-0.9832708
0.83431435,-0.71783787,-0.9849373,0.063134484
0.25708017,-1.4727508,-0.2990455,-0.5799995
1.1338017,-0.21816877,1.3963681,0.43267116
-0.21402815,-0.20545891,0.6618588,-0.19078344
1.629852,-0.13879634,0.77110904,0.70339924
1.0385276,-0.08555894,1.6995662,0.4455882
-0.4774933,-1.2396868,-1.1177218,-0.72382253
-0.8764969,1.387006,0.3650947,0.26267272
0.35553256,-0.8815166,0.84329295,-0.24448705
-1.4349366,-0.04872117,-0.2030467,-0.68068105
-0.7847641,-0.42128494,-0.2717502,-0.5367563
0.535949,-0.26468867,1.0757691,0.12965551
0.15729953,1.3776848,0.3298788,0.69795066
0.7885891,-0.94120604,-1.6313533,-0.07769385
-0.7161957,-0.20333798,-1.2603927,-0.41344085
1.4607593,1.176498,0.3817525,1.0691713
-0.9436285,1.2093896,-0.8115332,0.14537129
-0.8788277,-0.7671521,1.2555796,-0.7281733
1.1626663,0.9350727,-1.698287,0.79041785
-0.32679918,1.384353,-0.081070505,0.51243937
0.50091445,0.34277284,0.15781605,0.38624635
-0.30038118,0.9969997,-1.4532361,0.3422102
-1.2154912,0.031837806,-1.121922,-0.5501956
-0.06253699,1.3349713,0.7768672,0.5926695
0.79052645,-0.02557625,0.80178475,0.35686913
1.1711305,0.2832103,-0.62438613,0.6478787
1.3247228,-0.51250994,-0.29436576,0.4081579
-0.05426365,-1.222242,0.36526304,-0.582507
1.2581526,-0.5265371,-1.5551033,0.39086208
0.4940207,-1.2829951,0.7288917,-0.37722296
0.070531674,-1.7175406,0.8481773,-0.7623695
0.039229784,-0.6422516,-0.5583419,-0.2761297
-0.15829672,-1.2368886,-0.21365497,-0.62790334
0.5000722,0.03738634,-1.0699788,0.2502295
-0.08268671,-0.21217704,1.5137572,-0.13354391
1.1178571,0.71037036,-0.08130758,0.7857121
-0.25660452,-0.20267016,-1.6527164,-0.20768748
-0.9529665,1.1712824,-0.3951472,0.11559285
0.5087562,-0.78024876,-0.49650776,-0.12737072
-0.96165866,0.17135136,-1.2095937,-0.37455288
1.0796914,1.1702747,0.86391973,0.95717126
1.4178365,1.0387771,-1.1221526,0.92585486
0.28398225,-0.7592838,0.05162714,-0.22032033
-0.3400495,1.2495122,0.9413896,0.43370992
-0.0714444,-0.8740634,0.6473507,-0.43136153
0.81585604,0.8183593,1.5345128,0.7296554
-1.3134419,-1.5417099,-1.5522078,-0.94719636
-0.45594877,-0.5987376,-0.21512434,-0.47146127
-1.0462027,1.3731967,-0.8523907,0.18813074
-1.5563624,0.311451,0.8190183,-0.59586746
-1.229783,-0.71687883,-1.5183176,-0.7702107
-1.1036673,0.81461406,1.3400984,-0.14084785
1.3222954,1.6548934,0.18985118,1.1542834
1.0627688,-0.8500719,-0.8262504,0.116446465
-1.1665114,-0.785602,-0.7576312,-0.80486006
-1.3570528,1.0684143,-0.639959,-0.16305739
1.5540471,0.83825535,0.3992059,1.0007639
0.4167449,1.3772609,-0.9066767,0.769154
0.802315,1.191029,1.3412796,0.87285686
0.2764354,-1.6823789,1.4968542,-0.6620342
-0.6390662,1.2559332,-0.2640844,0.31224048
-0.92696434,0.19826996,-0.03869463,-0.34182617
0.936272,-0.15667944,0.22826059,0.3679517
-1.7003973,1.0279868,-0.61573744,-0.39695618
-1.431295,-1.25506,0.5662868,-1.0889145
0.5283997,-0.5085672,-1.5519522,0.013296481
-0.4465636,0.78582805,-1.0018014,0.16658968
0.33711538,-0.7592931,-0.32954994,-0.19673339
0.9281905,0.7175174,0.37534818,0.72281903
-0.98642445,0.57980454,-0.39347535,-0.20009872
-0.96610886,0.30621698,-0.9312922,-0.31757602
-1.0562208,0.7382861,-1.4867094,-0.17183699
-1.5053096,-1.590802,0.9597827,-1.2298121
-0.11038132,1.3308337,1.6902165,0.56947637
1.4739205,-0.30035347,-0.6359641,0.5763638
-0.09902997,-0.31972536,0.27233633,-0.1902852
0.95425344,-1.0055155,0.9739364,-0.02054884
-0.8527679,-0.077692926,-1.410412,-0.42393222
0.17803219,0.15186734,1.6152911,0.15457249
-1.2909425,-0.59020597,0.41996104,-0.81758416
-0.10763573,-1.1517633,1.4148098,-0.57391226
0.3857874,-0.24415028,0.32974422,0.06898278
-0.73275423,0.767614,1.5110021,0.017509725
1.5930582,0.19629492,-1.5061239,0.7818427
0.49445587,0.52151966,-0.026841719,0.46022004
0.8708879,0.047554336,-0.8607192,0.42454052
1.7263072,-1.4172734,-0.39727184,0.20286267
0.73908037,-1.5116422,1.2703778,-0.37746647
-0.12916866,0.32447654,-0.3754659,0.09260579
0.8318623,1.3047229,-0.5640621,0.87546027
1.7093946,1.6536909,1.4580331,1.3372489
-1.6569982,-1.2278612,-0.96784985,-1.031845
-0.3192025,-0.61521703,1.1007632,-0.42357373
0.845695,-0.60412204,-1.4293813,0.12687233
-0.41223156,1.6396109,-1.2770834,0.6411552
-1.3992536,-1.2889575,-0.023411542,-1.0579993
-0.99652314,-1.0068983,-1.5470399,-0.7743387
-0.8915332,1.1603189,1.3380601,0.13278247
0.72297686,-1.699935,-1.3138225,-0.56180817
1.1067129,1.6602701,1.1616049,1.1466936
-0.19005899,-0.4258123,-0.18169227,-0.27953842
-1.4073272,-0.28699416,0.46272174,-0.75790006
0.2521028,-0.15592664,-1.2882761,0.04752568
0.48968384,-1.1993314,-1.0767897,-0.3543238
-0.64521724,-0.99256957,-1.0577694,-0.6880528
0.60241824,1.5297136,-0.7667034,0.8808252
-0.69928044,-0.88863564,1.224608,-0.7039289
0.58829707,-0.07740078,-0.6843043,0.24023578
1.2429274,0.31629768,-0.08072272,0.6960261
0.8683624,1.5030782,1.2173438,1.0149097
-0.15671471,1.7063526,-1.0689359,0.7478136
1.6662915,0.92413086,-0.68693686,1.0036079
-0.14536297,-0.3106578,-1.7204576,-0.20610031
-1.5346779,1.2234063,-0.44288403,-0.18388805
1.2486691,-1.3516114,0.8699396,-0.048003547
1.6133544,-1.4458902,-1.3899862,0.13992918
0.7951651,-0.024778966,-1.5220532,0.35980907
1.5209534,0.6270635,1.5695611,0.9445811
0.9398722,1.5448422,1.5746344,1.0634773
0.7118946,0.25015008,1.4291466,0.4425151
1.0070835,-1.306021,0.2993612,-0.14969556
-1.3208164,-0.56215537,0.0060910922,-0.8121564
-0.014033115,-0.40577093,-0.82456326,-0.19091317
-0.7315974,1.5564522,1.3148935,0.40960744
0.48192832,-0.62168634,-0.88442665,-0.063555196
-1.5215185,0.05217225,1.5417004,-0.68172836
0.10873952,0.27008274,-1.1788143,0.1764095
0.6826115,1.6868427,-1.6370891,0.8893033
-0.63550603,-0.18550777,1.5357953,-0.37497044
-0.69035757,1.0270205,0.5913982,0.16525035
-1.1140994,0.8753425,-0.5683171,-0.1247805
0.48234183,-0.19245121,-1.5986036,0.13937494
-1.4438757,-0.4192667,-1.4567696,-0.7753747
-0.34809446,-1.5612385,0.19014217,-0.8377676
0.10269782,-0.0851314,-1.5672151,0.0107173035
0.49959508,-1.2024078,-0.2044852,-0.34103215
-1.4768722,0.06488807,0.24889679,-0.65790147
0.35527238,-0.9694776,-0.96646196,-0.29399577
-0.67133474,-0.38139367,-1.5581692,-0.46180013
-0.19459091,-1.0853899,-1.0368394,-0.5697392
-1.2543329,0.6577594,-1.1136681,-0.3161684
-1.3506098,1.0535413,1.0771174,-0.15155223
0.24230732,-0.62132037,1.4068407,-0.17324576
0.30001265,-1.7282443,0.0015167021,-0.6880357
1.4917032,-0.67900044,-0.7482116,0.43592045
1.6325167,1.354686,-1.6477135,0.9520898
1.2691188,1.2868661,-1.4785265,0.9073419
0.6761416,-1.2518831,1.1133269,-0.27627462
1.1558064,0.1405613,-1.6364328,0.5816852
0.74451107,0.24241482,0.9385242,0.4530383
-1.6031724,-1.1278361,0.7222404,-1.1137049
1.2641392,-0.30635828,-1.5004193,0.47978446
0.21637663,1.1975169,-1.3598801,0.62682295
-0.4243348,1.6532127,1.5334607,0.59183455
-0.507307,0.24173677,-0.4244992,-0.12285864
1.3849082,-1.332737,1.0273424,0.03331626
1.2124038,0.12590225,0.58220166,0.61392653
-0.1539269,0.2519023,1.2436566,0.047352724
-0.63935935,0.63288647,-1.0169466,-0.0020435632
-0.9224427,0.064964496,-0.07813959,-0.39749628
1.0027386,1.273466,-0.26661277,0.92847276
-1.0413314,-0.606129,1.0468303,-0.7293061
-1.1389768,-1.5937883,-0.7598653,-1.0193291
-1.0303893,-1.0942422,-1.5101212,-0.8079848
0.50831103,-0.4272062,1.2582816,0.041358262
1.3311973,-0.8212903,-0.11881602,0.26875085
0.35195735,-1.6971328,1.1836101,-0.6402419
0.65067816,0.47357056,1.6807097,0.51324016
-1.3890088,1.564111,0.72792524,0.0955004
-1.2489121,0.20723653,-1.260291,-0.50317496
-1.0054697,-0.07108872,0.13354923,-0.4932115
-1.0991423,0.08347896,1.1913669,-0.47110993
-0.7647536,-1.3304695,-0.4522316,-0.8648923
-1.0410163,-1.2411139,0.49380365,-0.95456284
-0.5587994,0.57302326,1.5267733,0.007935771
-1.0630949,-1.3179265,-0.9804284,-0.91343075
0.5212959,1.5079131,1.0438092,0.8929062
0.051179152,1.3612288,-1.1747165,0.64719456
0.09451988,-1.1614965,-0.008715378,-0.49391612
0.7392094,-0.09579044,0.78248906,0.30180326
-1.549181,1.4295757,-1.1546273,-0.086273156
-0.6699176,1.4091967,1.2606215,0.36311278
-0.05210938,1.6126091,1.2136428,0.72580945
-1.6080035,1.5185721,-0.2615482,-0.05694168
0.9248138,0.8787393,-1.0610226,0.7444338
-1.2909273,0.17116086,0.21559437,-0.52730644
1.1746713,1.512484,0.94117564,1.1093704
1.7166512,1.1105323,-0.21018445,1.0931883
0.3626973,-1.4539953,0.049259275,-0.5248689
-0.83446133,0.6559135,0.824413,-0.08499649
1.2261372,1.7012453,1.0712465,1.1921934
-1.1262413,-0.6182207,0.32555178,-0.76018435
0.08839862,-0.20272912,-0.63189185,-0.050213747
1.0899776,-0.5406319,-0.30115777,0.27463982
1.626543,0.65790296,-1.5511575,0.8755071
0.13320176,1.6407124,-0.51085204,0.8007323
-0.12456272,-0.07371659,1.558329,-0.0892108
-0.14336139,-1.1062162,-1.3577366,-0.55791235
-1.6687232,0.69937676,-0.7892313,-0.5312268
0.31364265,0.1768153,0.87739265,0.228178
-1.3649648,-0.94918984,0.02391615,-0.9521758
0.16191925,1.5771909,-0.6663327,0.7802614
-0.40401694,0.37188607,-1.3658967,-0.013630264
1.1053784,0.27194488,-1.0128216,0.6115993
-0.6852982,0.724528,0.4578757,0.019858435
1.2347176,-0.7398915,0.99839544,0.24776827
-0.40517256,0.95270145,0.43435097,0.2622999
-0.32762045,-1.7285715,1.2625428,-0.91387045
-1.5664831,1.0400875,-1.1694778,-0.32958302
1.5083319,1.5219102,1.0761309,1.2197477
0.15604569,1.2552512,-0.7559437,0.63750625
-1.5507684,-0.6276553,1.1090608,-0.94652605
0.103763305,-0.7874887,-0.712024,-0.31554183
0.71430904,-1.4549581,1.5972611,-0.35769543
-0.35857138,-0.1673853,-1.0636568,-0.2387289
1.4166989,0.5937436,-1.4733195,0.80490965
0.8517112,-1.2949612,-1.0748397,-0.23922339
-0.21490411,0.92847383,1.3474641,0.33498636
1.734139,-0.22079018,-0.30565643,0.73173344
1.2252433,-0.39827657,0.022725426,0.4039375
-0.20536833,-0.74854714,-0.44856352,-0.43006605
-0.1426775,1.1465988,-0.4010395,0.4739107
0.5369007,-0.7665278,-0.7441509,-0.10789952
-0.5955439,-0.46038434,-1.2399342,-0.46496952
1.0703303,-1.3754588,1.5924883,-0.14790139
-1.6558934,-1.18241,-0.8197143,-1.0390564
-0.9191664,-1.4252839,-0.20005733,-0.95239735
0.79865974,-0.24350534,0.8724322,0.26327053
-1.6518725,1.4344432,1.6537322,-0.11645042
-0.5659438,-0.78400004,0.6536319,-0.60112005
-0.912214,-1.5493679,0.73666203,-1.0285603
0.942677,1.1117445,-1.3944156,0.8017916
0.09346624,0.41161206,0.086110815,0.23458351
-1.2207003,0.57551795,1.0795145,-0.31209287
1.3990453,1.3375441,0.29011363,1.0923088
-0.7814184,-1.1053377,-1.0142391,-0.77152324
-0.18405412,-1.7202157,1.1185536,-0.8577596
0.5896435,1.0493355,0.031295925,0.7174845
-1.1456177,-0.653688,0.1614549,-0.7780352
-0.152792,-1.4953946,0.48529324,-0.7436421
-0.5755384,1.6707871,-1.2425989,0.6026879
-0.40327436,-0.6713933,1.5540781,-0.486383
-0.6202226,0.6422516,-0.23592436,0.011758209
1.1126484,-0.06767533,1.6591454,0.48796365
-0.84254974,-1.3714209,-0.72983503,-0.8882371
-1.1595759,-0.3749996,1.4263977,-0.6902687
0.7530192,0.35814252,1.1951139,0.50732476
0.56644434,-0.0896143,-1.5254327,0.22520256
0.024628423,1.4276984,-1.7203918,0.66812974
0.14897624,-0.29642177,1.305085,-0.06541421
1.7025933,-1.4159163,-0.4149907,0.18819943
-0.5714939,0.5809149,0.7200104,0.005689828
-1.5354856,1.155138,0.4686412,-0.20555183
-1.69539,-0.28593266,0.6274714,-0.8832615
0.45456406,0.7363087,0.6206349,0.53857195
0.68006957,0.90045416,-1.1737039,0.66737974
0.031003565,0.28060132,0.16132854,0.145981
-1.4294655,1.0076741,0.5381856,-0.22000684
-1.3432022,0.07343822,0.2999086,-0.59138024
-1.1708235,1.2410303,-1.4030701,0.04382589
1.1190212,-1.6417891,0.18908481,-0.28115213
0.34521374,-0.77317876,-1.2394502,-0.2026819
-0.9558372,1.1031271,-0.9371577,0.08047504
-1.6275716,0.9420149,0.4248791,-0.3626777
0.999312,1.1026081,-0.5963146,0.85841453
0.025153054,-0.94988096,-0.5793312,-0.4246427
1.7242105,1.1911606,-0.29156324,1.1065863
-1.409197,-0.37567145,-0.7606654,-0.77148145
-1.3949649,1.4318285,0.95432913,0.019093147
0.3047162,0.71323,-1.0787292,0.4572663
1.1647409,1.0541496,1.3434651,0.9569387
1.1480094,-0.6974427,-0.45032182,0.23316215
1.724553,-0.45269692,-1.5301746,0.69208735
1.1066778,1.3857632,-0.9277899,0.948582
0.7784227,1.6162497,0.9096488,1.0198835
-1.0558759,0.91062784,1.1520269,-0.07116512
1.7094305,0.20317885,-1.1865438,0.8385663
-0.7581547,-0.3774371,1.2448021,-0.5137255
1.1177834,-0.34849784,-1.3865128,0.38466942
0.7174576,-1.5606892,-0.27499887,-0.4353711
-1.0176406,-0.118636236,0.6317034,-0.5191501
-0.14778271,0.8716813,-0.6699288,0.34154218
-0.13729768,-0.6004492,1.5146611,-0.33629948
1.3113543,-0.008931044,0.19076903,0.6051952
1.3288423,0.18020904,-0.10558346,0.6835428
0.37707785,-1.5138794,-0.4231669,-0.55547035
-0.97540915,-0.07594937,0.676778,-0.48194867
0.49872193,-1.2368267,0.8317109,-0.3516637
1.4223392,-0.24914622,-0.37272224,0.56700706
-0.90907633,0.23138371,-1.206161,-0.32342178
1.3914353,1.4054818,1.3285768,1.1580187
0.39706394,0.4174738,1.1492095,0.37464887
0.96242917,-1.378741,0.44791856,-0.20943305
0.59931135,-1.5886805,0.4136839,-0.48950616
1.0974952,1.1091431,1.0393525,0.94572365
-1.4635563,-0.8526096,0.10531716,-0.9602057
0.72024333,-0.887403,1.3698368,-0.07596485
-1.4918926,-0.029950257,0.38960436,-0.7005533
-0.11132862,-0.1972437,-0.5196584,-0.13969983
1.3578957,-0.5670207,1.0295942,0.38895395
-1.4104667,-0.1931061,1.176055,-0.72785115
-1.307783,0.40903294,0.20247623,-0.43568605
-0.7507526,1.1850197,0.14300422,0.21876293
0.07159909,0.90383184,1.2792937,0.4504775
-0.23231584,-0.7165298,-0.66773623,-0.42644885
-1.349769,0.66907555,-0.16225749,-0.34641844
0.23173553,-0.18795136,0.08099395,0.023138532
-0.42749405,0.840427,0.8896995,0.19684495
-0.8004542,0.24341941,-0.6021744,-0.2625587
0.025446204,1.6285619,0.921379,0.76315445
0.5934036,1.7172163,-0.37372077,0.961315
0.283807,0.22121727,1.5553511,0.2348947
-1.1388965,0.29864064,1.4041208,-0.39548555
1.1779444,-1.0709697,0.10484548,0.061032314
0.3326061,-0.22554336,0.34605297,0.05273428
-0.70095205,0.50241685,-1.5843154,-0.09753629
1.5023031,-0.17507803,1.0382767,0.62728995
0.35491294,-1.2847967,-0.13463293,-0.4451449
0.9051559,-0.46776372,-0.4897487,0.21608771
1.2283778,-1.4496899,0.7318197,-0.111267045
-0.024209032,0.15349904,-0.73580265,0.06197206
1.4306716,1.3438072,-0.025532868,1.0839996
-0.0011238348,-0.98745346,1.6569014,-0.45305216
1.3889797,-0.282564,0.7337974,0.52962035
0.21617952,-0.20522018,-1.437797,0.007951715
