1.62696,-1.0949501,0.9869327,-0.67559344,-1.5072137,-0.06826077
1.1388975,1.6567101,0.9929958,1.0504819,0.57022125,-0.083744265
0.80708396,-0.9655301,0.31924748,-1.4941598,0.8948245,0.09709875
0.8187162,1.4165975,-1.712013,1.590803,0.74190676,-0.0007570058
1.7070484,1.3813453,1.2191534,1.5393784,-1.5256906,-0.9019612
-0.65043515,1.5884254,1.366539,-0.26983783,-0.11066022,0.015089828
0.421086,1.5993521,0.73465264,1.024049,-0.030899068,-0.1345413
-0.5744806,-0.24396984,0.19297555,0.99518263,-0.33535853,-0.033691026
-0.28674945,1.3133647,0.13576502,0.2474034,0.84963614,0.034476303
-1.4100113,-1.5538095,0.22735757,0.16834398,0.32650527,0.00013901695
1.0397887,0.13416252,1.2221516,0.91178167,0.05664664,-0.094820924
-1.2381091,-1.2002072,1.1755387,1.2253083,-1.4579724,-0.019648347
-0.76567495,-1.3064363,-0.9056288,1.363925,-0.42042458,-0.0045767976
1.5470109,0.90768284,0.5644787,-0.07908204,-1.0294211,-0.19997188
-1.0075283,-0.90482134,-0.29721352,-0.028070845,-1.6163306,-0.016950041
0.22870223,-0.39168534,1.1231477,0.15738204,-1.3547488,-0.12555176
-1.5793055,-1.6173378,-0.7753919,-0.12926762,-1.4639633,-0.00028367998
-0.99688685,-0.9186001,1.0800611,-0.8637327,-0.67752254,0.0034153862
1.5743229,0.585975,0.46840125,0.94479764,0.6542953,-0.032514274
0.9359092,1.5576696,0.27638572,-1.34599,0.07374883,0.2753811
0.07980196,0.43457177,0.123691894,0.7269737,-1.5281498,-0.17249966
-0.85492355,-0.14726545,0.98335993,-0.9281371,-1.11541,-0.009560379
1.3244289,-0.95901626,1.5703025,1.1381693,-1.5520729,-0.21160854
1.6330653,-1.1118017,1.6543221,-0.1020337,0.29748374,0.022990188
0.3528676,-1.0048038,-0.31108302,-0.59168154,-1.0853565,-0.012985043
-1.1073588,1.3064616,1.6772503,1.5713944,1.1947939,-0.0136503875
0.0661137,-0.7559885,1.5714452,0.027315574,-0.52072656,-0.029748855
0.84840107,0.61753136,1.4526528,0.014552086,0.9174161,0.12569076
0.5112016,0.6765301,0.78874564,-0.89020413,-0.8439691,0.006080567
1.5615243,-1.0760999,-1.7297319,1.5874046,1.291332,-2.978597e-06
1.5627121,-0.9447273,-1.5074749,0.36055845,1.1065342,0.0029174034
0.88184005,-0.48544818,-1.5723497,1.030548,0.7263316,-0.0010232403
-1.195227,-1.2064551,-1.0109549,-1.3449703,1.578496,0.00523157
-0.08682397,1.7093201,-1.5650146,0.6166731,-0.15363507,-0.0056365347
0.3412034,-0.8769216,0.47563943,-0.16594575,-0.4490554,-0.0107476795
-0.56978315,-1.5180949,1.6706451,0.7324159,0.9835794,0.0014356881
0.5234516,-1.1769782,-0.8238979,-0.9029417,1.4474635,0.021803826
1.1344411,0.0016681805,0.7873746,-0.60799414,-0.5118571,0.011501779
-0.9270063,1.6131257,0.44627076,-0.68555254,3.0243068e-06,0.037553474
-0.52017534,-1.5420305,0.45597726,-0.3326545,-1.0643672,-0.004440339
-1.3078183,0.1697325,0.16312163,-1.1132004,-0.4473948,0.011372262
0.27499586,0.016816715,0.6407836,-0.29318008,-0.060502358,0.016802896
1.0409274,-0.07058564,0.2617904,-1.368098,0.001082152,0.14183721
1.5694755,0.26314357,0.55134755,-0.9154664,1.3245358,0.27529037
0.09718857,-0.6742507,0.7890473,0.91188234,1.3221439,0.012092403
1.1318233,0.6805144,-1.661665,-0.34569272,0.3254979,0.0026705272
-1.6622161,0.3707236,-1.6376072,-0.36742955,1.0848607,0.00012731331
-0.030969914,1.480289,0.5485535,-0.73849726,0.88318586,0.16782345
-0.31941786,1.365161,-1.6813596,-0.58653027,-0.44574463,0.00029040838
-0.789156,0.29430494,0.4031808,1.1264248,1.4101664,0.0066479384
1.6062415,-1.0215443,0.6654719,0.60418606,1.0360817,0.016153272
1.0855917,-0.008794469,-1.4167507,-0.1817513,-1.5977118,-0.027532779
-1.4334214,-1.3379165,1.1678417,-0.29145467,-1.2026615,-0.0035960902
-1.5626088,0.638156,-1.2177963,1.3118267,1.3981297,9.3654795e-05
-0.8029182,0.37791178,-1.1957328,0.719376,0.8619646,0.0009531021
0.59314924,-0.025325842,0.75605315,0.29928792,-0.35086387,-0.0550362
0.8263871,-1.6456693,1.2347095,0.72702223,-0.92036915,-0.011339109
0.9010948,-1.0389037,-0.08440561,0.82884854,0.08703378,-0.01652443
1.3423696,0.86466724,-0.49989206,-1.4686176,-0.1269123,0.1567175
-1.0993826,1.2889409,0.058801536,-1.07961,0.96557844,0.061388154
0.15225327,-1.0983129,-0.7873308,1.5625265,1.546572,-0.000104487204
-0.7634719,-1.162488,-1.4053096,0.9658981,-1.0882549,-0.0033588428
-0.83166724,0.33916083,-0.80430365,0.08967129,1.6856323,0.017756455
0.023300486,0.8970956,-0.3702706,1.6280199,-0.575654,-0.10156492
-0.145497,-0.6081927,-0.76581293,1.4931374,-0.100508444,-0.018939078
-1.393437,-0.17975152,1.504625,0.4829933,1.3873032,0.009500855
-0.018547054,1.6019107,1.0464288,0.7572676,1.4046297,0.062203925
0.83749676,-0.7066799,0.14872591,0.6267369,1.4229251,0.024564385
1.5562991,0.76711285,1.3191888,-1.1469722,1.0006582,0.48498806
-0.46039617,-0.25624323,-0.90575415,1.3451383,0.28883284,-0.010773352
1.1751,1.4106861,0.95733356,0.84505045,-0.3774863,-0.23629852
-0.37991124,0.71390134,-1.1036994,-1.4564875,-0.355799,0.028182639
-1.2645127,0.6349643,-1.7172549,-0.5591202,0.90697867,0.00016960916
1.5011871,1.375103,0.4836788,-0.068685606,0.5953186,0.11272333
-0.40183705,-0.03753737,0.4483246,-1.093328,0.115474634,0.06058944
-0.39490834,-0.49583095,-0.11994418,1.2102374,-1.6519622,-0.077554
-0.28576443,-1.4513679,0.74981743,0.40390658,-0.095326155,-0.0042287526
1.564039,1.5919613,0.10943901,1.4837536,0.2554434,-0.16103707
-0.73137987,1.1186894,0.6684415,-1.3338145,0.7787112,0.14019744
-0.45227686,-0.32450682,0.00485036,-1.542886,0.91468817,0.07814875
0.10723863,-1.5162072,-1.5265356,-1.5168694,0.02845488,0.0015590505
-1.1247656,1.7186496,-1.7196513,0.12922017,-0.76241237,-0.00019182888
0.6804481,1.3313092,-0.46352333,-1.1375115,-0.4458865,0.07420111
1.4614073,-1.4753546,0.09022834,1.3985108,-0.80721885,-0.027571697
0.63134396,0.5138565,-1.2838415,1.2756233,-0.6353423,-0.03531355
-0.4089542,-0.10248281,0.5637489,1.5213426,-0.5299273,-0.07496061
-0.32403845,1.0365945,-0.6922568,-0.9456853,0.91400355,0.06513479
-1.6869715,-0.11033828,-0.34015822,1.6268758,-0.048290208,-0.0008781196
-1.3555843,-0.6615385,0.62328947,-0.9706763,-1.2212297,-0.0032759444
-0.46712008,-0.121250354,-0.26018316,1.3681686,1.5749265,0.0034132625
0.96447843,0.17926732,-1.325751,0.6434491,-1.2060573,-0.037628297
1.6138492,-1.0101382,0.27894005,-1.1774422,1.522818,0.11249613
-0.11450659,1.0037925,-1.71952,0.092623144,-0.25068617,-0.00014644815
-0.15920709,1.5938334,1.4404795,-0.4132926,-1.471647,-0.2246293
1.1888546,1.6877556,-1.0609121,0.9195556,-1.1743298,-0.12935044
-0.3557982,1.1475246,0.85516953,1.7198749,-0.46239755,-0.15855823
-1.1722412,-1.0100638,-0.20521927,1.4589988,-0.44715476,-0.008621199
0.9850896,0.61505765,-0.41230673,-1.1348112,-0.5634105,0.056390926
-0.7405369,-0.6327827,1.2709439,-0.278772,0.99492604,0.031325985
-1.2240125,0.083510205,-1.1963024,0.9734268,-0.5072211,-0.0056960043
0.021461405,-1.0512297,-1.2955807,-0.94509184,0.15923856,0.0056848694
-1.1430687,-0.52806294,-1.5711192,0.5995449,-0.0792976,-0.0005914102
-1.3410766,-1.320715,-1.0991448,-0.33137262,1.0046527,0.0010347185
-0.94591355,0.020440487,1.4868342,0.06786909,0.068408996,-0.00018691017
-0.14334233,0.13463864,-0.6485653,0.9474513,1.5493,0.011261743
0.5817228,1.5618111,0.79956686,0.55324435,-1.5086197,-0.42692834
-0.70937824,0.61969054,-0.13193251,-1.4412915,-0.5737404,0.04284301
-1.6459855,0.9833028,-0.75415945,1.2371813,1.3581378,0.00013819881
-0.5815611,-0.8615991,-0.9787427,0.5637878,-1.3586428,-0.0149671845
1.6138458,0.04513626,1.6352673,-1.4634877,0.7733007,0.45573828
-0.39245975,-0.2114842,-1.4831114,1.3564627,-0.2716691,-0.005910902
-1.2549461,0.19511503,0.54381055,1.3121576,-0.86595184,-0.03643755
-0.64018613,-0.74426794,-0.08332313,0.6236391,0.5465385,-0.0010065328
1.562801,0.90391856,-0.43986997,-0.77945393,0.90468705,0.15841104
0.28217936,1.640275,1.5667541,-0.49289793,-0.1670333,0.067316204
-0.23565131,0.72321314,0.5557711,0.18198466,0.7937824,0.03650869
1.6970818,0.30071694,-1.7248996,-1.2954526,-1.4680054,-0.00011588177
0.18477646,-0.06262484,0.028246263,0.0059235604,-0.2954173,-0.015295548
0.26945677,-1.2991617,-0.09419235,-0.8346784,0.5129656,0.017671263
1.7095996,-1.0408304,1.2817653,0.33357942,1.1516008,0.039676607
-0.17080167,-0.8392106,-1.2807736,0.8087351,-0.32102716,-0.0055983877
-0.29779673,-0.8104431,0.6441308,-1.2113211,0.8222604,0.060388565
1.3891982,-1.6193424,0.37912738,-0.5771524,1.2415706,0.011739133
0.55436355,0.3533118,0.9330021,-0.15150952,-0.8472963,-0.09106511
-1.2056237,-0.067932725,-0.57994163,-1.6530024,1.018773,0.02754085
1.1126454,0.25514966,1.2107403,1.6904645,0.58759946,-0.111208566
-0.7177264,0.791514,-0.64490134,1.1716399,0.2874997,-0.016457288
-1.4662328,-1.1331202,-0.46319282,-0.085603364,0.7802984,0.0012823994
1.5338396,-0.95825195,1.4278656,-1.0025854,0.37666395,0.106762655
-1.269866,-1.3363278,-0.8342891,1.2184769,0.058423836,-0.0013370893
-0.7291362,-0.3915974,0.4876679,0.51053673,1.2755396,0.014552047
-0.26886725,-0.6788723,-0.77907556,-1.0019479,0.7566247,0.02334872
-0.0036028726,1.0497643,0.76890606,-0.8039673,1.0814495,0.18587342
-0.191095,0.17668912,1.7218198,0.757883,1.0722771,0.02008833
1.2922641,-0.6635402,-1.412558,1.0823743,1.1038624,0.00012047302
1.2994783,0.50366944,1.2928476,1.0626799,0.6889657,-0.04968282
-1.5308633,-0.13769275,-0.45255098,-1.4282823,0.87678754,0.008911751
-1.5966079,-0.13025133,-0.88261116,0.057861328,0.82648146,0.00095075375
-1.6844442,0.99378777,-0.6789946,0.5008647,-1.5192201,-0.0023382122
1.4446162,0.23300707,0.0069290856,1.2213008,1.3796132,0.009828686
-0.20299299,0.4613053,0.08899872,-0.6869502,1.3830411,0.09723894
-0.8487412,1.4106785,0.89899814,0.79979646,1.641993,0.03586303
-1.1334051,1.2450066,0.8374793,0.41762477,-0.8157844,-0.05116954
0.23242778,-1.0559167,-1.0295615,-1.1081849,0.04583612,0.01132559
0.50097334,-0.41022858,1.010643,-0.59353966,1.0236311,0.10437591
0.998061,-0.8794653,-1.6821085,-1.0452548,-0.98998594,6.766684e-05
1.4012986,0.77115023,0.3830416,0.32606918,0.30923346,-0.0027190407
1.5429428,-0.6285324,1.0163805,-0.7558391,1.0859596,0.1500659
-1.1454017,-0.73029864,-0.483559,1.5783485,1.2132323,-0.0015085599
-0.084748,-0.19385469,-1.0377622,0.5430416,-0.27438822,-0.011639688
-1.0920722,1.0187802,-0.19761805,0.36176914,-1.5503347,-0.05738988
-0.6168919,-1.3892947,0.8246511,-0.64449406,1.5463059,0.016563699
0.056295387,-1.4017645,-0.95800173,0.26600963,1.0975798,0.0026673106
0.9755562,1.2760814,0.6153868,0.27187827,0.7794557,0.06813402
-0.7691168,0.38107267,0.27414423,0.5556249,0.8479172,0.007883263
-0.9676171,-0.45842373,-0.9210761,-0.5721739,-0.28158277,0.0021838795
-0.45121002,-1.7146128,0.35801825,-0.53535426,0.62983555,0.0008433127
0.720911,-0.36773613,0.21125603,-0.59153605,0.2595782,0.049330905
0.054627895,0.9632279,1.2080249,1.698963,-1.2480181,-0.35181832
1.3014418,-0.9141914,0.16643552,-0.36272743,1.116594,0.05293216
-1.5487922,-0.5148797,0.33022392,0.0047382414,0.15383275,0.0005108994
0.63463384,-1.0209374,-0.83591115,0.159572,-0.897622,-0.015842156
1.3152832,-0.27355117,-1.5620493,-0.936392,-1.2854552,-0.0036800976
1.0950519,0.2442527,1.1492503,1.4425629,-0.3483078,-0.20847778
-1.497085,0.77313834,0.18967605,0.5638005,-1.1468787,-0.017996687
-1.1467705,-1.0351163,0.42900094,-0.33697236,-1.6763585,-0.015984656
0.032143854,-1.4331874,-1.054248,1.2367891,0.90582144,-0.00075761566
0.0147749605,0.43494442,-0.2734857,-0.7995896,-1.4096751,-0.04669799
1.0359665,-1.3287425,-0.13312261,1.5811983,-0.358247,-0.02538095
1.4159154,0.92554736,-1.5504212,0.82882315,-0.3779281,-0.014365237
-0.107255526,-0.98541105,0.15998779,1.2415634,-0.7508264,-0.037056904
-0.5011398,-1.3582124,0.38943827,-0.42412597,-1.6265055,-0.016386267
0.94867796,-0.30725414,-1.057537,0.29560065,1.6868421,0.02257877
-1.1136822,0.7712539,1.5340722,-1.5848724,-1.6881888,-0.011029459
-0.7817251,-1.3135626,1.7137201,-0.8465781,0.6878464,0.01889015
0.21920876,-0.15852867,1.2084978,-0.1399377,0.3821135,0.037592266
-0.28421003,-0.8200632,-1.1719819,0.53213423,-0.675248,-0.007859898
1.0510867,-0.821558,1.0808904,-1.2701669,0.69076353,0.13747469
-0.336038,-1.2361517,0.4669333,1.2126963,1.7005565,0.0042107897
0.19014518,0.8244186,-1.2289568,1.5097501,1.6957523,0.0024551763
0.49741405,-0.89368474,-1.2642115,0.5610064,-0.34397313,-0.0065250318
-0.14115533,-1.3381598,0.30253208,0.5055425,-0.07025438,-0.0059515242
-0.54902244,-1.5643495,1.6169592,1.2389832,0.79582906,-0.001981585
1.0824987,1.6496376,1.5530151,-0.61956084,-1.2202653,-0.23539717
0.96955585,0.0636044,1.4868612,0.35737297,-1.7256876,-0.39006162
-0.25722095,-0.06827973,-0.3207611,-0.7491261,-0.47965783,0.009616663
-1.0997654,1.5630381,-0.8570024,-0.22021306,-0.16601245,0.0007654562
-0.5599863,1.2224957,1.0558066,1.0300248,0.26845756,-0.05035576
1.2019428,-0.4742607,0.2786085,-1.5409418,0.81996495,0.18165947
1.017865,1.2524301,1.1534595,-1.0450091,-1.2952322,-0.08658915
-0.5569195,-0.18927185,0.15951982,1.3463435,-1.1652162,-0.0745962
0.9512442,1.367097,0.81952643,-0.9116341,0.22852956,0.23144497
-0.19701001,-1.0763122,1.3622185,0.72704875,-0.6028685,-0.03516472
-0.09464768,0.5613688,-0.5043872,1.2370862,0.8611948,-0.01068364
-0.80614483,-1.4221308,-0.9400598,-0.2562173,1.5430027,0.0029498497
0.05710534,-0.7143413,0.46401495,-1.2007703,1.3992677,0.0903504
-0.35452932,-0.035236225,0.09335106,0.09351551,0.60416824,0.016116336
0.44301036,-1.2968433,-0.67220134,1.5307353,-1.5808041,-0.030414155
-1.6368738,0.04688245,1.6603822,-0.8927479,0.76588595,0.0074664764
-0.09666474,-0.098977394,1.620285,1.0374978,1.054156,0.0007789836
-1.3445871,1.6521984,1.4564018,1.4208087,-1.6373142,-0.12215573
-1.5990096,0.2318146,-0.114136875,0.8043292,-0.7178753,-0.005038956
-1.7066532,1.0695423,-1.1199604,-0.2922022,-1.2220681,-0.0002734702
-0.27114797,1.0048145,0.45313463,-1.4583764,0.20999578,0.16144975
0.3294605,1.0275295,0.78525865,-1.3069463,-0.2964662,0.1688923
0.18703328,0.91415274,-0.8759471,0.10136808,-0.78671885,-0.037196737
0.41336632,0.46405253,-1.0593804,0.35025635,0.2885255,-0.0015874086
-0.7355969,1.2754396,-0.92534965,0.12373521,0.61215216,0.008609527
-1.1378654,1.5086281,-0.42676294,-1.3384626,-0.39651275,0.028058114
-0.36728013,-0.5292513,-0.54477715,-0.021136578,-0.3607036,-0.006061235
-1.2904147,0.91216034,-0.89998716,1.4993945,-1.1603937,-0.021456579
-0.20891316,0.62031174,0.4210785,1.7005589,-0.20773771,-0.10014069
0.3692984,1.01225,0.86348385,0.21852155,0.5737135,0.038554575
0.24767743,-0.81240946,-0.16640425,0.47334525,-0.42755204,-0.02181332
-1.562985,0.11101863,0.075556874,0.802398,1.0122913,0.00069929706
1.6475279,0.20567618,0.5530065,1.6845971,-1.3265412,-0.39038318
1.4950912,0.5327109,-1.5943254,-1.2726015,-0.89750487,0.0048954925
-0.76744485,0.28207892,0.50909436,0.5992583,-1.2275923,-0.077926174
-1.4652342,1.0604625,0.71450394,-1.2791883,0.43604788,0.03059395
0.25889382,-0.7311259,1.0591388,1.170123,0.06082816,-0.04340294
0.3964438,-0.34847218,1.6162679,0.23420793,1.0210497,0.05346846
-0.45541593,-1.6425353,-0.72423124,1.2215874,0.7629823,-0.0003841156
-0.78723204,1.2296479,-1.1465622,-1.011312,-1.7085005,-0.018450655
0.13695602,-1.6293981,0.7411975,0.8266597,0.81108916,-6.646714e-05
-1.0450613,0.47602797,-1.6439186,-0.25264755,1.4126947,0.0015339933
-0.89889795,-1.3069645,-0.9412234,-0.3739779,-1.6992698,-0.0052035926
0.5593706,0.5221417,0.4371996,-1.346515,1.6887219,0.2934274
0.20199023,-0.9460286,0.19647035,1.224918,0.4826483,-0.014321963
0.7038142,1.0472796,0.047064893,0.9644306,-1.012732,-0.20992655
1.467931,-1.4960079,-0.8413532,-0.5589588,0.42125213,0.0060003684
-0.010236583,1.0539492,0.7394845,0.8636713,-0.27278396,-0.10351395
0.59466475,-0.42279044,-1.6412168,0.26193535,-1.3858026,-0.0049189106
1.2401901,-1.577635,1.2950529,-0.16399385,-1.6493019,-0.029117623
-1.0751214,-0.55478233,0.42802754,-0.52794963,-1.302439,-0.016139975
1.1576713,-0.57678634,-1.6852355,-1.2116917,0.47793865,0.002552713
1.1909641,0.55673194,-1.1430378,1.351103,-0.21582004,-0.044006247
-0.6533322,1.470887,-1.4747269,0.79120326,0.001496757,-0.005154566
1.3571842,0.5547366,-1.3909268,-0.3523561,-0.5557271,-0.0050290884
-0.7856327,-0.044959348,-0.9127993,0.902602,0.8531012,-0.00043851614
-0.81801623,0.14607236,0.039095107,1.1780224,1.407802,0.0039841267
1.2455311,-1.3738254,0.2971734,-0.017946672,1.5622423,0.023720978
0.8081726,-0.8597575,-1.0789381,-0.5325177,0.35003796,0.011141914
-0.11791778,1.4594464,0.9256857,-0.2946556,1.3517814,0.16140148
-1.3583897,1.3737712,0.14272517,-1.3821601,0.14809233,0.035637993
0.99223024,-0.10162058,0.46683022,0.4150903,-1.2335213,-0.16441116
0.43084994,0.57984024,1.368857,-1.5552264,-0.5601797,0.20635924
-1.0249757,1.3034024,0.6922074,1.0730438,-1.1839397,-0.10505634
-0.05766646,-1.1134487,0.9986751,1.3327652,-0.721854,-0.046453167
1.2549764,0.032048434,-0.111955255,-1.5328237,-0.0052911625,0.15484978
0.7362313,-1.2842078,1.1557003,-0.9746113,1.6235164,0.06777078
-0.78793424,0.22157128,1.1431847,-1.5654593,-0.4211771,0.07859177
-0.011907164,-0.04363465,0.40192482,1.0430614,-0.77737194,-0.09348127
-0.6041642,-0.36254516,1.40196,1.5539881,1.0273854,-0.014801242
1.1471417,1.5046866,-1.4101549,0.80574125,-1.2535655,-0.05899167
0.8175493,-1.1234947,1.145026,-1.2105936,-1.1856798,0.0009733951
-0.24929301,1.1013943,-0.88851625,0.35343385,-1.003206,-0.046421934
-0.19594999,-0.40994614,-1.4587061,1.0549531,-0.05718497,-0.004450669
-1.2520236,1.6431799,1.5430601,0.83814293,-0.10791277,-0.036989342
-0.37583056,0.0031642043,-0.6031019,-0.6060971,0.9887383,0.03380187
0.85371006,-0.44421005,-0.54132,-1.3139446,-0.8520715,0.024215749
-1.6506752,0.23773226,0.9287566,-0.1740703,-1.1740348,-0.004171069
0.2271262,0.6685323,1.1342185,-0.4758654,-0.37262157,0.012651407
1.650683,-0.026555149,1.4306817,0.74182093,-1.4113103,-0.3994321
0.7503499,-0.4129113,1.645806,0.5410629,-0.28496477,-0.074530765
0.8649324,-0.70982486,-0.5554396,1.6325874,-1.6823521,-0.100813575
-0.4610918,-0.094529465,-0.6744655,-0.30122712,1.4669843,0.027556939
-0.13915023,-1.2807829,-0.0700739,-0.63293684,0.45632944,0.011578122
-1.468921,-0.41722327,0.69597304,-1.0651048,0.9653321,0.014646338
-0.82966006,0.24653439,0.30598983,1.5725207,0.30872235,-0.029168794
0.44075397,-0.43982875,0.0036396736,-0.22460952,-1.1128432,-0.048408367
0.5964513,1.2037493,1.1615757,1.4286602,-0.4807958,-0.27940392
1.025433,-1.201468,0.620098,0.1676676,-1.4294722,-0.063221455
-0.9669128,0.06711519,0.24825493,-0.100297235,-0.18169679,-0.00208833
0.50281984,-0.19673853,-0.16537733,1.6899523,-1.478552,-0.15379572
-0.9476562,-0.8393805,0.87637395,-1.0212255,1.671932,0.039328318
-1.2675711,1.2163154,1.6344008,-0.7270141,-0.27260333,0.02046447
-0.6560568,-1.1599252,1.6082174,-0.8927164,-0.16168357,0.015552557
-1.1686065,0.19026072,0.6016605,-0.90262765,1.6419939,0.049544934
0.33425906,0.38635427,0.46379104,-1.2530214,-0.6613039,0.07048923
0.27869505,1.427805,0.662208,-0.30186462,-0.75449806,-0.07168419
1.1155659,1.035167,-1.3989758,-0.21383296,0.63251096,0.017240021
0.90895724,0.87985283,0.39132088,0.31667987,0.59118575,0.028586114
0.34344807,-1.2865777,-0.8557219,-1.6767573,-1.4753026,0.002911561
0.6733359,-0.33519232,-0.51041865,1.3095051,-0.86243075,-0.07272668
0.5360216,0.67842406,0.54796207,-1.0297964,0.29893598,0.16124487
-1.6274148,0.38935378,-0.59372634,1.4005115,-0.33082646,-0.0028544574
-0.79190165,1.3214417,-1.376474,1.35733,-0.89566636,-0.018479483
-1.4041619,1.1672369,0.26697537,-0.918906,-1.6547152,-0.021117732
-0.99532115,1.007556,-0.08914237,-1.3712071,0.80477244,0.07010026
0.35282806,-0.7711517,1.532252,1.6621023,1.1884825,-0.017566364
1.6360552,0.8332487,0.8135197,-1.7009908,1.6858023,0.7139408
1.2029974,-0.47683537,-0.11230861,-0.5320598,-1.6181793,-0.09040304
-0.6969562,0.32316557,0.8673194,1.1807042,-1.4004203,-0.13414496
0.40814817,1.2480676,-0.8161856,-1.5267212,0.43017632,0.124562174
1.1958116,1.6590093,1.5272344,0.9956157,0.72250885,-0.057584397
0.3666329,-1.4891427,1.3907614,-0.33880424,-0.88292056,-0.009891493
-1.4065589,0.7604114,1.0566723,-0.32205778,-1.3289688,-0.026668064
0.2184501,1.3502684,-0.7114671,0.74927384,0.78094286,0.0011415947
0.71032107,-1.4661727,0.1468141,-0.8616397,0.979664,0.019939939
0.28948542,1.1247704,-0.10315591,-1.476896,0.89990646,0.22271456
1.5849073,-1.2794058,-1.217124,-1.5065842,-0.0022234155,0.014009689
1.4486185,-1.2173991,-0.8817781,-0.97402704,-1.2758305,-0.0060870997
-0.95894676,0.6804074,-1.0775934,-1.1285483,-1.3798887,-0.0046689417
1.3203472,-0.6484697,-1.4619424,1.5206789,1.4492531,-0.0003589749
-1.5399015,1.2797661,1.2340753,0.62658405,0.66342705,0.00036704724
-0.9744026,-0.6542826,0.9809663,0.52311015,0.7665722,0.003623245
0.70721304,-1.6610589,-0.1502453,-0.3344759,0.9287438,0.003203355
0.059019197,-1.1754426,-0.2094222,-0.7051599,1.4519868,0.025597295
1.4988445,-0.4906199,-1.4073498,-1.2684184,-1.0329685,0.004098522
1.0346929,-1.4660031,-0.589667,-0.7104079,0.872633,0.011611977
-0.36152783,-1.0355539,1.250842,0.9487329,-0.101768754,-0.022372827
1.6590205,-1.4351074,-0.21341933,-1.3851349,-0.6704869,0.014810048
-1.2335186,-0.8399837,-1.2876291,-0.27137956,0.9263661,0.0017741562
0.32861614,-0.50590813,-0.00962293,-1.5503852,0.30056578,0.09116355
0.5580664,0.8671575,0.030135863,-1.3993593,0.2227413,0.1852489
1.3573598,1.0314887,0.41900203,1.0400438,-1.2202792,-0.3812316
1.6972392,-1.4516544,1.2638783,1.1273221,0.11759028,-0.021245304
0.84920913,-0.29904482,-0.6761415,1.4088438,0.8441951,-0.013394682
-0.7634875,-0.8905185,-0.7216226,1.5345414,0.88079417,-0.00320554
1.3960086,0.6806611,-0.9978686,0.9075736,-0.5713152,-0.06629229
1.1962074,-1.5740961,1.3770273,-1.6329986,1.2261505,0.04481866
-0.02747323,-1.4840676,1.1148498,1.4621636,0.024873825,-0.012318189
1.247078,0.5173478,-0.2983176,-0.59239656,-0.010925996,0.051762573
0.2818644,-0.76952964,0.7016882,-1.4961252,0.36736915,0.097027004
-0.14367625,-1.1108301,1.0843046,-1.3315407,0.9362484,0.061013084
0.54044193,0.17144889,-0.4055355,0.9608211,-0.4022661,-0.06087677
0.0114146415,-0.56768376,-0.14842834,-1.1461226,0.8204824,0.058662634
-0.4803803,0.72890544,0.36842075,-1.5583451,1.1476824,0.1719016
0.25743088,1.6474457,-1.6573014,0.055492345,0.8036081,0.0026700667
-0.00492842,-0.6257121,-0.42015737,-0.54340625,-1.5070469,-0.032515418
-1.1806079,1.7181301,0.39822096,-0.606859,1.420151,0.06098067
-1.2596227,1.0975453,-0.41890737,0.31234434,0.55863595,0.003023804
0.5743856,1.6138545,-0.48556283,1.0653538,1.591913,0.028885087
-0.6662987,0.85322607,-1.3434347,0.6234639,-0.1264009,-0.0061963536
0.048846368,1.437183,-0.39667565,-1.382894,-0.99442357,0.040509813
1.5325602,-0.95754325,-1.260185,-0.716712,1.4333673,0.020004159
1.2813747,1.3613408,-1.3606086,-0.16524841,1.2914115,0.035568684
0.96660256,1.1507124,1.4354358,-0.18452577,-0.40765622,-0.052811977
0.9267348,0.9552309,0.34966633,1.2457988,-0.5769124,-0.20942421
1.1766387,-0.06776968,1.0667211,0.6154558,-0.83940625,-0.17702258
-1.1522254,-1.074866,-0.4541957,-1.1028401,-1.2153723,-0.00083321426
1.6145307,1.2309539,-1.2240223,-0.42009446,-0.497339,-0.0042310613
-1.267572,1.0551422,1.3693752,1.5172412,1.2717309,-0.005483521
-1.1131554,0.7570247,0.9904499,-1.5835361,-1.0223665,0.035036426
-0.7012616,1.6437508,-0.44700196,-0.4722242,1.5279926,0.06440732
1.695441,0.81760126,-0.33665273,-0.989797,0.6253725,0.18042335
0.9738631,-0.014021448,-1.1317701,0.7859368,1.1570687,0.006444377
0.49089488,0.8867,-0.14081644,-1.684993,-0.09138796,0.18694012
1.0084075,0.5538669,0.42441297,1.2453876,-1.3558589,-0.32501727
-1.6437439,0.081868924,-0.8447185,-0.7077096,-1.6091825,-0.0016359021
-1.6415266,-0.7060877,1.5307764,-1.022809,1.7010783,0.0058708102
0.5449521,1.543114,-0.7554393,1.4806131,-0.50470734,-0.10655233
-0.46589673,0.6073574,-0.5361614,0.55862695,1.5696315,0.021847904
0.8335119,-0.44264182,0.10642516,1.7208118,0.5701316,-0.042518016
-1.219797,-1.5785826,-0.77915317,-0.8114847,-1.6812694,-0.0010673371
1.6426264,0.31948036,-0.2816415,0.9203611,-1.1059506,-0.18517615
-1.5008435,0.84857494,-0.3614758,0.52951396,0.23437388,-0.0017344656
0.88725907,0.17675823,0.39558637,1.2027476,-0.100579925,-0.09907751
0.916934,0.7935511,-0.17762332,-1.3101286,1.2331688,0.24004059
-0.92007905,-1.6754303,1.1913234,0.024737222,-1.2855556,-0.002449104
