-0.3359722,-0.44063678,0.28173408
-1.020066,1.0549572,-0.18915245
-1.2696812,-1.4722927,0.061874334
-1.1501304,1.3270729,-0.10790731
-0.719262,0.38039002,-0.18819837
-1.382703,0.8145168,-0.096897595
1.6696914,-1.3609275,0.6759635
0.20623578,1.0900482,-0.5275472
0.57667327,0.02970798,-0.049438074
-0.84351265,-0.041085914,0.013320687
0.055288617,-1.1850694,0.44800636
1.1844296,-0.62064075,0.83691525
-0.5790396,0.8568302,-0.33338118
1.4016958,0.74361855,-1.0678796
-0.5306355,-1.3595055,0.22218636
-0.63944924,1.392392,-0.17593499
-1.2652875,0.77444994,-0.1295948
-1.7059777,-1.3328792,0.0030106062
0.75997174,-0.9518336,0.7820934
-1.1081789,0.17065662,-0.056993335
-0.9407835,-1.7340456,0.0054726345
-0.7002708,0.1366531,-0.0777341
-1.3149943,0.95587355,-0.114774175
-1.321666,-1.521027,0.04566108
-1.1215639,-1.6156118,0.040659927
1.691245,-0.64081186,1.0921942
0.10697137,1.4831716,-0.2229382
-0.6446002,1.1257174,-0.27593732
-0.13747342,1.050229,-0.44007242
1.4510804,-0.4957871,0.77274305
-0.99853307,-1.5072798,0.08735485
0.70447004,-0.9226578,0.76538926
-0.31535652,1.3243613,-0.26982388
-1.46155,-1.4203053,0.04156735
1.1494694,0.16611369,-0.2633079
0.8048491,-0.4871129,0.5806364
1.2765832,0.4988061,-0.75519687
0.79769206,0.04356834,-0.07226639
0.28814313,-1.3014146,0.4289852
0.53785074,-1.7339071,0.016001716
-1.2834454,-1.0861105,0.11706686
1.6717765,-0.25090244,0.419855
-1.106499,0.47753954,-0.13682152
1.2256789,1.1652244,-0.7973129
-1.0875143,0.06258258,-0.024376517
-1.2421824,0.57886183,-0.12064782
0.71871394,-0.8715737,0.7738909
1.1390469,-0.7519211,0.9233005
-0.46406174,0.14824496,-0.10306581
0.49055186,-0.8051189,0.67882174
-1.4995686,-0.8405667,0.06342594
-0.1874527,1.2138699,-0.35805506
1.5311791,-0.3869804,0.62509197
1.6211874,-0.1863214,0.30200735
-0.54364395,-0.12545142,0.06896121
0.6450414,-1.5445495,0.24599731
1.600248,-0.8707849,1.2577572
0.6474205,0.0066166003,-0.022624893
0.3233458,-1.0030432,0.60796976
-1.3858202,1.4311801,-0.048606385
0.5033503,-0.14484411,0.15256733
0.46791333,1.0783777,-0.61513716
-0.9667847,-1.5517025,0.07510679
0.86941624,-0.72950953,0.79651177
-1.1205962,-0.5502236,0.14288764
1.6608485,0.92241126,-1.2939061
-0.080370635,1.3822621,-0.2760328
1.1830426,0.60185796,-0.8412622
-0.44714296,-1.6358383,0.07338005
-0.8711749,0.96952564,-0.24075677
1.263658,1.6344135,-0.13841657
1.0557065,0.06948082,-0.11688671
1.7032789,-1.119026,1.0982792
0.5145433,0.083245285,-0.10986979
-0.7188443,-1.0056924,0.28353903
-1.008143,-1.4283619,0.11181734
-1.6422693,-0.6614121,0.020919966
0.11608904,1.1448078,-0.47362503
1.6608019,1.4668802,-0.44971755
-0.5661997,0.64072317,-0.31109217
-0.32692474,0.01782513,-0.021415155
1.2237055,-0.08909588,0.11790554
1.5436937,-1.071447,1.0749259
0.476005,-0.9602128,0.67231375
0.14382635,1.4508122,-0.256316
1.6963637,0.7469558,-1.2870996
1.4537494,0.34409916,-0.5778404
-1.0929519,-0.02044113,0.0028131672
-1.1989856,-0.09836168,0.023349902
-0.38983604,-1.4731344,0.18278408
0.6913695,1.0525913,-0.704831
-1.0508898,1.3998463,-0.10652151
-0.73311466,-1.5542833,0.09718363
0.15002874,-1.07823,0.5257358
-0.42999426,-0.61987686,0.3360743
1.1658231,-0.20860766,0.29256624
1.1011221,-0.74421066,0.90166265
1.196595,1.4798112,-0.36554903
0.9256796,0.11957342,-0.17958075
-0.9931197,-1.3085545,0.1494215
-1.3233509,-0.5653333,0.09620812
-1.1545382,1.676113,-0.014043496
-0.21458942,0.8601574,-0.4462989
1.3648012,0.38224357,-0.6167845
-0.37710646,-1.1404397,0.35010016
1.5966419,0.039917085,-0.088969044
1.2962484,0.3712549,-0.58530504
-1.6334409,-0.3034793,0.012690755
0.80454385,-1.4834362,0.33936718
-0.7222876,1.646066,-0.040224485
-1.6418014,1.3785553,-0.013342269
0.6122272,-0.15517731,0.17237927
-0.58713496,-0.6085267,0.29064393
-1.5286396,1.246784,-0.04198744
-1.2094641,-1.5571282,0.049571957
1.2779526,0.70159,-0.9716772
-0.4073701,1.3644094,-0.23005074
1.3609564,1.3565329,-0.5762135
-0.59304804,-1.7240157,0.013775123
1.6946034,1.6226746,-0.17933512
-0.42593583,1.6331866,-0.060728885
1.6421192,1.3866388,-0.5852127
0.67687005,0.55157393,-0.62523955
-1.2918001,-1.6304543,0.025892906
0.7616696,0.7341528,-0.76710755
0.7321545,-1.5723474,0.22097552
-1.4440484,-1.6069304,0.020006461
-1.4873656,-0.53747463,0.05461241
0.10681947,1.4930973,-0.21414642
0.94255483,-1.4532719,0.39794987
1.4789019,-1.1498094,0.9430718
-0.47250357,-1.120008,0.33042672
-1.6115861,-1.2232357,0.025569487
0.79591304,-1.347911,0.4975842
0.1270756,-0.02558158,0.013200439
0.05065321,-1.5890622,0.14413853
1.0975208,1.239713,-0.6694386
0.21292964,1.30537,-0.390635
1.504478,-1.7230026,0.041085858
1.3331317,0.79220724,-1.0535159
0.44903442,1.1589417,-0.559365
1.2937366,-1.1002389,0.9203532
0.55980515,-1.3383694,0.45663485
-1.6332827,0.43214688,-0.018167807
1.5575747,1.1942493,-0.87693214
0.059223656,-0.3953116,0.33238634
-0.20689568,-0.6480462,0.4074525
1.4306185,-0.4815611,0.7456995
1.5137728,0.6389022,-1.0276355
-1.3607252,0.0518164,-0.011871184
0.68728256,-0.8750348,0.76144785
-0.94332576,0.7551606,-0.22097227
-0.4374272,-1.5148878,0.15093035
0.37783545,-1.0403724,0.61394584
-0.6346925,-0.7056164,0.30047646
-0.7228727,0.65026665,-0.2696784
0.86688876,1.073791,-0.75408494
-0.4089402,-0.2089155,0.13167997
0.65918213,-1.5088344,0.28960964
1.6634307,-1.4829257,0.46327242
0.42578146,0.73174506,-0.64297247
0.40844142,0.18919757,-0.21884066
1.5225791,-1.1994435,0.89139616
-0.6430794,-1.3438684,0.20763473
0.009081674,1.6106781,-0.1010942
-1.5928209,-1.29277,0.027009906
-0.729097,-0.35027093,0.1641803
-0.12878418,1.6826441,-0.034086216
1.5736499,-0.27160057,0.44189772
0.9827837,1.217413,-0.6621379
-0.3143274,1.1012477,-0.3725945
-0.46352178,-1.6337616,0.07376494
0.42966884,1.5701296,-0.17016904
-0.74377316,-1.441454,0.1478812
-0.24597776,0.6529845,-0.40543392
0.4641277,-0.008692776,-0.0035287035
-0.52895564,0.28286088,-0.17454796
1.2714092,1.0700982,-0.9170377
0.69080496,-0.6249782,0.66729975
-0.17285985,-0.5976812,0.39743757
-0.2951131,-1.0700752,0.39472756
0.17838715,1.0250372,-0.54564
0.91008973,0.66946137,-0.7912475
0.49095905,0.8468233,-0.6862834
-0.46452248,0.9501989,-0.36273554
0.6090144,-0.008851246,-0.0035711664
-0.06681013,-1.1926191,0.41147646
-1.2544894,-1.4485263,0.06896227
-1.3554988,-0.65680444,0.096549995
0.01951789,-0.74598604,0.50541896
1.5018358,-0.7171805,1.0836718
-0.66512287,0.28387347,-0.15492819
1.0909495,-1.6811386,0.09678136
-0.5066286,-1.3503642,0.23122415
1.0396576,1.0599663,-0.82964194
-0.38066262,-1.2581306,0.30201146
-0.709838,-0.075877175,0.033533536
0.5132655,1.0168144,-0.66016245
0.9207846,-0.5868846,0.7116234
-1.3104098,0.5154756,-0.09620776
-0.11948184,0.6408799,-0.43842968
0.3652284,0.70122117,-0.61188877
0.3173902,0.23696186,-0.25698656
1.6911267,-0.60297847,1.0303965
-1.5081643,-0.81273437,0.06066956
1.4811965,1.039204,-1.0501293
0.9001171,-1.4038231,0.45298454
-1.6228479,1.6936682,-0.001546568
-0.6592243,1.0790328,-0.28361756
0.60688436,0.40649864,-0.47583598
-1.2941129,1.3974794,-0.06824149
1.6224072,-1.2515306,0.846567
-0.6434887,0.45723647,-0.23388751
0.6689261,-0.8838202,0.7542155
0.34010595,1.0439239,-0.5904525
-0.6661048,-0.35906738,0.1786842
-1.6195843,1.4105878,-0.015668157
0.13293904,-1.18809,0.46740383
-1.40535,-0.84516644,0.090479515
-0.3708299,1.4697124,-0.17266856
0.36990982,-0.73462933,0.6169503
-0.5985025,0.12130407,-0.07682365
0.993336,0.34209266,-0.48335275
-1.545887,0.6639751,-0.04728358
-1.3575461,0.537548,-0.08749241
0.9268692,0.5621802,-0.71260846
-0.89330196,-0.23424864,0.09307868
1.4257094,0.07215465,-0.13689995
-0.34292218,1.3249712,-0.26406702
-0.30281234,-1.7042862,0.03180691
1.6543038,1.2027036,-0.899258
-0.18502815,0.35008428,-0.27141523
-1.3788955,-1.4753095,0.04642967
-0.7132502,-0.39348584,0.18506265
0.54429495,-1.4049337,0.38675693
1.1833963,1.1826271,-0.7628117
1.463587,-1.680647,0.11046443
-0.6277702,-0.24912384,0.13083525
0.2609004,1.339942,-0.3721925
1.2653978,0.40000284,-0.6190858
-0.7003382,-1.5563388,0.09938939
0.122113936,0.024073549,-0.0342775
-0.8308408,1.634203,-0.04127052
0.25280663,0.8863645,-0.60005
1.6876462,0.1271552,-0.24549264
1.4667106,-1.326774,0.6818553
-1.1298418,1.0960215,-0.15433724
0.8546765,1.3743998,-0.4515342
1.6323398,1.6689696,-0.09559764
-0.29932496,1.5792669,-0.10566048
0.6199019,1.6926613,-0.03797619
-1.5451297,0.20805755,-0.019567428
0.96665317,-0.97784454,0.8600947
-0.31712553,0.96736157,-0.40512782
1.593683,-0.60269284,0.984113
1.2169238,-0.081119575,0.1055128
-0.98670834,0.9935724,-0.20541626
-0.75755394,0.71598715,-0.2705642
-1.3521771,-0.87172985,0.10595199
-1.5897747,-1.0612957,0.035691064
-1.5611534,-0.7648418,0.044927906
0.8430828,0.35525724,-0.47005558
1.1524612,-1.3960257,0.5111406
-1.0897254,-1.4348054,0.09719973
1.2159709,-0.10485024,0.14150317
-0.5355189,-1.5873988,0.097259134
0.52215475,0.60832006,-0.61768824
1.4539217,-0.37707403,0.59256417
1.347246,0.11099235,-0.19500396
-1.3707037,0.6398369,-0.09299568
0.6866914,-1.5341873,0.26285607
-0.86132526,-0.5259543,0.19889183
-1.4771727,0.6890147,-0.06683434
-0.06998196,1.2825251,-0.3458664
-0.38041323,1.4644114,-0.17477545
0.36932722,1.3296407,-0.4028687
0.20151383,0.4823882,-0.44403008
1.0068971,-0.39023924,0.5171749
0.8979257,-1.0309346,0.80726343
-1.5426204,-0.025209973,0.0012421553
-1.5034736,0.124297604,-0.01522297
-1.0853475,0.7812477,-0.18152867
0.89643383,-0.3235184,0.41259658
1.6023732,-0.723859,1.1543094
-1.0049129,-0.12239465,0.04081808
0.33037135,1.5685544,-0.16387442
0.10303466,1.2822102,-0.38411376
0.65145314,1.5869089,-0.16766295
0.674038,-1.0536741,0.7108234
0.27582783,-0.8345583,0.60677433
1.1561373,1.0936891,-0.84691703
-0.56782705,0.24375708,-0.14799811
1.6561689,-0.8067975,1.2839373
-0.04222478,1.6607134,-0.054965883
-1.5595008,0.8274215,-0.046328492
0.8486636,-0.83436114,0.8238226
1.2230988,-0.25991294,0.3748873
1.1651418,1.3931708,-0.48476613
0.19655529,0.34619892,-0.3380089
0.59120786,0.8777234,-0.7234365
0.5428686,1.2172799,-0.540871
-0.73123276,-1.4961945,0.124966934
-0.06254197,0.35674828,-0.29840204
0.04737464,0.37052685,-0.32921708
-0.950209,1.5021305,-0.08643752
-0.6380333,0.5542454,-0.268384
-0.68185085,1.2390356,-0.231126
-0.27705014,-1.0289098,0.41015387
-1.1304168,-0.45710775,0.12244845
1.0088034,-0.90194815,0.8970085
-0.036996163,-1.5337086,0.18316095
1.3357228,0.5962376,-0.8957491
-1.1027514,-0.50286686,0.13801114
0.48644307,-0.2332413,0.2493208
-0.5601595,0.0257303,-0.022584476
0.9221341,-0.63921463,0.7568992
-0.68437946,-0.13405646,0.06524032
-0.8503946,0.69138575,-0.24082594
0.14393413,1.053549,-0.52426547
-0.98425496,-0.88034767,0.21276242
1.1990327,-0.6885501,0.905978
-0.058511637,0.6803717,-0.46953097
0.9751583,1.3212836,-0.540356
-0.5004858,-0.83525395,0.35609037
-0.41878298,1.3329841,-0.24500178
-1.627758,-0.7661708,0.026260033
0.48947114,-0.596379,0.58461326
0.59594977,-0.361529,0.40354803
1.1410612,0.71525,-0.9165299
0.23559792,-0.10266578,0.09190423
-0.15868512,0.6232647,-0.4208102
-0.22558597,0.99120814,-0.42875528
0.71130806,-0.88866353,0.7709057
1.659363,0.6436038,-1.1145874
0.117655605,-0.284777,0.25249085
-1.4512037,-0.4002579,0.05006293
-1.5358837,-0.40882367,0.034989458
0.66815084,0.34730017,-0.42710155
1.5447903,-0.6603831,1.0409745
-0.9067404,1.5953488,-0.05385674
0.8775976,0.21821436,-0.30582443
1.4528152,1.4303889,-0.4788077
1.5190609,0.038416564,-0.08436396
1.1044039,-0.5678373,0.7531368
-1.1145889,-0.38055876,0.10779865
1.2187636,-0.9295997,0.99509376
0.0673043,-0.12378268,0.10331981
-1.0307174,1.5143304,-0.07334324
-1.7087667,-0.065662004,0.00035181912
-0.67196876,1.3248928,-0.20006868
1.4441445,-1.6793581,0.11189995
1.7331195,-0.38623655,0.66933644
1.2759132,0.85858923,-1.0325457
-1.2147521,0.61443883,-0.13185413
1.0031853,0.06623266,-0.11009664
0.96185505,-0.9144949,0.8743471
1.5660193,-0.3093718,0.504096
-1.0102881,-0.5281451,0.16458493
1.4378505,-0.66497153,0.99273074
-0.21924251,-0.09288637,0.06296193
0.6968977,-0.522595,0.58599603
-1.4704319,-0.45751217,0.051927503
-0.26117775,-0.801621,0.42698383
-1.0868949,-0.44736958,0.12925903
-0.4848529,-0.4158477,0.23882134
-0.1725596,0.4354679,-0.32700673
-0.6125035,-0.56291723,0.27013436
0.7732793,0.5106793,-0.6180915
1.6078461,-0.26218894,0.43074661
0.4078659,-1.535014,0.23095526
-0.75553375,0.34579188,-0.1676157
-0.37888205,-1.2733527,0.29529384
-0.5281222,1.4561836,-0.15993588
0.13475363,-0.7670877,0.54768443
-0.14718035,0.7460113,-0.45786497
1.0170777,-0.5490059,0.7051001
0.13884388,-0.64245355,0.50580865
-1.5430752,-1.6270851,0.0110508865
-0.61157465,-1.6016929,0.08306212
-0.8304784,1.2397333,-0.19739527
0.6136131,-0.2939618,0.3330567
1.5555204,-1.5899726,0.2673113
1.4109305,-1.4390832,0.4953765
0.4155787,-0.5157116,0.5052941
-1.109002,-0.3058296,0.08912785
-0.052598886,0.5811315,-0.43352038
0.27642998,-0.025084434,0.013752244
0.041331008,-0.39782444,0.33078197
0.95952886,-1.2501869,0.64561266
0.84094876,-1.4959495,0.32873145
-0.5243147,0.23004544,-0.14587514
-0.63376886,-0.59239006,0.2737896
0.20761591,0.091974154,-0.10337036
0.1721577,-1.5824472,0.1603936
0.04179355,-0.79951954,0.52334285
-1.6595058,-0.7235213,0.01702397
-1.6146916,0.61843467,-0.02778396
1.5613908,1.3954498,-0.5547882
1.6926373,-1.107505,1.1107352
-1.5080634,0.019794079,-0.0034932585
-1.2039592,-0.2656941,0.06578684
-0.24460979,0.17081232,-0.1377295
-0.9715044,0.44292834,-0.1581627
-1.6876156,-0.060462017,0.0008508202
0.5413574,-1.0118694,0.6812071
-1.0988129,-1.2899501,0.13177656
0.56081074,1.5390362,-0.21643125
-1.1096259,-0.15332824,0.044413522
-0.08363412,1.1052825,-0.4359102
-0.54212785,-1.4385378,0.180222
-0.32054135,0.1788425,-0.13615821
-0.741696,-1.0881177,0.2639661
-1.4415582,1.0810559,-0.07367267
1.4061459,-1.0085998,1.0585518
-0.13732778,1.4071244,-0.24874039
-0.9239945,0.6454464,-0.21364681
1.6205364,-1.4772997,0.4665895
0.22716023,1.3200619,-0.38187337
-0.40055993,-0.14502604,0.090472616
0.50862867,1.5132753,-0.24002755
-0.09908163,-0.304474,0.23703155
0.43991175,0.11358148,-0.1397593
1.4575613,0.0632544,-0.12365119
0.644815,1.6439631,-0.09794954
1.2245988,-0.7893311,0.9838863
0.9202931,0.7370861,-0.8319748
-0.68931746,-0.38233975,0.18479139
-0.13550621,-1.335976,0.31307277
-0.3190784,1.0215777,-0.39393097
1.7243836,-1.3979636,0.6233196
-0.6480623,-1.0186121,0.30238652
1.241837,-1.2405695,0.73978394
-0.49368542,1.6986191,-0.016122129
1.4517285,1.167536,-0.876237
0.74354476,-0.3897749,0.46256092
0.9591543,-0.9856876,0.8538072
-1.2290881,0.8644999,-0.14148042
-0.044582535,1.2347834,-0.38100573
1.6173681,0.15838425,-0.29420033
-1.365707,-1.4653333,0.04983377
-0.3711523,-0.009483807,-0.001626302
-1.6972016,-0.22058575,0.0025560816
-1.5902879,0.97733027,-0.036662333
1.2806836,1.2721114,-0.67831373
-1.0137062,0.70748013,-0.19670281
0.17123055,-0.37577307,0.33829036
-1.4666711,0.48747766,-0.05735399
-1.3018417,0.053057283,-0.014077571
1.5664113,-0.8383137,1.220273
0.34459716,1.6838247,-0.04296144
-0.46742207,0.8340859,-0.3671213
-0.45183048,0.81084317,-0.37090918
1.6737204,0.24840407,-0.45704493
1.237927,-1.179498,0.81242734
1.2297529,-1.6148266,0.20254172
1.5607529,1.1698984,-0.9150278
0.07204832,-1.1090931,0.48940524
0.2643246,0.22456369,-0.2382455
0.10768151,1.4645987,-0.23929827
-0.6839954,-1.5792644,0.089249454
-1.4933189,0.6337948,-0.060153034
1.5486664,0.8060245,-1.202407
1.4405787,1.077001,-0.9869228
0.16865733,-1.2419318,0.44357273
-0.60728407,-1.6828687,0.03729629
1.5079669,-0.7756045,1.140217
-0.761675,-0.7378095,0.26914507
-0.059040137,-1.6031896,0.12333946
-0.5858734,-0.5230247,0.2628452
-1.0015361,-0.65667176,0.1907943
-1.3108822,-0.23011434,0.04527969
1.6929568,1.0626979,-1.1444465
1.523616,-1.1131042,1.0119098
0.85596776,-0.7349494,0.79394954
-0.6283661,-1.5755572,0.09606027
-0.5578024,0.20543575,-0.12805907
1.0191052,-1.7397116,0.0111638745
1.3168612,-1.5668548,0.28340068
1.7340225,0.19439861,-0.3692433
0.8140125,-1.5982602,0.19512819
-0.6512848,0.49555764,-0.24604444
-0.74987423,-0.99362063,0.275893
1.6526859,0.66581273,-1.1428101
-1.2119613,1.1161544,-0.13042945
-1.4478568,0.68720496,-0.074794434
-0.17302589,0.6750472,-0.43339318
-0.2759916,-1.1674141,0.36737368
0.86697596,-1.0591682,0.7791731
-1.1678231,1.6912489,-0.009381586
-0.38685325,0.025411516,-0.025735643
-1.3300143,1.1560798,-0.0961363
1.1855122,-1.4095147,0.49871835
0.39917937,0.5623776,-0.55112034
-0.8564723,-0.33947286,0.13892096
-0.4581624,0.80925214,-0.36887726
1.0956283,-1.2329669,0.7043691
1.3768367,0.35830137,-0.58362067
-1.5829147,-1.174955,0.03414287
-0.9982653,0.49150568,-0.16440485
0.30327988,-1.5151731,0.2390966
0.44418347,0.45621872,-0.483485
-1.0888708,1.7060806,-0.005860824
0.6664085,0.8776596,-0.7525373
0.0885059,-0.8412737,0.5435933
-0.95258176,-0.5003772,0.17117591
-1.3150474,-1.2970611,0.08484043
-0.010239588,1.1721852,-0.42477664
0.5454308,-0.24508978,0.26934582
0.79439145,0.4731672,-0.5876736
0.6572017,-1.575484,0.21035515
1.2217432,0.8198726,-0.9996629
1.5478612,0.335543,-0.58325374
-1.0342637,-0.6178186,0.17604539
-0.60655713,1.0595988,-0.30252784
-1.4445169,1.1114314,-0.0710515
1.3509985,-0.8605838,1.075018
-1.6380696,0.017156081,-0.0012505633
-0.8295736,-1.3338209,0.17481342
-1.5583197,0.47035426,-0.03579186
-0.26299545,-1.5277243,0.16259691
-0.6731248,0.17340052,-0.098946705
1.0197645,0.7778169,-0.8904821
-1.3915535,1.033717,-0.089763716
1.0468446,-0.16667907,0.22118148
-0.6402036,0.6225707,-0.2863667
0.33766195,0.7402218,-0.6149552
-1.1044384,1.4077569,-0.09585845
0.4822794,1.72232,-0.0018679712
1.3603247,1.5854102,-0.22084397
0.5949319,-1.0967004,0.65986633
0.5305477,0.16867423,-0.20850478
-0.44348684,-1.7028891,0.02957496
-1.6215992,0.79819983,-0.028432513
0.5046106,1.0006555,-0.6636008
1.2402892,0.86423886,-1.0128006
0.9785996,0.3693488,-0.51466686
1.4919219,-1.4674057,0.4634212
-0.90589064,-0.54347986,0.19287026
0.9935886,0.58511734,-0.7560808
1.1906152,1.6967797,-0.041024238
1.2870653,-0.6673647,0.92555493
-0.8802517,-0.23116553,0.0933059
1.2909942,0.8668742,-1.0407248
-1.4928961,-0.4511884,0.04675357
-0.91933805,0.28377587,-0.11740556
0.9102431,-0.43823078,0.55361027
1.372695,-1.7193521,0.045260854
1.1469675,0.75281876,-0.93968177
-0.44608417,-0.14343278,0.08631901
-1.2908908,1.3636911,-0.074903324
1.0708033,0.17089452,-0.2627112
-0.8553831,-0.4566571,0.17981441
1.2078632,0.12757146,-0.2110044
-0.009661047,-0.9936368,0.50060314
0.7029961,0.763904,-0.7544045
0.31794888,1.1264224,-0.54175854
-0.22305042,-0.4545405,0.3133997
-0.7281635,-1.6815902,0.03390226
-0.36079422,-0.9197113,0.39926064
-0.4500031,-0.34108403,0.20588236
-1.4132189,1.4087659,-0.047690783
0.5934698,-0.09576214,0.10054482
0.6889794,1.0877969,-0.6823765
-1.7191187,-0.26795682,0.00029050032
-0.8206998,-0.23546423,0.101790935
-1.3663665,0.90637255,-0.101452954
-0.008935087,-1.5573236,0.16636018
-0.9593468,-0.37605798,0.13411617
1.3828819,1.5992686,-0.20031914
-1.3111843,0.4235978,-0.08340713
-0.5740962,-1.0257895,0.32280985
1.5325927,1.2697387,-0.75167716
0.07462944,0.5960179,-0.4763585
1.3918188,-1.4482428,0.47783592
-0.81317276,0.69270414,-0.25152257
1.5008943,-1.5743858,0.28860748
-1.1634274,0.0667493,-0.02265083
-0.68037784,-0.865866,0.30271956
-1.5153357,-1.3117,0.041895315
1.6431961,-1.0125641,1.211344
0.6654353,0.07355242,-0.10540829
-0.55583036,1.329219,-0.22054592
0.20165448,1.0111922,-0.55778927
-0.037571896,-0.6028886,0.43683589
-1.2506242,-1.7468511,0.00017514966
-1.1357781,-0.20556538,0.057663187
0.7173286,0.6688428,-0.7193183
1.26049,-0.14319105,0.20259811
0.04309982,1.6455878,-0.07151444
1.6770412,-1.1499883,1.0339545
-0.102140166,-1.7338948,0.0114788
1.0452073,0.25363764,-0.37500513
0.6712301,-0.4280675,0.48803878
1.7236618,0.15576811,-0.29919398
0.7333865,-0.04369704,0.04057647
-1.0958409,0.5961915,-0.16042264
1.1400021,0.8861825,-0.95873487
-0.8182363,1.239184,-0.20031214
-1.3730998,-0.5557504,0.083204724
-1.385299,-0.7604148,0.09418119
1.7220646,-1.4974844,0.44604015
0.41353023,0.52496976,-0.5293883
0.72563064,-0.35832322,0.42395946
-0.73807186,1.5658284,-0.079604805
-1.3794217,0.6693131,-0.092549
0.48966715,0.84277207,-0.6856828
-1.409989,1.3287008,-0.058542583
0.37058854,-0.14466865,0.14321113
-0.22254345,-0.8818091,0.44378403
0.17801636,1.4666362,-0.24684325
1.1024845,-0.49834937,0.6735805
-1.553173,1.649742,-0.0064530526
0.75539917,-1.464692,0.35500345
-0.7770303,-1.4626158,0.13381581
-0.31919295,1.0389194,-0.38966778
-0.88458896,0.63628656,-0.22283354
-0.57046974,0.91967213,-0.3336706
0.6634347,-0.8592792,0.7514475
0.8643559,-0.77041304,0.81289417
-1.380377,0.8221431,-0.097657606
0.29637608,-0.03149646,0.020595552
0.0042173904,-1.6834276,0.057288554
1.1515765,-1.478344,0.3955809
-9.810546e-05,-0.3920467,0.3185437
1.6094314,-0.52471644,0.86935794
1.3818256,-1.3317829,0.65303093
-1.5403551,-0.2926615,0.025243122
1.3929107,-0.21525204,0.32691944
0.13503598,0.50621974,-0.44305184
-0.1648949,-0.7150312,0.44031402
-1.046241,-0.96354455,0.19236512
-1.0684242,-0.17402098,0.054157685
0.5152749,1.2431935,-0.51183677
-0.6732528,-0.93505615,0.3033775
0.6311365,1.4483439,-0.3282644
-0.22177848,1.5776176,-0.1126915
-0.39833334,-0.80559015,0.3850469
1.0442932,-0.47763187,0.63303536
-1.2313166,-1.4874884,0.06371314
-0.59250164,0.3114556,-0.17955713
1.2012674,-0.049622986,0.057290267
0.93410736,-1.3122354,0.56954765
1.6902753,1.3255686,-0.7012803
1.305881,-0.72111255,0.98221195
-1.1527605,-1.2649133,0.12520267
0.9949394,0.47310343,-0.64170957
0.15024035,1.2971373,-0.3835317
1.2248327,-0.018594822,0.010368779
-0.40932065,-0.32133684,0.20107463
0.92447305,-0.2171309,0.27882665
-0.3962563,-0.74459803,0.37719142
0.7823805,0.7499294,-0.78107274
-0.8477316,-1.5976292,0.06713774
0.8662677,0.8286289,-0.83359534
1.0216249,0.74486685,-0.87869763
1.320073,0.07774667,-0.14106892
-0.9170274,0.68151194,-0.22080405
-0.9343533,0.49210215,-0.17923778
0.59351516,1.045341,-0.67462516
-1.1346415,0.24232309,-0.0746818
-1.0324639,-0.05667363,0.01600901
0.22421457,-1.7454375,0.002149903
1.6364464,0.7611163,-1.2460253
-1.2179157,0.59201306,-0.12841783
-0.29380026,0.296658,-0.21837007
-1.2651863,0.121762484,-0.031291265
-0.17725857,1.0894414,-0.41529724
1.5348465,0.0689547,-0.13628444
-1.3187369,0.3938195,-0.07735288
1.1703082,0.3465821,-0.52409273
0.9518906,0.7713198,-0.8584078
0.23306488,-0.8847011,0.59421086
1.1436906,0.8594526,-0.962676
0.8602316,-1.6606897,0.11606995
0.55452704,-0.7427956,0.68420374
0.25113064,1.5460536,-0.1797794
-1.1171427,1.0593622,-0.16221923
-1.6345297,-1.1157274,0.022646977
1.1645391,-0.46716762,0.65201765
-0.62470675,1.0261221,-0.30405962
-1.5566525,1.3224608,-0.031357665
-0.5581453,0.92899245,-0.33665085
-1.2100639,-0.98432213,0.14435709
1.4152367,0.6239025,-0.96203494
1.2829331,0.08593624,-0.15204342
-1.5315034,0.0212892,-0.003256359
0.70842046,0.65050143,-0.7055123
-0.6985543,0.10148417,-0.059695117
1.6581702,-1.1451737,1.0323148
0.16953227,-0.41649514,0.37064674
-0.099482685,-1.4689384,0.22642934
0.68658197,0.9851044,-0.73564994
-1.4754901,-1.0167105,0.0683383
-0.6787969,-1.5716698,0.093622066
1.4338274,1.2394435,-0.7682272
1.4868897,-1.6071134,0.2332358
-0.2975907,0.44403607,-0.30428106
1.3068635,1.6796447,-0.069551915
-1.4115094,0.85496616,-0.088885166
-1.3551668,-1.5438019,0.03782831
-0.3440802,-0.65037835,0.36939535
-1.6109989,0.97468096,-0.030901095
1.4923325,-1.5683281,0.29782948
-0.24705182,0.7843828,-0.43211466
-0.9142248,-0.17434686,0.06709536
0.5357578,-1.5659504,0.21028256
-0.28529838,-1.5334044,0.15613212
1.0229747,-1.165896,0.75188583
0.9980039,-0.79547596,0.8788002
-1.267613,-0.576303,0.11110849
0.3896697,0.17977817,-0.20699377
-0.34051803,-0.8734446,0.40665853
0.8562416,-1.0167707,0.79774666
-1.1956599,1.1210147,-0.13401662
0.034557883,0.11809687,-0.11744949
0.52847636,-1.6035734,0.1668484
-1.3661315,-0.029135883,0.0031913267
0.5384991,1.083017,-0.63543355
-0.6564747,-0.26876274,0.13724443
0.647778,-1.0099483,0.7206906
-0.72641957,0.6314516,-0.26487586
-0.36871195,0.6164651,-0.35930166
-1.6476293,0.12503093,-0.005179555
