-1.0680773,-0.4376921,1.2315956,-1.0228755,1.6565341,0.17435268
1.237273,0.29270774,1.5714748,-1.2649789,0.18004304,0.064698264
-1.1869353,0.498297,0.45446715,-0.16383055,-0.5381947,0.050285917
-1.0657197,1.3352735,1.6100446,0.22350392,0.40399015,0.12166701
0.23849551,-0.24386741,-1.5224406,1.454343,0.18994221,0.027531326
1.6091851,1.2477944,-1.071744,-1.7213788,0.8163014,0.066873536
-0.19572672,-1.088222,-0.8731687,0.06054781,-0.11976194,0.022842064
-0.27338916,-1.1820186,-0.9620273,0.4345649,-1.162417,0.0031585277
0.67558515,0.21140349,-0.9324298,-1.4252598,0.9487945,0.060547423
0.59437853,-0.53581846,0.0026907572,1.1041561,-0.51563036,0.011408774
-0.5285504,1.1370949,0.008990936,1.0320307,-1.1079007,0.017937893
0.12252355,0.3105671,-0.22004056,-0.09050353,-0.83836573,0.01568952
1.7327818,-1.3380613,-0.7897375,0.9934255,0.4951136,0.02480278
-0.017293843,0.52634734,1.3967038,0.36644036,1.3060501,0.09299391
-1.5482315,0.18329562,-0.7135557,-0.60409474,-1.3395324,0.021872744
-1.5462695,0.81132025,0.7408353,-1.0478548,-0.3031729,0.16113615
0.9626238,-1.5542527,-1.4371817,-0.6838261,-1.2656085,0.0013182256
-1.1914347,-0.25135228,0.809486,-0.38239154,-1.2279788,0.022338156
-1.5708984,1.4813265,0.41048196,0.91559553,1.7263539,0.25255647
0.1140557,1.2279167,-0.070072465,-0.082953565,-1.1652352,0.02441212
-0.41779685,-1.7108223,-0.09088297,0.92492944,1.1036259,0.07519518
1.7151847,-1.5672922,0.6066368,-0.5213803,-0.5660659,0.0068999855
-1.3378295,-0.09339886,0.9744478,-0.67213553,-0.6015035,0.053470213
1.2153331,1.6654115,1.3954962,1.2631248,-1.5760622,0.018322673
0.51136476,-0.010444233,-1.6896472,0.39186114,-0.9847744,0.003899899
0.3223091,1.6678995,1.3718923,-0.17952795,-0.31792876,0.068524025
0.6163896,-1.363794,0.566074,-0.2740299,0.46543384,0.032265
0.9831058,-1.1589231,0.35778448,0.5962356,0.96489584,0.043849997
1.24472,0.76335126,0.2854876,-0.18533675,1.1425084,0.0609006
-1.3082803,0.53821975,0.90305847,-1.5713718,1.4555726,0.32542345
1.6436374,-1.2727764,-0.31488568,-1.3567313,-1.0497726,0.0034112362
0.59915173,0.22554992,0.75345236,0.56326455,-1.6279577,0.008288809
0.27073106,1.460946,-1.3250871,-1.4479566,-1.1594821,0.024679286
-0.77266175,0.39752188,-1.0052202,-1.2559223,0.24939768,0.06371097
1.6803504,-0.83578986,0.7332551,-0.5284594,1.5202712,0.056173977
-0.89379144,0.5224302,-1.6044258,-0.39959425,-0.027413212,0.03554879
0.32461593,-1.4687712,1.7140521,1.548529,0.61238444,0.03960922
0.7268146,0.7808483,0.25201026,-0.81796384,0.43200216,0.058611497
-1.3700304,0.3435628,-0.31529418,-1.503322,-0.6461223,0.09270459
1.5662982,0.38359356,-1.5142477,-0.24440052,0.9467397,0.038223606
-0.00638405,-0.936224,0.24978891,1.1546954,0.83741844,0.053853355
0.21432763,0.42620024,1.522949,0.7413465,0.15459926,0.03975236
-1.5922766,-0.29448703,-1.4545219,0.17562029,-0.55430907,0.026539242
0.56650394,-1.6121601,-0.25779387,-1.1358346,1.6379671,0.07591003
-1.3584343,-1.5126767,1.7111686,1.0895461,-0.1500921,0.03818983
-0.37766472,1.7228703,0.83728236,-1.3741405,0.94116044,0.25417608
0.20888785,0.85193634,1.5581049,0.7389673,-1.1416237,0.021861749
-1.0032874,1.1797047,-0.8134895,-1.0626411,0.8904826,0.12850896
1.5544364,1.1687949,0.06385316,-1.2232527,-1.5799953,0.04351959
-1.4019692,0.9684868,0.85391134,1.0772475,0.7255186,0.12323615
0.37568364,0.71403193,-0.5274113,-1.4984084,-0.18029544,0.057446815
0.6472233,-1.2966925,-1.378076,1.3678216,0.11337419,0.022243302
-1.2074608,-1.5621676,1.4778713,-1.2448456,-1.0647963,0.0069780736
-0.11687008,0.4386609,-1.7080064,-0.85757893,-1.1746863,0.0029119232
-1.615089,0.9165598,-0.9840425,0.2821561,-0.22421579,0.056183197
-1.7116293,-0.03981948,-0.059445877,1.711739,-1.6551328,0.0070954254
1.2437032,0.86383855,1.6881899,-0.284807,-0.7951825,0.03419662
-0.23288488,0.4140955,-0.44851312,0.04637143,1.5879246,0.105113216
-0.54808486,-0.657063,-1.3878543,1.3883673,0.4465873,0.047198884
-1.3850563,0.017664876,-0.08755673,-0.20850745,0.566454,0.09830533
1.6131887,0.012245669,-1.2449648,-1.2425394,-0.22854625,0.015881473
-0.7196673,-0.15292841,0.94127625,-0.27829865,1.0685682,0.099871114
1.3866,1.6098144,-1.5133535,-0.88331276,0.2338238,0.025827186
-1.6462585,-1.417432,0.7050239,-1.6103833,-1.6967506,0.0046272143
0.5575453,-1.7253094,1.6745064,-0.7777874,-1.2197449,0.0017547214
-0.6239318,0.024603697,1.0502467,0.8434362,0.0067121056,0.040654443
1.2117827,0.1439504,-0.12710129,1.6008872,-0.9759081,0.0056610527
0.056990363,-1.09325,0.75081694,-0.8270486,-1.1653292,0.0054960214
-0.6393017,0.70159876,-1.5488169,-1.5528872,0.6388493,0.06728736
-0.70775145,0.7939146,0.67002136,-0.24130687,0.42716405,0.08527734
-0.63568646,1.0193609,0.19552185,0.017461179,0.6466891,0.08546127
1.4949031,1.1160334,-1.5517966,-1.3902586,-0.691005,0.010901855
-0.0007901786,0.24295531,-1.399427,0.35344654,0.41879117,0.03849837
-1.6277386,1.3905252,-1.0982064,-0.847207,0.8444786,0.16436298
-0.014810424,1.1145842,-1.2029307,-0.35926253,-0.7869893,0.015455281
-0.07024103,0.5984193,1.5784782,-0.36837378,-0.13397591,0.056791402
1.4715279,0.61912423,1.328786,-0.72669387,-1.5165342,0.029801693
-1.4514061,0.13906339,0.967075,1.2488021,-1.5732358,0.0142879
0.015100733,0.09981314,1.3297358,-0.13725148,-0.73800826,0.024613217
1.35261,0.30222517,-0.2536072,-0.6046907,1.5450275,0.06822499
0.2063418,-1.5204203,-1.6777294,-0.74560946,1.4772416,0.076806806
-0.038484197,1.3872721,0.35975742,-0.27656633,0.9434858,0.095248945
-1.5374901,-0.759575,0.26924878,0.17848028,0.88338923,0.123032235
-1.3063674,1.4789295,-0.8099821,1.0336637,0.93263274,0.11803369
-0.5178908,-0.0527844,1.0934455,0.6011683,0.53009427,0.059820354
-1.4302634,1.6464262,-0.6676624,-0.7167211,-1.5791703,0.063373365
0.6534527,0.06359115,-0.015562558,0.9901214,1.0176495,0.052956786
0.5268187,1.0405674,-1.3153015,-0.9677057,-1.6994311,0.0090076905
-1.447284,-0.5995673,-1.4494839,-1.3683366,-0.25825718,0.038870465
1.7187403,-0.38468155,0.1058335,-1.0149068,-1.4611762,0.0077640708
0.2052031,1.5071086,1.6022633,-1.1200458,1.3114066,0.19722816
1.1428773,-0.3523931,1.6196157,0.08925586,1.6227238,0.07078524
-0.6394682,-0.17502859,-0.3625023,-0.9781481,-1.6551521,0.014573838
1.4366678,-1.5724535,0.511319,0.08632167,1.587518,0.05877767
1.4579232,1.5619947,-1.6147693,-0.6453299,0.5596394,0.0298767
-1.5266924,0.25815684,-1.1225479,-0.41954166,-0.445194,0.038661845
-0.69127387,1.4848522,1.2773678,1.1089128,-0.08336633,0.060308885
-1.2416831,-1.6831117,0.27488878,1.5678779,1.3420571,0.13300629
-0.0047396985,-1.2582016,0.41859868,-0.7777336,1.6601038,0.09352814
-1.1637433,0.82507,0.19126931,0.7196356,-1.022992,0.026837792
-0.7286117,0.081083044,-0.6976348,-1.3328334,-0.9421758,0.029881252
0.642438,-0.99293214,1.3958035,0.16843225,0.8383991,0.04505346
0.7988192,-0.52144295,1.6419137,-0.20200267,-1.2102897,0.008410848
1.3309599,0.27267343,0.7093577,-1.3089471,-1.093972,0.035342276
1.5781314,-0.38937032,1.6099081,1.5751691,0.82432866,0.036153995
0.5617269,0.3996931,0.5131427,1.1217437,1.4503949,0.07429734
-0.357264,-0.5219706,1.3005714,-0.35679173,1.7076738,0.11789495
0.37686384,0.2971958,-1.1091206,0.96682435,-0.80644387,0.007936154
1.6434529,1.7092323,0.59624773,1.696207,-0.62823087,0.016500723
1.649863,1.5289751,-1.2322416,-0.6063044,1.2529751,0.053193294
-1.7104669,-0.92955166,-0.22546281,-1.5555127,1.3167686,0.20051432
1.5663671,-0.7109941,-1.1260028,-0.67904717,-1.2187186,0.0024084367
-0.5255443,0.47562447,0.5837447,0.6805976,-1.0254602,0.018323138
-0.58503044,-1.3371894,-1.6145477,1.0919603,-1.2511823,0.0023311386
-1.5344971,-0.9077521,-0.5103443,0.16884409,-1.5327054,0.0030909476
0.9077892,-0.90893716,-0.6981598,-0.18439446,-0.9164916,0.0049538044
0.520795,-1.411406,1.1160393,1.3615347,0.8671751,0.04588758
1.2022152,1.0916744,-1.2395579,-1.6835352,0.69642544,0.05645938
-0.8820975,1.4762998,-0.8597985,0.8983321,0.02357186,0.04667689
1.1582832,0.6636528,1.4405507,1.0179164,1.2615312,0.06158722
-1.6109006,0.39241472,0.7284422,0.7367426,1.1601213,0.17601411
1.274089,-1.3793021,1.3361822,0.26156902,0.14592431,0.01987401
1.22667,0.012872427,1.5825964,-1.4135334,-1.4403497,0.04059956
-1.5353653,-1.2637258,-1.0554646,-1.4382287,-1.6404222,0.0020980176
-1.3607692,1.0076534,0.46625832,1.4210178,1.0636016,0.13954644
0.34094077,0.053896174,-1.2936934,1.5452406,0.011598698,0.02249964
0.82775784,-0.11507238,-0.5931536,0.14681707,-1.6824911,0.0031374618
1.6969049,-0.4779972,-0.2854771,-0.9965709,1.7183763,0.06480361
0.8849561,-0.14606842,-0.8630807,-1.6921226,1.6268575,0.08330559
-1.1817106,-0.55641204,0.35473892,0.5481558,-1.0586525,0.011347877
0.56973445,0.42247155,0.24718665,-0.118240595,-0.031175792,0.031657465
-1.5847163,0.12670846,0.3535056,0.027611835,0.0782391,0.08183413
-0.86868477,0.08411358,0.9424688,-1.593623,-1.6098642,0.092975445
0.27498436,0.5545912,-0.21546328,0.8609048,0.13683903,0.031847153
0.5043001,-0.17369127,1.3801541,0.9056642,-0.26687172,0.020159708
-1.5172514,-1.1288236,-0.12915552,-1.0920877,0.321428,0.07627723
-0.40417266,-0.9358809,1.1777776,-1.4545891,-1.2937512,0.014929565
-1.3942637,1.4064058,1.340403,-0.6469105,-1.4477241,0.14526625
-1.5237807,-0.8530372,1.5908651,-1.1511794,1.5513647,0.20624167
-0.0038918424,1.4309864,-0.8368068,-0.19706747,0.7360953,0.06398906
-0.090987265,1.5136075,-0.61260813,-1.2803863,-1.4975396,0.058120914
0.3802407,-1.7157414,-1.3326972,1.3807561,1.6064099,0.07866688
1.1205554,-0.8462771,-0.72332555,1.3846269,0.3992314,0.026504293
-1.6673077,1.5795641,1.5844362,-0.6677809,-0.39983228,0.2499194
-0.97341573,-1.2111983,-0.20057943,1.2237622,1.2051957,0.10475363
-0.5454243,1.6529274,-0.90996534,1.5357711,-0.064021826,0.034762606
-1.3006798,-0.2577105,-1.3257236,-0.64006585,0.5596361,0.08062747
1.5787431,-0.020137558,-1.385564,0.32171354,-1.0043874,0.0035137848
1.6353495,1.5206491,-0.96131915,-0.15962414,0.42362764,0.032250587
-1.6765286,0.07219629,0.57555634,-0.4632208,1.6833198,0.26186356
-1.4927434,1.0726123,-0.92160213,-1.718908,-0.6860988,0.13645318
-0.92419726,1.6591027,-0.6050625,-1.6633147,-0.6847377,0.16803887
-0.5096394,0.0402507,-1.4487702,-0.041844487,-1.5784615,0.0018773032
0.13965562,-0.99161345,-1.5450959,-0.6214707,0.06021883,0.024710111
-1.6827661,-1.4470404,-1.0037775,-0.23820248,-0.008077168,0.05756958
-0.22511934,0.09154052,-1.5998907,-1.429245,0.70380294,0.05417212
-1.3858732,-1.1733837,-0.116524085,1.0227638,1.001711,0.116186984
1.6183618,-0.92222756,-0.6047225,1.2342424,0.535092,0.026624916
-1.0234329,0.0773136,-0.8182534,0.42957368,-0.2552889,0.032295205
0.30040136,1.6374139,-1.0487995,1.5243281,1.1656957,0.06520355
1.7204713,-0.15527487,0.62517107,-0.68696004,-1.7235976,0.0093976045
-1.3643248,0.008226062,0.723676,-0.5205729,0.49894178,0.10706985
0.08209892,-0.6892451,-0.33178425,-1.1014766,-0.017374024,0.028633816
1.5535387,1.0452752,0.66703343,0.66452503,1.176512,0.05564968
0.026092649,-0.79733956,1.5555207,0.28108525,0.08037288,0.029583648
-1.2676597,-0.6939215,-0.5580178,-0.84325635,-1.1443601,0.011709522
-0.7841192,-0.5190961,-1.0451612,0.9142563,0.42655802,0.05240525
-1.4818432,1.2246237,1.0663671,-0.63423777,0.796155,0.22789942
-0.8819058,1.3970978,-0.3947875,-1.4881228,-0.5936606,0.13273078
-1.1179614,-0.8119671,-0.70627856,0.47160906,-0.6242283,0.017626246
0.8035836,1.5173823,1.1165603,-0.13795435,-0.60001636,0.04629221
0.9857007,-1.1265138,0.499961,1.6090292,1.5914235,0.0661182
-0.4027623,0.39170107,-1.2606666,0.2959358,0.7486461,0.06020574
1.3562118,0.9187087,0.3885762,-0.044388633,-1.0742371,0.017804615
-1.049107,1.2467575,0.7811133,0.8621707,0.76820624,0.10954896
0.6281099,-0.37596095,1.6543989,0.42590436,-0.6693683,0.013216553
-1.5240269,-0.20350415,-0.83583295,1.3413987,-0.51885515,0.028133387
1.0140048,-1.0502026,0.8683904,0.4667569,0.051106937,0.019789245
-1.7070662,1.1001251,-0.2515361,1.6587389,-0.5298662,0.045940842
1.0171276,-1.3563654,0.25417706,-0.5654978,-0.22699189,0.013868221
-0.10678617,0.47502276,-1.6310171,-0.47848377,0.59702975,0.04608959
-1.5235009,0.3213124,-1.5651275,0.79728955,-0.7632397,0.017302353
1.5714145,-1.6788712,0.92778873,-0.7032309,0.029614631,0.016046615
0.25309116,0.76673007,0.012066322,-0.6670565,-0.45110604,0.037056357
-1.2801709,0.93107915,0.76944727,-0.18018861,0.7890164,0.14547175
0.46379748,0.13388565,-1.0405091,0.7021021,1.340885,0.066975236
-1.1076026,-1.5837111,1.318038,-0.3021322,0.82155836,0.08503572
-1.2492452,-0.654269,-0.6250173,1.2555672,0.29178658,0.059560373
0.039335076,-0.21819602,-1.0628904,-1.6010611,-1.062943,0.014771738
-0.25416753,0.59190255,1.4876643,-0.067360155,0.6714087,0.080303065
-1.1833615,0.01650013,-1.0166335,-1.3471657,1.5947589,0.16969451
1.253997,0.8605227,-1.0263811,0.29533917,-0.1397034,0.018121785
0.42428938,-0.1860462,-1.4827209,-1.0494145,1.2479303,0.063731864
-0.8493505,-0.33040982,0.75999475,1.0051683,-0.17657533,0.033168536
0.89245576,-1.7280899,-0.20051193,-0.1855224,1.468684,0.06247359
1.0413686,0.23873499,-0.052865405,-0.02222397,0.3063049,0.031591035
1.4084592,-0.330391,0.52954966,-1.6023147,0.08767039,0.040039018
-0.20342773,0.49390784,-0.48869768,1.3806254,-0.72605306,0.013206418
-0.51585454,-0.1309768,0.2823589,0.50562364,-1.2494082,0.009070672
0.19759601,0.22264415,-0.93080235,-1.4699864,1.3138368,0.08687434
-0.14414236,-0.4586559,-0.4104727,1.6151809,-1.1828829,0.0039248667
0.90505415,-0.65734607,0.9671734,-1.5870007,-1.1764365,0.019298637
-0.8045864,1.6680766,0.51684046,1.6720561,0.5410892,0.07880209
0.87489,-0.6877187,1.1476823,1.1042405,1.0317684,0.04869894
1.6106759,-1.4021785,1.6158162,-0.3159417,-1.1039717,0.002486964
0.7028621,0.8478048,1.212734,-0.6737666,1.6519704,0.11313345
1.1968915,-1.2622932,-0.6224422,0.83752227,-0.87913036,0.004259641
-1.1294976,1.6378,-1.4565036,1.5060033,0.05350755,0.045246758
0.63597816,0.71709245,-0.7424043,-1.5421716,-1.6985023,0.032852266
-1.4350231,-0.8743002,-0.12891598,-1.4075167,-0.13139115,0.054376364
-0.050120723,-0.9010631,1.6417185,-1.722457,0.4413188,0.06026511
-0.2530714,0.9898511,0.19790103,-0.03201106,0.20922609,0.056746807
1.7132635,0.92531496,-0.2472741,-0.41855302,1.3968238,0.06229664
-0.516063,1.4389989,1.2096438,0.68358064,-1.6548443,0.03496421
1.4248093,-0.13339649,0.6894539,0.6774339,-0.5315121,0.011749656
1.0465035,0.9765133,1.4271336,-0.35663837,-0.5108044,0.041439634
-0.008772713,1.4157547,0.24604346,0.03466913,0.32199052,0.062188834
1.1881611,-0.21788646,-0.12046093,-0.08394883,-0.8901566,0.008140847
1.7073071,-0.47469914,0.82593775,1.7277089,-0.0068024225,0.016408296
-0.94451183,-1.7163994,-0.109509185,1.3605613,-1.0698675,0.0052093323
-1.5676209,-0.67356086,-1.0272772,-0.40430105,1.1785439,0.15251112
0.40474227,0.39876032,-0.48872444,0.11603933,0.79384345,0.051478103
0.90215516,-0.4389599,-0.7911783,1.2999125,-0.33029163,0.012796672
0.24330167,-1.1582983,-0.133207,0.0007613405,0.9652225,0.054347996
1.5938495,0.17486285,1.1588488,1.0669308,-0.080314115,0.019392997
-0.26533082,0.8829728,0.32810816,0.06476718,1.5590526,0.11736962
0.33055887,-0.53274655,-1.0182704,1.6162473,-1.0342488,0.0040514506
-1.3261905,-1.0030155,-0.5422982,-1.6472137,-1.3879309,0.011352885
1.2403665,1.6745842,-1.0725877,1.1898596,-0.67641306,0.010176312
-1.008754,0.8690599,-0.3254575,1.07855,-1.038463,0.017448056
-0.22337006,-0.64071953,-0.8949296,0.71914405,0.58563536,0.047582235
-1.1384145,0.6006879,0.5357618,-0.93858814,0.94860685,0.16138355
1.192148,1.368633,-0.27906826,0.9672122,0.8765518,0.04663698
-1.0148429,1.5481911,-0.9632022,0.4409629,0.22366853,0.06146262
-1.4512479,-0.92278457,0.7791873,-1.0765791,0.5437927,0.09639813
-0.85916746,0.5026847,0.30823195,1.4124447,0.07799949,0.047090046
0.009796073,1.4985392,0.4100115,-0.12098942,-1.1807874,0.03826982
-1.1416746,1.1418743,1.047303,0.7297292,1.3264984,0.16003102
0.10078471,0.980749,0.87457263,-1.0050309,0.11582821,0.09063039
-0.2674712,-0.041058097,-1.1398015,-0.016862312,0.5568074,0.04896662
1.3531252,0.35383716,0.9629676,-1.5401572,1.66092,0.1164341
0.8021667,-1.5008163,-1.1740175,-1.6289295,1.4756646,0.06448911
0.6678347,-0.9987857,-1.3468293,-0.8601734,0.0063854805,0.02010471
-0.8937664,1.3071774,1.6824987,1.0447096,0.7795893,0.10976212
0.97995,-0.74671334,-0.9727584,1.5849912,-0.18866314,0.014532978
1.0948349,-0.65906143,0.06599548,0.15848958,-0.5083611,0.010686536
-0.087507404,0.6566434,1.0107031,1.5081979,-1.3720397,0.011422769
0.01634107,-1.5491782,-1.0018615,1.5572599,-0.74145806,0.0078047104
-0.2512886,0.22372262,-0.7757186,0.45163298,0.9333188,0.0666696
-0.025505163,1.7095464,0.20004046,-0.40884233,0.6708196,0.09276203
-1.2600372,1.170842,-0.18025973,-1.2520292,-0.6863974,0.12222911
0.8635548,0.78196484,0.9433066,-0.9995747,-0.94432753,0.04868122
1.5970528,1.6259737,0.2619468,-0.6775517,0.26458636,0.05682431
0.8735942,1.2596015,-0.025662312,1.4818834,1.5474533,0.073501565
0.8223021,-0.6035484,0.25163385,0.44558364,0.98848933,0.0482053
1.572944,1.3127052,1.648607,-1.6877167,0.025547076,0.1874198
1.2117844,-0.61318254,-1.243853,-0.8152089,1.0472198,0.04466602
0.41011396,-0.04724187,1.3918662,1.4177269,-1.7020748,0.005225595
1.154422,-1.656772,0.21235909,-1.3111569,-0.5213129,0.00840471
1.2096374,0.58815795,1.2866999,-0.9408624,-0.021933787,0.053622566
0.36005998,1.0521375,0.43601832,1.2515773,0.57647854,0.048625816
-0.4105891,1.1276896,-0.94617003,0.29564205,1.5002052,0.10654463
-1.0161573,0.58894056,1.6967885,0.8056494,1.104647,0.12545909
-0.46802714,-0.5478272,0.95375913,1.3153845,0.41297874,0.047113903
0.5233927,0.2503237,-1.4992986,0.42141908,0.63130766,0.03862463
-1.3414687,-0.7544742,1.4969152,1.142365,-1.0500324,0.011457268
-1.5648651,0.5759458,1.340854,1.1340762,-1.5737624,0.02799605
-0.25879738,-1.5814677,1.362952,0.9150458,1.3778993,0.085026845
0.29688248,0.77103645,0.48828074,-1.5171407,-1.674137,0.0822187
1.1144117,-1.5798687,0.61451834,1.3936139,-0.4386978,0.009655574
1.4045415,0.98417205,-0.295063,-1.508967,-1.2027752,0.0473155
-1.3934453,0.0062754373,1.218283,0.08691584,-1.4111221,0.025906004
0.03179116,-0.5776341,-1.1424334,-1.3797791,-1.6479678,0.0042991913
-1.2489856,0.91915333,0.40835753,0.6026741,-0.40152457,0.052020017
0.16986203,-1.0123012,1.1049947,0.42136142,1.249141,0.0686783
-1.4043361,-0.809769,-0.46382275,-0.63009286,-0.39295912,0.033216458
-1.5516839,0.3084621,1.0875853,-0.34987238,-1.2756362,0.052667532
0.08749312,-0.28513658,0.94543576,0.064269274,0.37764856,0.04229552
1.1564403,-1.7170044,0.16004932,-0.30821547,-0.9804221,0.0032150378
-1.6479632,-0.8189202,0.06146801,-0.44587687,1.3068994,0.1804756
-1.5480213,1.5964762,-0.80799186,-1.3666146,-1.1430817,0.12319696
0.2046947,-0.11967322,-0.080838375,-1.4037285,1.7207478,0.11140778
1.6763824,0.34445298,-1.6747738,1.6714966,1.1888392,0.043150302
-0.48725072,-0.31870586,0.8578099,-1.3893237,1.3398683,0.1251737
1.597926,1.3459051,0.8358885,0.37088427,-0.69055814,0.023736123
1.6229491,0.5063383,0.5270826,-0.08119145,-1.5770184,0.011484484
-0.7472329,1.2961295,-0.7727307,-1.435919,1.0664128,0.15350853
0.48186174,-0.36692253,-1.4976652,-0.32262963,0.81503344,0.045101184
1.0744015,-0.5525149,-1.0390538,-1.7128516,1.4206738,0.06410332
-1.5081165,-1.0972036,0.46656105,-0.24363752,0.45223913,0.0836437
0.69914055,0.48029423,-1.3989589,0.10646023,0.20402236,0.025888799
0.7222801,0.9054499,1.2295765,0.39644766,-1.0344775,0.021975212
0.0019538861,1.1792579,1.6296552,-0.21338582,-1.4026523,0.049956273
-1.700165,0.34369856,1.0218195,-0.07759494,-0.8996774,0.05912829
-0.2627367,-1.2329048,-0.543414,-0.7355523,-1.5180141,0.0013095321
-1.3070242,-1.5042723,0.18804307,-1.7197758,0.93955785,0.10647292
0.006628217,-0.23796836,-0.19199042,1.5611304,-1.6172613,0.002268446
0.052329488,-0.4356399,0.2764129,1.1551205,1.0911303,0.0650965
-0.93725836,-0.8250228,0.10160155,0.005655436,1.2790867,0.1109156
1.5152168,-0.03508683,1.3085544,1.6726105,0.8969939,0.039600693
-1.123281,1.2185003,1.3609531,1.4325811,-0.5160661,0.048685238
1.1288393,-0.70925045,1.3702708,0.28479072,-0.75210553,0.008417079
1.1092097,-0.81792885,0.9519059,1.4151585,1.0351298,0.04525533
1.5989581,-0.21996641,1.0744878,0.67274284,-1.1910932,0.0055564595
0.5130912,0.23304142,1.1574166,0.74140275,-0.7007584,0.016132642
1.1547146,-1.6221464,1.3339914,1.1097049,1.6588757,0.06558135
-0.59399676,-1.6758181,0.68755114,0.066766255,0.2346111,0.03897336
0.6260895,-0.9127858,-1.1044141,-1.0259413,1.1958792,0.05750993
1.5737141,-1.1702526,1.5404307,0.5453623,-0.37860268,0.010182104
-1.6768525,-1.1739523,0.34326366,-0.00018371477,1.3555102,0.18536
-1.2158694,-0.39705363,-1.0461701,-1.2691953,0.5194427,0.08023855
0.51861537,0.8372884,-0.1608402,-0.34855437,-0.87751555,0.021747952
-0.38770935,-0.68517375,0.6340484,-1.4130789,1.4038483,0.10804385
-0.28657967,-0.9803362,-1.410696,-0.40096468,-0.29326072,0.01877572
-0.9803723,0.10729678,-1.3481774,1.2571541,-0.5263292,0.019040637
0.0081091495,-0.22966823,-0.7085975,0.8759948,0.14542386,0.0301081
-0.53547525,0.1586108,1.3909005,0.24093999,0.3504993,0.059992265
1.6526804,1.6153166,0.64456755,-0.3725493,1.2575597,0.07823153
1.0647416,-0.34484345,0.88094175,-0.6721751,1.0415401,0.054160733
0.45890123,0.89622486,0.73082656,-1.5493582,-0.34192044,0.11350669
0.7154983,0.37964803,1.500557,1.3709108,-0.5584859,0.016708247
-0.72085834,-0.23614955,1.5361776,1.3192685,-1.6348388,0.0069916802
-0.45822558,1.028198,1.6060054,0.2295392,-1.2060951,0.041091487
1.0297172,-0.7786858,1.0785968,-1.4172884,-0.13341689,0.025906943
1.491309,-1.215637,0.83722556,0.40969196,-0.4535811,0.009129321
-0.34852782,0.819484,0.66162497,-0.20746309,-0.57907176,0.042561524
-1.5083878,0.9034612,1.3976558,-0.23310177,-1.5736777,0.08057654
-0.03698596,-0.40290076,-1.6604699,-0.7658805,-0.2457547,0.01821947
1.0345514,-1.4145653,0.81493026,-1.2917538,-0.30591476,0.012930862
0.087651595,1.4776896,1.6805531,0.9157892,0.51188266,0.06817146
-1.6594322,-0.47932088,0.59891313,1.116344,-1.3925697,0.008940971
0.22403005,1.2309377,0.035228238,-1.4728208,-1.3313518,0.08909257
-0.9284924,-1.7393116,-0.5662876,1.3317302,-0.46082005,0.019063016
0.71640825,-0.74440205,0.43559602,-0.09172277,0.06886615,0.023463082
1.4317086,0.3287944,-0.82255596,-1.5876673,-1.3073912,0.01965104
1.0575182,1.6305624,0.6156364,0.23119456,-0.2534407,0.037353057
-1.3991233,-0.66673917,-0.37296817,0.83099574,-0.22038867,0.038305268
0.40232643,1.2717088,0.6470488,-1.2831186,0.03592567,0.11150259
-0.09002928,-0.38953048,-1.0942166,-1.3679681,1.024893,0.069064066
0.34996754,1.1712594,-1.1590105,-0.16994278,-1.556815,0.007390701
-0.847544,-1.362124,-1.4112656,-1.0499036,0.17749025,0.041558478
-1.396419,0.5052677,0.3300984,-1.0483645,0.13471535,0.12727201
-0.7997407,0.03986045,0.9899756,0.51860255,-0.13168561,0.041040484
0.07832106,0.6757687,1.0925449,-1.5138707,-1.3693311,0.104515254
0.9601549,-1.7313584,-1.3440229,1.2418191,0.042191967,0.018847736
-1.5182234,-0.36711186,0.60222894,-1.0059612,0.14559399,0.09208856
0.8715134,1.4344326,0.46523654,1.5409298,-0.89375734,0.0149562545
1.6590592,-0.74511427,1.0929549,1.1954354,-0.3521153,0.010961012
-1.4309145,1.29309,-1.1199888,0.3067968,-0.77494496,0.028032256
-1.1998191,-1.402342,-0.5816316,-1.5561138,1.3057477,0.12822817
0.3391234,-0.8258309,-1.1881876,-1.2673031,1.3655956,0.0704955
-1.0222514,1.1394926,0.116061874,0.11254737,1.4836147,0.16071066
0.30981869,0.7591955,-1.3524412,-1.7084284,-0.6645793,0.026823185
-1.5544136,1.5139679,1.2944454,1.0671754,1.3869842,0.22424538
-0.12428188,-1.0842971,-1.5032868,-1.5564865,0.8557084,0.056643482
1.5760951,0.67512167,0.12391909,-1.1481462,0.66520387,0.057871908
1.3055379,-1.2111886,0.24677567,-1.0576465,-0.056552134,0.016837724
0.3009309,0.15450141,-0.09552466,-1.1531539,-1.2909333,0.02302118
0.77174276,-1.7315379,-1.2199097,1.5554363,1.7162764,0.07491665
1.5636972,0.69672275,0.7229786,-1.4305308,1.3954101,0.104786746
-1.3918378,-1.7366414,1.3950386,0.3081854,1.2862804,0.14120865
1.2866739,1.2619805,0.03330818,1.590968,-0.947939,0.010126778
0.5958403,1.3349131,1.1127533,-1.0747397,-0.8852218,0.08748612
-1.4436121,-1.5054058,-1.5430444,0.26060298,0.030882366,0.049919907
0.8945047,-0.9532261,-0.21790545,-1.2546346,-1.5469414,0.0035191856
0.24530034,0.21795082,-0.27155328,-0.878246,-1.3850803,0.016534263
