0.31381473,-0.51801956,1.3899093,2.1766098
1.3323367,1.4103361,1.2312714,3.3690748
-1.6140001,-1.1931822,-0.55118054,0.06836517
-0.93315184,1.3390625,0.004734178,0.61587375
-0.0389817,0.037685085,-0.33237982,1.0442035
1.4364208,0.87110674,-1.357756,1.4173044
-1.4105889,-0.25605935,0.82621837,0.2813472
-0.91248566,-0.0033417698,0.43351296,0.64817315
-1.3043228,0.72517735,-0.8305734,0.22434145
0.88557285,-0.38633347,0.58306307,2.2023337
0.14005391,0.24869633,-0.5452875,1.0742003
-0.6496699,-0.6988504,-0.3118338,0.6905328
1.1589124,0.8529712,-0.78638667,1.6016691
-1.2780327,1.5184582,0.32567778,0.39262614
-0.16407835,-0.5397681,-0.23448496,1.0177097
-0.7835252,-0.68043494,0.4709867,0.777208
-0.3793909,-1.6910944,-0.19834203,1.0723484
0.02441757,0.7706225,0.052702487,1.2807865
-0.032486416,-1.1963066,0.06687347,1.306663
1.7183874,-1.5620806,0.25634852,3.0021584
-1.518665,0.747088,0.37085232,0.16401234
-0.717094,0.08951311,-1.127034,0.45979354
-0.12504196,1.68556,-1.1177398,1.0245246
-0.71653414,0.6873894,0.61219203,0.870666
1.6117132,1.1305171,1.5511074,3.8695605
0.8958124,-0.17360549,-0.9961064,1.2657299
1.3136474,-0.5549432,1.4141093,3.2718596
1.2756178,-1.4660091,-1.4204593,1.5712246
-0.08575941,-1.6536586,-0.79637086,1.1042557
1.1451643,0.4421736,-0.0119625805,2.0109675
-0.13914487,-0.2020404,-1.3527763,0.6598403
1.2478867,1.6439109,-0.40546963,2.231187
0.25826266,-0.38945565,-1.4200509,0.81008154
0.6946932,-1.500463,0.6464202,2.3134415
0.71858084,0.25058067,-1.3015217,1.0434167
-0.649337,-1.3690434,0.13609757,0.87124944
1.4838512,-1.3213493,0.36546966,2.7595148
1.4148372,0.8001204,-0.49774724,1.9194732
-0.41102195,0.83900005,1.7162594,1.5526408
-0.5049218,-0.27751434,1.7029679,1.4043063
-1.5266382,0.99003434,1.450485,0.21777274
0.9156439,1.3885478,1.6890099,3.249607
-1.3179021,0.12426722,0.05816335,0.28670144
-1.5897446,0.672488,0.34911865,0.105198875
1.4284999,1.7159816,-0.19519795,2.5573814
0.38952604,-0.73200375,0.54141676,1.7933424
1.5114664,-0.13705488,1.4234995,3.4581816
-1.4389238,0.42561662,-1.5980613,0.107370846
-0.96680796,0.87992287,-0.066971794,0.5386149
-0.4545034,1.0737683,1.6732392,1.5095232
1.07483,-0.58245695,-0.41878453,1.7188492
-1.3052555,0.89670926,-0.64299256,0.24511771
-1.4822986,0.18771133,1.4519727,0.2579548
-0.5022655,-1.3114519,0.014503451,0.94634706
-0.88988835,-0.727934,-1.5745239,0.3310838
1.680954,-0.22417235,0.2682155,2.5929255
0.8880832,-1.6998359,-0.7784293,1.8043569
-1.1597689,0.42212707,-0.89440525,0.28648293
-0.73821026,-0.75435156,-0.8557708,0.5242553
-0.05701594,-0.72359204,-0.21034028,1.1125871
-1.0748175,0.50878334,-0.42045832,0.39575672
-1.2990495,-0.36369136,1.1641908,0.42236745
1.5550557,1.1169066,1.1508534,3.4242125
-1.142583,0.15067708,-0.24540439,0.37098902
1.0046006,-0.3527203,-0.71141225,1.4835746
-0.490858,1.3424566,1.1268163,1.3104545
-1.3060807,-0.73441386,0.69219154,0.36904213
-0.7763389,1.4651221,0.4860929,0.8651646
-0.78517234,-0.04664726,-0.9213368,0.46559998
-1.1670239,1.1787019,0.12008495,0.436222
-1.0519056,1.0952673,-0.12219777,0.48292175
-0.071898945,-0.76920754,1.3810374,1.7812115
-0.9032783,-0.37425286,0.40905136,0.6547556
1.4118673,-0.10183129,0.08519051,2.2451594
-1.6442751,0.73382086,-1.7146913,0.029039972
-0.27492645,-0.4036097,-0.66404533,0.80354923
1.144121,-0.47321206,0.65674466,2.4835918
-1.133911,-0.0821249,-0.76663274,0.31049955
-0.3881463,-0.4659784,-1.0307863,0.64541876
-1.4024112,1.4328705,-1.6334108,0.15662135
-1.6604414,1.5850272,-1.4111816,0.034560684
0.82522696,-0.8548706,0.37882298,2.0801253
0.44799265,1.538986,0.5415539,2.0430207
0.17476492,1.6742866,-0.7838303,1.3082876
1.3730403,-1.2153662,-1.3343074,1.5162972
-0.032941446,0.3164908,1.4204683,1.8107344
-1.4352518,-1.5218499,1.2439977,0.32045618
-1.6746504,-1.5141793,1.3621848,0.05383825
0.2571567,1.0916531,-0.88875824,1.1060706
-1.0173256,-0.35935286,-0.18919791,0.4628144
1.6157482,-1.0263213,0.004541189,2.473078
-0.20960405,-0.51828235,-1.3126264,0.6549792
1.4929316,-0.3257468,-0.36240244,1.9858735
-0.2722601,-1.2322732,-1.0491121,0.78789824
-0.7931178,0.6957712,1.4550647,1.0194981
-1.7052032,0.62901616,-0.25371116,0.010594598
1.6543882,0.44204324,-1.7297846,1.2103697
-1.4868963,-0.47480226,-0.7022187,0.12898993
1.2284224,-1.0467497,0.96029043,2.9015822
-0.66433764,-0.680735,-0.62039226,0.6097404
-1.2688555,0.5100005,1.203031,0.46016866
-0.5874847,-1.04837,-0.8167637,0.6415739
0.84317696,1.112337,-0.6497632,1.5625826
1.325271,-0.63011503,-0.9085611,1.5701658
-1.4386839,-0.89641994,-0.24237418,0.19037293
-1.2818767,0.36275235,0.94665635,0.41348964
0.593258,-1.6835284,0.80772066,2.3875368
0.83142686,1.7211843,1.2360399,2.954229
-1.1031027,1.515469,0.71984476,0.6075364
0.7258311,-1.5482314,-0.8123853,1.5801532
-0.23542596,-1.2335106,-1.6715307,0.649903
-1.5011778,1.6731081,-1.5760711,0.12891763
0.97447103,-0.9772713,-0.40632895,1.736726
-1.4407719,-0.46554652,-0.18353812,0.18577836
-0.091258936,-0.56585586,-0.7481136,0.88756984
-0.3669909,-1.1020646,-1.1444912,0.6892226
-0.7876269,0.7466592,-1.351612,0.41102728
-0.2728206,1.0439048,0.8501238,1.38485
-1.5357662,0.7661181,-0.41626012,0.11641892
1.5361961,-0.02391032,-0.8788033,1.6474494
-1.2858708,1.2138829,-0.0038282268,0.33198622
1.0731999,-1.28415,-1.5341184,1.3076783
0.06635533,-0.38591814,1.1301972,1.7720504
-0.07051366,0.8293705,1.2433729,1.727124
-0.11921449,0.9672392,0.04600549,1.1976095
-0.73076415,-0.18473475,1.5238886,1.0892498
-0.30653277,-1.1058191,-1.4242294,0.64994484
1.2501198,0.9414279,0.014668544,2.1925921
-0.8141416,1.2539799,1.5794625,1.0731587
0.79479665,-1.4013488,-1.3964312,1.2909592
-1.3875366,-1.6007155,-0.83831215,0.2182499
-0.84781396,-1.0929455,-1.2255055,0.43063748
1.201511,-0.026318856,-0.8799324,1.4775391
0.6388212,-0.011450464,1.6405042,2.6739697
-1.5626566,-1.6585861,-0.29332057,0.12250211
-1.2036537,-1.3268473,-0.0726325,0.39271477
1.1249377,-0.93421483,-0.7310427,1.6284819
-0.11187815,0.41304377,-0.9114642,0.81505764
1.6119775,-0.8996609,0.4528576,2.7956636
-1.6976888,-0.24244237,-1.1977489,0.01057379
0.46492878,1.5879997,0.14277764,1.8714548
-1.7023431,-0.75750065,1.0074433,0.018552748
0.7257536,-0.9116296,-0.70319784,1.4092785
-0.57862836,1.0175815,0.11893891,0.87921524
-0.17672203,-0.7945179,0.9722809,1.4937339
-0.20676982,-1.1116623,1.4291222,1.6980665
0.22875847,0.40467644,-0.32807598,1.2254242
-1.1563299,-0.021443041,1.216617,0.57067627
-0.95214844,-1.2267876,1.292941,0.8417551
0.75965405,1.4680629,-1.6119853,1.2498803
-0.9930466,-0.20689599,-1.4059896,0.29682583
0.4901737,1.4654343,0.7786474,2.1886022
-0.19751097,-1.3124919,1.0135056,1.5650477
1.0978913,-0.36090162,1.1149474,2.7805598
-0.42826003,0.4462106,0.7418904,1.1494038
1.2245911,0.88888407,-0.7505762,1.6682824
-0.03935825,1.4398575,-0.5937182,1.1266611
-0.9534744,-1.0985118,0.2666844,0.62241834
0.3328367,-0.40384272,1.2716888,2.1190407
-1.055509,-0.9583888,-0.16552153,0.46336117
0.42316073,1.2168826,-1.4477763,1.017841
-0.82287556,1.0504471,-0.9727451,0.4834348
0.21519442,-1.0567105,-1.1549579,0.9716226
-0.31896138,0.09606474,-0.70568246,0.7591186
-0.44082358,-1.1146635,1.3931924,1.4227693
-1.4845579,-0.4034475,0.34136936,0.18576105
-0.5734813,0.04846453,0.6644843,0.98773843
1.4492826,1.4775373,-0.9683937,1.9245409
0.980942,1.4558123,1.4970732,3.203317
-0.7159934,-1.4257513,1.3061466,1.1291761
0.20923224,-1.2979869,1.707001,2.3614576
0.43895546,0.06970499,0.21469717,1.6150026
1.0680892,1.5376807,0.16472854,2.374616
1.1857808,1.5111629,0.89099133,2.9838002
-0.94193196,1.496918,-0.5478457,0.53793913
-0.40368107,1.0312432,-0.9347839,0.7158814
1.4249227,-0.35366672,0.70440745,2.754049
0.18337984,0.9061629,-1.3725055,0.8558971
-0.9502861,0.8004165,1.0445137,0.7624296
-0.8617941,1.2376124,0.072962224,0.673154
-0.8496615,-0.9164968,0.21938562,0.68209726
-1.6222652,-1.4047086,0.14265187,0.0812376
-1.153033,0.6439295,0.64990956,0.4966121
1.7224499,0.5530705,-0.1487539,2.3230982
-0.20151955,-1.6339191,0.023624243,1.2672246
1.1591561,-0.880957,1.4237528,3.168064
-1.5921326,1.3735542,-0.07887401,0.099218346
0.82139903,0.301966,1.4536058,2.7504966
0.67247075,0.8530133,1.0100222,2.353287
-1.610146,-1.1916529,0.8341007,0.107297994
-0.4117707,-0.30570394,0.29814622,1.0097909
0.4588846,0.24336517,0.7353918,1.9217256
-1.3511487,-1.5419984,-0.74290925,0.24328943
0.67097116,-1.7127484,0.93364286,2.559588
1.0125,1.317505,1.0138874,2.8180919
-1.5657146,1.631744,-1.5287106,0.088877164
-0.6586305,1.6843874,0.986124,1.1506852
1.2186191,-1.5365269,0.77464545,2.929092
-0.14728169,-0.09172594,-0.44195876,0.93949306
-1.0039558,-0.15365908,-0.33433166,0.4454663
0.4384518,-0.6132025,-1.607874,0.83304167
-1.4255736,-1.6498702,0.52123064,0.28193256
0.5835913,-1.690157,-1.5256598,1.3519292
-0.9926849,-1.3175622,0.9926728,0.7447461
0.6343574,1.0646234,-1.3959765,1.0885626
-0.91162485,0.30571744,-0.8992181,0.40943727
-0.50986123,1.1508037,0.3594102,1.0193137
-0.7955744,0.95687556,1.4864177,1.0423306
0.9099176,-1.4351712,-1.4283727,1.3567733
-1.5779998,1.2064337,0.33532268,0.12071944
1.0527152,1.3118166,0.103894904,2.2201886
0.90410125,-1.5322127,-1.5242124,1.3850551
-1.2102219,1.1278945,0.72695106,0.4764114
1.1734143,-0.2670041,-1.090174,1.3518736
1.2886016,-1.593205,-0.76939267,1.9992509
-1.0819145,0.6545904,-1.4977651,0.26111406
0.16442111,0.69473475,-0.58822256,1.1047271
0.43909842,1.6623294,0.14718758,1.8853732
-0.23132572,1.0681418,-0.37402064,0.987213
1.2636719,-0.60419023,0.8012843,2.717151
-0.43217817,-0.11214263,0.32348678,0.9982442
-0.5860508,0.5921423,0.5987752,0.9739794
0.4943761,1.2496222,-1.5322895,1.033176
0.9349293,0.21396498,-1.3223823,1.1239507
1.3715576,-1.2352234,0.56184614,2.7804396
-1.7139602,1.7018387,-0.07419105,0.0061894753
-0.42213058,0.26235345,1.2115961,1.3141503
-0.75792825,0.82485807,0.5700166,0.8329736
-0.62547326,0.57613665,-1.0809004,0.5263421
-0.46428052,1.1792063,-1.0434788,0.67958146
-0.9661686,0.28273404,-0.27336404,0.48112944
-1.0136027,-1.7408881,-0.32594532,0.5563783
-0.9277761,1.0639725,0.7285883,0.7347961
-1.1651093,1.324234,-1.6648027,0.25605583
0.69206065,-0.50917685,-1.5399442,0.947194
0.95389277,0.45774883,-0.19532967,1.7655808
-0.78042406,-1.6765863,-0.58254355,0.6773259
1.6371584,0.67785406,-0.6869095,1.8949413
0.64081293,0.2757496,0.2820051,1.8116956
-1.3046964,-0.4313197,-0.68382347,0.23015091
0.8279868,0.9343901,1.3541505,2.7679412
0.16034602,0.24115343,-0.53241396,1.0907779
1.4757177,1.4346508,0.81489694,3.178871
-0.14420646,1.6746657,1.1888248,1.790503
-0.6901921,-0.8402519,-0.69090325,0.5905916
1.3503425,0.95254064,1.160546,3.1714852
-1.5818174,-0.36600298,-0.9248248,0.06999915
0.74730724,0.47719556,-1.5597132,0.9595841
-1.4715737,-0.8172508,-1.5307941,0.10294305
-0.4069907,1.1742147,-0.4473149,0.86627454
-0.16690947,-1.3928062,-1.0413847,0.88870144
-1.6189752,1.6832726,-0.67582905,0.07284688
-0.95252174,1.462573,-0.34682792,0.5570646
-0.68487775,0.36894453,-0.5992453,0.5894997
-0.23017362,-1.2084261,0.9185545,1.4747475
0.3605465,0.32654682,0.382091,1.650833
-1.1939709,-0.5750387,-0.2933791,0.3385618
1.4178125,1.4806314,-1.2109307,1.7785511
0.26899022,0.4352862,0.39990908,1.5938466
0.21992972,-0.63597184,0.91585493,1.829676
0.39487788,-1.2897257,0.6289963,1.9528303
-1.0841868,-0.21636668,0.24507146,0.48192948
-0.020297559,-0.5325202,-0.7939745,0.9077989
-1.5198175,-1.5442753,1.4544774,0.23845051
1.6810064,-1.4373132,-1.3671311,1.7886442
-0.64098823,0.5865143,0.11764972,0.7976655
-1.5966091,1.5415044,0.58396626,0.1188812
0.15914138,1.6890905,0.46488148,1.7910224
-1.2585411,-0.06680013,0.37000766,0.36358967
-1.4746764,1.2880263,-0.057907704,0.18743134
-1.2092577,-0.38673028,-0.5763825,0.2936443
-0.24910536,1.674099,1.704456,1.8869296
0.6157262,-1.6405704,1.4312401,2.7865644
-1.7206818,1.4684776,0.81182647,0.0007035928
-0.2510767,-0.9558414,0.40449783,1.2220397
-0.38859206,0.54056495,0.156666,0.9935597
-0.7459541,-0.31430063,-0.36759254,0.6012581
0.72201717,1.0764711,0.25509045,1.9739833
1.2163571,-0.23338208,-0.41377687,1.7762568
0.21532914,-1.4946471,1.5417945,2.3252573
-0.6551052,1.5747087,0.9301901,1.1169337
0.5505859,-1.3965555,-0.21242018,1.6765578
-0.7658074,-1.2784499,0.7400524,0.90783435
-0.10056207,1.1346099,0.7791725,1.5339663
0.9807634,1.5671724,0.39934385,2.4647353
-0.3310252,1.0363274,-1.6059917,0.5880997
1.671488,1.1508508,0.6631554,3.1144378
1.717269,0.22967082,-0.7853998,1.8114971
0.50239694,-0.46764675,-0.07052746,1.5299437
-0.1588841,0.5111811,0.923837,1.4686564
-0.4070041,0.13971475,-0.42557573,0.79000056
0.7125227,0.53151685,-0.38195148,1.5126263
0.26732293,-0.6481729,-1.1448082,0.93605596
-1.4518695,-0.43566397,1.335265,0.2831857
-1.4669183,-0.29825795,1.6006626,0.28609383
0.018644076,-0.48905995,-1.6634796,0.6447478
0.4405288,-1.359208,-0.20447926,1.5865558
1.0832882,0.71699625,0.25302243,2.1825309
1.2342014,1.4433004,1.1419915,3.2018945
0.55570334,-0.5097723,0.13803202,1.6820407
1.2859955,-0.479962,-0.13904636,2.023079
1.2799573,-0.2076171,-0.21324335,1.9468546
-1.261447,1.446404,-1.1883606,0.2585729
1.6477425,-1.372419,-0.061553463,2.5865443
-0.824059,0.81048363,0.27507716,0.7086771
-1.0870031,-0.23579614,0.086037464,0.4557432
0.23277342,1.2765586,-0.61254555,1.2479856
-1.1590946,-1.4881374,1.4138422,0.65379626
0.13569042,0.4130785,0.05058601,1.3281472
0.06739661,0.93924123,-1.5339254,0.75918406
0.53412026,-0.6717265,0.4717623,1.8685029
-0.9796428,0.9490053,0.52847916,0.6406813
0.8851056,-1.5096264,1.1306893,2.8325865
1.2906532,1.6727715,-1.3737019,1.8211497
0.16719168,-1.0495074,0.85934067,1.8069388
0.8163935,-1.4579376,1.2119743,2.7950065
-0.98055553,1.6837692,-0.121315144,0.60681456
0.7421175,0.48479363,0.16654731,1.8364589
-1.0035857,0.685471,-0.9286709,0.37030804
-0.6071127,-0.7999513,1.3582152,1.1981462
-0.31946793,0.8683195,-0.15911815,0.9698453
-0.0041518365,-1.5642292,-1.3278222,0.9695263
1.568907,-1.6850556,1.248756,3.7812293
0.26141307,0.41016623,-1.6600419,0.7317523
1.7167063,-0.8787116,0.9328956,3.3082962
0.4141676,-0.3587737,-0.6566683,1.1868037
-0.5329179,0.18605368,-1.1456012,0.541281
-0.5647537,-1.2437077,-0.9115383,0.66080564
-0.16231589,-0.10379908,-0.7887332,0.81722367
-1.1272874,0.45147437,-0.8446657,0.30959144
0.6769875,0.71244586,-0.7094572,1.3471557
1.5518042,-0.7170637,-1.0265282,1.6277581
0.99978185,-1.6355371,1.7178115,3.4687173
1.0632854,1.1272839,0.01909586,2.1088703
1.6846255,0.788301,0.8002069,3.1402886
0.22981375,0.44692332,-0.22647363,1.2732121
-0.09854584,0.97382545,-0.96198344,0.86348945
-0.57762086,-0.33313254,-0.9051362,0.57708573
-1.4398949,-0.39964354,-0.40201184,0.17205189
-1.1377532,1.6470002,-0.43413538,0.4357228
-0.086902864,1.2836188,-1.6062455,0.7533024
-1.2119437,1.636788,1.6159681,0.636307
-1.1850027,-0.59416986,-1.5967053,0.2073762
0.29191056,1.455553,-1.1439707,1.1510082
-0.986444,0.25570238,0.3391413,0.5736824
-1.4292578,-1.3643504,1.2820092,0.32366836
-1.1936693,0.59479016,-1.4490293,0.21822526
0.66835445,-1.6977564,1.1210508,2.6687558
0.24388742,-1.5366509,-0.9231135,1.2245699
-1.635867,1.4235879,-0.17223546,0.064573035
-1.387706,-1.1025378,1.3512264,0.36632037
0.6968722,-1.2772218,-0.6521449,1.5168183
1.6250397,1.0542406,-0.2836167,2.2784116
0.6051404,0.5573341,-1.0438584,1.1317769
0.8762847,0.098560415,-0.2799115,1.6435093
-0.073604956,-1.0548266,0.8501289,1.573325
0.7373165,0.95776874,-0.46969384,1.5513337
0.88234395,1.196745,0.657448,2.3997407
-0.92131275,0.7905077,1.611149,0.92016417
0.88313824,-1.5384969,-0.71047974,1.7253317
-0.46129242,0.39164445,-0.41764534,0.7665218
0.62108094,-0.16923364,0.8885099,2.1563685
-1.6215905,1.336069,0.84822917,0.09869148
-0.9298399,-1.2031013,1.6972957,0.95735687
-1.0078067,-0.82091737,-1.6244212,0.28286836
-0.6933851,-0.57708305,-0.7809089,0.55339503
1.5903014,-1.1703736,-0.010521107,2.492584
-0.8425812,-0.5863843,1.1122584,0.87339514
0.4628983,-0.26188803,1.5020314,2.39053
-0.15253548,-0.14852956,-0.683995,0.856667
0.27940962,1.7093451,-0.44882038,1.5210867
-0.7654385,1.4494921,1.1434494,1.0368794
-0.99319965,-0.41252816,1.13703,0.72377574
-1.3983182,1.4754997,-0.8177195,0.20478056
0.14712948,1.630102,0.45497227,1.7521929
-1.5804596,0.6793998,0.016739747,0.101389326
-1.5962168,1.4414368,1.4159917,0.14519092
1.5530566,1.5759398,-0.84003264,2.1386619
0.73089844,1.6468027,1.3900337,2.9082644
-0.27706257,0.40291417,-0.70051247,0.7925293
-0.7975746,0.4832822,-1.0931063,0.43763235
1.5354729,-1.2446511,-0.22223015,2.324952
-0.06814395,-0.12127833,-0.85268074,0.8454876
-1.4334869,-0.7394728,1.045088,0.2831376
1.2401727,-1.1192858,-0.5202017,1.8785337
1.6147131,-1.457883,1.7193513,4.162321
0.32160094,-1.1325456,1.1069658,2.10861
1.2492214,0.45653054,-0.13369754,2.0019932
-1.3786043,-0.45702124,0.7484291,0.3051156
0.05444106,-1.4068829,-1.0488633,1.0176481
1.7006105,-0.5752554,-1.2622466,1.5229484
-1.6929933,-1.0574311,-1.2901161,0.013548538
-1.6297532,-0.3124657,-0.6551015,0.05084437
0.15985575,-1.0580649,1.1285769,1.9392511
0.46780378,-0.15211627,-1.3684789,0.9053348
0.44068,-1.3009232,0.8080074,2.0985937
-0.48733124,-0.5963009,1.3009276,1.2925407
1.4494976,1.7175931,-0.41140428,2.4404635
1.257241,-0.37972367,1.5241346,3.2877252
-1.7001894,-1.3228474,1.1407554,0.02253624
-1.6357204,-0.41210443,0.78629524,0.07697987
1.4721996,0.24985944,1.0029881,3.0444684
-0.6965273,-0.8412973,-0.9705728,0.5296216
0.33778664,0.17729181,-1.5410188,0.79005575
0.616915,-0.9554001,0.111321785,1.7766361
0.40411076,0.28596288,1.416487,2.2753918
-0.88461787,0.8051651,1.5734305,0.9538421
-1.1710331,1.2700975,-1.5387295,0.25807896
-1.3298812,-0.7042244,0.39356422,0.31736815
0.7206339,-0.4546827,1.0238346,2.3542612
-0.21357946,-1.5577691,1.1555977,1.6605124
-0.99911875,0.807735,0.0041863085,0.5235269
-1.3891549,1.2359568,-1.1355991,0.17672141
0.9398329,-0.25637984,0.74841493,2.3542087
0.24144912,-0.7455515,-0.37555405,1.2427648
-1.6492022,0.52653724,-0.13763599,0.048789408
-0.08778656,1.1467911,0.24304004,1.3273702
-0.46424633,-0.71139705,-0.1701167,0.85087883
-0.0416021,-0.2195568,0.51833856,1.3848444
0.4342012,-1.5277817,1.2848094,2.4407234
0.6085565,0.41153532,-0.8451852,1.2105569
-1.6177858,-1.5022178,0.7422265,0.10176674
0.25834566,0.29391456,-0.89910054,1.0004727
0.8997707,-0.6588554,-1.5935906,1.0239582
-0.3969695,0.9866103,0.099286035,1.0089543
1.3352444,1.2292773,1.1579547,3.2382474
1.6992636,-0.81931585,0.32380095,2.7388315
0.48685127,0.27923596,1.112991,2.1734798
1.6648737,1.659642,-1.0386235,2.1821654
0.74121714,-0.6540292,0.8614823,2.2872992
-1.147911,0.7568468,-1.0049112,0.28998154
1.0867618,0.30281183,0.1632793,2.0745952
-0.7300407,1.1857017,1.3628159,1.1025888
-1.2335169,0.8708973,-0.08321763,0.34606433
-1.5511811,0.6513485,1.3993566,0.18375869
0.15881735,1.0130467,1.3910728,2.0740266
1.5615958,0.90903956,1.6292624,3.8216743
-0.5885048,1.2844661,1.1419915,1.20274
0.2832952,-1.4275942,1.6686413,2.4624321
0.5680172,-0.49304855,0.62272185,1.9658062
1.0750762,1.1008847,0.24089521,2.256746
1.465984,-0.7566647,1.563562,3.6091175
0.9231057,-0.17145354,-0.19708577,1.7237022
-0.6086134,0.67104024,0.3384512,0.88622254
-0.0422623,1.6711016,-1.1889578,1.0524971
-1.6499097,0.22448726,0.49723503,0.05857899
-1.3330435,1.3867189,0.7469355,0.37649778
-0.9310402,-1.6798109,0.6857461,0.790185
1.0364813,-0.51363724,0.7696021,2.4761515
0.30482593,0.49354607,-1.418855,0.83899164
0.0011225439,-0.5834251,0.18924548,1.2991123
1.1464922,-1.6951864,-0.4134842,2.1705837
-0.1520448,-0.68990713,1.2045813,1.6084645
1.3235878,0.20225106,1.5382237,3.36287
1.6315233,-0.6226443,-1.1332123,1.5809033
-1.3965136,0.14108145,1.620417,0.3664112
1.3789304,0.5841982,-0.11682883,2.1186283
1.100459,-0.8906133,-0.587918,1.6876456
-0.18956223,0.8463657,0.7005888,1.3784723
0.5258677,-0.6708512,0.78051925,2.0408823
-1.1545647,0.569432,-0.23579198,0.37163416
-0.539627,0.24102837,-1.5018586,0.46278703
-0.97679955,-1.7039953,0.6254859,0.73691416
-1.195259,0.120482095,0.97528005,0.49653432
-0.28199664,1.6793326,0.87254214,1.514308
-1.7156825,1.4212027,-0.061365962,0.0044447016
-0.31679273,-1.5419611,-1.0744952,0.8404165
1.1078942,-1.0121087,1.1833762,2.9479523
-1.0594832,1.0879436,0.72349966,0.6135557
-0.5588859,1.5121663,-0.5072302,0.81534284
0.076769374,-0.8571318,1.4122983,1.9685751
-0.7439504,-0.54001665,-0.094696365,0.6698435
0.16537856,-1.0921808,-1.6417674,0.7945695
-1.5863787,1.3040324,-0.27684516,0.09630597
0.47319475,0.61379266,-0.9164092,1.1284715
1.6234262,1.5002666,0.66655874,3.2326958
0.11239663,-1.2823169,-1.1580261,0.974603
1.690364,0.16964018,1.6441519,3.8733947
-1.515586,0.44527853,0.3431209,0.16196972
-0.8911896,-0.18119839,-0.9407569,0.41058362
-0.5182833,0.4110976,-1.1612804,0.5511149
1.4837482,-0.3260803,0.66151726,2.767394
-1.5762494,1.5292325,0.8312507,0.14712796
-0.30749825,-1.4427571,-1.4038082,0.7369334
-1.540931,1.0051962,-1.09806,0.09190795
0.33895275,0.35406175,-1.1946304,0.9271471
-1.4941413,-0.5370354,-1.2693447,0.10043842
-1.4125654,-1.1309546,-0.9660906,0.16859742
-1.068866,1.1110003,-0.8242651,0.3745468
-0.6570905,0.07164612,0.24576476,0.80368316
1.1038082,-1.6953967,-0.9679602,1.8623792
0.28606084,1.3056917,0.09470094,1.6005785
-1.5511189,1.4275284,-1.4507691,0.08786026
1.6405172,0.71204513,-1.1037774,1.6261089
-0.0284832,1.5786785,0.7615798,1.7002382
0.51126546,1.1642122,-1.5996368,0.9855172
-0.8856991,-1.7029663,-1.2562369,0.5191062
-0.8081297,0.6702259,-0.8642367,0.48197198
-1.2875626,1.6522878,-0.6938928,0.30339086
-1.3521278,0.59104973,0.98389775,0.35444447
-0.8763338,0.582999,1.3621724,0.900334
0.9602618,-0.45586213,-0.056839406,1.8523003
-0.65103334,-1.5224487,1.1045109,1.1577007
-1.459777,0.5216167,0.5143937,0.21792768
0.51295805,-1.5151509,-1.6527765,1.1297086
-0.44736582,-1.4102348,-0.958211,0.75180125
-1.2318239,-1.2187605,1.0842439,0.50675905
1.4058919,0.7214103,0.6675548,2.7608638
-1.6058993,-0.59893703,0.23448816,0.0884507
-1.6739082,0.84220636,-0.92326945,0.025065944
1.0052832,1.3987154,1.5822344,3.2777598
0.96679294,0.009660558,0.2016823,2.0004776
-0.6547552,-0.39385968,-0.16076358,0.70910716
1.2279807,0.3687576,-0.8494804,1.5257512
-1.1299796,0.16718382,-1.3006953,0.25213727
-0.8060196,-0.46083567,-1.4637537,0.3696945
-0.24215834,-1.609845,0.062267795,1.2387071
-0.5718167,0.91095567,0.2513532,0.910103
1.1238364,1.3445978,-0.79576725,1.7444395
-1.59945,0.23500082,-0.24018729,0.078463934
1.4056904,0.34751853,-1.1385776,1.4395449
0.99631584,1.6562526,-1.4380739,1.6053382
-0.9461148,0.15411839,0.80355996,0.69616145
-0.9041313,-1.1400926,-0.33124062,0.55342376
0.27538705,1.5954907,-1.0847492,1.2329949
-0.12480095,-1.111759,-1.6069974,0.68554085
-1.5256692,1.5603265,-0.028693637,0.15890472
1.4202428,0.19510202,0.29205972,2.412309
1.3662336,0.08300678,-0.5125269,1.7962428
1.3893212,1.1444793,-0.57574046,1.9548112
0.8270835,1.2485995,0.039562307,1.9795643
-1.1963243,0.89431983,1.3522307,0.5681156
-0.90265685,0.03224335,-1.0432762,0.3876916
-0.7229647,-0.8264076,-0.0065918127,0.72083014
0.48589095,-1.2957522,-0.63457745,1.3983151
0.93805504,-0.9450222,-0.7531564,1.512141
-0.07504235,0.55593514,-0.8716655,0.8563769
-1.6935728,0.34536105,1.1342994,0.027587658
-1.0886798,0.4357943,-0.4077663,0.3871977
-0.8196481,-0.5541391,-0.3024121,0.57618123
-1.1565828,-1.5568779,0.9683983,0.5933421
0.8962052,0.85385406,-1.4126176,1.1454403
0.08369127,-0.48669028,1.6510574,2.066751
-1.226648,-0.63282645,-1.2179492,0.22568034
-1.0417017,1.6983253,0.104208626,0.59218985
-1.2558545,-0.8855583,-0.08495453,0.3297063
-1.1905179,0.5656939,0.092171505,0.38818982
0.6545776,0.7855292,-0.2996732,1.5541291
-0.9011502,0.9140737,-1.4323637,0.3605125
-1.4730434,-1.3226354,0.06561264,0.19609642
0.13138007,0.0036554246,-1.5695076,0.6991661
-0.09702708,-0.749328,-1.2719789,0.73617136
-1.4261171,1.2802715,1.4916759,0.34261227
