0.6952135,-0.5264725,-0.83921164,0.0126047805
-0.45959547,-1.6977671,-1.164241,-0.0026939083
0.7560264,-1.096122,-0.24653511,0.121652834
0.012718972,-0.6815841,0.8306471,0.007929925
-1.0205755,1.4136868,-0.9981542,-0.043531254
-0.9330058,0.5032337,0.23493788,0.13411766
-0.7707485,-1.1158799,1.700004,-0.05001269
-1.6805776,0.21912715,0.86422855,-6.436757e-05
1.083561,0.8280035,1.0145183,-0.16821593
1.5905219,-0.20761605,-1.4153566,-0.357073
-0.88106346,0.035798836,-1.3898928,-0.10166752
0.09199432,-1.1183382,0.7529821,0.018225621
0.5839942,0.21305346,1.010493,-0.10259324
0.49584565,-1.494188,-1.6196071,-0.045876082
-0.9525242,-0.60600764,-0.3660677,0.057861667
-1.0434588,0.33520764,0.63957006,0.04574547
1.6886781,0.5057428,-0.6123603,0.28668302
1.0128212,-1.3662704,1.214074,-0.052331477
1.6219168,-0.19282424,-0.12182491,0.42337498
1.2196025,1.0153717,0.6334625,0.27018085
-0.121983,1.640384,-0.35645807,0.36200082
1.2230827,-0.2276818,0.32852682,0.30669457
-0.048838127,0.7043552,1.0633309,-0.124229506
-0.0041357693,0.09276279,0.103575125,0.25836426
-0.7421181,-1.1209196,1.5172999,-0.047637638
1.3541539,0.16495557,-0.55486166,0.26404634
-0.36078194,-1.1140203,-1.3313987,-0.05371383
0.25746754,-0.0906067,0.7401416,0.058626384
-1.3712962,-1.3740928,0.537729,0.006013871
0.59934217,-0.93831736,1.4127514,-0.13238093
-0.8150022,-0.50048685,-1.5185474,-0.08729006
-0.38360855,-0.16585007,-0.09809827,0.17380323
-0.14793324,-1.3853035,-1.6206475,-0.04656392
0.6471785,-0.60210264,1.2301377,-0.14140522
0.077121206,-1.7270123,-0.66095597,0.0011305908
0.3076727,-1.3438175,-0.2895012,0.059287168
-1.1157529,-1.6218829,1.6609961,-0.0063054767
-1.2990566,-1.1556381,0.8886561,-0.001126228
0.6288888,-0.11276234,-1.408577,-0.26683798
-0.7049585,1.1279805,0.25882003,0.21623605
-1.4832112,0.06770946,0.28329554,0.031215949
-0.7065502,-1.6489068,-1.2169656,-0.004958309
-1.6886343,1.4314502,1.4079194,-0.007298196
0.35184115,-1.1757587,-0.2740036,0.08714116
0.1349161,-0.7518232,-1.36146,-0.12060127
1.602274,0.42105788,-0.09900567,0.59186375
-0.9462753,-0.5647716,1.7011819,-0.07636117
-0.8870784,0.17311831,1.6252195,-0.13149546
0.41918597,-0.4816419,0.20113821,0.21027644
-0.4474606,-0.07941445,0.9442487,-0.027388118
1.3532059,-1.6485447,-0.3654679,0.020088036
0.2694535,0.030524889,-1.0596156,-0.10112552
-0.030961057,0.18291551,1.366206,-0.21692133
-0.6563528,1.0488443,-0.6281229,0.10470505
1.0506411,-0.00947068,-0.5410255,0.22473413
-0.8022747,1.0240002,-1.2288151,-0.12980193
0.7014305,0.032265075,1.2232318,-0.22120634
1.1166471,0.8412751,1.6547594,-0.60780877
-1.3488497,-0.65192956,-1.2539359,-0.02200676
-1.5244573,0.19126138,0.37670383,0.024479346
-0.96789354,0.012460245,1.6896585,-0.11034552
0.83572257,-1.3250439,0.456366,0.060230978
-0.9465521,1.7107662,0.26933154,0.19624287
0.16992621,1.1734431,1.7112721,-0.4603896
0.26748648,0.83806056,-1.139252,-0.20351979
0.36936,-1.4448009,0.38476372,0.040085737
-0.87456185,1.615937,-1.6044813,-0.2311896
0.06700482,1.6294851,-1.4146909,-0.4225047
1.2039672,-0.09146934,-0.409853,0.29869837
0.90230626,-0.19644408,0.79593533,0.038808636
0.33668974,1.44211,1.3725303,-0.4401339
-1.367628,-1.4449346,-0.50978374,0.0054058605
0.81954986,1.641519,-0.86532015,0.0026964585
-0.6814783,-0.451925,-1.7176347,-0.11227262
1.2159101,-0.79923224,-0.25535855,0.20835082
0.7242499,0.071833976,-1.3351865,-0.27895635
-0.31059426,0.49855337,1.6655577,-0.2627279
0.6745688,0.16283941,-1.1153312,-0.16636628
-0.71196854,1.1054451,-1.0104066,-0.06177376
0.30484304,-1.4053627,1.6050752,-0.056489132
-0.07963511,-0.13257958,-1.3915415,-0.18025996
0.03400539,-0.13236852,-0.8239812,0.0186471
0.61502236,-1.2079344,-0.25173408,0.094608516
1.6894115,-1.3400904,1.4498007,-0.10190932
-0.75612795,-0.643911,-1.7198735,-0.08877881
1.6939851,-0.61129975,-0.6917773,0.10162118
-0.31051353,0.12225578,-0.12457329,0.21463539
1.6500746,-0.7599305,-0.6402263,0.11149215
0.39543653,1.5811493,-1.3478606,-0.45055926
0.14749819,0.618441,0.041799296,0.36727166
-0.57130957,-0.8606193,0.8329692,0.004017062
-0.9039803,-0.24044208,1.3103695,-0.075182766
-1.6927263,-1.5052432,0.88672996,-2.9261817e-05
-0.93662584,0.78475267,0.41354704,0.120033085
-0.14812605,-0.88136166,-0.9759004,-0.022285888
1.4602927,1.3343108,-1.3238933,-0.60353637
0.9416716,0.9283445,-1.5277281,-0.5539707
0.30786595,-0.6278098,-1.1529328,-0.094049394
-1.6657687,0.19223803,1.1605428,-0.004691552
1.2239587,-0.2873293,-0.13536166,0.3483268
1.19625,-1.4610233,0.24783017,0.062481735
-0.7701993,-1.2134782,-1.2215275,-0.025439488
0.70645154,-0.93762106,1.5840912,-0.15876168
-1.4331446,1.642156,1.3618803,-0.06455854
-0.86705965,-1.2288326,1.0580868,-0.01309583
-0.5148789,0.7674187,1.0542529,-0.08801395
-1.5602177,-0.7067714,1.3186817,-0.010379987
-0.09897698,0.5879179,1.6363122,-0.311987
0.3604406,1.2252024,1.5494661,-0.49059638
0.50955653,1.1692722,-0.35782188,0.43391943
1.6236736,-1.4878083,0.5857079,0.034546554
1.004533,0.065401696,0.83090156,0.021010041
-1.5744348,0.44537377,-1.6697824,-0.026696485
-0.535802,0.19672672,-1.0768036,-0.07146398
0.97466815,0.062724784,0.69157994,0.121993795
-1.6519338,1.6877333,-1.6426609,-0.019633044
-0.100281104,-1.3753638,-0.48685145,0.032110132
0.66044134,0.34448153,1.5347762,-0.39143142
-1.1520748,0.34531853,-0.46835327,0.06594482
1.4888468,1.4282849,-1.1797587,-0.45747244
-1.1326221,0.87476736,-1.6046071,-0.12532441
-1.2610049,-0.6501169,1.2353219,-0.026641928
-1.3051047,-0.13785167,0.55650914,0.029211512
-0.29609463,-1.3068367,0.36739445,0.04083539
0.58362263,0.12809317,-0.26337102,0.32102627
0.5043273,0.17209592,-1.1008759,-0.14681074
-0.847209,1.4885713,1.0025697,-0.06093288
1.5179207,1.5313656,-1.2920011,-0.61802816
-0.9194265,-1.233983,-0.8362058,0.0019468401
1.3624444,1.6483737,-0.55374604,0.4716056
0.5870151,-1.5312455,1.5092835,-0.038539674
-0.5509769,0.44957608,0.7837423,0.029240968
1.2845722,0.84873116,-1.4533498,-0.56947964
0.5795389,0.92549026,-1.3042432,-0.3659657
-1.462671,1.3182266,-0.85031956,0.0020527632
0.8848035,-0.4833947,-1.2052394,-0.1584048
1.6407971,1.4663267,0.6887873,0.27445614
-1.2859874,0.17200944,-0.45765215,0.047262613
-0.35771227,0.021313893,-0.5504637,0.10963564
-1.3878003,-0.6028496,1.6391249,-0.031466573
1.165088,-1.5243356,-0.032567102,0.05363662
0.923371,-0.491891,1.2935483,-0.19680701
1.2669144,-0.06949207,-1.3860502,-0.33849123
0.49191225,0.18320169,0.46754792,0.23278856
-0.27835226,-0.2764503,-0.008977767,0.17693806
-0.1620205,-0.10164044,-0.7503961,0.04520188
-1.2808925,0.07035099,-1.2799519,-0.04553581
1.1031854,-0.97474897,-0.39942297,0.13688529
-0.6866565,-0.12634118,-0.5533238,0.07563422
0.19622622,-1.4905045,-1.3915867,-0.033515826
0.065352365,0.071545534,-1.2734437,-0.18246557
0.5289551,1.5129058,1.0212814,-0.1780574
-1.3815109,-0.83670735,0.3989791,0.019163731
-0.2671124,1.0403492,1.3632519,-0.2684047
0.80377144,-0.57672966,-1.1034255,-0.10263015
-1.2706637,-0.7641545,-1.5444335,-0.034846418
-0.7357285,0.81323737,-1.2041167,-0.12100377
-0.94490933,-1.7104261,-0.768907,0.0004284998
-1.4554722,1.0881672,0.80475855,0.0061873314
1.6936893,1.133123,-1.4083157,-0.6830032
1.4995267,0.58868086,0.883637,-0.028178435
1.0893959,-0.069967985,-0.8756489,-0.005910899
-1.4257147,-0.8295291,-0.2785974,0.019862557
-0.009185415,-1.1188649,0.96687925,-0.017511351
0.3239029,1.556903,0.49702653,0.3447772
0.7730832,0.8075692,-0.52168494,0.31260553
0.3546214,0.9080039,0.7884718,0.0587674
-1.0525671,-1.0967894,-1.6721728,-0.03607453
0.061373666,1.0267857,-0.45769146,0.27966997
-1.3907316,-1.0793393,1.0474619,-0.006195082
0.873139,1.2994573,0.14052853,0.6362124
1.0950181,1.326417,0.39453894,0.5398132
-0.61170465,-1.5961896,-1.536432,-0.013137019
-1.5059512,-1.6330613,0.26392493,0.0018161965
0.022651203,-1.5406917,-0.083903454,0.02975769
0.88997567,-0.82238895,1.6474371,-0.19951925
-1.1724386,0.47577906,0.23336455,0.092369184
0.73610485,-1.5582001,-0.010669532,0.03878672
1.2100393,1.4489269,0.08586406,0.7705554
-1.425846,-1.1256057,-0.48506707,0.009820301
0.96220654,-0.56562924,-0.14707811,0.25549403
0.7880566,0.39355132,0.6558245,0.16179654
-0.8826661,-0.99287695,-0.02177586,0.052732497
1.4568479,-0.089454986,1.5553075,-0.41917124
-0.824404,-1.519181,0.07892183,0.016880268
1.3199418,-1.5651516,-1.2471044,-0.02947147
-1.3179307,0.10098803,-0.85509294,0.0013903923
1.3695494,-0.71340704,-0.3092715,0.22642459
-0.3819382,1.2293113,-1.3321108,-0.24874884
-1.5198178,-1.0025759,-0.82008904,0.0010759645
0.9270036,0.96054316,1.0039498,-0.15593033
-0.13494906,1.2656134,1.0295305,-0.12171451
0.49464205,-0.47448725,0.58855087,0.11109484
0.802609,-0.33747134,-0.19752607,0.2784878
0.19108409,0.5301095,0.9062618,-0.031227823
0.55849,-0.95147824,1.4564787,-0.13394877
-1.4498593,0.4758488,-0.405059,0.037516225
-1.5185708,-0.5176054,1.0553622,-0.0072750147
-0.8048535,-0.4428086,-0.15769012,0.09581417
-0.89685655,-1.3873066,0.35520753,0.019648949
-1.6221749,1.3845856,-1.2069885,-0.015007612
0.27638134,-1.5125206,0.40832317,0.028617768
-0.13051388,-0.3250444,-0.3587859,0.15070598
-0.37396842,0.6953844,-0.122306906,0.26805562
-0.073711656,-1.2199998,-0.72149664,0.019010616
0.83695316,0.12802881,1.3758067,-0.32312822
-0.6346188,1.6596674,0.2801355,0.2682297
0.11575056,0.49269634,0.48741257,0.2146674
-0.14776537,1.1888428,0.88702685,-0.019676758
0.841012,-1.3224394,1.1200023,-0.04153255
-0.17724298,0.8942192,0.9745639,-0.07101663
0.62730324,0.070602186,0.4211691,0.25450516
-0.6699836,0.18827926,-0.29774097,0.1460179
1.3451456,-0.64707357,0.36354452,0.22060654
0.2974249,-0.3918639,-1.5204594,-0.21165527
0.29727617,1.0494338,-0.03184614,0.47002488
0.8431872,1.0504283,-0.9527591,-0.09255142
-1.7159265,-1.3723748,1.3324357,-0.00012958262
0.7701353,1.4727203,-0.8271167,0.04896302
1.3947657,1.6308612,-0.16766712,0.8389682
1.0414606,-0.62102556,1.1311696,-0.12332932
1.1286623,0.21368477,0.7745392,0.071280375
-1.3814251,0.93448687,-0.2509353,0.068467386
1.5022191,-1.7072896,0.5398027,0.005938076
0.3929261,0.62713635,-1.1765169,-0.22320805
-1.6776744,1.5119882,0.9508451,-0.001977002
1.5702008,-0.5034501,-1.2138332,-0.2012258
1.3540276,-1.4359148,-1.720444,-0.07987593
-0.26909217,-1.0860281,-0.9014532,-0.0049616867
1.7010324,1.0944453,-1.5113207,-0.7470561
0.115382664,-0.12371787,-1.1354036,-0.11650617
1.3925136,-0.105996706,-0.99856746,-0.10075103
-1.5209135,0.26399192,-0.5073922,0.020478591
-1.6044195,0.5802814,0.9054443,-0.0019183254
0.48802727,1.0047349,0.7016008,0.14315392
-0.0063408953,0.06718658,1.2048657,-0.15273623
-1.4602662,-1.7007464,0.4980377,0.0006222137
-0.9623503,1.1230263,-1.2844977,-0.124994636
0.9751728,1.079859,0.97176546,-0.12956542
1.1081641,0.108181976,-0.2941085,0.3781709
-1.3040125,-0.9826704,0.61257046,0.011534782
-0.7659528,-0.39656574,-0.82893103,0.0075227744
0.016634228,0.75235623,-0.7739239,0.06129922
0.004379456,1.2761565,-0.5131373,0.2613734
-1.2661096,-1.5624306,0.8087649,0.00064062804
1.2844905,0.277876,-0.07944143,0.50271654
-1.1999847,0.14459702,-0.6527042,0.031315528
1.2358868,0.39445597,0.05651869,0.524772
-1.062199,-0.43870828,-0.06611339,0.071458675
-1.7102635,-0.16353507,0.86701494,-2.1576589e-05
0.43711576,-1.6943778,1.5131948,-0.008886497
-0.8200312,-0.14647005,0.7441904,0.02493727
1.171495,-1.4696984,0.8156478,0.0052733296
-0.56631184,1.4725943,1.3764454,-0.25068754
0.17157948,0.6750463,1.0819819,-0.15092485
1.2928252,0.62598836,1.013053,-0.16506
-1.1156712,-0.91253877,0.30437413,0.0356833
-0.7048265,-0.7408633,-0.37130675,0.06696431
1.1831214,0.18529777,-0.59342074,0.22375083
1.4642152,-0.31501174,0.15110163,0.36528453
0.30776522,-0.038387187,-1.2301368,-0.17727138
1.3349569,0.15809,0.5641498,0.24812327
1.0519025,0.00018208867,-0.2494563,0.364437
0.9836415,-1.5033488,0.0214913,0.055003494
-0.061535984,1.6473674,-1.1562988,-0.23572914
1.6749218,-0.73955166,0.43322158,0.19961381
-0.5427354,0.22721396,-1.4086773,-0.16166642
0.124204196,-1.1379898,0.64270437,0.035955746
-0.5150056,1.5175284,-0.32197437,0.27493942
-0.122901104,-0.8187588,1.4481227,-0.10868497
1.0450081,0.94230056,-0.9786225,-0.124700665
1.3166472,0.65021235,-0.9246223,-0.063130654
0.26416963,-0.31161517,1.0724175,-0.090018764
1.1425418,0.38129595,1.3972728,-0.4219527
1.217845,-1.2928889,-0.6197498,0.048516635
0.8464792,-1.5744559,-1.6705893,-0.036831904
-0.46433222,0.92967474,-1.571756,-0.2688836
1.0147942,1.0770931,-1.5537655,-0.6111554
1.457066,-1.4438592,0.425201,0.057117827
1.4360453,-0.59273064,-1.3709419,-0.24113639
0.45432088,-1.6099696,-0.19354537,0.023486927
1.2818029,-1.4467509,-0.058253292,0.074937046
-1.1871611,0.26798153,0.41308862,0.06508895
0.33387446,-0.42791414,-1.2043458,-0.13010104
-1.5115764,1.6491313,-0.46064317,0.04006213
0.89362437,1.2842478,-0.8090255,0.07004986
0.08591308,-1.0372795,-1.362891,-0.08392991
-0.32582912,1.401521,0.9903847,-0.08678868
1.1081288,1.001179,-1.4261461,-0.55132747
-0.25792298,1.5303422,-0.6081261,0.18172674
0.7121177,-0.48516262,-1.4310787,-0.21896826
0.93624496,-0.08519246,0.98744875,-0.08533505
-0.8506173,-0.9501836,0.50767314,0.034526993
-1.4902881,-0.80850965,1.6377975,-0.017876036
0.16091536,1.5716772,0.7708606,0.08311658
-1.0500886,1.3155502,-0.65855205,0.06357884
-0.97334236,-1.7429961,-1.0049198,-7.061403e-05
0.82034475,0.8926934,0.19442251,0.5232062
0.4172029,-0.6381972,-0.046968397,0.19715248
-0.3774303,-1.3765624,-0.5078676,0.025292303
-0.62161714,0.7828325,1.2751018,-0.15935035
-1.2712919,0.2750317,0.74302936,0.01588753
-0.7318178,-0.5013327,-0.93202084,-0.01206318
0.117344305,1.7179248,-1.081142,-0.20143557
-1.002908,-1.0874956,0.9441462,-0.0061047785
-1.5621892,1.020654,-0.8773825,-0.0006682959
-1.6675364,1.074724,1.4705528,-0.011363481
-1.6229553,-0.87431216,1.3336353,-0.005447558
-0.7882622,0.95285857,0.6265277,0.086207926
0.47215533,-0.8761877,-0.98630416,-0.034209985
-0.78360784,-0.81318295,1.3766794,-0.059075285
1.1481266,1.1740801,0.995151,-0.17144649
0.95226693,1.4458287,0.2732686,0.62283146
-1.3454006,-1.1805559,-0.26462337,0.01581144
0.43201813,1.6653341,-1.6125312,-0.59850657
-0.73761123,-1.6728613,-0.058348276,0.006096234
1.4396971,0.70844406,1.4622579,-0.5761011
1.3159593,-1.5390106,1.0083982,-0.014184369
0.7991519,-0.34980804,0.8048956,0.028835408
-0.85876215,-1.4689736,-0.2602613,0.01789588
0.25644726,1.3945234,0.1994437,0.48281816
-1.0828507,-1.0321046,0.92004305,-0.0042254487
0.2653034,-1.546849,-0.9918625,-0.0074650445
1.714822,-0.7693565,-0.7811485,0.04378822
-0.32659376,1.0930526,-1.1508138,-0.16288388
-0.9871326,0.65308356,-0.49774042,0.09154562
-0.8357335,0.69608194,-1.6666266,-0.17917235
-1.0658982,1.2724029,-1.2142432,-0.0973706
0.8819379,-0.43470192,-0.5654747,0.1487623
-1.0126021,0.9380103,-0.96845937,-0.029019115
1.2161124,-1.5945773,-1.2898433,-0.026044244
1.0153868,-1.3969831,-0.084516466,0.07912122
1.0461402,0.94429916,0.9968413,-0.1541994
-0.0762818,-1.257123,-1.6165371,-0.06580856
-0.3541367,0.4771592,1.5226481,-0.2370161
0.6325449,0.52182764,1.6188716,-0.4374296
-0.25152636,0.9958646,1.5051085,-0.310244
0.7010173,1.268931,0.69157887,0.18264699
0.39230362,0.42587247,1.0681541,-0.14229013
0.60753477,-0.14945899,0.94116986,-0.046249107
-0.7320691,-1.523215,-0.6570057,0.0069111297
1.077927,-0.8951661,0.9657761,-0.038424723
-0.32484427,-0.45392925,-1.0110011,-0.03890962
0.9884561,0.7164276,-0.95499223,-0.088353895
-0.09993607,-1.0771449,1.0615343,-0.03265386
-1.6916465,-0.47369435,0.759637,0.0005675531
-0.14063378,-0.049947333,1.3324548,-0.16975954
-0.5443687,-0.034766935,-1.1310266,-0.07756288
-0.8501524,-1.236362,0.21521498,0.03420229
-0.061017096,0.998143,-0.069996476,0.3772717
-0.6536185,0.20421927,-0.8917727,-0.0077070384
0.14197291,1.4619032,-0.32388833,0.41648147
-0.50357336,-1.3261644,1.0195808,-0.012327343
-1.0655508,-0.00038280003,0.5436434,0.051843926
0.6409483,0.49152082,-0.650884,0.16924572
-1.4085778,0.8079276,-0.2536407,0.059883047
-1.3311542,-1.3669168,0.1559014,0.0118593
-0.26519546,-0.8136564,0.70404917,0.031530242
-0.1438705,-0.018825278,-0.21851441,0.21024293
-1.6097814,-1.1066041,0.40960735,0.0043501286
0.8847128,-1.393423,-1.729479,-0.07692816
0.14919,0.21045704,-1.3376757,-0.23052883
0.7352753,0.9953432,-1.1407012,-0.26798278
-0.01046688,-1.6919025,-0.5965539,0.0037560533
-0.37057596,-0.5605266,-1.3790197,-0.10722403
-0.60151494,-1.7290996,0.5220491,0.0009919421
-0.14774908,0.29725498,-0.46812177,0.17817686
-1.351383,0.5795725,0.5209877,0.04140894
0.7654599,-1.592845,0.40226424,0.023689633
0.49773148,0.44531354,-1.3892785,-0.32987082
1.2423624,-0.5934905,-0.8446889,0.011771589
-1.6076331,-0.33649197,-0.02388241,0.013370554
-0.17341444,-1.3094739,1.4524676,-0.04985599
-0.67106116,-0.2120439,0.010004512,0.13438423
0.06028892,0.7993502,0.17156763,0.35904154
0.2704373,-0.96180516,-0.6659396,0.046759285
-0.25069663,-0.6137605,-0.643194,0.055144526
-0.13367727,-1.0396781,1.2675245,-0.06341271
-0.27870864,-0.81027013,1.2228327,-0.069301166
0.42688835,1.4383836,-1.2285129,-0.34850323
-0.9379901,1.172542,0.10634905,0.18682803
-0.19365752,-0.7959569,0.4557163,0.08115114
0.86066735,1.7042626,1.5207149,-0.6935609
1.1700711,0.63964146,0.8148596,0.046104003
0.19984382,0.5497168,-1.6019344,-0.35785085
-0.18322967,-1.339911,0.09240447,0.051458873
0.29608783,-0.44311088,1.4065105,-0.18416351
0.80212206,1.5213367,-0.28388888,0.60043234
0.3244494,1.1347955,1.2213973,-0.30119932
-0.99894863,0.88345385,-0.7301653,0.039152298
-1.3550854,-0.8478135,-1.0410886,-0.008539963
0.8104037,-0.44252655,0.5406888,0.15073282
-0.7362715,0.7051398,0.54107875,0.11010748
0.6537112,0.57512003,0.47340918,0.29678392
-1.4781408,-0.54354376,0.5968924,0.011205086
0.9516168,-0.8939523,-1.1186893,-0.08397649
0.7330807,-1.4126437,1.3809586,-0.05573432
-0.33440983,-1.3945752,-0.8798405,-0.00092495285
-1.313438,-0.7294977,-0.8524086,0.0009433264
-0.1885055,0.90373254,-0.4439206,0.23596874
0.9851236,-0.8559347,0.41198444,0.14615454
1.3124058,0.55317026,1.6809087,-0.58015615
-0.057435542,-1.229365,0.8538356,0.0006677562
-0.13641077,-0.06646588,-1.2911341,-0.15478767
1.4240718,-1.0482248,-1.6648766,-0.18204516
0.30768982,-0.81354773,0.72027427,0.039441086
1.6566836,1.0330329,1.286454,-0.54949814
1.5698137,0.44772437,1.3929373,-0.49737146
-1.115442,1.5197539,0.54847467,0.08835341
-1.2116902,0.43093392,0.45663747,0.061865613
-0.56695575,0.031716328,1.2349118,-0.108212814
-0.2576352,1.3962069,0.84007037,0.0131693315
1.5710789,-1.228536,1.4654415,-0.12718208
-1.2931455,0.9910937,-0.07974145,0.09683345
0.7772714,-0.016491026,-0.18244953,0.34172842
1.3325074,-0.062342193,0.40578312,0.315
0.115212105,-1.0883033,1.6662922,-0.10040232
-1.4422495,-0.019655643,-0.3101446,0.034131505
-1.2979946,-1.1279919,1.0740861,-0.008343653
0.26355517,0.98858833,0.6588323,0.16123293
0.5065473,-1.1645626,0.17530227,0.10253861
0.4079978,-0.18950091,-1.6161264,-0.27056387
1.081836,1.6331751,1.5298641,-0.74207234
1.1167846,-0.15857585,-0.34606326,0.3054811
-1.4991152,-1.404004,0.8539467,5.7851423e-05
0.82084614,0.4247071,-1.1982152,-0.26068497
1.0798427,0.43499285,-1.1118102,-0.2192732
-0.86612487,-0.873973,-0.6971991,0.018980464
-1.0714458,-1.4929725,-0.46382454,0.009242885
-1.5451216,-1.7455605,-0.0720839,2.9278883e-05
-1.698308,-0.949227,1.5126826,-0.0014255182
0.909436,0.033568043,0.2888312,0.33633524
0.49783468,-1.5680988,0.45965403,0.022054879
-0.93206173,-1.4656478,0.259067,0.016459333
-1.538118,0.522318,-1.5372036,-0.032549825
-1.5997804,-1.4129304,0.46171552,0.002243897
1.5744296,-0.0009058911,0.87098616,-0.010516855
0.575306,0.4626453,-1.2319769,-0.2605793
0.2890897,1.5288963,1.354885,-0.43095213
-0.1362744,-0.014715454,0.30453423,0.19374773
0.7119791,0.41671178,-1.3728669,-0.3492139
0.19385527,1.3289135,0.62473524,0.20304252
0.7525379,0.43462825,-0.15569966,0.43299156
0.44746903,1.5339903,1.620356,-0.58309084
-0.8836279,-0.27244022,1.1695439,-0.055171795
-0.8010628,1.6972134,0.8022381,0.027219359
0.46171346,-1.092254,-0.171859,0.1137381
0.44444406,1.1917732,0.6020205,0.23915207
1.2266264,0.25465286,-0.8451498,0.019901838
-1.2716014,-0.082074605,1.3726152,-0.050231244
0.8459273,1.6500326,0.13376907,0.7042469
-1.5785395,0.8276979,-0.88491744,-0.0009781729
0.15463658,0.25549522,1.5574774,-0.29926616
-1.3964542,-0.41672668,-0.33112285,0.029851776
-0.8433193,1.4722837,1.2781588,-0.16284229
-0.9810936,0.09656555,1.5197138,-0.10616008
1.5482204,0.3899588,-1.0911175,-0.23068096
1.544546,-0.12688476,1.69431,-0.44061878
-0.75977784,-0.66024375,-0.19097373,0.08216597
-0.0658762,-0.9374479,-0.15092175,0.10782789
-1.4415783,0.93892735,1.6152174,-0.06147401
-1.409163,0.30042312,0.021048477,0.05324116
-0.8682929,0.26863208,1.2638566,-0.096337676
0.17469735,0.07199165,-1.502149,-0.2630816
-1.5488559,-0.64272374,1.1343727,-0.0076345154
-0.35309273,-0.08208598,-1.6679145,-0.18871461
0.24482179,-0.8847045,0.26645976,0.12459937
0.026042009,0.16537914,0.91895616,-0.03036961
-0.04809553,0.7847829,1.054922,-0.12331144
0.3175561,-1.6695062,1.109144,-0.005834027
1.7157954,1.4809604,0.16615695,0.88084924
-1.4692582,-0.5239775,-1.1305637,-0.011849987
-1.2400287,1.3742306,-1.713517,-0.12519225
0.90969616,1.4125617,-1.4303352,-0.5921513
0.5358698,0.74930066,-0.074812494,0.46590412
1.4748105,1.5344316,-0.37141824,0.68629473
1.3818716,-1.5255456,-0.4450988,0.039915506
-1.2767885,-1.5949247,0.44698498,0.00385449
-0.3859074,0.08999442,0.88223594,-0.008668603
-1.5493505,-0.86964077,-0.063793294,0.012515091
0.7030154,-0.85149544,-0.18619296,0.17123792
1.0379226,-0.19417335,-0.6316023,0.14863622
-1.3641111,-1.1648948,0.57565296,0.008554344
-0.9340773,-0.070810765,-1.2394607,-0.06894135
0.9295433,-0.9488719,0.04513422,0.17576776
0.427564,0.42028153,0.05620347,0.3859561
-1.0735909,0.23042451,-0.35139823,0.08618507
-0.001988115,-1.1748841,-0.8604527,0.0010352968
-1.1419792,-0.78223425,1.4965688,-0.0427484
0.67662454,-0.12326099,-0.8515774,0.009337954
0.32664236,0.9698106,1.2332199,-0.29208353
0.47587508,1.5529748,-0.26448345,0.53793657
-0.07496264,0.6292711,-1.2245451,-0.19738978
0.10053818,0.046236448,-0.3025857,0.2332296
-1.2751079,-0.07474636,0.6925046,0.018560264
1.6196166,1.5951296,0.36709484,0.72631055
-0.06411416,-1.0018548,-1.6275436,-0.10120558
0.05480443,-1.0612092,0.47938254,0.064738125
0.16276103,0.33523062,0.58133703,0.1583054
-1.6187836,-1.1846775,-0.12890746,0.0046905014
0.45306104,1.7118958,-0.08903155,0.6195522
1.4941245,-0.97920763,-0.6164061,0.09082098
1.0118995,-0.9514393,1.5997747,-0.17690107
0.24712661,1.0382081,-0.88561326,-0.015160149
0.5082325,-0.33885375,0.9128038,-0.02562043
0.31359804,1.6522628,-1.6703665,-0.5732209
0.011029646,-0.764586,0.12690374,0.13792008
0.7632566,0.8492723,-0.6535292,0.2040567
0.5757902,0.25926363,1.6395336,-0.37992445
0.5677937,0.42352292,-0.30909228,0.35212034
-1.0353845,-1.7254945,1.4772255,-0.001138914
-0.20393766,-0.26703778,0.86422646,-0.001801093
1.0839491,-0.14433196,-1.1772566,-0.20037298
1.1442636,-0.99428046,-0.94196564,-0.02434556
-0.9662586,0.9753809,-0.47238046,0.112858474
0.57057995,1.601833,-0.8156079,0.06020138
-1.146398,1.6831878,0.14129573,0.15869129
0.45692173,1.2550262,-0.88209623,-0.014593838
0.60631573,-0.46073502,-0.20473935,0.23322938
-1.0339905,-0.9254648,-0.94649434,-0.0067577716
1.2892137,1.0425441,0.060545094,0.6952877
1.2403836,1.3869909,-1.1124488,-0.33377653
1.24759,-0.6485547,-0.3315045,0.22514208
0.48045692,1.1175034,1.5727193,-0.5065072
0.7177769,-0.86695886,0.6114065,0.07794929
-0.025257392,-0.5283214,1.096447,-0.07220352
-0.90872943,1.3805345,-0.07472825,0.21014391
0.5328343,1.6500642,-0.96639913,-0.11440902
-0.7392194,-1.5133163,1.2827259,-0.013366485
0.45230055,0.9420214,-1.1810571,-0.26330152
-0.8802249,1.4787464,-0.6226589,0.097443596
-0.72518426,0.3284155,-1.4683282,-0.15312251
-1.3546726,0.6753911,1.2869325,-0.05202543
-0.45935324,0.7560495,-1.3429925,-0.20053169
1.0489923,0.054063573,1.4140434,-0.35234308
0.54381317,1.036185,-0.077474274,0.52093107
-0.13323769,-1.1633272,-0.6813493,0.02568567
1.1033543,-0.18614116,0.9947535,-0.08993932
1.2398788,-0.5596946,1.1143056,-0.13140221
-0.73349476,0.89443815,-0.32241508,0.18208417
-1.2723236,-1.1847669,0.18672067,0.019806676
