-1.0538459,0.16565181,-0.5577147,0.20624289
-1.16201,-1.679465,0.3556359,0.09020535
-1.5609012,1.6377633,-0.404796,0.091683194
0.4941207,-0.6046043,-0.5553129,0.51337177
0.45292303,-0.14537255,-0.9892713,0.5963145
0.7022514,0.15303539,0.11961803,0.7402589
1.1517689,1.579647,-1.0802917,1.8050953
-1.3697754,0.7004926,-0.88804024,0.13563654
-0.49213535,1.1421089,1.5560381,0.48781732
1.3662927,-0.28872705,1.0306985,0.82551956
-1.522648,-0.13139954,0.37554124,0.05538295
1.2210712,-0.1344009,-0.3519124,0.81510794
0.53870666,1.2582846,1.2377589,0.944046
-1.3962394,0.95399064,-1.6266965,0.15167977
0.3793804,1.1343093,-1.621359,1.0916145
0.062102664,1.077409,0.81508446,0.7192038
0.34032628,-1.7216393,0.023026984,0.31250435
-0.489193,-0.85798323,-1.6504666,0.2357957
0.7887852,0.7985214,-1.4923271,1.0606968
1.3504606,0.5548527,0.31670472,1.0661062
1.2109472,-1.6061844,-1.0978454,0.3883818
-0.15926106,1.0360434,-0.7465308,0.6908913
-1.5829637,-0.09314517,0.29678246,0.039029263
1.6982738,0.6229801,-1.037583,1.2870506
0.48746574,0.3101016,-1.2773309,0.7336421
1.5403073,-1.0276322,-0.32221955,0.6481712
0.6290437,0.86266536,-0.23907645,0.93149644
0.034991257,0.43471348,-1.4379178,0.6203861
0.9364174,1.5755943,-0.75615233,1.5573193
0.9736411,1.5463079,0.8944619,1.2706306
-0.10523373,-0.8983598,1.5657206,0.36820218
0.27113497,-0.23361796,-0.5015887,0.53161
-0.063565195,-1.3643303,-0.48238084,0.27990678
1.1905754,0.65412116,-1.6644729,1.1597852
0.79325604,-1.2907885,-0.39430967,0.44370624
-0.2815402,0.91530323,1.2497215,0.54139674
1.6168782,-1.2179444,0.7683637,0.66485894
1.6624017,1.7072405,0.6893461,1.7304683
1.4103206,1.095572,-0.41104117,1.3803413
0.31620112,-1.5873972,-0.57587904,0.30254847
0.1122718,-0.17142469,0.57301205,0.5053564
-0.8957473,0.29310963,-0.42700073,0.26675072
1.2662715,-0.44247943,-0.13269281,0.7453261
-1.2349751,-1.3186394,-0.96770495,0.07890925
-1.4827789,-0.5985209,-0.5837705,0.055353157
0.52796984,-1.2416606,-0.02624423,0.41953838
-1.6098366,-0.40108678,-0.8653078,0.027685504
0.5574886,1.6689565,-0.77693844,1.4224415
-0.8256315,-0.7809156,-0.2430684,0.19692275
-0.015135855,0.72066885,1.1915357,0.6072035
-0.6591444,0.06963153,-0.5429332,0.31671658
1.4038736,0.5582848,-0.83589983,1.1330163
-1.2777765,0.8363933,0.73271835,0.16614814
0.3240201,-0.07180585,-0.0071552307,0.580084
0.031081561,0.004929241,0.6046851,0.50967
-1.6376417,-0.6934007,-1.0329906,0.018258823
1.3427317,1.320862,-1.022149,1.6174247
0.34834158,0.54668725,-1.6721865,0.7811959
-1.3799404,0.5097637,-1.1470344,0.123043194
-1.7084061,-0.05551558,0.2754055,0.0037038377
0.7706776,-1.1764041,1.3386712,0.5188246
1.425066,-1.4346149,-0.14053127,0.5346725
-0.3871862,0.6454313,-0.27254725,0.48806268
-0.50388217,0.32506597,0.85132843,0.38889104
-1.4669096,1.2205659,1.0462167,0.106162034
1.1734617,1.3305898,-0.11696283,1.3733876
-0.64440787,-0.124392,-0.3014883,0.2995121
-0.78765535,0.9879833,-1.5272311,0.43847373
0.664075,-0.53449786,-0.9770009,0.55828804
1.517801,-1.4240602,1.5574001,0.63253075
0.8063436,0.3409716,-0.9388165,0.8421228
0.50497717,-0.56821865,-0.10357203,0.53188413
1.5359824,1.5645931,-0.8000308,1.9114498
0.08007799,1.6828557,-1.6698583,1.5117636
0.27389506,-0.79743046,-1.3482493,0.40539208
-0.1196722,0.17587753,0.60782236,0.49064487
-1.0761645,0.51075643,0.14542049,0.22178246
0.3240238,-1.4913417,1.1693035,0.38130823
-0.8907572,0.77148306,-0.21431622,0.31757137
1.0065651,0.5277312,0.33055282,0.9380181
-1.1853272,0.3086782,-1.4444425,0.17885564
-1.405847,-0.5181993,-0.010762572,0.076934114
-0.32727826,1.3948331,1.6868976,0.59236425
1.2902374,-1.2702287,0.87316775,0.5931072
-1.3063008,0.7150664,-0.21007366,0.1553686
-0.54411596,0.17403077,-0.020904562,0.36259282
-0.125814,-1.7317649,-0.830701,0.2058894
-0.7491004,0.061404206,-1.6931355,0.2911312
0.82291037,-0.84999514,-0.4892868,0.5370904
1.5160004,-1.0069655,0.8074838,0.69275415
0.94184977,-0.61497325,-1.6400584,0.5790074
-0.35783154,0.9857194,-1.6116927,0.6465648
-1.3500885,0.2917343,-1.1715317,0.121988975
-1.4201177,-0.6759163,-0.55081695,0.06791094
-0.4071936,0.12178983,-1.0068543,0.4012918
-0.53777045,-0.15408178,1.4329944,0.32960197
-1.3038814,0.3270832,0.22669451,0.13479629
0.43391612,0.057575975,-1.4576366,0.643112
-0.6481781,-0.70120317,1.3792684,0.25697926
0.5076905,1.1324322,-0.43406862,1.0002276
-0.9110097,-0.28089204,-1.4849464,0.20788036
-0.14911439,0.4534594,1.4108957,0.5162396
-0.513444,0.61958206,-0.91633326,0.4509861
1.0679874,1.1847186,-1.5288706,1.4732187
-1.5704527,0.30766663,-0.5714769,0.049177643
-0.6748133,0.73569417,-0.046819523,0.39173123
0.37559533,0.12236414,1.0436727,0.630388
-0.48024127,0.013027359,-1.6694998,0.3633018
-0.022987586,1.6747993,-0.43936208,0.99652857
1.1744393,-1.0522431,-1.1820116,0.526421
0.25394797,-1.0296026,0.33986205,0.40939906
0.21960054,-1.0411357,1.0402976,0.41535792
0.5114055,0.4942434,0.55693316,0.7550998
-0.9230884,1.3089204,0.84569836,0.34727997
-0.6835126,-1.7087795,-0.20833722,0.1530037
0.8343144,-0.7178378,-0.98493725,0.55293113
0.25708026,-1.4727509,-0.29904574,0.32426056
1.1338018,-0.2181687,1.396368,0.7812285
-0.2140281,-0.20545894,0.66185886,0.41145417
1.629852,-0.13879631,0.7711085,0.933921
1.0385278,-0.08555895,1.6995662,0.78342897
-0.47749314,-1.2396868,-1.117722,0.2063118
-0.8764969,1.387006,0.3650942,0.3923065
0.3555327,-0.8815166,0.84329283,0.46320823
-1.4349366,-0.048721164,-0.20304695,0.08183385
-0.78476405,-0.42128494,-0.2717506,0.2345708
0.53594905,-0.2646887,1.0757693,0.6079736
0.15729962,1.3776848,0.32987875,0.8718066
0.7885891,-0.94120604,-1.6313534,0.45964476
-0.7161957,-0.20333803,-1.2603925,0.26811782
1.4607594,1.1764982,0.3817521,1.3630021
-0.9436285,1.2093898,-0.81153333,0.37609738
-0.8788277,-0.767152,1.2555797,0.19730335
1.1626664,0.9350727,-1.6982871,1.3431077
-0.32679912,1.3843529,-0.08107051,0.6747811
0.50091463,0.34277272,0.1578157,0.7221172
-0.30038106,0.9969997,-1.4532362,0.66445416
-1.2154912,0.031837787,-1.1219225,0.14904013
-0.062536895,1.3349714,0.7768671,0.7316546
0.7905266,-0.025576247,0.80178463,0.7238963
1.1711305,0.2832104,-0.6243865,0.9348781
1.3247229,-0.5125099,-0.294366,0.73773426
-0.0542635,-1.2222421,0.36526296,0.32287556
1.2581527,-0.5265371,-1.5551034,0.68002534
0.49402076,-1.2829951,0.7288915,0.4303998
0.070531785,-1.7175406,0.8481775,0.2997335
0.03922992,-0.6422516,-0.55834216,0.40198743
-0.15829661,-1.2368886,-0.21365494,0.28738463
0.50007236,0.037386317,-1.0699791,0.6558133
-0.082686655,-0.21217702,1.5137571,0.449491
1.1178571,0.71037024,-0.081307866,1.0547123
-0.25660443,-0.20267013,-1.6527165,0.38791955
-0.95296645,1.1712824,-0.39514747,0.34943977
0.5087563,-0.78024876,-0.4965079,0.4838428
-0.9616586,0.1713514,-1.2095939,0.23742801
1.0796916,1.1702747,0.8639198,1.1615143
1.4178367,1.0387774,-1.1221529,1.4437318
0.2839824,-0.7592837,0.051626872,0.4505672
-0.34004945,1.2495121,0.9413894,0.5853733
-0.071444325,-0.8740634,0.6473504,0.36589232
0.81585604,0.81835943,1.534513,0.91877526
-1.3134418,-1.5417099,-1.5522077,0.050371904
-0.45594862,-0.5987376,-0.21512431,0.29786342
-1.0462025,1.3731967,-0.85239077,0.35766515
-1.5563624,0.31145117,0.8190183,0.052523877
-1.2297829,-0.7168788,-1.5183175,0.10250358
-1.1036673,0.81461394,1.340098,0.22483303
1.3222957,1.6548934,0.18985097,1.6112599
1.0627689,-0.8500719,-0.8262508,0.5747468
-1.1665114,-0.785602,-0.7576313,0.118282296
-1.3570528,1.0684143,-0.63995916,0.16192406
1.5540472,0.83825535,0.3992057,1.2451133
0.41674498,1.377261,-0.90667695,1.1446328
0.80231506,1.191029,1.3412797,1.0267061
0.27643552,-1.6823789,1.4968541,0.35772815
-0.63906616,1.2559333,-0.2640841,0.5043652
-0.9269643,0.19826995,-0.038694773,0.24673674
0.9362722,-0.15667953,0.22826037,0.7339437
-1.7003971,1.0279868,-0.6157377,0.009143143
-1.431295,-1.2550601,0.56628674,0.056297246
0.5283997,-0.5085673,-1.5519525,0.5179859
-0.4465635,0.78582805,-1.0018014,0.51429456
0.33711553,-0.759293,-0.3295504,0.45426258
0.9281906,0.71751744,0.3753478,0.9683037
-0.98642445,0.5798046,-0.3934755,0.26368228
-0.96610886,0.30621704,-0.93129224,0.24806695
-1.0562208,0.73828614,-1.4867094,0.27247635
-1.5053096,-1.5908021,0.95978236,0.038288873
-0.110381216,1.3308338,1.6902168,0.6714451
1.4739206,-0.30035347,-0.63596445,0.8295819
-0.09902992,-0.31972545,0.27233598,0.42529926
0.9542535,-1.0055155,0.97393644,0.57722706
-0.8527678,-0.077692926,-1.410412,0.2441869
0.17803234,0.15186733,1.6152909,0.5737916
-1.2909425,-0.59020585,0.41996074,0.103763744
-0.10763557,-1.1517634,1.4148095,0.33969027
0.38578752,-0.24415037,0.32974428,0.5663907
-0.73275423,0.7676141,1.5110017,0.3532163
1.5930585,0.19629478,-1.506124,1.0529593
0.49445602,0.5215195,-0.026841948,0.76841795
0.870888,0.047554314,-0.860719,0.76769966
1.7263073,-1.4172735,-0.39727217,0.5733361
0.7390806,-1.5116423,1.2703778,0.45879093
-0.12916856,0.32447672,-0.37546623,0.51975256
0.83186233,1.3047229,-0.5640623,1.2564799
1.7093948,1.6536908,1.4580336,1.606175
-1.6569982,-1.2278612,-0.9678499,0.010965169
-0.3192024,-0.615217,1.1007632,0.34165365
0.8456952,-0.604122,-1.4293815,0.5688848
-0.4122315,1.6396109,-1.2770839,0.9069048
-1.3992536,-1.2889575,-0.02341159,0.058948867
-0.9965231,-1.0068982,-1.5470405,0.12925743
-0.89153314,1.1603187,1.3380601,0.3345129
0.72297686,-1.699935,-1.3138231,0.28287333
1.106713,1.6602703,1.161605,1.3587583
-0.19005887,-0.42581233,-0.18169238,0.3837763
-1.4073272,-0.2869941,0.462722,0.08342308
0.25210294,-0.15592667,-1.2882763,0.5369454
0.48968405,-1.1993315,-1.07679,0.37693077
-0.6452172,-0.99256957,-1.0577695,0.20416516
0.6024184,1.5297136,-0.7667036,1.3272482
-0.6992804,-0.88863564,1.2246082,0.23078318
0.5882971,-0.07740071,-0.6843041,0.65196395
1.2429276,0.31629768,-0.08072295,0.9590611
0.86836255,1.5030783,1.2173437,1.1730838
-0.1567146,1.7063526,-1.0689365,1.078005
1.6662916,0.92413086,-0.6869369,1.4186622
-0.1453629,-0.3106578,-1.7204576,0.39587396
-1.5346777,1.2234063,-0.4428839,0.08729468
1.2486691,-1.3516114,0.86994,0.5688179
1.6133546,-1.4458902,-1.3899866,0.46315646
0.7951651,-0.024779033,-1.5220534,0.72395015
1.5209535,0.6270635,1.5695611,1.1127393
0.93987226,1.5448422,1.5746347,1.1925421
0.71189463,0.25015005,1.4291465,0.75568676
1.0070835,-1.3060211,0.29936084,0.5095319
-1.3208164,-0.56215537,0.00609059,0.09624505
-0.014032983,-0.405771,-0.8245633,0.42348436
-0.73159736,1.5564522,1.3148932,0.45328045
0.48192832,-0.6216863,-0.88442695,0.49940532
-1.5215185,0.05217229,1.5417002,0.058823925
0.10873968,0.27008277,-1.178814,0.59591603
0.68261164,1.6868429,-1.6370895,1.9956982
-0.63550603,-0.18550782,1.5357953,0.30002478
-0.6903575,1.0270206,0.5913982,0.41375217
-1.1140995,0.87534237,-0.56831723,0.24699005
0.48234195,-0.19245121,-1.5986037,0.587017
-1.4438757,-0.4192667,-1.4567696,0.06691395
-0.3480944,-1.5612385,0.19014183,0.22883855
0.10269799,-0.08513143,-1.5672156,0.5105307
0.49959508,-1.2024078,-0.20448521,0.41463518
-1.4768722,0.06488815,0.24889694,0.07251484
0.35527253,-0.9694776,-0.96646196,0.40172818
-0.67133474,-0.3813936,-1.5581692,0.25660434
-0.19459087,-1.0853899,-1.0368398,0.27734658
-1.2543329,0.6577595,-1.1136683,0.17928946
-1.3506099,1.0535412,1.0771179,0.14645521
0.24230747,-0.62132025,1.4068407,0.4811514
0.30001277,-1.7282444,0.0015169309,0.30445936
1.4917033,-0.67900044,-0.74821144,0.71624637
1.632517,1.354686,-1.6477139,2.042762
1.2691189,1.286866,-1.4785266,1.6724356
0.6761417,-1.2518833,1.1133267,0.48181784
1.1558065,0.14056128,-1.6364332,0.8932313
0.7445111,0.24241473,0.9385243,0.76797104
-1.6031724,-1.1278361,0.7222402,0.02420484
1.2641394,-0.30635825,-1.5004194,0.7567289
0.2163768,1.197517,-1.3598803,1.0032936
-0.42433468,1.6532128,1.5334607,0.6037373
-0.50730693,0.24173672,-0.42449918,0.38497037
1.3849082,-1.3327371,1.0273422,0.60489535
1.2124038,0.12590234,0.5822015,0.88528585
-0.15392673,0.2519022,1.2436565,0.48792398
-0.63935924,0.63288647,-1.0169464,0.40851623
-0.9224426,0.06496447,-0.078140005,0.23727165
1.0027386,1.273466,-0.26661307,1.279535
-1.0413313,-0.606129,1.0468305,0.16591805
-1.1389769,-1.5937881,-0.75986576,0.08343914
-1.0303893,-1.0942422,-1.5101215,0.11776298
0.50831115,-0.42720616,1.2582816,0.5750158
1.3311975,-0.8212903,-0.118816346,0.6652638
0.35195753,-1.6971328,1.18361,0.3602777
0.6506782,0.47357056,1.6807101,0.77947444
-1.3890086,1.5641112,0.7279252,0.1600445
-1.2489121,0.20723644,-1.2602911,0.15006283
-1.0054697,-0.07108864,0.13354938,0.20317835
-1.0991423,0.0834789,1.1913666,0.18489388
-0.7647536,-1.3304696,-0.45223153,0.1647043
-1.0410163,-1.2411139,0.49380332,0.13204318
-0.5587993,0.57302344,1.5267733,0.39353132
-1.0630949,-1.3179266,-0.9804285,0.10663886
0.52129596,1.5079131,1.0438094,1.0306352
0.051179208,1.361229,-1.1747165,0.9827924
0.094519965,-1.1614965,-0.008715607,0.350186
0.73920953,-0.09579051,0.78248894,0.694538
-1.549181,1.4295757,-1.1546272,0.09932101
-0.6699175,1.409197,1.2606217,0.46034613
-0.052109253,1.6126091,1.2136426,0.7852749
-1.6080035,1.518572,-0.26154825,0.059616644
0.924814,0.87873954,-1.061023,1.1191314
-1.2909273,0.1711608,0.21559444,0.13213839
1.1746713,1.512484,0.9411758,1.3437041
1.7166512,1.1105324,-0.21018434,1.4997916
0.36269745,-1.4539955,0.049259324,0.35831782
-0.8344613,0.65591353,0.8244128,0.31302452
1.2261372,1.7012453,1.0712469,1.4487995
-1.1262413,-0.6182206,0.32555157,0.14175376
0.08839876,-0.2027291,-0.631892,0.48752517
1.0899776,-0.5406319,-0.30115813,0.67379886
1.626543,0.6579032,-1.5511572,1.3242601
0.13320185,1.6407126,-0.5108522,1.0805144
-0.12456262,-0.073716514,1.5583289,0.4545349
-0.14336129,-1.1062162,-1.3577368,0.27276894
-1.6687232,0.6993769,-0.7892312,0.020188205
0.3136427,0.17681532,0.8773925,0.62214667
-1.3649648,-0.9491898,0.023916014,0.074675575
0.16191937,1.5771908,-0.66633284,1.0867602
-0.40401682,0.371886,-1.3658968,0.45094064
1.1053786,0.27194482,-1.0128214,0.91745543
-0.6852982,0.72452813,0.45787534,0.37833413
1.2347178,-0.73989147,0.99839526,0.6922984
-0.40517244,0.95270133,0.4343508,0.5192941
-0.3276204,-1.7285715,1.2625425,0.24109349
-1.5664831,1.0400876,-1.1694783,0.07166586
1.508332,1.5219103,1.076131,1.4878439
0.15604576,1.255251,-0.7559438,0.9227133
-1.5507683,-0.6276553,1.1090608,0.041431163
0.10376337,-0.7874886,-0.71202415,0.38986135
0.71430904,-1.454958,1.5972611,0.47222167
-0.35857126,-0.16738528,-1.0636567,0.37011012
1.4166992,0.5937436,-1.4733195,1.1964315
0.85171133,-1.2949612,-1.07484,0.4163928
-0.21490397,0.9284739,1.3474641,0.5665493
1.7341393,-0.22079025,-0.3056563,0.9287678
1.2252436,-0.3982766,0.022725152,0.7491252
-0.20536827,-0.74854714,-0.44856337,0.33388883
-0.1426774,1.1465986,-0.40103957,0.71064067
0.53690076,-0.7665277,-0.74415135,0.48565632
-0.5955439,-0.46038437,-1.2399348,0.2689306
1.0703304,-1.375459,1.5924879,0.5543991
-1.6558933,-1.18241,-0.81971437,0.011615441
-0.9191663,-1.425284,-0.20005743,0.13599582
0.79865974,-0.24350536,0.87243193,0.68149257
-1.6518724,1.4344434,1.6537318,0.029949797
-0.5659437,-0.7839999,0.6536321,0.26380923
-0.912214,-1.549368,0.73666227,0.14287235
0.942677,1.1117448,-1.3944157,1.3185321
0.09346633,0.41161212,0.08611064,0.6043191
-1.2207003,0.57551795,1.0795147,0.1713354
1.3990453,1.3375441,0.29011384,1.4303052
-0.7814184,-1.1053376,-1.0142391,0.16947512
-0.18405405,-1.7202157,1.1185539,0.26342875
0.58964354,1.0493355,0.031295788,0.96687084
-1.1456176,-0.653688,0.16145505,0.1347726
-0.15279193,-1.4953946,0.48529303,0.27654663
-0.57553834,1.6707871,-1.2425991,0.80660963
-0.40327424,-0.6713933,1.5540781,0.31964722
-0.62022257,0.64225185,-0.2359246,0.4017196
1.1126485,-0.067675404,1.6591456,0.8081571
-0.8425497,-1.3714209,-0.7298349,0.14328822
-1.1595759,-0.3749997,1.4263976,0.14735155
0.75301933,0.35814244,1.1951138,0.7939418
0.56644446,-0.08961433,-1.525433,0.6392361
0.024628505,1.4276985,-1.7203918,1.1509913
0.14897637,-0.29642177,1.3050847,0.5004989
1.7025934,-1.4159164,-0.41499057,0.5685355
-0.5714939,0.5809151,0.72001034,0.39780158
-1.5354856,1.1551381,0.4686411,0.078559205
-1.69539,-0.2859326,0.62747157,0.006922502
0.45456415,0.73630893,0.6206347,0.7928086
0.68006974,0.90045404,-1.1737039,1.0365542
0.031003697,0.28060138,0.16132838,0.5578532
-1.4294655,1.0076742,0.5381853,0.11671449
-1.3432022,0.07343815,0.29990873,0.11244013
-1.1708235,1.2410302,-1.4030701,0.2948277
1.1190212,-1.6417892,0.1890845,0.4567388
0.34521383,-0.77317876,-1.2394506,0.42849305
-0.95583713,1.103127,-0.9371578,0.356265
-1.6275716,0.9420149,0.42487878,0.03689613
0.9993122,1.1026081,-0.59631485,1.2229239
0.025153162,-0.9498809,-0.57933134,0.3517104
1.7242106,1.1911607,-0.29156354,1.5654259
-1.409197,-0.3756715,-0.7606656,0.07850315
-1.3949649,1.4318284,0.95432925,0.14705345
0.30471635,0.7132299,-1.0787295,0.7954751
1.1647412,1.0541497,1.3434652,1.1265367
1.1480095,-0.69744265,-0.45032176,0.6445309
1.724553,-0.45269686,-1.5301745,0.8154901
1.1066778,1.3857634,-0.92779005,1.5263536
0.7784229,1.6162497,0.9096491,1.2078507
-1.0558759,0.910628,1.1520269,0.25083253
1.7094307,0.20317875,-1.1865441,1.0862274
-0.7581547,-0.3774372,1.2448021,0.25183493
1.1177835,-0.34849787,-1.3865128,0.70865065
0.7174578,-1.5606893,-0.27499896,0.38413563
-1.0176406,-0.118636206,0.6317036,0.1971622
-0.14778267,0.8716815,-0.6699287,0.64355296
-0.13729756,-0.60044914,1.5146607,0.39131632
1.3113543,-0.008931111,0.19076881,0.8783613
1.3288424,0.18020903,-0.10558333,0.9422933
0.37707806,-1.5138794,-0.42316702,0.33159807
-0.9754091,-0.0759494,0.676778,0.21173707
0.49872208,-1.2368268,0.83171076,0.44104764
1.4223393,-0.2491462,-0.37272233,0.83566326
-0.90907633,0.23138388,-1.2061613,0.2603701
1.3914355,1.4054818,1.3285768,1.3553417
0.39706403,0.4174739,1.1492094,0.6917345
0.9624292,-1.3787411,0.44791856,0.4933301
0.5993115,-1.5886804,0.41368356,0.39138916
1.0974954,1.1091431,1.0393524,1.1351588
-1.4635564,-0.8526096,0.10531717,0.05618594
0.7202434,-0.88740295,1.3698366,0.55432624
-1.4918926,-0.029950283,0.3896043,0.06602861
-0.111328565,-0.19724369,-0.5196584,0.4352435
1.3578957,-0.5670206,1.0295941,0.7596021
-1.4104667,-0.19310611,1.1760545,0.08552359
-1.307783,0.409033,0.2024762,0.13723715
-0.7507526,1.1850199,0.14300402,0.42431042
0.07159923,0.9038319,1.2792937,0.6711579
-0.2323157,-0.71652967,-0.6677359,0.3283087
-1.349769,0.66907567,-0.16225718,0.13647923
0.23173565,-0.1879513,0.080994144,0.53321904
-0.42749396,0.8404271,0.8896994,0.4822272
-0.80045414,0.24341944,-0.60217446,0.2930963
0.025446286,1.6285621,0.9213789,0.8470355
0.59340364,1.7172165,-0.3737211,1.3756242
0.2838071,0.22121726,1.5553513,0.61722475
-1.1388966,0.29864082,1.404121,0.18334661
1.1779444,-1.0709696,0.10484522,0.58350635
0.3326062,-0.2255433,0.34605324,0.5554736
-0.700952,0.5024169,-1.5843157,0.37487444
1.5023034,-0.17507806,1.0382763,0.8904108
0.3549131,-1.2847968,-0.13463321,0.37680253
0.9051559,-0.46776366,-0.48974872,0.6427061
1.2283779,-1.4496899,0.7318197,0.5401884
-0.024208901,0.15349913,-0.7358025,0.5230966
1.4306717,1.3438073,-0.025533099,1.490462
-0.0011237798,-0.98745346,1.656901,0.38347316
1.3889798,-0.28256395,0.7337976,0.8301881
0.21617967,-0.20522018,-1.4377972,0.51472384
0.8016971,1.471243,0.08915639,1.2453206
0.87676364,-1.26314,-0.18727078,0.47354263
-0.9510921,0.8239209,-1.4033664,0.32701302
1.5166438,-0.8229932,0.18813601,0.7158376
0.058983147,-0.505463,1.1673893,0.44837955
0.6416795,-1.3364438,-1.060766,0.37430388
-1.2683482,-1.3260819,0.51609856,0.08538182
-0.63841605,0.5583207,0.27371845,0.3767669
1.1330003,-0.2544162,-1.040182,0.7483859
-1.0839474,-1.2398592,-0.6110689,0.112530254
0.24598296,1.0188402,1.2860767,0.76175153
1.5239214,1.2849041,-1.7156878,1.9051799
-1.6346875,1.5120996,-1.18632,0.05320832
-0.012500828,1.2788428,1.6908416,0.701378
0.28737733,-0.08154139,1.2438312,0.5701481
1.1391188,-0.5218936,1.5690906,0.72263056
-0.574002,-1.0094332,-0.75607,0.22200756
-1.6821895,-0.4961705,0.3842971,0.009730065
-1.0628974,-1.0696979,0.8342032,0.13826026
0.5251964,-0.14921963,-1.531829,0.61102146
-1.265915,0.99499255,0.5383884,0.18132077
-1.4726039,0.14326651,1.3002901,0.07511732
-0.03701264,0.94425994,0.018405307,0.6780038
0.45997307,-1.6231881,1.3671238,0.39458346
-1.0769641,-0.6954376,-0.11210837,0.14708212
-0.6645702,0.6388186,0.35473135,0.37658137
0.9517919,-0.6654527,-0.1340538,0.6161874
-1.1617466,-1.226542,-1.1854113,0.092610754
-1.414761,-0.07357983,0.14995207,0.08695464
-0.5156648,0.872883,1.4100305,0.4452066
1.3949809,1.642221,0.7768008,1.5394182
-0.50003076,0.95821387,1.078815,0.46840775
-1.1647382,-1.2575023,0.22397712,0.10528081
-1.2192671,0.16480654,-1.2371666,0.15655635
-0.39952314,0.036715902,-0.032404333,0.3887796
1.2338983,0.33978826,-1.6027997,1.0057865
0.65606487,-0.45114186,1.4804949,0.61127096
-0.5703628,-1.5532601,-1.414594,0.14644343
-1.4924718,0.22256085,0.4205635,0.07127583
-1.0419742,-0.14780696,1.1466713,0.18923639
0.37149757,0.1162191,1.4578954,0.6267772
1.459565,0.7640535,0.52912766,1.1734229
0.8964946,-0.5350601,0.30335417,0.64036167
-0.21428765,-0.83873093,-0.6421529,0.3165402
0.9232,-1.6688474,1.6393573,0.4805933
0.13102618,0.34934032,0.8012148,0.59642375
0.24404891,0.02056645,1.5963569,0.57358515
0.812231,-0.45854256,0.47861114,0.6379114
-0.4187686,-0.0037794034,-1.1282115,0.37817124
0.5099984,0.6497448,0.9584424,0.7829767
0.1606552,1.4103773,-0.92718226,1.030156
0.53376454,0.08249752,-1.4276949,0.6801926
-0.3630363,0.35653767,0.9688597,0.43712485
1.1235913,0.49771526,-0.9144619,1.0095422
-1.5500777,1.6648664,1.0410637,0.08330389
1.1543013,-0.68498474,1.3389721,0.6910049
-1.4191539,-0.055776067,0.9209604,0.08634683
-1.1560078,-1.4884766,0.26496992,0.097906545
-1.0559255,1.4181814,-0.41633418,0.33985135
-0.16025023,-0.17462388,0.2473544,0.42870608
-0.16470456,-0.029330332,1.1912463,0.44824305
-1.6737173,0.51834327,-1.3148192,0.01738698
0.92347175,-0.5109605,0.5752648,0.65651
0.43169326,-0.19001083,0.5457622,0.5898918
1.694937,-1.2432137,0.18249223,0.6476201
-1.226575,0.07716005,-0.7605271,0.14814511
-1.3829273,-1.4580767,-1.4302962,0.04616117
0.4218051,-1.7412437,-0.0031930092,0.3204919
1.3377792,-0.6861161,-1.2131002,0.66163933
1.1602067,-0.17269045,0.37376776,0.7926311
0.70754164,0.13053007,-0.96330786,0.7439264
0.2971979,-1.1038325,0.49549904,0.41131976
0.867919,1.5716617,1.3843749,1.185873
-0.68112355,1.5840636,0.057717003,0.5418451
-1.7169267,-1.6999637,-0.9287038,0.0005750069
-1.4319779,-0.46864593,-0.092203975,0.071619324
-1.0985035,-1.4782466,1.6551235,0.12031052
0.39244696,1.2654476,-0.28476548,0.99117064
1.5536859,-0.34333134,0.21733317,0.85122126
1.1217368,0.8565615,-0.17348394,1.1198841
-1.1212764,-1.2936753,0.93597287,0.11771754
0.48843536,-0.5157859,-0.043989625,0.5387155
1.5351276,0.3002428,-0.1211066,1.0485902
0.049070895,0.52107966,0.7649909,0.6006849
-0.3153613,0.07902002,-0.24878581,0.41994497
-0.92949224,1.2746702,0.03273772,0.36191213
-0.118986465,-0.6789309,0.03615436,0.3700953
1.3068982,-1.290629,-0.56443226,0.52460647
-0.4813229,1.1352588,0.18000259,0.530478
-0.2543686,-0.93018764,-1.4311975,0.27649924
0.8449864,-0.37797704,-0.66900355,0.64636225
-0.6558222,0.89238375,-0.50702536,0.43461037
-0.79170966,0.29456452,0.99653214,0.29373872
0.29841015,0.7603743,0.2071116,0.75406325
1.2576914,-1.6430959,-1.3842207,0.3545486
0.19090548,-1.1944808,0.056137875,0.36584634
-0.06300758,1.2815036,-0.6338338,0.8136471
-1.3660833,1.313362,-1.0843037,0.18855987
1.0384141,0.22659577,-1.092916,0.8807329
0.08544054,1.5449452,-1.4353875,1.2110894
-0.7540571,-0.3411442,0.21160752,0.25157204
-1.5136834,1.4066063,1.2832911,0.0907268
-0.813256,-1.1809536,1.0227215,0.18577327
-1.2077847,-1.414032,-1.466478,0.071738675
0.3604326,0.5217579,1.5553019,0.6945455
1.2727946,-0.9744292,0.88730353,0.6497683
-0.33498558,0.34772888,-1.5387812,0.4724446
1.0583541,0.70155805,0.9286919,0.9915721
-0.36062518,1.5500848,1.2521645,0.6246865
-0.8158103,-1.2994356,-1.4980628,0.13606535
-1.5747797,-1.040558,0.24623534,0.030101463
-1.1513584,1.037542,-0.14207427,0.24026409
1.3037442,0.16105305,1.486402,0.91679305
1.1704336,0.27473295,0.75429744,0.9111983
