1.4334879,1.2673984,-0.7840767,1.2224796
1.3582116,-0.7926344,0.33103836,1.5887145
1.0562389,-0.138663,1.0189319,1.4524883
-1.4576621,0.08970598,1.1107266,0.9394218
-0.18522479,-0.4103757,-0.885428,1.1366609
-0.578798,-0.7044406,1.2512319,1.2275064
-0.25319746,0.59359163,-0.7218462,0.9902959
1.2369707,1.3174868,-0.99948335,1.1603243
-1.1342508,-1.3801923,-0.9874087,1.0664626
-0.89417404,0.38609502,-0.9317006,0.85550636
-0.69421273,-0.030502334,0.39730662,1.0696355
0.12833606,1.3940749,1.2880579,1.0962795
-0.9535256,-1.541153,0.37486887,1.2340806
0.35190058,-0.58985054,-0.65823543,1.2976836
-1.4578491,-0.9275067,0.3701975,1.0288551
-0.8778102,-1.0181496,1.5980713,1.2245454
1.0385832,1.1433554,-0.96347797,1.1500586
1.1980978,1.5327569,-0.034136634,1.1981691
-0.53343487,0.5139386,-0.55980414,0.9575421
0.098950304,-0.7919557,0.89701164,1.3623012
-0.052188043,-1.3424569,-0.5908583,1.342395
-1.2167416,1.6215516,-0.021643275,0.7252121
-0.38089493,-0.3422315,-0.44090447,1.1213363
1.0267148,0.042993616,-1.6623461,1.244107
0.06463892,1.6753035,-1.2156342,0.8536359
1.6639984,0.8682997,-0.53486407,1.3393831
-1.4050208,0.80301434,-0.62118506,0.7156785
-1.2182462,-0.32399946,-1.5553136,0.79524314
-1.4665838,-0.44816822,0.64076465,0.97809166
-1.087168,0.5629577,-1.2374976,0.740404
0.3691329,-0.15543668,-1.4570699,1.1592025
1.1625167,-1.2808423,0.9495131,1.6589313
-1.4080571,0.21819602,-1.0353063,0.741124
-1.3118737,1.2559822,1.1953984,0.84159994
-0.6334308,1.2290157,0.19060338,0.910152
1.0315877,0.93266886,-1.5699629,1.115171
0.91928756,-0.54802066,1.6497784,1.5098782
-0.1689664,-0.47022825,-1.5695416,1.077211
1.5827821,0.76559263,-1.638123,1.2436851
0.6354083,-1.4279004,-1.5301178,1.4369698
1.6307763,-1.0928622,0.9655165,1.7184418
0.011229765,0.59495234,-1.6472828,0.93647105
-1.0634964,-1.4859569,-0.30853042,1.1582135
0.025866609,-0.41409612,1.3082474,1.3078696
0.55390036,0.63778293,-0.42203707,1.1715498
0.6821689,-1.3575331,1.4675756,1.591578
8.157214e-05,-0.6756383,-1.4454544,1.1652505
0.065608725,1.2281541,0.9108088,1.0863675
0.3344425,-0.88612705,-0.7085359,1.339418
-0.3743947,-0.120311774,-1.311485,1.0048461
0.42964542,1.456158,0.8833674,1.1230906
-1.0932596,-0.46773693,-0.8094879,0.9483571
-0.3736581,1.6358904,-1.5133356,0.7115778
0.9382329,0.41686633,1.025034,1.351287
0.5347664,1.0737818,-1.4776211,1.0029418
0.9735149,-0.464192,-1.1850731,1.3649765
-1.1442405,0.28121525,-1.0434994,0.7967321
-0.50201064,0.95627505,0.7177896,1.0028276
-0.88800836,0.7453609,0.43800646,0.9349665
-1.3376209,0.9563735,-1.468076,0.56587607
-0.7028445,-1.521513,-1.7039998,1.1178526
-0.10394845,0.62310904,-1.4536986,0.93375784
-0.1200058,-1.6922808,0.40388554,1.4439695
-0.10018872,0.24244195,-0.88425887,1.0565752
-1.084917,0.44892222,-0.10006583,0.88968945
-0.1106489,-1.1120071,1.1935769,1.3810867
0.46477747,1.0845101,-1.269418,1.0125272
1.2476262,-1.5211629,0.0074305087,1.6857836
1.0519799,0.7498494,-0.984277,1.206845
-1.4375021,1.3049458,0.20613937,0.7364875
-1.0942689,-0.23416105,1.6757776,1.0788467
1.3696127,-1.6842448,-1.0471897,1.6883365
1.179562,-0.88849664,1.2302929,1.6025201
0.9657738,-0.8785331,1.2665498,1.5603504
-0.8846301,1.4009007,1.3303854,0.91503596
1.463808,-0.43589708,0.1323033,1.5402343
-1.6721919,1.6193765,1.3245203,0.74101496
-1.3676295,-1.1468846,1.4175476,1.1332369
0.16123846,-1.3823045,-1.3945444,1.3330494
0.81023633,-1.0534914,-0.5708548,1.4777489
-1.6221395,1.6791133,-0.3712786,0.58093894
0.26094764,-0.6642669,0.9780885,1.3781414
-0.019419938,-1.0078996,-0.71093917,1.2836653
-0.22087346,0.46650866,0.5636171,1.1079527
-1.3468591,1.3467162,1.3438473,0.833947
-0.821785,-1.5926592,1.6631186,1.3247781
0.087699115,0.70827025,0.59957325,1.1375872
0.41985428,-0.37865835,0.327544,1.3375026
1.0903567,-0.5167056,-0.58658206,1.4415156
-0.60558003,-0.99218124,0.7728211,1.243405
1.6421824,0.7534961,-0.70482665,1.3403807
0.65721685,0.41927323,1.2161132,1.3074994
-1.1674201,1.3411981,-0.038958423,0.76721203
-1.7137285,-1.1279076,-1.405996,0.8215764
1.1683652,0.7385657,1.3860333,1.3620386
0.13717715,0.6246378,-0.6349519,1.0742244
-0.16684222,-1.6759846,1.1252124,1.4596659
-0.56546384,0.042887673,-0.32228044,1.036193
0.8189802,1.5434225,1.6334962,1.2114453
-0.61521626,1.1749735,1.6439583,1.0037555
-1.2576315,-1.3846784,1.0944706,1.1775751
1.206611,-1.5331435,-0.35376695,1.6625079
-0.73427534,-1.0064272,0.004051957,1.1767695
1.0015346,1.6769414,-0.7740778,1.0885009
-1.181715,-0.9778525,0.0003794124,1.0734506
-0.34079027,-0.7073689,1.5631078,1.2871863
-0.94030106,-1.6802397,0.28390634,1.2548934
0.08013433,0.39450997,1.2609802,1.206948
-0.19777454,-0.7238372,-1.4883709,1.1232867
0.522107,1.6240497,0.84780645,1.1179794
-1.3337169,-0.98083794,-1.5284953,0.8810414
-1.5174725,-0.7652715,0.5966941,1.0069833
1.3808367,-1.2043675,-1.6907402,1.5434831
-1.3164871,0.9047886,-0.31742772,0.759206
0.58924997,-1.345747,-1.2490109,1.435412
-1.494129,0.4675565,-0.8865128,0.704007
0.34331325,1.0707666,1.714397,1.1883519
-0.030181693,1.412989,-0.4419489,0.95436555
-0.84314203,0.75962013,0.9227236,0.9721381
-0.028998485,-1.63204,-0.57088256,1.4006177
0.21873777,1.2778047,-0.7827734,0.9887815
0.05493925,-1.0566282,-1.6671313,1.2200094
1.3138504,1.6972915,-0.26004213,1.1829573
-0.98319066,1.1283538,1.6703882,0.94252187
0.78905225,-1.2524298,-0.7439596,1.4983401
1.5980551,-0.70951676,-0.39249584,1.5872982
-1.2345663,1.0566266,-1.4374976,0.5866853
-1.3468509,0.39262205,-1.64466,0.61961085
0.59059715,-0.5367105,1.6563741,1.4459215
-0.6068382,0.4115477,0.8464544,1.0556428
-0.03238579,-1.3901079,-1.3409618,1.2950165
-1.6053109,0.43828493,1.2713313,0.8773844
1.0620825,-0.40437588,-0.59650177,1.4165487
-0.10750137,-0.6921422,0.5901152,1.2922138
0.11281922,0.24481656,-0.08267155,1.163572
-0.5940751,-0.1561907,0.29866254,1.1010573
0.60643697,1.5293545,-1.6376802,0.9297949
-0.021752572,0.1035141,-0.5757714,1.1205006
-0.6820807,-0.09507263,-1.3990842,0.9175437
0.43582758,0.76369226,1.6274151,1.2386396
-0.6350161,-1.051788,0.59993905,1.2380248
0.6478715,0.6528102,0.6486841,1.2505686
-1.6484288,1.16244,0.94452095,0.7678468
-0.66202056,0.244579,-1.1131053,0.90748924
-1.177376,-0.97444665,1.3373522,1.1459545
0.7417503,0.24322493,1.0670209,1.341131
-1.2068236,-0.025487447,0.76473397,0.9857251
1.3454304,0.08935339,1.6589084,1.4925246
0.42732596,-1.0464628,0.381604,1.4475108
1.065618,-0.4279754,-0.64459074,1.418014
-1.1205994,0.14601193,1.1244159,1.0015926
-1.3971058,-1.3407437,-0.068017006,1.0747957
-0.2769786,0.7271702,-1.2294377,0.9094871
-0.94286686,1.3086423,-0.04315973,0.8183235
-0.57870984,0.116111316,-0.33323622,1.0223423
1.4269826,0.5327426,-1.4363563,1.2707329
0.93015397,0.50867546,-1.1579047,1.2027196
-0.50396013,1.0451658,1.129037,1.014429
1.055874,0.97541255,-0.14256997,1.2386918
-1.1508387,-0.5855491,0.5088874,1.0563793
-0.997521,0.15087701,-1.1787525,0.8334836
0.77197486,-0.6467988,-0.38513398,1.4113932
0.75260025,-0.78165364,0.39339197,1.469849
-0.49304014,-1.7165092,1.670098,1.4149971
-1.1726044,-0.44284874,-0.065535106,0.99326265
0.27666798,-0.64556557,0.2462135,1.3458946
1.6735283,1.6388501,-1.6647296,1.1268946
1.707267,1.4608551,-0.99761933,1.2280716
1.4242117,1.4553444,-1.3937458,1.1368896
-1.2892296,0.835763,1.2022783,0.8921138
1.1520311,-0.8157166,0.97278404,1.576529
0.3230265,-0.73492557,1.40152,1.4163667
-1.3959457,-0.4632948,-0.2775695,0.92850995
0.11756523,-1.7355806,1.4119393,1.5397213
-1.6621535,1.6445577,0.38954857,0.6660125
0.3775381,1.3250833,0.040606037,1.0808146
-0.94357955,0.96487045,0.9865404,0.93274903
-1.156056,1.7006891,0.7570703,0.7960794
0.09066455,-0.86269057,1.3639802,1.388903
1.1720492,1.3914735,0.45684922,1.2392262
0.9764721,-1.3842554,-0.63416374,1.569689
-1.0627507,0.96957,0.6553018,0.8883073
0.9894594,0.5078097,0.028101148,1.3011277
0.64951944,1.5130153,0.3328956,1.1256024
-1.146953,1.0407443,1.2183288,0.89812416
-0.4391193,-1.516921,1.1499435,1.3760597
-0.4075023,-1.1133621,-0.82114905,1.2067854
-1.3978804,-0.31152555,1.5517411,1.0223144
-1.5701574,-0.52169394,1.4229966,1.0073411
-1.1668195,1.1398891,-0.7878011,0.70529956
1.5774553,-0.39575565,0.43082383,1.5682443
-0.4525433,1.2988127,-1.2122713,0.7908776
0.17245422,-0.15824084,-0.07837906,1.2332171
-1.42831,0.4308226,-1.0624448,0.69990724
-0.29064402,0.2065291,1.6501714,1.1770927
0.6594259,-1.1658633,-1.6186094,1.3835039
-0.028432423,-0.30033538,-0.038430702,1.2160922
-0.12920697,0.09243565,-1.2152542,1.0381402
-0.016433079,-0.3813011,-0.067311116,1.2287511
1.1684426,-0.71589565,-1.6987913,1.4031454
-1.210711,-0.33593786,-1.4387884,0.8181601
-1.5451766,0.272374,1.4853,0.9197913
-1.6577989,0.97429603,-0.022765791,0.7037656
0.7092088,-0.9444111,1.3942797,1.5249709
-0.9559687,-0.3033233,-1.3579574,0.889598
-0.7491734,-1.6160394,-0.71983755,1.2226151
-0.22196934,1.5723646,1.689775,1.0327464
1.0196015,-1.0544994,-0.7732063,1.5089214
0.02160261,0.57930595,-0.95703894,1.0264626
0.3448145,-0.1811923,1.4015694,1.3391037
-0.4787947,-0.768487,-1.3230362,1.0843377
0.9470106,0.47890064,0.7073505,1.3311688
-0.8554602,1.5839512,-1.5831585,0.5775303
1.3385485,1.6658927,0.49657956,1.2357931
1.4289421,0.9080215,0.082941964,1.3284969
-1.5478182,0.9076648,-1.6365048,0.4614201
-0.540558,0.25142306,1.5496722,1.120611
-0.20163727,1.142738,-1.007581,0.8952733
-0.92388606,-1.5886524,-0.8866548,1.1626039
0.099365585,-0.48874667,1.703482,1.3463582
-0.56056786,-0.2742098,-1.5612888,0.95314
1.4371339,0.37505713,-0.08505912,1.3971244
-0.1301224,-1.200873,1.5174295,1.4022596
-0.959337,-0.062242042,-1.2173111,0.87007666
-0.85146236,-0.009217825,-0.86500156,0.9301841
-1.6083554,1.0368881,-0.069214985,0.70254254
-1.0554332,0.17749423,-1.4949692,0.766177
0.34207237,1.5867844,1.6169162,1.1253457
0.5285471,-1.5769342,-0.0363214,1.5423572
-0.73816526,1.0937619,-1.452149,0.7125641
0.024165953,-0.08880878,-0.37629536,1.1731972
0.8736014,-1.2558854,-1.0548241,1.4957149
0.23499368,0.11359435,1.4480253,1.2796521
0.20125166,1.4542304,1.335453,1.104304
-1.1269859,1.3640527,0.57479405,0.82518023
1.631175,-1.320574,-0.14175403,1.7195891
-0.50355554,-0.7791905,1.6817968,1.269192
0.14913365,-1.3872947,1.3603108,1.484677
-0.2062152,1.7009465,0.6176551,0.96672034
0.7572935,-1.0738066,-1.4813397,1.4011594
-1.4246888,0.96687835,-0.48815912,0.70602316
0.39982793,0.7027993,-1.2781335,1.0531231
-1.334676,-0.8416659,0.5570036,1.0552098
1.3704952,1.7163421,1.0599368,1.2608862
-0.6745299,0.116778426,1.1750506,1.0955628
0.35933435,-1.691938,-0.3938961,1.5084395
0.12093688,0.1497406,-0.6032447,1.1408589
-0.6802342,0.26273325,0.9342789,1.064444
-0.22403254,0.97097206,0.8591291,1.0610818
1.6502316,-0.559604,1.7145007,1.650914
-0.86713827,1.1590796,-1.0484893,0.7372251
-0.4425816,-1.4492462,1.6111296,1.3803039
1.1455917,0.58574694,-1.0194843,1.2462043
1.0210501,0.6672043,0.44541234,1.3066808
0.4846646,1.2962536,-1.0714753,1.0095701
-1.5054518,-0.26224822,-1.6975245,0.67644864
-0.27214608,-1.2039851,1.2497939,1.3644863
-1.6960125,1.5186725,0.17077017,0.65038055
-0.847392,-0.7765726,0.55805904,1.1503602
-0.17814614,-1.5299131,-0.5698407,1.3489083
-0.64653504,0.56695455,-0.29512677,0.9505421
0.7159628,-0.6791427,-0.6316105,1.3896985
0.023908878,0.578331,-0.8767901,1.0351543
0.34664947,1.6096985,1.4861101,1.1183171
0.5131456,0.8043477,-0.9934007,1.0917352
0.42375904,1.4100946,-0.08056434,1.0704632
-1.6875043,0.39685893,-0.61447304,0.7024487
0.35546914,0.7929647,-1.7266649,0.9716837
1.4283949,-1.6461337,0.8978155,1.7805339
0.5898366,1.0722134,1.6997613,1.230408
1.247023,1.264941,-0.5267764,1.208438
-0.9290342,0.8537335,-1.5518659,0.6811089
-0.43204808,-1.4782529,0.18423302,1.3286657
-1.5699712,-1.3449996,-1.1096299,0.9376047
-1.571536,0.34569615,-0.38059676,0.7660671
-1.2960964,0.6917838,-1.0020491,0.7048675
0.8896258,-1.1842252,-0.16728942,1.5402147
-1.0097511,0.4765434,0.05088895,0.91465694
0.5866207,1.0747874,-1.4653394,1.0152571
1.2033119,-1.6681879,-1.4952978,1.6158968
0.6237393,-0.08155338,-0.5691081,1.2795084
-0.7176816,-0.33093786,1.2080626,1.1465535
1.1104746,-1.4679368,-0.30395335,1.6320913
0.6403158,0.82136804,-0.4495712,1.1608518
0.39847085,-1.2890495,-0.47798467,1.4381835
-0.4269074,1.5163946,-1.1588209,0.77448535
1.3793149,1.4281164,-0.8908891,1.1814744
0.84168196,-1.301794,-1.3825452,1.4716471
-0.29714423,0.7679308,-1.5972109,0.8456652
0.8035004,0.18604082,1.547509,1.377479
-1.1448914,-0.80703765,-1.1016134,0.9567253
-0.14304705,-0.67904586,-0.46713528,1.2214031
-1.4280077,-0.43065873,0.5059873,0.97568315
-1.5354176,0.07288761,-0.5025611,0.7984477
1.4140918,-0.24897727,0.76700836,1.5269498
0.9251196,-0.5903091,1.4747341,1.5123963
-0.57988316,-1.3028104,0.20072593,1.2685292
-0.9562307,1.4238795,1.5224918,0.9092153
-0.65649587,-1.1213119,-0.5982411,1.1699075
-0.40407544,-0.6100318,-0.115971275,1.1795086
-0.28738442,-1.4196799,-0.39358166,1.3169128
1.4862213,1.687971,0.5285707,1.2597259
1.6606152,-1.5278497,-1.0841777,1.7163185
0.90887684,1.3349756,1.6847514,1.2528628
-0.9601272,-0.734227,0.25270543,1.1027608
-0.6026212,-0.020009888,-1.4029475,0.9241643
0.22206986,1.343153,1.6145706,1.132017
-1.0225884,-1.6422684,-0.83380693,1.1528865
1.5524472,-0.21368518,0.68249685,1.5440062
-1.0176207,1.0616952,-0.053669035,0.8314155
1.6059948,-0.8034207,-0.5922743,1.5946131
-0.0009829855,0.21230711,-0.77695066,1.0918212
1.5721786,-0.9172187,-1.4846344,1.54662
1.1359308,-0.20303135,0.30042544,1.4478298
0.16192317,0.9386315,0.2708313,1.1036533
1.7026924,0.5378717,1.6229292,1.4900678
0.15755041,0.50170475,0.5397487,1.1741058
0.6698564,0.19709691,-1.0720638,1.2055737
-0.43906164,0.45025975,0.28435388,1.0509095
-1.5150625,1.2510749,1.3441837,0.81114143
-1.0526769,-0.5416823,1.0495176,1.0996842
-1.3842603,-0.49102113,1.5036553,1.0455805
1.1902776,1.1500571,-0.579542,1.2096326
0.77503836,-1.3495865,1.4065467,1.6071864
0.49340189,-1.4929805,0.40460873,1.5394934
1.6087172,-1.0896087,0.34535962,1.6918076
-1.2132703,0.52426803,-1.1273726,0.73137313
0.49267843,0.33266938,-0.64160264,1.1861604
0.08113462,0.3577256,0.18524234,1.1587203
-1.5058695,-0.83238935,-1.7012951,0.77828526
-1.6626067,1.6204559,0.71703595,0.69808006
1.6848075,0.16454028,-1.1260698,1.4079988
1.4738768,0.97888136,-0.29799908,1.3045042
0.32055545,0.90613776,-1.0430875,1.0332557
-1.1027293,1.5886863,1.3242813,0.854304
0.24732426,0.8219035,-0.24997145,1.1000308
1.2387323,-1.571839,0.9680372,1.7292275
-0.3693735,-1.2679504,0.48457357,1.3225793
0.030578017,-1.5287858,0.13202293,1.4349921
-0.8433406,0.11641011,-0.11721642,0.9836085
1.3128229,-0.7839562,1.3918681,1.6155142
-1.0466341,-1.0862359,-0.6545131,1.0701146
-0.9644192,-1.1171429,1.2767332,1.2085173
-0.43733627,-0.44321042,1.5896478,1.2321339
-0.04818277,0.88543755,-0.23369603,1.035366
0.44195044,1.5765741,-0.87665015,0.9844341
1.3516124,-1.5993906,1.396333,1.769981
1.0647612,-0.6957161,-0.7566096,1.4557292
0.25587615,1.4279435,0.69549334,1.0859039
0.4597233,1.124429,-0.06262401,1.114297
1.4713529,-0.27671105,-0.84210217,1.4602302
-0.5008307,1.3750615,0.33092833,0.9292926
-0.81603867,-0.3017979,1.1516749,1.1205497
1.3299506,-0.21247181,-1.2536556,1.3895383
1.5056545,0.56591415,-1.5656332,1.2677574
-0.064191505,0.13450807,-1.101648,1.0583026
-0.06119641,0.58888716,-1.4913124,0.9433712
1.3179067,1.1625806,-1.5934063,1.135647
-0.3156842,1.2793201,0.50324863,0.9872192
1.7123435,1.6442962,1.1202224,1.328654
-1.259553,-0.9756551,-1.6183296,0.8862376
0.43134525,-1.3728633,1.2756054,1.5373802
1.3155403,0.41876337,1.3399861,1.4299773
-1.6571076,-0.6583093,-0.1706837,0.9049096
-0.4504224,-1.2609193,-0.68143094,1.2331151
1.479076,1.6693085,1.2990724,1.2939576
1.2573439,0.06939565,1.0179813,1.4585725
-1.1464676,-0.17777316,-1.3121008,0.82836324
1.3890022,-0.6976106,-1.1258942,1.4963495
1.4873683,0.32031134,1.4401919,1.4777075
0.68580335,-1.3116095,0.13533808,1.5353904
-0.4313222,0.46075717,-0.47332639,0.9941718
-0.98638844,-1.0469435,-0.51863945,1.0893173
-0.3501785,-0.9041538,1.6265671,1.3161073
0.55069435,-1.0482199,-0.22738332,1.4427981
0.3724279,-0.66709834,1.4974788,1.4187835
0.24434976,-1.484943,0.081067435,1.4706224
-1.2181728,-0.77690774,-0.22493128,1.0188347
1.4074572,-1.5028629,-0.40229297,1.6964467
0.21054924,-0.41709146,0.493473,1.3100792
0.36363542,1.4845978,1.003746,1.1140529
-1.4304862,-0.33173656,0.4175926,0.95623064
-0.4802671,0.3764534,0.39575648,1.0592101
-0.41071656,-0.35456222,-0.8972181,1.0775344
1.2005236,-1.7191066,-1.3845953,1.6346548
1.3801323,-0.7359602,-0.8084304,1.5236458
-1.0697874,-0.58521557,1.4901967,1.1214831
-1.1703666,0.47338665,1.5392007,0.9733515
-1.0177624,-0.38682503,0.27593133,1.0429721
-0.4778529,0.26433066,1.4833715,1.1281822
-1.3196535,0.6132167,-1.1716502,0.6833165
1.6033268,1.2724546,-0.8356569,1.248839
-1.1438878,0.04100223,-0.074411996,0.93258595
1.4307029,0.12029853,-1.2794179,1.3522894
0.70863366,1.7063379,1.3533734,1.1634119
-0.6274092,1.7205491,-0.60123134,0.7769267
-0.8450462,-0.4125947,-1.0673311,0.97003037
0.18027855,-1.2040025,1.6879365,1.4708977
-1.687337,1.4554082,-0.17304978,0.6199276
-0.7295491,0.11371271,-1.287297,0.88888586
0.23358966,1.2946628,0.7614398,1.1010909
-1.660171,0.12928295,-0.710979,0.73469263
1.623387,0.42434356,-1.370012,1.3330406
-1.0198026,0.11706894,-0.66694146,0.89485574
-0.039315302,-1.013018,0.7589086,1.3630397
-0.8607748,0.92868114,-1.1784251,0.7519485
-0.71680737,-0.96986544,1.0924038,1.2310239
-0.68476105,-0.6961713,0.25566527,1.1560658
0.35005078,0.70250964,-1.2471547,1.0462587
-1.0562315,1.5169765,0.24882746,0.79643375
0.7191746,1.6118488,-1.4858198,0.96336734
0.66958946,-0.8807794,1.4873427,1.5097322
0.9625035,1.179644,-1.7267027,1.043534
-1.6003836,1.4068211,-1.0899785,0.4968434
-1.014746,-1.2141316,1.4220209,1.2178478
1.0455241,-1.5233935,-0.8803437,1.5962042
1.3872019,1.3788474,-0.633298,1.2106539
0.65347195,1.3401833,0.79371816,1.1717699
-1.4882854,1.4915205,1.5332935,0.80260634
0.4302535,0.8088056,0.2903448,1.1714233
1.1740835,0.9158654,-1.1789286,1.1883928
-0.07284145,1.2640008,1.4810143,1.083938
1.0597029,1.0377076,-0.9834411,1.1671128
-1.2133106,1.5778157,0.04565788,0.7378322
1.0339928,-1.0345434,-0.63455254,1.5170642
0.34987938,1.4575543,0.22322655,1.0715879
-0.6051936,-0.15585382,0.6147382,1.1168467
1.3953558,0.1596123,1.5322926,1.4874344
-1.5614597,0.69560355,-1.657647,0.49166843
1.4887056,-0.5825157,0.9712056,1.6022873
0.3988952,-0.050522983,-1.116061,1.1838052
0.4797785,-0.9516318,-0.20102988,1.4131223
-0.18380016,0.08955203,0.24238688,1.1466314
0.2283163,-0.3545233,1.6554717,1.3502328
1.223428,0.65769595,-1.6217055,1.1902796
0.2139835,1.6997298,0.53866917,1.0380985
0.20876125,1.4449621,-1.6274035,0.85644275
0.860067,0.10549803,1.355718,1.3926232
-0.7821722,-1.5915543,0.52739686,1.2878838
-0.37844366,1.5809823,-0.47029424,0.8608288
0.68061405,0.003708815,-0.94270253,1.2489775
1.5425745,-0.3891541,0.26808003,1.5536658
-0.31115982,0.8058292,1.140936,1.0785978
0.051769473,0.46554857,1.4169638,1.1989231
0.73394084,0.71128464,0.503148,1.2514253
-1.1043739,-0.53292966,-1.5286222,0.8647192
-1.3763008,1.0756102,-1.5636564,0.5095174
0.10640715,0.23843434,-0.034457352,1.1663227
0.31460562,-1.2317147,0.5957571,1.4646751
-1.3283266,1.2711477,-0.8543901,0.63722193
1.6881347,-0.6277962,0.7464195,1.6401892
0.60749245,1.3850235,-0.5410751,1.0724987
-1.0438104,0.68671095,1.0966129,0.9511991
1.3390504,0.56274,-1.0932432,1.2809021
0.49225986,0.5311725,1.2445827,1.2639817
0.13970177,0.51860756,1.211141,1.2000307
0.16516052,1.483949,-0.49269006,0.9791822
-1.1474572,0.26351953,0.40863553,0.93914306
-0.13250035,0.9959877,0.19118612,1.0356727
1.3490722,-0.4715914,-0.06678339,1.5144082
-0.8543273,0.59453934,-1.4848949,0.7538969
0.80744886,0.49046493,-0.76192033,1.21572
1.1037016,-0.7311944,-0.24174334,1.5006018
1.7116983,0.94590014,-1.1216778,1.2920545
-1.381631,1.2230316,-0.404909,0.69341683
0.4796368,1.0994273,-1.6710144,0.96066856
0.57467824,1.6364208,1.034012,1.1346247
-0.5779164,-1.4105134,1.1492528,1.3295187
1.0250001,-0.6047289,0.4647634,1.497644
0.67534894,0.91918355,1.4969705,1.2567291
1.475781,-0.26678059,-1.1444566,1.4371191
-1.2286586,-0.494691,0.41690925,1.0216576
0.47462133,0.3882354,-0.24896686,1.2032213
-1.2441424,1.3719114,-0.6845585,0.66998774
0.4650469,0.9020573,0.052552808,1.1514933
1.1105355,-0.38607514,-0.6544366,1.4194193
-1.4673214,1.1821601,-0.61183655,0.6506325
1.3453866,-1.4613898,0.20167969,1.7027271
0.99654543,1.2700146,-0.5845089,1.1571145
-0.15062584,0.6655084,0.18523291,1.0733869
1.6052054,0.6602609,-1.1735445,1.3103682
0.017051874,-0.05352579,0.44985732,1.21748
-1.2580905,0.25413454,-1.4490535,0.70772
-1.2163807,1.3085065,1.4368924,0.86811006
1.1264215,0.098731786,1.7063422,1.4531306
-1.4129959,-0.9815572,0.30083525,1.0422028
-0.5736211,0.5399384,1.2456067,1.0661361
1.3945936,0.09753248,-0.012673631,1.4349684
0.89500874,-0.06368717,-0.5477279,1.3321159
1.586041,-0.53564197,0.83490014,1.6083059
0.605248,1.1886624,0.32695287,1.1571906
0.046840537,-0.35524836,0.9771263,1.2905259
0.80873096,-1.3570124,-0.5879687,1.5316037
-0.77470297,-0.7230492,1.6082096,1.2043724
1.0389209,-1.3140097,0.9126168,1.6387625
-0.8376907,-1.1437113,-1.6962726,1.0149853
-0.53866535,-0.46535656,0.041001692,1.1400117
-0.47459495,0.10151112,1.1294813,1.1341636
-0.9371593,0.8053649,-0.50085527,0.83733886
-0.02716517,-0.10852236,0.6859294,1.2283268
-0.36553383,1.3937141,0.12452063,0.93810415
-0.31942415,-1.5637187,-1.1914545,1.2740601
1.1157248,-0.86314577,-0.9894761,1.4795899
1.3256552,-0.7171885,0.5699057,1.5790555
-0.9013302,1.2080606,-1.6830336,0.60284126
1.6500165,-0.14765239,1.3550892,1.5745139
1.2165991,-0.3798328,1.1694957,1.524735
-0.46908513,1.4227407,-0.3865903,0.87007976
1.240236,-1.4937428,-1.5420289,1.5841534
-0.56030506,0.22315048,0.88213384,1.0901737
1.611133,0.8628371,-0.48149583,1.3340561
-0.08452275,0.8438899,0.4395199,1.0792589
1.3107548,1.3349664,-1.201118,1.1524705
1.4166485,1.1928455,-0.81927085,1.2268665
1.194559,1.697462,-0.9933645,1.1013968
0.68442243,1.3450592,-0.28781942,1.1119579
0.25019166,-0.11373175,0.9943602,1.2961582
-1.3771404,0.03287197,-0.1978468,0.8713367
0.026255518,0.87959003,0.11468735,1.0755104
1.0848032,-0.71250385,-1.707023,1.3836339
1.6528057,-1.689561,1.1166652,1.8418287
0.6240277,0.20997638,-0.8705827,1.2119858
-1.0563667,-0.5645336,1.0672137,1.1028395
-0.026509298,-1.2621981,-1.3335654,1.273688
-0.71227396,0.30595696,-0.035545282,0.9921443
-0.0065430747,0.54807776,1.1701247,1.1676594
-1.1005063,1.5958251,1.5635889,0.8669396
-0.15741776,-0.71885705,1.4494203,1.3211656
-0.0057487763,0.25438863,-1.2953291,1.0313765
1.0182362,-1.4878249,0.74121463,1.6605519
-0.74345016,-0.82780737,0.4758691,1.1753292
-1.2864841,0.63177484,0.86960375,0.8962089
-0.07850783,-0.8549096,0.7281773,1.3291017
1.6681181,-0.045992285,-0.9099803,1.4555982
0.8076458,-1.4704735,1.6591641,1.6423041
0.940905,0.52877885,1.7218091,1.3611213
-1.676759,0.5176334,0.61825144,0.8112127
-0.010529398,-0.7238703,-0.9508515,1.2191488
-0.3575958,1.5892004,-0.32412824,0.8783924
0.3239856,-1.6518992,-0.35222206,1.4955301
1.3060598,0.74451584,-0.13480984,1.3167382
1.6381639,-1.3321565,0.25486135,1.7399191
0.7181817,0.38827592,0.8162408,1.3065665
1.1407831,-0.42778006,-0.308478,1.4534906
-0.40983903,-0.057159286,-1.1954771,1.0006833
-0.16152768,0.11247865,-1.0714386,1.0436993
-1.5966593,-1.6209731,0.0063520134,1.0770758
-1.1991516,1.0799786,1.4718822,0.89741254
-1.4000103,-1.4837214,-1.2960517,0.98326355
1.0245519,0.7979208,-0.48089263,1.2346478
0.838808,-1.2307166,-1.0798328,1.4816383
-1.3894159,-0.16626433,-1.5402707,0.72435707
1.3846443,-1.23375,-0.4331244,1.6379743
-1.62495,0.4309153,0.38372427,0.81482327
0.17957737,1.2374125,-0.45038506,1.0169706
-1.5627731,-1.2759326,-0.98396724,0.9424555
