0.2609486,-0.66426545,0.97808814,0.38633555
-0.019418836,-1.007898,-0.71094,0.4142042
-0.220873,0.46651012,0.563617,0.8423529
-1.3468585,1.3467176,1.3438468,0.10539125
-0.8217838,-1.5926571,1.6631179,0.0013658364
0.08770028,0.70827174,0.5995728,0.9989601
0.4198552,-0.37865648,0.32754403,0.7951449
1.090358,-0.5167043,-0.5865825,0.9401395
-0.6055789,-0.9921796,0.7728201,0.075337574
1.642183,0.753498,-0.70482725,0.9971616
0.6572181,0.41927487,1.2161131,0.9970314
-1.1674187,1.3411998,-0.03895901,0.44039544
-1.7137276,-1.1279058,-1.4059966,1.5034545e-05
1.168366,0.73856735,1.3860323,0.8040099
0.13717805,0.62463903,-0.6349526,0.49036965
-0.16684148,-1.6759827,1.125212,0.0011205906
-0.5654629,0.04288933,-0.32228118,0.68498087
0.8189809,1.543424,1.6334951,0.62275577
-0.61521554,1.1749749,1.6439584,0.57546836
-1.2576307,-1.3846769,1.0944697,0.0026013195
1.2066122,-1.5331419,-0.3537674,0.0870067
-0.7342748,-1.0064254,0.004051399,0.09054071
1.0015352,1.6769434,-0.7740784,0.66089386
-1.1817138,-0.97785085,0.00037893548,0.029890064
-0.34078914,-0.7073673,1.5631075,0.14419484
-0.94030005,-1.680238,0.28390607,0.00040108283
0.080134824,0.39451143,1.2609801,0.8125217
-0.19777405,-0.72383535,-1.4883715,0.9519198
0.52210796,1.6240512,0.847806,0.4115532
-1.3337154,-0.9808365,-1.5284958,0.068515845
-1.5174716,-0.7652698,0.59669304,0.0048117787
1.3808378,-1.2043658,-1.690741,0.9818185
-1.3164859,0.9047905,-0.31742856,0.2339962
0.58925056,-1.3457454,-1.2490114,0.40089202
-1.4941279,0.46755776,-0.88651335,0.08971374
0.34331435,1.0707685,1.7143971,0.9980216
-0.0301805,1.4129902,-0.44194934,0.23009679
-0.843141,0.75962156,0.92272323,0.41279966
-0.028997378,-1.6320386,-0.57088345,0.010369626
0.21873912,1.2778068,-0.7827739,0.05192946
0.054940432,-1.0566268,-1.6671318,0.8808791
1.3138511,1.6972933,-0.26004276,0.9908371
-0.9831893,1.1283554,1.6703879,0.28417438
0.78905344,-1.2524285,-0.7439601,0.41602466
1.5980562,-0.7095151,-0.39249673,0.9904096
-1.2345656,1.0566286,-1.4374981,0.8253765
-1.3468502,0.39262372,-1.6446607,0.4958913
0.59059817,-0.53670883,1.6563741,0.45833278
-0.60683745,0.41154954,0.8464532,0.49276
-0.03238505,-1.3901062,-1.3409622,0.20709352
-1.6053096,0.438287,1.2713315,0.0054148077
1.0620835,-0.4043742,-0.5965023,0.8471607
-0.10750059,-0.69214076,0.590115,0.31089804
0.11282031,0.24481821,-0.08267242,0.9999896
-0.5940746,-0.15618904,0.29866233,0.39541686
0.606438,1.5293559,-1.6376809,0.8023648
-0.021751903,0.10351554,-0.575772,0.9945177
-0.6820798,-0.09507139,-1.3990847,0.96998036
0.43582866,0.7636937,1.627414,0.98508275
-0.6350149,-1.0517865,0.5999383,0.06695339
0.64787245,0.65281224,0.6486837,0.86839354
-1.6484282,1.1624411,0.9445204,0.004468048
-0.66202,0.24458067,-1.1131058,0.9826434
-1.1773752,-0.9744448,1.3373513,0.014373306
0.74175113,0.24322617,1.0670211,0.99457467
-1.2068222,-0.025485998,0.764734,0.08339943
1.3454317,0.089355044,1.6589079,0.9943716
0.4273269,-1.0464612,0.3816034,0.2790492
1.0656192,-0.42797333,-0.64459133,0.8402472
-1.1205982,0.1460138,1.1244154,0.11269337
-1.3971051,-1.340742,-0.06801741,0.003191845
-0.27697805,0.7271723,-1.2294383,0.2583959
-0.9428659,1.3086443,-0.043159954,0.71761227
-0.5787091,0.11611277,-0.33323684,0.7148115
1.4269835,0.53274447,-1.4363569,0.0841501
0.9301553,0.5086767,-1.1579058,0.74609256
-0.50395876,1.0451672,1.1290362,0.7278319
1.0558743,0.9754142,-0.14257029,0.034522925
-1.1508375,-0.5855477,0.50888675,0.054548435
-0.99752045,0.15087867,-1.178753,0.6831599
0.7719754,-0.64679736,-0.38513482,0.9409711
0.75260144,-0.7816518,0.39339155,0.5936831
-0.49303922,-1.7165078,1.670097,0.00010210517
-1.1726036,-0.44284686,-0.06553553,0.09104764
0.2766687,-0.6455637,0.24621257,0.5630828
1.6735293,1.6388518,-1.6647302,0.85201466
1.707268,1.4608566,-0.9976196,0.47078794
1.4242122,1.4553459,-1.3937466,0.90704346
-1.2892288,0.8357644,1.2022778,0.10472861
1.1520318,-0.8157148,0.97278386,0.55197024
0.32302764,-0.7349243,1.4015191,0.30279914
-1.3959445,-0.46329334,-0.27756983,0.03697512
0.11756631,-1.7355791,1.411939,3.8322218e-05
-1.6621528,1.6445599,0.38954812,0.005473179
0.3775386,1.3250848,0.040605363,0.21405399
-0.94357866,0.9648719,0.9865397,0.37350398
-1.1560555,1.7006911,0.7570694,0.362261
0.09066569,-0.86268914,1.3639797,0.19335745
1.1720499,1.3914754,0.45684826,0.018971615
0.97647274,-1.3842541,-0.63416415,0.25188914
-1.0627494,0.9695718,0.6553013,0.3281518
0.9894598,0.50781095,0.028100768,0.3267419
0.64952034,1.5130169,0.33289522,0.05762329
-1.1469522,1.0407462,1.218328,0.2058768
-0.439118,-1.5169196,1.1499432,0.007800666
-0.4075014,-1.11336,-0.82114947,0.21945585
-1.3978792,-0.31152412,1.5517405,0.01587348
-1.5701568,-0.5216923,1.4229965,0.0026931097
-1.1668183,1.1398903,-0.7878016,0.63489777
1.5774561,-0.39575398,0.4308233,0.99728066
-0.45254213,1.2988149,-1.2122718,0.11758847
0.17245494,-0.15823898,-0.078379825,0.9255506
-1.4283093,0.43082404,-1.0624455,0.16858353
-0.29064286,0.20653096,1.6501713,0.45837328
0.6594267,-1.1658614,-1.6186098,0.9393832
-0.02843152,-0.30033353,-0.038431354,0.74275607
-0.1292062,0.09243751,-1.2152548,0.7279016
-0.016431918,-0.38129905,-0.06731194,0.70610833
1.1684438,-0.7158942,-1.6987919,0.010507422
-1.2107098,-0.3359366,-1.4387892,0.3210322
-1.5451752,0.27237526,1.4852991,0.00962373
-1.6577977,0.9742972,-0.022766586,0.005317448
0.7092096,-0.94440925,1.3942792,0.27353868
-0.9559679,-0.30332163,-1.357958,0.58883
-0.7491726,-1.6160375,-0.719838,0.0050769816
-0.221968,1.5723658,1.6897739,0.9348684
1.0196021,-1.0544976,-0.77320683,0.78300947
0.021603586,0.57930744,-0.9570394,0.31978488
0.3448156,-0.18119085,1.4015687,0.6241986
-0.47879335,-0.7684851,-1.3230369,0.6531773
0.9470112,0.4789025,0.7073496,0.8301328
-0.8554597,1.5839529,-1.583159,0.1994528
1.3385499,1.6658946,0.49657914,0.30563074
1.4289432,0.9080234,0.082941316,0.06631216
-1.5478176,0.90766644,-1.6365051,0.18627201
-0.540557,0.2514249,1.5496713,0.35871044
-0.20163657,1.1427398,-1.0075815,0.0964739
-0.9238849,-1.5886506,-0.88665533,0.005854385
0.09936626,-0.4887448,1.703482,0.32126027
-0.5605669,-0.27420795,-1.5612895,0.999918
1.4371347,0.37505835,-0.08505963,0.061912272
-0.13012102,-1.2008712,1.5174289,0.055765435
-0.95933646,-0.06224039,-1.2173116,0.64291286
-0.851461,-0.009215962,-0.8650024,0.6175397
-1.6083547,1.0368894,-0.06921568,0.018090758
-1.0554321,0.1774959,-1.4949698,0.8059631
0.3420735,1.586786,1.6169157,0.9273117
0.52854836,-1.5769323,-0.036322102,0.026227709
-0.73816454,1.0937634,-1.4521496,0.5000043
0.024166405,-0.08880754,-0.3762961,0.9688198
0.8736022,-1.2558839,-1.0548245,0.5565189
0.2349948,0.113596216,1.4480249,0.72055626
0.2012526,1.4542325,1.3354523,0.96471316
-1.1269851,1.3640541,0.5747935,0.36152455
1.6311755,-1.3205727,-0.14175452,0.34697455
-0.5035546,-0.77918863,1.681796,0.093958266
0.14913437,-1.3872933,1.3603097,0.03623253
-0.20621379,1.7009484,0.6176547,0.9483388
0.7572946,-1.0738052,-1.4813403,0.9824404
-1.4246877,0.96688044,-0.48815972,0.15572746
0.3998292,0.702801,-1.2781342,0.48103663
-1.3346746,-0.8416641,0.557003,0.015008684
1.3704957,1.7163433,1.059936,0.017864045
-0.67452943,0.11678008,1.1750498,0.30032012
0.35933527,-1.6919364,-0.39389697,0.0031433771
0.120937325,0.14974226,-0.60324496,0.9242797
-0.6802335,0.2627349,0.93427896,0.3771084
-0.22403157,0.9709739,0.8591285,0.93442434
1.6502329,-0.5596019,1.7145005,0.75291264
-0.8671373,1.1590812,-1.0484902,0.99613696
-0.44258082,-1.4492449,1.611129,0.010442117
1.1455923,0.5857482,-1.0194849,0.86144286
1.0210508,0.66720575,0.44541162,0.45666677
0.48466504,1.2962549,-1.0714757,0.94341314
-1.5054512,-0.26224637,-1.6975251,0.10291249
-0.2721454,-1.2039833,1.249793,0.051916506
-1.6960119,1.518674,0.17076984,0.0010710575
-0.84739125,-0.77657133,0.5580583,0.085887626
-0.17814474,-1.5299112,-0.56984127,0.030370787
-0.6465343,0.56695646,-0.29512733,0.8401908
0.715964,-0.67914087,-0.6316108,0.96951854
0.023910163,0.5783326,-0.8767905,0.4155404
0.34665075,1.6097004,1.48611,0.8853061
0.513146,0.8043498,-0.99340117,0.22919904
0.42375997,1.4100964,-0.08056508,0.050334215
-1.6875037,0.39686078,-0.61447334,0.0014920421
0.35547012,0.7929663,-1.7266656,0.48980558
1.4283957,-1.6461316,0.8978156,0.010350207
0.5898373,1.0722152,1.6997607,0.9793828
1.2470238,1.264943,-0.5267771,0.98206043
-0.9290333,0.8537355,-1.5518665,0.9138105
-0.43204692,-1.478251,0.18423206,0.018527804
-1.5699706,-1.3449979,-1.1096306,0.001718923
-1.571535,0.3456974,-0.38059747,0.022688072
-1.296095,0.6917852,-1.0020494,0.38117737
0.88962674,-1.1842233,-0.16728999,0.36942345
-1.0097504,0.47654548,0.050888207,0.36689278
0.5866218,1.0747895,-1.4653399,0.45271286
1.2033128,-1.6681867,-1.4952987,0.040215768
0.6237397,-0.081551515,-0.56910866,0.7980985
-0.7176809,-0.33093643,1.2080624,0.1656211
1.1104751,-1.4679354,-0.3039537,0.13100648
0.64031655,0.82137007,-0.44957167,0.017892493
0.39847192,-1.2890478,-0.47798526,0.2194267
-0.42690662,1.5163965,-1.1588215,0.03379439
1.3793153,1.4281182,-0.89088976,0.098929055
0.8416834,-1.3017929,-1.382546,0.6319109
-0.29714334,0.7679325,-1.5972116,0.04821597
0.8035011,0.18604206,1.547508,0.9425812
-1.14489,-0.80703557,-1.1016142,0.12891029
-0.14304605,-0.679044,-0.46713606,0.55655307
-1.4280064,-0.43065706,0.505987,0.018784815
-1.5354161,0.07288885,-0.50256145,0.02914408
1.4140927,-0.24897541,0.7670085,0.99966574
0.9251201,-0.59030783,1.4747331,0.5619711
-0.5798824,-1.3028084,0.20072576,0.03891269
-0.95622975,1.4238812,1.5224919,0.38002113
-0.6564951,-1.1213102,-0.5982417,0.11893799
-0.40407425,-0.6100301,-0.11597181,0.36933085
-0.28738368,-1.4196787,-0.39358252,0.051014114
1.4862221,1.6879724,0.52857023,0.46865013
1.6606156,-1.527848,-1.0841786,0.22851558
0.9088777,1.334977,1.6847509,0.7090885
-0.9601264,-0.7342256,0.2527044,0.08548124
-0.6026204,-0.020008441,-1.402948,0.9999746
0.22207041,1.3431549,1.6145705,0.9984237
-1.0225872,-1.6422664,-0.8338076,0.0018755026
1.5524482,-0.21368353,0.68249625,0.9837705
-1.0176202,1.0616965,-0.053669993,0.5572923
1.605996,-0.8034195,-0.5922752,0.99303806
-0.0009824819,0.21230897,-0.7769511,0.87551343
1.5721793,-0.9172168,-1.4846351,0.495987
1.1359317,-0.20302948,0.30042502,0.98979634
0.16192408,0.93863356,0.27083075,0.8733787
1.7026935,0.53787315,1.6229287,0.75009596
0.1575509,0.50170684,0.53974843,0.993346
0.6698571,0.19709876,-1.0720643,0.001889346
-0.43906096,0.4502618,0.28435278,0.7721399
-1.515062,1.2510768,1.3441834,0.030829502
-1.0526762,-0.54168046,1.0495176,0.05991475
-1.3842591,-0.49101946,1.503655,0.0135000525
1.1902788,1.1500585,-0.5795427,0.9159716
0.7750393,-1.3495847,1.4065467,0.07600627
0.49340275,-1.4929789,0.4046087,0.042180073
1.6087179,-1.0896071,0.34535947,0.53312176
-1.2132692,0.5242699,-1.1273731,0.5079279
0.4926794,0.3326708,-0.64160305,0.3786067
0.08113527,0.35772705,0.18524182,0.9937564
-1.5058688,-0.83238727,-1.7012957,0.04004433
-1.6626058,1.6204575,0.71703506,0.0043919343
1.6848086,0.16454174,-1.1260705,0.94364566
1.4738774,0.97888255,-0.29799995,0.6362782
0.3205566,0.9061392,-1.0430878,0.16009696
-1.1027281,1.5886884,1.3242804,0.3110145
0.24732473,0.8219054,-0.24997202,0.53884476
1.2387335,-1.5718372,0.96803635,0.026301527
-0.36937252,-1.2679491,0.48457313,0.05296812
0.030579159,-1.5287839,0.1320221,0.023327019
-0.84333986,0.11641197,-0.11721673,0.42858985
1.3128241,-0.7839544,1.3918675,0.53934526
-1.0466335,-1.0862345,-0.6545139,0.057222817
-0.964418,-1.1171417,1.2767323,0.019017724
-0.4373357,-0.44320878,1.5896474,0.19042382
-0.048182264,0.8854392,-0.23369618,0.8224331
0.44195122,1.5765754,-0.87665063,0.85663164
1.3516135,-1.5993892,1.3963327,0.016375389
1.0647624,-0.69571424,-0.7566101,0.99159265
0.25587726,1.4279453,0.69549257,0.7310279
0.45972374,1.1244304,-0.06262478,0.1992621
1.4713535,-0.27670938,-0.8421026,0.1278823
-0.5008296,1.3750628,0.33092755,0.9803741
-0.8160381,-0.30179664,1.1516744,0.14540833
1.3299512,-0.21247037,-1.2536561,0.10333416
1.5056549,0.56591606,-1.565634,0.2790246
-0.06419034,0.13450994,-1.1016484,0.7341491
-0.061195035,0.588889,-1.4913133,0.048531894
1.3179078,1.1625819,-1.5934069,0.8308222
-0.315683,1.2793218,0.503248,0.9969345
1.7123438,1.6442983,1.1202219,0.12868066
-1.2595522,-0.9756536,-1.6183305,0.1113581
0.43134612,-1.3728611,1.2756046,0.053724356
1.315541,0.41876483,1.339985,0.90815675
-1.6571068,-0.658308,-0.1706845,0.0009691683
-0.4504219,-1.2609177,-0.6814318,0.11052855
1.4790767,1.66931,1.299072,0.00013759879
1.2573446,0.06939751,1.0179803,0.98956114
-1.1464666,-0.1777713,-1.3121012,0.40837455
1.3890029,-0.69760936,-1.1258947,0.6127197
1.4873691,0.3203126,1.4401913,0.9236017
0.68580395,-1.3116078,0.13533731,0.16578048
-0.4313212,0.4607588,-0.47332716,0.97921294
-0.98638725,-1.0469418,-0.51864,0.06745129
-0.3501773,-0.90415174,1.6265664,0.09262844
0.55069536,-1.0482184,-0.22738351,0.43648702
0.37242907,-0.66709673,1.4974786,0.34024158
0.24435106,-1.4849415,0.08106722,0.043483596
-1.2181717,-0.7769063,-0.2249318,0.048329122
1.4074582,-1.5028614,-0.40229365,0.13231578
0.2105505,-0.4170894,0.49347302,0.63115805
0.36363658,1.4845992,1.0037452,0.7529566
-1.4304848,-0.33173534,0.41759154,0.022478823
-0.48026618,0.37645486,0.39575598,0.6801341
-0.41071546,-0.35456097,-0.89721847,0.8016461
1.2005248,-1.7191052,-1.3845959,0.004479381
1.3801335,-0.7359581,-0.80843097,0.9370049
-1.0697862,-0.5852135,1.490196,0.04298724
-1.1703651,0.4733883,1.5392004,0.1072939
-1.017762,-0.38682356,0.27593115,0.12778042
-0.47785193,0.2643319,1.483371,0.40612465
-1.3196526,0.61321855,-1.1716509,0.3843258
1.6033276,1.272456,-0.83565754,0.12856619
-1.1438869,0.041003678,-0.074412666,0.18418826
1.4307038,0.1203006,-1.2794187,0.92251825
0.70863444,1.7063394,1.3533734,0.46707585
-0.6274081,1.720551,-0.6012322,0.822421
-0.8450452,-0.41259283,-1.0673318,0.4919943
0.180279,-1.2040007,1.6879355,0.072540544
-1.6873358,1.4554096,-0.17305003,0.002354512
-0.7295486,0.113714166,-1.2872977,0.9697535
0.23359057,1.2946649,0.76143885,0.850289
-1.6601701,0.1292844,-0.71097964,0.0040664244
1.6233883,0.42434502,-1.3700125,0.22080328
-1.0198011,0.11707018,-0.6669422,0.4269888
-0.03931396,-1.0130161,0.75890785,0.15826689
-0.86077404,0.9286832,-1.1784254,0.996461
-0.7168066,-0.96986383,1.0924034,0.055124126
-0.6847603,-0.69616985,0.25566483,0.16538297
0.35005152,0.7025111,-1.2471555,0.32062978
-1.0562304,1.5169781,0.24882698,0.550735
0.7191756,1.6118505,-1.4858205,0.5132278
0.6695899,-0.8807778,1.4873422,0.29288825
0.96250427,1.1796453,-1.7267033,0.88400286
-1.6003822,1.406823,-1.089979,0.0645296
-1.014745,-1.2141304,1.4220208,0.011107777
1.0455253,-1.5233918,-0.88034445,0.13324237
1.3872026,1.3788486,-0.6332983,0.7710982
0.6534728,1.3401848,0.79371804,0.45102355
-1.4882848,1.4915217,1.5332934,0.04190601
0.4302544,0.8088072,0.29034388,0.7533799
1.1740845,0.91586685,-1.1789294,0.5373013
-0.0728403,1.2640026,1.4810132,0.9609549
1.0597038,1.0377088,-0.98344195,0.95760775
-1.2133099,1.5778168,0.045657195,0.41088915
1.0339941,-1.0345417,-0.63455284,0.75591373
0.34988052,1.4575562,0.22322619,0.2857246
-0.6051924,-0.15585238,0.61473787,0.33060855
1.3953568,0.15961395,1.5322924,0.9972286
-1.5614585,0.69560516,-1.6576478,0.14096299
1.4887067,-0.58251446,0.971205,0.84792596
0.39889655,-0.05052112,-1.1160614,0.39986685
0.47977912,-0.9516301,-0.20103034,0.5025309
-0.18379886,0.089553274,0.24238616,0.7861491
0.228317,-0.35452187,1.6554708,0.43642923
1.2234285,0.6576976,-1.621706,0.22548054
0.21398447,1.6997312,0.538669,0.5046181
0.20876232,1.4449636,-1.6274043,0.12392989
0.8600678,0.1055001,1.3557178,0.9566003
-0.78217125,-1.5915524,0.52739614,0.0026827513
-0.37844253,1.5809838,-0.47029486,0.62016803
0.6806151,0.0037104704,-0.94270295,0.25210202
1.5425756,-0.38915223,0.2680797,0.98414946
-0.3111585,0.8058311,1.1409352,0.77714103
0.05177045,0.46555063,1.4169637,0.79467565
0.7339416,0.7112863,0.5031473,0.7001544
-1.1043729,-0.532928,-1.528623,0.38350475
-1.3763,1.0756122,-1.5636573,0.605024
0.10640808,0.23843642,-0.034457885,0.99885947
0.31460613,-1.2317129,0.595756,0.126819
-1.3283257,1.2711492,-0.85439056,0.4205652
1.6881353,-0.62779474,0.7464189,0.911431
0.6074931,1.3850249,-0.54107565,0.33393982
-1.0438095,0.68671244,1.0966121,0.22969809
1.3390514,0.5627417,-1.0932438,0.99707973
0.49226105,0.5311741,1.2445824,0.9906141
0.13970244,0.5186088,1.2111411,0.89590365
0.16516107,1.4839501,-0.49269047,0.0042281714
-1.1474558,0.263521,0.40863457,0.16843592
-0.13249919,0.9959898,0.1911857,0.980685
1.349073,-0.47158977,-0.06678402,0.9885632
-0.8543261,0.5945408,-1.4848953,0.9672005
0.8074494,0.49046636,-0.7619211,0.005963643
1.1037025,-0.73119277,-0.24174409,0.9341396
1.7116991,0.945902,-1.1216784,0.0026122911
-1.3816302,1.2230331,-0.4049097,0.222548
0.479638,1.0994285,-1.6710154,0.0018054734
0.57467884,1.6364228,1.0340115,0.4640817
-0.5779152,-1.4105117,1.1492525,0.013227701
1.0250007,-0.604727,0.46476284,0.81850934
0.6753494,0.91918546,1.4969699,0.96473247
1.4757816,-0.26677912,-1.144457,0.02060672
-1.2286574,-0.49468917,0.41690832,0.050046258
0.4746224,0.38823745,-0.24896719,0.7024392
-1.2441419,1.3719128,-0.684559,0.531489
0.46504807,0.90205896,0.052552395,0.47597712
1.1105367,-0.38607308,-0.6544372,0.756332
-1.4673206,1.1821616,-0.61183727,0.14832504
1.3453876,-1.461388,0.20167956,0.113203846
0.9965465,1.2700167,-0.58450973,0.8425365
-0.15062475,0.6655099,0.18523304,0.9934773
1.6052058,0.6602624,-1.173545,0.34674287
0.017053246,-0.053524133,0.44985676,0.76583207
-1.2580897,0.25413597,-1.4490541,0.49507234
-1.21638,1.3085082,1.4368918,0.17440672
1.1264226,0.09873365,1.706342,0.9646112
-1.4129949,-0.98155576,0.30083498,0.007986441
-0.5736202,0.5399399,1.2456067,0.48149472
1.3945943,0.09753434,-0.012674171,0.440451
0.8950099,-0.063685715,-0.5477283,0.5800982
1.5860419,-0.5356405,0.8349002,0.9285434
0.6052491,1.1886644,0.32695162,0.29559216
0.046841513,-0.3552467,0.9771261,0.4837486
0.8087317,-1.357011,-0.5879691,0.24635932
-0.774702,-0.7230478,1.6082095,0.06629768
1.0389217,-1.3140081,0.91261655,0.13774823
-0.83768994,-1.1437092,-1.6962734,0.26678425
-0.5386648,-0.4653549,0.041001037,0.34284863
-0.47459382,0.101512566,1.129481,0.4080146
-0.93715787,0.80536675,-0.5008558,0.72054684
-0.02716447,-0.1085205,0.6859292,0.6505874
-0.36553308,1.3937153,0.1245205,0.98128796
-0.31942305,-1.5637167,-1.1914551,0.033424065
1.1157261,-0.86314434,-0.9894767,0.99921864
1.3256564,-0.7171864,0.5699055,0.79148674
-0.9013292,1.208062,-1.6830343,0.4184783
1.6500174,-0.14765052,1.3550884,0.9987053
1.2165998,-0.37983158,1.1694956,0.86583585
-0.4690846,1.4227421,-0.38659072,0.88400704
1.2402369,-1.4937412,-1.5420297,0.39202845
-0.5603038,0.22315173,0.8821335,0.44759598
1.6111343,0.8628385,-0.48149636,0.88699275
-0.08452164,0.8438914,0.43951958,0.9990363
1.3107555,1.3349681,-1.2011187,0.16789463
1.416649,1.1928473,-0.8192711,0.6031899
1.1945602,1.6974636,-0.99336535,0.016944258
0.6844236,1.3450606,-0.28782,0.0968828
0.25019297,-0.113730095,0.9943593,0.7097857
-1.3771397,0.032873627,-0.19784711,0.07390485
0.02625608,0.87959146,0.11468656,0.92548
1.084804,-0.71250194,-1.7070236,0.025440598
1.6528066,-1.6895593,1.1166646,0.0034788358
0.6240285,0.20997803,-0.870583,0.14399537
-1.0563655,-0.56453156,1.0672132,0.05658655
-0.026508126,-1.262196,-1.3335661,0.35728577
-0.7122728,0.30595842,-0.03554585,0.5918413
-0.0065425793,0.5480792,1.1701239,0.84870404
-1.1005048,1.5958265,1.5635887,0.28482664
-0.15741701,-0.71885586,1.4494202,0.18749055
-0.005747886,0.25439006,-1.2953298,0.25661778
1.0182375,-1.4878232,0.7412145,0.0550304
-0.7434492,-0.8278057,0.47586858,0.10072801
-1.2864835,0.6317767,0.8696037,0.106570646
-0.078507274,-0.8549081,0.7281768,0.22129248
1.6681195,-0.04599063,-0.9099807,0.14105467
0.80764663,-1.4704719,1.6591634,0.03421677
0.94090563,0.5287807,1.7218087,0.9997364
-1.6767582,0.51763505,0.6182509,0.0012120089
-0.010528109,-0.7238684,-0.950852,0.7890427
-0.35759467,1.5892022,-0.32412866,0.70488185
0.3239865,-1.651898,-0.35222286,0.008673267
1.306061,0.7445175,-0.13481021,0.0285177
1.6381649,-1.3321552,0.25486112,0.26117897
0.71818256,0.3882776,0.8162399,0.98373675
1.1407838,-0.427778,-0.30847844,0.9609189
-0.40983853,-0.057157423,-1.1954775,0.99979234
-0.161527,0.112480514,-1.0714395,0.87487024
-1.5966588,-1.6209713,0.0063513536,4.3445812e-05
-1.1991507,1.0799805,1.4718822,0.158082
-1.4000095,-1.4837197,-1.2960526,0.0041512717
1.0245527,0.79792225,-0.48089352,0.1297017
0.8388094,-1.2307149,-1.0798333,0.59933263
-1.3894147,-0.16626309,-1.5402714,0.20659053
1.384645,-1.2337483,-0.4331249,0.50039095
-1.6249492,0.43091697,0.38372362,0.0060038194
0.17957833,1.2374146,-0.4503858,0.103716396
-1.562772,-1.2759306,-0.98396796,0.0022570281
1.421548,0.44370744,0.36545432,0.30460674
-0.79465526,0.07282015,-0.7043236,0.64651793
-1.1033945,-0.19076456,1.6091655,0.06523144
0.8165236,-0.7291478,0.43051872,0.6528647
-0.3639593,-1.596616,1.6565804,0.002959804
1.1205645,1.2206153,-0.5694906,0.90455276
1.6194928,-1.3032959,0.5293871,0.25084484
1.2349851,1.574786,0.07344104,0.57968277
0.22177377,-0.58836156,-0.77259755,0.9219226
-0.13795857,0.5893074,0.040012404,0.99806833
-1.2313824,0.6772579,-1.4443047,0.7050168
-1.0052711,-0.28035673,-0.79130274,0.3244064
-1.0215222,-0.9372751,0.8343841,0.033466317
1.0543159,-1.0540684,-1.672712,0.8830827
0.078421645,1.5425477,-0.6996798,0.016858492
-1.140172,-1.6003131,-1.1307155,0.003468894
1.5611174,1.5849353,1.6004179,0.0392303
-0.5388803,-0.6457069,-0.25439027,0.31685233
1.7030252,1.0900736,-0.24458185,0.928835
1.6502128,-1.4128158,-1.2423844,0.54462916
0.30512673,-0.10444626,0.2849798,0.9108953
-1.4098909,-0.85058624,1.5423255,0.0057857363
0.57607204,-0.9596267,0.16054325,0.4321779
0.04399321,0.6259484,-1.1689727,0.03640558
-0.8432527,1.1633238,1.0052323,0.5074031
-1.0274593,-1.2949688,0.11028065,0.015929662
-1.197235,0.8158439,-0.70397675,0.45849168
0.27336916,-1.4567801,-0.24307407,0.068609476
0.7274655,0.8297337,-0.53574204,0.010346503
0.29801604,0.7535934,-1.481616,0.87405384
1.0064781,0.9280784,0.2973853,0.13330717
-0.6243007,1.2658465,0.37945023,0.883282
-0.6166111,0.5624135,1.5472174,0.40974915
1.6982672,1.6766536,-0.58317924,0.019835569
-1.3035933,0.3141795,-1.1592462,0.32156116
-1.5855776,1.4480507,0.57644975,0.022716356
1.6881238,0.32947558,1.0849005,0.6982878
1.0774604,0.3814143,0.6653772,0.80734223
-0.2824453,-1.1172208,-1.6242735,0.5839401
0.53492504,-0.32216948,0.67573303,0.7860245
-0.53719425,0.44835672,0.87955123,0.54800373
-0.23280598,-0.6423604,-1.2232918,0.86601865
0.24613872,0.7343555,-0.13350135,0.707531
-0.5870445,0.4657261,1.2390869,0.44917992
0.12797652,-0.78989506,-1.2359198,0.9271286
-0.6425609,-1.054354,0.37372777,0.07476023
-1.4235617,0.7954986,0.11831238,0.08981026
0.8121966,-1.2337556,-0.17519824,0.30020997
-1.2612103,0.62246037,-1.3172176,0.55498725
-1.6816708,-1.092079,-0.33086362,0.00015137924
0.3484977,-1.5242159,-1.467902,0.1475548
1.2708082,0.004632708,-1.351605,0.6986687
0.60643613,-0.2858676,0.39814648,0.90097666
-1.2160841,0.62574273,-1.6654055,0.86105686
1.0472912,-0.06382725,-1.2653995,0.10858069
-0.49373046,-1.3829551,-1.0491098,0.084243074
-0.20690842,-0.012845321,1.2891926,0.473972
1.0353298,-1.0689836,0.678621,0.35035527
0.6856487,0.4706911,1.3380538,0.99794257
-0.60257715,1.2964644,-1.6454816,0.03208642
1.0564729,-0.7527498,-1.3809776,0.6343521
-0.4538699,-0.96747637,-0.4998458,0.23025419
-0.45815745,-0.41642767,1.5410093,0.19578011
1.1983403,-0.35056868,-0.039141756,0.97489387
-0.3842599,0.11921304,1.5143274,0.39980587
-0.027965326,0.107630536,-0.7778077,0.94825137
1.6231543,0.5649011,0.5314972,0.15877855
1.6686919,-0.6524442,-1.5356205,0.033406414
0.41352218,-0.7270196,-1.7154033,0.60298276
1.3062035,1.4839375,1.2005188,0.062324073
-0.23717023,0.9776992,-1.6803757,0.6311928
-0.7885681,0.8439876,0.4777169,0.58176035
1.6228323,-1.1693056,1.574922,0.24957907
0.91338307,1.1514258,-1.3175682,0.14841914
1.1879745,1.6355152,1.7147881,0.28228438
-0.8300213,-0.68826884,-0.955761,0.31053782
0.91108525,-1.665475,-1.6108335,0.04145201
1.4210287,0.5645822,-0.6715612,0.536375
0.17189053,-0.8690235,-1.0202403,0.7756118
