-0.9534744,-1.0985118,0.2666844,0.2479446
0.3328367,-0.4038427,1.2716888,0.7293691
-1.055509,-0.95838875,-0.16552153,0.22292164
0.42316073,1.2168826,-1.4477763,1.7975999
-0.82287556,1.0504471,-0.9727451,0.5896177
0.21519442,-1.0567105,-1.1549579,0.65407944
-0.31896138,0.09606477,-0.70568246,0.62393224
-0.44082358,-1.1146635,1.3931924,0.4052779
-1.4845579,-0.40344748,0.34136936,0.08701604
-0.5734813,0.04846456,0.6644843,0.45502758
1.4492826,1.4775373,-0.9683937,2.5758483
0.980942,1.4558123,1.4970732,1.3665166
-0.7159934,-1.4257513,1.3061466,0.3043407
0.20923224,-1.2979869,1.707001,0.5932804
0.43895546,0.06970502,0.21469717,0.8843752
1.0680892,1.5376807,0.16472854,1.733233
1.1857808,1.5111629,0.89099133,1.5984422
-0.94193196,1.496918,-0.5478457,0.5600367
-0.40368107,1.0312432,-0.9347839,0.84921753
1.4249227,-0.3536667,0.70440745,1.1499627
0.18337984,0.9061629,-1.3725055,1.3015113
-0.9502861,0.8004165,1.0445137,0.34987575
-0.8617941,1.2376124,0.072962224,0.490494
-0.8496615,-0.9164968,0.21938562,0.29125828
-1.6222652,-1.4047086,0.14265187,0.030381622
-1.153033,0.6439295,0.64990956,0.25710773
1.7224499,0.5530705,-0.1487539,1.6454427
-0.20151955,-1.6339191,0.023624243,0.44826484
1.1591561,-0.880957,1.4237528,0.94381785
-1.5921326,1.3735542,-0.07887401,0.07935159
0.82139903,0.30196604,1.4536058,1.0152881
0.67247075,0.8530133,1.0100222,1.1022716
-1.610146,-1.1916529,0.8341007,0.035043955
-0.4117707,-0.3057039,0.29814622,0.49181542
0.4588846,0.2433652,0.7353918,0.8963399
-1.3511487,-1.5419984,-0.74290925,0.11150863
0.67097116,-1.7127484,0.93364286,0.69574445
1.0125,1.317505,1.0138874,1.406886
-1.5657146,1.631744,-1.5287106,0.18775967
-0.6586305,1.6843874,0.986124,0.60543156
1.2186191,-1.5365269,0.77464545,0.8781166
-0.14728169,-0.09172591,-0.44195876,0.6497205
-1.0039558,-0.15365905,-0.33433166,0.28923455
0.4384518,-0.6132025,-1.607874,0.84431624
-1.4255736,-1.6498702,0.52123064,0.08690011
0.5835913,-1.690157,-1.5256598,0.6756798
-0.9926849,-1.3175622,0.9926728,0.2246949
0.6343574,1.0646234,-1.3959765,1.7663891
-0.91162485,0.30571747,-0.8992181,0.39332342
-0.50986123,1.1508037,0.3594102,0.6454167
-0.7955744,0.95687556,1.4864177,0.41967714
0.9099176,-1.4351712,-1.4283727,0.8175572
-1.5779998,1.2064337,0.33532268,0.07789989
1.0527152,1.3118166,0.103894904,1.6137136
0.90410125,-1.5322127,-1.5242124,0.79833347
-1.2102219,1.1278945,0.72695106,0.25871062
1.1734143,-0.26700407,-1.090174,1.2017113
1.2886016,-1.593205,-0.76939267,0.8975562
-1.0819145,0.6545904,-1.4977651,0.3992583
0.16442111,0.69473475,-0.58822256,0.9975481
0.43909842,1.6623294,0.14718758,1.4085542
-0.23132572,1.0681418,-0.37402064,0.8661032
1.2636719,-0.60419023,0.8012843,1.0386875
-0.43217817,-0.1121426,0.32348678,0.50360066
-0.5860508,0.5921423,0.5987752,0.5095715
0.4943761,1.2496222,-1.5322895,1.9708824
0.9349293,0.21396501,-1.3223823,1.3287157
1.3715576,-1.2352234,0.56184614,0.9709354
-1.7139602,1.7018387,-0.07419105,0.005163114
-0.42213058,0.26235345,1.2115961,0.52150524
-0.75792825,0.82485807,0.5700166,0.45880434
-0.62547326,0.57613665,-1.0809004,0.6035545
-0.46428052,1.1792063,-1.0434788,0.8941992
-0.9661686,0.28273407,-0.27336404,0.33916304
-1.0136027,-1.7408881,-0.32594532,0.20504408
-0.9277761,1.0639725,0.7285883,0.395013
-1.1651093,1.324234,-1.6648027,0.56058645
0.69206065,-0.50917685,-1.5399442,0.9689243
0.95389277,0.45774886,-0.19532967,1.2508008
-0.78042406,-1.6765863,-0.58254355,0.2759022
1.6371584,0.67785406,-0.6869095,1.7939849
0.64081293,0.27574962,0.2820051,1.0094446
-1.3046964,-0.43131968,-0.68382347,0.16045535
0.8279868,0.9343901,1.3541505,1.1619977
0.16034602,0.24115346,-0.53241396,0.8575484
1.4757177,1.4346508,0.81489694,1.7383049
-0.14420646,1.6746657,1.1888248,0.8721734
-0.6901921,-0.8402519,-0.69090325,0.360179
1.3503425,0.95254064,1.160546,1.428163
-1.5818174,-0.36600298,-0.9248248,0.05558177
0.74730724,0.4771956,-1.5597132,1.4400126
-1.4715737,-0.8172508,-1.5307941,0.091424815
-0.4069907,1.1742147,-0.4473149,0.80585694
-0.16690947,-1.3928062,-1.0413847,0.48463044
-1.6189752,1.6832726,-0.67582905,0.083924934
-0.95252174,1.462573,-0.34682792,0.5170907
-0.68487775,0.36894456,-0.5992453,0.4944048
-0.23017362,-1.2084261,0.9185545,0.46802765
0.3605465,0.32654685,0.382091,0.8934711
-1.1939709,-0.5750387,-0.2933791,0.19223963
1.4178125,1.4806314,-1.2109307,2.8158877
0.26899022,0.43528622,0.39990908,0.8750963
0.21992972,-0.63597184,0.91585493,0.66953546
0.39487788,-1.2897257,0.6289963,0.6578864
-1.0841868,-0.21636665,0.24507146,0.2444691
-0.020297559,-0.5325202,-0.7939745,0.6428839
-1.5198175,-1.5442753,1.4544774,0.05996254
1.6810064,-1.4373132,-1.3671311,1.0555704
-0.64098823,0.5865143,0.11764972,0.5063142
-1.5966091,1.5415044,0.58396626,0.07229831
0.15914138,1.6890905,0.46488148,1.1646453
-1.2585411,-0.06680011,0.37000766,0.18208508
-1.4746764,1.2880263,-0.057907704,0.14639251
-1.2092577,-0.38673025,-0.5763825,0.19807136
-0.24910536,1.674099,1.704456,0.766985
0.6157262,-1.6405704,1.4312401,0.6861507
-1.7206818,1.4684776,0.81182647,0.0003868085
-0.2510767,-0.9558414,0.40449783,0.48561493
-0.38859206,0.54056495,0.156666,0.61471325
-0.7459541,-0.3143006,-0.36759254,0.37902436
0.72201717,1.0764711,0.25509045,1.2916093
1.2163571,-0.23338205,-0.41377687,1.1676525
0.21532914,-1.4946471,1.5417945,0.5798701
-0.6551052,1.5747087,0.9301901,0.5935875
0.5505859,-1.3965555,-0.21242018,0.69999844
-0.7658074,-1.2784499,0.7400524,0.29723072
-0.10056207,1.1346099,0.7791725,0.81700075
0.9807634,1.5671724,0.39934385,1.6261662
-0.3310252,1.0363274,-1.6059917,1.1092342
1.671488,1.1508508,0.6631554,1.7402862
1.717269,0.22967084,-0.7853998,1.6067262
0.50239694,-0.46764672,-0.07052746,0.82126456
-0.1588841,0.5111811,0.923837,0.6715919
-0.4070041,0.13971478,-0.42557573,0.5760235
0.7125227,0.53151685,-0.38195148,1.1877484
0.26732293,-0.6481729,-1.1448082,0.7449411
-1.4518695,-0.43566397,1.335265,0.09499961
-1.4669183,-0.29825792,1.6006626,0.09100368
0.018644076,-0.48905995,-1.6634796,0.71111274
0.4405288,-1.359208,-0.20447926,0.67064583
1.0832882,0.71699625,0.25302243,1.3416905
1.2342014,1.4433004,1.1419915,1.5477703
0.55570334,-0.5097723,0.13803202,0.8258807
1.2859955,-0.47996196,-0.13904636,1.111286
1.2799573,-0.20761707,-0.21324335,1.1847284
-1.261447,1.446404,-1.1883606,0.3997328
1.6477425,-1.372419,-0.061553463,1.0408245
-0.824059,0.81048363,0.27507716,0.43908578
-1.0870031,-0.23579611,0.086037464,0.24444996
0.23277342,1.2765586,-0.61254555,1.2952911
-1.1590946,-1.4881374,1.4138422,0.16861042
0.13569042,0.41307852,0.05058601,0.83712023
0.06739661,0.93924123,-1.5339254,1.3105227
0.53412026,-0.6717265,0.4717623,0.78311986
-0.9796428,0.9490053,0.52847916,0.3662249
0.8851056,-1.5096264,1.1306893,0.7802824
1.2906532,1.6727715,-1.3737019,3.3947759
0.16719168,-1.0495074,0.85934067,0.6085109
0.8163935,-1.4579376,1.2119743,0.7650937
-0.98055553,1.6837692,-0.121315144,0.51710415
0.7421175,0.48479363,0.16654731,1.1189736
-1.0035857,0.685471,-0.9286709,0.40086007
-0.6071127,-0.7999513,1.3582152,0.37015453
-0.31946793,0.8683195,-0.15911815,0.7365281
-0.0041518365,-1.5642292,-1.3278222,0.51729834
1.568907,-1.6850556,1.248756,0.96036196
0.26141307,0.41016626,-1.6600419,1.1478994
1.7167063,-0.8787115,0.9328956,1.1376559
0.4141676,-0.35877368,-0.6566683,0.8360869
-0.5329179,0.18605371,-1.1456012,0.5733845
-0.5647537,-1.2437077,-0.9115383,0.37163892
-0.16231589,-0.10379905,-0.7887332,0.66024035
-1.1272874,0.4514744,-0.8446657,0.30072224
0.6769875,0.71244586,-0.7094572,1.3016146
1.5518042,-0.7170637,-1.0265282,1.1960804
0.99978185,-1.6355371,1.7178115,0.79899776
1.0632854,1.1272839,0.01909586,1.5464755
1.6846255,0.788301,0.8002069,1.5733725
0.22981375,0.44692335,-0.22647363,0.9125488
-0.09854584,0.97382545,-0.96198344,1.0265628
-0.57762086,-0.3331325,-0.9051362,0.45891055
-1.4398949,-0.3996435,-0.40201184,0.10740141
-1.1377532,1.6470002,-0.43413538,0.43527865
-0.086902864,1.2836188,-1.6062455,1.5453832
-1.2119437,1.636788,1.6159681,0.2655351
-1.1850027,-0.59416986,-1.5967053,0.2107292
0.29191056,1.455553,-1.1439707,1.7276103
-0.986444,0.2557024,0.3391413,0.31125927
-1.4292578,-1.3643504,1.2820092,0.08923165
-1.1936693,0.59479016,-1.4490293,0.31649336
0.66835445,-1.6977564,1.1210508,0.6963659
0.24388742,-1.5366509,-0.9231135,0.5934263
-1.635867,1.4235879,-0.17223546,0.054485112
-1.387706,-1.1025378,1.3512264,0.10585282
0.6968722,-1.2772218,-0.6521449,0.7675022
1.6250397,1.0542406,-0.2836167,1.9051261
0.6051404,0.5573341,-1.0438584,1.263511
0.8762847,0.098560445,-0.2799115,1.1115758
-0.073604956,-1.0548266,0.8501289,0.53054684
0.7373165,0.95776874,-0.46969384,1.3975127
0.88234395,1.196745,0.657448,1.352985
-0.92131275,0.7905077,1.611149,0.34751797
0.88313824,-1.5384969,-0.71047974,0.7847784
-0.46129242,0.39164448,-0.41764534,0.59242874
0.62108094,-0.1692336,0.8885099,0.8797349
-1.6215905,1.336069,0.84822917,0.052607957
-0.9298399,-1.2031013,1.6972957,0.24649237
-1.0078067,-0.82091737,-1.6244212,0.26237515
-0.6933851,-0.57708305,-0.7809089,0.3839114
1.5903014,-1.1703736,-0.010521107,1.0607761
-0.8425812,-0.5863843,1.1122584,0.30399662
0.4628983,-0.261888,1.5020314,0.7883417
-0.15253548,-0.14852953,-0.683995,0.6503467
0.27940962,1.7093451,-0.44882038,1.5435497
-0.7654385,1.4494921,1.1434494,0.50131106
-0.99319965,-0.41252813,1.13703,0.25927958
-1.3983182,1.4754997,-0.8177195,0.24897295
0.14712948,1.630102,0.45497227,1.136924
-1.5804596,0.6793998,0.016739747,0.06847793
-1.5962168,1.4414368,1.4159917,0.06360354
1.5530566,1.5759398,-0.84003264,2.6825936
0.73089844,1.6468027,1.3900337,1.3138118
-0.27706257,0.4029142,-0.70051247,0.70523125
-0.7975746,0.4832822,-1.0931063,0.49208307
1.5354729,-1.2446511,-0.22223015,1.0325557
-0.06814395,-0.1212783,-0.85268074,0.70069784
-1.4334869,-0.7394728,1.045088,0.09724261
1.2401727,-1.1192858,-0.5202017,0.96837956
1.6147131,-1.457883,1.7193513,1.0029994
0.32160094,-1.1325456,1.1069658,0.64725024
1.2492214,0.45653057,-0.13369754,1.3794144
-1.3786043,-0.4570212,0.7484291,0.12269508
0.05444106,-1.4068829,-1.0488633,0.5520061
1.7006105,-0.5752554,-1.2622466,1.3179457
-1.6929933,-1.0574311,-1.2901161,0.009634755
-1.6297532,-0.31246567,-0.6551015,0.036298484
0.15985575,-1.0580649,1.1285769,0.6027379
0.46780378,-0.15211624,-1.3684789,0.9690458
0.44068,-1.3009232,0.8080074,0.66962075
-0.48733124,-0.5963009,1.3009276,0.42403865
1.4494976,1.7175931,-0.41140428,2.4284916
1.257241,-0.37972364,1.5241346,1.0536556
-1.7001894,-1.3228474,1.1407554,0.0065220026
-1.6357204,-0.4121044,0.78629524,0.030875342
1.4721996,0.24985947,1.0029881,1.2936858
-0.6965273,-0.8412973,-0.9705728,0.36208636
0.33778664,0.17729184,-1.5410188,1.0530084
0.616915,-0.95540005,0.111321785,0.7776797
0.40411076,0.2859629,1.416487,0.84776783
-0.88461787,0.8051651,1.5734305,0.3654376
-1.1710331,1.2700975,-1.5387295,0.49810547
-1.3298812,-0.7042244,0.39356422,0.13543773
0.7206339,-0.45468268,1.0238346,0.86634344
-0.21357946,-1.5577691,1.1555977,0.44820005
-0.99911875,0.807735,0.0041863085,0.36460423
-1.3891549,1.2359568,-1.1355991,0.25053087
0.9398329,-0.25637984,0.74841493,0.98899865
0.24144912,-0.7455515,-0.37555405,0.69158775
-1.6492022,0.52653724,-0.13763599,0.034190234
-0.08778656,1.1467911,0.24304004,0.8831783
-0.46424633,-0.71139705,-0.1701167,0.44268525
-0.0416021,-0.21955676,0.51833856,0.635309
0.4342012,-1.5277817,1.2848094,0.6431649
0.6085565,0.41153535,-0.8451852,1.163626
-1.6177858,-1.5022178,0.7422265,0.031111848
0.25834566,0.2939146,-0.89910054,0.95785856
0.8997707,-0.6588554,-1.5935906,1.0092821
-0.3969695,0.9866103,0.099286035,0.69613767
1.3352444,1.2292773,1.1579547,1.5157814
1.6992636,-0.81931585,0.32380095,1.1605539
0.48685127,0.279236,1.112991,0.89414054
1.6648737,1.659642,-1.0386235,3.1597764
0.74121714,-0.6540292,0.8614823,0.8479552
-1.147911,0.7568468,-1.0049112,0.33431527
1.0867618,0.30281186,0.1632793,1.2192299
-0.7300407,1.1857017,1.3628159,0.47721905
-1.2335169,0.8708973,-0.08321763,0.2538357
-1.5511811,0.6513485,1.3993566,0.072921626
0.15881735,1.0130467,1.3910728,0.86906505
1.5615958,0.90903956,1.6292624,1.4582881
-0.5885048,1.2844661,1.1419915,0.5702752
0.2832952,-1.4275942,1.6686413,0.6053523
0.5680172,-0.49304855,0.62272185,0.81765974
1.0750762,1.1008847,0.24089521,1.4917558
1.465984,-0.7566647,1.563562,1.0615115
0.9231057,-0.1714535,-0.19708577,1.0517613
-0.6086134,0.67104024,0.3384512,0.5214322
-0.0422623,1.6711016,-1.1889578,1.6993005
-1.6499097,0.22448729,0.49723503,0.029724024
-1.3330435,1.3867189,0.7469355,0.2102104
-0.9310402,-1.6798109,0.6857461,0.23103803
1.0364813,-0.51363724,0.7696021,0.9763002
0.30482593,0.49354607,-1.418855,1.1538211
0.0011225439,-0.5834251,0.18924548,0.6142545
1.1464922,-1.6951864,-0.4134842,0.8377218
-0.1520448,-0.68990713,1.2045813,0.5323663
1.3235878,0.20225109,1.5382237,1.188972
1.6315233,-0.6226443,-1.1332123,1.2636766
-1.3965136,0.14108148,1.620417,0.12502316
1.3789304,0.5841982,-0.11682883,1.4890529
1.100459,-0.8906133,-0.587918,0.97081673
-0.18956223,0.8463657,0.7005888,0.7241166
0.5258677,-0.6708512,0.78051925,0.7732833
-1.1545647,0.569432,-0.23579198,0.27484202
-0.539627,0.2410284,-1.5018586,0.61566734
-0.97679955,-1.7039953,0.6254859,0.21688041
-1.195259,0.120482124,0.97528005,0.20804979
-0.28199664,1.6793326,0.87254214,0.83220667
-1.7156825,1.4212027,-0.061365962,0.0035505043
-0.31679273,-1.5419611,-1.0744952,0.42421955
1.1078942,-1.0121087,1.1833762,0.9122031
-1.0594832,1.0879436,0.72349966,0.3316771
-0.5588859,1.5121663,-0.5072302,0.83180434
0.076769374,-0.8571318,1.4122983,0.59144795
-0.7439504,-0.54001665,-0.094696365,0.3558005
0.16537856,-1.0921808,-1.6417674,0.6432615
-1.5863787,1.3040324,-0.27684516,0.08399975
0.47319475,0.61379266,-0.9164092,1.190347
1.6234262,1.5002666,0.66655874,1.8909203
0.11239663,-1.2823169,-1.1580261,0.58732516
1.690364,0.16964021,1.6441519,1.3181659
-1.515586,0.44527856,0.3431209,0.091128714
-0.8911896,-0.18119836,-0.9407569,0.3486382
-0.5182833,0.41109762,-1.1612804,0.6309923
1.4837482,-0.32608026,0.66151726,1.1796597
-1.5762494,1.5292325,0.8312507,0.080848634
-0.30749825,-1.4427571,-1.4038082,0.4383452
-1.540931,1.0051962,-1.09806,0.11982073
0.33895275,0.35406178,-1.1946304,1.0636526
-1.4941413,-0.5370354,-1.2693447,0.08852219
-1.4125654,-1.1309546,-0.9660906,0.10189645
-1.068866,1.1110003,-0.8242651,0.42392164
-0.6570905,0.07164615,0.24576476,0.43497607
1.1038082,-1.6953967,-0.9679602,0.8260918
0.28606084,1.3056917,0.09470094,1.1671747
-1.5511189,1.4275284,-1.4507691,0.16521265
1.6405172,0.71204513,-1.1037774,1.9641417
-0.0284832,1.5786785,0.7615798,0.96593237
0.51126546,1.1642122,-1.5996368,1.9319779
-0.8856991,-1.7029663,-1.2562369,0.24411853
-0.8081297,0.6702259,-0.8642367,0.5012247
-1.2875626,1.6522878,-0.6938928,0.35188732
-1.3521278,0.59104973,0.98389775,0.16077378
-0.8763338,0.582999,1.3621724,0.35799637
0.9602618,-0.4558621,-0.056839406,0.9922402
-0.65103334,-1.5224487,1.1045109,0.31986496
-1.459777,0.5216167,0.5143937,0.1162972
0.51295805,-1.5151509,-1.6527765,0.6832728
-0.44736582,-1.4102348,-0.958211,0.39520577
-1.2318239,-1.2187605,1.0842439,0.15310465
1.4058919,0.7214103,0.6675548,1.4387256
-1.6058993,-0.59893703,0.23448816,0.040987507
-1.6739082,0.84220636,-0.92326945,0.028172245
1.0052832,1.3987154,1.5822344,1.3496373
0.96679294,0.009660586,0.2016823,1.086488
-0.6547552,-0.39385965,-0.16076358,0.40215492
1.2279807,0.36875764,-0.8494804,1.4529524
-1.1299796,0.16718385,-1.3006953,0.28982905
-0.8060196,-0.46083564,-1.4637537,0.3705627
-0.24215834,-1.609845,0.062267795,0.4380025
-0.5718167,0.91095567,0.2513532,0.57984674
1.1238364,1.3445978,-0.79576725,2.0409312
-1.59945,0.23500085,-0.24018729,0.053892516
1.4056904,0.34751853,-1.1385776,1.5959289
0.99631584,1.6562526,-1.4380739,3.1484184
-0.9461148,0.15411842,0.80355996,0.31158376
-0.9041313,-1.1400926,-0.33124062,0.26496723
0.27538705,1.5954907,-1.0847492,1.824551
-0.12480095,-1.111759,-1.6069974,0.54070204
-1.5256692,1.5603265,-0.028693637,0.12742427
1.4202428,0.19510205,0.29205972,1.3165271
1.3662336,0.08300681,-0.5125269,1.3430917
1.3893212,1.1444793,-0.57574046,1.9363685
0.8270835,1.2485995,0.039562307,1.4674209
-1.1963243,0.89431983,1.3522307,0.23731771
-0.90265685,0.032243375,-1.0432762,0.37058288
-0.7229647,-0.8264076,-0.0065918127,0.34154347
0.48589095,-1.2957522,-0.63457745,0.69766515
0.93805504,-0.9450222,-0.7531564,0.9091513
-0.07504235,0.55593514,-0.8716655,0.8678633
-1.6935728,0.34536108,1.1342994,0.0113964025
-1.0886798,0.43579432,-0.4077663,0.30100402
-0.8196481,-0.5541391,-0.3024121,0.33034658
-1.1565828,-1.5568779,0.9683983,0.16803569
0.8962052,0.85385406,-1.4126176,1.76208
0.08369127,-0.48669028,1.6510574,0.6255001
-1.226648,-0.63282645,-1.2179492,0.18695329
-1.0417017,1.6983253,0.104208626,0.4531977
-1.2558545,-0.8855583,-0.08495453,0.15776412
-1.1905179,0.5656939,0.092171505,0.24805574
0.6545776,0.7855292,-0.2996732,1.2406111
-0.9011502,0.9140737,-1.4323637,0.5731555
-1.4730434,-1.3226354,0.06561264,0.07728915
0.13138007,0.0036554532,-1.5695076,0.88990307
-0.09702708,-0.749328,-1.2719789,0.596629
-1.4261171,1.2802715,1.4916759,0.14350654
0.47214377,1.5069077,0.176521,1.3455396
0.15409215,1.271451,0.92902803,0.96298474
0.23227265,1.5538077,-1.303715,1.9267957
0.7656249,-1.2834179,-0.50035673,0.7862272
-0.86565375,-0.5325812,0.19510192,0.30821535
-1.5033796,-0.19156913,-1.5941979,0.09783829
1.1235435,-0.8238079,-0.8271142,1.0030749
1.5738802,0.9530669,-0.30336514,1.8184037
1.6114563,-0.9826426,0.42536992,1.0950412
0.9287937,-0.8521638,1.6470559,0.86866736
1.5949093,-0.97553825,0.9825871,1.0791025
0.49432954,1.3381835,-1.7179048,2.3321466
-1.5010538,1.1140149,-1.3240716,0.16567111
0.5205696,-1.1110597,0.16917141,0.72357553
-1.314779,0.8795364,-0.5327999,0.22725481
-1.6211962,0.0022548418,1.3571309,0.038053077
0.67520505,0.9280784,0.12208893,1.2344116
-0.90860087,-0.15267366,-0.48476118,0.33134645
-1.2417419,1.3754066,-1.3558819,0.42837796
1.6384507,-0.39662352,0.6875479,1.2189115
0.55727154,0.9967509,1.5028116,1.0403072
0.7449455,-1.7046149,0.11042589,0.71871537
-0.50915384,0.15130247,-0.7260241,0.54934806
0.65276384,-1.0895044,1.6001879,0.75217426
-0.020613754,1.5563263,1.4868735,0.881663
-0.39699915,-0.7266127,-1.4328668,0.49432918
-0.3231158,-0.29279837,-0.6208596,0.55536854
1.2889695,1.7209098,-1.076624,2.980905
-1.1749189,1.6095885,1.6521001,0.28195247
-0.5261586,-1.1190253,0.6864183,0.38180968
1.2683753,-1.6350592,-1.4979745,0.88740927
-0.07392135,1.2334322,-0.8139841,1.1275076
0.8549165,1.4212893,-0.36925355,1.712492
-0.7258134,0.8058581,-0.66387016,0.5543918
1.165941,-0.07934951,0.99901587,1.0974865
-1.2217374,1.483713,1.1187066,0.26508895
-0.9199711,-0.1767988,-1.0191567,0.33942398
-1.5134208,-0.7452761,0.31817865,0.07155492
-1.3735992,0.3571982,1.5077214,0.13990135
1.0946058,-0.26039636,0.47431415,1.058513
1.1238724,-1.5723969,0.61788476,0.8457266
0.93279755,0.91556466,-1.2997642,1.784063
0.8619031,0.1295815,-0.36068702,1.1223489
1.1786792,-0.11588059,1.1082047,1.0896742
1.0576326,-0.8045979,1.1877903,0.9257562
1.0234815,-0.8315781,1.6933472,0.9017147
-0.8417342,0.51406074,1.5081302,0.3644396
1.3013767,0.77630293,-0.8026371,1.7070284
1.1540307,0.90153074,1.0421077,1.335048
0.54193825,0.7858127,0.25215855,1.1029422
-0.30469123,-0.9681232,-0.9550354,0.48522994
1.5171981,1.6619788,0.62849325,1.9339064
-0.10824695,-0.60252917,1.2684739,0.55419976
-1.6040742,-0.9816978,-0.28833258,0.03922135
-0.6426382,0.6263605,1.5513008,0.45550317
-0.037555836,-0.18588956,-1.0494944,0.7132754
0.82799935,-0.8509091,1.6981001,0.8350438
0.471381,-1.1318009,0.7703722,0.698105
0.3055156,-1.7290788,-1.4047947,0.5888798
1.4768728,-1.4322805,0.67438483,0.97141767
1.1363024,-1.5764139,1.106304,0.8473306
-0.9749421,-1.1835108,0.2677948,0.23740669
-0.6200654,-1.744509,0.4971701,0.31882498
-0.1581104,-0.24070181,0.5596757,0.5876177
-0.0918903,0.066792175,-1.0040821,0.7423088
-1.3109056,1.0961137,1.6293539,0.18947235
-0.45639643,-1.7176949,-1.3178004,0.36839592
1.3154553,-0.8387439,1.0784396,1.0084068
-1.6686671,-1.7271289,0.3763123,0.015303849
0.25553927,-0.81438583,0.2342005,0.6730368
0.3565369,-0.21439344,-1.1231129,0.8788767
-0.5453746,-1.5835855,1.6714731,0.34772736
-0.5812039,0.5533882,-0.15106474,0.5449622
-0.85950375,-1.2890128,0.08970975,0.26975965
-1.5638145,-1.0630753,1.616956,0.050101653
-1.551645,-0.76856655,0.7646905,0.05744519
0.9253248,1.1455647,0.53816974,1.3760643
-0.045245245,0.5982583,0.37651852,0.7683214
-0.0686066,-0.74246925,-0.08732894,0.5765401
-0.27680776,-1.0151938,-1.2453394,0.49456075
-1.6277891,-1.6026411,-0.9882313,0.027893206
-0.27533615,0.509849,-1.5550133,0.855305
-1.5869381,1.2706406,-0.67315465,0.0902243
0.8580276,0.25947568,-0.31906128,1.1562049
-0.5998633,-1.6473812,1.2486907,0.32907483
-0.58062816,0.5577243,0.5252404,0.51101345
0.6151964,-0.9036862,1.4405621,0.7627168
-1.1778438,-0.75960445,1.5341417,0.1810457
-1.1178771,1.012436,0.8691616,0.29227427
-0.95232415,0.9648638,1.0400119,0.36237848
-0.38311377,-0.55623055,-0.84839743,0.5043686
-1.0852033,0.10727139,-1.1585035,0.2993085
-1.7149293,-1.1145946,0.21031696,0.0020810138
0.7792983,-1.5384283,-1.1393222,0.7562868
0.946086,-1.1539764,0.8186314,0.8455997
-0.70651597,0.95234126,0.22622438,0.5195096
-1.3221945,0.24429542,0.4078102,0.16778548
1.176263,-0.42110825,0.04137284,1.075182
-1.0427016,0.76277524,-0.07965922,0.34169662
-1.3332646,-0.9958133,-0.6148459,0.13060734
-1.5518966,-0.48734954,-1.6366029,0.06912771
0.43456456,-1.6507064,-0.39437506,0.63484615
0.39840978,0.5512919,0.9322983,0.9184866
1.6514057,0.47754827,1.5466439,1.384672
-0.67274165,-0.8613012,0.26820454,0.35354465
-1.0729817,1.4175344,1.066776,0.34025854
1.6947936,-0.6379276,0.01132782,1.213046
1.1943405,0.07067007,-0.95803857,1.3228467
-1.5228503,-1.1010412,1.4876716,0.062883936
-1.6118897,-0.4588684,1.4485267,0.038321905
0.6498712,-0.015810102,0.37360036,0.9429495
-0.8541566,0.5371441,-0.3298577,0.42123556
0.30773616,-1.7194148,0.7289386,0.58961177
-0.10684334,1.1693747,-1.4122298,1.2950407
-0.53096986,-0.9685665,-1.208962,0.41173264
1.48166,-1.3438405,-0.61395687,1.0022336
0.5732084,-0.5342339,0.34192273,0.82150203
0.526607,-0.1535095,1.2712576,0.8334375
-1.2903863,-1.619734,0.7408216,0.12712824
-0.5999834,0.048303735,0.38546783,0.45186782
0.8142874,-0.42152542,-0.9562912,0.9969958
0.9564083,0.2967289,-0.5973717,1.2493663
0.19033983,-0.04241735,1.5793437,0.7139737
-1.6858516,-0.116558485,0.087853946,0.014059077
-0.92294645,0.4403548,1.5322068,0.32577124
1.7093122,1.5088618,1.1415547,1.827067
1.4097077,1.1152159,0.04651083,1.7249868
0.91651154,0.57517076,0.85127676,1.1558672
-1.0022789,-0.6722914,0.04907594,0.25321466
-0.92565316,0.9403625,-0.97303826,0.49739787
0.6316532,-0.3254771,-0.33084095,0.909865
-1.4401358,0.80774355,0.047344983,0.14122033
-0.19518308,0.8345379,-1.5687627,1.0669416
0.6684395,-0.937007,1.596066,0.77421755
0.6877319,-0.3213056,0.6260484,0.88880354
0.85654116,0.6765176,0.810246,1.1593839
0.10994596,1.5816898,0.5488038,1.0802706
1.1662585,0.4667478,1.0738741,1.2171674
-1.6831465,0.991592,-0.5488491,0.022323862
-0.88506526,-0.5497069,-1.4141926,0.32818586
-0.52612907,-1.5564322,-1.5386636,0.36142904
1.0169103,0.37082866,0.12275067,1.2132314
-1.3423463,0.43763658,0.7349473,0.16250606
1.2808867,0.11792001,-0.81721145,1.3604428
-0.9943882,0.11580553,1.0415704,0.28622633
-0.5154147,0.41164342,0.5709615,0.5202827
1.2852683,-0.18857928,-0.120420165,1.1852037
1.6981102,-0.8045652,1.0996126,1.1412793
0.5248489,-1.6724601,-1.1764222,0.66029483
-0.36260268,0.058871776,-1.1899346,0.63150173
1.229041,1.6783049,0.43424058,1.8306892
-0.07706662,0.37124273,-0.32747003,0.7609844
1.0479215,0.5648837,1.1183736,1.1877624
0.70643234,-0.10080287,0.26015982,0.9541176
-0.031092685,-0.0999783,-0.41889977,0.69497174
1.6372325,1.1750307,-1.5023525,2.8045034
0.8396242,-0.5621764,-1.3780478,0.99849766
1.6293248,-0.3469416,0.6642493,1.2282015
