-0.58503056,-1.3371894,-1.6145477,1.0919602,0.27156028
-1.5344974,-0.9077521,-0.5103443,0.168844,0.03772785
0.90778905,-0.90893716,-0.6981598,-0.18439458,0.44965068
0.52079475,-1.411406,1.1160393,1.3615345,0.7916795
1.2022151,1.0916744,-1.2395579,-1.6835352,0.70241433
-0.88209754,1.4762998,-0.8597985,0.89833206,0.2979281
1.1582831,0.6636528,1.4405507,1.0179163,1.1661283
-1.6109008,0.39241472,0.7284422,0.7367423,0.0377937
1.274089,-1.3793021,1.3361822,0.26156884,0.92286354
1.22667,0.012872427,1.5825964,-1.4135334,0.9293734
-1.5353656,-1.2637258,-1.0554646,-1.4382288,0.013760243
-1.3607693,1.0076534,0.46625832,1.4210178,0.14252257
0.34094056,0.053896174,-1.2936934,1.5452406,0.648957
0.8277577,-0.11507238,-0.5931536,0.14681706,0.5836085
1.6969048,-0.4779972,-0.2854771,-0.9965709,0.5894378
0.88495606,-0.14606842,-0.8630807,-1.6921226,0.39631805
-1.1817108,-0.55641204,0.35473892,0.54815584,0.14962988
0.56973433,0.42247155,0.24718665,-0.11824052,0.6420405
-1.5847166,0.12670846,0.3535056,0.027611833,0.037848644
-0.86868495,0.08411358,0.9424688,-1.5936229,0.23140697
0.27498412,0.5545912,-0.21546328,0.86090475,0.6314827
0.5043001,-0.17369127,1.3801541,0.9056639,0.814488
-1.5172516,-1.1288236,-0.12915552,-1.0920879,0.031368915
-0.40417278,-0.9358809,1.1777776,-1.4545891,0.3346931
-1.3942639,1.4064058,1.340403,-0.64691055,0.12400225
-1.523781,-0.8530372,1.5908651,-1.1511794,0.057771984
-0.003892083,1.4309864,-0.8368068,-0.1970674,0.52208877
-0.090987444,1.5136075,-0.61260813,-1.2803863,0.47296157
0.38024062,-1.7157414,-1.3326972,1.3807559,0.55173796
1.1205554,-0.8462771,-0.72332555,1.3846265,0.807531
-1.667308,1.5795641,1.5844362,-0.6677808,0.021774368
-0.9734159,-1.2111983,-0.20057943,1.2237619,0.21102555
-0.5454244,1.6529274,-0.90996534,1.535771,0.47003955
-1.30068,-0.2577105,-1.3257236,-0.64006597,0.066549115
1.578743,-0.020137558,-1.385564,0.3217135,0.74663645
1.6353495,1.5206491,-0.96131915,-0.15962413,1.0388613
-1.6765287,0.07219629,0.57555634,-0.46322083,0.012014638
-1.4927435,1.0726123,-0.92160213,-1.718908,0.05593876
-0.92419744,1.6591027,-0.6050625,-1.6633146,0.2385834
-0.50963956,0.0402507,-1.4487702,-0.041844554,0.2508919
0.13965553,-0.99161345,-1.5450959,-0.62147063,0.21177705
-1.6827662,-1.4470404,-1.0037775,-0.23820253,0.0054711266
-0.22511944,0.09154052,-1.5998907,-1.429245,0.23325212
-1.3858733,-1.1733837,-0.116524085,1.0227638,0.09110824
1.6183617,-0.92222756,-0.6047225,1.2342423,0.916004
-1.0234331,0.0773136,-0.8182534,0.42957374,0.17347653
0.30040127,1.6374139,-1.0487995,1.5243279,0.80122083
1.7204713,-0.15527487,0.62517107,-0.68696,0.87302643
-1.3643249,0.008226062,0.723676,-0.52057296,0.09719901
0.08209896,-0.6892451,-0.33178425,-1.1014766,0.28160566
1.5535387,1.0452752,0.66703343,0.66452503,1.2025602
0.026092684,-0.79733956,1.5555207,0.28108504,0.58110166
-1.2676598,-0.6939215,-0.5580178,-0.84325635,0.068799
-0.7841193,-0.5190961,-1.0451612,0.91425633,0.23496506
-1.4818434,1.2246237,1.0663671,-0.63423777,0.08464285
-0.881906,1.3970978,-0.3947875,-1.4881227,0.23992921
-1.1179615,-0.8119671,-0.70627856,0.47160903,0.13155055
0.80358356,1.5173823,1.1165603,-0.13795447,0.97429425
0.9857008,-1.1265138,0.499961,1.6090292,0.9208022
-0.40276235,0.39170107,-1.2606666,0.29593572,0.328943
1.3562118,0.9187087,0.3885762,-0.04438863,0.9779614
-1.0491071,1.2467575,0.7811133,0.86217046,0.2636129
0.6281097,-0.37596095,1.6543989,0.42590418,0.83475107
-1.5240271,-0.20350415,-0.83583295,1.3413985,0.058642995
1.0140047,-1.0502026,0.8683904,0.46675673,0.7963094
-1.7070663,1.1001251,-0.2515361,1.6587386,0.005585108
1.0171276,-1.3563654,0.25417706,-0.5654978,0.53636986
-0.10678627,0.47502276,-1.6310171,-0.47848386,0.34439638
-1.5235009,0.3213124,-1.5651275,0.7972894,0.05410889
1.5714145,-1.6788712,0.92778873,-0.7032309,0.78736293
0.25309107,0.76673007,0.012066322,-0.6670565,0.5345327
-1.280171,0.93107915,0.76944727,-0.1801886,0.14680928
0.46379748,0.13388565,-1.0405091,0.70210195,0.5759834
-1.1076027,-1.5837111,1.318038,-0.30213216,0.17348082
-1.2492453,-0.654269,-0.6250173,1.2555671,0.13301079
0.03933497,-0.21819602,-1.0628904,-1.6010611,0.24599989
-0.25416756,0.59190255,1.4876643,-0.067360215,0.5295712
-1.1833616,0.01650013,-1.0166335,-1.3471657,0.087231964
1.2539968,0.8605227,-1.0263811,0.29533908,0.8394995
0.42428938,-0.1860462,-1.4827209,-1.0494145,0.308802
-0.8493507,-0.33040982,0.75999475,1.0051682,0.28921643
0.8924556,-1.7280899,-0.20051193,-0.18552253,0.47696334
1.0413684,0.23873499,-0.052865405,-0.022224108,0.7191216
1.4084591,-0.330391,0.52954966,-1.6023146,0.6996255
-0.20342784,0.49390784,-0.48869768,1.3806254,0.5114741
-0.5158547,-0.1309768,0.2823589,0.5056236,0.3446771
0.19759585,0.22264415,-0.93080235,-1.4699864,0.34315747
-0.1441424,-0.4586559,-0.4104727,1.6151807,0.5040849
0.90505415,-0.65734607,0.9671734,-1.5870007,0.64088404
-0.8045865,1.6680766,0.51684046,1.6720557,0.40750417
0.87488997,-0.6877187,1.1476823,1.1042405,0.90802294
1.6106758,-1.4021785,1.6158162,-0.3159418,1.0195688
0.70286196,0.8478048,1.212734,-0.6737667,0.82418865
1.1968914,-1.2622932,-0.6224422,0.8375221,0.6938486
-1.1294979,1.6378,-1.4565036,1.5060033,0.23189634
0.6359779,0.71709245,-0.7424043,-1.5421716,0.52363425
-1.4350232,-0.8743002,-0.12891598,-1.4075166,0.044452094
-0.05012083,-0.9010631,1.6417185,-1.722457,0.4868381
-0.2530715,0.9898511,0.19790103,-0.032011054,0.46087268
1.7132635,0.92531496,-0.2472741,-0.4185531,0.9547685
-0.51606315,1.4389989,1.2096438,0.6835805,0.5001386
1.4248092,-0.13339649,0.6894539,0.6774337,0.9946217
1.0465033,0.9765133,1.4271336,-0.35663855,1.016758
-0.0087728165,1.4157547,0.24604346,0.034669127,0.5905827
1.188161,-0.21788646,-0.12046093,-0.083948754,0.67352813
1.7073069,-0.47469914,0.82593775,1.7277088,1.2868434
-0.944512,-1.7163994,-0.109509185,1.3605611,0.2270175
-1.567621,-0.67356086,-1.0272772,-0.40430117,0.023790196
0.40474212,0.39876032,-0.48872444,0.116039254,0.54971004
0.90215504,-0.4389599,-0.7911783,1.2999123,0.75325024
0.24330159,-1.1582983,-0.133207,0.00076113356,0.40003875
1.5938495,0.17486285,1.1588488,1.0669305,1.2367923
-0.2653308,0.8829728,0.32810816,0.06476711,0.46170166
0.33055866,-0.53274655,-1.0182704,1.6162472,0.62315726
-1.3261907,-1.0030155,-0.5422982,-1.6472137,0.046478324
1.2403663,1.6745842,-1.0725877,1.1898595,1.1245755
-1.0087541,0.8690599,-0.3254575,1.0785499,0.24349862
-0.22337016,-0.64071953,-0.8949296,0.719144,0.3530265
-1.1384145,0.6006879,0.5357618,-0.93858814,0.16373007
1.192148,1.368633,-0.27906826,0.9672121,1.0637375
-1.014843,1.5481911,-0.9632022,0.4409628,0.23723373
-1.451248,-0.92278457,0.7791873,-1.0765791,0.0616309
-0.8591676,0.5026847,0.30823195,1.4124446,0.3151047
0.009795969,1.4985392,0.4100115,-0.12098941,0.6087941
-1.1416748,1.1418743,1.047303,0.7297291,0.22800086
0.10078455,0.980749,0.87457263,-1.0050309,0.58526593
-0.26747125,-0.041058097,-1.1398015,-0.01686245,0.3028338
1.3531252,0.35383716,0.9629676,-1.5401572,0.8799828
0.80216676,-1.5008163,-1.1740175,-1.6289295,0.1308462
0.6678345,-0.9987857,-1.3468293,-0.8601734,0.24298167
-0.8937665,1.3071774,1.6824987,1.0447093,0.3707199
0.97994995,-0.74671334,-0.9727584,1.5849911,0.80112725
1.0948348,-0.65906143,0.06599548,0.15848957,0.666569
-0.08750744,0.6566434,1.0107031,1.5081979,0.6664647
0.016340898,-1.5491782,-1.0018615,1.5572598,0.49053463
-0.25128865,0.22372262,-0.7757186,0.45163295,0.38014424
-0.025505198,1.7095464,0.20004046,-0.4088423,0.591319
-1.2600374,1.170842,-0.18025973,-1.2520292,0.12862165
0.8635547,0.78196484,0.9433066,-0.99957466,0.8113064
1.5970527,1.6259737,0.2619468,-0.6775516,1.1245396
0.8735941,1.2596015,-0.025662312,1.4818832,1.0233102
0.82230186,-0.6035484,0.25163385,0.4455836,0.6728487
1.5729439,1.3127052,1.648607,-1.6877167,1.2556826
1.2117844,-0.61318254,-1.243853,-0.81520903,0.37771717
0.41011372,-0.04724187,1.3918662,1.4177266,0.84720033
1.154422,-1.656772,0.21235909,-1.311157,0.48005447
1.2096373,0.58815795,1.2866999,-0.9408625,0.95568013
0.36005995,1.0521375,0.43601832,1.2515771,0.80543125
-0.41058916,1.1276896,-0.94617003,0.29564196,0.39461905
-1.0161575,0.58894056,1.6967885,0.8056492,0.2869557
-0.46802726,-0.5478272,0.95375913,1.3153845,0.44419712
0.52339274,0.2503237,-1.4992986,0.4214191,0.55285573
-1.3414688,-0.7544742,1.4969152,1.1423649,0.14106233
-1.5648652,0.5759458,1.340854,1.1340762,0.06285863
-0.25879762,-1.5814677,1.362952,0.91504556,0.4992064
0.29688233,0.77103645,0.48828074,-1.5171407,0.5672836
1.1144117,-1.5798687,0.61451834,1.3936138,0.92840534
1.4045416,0.98417205,-0.295063,-1.508967,0.8072986
-1.3934453,0.0062754373,1.218283,0.0869157,0.10662371
0.0317912,-0.5776341,-1.1424334,-1.379779,0.19876894
-1.2489858,0.91915333,0.40835753,0.602674,0.16348666
0.16986194,-1.0123012,1.1049947,0.4213614,0.57605726
-1.4043362,-0.809769,-0.46382275,-0.6300928,0.05110682
-1.5516841,0.3084621,1.0875853,-0.34987256,0.053296402
0.087493025,-0.28513658,0.94543576,0.06426934,0.5361327
1.1564401,-1.7170044,0.16004932,-0.30821565,0.57132584
-1.6479634,-0.8189202,0.06146801,-0.44587696,0.014727682
-1.5480214,1.5964762,-0.80799186,-1.3666146,0.050440628
0.20469469,-0.11967322,-0.080838375,-1.4037285,0.377064
1.6763824,0.34445298,-1.6747738,1.6714963,1.1342665
-0.4872509,-0.31870586,0.8578099,-1.3893236,0.30756426
1.5979259,1.3459051,0.8358885,0.3708843,1.2586856
1.6229491,0.5063383,0.5270826,-0.08119158,1.0048534
-0.74723303,1.2961295,-0.7727307,-1.4359192,0.26041046
0.4818618,-0.36692253,-1.4976652,-0.3226296,0.36629358
1.0744014,-0.5525149,-1.0390538,-1.7128515,0.32226476
-1.5081166,-1.0972036,0.46656105,-0.24363764,0.04884847
0.6991405,0.48029423,-1.3989589,0.10646022,0.588043
0.72228,0.9054499,1.2295765,0.39644757,0.9216407
0.0019539206,1.1792579,1.6296552,-0.21338594,0.67863846
-1.7001653,0.34369856,1.0218195,-0.07759487,0.006806097
-0.26273677,-1.2329048,-0.543414,-0.7355523,0.19993868
-1.3070244,-1.5042723,0.18804307,-1.7197758,0.06715838
0.0066280453,-0.23796836,-0.19199042,1.56113,0.56871957
0.052329455,-0.4356399,0.2764129,1.1551203,0.55698264
-0.9372585,-0.8250228,0.10160155,0.0056552286,0.17661867
1.5152167,-0.03508683,1.3085544,1.6726104,1.3199259
-1.1232812,1.2185003,1.3609531,1.4325808,0.2663547
1.1288393,-0.70925045,1.3702708,0.28479058,0.91736585
1.1092097,-0.81792885,0.9519059,1.4151583,1.0041541
1.5989581,-0.21996641,1.0744878,0.6727428,1.1113198
0.51309115,0.23304142,1.1574166,0.7414026,0.801674
1.1547146,-1.6221464,1.3339914,1.1097046,1.0071144
-0.5939969,-1.6758181,0.68755114,0.06676625,0.28489685
0.6260896,-0.9127858,-1.1044141,-1.0259413,0.2480533
1.5737141,-1.1702526,1.5404307,0.54536223,1.1118114
-1.6768527,-1.1739523,0.34326366,-0.00018371476,0.010309867
-1.2158695,-0.39705363,-1.0461701,-1.2691953,0.06691091
0.51861537,0.8372884,-0.1608402,-0.3485545,0.62251896
-0.3877094,-0.68517375,0.6340484,-1.4130789,0.29179212
-0.28657994,-0.9803362,-1.410696,-0.4009647,0.1888289
-0.9803724,0.10729678,-1.3481774,1.2571539,0.21916056
0.008109115,-0.22966823,-0.7085975,0.8759946,0.4608442
-0.5354755,0.1586108,1.3909005,0.24094005,0.4125623
1.6526804,1.6153166,0.64456755,-0.37254933,1.2223154
1.0647415,-0.34484345,0.88094175,-0.67217505,0.7346902
0.4589013,0.89622486,0.73082656,-1.5493582,0.6590527
0.7154982,0.37964803,1.500557,1.3709106,1.0110589
-0.72085845,-0.23614955,1.5361776,1.3192683,0.3951551
-0.45822585,1.028198,1.6060054,0.22953919,0.5032931
1.0297172,-0.7786858,1.0785968,-1.4172884,0.68878436
1.491309,-1.215637,0.83722556,0.40969178,0.9113721
-0.348528,0.819484,0.66162497,-0.2074632,0.43921965
-1.5083879,0.9034612,1.3976558,-0.23310176,0.0777943
-0.036986064,-0.40290076,-1.6604699,-0.7658806,0.23356873
1.0345514,-1.4145653,0.81493026,-1.2917538,0.60186285
0.08765143,1.4776896,1.6805531,0.9157891,0.81529737
-1.6594323,-0.47932088,0.59891313,1.1163437,0.020180048
0.22402996,1.2309377,0.035228238,-1.4728208,0.5639702
-0.92849255,-1.7393116,-0.5662876,1.3317299,0.21744955
0.7164081,-0.74440205,0.43559602,-0.0917227,0.5915935
1.4317085,0.3287944,-0.82255596,-1.5876673,0.5975115
1.0575182,1.6305624,0.6156364,0.23119448,1.0582626
-1.3991234,-0.66673917,-0.37296817,0.8309957,0.08347558
0.40232646,1.2717088,0.6470488,-1.2831185,0.68654037
-0.09002938,-0.38953048,-1.0942166,-1.3679681,0.21039504
0.34996745,1.1712594,-1.1590105,-0.16994298,0.5809955
-0.84754413,-1.362124,-1.4112656,-1.0499036,0.06230789
-1.3964192,0.5052677,0.3300984,-1.0483645,0.08501191
-0.7997408,0.03986045,0.9899756,0.5186024,0.30528384
0.0783209,0.6757687,1.0925449,-1.5138707,0.56092215
0.9601549,-1.7313584,-1.3440229,1.2418191,0.67282706
-1.5182235,-0.36711186,0.60222894,-1.0059612,0.047747027
0.87151337,1.4344326,0.46523654,1.5409296,1.0974525
1.6590593,-0.74511427,1.0929549,1.1954353,1.1854277
-1.4309148,1.29309,-1.1199888,0.3067966,0.090020336
-1.1998192,-1.402342,-0.5816316,-1.5561137,0.053039316
0.3391233,-0.8258309,-1.1881876,-1.2673031,0.20125087
-1.0222515,1.1394926,0.116061874,0.11254722,0.22738531
0.3098185,0.7591955,-1.3524412,-1.7084284,0.42929736
-1.5544137,1.5139679,1.2944454,1.0671753,0.07336301
-0.12428185,-1.0842971,-1.5032868,-1.5564865,0.096624635
1.576095,0.67512167,0.12391909,-1.1481462,0.8560077
1.3055379,-1.2111886,0.24677567,-1.0576465,0.5475445
0.30093086,0.15450141,-0.09552466,-1.153154,0.4352781
0.7717428,-1.7315379,-1.2199097,1.5554361,0.6937515
1.5636973,0.69672275,0.7229786,-1.4305308,0.9547464
-1.391838,-1.7366414,1.3950386,0.30818525,0.10308554
1.286674,1.2619805,0.03330818,1.5909678,1.2107725
0.5958401,1.3349131,1.1127533,-1.0747396,0.82219225
-1.4436122,-1.5054058,-1.5430444,0.26060292,0.046931613
0.89450455,-0.9532261,-0.21790545,-1.2546346,0.3889691
0.2453001,0.21795082,-0.27155328,-0.87824595,0.42629814
-1.5191869,-0.75652355,1.4701612,-1.0319552,0.058002915
-0.8885733,1.6739874,0.42133698,0.085035935,0.30833805
0.17259172,1.3072702,-1.4316806,1.2131662,0.67278486
0.20424089,-1.1987668,0.3502376,-1.3259474,0.353549
0.46411654,-0.22611833,0.20010734,-1.0054432,0.4689421
1.3493278,-1.3245816,0.1728631,-1.2609009,0.5166008
1.4444147,-0.4594072,0.93746966,0.103472374,0.9241359
0.6632875,0.51174635,0.85821533,0.30135036,0.7965363
0.15925777,1.7023467,-0.41975093,0.2678919,0.65916824
0.013082133,0.48732597,0.65891427,-0.5857739,0.5030112
1.5877087,1.2956897,-0.22621746,-0.6677295,0.9831375
0.10458671,1.1490179,-1.1475754,0.6073796,0.5747069
-1.1354452,0.9339383,1.2932112,-1.3575193,0.1988792
-0.8307893,0.33576757,0.6341377,1.6902559,0.34645662
-1.6785097,0.78681296,1.2663455,0.806766,0.016764736
-1.191304,-1.4423279,-1.1531227,-1.65016,0.029268462
1.6866887,-1.569773,0.022944184,-0.58223885,0.60174453
-1.3384966,-1.0267717,-1.2145418,-0.7713941,0.042007733
-0.38028097,-0.5115218,-0.53220767,0.7397022,0.33802256
-1.6223835,-0.5807296,1.3760041,-1.585282,0.027545985
0.9827209,-0.72614,-0.42502317,1.3906726,0.79967237
-0.7047216,1.6175236,0.64676726,1.0211877,0.42097497
1.7320094,-0.16532512,0.7340145,-0.9332358,0.8777946
1.1779644,-1.4986176,-1.2034237,-0.6128925,0.30757478
-0.71963555,0.5566488,1.1893731,-0.90503025,0.3193795
-0.7080558,0.0080433525,-1.3301735,-0.9676139,0.16562518
-0.28086534,0.5096037,1.3778008,-1.4942566,0.46385306
-0.444964,-0.58260405,-0.41287288,0.5597216,0.30863607
-1.4902228,0.5802684,-1.6712435,0.5088911,0.062416606
0.17639121,-0.09659141,0.07835876,-1.7281586,0.38856122
-1.1670818,-1.5827715,1.6480182,-1.6592143,0.1571821
-1.0959746,0.37794426,0.60426646,-0.06867746,0.18673755
0.5386531,-0.4315245,-0.46900648,-0.16147307,0.4553172
0.9343863,0.63247895,0.38671008,-0.41525638,0.76552165
-1.633314,-1.449631,0.6848225,1.6476371,0.0306964
0.3805807,1.167789,-1.5416425,-0.9964935,0.52829885
1.4507823,-0.27742305,-1.4660912,-0.7692315,0.47150552
0.6652417,-1.4294397,-1.4016151,-0.15537883,0.3287513
-1.2753237,-1.1696782,1.564285,-0.7439457,0.13043126
-1.6460456,-1.6668589,-1.0535426,0.091200314,0.0122966375
-0.17283046,0.57157797,-0.81086147,-0.13030487,0.38364238
1.2194774,1.4149531,0.8893787,1.3449782,1.2613324
-0.12141344,0.7358275,-0.9361116,-0.33913726,0.39507094
-1.6216661,1.6135309,0.24774104,-0.76525146,0.03346416
1.6972387,-0.1444079,1.1079149,-1.4273187,0.93707573
-1.2780422,0.55574745,0.45479682,-1.4439461,0.118150696
0.5461167,-0.109401144,0.0073571373,-0.6403924,0.49834937
-1.0228902,0.84800595,-1.1782876,0.8681071,0.21678151
0.35781816,1.3908619,-0.9859661,-0.029781446,0.6331056
-0.35330287,0.38061455,-0.43525112,-0.14656797,0.33777145
-0.19446129,0.9898892,1.6003035,0.98219126,0.65067315
-0.27304453,-1.6921748,0.4445069,0.78838956,0.40391108
1.3857964,-0.5918217,0.5629303,-0.70366085,0.720224
-0.8036511,0.31183305,0.1657564,-0.023832645,0.2517603
-0.511946,-1.2667229,0.05978976,0.36854652,0.2838906
-1.2312903,-0.9119486,1.5098999,-0.98075134,0.14088699
-0.9964934,0.22007236,0.3461073,-0.16501786,0.19783932
-0.28755057,1.618426,0.5397307,0.49039862,0.55453056
-1.3538567,-1.4603478,0.5380448,-0.6937473,0.077415116
-0.6505744,0.34127077,0.93205464,0.43372697,0.360003
-0.20918588,1.6757253,1.65475,-0.6519971,0.62382185
-1.2139293,-0.6666094,-0.5561934,1.5579875,0.15518543
0.3660213,-1.4134989,-0.32312012,-1.5792435,0.25457722
0.21849109,1.2776922,0.46905217,1.6176697,0.8139281
0.33348885,-0.80366695,0.96372944,-0.05145234,0.5704065
1.6188534,-1.0938047,1.6020314,0.5900786,1.151268
-1.1406739,-0.74408424,-0.73146,-0.7504785,0.083850816
-0.3248004,0.6353731,0.23315561,1.4098142,0.51428646
-0.68607664,-0.14220566,1.033431,-0.428704,0.29927877
-1.3232241,0.7796801,0.77346313,-1.2003534,0.11975129
-0.4338086,-1.0604864,1.5047596,1.1341081,0.4718844
0.44928917,0.09743709,0.06174233,-0.21944046,0.54196453
0.39099598,1.1430705,-1.43126,-0.22758225,0.57709104
-0.15163365,-0.49404028,0.17073518,0.9529564,0.46249974
1.2421181,-0.46136114,-0.9787921,0.30409655,0.62570447
1.2023222,-1.7299687,0.1854262,1.2841586,0.8744741
1.3440886,1.6164027,-0.95610803,0.40333045,1.0388285
1.2482438,-0.9062919,-0.51531386,1.3273543,0.8440939
0.060833763,0.03962332,-0.07984727,-0.49895564,0.40672055
-0.07661509,-1.1805239,-0.4452494,0.11851071,0.3202549
1.3314173,-1.1512711,-0.8211195,-1.1154076,0.32038867
0.23881017,1.3056244,0.758107,1.4784269,0.83250386
1.4848969,-1.5250281,-1.1875358,-1.711778,0.15778455
0.07729898,1.5725148,1.0708388,-1.4345522,0.654389
-1.3088896,-1.7441168,-0.49809012,-0.059608407,0.07186995
-1.1749339,0.65523344,1.2275238,-1.6244175,0.17423719
0.8041601,0.96762824,-0.96392083,-0.086975075,0.6888756
1.0991656,-0.008022454,1.1884081,-0.89664346,0.82638675
0.57890135,1.0667781,0.95292646,1.6418265,0.98996794
1.3587699,-0.98527557,1.1380713,-1.3836367,0.771458
1.6163883,0.25416887,-1.6416272,0.8167023,0.90440345
-0.7372936,0.28487462,-0.577427,0.2944567,0.25449863
0.5191895,0.0030199818,-1.5469409,-1.0907905,0.35057393
0.29710624,0.5391546,-1.6818589,1.721747,0.6985281
-0.20389153,1.0624323,-1.3148402,0.5875854,0.46478814
-1.4415914,-0.8420086,1.3056145,1.3801047,0.10402109
-1.3277128,0.38610432,-0.7906025,-1.5212116,0.07691782
0.7656171,-0.29071757,-0.8564543,-1.3590031,0.36155853
-0.7415945,-0.18681821,-0.20225543,1.2204494,0.30095756
-0.66396004,-1.010596,0.5895561,-0.3576879,0.24779175
-0.94149405,-1.1606392,-0.050677404,-1.6004802,0.11660466
-0.7226957,1.2882044,-1.1549748,0.647223,0.32522714
0.76944417,-1.132851,0.8740479,1.3464186,0.8505124
-1.2217864,0.009876241,0.8975452,-0.30709308,0.14505033
0.77769035,1.7056756,1.2528777,1.2620007,1.1400527
-0.14645939,1.4414688,0.8365063,-0.17711945,0.57646286
0.8910866,-1.6323142,1.0030986,-0.078915834,0.700111
-0.91443413,-0.60705155,0.9011267,-0.6546518,0.20716637
0.620148,0.7451755,0.9275543,-1.122959,0.7234737
0.38799223,1.6757023,1.6697117,-1.521703,0.85152286
1.295602,-0.1297537,-1.278941,0.030661745,0.6144049
1.0860513,-0.5405627,1.282009,-1.5773085,0.76398736
0.14552583,-1.4131967,-1.3804574,0.2693964,0.32214236
1.4697322,0.5208462,-0.9679768,-0.5105251,0.7163052
-1.287617,-0.1969291,-0.047559004,-1.0680847,0.08649582
-0.5793306,-0.9564251,1.2988893,-0.167648,0.3350125
0.7334416,-1.7293721,-0.88151693,-1.3031217,0.19651546
0.95485,0.12309504,1.1750069,-1.2850889,0.78053755
-1.228964,1.5326922,-1.2190787,1.0743387,0.17873321
-0.49724576,-0.4557396,-0.87248075,-0.23421046,0.22095847
1.3754965,0.36008096,0.8773883,0.33551052,1.0207906
-1.4800158,1.6244339,0.33259898,0.18222353,0.08856827
0.7668089,0.6162664,-0.35843027,0.32555002,0.7115257
1.7191181,-0.78743064,-1.4724241,1.6497691,1.0139705
-0.6345644,-0.38153535,1.150666,1.1779609,0.39269394
-0.1869412,1.1064949,-1.1736188,1.422964,0.54987526
0.4446993,-0.9352186,1.1334324,1.5637832,0.8051802
0.7998683,0.92851955,0.88550836,0.38348284,0.9063907
-0.24130945,1.259036,-0.24423802,0.2396313,0.48103565
-1.5272121,-0.48133028,-0.045440767,0.19568063,0.046438444
-0.068612166,0.65639424,-1.6401687,-0.8829981,0.3519438
0.21092589,1.4424286,0.36304787,-0.13816944,0.6676315
1.1485097,1.2647992,0.083575845,0.0020901691,0.940156
0.31781608,1.4470369,-0.843778,-1.2467983,0.5700104
1.3067182,-0.19879012,-1.566386,-0.55940485,0.4937371
-0.65607375,1.5152131,0.6230596,0.83099526,0.42466262
-0.25896034,-0.0102919405,0.4576123,0.0575983,0.4061314
0.51104814,0.15835133,0.9754922,1.1455429,0.8191665
1.3801702,0.5673781,-0.4352575,-0.1489515,0.8008309
0.7268526,1.5988231,-1.6354247,0.95390785,0.87728006
1.5996996,1.2284988,-1.3040862,-0.72035694,0.8791489
0.5729717,-0.11911723,-0.5462091,-0.62999535,0.44061545
0.8916924,0.435638,1.5058033,-1.101719,0.8648275
0.38132268,-1.516752,0.058580305,0.023268467,0.44370243
1.4334887,1.2673998,-0.78407717,-1.3250206,0.83861065
1.3582121,-0.7926326,0.33103806,1.3898917,0.99498516
1.0562395,-0.13866155,1.0189308,-1.094761,0.7555864
-1.4576613,0.08970743,1.110726,-1.31755,0.07524665
-0.18522428,-0.41037384,-0.88542867,-0.30737922,0.27375305
-0.5787975,-0.7044396,1.2512317,0.21077752,0.35499117
-0.25319716,0.59359354,-0.72184694,-0.8916447,0.32914904
1.2369711,1.3174884,-0.99948406,-1.1137182,0.79255337
-1.1342504,-1.3801907,-0.9874091,-1.4870806,0.042626027
-0.89417315,0.38609624,-0.9317009,0.7380323,0.23232868
-0.6942124,-0.030500472,0.3973058,-1.5997325,0.23519103
0.12833719,1.3940762,1.2880576,-0.12113899,0.71840984
-0.9535247,-1.5411516,0.37486807,1.0220981,0.22328259
0.3519015,-0.5898491,-0.65823597,-0.7480172,0.32295713
-1.4578483,-0.92750543,0.37019673,-1.1953343,0.051204342
-0.87780946,-1.0181477,1.5980706,-0.6866025,0.2520418
1.0385839,1.143357,-0.96347857,0.41147906,0.8482001
1.1980985,1.5327582,-0.034137323,-1.2670803,0.90712667
-0.53343374,0.51393986,-0.5598045,0.20581184,0.31775478
0.09895144,-0.7919541,0.8970114,1.1659889,0.6136327
-0.052187324,-1.3424557,-0.590859,0.7761721,0.38917148
-1.2167411,1.6215535,-0.021643978,-0.2293714,0.17134836
-0.3808942,-0.34223026,-0.4409051,1.3438394,0.40573326
1.0267153,0.042995065,-1.6623465,-0.22060564,0.5385772
0.064639844,1.6753047,-1.2156345,-0.63944113,0.5409002
1.6639996,0.86830115,-0.5348645,-0.059674405,0.9410386
-1.4050196,0.80301595,-0.62118566,0.61831915,0.09626196
-1.2182456,-0.3239978,-1.5553138,0.6396706,0.11663829
-1.4665831,-0.44816697,0.6407639,-1.6155963,0.05773275
-1.0871668,0.56295896,-1.2374983,-0.90396,0.13255984
0.3691334,-0.15543503,-1.4570705,1.0345452,0.55993724
1.1625177,-1.2808409,0.94951236,-0.522317,0.7198979
-1.4080561,0.21819767,-1.035307,1.3079293,0.096533924
-1.3118733,1.2559838,1.195398,-1.6023858,0.14358833
-0.63343006,1.2290171,0.19060336,1.5331277,0.4379713
1.0315882,0.93267053,-1.5699635,-0.50358826,0.6785999
0.91928786,-0.5480194,1.649778,-0.9224771,0.8136062
-0.16896547,-0.470227,-1.569542,1.7010592,0.47580907
1.5827829,0.76559424,-1.6381235,1.2782478,1.0826664
0.63540876,-1.4278991,-1.5301182,-1.3087562,0.11305305
1.6307765,-1.0928603,0.9655163,0.85329425,1.064636
0.01123028,0.594954,-1.6472832,0.32893404,0.45180857
-1.0634956,-1.485955,-0.30853117,-0.21639633,0.115588695
0.02586733,-0.41409445,1.3082464,-0.86227703,0.5021621
