-1.6053096,0.43828714,1.2713312,0.012438137
1.0620836,-0.40437424,-0.5965025,0.5611739
-0.10750065,-0.6921408,0.59011483,0.29211864
0.11282035,0.24481821,-0.08267241,0.2639965
-0.59407455,-0.15618904,0.29866213,0.1729923
0.6064379,1.5293559,-1.6376809,0.34235772
-0.02175185,0.103515476,-0.57577205,0.28352863
-0.6820798,-0.09507153,-1.3990847,0.22601585
0.43582872,0.7636937,1.6274137,0.19963709
-0.63501495,-1.0517867,0.5999382,0.23440379
0.64787245,0.6528124,0.6486836,0.26403838
-1.6484283,1.1624411,0.9445202,0.006768548
-0.66202,0.24458067,-1.1131059,0.1910907
-1.1773753,-0.97444475,1.3373512,0.09993417
0.741751,0.24322604,1.0670208,0.2894529
-1.2068223,-0.025486069,0.7647338,0.06947172
1.3454317,0.08935505,1.6589075,0.34613633
0.4273269,-1.0464613,0.3816031,0.4804323
1.0656192,-0.4279732,-0.6445914,0.57325065
-1.1205982,0.14601387,1.1244153,0.07218777
-1.3971051,-1.340742,-0.06801761,0.09372138
-0.2769781,0.7271725,-1.2294383,0.23257278
-0.9428659,1.3086445,-0.043160155,0.0831165
-0.5787091,0.1161127,-0.33323696,0.18033095
1.4269836,0.5327445,-1.436357,0.56518984
0.9301553,0.5086766,-1.1579058,0.44619662
-0.50395876,1.0451672,1.129036,0.112898394
1.0558745,0.9754142,-0.1425704,0.32832026
-1.1508377,-0.58554775,0.5088867,0.09993071
-0.9975205,0.15087867,-1.1787531,0.13678269
0.7719756,-0.6467974,-0.3851349,0.53213376
0.7526014,-0.78165174,0.39339137,0.4831424
-0.49303922,-1.7165079,1.6700968,0.3487661
-1.1726037,-0.4428468,-0.06553573,0.100710295
0.2766687,-0.64556366,0.24621241,0.37663355
1.6735293,1.6388518,-1.6647302,0.49101043
1.7072681,1.4608566,-0.9976198,0.43384972
1.4242125,1.4553459,-1.3937466,0.44019645
-1.2892289,0.83576435,1.2022774,0.04183437
1.1520318,-0.8157148,0.97278374,0.51662105
0.32302764,-0.7349244,1.4015188,0.33084396
-1.3959446,-0.46329343,-0.27757007,0.062826924
0.11756636,-1.7355793,1.4119388,0.5514248
-1.6621528,1.64456,0.38954797,0.0054021724
0.37753865,1.3250849,0.040605225,0.21963541
-0.94357866,0.9648719,0.9865396,0.07532735
-1.1560556,1.7006913,0.7570692,0.047779437
0.09066568,-0.8626892,1.3639795,0.31337497
1.1720499,1.3914756,0.45684817,0.2760958
0.9764728,-1.3842542,-0.6341642,0.90184474
-1.0627494,0.96957195,0.65530115,0.06732322
0.9894599,0.50781083,0.02810056,0.35244745
0.64952034,1.5130169,0.33289513,0.22495502
-1.1469523,1.0407462,1.2183279,0.052586082
-0.43911797,-1.5169197,1.149943,0.33731878
-0.40750137,-1.11336,-0.8211495,0.38877052
-1.3978792,-0.31152418,1.5517402,0.04282782
-1.5701569,-0.52169234,1.4229963,0.022210918
-1.1668184,1.1398902,-0.7878016,0.07212611
1.5774562,-0.395754,0.43082327,0.5415065
-0.45254216,1.298815,-1.2122718,0.1757577
0.17245494,-0.15823892,-0.07837996,0.3123187
-1.4283093,0.430824,-1.0624455,0.049300395
-0.2906429,0.20653103,1.6501709,0.15559785
0.6594266,-1.1658614,-1.6186099,0.8880978
-0.028431496,-0.30033347,-0.03843142,0.29213616
-0.12920626,0.09243759,-1.2152548,0.30954853
-0.016431946,-0.3812989,-0.06731194,0.3053607
1.1684438,-0.7158943,-1.6987919,0.8760778
-1.2107099,-0.33593675,-1.4387894,0.12275696
-1.5451753,0.27237514,1.485299,0.019230332
-1.6577978,0.97429717,-0.02276679,0.0073448643
0.70920974,-0.94440925,1.394279,0.4358513
-0.95596796,-0.30332166,-1.357958,0.17784613
-0.7491727,-1.6160375,-0.71983814,0.3908058
-0.221968,1.5723658,1.6897737,0.112666704
1.0196021,-1.0544976,-0.77320695,0.77670306
0.021603538,0.5793074,-0.9570395,0.273703
0.34481564,-0.18119092,1.4015684,0.26638615
-0.47879335,-0.76848507,-1.323037,0.34840527
0.9470113,0.47890258,0.70734936,0.30954584
-0.85545975,1.5839529,-1.583159,0.123899244
1.33855,1.6658947,0.496579,0.2725331
1.4289432,0.9080235,0.082941175,0.36277586
-1.5478177,0.9076665,-1.6365051,0.029679941
-0.5405571,0.251425,1.5496712,0.12848184
-0.20163655,1.1427399,-1.0075815,0.20791286
-0.9238849,-1.5886505,-0.88665545,0.32609248
0.0993663,-0.48874474,1.7034818,0.25302264
-0.56056696,-0.2742079,-1.5612897,0.28170726
1.4371349,0.37505823,-0.08505983,0.43675673
-0.13012105,-1.2008712,1.5174286,0.32225907
-0.9593365,-0.06224039,-1.2173117,0.15629935
-0.85146105,-0.009215894,-0.8650024,0.16086698
-1.6083547,1.0368893,-0.069215745,0.012965207
-1.0554322,0.1774959,-1.4949698,0.1354488
0.3420735,1.586786,1.6169155,0.15620704
0.5285484,-1.5769323,-0.03632224,0.76121086
-0.73816454,1.0937634,-1.4521497,0.15238345
0.024166469,-0.08880768,-0.37629628,0.2981673
0.87360233,-1.255884,-1.0548246,0.8814301
0.23499481,0.11359629,1.4480245,0.22599913
0.20125258,1.4542327,1.3354521,0.15644819
-1.1269852,1.3640541,0.5747933,0.055913683
1.6311755,-1.3205729,-0.14175464,0.97058815
-0.50355464,-0.7791886,1.6817957,0.19297002
0.14913437,-1.3872935,1.3603096,0.43556455
-0.20621386,1.7009485,0.6176544,0.13112648
0.75729465,-1.0738053,-1.4813403,0.8455558
-1.4246879,0.9668806,-0.48815975,0.037739657
0.39982927,0.702801,-1.2781343,0.34814486
-1.3346746,-0.841664,0.557003,0.075502135
1.3704957,1.7163433,1.0599359,0.2477942
-0.67452943,0.11678009,1.1750494,0.12599082
0.35933527,-1.6919365,-0.39389703,0.82825714
0.12093739,0.14974228,-0.60324514,0.3044962
-0.6802335,0.26273492,0.93427867,0.12423488
-0.22403161,0.970974,0.8591284,0.14783709
1.6502329,-0.5596018,1.7145003,0.4819259
-0.8671373,1.1590813,-1.0484902,0.117549196
-0.44258088,-1.449245,1.6111287,0.2989932
1.1455925,0.5857481,-1.019485,0.45611262
1.0210509,0.6672057,0.4454116,0.3153881
0.4846651,1.2962548,-1.0714757,0.2952938
-1.5054513,-0.2622463,-1.6975251,0.054204702
-0.27214536,-1.2039832,1.2497928,0.3062666
-1.696012,1.5186741,0.17076975,0.0024772806
-0.8473913,-0.77657133,0.5580581,0.16539042
-0.1781448,-1.5299112,-0.56984127,0.56257725
-0.6465343,0.5669565,-0.2951274,0.1464482
0.71596396,-0.6791408,-0.63161093,0.5563172
0.023910217,0.57833266,-0.8767907,0.26903337
0.3466508,1.6097006,1.4861099,0.15881382
0.51314616,0.80434996,-0.9934012,0.33246118
0.42375997,1.4100965,-0.08056508,0.22527494
-1.6875038,0.39686087,-0.61447346,0.005193625
0.3554701,0.79296637,-1.7266656,0.37570587
1.4283959,-1.6461316,0.8978152,0.95154166
0.5898374,1.0722153,1.6997604,0.19522288
1.2470239,1.2649432,-0.5267772,0.353495
-0.9290333,0.8537357,-1.5518665,0.1342319
-0.43204695,-1.478251,0.18423198,0.38935557
-1.5699707,-1.344998,-1.1096306,0.055100683
-1.571535,0.34569728,-0.38059756,0.022195088
-1.2960951,0.6917852,-1.0020494,0.065391645
0.88962674,-1.1842233,-0.16729018,0.69954354
-1.0097504,0.47654563,0.050888136,0.092971474
0.5866218,1.0747896,-1.4653399,0.3606844
1.2033128,-1.6681867,-1.4952987,1.4828701
0.62373984,-0.08155145,-0.56910884,0.4162506
-0.7176809,-0.3309365,1.208062,0.14107786
1.1104751,-1.4679356,-0.3039539,0.9339761
0.6403165,0.82137024,-0.4495717,0.30959228
0.39847198,-1.289048,-0.4779855,0.6447377
-0.42690668,1.5163966,-1.1588216,0.1682199
1.3793154,1.4281183,-0.8908898,0.38548654
0.8416833,-1.3017929,-1.3825461,0.97274095
-0.2971433,0.7679325,-1.5972116,0.25003904
0.8035011,0.18604192,1.5475079,0.28062576
-1.1448901,-0.8070356,-1.1016144,0.15568179
-0.14304613,-0.67904395,-0.46713623,0.34767193
-1.4280065,-0.4306571,0.50598663,0.048192594
-1.5354162,0.07288872,-0.5025616,0.030851914
1.4140928,-0.24897535,0.7670082,0.45877185
0.92512006,-0.590308,1.4747329,0.3971034
-0.57988244,-1.3028084,0.20072575,0.30601916
-0.95622975,1.4238813,1.5224917,0.06094975
-0.65649515,-1.1213104,-0.59824187,0.30111212
-0.4040743,-0.6100302,-0.115971945,0.26194188
-0.2873837,-1.4196787,-0.39358255,0.46614274
1.4862223,1.6879724,0.52857006,0.2827198
1.6606157,-1.5278481,-1.0841786,1.3855046
0.90887773,1.334977,1.6847507,0.2088575
-0.96012646,-0.73422563,0.25270417,0.14918081
-0.6026205,-0.02000851,-1.402948,0.23720713
0.22207037,1.343155,1.6145701,0.15561427
-1.0225873,-1.6422664,-0.8338077,0.29424936
1.5524482,-0.21368353,0.6824962,0.47954452
-1.0176202,1.0616964,-0.05367006,0.07997699
1.6059961,-0.8034195,-0.59227526,0.7974891
-0.0009824706,0.21230905,-0.77695113,0.2896226
1.5721796,-0.9172168,-1.4846351,1.0359418
1.1359317,-0.20302942,0.30042493,0.4459299
0.16192411,0.9386337,0.2708305,0.20773348
1.7026936,0.5378731,1.6229285,0.33788604
0.15755093,0.50170696,0.5397482,0.22284637
0.66985714,0.19709885,-1.0720644,0.43356824
-0.43906093,0.45026195,0.28435263,0.16163194
-1.515062,1.2510769,1.3441831,0.01758611
-1.0526762,-0.5416804,1.0495174,0.10497849
-1.3842592,-0.4910195,1.5036546,0.048294693
1.1902788,1.1500585,-0.5795428,0.36064836
0.77503926,-1.3495847,1.4065464,0.5632359
0.4934028,-1.4929789,0.4046086,0.6491481
1.6087182,-1.0896072,0.34535927,0.7672764
-1.2132694,0.52427,-1.1273731,0.08447541
0.49267936,0.33267075,-0.64160305,0.348176
0.08113534,0.357727,0.18524161,0.2379583
-1.5058688,-0.8323873,-1.7012957,0.06905841
-1.6626058,1.6204575,0.71703506,0.0050902795
1.6848086,0.16454166,-1.1260706,0.63245356
1.4738775,0.9788825,-0.29800007,0.38940558
0.32055658,0.90613914,-1.043088,0.29924104
-1.1027281,1.5886886,1.3242801,0.048918694
0.24732478,0.8219055,-0.24997227,0.24759823
1.2387336,-1.5718371,0.9680363,0.83476156
-0.36937258,-1.2679492,0.48457295,0.33696884
0.030579152,-1.5287839,0.13202202,0.5538774
-0.84333986,0.11641204,-0.117217,0.13264652
1.3128242,-0.7839543,1.3918673,0.5031103
-1.0466335,-1.0862345,-0.65451396,0.18944025
-0.96441805,-1.1171417,1.2767321,0.15156333
-0.43733576,-0.44320878,1.589647,0.17808202
-0.048182253,0.8854393,-0.23369643,0.20622547
0.4419512,1.5765753,-0.87665075,0.25918165
1.3516136,-1.5993893,1.3963324,0.8272835
1.0647625,-0.6957142,-0.7566103,0.65879273
0.2558773,1.4279454,0.6954923,0.1794905
0.4597238,1.1244304,-0.062624775,0.24443197
1.4713537,-0.27670938,-0.84210265,0.6470655
-0.5008296,1.3750627,0.3309273,0.11958377
-0.81603813,-0.3017968,1.1516742,0.12694849
1.3299513,-0.21247044,-1.2536561,0.6668747
1.505655,0.5659161,-1.565634,0.5942801
-0.06419037,0.13451001,-1.1016484,0.30888504
-0.06119507,0.5888891,-1.4913133,0.29761016
1.3179078,1.1625818,-1.5934069,0.48129308
-0.31568307,1.2793219,0.5032479,0.13660584
1.7123439,1.6442984,1.1202219,0.27687582
-1.2595522,-0.9756537,-1.6183305,0.15527628
0.43134618,-1.3728613,1.2756045,0.5030692
1.315541,0.41876477,1.3399848,0.3238867
-1.6571069,-0.6583081,-0.17068456,0.0131989
-0.4504219,-1.2609177,-0.68143183,0.39710897
1.4790767,1.66931,1.2990718,0.24957407
1.2573446,0.069397576,1.0179802,0.37343112
-1.1464667,-0.17777124,-1.3121012,0.12592368
1.3890029,-0.6976094,-1.1258947,0.8030888
1.4873693,0.32031244,1.440191,0.3473235
0.6858039,-1.3116078,0.13533716,0.65687186
-0.43132126,0.46075884,-0.47332734,0.18817753
-0.9863873,-1.0469418,-0.5186401,0.19610646
-0.35017738,-0.90415174,1.6265662,0.232717
0.5506953,-1.0482185,-0.2273837,0.57098293
0.37242904,-0.66709673,1.4974782,0.3238482
0.2443511,-1.4849416,0.08106701,0.6081001
-1.2181717,-0.77690643,-0.22493187,0.11028084
1.4074582,-1.5028614,-0.40229383,1.0793878
0.21055058,-0.41708928,0.49347293,0.3163182
0.36363655,1.4845992,1.0037451,0.17752118
-1.4304848,-0.3317355,0.4175913,0.04667353
-0.48026618,0.3764548,0.39575574,0.15676302
-0.41071543,-0.35456112,-0.89721864,0.2772601
1.2005249,-1.7191054,-1.384596,1.5000513
1.3801336,-0.7359581,-0.808431,0.7558195
-1.0697862,-0.5852134,1.4901956,0.09733061
-1.1703652,0.4733883,1.5392004,0.05610252
-1.017762,-0.38682365,0.2759309,0.11835611
-0.477852,0.2643318,1.4833709,0.13609365
-1.3196526,0.6132186,-1.171651,0.06581884
1.6033278,1.272456,-0.8356576,0.4232924
-1.1438869,0.04100361,-0.07441266,0.08872652
1.4307038,0.12030074,-1.2794187,0.6171584
0.7086346,1.7063394,1.353373,0.18641125
-0.6274081,1.7205511,-0.60123223,0.11935275
-0.84504527,-0.41259277,-1.0673319,0.1975389
0.18027908,-1.2040006,1.6879354,0.37625483
-1.687336,1.4554096,-0.17305017,0.003604001
-0.7295486,0.1137141,-1.2872977,0.19501261
0.23359059,1.2946651,0.7614388,0.18106861
-1.6601702,0.12928434,-0.71097976,0.010431306
1.6233883,0.42434496,-1.3700125,0.6092122
-1.0198013,0.11707005,-0.6669423,0.11886368
-0.03931396,-1.0130161,0.75890756,0.3459878
-0.86077404,0.9286834,-1.1784256,0.12961568
-0.71680665,-0.96986383,1.0924032,0.19128905
-0.68476033,-0.69617,0.25566474,0.1995341
0.3500515,0.7025111,-1.2471555,0.33732638
-1.0562304,1.5169783,0.24882682,0.06403027
0.7191755,1.6118505,-1.4858205,0.33790913
0.66959,-0.8807778,1.4873421,0.4094738
0.96250445,1.1796452,-1.7267033,0.43955863
-1.6003823,1.4068232,-1.0899792,0.01585312
-1.014745,-1.2141304,1.4220207,0.1463129
1.0455253,-1.5233918,-0.88034457,1.0763401
1.3872026,1.3788486,-0.63329846,0.36878088
0.6534729,1.3401847,0.7937178,0.21642399
-1.4882848,1.4915217,1.5332932,0.018252974
0.43025443,0.80880725,0.2903437,0.2447524
1.1740847,0.91586685,-1.1789294,0.43760094
-0.07284032,1.2640027,1.481013,0.13720246
1.0597038,1.0377088,-0.983442,0.38836452
-1.2133099,1.5778168,0.045657057,0.05012003
1.0339942,-1.0345417,-0.634553,0.74890393
0.34988052,1.4575564,0.22322604,0.2030605
-0.6051925,-0.15585245,0.6147377,0.16192865
1.3953567,0.15961397,1.5322922,0.35018608
-1.5614586,0.6956052,-1.6576478,0.0291318
1.4887067,-0.58251464,0.9712049,0.51932794
0.39889655,-0.050521053,-1.1160614,0.42231083
0.4797792,-0.9516302,-0.20103033,0.5230244
-0.18379882,0.08955314,0.24238588,0.21883337
0.22831702,-0.35452196,1.6554707,0.25848427
1.2234286,0.6576977,-1.6217061,0.5366527
0.21398443,1.6997312,0.5386688,0.16984835
0.20876238,1.4449636,-1.6274043,0.2885421
0.8600677,0.10550024,1.3557177,0.3032299
-0.78217125,-1.5915524,0.52739584,0.28958154
-0.37844253,1.5809838,-0.47029495,0.14687622
0.6806152,0.0037104704,-0.942703,0.45030785
1.5425757,-0.38915217,0.26807946,0.5503282
-0.31115848,0.8058312,1.140935,0.13895114
0.0517704,0.46555078,1.4169635,0.18430613
0.73394173,0.71128637,0.5031471,0.2760955
-1.1043727,-0.532928,-1.528623,0.16458564
-1.3763001,1.0756124,-1.5636574,0.05538182
0.10640808,0.23843656,-0.034457948,0.2611392
0.31460613,-1.2317128,0.5957559,0.4868981
-1.3283259,1.2711492,-0.8543906,0.050275553
1.6881354,-0.6277948,0.7464187,0.58388674
0.60749316,1.3850249,-0.54107577,0.27040306
-1.0438097,0.6867124,1.0966119,0.06946347
1.3390514,0.5627417,-1.0932438,0.4989597
0.492261,0.5311742,1.2445823,0.23174997
0.13970248,0.5186087,1.2111408,0.19657798
0.16516103,1.4839501,-0.4926905,0.21189836
-1.1474558,0.26352093,0.40863433,0.074902914
-0.13249922,0.99599,0.19118555,0.17523995
1.3490732,-0.47158977,-0.066784285,0.5702735
-0.8543262,0.5945408,-1.4848955,0.1549111
0.8074496,0.49046633,-0.76192117,0.38951242
1.1037025,-0.73119277,-0.2417442,0.6081667
1.7116992,0.94590205,-1.1216784,0.50754845
-1.3816303,1.2230331,-0.40490988,0.03982847
0.47963813,1.0994285,-1.6710154,0.36186787
0.57467896,1.6364229,1.0340111,0.18803398
-0.57791525,-1.4105119,1.1492523,0.2794155
1.0250008,-0.60472697,0.4647626,0.48882586
0.6753495,0.9191855,1.4969698,0.21693917
1.4757817,-0.2667792,-1.1444571,0.69385
-1.2286575,-0.4946891,0.4169083,0.084411174
0.47462246,0.3882376,-0.24896738,0.3124931
-1.2441419,1.3719128,-0.6845591,0.05735488
0.46504804,0.90205896,0.052552186,0.25363678
1.1105367,-0.38607293,-0.65443724,0.57404464
-1.4673207,1.1821616,-0.61183745,0.031442787
1.3453876,-1.4613879,0.20167941,0.912321
0.99654657,1.2700169,-0.58450985,0.3273318
-0.1506247,0.6655098,0.18523276,0.18948677
1.605206,0.66026235,-1.1735451,0.5380808
0.017053213,-0.053524137,0.44985673,0.25026494
-1.2580898,0.2541359,-1.4490541,0.090813406
-1.21638,1.3085082,1.4368916,0.04186302
1.1264226,0.098733716,1.7063417,0.31820816
-1.412995,-0.9815559,0.3008347,0.0676076
-0.57362014,0.5399398,1.2456065,0.11983644
1.3945943,0.09753442,-0.0126742385,0.46411362
0.89501005,-0.06368579,-0.5477285,0.45935112
1.586042,-0.5356406,0.83489984,0.5363673
0.6052491,1.1886647,0.3269516,0.23850358
0.046841465,-0.35524672,0.977126,0.26031262
0.8087317,-1.3570111,-0.58796924,0.822532
-0.7747021,-0.7230479,1.6082093,0.14772916
1.0389218,-1.3140081,0.9126164,0.6581774
-0.83769,-1.1437093,-1.6962734,0.3327421
-0.5386648,-0.46535492,0.04100076,0.21458374
-0.47459382,0.1015125,1.1294807,0.15190412
-0.9371579,0.8053669,-0.500856,0.10437768
-0.02716445,-0.10852043,0.68592906,0.23869315
-0.3655331,1.3937153,0.12452022,0.13740642
-0.31942302,-1.5637167,-1.1914551,0.60555226
1.1157261,-0.86314446,-0.98947674,0.76616365
1.3256564,-0.71718645,0.5699053,0.5597989
-0.9013292,1.208062,-1.6830343,0.13171418
1.6500175,-0.14765047,1.355088,0.43242466
1.2166,-0.37983173,1.1694952,0.4235071
-0.46908462,1.4227421,-0.3865909,0.13949358
1.240237,-1.4937413,-1.5420299,1.3328351
-0.5603039,0.2231516,0.8821333,0.14150485
1.6111344,0.86283845,-0.48149654,0.43498084
-0.084521614,0.8438913,0.4395195,0.1795595
1.3107555,1.3349682,-1.2011188,0.4152583
1.4166491,1.1928474,-0.81927127,0.40575773
1.19456,1.6974636,-0.9933654,0.3496485
0.68442357,1.3450606,-0.28782025,0.26737523
0.250193,-0.1137301,0.99435896,0.2643934
-1.3771397,0.032873627,-0.1978473,0.054349277
0.026256034,0.87959146,0.11468635,0.20154662
1.0848042,-0.71250194,-1.7070236,0.85141665
1.6528066,-1.6895593,1.1166644,1.0190883
0.62402844,0.20997803,-0.8705831,0.40371493
-1.0563655,-0.56453145,1.0672129,0.10512027
-0.026508166,-1.2621961,-1.3335662,0.6197498
-0.7122728,0.30595836,-0.035545982,0.14117113
-0.0065425597,0.5480792,1.1701236,0.18074425
-1.1005049,1.5958265,1.5635884,0.04727801
-0.15741703,-0.71885586,1.4494201,0.24941951
-0.005747849,0.25439,-1.2953299,0.32296932
1.0182374,-1.4878234,0.7412142,0.7545974
-0.7434492,-0.8278057,0.4758685,0.19237898
-1.2864836,0.63177675,0.86960334,0.04697584
-0.07850732,-0.8549082,0.72817653,0.3134824
1.6681195,-0.04599063,-0.9099807,0.64153415
0.8076467,-1.470472,1.6591631,0.5958435
0.94090575,0.5287808,1.7218084,0.25963694
-1.6767583,0.51763505,0.6182508,0.0051970617
-0.010528059,-0.72386837,-0.95085204,0.4285654
-0.35759467,1.5892023,-0.32412893,0.14440496
0.32398653,-1.651898,-0.3522229,0.78136724
1.3060611,0.7445175,-0.13481033,0.3799566
1.6381649,-1.3321553,0.25486112,0.90831685
0.7181827,0.3882776,0.8162397,0.28551114
1.1407838,-0.4277779,-0.30847868,0.54807615
-0.40983853,-0.057157356,-1.1954776,0.26705307
-0.16152695,0.11248059,-1.0714395,0.29071355
-1.5966588,-1.6209712,0.0063512158,0.04328722
-1.1991508,1.0799806,1.4718819,0.04553338
-1.4000096,-1.4837197,-1.2960527,0.13452324
1.0245528,0.7979222,-0.48089355,0.3646537
0.8388093,-1.2307149,-1.0798333,0.86175776
-1.3894147,-0.16626324,-1.5402715,0.07694067
1.384645,-1.2337484,-0.43312487,0.9047849
-1.6249493,0.43091697,0.38372338,0.012007757
0.17957829,1.2374147,-0.45038584,0.22420385
-1.5627722,-1.2759306,-0.983968,0.053618677
1.4215481,0.44370732,0.36545402,0.39112803
-0.7946553,0.07282029,-0.70432377,0.16067147
-1.1033945,-0.19076464,1.6091652,0.07751226
0.8165237,-0.72914785,0.4305187,0.4804659
-0.36395934,-1.596616,1.6565803,0.35078374
1.1205647,1.2206151,-0.56949055,0.34523895
1.6194929,-1.303296,0.5293869,0.84436536
1.2349852,1.5747858,0.0734409,0.29029092
0.22177374,-0.5883616,-0.77259755,0.43975997
-0.13795857,0.58930737,0.04001233,0.2006072
-1.2313825,0.67725784,-1.4443048,0.084595196
-1.0052711,-0.28035668,-0.7913028,0.14365412
-1.0215223,-0.93727523,0.83438396,0.13667811
1.0543159,-1.0540686,-1.672712,0.9878488
0.07842162,1.5425478,-0.6996798,0.20870201
-1.140172,-1.6003132,-1.1307155,0.2542197
1.5611174,1.5849353,1.6004175,0.24919753
-0.5388803,-0.64570683,-0.25439045,0.24555753
1.7030252,1.0900736,-0.24458212,0.4013274
1.6502128,-1.4128158,-1.2423844,1.3259199
0.30512667,-0.10444634,0.2849797,0.30599734
-1.409891,-0.85058624,1.5423254,0.052132297
0.57607204,-0.95962673,0.16054323,0.51105964
0.04399324,0.6259483,-1.1689727,0.28799936
-0.8432527,1.1633236,1.0052323,0.08065048
-1.0274594,-1.2949688,0.11028051,0.18828797
-1.1972351,0.8158439,-0.7039768,0.072720625
0.27336916,-1.4567801,-0.24307425,0.6447767
0.7274656,0.82973367,-0.5357422,0.32623646
0.2980161,0.75359356,-1.4816161,0.34479964
1.006478,0.92807835,0.29738516,0.30025646
-0.6243008,1.2658465,0.37945005,0.109339334
-0.6166111,0.5624137,1.5472171,0.10946456
1.6982672,1.6766537,-0.58317935,0.37517992
-1.3035934,0.31417936,-1.1592463,0.07457835
-1.5855776,1.4480507,0.5764497,0.012525029
1.6881238,0.32947564,1.0849004,0.3888676
1.0774605,0.38141423,0.665377,0.33670974
-0.28244528,-1.1172208,-1.6242735,0.5229831
0.5349251,-0.32216948,0.675733,0.34478065
-0.53719425,0.44835666,0.879551,0.13468556
-0.23280597,-0.6423604,-1.2232919,0.38418135
0.24613869,0.7343556,-0.13350148,0.2475575
-0.58704454,0.46572626,1.2390867,0.12116549
0.12797649,-0.7898951,-1.2359198,0.51222426
-0.64256096,-1.0543541,0.37372756,0.24258754
-1.4235617,0.7954988,0.11831223,0.03510313
0.8121966,-1.2337556,-0.17519844,0.7000234
-1.2612104,0.6224605,-1.3172176,0.07802766
-1.6816708,-1.092079,-0.33086374,0.010440164
0.34849772,-1.5242159,-1.467902,0.933088
1.2708082,0.004632777,-1.351605,0.6206197
0.606436,-0.28586763,0.39814645,0.3682232
-1.2160842,0.62574273,-1.6654054,0.09407221
1.0472913,-0.06382732,-1.2653995,0.5751575
-0.49373055,-1.3829552,-1.0491098,0.4511881
-0.20690846,-0.012845252,1.2891923,0.18708123
1.0353298,-1.0689836,0.6786209,0.5923233
0.6856488,0.4706912,1.3380536,0.25283477
-0.6025772,1.2964644,-1.6454817,0.17404991
1.0564729,-0.75274986,-1.3809776,0.784959
-0.45386997,-0.9674764,-0.49984595,0.32301474
-0.45815745,-0.41642767,1.5410088,0.1745623
1.1983404,-0.35056868,-0.039141823,0.513808
-0.38425988,0.11921318,1.514327,0.15265027
-0.02796534,0.10763068,-0.7778079,0.29504392
1.6231545,0.5649011,0.53149706,0.39000794
1.668692,-0.6524441,-1.5356206,0.9541005
0.41352224,-0.7270196,-1.7154033,0.6536392
1.3062035,1.4839376,1.2005185,0.24986443
-0.23717028,0.97769916,-1.6803757,0.25234163
-0.7885681,0.8439876,0.4777167,0.101634495
1.6228323,-1.1693056,1.5749217,0.6592874
0.9133832,1.1514258,-1.3175682,0.38852704
1.1879743,1.6355152,1.7147877,0.21478784
-0.8300214,-0.68826896,-0.9557611,0.2199534
0.9110853,-1.6654751,-1.6108335,1.3748573
1.4210289,0.56458217,-0.67156136,0.46419388
0.17189053,-0.86902356,-1.0202403,0.5165461
1.1583371,0.6349286,-0.69588906,0.41919565
-1.561301,-0.5669731,-1.5315086,0.043358162
0.68997186,1.514735,-0.3794445,0.2626183
-0.42017657,-0.5059072,0.8364557,0.20834841
1.5767208,0.100866914,-0.10376527,0.49949583
0.6303091,-0.31164697,1.1152302,0.33292407
1.7176279,-0.90004414,1.5014557,0.5933635
-0.5940867,0.60790604,0.06896714,0.14128016
0.1655003,1.1958547,0.85268915,0.17626761
1.2366123,-1.5151523,1.5105745,0.7352839
-1.2430788,0.04906931,1.2409616,0.058280453
-0.5961106,1.1123463,1.4329227,0.09789466
-1.3761263,0.5456781,-1.5564276,0.06379242
-1.2907326,-1.6777084,-1.5681903,0.22447972
0.7719474,-0.108852886,-0.43301207,0.43407485
-0.5152901,0.7608015,0.3943584,0.13640001
1.1365823,0.53475744,-1.0098053,0.4603496
0.1661156,-1.74701,-1.3780853,0.9906639
0.6151284,-0.35400492,0.69075286,0.36056805
0.19056644,-1.1200371,0.2566929,0.45533934
-1.6127946,-0.78510535,0.15947722,0.022171294
-0.2539527,-0.041635126,0.6761493,0.20224904
-0.9423567,1.5461378,-0.61554915,0.08859929
-0.67793834,0.91307676,0.63310707,0.10864836
1.3969595,-1.120503,-0.7763276,0.91697097
-1.3305271,0.9076229,-1.4166124,0.06293511
-1.2551136,-0.94519746,-0.29381916,0.1125242
-0.54755396,0.39404127,1.622856,0.12088481
-0.7602832,-1.470243,1.2052655,0.24248672
0.43310225,0.15835562,0.65493506,0.27856347
1.11535,-0.6813398,-1.5427873,0.81033623
0.27776334,1.6627529,0.9407208,0.16525427
0.037016757,-1.2739525,-1.4216008,0.66277003
0.83657163,-0.87367797,-0.038988918,0.5660644
1.0384781,0.9265957,-0.068202,0.32561687
0.067347586,-0.68261623,-0.13062304,0.3683656
-1.1602676,0.514672,-1.397612,0.100227006
-1.4907151,1.5470927,0.59428877,0.02073625
1.7309699,-1.4254973,0.43750414,0.9600627
0.56859624,-1.597171,-0.7257835,0.90844446
1.5885671,-0.042668067,1.0705392,0.4275788
-0.6566332,0.19834146,0.58924806,0.13743913
0.48169267,0.8489672,-0.55631274,0.29328886
-0.9033613,0.74413985,-1.6684153,0.1474766
-0.903117,-1.3170544,-0.58489734,0.2591484
-0.7841228,1.4457763,-0.5179118,0.10677197
1.7335786,-0.4284229,-0.36583886,0.6696421
1.2664059,1.064201,1.5931213,0.25686005
-1.0568103,-1.10948,1.0781832,0.13669775
-1.2123947,0.48175862,-0.27763656,0.07084114
