-0.8045863,1.6680768,0.24847697
0.87489015,-0.6877185,0.1139158
1.610676,-1.4021783,0.6186257
0.70286214,0.84780496,0.17204222
1.1968917,-1.262293,0.4382659
-1.1294976,1.6378002,0.15468712
0.63597816,0.71709263,0.12028602
-1.435023,-0.87429994,0.02045888
-0.050120622,-0.90106285,0.1269265
-0.25307128,0.98985136,0.14148533
1.7132638,0.9253152,0.2896863
-0.516063,1.438999,0.24365501
1.4248093,-0.13339631,0.004467155
1.0465035,0.97651356,0.25965545
-0.00877261,1.4157549,0.3351987
1.1881611,-0.21788628,0.0118671935
1.7073071,-0.474699,0.070557214
-0.9445118,-1.7163992,0.21679294
-1.5676208,-0.6735607,0.006467034
0.40474233,0.3987605,0.034420047
0.9021552,-0.43895975,0.04597353
0.2433018,-1.158298,0.24802089
1.5938498,0.17486303,0.01109471
-0.26533058,0.88297296,0.11196014
0.33055884,-0.5327464,0.053480264
-1.3261905,-1.0030153,0.03729027
1.2403666,1.6745844,0.8089443
-1.008754,0.86906016,0.053105477
-0.22336997,-0.64071935,0.056904968
-1.1384144,0.6006881,0.021004187
1.1921481,1.3686333,0.5332224
-1.0148429,1.5481913,0.1651354
-1.4512478,-0.9227844,0.021530544
-0.85916734,0.5026849,0.021919342
0.009796176,1.4985394,0.37927046
-1.1416745,1.1418744,0.07410321
0.10078475,0.9807492,0.17240599
-0.26747105,-0.04105792,0.000119474855
1.3531253,0.35383734,0.039477225
0.80216694,-1.5008161,0.537354
0.66783476,-0.9987855,0.22352445
-0.8937663,1.3071777,0.13828132
0.97995013,-0.74671316,0.14011861
1.094835,-0.65906125,0.113310464
-0.08750723,0.6566435,0.070115075
0.016341105,-1.549178,0.39445034
-0.25128844,0.2237228,0.007832321
-0.025504993,1.7095467,0.48260155
-1.2600372,1.1708423,0.061971888
0.86355495,0.781965,0.15642107
1.5970529,1.6259739,0.854867
0.8735943,1.2596016,0.4028631
0.8223021,-0.6035482,0.08554231
1.5729442,1.3127053,0.5550501
1.2117846,-0.61318237,0.10187838
0.41011393,-0.04724169,0.00025703968
1.1544223,-1.6567718,0.7473541
1.2096375,0.58815813,0.10132679
0.36006016,1.0521377,0.2262853
-0.41058895,1.1276897,0.16346124
-1.0161573,0.5889407,0.024443723
-0.46802706,-0.54782706,0.03458526
0.5233929,0.2503239,0.014813666
-1.3414686,-0.7544741,0.020124784
-1.564865,0.575946,0.0051929723
-0.2587974,-1.5814675,0.3460884
0.29688254,0.77103657,0.11879058
1.114412,-1.5798684,0.6696606
1.4045419,0.9841722,0.29780537
-1.3934451,0.006275615,1.0298244e-05
0.031791404,-0.5776339,0.05390717
-1.2489855,0.9191536,0.03932114
0.16986214,-1.012301,0.1818155
-1.404336,-0.8097688,0.019388568
-1.5516839,0.3084623,0.0016717497
0.087493226,-0.2851364,0.012978844
1.1564404,-1.7170042,0.8036503
-1.6479632,-0.81892,0.004593621
-1.5480212,1.5964764,0.04306653
0.20469488,-0.11967304,0.0021522795
1.6763827,0.34445316,0.041417234
-0.4872507,-0.31870568,0.011163659
1.597926,1.3459053,0.58764714
1.6229494,0.5063384,0.08623154
-0.74723285,1.2961297,0.16004932
0.48186198,-0.36692235,0.026684305
1.0744016,-0.5525148,0.07850239
-1.5081164,-1.0972034,0.024130134
0.6991407,0.48029438,0.056295283
0.7222802,0.90545017,0.19745909
0.0019541266,1.1792581,0.23479839
-1.700165,0.34369874,0.0002575837
-0.26273656,-1.2329046,0.20888393
-1.3070241,-1.5042721,0.08864245
0.0066282516,-0.23796818,0.008488625
0.052329663,-0.43563974,0.03060036
-0.93725824,-0.8250227,0.049802575
1.5152168,-0.03508665,0.00016846208
-1.123281,1.2185005,0.08694768
1.1288395,-0.7092503,0.13315283
1.1092099,-0.8179287,0.17665763
1.5989583,-0.21996623,0.013817467
0.5130913,0.2330416,0.012865414
1.1547147,-1.6221461,0.7162953
-0.5939967,-1.6758178,0.2998055
0.62608975,-0.91278565,0.18301366
1.5737144,-1.1702523,0.42469108
-1.6768525,-1.1739521,0.0057764943
-1.2158693,-0.39705345,0.0072055412
0.5186156,0.8372885,0.15510096
-0.3877092,-0.68517363,0.058077406
-0.28657973,-0.98033595,0.12926231
-0.9803722,0.10729696,0.0010095567
0.008109322,-0.22966804,0.007883743
-0.53547525,0.158611,0.0033077695
1.6526805,1.6153167,0.85792226
1.0647417,-0.34484327,0.029678212
0.4589015,0.8962251,0.17265104
0.7154984,0.3796482,0.035863437
-0.7208583,-0.23614937,0.004836216
-0.45822564,1.0281982,0.13121474
1.0297174,-0.7786857,0.15538661
1.4913092,-1.2156367,0.44714975
-0.3485278,0.8194842,0.091114
-1.5083877,0.90346146,0.017136686
-0.03698586,-0.40290058,0.02474345
1.0345516,-1.4145651,0.52082074
0.08765163,1.4776899,0.3854605
-1.659432,-0.47932073,0.0013005087
0.22403017,1.230938,0.28855568
-0.9284923,-1.7393113,0.22725146
0.71640825,-0.7444019,0.12565455
1.4317086,0.32879457,0.035130396
1.0575185,1.6305625,0.7198939
-1.3991232,-0.666739,0.013275667
0.40232667,1.2717091,0.33600944
-0.09002917,-0.3895303,0.022353739
0.34996766,1.1712596,0.27843624
-0.84754395,-1.3621237,0.15302335
-1.3964189,0.50526786,0.008344484
-0.7997406,0.03986063,0.00023629321
0.0783211,0.67576885,0.08171393
0.96015507,-1.7313582,0.7614966
-1.5182233,-0.36711168,0.0024632025
0.8715136,1.4344329,0.5208581
1.6590594,-0.7451141,0.17458186
-1.4309145,1.2930902,0.047501754
-1.199819,-1.4023417,0.09685619
0.33912352,-0.8258307,0.13113001
-1.0222512,1.1394929,0.0890002
0.3098187,0.7591957,0.11596275
-1.5544136,1.5139681,0.03733188
-0.124281645,-1.0842968,0.17643026
1.5760952,0.6751218,0.14943722
1.3055382,-1.2111884,0.418186
0.30093107,0.15450159,0.005371936
0.771743,-1.7315378,0.7081398
1.5636975,0.6967229,0.15838563
-1.3918377,-1.7366413,0.09416021
1.2866741,1.2619808,0.46874186
0.59584033,1.3349133,0.40362343
-1.443612,-1.5054055,0.05951319
0.8945048,-0.95322585,0.22265826
0.24530031,0.217951,0.009970775
-1.5191867,-0.75652343,0.010769996
-0.88857305,1.6739876,0.22730553
0.17259192,1.3072704,0.31649622
0.2042411,-1.1987666,0.26055384
0.46411675,-0.22611815,0.009640395
1.3493279,-1.3245814,0.50824475
1.444415,-0.45940706,0.060914032
0.6632877,0.51174647,0.0627775
0.15925796,1.7023469,0.53071254
0.0130823385,0.48732612,0.041500382
1.587709,1.29569,0.5433049
0.10458692,1.1490182,0.23630941
-1.135445,0.93393856,0.050333336
-0.8307891,0.33576775,0.010333096
-1.6785095,0.78681314,0.0026263741
-1.1913037,-1.4423276,0.10418016
1.6866889,-1.5697727,0.7944713
-1.3384963,-1.0267714,0.03788166
-0.3802808,-0.51152164,0.032163296
-1.6223832,-0.5807294,0.0030775706
0.98272115,-0.72613984,0.13251911
-0.7047214,1.6175238,0.25920862
1.7320094,-0.16532494,0.007816616
1.1779647,-1.4986174,0.6155527
-0.7196353,0.5566489,0.031088969
-0.70805556,0.00804353,3.834784e-05
-0.28086513,0.50960386,0.03761254
-0.44496378,-0.5826039,0.03994028
-1.4902226,0.5802685,0.007782637
0.17639141,-0.096591234,0.0013101787
-1.1670816,-1.5827713,0.1313816
-1.0959743,0.37794444,0.0091241915
0.5386533,-0.43152428,0.038236957
0.93438655,0.63247913,0.10587696
-1.6333138,-1.4496309,0.017486598
0.3805809,1.1677892,0.2808961
1.4507825,-0.27742288,0.02149404
0.66524196,-1.4294394,0.46064392
-1.2753235,-1.169678,0.057434082
-1.6460454,-1.6668587,0.01982017
-0.17283025,0.57157815,0.05061632
1.2194777,1.4149532,0.57494986
-0.12141323,0.7358277,0.08589038
-1.6216658,1.6135311,0.025300255
1.6972389,-0.14440772,0.005772947
-1.278042,0.55574757,0.013715429
0.54611695,-0.109400965,0.0020741902
-1.0228901,0.84800607,0.049593553
0.35781837,1.3908621,0.39288074
-0.35330266,0.38061473,0.020233523
-0.19446109,0.98988944,0.14714415
-0.27304432,-1.6921746,0.39276516
1.3857967,-0.5918215,0.10039173
-0.8036509,0.31183323,0.0092319865
-0.51194584,-1.2667228,0.18292241
-1.2312902,-0.91194844,0.038137846
-0.9964932,0.22007254,0.0037432713
-0.28755036,1.6184262,0.36597547
-1.3538564,-1.4603475,0.07406402
-0.6505742,0.34127095,0.012820566
-0.20918569,1.6757256,0.4135869
-1.2139292,-0.6666093,0.02089648
0.3660215,-1.4134986,0.39388147
0.21849129,1.2776923,0.3097916
0.33348906,-0.8036668,0.1237472
1.6188537,-1.0938045,0.37556362
-1.1406736,-0.74408406,0.029906496
-0.3248002,0.6353733,0.056178644
-0.6860764,-0.14220548,0.0016907125
-1.3232238,0.7796802,0.023955274
-0.4338084,-1.0604862,0.13599163
0.44928938,0.09743727,0.0024879638
0.3909962,1.1430707,0.27058116
-0.15163344,-0.4940401,0.03505894
1.2421182,-0.461361,0.057520516
1.2023224,-1.7299685,0.8289252
1.3440888,1.6164029,0.7804977
1.248244,-0.90629166,0.2281926
0.060833972,0.0396235,0.00045274434
-0.07661489,-1.1805236,0.21576317
1.3314176,-1.1512709,0.3806741
0.23881038,1.3056245,0.32674488
1.4848971,-1.525028,0.70511484
0.077299185,1.572515,0.4336059
-1.3088894,-1.7441165,0.11888444
-1.1749337,0.65523356,0.02335124
0.8041603,0.9676285,0.2326805
1.0991658,-0.008022276,3.879852e-06
0.5789015,1.0667782,0.2570065
1.3587701,-0.9852753,0.28033012
1.6163886,0.25416905,0.022677474
-0.7372934,0.2848748,0.008318989
0.5191897,0.0030201597,4.730624e-05
0.29710644,0.53915477,0.058846824
-0.20389132,1.0624325,0.16818316
-1.4415913,-0.8420085,0.018520828
-1.3277125,0.3861045,0.0059863515
0.76561725,-0.2907174,0.018580593
-0.74159425,-0.18681803,0.0028821647
-0.66395986,-1.0105958,0.10130966
-0.9414938,-1.1606389,0.09885555
-0.7226955,1.2882047,0.16209833
0.76944435,-1.1328508,0.30063716
-1.2217863,0.009876419,2.2559223e-05
0.7776906,1.7056758,0.70797426
-0.14645918,1.4414691,0.31945506
0.89108676,-1.632314,0.65888083
-0.9144339,-0.6070514,0.027459454
0.6201482,0.74517566,0.12886216
0.38799244,1.6757026,0.5768994
1.2956022,-0.12975352,0.0040308656
1.0860516,-0.5405625,0.075383
0.14552604,-1.4131966,0.35212344
1.4697324,0.52084637,0.086953126
-1.2876167,-0.19692892,0.0014276729
-0.5793304,-0.95642483,0.09787077
0.7334418,-1.729372,0.69550574
0.95485026,0.12309522,0.00467751
-1.2289637,1.5326924,0.11281491
-0.49724555,-0.4557394,0.023169601
1.3754967,0.36008114,0.041134115
-1.4800156,1.6244341,0.062062923
0.76680917,0.6162666,0.09426675
1.7191184,-0.78743047,0.19878215
-0.6345642,-0.38153517,0.01426846
-0.186941,1.106495,0.18429887
0.4446995,-0.93521833,0.17738603
0.7998685,0.9285197,0.21410523
-0.24130924,1.2590362,0.22957322
-1.5272119,-0.48133013,0.0041111135
-0.06861196,0.6563944,0.070873074
0.2109261,1.4424288,0.3924642
1.1485099,1.2647995,0.44919327
0.3178163,1.4470371,0.41680333
1.3067185,-0.19878994,0.010167844
-0.6560735,1.5152134,0.23857221
-0.25896013,-0.010291763,3.2239404e-07
0.5110483,0.15835151,0.00620781
1.3801705,0.5673783,0.099923514
0.7268528,1.5988233,0.60995615
1.5996999,1.228499,0.49067152
0.5729719,-0.11911705,0.002537445
0.8916926,0.4356382,0.050244093
0.3813229,-1.5167518,0.45737627
1.433489,1.2674,0.49581182
1.3582124,-0.7926324,0.18032475
1.0562397,-0.13866137,0.004292784
-1.4576612,0.089707606,0.00026101194
-0.18522407,-0.41037366,0.02343649
-0.5787973,-0.7044394,0.052644018
-0.25319695,0.59359366,0.051679797
1.2369714,1.3174887,0.50204986
-1.1342503,-1.3801905,0.105586335
-0.8941729,0.38609642,0.012578409
-0.6942122,-0.030500295,3.4472843e-05
0.12833738,1.3940763,0.35112238
-0.9535245,-1.5411515,0.17248328
0.3519017,-0.58984894,0.06653218
-1.4578482,-0.92750525,0.021222748
-0.8778093,-1.0181475,0.082048
1.038584,1.1433573,0.353708
1.1980988,1.5327585,0.6689165
-0.5334335,0.51394004,0.031535935
0.098951645,-0.7919539,0.10640405
-0.05218712,-1.3424555,0.28384954
-1.2167408,1.6215538,0.12930152
-0.380894,-0.34223008,0.014055901
1.0267155,0.042995244,0.0007926471
0.06464005,1.6753049,0.48823476
1.6639997,0.8683014,0.25184506
-1.4050195,0.8030161,0.020173008
-1.2182454,-0.32399762,0.0047095884
-1.466583,-0.44816682,0.004659594
-1.0871667,0.56295913,0.020122178
0.36913362,-0.15543485,0.0041417684
1.1625179,-1.2808406,0.44604674
-1.408056,0.21819785,0.0015919481
-1.3118732,1.2559841,0.063214436
-0.6334298,1.2290174,0.16087376
1.0315884,0.9326708,0.2358515
0.9192881,-0.5480193,0.072919175
-0.16896527,-0.47022685,0.03133212
1.5827831,0.7655944,0.19178116
0.635409,-1.4278989,0.45389777
1.6307768,-1.0928601,0.37624657
0.0112304855,0.5949542,0.061261978
-1.0634955,-1.4859548,0.1373059
0.025867535,-0.41409427,0.027157022
0.5539015,0.6377847,0.092208356
0.6821698,-1.3575318,0.41804212
8.208712e-05,-0.67563653,0.07285604
0.06560944,1.2281555,0.2638722
0.33444342,-0.8861258,0.15093158
-0.3743938,-0.120309934,0.00152301
0.42964593,1.4561595,0.4451765
-1.0932587,-0.46773574,0.012539934
-0.37365738,1.6358924,0.35140795
0.93823403,0.41686776,0.046938397
0.5347675,1.0737836,0.2553606
0.9735156,-0.46419019,0.052967485
-1.1442391,0.28121728,0.0047593373
-0.5020093,0.95627666,0.109753095
-0.8880072,0.7453627,0.045886196
-1.3376199,0.95637536,0.034548905
-0.702844,-1.5215116,0.22295451
-0.10394753,0.62311065,0.062620364
-0.12000447,-1.6922791,0.43432093
-0.100187995,0.24244316,0.01006494
-1.0849158,0.44892362,0.012975536
-0.11064798,-1.1120057,0.18724947
0.4647784,1.084512,0.25235376
1.2476269,-1.5211608,0.64960223
1.0519804,0.7498512,0.15451851
-1.4375013,1.3049475,0.047272135
-1.0942675,-0.23415963,0.00297775
1.3696135,-1.6842427,0.8303307
1.1795632,-0.8884948,0.21413293
0.9657747,-0.8785312,0.19386926
-0.8846296,1.4009024,0.16038285
1.4638089,-0.43589568,0.05501776
-1.6721905,1.6193782,0.012571523
-1.3676281,-1.1468828,0.043773323
0.16123898,-1.3823031,0.33960402
0.81023705,-1.0534899,0.2638296
-1.6221384,1.6791148,0.027253464
0.26094857,-0.6642655,0.08104685
-0.019418804,-1.007898,0.16218199
-0.22087295,0.46651006,0.03297042
-1.3468585,1.3467176,0.06638532
-0.82178384,-1.5926571,0.21591625
0.08770025,0.7082717,0.09008909
0.4198552,-0.3786565,0.027675478
1.090358,-0.5167044,0.06883915
-0.6055789,-0.9921796,0.10299708
1.6421831,0.75349796,0.18920057
0.6572182,0.41927484,0.042451642
-1.1674188,1.3411998,0.09739513
-1.7137276,-1.1279058,0.00091625145
1.168366,0.7385673,0.15626779
0.13717808,0.624639,0.07230255
-0.1668415,-1.6759827,0.41348037
-0.56546295,0.0428893,0.00033212022
0.81898093,1.543424,0.5901187
-0.61521554,1.1749749,0.14962943
-1.2576308,-1.3846769,0.08394622
1.2066121,-1.5331419,0.65083927
-0.7342748,-1.0064254,0.09378481
1.0015353,1.6769434,0.7457945
-1.1817139,-0.97785085,0.048370134
-0.34078914,-0.7073673,0.06414901
-0.9403001,-1.680238,0.20881839
0.080134846,0.3945114,0.028564401
-0.19777402,-0.7238354,0.07418608
0.52210796,1.6240512,0.576593
-1.3337156,-0.9808365,0.03496153
-1.5174717,-0.7652699,0.011117972
1.3808379,-1.2043658,0.423727
-1.3164859,0.9047905,0.032670707
0.5892507,-1.3457454,0.39487225
-1.494128,0.4675577,0.005015391
0.34331438,1.0707685,0.23239483
-0.03018056,1.4129902,0.32972783
-0.8431411,0.7596215,0.050194964
-0.028997352,-1.6320386,0.42668524
0.21873909,1.2778068,0.30988613
0.054940384,-1.0566268,0.18623398
1.3138512,1.6972933,0.8514925
-0.98318934,1.1283554,0.09216345
0.7890536,-1.2524285,0.37109217
1.5980562,-0.70951515,0.15519086
-1.2345656,1.0566286,0.053372648
-1.3468503,0.3926237,0.0058834837
0.59059805,-0.5367089,0.0611779
-0.6068375,0.41154954,0.019185115
-0.032385066,-1.3901062,0.30815578
-1.6053096,0.43828693,0.0022584186
1.0620836,-0.40437424,0.04119725
-0.10750065,-0.69214076,0.071741454
0.11282035,0.24481818,0.011601105
-0.59407455,-0.15618905,0.0022569646
0.6064379,1.5293559,0.53100705
-0.02175185,0.10351551,0.0021708787
-0.6820798,-0.09507141,0.00069201825
0.43582872,0.7636937,0.124597915
-0.63501495,-1.0517865,0.11284472
0.64787245,0.65281224,0.100510456
-1.6484283,1.1624411,0.009661531
-0.66202,0.24458064,0.0066879475
-1.1773753,-0.9744448,0.04841577
0.741751,0.24322614,0.015386308
-1.2068223,-0.025486028,9.247285e-06
1.3454317,0.08935502,0.0030142174
0.4273269,-1.0464612,0.22091351
1.0656192,-0.42797336,0.046358068
-1.1205982,0.14601377,0.001437149
-1.3971051,-1.340742,0.055002514
-0.2769781,0.72717226,0.07575433
-0.9428659,1.3086443,0.13036704
-0.5787091,0.11611274,0.0017957698
1.4269836,0.5327444,0.089663655
0.9301553,0.50867665,0.06898672
-0.50395876,1.0451672,0.13062458
1.0558745,0.9754142,0.25995523
-1.1508377,-0.58554775,0.018037548
-0.9975205,0.15087864,0.0018399615
0.7719756,-0.6467974,0.0965546
0.7526014,-0.78165185,0.14081772
-0.49303922,-1.7165078,0.3428236
-1.1726037,-0.44284692,0.009792391
0.2766687,-0.6455637,0.07707366
1.6735293,1.6388518,0.8883756
1.7072681,1.4608566,0.7141408
1.4242125,1.4553459,0.65029
-1.2892289,0.83576435,0.029815875
1.1520318,-0.81571484,0.17834653
0.32302764,-0.7349244,0.102669105
-1.3959446,-0.4632934,0.006371124
0.11756636,-1.7355791,0.52478755
-1.6621528,1.6445599,0.0156075135
0.37753865,1.3250848,0.36028194
-0.94357866,0.9648719,0.07125721
-1.1560556,1.7006911,0.1592267
0.09066568,-0.86268914,0.12599775
1.1720499,1.3914754,0.54721385
0.9764728,-1.3842541,0.48804945
-1.0627494,0.9695718,0.06092176
0.9894599,0.5078109,0.070295244
0.64952034,1.5130169,0.529428
-1.1469523,1.0407462,0.061119713
-0.43911797,-1.5169196,0.27897814
-0.40750137,-1.11336,0.15311632
-1.3978792,-0.31152415,0.002791005
-1.5701569,-0.52169234,0.0037760236
-1.1668184,1.1398903,0.0706455
1.5774562,-0.395754,0.046704393
-0.45254216,1.2988149,0.20932259
0.17245494,-0.158239,0.0039000467
-1.4283093,0.430824,0.005514653
-0.2906429,0.20653093,0.0065504718
0.6594266,-1.1658614,0.30453074
-0.028431496,-0.30033356,0.013535385
-0.12920626,0.09243749,0.0016616903
-0.016431946,-0.38129908,0.022355098
1.1684438,-0.7158942,0.13758738
-1.2107099,-0.33593664,0.005152725
-1.5451753,0.27237523,0.0013667202
-1.6577978,0.9742972,0.005938513
0.70920974,-0.94440925,0.20302947
-0.95596796,-0.30332166,0.0062470273
-0.7491727,-1.6160375,0.2402971
-0.221968,1.5723658,0.36139405
1.0196021,-1.0544976,0.28620118
0.021603538,0.5793074,0.05849124
0.34481564,-0.18119086,0.0056933896
-0.47879335,-0.7684852,0.06832893
0.9470113,0.47890243,0.06170953
-0.85545975,1.5839529,0.21177232
1.33855,1.6658946,0.8271702
1.4289432,0.9080234,0.25599086
-1.5478177,0.90766644,0.014092972
-0.5405571,0.2514249,0.0078580845
-0.20163655,1.1427398,0.19455759
-0.9238849,-1.5886506,0.19044164
0.0993663,-0.48874485,0.039776627
-0.56056696,-0.27420795,0.0076762526
1.4371349,0.37505835,0.045400035
-0.13012105,-1.2008712,0.21607599
-0.9593365,-0.062240414,0.00018615571
-0.85146105,-0.009215992,5.608072e-07
-1.6083547,1.0368894,0.011938572
-1.0554322,0.17749587,0.002291981
0.3420735,1.586786,0.50643635
0.5285484,-1.5769323,0.5293238
-0.73816454,1.0937634,0.115418985
0.024166469,-0.08880756,0.0009939761
0.87360233,-1.2558839,0.38572985
0.23499481,0.11359619,0.0029547624
0.20125258,1.4542325,0.39686435
-1.1269852,1.3640541,0.108064204
1.6311755,-1.3205727,0.55151075
-0.50355464,-0.7791887,0.0688753
0.14913437,-1.3872933,0.33988217
-0.20621386,1.7009484,0.42687997
0.75729465,-1.0738052,0.2684859
-1.4246879,0.96688044,0.027293317
0.39982927,0.7028009,0.10403356
-1.3346746,-0.84166414,0.025576863
1.3704957,1.7163433,0.88682723
-0.67452943,0.11678006,0.0016623932
0.35933527,-1.6919364,0.56409556
0.12093739,0.14974225,0.004617724
-0.6802335,0.2627349,0.007536753
-0.22403161,0.9709739,0.13889644
1.6502329,-0.55960196,0.09716906
-0.8671373,1.1590812,0.112478204
-0.44258088,-1.4492449,0.25376746
1.1455925,0.58574814,0.09831808
1.0210509,0.6672057,0.12143544
0.4846651,1.2962549,0.36251435
-1.5054513,-0.2622464,0.0013007153
-0.27214536,-1.2039833,0.19782211
-1.696012,1.518674,0.005708249
-0.8473913,-0.7765714,0.049092773
-0.1781448,-1.5299112,0.34157836
-0.6465343,0.5669564,0.034578305
0.71596396,-0.67914087,0.10424559
0.023910217,0.5783326,0.058375638
0.3466508,1.6097004,0.5222149
0.51314616,0.8043497,0.14295086
0.42375997,1.4100964,0.4165337
-1.6875038,0.39686078,0.00054346194
0.3554701,0.7929663,0.12918335
1.4283959,-1.6461316,0.80799824
0.5898374,1.0722152,0.2608383
1.2470239,1.264943,0.46471712
-0.9290333,0.85373545,0.057009667
-0.43204695,-1.478251,0.26628795
-1.5699707,-1.3449979,0.02584691
-1.571535,0.34569737,0.0018393992
-1.2960951,0.6917852,0.020220011
0.88962674,-1.1842233,0.3446879
-1.0097504,0.47654542,0.01629962
0.5866218,1.0747895,0.26171398
1.2033128,-1.6681867,0.7706448
0.62373984,-0.08155154,0.0010955747
-0.7176809,-0.33093643,0.009817337
1.1104751,-1.4679354,0.5766664
0.6403165,0.82137007,0.15745369
0.39847198,-1.2890478,0.33212817
-0.42690668,1.5163965,0.29034254
1.3793154,1.4281182,0.61743736
0.8416833,-1.3017929,0.40962228
-0.2971433,0.7679324,0.083164126
0.8035011,0.18604203,0.009492098
-1.1448901,-0.8070356,0.035013363
-0.14304613,-0.67904407,0.06748609
-1.4280065,-0.4306571,0.0049431175
-1.5354162,0.07288882,0.00012812042
1.4140928,-0.24897544,0.016938366
0.92512006,-0.5903079,0.08506177
-0.57988244,-1.3028084,0.18271916
-0.95622975,1.4238812,0.15146895
-0.65649515,-1.1213102,0.1258971
-0.4040743,-0.6100302,0.04527605
-0.2873837,-1.4196787,0.27297908
1.4862223,1.6879724,0.8900606
1.6606157,-1.527848,0.74653304
0.90887773,1.334977,0.4581928
-0.96012646,-0.73422563,0.03815611
-0.6026205,-0.020008469,7.2276043e-06
0.22207037,1.3431549,0.3426747
-1.0225873,-1.6422664,0.1784126
1.5524482,-0.21368356,0.012813931
-1.0176202,1.0616965,0.07789118
1.6059961,-0.80341953,0.20025407
-0.0009824706,0.21230894,0.008299049
1.5721796,-0.9172168,0.25930452
1.1359317,-0.2030295,0.0100343805
0.16192411,0.93863356,0.16338974
1.7026936,0.5378731,0.099361196
0.15755093,0.5017068,0.04758492
0.66985714,0.19709875,0.010022521
-0.43906093,0.45026177,0.026294464
-1.515062,1.2510768,0.031603146
-1.0526762,-0.5416805,0.01803166
-1.3842592,-0.49101952,0.0074353856
1.1902788,1.1500585,0.3774906
0.77503926,-1.3495847,0.4290815
0.4934028,-1.4929789,0.4666557
1.6087182,-1.0896071,0.3715247
-1.2132694,0.5242698,0.0140239615
0.49267936,0.33267078,0.02523281
0.08113534,0.35772702,0.023639705
-1.5058688,-0.8323873,0.013937281
-1.6626058,1.6204575,0.015040692
1.6848086,0.1645417,0.010173405
1.4738775,0.97888255,0.30118608
0.32055658,0.9061392,0.16524601
-1.1027281,1.5886884,0.1521993
0.24732478,0.8219053,0.1314218
1.2387336,-1.5718372,0.6918765
-0.36937258,-1.2679491,0.20488586
0.030579152,-1.5287839,0.38720128
-0.84333986,0.11641195,0.001386353
1.3128242,-0.78395444,0.17373988
-1.0466335,-1.0862345,0.07480871
-0.96441805,-1.1171417,0.0888216
-0.43733576,-0.4432088,0.022950891
-0.048182253,0.8854392,0.1293675
0.4419512,1.5765754,0.5241884
1.3516136,-1.5993892,0.743855
1.0647625,-0.6957143,0.12515613
0.2558773,1.4279453,0.3936345
0.4597238,1.1244304,0.27043864
1.4713537,-0.2767094,0.021517366
-0.5008296,1.3750628,0.22546668
-0.81603813,-0.30179667,0.00731197
1.3299513,-0.21247038,0.011799959
1.505655,0.565916,0.10344196
-0.06419037,0.1345099,0.003407336
-0.06119507,0.58888894,0.057533458
1.3179078,1.1625819,0.4025776
-0.31568307,1.2793218,0.22505353
1.7123439,1.6442983,0.90447193
-1.2595522,-0.9756536,0.041205496
0.43134618,-1.3728611,0.38299593
1.315541,0.4187648,0.054072734
-1.6571069,-0.6583081,0.002580264
-0.4504219,-1.2609177,0.1904533
1.4790767,1.66931,0.8686839
1.2573446,0.06939748,0.0018864378
-1.1464667,-0.17777133,0.0015208652
1.3890029,-0.6976094,0.1404967
1.4873693,0.32031256,0.03399212
0.6858039,-1.3116078,0.39058658
-0.43132126,0.46075875,0.027668713
-0.9863873,-1.0469418,0.075636916
-0.35017738,-0.90415174,0.10486301
0.5506953,-1.0482184,0.23439138
0.37242904,-0.6670968,0.086349234
0.2443511,-1.4849415,0.40969777
-1.2181717,-0.7769064,0.028290609
1.4074582,-1.5028614,0.6680734
0.21055058,-0.41708943,0.030476283
0.36363655,1.4845992,0.44839722
-1.4304848,-0.33173537,0.0028595985
-0.48026618,0.37645483,0.017968671
-0.41071543,-0.354561,0.014788099
1.2005249,-1.7191052,0.8179732
1.3801336,-0.73595816,0.15620191
-1.0697862,-0.58521354,0.020575948
-1.1703652,0.47338825,0.012458168
-1.017762,-0.3868236,0.009503759
-0.477852,0.26433188,0.009106793
-1.3196526,0.6132185,0.01507255
1.6033278,1.272456,0.5266418
-1.1438869,0.04100365,0.00015468379
1.4307038,0.120300576,0.005283309
0.7086346,1.7063394,0.68894315
-0.6274081,1.720551,0.3153095
-0.84504527,-0.41259286,0.013519215
0.18027908,-1.2040007,0.25958586
-1.687336,1.4554096,0.007039855
-0.7295486,0.113714136,0.0015008119
0.23359059,1.2946649,0.32047546
-1.6601702,0.12928437,0.00011703593
1.6233883,0.424345,0.06110762
-1.0198013,0.11707015,0.0011191394
-0.03931396,-1.0130161,0.16193756
-0.86077404,0.9286832,0.073108695
-0.71680665,-0.96986383,0.08855646
-0.68476033,-0.6961699,0.04662817
0.3500515,0.7025111,0.10150983
-1.0562304,1.5169781,0.1493033
0.7191755,1.6118505,0.6179192
0.66959,-0.8807778,0.17339595
0.96250445,1.1796453,0.36590734
-1.6003823,1.406823,0.023387896
-1.014745,-1.2141304,0.098105855
1.0455253,-1.5233918,0.6071746
1.3872026,1.3788486,0.5773717
0.6534729,1.3401848,0.4169068
-1.4882848,1.4915217,0.050594807
0.43025443,0.80880713,0.13915563
1.1740847,0.91586685,0.23931108
-0.07284032,1.2640026,0.25770676
1.0597038,1.0377088,0.29420227
-1.2133099,1.5778168,0.1233022
1.0339942,-1.0345417,0.27679667
0.34988052,1.4575562,0.4294844
-0.6051925,-0.1558524,0.0022242963
1.3953567,0.15961392,0.008795913
-1.5614586,0.6956051,0.007686379
