-0.7997408,0.03986045,0.9899756,0.51860255,0.07542058
0.0783209,0.6757687,1.0925449,-1.5138707,0.692892
0.9601549,-1.7313584,-1.3440229,1.2418191,2.1165001e-06
-1.5182235,-0.36711186,0.60222894,-1.0059612,0.015348521
0.87151337,1.4344326,0.46523654,1.5409298,0.4177906
1.6590593,-0.74511427,1.0929549,1.1954354,0.07537896
-1.4309148,1.29309,-1.1199888,0.3067968,0.016457418
-1.1998192,-1.402342,-0.5816316,-1.5561138,0.0017106545
0.3391233,-0.8258309,-1.1881876,-1.2673031,0.018718593
-1.0222515,1.1394926,0.116061874,0.11254737,0.114969656
0.3098185,0.7591955,-1.3524412,-1.7084284,0.1303774
-1.5544137,1.5139679,1.2944454,1.0671754,0.043590605
-0.12428185,-1.0842971,-1.5032868,-1.5564865,0.0038257362
1.576095,0.67512167,0.12391909,-1.1481462,0.65947175
1.3055379,-1.2111886,0.24677567,-1.0576465,0.030084677
0.30093086,0.15450141,-0.09552466,-1.1531539,0.22042894
0.7717428,-1.7315379,-1.2199097,1.5554363,2.3633936e-06
1.5636973,0.69672275,0.7229786,-1.4305308,1.054854
-1.391838,-1.7366414,1.3950386,0.3081854,1.2339308e-06
1.286674,1.2619805,0.03330818,1.590968,0.34440443
0.5958401,1.3349131,1.1127533,-1.0747397,1.1039815
-1.4436122,-1.5054058,-1.5430444,0.26060298,3.1103733e-05
0.89450455,-0.9532261,-0.21790545,-1.2546346,0.048843917
0.2453001,0.21795082,-0.27155328,-0.878246,0.1764831
-1.5191869,-0.75652355,1.4701612,-1.0319551,0.010952643
-0.8885733,1.6739874,0.42133698,0.08503594,0.22622138
0.17259172,1.3072702,-1.4316806,1.2131664,0.041334357
0.20424089,-1.1987668,0.3502376,-1.3259474,0.024678342
0.46411654,-0.22611833,0.20010734,-1.0054431,0.16594182
1.3493278,-1.3245816,0.1728631,-1.2609009,0.020536317
1.4444147,-0.4594072,0.93746966,0.103472516,0.150196
0.6632875,0.51174635,0.85821533,0.30135044,0.31681693
0.15925777,1.7023467,-0.41975093,0.267892,0.29809552
0.013082133,0.48732597,0.65891427,-0.5857739,0.28790924
1.5877087,1.2956897,-0.22621746,-0.66772956,0.6647613
0.10458671,1.1490179,-1.1475754,0.6073798,0.08195883
-1.1354452,0.9339383,1.2932112,-1.3575193,0.26585534
-0.8307893,0.33576757,0.6341377,1.6902559,0.064090274
-1.6785097,0.78681296,1.2663455,0.80676603,0.0071664643
-1.191304,-1.4423279,-1.1531227,-1.6501601,0.0007345033
1.6866887,-1.569773,0.022944184,-0.58223873,0.002623423
-1.3384966,-1.0267717,-1.2145418,-0.7713941,0.0015521873
-0.38028097,-0.5115218,-0.53220767,0.73970246,0.021712469
-1.6223835,-0.5807296,1.3760041,-1.585282,0.010252637
0.9827209,-0.72614,-0.42502317,1.3906728,0.027628481
-0.7047216,1.6175236,0.64676726,1.0211877,0.2246471
1.7320094,-0.16532512,0.7340145,-0.93323576,0.3487146
1.1779644,-1.4986176,-1.2034237,-0.6128925,0.0013330186
-0.71963555,0.5566488,1.1893731,-0.9050303,0.25057068
-0.7080558,0.0080433525,-1.3301735,-0.9676139,0.020829104
-0.28086534,0.5096037,1.3778008,-1.4942566,0.52237946
-0.444964,-0.58260405,-0.41287288,0.5597215,0.021234937
-1.4902228,0.5802684,-1.6712435,0.5088913,0.0007013847
0.17639121,-0.09659141,0.07835876,-1.7281587,0.2570424
-1.1670818,-1.5827715,1.6480182,-1.6592144,0.0013194976
-1.0959746,0.37794426,0.60426646,-0.06867733,0.074994266
0.5386531,-0.4315245,-0.46900648,-0.16147316,0.058038235
0.9343863,0.63247895,0.38671008,-0.41525635,0.41260222
-1.633314,-1.449631,0.6848225,1.6476374,0.00013364282
0.3805807,1.167789,-1.5416425,-0.9964935,0.057067566
1.4507823,-0.27742305,-1.4660912,-0.76923144,0.02738918
0.6652417,-1.4294397,-1.4016151,-0.15537883,0.000931726
-1.2753237,-1.1696782,1.564285,-0.74394566,0.007327324
-1.6460456,-1.6668589,-1.0535426,0.091200314,3.5752025e-06
-0.17283046,0.57157797,-0.81086147,-0.13030481,0.08901501
1.2194774,1.4149531,0.8893787,1.3449783,0.5842695
-0.12141344,0.7358275,-0.9361116,-0.3391372,0.09852647
-1.6216661,1.6135309,0.24774104,-0.76525146,0.033602767
1.6972387,-0.1444079,1.1079149,-1.4273187,0.54511684
-1.2780422,0.55574745,0.45479682,-1.4439461,0.11363215
0.5461167,-0.109401144,0.0073571373,-0.6403925,0.15063968
-1.0228902,0.84800595,-1.1782876,0.8681072,0.02219792
0.35781816,1.3908619,-0.9859661,-0.029781379,0.17099768
-0.35330287,0.38061455,-0.43525112,-0.14656799,0.093820564
-0.19446129,0.9898892,1.6003035,0.9821913,0.31597394
-0.27304453,-1.6921748,0.4445069,0.7883896,8.435148e-05
1.3857964,-0.5918217,0.5629303,-0.70366085,0.13949896
-0.8036511,0.31183305,0.1657564,-0.023832716,0.08259699
-0.511946,-1.2667229,0.05978976,0.36854672,0.0049299477
-1.2312903,-0.9119486,1.5098999,-0.9807514,0.0185979
-0.9964934,0.22007236,0.3461073,-0.1650178,0.06858805
-0.28755057,1.618426,0.5397307,0.49039873,0.3501219
-1.3538567,-1.4603478,0.5380448,-0.6937473,0.0010034819
-0.6505744,0.34127077,0.93205464,0.43372715,0.12010606
-0.20918588,1.6757253,1.65475,-0.6519971,0.858974
-1.2139293,-0.6666094,-0.5561934,1.5579877,0.005027299
0.3660213,-1.4134989,-0.32312012,-1.5792437,0.007991055
0.21849109,1.2776922,0.46905217,1.6176698,0.27821797
0.33348885,-0.80366695,0.96372944,-0.051452275,0.055735145
1.6188534,-1.0938047,1.6020314,0.5900786,0.043876164
-1.1406739,-0.74408424,-0.73146,-0.75047845,0.008748406
-0.3248004,0.6353731,0.23315561,1.4098145,0.11629716
-0.68607664,-0.14220566,1.033431,-0.42870393,0.09605154
-1.3232241,0.7796801,0.77346313,-1.2003535,0.120595984
-0.4338086,-1.0604864,1.5047596,1.1341083,0.01568983
0.44928917,0.09743709,0.06174233,-0.2194404,0.15901825
0.39099598,1.1430705,-1.43126,-0.22758234,0.06362357
-0.15163365,-0.49404028,0.17073518,0.9529567,0.03917534
1.2421181,-0.46136114,-0.9787921,0.3040965,0.037022457
1.2023222,-1.7299687,0.1854262,1.2841586,1.3347637e-05
1.3440886,1.6164027,-0.95610803,0.40333062,0.26175997
1.2482438,-0.9062919,-0.51531386,1.3273544,0.019445952
0.060833763,0.03962332,-0.07984727,-0.49895555,0.12596524
-0.07661509,-1.1805239,-0.4452494,0.118510924,0.007248038
1.3314173,-1.1512711,-0.8211195,-1.1154077,0.017805332
0.23881017,1.3056244,0.758107,1.4784273,0.33428088
1.4848969,-1.5250281,-1.1875358,-1.7117782,0.0023359347
0.07729898,1.5725148,1.0708388,-1.4345523,1.220017
-1.3088896,-1.7441168,-0.49809012,-0.059608273,6.864902e-08
-1.1749339,0.65523344,1.2275238,-1.6244177,0.23551062
0.8041601,0.96762824,-0.96392083,-0.086974874,0.16332023
1.0991656,-0.008022454,1.1884081,-0.8966434,0.40028
0.57890135,1.0667781,0.95292646,1.6418266,0.34646562
1.3587699,-0.98527557,1.1380713,-1.3836368,0.1089918
1.6163883,0.25416887,-1.6416272,0.81670237,0.010298505
-0.7372936,0.28487462,-0.577427,0.29445672,0.04722993
0.5191895,0.0030199818,-1.5469409,-1.0907905,0.022429582
0.29710624,0.5391546,-1.6818589,1.7217473,0.0035787178
-0.20389153,1.0624323,-1.3148402,0.5875855,0.045969136
-1.4415914,-0.8420086,1.3056145,1.3801048,0.00523845
-1.3277128,0.38610432,-0.7906025,-1.5212116,0.039328903
0.7656171,-0.29071757,-0.8564543,-1.3590031,0.096375935
-0.7415945,-0.18681821,-0.20225543,1.2204496,0.028491883
-0.66396004,-1.010596,0.5895561,-0.3576877,0.016869713
-0.94149405,-1.1606392,-0.050677404,-1.6004802,0.011179432
-0.7226957,1.2882044,-1.1549748,0.647223,0.04806669
0.76944417,-1.132851,0.8740479,1.3464189,0.018581083
-1.2217864,0.009876241,0.8975452,-0.30709302,0.050340213
0.77769035,1.7056756,1.2528777,1.2620008,0.6875519
-0.14645939,1.4414688,0.8365063,-0.17711926,0.48602563
0.8910866,-1.6323142,1.0030986,-0.0789157,0.0010823476
-0.91443413,-0.60705155,0.9011267,-0.6546519,0.039598826
0.620148,0.7451755,0.9275543,-1.122959,0.7005291
0.38799223,1.6757023,1.6697117,-1.521703,1.9630047
1.295602,-0.1297537,-1.278941,0.030661885,0.039164767
1.0860513,-0.5405627,1.282009,-1.5773085,0.299864
0.14552583,-1.4131967,-1.3804574,0.26939648,0.00074208516
1.4697322,0.5208462,-0.9679768,-0.51052517,0.16867258
-1.287617,-0.1969291,-0.047559004,-1.0680847,0.03084257
-0.5793306,-0.9564251,1.2988893,-0.167648,0.025509175
0.7334416,-1.7293721,-0.88151693,-1.3031217,1.3911023e-05
0.95485,0.12309504,1.1750069,-1.285089,0.54237413
-1.228964,1.5326922,-1.2190787,1.0743389,0.021946654
-0.49724576,-0.4557396,-0.87248075,-0.2342104,0.021164628
1.3754965,0.36008096,0.8773883,0.3355106,0.3568963
-1.4800158,1.6244339,0.33259898,0.18222354,0.05912816
0.7668089,0.6162664,-0.35843027,0.32555002,0.19035867
1.7191181,-0.78743064,-1.4724241,1.6497692,0.00579139
-0.6345644,-0.38153535,1.150666,1.1779609,0.046118196
-0.1869412,1.1064949,-1.1736188,1.4229642,0.05182671
0.4446993,-0.9352186,1.1334324,1.5637835,0.029517902
0.7998683,0.92851955,0.88550836,0.3834828,0.46301562
-0.24130945,1.259036,-0.24423802,0.23963137,0.20386136
-1.5272121,-0.48133028,-0.045440767,0.19568078,0.005454592
-0.068612166,0.65639424,-1.6401687,-0.88299805,0.0137757575
0.21092589,1.4424286,0.36304787,-0.13816951,0.47976235
1.1485097,1.2647992,0.083575845,0.0020903763,0.5239726
0.31781608,1.4470369,-0.843778,-1.2467983,0.35931924
1.3067182,-0.19879012,-1.566386,-0.55940485,0.016397351
-0.65607375,1.5152131,0.6230596,0.83099544,0.23026289
-0.25896034,-0.0102919405,0.4576123,0.057598446,0.10510454
0.51104814,0.15835133,0.9754922,1.145543,0.17458405
1.3801702,0.5673781,-0.4352575,-0.1489513,0.25188547
0.7268526,1.5988231,-1.6354247,0.9539081,0.02177956
1.5996996,1.2284988,-1.3040862,-0.72035694,0.18524367
0.5729717,-0.11911723,-0.5462091,-0.62999535,0.10217427
0.8916924,0.435638,1.5058033,-1.101719,0.7214986
0.38132268,-1.516752,0.058580305,0.023268607,0.0022067693
1.4334887,1.2673998,-0.78407717,-1.3250206,0.5547332
1.3582121,-0.7926326,0.33103806,1.3898919,0.043436542
1.0562395,-0.13866155,1.0189308,-1.094761,0.3524896
-1.4576613,0.08970743,1.110726,-1.31755,0.051450267
-0.18522428,-0.41037384,-0.88542867,-0.3073791,0.0288191
-0.5787975,-0.7044396,1.2512317,0.21077767,0.038356636
-0.25319716,0.59359354,-0.72184694,-0.8916448,0.13009335
1.2369711,1.3174884,-0.99948406,-1.1137182,0.36612412
-1.1342504,-1.3801907,-0.9874091,-1.4870806,0.0013416228
-0.89417315,0.38609624,-0.9317009,0.73803246,0.026615156
-0.6942124,-0.030500472,0.3973058,-1.5997325,0.15953216
0.12833719,1.3940762,1.2880576,-0.12113893,0.6383116
-0.9535247,-1.5411516,0.37486807,1.0220983,0.0005652674
0.3519015,-0.5898491,-0.65823597,-0.7480172,0.044569016
-1.4578483,-0.92750543,0.37019673,-1.1953344,0.0070302547
-0.87780946,-1.0181477,1.5980706,-0.68660253,0.021725457
1.0385839,1.143357,-0.96347857,0.41147918,0.17197129
1.1980985,1.5327582,-0.034137323,-1.2670803,1.0505295
-0.53343374,0.51393986,-0.5598045,0.20581186,0.07371397
0.09895144,-0.7919541,0.8970114,1.1659892,0.034575053
-0.052187324,-1.3424557,-0.590859,0.7761723,0.0027334613
-1.2167411,1.6215535,-0.021643978,-0.22937149,0.11797714
-0.3808942,-0.34223026,-0.4409051,1.3438394,0.025893707
1.0267153,0.042995065,-1.6623465,-0.22060558,0.007218344
0.064639844,1.6753047,-1.2156345,-0.6394411,0.15341547
1.6639996,0.86830115,-0.5348645,-0.0596742,0.31387708
-1.4050196,0.80301595,-0.62118566,0.6183194,0.020886792
-1.2182456,-0.3239978,-1.5553138,0.63967055,0.0016246684
-1.4665831,-0.44816697,0.6407639,-1.6155963,0.02556821
-1.0871668,0.56295896,-1.2374983,-0.90396,0.026919782
0.3691334,-0.15543503,-1.4570705,1.0345453,0.011854932
1.1625177,-1.2808409,0.94951236,-0.5223171,0.022791788
-1.4080561,0.21819767,-1.035307,1.3079295,0.0064385873
-1.3118733,1.2559838,1.195398,-1.6023859,0.26815093
-0.63343006,1.2290171,0.19060336,1.5331279,0.13444853
1.0315882,0.93267053,-1.5699635,-0.50358814,0.04265481
0.91928786,-0.5480194,1.649778,-0.9224771,0.20906311
-0.16896547,-0.470227,-1.569542,1.7010595,0.002852732
1.5827829,0.76559424,-1.6381235,1.278248,0.014857654
0.63540876,-1.4278991,-1.5301182,-1.3087562,0.00097645406
1.6307765,-1.0928603,0.9655163,0.85329443,0.03322002
0.01123028,0.594954,-1.6472832,0.32893413,0.007891036
-1.0634956,-1.485955,-0.30853117,-0.21639614,0.0007679537
0.02586733,-0.41409445,1.3082464,-0.86227703,0.14913134
0.5539013,0.6377846,-0.42203748,-0.05272228,0.1914962
0.6821696,-1.357532,1.4675754,0.034743607,0.0128250895
8.188113e-05,-0.67563665,-1.4454548,0.5109676,0.005321156
0.06560924,1.2281554,0.91080844,0.39152515,0.40869966
0.3344432,-0.886126,-0.7085364,-0.95860064,0.025850626
-0.374394,-0.12031012,-1.3114858,0.20544112,0.015491752
0.42964572,1.4561594,0.88336706,-1.416636,1.252307
-1.093259,-0.46773592,-0.80948865,0.35609716,0.009367211
-0.37365758,1.6358922,-1.513336,1.630224,0.023809116
0.9382338,0.41686758,1.0250334,-0.6964986,0.50152475
0.53476727,1.0737835,-1.4776217,1.308036,0.034741964
0.9735154,-0.46419036,-1.1850735,0.34901533,0.02398505
-1.1442393,0.2812171,-1.0435002,0.59943044,0.015011072
-0.5020095,0.9562765,0.71778905,1.0172229,0.17933065
-0.8880074,0.7453626,0.4380057,0.8775078,0.09569495
-1.3376201,0.9563752,-1.4680763,1.2708067,0.0056830505
-0.7028442,-1.5215118,-1.7040005,-0.4914191,1.8464681e-05
-0.10394773,0.62311053,-1.4536994,0.40044966,0.024541833
-0.12000467,-1.6922792,0.40388542,-1.2011049,0.00019796853
-0.1001882,0.24244298,-0.88425916,0.5329298,0.0509407
-1.084916,0.44892347,-0.10006612,-1.6364056,0.12754646
-0.110648185,-1.112006,1.1935769,1.2059109,0.014913755
0.46477818,1.0845118,-1.2694184,0.9527503,0.06754698
1.2476267,-1.5211611,0.007430194,-0.7100841,0.0038877213
1.0519803,0.74985105,-0.9842773,1.5775048,0.09279114
-1.4375014,1.3049473,0.20613855,0.25379038,0.052281983
-1.0942677,-0.23415981,1.6757772,-0.94820106,0.08068698
1.3696133,-1.684243,-1.0471901,1.4119012,6.322629e-05
1.1795629,-0.888495,1.2302926,0.54828185,0.059166707
0.96577454,-0.87853146,1.2665488,-1.3367718,0.12524311
-0.8846298,1.4009023,1.3303845,1.0878758,0.2049133
1.4638087,-0.43589583,0.13230294,-0.032617923,0.114590995
-1.6721907,1.619378,1.3245203,0.78080297,0.014898447
-1.3676283,-1.146883,1.4175466,-0.26423314,0.0049070055
0.16123877,-1.3823034,-1.3945451,0.21563867,0.0008718539
0.8102368,-1.05349,-0.5708552,-0.09537445,0.016231406
-1.6221386,1.6791147,-0.371279,0.5158926,0.014925707
0.26094836,-0.66426563,0.9780881,-0.4475485,0.08269991
-0.01941901,-1.0078982,-0.7109398,1.1890798,0.0074729854
-0.22087316,0.4665099,0.563617,-1.1655604,0.31317627
-1.3468587,1.3467174,1.3438467,0.37097722,0.10848081
-0.821784,-1.5926573,1.6631178,0.3849572,0.0007178324
0.08770005,0.7082715,0.59957296,1.3509715,0.19248965
0.419855,-0.3786567,0.32754406,1.4315698,0.06136112
1.0903578,-0.5167045,-0.5865824,0.76105636,0.042841483
-0.60557914,-0.9921798,0.77282023,-1.3886008,0.033945605
1.6421828,0.7534978,-0.70482713,1.1345108,0.17216624
0.657218,0.41927466,1.2161132,1.2776864,0.25353023
-1.167419,1.3411995,-0.03895887,-1.4299575,0.19576249
-1.7137278,-1.127906,-1.4059964,-0.39637372,1.2270344e-05
1.1683657,0.7385671,1.3860323,-1.3252176,1.137817
0.13717787,0.6246388,-0.6349524,1.408406,0.085599974
-0.1668417,-1.675983,1.1252118,1.3450189,0.00017248752
-0.5654631,0.042889122,-0.3222811,-0.008794862,0.05809433
0.8189807,1.5434239,1.633495,0.5521407,0.86295336
-0.6152158,1.1749747,1.6439584,0.39116076,0.31179628
-1.257631,-1.384677,1.0944698,0.2852045,0.0017433874
1.206612,-1.5331421,-0.35376737,1.2122433,0.0014506853
-0.73427504,-1.0064255,0.0040514674,0.68822837,0.008436304
1.001535,1.6769433,-0.77407825,1.5356823,0.22161518
-1.181714,-0.9778511,0.00037907265,0.71517044,0.004927261
-0.34078935,-0.7073675,1.5631075,0.015178813,0.054323155
-0.9403003,-1.6802382,0.28390607,0.3116186,7.148644e-05
0.08013464,0.39451122,1.26098,0.08510049,0.26663312
-0.19777423,-0.7238355,-1.4883713,0.89522886,0.0032794564
0.5221077,1.6240511,0.84780586,0.32287404,0.656701
-1.3337158,-0.98083675,-1.5284956,-0.16403192,0.0005417194
-1.5174718,-0.76527,0.59669304,1.1029005,0.0036818117
1.3808377,-1.2043661,-1.6907407,-1.5823632,0.00089016906
-1.3164861,0.9047903,-0.31742847,0.4408647,0.038779106
0.5892505,-1.3457457,-1.2490112,0.4403221,0.0017310398
-1.4941282,0.46755755,-0.88651323,0.046894714,0.010279736
0.34331417,1.0707682,1.714397,0.9301639,0.47475386
-0.030180765,1.41299,-0.4419493,-0.019632103,0.2432565
-0.8431413,0.7596213,0.9227231,0.28375244,0.14808105
-0.028997557,-1.6320387,-0.5708832,-1.1102175,0.00047110504
0.2187389,1.2778065,-0.7827739,1.2298725,0.13116398
0.054940175,-1.056627,-1.6671317,1.1448625,0.00042791368
1.3138511,1.6972932,-0.2600426,1.0760279,0.42875865
-0.9831895,1.1283553,1.6703877,0.4219741,0.20118451
0.7890534,-1.2524288,-0.7439599,1.694403,0.0042537106
1.5980561,-0.7095153,-0.3924966,1.3197746,0.036504447
-1.2345659,1.0566285,-1.437498,0.61292267,0.010278302
-1.3468505,0.3926235,-1.6446606,1.1714346,0.0011647576
0.59059787,-0.536709,1.6563741,0.33250058,0.1143156
-0.60683775,0.41154936,0.84645337,-0.36143896,0.1697677
-0.032385275,-1.3901064,-1.340962,-1.0546902,0.0014666186
-1.6053098,0.43828678,1.2713314,-0.45284367,0.021897651
1.0620834,-0.40437442,-0.5965023,-1.2821498,0.1133075
-0.10750086,-0.69214094,0.5901151,-0.29727036,0.051592655
0.11282014,0.244818,-0.0826722,-1.7375691,0.33226413
-0.5940748,-0.15618923,0.2986623,-0.50771785,0.07794444
0.6064377,1.5293556,-1.6376806,1.4416972,0.017208355
-0.021752056,0.103515334,-0.5757718,-0.8056053,0.10335531
-0.68208,-0.09507159,-1.3990844,0.406331,0.009157541
0.43582854,0.7636935,1.627414,0.5641026,0.42444992
-0.63501513,-1.0517868,0.59993845,-0.28906113,0.015109479
0.6478722,0.65281206,0.64868385,-1.1042863,0.58219385
-1.6484284,1.162441,0.9445204,-0.87087256,0.026216535
-0.66202027,0.24458046,-1.1131057,1.2418807,0.020171884
-1.1773756,-0.974445,1.3373514,0.75058186,0.008795225
0.74175084,0.24322596,1.0670209,-1.5139062,0.63422626
-1.2068225,-0.025486205,0.76473397,0.35092556,0.037698667
1.3454314,0.089354835,1.6589077,-1.5004623,0.8067318
0.42732668,-1.0464615,0.3816033,-1.5378008,0.05271664
1.065619,-0.42797354,-0.6445912,0.5892844,0.04861372
-1.1205984,0.14601359,1.1244155,-0.06529902,0.069831975
-1.3971053,-1.3407422,-0.0680174,-0.24113116,0.0010801577
-0.2769783,0.72717214,-1.2294382,-0.8340234,0.069062606
-0.94286615,1.308644,-0.04315995,-0.43649086,0.16031548
-0.57870936,0.11611256,-0.33323675,-1.6503123,0.14285058
1.4269834,0.5327442,-1.4363569,1.1838629,0.03795689
0.9301551,0.50867647,-1.1579056,-0.99822915,0.13082398
-0.503959,1.045167,1.1290362,0.5129923,0.25605586
1.0558742,0.975414,-0.14257021,0.31976107,0.32688388
-1.1508378,-0.58554786,0.50888693,1.6211444,0.012281928
-0.9975207,0.15087846,-1.1787529,-1.2564801,0.028194124
0.7719754,-0.64679754,-0.38513473,-0.53803545,0.055391263
0.75260115,-0.781652,0.39339158,-1.5851915,0.12002608
-0.49303943,-1.716508,1.6700969,-0.47652632,5.352392e-05
-1.172604,-0.44284707,-0.06553552,-0.035690043,0.017478509
0.2766685,-0.6455639,0.24621262,0.9806107,0.03978219
1.673529,1.6388515,-1.66473,1.541157,0.0185699
1.707268,1.4608563,-0.99761957,-0.3304582,0.32403252
1.4242122,1.4553457,-1.3937464,-0.2228623,0.13066827
-1.289229,0.8357642,1.2022777,-0.89096427,0.13551572
1.1520315,-0.815715,0.9727839,0.11567742,0.07199092
0.32302743,-0.73492455,1.4015191,-0.017079957,0.07330807
-1.3959448,-0.46329355,-0.27756986,-1.4578059,0.017407477
0.11756616,-1.7355794,1.411939,-1.6961155,2.221206e-05
-1.662153,1.6445596,0.38954818,-0.1690667,0.017030582
0.37753844,1.3250847,0.04060543,1.1714548,0.27745295
-0.94357884,0.9648717,0.98653984,1.431564,0.115533695
-1.1560557,1.700691,0.7570694,0.50427055,0.15809803
0.09066548,-0.8626893,1.3639797,-0.97955364,0.07359056
1.1720496,1.3914752,0.45684838,0.09734125,0.6696827
0.9764726,-1.3842543,-0.63416404,0.5771532,0.00361399
-1.0627496,0.96957165,0.65530133,1.3825166,0.087190986
0.9894597,0.5078107,0.028100766,-0.7804295,0.36826506
0.64952016,1.5130167,0.33289534,-1.1910518,0.9796428
-1.1469524,1.040746,1.2183281,-0.7234525,0.1947583
-0.43911818,-1.5169199,1.1499432,-1.2728193,0.0038870024
-0.40750158,-1.1133603,-0.82114935,-0.72862,0.007123996
-1.3978795,-0.31152433,1.5517404,0.36584893,0.021580731
-1.5701572,-0.5216925,1.4229965,-1.3283184,0.014678052
-1.1668185,1.1398901,-0.78780144,-0.5140149,0.058802046
1.577456,-0.3957542,0.43082348,0.7903062,0.11363827
-0.45254236,1.2988147,-1.2122716,0.94672114,0.05106319
0.17245473,-0.15823919,-0.07837975,1.4621037,0.058315847
-1.4283096,0.43082383,-1.0624453,1.5406886,0.006734461
-0.2906431,0.20653075,1.6501712,-1.0017945,0.31319344
0.6594264,-1.1658616,-1.6186097,-1.7181445,0.0024562585
-0.028431702,-0.30033374,-0.038431216,0.8529745,0.051456403
-0.12920646,0.09243731,-1.2152547,-1.298699,0.05583606
-0.016432151,-0.38129926,-0.067311734,1.5622861,0.038180202
1.1684436,-0.7158944,-1.6987916,0.76388603,0.0008580177
-1.2107102,-0.3359368,-1.4387891,1.6202077,0.0021140203
-1.5451754,0.27237505,1.4852992,-0.21938524,0.027761728
-1.6577979,0.97429705,-0.022766585,0.4973352,0.0076220324
0.7092095,-0.9444095,1.3942791,-0.7746493,0.07419877
-0.95596814,-0.30332184,-1.3579577,-0.64017826,0.008472664
-0.74917287,-1.6160377,-0.71983796,0.7952731,0.00014806769
-0.2219682,1.5723656,1.6897739,1.0176121,0.46439475
1.0196018,-1.0544978,-0.7732067,-0.048759446,0.01422874
0.021603331,0.5793072,-0.95703924,0.21618429,0.0753964
0.34481543,-0.18119104,1.4015687,-0.1294025,0.18446016
-0.47879356,-0.7684853,-1.3230368,0.8933967,0.004118506
0.94701105,0.47890228,0.70734954,0.0039380062,0.35742345
-0.8554599,1.5839527,-1.5831589,0.112061046,0.015136813
1.3385497,1.6658944,0.4965792,-1.1716515,1.4788162
1.428943,0.9080232,0.08294138,0.25150526,0.41147432
-1.547818,0.90766627,-1.6365049,1.7052491,0.0008042703
-0.54055727,0.2514247,1.5496714,-1.3710294,0.32585183
-0.20163676,1.1427397,-1.0075812,0.33753562,0.09124939
-0.92388517,-1.5886507,-0.8866552,0.9618409,0.0001416547
0.0993661,-0.488745,1.703482,-0.18203487,0.11733137
-0.56056714,-0.27420816,-1.5612894,-1.6260165,0.0107767815
1.4371346,0.37505814,-0.08505962,-1.6310703,0.5940329
-0.13012126,-1.2008715,1.5174288,0.6342071,0.014067622
-0.9593367,-0.062240593,-1.2173115,-0.9969873,0.018789666
-0.85146123,-0.009216169,-0.8650022,1.3721353,0.017141936
-1.6083549,1.0368892,-0.069215536,-1.3066342,0.029412072
-1.0554324,0.17749569,-1.4949697,1.23428,0.004526131
0.3420733,1.5867858,1.6169156,-0.8799676,1.2236722
0.52854824,-1.5769325,-0.03632203,-0.58109426,0.0015405703
-0.7381647,1.0937631,-1.4521495,-0.8733893,0.03509768
0.024166262,-0.08880775,-0.37629607,-1.7393008,0.18038943
0.8736021,-1.2558842,-1.0548244,1.5307653,0.0030793229
0.23499462,0.113596015,1.4480247,-0.18831426,0.2556755
0.20125239,1.4542322,1.3354523,-1.3746364,1.2752401
-1.1269854,1.3640538,0.57479346,0.99095446,0.109747015
1.6311754,-1.320573,-0.14175443,1.4599057,0.007169209
-0.5035548,-0.7791888,1.6817958,0.4120935,0.03786993
0.14913416,-1.3872936,1.3603097,-0.21456589,0.008994344
-0.20621407,1.7009481,0.6176546,-0.5881601,0.5890949
0.7572945,-1.0738055,-1.4813402,0.5739001,0.002598018
-1.4246881,0.96688026,-0.48815954,-1.3431048,0.056154132
0.39982906,0.7028008,-1.2781341,0.42532453,0.05577176
-1.3346748,-0.8416643,0.5570032,0.19639137,0.007546315
1.3704956,1.7163432,1.059936,-0.29303858,1.2781342
-0.6745296,0.11677987,1.1750497,0.8011139,0.09194038
0.35933506,-1.6919366,-0.39389682,-0.9107363,0.00013927759
0.12093719,0.14974207,-0.6032449,1.4001399,0.05595747
-0.6802337,0.2627347,0.93427885,0.5047991,0.1059936
-0.2240318,0.97097373,0.8591286,-1.4061507,0.61751
1.6502328,-0.55960214,1.7145004,-0.98886406,0.27608454
-0.8671375,1.159081,-1.04849,1.6803256,0.034589954
-0.4425811,-1.4492451,1.6111289,0.12402844,0.0040478776
1.1455922,0.58574796,-1.0194848,-0.9109092,0.17960314
1.0210508,0.6672056,0.4454118,0.65578586,0.31496912
0.4846649,1.2962546,-1.0714756,1.5325197,0.09781219
-1.5054514,-0.26224658,-1.6975249,0.13130586,0.00016703541
-0.27214557,-1.2039834,1.249793,-1.4635011,0.028598826
-1.6960123,1.5186739,0.17076996,0.7700082,0.00451378
-0.8473915,-0.7765715,0.5580583,1.4082783,0.014088655
-0.178145,-1.5299114,-0.569841,1.0307562,0.0006948433
-0.6465345,0.5669562,-0.29512718,1.7015717,0.057809714
0.7159637,-0.67914104,-0.63161075,0.77902734,0.026749136
0.02391001,0.5783324,-0.87679046,0.812662,0.069881484
0.3466506,1.6097002,1.4861101,-1.7173328,2.0408068
0.5131459,0.80434954,-0.993401,-1.0326034,0.18489708
0.42375976,1.4100963,-0.08056487,0.65499336,0.31951597
-1.687504,0.39686057,-0.6144732,-0.49579433,0.0023280873
0.35546988,0.7929661,-1.7266654,-0.32921964,0.00065146043
1.4283956,-1.6461318,0.8978154,0.42676803,0.00082414143
0.58983713,1.072215,1.6997607,-1.6073214,1.5697727
1.2470237,1.2649429,-0.52677697,1.2771095,0.24986607
