0.9959253,-1.3082052,1.6409403,0.46357667,0.30706042,1.3579894,0.0017582814
1.5678788,1.3931648,-1.4231012,1.6667044,-1.5364006,-0.20805326,5.483849e-06
0.08431171,-0.64251125,-1.7263432,-1.6682494,-1.1328589,-1.0491521,1.4468682e-07
0.023919692,-1.3453277,1.2772847,-1.7090603,-1.2458438,1.4987786,3.55507e-10
1.2343194,1.7135427,-0.4603883,0.53448415,-1.0135207,-1.2007265,0.000119661614
-0.69591886,-1.5154116,1.1931512,-0.05814179,1.5459362,0.49325973,0.0023318585
1.3891478,-0.40228766,0.15153041,-0.19765288,-0.71033007,-0.038481105,3.9281244e-06
1.0267674,0.61483914,0.66899955,0.79181623,1.0567598,-0.7749891,0.08053128
0.23853374,-0.04261516,-0.30951104,-0.65027845,-0.050084792,0.75465876,2.7262655e-05
-0.90315986,-1.7017324,-0.7018098,-1.5171498,0.1823719,-0.67916363,4.3368877e-07
1.5303271,0.40026915,0.28220552,-0.73774636,1.0278652,0.29801536,0.00064240425
-0.45104584,0.6733347,0.6803954,-1.5530936,-0.7032423,1.6732376,2.650768e-07
-0.8619828,-0.610959,1.6667128,0.40460694,0.334366,-1.3146793,0.01917738
-0.36116034,1.6320232,-0.47607476,-0.07716124,-0.7693441,-1.2504421,0.00011055808
0.27603343,1.3912679,1.6194966,1.492422,1.4175024,1.2832901,0.16134307
-1.7051243,0.97260094,0.07639665,-0.94790155,1.060561,1.001529,1.14835146e-07
0.40908584,-1.1766857,0.13247862,0.9906295,0.1211404,-0.76973385,7.4698946e-05
-0.24801978,-1.1490072,-0.28282923,-0.9681706,0.71111554,1.3437057,1.052106e-05
0.52946264,1.4369742,-1.4294488,1.0942633,-0.24958141,0.36372033,0.006677474
-0.04533918,1.0458581,-0.7638407,0.48013067,-1.6961671,0.6724496,1.6221949e-10
-0.9037265,-0.3974232,0.6302525,-0.9473256,-1.428224,-1.5040812,1.2587535e-07
-0.40553066,1.5761303,-0.3438414,-0.82225287,1.607267,0.7739387,0.0008637919
-0.49169123,1.5934265,-0.9951382,0.45289102,1.6531092,-0.38185337,0.18158995
1.4725734,-0.09463396,-0.14723213,-0.77571553,1.3812824,0.77269113,0.00013745985
-1.5219035,1.5928599,-1.6895412,0.44388133,-1.6803429,-0.9616629,1.8139535e-09
0.50320935,-0.43681207,1.2374852,0.99805486,-0.41921863,-1.3250552,0.005550525
1.5725372,0.78397506,0.69399303,-1.3138437,-0.2533137,-0.17118445,6.539644e-05
0.5419716,1.4656378,-1.3711245,-1.1835158,-0.2625567,-0.17873314,0.000363951
-0.9104766,0.5020294,-0.80009997,0.93200445,-0.6872319,0.31617975,0.00011153457
0.5148219,0.00686826,0.11091984,-1.4080061,0.36516258,-0.41916567,3.236069e-06
0.70031154,-0.9587405,0.46939272,-0.55530703,-1.3448061,-0.84521,3.7191668e-07
0.75059706,-0.40145895,-0.5971119,-1.5261868,0.16628148,1.727432,3.5268508e-06
0.14973463,-1.1953593,-0.8764424,-0.3348783,-1.0314407,-1.3444747,1.7701659e-05
-1.5069847,-1.3930762,1.27301,1.4079869,-1.6460546,-0.5300143,1.3218878e-09
0.39349484,-1.0137143,-0.29164585,-1.3125852,-1.0027722,1.3211879,3.6988475e-08
-0.3563855,0.009400327,0.31631342,-0.3184025,1.2260225,1.3244174,0.00032700112
0.9260814,-1.0891867,1.0890574,0.9712348,-1.584724,1.3079883,3.8355815e-08
1.5543591,-1.0479177,-0.3347595,0.51271397,0.33070713,1.6659735,0.0001223342
-0.6118299,-0.936333,1.0902029,1.5225945,-0.004003014,-0.25982016,0.0021825554
0.035962705,-1.1476022,-1.6049819,-1.2916371,-0.09136967,0.52779424,4.2861335e-05
1.4232261,-1.3807209,-1.0221195,-0.9871344,-1.6640351,0.027288236,1.8023534e-10
-0.2893305,0.18390913,-0.91004896,1.5000223,-0.04028954,1.2814621,0.001244169
0.26797882,1.4135706,-1.2346936,-0.76606697,-0.044069856,1.0796356,0.0005373895
-0.66370296,1.6135077,0.6101931,0.28497118,0.28593454,1.1875588,0.00066198304
0.439545,1.6655535,-0.31523725,-1.5665365,-1.5280832,-0.6053596,8.2871904e-10
-0.7065281,-0.37335417,-0.45761254,-0.56223315,-1.0001752,1.6369332,5.21756e-07
-1.5091919,-1.7134676,0.52562386,-0.4910462,1.5335526,-0.9309599,6.2450796e-05
-1.5082319,-0.5526923,1.6228716,-1.4432626,-1.283638,0.49684575,2.2778227e-08
0.7655219,-0.37261507,-1.6052227,0.2036414,0.8781212,-1.6975231,0.51149607
-0.25291866,-0.830027,0.58264697,1.7102833,1.5943283,-1.0309658,0.16788684
0.30818006,0.6574363,0.995664,0.7070966,0.11714027,-0.047782775,0.006255267
1.1655493,1.6693296,1.0041258,-1.5080342,-1.2188661,0.72405726,3.064118e-07
0.36842912,-0.68681586,-0.23815298,0.15734528,1.4416485,1.5272934,0.00035073844
1.5374887,1.6291338,-1.610261,0.3242845,-0.10325108,-0.90744865,0.033541087
0.535409,-1.7466265,-1.4754856,-0.90336293,0.094987705,0.5132567,4.1083783e-07
-1.5670905,-0.88306797,-0.9185791,0.78031087,-0.36785004,-0.88059443,8.513357e-05
1.1007298,1.186815,1.0989724,-0.89840925,-0.69178176,0.7211627,7.0989336e-05
-1.5417405,0.50342965,1.369608,-0.7065138,1.3242851,1.4182667,0.0005884131
0.8376486,1.0562975,-1.7032028,-0.5651376,1.2753747,-0.5057621,0.1365846
-0.12782839,-1.2465628,-1.727009,-0.6714061,1.0222313,0.70338285,0.0020582706
-1.6415849,-0.81591487,1.1668878,-1.2028353,-1.4991368,1.512975,4.1467754e-10
-0.31954867,-0.36298257,0.6509504,-0.65232104,0.2218391,-0.14823392,0.00029954663
1.5151703,1.6055299,1.2855822,-0.9305149,1.2110332,-0.0075924196,0.026130501
-0.78170305,-1.7331946,0.26571625,0.66265935,0.8568421,-1.4567981,4.7129826e-05
-0.7411471,0.53600985,-0.83282757,0.45317858,-0.8156525,0.44323137,5.2935688e-05
0.9410316,1.1621058,0.8154955,-0.055969488,1.4383591,0.22797969,0.038887534
0.3584524,0.8346843,0.36313587,-0.5626912,-0.34149072,1.0346538,2.696463e-05
0.7043218,1.0195397,-0.92505276,-1.3866147,-1.151394,0.14327696,1.0013728e-06
-1.0826099,-0.13350968,0.3808387,1.683393,-1.4063535,1.5544426,9.407204e-08
-0.5812937,0.3496332,-1.291254,0.19098598,0.7565657,-0.3330924,0.018167228
-1.1173803,-0.015657142,0.30059466,1.3203027,-1.2353973,-1.2748482,2.3460486e-06
0.40005833,-0.939067,-1.1308141,-0.4080758,0.78423315,-1.5169607,0.029243164
0.35843408,1.0785538,-1.1070087,-0.2558319,0.1176731,1.3448257,0.0011618873
-0.8588143,-1.7124671,-0.476184,-0.5212011,1.4806143,-0.94203967,0.00017329279
-0.9361111,-0.25160286,0.20770375,0.20317653,-0.7714249,1.0082669,1.1702955e-06
0.8101196,1.4318253,0.7459626,-1.0505017,1.5047182,0.8393079,0.003448302
0.14694181,-1.2970865,-1.5053282,1.6683663,-0.4883615,-1.6411908,0.0041764295
0.36003792,-0.6429843,-0.76163477,0.73464245,0.48617494,1.6364182,0.0010938114
-0.39613503,-0.11185293,-0.69154215,-0.09423864,-1.211281,1.0546178,1.3155025e-06
-1.5243074,1.7041963,1.66633,1.6409084,-0.3633587,0.6971048,0.00068703404
1.116455,1.3783592,1.5822833,-0.60360456,-0.57490313,0.22371997,0.0006423547
1.624376,0.9695673,-1.1392727,-1.2928699,1.0928892,1.4383751,0.0011322213
1.4721708,0.62829196,0.08760626,0.13866906,-0.152742,-0.32022947,3.0275869e-05
-1.2659738,-0.23102686,-1.5546225,-0.037012734,-0.6177595,1.2390893,4.4836277e-05
-0.8091051,1.5002471,-1.5863967,0.27136636,-0.32587972,1.133146,0.0007887268
-1.2457074,-0.6592739,0.6367039,1.44394,0.8297693,-0.41839582,0.0034274843
1.5688771,0.92491686,0.3870477,-0.36920625,-1.1213675,1.5886368,1.6409886e-06
1.3938651,-1.088976,-1.6208106,0.773417,0.42774862,-0.14509347,0.01655145
-0.7716141,0.00022036866,0.2457495,0.116475984,-0.70940304,-0.761903,1.0996088e-05
0.31656304,-1.0253605,-1.0832388,-1.0475703,0.75566334,1.5055091,0.0002059572
1.2451123,1.5327363,0.58622384,0.8087215,0.7763168,0.019813398,0.019475024
1.3279728,-0.81608063,1.6619451,0.6979814,-1.27077,-0.0012372801,2.8684375e-05
-0.7953711,-1.5776969,0.28751233,0.8713328,1.0010791,-0.06988632,0.000140652
-0.6469858,1.1322316,-1.663128,-0.44206777,0.45665845,-1.5459697,0.044279195
-1.3160838,0.25558463,-0.7548565,-0.54555917,-0.7362279,1.1624509,4.025534e-06
-1.5482996,1.604886,0.55687946,1.7057595,-0.36438975,1.5295782,3.92979e-05
-0.4588669,-0.24412234,-0.4604704,0.69989115,1.0289959,-1.1534034,0.017589174
-0.53262955,1.2182589,-0.8373085,-0.842723,-1.3928226,-0.44825146,5.0300747e-07
1.0413978,0.3144334,-1.3368238,-0.19638984,-0.8689363,0.5466975,0.00012541433
1.3136482,1.3856816,0.024437772,-0.88538146,1.4743665,-0.46899602,4.0694402e-05
-0.3705846,0.39805347,1.5138979,0.45297626,1.6695131,1.2744997,0.04577277
0.7751066,0.45180646,0.10229481,-0.34861448,-0.37889034,1.4939153,2.1417804e-06
0.017427292,0.9049784,-1.506968,-1.2610177,0.6149644,-1.236547,0.0069156596
0.87488544,0.74957377,-1.1084733,1.248305,0.44943455,-1.2419351,0.13198766
-1.5187666,1.3562856,0.9857859,-0.5266957,-0.7645278,1.2567977,4.681245e-06
-0.2976651,-0.77853376,-1.4110337,0.54193974,-0.19245109,1.1822783,0.0005305785
-0.56863886,0.19811846,0.27631485,1.1644766,-0.23667517,0.73950034,6.664677e-05
1.4025224,-1.505567,0.63703233,1.667464,-1.169432,1.2762827,2.0287753e-06
0.8255825,-0.75017303,-0.46761373,-1.0950361,1.4148726,1.3869853,0.0001956136
0.6788253,-0.11800856,1.0604773,0.40879968,-0.61669856,-0.23209749,0.00056392874
0.8688767,-0.5890047,0.8509853,0.30690607,-0.4977656,-1.7267988,0.0018842907
-1.1463295,1.0082148,1.3069757,0.38802812,0.76304436,0.45820868,0.007045003
-1.2966568,-0.8144447,-1.6224937,1.4484116,0.13466503,1.6289637,0.00067232974
-1.0145221,-0.23512468,-1.0775661,-0.89141876,1.1677915,1.5868264,0.00043489793
-0.28702158,-1.282503,0.8136259,-1.0943301,-0.80023944,0.3709171,1.5134303e-06
-0.8813294,-1.7006117,-0.27471724,0.63976616,0.16056018,-0.09916765,4.079645e-06
0.7473711,-1.1930565,0.9624182,0.31606552,0.9104012,-0.99306893,0.022596277
1.5006979,-1.5811044,-0.35373783,0.5794707,-0.43515915,0.32609984,1.17067175e-05
1.7176602,1.2413975,-0.34596664,-0.46427223,0.13835338,-0.932351,0.001085174
1.1748822,-0.39398545,-1.0854639,-1.0753179,1.2769889,-0.7105321,0.013339229
0.72048235,1.2561722,0.26218545,-1.0421566,0.51099414,-1.3676385,0.00068067614
0.026514139,0.14769295,-0.6863703,-1.1258066,1.232197,-0.6715073,0.0032370766
-0.9161072,-1.2724673,-0.4319564,-0.96567494,-1.6389023,-1.4884497,1.574848e-10
0.30498207,-1.1882184,0.7176145,0.36243364,-0.9043378,1.6590812,5.5582846e-06
1.0001429,0.41594037,1.2312183,-1.216481,-1.4697483,0.4008668,1.15801214e-07
0.20400503,-1.5867355,-0.12788254,-1.3153603,1.519095,-0.7593096,1.13617325e-05
-0.18327849,-0.66027004,0.6405111,0.44381225,-0.6921733,-0.09476807,6.069741e-05
-0.13820164,0.49162036,0.6318807,-1.2961991,-0.687216,-0.775393,9.731163e-06
-1.5327475,0.48144594,-1.1080369,-0.71900475,1.1861932,-1.0381927,0.00494134
0.06866304,0.5091263,-1.3691567,0.5767973,0.33830076,-1.2908603,0.060312938
0.28011492,-0.60821337,-0.25771824,0.56175673,0.70831466,0.8996726,0.00027606578
1.4812446,-0.95365417,-1.6315329,0.7593912,1.0173616,-0.01787352,0.0633231
0.6332576,0.52166915,1.204887,0.13769174,-0.6168089,-1.0861913,0.0016967654
1.6394484,0.18307318,0.52490836,0.10408765,0.5375355,0.6746345,0.0018628484
-0.029281413,-0.8156256,-1.7251979,1.3878231,0.1718471,0.71197444,0.0059822886
1.3345457,0.7572881,1.5051885,-0.93267745,-0.7781891,-0.7800975,0.00026628774
-1.0273199,-0.4875006,-0.7360035,1.6125135,-0.44823343,-1.4974583,0.0009627078
0.5046954,1.6103743,-0.1175735,0.3993543,-0.6664514,1.2246172,3.4343977e-06
1.6543857,-0.42374495,-0.41428983,-0.5841027,0.23395598,0.567846,0.00017021027
0.44113606,-0.8542472,0.7535822,-1.2021317,0.9837898,0.39920747,0.00030006748
-0.95845777,-0.3413275,-0.8482494,-0.9856564,-0.21238202,0.92764366,1.834938e-05
0.7260686,-0.89782476,-0.50387627,0.81844324,-1.2994921,-1.2775757,5.01029e-06
-1.642728,0.7816168,-1.2666079,0.42391086,-0.12169756,0.5082577,0.000108577915
0.757113,0.040541004,-1.1226754,0.45637995,1.4053227,-0.7066,0.23847719
-0.9457418,1.0320655,1.6139072,0.81937176,-0.48301262,-0.47767925,0.0020461888
1.2232074,-1.4552861,-0.10545264,-1.4141446,-1.5370406,1.470088,6.6711554e-12
0.16382992,0.56905085,-1.1598189,-0.43303078,-1.499287,0.23621984,3.2437393e-07
0.56442493,1.6128455,-0.77507067,1.5472046,-0.79255074,0.3988733,0.00040386888
-0.77813715,-1.4571772,-0.27474028,1.483698,-0.69335526,-0.20176825,4.1439293e-06
-0.15311843,0.4639377,1.6568134,1.0651702,1.0099087,-0.42495972,0.17889099
-0.8939445,-0.55588835,0.24497592,0.22398077,0.6554767,1.6770617,4.341944e-05
1.4774358,-0.78270686,-0.6685084,-1.2961668,-1.3473421,-1.4954599,3.1307815e-07
0.68801826,-1.3555657,-0.8338969,-0.57875097,-1.5527037,-0.6734084,2.0838925e-08
-0.90665406,-0.15471412,1.3878235,0.763286,0.6222413,0.028072108,0.009991185
-0.6415178,0.29364425,0.1701914,1.6303301,-1.2629237,-1.2088643,1.4542964e-06
0.8303153,1.3469833,-0.3125432,0.2161125,-1.0237937,-1.1101897,2.6816604e-05
-1.0480258,-1.191686,0.24672456,-1.592869,0.22825344,-0.63645005,2.651067e-07
0.34876096,0.7492249,0.699929,-1.4753827,1.2510825,-1.0792173,0.0021870236
-0.84521544,0.74828655,-1.3104495,0.5841501,-1.2643294,-0.56485116,2.0746034e-05
-0.20592795,-1.6062573,-1.5317073,0.40148503,-1.4413356,0.9891343,1.0828694e-07
1.1947541,-0.8203568,0.71773857,-0.77174723,0.82714087,0.039411023,0.0012761187
-0.25124642,1.4825743,0.7872118,-1.633856,1.2263323,1.4226564,2.1411279e-05
0.9658054,0.33601484,-0.44171104,-0.3935791,-0.025940511,0.3734193,0.00020354692
-1.1334625,-1.4766902,0.90425605,1.0947275,-1.2344929,-0.35258937,1.1646764e-06
1.3602273,-1.4981716,-0.91317004,-0.31321546,-0.8258521,0.8408583,6.6940183e-06
-1.6232575,-1.041766,-1.1212196,0.34805134,0.015795337,0.0734748,5.6178826e-05
-1.6393155,-0.32129255,-0.89033943,-1.1012554,0.9465118,0.87075436,2.1598315e-05
-1.6962687,-1.2555282,-1.4374114,-0.50891185,-0.9725398,-1.5335883,7.5757254e-07
-1.48787,-1.4826708,1.6324836,0.6673821,0.92296493,0.13765329,0.0010176514
-0.14512312,1.1488942,1.4303008,-0.73372614,-1.1459128,-0.4519142,2.2265964e-05
-1.6434491,0.43457282,-0.82369137,0.1821445,-1.5149347,-1.0096021,2.9471046e-08
0.3961886,0.23823963,0.6020107,0.14217867,-0.46180072,0.89847165,0.00011007822
-0.8987416,-1.0746244,-0.8046916,1.0780895,-0.62597644,-0.22946452,7.4701326e-05
0.28434557,-0.91042304,1.7118843,0.94350976,-1.4888005,-1.2026086,4.748851e-06
-0.111595534,0.14080875,-1.1246763,-1.1184896,-0.29300976,0.30097303,7.829515e-05
0.6484193,1.3024982,1.704556,0.6218511,-0.4793826,1.5076281,0.0015013554
-0.22235711,0.9708974,0.99773246,-0.43140385,0.33746892,-1.3113499,0.010766532
-1.3762995,-1.3870273,0.3338874,1.5885307,-1.1316421,-1.483821,1.103965e-06
0.22070651,-1.168017,-0.61854845,0.528247,0.303024,0.5086657,0.00045344155
0.41014647,-1.4973923,1.4381917,-1.5856448,1.1160604,1.5334357,1.2697658e-05
-0.037788603,1.4984525,0.81697166,-0.51979506,-0.35857275,-0.25685918,0.00037653
-0.3599967,0.9825935,1.4013532,-1.5891279,0.8646293,-0.57241017,0.00035852825
-0.16876999,1.5504018,-1.2581856,0.7036385,0.5640437,1.3576099,0.009184137
0.11975419,-1.1016188,-1.5270058,-0.97711116,-1.7083576,-0.048562523,5.9385964e-12
0.09464151,0.3461369,-0.4600796,-1.6877612,-0.10310549,-0.63540626,4.970457e-07
-0.48030657,-0.73438114,-0.2568148,1.6193949,-1.2301855,1.6826993,2.511853e-07
1.183349,-0.9383221,-1.5655358,-0.47714925,1.3454741,-0.56499845,0.05601783
-1.4410824,-0.81782186,-0.3224633,-0.27757707,-0.41572,-0.3438302,3.4774991e-06
1.2064573,-1.6500003,0.019351572,-1.3422823,1.1554018,1.4470541,1.345296e-08
-1.0680776,-0.4376921,1.2315956,-1.0228755,1.6565341,-0.33217525,0.005880617
1.237273,0.29270774,1.5714748,-1.2649788,0.18004304,-1.4438523,0.004101632
-1.1869355,0.498297,0.4544671,-0.16383074,-0.5381947,-1.6638353,0.00010187356
-1.0657197,1.3352735,1.6100445,0.2235039,0.40399015,0.75818706,0.0043250187
0.23849542,-0.24386741,-1.5224406,1.4543427,0.18994221,0.39764383,0.012110689
1.6091851,1.2477944,-1.071744,-1.7213788,0.8163014,-0.27060914,6.7550177e-06
-0.1957269,-1.088222,-0.8731688,0.06054767,-0.11976194,-0.97402745,0.00070079893
-0.27338913,-1.1820186,-0.9620274,0.43456486,-1.162417,-0.4612534,7.440315e-06
0.6755851,0.21140349,-0.9324299,-1.4252597,0.9487945,1.1406597,0.00018874313
0.5943786,-0.53581846,0.0026906913,1.1041559,-0.51563036,0.32101417,2.757759e-08
-0.5285505,1.1370949,0.00899087,1.0320307,-1.1079007,-1.1630701,2.6996634e-08
0.122523315,0.3105671,-0.22004063,-0.09050372,-0.83836573,-1.0993768,1.1702008e-05
1.7327818,-1.3380613,-0.7897376,0.99342537,0.4951136,-1.6917093,0.029272389
-0.017293809,0.52634734,1.3967037,0.36644042,1.3060501,1.4047098,0.02380994
-1.5482317,0.18329562,-0.71355575,-0.6040947,-1.3395324,-0.28270262,8.6865974e-08
-1.5462697,0.81132025,0.74083525,-1.0478548,-0.3031729,-1.1495467,2.371893e-05
0.96262366,-1.5542527,-1.4371818,-0.6838261,-1.2656085,-0.070392944,8.054481e-07
-1.1914347,-0.25135228,0.8094859,-0.38239172,-1.2279788,0.41375488,6.22724e-07
-1.5708985,1.4813265,0.41048187,0.9155955,1.7263539,-0.14982477,0.00452142
0.11405567,1.2279167,-0.070072524,-0.08295363,-1.1652352,-1.3023453,2.962764e-07
-0.41779697,-1.7108223,-0.09088304,0.9249293,1.1036259,0.24095443,3.4833868e-06
1.7151848,-1.5672922,0.60663676,-0.52138025,-0.5660659,-1.4408876,3.8183534e-05
-1.3378296,-0.09339886,0.97444767,-0.67213553,-0.6015035,1.223019,6.9351995e-06
1.2153331,1.6654115,1.3954961,1.2631246,-1.5760622,0.0005614999,1.3711884e-06
0.51136476,-0.010444233,-1.6896472,0.3918611,-0.9847744,-0.36383998,0.00029237024
0.32230893,1.6678995,1.3718922,-0.17952801,-0.31792876,-0.17665505,0.002335343
0.6163895,-1.363794,0.56607395,-0.27403003,0.46543384,-1.559058,0.0020293177
0.9831057,-1.1589231,0.3577844,0.5962353,0.96489584,1.0342094,0.0005911056
1.24472,0.76335126,0.2854875,-0.18533675,1.1425084,-0.36536855,0.004443287
-1.3082805,0.53821975,0.90305835,-1.5713718,1.4555726,-1.5388947,0.0022413216
1.6436374,-1.2727764,-0.31488577,-1.3567313,-1.0497726,-0.054431662,7.156866e-08
0.5991516,0.22554992,0.7534523,0.5632643,-1.6279577,1.0153358,1.0342241e-08
0.27073082,1.460946,-1.3250872,-1.4479566,-1.1594821,-0.09733009,1.5307929e-06
-0.7726619,0.39752188,-1.0052203,-1.2559223,0.24939768,-0.22641608,0.0001681152
1.6803504,-0.83578986,0.733255,-0.5284594,1.5202712,1.675021,0.002020177
-0.8937916,0.5224302,-1.6044259,-0.3995943,-0.027413212,1.4183624,0.00042728134
0.32461584,-1.4687712,1.714052,1.5485288,0.61238444,0.9738327,0.0050582467
0.7268145,0.7808483,0.25201017,-0.8179639,0.43200216,-0.37539262,0.00021563354
-1.3700306,0.3435628,-0.31529427,-1.503322,-0.6461223,0.8883267,4.286202e-08
1.5662981,0.38359356,-1.5142478,-0.24440064,0.9467397,0.37265152,0.03167423
-0.006384153,-0.936224,0.24978884,1.154695,0.83741844,-0.75763994,0.0018672327
0.21432762,0.42620024,1.5229489,0.74134636,0.15459926,1.3431503,0.004857951
-1.5922768,-0.29448703,-1.454522,0.17562014,-0.55430907,1.0856785,1.873046e-05
0.5665038,-1.6121601,-0.25779396,-1.1358346,1.6379671,-1.3578005,0.00081633666
-1.3584344,-1.5126767,1.7111685,1.0895458,-0.1500921,0.41256878,0.00014625557
-0.37766492,1.7228703,0.8372823,-1.3741405,0.94116044,-1.1455848,0.002607215
0.20888782,0.85193634,1.5581048,0.7389672,-1.1416237,0.36202058,9.51712e-05
-1.0032876,1.1797047,-0.8134895,-1.0626411,0.8904826,-0.9193515,0.0022554533
1.5544366,1.1687949,0.06385309,-1.2232528,-1.5799953,-0.4364971,1.1843646e-10
-1.4019694,0.9684868,0.8539113,1.0772473,0.7255186,-1.1045797,0.015783535
0.3756835,0.71403193,-0.5274113,-1.4984084,-0.18029544,1.5422438,2.572932e-06
0.6472231,-1.2966925,-1.3780761,1.3678216,0.11337419,0.5832635,0.0024467816
-1.2074609,-1.5621676,1.4778712,-1.2448456,-1.0647963,1.1343094,6.347371e-08
-0.11687012,0.4386609,-1.7080065,-0.8575789,-1.1746863,-0.67914635,1.8472163e-05
-1.6150892,0.9165598,-0.98404264,0.28215587,-0.22421579,0.42443082,6.521462e-05
-1.7116294,-0.03981948,-0.05944594,1.711739,-1.6551328,1.5354596,9.559872e-14
1.2437031,0.86383855,1.6881899,-0.28480712,-0.7951825,0.789018,0.00028878744
-0.23288487,0.4140955,-0.44851315,0.046371426,1.5879246,1.2973359,0.002481731
-0.548085,-0.657063,-1.3878543,1.388367,0.4465873,-1.0174799,0.032616597
-1.3850564,0.017664876,-0.08755679,-0.20850757,0.566454,0.121922635,4.988217e-06
1.6131887,0.012245669,-1.244965,-1.2425395,-0.22854625,-1.6458313,0.0010511297
-0.71966743,-0.15292841,0.94127613,-0.2782987,1.0685682,0.1609541,0.0042218002
1.3865999,1.6098144,-1.5133536,-0.88331276,0.2338238,-1.5082073,0.026958168
-1.6462586,-1.417432,0.7050238,-1.6103832,-1.6967506,-1.7102475,1.9965126e-14
0.5575453,-1.7253094,1.6745063,-0.7777875,-1.2197449,-0.9194691,2.7311714e-07
-0.623932,0.024603697,1.0502466,0.84343594,0.0067121056,-1.0892344,0.006718122
1.2117827,0.1439504,-0.12710135,1.600887,-0.9759081,0.5471749,2.8267505e-06
0.05699019,-1.09325,0.7508169,-0.82704866,-1.1653292,0.39752585,5.7933397e-07
-0.6393018,0.70159876,-1.548817,-1.5528871,0.6388493,0.3696852,0.000109079294
-0.7077515,0.7939146,0.67002136,-0.24130706,0.42716405,0.3528014,0.00081847643
-0.63568664,1.0193609,0.19552177,0.017461177,0.6466891,1.515525,7.4613396e-05
1.494903,1.1160334,-1.5517967,-1.3902586,-0.691005,0.663513,2.8282526e-05
-0.0007902816,0.24295531,-1.3994272,0.3534465,0.41879117,-1.1040174,0.04160186
-1.6277386,1.3905252,-1.0982065,-0.847207,0.8444786,-1.0646843,0.001114639
-0.014810391,1.1145842,-1.2029307,-0.3592625,-0.7869893,-1.5697957,0.00069322163
-0.07024113,0.5984193,1.5784781,-0.36837375,-0.13397591,1.2833046,0.00074789475
1.4715279,0.61912423,1.3287859,-0.72669387,-1.5165342,1.5869329,1.3543827e-07
-1.4514062,0.13906339,0.96707493,1.248802,-1.5732358,-0.4392922,5.0918306e-08
0.015100631,0.09981314,1.3297356,-0.13725169,-0.73800826,-0.9921592,0.0005014863
1.35261,0.30222517,-0.25360727,-0.60469073,1.5450275,0.13817312,0.0018190928
0.20634158,-1.5204203,-1.6777295,-0.74560946,1.4772416,-0.86690927,0.017731655
-0.038484234,1.3872721,0.35975736,-0.27656624,0.9434858,0.800689,0.0009039894
-1.5374901,-0.759575,0.26924872,0.17848013,0.88338923,0.6720799,3.0020197e-05
-1.3063675,1.4789295,-0.8099822,1.0336635,0.93263274,-1.0060973,0.030153418
-0.51789093,-0.0527844,1.0934454,0.6011681,0.53009427,-0.37976578,0.010537176
-1.4302636,1.6464262,-0.66766244,-0.7167211,-1.5791703,-1.5744742,1.3865155e-08
0.6534527,0.06359115,-0.015562624,0.9901212,1.0176495,-0.8703443,1.8530602e-05
0.5268185,1.0405674,-1.3153017,-0.9677057,-1.6994311,-0.6138019,1.4286677e-10
-1.4472841,-0.5995673,-1.449484,-1.3683366,-0.25825718,-1.1628969,2.1296848e-05
1.7187402,-0.38468155,0.10583343,-1.0149068,-1.4611762,0.17982973,1.87246e-09
0.20520307,1.5071086,1.6022632,-1.1200458,1.3114066,1.3493054,0.0046512336
1.1428773,-0.3523931,1.6196156,0.08925579,1.6227238,-0.054311607,0.18957461
-0.63946825,-0.17502859,-0.3625024,-0.9781481,-1.6551521,0.6436353,3.5509436e-11
1.4366677,-1.5724535,0.5113189,0.086321734,1.587518,-0.58652896,0.0055736965
1.4579232,1.5619947,-1.6147695,-0.64532995,0.5596394,-1.4419656,0.113117024
-1.5266926,0.25815684,-1.122548,-0.41954184,-0.445194,-0.69445163,6.586143e-05
-0.6912739,1.4848522,1.2773677,1.1089128,-0.08336633,1.5352283,0.001761839
-1.2416832,-1.6831117,0.2748887,1.5678777,1.3420571,-1.2556041,0.0006243611
-0.004739733,-1.2582016,0.4185986,-0.7777337,1.6601038,-0.9423846,0.0041754073
-1.1637435,0.82507,0.19126925,0.71963537,-1.022992,-1.185328,3.3571368e-06
-0.72861177,0.081083044,-0.6976349,-1.3328334,-0.9421758,1.5723598,2.7121308e-07
0.64243776,-0.99293214,1.3958033,0.1684323,0.8383991,-0.38970363,0.0199733
0.7988192,-0.52144295,1.6419135,-0.20200266,-1.2102897,0.33764216,1.5476639e-05
1.3309598,0.27267343,0.7093576,-1.308947,-1.093972,-0.6293775,2.2708389e-06
1.5781312,-0.38937032,1.609908,1.575169,0.82432866,1.4884241,0.036730453
0.56172687,0.3996931,0.5131427,1.1217436,1.4503949,1.0893804,0.012468621
-0.35726425,-0.5219706,1.3005713,-0.35679165,1.7076738,0.40153515,0.019626228
0.3768638,0.2971958,-1.1091207,0.9668242,-0.80644387,-1.3492484,0.0014110367
1.6434528,1.7092323,0.5962477,1.6962067,-0.62823087,0.78503174,0.0005991375
1.649863,1.5289751,-1.2322417,-0.6063044,1.2529751,1.4807652,0.013076724
-1.710467,-0.92955166,-0.2254629,-1.5555127,1.3167686,-1.0752262,2.1901309e-07
1.5663671,-0.7109941,-1.1260029,-0.6790472,-1.2187186,0.4879352,3.174734e-06
-0.52554446,0.47562447,0.58374465,0.6805976,-1.0254602,-1.6274983,8.721126e-05
