0.09050687,0.9725651,1.5535443,-1.7074434,0.9326053
0.18603505,1.0792695,1.594523,0.03181017,-0.10289495
-1.4529182,1.6799902,1.6069663,-1.2767885,0.08931525
-0.5905799,0.90352744,0.6119586,0.81314075,-0.077329434
0.093224905,1.5369823,-0.60136247,-1.063649,0.9039282
0.79610634,-0.39069647,-0.2506662,-0.61855745,0.5862301
0.34186503,-1.7000495,0.12527736,0.2735759,-0.22638752
-0.36858588,0.6450224,1.593789,-0.4403227,-0.14018328
0.018251251,0.21299905,0.085630074,-0.037373334,-0.02590524
1.4919978,-1.175014,-1.365633,1.6568899,0.8370939
1.1592517,-0.95846504,-0.2258439,-0.27107817,0.36216685
0.596201,0.58329123,-1.0767019,0.8670356,0.5959889
-1.2387234,0.55529594,-1.1444746,-0.6688314,0.21504508
-0.5744293,1.5960813,-0.5839484,0.08160597,0.21812831
1.1097931,0.93403745,1.2554593,1.4769361,0.32978997
1.5620639,-1.3447602,-1.6279467,0.28438693,1.0533803
-0.8103147,0.077175796,0.24202514,-1.1438841,0.30653316
0.7408084,1.6609514,1.1622756,1.6066507,0.34639797
-0.39803466,0.5023634,-1.062,0.0102416845,0.47857222
1.102745,0.69460285,0.35718793,-1.3677183,1.2326186
-0.2530579,0.6357427,1.216194,-0.72394687,-0.0013575963
-1.3669919,1.1127886,0.0026261467,1.6217793,-0.018288143
-1.7038431,-0.13166748,0.16517238,-0.3229985,0.000866938
-0.058157746,-1.0386702,-0.48792484,1.6009688,-0.24273407
0.51600015,-0.5583751,-0.74883634,-0.21244419,0.56713504
-1.0120444,1.3778808,0.020383982,1.1312137,-0.03799684
1.3661073,0.11630996,-0.30920693,-0.10287344,0.3613193
0.82621324,0.4778892,0.5529828,1.6112757,-0.2784552
1.0486051,1.6489586,1.4901023,-1.6531541,1.5587535
0.8027077,-0.4670744,-1.3265167,-1.3409644,0.99517244
-1.6600256,0.86842036,1.5404818,1.1420819,0.004860509
-0.3102443,-1.6742989,1.1876621,-0.7224403,0.0039749313
0.9041579,1.4403638,-1.6463821,0.7919275,1.4439368
0.86197335,-1.1813296,-1.5917825,-0.06482483,0.8620679
-1.5656416,0.93503314,1.1128623,0.5633429,-0.011246468
-0.97289085,0.766765,-0.043724395,-0.24089082,0.061072987
1.266077,-0.86072713,1.2199677,0.63834137,-0.57853055
-1.42406,1.4886148,1.3292065,-0.8194651,0.008346822
1.3162111,-0.09036046,-0.31338793,-0.42542836,0.621149
-0.32680097,0.8786527,-1.3858953,1.4812915,0.5498359
0.1333547,1.2114978,0.16891436,-0.024532748,-0.06611651
0.849368,-0.37664998,-0.56258166,-1.7378552,1.0376141
0.471759,-0.59147507,-0.29019648,1.5386103,-0.36876833
-1.1011158,0.18548751,0.040285837,-0.050710034,-2.7306336e-05
0.569434,-1.0069536,1.7183809,-1.4341681,0.66409665
-1.4769936,-0.8735393,-1.1000696,0.40072763,0.06396153
-0.8654344,0.1855769,0.08872131,1.4901111,-0.10980234
-0.2969441,-0.8344968,0.92985874,-1.4824077,0.48002642
-0.33906728,0.3088975,-0.7499701,1.5431789,-0.04398748
1.2644575,1.5794898,-1.6663795,0.6338755,1.6839513
-0.9366883,1.4905365,-0.79531,-1.0624077,0.4036232
1.4565551,-1.6112068,-0.7429502,1.4249514,-0.063603
0.8114501,0.80727273,1.6033233,0.26186532,-0.21370602
0.56888425,-1.0492675,-0.282696,0.2138026,0.05761947
1.2371943,1.5912511,0.8691271,-0.6140151,0.028547538
-1.1734965,-1.283651,1.3657664,1.6576089,0.12563647
-1.4822907,-0.8241403,-1.0193924,-0.83044946,0.08157453
0.07104264,1.1608897,-0.33512568,1.5132039,-0.14760306
0.8584198,-0.37937614,-0.61284125,1.2000797,-0.107401185
0.87884104,-1.5452048,0.5972577,-0.25488767,-0.17996351
0.07844346,0.6185157,1.1784425,0.18078588,-0.16974367
1.659228,-0.31246766,-1.2224087,0.33875245,1.1238756
0.6205064,-1.3774459,-1.1574957,0.27946967,0.6050725
0.75322884,-1.6523267,-0.021979583,-1.2795979,0.6717533
-0.8309419,-0.41553646,-0.52129257,0.5557593,0.030458178
0.5336821,-0.5780951,1.6248343,-1.2210964,0.47768012
-0.6402312,-1.0406098,1.3934423,-1.5622574,0.357571
-1.3893235,-1.2750425,-0.70097214,1.331581,-0.008411468
-1.1175197,0.31723467,1.1790059,-0.057454515,-0.07344387
-1.03667,1.6080202,-0.00857831,-0.7856955,0.20941463
-0.2539628,1.5905902,1.0400037,-0.18050575,-0.10420763
-0.7171393,0.8874008,-0.2509057,-1.2896149,0.46722785
1.5940853,0.7766164,1.1920202,1.2428198,-0.11850289
0.7210173,0.09465424,-0.1400016,-0.5978101,0.5335437
-1.4300187,-0.25948462,1.5852506,-1.5291399,0.10994413
0.079307586,1.396894,-0.48779854,-0.08388296,0.3496964
1.4966724,1.1004558,1.1141759,1.5056691,0.13639155
-0.06307885,-0.5966868,1.5399051,-0.4497656,-0.2312706
0.28702527,1.016138,-1.0311792,0.89525276,0.4788408
0.47833276,1.2872316,-1.1341016,1.2106701,0.58610076
-0.56357217,0.5146771,0.11494924,0.9029036,-0.12750946
-1.1121708,-0.5391188,-0.91000277,-0.13260192,0.17199102
-0.64101684,0.22486088,0.2814117,-1.6079167,0.48350555
-0.44425702,-0.09160011,0.37657556,-1.5306152,0.5262188
1.3663195,0.068744056,0.86441743,-0.76766974,0.24332796
-1.3980395,0.15360978,0.158758,-1.4212619,0.13507552
0.23889813,0.6333704,-1.0198035,0.4251203,0.57777816
-0.65395945,0.1617808,-0.7283514,0.43539673,0.15676524
-0.1772609,-0.0019100687,1.2065951,0.33857638,-0.22213194
-0.14692596,1.080156,1.5384228,1.4541764,0.49476296
-0.66370094,-1.5729284,0.7922809,0.17381775,-0.24106246
0.40531147,1.3877264,-0.47997054,-0.50890994,0.6895313
0.41496873,-0.7109393,1.0168171,-0.51268876,-0.116063416
-0.9857156,0.57047796,-1.0204563,1.1040804,0.13807954
1.0682843,-0.6080207,1.3349844,-1.0883441,0.46559596
1.5653617,-1.3926972,-0.41698977,-0.71992046,0.78113824
-0.7091195,1.5507786,-0.28693965,-1.4444094,0.54981595
0.3587898,-0.2966388,1.6555855,0.6187993,-0.2369275
-0.6332568,-1.0322224,-1.5519121,1.1901748,0.3631597
1.191077,-0.23224354,0.5892059,1.2735382,-0.4535987
-0.1273989,-0.44718513,-0.4888431,-0.523062,0.40820372
-1.5340981,0.3420159,0.32336718,0.020421717,-0.01406921
0.40868333,0.6433544,0.22611274,-1.2377536,0.85588115
1.4385266,0.73288864,-0.62810683,-0.5951942,1.126118
0.013334471,1.1738404,-0.16660173,-0.11873539,0.14261065
-0.43593997,-0.91278934,-0.043046664,-0.40976915,0.15493074
-0.04082119,-1.5489596,-0.06100757,-1.1734561,0.44861156
0.9850416,-0.627235,1.7096026,1.1242443,0.39626947
1.4885774,-0.3226663,-0.009265209,-1.4108752,1.2355324
-0.42585817,-1.5014158,-0.83864033,1.3194181,0.052396957
0.92708397,0.12665404,0.66908115,0.6628478,-0.3529967
0.9694061,-0.32878447,-1.1356344,0.3876214,0.81014764
1.550406,-1.7325438,-0.76395833,-0.30655766,0.7091225
1.2445294,-0.75146604,0.034532946,-0.534329,0.4222975
-1.4205923,0.7637413,0.82878464,1.5445473,-0.02028679
-1.4209876,-1.4756813,0.19446312,0.45475674,-0.049927875
-1.4273978,-0.604948,0.36092022,1.056556,-0.056992773
1.0923766,0.15369277,-0.41695192,1.066323,-0.23326929
-0.87089723,-1.4367294,1.5661016,1.0784048,0.04069879
0.96107423,0.16970995,-1.3319951,0.6202061,1.0158675
-0.25070262,0.19908436,-1.2748522,0.2887696,0.5630926
-0.7054327,0.9156461,-1.3372103,0.43688053,0.4477181
1.3068596,1.0702784,0.92441857,-0.22512816,-0.26270902
-0.32715815,0.994846,0.60611755,-0.046035238,-0.12081863
-0.9259634,0.9089326,0.3574907,1.5721632,-0.0658642
-0.25824124,-0.092777275,-0.0040531354,0.18536116,-0.06742357
-1.09242,1.3688511,-0.8696671,-0.45728508,0.26649478
-1.6572442,0.14759839,-1.4805012,1.1060492,0.026064072
-0.29616815,-1.4133403,1.171846,1.1847633,-0.10247462
-0.09070112,1.4084998,1.0894676,1.675575,0.20625272
-0.97831315,1.2724751,0.91404945,0.01992188,-0.05491837
1.5380956,-0.06813716,-0.53137386,0.01206766,0.5177156
-0.37945804,1.5349017,-1.4397585,1.5145619,0.6251989
-0.43233287,-0.09061353,-0.5528072,-1.489982,0.5421917
1.3759841,1.1103822,-1.6098425,-0.644737,1.6283633
0.19887196,-0.5401505,-0.39375746,-0.26015398,0.33137935
-0.39990526,-0.22032832,1.5579576,0.46040472,-0.19730824
0.40391013,-0.4144675,0.21155633,1.6249987,-0.37255827
-1.5546665,-0.09606294,1.7126023,-1.0125926,0.013496654
1.7053976,0.118401915,-0.38315225,-0.8437512,1.1436368
0.4624021,1.0020183,-0.9341936,-1.1207879,1.0781951
0.6143003,0.7116942,-1.3687567,0.66030705,0.9928427
-1.2678825,-1.5774158,1.6747243,-0.31090394,-0.10491702
1.3277017,1.7167507,-1.6136707,-0.9420076,1.759537
-1.4136084,-1.3092506,-1.0594492,0.73311293,0.06201207
-0.5938659,-0.788315,-0.70918334,0.89704525,0.05328597
-1.1013913,0.42620438,0.5738793,-1.4163154,0.26137745
-0.866096,1.4051948,1.1514059,-1.2388043,0.29690024
0.37533763,0.045038182,0.7492008,0.58205616,-0.29354092
-1.7070665,-0.47340983,0.102282554,-0.8457642,0.0033417824
-1.6850591,-1.3402839,1.5870169,1.3143076,0.0063774474
0.40133113,1.3334924,1.0574076,-1.4107177,0.9698019
0.57608974,1.1621528,-0.8175761,0.99849534,0.20649756
0.03135388,-0.019759104,-0.04968743,1.5615419,-0.25451034
-0.6498907,-0.7886256,1.4505768,-1.2278905,0.239159
-0.47678104,-0.56345,-1.0287156,-1.472468,0.4799845
-0.23206523,1.430897,0.016288267,0.09188365,-0.04236811
-0.3437723,1.0472515,-0.20744962,0.62921643,-0.09425722
-1.0624157,-1.16722,-1.6575443,0.11041464,0.2219144
1.307238,0.61707073,1.0984758,0.595914,-0.2945873
0.35631895,-1.5993528,0.9051865,-0.016977685,-0.4235426
-1.1494806,0.7396106,0.901151,-0.6066224,0.00052989426
-0.34462282,-0.6177246,-0.8796096,1.0635275,0.13759875
-1.2437735,-1.4007535,1.6263587,-0.7411196,-0.025877781
-1.0030204,0.017839102,-1.0622932,-0.024538748,0.2431321
1.3190742,-1.2113761,-0.90270364,-1.4866033,1.0085595
0.5340925,-1.2337317,-1.5560901,-1.0110233,0.7473446
0.76358724,-1.6401632,1.5064831,1.6206807,0.61911595
-0.2176043,-1.7015761,0.88616,1.2899058,-0.22652589
-0.42459032,0.67021644,-0.45390835,-0.31828892,0.30479467
0.22994208,0.83270407,-1.4338537,-0.11610504,0.94002146
-1.2210051,1.0264735,0.25160885,-1.3871759,0.23562269
-1.7127879,-1.6946654,-1.6331122,0.06077069,0.0025151197
1.2213839,-0.9643492,1.274826,0.7093206,-0.53079516
0.041798618,-1.7164341,-1.2368784,-1.474119,0.5135103
1.0547007,-1.6536144,0.58815366,0.8217121,-0.7813197
1.3067499,-0.7268063,0.06913349,-1.2369658,0.98159665
0.7623676,0.43465826,1.39982,1.1992124,0.089277744
-0.5840212,1.3304352,-0.7540664,-1.6265154,0.6192879
-0.31028694,0.3381018,-0.17501889,1.2760111,-0.16917807
-0.08359795,-1.7419568,-1.3199732,1.322616,0.3749016
0.10994946,1.4588215,-0.8234422,-1.700931,1.0190489
0.07379632,1.5435072,1.6636887,-0.40862343,-0.11877403
-1.3443596,1.5830806,1.5514855,-0.6234512,-0.025282249
-0.94329107,-1.607148,0.67711616,0.16583319,-0.16238503
1.2658325,-0.9647351,-1.4286919,-0.3955563,1.0309899
0.061895028,-0.77335477,0.89491564,1.029497,-0.314689
-0.7768563,1.502116,-1.703319,0.032984454,0.5288951
1.1748474,1.5469303,-1.1900532,0.12547553,1.3157842
-0.5062642,0.12526603,-1.476687,0.13239338,0.518823
-0.696263,1.4186438,-0.6247876,-0.50167555,0.37614846
1.2142577,0.28583512,-0.63264936,1.3348528,-0.14959157
-1.3567008,-0.5515795,-1.2799727,-0.22318365,0.13066572
-0.8209471,0.6367001,-1.0878005,0.9843892,0.22389658
1.3143178,-0.9506611,-0.78209597,-0.5380118,0.8629629
-0.16237605,0.6195534,-0.7766264,-1.047842,0.69605494
-0.7059728,0.788214,0.756951,1.7226958,-0.048422594
1.4404167,1.6003313,1.2869618,-1.3308798,1.285256
0.26952848,-1.7201505,0.3522519,-0.014583807,-0.17878191
-1.6169505,-0.35158485,0.25489908,-1.2990512,0.036791842
-1.2712044,-0.24309272,1.378282,1.6132745,0.11619219
-0.43145618,0.71635586,-0.22493638,0.493499,-0.062232926
-0.088244684,1.458387,-1.0670605,0.55951923,0.54039395
-1.2944258,0.06064794,-1.4169519,-1.1145021,0.18655175
-0.6445667,0.27927104,-1.2608955,1.1720816,0.33794674
0.5907204,-1.7301042,0.42950973,-0.7745154,0.30623984
-1.6048713,0.28134394,1.3423293,1.167992,-0.00076235394
-1.6127454,-0.40746248,-0.20477434,0.009663024,0.005629017
0.4558384,1.2947251,-0.26925454,0.91641456,-0.17166726
0.33638117,-0.07345705,1.4637768,-0.47502908,-0.23336026
-1.6621366,0.07394621,-0.86406416,-1.4696691,0.025870588
-1.6011891,-0.5890473,1.3429629,0.6595153,-0.01947821
1.4423332,1.03168,-1.1802914,1.1942198,0.9272207
1.7310915,-1.0648736,1.4826736,1.2291883,0.30636477
-0.7486305,0.9380159,-1.7085501,1.6750512,0.4986656
1.7278637,0.2987775,-1.2141473,-1.0571864,1.5492082
1.2000351,-0.9383254,0.6863397,-1.1763856,0.7486603
1.5425676,1.5407944,1.0065186,-0.047543228,-0.20143922
-0.7369649,0.21690877,-0.7190751,1.1623894,0.008740996
-0.41627613,-0.33087724,-0.7280367,-1.5095209,0.52661616
1.0253505,0.2140297,1.4530299,0.026028948,-0.34739274
0.6475237,-0.6871453,1.0869572,0.9993835,-0.34213567
-1.372546,-0.9618589,-1.7069294,-1.3755163,0.123783424
1.040717,1.1444645,1.3586589,-0.47077093,-0.22857021
1.6916531,1.4632515,0.34652218,0.89732933,-0.10266644
-1.0907799,-0.8086601,-1.382417,1.1373899,0.19475633
-1.5977516,0.5868993,-0.21023768,-1.5180864,0.0584964
-1.6394249,-1.1591433,-0.058205865,1.7254649,-0.019616783
-1.086656,-0.8033549,0.65373224,-0.014181207,-0.08672245
-0.75436425,-1.6435498,-1.3679334,-0.8863379,0.28427756
-0.96994126,1.0011934,-0.5191644,-0.61670065,0.26229322
-1.506834,-1.0559816,-0.46387565,0.5731754,0.002047525
1.0858023,-0.26942605,-0.57289684,0.43562102,0.22083303
1.6966218,0.7800552,0.45552164,-0.9153849,0.82152104
1.4532611,-1.0495183,0.19549944,1.2533255,-0.73018676
1.0886412,-1.1869704,0.6102557,0.9204459,-0.67736435
0.7737908,1.2825457,-0.3427037,-0.7642671,0.90780336
-0.6746466,-0.19650656,-0.009461334,-0.87145907,0.2815494
-1.3878303,-1.1577584,0.4157618,-1.4164418,0.104368
-1.0139999,0.12554124,0.83312327,-1.1860985,0.20934492
0.7889764,0.33913082,-0.98821086,-1.192596,1.1267148
0.3846379,-0.7697376,-0.68117535,-0.5954437,0.60383826
0.22718264,-0.80419147,0.56303304,1.4484719,-0.34248123
-1.0421407,-0.7419887,-0.9763763,-0.0013915151,0.1857117
-0.8063838,0.14818375,1.0236325,1.6865119,0.070930906
-0.72216386,-0.17066073,0.28421643,-0.29118025,0.011014772
-0.21275982,-1.2412788,1.4895936,0.7655287,-0.18722199
-0.31947926,1.26262,1.436521,-0.50626016,-0.112482496
0.18931875,0.63864803,-0.71626925,0.67506504,0.18552454
-0.5688515,1.5107061,0.95251215,1.5551033,-0.02273279
-0.18921122,-1.6649866,0.19449207,1.543182,-0.42635754
-1.0924145,0.40934214,0.6543666,1.2283214,-0.07308968
0.86047536,1.3915907,0.44008914,0.93785846,-0.07400897
-1.4294508,-1.4514774,0.23168235,-0.7055307,0.042453483
0.32199335,1.3396728,0.04762372,1.2414169,-0.09273156
-1.6373478,-1.1335516,0.2304655,-1.5177237,0.027744181
-0.9788485,1.0443449,-1.5915911,-0.20737487,0.3841586
1.6773732,-0.52311796,-1.0143379,-0.35995534,1.1152921
-0.31675503,0.40660998,0.08692644,0.042725887,-0.048640292
-0.3108528,-1.2915404,-0.6751621,-0.4359603,0.3361555
0.89801854,-0.0072473357,0.31149912,0.31822625,-0.31608427
-1.4841101,-0.3927129,-0.5186368,-1.2058884,0.088498235
-0.39147595,1.443296,0.30955175,0.39390907,-0.100282215
-0.049031552,-1.199071,1.2000337,1.5970445,0.20961097
0.20106678,0.9338032,0.6137244,-0.7355807,0.22766927
-0.27958533,-1.3148453,1.0276546,-0.50512064,-0.08816012
-1.2123185,-0.25929177,-1.0402232,-0.07962318,0.16431455
-1.5771377,-1.253863,0.081771486,0.25128746,-0.012683314
0.025210015,1.2033753,-1.513596,-0.8296573,0.92765105
1.4495605,-0.015326485,0.6898529,1.3847384,-0.41131416
-0.7691055,0.69706786,-1.5528268,-1.2009525,0.46874434
0.22505002,0.34653148,0.9171241,-0.73474836,0.10604016
1.1049646,-0.0136744445,0.39364243,-1.7059795,1.2249255
-1.6817421,0.37816754,0.055277213,-0.33360657,0.0032886597
1.5357172,-0.9647068,0.31820133,-0.09662466,-0.17664376
1.4660307,-0.7355149,0.51761883,1.2901843,-0.61558324
-0.74933666,-0.64746195,1.367779,-1.2211934,0.22528927
1.5127689,-1.2105784,-1.0364274,0.6622803,0.6591273
1.1869642,1.072432,-1.0733769,-1.0635036,1.4654572
1.4420282,-1.4117564,-0.5655765,-1.216081,0.9480978
1.5030781,0.24024819,-1.6772928,0.49740338,1.4633617
0.40286535,0.071504354,-0.32570547,-0.04840222,0.2274194
0.95607835,-0.44745165,-1.1328378,1.0600566,0.61288893
-0.91865546,-0.32039866,0.05280684,-1.3008164,0.29282102
0.29678223,0.35142037,0.121521875,-1.344856,0.84387565
1.6636306,-0.69644237,1.3518473,-1.4141775,1.0651344
-0.58885974,-1.2998573,-0.86263,1.375303,0.05057014
0.41379684,1.1826216,-1.6377969,0.18623856,1.1320261
-0.8763006,-0.24018343,0.39825264,1.3725467,-0.13622923
0.6452821,-1.2577901,0.370119,-0.06547197,-0.17974459
0.56920683,-1.2561129,-1.4683572,-0.21135741,0.73790026
1.3111693,1.0028192,0.31495956,-0.32779264,0.04875485
0.016112043,-1.6739553,1.6042842,-1.2615687,0.3398207
0.8316159,-0.02729447,-1.4482993,-1.0104356,1.096181
1.0541847,1.589719,-1.3080399,0.86628604,1.2143382
0.28484693,-1.2262378,0.026239196,0.11970465,-0.08187107
-1.6235108,1.2798842,0.96033776,0.17989545,-0.0053304634
1.2317297,0.9812506,1.4491783,-0.9824534,0.31514496
-1.0998741,0.7824617,-0.9721982,0.28836596,0.18694355
0.8070322,1.0038215,-1.6669306,0.9764026,1.3036997
-1.2862593,-0.7343946,0.65280074,1.0218282,-0.08652809
0.5099109,0.5790432,-0.5499546,-0.62740433,0.7550218
-0.31678984,-1.1596246,-0.112607524,-1.6618522,0.4739831
-1.5408698,1.6751114,-1.5363151,1.2041677,0.09689765
0.79561317,0.11965232,-1.023084,0.1773222,0.77572584
-0.3954814,0.12096729,-0.59662676,0.8414312,0.013472096
-0.7124242,1.3238657,-1.1456126,-0.93419,0.525764
-0.5303103,-0.87368107,0.06552554,1.4287333,-0.25582123
1.1814935,-1.5214803,-0.60348815,-0.23965156,0.5516324
1.021933,-1.2083147,1.0266387,0.97264886,-0.5003807
0.47731826,0.6130598,0.97337484,1.0302912,-0.233481
0.7296197,1.0346171,0.65375924,1.628758,-0.20904489
0.8941476,0.5903732,1.301919,-1.4637039,1.0993432
0.72146,-0.79774636,-1.4764856,-0.99358696,0.89481574
1.477928,0.31373525,-0.8175146,0.81108785,0.3799639
1.0470717,-1.6465974,-0.3967414,-1.077232,0.73448014
-0.8826216,-0.007834571,1.6282283,-1.3401493,0.25429603
-0.2565995,-0.03156031,1.437906,0.625021,-0.19437
0.8125192,-0.73452085,-0.16733396,-0.91507846,0.70059466
1.3813937,-1.5134345,-0.17650273,1.7131708,-0.7962342
-1.42928,-0.9391301,-1.2302233,-0.552344,0.09826128
-0.8504418,-0.49629134,1.4834696,-1.3953397,0.2731548
-0.8503658,0.0027830596,-0.49461707,-0.9314357,0.3130756
1.6386584,-0.10125619,-0.3788312,0.07315551,0.30847207
1.7026085,0.69776005,1.5982369,1.5262927,1.3195579
-0.7657932,-1.2558904,-0.026918495,-0.11177616,0.03196347
-0.5274134,0.46268645,-0.6543015,-1.2621529,0.5370383
0.037220895,-1.743794,-0.16577595,-1.6319427,0.50731266
0.107770495,0.7508033,1.6361659,1.7089736,0.88698447
-0.48589733,-1.0022165,1.4312212,-0.78080696,-0.008464809
-1.2540579,0.40962005,-1.6086947,1.2729263,0.21367013
-0.91304946,-0.052104466,0.88773876,-0.28619367,-0.07748767
-0.13759768,-0.3048669,-0.6107774,0.6055065,0.094470166
0.19362766,1.3606478,0.80734575,-0.05330976,-0.15241873
0.072892845,0.8267227,1.2166015,1.4049146,0.086996816
-1.5802135,-1.564073,1.3244207,-1.7025238,0.042914856
1.5366032,1.2048479,-1.0772232,0.8130338,0.9330347
-0.99992317,0.24984902,-0.9459305,-1.4011394,0.3244608
-0.4165155,0.6961078,0.64029795,-0.4808171,0.00083039765
1.6095054,0.13373254,1.6514,-1.5606457,1.3837402
0.01786193,1.698235,0.014731838,0.58653563,-0.12636454
-1.3746983,0.9028527,-0.45751825,-1.1113125,0.15531123
1.0020487,-0.22967836,1.3275516,1.4023721,0.2918469
-0.6435114,-1.6137196,-0.6567521,-0.9005917,0.28700626
1.6816993,0.9259024,-1.2056168,-1.4609039,1.735527
-0.49479035,-1.60527,0.7094647,-1.4981567,0.35086113
-1.2850541,0.9064525,-0.690495,0.7912274,0.027133483
-1.2788813,0.28066587,1.3488461,-0.9135676,0.033408407
0.01590729,0.65457773,0.011460717,1.5187256,-0.1573435
-0.2717406,0.5130079,-0.90436274,1.2180173,0.14134438
1.351889,-1.3320626,-0.3523643,0.962137,-0.3179723
0.11004648,-0.73663825,0.9956816,0.8024545,-0.34666064
-1.0321133,-0.38799575,-1.5346851,-0.8246097,0.27597782
0.20015301,-1.6424329,-0.11655414,-1.6125201,0.5692731
-1.2715131,1.1457734,1.1278797,1.4980172,0.020979492
0.26456514,-0.84550387,1.1370106,-1.0194628,0.2993414
0.46305838,-0.83399487,0.40411428,1.312469,-0.45402163
-1.6225506,-0.65213376,-0.40198493,-1.7173021,0.037615854
-1.1754234,0.91481364,-0.6586619,-0.46283314,0.18740752
-0.8613191,-0.020644095,1.1526333,-0.52432066,-0.057751182
-0.5976102,0.7511892,-0.09995511,-1.1059116,0.44942763
-0.30735672,0.887334,0.39165184,0.806586,-0.10772922
0.7312272,-0.045703426,0.646917,-0.25551248,-0.17105347
-1.3573167,1.3700055,0.33505583,-0.4260608,0.017177194
0.90029144,0.8365035,-0.589222,-1.5959574,1.3160038
-1.19123,0.984786,0.11940445,-0.44898254,0.059323467
1.5239714,1.71789,-1.3617889,-0.8094427,1.8310525
-0.9796255,0.68556523,1.2992579,-0.07843131,-0.07245057
-1.3153226,1.3964735,-0.4462267,1.726931,-0.030322617
1.2450184,0.9328423,0.927631,-1.6926175,1.5157698
1.4120969,-0.7376929,1.1340457,-1.1366445,0.65555066
-0.5788595,0.020496769,0.95001847,0.26758406,-0.16211352
1.5216209,-0.88087255,1.3128436,-1.2809795,0.823493
0.20119223,1.3220322,1.3976821,-0.60226995,-0.1213681
0.6341456,0.5085571,-1.0735897,-0.054623075,0.87891483
-0.09480444,-1.2041612,-1.3778858,-0.052162994,0.5145616
-0.46545982,1.552627,0.38387978,-0.1614288,-0.05451037
-0.61844426,0.99016833,1.6296589,0.010129138,-0.067721345
-1.4749582,0.07229168,-0.95069337,0.24588917,0.066660084
1.2677373,-1.2463119,1.5619283,-0.99757427,0.25257432
0.9220142,-0.86129326,-0.001596912,0.76688313,-0.4133272
1.576484,-1.5761847,1.4868741,0.92470217,-0.1993761
-1.6921036,-1.1490109,0.2454088,-1.3227781,0.008885259
1.7138529,1.6364399,1.3866453,0.9969604,-0.17881694
1.1590528,-0.11190507,-1.3291028,-1.0959494,1.2112348
0.47775042,1.4809815,0.95339936,-0.42447275,-0.13190874
-0.73508275,0.8900937,0.7818777,-1.5645983,0.48269117
1.2259223,1.5671709,-1.316109,-0.47456193,1.5746725
1.1146476,0.57312053,1.543553,-0.3335561,-0.30689117
1.4937344,-1.0059043,-0.017680932,-1.5716746,1.113461
-1.4201046,1.5982957,1.1478949,-1.1977919,0.09822483
0.26922855,-1.4908816,-0.22935347,-0.119459696,0.17000894
0.62883854,0.46723598,-1.4265512,1.5503929,0.9134325
-1.693239,0.44846183,1.1411268,-1.2042447,0.008056715
1.6240343,1.1087197,-0.16723885,1.0230494,-0.2932347
1.0852315,-1.2591301,-0.91246563,-0.39690024,0.76075655
-1.3810637,0.5989142,1.2294921,0.49290547,-0.0335712
-1.4769096,0.17274669,0.67652315,-0.34153256,-0.012376836
0.077079184,-1.2870688,0.9683138,1.5583996,-0.021354817
1.392553,0.26241398,1.0008646,-1.6014012,1.3832558
0.50836056,-0.14493637,0.64183867,0.3298735,-0.3325594
0.24956699,1.3938498,1.569689,-1.5906075,1.0317992
-0.10534785,-1.6184288,0.25597692,-0.09974967,-0.06510608
-1.7103275,0.30379507,-0.17813018,-1.0814303,0.0041415086
1.0466397,1.6234682,-0.8462255,0.7388441,0.45619985
1.1087348,-1.1620847,1.365586,-0.26851442,-0.5258802
-1.2084148,1.6280471,1.5464225,1.2473066,0.08569339
-0.31173176,-0.3661476,-1.0592349,-0.91857237,0.53988516
1.6864971,1.4771951,-0.089631066,1.0586805,-0.22653872
-0.65571755,-0.24321665,-1.2845721,0.4486575,0.37026197
-1.1798099,1.3248765,0.93255025,-0.71283644,0.023180066
0.9950822,-1.6745003,-0.26989597,0.26118508,0.028441543
0.8047993,0.51411265,-0.47149926,0.99873346,-0.1462992
1.4950719,-0.98919934,-1.2835052,-0.38188195,1.0670841
-0.73749155,0.50798804,0.69910294,1.0100077,-0.10453412
0.42673507,-1.5756972,-1.0824732,-0.3060841,0.5729793
0.42257202,-0.8280563,1.6310841,1.0792094,0.17120625
1.4125425,0.053632353,0.27343237,1.5174775,-0.43693227
0.9749159,-1.3112698,-1.3837984,0.32795256,0.8103632
0.41262063,1.0403967,-0.80732507,1.2486207,0.08311751
-0.23652904,-0.87706316,1.5319058,0.8470469,-0.11142724
-0.3016646,-0.3733422,0.7196153,0.04198896,-0.20045124
-0.9259331,-0.28209135,1.6837988,1.538476,0.29291824
0.73340803,0.80431813,-0.024793603,-1.3559291,1.1303439
1.4792104,-0.6834607,0.013139118,0.5371323,-0.3864211
-0.8718024,0.55934346,1.5749332,-0.45396993,-0.08941092
-1.1742307,-0.8946101,-0.74226373,-1.2305579,0.18900456
1.2932193,0.07995017,1.5869669,-1.0700787,0.41022766
0.23875847,-1.621864,-0.26426032,-1.4164054,0.56869763
-0.80796087,-0.5995532,-1.2623892,-0.12020883,0.3178801
1.1255667,-1.5182631,0.035598077,-1.3324764,0.8119824
-1.4013304,-1.4055711,1.0678079,-0.5932423,-0.010570188
-0.84242857,1.5592128,0.8641232,-1.5411716,0.4693294
-0.54868114,-1.6138667,0.30055645,0.1819401,-0.15355833
-0.04843974,0.840807,0.093497634,-0.8057856,0.4432587
0.3749409,-0.93080497,0.1332251,-1.1453283,0.6054882
