1.0125,1.3175048,1.0138875,0.7181256,0.16816722
-1.5657146,1.6317439,-1.5287101,-1.4037957,1.1769018
-0.65863055,1.6843873,0.98612446,0.6969667,-0.13884537
1.218619,-1.5365268,0.7746454,-0.3222178,-0.24956149
-0.1472818,-0.09172595,-0.4419584,1.1615185,-0.0005923246
-1.003956,-0.15365906,-0.33433145,-0.07484474,-0.007486143
0.4384517,-0.61320245,-1.6078738,-1.0517596,0.10072452
-1.4255737,-1.64987,0.5212308,-0.16579679,0.20150109
0.5835912,-1.6901569,-1.5256594,0.9592195,0.17063116
-0.99268496,-1.3175621,0.99267304,1.6492318,0.12778853
0.6343573,1.0646231,-1.3959763,-1.6965985,-0.34933934
-0.9116249,0.30571753,-0.899218,1.6102357,0.025856955
-0.5098613,1.1508037,0.35941038,0.8104202,-0.02629906
-0.79557455,0.9568755,1.4864178,-0.06749339,-0.182766
0.9099175,-1.4351711,-1.4283725,-1.4701371,0.5724234
-1.578,1.2064337,0.3353228,-1.6813574,-0.2404224
1.0527151,1.3118163,0.10389485,1.4471494,0.0153912585
0.90410113,-1.5322126,-1.5242122,0.37449265,0.28310314
-1.210222,1.1278944,0.7269512,1.4113245,-0.10511373
1.1734142,-0.26700407,-1.0901737,-1.3803235,0.095110856
1.2886015,-1.5932049,-0.7693926,-1.0843749,0.38189316
-1.0819145,0.65459025,-1.4977647,-0.97260755,0.25123492
0.164421,0.69473463,-0.588222,1.7023872,-0.006324254
0.4390983,1.6623292,0.14718795,-1.6589619,0.03948777
-0.23132582,1.0681418,-0.37402046,-1.6204321,0.03319109
1.2636718,-0.6041903,0.8012844,0.21197954,-0.08614856
-0.4321783,-0.11214264,0.32348698,0.17491633,0.002096955
-0.5860509,0.59214216,0.59877545,-1.4355053,-0.06587275
0.494376,1.2496221,-1.5322895,0.40950823,-0.12697591
0.93492925,0.21396491,-1.3223822,-1.0377934,-0.06631201
1.3715575,-1.2352233,0.5618463,-0.54143864,-0.17913455
-1.7139603,1.7018387,-0.07419088,0.33918464,0.028464641
-0.42213067,0.26235354,1.2115963,1.6493937,-0.014038643
-0.7579284,0.8248579,0.57001716,1.1079028,-0.04095919
-0.6254734,0.5761365,-1.0809002,-0.046765067,0.06267475
-0.4642806,1.1792061,-1.0434786,0.888315,0.06875933
-0.9661687,0.282734,-0.2733637,-1.1699587,0.019922858
-1.0136029,-1.740888,-0.32594493,-0.095799804,-0.090452634
-0.9277762,1.0639724,0.72858846,-1.0840291,-0.1812989
-1.1651093,1.3242338,-1.6648023,-1.088842,0.6415235
0.69206053,-0.50917685,-1.5399438,0.7514856,0.06408508
0.9538927,0.4577487,-0.19532928,-0.6954989,-0.017234925
-0.7804242,-1.6765862,-0.5825433,-1.385454,-0.22362028
1.6371583,0.67785394,-0.6869093,-1.7208122,-0.2910211
0.6408128,0.27574965,0.28200528,1.2684617,0.005596819
-1.3046966,-0.43131965,-0.6838234,1.2437943,-0.04032145
0.8279867,0.93439007,1.3541504,1.2869967,0.11269156
0.16034591,0.24115343,-0.53241396,1.3079814,-0.0021819985
1.4757175,1.4346507,0.81489706,-0.086632274,0.27652776
-0.14420657,1.6746655,1.1888252,-0.49248055,-0.056325246
-0.6901922,-0.8402519,-0.69090295,-0.1240174,-0.06381881
1.3503424,0.9525406,1.1605461,0.058607496,0.22801115
-1.5818175,-0.366003,-0.9248246,0.6722849,-0.06479982
0.7473071,0.47719556,-1.5597128,0.114355,-0.08353886
-1.4715738,-0.8172508,-1.5307938,-1.6940991,-0.6737045
-0.40699083,1.1742147,-0.4473144,-0.72994447,0.044764727
-0.16690958,-1.392806,-1.0413845,1.1649784,-0.027321683
-1.6189753,1.6832725,-0.67582893,1.3434805,0.19490558
-0.9525218,1.4625729,-0.34682748,-0.3276738,0.08417846
-0.6848779,0.3689445,-0.59924495,-1.4107869,0.047019325
-0.23017372,-1.208426,0.91855466,1.4655181,0.026764542
0.3605464,0.32654682,0.38209134,0.6125351,0.0058869286
-1.193971,-0.57503873,-0.29337904,-0.26963755,-0.033223346
1.4178125,1.4806312,-1.2109303,-0.31593534,-0.4395901
0.2689901,0.4352862,0.3999092,-0.95587623,0.010900302
0.21992962,-0.6359718,0.9158552,0.9366221,-0.014272391
0.39487776,-1.2897255,0.6289965,1.1652046,-0.034543976
-1.0841869,-0.21636668,0.24507141,0.015610239,0.008526785
-0.020297663,-0.53252023,-0.7939743,0.16051927,-0.0016144223
-1.5198176,-1.5442752,1.4544773,-1.5487504,1.1287235
1.6810063,-1.4373131,-1.3671308,-0.11800033,0.52263206
-0.64098835,0.5865142,0.11764993,-1.7374767,-0.018156596
-1.5966092,1.5415043,0.5839665,0.88789076,-0.17282419
0.15914127,1.6890905,0.46488172,1.6374586,0.011989463
-1.2585411,-0.06680009,0.37000796,0.09994691,0.0038789755
-1.4746765,1.2880263,-0.05790763,-1.6421545,0.036733072
-1.2092577,-0.38673028,-0.57638246,-0.20577462,-0.043267127
-0.24910547,1.6740987,1.704456,0.5234241,-0.09615941
0.6157261,-1.6405702,1.4312403,-0.7154736,-0.29138958
-1.7206819,1.4684774,0.8118264,-0.6185836,-0.40876836
-0.2510768,-0.9558413,0.40449822,1.1910002,0.010861081
-0.38859218,0.5405649,0.15666601,0.8677897,-0.00416582
-0.74595416,-0.31430057,-0.36759228,-1.353218,-0.023902997
0.72201705,1.076471,0.2550907,0.96693224,0.023334855
1.216357,-0.23338203,-0.4137768,0.6829798,0.013694173
0.21532904,-1.494647,1.5417947,-0.31376332,-0.082700774
-0.65510523,1.5747086,0.93019,0.82481974,-0.117699265
0.5505858,-1.3965554,-0.21242006,1.1759384,0.01719727
-0.7658075,-1.2784499,0.74005264,0.65017873,0.091668114
-0.10056218,1.1346099,0.77917266,-1.3727535,-0.028163182
0.9807633,1.5671724,0.39934388,-1.6792433,0.2273033
-0.3310253,1.0363274,-1.6059914,1.5001594,0.057570674
1.6714879,1.1508509,0.66315585,-1.6021609,0.4449301
1.717269,0.22967088,-0.78539944,-0.9896889,-0.07550299
0.5023968,-0.46764678,-0.07052713,0.8204655,0.001800213
-0.1588842,0.511181,0.92383736,-0.66811186,-0.016083287
-0.4070042,0.13971475,-0.42557538,-1.5742621,0.008902901
0.71252257,0.53151673,-0.38195136,-0.8998308,-0.032374877
0.26732284,-0.648173,-1.1448079,1.2876635,0.02019787
-1.4518696,-0.43566394,1.3352652,-1.022394,0.19711466
-1.4669185,-0.29825795,1.6006627,-1.3898828,0.20050375
0.018643972,-0.48905998,-1.6634794,0.62147343,0.0012119609
0.44052872,-1.3592079,-0.20447908,-1.0955486,0.02900341
1.0832882,0.7169962,0.25302267,0.36616397,0.027622301
1.2342013,1.4433004,1.1419919,0.92475426,0.23925467
0.5557032,-0.50977236,0.13803218,-0.7435116,-0.00806206
1.2859954,-0.47996196,-0.13904585,-0.92484415,0.0182741
1.2799572,-0.2076171,-0.21324304,1.0255736,0.005933607
-1.2614471,1.4464039,-1.1883603,-1.1128169,0.54759544
1.6477424,-1.3724188,-0.061553065,-1.457176,0.039660316
-0.82405907,0.8104834,0.2750776,-1.2744228,-0.052454703
-1.0870032,-0.23579615,0.086037695,-0.77900386,0.0046590604
0.23277332,1.2765586,-0.61254543,-0.6547512,-0.035289202
-1.1590946,-1.4881371,1.4138424,1.3039994,0.2594383
0.13569032,0.41307846,0.050586376,0.8013721,0.00036302602
0.067396514,0.93924123,-1.5339249,1.6747863,-0.008642907
0.5341202,-0.6717266,0.47176242,1.0271432,-0.018858105
-0.9796429,0.9490051,0.52847904,-0.047812734,-0.07909921
0.88510555,-1.5096264,1.1306894,-0.052055277,-0.23436514
1.2906532,1.6727713,-1.3737016,-0.88929635,-0.65849924
0.16719158,-1.0495074,0.85934097,0.62957233,-0.018224273
0.8163934,-1.4579376,1.2119744,-1.1724349,-0.3684995
-0.98055565,1.6837691,-0.12131483,-1.7198282,0.07423224
0.7421174,0.48479363,0.16654763,-0.6040426,0.012142712
-1.0035858,0.6854709,-0.92867064,0.33905995,0.08984855
-0.6071128,-0.7999513,1.3582153,0.17835587,0.09567674
-0.31946802,0.8683194,-0.15911797,0.44101366,0.0059462315
-0.004151941,-1.5642291,-1.327822,0.4186981,-0.0029711802
1.5689069,-1.6850555,1.2487563,-1.398759,-0.9752416
0.26141298,0.41016626,-1.6600415,-0.8707809,-0.039217852
1.7167062,-0.87871146,0.9328958,-0.20382464,-0.23030202
0.41416752,-0.35877365,-0.6566679,-1.0875535,0.022754008
-0.53291804,0.18605362,-1.1456008,0.70405376,0.015108955
-0.56475383,-1.2437075,-0.9115379,-0.4764229,-0.11776873
-0.162316,-0.10379905,-0.7887329,-0.7194073,-0.002498459
-1.1272875,0.4514743,-0.8446653,-0.59335595,0.08554565
0.6769874,0.71244586,-0.70945716,-1.0929376,-0.084695764
1.5518042,-0.7170638,-1.0265278,0.5428507,0.14462537
0.9997817,-1.6355371,1.7178118,0.1799671,-0.4029887
1.0632852,1.1272838,0.019095976,-0.68147147,0.0056544445
1.6846254,0.7883009,0.8002071,-0.569451,0.20712885
0.22981365,0.44692332,-0.22647354,1.6154553,-0.0022526172
-0.098545946,0.97382545,-0.9619834,-0.18831426,0.01635752
-0.577621,-0.33313248,-0.9051362,0.3064779,-0.023572935
-1.439895,-0.39964345,-0.40201154,0.1037034,-0.033205297
-1.1377534,1.6470001,-0.43413514,-0.9598148,0.18800047
-0.08690296,1.2836187,-1.6062455,-1.2124577,0.051388096
-1.2119439,1.636788,1.615968,-1.5447389,-1.0734683
-1.1850028,-0.59416986,-1.5967051,0.36711425,-0.15117383
0.29191044,1.4555528,-1.1439704,-0.031383228,-0.0743472
-0.9864441,0.25570232,0.3391413,-1.347629,-0.026262982
-1.4292579,-1.3643504,1.2820094,-1.0320071,0.59768844
-1.1936694,0.5947901,-1.4490291,-0.5054854,0.19634743
0.66835433,-1.6977562,1.1210508,-1.0897441,-0.30998716
0.24388732,-1.5366508,-0.92311317,1.6043718,0.032990854
-1.6358671,1.4235878,-0.17223528,-0.25674114,0.0669767
-1.3877062,-1.1025378,1.3512268,-0.6751536,0.4141111
0.69687206,-1.2772216,-0.6521445,-1.2837857,0.15651996
1.6250397,1.0542406,-0.28361657,0.20178723,-0.06945951
0.60514027,0.557334,-1.043858,-1.475703,-0.1111469
0.8762846,0.09856042,-0.27991125,0.7435938,-0.0032459549
-0.07360506,-1.0548266,0.8501292,-0.7358571,0.014758023
0.73731637,0.9577688,-0.46969348,-0.7001853,-0.06700547
0.8823438,1.1967448,0.65744793,1.252708,0.07536989
-0.92131287,0.79050744,1.6111487,0.66902274,-0.15059502
0.8831381,-1.5384967,-0.71047974,-0.17959443,0.15527882
-0.46129254,0.39164433,-0.4176451,0.6431909,0.009843901
0.6210808,-0.16923365,0.8885099,-0.4915264,-0.01602638
-1.6215905,1.336069,0.8482291,0.5974209,-0.2390651
-0.92984,-1.2031012,1.6972958,0.737254,0.23323695
-1.0078068,-0.8209174,-1.6244212,-0.9667769,-0.3074475
-0.69338524,-0.5770831,-0.78090864,0.6322784,-0.03888436
1.5903013,-1.1703734,-0.010520875,-1.2949542,0.003218772
-0.84258133,-0.5863843,1.1122583,-0.41477665,0.09796799
0.46289822,-0.261888,1.5020314,-1.4340479,-0.05240976
-0.15253559,-0.14852954,-0.68399465,-1.3952773,-0.004393017
0.2794095,1.7093449,-0.44882,1.3924952,-0.021736925
-0.76543856,1.449492,1.1434499,1.421092,-0.13391557
-0.99319977,-0.4125281,1.1370301,-0.20172158,0.075735115
-1.3983183,1.4754996,-0.8177192,-0.28672662,0.29071903
0.14712937,1.630102,0.4549727,-0.4352636,0.019215243
-1.5804596,0.67939967,0.01673984,1.0199513,-0.002621657
-1.5962169,1.4414366,1.4159918,-0.6969594,-0.67113936
1.5530566,1.5759397,-0.8400322,1.0685613,-0.23112011
0.7308983,1.6468027,1.3900342,-0.78571004,0.35409033
-0.27706265,0.40291417,-0.7005123,-1.7000356,0.030511633
-0.7975747,0.4832821,-1.093106,-0.61145186,0.08466595
1.5354728,-1.244651,-0.22222966,1.3858747,0.042850368
-0.068144046,-0.121278316,-0.8526805,-1.6342169,-0.0024511244
-1.433487,-0.73947287,1.0450883,-1.7264168,0.41880915
1.2401726,-1.1192858,-0.5202015,0.27565187,0.099209346
1.614713,-1.457883,1.7193513,-0.53240705,-0.7566483
0.32160085,-1.1325456,1.1069659,0.42314118,-0.052761935
1.2492213,0.45653057,-0.13369726,-0.117693864,-0.012104273
-1.3786044,-0.4570213,0.7484295,0.926342,0.05421621
0.05444096,-1.4068828,-1.048863,0.6634142,0.0087473625
1.7006105,-0.5752554,-1.2622465,-0.2734004,0.20432635
-1.6929934,-1.0574311,-1.290116,-0.5428198,-0.43330064
-1.6297534,-0.3124656,-0.65510136,-1.3314303,-0.091249175
0.15985565,-1.0580648,1.1285771,-0.7922457,-0.038520873
0.46780366,-0.15211627,-1.3684787,1.2880659,0.009421383
0.4406799,-1.3009231,0.80800766,0.844109,-0.054256074
-0.48733133,-0.5963009,1.3009276,-1.2593093,0.10264755
1.4494975,1.717593,-0.41140398,0.19059663,-0.14693667
1.2572409,-0.37972358,1.5241345,-1.6740124,-0.256408
-1.7001895,-1.3228472,1.1407554,1.159222,0.28208846
-1.6357205,-0.41210434,0.7862956,1.3050005,0.055235744
1.4721994,0.24985935,1.0029882,1.1548659,0.04257453
-0.6965274,-0.84129727,-0.9705726,1.3600358,-0.059128333
0.33778653,0.17729184,-1.5410186,0.55186564,-0.012461994
0.61691487,-0.9554,0.11132217,1.2666748,-0.007137471
0.40411067,0.28596276,1.4164873,1.4036884,0.017464139
-0.884618,0.805165,1.5734307,-1.1913499,-0.3004835
-1.1710331,1.2700974,-1.5387294,1.2121539,0.2517669
-1.3298813,-0.7042244,0.39356458,0.755159,0.045010284
0.72063386,-0.45468268,1.0238347,0.54279166,-0.042204652
-0.21357955,-1.557769,1.155598,0.7242864,0.04868072
-0.99911886,0.8077349,0.0041864025,1.0897323,-0.00077629316
-1.389155,1.2359568,-1.1355987,-0.034461692,0.3073188
0.9398328,-0.25637984,0.74841505,-0.47884429,-0.031712223
0.24144901,-0.7455515,-0.37555405,-0.7501292,0.0133038275
-1.6492023,0.52653724,-0.13763553,1.5677744,0.011896282
-0.08778666,1.1467911,0.24304003,-1.2968457,-0.007537707
-0.46424642,-0.71139705,-0.17011663,1.0591874,-0.0061684586
-0.041602205,-0.21955673,0.518339,0.58133066,0.0006715969
0.4342011,-1.5277816,1.2848096,-0.2609743,-0.14152083
0.6085564,0.41153526,-0.8451851,-1.5767083,-0.07239149
-1.6177859,-1.5022177,0.74222666,-0.9158132,0.4070779
0.25834557,0.29391447,-0.8991003,-1.5149643,-0.022228552
0.8997706,-0.6588554,-1.5935904,0.4989387,0.12078267
-0.3969696,0.9866102,0.09928651,0.7222327,-0.005145821
1.3352443,1.2292773,1.1579548,-0.56906646,0.36746624
1.6992635,-0.81931585,0.32380143,0.56783974,-0.05778446
0.4868512,0.27923584,1.1129911,1.6413236,0.015368379
1.6648736,1.659642,-1.0386231,-0.6144975,-0.56068903
0.741217,-0.6540292,0.8614826,-0.5875982,-0.07894458
-1.147911,0.7568467,-1.0049107,1.5515231,0.08915594
1.0867617,0.30281177,0.1632794,0.29044753,0.007974285
-0.7300408,1.1857016,1.3628161,-0.5499422,-0.22934408
-1.233517,0.8708972,-0.08321741,-0.85358244,0.018886447
-1.5511812,0.6513483,1.3993566,-0.5140058,-0.2716089
0.15881725,1.0130465,1.3910728,0.008603424,0.033450298
1.5615957,0.90903956,1.6292626,0.08168053,0.35060963
-0.5885049,1.284466,1.1419914,0.92546564,-0.103300154
0.2832951,-1.4275942,1.6686417,0.015831469,-0.100454934
0.5680171,-0.49304855,0.622722,-1.4295301,-0.051489964
1.0750761,1.1008847,0.24089523,-1.2558205,0.079222925
1.4659839,-0.75666475,1.5635622,-0.2224019,-0.28447372
0.9231056,-0.17145348,-0.19708532,1.1425785,0.0031198487
-0.6086135,0.6710401,0.3384515,-0.78888047,-0.030476948
-0.042262405,1.6711016,-1.1889576,-0.70823467,0.019860674
-1.6499099,0.22448736,0.497235,1.0123667,-0.02242214
-1.3330435,1.3867188,0.7469356,-0.06059829,-0.22151864
-0.93104035,-1.6798108,0.6857461,-0.23952572,0.1812802
1.0364811,-0.5136372,0.7696024,-1.2013959,-0.10523967
0.3048258,0.4935461,-1.4188546,-0.36657083,-0.037614323
0.0011224397,-0.58342516,0.18924567,0.10001863,9.000002e-05
1.1464921,-1.6951863,-0.41348374,1.23447,0.084892996
-0.1520449,-0.6899071,1.2045814,0.9627664,0.015044471
1.3235878,0.20225102,1.538224,-0.7619769,0.090903424
1.6315231,-0.62264436,-1.1332121,-0.091553956,0.17833586
-1.3965136,0.14108144,1.6204174,-0.6587757,-0.06950185
1.3789303,0.5841981,-0.11682873,-0.5778125,-0.01772731
1.1004589,-0.89061326,-0.58791786,1.2628485,0.06024142
-0.18956234,0.84636563,0.70058876,-0.7010225,-0.02411416
0.5258676,-0.6708511,0.78051937,-1.4414271,-0.08230133
-1.1545649,0.56943196,-0.2357919,0.6506877,0.01967237
-0.53962713,0.24102846,-1.5018581,-1.2101508,0.054706268
-0.9767996,-1.7039952,0.62548625,-0.15841207,0.17082918
-1.1952591,0.12048204,0.97528034,-0.97372776,-0.036135167
-0.28199676,1.6793325,0.8725424,0.45058945,-0.057076205
-1.7156825,1.4212024,-0.06136579,0.3760101,0.0192408
-0.31679282,-1.541961,-1.0744951,0.5882183,-0.0678548
1.1078941,-1.0121086,1.1833764,1.4409845,-0.13469724
-1.0594833,1.0879436,0.7234998,1.2200835,-0.09255011
-0.558886,1.512166,-0.5072299,1.6605725,0.042479504
0.07676927,-0.8571317,1.4122984,1.3604038,-0.00881602
-0.7439505,-0.54001665,-0.0946964,-0.97661287,-0.008335088
0.16537845,-1.0921808,-1.641767,-0.27784047,0.047884576
-1.5863788,1.3040323,-0.27684492,-0.1953859,0.0944322
0.47319463,0.6137925,-0.916409,0.044648208,-0.040415745
1.6234261,1.5002663,0.66655886,-0.49213657,0.304402
0.11239652,-1.2823168,-1.1580256,-1.4496726,0.04780437
1.6903639,0.16964018,1.6441519,1.6526648,0.04943799
-1.5155861,0.44527853,0.34312138,-1.2283925,-0.064619735
-0.89118963,-0.18119831,-0.9407565,-0.065759405,-0.022459386
-0.5182834,0.41109762,-1.1612799,-0.9484791,0.05882271
1.4837481,-0.32608026,0.6615173,0.349975,-0.042501695
-1.5762494,1.5292323,0.83125067,0.6308076,-0.25795892
-0.30749834,-1.442757,-1.4038078,0.16755697,-0.09164842
-1.5409311,1.0051961,-1.0980598,0.7565711,0.210416
0.33895263,0.35406166,-1.19463,-1.1471416,-0.036912188
-1.4941415,-0.5370354,-1.2693443,0.1026789,-0.14843042
-1.4125655,-1.1309545,-0.9660904,-1.6757814,-0.5578001
-1.0688661,1.1110003,-0.8242649,-1.6517073,0.35458493
-0.6570906,0.071646065,0.24576515,0.3994042,-0.0018755317
1.103808,-1.6953965,-0.9679598,0.44361988,0.23796804
0.28606072,1.3056916,0.094701216,-1.1310949,0.009203691
-1.551119,1.4275284,-1.4507687,1.3682519,0.33959958
1.6405171,0.712045,-1.1037773,1.3252549,-0.13755806
-0.028483303,1.5786785,0.76157975,0.82352245,-0.005126836
0.51126534,1.1642122,-1.5996364,-1.0308412,-0.22642843
-0.8856992,-1.7029662,-1.2562368,-1.1661668,-0.4870436
-0.80812985,0.6702259,-0.86423635,1.5512004,0.047981773
-1.2875627,1.6522876,-0.6938923,-1.5409164,0.48848796
-1.3521279,0.5910496,0.98389775,-0.49949262,-0.15069783
-0.87633383,0.5829988,1.3621725,1.1880589,-0.078450136
0.9602617,-0.45586213,-0.056839146,0.08332706,0.0033382438
-0.65103346,-1.5224484,1.1045111,-1.1338128,0.27874187
-1.4597771,0.5216167,0.5143941,-1.1597538,-0.10418996
0.512958,-1.5151509,-1.6527761,-1.3344514,0.35830313
-0.44736594,-1.4102347,-0.9582105,-1.2134141,-0.16049577
-1.231824,-1.2187604,1.084244,1.5212035,0.16446203
1.4058918,0.7214102,0.6675547,0.15659946,0.10078134
-1.6058995,-0.59893703,0.23448846,1.2851938,0.024133665
-1.6739084,0.8422062,-0.9232694,-1.4093059,0.39549378
1.0052831,1.3987153,1.5822347,-0.4169953,0.40227407
0.9667928,0.009660601,0.20168263,-1.2492516,0.0011492395
-0.6547553,-0.39385965,-0.16076349,1.2176281,-0.0042930986
1.2279806,0.36875767,-0.8494802,-0.29878062,-0.06750758
-1.1299797,0.16718385,-1.3006951,0.30399913,0.036791094
-0.8060197,-0.46083564,-1.4637535,0.80555785,-0.06423259
-0.24215844,-1.6098448,0.062267866,0.38255566,0.0035985294
-0.5718168,0.91095567,0.25135347,-1.0486528,-0.032932416
1.1238363,1.3445977,-0.7957668,-1.5064534,-0.38475874
-1.5994501,0.23500091,-0.24018684,-0.14017272,0.015147213
1.4056903,0.34751847,-1.1385775,1.6703502,-0.05576657
0.9963158,1.6562526,-1.4380736,0.7454497,-0.2902179
-0.9461149,0.15411837,0.80356026,1.2766558,-0.013663821
-0.9041314,-1.1400925,-0.33124042,-1.7140142,-0.12664981
0.27538693,1.5954905,-1.0847487,-1.5160047,-0.15077326
-0.124801055,-1.1117588,-1.6069973,1.5466685,-0.023280803
-1.5256693,1.5603262,-0.02869331,-0.863735,0.012939557
1.4202427,0.19510198,0.29205996,-0.9713781,0.02008406
1.3662335,0.08300674,-0.51252663,0.67460674,-0.008192875
1.3893211,1.1444792,-0.57574,-0.8348162,-0.19776207
0.8270834,1.2485995,0.039562605,-0.5344169,0.008555128
-1.1963245,0.8943198,1.352231,1.378807,-0.15443347
-0.9026569,0.03224332,-1.043276,-1.6502168,0.014884504
-0.7229648,-0.8264076,-0.006591855,-1.1367791,-0.00035709154
0.48589087,-1.295752,-0.6345769,-1.1789492,0.10074632
0.9380549,-0.94502217,-0.75315624,-0.40386936,0.116569385
-0.07504246,0.555935,-0.87166506,0.0531355,0.006084088
-1.6935728,0.3453609,1.1342993,-0.16019322,-0.11278089
-1.0886799,0.4357942,-0.40776595,0.66948396,0.024770759
-0.8196482,-0.5541391,-0.30241176,-1.1466823,-0.034062605
-1.156583,-1.5568777,0.9683984,-0.5871626,0.33779234
0.8962051,0.85385406,-1.4126172,-1.4657093,-0.33801162
0.083691165,-0.48669034,1.6510577,0.46667194,-0.008046207
-1.2266481,-0.63282645,-1.2179488,-0.81008756,-0.19879697
-1.0417018,1.698325,0.104208894,0.8076005,-0.023432026
-1.2558546,-0.8855582,-0.08495452,-0.3470852,-0.015590838
-1.190518,0.56569374,0.092171595,-1.543627,-0.02196076
0.6545775,0.785529,-0.29967305,-0.004785963,-0.023565
-0.90115035,0.9140737,-1.4323633,-0.14033519,0.19439358
-1.4730436,-1.3226353,0.06561264,1.7103733,0.013130041
0.13137996,0.0036553992,-1.5695074,1.0554706,-0.0003412747
-0.09702718,-0.749328,-1.2719785,-0.43010828,-0.01753079
-1.4261171,1.2802714,1.4916761,1.2762467,-0.2963458
0.47214368,1.5069076,0.17652102,0.37394178,0.0174456
0.15409204,1.2714509,0.9290281,-0.05676428,0.027769161
0.23227255,1.5538076,-1.3037149,-1.3084103,-0.12894928
0.7656248,-1.2834178,-0.5003566,-1.2105398,0.12669232
-0.8656539,-0.53258127,0.19510236,-0.6522349,0.018003454
-1.5033797,-0.19156909,-1.5941978,-0.77630013,-0.090829775
1.1235434,-0.82380784,-0.8271141,-0.34544006,0.13058
1.5738801,0.95306677,-0.30336478,-1.4901974,-0.14342846
1.6114563,-0.98264253,0.42537025,0.27001274,-0.094368726
0.9287936,-0.8521638,1.6470559,1.0109956,-0.14623989
1.5949092,-0.97553813,0.98258746,-0.82850593,-0.32592022
0.49432945,1.3381834,-1.7179044,-0.1984045,-0.18667519
-1.5010539,1.1140147,-1.3240714,-1.580072,0.75864756
0.5205695,-1.1110595,0.1691717,0.64714414,-0.012343663
-1.3147792,0.8795363,-0.5327994,1.4818026,0.06349809
-1.6211963,0.002254765,1.357131,-1.550053,-0.010317663
0.675205,0.9280784,0.12208931,-1.6126828,0.027561968
-0.908601,-0.1526737,-0.48476112,1.5152649,-0.006270867
-1.241742,1.3754065,-1.3558818,0.54682124,0.30350417
1.6384506,-0.3966235,0.6875484,-1.0797417,-0.10666979
0.5572714,0.99675083,1.5028116,-1.1994929,0.22000293
0.74494547,-1.7046148,0.11042614,-1.0493244,-0.034608636
-0.50915396,0.15130241,-0.72602373,-0.5754672,0.011674861
0.6527638,-1.0895044,1.6001878,1.1193162,-0.12423728
-0.020613858,1.556326,1.4868736,-1.0264374,-0.015172073
-0.39699927,-0.7266126,-1.4328667,-1.0968912,-0.10216449
-0.32311592,-0.2927984,-0.6208595,1.5169859,-0.0057803565
1.2889694,1.7209096,-1.0766238,-1.173615,-0.6169412
-1.174919,1.6095885,1.6521,-1.1237602,-0.7984418
-0.52615863,-1.1190252,0.6864184,1.4747497,0.041618574
1.2683752,-1.6350591,-1.4979744,1.2986104,0.32567504
-0.07392146,1.2334319,-0.81398386,-0.6570997,0.01617685
0.85491645,1.4212891,-0.36925325,0.87465805,-0.052545447
-0.72581345,0.80585796,-0.66386986,1.6955307,0.038418055
1.1659409,-0.07934951,0.999016,-1.0587814,-0.01907073
-1.2217375,1.483713,1.1187065,1.0170736,-0.23536125
-0.9199712,-0.1767988,-1.0191565,0.30117443,-0.02166259
-1.5134209,-0.7452761,0.31817892,0.6674512,0.04503062
-1.3735993,0.35719812,1.5077214,0.4750224,-0.10197014
1.0946057,-0.26039633,0.4743147,-0.5544771,-0.024663527
1.1238724,-1.5723969,0.61788505,1.2323582,-0.11731651
0.93279743,0.91556454,-1.2997638,-1.4459977,-0.34209087
0.861903,0.12958151,-0.36068687,-0.82905155,-0.009303704
1.1786791,-0.11588063,1.1082046,0.1149078,-0.020116394
1.0576324,-0.8045979,1.1877906,-0.16834177,-0.16251314
1.0234814,-0.8315781,1.6933472,-1.4578551,-0.43861064
-0.8417343,0.5140607,1.5081301,-0.0957976,-0.107530385
1.3013766,0.7763029,-0.80263656,1.1537585,-0.089824855
1.1540306,0.9015307,1.0421078,-0.67820144,0.22059214
0.5419381,0.7858125,0.25215876,-0.5844629,0.021131467
-0.3046913,-0.9681232,-0.95503515,-1.5169669,-0.09147565
1.517198,1.6619787,0.62849355,-0.35178787,0.2805962
-0.10824706,-0.60252917,1.2684741,-1.2023842,0.022730617
-1.6040744,-0.98169774,-0.28833234,0.834283,-0.053118866
-0.6426383,0.6263603,1.551301,0.060921308,-0.097280964
-0.037555937,-0.18588959,-1.0494941,-0.8556907,-0.0017560981
0.8279993,-0.85090905,1.6981002,-0.28851992,-0.2008108
0.4713809,-1.1318009,0.7703723,-1.5110832,-0.12976877
0.30551547,-1.7290785,-1.4047946,0.5558922,0.09298199
1.4768727,-1.4322804,0.674385,0.7377412,-0.17412622
1.1363022,-1.5764138,1.1063043,0.8172908,-0.23600373
-0.9749422,-1.1835107,0.267795,-0.66181195,0.062471442
-0.6200655,-1.7445089,0.49717018,1.1801242,0.059633747
-0.1581105,-0.2407018,0.5596758,0.44576377,0.0028396724
-0.0918904,0.06679216,-1.0040818,-1.4031242,0.0023109314
-1.3109057,1.0961136,1.6293541,-0.20643969,-0.39566022
-0.45639655,-1.7176948,-1.3178,0.7737062,-0.12621413
1.3154552,-0.83874387,1.07844,1.3367716,-0.12361312
-1.6686672,-1.7271287,0.37631246,1.1426469,0.12089066
0.25553915,-0.8143858,0.23420076,-1.4051063,-0.014244002
0.3565368,-0.2143935,-1.1231124,0.16913125,0.011551535
-0.54537463,-1.5835854,1.6714734,-0.082966805,0.23065007
-0.581204,0.55338806,-0.15106443,-0.059817918,0.0076767616
