-0.20918578,1.6757256,1.6547499,-0.6519972,-0.107286245
-1.2139292,-0.6666093,-0.5561935,1.5579873,0.025841823
0.36602142,-1.4134986,-0.3231202,-1.5792438,0.009050177
0.2184912,1.2776923,0.46905214,1.6176696,-0.0049654036
0.33348897,-0.8036668,0.9637293,-0.05145241,-0.0038675345
1.6188536,-1.0938045,1.6020312,0.59007835,0.47761387
-1.1406738,-0.74408406,-0.73146003,-0.7504787,-0.11501034
-0.32480028,0.6353733,0.23315552,1.4098142,0.0053586042
-0.6860765,-0.14220548,1.0334309,-0.42870414,0.012508143
-1.323224,0.7796802,0.7734631,-1.2003536,-0.13144942
-0.43380848,-1.0604862,1.5047594,1.134108,-0.1184166
0.44928926,0.09743727,0.061742265,-0.2194406,0.00023087695
0.39099607,1.1430707,-1.4312601,-0.22758238,-0.047515962
-0.15163355,-0.4940401,0.17073512,0.9529563,-0.0025420436
1.2421181,-0.461361,-0.9787922,0.3040964,-0.05585199
1.2023222,-1.7299685,0.18542613,1.2841586,0.0541821
1.3440887,1.6164029,-0.95610815,0.4033304,0.2709101
1.2482439,-0.90629166,-0.5153139,1.3273542,-0.072753824
0.060833868,0.039623495,-0.079847336,-0.49895573,-3.1667914e-05
-0.07661498,-1.1805236,-0.44524947,0.118510604,0.0018693154
1.3314174,-1.1512709,-0.82111955,-1.115408,0.21596639
0.23881027,1.3056245,0.75810695,1.4784269,-0.01968133
1.484897,-1.525028,-1.1875359,-1.7117782,0.028638784
0.07729908,1.572515,1.0708387,-1.4345524,0.012314321
-1.3088895,-1.7441165,-0.49809018,-0.05960854,-0.020568112
-1.1749338,0.65523356,1.2275237,-1.6244177,-0.03985071
0.80416024,0.9676285,-0.9639209,-0.086975165,-0.020821955
1.0991657,-0.008022278,1.188408,-0.89664364,0.00095167814
0.5789014,1.0667782,0.95292634,1.6418266,-0.017775012
1.35877,-0.9852753,1.1380713,-1.383637,-0.17575407
1.6163884,0.25416905,-1.6416273,0.8167023,0.13497593
-0.73729354,0.2848748,-0.5774271,0.29445657,-0.012690088
0.5191896,0.003020158,-1.546941,-1.0907906,-0.0020939154
0.29710636,0.53915477,-1.681859,1.7217469,0.0006086726
-0.20389143,1.0624325,-1.3148403,0.5875854,-0.0503884
-1.4415913,-0.8420085,1.3056144,1.3801044,-0.17922656
-1.3277127,0.3861045,-0.79060256,-1.5212117,0.03147594
0.7656172,-0.2907174,-0.8564544,-1.3590032,0.022304397
-0.7415944,-0.18681803,-0.20225549,1.2204494,0.0039818925
-0.66396,-1.0105958,0.58955604,-0.357688,0.045517832
-0.9414939,-1.1606389,-0.050677467,-1.6004804,-0.0024888255
-0.7226956,1.2882047,-1.1549749,0.64722294,-0.19519751
0.7694443,-1.1328508,0.87404776,1.3464186,0.092465244
-1.2217863,0.009876417,0.8975451,-0.30709326,-0.002395948
0.7776905,1.7056758,1.2528776,1.2620006,-0.24027862
-0.14645928,1.4414691,0.83650625,-0.17711961,-0.0109304385
0.89108664,-1.632314,1.0030985,-0.07891597,-0.03607117
-0.914434,-0.6070514,0.90112656,-0.65465194,0.08833349
0.6201481,0.74517566,0.9275542,-1.1229593,0.07530149
0.38799232,1.6757026,1.6697116,-1.5217031,0.08105273
1.2956021,-0.12975352,-1.2789412,0.03066169,-0.0025670144
1.0860515,-0.5405625,1.282009,-1.5773087,-0.041828353
0.14552593,-1.4131966,-1.3804575,0.26939628,-0.02484771
1.4697323,0.52084637,-0.9679769,-0.51052535,-0.11461717
-1.2876168,-0.19692892,-0.047559068,-1.068085,-0.0018840306
-0.5793305,-0.95642483,1.2988892,-0.16764812,0.039876644
0.7334417,-1.729372,-0.88151705,-1.3031219,0.15111761
0.95485014,0.12309522,1.1750067,-1.285089,0.021468127
-1.2289639,1.5326924,-1.2190788,1.0743387,-0.41460583
-0.49724564,-0.4557394,-0.87248087,-0.23421057,-0.014979063
1.3754966,0.36008114,0.87738824,0.3355104,-0.050397273
-1.4800158,1.6244341,0.33259892,0.18222342,0.05321452
0.76680905,0.6162666,-0.35843033,0.32554987,0.018509068
1.7191182,-0.78743047,-1.4724243,1.6497692,-0.053315084
-0.63456434,-0.38153517,1.1506659,1.1779608,-0.044379268
-0.1869411,1.106495,-1.1736189,1.422964,-0.025655897
0.44469938,-0.93521833,1.1334323,1.5637833,0.02607148
0.7998684,0.9285197,0.88550824,0.3834827,-0.08329009
-0.24130934,1.2590362,-0.24423811,0.23963113,-0.0063113375
-1.527212,-0.48133013,-0.04544083,0.19568053,0.002058975
-0.06861206,0.6563944,-1.6401688,-0.8829983,0.015873877
0.210926,1.4424288,0.36304778,-0.13816956,0.004948451
1.1485099,1.2647995,0.08357578,0.0020900697,-0.00041813694
0.3178162,1.4470371,-0.8437781,-1.2467985,-0.057565376
1.3067183,-0.19878994,-1.5663861,-0.55940497,0.06169774
-0.65607363,1.5152134,0.6230596,0.8309952,0.12241318
-0.25896025,-0.0102917645,0.45761225,0.057598155,4.203074e-06
0.51104826,0.15835151,0.97549206,1.1455427,-0.014126983
1.3801703,0.5673783,-0.43525755,-0.14895168,-0.01680169
0.7268527,1.5988233,-1.6354249,0.9539078,0.36025375
1.5996997,1.228499,-1.3040863,-0.7203571,-0.4767399
0.5729718,-0.11911705,-0.54620916,-0.6299955,0.0057465015
0.89169246,0.4356382,1.5058032,-1.1017191,0.10590556
0.38132277,-1.5167518,0.058580242,0.023268407,0.00037775634
1.4334888,1.2674,-0.7840772,-1.3250208,-0.18862915
1.3582122,-0.7926324,0.33103797,1.3898916,0.039284747
1.0562396,-0.13866137,1.0189307,-1.0947613,-0.024256665
-1.4576613,0.089707606,1.110726,-1.3175502,-0.022274034
-0.18522418,-0.41037366,-0.8854288,-0.30737934,-0.0067259045
-0.5787974,-0.7044394,1.2512317,0.21077739,-0.037801508
-0.25319704,0.59359366,-0.72184694,-0.89164484,0.021787293
1.2369713,1.3174887,-0.9994842,-1.1137184,-0.28547788
-1.1342503,-1.3801905,-0.98740923,-1.4870808,-0.13234086
-0.894173,0.38609642,-0.93170094,0.7380322,-0.06262992
-0.6942123,-0.030500297,0.3973057,-1.5997328,0.00026006097
0.1283373,1.3940763,1.2880574,-0.121139094,0.008744684
-0.9535246,-1.5411515,0.37486798,1.0220981,-0.10293493
0.3519016,-0.58984894,-0.658236,-0.7480174,0.024549298
-1.4578483,-0.92750525,0.37019667,-1.1953344,0.08111688
-0.87780935,-1.0181475,1.5980705,-0.6866026,0.25955105
1.0385839,1.1433573,-0.9634787,0.41147903,0.15183114
1.1980987,1.5327585,-0.034137387,-1.2670805,-0.008065412
-0.5334336,0.51394004,-0.5598045,0.20581175,-0.011460619
0.09895154,-0.7919539,0.8970113,1.1659888,0.010672792
-0.05218722,-1.3424555,-0.59085906,0.77617216,0.008757464
-1.216741,1.6215538,-0.021644043,-0.22937149,0.002631056
-0.38089412,-0.34223008,-0.44090515,1.3438393,0.006921644
1.0267154,0.04299524,-1.6623466,-0.22060582,-0.006743618
0.06463995,1.6753049,-1.2156346,-0.6394413,-0.020863397
1.6639996,0.8683014,-0.53486454,-0.059674527,-0.014164132
-1.4050196,0.8030161,-0.62118566,0.61831915,-0.1240931
-1.2182455,-0.32399762,-1.555314,0.63967055,0.10551718
-1.4665831,-0.44816682,0.6407638,-1.6155965,0.018267602
-1.0871668,0.56295913,-1.2374984,-0.90396017,0.14952846
0.3691335,-0.15543485,-1.4570706,1.0345451,-0.013891605
1.1625178,-1.2808406,0.94951224,-0.5223171,-0.21697904
-1.4080561,0.21819785,-1.0353072,1.3079292,-0.044676434
-1.3118733,1.2559841,1.1953979,-1.602386,-0.09733768
-0.63342994,1.2290174,0.1906033,1.5331275,0.0103352675
1.0315883,0.9326708,-1.5699636,-0.50358844,-0.22903493
0.919288,-0.5480193,1.6497779,-0.9224773,-0.1557565
-0.16896537,-0.47022685,-1.5695422,1.7010593,0.0011961401
1.582783,0.7655944,-1.6381236,1.2782477,0.28126866
0.6354089,-1.4278989,-1.5301183,-1.3087564,0.18559653
1.6307766,-1.0928601,0.9655162,0.85329413,0.32881564
0.011230381,0.5949542,-1.6472833,0.32893395,0.000511329
-1.0634955,-1.4859548,-0.30853125,-0.21639644,-0.034266386
0.02586743,-0.41409427,1.3082463,-0.8622772,-0.0019657135
0.55390143,0.6377847,-0.42203757,-0.05272247,-0.0023585947
0.6821697,-1.3575318,1.4675753,0.034743443,0.019628111
8.1982915e-05,-0.67563653,-1.445455,0.5109673,0.0009690136
0.065609336,1.2281555,0.9108083,0.39152503,-0.008546544
0.3344433,-0.8861258,-0.7085364,-0.9586008,0.03854614
-0.37439388,-0.120309934,-1.3114859,0.205441,0.00391978
0.42964584,1.4561595,0.88336694,-1.4166361,0.059257545
-1.0932589,-0.46773574,-0.80948865,0.3560971,0.047675632
-0.37365746,1.6358924,-1.5133361,1.6302238,-0.032226697
0.9382339,0.41686776,1.0250334,-0.6964988,0.07527936
0.5347674,1.0737836,-1.4776218,1.3080359,0.11248207
0.9735155,-0.46419019,-1.1850736,0.34901518,-0.0599683
-1.1442392,0.28121728,-1.0435002,0.59943014,-0.060267206
-0.5020094,0.95627666,0.717789,1.0172229,0.06591113
-0.88800734,0.7453627,0.43800563,0.8775078,0.057824004
-1.33762,0.95637536,-1.4680763,1.2708066,-0.27102196
-0.70284414,-1.5215116,-1.7040006,-0.4914193,-0.27018932
-0.103947625,0.62311065,-1.4536995,0.40044942,-0.013218345
-0.12000457,-1.6922791,0.40388536,-1.201105,0.013929334
-0.1001881,0.24244316,-0.8842593,0.5329296,-0.0038263511
-1.0849159,0.44892362,-0.100066185,-1.6364057,0.0017807742
-0.11064808,-1.1120057,1.1935768,1.205911,-0.024191717
0.4647783,1.084512,-1.2694185,0.9527503,0.121034384
1.2476268,-1.5211608,0.0074301283,-0.7100842,-0.004028737
1.0519803,0.7498512,-0.9842774,1.5775045,0.04061224
-1.4375014,1.3049475,0.20613848,0.25379023,0.035161816
-1.0942676,-0.23415963,1.6757771,-0.94820124,0.07872398
1.3696134,-1.6842427,-1.0471901,1.4119011,-0.24879736
1.179563,-0.8884948,1.2302924,0.5482817,0.20705377
0.9657746,-0.8785312,1.2665486,-1.3367721,-0.13680579
-0.8846297,1.4009024,1.3303844,1.0878756,0.2974123
1.4638088,-0.43589568,0.13230287,-0.032618206,-0.0007478659
-1.6721905,1.6193782,1.3245202,0.7808027,0.6954295
-1.3676282,-1.1468828,1.4175465,-0.2642332,0.19213463
0.16123888,-1.3823031,-1.3945452,0.21563846,-0.022345122
0.81023693,-1.0534899,-0.57085526,-0.09537483,0.014551762
-1.6221385,1.6791148,-0.3712791,0.51589215,-0.15846571
0.26094845,-0.6642655,0.97808796,-0.44754875,-0.022520717
-0.01941891,-1.007898,-0.7109399,1.1890795,0.0029281774
-0.22087306,0.46651006,0.56361693,-1.1655605,-0.010318693
-1.3468586,1.3467176,1.3438466,0.37097704,0.3027463
-0.8217839,-1.5926571,1.6631178,0.38495702,-0.2748647
0.08770014,0.7082717,0.5995729,1.3509712,-0.0042982465
0.41985512,-0.3786565,0.327544,1.4315695,0.0049695205
1.0903579,-0.5167044,-0.5865824,0.76105607,-0.06054957
-0.605579,-0.9921796,0.7728202,-1.3886011,0.0538632
1.642183,0.75349796,-0.7048272,1.1345106,0.14895618
0.6572181,0.41927484,1.2161131,1.2776861,-0.048131563
-1.1674188,1.3411998,-0.038958937,-1.4299576,0.0057165176
-1.7137277,-1.1279058,-1.4059966,-0.3963741,-0.3366074
1.1683658,0.7385673,1.3860323,-1.3252177,0.16054286
0.13717797,0.624639,-0.6349525,1.4084058,0.0055395975
-0.16684161,-1.6759827,1.1252118,1.3450189,-0.0402519
-0.565463,0.042889297,-0.32228118,-0.008795046,5.357968e-06
0.8189808,1.543424,1.6334949,0.5521405,-0.33897087
-0.61521566,1.1749749,1.6439583,0.39116073,0.15510204
-1.2576308,-1.3846769,1.0944697,0.28520423,-0.18599063
1.206612,-1.5331419,-0.35376745,1.2122432,-0.0990932
-0.7342749,-1.0064254,0.0040514017,0.688228,-0.0011205634
1.0015352,1.6769434,-0.7740783,1.5356821,0.08532308
-1.1817139,-0.97785085,0.00037900673,0.71517015,-0.000984868
-0.34078926,-0.7073673,1.5631074,0.015178524,-0.0029692794
-0.9403002,-1.680238,0.28390598,0.31161836,-0.04797304
0.08013474,0.3945114,1.2609799,0.08510031,-0.0012151309
-0.19777413,-0.7238354,-1.4883714,0.89522856,0.041625608
0.52210784,1.6240512,0.8478058,0.32287383,-0.07808097
-1.3337157,-0.9808365,-1.5284957,-0.16403195,-0.10705783
-1.5174718,-0.7652699,0.596693,1.1029003,-0.12064162
1.3808378,-1.2043658,-1.6907408,-1.5823634,0.15280658
-1.316486,0.9047905,-0.31742856,0.4408646,-0.053191982
0.58925056,-1.3457454,-1.2490113,0.44032195,-0.13536255
-1.4941281,0.4675577,-0.88651335,0.04689453,-0.011996501
0.3433143,1.0707685,1.7143968,0.93016374,-0.12003426
-0.030180663,1.4129902,-0.44194937,-0.01963209,9.9211284e-05
-0.8431412,0.7596215,0.922723,0.2837523,0.058997877
-0.028997455,-1.6320386,-0.5708832,-1.1102176,-0.0057460405
0.218739,1.2778068,-0.7827739,1.2298723,0.032279406
0.05494028,-1.0566268,-1.6671318,1.144862,-0.014122903
1.3138512,1.6972933,-0.26004267,1.0760276,0.102090836
-0.98318946,1.1283554,1.6703876,0.42197388,0.25590062
0.7890535,-1.2524285,-0.74395996,1.6944028,-0.008487212
1.5980562,-0.70951515,-0.39249668,1.3197744,-0.05610718
-1.2345657,1.0566286,-1.4374981,0.61292255,-0.33082616
-1.3468504,0.3926237,-1.6446607,1.1714344,-0.14666282
0.590598,-0.5367089,1.6563741,0.33250022,0.056725338
-0.60683763,0.41154954,0.8464533,-0.36143905,-0.025519077
-0.03238517,-1.3901062,-1.3409622,-1.0546905,-0.013139589
-1.6053097,0.43828693,1.2713313,-0.4528438,-0.12903064
1.0620835,-0.40437424,-0.59650236,-1.2821501,0.03509587
-0.107500754,-0.69214076,0.590115,-0.29727063,0.004465304
0.112820245,0.24481818,-0.08267227,-1.7375692,-3.8666867e-06
-0.59407467,-0.15618905,0.29866225,-0.50771797,0.0039925245
0.6064378,1.5293559,-1.6376808,1.441697,0.14457896
-0.021751955,0.10351551,-0.57577187,-0.80560553,0.00035788023
-0.6820799,-0.09507142,-1.3990846,0.40633082,0.010514466
0.43582863,0.7636937,1.6274139,0.5641025,-0.090157494
-0.635015,-1.0517865,0.5999384,-0.28906143,0.038016245
0.6478723,0.65281224,0.6486838,-1.1042864,0.049180266
-1.6484284,1.1624411,0.9445203,-0.8708727,-0.35608026
-0.66202015,0.24458064,-1.1131058,1.2418807,-0.028304301
-1.1773754,-0.9744448,1.3373513,0.7505816,-0.28947598
0.74175096,0.24322614,1.0670209,-1.5139065,0.015612681
-1.2068224,-0.02548603,0.7647339,0.35092533,-0.0014886146
1.3454316,0.089355014,1.6589075,-1.5004624,0.01847372
0.4273268,-1.0464612,0.3816032,-1.537801,-0.011759756
1.0656191,-0.42797336,-0.6445913,0.5892842,-0.048069987
-1.1205983,0.14601377,1.1244154,-0.06529911,-0.0040667774
-1.3971052,-1.340742,-0.06801747,-0.24113128,-0.009442385
-0.2769782,0.72717226,-1.2294382,-0.8340236,0.049448133
-0.942866,1.3086443,-0.043160014,-0.43649083,0.0066105044
-0.57870924,0.11611274,-0.3332368,-1.6503124,0.000792288
1.4269835,0.5327444,-1.4363569,1.1838626,0.17831646
0.9301552,0.50867665,-1.1579057,-0.99822927,-0.10445222
-0.5039589,1.0451672,1.1290361,0.5129922,0.09550071
1.0558743,0.9754142,-0.14257027,0.3197608,0.015444199
-1.1508377,-0.58554775,0.5088869,1.621144,-0.012676736
-0.9975206,0.15087864,-1.178753,-1.2564803,0.028565008
0.77197546,-0.6467974,-0.3851348,-0.53803575,0.029306427
0.75260127,-0.78165185,0.39339152,-1.5851917,-0.012408048
-0.49303934,-1.7165078,1.6700968,-0.47652668,0.20681599
-1.1726038,-0.44284692,-0.06553559,-0.03569029,-0.00030967488
0.2766686,-0.6455637,0.24621254,0.9806107,0.008083795
1.6735291,1.6388518,-1.6647301,1.5411569,0.2931424
1.7072681,1.4608566,-0.9976197,-0.3304585,-0.26536274
1.4242123,1.4553459,-1.3937465,-0.2228625,-0.21235593
-1.2892289,0.83576435,1.2022775,-0.89096445,-0.25580853
1.1520317,-0.81571484,0.97278386,0.115677044,0.038347095
0.32302755,-0.7349244,1.401519,-0.017079988,-0.0011048308
-1.3959447,-0.4632934,-0.27756995,-1.4578061,-0.016487988
0.117566265,-1.7355791,1.4119389,-1.6961156,-0.004410857
-1.6621529,1.6445599,0.3895481,-0.16906674,-0.060694326
0.37753853,1.3250848,0.040605366,1.1714544,-0.0036309704
-0.9435788,0.9648719,0.9865397,1.431564,0.09084221
-1.1560557,1.7006911,0.75706935,0.50427026,0.23395582
0.09066558,-0.86268914,1.3639796,-0.9795538,-0.018566908
1.1720498,1.3914754,0.45684832,0.097341225,-0.027409963
0.97647274,-1.3842541,-0.6341641,0.5771531,-0.1411075
-1.0627495,0.9695718,0.6553013,1.3825163,0.0782977
0.9894598,0.5078109,0.028100701,-0.7804296,0.0031415133
0.6495202,1.5130169,0.33289525,-1.191052,0.053664375
-1.1469523,1.0407462,1.218328,-0.7234528,-0.2759573
-0.4391181,-1.5169196,1.1499431,-1.2728194,0.11240488
-0.40750146,-1.11336,-0.8211494,-0.7286201,-0.0694549
-1.3978794,-0.31152415,1.5517403,0.3658486,-0.07908524
-1.570157,-0.52169234,1.4229964,-1.3283186,0.15108363
-1.1668184,1.1398903,-0.7878015,-0.5140151,0.16238047
1.5774561,-0.395754,0.4308234,0.790306,0.05026694
-0.45254228,1.2988149,-1.2122717,0.946721,-0.13868617
0.17245483,-0.158239,-0.07837982,1.4621034,-0.00016117653
-1.4283094,0.430824,-1.0624454,1.5406885,-0.04322574
-0.29064298,0.20653093,1.650171,-1.0017947,-0.020191371
0.6594265,-1.1658614,-1.6186098,-1.7181447,0.010455379
-0.0284316,-0.30033356,-0.03843128,0.85297436,6.6745444e-05
-0.12920636,0.09243748,-1.2152547,-1.2986993,0.0023837802
-0.01643205,-0.38129908,-0.0673118,1.562286,3.066269e-05
1.1684437,-0.7158942,-1.6987917,0.7638859,-0.26364264
-1.21071,-0.33593664,-1.4387892,1.6202077,0.021240262
-1.5451753,0.27237523,1.4852991,-0.21938555,-0.047525227
-1.6577978,0.9742972,-0.02276665,0.49733505,-0.0046532797
0.7092096,-0.94440925,1.3942791,-0.7746496,-0.17407168
-0.955968,-0.30332166,-1.3579578,-0.64017844,-0.06683327
-0.74917275,-1.6160375,-0.719838,0.79527265,0.16639762
-0.2219681,1.5723658,1.6897738,1.0176119,0.11369555
1.019602,-1.0544976,-0.7732068,-0.048759647,0.011774903
0.021603433,0.5793074,-0.95703936,0.21618412,0.0006428876
0.34481555,-0.18119086,1.4015685,-0.12940256,-0.003411341
-0.47879347,-0.7684852,-1.3230369,0.89339626,0.09338033
0.9470112,0.47890243,0.7073495,0.003937929,-0.0012848786
-0.8554598,1.5839529,-1.5831589,0.11206075,-0.089899585
1.3385499,1.6658946,0.49657914,-1.1716516,0.18571182
1.428943,0.9080234,0.082941316,0.251505,-0.009943184
-1.5478178,0.90766644,-1.636505,1.705249,-0.018738395
-0.54055715,0.2514249,1.5496713,-1.3710295,-0.026937868
-0.20163666,1.1427398,-1.0075814,0.3375354,-0.02722429
-0.92388505,-1.5886506,-0.88665533,0.9618405,0.24585156
0.099366195,-0.48874485,1.7034819,-0.18203521,-0.0045408336
-0.5605671,-0.27420795,-1.5612895,-1.6260166,-0.009385908
1.4371347,0.37505835,-0.08505969,-1.6310704,-0.0017347386
-0.13012116,-1.2008712,1.5174288,0.634207,-0.043818574
-0.9593366,-0.06224042,-1.2173116,-0.9969875,-0.011135998
-0.8514612,-0.009215993,-0.8650023,1.372135,-0.00022206707
-1.6083548,1.0368894,-0.0692156,-1.3066343,0.015092641
-1.0554323,0.17749587,-1.4949697,1.2342798,-0.0451294
0.3420734,1.586786,1.6169155,-0.87996775,0.16790667
0.52854836,-1.5769323,-0.0363221,-0.58109444,0.004364649
-0.73816466,1.0937634,-1.4521496,-0.8733894,0.23024616
0.024166364,-0.08880757,-0.37629613,-1.7393012,6.0568186e-07
0.8736022,-1.2558839,-1.0548245,1.5307652,-0.07657652
0.23499471,0.11359619,1.4480246,-0.18831438,0.0025861838
0.20125248,1.4542325,1.3354522,-1.3746367,0.045641445
-1.1269853,1.3640541,0.57479346,0.9909542,0.1695654
1.6311755,-1.3205727,-0.14175451,1.4599054,-0.02636575
-0.5035547,-0.7791887,1.6817958,0.41209316,-0.08773547
0.14913426,-1.3872933,1.3603097,-0.2145661,-0.01893932
-0.20621397,1.7009484,0.61765456,-0.5881603,-0.0380048
0.75729454,-1.0738052,-1.4813403,0.5738999,-0.19751173
-1.424688,0.96688044,-0.4881596,-1.3431048,0.086663336
0.39982915,0.7028009,-1.2781342,0.42532426,0.04877384
-1.3346747,-0.84166414,0.55700314,0.19639122,-0.04347378
1.3704957,1.7163433,1.0599359,-0.29303887,0.2395758
-0.6745295,0.11678006,1.1750495,0.8011139,0.019832058
0.35933518,-1.6919364,-0.39389688,-0.91073656,0.044509627
0.120937295,0.14974225,-0.60324496,1.4001398,0.0011959895
-0.6802336,0.2627349,0.9342787,0.50479895,0.0273341
-0.22403172,0.9709739,0.8591286,-1.4061508,-0.021627316
1.6502329,-0.55960196,1.7145004,-0.9888643,-0.29254404
-0.86713743,1.1590812,-1.0484902,1.6803256,-0.017869648
-0.442581,-1.4492449,1.6111288,0.124028236,-0.04741939
1.1455923,0.58574814,-1.0194849,-0.9109093,-0.13317274
1.0210508,0.6672057,0.44541174,0.65578574,-0.05575699
0.484665,1.2962549,-1.0714756,1.5325196,0.044716515
-1.5054513,-0.2622464,-1.697525,0.13130562,0.030736614
-0.27214548,-1.2039833,1.2497929,-1.4635013,0.038969863
-1.6960121,1.518674,0.1707699,0.77000797,0.086887166
-0.84739137,-0.7765714,0.55805826,1.4082781,-0.038817972
-0.1781449,-1.5299112,-0.5698411,1.0307561,0.02919106
-0.64653444,0.5669564,-0.29512727,1.7015717,-0.001024468
0.71596384,-0.67914087,-0.6316108,0.77902704,-0.056737486
0.02391011,0.5783326,-0.8767906,0.81266177,0.0017165206
0.34665072,1.6097004,1.48611,-1.7173331,0.007297131
0.51314604,0.8043497,-0.9934011,-1.0326035,-0.075789824
0.42375988,1.4100964,-0.08056494,0.6549932,0.008147845
-1.6875039,0.39686078,-0.6144733,-0.4957946,0.06311482
0.35546997,0.7929663,-1.7266654,-0.3292199,-0.051406376
1.4283957,-1.6461316,0.89781535,0.42676792,0.2863249
0.58983725,1.0722152,1.6997606,-1.6073215,0.050496403
1.2470238,1.264943,-0.526777,1.2771093,0.116491824
-0.9290334,0.85373545,-1.5518665,-0.05682424,0.021690365
-0.43204707,-1.478251,0.18423212,-0.07085322,0.0026892733
-1.5699708,-1.3449979,-1.1096305,-1.6133507,-0.10414204
-1.5715351,0.34569737,-0.38059744,1.5081592,-0.015908798
-1.2960953,0.6917852,-1.0020494,1.5918275,-0.04317136
0.8896266,-1.1842233,-0.16729005,0.38390008,-0.021205325
-1.0097505,0.47654542,0.050888278,0.7796445,0.005226157
0.58662176,1.0747895,-1.4653398,0.1886642,0.0617622
1.2033126,-1.6681867,-1.4952986,1.3278252,-0.37845892
0.6237397,-0.081551544,-0.56910866,-0.8432037,0.004688111
-0.717681,-0.33093643,1.2080622,0.24616238,-0.023963204
1.110475,-1.4679354,-0.30395377,-1.7188545,0.004022045
0.64031637,0.82137007,-0.44957155,-1.2793576,-0.03378181
0.3984719,-1.2890478,-0.47798532,0.9638662,-0.04499835
-0.42690676,1.5163965,-1.1588215,-0.99652267,0.14416167
1.3793153,1.4281182,-0.89088976,1.5464703,0.1093705
0.8416832,-1.3017929,-1.382546,-1.0268223,0.27600175
-0.29714343,0.7679324,-1.5972116,0.36993378,-0.04597279
0.80350107,0.18604203,1.547508,1.4010078,-0.026380586
-1.1448902,-0.8070356,-1.1016142,1.2640002,0.14455907
-0.14304623,-0.67904407,-0.46713609,-1.0885262,-0.008267408
-1.4280066,-0.4306571,0.5059868,1.5760242,-0.016107867
-1.5354164,0.07288882,-0.50256145,-1.0397695,0.012014621
1.4140927,-0.24897544,0.76700836,-0.3661377,-0.030076904
0.92511994,-0.5903079,1.474733,0.7990229,0.15083823
-0.57988256,-1.3028084,0.2007259,-0.27600855,0.014011286
-0.95622987,1.4238812,1.5224918,1.2819802,0.29458663
-0.6564953,-1.1213102,-0.5982417,0.2764873,0.041469898
-0.4040744,-0.6100302,-0.1159718,0.68838555,0.005046829
-0.2873838,-1.4196787,-0.39358243,-0.43167192,-0.021626735
1.4862221,1.6879724,0.52857023,0.9912511,-0.25157842
1.6606156,-1.527848,-1.0841786,-1.0888298,0.4843168
0.9088776,1.334977,1.6847508,-1.7368673,0.00421425
-0.9601266,-0.73422563,0.25270432,-1.6356316,0.0066768983
-0.6026206,-0.02000847,-1.4029479,1.5619746,0.00040010887
0.22207028,1.3431549,1.6145703,0.9413144,-0.090306856
-1.0225873,-1.6422664,-0.8338076,0.47117975,0.20480655
1.552448,-0.21368356,0.68249637,-1.2989447,-0.029787563
-1.0176203,1.0616965,-0.05366992,1.4631478,-0.0048473785
1.605996,-0.80341953,-0.59227514,0.011000228,-0.004750926
-0.0009825748,0.21230894,-0.776951,0.07553806,-3.779276e-05
1.5721794,-0.9172168,-1.484635,1.1898708,-0.3353495
1.1359316,-0.2030295,0.30042508,-1.0984237,-0.011681005
0.161924,0.93863356,0.27083066,-1.2660923,0.0059580756
1.7026935,0.5378731,1.6229286,1.0986211,-0.26618004
0.15755083,0.5017068,0.5397484,-1.0539771,0.007720609
0.669857,0.19709875,-1.0720643,0.25067273,0.012862662
-0.43906102,0.45026177,0.28435275,-0.14267963,-0.0027853032
-1.5150621,1.2510768,1.3441832,0.16612479,0.1544977
-1.0526763,-0.5416805,1.0495174,-1.0902815,0.10565989
-1.3842592,-0.49101952,1.5036547,-0.7376944,0.18813439
1.1902786,1.1500585,-0.57954264,-0.45316595,-0.11038313
0.7750392,-1.3495847,1.4065465,1.009147,0.27001593
0.4934027,-1.4929789,0.40460873,-0.27219337,-0.026270043
1.608718,-1.0896071,0.34535939,-1.6433561,-0.020861113
-1.2132695,0.5242698,-1.127373,1.4145797,-0.07627978
0.49267927,0.33267078,-0.64160293,-0.71589667,-0.019763546
0.081135236,0.35772702,0.18524174,0.28114185,-0.0005026756
-1.5058689,-0.8323873,-1.7012956,-1.4337173,-0.21586566
-1.6626059,1.6204575,0.7170352,-0.3201239,-0.20363727
1.6848085,0.1645417,-1.1260706,-0.24173331,-0.026406953
1.4738774,0.97888255,-0.29799995,-0.607382,-0.07298544
0.3205565,0.9061392,-1.0430878,-1.033721,-0.055454757
-1.1027282,1.5886884,1.3242803,-1.2868735,-0.3346784
0.24732468,0.8219053,-0.24997213,-1.2138304,-0.007789567
1.2387335,-1.5718372,0.96803635,0.8124663,0.35957143
-0.36937267,-1.2679491,0.48457313,-0.2264248,0.017227039
0.030579047,-1.5287839,0.13202217,-1.6127018,-0.00022337335
-0.84334,0.11641195,-0.117216855,-1.3024261,0.0017011203
1.3128241,-0.78395444,1.3918674,0.13792762,0.070651144
-1.0466336,-1.0862345,-0.65451384,-1.6519603,-0.023249794
-0.9644182,-1.1171417,1.2767322,-0.11076277,0.04946022
-0.43733585,-0.4432088,1.5896472,0.9269245,-0.058525153
-0.048182357,0.8854392,-0.2336963,-0.286439,0.0010543668
0.44195107,1.5765754,-0.87665063,0.8932985,0.11631178
1.3516135,-1.5993892,1.3963325,-0.2803391,-0.27403677
