-0.06860681,-0.74246943,-0.087328576,-1.2095516,0.8192224
-0.27680796,-1.0151939,-1.2453394,0.8429841,1.1061417
-1.6277893,-1.6026411,-0.98823106,-0.9817745,0.6811669
-0.27533635,0.50984865,-1.5550134,-1.273683,0.28401947
-1.5869384,1.2706404,-0.6731543,1.2954344,1.7224659
0.8580274,0.25947553,-0.31906092,-0.84624267,0.7878016
-0.5998635,-1.6473812,1.2486908,0.8433799,2.8978782
-0.58062834,0.5577241,0.5252405,0.6572636,2.1672192
0.61519617,-0.9036864,1.440562,-1.590663,0.9821877
-1.1778439,-0.7596046,1.5341418,-1.5344247,1.1096371
-1.1178774,1.0124357,0.8691616,-1.1167969,1.1873527
-0.9523244,0.9648634,1.0400119,0.33129457,2.2929614
-0.38311398,-0.5562308,-0.84839725,-0.3522259,0.90745324
-1.0852035,0.10727112,-1.1585032,1.2673784,1.299391
-1.7149296,-1.1145947,0.21031687,0.39945027,1.9153544
0.7792981,-1.5384284,-1.139322,-0.7480689,0.68219507
0.94608575,-1.1539766,0.8186315,-0.31514642,1.7302916
-0.7065162,0.9523411,0.22622448,-0.29005858,1.4113011
-1.3221947,0.24429512,0.40781057,-1.5963222,0.77224123
1.1762627,-0.42110837,0.04137311,0.37705252,1.6427196
-1.0427017,0.762775,-0.07965877,-0.7738124,1.0487982
-1.3332648,-0.9958135,-0.61484545,1.3536458,1.7978885
-1.5518967,-0.48734975,-1.6366026,-0.0068071014,0.66725826
0.43456435,-1.6507065,-0.3943747,1.5875919,2.0866401
0.39840958,0.55129164,0.93229896,0.25966924,2.0651958
1.6514055,0.477548,1.5466439,1.6415081,3.4713058
-0.67274183,-0.8613013,0.26820454,0.32938102,1.8710392
-1.072982,1.4175341,1.0667763,1.3631098,3.0751765
1.6947933,-0.6379278,0.011327729,-0.17606771,1.3268979
1.1943402,0.07066985,-0.95803857,-1.5127836,0.3119804
-1.5228504,-1.1010413,1.4876716,1.6445593,3.7223263
-1.61189,-0.4588686,1.4485271,-0.1927499,2.1947615
0.64987093,-0.015810262,0.37360075,-0.4197066,1.3509156
-0.85415685,0.53714395,-0.32985744,-1.0040175,0.82808036
0.30773595,-1.7194148,0.72893876,-1.0930865,1.2222397
-0.10684354,1.1693745,-1.4122297,0.62935275,0.79035103
-0.5309701,-0.96856666,-1.2089616,1.3188316,1.2863789
1.4816598,-1.3438406,-0.6139568,0.85271215,1.5441916
0.57320815,-0.53423405,0.341923,-1.2634332,0.8787575
0.5266068,-0.15350965,1.271258,0.9239485,2.8343425
-1.2903866,-1.619734,0.74082184,1.5077218,2.9951653
-0.59998363,0.04830357,0.38546792,-1.3891449,0.8451333
0.81428725,-0.42152554,-0.9562907,0.016951963,0.9202883
0.95640814,0.29672858,-0.59737134,1.464031,1.6524367
0.19033964,-0.042417552,1.579344,0.87842643,3.0303278
-1.6858518,-0.11655868,0.08785459,-0.59088767,1.2847253
-0.9229467,0.44035453,1.532207,1.6123041,3.666602
1.709312,1.5088613,1.1415551,1.4899946,2.8717902
1.4097074,1.1152157,0.046511106,-1.6974816,0.3562633
0.9165113,0.5751705,0.851277,0.2070962,1.931928
-1.002279,-0.67229164,0.04907612,0.66551393,1.9295545
-0.9256534,0.94036216,-0.97303826,-1.0537502,0.5762748
0.63165295,-0.32547727,-0.33084086,0.064760834,1.2847186
-1.4401361,0.80774325,0.047344983,-1.450617,0.767257
-0.19518329,0.83453757,-1.5687624,-1.1984816,0.27626956
0.6684393,-0.9370071,1.5960664,0.9954866,3.1944404
0.68773174,-0.32130578,0.62604886,-0.5574132,1.4037102
0.856541,0.6765173,0.81024635,0.19053842,1.8920064
0.10994576,1.5816896,0.5488042,-1.0871904,0.93160397
1.1662582,0.46674746,1.0738744,-1.4938436,0.80011475
-1.6831467,0.99159175,-0.5488489,0.41349176,1.4466482
-0.8850655,-0.54970706,-1.4141924,0.9701086,1.024832
-0.5261293,-1.5564322,-1.5386635,0.68807083,0.89501154
1.0169102,0.37082854,0.122750945,0.5861183,1.7342821
-1.3423465,0.43763644,0.7349474,-0.2080076,1.7933068
1.2808864,0.11791979,-0.8172113,-0.29945013,0.792298
-0.9943884,0.11580528,1.0415707,1.1495916,2.9263935
-0.5154149,0.4116433,0.5709619,0.89389926,2.352049
1.2852681,-0.1885795,-0.12041999,-1.5043453,0.54549
1.6981101,-0.80456537,1.0996128,-0.91050035,1.3564874
0.52484864,-1.6724602,-1.176422,1.4882066,1.397625
-0.3626029,0.05887154,-1.1899345,0.6977782,1.043244
1.2290407,1.6783046,0.43424085,-0.3453529,1.2059159
-0.077066824,0.37124258,-0.32746968,0.5779162,1.5265629
1.0479214,0.56488353,1.1183741,0.16359387,2.0438633
0.70643216,-0.10080304,0.26016018,0.31778353,1.7360458
-0.031092891,-0.09997847,-0.41889957,0.23151593,1.3347349
1.6372323,1.1750304,-1.5023524,-0.0025755928,0.41398114
0.83962405,-0.5621766,-1.3780476,-1.3510928,0.32273743
1.6293246,-0.3469418,0.6642495,-1.6752391,0.6351392
1.6384538,-1.184555,1.0528569,-1.1149029,1.2411174
0.34063342,-1.6623739,1.0677781,1.0710543,2.9368672
-0.8019309,1.1492848,-0.90393394,0.4506311,1.136198
-0.5743813,-0.17563216,-1.250704,1.4960837,1.272114
-0.2683508,-1.5802834,-1.1171118,0.65440416,1.1672033
-0.5573362,1.2386256,-1.4741473,0.7580756,0.82881343
0.18687735,0.041064717,0.61131483,-0.51236725,1.4275998
1.6864333,-0.3746797,0.44797745,-1.2165008,0.8692126
1.1447873,-0.31960595,1.3297559,-1.6524181,0.82542986
0.47975287,-0.9271965,0.61309975,1.3713541,2.7276618
0.90477586,-1.2690666,-0.3369565,-1.2852013,0.72011346
-0.9690152,0.08953672,-0.6612314,-1.6336069,0.47226322
0.7012511,-0.3196198,-0.07696945,0.19825196,1.4912724
1.5202241,1.2592217,0.69914967,-1.5535436,0.5587459
0.5654559,-0.7391848,-1.2823718,-1.4432505,0.3481816
0.03317854,-0.38506433,1.315602,-1.0291952,1.3765787
1.4020028,-0.30611008,0.6045195,-1.0570686,1.0280769
-1.4143589,-0.7251749,-0.73359025,-1.608648,0.5076642
0.9820702,0.93093324,0.8455823,-0.15647534,1.6335845
-0.32796913,-1.1511831,0.14298105,1.4216222,2.4193277
-1.58621,-0.8533662,-0.011605139,-0.61077136,1.2282742
0.9753611,-0.22390449,-1.2685258,0.28074762,0.802004
-0.3389715,1.0689198,-0.8486168,0.8521574,1.2758021
-0.38160408,-0.18740503,-0.72091305,0.32770166,1.2239809
-0.78334725,-0.89156073,1.4574848,-1.2801677,1.2861629
-0.5639819,0.35157824,-1.7182226,-0.7517192,0.37511677
-0.2590341,0.2455238,0.79473746,-1.1324322,1.1023484
-1.6901516,0.21264438,-0.38327882,-0.31904885,1.2078596
0.84691936,1.5147401,0.7294239,-0.7948908,1.1061321
0.22969057,0.74581367,-1.1860232,-0.32301664,0.63409317
0.64828914,-0.6697465,-1.169734,1.2297591,1.2234966
1.7259997,1.1215619,0.6539762,-0.84314793,0.99412674
-0.37901354,1.5210483,-0.22862266,0.78685504,1.6593592
-1.030455,0.6054123,-0.550742,-0.91350186,0.80315083
-1.1154767,-1.6762428,-0.06610709,-0.5679454,1.2307063
-0.23155375,-0.27878913,-1.378668,-0.96429455,0.45994076
-0.32979235,-0.9321702,1.6112119,1.3917437,3.5727427
0.62187314,-0.85378516,-0.8879535,-0.7399242,0.7242151
0.12944418,-1.5237273,1.0558251,0.82032204,2.7327037
0.5823271,0.42575908,0.5152282,0.565233,2.007585
-0.8739729,-1.1410923,-0.16096306,1.2940009,2.1206725
-1.4812144,0.50877166,0.56571007,0.07147967,1.9004639
0.0710206,-0.7362163,0.3740126,0.3336059,1.9016554
0.3720834,1.27015,-1.3110358,1.6055634,1.0824081
-0.81997746,-1.2223834,-1.1646105,-0.646697,0.706674
-0.6100711,1.4454744,1.6351839,-1.3210883,1.1962326
-0.2981409,1.4078319,-0.693332,-0.14369585,0.9553513
-1.5385201,-0.8767828,-0.53143245,0.033235822,1.2874278
1.619405,1.6912844,0.42950237,-1.205668,0.6458641
1.2515154,-1.5562619,0.15014571,-0.32815874,1.4401062
-1.2550007,0.51164454,-0.75669557,1.2543322,1.6136059
-1.6400268,-0.92644227,-0.6316199,-1.325888,0.6620098
1.5111434,1.6385905,0.1434305,1.4985641,2.0693948
1.4412684,0.059816334,-1.2525244,-1.2152548,0.31314066
-1.5452148,-1.4818735,0.6782188,-1.1157043,1.1903359
0.3728808,0.43994296,0.6553858,-1.6055688,0.6825364
-1.0910838,-0.73684597,-0.45643723,0.15358886,1.3637677
-1.265347,-1.065205,1.1495398,-0.534047,1.7774369
-1.1954547,1.0303024,-1.3812423,-1.3315835,0.38359112
0.06075384,1.3663002,-0.13603948,1.060501,1.8187387
1.602418,1.6715764,1.0980968,0.11186133,1.8096309
0.8120961,0.4047351,-1.076841,-0.4703603,0.6166551
-1.5891396,1.7065331,-0.13182783,1.0822353,2.0366535
0.9382923,0.8971585,0.48390198,1.1296097,2.2639859
1.5749316,1.7044325,-0.9245619,-1.2189023,0.260185
1.2260314,1.2044656,-1.6913404,1.5251973,0.670024
1.6030351,-0.0011761272,-0.8310033,-0.88985366,0.5568357
-0.9981671,0.85089,-1.4513664,-1.388672,0.3324179
-0.87279195,0.7618374,1.1828538,-0.57272667,1.688392
0.9667719,0.77651006,-0.91962194,-0.40139416,0.66621834
-1.354589,-0.14663848,0.5712281,-0.42156667,1.5820842
-0.48208982,-1.1822555,0.8128281,0.39075637,2.2531917
1.2469532,1.5705048,-0.22159411,-0.09605441,1.0295218
0.5374157,-1.551348,1.4438593,-0.07254554,2.2774463
-0.45571482,-1.2136253,1.2463998,-1.1329798,1.3412567
0.6977262,-0.3057548,-1.7064924,1.7083405,0.8780716
-0.80134547,-0.5151508,-1.5128564,-0.78967,0.49629554
-0.86905324,1.2607658,-0.22442473,-1.4810238,0.6062336
0.52505547,0.18083307,1.101808,1.1941712,2.8846354
-0.8273857,-1.3031672,1.5260653,0.7739713,3.0234668
1.209028,1.275606,-1.3250806,0.57446206,0.69033146
0.7769614,0.5266002,1.7069435,-0.93049246,1.4706448
1.0559723,-1.688676,1.4939648,0.5243137,2.8059824
1.2471216,1.627148,-1.3228326,0.50651485,0.6368752
0.22457851,-1.5945903,-0.6400442,-1.6680541,0.50600517
-0.6313969,-0.6241774,0.82755446,-0.9268733,1.323419
-1.4449859,1.6295843,-0.44350404,-0.62252605,1.0039022
-0.49391633,0.704788,-1.7234635,1.5848525,0.85490614
-1.4468207,0.9988215,-0.40059462,1.7155015,2.118392
1.0568776,-0.48411706,-0.6689306,-0.70117503,0.77477837
0.14109848,-1.643681,0.042522814,1.0506824,2.160604
-0.7274269,-0.5861844,-0.41016376,-0.6429438,0.99972916
-0.047164045,0.85631746,-0.31832445,0.35505915,1.3916105
1.2534959,1.1816868,1.5232221,-1.4311589,0.8872829
-0.7504131,0.6875546,1.4831754,0.0637391,2.3312151
0.33972687,-0.6071389,-0.90640485,0.4795441,1.1576602
0.21437252,0.9497904,-0.00820789,-1.3528951,0.63565826
-0.22745433,1.3555909,0.04164147,0.0574459,1.4373693
-0.39511722,-1.6008165,-0.56254107,-1.2476034,0.71120673
0.65390426,-0.6314353,1.1157469,1.3186241,3.0565372
-0.5511693,-1.3183943,0.91413885,-0.12451228,1.9568073
-1.41247,-1.5111918,-1.5467801,1.16166,1.0146731
0.39661148,0.7378183,-0.39467406,1.7141515,1.9422232
-0.99850243,1.3703387,-0.363634,-0.3100325,1.1326585
-0.8791397,-0.3127944,0.9840276,-1.3609817,1.0671232
0.05519746,-0.46015438,-0.48974678,1.1649061,1.7315129
0.8379058,-0.060166232,-0.23682562,-0.7998246,0.8730085
-0.49482146,-1.5155525,0.26843092,-0.2535214,1.5530978
-1.0312572,1.2388444,-1.2082942,1.3518215,1.2514895
0.80504876,-0.17539856,1.4295397,-1.2475011,1.1785737
-1.0609387,1.0332818,1.0020607,0.3078304,2.2630017
0.37962264,1.5754011,1.1232957,-0.14719278,1.7922481
0.49829116,1.1630965,1.2718515,1.5413598,3.2007782
-0.034369167,0.5972537,0.43402708,0.16384186,1.7468883
-0.4375545,-0.3791175,-1.5298779,0.5279709,0.798626
-0.22597905,-0.5651424,1.6268961,1.2752856,3.4607053
-0.97107506,1.7124772,0.08670268,0.36234015,1.7117913
1.1430137,-0.30186597,0.53012276,-0.7778743,1.1938012
-0.14779152,1.5867752,1.7083368,1.3000491,3.4047978
-0.71577483,-1.3815224,0.90201706,1.2876387,2.9591382
-0.9402278,-1.6233562,1.6945332,0.26446706,2.7143908
0.77023065,1.5507964,0.1273802,0.35797623,1.5189848
-1.059776,0.9109581,-0.87989557,0.91785306,1.3625438
0.72021824,-1.5792564,-1.2657517,1.5845085,1.3432082
0.011965253,0.5246446,0.12239698,1.630265,2.3941414
-1.5891342,-1.0823364,0.23500228,1.0352015,2.298675
1.1106462,0.26656747,-1.0772964,-0.8384489,0.48725924
0.6873241,0.19076642,1.2172886,-1.4358388,0.9431139
0.73613083,-0.85976887,-0.8761747,1.1205053,1.4244558
-0.7684202,-0.028356792,-0.07366961,1.4110886,2.2048779
-1.4961228,-0.82668644,-0.6429237,-0.58705944,0.96334815
0.82112527,1.0654914,0.3947451,-0.29903415,1.3200856
-1.3398639,-1.0933561,1.6244761,-0.17515741,2.29455
0.8261611,1.7223119,-0.3258535,-1.1466227,0.5258628
1.5035377,-0.91535205,1.0697614,-0.7839937,1.4603322
-0.20806159,1.440647,0.4482189,0.43427634,1.8896066
-1.3937086,1.5476086,1.6387137,0.6071497,2.9313614
1.3028477,0.5758022,-0.8905332,0.74839383,1.0916986
-1.6486853,0.5444825,-0.7169344,-0.14591421,1.1121758
-0.56563944,-1.5202761,0.0067009293,-1.6445396,0.6697333
-1.2751173,-0.17446452,0.66893196,-0.8967491,1.3061006
0.73963636,0.8788522,0.21819274,0.35925314,1.6399328
1.5687857,-0.70650506,1.4966011,1.3455739,3.3487208
-1.0985247,-0.48206276,-0.9794446,0.02568614,1.012151
-0.9853302,-0.42865098,0.14185879,1.0306664,2.1907656
1.4078308,-0.48565882,-1.4710469,-1.7015511,0.18066378
0.8549091,-0.5864397,1.3043779,1.6150548,3.4248836
1.2160939,0.7586734,-0.12245378,1.6822039,2.0798144
-1.2320266,0.4266118,1.3154422,1.3998636,3.3437688
1.6216366,-0.65025043,-0.3277874,-1.1649729,0.6881862
-0.62088794,-0.88097453,-0.8323957,-1.6947342,0.42495856
-0.948632,-1.2404362,0.23582985,-0.118815735,1.6112924
-0.57102716,-1.7183093,1.3441373,-0.21840157,2.1257782
0.118243456,-0.42529228,-1.3799543,0.48155063,0.8554034
1.0153013,-0.26195648,1.5571655,0.49334976,2.6615477
-0.43533868,0.65213484,1.2711545,0.6334916,2.628046
-1.1604701,-0.9337672,-0.2642212,-0.46450323,1.1776997
0.2861313,0.59188414,1.2088201,-1.3486792,1.0060904
-1.6570498,-0.55411834,0.68985355,-0.15084003,1.8399713
-1.3698184,0.6974445,1.494761,-1.1023173,1.44127
0.37828887,1.4061512,-1.6532007,-0.79510266,0.26057193
1.544623,1.2104762,-1.5462072,0.50131184,0.51242596
-0.99206483,1.622087,1.6975763,-0.47544667,1.9834282
0.986047,0.5272841,0.5677902,1.2353815,2.4293706
-1.069362,0.096856065,0.4047426,-1.1446167,1.0335196
-0.58681154,0.85613394,-0.06635871,-0.20510127,1.3046201
1.7203795,-1.5760642,0.8481874,0.33164406,2.2382019
0.47573727,1.4150282,-0.972302,1.5558435,1.3249235
-0.7227812,-0.7971095,1.2533144,0.69766045,2.7532694
-0.7713504,-1.7406584,0.39462137,0.8719432,2.319558
0.38658613,0.8778648,0.8466944,-0.17126714,1.6884261
1.08062,-1.1475515,1.5348215,1.4434481,3.531529
1.3058308,0.2538552,0.035792526,0.026239766,1.3633121
0.13347396,-0.7473736,-1.3237793,1.5705081,1.2315197
-0.8655038,-0.45263186,-0.044463865,0.2096191,1.6104014
0.8680449,-0.08882223,-1.6436627,-0.28823856,0.4453782
-1.4402138,1.2501767,0.65564203,1.0968401,2.6190884
-0.04887685,-1.7313241,-0.44048053,0.5106752,1.5618713
-1.5858043,-0.8657631,-1.0510355,-0.6015572,0.78480875
-0.3561377,0.77704287,-1.5441756,-1.0234839,0.34193382
-0.003637273,1.5011785,-1.6881162,0.9484852,0.65040946
1.4217637,1.6202917,0.31711796,1.1514828,2.0183003
0.40231225,-1.4873993,-1.2622206,-0.09240329,0.8306237
-1.1597613,-0.72981775,0.42534888,1.6113309,2.776925
0.7998368,-0.4800925,-0.8899641,-0.2710455,0.8556866
0.051989574,-0.51724166,1.3592058,-1.4657474,1.0531887
-1.0925167,0.2480209,0.19069947,1.6912065,2.5960524
-1.4550261,0.69638896,-1.0517182,-0.724418,0.7204791
0.36366004,-0.08565368,1.6356089,1.3771276,3.484586
-0.9863134,0.35313013,1.2635404,0.5586766,2.6275492
-0.6548555,1.4637079,-1.3739847,-1.7327412,0.20785792
-0.8787665,-1.5826464,0.3756584,1.0999649,2.4400718
-1.2802483,0.78566766,0.8131442,-1.371321,1.014298
-1.1115175,-0.8192366,1.4505074,1.1109872,3.2384481
-0.250255,0.058689866,-1.3187873,-1.606834,0.27929106
-0.035887726,1.2242423,1.4792417,1.0459963,3.0261652
1.1732209,0.6089043,-1.0688512,0.92641735,1.0384294
-1.411549,0.18228255,1.0454295,-0.29366696,1.8965523
1.4853097,-0.9566574,0.09777495,-1.458966,0.70480096
1.6022173,0.46422884,0.40292037,1.5034746,2.4203203
-1.6643001,-0.05757354,0.50465727,0.27761206,2.0159054
1.1192775,1.703153,-0.6767406,-1.1063375,0.40728614
1.4175243,1.3992127,0.42050093,0.37083074,1.6436712
-1.3083376,-0.44969714,-1.4356003,1.343526,1.1296513
0.90322065,1.0063964,1.3492115,1.7281557,3.3829238
0.7422749,0.53623766,-1.0034148,-1.2891619,0.36530563
0.9116757,0.99924505,0.483956,-0.072458655,1.5019107
-0.5883303,-0.5226698,-0.10963528,0.6137839,1.7712142
-0.893411,-0.11157669,-0.40656182,-1.7337538,0.48728442
-0.0043889317,0.4934992,1.1699088,0.7862165,2.6463616
-0.5226361,0.3099093,0.3916711,1.3124068,2.487029
0.7741558,-1.420005,1.6650403,-1.1586422,1.4523816
-1.2802435,0.43525088,0.6978186,1.699168,3.0505104
1.4723289,1.6708162,-0.6799115,-1.4870628,0.24257094
-0.54547197,-0.9497459,1.6871231,-1.351684,1.2891117
0.9975273,0.30138302,0.8448606,-0.65832865,1.3473754
-0.55206347,-0.3048071,-0.45349574,-0.57120866,0.9926847
-0.25696656,-1.0527472,-1.0954828,-0.62607855,0.7207607
0.26321116,-0.3605434,-1.3262018,-0.6762651,0.54126024
-1.5174847,0.8377138,1.3826977,-1.710296,0.93044674
0.8024376,-0.8211917,-1.0150694,-0.60699445,0.7098912
1.5700294,-0.9130126,0.12644152,0.6384251,1.8857992
-1.2840445,-0.935777,0.15574467,1.3134997,2.387735
0.66745037,-0.3553245,0.33037055,1.02515,2.2308562
-1.5648029,-1.1551217,0.7924998,0.8063644,2.5525699
-0.061390966,0.46797118,-1.649218,0.36870867,0.61319864
-0.78003514,0.739395,-1.0122356,0.91721284,1.2443205
-1.4878055,0.60494757,-0.20908979,-0.16157162,1.3510448
0.7637545,0.62693375,-0.38298467,1.4309098,1.7954131
1.0872054,0.5348759,0.86220855,-0.05374264,1.7450687
0.24223785,1.4678156,-0.40842137,1.1270808,1.6188698
0.5887433,-0.39320102,0.14389423,-0.8881088,1.01717
-0.9491933,1.0422281,-0.43709204,-1.4220436,0.5923224
1.1484442,1.2909695,-0.3133393,0.8138603,1.451641
-1.3686923,-1.0561062,0.119372904,1.5906254,2.519698
-0.46821493,-0.7370953,-1.292748,-0.6617194,0.6161581
-0.61558366,-0.1676807,0.7704408,-0.08366415,1.8589053
-0.73890346,0.9561219,0.85935676,1.4646043,2.9558353
1.4292543,1.6022594,1.3834144,-1.6559247,0.62001884
1.3440696,-0.30960515,-1.2238259,0.7467876,0.9610379
0.8947305,0.9980679,-1.371483,-1.3419255,0.20792535
-0.6592556,-0.33528957,0.49623096,-1.3003267,0.95303875
-1.0579422,0.478015,0.1665785,0.51930785,1.8956949
-0.47211063,1.5886984,-0.7757649,1.1440948,1.4312623
-0.66810435,-0.59977585,0.5641249,0.19208841,1.950143
0.19919124,0.32424444,0.8823025,0.5015041,2.2414274
0.87851685,0.35493115,-1.4150679,-0.2284096,0.53100014
1.6272159,0.03801142,-0.7951165,-0.6633825,0.6503021
1.2174542,0.27049726,0.35953566,1.6029335,2.5000842
-1.4130068,-0.436565,0.90400666,1.4922291,3.104619
1.4909018,0.6473194,-0.57531375,0.83289546,1.3166556
-1.596639,1.5269506,-0.43156525,1.6009871,2.0531816
0.1977246,-0.19777332,0.8385946,1.0442919,2.6325424
0.21177478,-0.13215436,0.19209504,-0.122393765,1.4760449
-0.30076957,-0.60520935,0.46672803,-1.6958046,0.6911861
-0.5258819,-1.4745941,-0.9411964,-0.35105908,0.91489226
-0.7386538,1.6430193,-0.3629365,0.8694903,1.6470008
0.9974113,-1.3507277,0.6002845,-1.471861,0.88914186
-1.0948346,1.6655693,-1.3317493,1.5748676,1.2148019
0.34730998,-0.95820224,1.3975064,1.2488936,3.2652793
0.6301414,0.27943057,-1.300605,-1.1711279,0.33978477
1.3272377,-0.21549179,0.6332152,0.26437327,1.8992968
0.039863545,0.6892236,-1.1279423,0.5688847,0.97238535
1.4949485,0.92756605,1.1348159,-1.6931452,0.59786844
-1.6844525,-0.85681677,-0.12125139,-1.7278711,0.60591966
-0.9482472,0.90192425,-1.6050878,-0.20198198,0.56485283
-1.4950646,-1.0722231,-0.073076375,-1.0344775,0.9771332
-0.043182045,1.1858613,-0.43987492,-0.28745982,1.0039965
-1.0620443,0.82078886,0.22958112,1.5072893,2.5041692
1.1598759,1.5920533,0.4566197,-0.70731115,1.0118032
-0.81487983,-0.3637426,-1.5398332,-1.6730094,0.25965473
0.15348922,1.5125755,-1.2206856,-0.97594255,0.38074142
1.4674221,-1.2204139,-0.12052151,-1.1418742,0.84293926
-1.6964033,0.44738647,-1.3207295,0.92610234,1.1187669
0.7193842,0.5141203,-0.9205333,-1.1463456,0.4425631
-1.4653314,0.19552411,-0.17081155,0.12802106,1.5202316
0.84392965,1.34653,-0.64290875,-1.0085031,0.5094213
-0.4462028,-0.8508527,-0.49213675,-1.5146011,0.57491636
-1.4760797,-1.1784301,0.95825374,1.1860441,2.9396002
0.2913276,-0.85493314,-0.6203525,-1.1777868,0.6586727
0.13276,1.2453569,-1.5570517,-0.2625935,0.4514229
0.6077276,0.7553913,1.5185448,-0.8981419,1.4224253
1.0427504,0.16546665,0.56451535,-1.1705769,0.91277546
-0.17179453,1.1479903,-1.0648638,0.04299091,0.8282337
-0.7947501,1.182575,-1.5540547,-0.63661903,0.45839012
1.6953835,-1.7041398,-0.77725536,-0.8847191,0.7898813
-0.52703667,-1.0176722,0.54740864,1.093723,2.5346766
1.4850086,-0.53947574,-1.6844867,-0.016787283,0.49978903
1.1588473,-0.052950762,1.4432813,1.0958027,3.0450583
-1.6880808,-0.60506696,-1.151521,0.51391286,1.1071523
-0.49380222,-0.1843656,-0.39383632,0.5436672,1.5295719
0.11820885,1.5279385,-0.1541414,-1.4375819,0.525436
-1.3781664,-0.078490146,0.5320962,-0.35063508,1.6099259
0.30196968,1.2616413,-0.9595228,-1.1431806,0.41358405
-0.70766586,-0.94595575,-1.679928,1.0875804,0.8660231
-0.88017464,-0.559204,-1.2556316,1.2450533,1.2239608
1.2927256,-0.12487123,-0.40224317,0.25177833,1.2725148
0.7495004,-0.08496071,0.3173394,1.5804731,2.5230858
1.7262785,0.3520105,0.9519531,-1.362242,0.83215934
-0.34689513,1.2412608,-0.8123032,1.1582114,1.4114044
-0.48488057,-1.4674067,-0.4550008,-0.17508157,1.2268615
-1.0970408,0.22997633,-1.1245375,-0.27634674,0.8149021
0.20207264,1.0212907,-0.74433064,0.12661147,1.0058255
1.3623304,0.8646782,-0.8083928,0.8198371,1.1378419
-0.18254228,-1.3467525,1.666118,1.161791,3.4420986
-0.59203035,-1.2380525,1.6097842,-0.6469654,1.8757069
1.1111372,1.17543,0.5944501,0.56480265,1.9334102
0.066842705,-0.78397053,1.2665162,-0.24473043,1.9966667
0.2520086,-0.6486168,0.76326656,1.5017152,2.9223905
1.6349853,-0.95932335,-0.40903875,1.7008606,2.027189
1.6615973,-0.3521059,1.1915092,1.3048985,3.0225155
1.6586777,0.6480099,1.4936624,-1.2316688,1.0603173
-1.5543876,0.49564534,0.9225229,-1.637038,0.8862811
0.30003005,1.6510738,1.0088097,-0.5935867,1.4142628
1.4115591,-0.07435011,-0.41393828,0.2118314,1.2340466
1.5385832,-1.5147477,1.1842625,1.6988533,3.4787102
-1.4929987,0.43370396,-0.087848544,-0.77431446,1.0941334
1.281109,0.93560714,-0.30062643,-0.9339949,0.65586513
-0.79180175,0.5825668,-0.1803785,-0.2779588,1.2413269
-0.8587846,1.0727279,1.1717538,-0.029935302,2.0840473
-0.96670395,-1.6248307,1.2605019,0.1380462,2.3584714
-0.9119262,1.4061186,-1.524543,1.0008243,0.89109075
-0.26361737,1.6798016,-1.3186965,0.15950635,0.70540726
-0.024407476,0.63997275,0.8072958,-1.670209,0.69379157
-0.7504949,0.8658527,-1.4644396,1.1001823,0.9618891
1.1171598,-0.11852772,-1.5113206,0.106307134,0.59649616
-0.9857554,-0.5552868,0.7980063,-1.506691,0.9262395
1.5459555,0.09284535,-1.526055,-1.323337,0.20141733
-1.5528024,-0.49781013,-0.11972687,-0.5382156,1.215708
0.5760457,-0.686126,-1.0750557,-1.3264599,0.4383755
-1.0518909,-0.13907664,-1.3824205,-1.5601349,0.33391324
-0.95432824,-0.7481361,-1.0966614,-1.1635821,0.5504005
0.4162611,-0.83814436,0.8581206,0.56530803,2.3526807
-0.31690025,0.5232701,0.09838355,-0.18033288,1.392341
-1.1527257,-0.8228717,1.3800558,0.28677988,2.527641
-0.09549822,1.3575709,-0.028647631,0.97233254,1.8706163
-1.2389619,0.90153646,-1.4024156,1.6140999,1.2009134
-1.0211054,1.0579252,1.3950857,1.3509469,3.3317037
1.027887,0.6639602,-1.4198583,0.8642691,0.7810912
0.113625154,-0.43118286,1.0783578,0.4708673,2.4065416
-0.4813919,-0.17656021,0.8200781,-1.0034436,1.238318
1.3901973,1.4676918,-0.40309706,0.11763814,1.0280857
0.21917064,1.3568962,-0.3994279,0.92000663,1.5406959
1.2562515,0.78892934,-0.8920481,1.3373508,1.2886202
0.7220691,0.5913489,0.7897671,1.3068769,2.6678097
0.14845502,0.3393818,0.6161675,-0.64860696,1.3215802
-0.63015646,-1.5424973,-0.75009906,-0.6334851,0.89755857
-0.75267327,1.1166798,0.43459782,-0.47268653,1.3983492
1.5195671,0.019202905,1.0827147,1.1389546,2.773533
0.37602708,-0.13974373,1.0324266,1.2447689,2.9071019
1.4797523,-1.4860022,1.3391126,-0.7485162,1.6699765
1.0391538,0.43685263,-0.959224,-0.93800473,0.48615122
-0.091000214,0.6187633,-1.5501059,0.53708327,0.7082726
-1.5857294,0.34355062,0.92686355,0.19345662,2.1998422
0.7034414,1.6720482,-1.3254321,0.39519143,0.65800154
-0.37676555,-0.58584976,0.9195241,-1.5911514,0.8702503
0.35302374,1.6385553,-0.8315832,1.1615163,1.2884972
-0.6228895,-1.4661802,-0.3033945,-1.5201745,0.65493965
1.3643817,0.46388328,-1.3905741,-1.2744429,0.22830817
1.6698828,0.6528638,0.62317926,0.6105857,1.9870741
-1.0182278,-1.2154052,-1.3569882,0.59270084,0.984066
-0.4044006,-0.88179374,-0.59047985,1.1357926,1.6886934
