0.88808304,-1.6998358,-0.77842915,0.7372593,0.98633844,0.17485963
-1.1597692,0.42212707,-0.89440525,-0.9213161,1.3281972,0.019267773
-0.7382105,-0.75435156,-0.85577106,0.34819058,-1.2608304,0.014337641
-0.057016145,-0.7235919,-0.21034004,0.08226222,-1.4039195,0.010916674
-1.0748178,0.50878334,-0.42045823,-0.47686705,0.040402953,0.017865201
-1.2990496,-0.3636912,1.1641905,0.58258104,0.52626467,0.015656922
1.5550556,1.1169068,1.1508534,-1.7210534,-1.4447447,-0.00040828314
-1.1425831,0.150677,-0.24540405,1.3686936,-1.5037968,0.0047833216
1.0046004,-0.35272038,-0.7114123,-0.13836722,1.4117084,0.12470753
-0.4908582,1.3424567,1.1268163,0.9064635,-1.4800789,0.0058366754
-1.3060809,-0.7344138,0.6921916,1.2225381,-0.9432289,0.008014602
-0.77633905,1.4651221,0.48609337,-1.440729,-1.268757,0.0010828238
-0.7851726,-0.046647254,-0.92133665,1.1034579,-1.3430946,0.01606186
-1.1670241,1.1787016,0.12008536,-0.56603676,-1.2364401,0.0032486978
-1.0519059,1.0952672,-0.12219763,1.2171916,1.3260806,0.06674467
-0.071899146,-0.76920754,1.3810374,-1.718367,0.25118092,-0.001450362
-0.9032785,-0.37425292,0.40905148,0.30197245,0.29411542,0.030373778
1.411867,-0.10183116,0.085190915,1.2882538,-1.124625,0.056865975
-1.6442753,0.7338209,-1.7146913,1.2934415,0.17257108,0.010613771
-0.27492666,-0.40360975,-0.6640451,1.3274809,-1.4237968,0.018675879
1.1441209,-0.47321203,0.65674436,-0.9527237,-1.3804599,0.005586245
-1.1339111,-0.08212502,-0.7666326,-1.1710595,-1.5007406,0.0010787216
-0.38814652,-0.4659784,-1.0307866,-1.1036842,-0.80042356,0.011283697
-1.4024115,1.4328704,-1.6334108,1.168154,0.8601939,0.05371553
-1.6604416,1.5850272,-1.4111812,-0.5036952,0.93912274,0.004040774
0.8252267,-0.85487044,0.3788228,-0.9311032,-0.5497988,0.018302837
0.44799244,1.5389858,0.54155403,-0.8685169,1.0944233,0.041867524
0.17476471,1.6742866,-0.7838304,-1.2765106,-1.5041167,0.002591444
1.3730401,-1.2153661,-1.3343073,0.99804556,1.6363316,-0.5340669
-0.032941654,0.3164908,1.4204683,-1.4651397,0.84720606,0.005939775
-1.4352521,-1.5218496,1.2439975,1.3825967,-0.6492405,0.006680452
-1.6746507,-1.5141793,1.362185,-1.25298,-1.6861616,6.8405784e-06
0.2571565,1.091653,-0.88875824,1.2850604,-0.17421699,0.14059162
-1.0173259,-0.35935283,-0.18919758,0.28062636,-0.72440135,0.016203403
1.6157479,-1.0263213,0.004541463,-0.2997091,-1.3778459,0.015376997
-0.20960425,-0.5182823,-1.312626,-1.2615099,0.61692977,0.015025145
1.4929314,-0.3257467,-0.3624025,-0.20450328,0.103418514,0.09568058
-0.2722603,-1.2322731,-1.0491121,0.64623487,0.93837035,0.12987198
-0.793118,0.69577104,1.4550648,0.66930556,0.27838382,0.02896356
-1.7052033,0.6290162,-0.25371072,0.51718915,-0.79605496,0.0004041183
1.654388,0.44204316,-1.7297846,-1.2247777,-1.6946001,0.0009817198
-1.4868965,-0.4748023,-0.7022183,0.9025012,1.0892037,0.024671685
1.2284222,-1.0467496,0.9602906,0.09568974,-1.0540441,0.025372284
-0.6643379,-0.6807349,-0.6203921,-0.112754524,1.4029589,0.06368395
-1.2688556,0.5100006,1.2030313,-1.4173377,0.4120071,0.002107876
-0.58748496,-1.04837,-0.81676364,-0.15602121,1.0668805,0.063620396
0.8431767,1.1123369,-0.649763,-0.99321556,1.6884083,0.033163328
1.3252708,-0.6301149,-0.908561,1.2161907,0.2819443,0.2534974
-1.4386841,-0.89641976,-0.24237394,-0.020568399,-0.82234436,0.0051469994
-1.2818769,0.36275235,0.94665676,0.036440898,-1.1667926,0.0033460546
0.59325784,-1.6835284,0.80772066,-0.008169101,0.121373616,0.05105501
0.8314266,1.7211843,1.2360398,-0.5868015,-0.10911693,0.03155761
-1.1031028,1.5154688,0.71984494,1.3146408,-1.397791,0.0051671425
0.72583085,-1.5482312,-0.8123856,1.3185266,-0.24906033,0.148608
-0.23542616,-1.2335105,-1.6715305,0.85906076,-1.6989584,0.002709093
-1.501178,1.6731082,-1.5760708,-0.3702802,1.5655525,0.017164629
0.9744708,-0.97727126,-0.4063284,0.78095907,1.0643414,0.19856086
-1.4407722,-0.46554637,-0.18353824,-1.4918184,-1.4945987,0.00018006185
-0.091259144,-0.56585574,-0.74811363,1.3835273,0.35307375,0.14692588
-0.3669911,-1.1020646,-1.1444911,-0.94552815,0.11383732,0.026749881
-0.78762716,0.7466593,-1.3516121,0.95571727,-0.78678614,0.045720447
-0.2728208,1.0439047,0.8501241,-0.05030826,-0.03334814,0.03195666
-1.5357665,0.76611793,-0.41626003,1.6250818,-0.008847954,0.013573529
1.536196,-0.023910174,-0.87880313,1.6873363,1.6087581,0.40202856
-1.285871,1.2138828,-0.003828181,-1.1918339,0.7073474,0.006020552
1.0731996,-1.28415,-1.5341185,-1.4683075,1.3252792,-0.56207854
0.066355124,-0.38591817,1.130197,0.19702332,1.1248834,0.06720762
-0.07051387,0.82937056,1.243373,-1.4006426,1.5636092,0.009891803
-0.1192147,0.96723926,0.04600526,1.2976094,0.90957266,0.13109021
-0.7307643,-0.18473475,1.5238885,-0.090320215,-1.6179659,0.0011570593
-0.30653298,-1.1058191,-1.424229,0.41108578,0.7883803,0.12436763
1.2501196,0.94142795,0.0146685885,1.5991775,-1.5651233,0.017018773
-0.8141418,1.2539798,1.5794623,0.3921226,-0.18033667,0.018662393
0.7947964,-1.4013488,-1.3964307,-1.6082908,-0.84458005,-0.008103037
-1.3875369,-1.6007154,-0.8383119,1.6651349,1.4957421,0.05282493
-0.8478142,-1.0929455,-1.2255056,-0.35962826,0.5176025,0.043737832
1.2015108,-0.02631871,-0.87993217,-0.7958325,1.2548237,0.05287751
0.638821,-0.011450343,1.6405041,-0.0793685,-0.41058224,0.03039738
-1.5626569,-1.6585861,-0.29332033,0.07281042,0.113215,0.006305623
-1.2036539,-1.3268473,-0.07263213,-0.49083164,1.1985648,0.019372812
1.1249374,-0.9342148,-0.7310426,-0.984341,1.3131562,0.0041033267
-0.11187836,0.4130436,-0.9114639,-0.67870253,1.6704311,0.045662265
1.6119773,-0.8996608,0.4528576,-1.2530961,-1.4035887,0.0029611099
-1.697689,-0.2424425,-1.1977489,-1.5606102,-1.2337859,3.8499344e-05
0.46492857,1.5879997,0.14277786,0.2601397,-0.692787,0.044591855
-1.7023433,-0.7575007,1.0074433,-0.394808,-0.267473,0.00028137775
0.7257534,-0.9116297,-0.70319784,0.85495406,1.6830332,0.19285035
-0.5786286,1.0175812,0.11893908,-1.3545945,1.4048121,0.011186161
-0.17672223,-0.7945178,0.972281,1.221088,0.20567095,0.065100394
-0.20677003,-1.1116624,1.4291223,-1.145218,-0.88241947,0.0043337136
0.22875826,0.40467662,-0.32807565,-0.911845,-1.3856345,0.0061776387
-1.1563301,-0.021443147,1.216617,-0.98191154,1.5003116,0.0092932535
-0.9521487,-1.2267873,1.2929411,1.3881005,1.101594,0.04569555
0.75965387,1.4680629,-1.6119852,1.0821145,-1.6696275,0.009345156
-0.9930468,-0.20689604,-1.4059895,-1.3360713,-1.0958154,0.0033379674
0.4901735,1.4654344,0.7786477,-0.10396745,0.841406,0.07159198
-0.19751118,-1.3124918,1.0135057,0.88195455,-1.7204452,0.00030490974
1.0978911,-0.36090168,1.1149477,-1.6679395,-0.8955262,-0.00071006117
-0.42826024,0.4462105,0.74189043,-0.24075799,0.9357728,0.04053991
1.224591,0.88888407,-0.7505758,0.117074095,-1.4539824,0.020847198
-0.039358456,1.4398576,-0.5937179,-1.6302924,-0.9727538,0.0009657489
-0.95347464,-1.0985117,0.2666848,0.0060547255,-0.7203268,0.012726298
0.33283648,-0.4038426,1.271689,0.28152776,1.6633668,0.08987213
-1.0555092,-0.9583887,-0.16552138,0.03190989,-0.29564133,0.018790012
0.42316052,1.2168823,-1.4477763,-1.5170547,1.5951939,-0.262441
-0.8228758,1.0504469,-0.97274524,-1.426794,1.4164877,0.006446254
0.21519421,-1.0567105,-1.1549578,-1.456807,-0.06255697,0.0025316589
-0.3189616,0.09606474,-0.7056822,-0.29840657,-1.6275955,0.0028634048
-0.4408238,-1.1146635,1.3931924,1.0915737,-1.4643768,0.006270272
-1.4845581,-0.4034475,0.3413695,-1.3544282,-0.50476164,0.0010283137
-0.5734815,0.048464555,0.66448426,-1.0556157,-0.20021997,0.009421258
1.4492825,1.4775373,-0.9683935,1.0367618,1.4101812,0.35918343
0.9809418,1.4558125,1.497073,0.86551213,-0.31904554,0.06246866
-0.7159936,-1.4257513,1.3061464,-1.7114383,1.1033797,-0.0013737283
0.20923203,-1.2979867,1.7070011,0.5403419,0.75512767,0.062036477
0.43895525,0.06970492,0.21469711,-0.84429944,0.84823275,0.04144659
1.068089,1.5376806,0.16472867,-0.86069334,0.8520287,0.05462465
1.1857805,1.5111626,0.8909915,-1.2308373,-1.4956559,0.002357345
-0.94193214,1.4969178,-0.5478456,1.2646283,-1.2872838,0.01379177
-0.40368128,1.0312428,-0.93478364,-0.87836635,-0.072611615,0.027630346
1.4249225,-0.3536667,0.7044071,0.6595058,-0.91788906,0.047983777
0.18337964,0.90616286,-1.3725055,-0.32758617,1.3917735,0.07660954
-0.9502863,0.8004165,1.0445138,-1.5834489,0.11710645,0.0014106692
-0.86179435,1.2376122,0.072962634,1.3377737,0.5633793,0.06238416
-0.8496617,-0.9164967,0.2193855,0.7454752,0.7990043,0.052167166
-1.6222655,-1.4047085,0.1426519,-0.08418129,1.2827075,0.004965947
-1.1530333,0.64392954,0.64990956,-0.52641314,1.6832136,0.019264799
1.7224497,0.5530706,-0.1487537,0.025440771,0.5977467,0.14217235
-0.20151976,-1.6339191,0.023623923,-0.30198073,1.0339239,0.051522218
1.1591558,-0.880957,1.4237531,-1.5399619,1.1687788,-0.0004338649
-1.5921328,1.3735541,-0.078873865,1.662697,0.6072147,0.011327456
0.8213988,0.3019662,1.4536061,-0.5915131,-1.4190669,0.0055592293
0.67247057,0.85301316,1.0100219,-0.20278758,-1.7170082,0.00037070195
-1.6101463,-1.1916528,0.83410096,-0.9718447,-0.7013904,0.0006938661
-0.4117709,-0.30570397,0.2981466,1.2908554,0.03134632,0.06533225
0.4588844,0.2433651,0.7353923,-1.7010117,0.0521662,-0.00154938
-1.351149,-1.5419983,-0.7429087,1.5893357,-1.1516293,0.010287868
0.6709709,-1.7127484,0.93364275,0.4928376,-0.7838032,0.035068404
1.0124999,1.3175048,1.0138876,0.71812546,0.30030996,0.09874733
-1.5657147,1.631744,-1.5287102,-1.4037957,1.6801661,-4.9948692e-05
-0.65863067,1.6843874,0.98612434,0.69696665,0.5461527,0.043976184
1.2186189,-1.5365268,0.77464545,-0.3222179,1.1433157,0.07045215
-0.1472819,-0.091726065,-0.44195879,1.1615183,1.1847723,0.1589605
-1.0039561,-0.1536591,-0.33433178,-0.07484494,-0.5536216,0.01681344
0.43845162,-0.61320233,-1.6078738,-1.0517596,-0.22991915,0.032296136
-1.4255738,-1.6498702,0.52123064,-0.16579679,-1.0301017,0.0028366167
0.5835911,-1.6901569,-1.5256596,0.9592193,-1.1888592,0.06321247
-0.9926851,-1.3175621,0.9926727,1.6492317,0.3246555,0.037591297
0.6343572,1.0646231,-1.3959763,-1.6965984,1.3341012,-0.11313051
-0.911625,0.3057175,-0.8992183,1.6102357,-1.043667,0.028866498
-0.5098614,1.1508037,0.35941026,0.81042004,0.95123655,0.07580231
-0.79557467,0.9568757,1.4864179,-0.06749345,-0.43031648,0.0128345
0.90991735,-1.4351711,-1.4283725,-1.470137,-0.54072815,-0.0066018915
-1.5780001,1.2064338,0.3353229,-1.6813573,-0.9858702,5.764407e-05
1.052715,1.3118165,0.10389471,1.4471492,-0.4315147,0.11484037
0.904101,-1.5322127,-1.5242124,0.37449262,0.03441936,0.15428635
-1.2102221,1.1278944,0.726951,1.4113243,-0.18663327,0.020374684
1.1734141,-0.26700407,-1.0901738,-1.3803235,-0.20147699,0.009974291
1.2886014,-1.593205,-0.7693927,-1.0843749,-0.6860087,0.013258503
-1.0819147,0.6545903,-1.4977646,-0.9726075,1.2776568,0.02012771
0.1644209,0.69473475,-0.5882224,1.7023871,-1.2801211,0.038997933
0.4390982,1.6623291,0.1471876,-1.6589619,-0.7541824,0.0004930996
-0.23132592,1.0681418,-0.3740204,-1.620432,0.7004202,0.0014699587
1.2636716,-0.60419035,0.80128425,0.21197952,1.2096593,0.120726764
-0.43217838,-0.112142615,0.32348683,0.17491631,-0.73329633,0.022669755
-0.58605105,0.59214216,0.5987755,-1.4355054,0.2364597,0.0050175064
0.4943759,1.2496221,-1.5322894,0.40950808,-1.0442979,0.06729201
0.93492913,0.21396494,-1.3223823,-1.0377935,1.5136473,-0.14909898
1.3715574,-1.2352233,0.56184614,-0.54143864,1.4419374,0.0663134
-1.7139604,1.7018387,-0.07419081,0.3391846,0.628188,0.00040135664
-0.4221308,0.26235363,1.2115964,1.6493936,0.91173947,0.08038295
-0.7579285,0.82485807,0.570017,1.1079026,1.3962346,0.07303498
-0.62547344,0.5761365,-1.0809003,-0.04676513,-0.15034571,0.048152838
-0.46428072,1.1792063,-1.0434787,0.88831484,0.8082599,0.1342818
-0.96616876,0.28273404,-0.27336407,-1.1699587,-1.2233448,0.0024731148
-1.013603,-1.7408881,-0.32594526,-0.095799804,0.54326177,0.029713709
-0.92777634,1.0639725,0.7285883,-1.0840291,-0.21246636,0.006279735
-1.1651094,1.3242338,-1.6648027,-1.088842,0.21077612,0.0151571985
0.6920604,-0.50917673,-1.539944,0.75148547,1.3680276,0.037269786
0.9538926,0.45774883,-0.19532943,-0.695499,-0.6202593,0.032064285
-0.7804243,-1.6765862,-0.58254325,-1.385454,1.7205608,-0.008535442
1.6371582,0.67785406,-0.6869097,-1.7208121,1.4455041,-0.0764986
0.64081275,0.27574983,0.28200492,1.2684615,0.15159181,0.12401589
-1.3046967,-0.43131977,-0.6838236,1.2437941,1.1213601,0.04924713
0.8279866,0.93438995,1.3541504,1.2869966,1.1246953,0.14342126
0.16034581,0.24115354,-0.5324143,1.3079813,-0.5145686,0.089867435
1.4757174,1.4346507,0.8148971,-0.086632475,-0.8574937,0.035104033
-0.14420667,1.6746656,1.1888249,-0.49248052,-0.16585918,0.021153083
-0.6901923,-0.84025186,-0.6909029,-0.1240176,-0.180168,0.034767576
1.3503423,0.9525406,1.160546,0.058607493,-0.99827266,0.027618755
-1.5818176,-0.36600292,-0.9248249,0.6722847,0.6442015,0.012591531
0.747307,0.47719565,-1.5597126,0.11435499,-1.5017637,0.021390902
-1.471574,-0.8172508,-1.5307937,-1.694099,-0.43312865,0.00014844911
-0.40699092,1.1742148,-0.44731435,-0.72994447,-1.5856205,0.0023726888
-0.16690968,-1.3928062,-1.0413846,1.1649781,-1.7192197,0.0008454129
-1.6189754,1.6832726,-0.6758289,1.3434803,-1.6299685,0.00045118644
-0.9525219,1.4625729,-0.3468276,-0.3276739,-0.9329713,0.010478363
-0.68487793,0.36894447,-0.59924513,-1.4107869,0.5989276,0.008319089
-0.23017383,-1.2084261,0.9185547,1.4655179,-1.1978264,0.019108847
0.3605463,0.3265468,0.38209122,0.612535,1.0191659,0.11821906
-1.1939712,-0.5750388,-0.2933792,-0.2696376,-0.83311313,0.008201181
1.4178123,1.4806311,-1.2109305,-0.3159354,1.5733643,0.044360314
0.26899,0.43528628,0.3999093,-0.9558762,-0.26169005,0.019087527
0.21992952,-0.6359717,0.9158551,0.9366219,0.1962813,0.07422346
0.39487767,-1.2897255,0.6289963,1.1652045,-0.78414637,0.046961978
-1.084187,-0.21636659,0.24507149,0.015610169,-1.1189694,0.006576654
-0.020297766,-0.53252023,-0.79397446,0.16051933,1.219568,0.11661616
-1.5198177,-1.5442753,1.4544771,-1.5487504,-1.289695,0.00010417493
1.6810063,-1.4373132,-1.3671306,-0.11800032,1.4918455,-0.6496754
-0.6409884,0.58651423,0.11764958,-1.7374766,0.8995372,-0.0017488977
-1.5966094,1.5415045,0.58396655,0.88789076,-0.31303474,0.0040145637
0.15914117,1.6890906,0.46488175,1.6374586,-0.8114583,0.05187538
-1.2585412,-0.06680006,0.3700078,0.09994683,-0.92077094,0.0063688387
-1.4746765,1.2880262,-0.057907563,-1.6421545,0.28978992,0.0004924258
-1.2092578,-0.38673013,-0.57638264,-0.2057746,0.4488844,0.022519216
-0.24910556,1.6740986,1.7044559,0.523424,0.9074826,0.05234362
0.615726,-1.6405704,1.4312404,-0.71547365,-0.7365649,0.012825373
-1.720682,1.4684775,0.8118262,-0.61858374,0.7202969,1.5516132e-05
-0.25107688,-0.95584136,0.40449807,1.1910001,-0.7592434,0.037361514
-0.38859227,0.54056495,0.15666565,0.8677897,0.43174216,0.07388865
-0.7459543,-0.31430048,-0.36759222,-1.353218,-0.6604078,0.004324299
0.722017,1.076471,0.25509036,0.96693194,0.7186267,0.15094976
1.2163569,-0.23338194,-0.41377693,0.6829797,0.020628728,0.14486282
0.21532893,-1.4946471,1.5417947,-0.3137635,-0.4104412,0.020922456
-0.65510535,1.5747086,0.9301899,0.8248197,-0.008529164,0.035832264
0.5505857,-1.3965555,-0.21242021,1.1759384,-1.2782104,0.032555755
-0.7658076,-1.2784499,0.7400523,0.65017855,1.6199279,0.059156895
-0.10056228,1.1346099,0.7791725,-1.3727535,-1.6991737,0.00013644836
0.9807632,1.5671723,0.39934376,-1.6792433,0.15634766,-0.0011532101
-0.33102542,1.0363276,-1.6059916,1.5001593,-1.2804865,0.04468794
1.6714879,1.1508509,0.6631557,-1.6021609,1.3451706,-0.0029517617
1.7172688,0.22967093,-0.7853994,-0.9896888,-1.0352285,0.020806331
0.50239676,-0.46764675,-0.07052727,0.8204654,1.2351719,0.16710585
-0.1588843,0.5111811,0.92383707,-0.66811186,0.8205636,0.030846974
-0.4070043,0.1397147,-0.4255755,-1.5742621,-1.0171332,0.001284145
0.71252245,0.53151685,-0.3819517,-0.89983076,-0.58842677,0.02554399
0.26732272,-0.64817303,-1.144808,1.2876632,0.36605132,0.2034721
-1.4518697,-0.43566397,1.335265,-1.022394,1.5924821,0.0042442987
-1.4669186,-0.29825792,1.6006624,-1.3898828,0.5065812,0.0012130267
0.01864387,-0.4890601,-1.6634798,0.6214733,0.21098809,0.16415505
0.4405286,-1.3592079,-0.20447902,-1.0955486,0.8868817,0.020034488
1.0832881,0.7169962,0.25302255,0.3661638,1.7071669,0.17411087
1.2342012,1.4433005,1.141992,0.92475414,-0.61540014,0.061422702
0.5557031,-0.5097724,0.13803224,-0.7435116,0.056800194,0.03528628
1.2859952,-0.479962,-0.13904598,-0.9248441,0.19575445,0.039443817
1.279957,-0.20761722,-0.21324338,1.0255736,-0.8368557,0.08163662
-1.2614472,1.446404,-1.1883606,-1.112817,0.4272665,0.010655528
1.6477424,-1.3724189,-0.06155341,-1.4571759,-0.19570187,-0.0025579454
-0.8240592,0.8104836,0.2750775,-1.2744226,-0.78435355,0.0035898276
-1.0870032,-0.23579627,0.086037554,-0.779004,-1.5652149,0.001017454
0.23277321,1.2765589,-0.61254555,-0.6547511,0.6518058,0.061800644
-1.1590947,-1.4881372,1.4138426,1.3039993,-0.59606844,0.012661941
0.13569021,0.41307837,0.050586235,0.8013719,1.2791002,0.14023475
0.06739641,0.93924123,-1.533925,1.6747862,0.91892993,0.31249735
0.5341201,-0.67172647,0.47176227,1.0271432,-0.74473894,0.052926943
-0.979643,0.949005,0.5284787,-0.0478128,1.318495,0.032922592
0.88510543,-1.5096264,1.1306893,-0.052055206,1.4303356,0.08045398
1.2906531,1.6727713,-1.3737016,-0.88929635,1.6007152,-0.21692155
0.16719148,-1.0495074,0.8593408,0.6295723,-1.7203499,0.00035950152
0.81639326,-1.4579376,1.2119743,-1.1724349,-1.1345013,0.0041688294
-0.9805558,1.6837692,-0.12131518,-1.7198281,-0.34315002,-1.0244303e-05
0.7421173,0.4847937,0.16654748,-0.60404253,0.53307575,0.056552187
-1.0035859,0.6854709,-0.92867076,0.33905986,0.8309076,0.058608953
-0.60711294,-0.7999514,1.3582152,0.1783558,0.8848605,0.036160745
-0.31946814,0.86831933,-0.1591179,0.4410137,0.65848535,0.08025216
-0.004152043,-1.5642291,-1.3278223,0.41869816,-0.077590175,0.101151526
1.5689068,-1.6850556,1.2487563,-1.3987591,-0.93106294,0.0012369233
0.26141286,0.41016632,-1.6600415,-0.8707809,0.25008434,0.058264628
1.716706,-0.8787115,0.9328957,-0.2038247,-0.75801015,0.034744233
0.4141674,-0.3587737,-0.6566678,-1.0875535,0.17799091,0.027457695
-0.5329181,0.18605351,-1.1456007,0.7040537,0.9083076,0.12505119
-0.5647539,-1.2437075,-0.911538,-0.47642285,-0.35502896,0.028483303
-0.1623161,-0.1037991,-0.78873324,-0.7194074,0.36850017,0.04322938
-1.1272875,0.45147422,-0.84466565,-0.5933561,0.3816753,0.021161117
0.6769873,0.7124459,-0.7094573,-1.0929376,0.76014,0.03873135
1.5518041,-0.7170638,-1.0265279,0.5428506,-0.7773266,0.10533484
0.99978167,-1.6355373,1.717812,0.17996702,0.40369424,0.058874857
1.0632851,1.1272839,0.01909563,-0.6814715,-0.5301666,0.0343124
1.6846253,0.78830105,0.8002067,-0.56945103,-0.8612604,0.025447462
0.22981355,0.4469234,-0.22647347,1.6154553,-0.5869091,0.08546926
-0.09854605,0.9738254,-0.96198344,-0.18831424,1.0405811,0.0986153
-0.5776211,-0.3331326,-0.90513617,0.30647781,-1.656976,0.0026360916
-1.439895,-0.3996435,-0.4020117,0.10370326,-1.3134186,0.0027050779
-1.1377535,1.647,-0.43413532,-0.9598149,-0.50055075,0.0069801933
-0.086903065,1.2836189,-1.6062456,-1.2124577,-0.4395628,0.020770468
-1.211944,1.6367881,1.6159678,-1.5447389,1.3432713,0.0017652726
-1.1850029,-0.5941698,-1.5967054,0.36711422,0.454111,0.052501854
0.29191035,1.4555528,-1.1439704,-0.031383157,-1.6964273,0.0020097538
-0.9864442,0.25570244,0.3391412,-1.3476288,0.8895906,0.006357263
-1.429258,-1.3643504,1.2820092,-1.0320071,1.2618892,0.0040886123
-1.1936696,0.59479016,-1.4490292,-0.5054856,-0.76749897,0.012650345
0.6683542,-1.6977563,1.1210507,-1.0897441,-1.3243357,0.003166401
0.24388722,-1.5366508,-0.92311347,1.6043717,-0.24160054,0.14214256
-1.6358672,1.4235877,-0.17223522,-0.25674117,0.37031683,0.0030473995
-1.3877062,-1.1025378,1.3512268,-0.6751536,-1.1515322,0.0013649091
0.69687194,-1.2772217,-0.6521445,-1.2837857,-0.7350775,0.007677201
1.6250396,1.0542407,-0.28361672,0.2017873,1.0240548,0.1886285
0.60514015,0.55733395,-1.0438582,-1.4757029,-0.7250837,0.0058852164
0.87628454,0.09856046,-0.2799116,0.74359375,-1.7242129,0.0005024877
-0.07360516,-1.0548267,0.85012907,-0.73585707,-1.6038067,0.0015096524
0.73731625,0.95776874,-0.46969363,-0.70018536,1.1556426,0.07550272
0.8823437,1.1967449,0.65744776,1.252708,-0.022144113,0.10912544
-0.9213129,0.7905076,1.6111488,0.66902256,-1.0465515,0.00814795
0.883138,-1.5384967,-0.7104797,-0.17959443,0.5749081,0.091382496
-0.46129262,0.3916443,-0.41764545,0.64319074,-0.67895573,0.03905989
0.6210807,-0.16923349,0.88850963,-0.49152637,0.4809749,0.04568876
-1.6215906,1.336069,0.84822917,0.59742075,-1.2183344,0.0009444626
-0.92984015,-1.2031013,1.6972959,0.73725396,-0.4130573,0.015404445
-1.0078068,-0.82091737,-1.6244214,-0.966777,-0.80338216,0.010588928
-0.69338536,-0.5770831,-0.780909,0.63227814,1.49238,0.102160186
1.5903012,-1.1703736,-0.010521015,-1.2949541,-1.6916405,0.00029694012
-0.8425814,-0.5863843,1.112258,-0.41477683,-0.36480936,0.011187936
0.4628981,-0.26188794,1.5020311,-1.4340478,0.24150053,0.0059272875
-0.15253568,-0.14852946,-0.6839948,-1.3952773,0.09777144,0.009433655
0.2794094,1.709345,-0.44881994,1.392495,1.3934937,0.23657131
-0.7654387,1.449492,1.1434498,1.4210918,1.6026928,0.07139238
-0.9931998,-0.41252822,1.1370298,-0.2017217,-0.4873107,0.00982847
-1.3983184,1.4754995,-0.81771934,-0.2867266,1.4428015,0.021759925
0.14712927,1.6301022,0.45497236,-0.43526372,1.1376568,0.059225917
-1.5804597,0.6793996,0.0167397,1.0199512,1.7195636,0.014193255
-1.5962169,1.4414368,1.4159919,-0.6969594,-1.6589471,6.207631e-05
1.5530565,1.5759397,-0.8400324,1.068561,1.0282842,0.34546655
0.73089826,1.6468028,1.3900338,-0.78571,-0.23694901,0.021895193
-0.27706277,0.40291423,-0.70051265,-1.7000356,-1.6699506,-2.4629107e-05
-0.7975748,0.4832821,-1.0931059,-0.611452,0.99138194,0.042965934
1.5354728,-1.244651,-0.22223,1.3858744,-1.4101801,0.03505291
-0.06814415,-0.12127823,-0.85268086,-1.6342169,1.4369477,-0.023521129
-1.4334872,-0.73947287,1.0450884,-1.7264168,-1.4710857,1.4643535e-06
1.2401725,-1.1192858,-0.5202017,0.27565178,0.20768122,0.12795708
1.6147128,-1.457883,1.7193513,-0.5324072,-0.117304824,0.031540487
0.32160074,-1.1325456,1.1069658,0.42314103,0.28524375,0.0604299
1.2492212,0.45653078,-0.13369739,-0.11769392,-0.3136581,0.07084174
-1.3786045,-0.45702133,0.74842936,0.92634195,1.6598079,0.02501422
0.054440856,-1.4068829,-1.0488632,0.66341406,-0.57584345,0.07553094
1.7006104,-0.57525533,-1.2622465,-0.27340046,1.1933011,0.04977826
-1.6929934,-1.0574311,-1.290116,-0.5428198,-1.2634096,0.00030130584
-1.6297535,-0.31246555,-0.6551013,-1.3314303,-0.17184813,0.0008104755
0.15985554,-1.0580648,1.128577,-0.7922457,1.5541465,0.03374128
0.46780357,-0.15211633,-1.368479,1.2880658,0.16408089,0.22904225
0.4406798,-1.3009231,0.80800754,0.84410894,-0.4752495,0.052793566
-0.48733145,-0.59630096,1.3009275,-1.2593093,0.049685378,0.0063341344
1.4494973,1.7175931,-0.41140413,0.19059642,0.45696467,0.15636052
1.2572409,-0.37972358,1.5241342,-1.6740124,0.6915807,-0.0036698028
-1.7001895,-1.3228472,1.1407555,1.1592219,0.6975082,0.0010723333
-1.6357205,-0.41210446,0.7862954,1.3050004,0.4195935,0.0045191674
1.4721993,0.24985932,1.002988,1.1548655,-1.2322317,0.03338159
-0.69652754,-0.84129727,-0.9705729,1.3600357,-1.6826826,0.0024283666
0.33778644,0.17729174,-1.5410187,0.5518655,0.53317225,0.20040332
0.61691475,-0.95539993,0.11132182,1.2666746,-0.38775992,0.091547914
0.40411055,0.28596282,1.4164875,1.4036883,0.9811873,0.11608489
-0.88461804,0.80516493,1.5734305,-1.1913499,-1.643529,0.0002442177
-1.1710333,1.2700974,-1.5387295,1.2121539,-0.96019936,0.026879061
-1.3298814,-0.70422435,0.39356425,0.7551589,1.0409092,0.024679044
0.72063375,-0.4546826,1.0238348,0.54279166,0.5652238,0.08980907
-0.21357965,-1.557769,1.1555982,0.7242863,1.4068809,0.07677253
-0.999119,0.80773515,0.0041862624,1.0897323,-0.89482504,0.018099532
-1.3891551,1.2359569,-1.1355988,-0.034461826,0.14105505,0.018406676
0.93983275,-0.25637975,0.74841493,-0.47884426,0.7308869,0.059174523
0.24144891,-0.7455516,-0.37555397,-0.7501293,0.74682635,0.046503134
-1.6492023,0.52653724,-0.13763547,1.5677742,1.5972944,0.008952165
-0.087786764,1.1467911,0.24303989,-1.2968456,-1.0286074,0.004442323
-0.46424654,-0.711397,-0.17011677,1.0591874,1.7238042,0.12604617
