-0.9535245,-1.5411515,0.013211197
0.3519017,-0.58984894,0.20006742
-1.4578482,-0.92750525,0.018013755
-0.8778093,-1.0181475,0.051288072
1.038584,1.1433573,0.66505057
1.1980988,1.5327585,0.7982459
-0.5334335,0.5139401,0.22392921
0.098951645,-0.79195386,0.14499338
-0.05218712,-1.3424555,0.05636348
-1.2167408,1.6215538,0.1417152
-0.380894,-0.34223005,0.15702131
1.0267155,0.04299527,0.41014358
0.06464005,1.6753049,0.5095561
1.6639997,0.8683014,0.73813814
-1.4050195,0.8030162,0.06725801
-1.2182454,-0.3239976,0.05970106
-1.466583,-0.44816676,0.027597003
-1.0871667,0.5629592,0.12214177
0.36913362,-0.15543482,0.277426
1.1625179,-1.2808406,0.11219099
-1.408056,0.21819788,0.05133903
-1.3118732,1.2559841,0.102521844
-0.6334298,1.2290174,0.2699251
1.0315884,0.9326708,0.6150198
0.9192881,-0.54801923,0.26402575
-0.16896527,-0.4702268,0.16528368
1.5827831,0.7655945,0.69214374
0.635409,-1.4278989,0.06279667
1.6307768,-1.0928601,0.18293062
0.0112304855,0.5949542,0.33829817
-1.0634955,-1.4859548,0.014345901
0.025867535,-0.41409424,0.19420213
0.5539015,0.6377848,0.45237893
0.6821698,-1.3575318,0.07813995
8.208712e-05,-0.6756365,0.15380825
0.06560944,1.2281555,0.44323036
0.33444342,-0.8861258,0.14761378
-0.3743938,-0.12030991,0.18269855
0.42964593,1.4561595,0.5744019
-1.0932587,-0.4677357,0.06700611
-0.37365738,1.6358924,0.38008177
0.93823403,0.4168678,0.47981936
0.5347675,1.0737836,0.53056586
0.9735156,-0.46419016,0.2882777
-1.1442391,0.2812173,0.09759692
-0.5020093,0.95627666,0.2748104
-0.8880072,0.74536276,0.17316744
-1.3376199,0.95637536,0.086492404
-0.702844,-1.5215116,0.019191569
-0.10394753,0.6231107,0.3196053
-0.12000447,-1.6922791,0.0073799156
-0.100187995,0.24244319,0.26890886
-1.0849158,0.44892368,0.11652558
-0.11064798,-1.1120057,0.08532903
0.4647784,1.084512,0.5160619
1.2476269,-1.5211608,0.056029506
1.0519804,0.7498512,0.5773141
-1.4375013,1.3049475,0.07222936
-1.0942675,-0.2341596,0.07910782
1.3696135,-1.6842427,0.016315242
1.1795632,-0.8884948,0.2077227
0.9657747,-0.8785312,0.19464599
-0.8846296,1.4009024,0.21958983
1.4638089,-0.43589562,0.348237
-1.6721905,1.6193782,0.013806317
-1.3676281,-1.1468828,0.017711984
0.16123898,-1.3823031,0.057317317
0.81023705,-1.0534899,0.14646071
-1.6221384,1.6791148,0.028347116
0.26094857,-0.66426545,0.17899477
-0.019418804,-1.007898,0.10493079
-0.22087295,0.46651012,0.27691483
-1.3468585,1.3467176,0.096595705
-0.82178384,-1.5926571,0.011615761
0.08770025,0.70827174,0.37031627
0.4198552,-0.37865648,0.24431747
1.090358,-0.5167043,0.2884691
-0.6055789,-0.9921796,0.07025435
1.6421831,0.753498,0.70119524
0.6572182,0.41927487,0.4295988
-1.1674188,1.3411998,0.14262083
-1.7137276,-1.1279058,0.00039557132
1.168366,0.73856735,0.5988234
0.13717808,0.62463903,0.36748838
-0.1668415,-1.6759827,0.00927564
-0.56546295,0.04288933,0.1725069
0.81898093,1.543424,0.6968458
-0.61521554,1.1749749,0.26946133
-1.2576308,-1.3846769,0.014027474
1.2066121,-1.5331419,0.052331496
-0.7342748,-1.0064254,0.060979195
1.0015353,1.6769434,0.7772257
-1.1817139,-0.97785085,0.034623824
-0.34078914,-0.7073673,0.119700976
-0.9403001,-1.680238,0.0043835375
0.080134846,0.39451143,0.32165354
-0.19777402,-0.72383535,0.13000935
0.52210796,1.6240512,0.63048804
-1.3337156,-0.9808365,0.024775362
-1.5174717,-0.7652698,0.01669573
1.3808379,-1.2043658,0.14045863
-1.3164859,0.9047905,0.0895146
0.5892507,-1.3457454,0.07738913
-1.494128,0.46755776,0.04195963
0.34331438,1.0707685,0.48502412
-0.03018056,1.4129902,0.4455266
-0.8431411,0.75962156,0.18353394
-0.028997352,-1.6320386,0.016297033
0.21873909,1.2778068,0.48924047
0.054940384,-1.0566268,0.10230047
1.3138512,1.6972933,0.87152094
-0.98318934,1.1283554,0.17695506
0.7890536,-1.2524285,0.1036075
1.5980562,-0.7095151,0.2872091
-1.2345656,1.0566286,0.11378654
-1.3468503,0.39262372,0.066812806
0.59059805,-0.53670883,0.23334154
-0.6068375,0.41154954,0.20058054
-0.032385066,-1.3901062,0.05032382
-1.6053096,0.438287,0.021148521
1.0620836,-0.4043742,0.3116296
-0.10750065,-0.69214076,0.1419759
0.11282035,0.24481821,0.30460373
-0.59407455,-0.15618904,0.14953096
0.6064379,1.5293559,0.6358137
-0.02175185,0.10351554,0.2622376
-0.6820798,-0.09507139,0.14315209
0.43582872,0.7636937,0.4515427
-0.63501495,-1.0517865,0.063003525
0.64787245,0.65281224,0.47403014
-1.6484283,1.1624411,0.017696237
-0.66202,0.24458067,0.17590627
-1.1773753,-0.9744448,0.03505662
0.741751,0.24322617,0.40872237
-1.2068223,-0.025485998,0.073859565
1.3454317,0.089355044,0.46956143
0.4273269,-1.0464612,0.12556721
1.0656192,-0.42797333,0.30654335
-1.1205982,0.1460138,0.09482412
-1.3971051,-1.340742,0.010996246
-0.2769781,0.7271723,0.29794288
-0.9428659,1.3086443,0.19832018
-0.5787091,0.11611277,0.17750415
1.4269836,0.53274447,0.5984027
0.9301553,0.5086767,0.49865258
-0.50395876,1.0451672,0.28339115
1.0558745,0.9754142,0.63034
-1.1508377,-0.5855477,0.055261157
-0.9975205,0.15087867,0.114543356
0.7719756,-0.64679736,0.22876823
0.7526014,-0.7816518,0.19918221
-0.49303922,-1.7165078,0.0031801467
-1.1726037,-0.44284686,0.05968037
0.2766687,-0.6455637,0.18352883
1.6735293,1.6388518,0.9582595
1.7072681,1.4608566,0.9169147
1.4242125,1.4553459,0.8397731
-1.2892289,0.8357644,0.093054146
1.1520318,-0.8157148,0.22318238
0.32302764,-0.7349243,0.17255957
-1.3959446,-0.46329334,0.034837313
0.11756636,-1.7355791,0.0018377441
-1.6621528,1.6445599,0.016747624
0.37753865,1.3250848,0.5375561
-0.94357866,0.9648719,0.17585136
-1.1560556,1.7006911,0.16248599
0.09066568,-0.86268914,0.13364974
1.1720499,1.3914754,0.7570501
0.9764728,-1.3842541,0.08169872
-1.0627494,0.9695718,0.14916657
0.9894599,0.50781095,0.5096099
0.64952034,1.5130169,0.64435226
-1.1469523,1.0407462,0.13350432
-0.43911797,-1.5169196,0.024651527
-0.40750137,-1.11336,0.06945488
-1.3978792,-0.31152412,0.03872264
-1.5701569,-0.5216923,0.015452408
-1.1668184,1.1398903,0.13347007
1.5774562,-0.39575398,0.37169954
-0.45254216,1.2988149,0.3221856
0.17245494,-0.15823898,0.25088277
-1.4283093,0.43082404,0.053214643
-0.2906429,0.20653096,0.23303533
0.6594266,-1.1658614,0.11543648
-0.028431496,-0.30033353,0.20421976
-0.12920626,0.09243751,0.24418825
-0.016431946,-0.38129905,0.1941612
1.1684438,-0.7158942,0.24850108
-1.2107099,-0.3359366,0.06008701
-1.5451753,0.27237526,0.02966783
-1.6577978,0.9742972,0.014426438
0.70920974,-0.94440925,0.16271508
-0.95596796,-0.30332163,0.09214116
-0.7491727,-1.6160375,0.010658683
-0.221968,1.5723658,0.4149212
1.0196021,-1.0544976,0.15834276
0.021603538,0.57930744,0.33805037
0.34481564,-0.18119085,0.2697631
-0.47879335,-0.7684851,0.1014056
0.9470113,0.4789025,0.4952003
-0.85545975,1.5839529,0.24045676
1.33855,1.6658946,0.8706045
1.4289432,0.9080234,0.6973176
-1.5478177,0.90766644,0.03841382
-0.5405571,0.2514249,0.19674866
-0.20163655,1.1427398,0.36612517
-0.9238849,-1.5886506,0.010563749
0.0993663,-0.4887448,0.19104216
-0.56056696,-0.27420795,0.1425565
1.4371349,0.37505835,0.55881846
-0.13012105,-1.2008712,0.07251083
-0.9593365,-0.06224039,0.107048646
-0.85146105,-0.009215962,0.12604718
-1.6083547,1.0368894,0.026233355
-1.0554322,0.1774959,0.10685698
0.3420735,1.586786,0.5734837
0.5285484,-1.5769323,0.032000348
-0.73816454,1.0937634,0.23285565
0.024166469,-0.08880754,0.24134046
0.87360233,-1.2558839,0.1063495
0.23499481,0.113596216,0.30349505
0.20125258,1.4542325,0.51310396
-1.1269852,1.3640541,0.1541629
1.6311755,-1.3205727,0.11932014
-0.50355464,-0.77918863,0.098298386
0.14913437,-1.3872933,0.05617075
-0.20621386,1.7009484,0.43551964
0.75729465,-1.0738052,0.13920069
-1.4246879,0.96688044,0.06712902
0.39982927,0.702801,0.43324116
-1.3346746,-0.8416641,0.029200012
1.3704957,1.7163433,0.8926949
-0.67452943,0.11678008,0.1626776
0.35933527,-1.6919364,0.009648364
0.12093739,0.14974226,0.29135182
-0.6802335,0.2627349,0.1744574
-0.22403161,0.9709739,0.3392924
1.6502329,-0.5596019,0.33385363
-0.8671373,1.1590812,0.20696194
-0.44258088,-1.4492449,0.031798422
1.1455925,0.5857482,0.55758554
1.0210509,0.66720575,0.5519841
0.4846651,1.2962549,0.5596911
-1.5054513,-0.26224637,0.026733581
-0.27214536,-1.2039833,0.06566314
-1.696012,1.518674,0.006908053
-0.8473913,-0.77657133,0.07073597
-0.1781448,-1.5299112,0.027997589
-0.6465343,0.56695646,0.20735946
0.71596396,-0.67914087,0.2170583
0.023910217,0.5783326,0.33835593
0.3466508,1.6097004,0.5787057
0.51314616,0.8043498,0.47529882
0.42375997,1.4100964,0.56459403
-1.6875038,0.39686078,0.0060562063
0.3554701,0.7929663,0.4397896
1.4283959,-1.6461316,0.026631178
0.5898374,1.0722152,0.54321414
1.2470239,1.264943,0.7453598
-0.9290333,0.8537355,0.1718
-0.43204695,-1.478251,0.028943118
-1.5699707,-1.3449979,0.00508073
-1.571535,0.3456974,0.026145581
-1.2960951,0.6917852,0.086471796
0.88962674,-1.1842233,0.122601844
-1.0097504,0.47654548,0.13192534
0.5866218,1.0747895,0.54295367
1.2033128,-1.6681867,0.019351576
0.62373984,-0.081551515,0.3256559
-0.7176809,-0.33093643,0.118515916
1.1104751,-1.4679354,0.06600456
0.6403165,0.82137007,0.5056992
0.39847198,-1.2890478,0.081017554
-0.42690668,1.5163965,0.35217136
1.3793154,1.4281182,0.8207501
0.8416833,-1.3017929,0.0952336
-0.2971433,0.7679325,0.29862207
0.8035011,0.18604206,0.40693435
-1.1448901,-0.80703557,0.04519432
-0.14304613,-0.679044,0.14057188
-1.4280065,-0.43065706,0.032203276
-1.5354162,0.07288885,0.028218692
1.4140928,-0.24897541,0.39165255
0.92512006,-0.59030783,0.2552804
-0.57988244,-1.3028084,0.042317174
-0.95622975,1.4238812,0.20226534
-0.65649515,-1.1213102,0.05558685
-0.4040743,-0.6100301,0.124901615
-0.2873837,-1.4196787,0.03919145
1.4862223,1.6879724,0.91852254
1.6606157,-1.527848,0.061938107
0.90887773,1.334977,0.67580616
-0.96012646,-0.7342256,0.06429878
-0.6026205,-0.020008441,0.16109633
0.22207037,1.3431549,0.50066626
-1.0225873,-1.6422664,0.00613343
1.5524482,-0.21368353,0.41856495
-1.0176202,1.0616965,0.16479135
1.6059961,-0.8034195,0.26185244
-0.0009824706,0.21230897,0.28104293
1.5721796,-0.9172168,0.22795115
1.1359317,-0.20302948,0.36785004
0.16192411,0.93863356,0.42167115
1.7026936,0.53787315,0.6522699
0.15755093,0.50170684,0.35226396
0.66985714,0.19709876,0.3875988
-0.43906093,0.4502618,0.23491228
-1.515062,1.2510768,0.051569026
-1.0526762,-0.54168046,0.06721376
-1.3842592,-0.49101946,0.03530909
1.1902788,1.1500585,0.7032297
0.77503926,-1.3495847,0.0828128
0.4934028,-1.4929789,0.04699878
1.6087182,-1.0896071,0.18262978
-1.2132694,0.5242699,0.09621759
0.49267936,0.3326708,0.38389912
0.08113534,0.35772705,0.3163056
-1.5058688,-0.83238727,0.016440045
-1.6626058,1.6204575,0.016501462
1.6848086,0.16454174,0.54286987
1.4738775,0.97888255,0.7261356
0.32055658,0.9061392,0.4516583
-1.1027281,1.5886884,0.17203766
0.24732478,0.8219054,0.42163777
1.2387336,-1.5718372,0.043358296
-0.36937258,-1.2679491,0.05404944
0.030579152,-1.5287839,0.03194889
-0.84333986,0.11641197,0.13641815
1.3128242,-0.7839544,0.24370375
-1.0466335,-1.0862345,0.037194524
-0.96441805,-1.1171417,0.039776426
-0.43733576,-0.44320878,0.1396024
-0.048182253,0.8854392,0.36720988
0.4419512,1.5765754,0.59940094
1.3516136,-1.5993892,0.03795454
1.0647625,-0.69571424,0.24427174
0.2558773,1.4279453,0.5233496
0.4597238,1.1244304,0.52212584
1.4713537,-0.27670938,0.39142448
-0.5008296,1.3750628,0.31768155
-0.81603813,-0.30179664,0.109101005
1.3299513,-0.21247037,0.3904269
1.505655,0.56591606,0.622278
-0.06419037,0.13450994,0.259971
-0.06119507,0.588889,0.3233176
1.3179078,1.1625819,0.73722744
-0.31568307,1.2793218,0.354653
1.7123439,1.6442983,0.9707743
-1.2595522,-0.9756536,0.029714523
0.43134618,-1.3728611,0.06723504
1.315541,0.41876483,0.5483691
-1.6571069,-0.658308,0.0058360277
-0.4504219,-1.2609177,0.05155423
1.4790767,1.66931,0.9114979
1.2573446,0.06939751,0.4511193
-1.1464667,-0.1777713,0.075225316
1.3890029,-0.69760936,0.27220774
1.4873693,0.3203126,0.55306417
0.6858039,-1.3116078,0.087472424
-0.43132126,0.4607588,0.23745885
-0.9863873,-1.0469418,0.04292268
-0.35017738,-0.90415174,0.09639605
0.5506953,-1.0482184,0.13244389
0.37242904,-0.66709673,0.18856677
0.2443511,-1.4849415,0.043030694
-1.2181717,-0.7769063,0.04071315
1.4074582,-1.5028614,0.06381815
0.21055058,-0.4170894,0.2142468
0.36363655,1.4845992,0.5617176
-1.4304848,-0.33173534,0.03432981
-0.48026618,0.37645486,0.21972851
-0.41071543,-0.35456097,0.152181
1.2005249,-1.7191052,0.0069321254
1.3801336,-0.7359581,0.26151776
-1.0697862,-0.5852135,0.06312963
-1.1703652,0.4733883,0.10200504
-1.017762,-0.38682356,0.07980516
-0.477852,0.2643319,0.20853435
-1.3196526,0.61321855,0.0790512
1.6033278,1.272456,0.8369087
-1.1438869,0.041003678,0.0860937
1.4307038,0.1203006,0.49074784
0.7086346,1.7063394,0.69957465
-0.6274081,1.720551,0.31623945
-0.84504527,-0.41259283,0.0975124
0.18027908,-1.2040007,0.08615912
-1.687336,1.4554096,0.009090535
-0.7295486,0.113714166,0.15387437
0.23359059,1.2946649,0.49573258
-1.6601702,0.1292844,0.0095765665
1.6233883,0.42434502,0.6055119
-1.0198013,0.11707018,0.10904063
-0.03931396,-1.0130161,0.10298662
-0.86077404,0.9286832,0.19197638
-0.71680665,-0.96986383,0.06511971
-0.68476033,-0.69616985,0.09084538
0.3500515,0.7025111,0.4230244
-1.0562304,1.5169781,0.18099211
0.7191755,1.6118505,0.68338794
0.66959,-0.8807778,0.17274396
0.96250445,1.1796453,0.65483606
-1.6003823,1.406823,0.03181477
-1.014745,-1.2141304,0.0314193
1.0455253,-1.5233918,0.051701035
1.3872026,1.3788486,0.8100718
0.6534729,1.3401848,0.6112147
-1.4882848,1.4915217,0.06293342
0.43025443,0.8088072,0.45846665
1.1740847,0.91586685,0.64279824
-0.07284032,1.2640026,0.4138162
1.0597038,1.0377088,0.6456495
-1.2133099,1.5778168,0.14082648
1.0339942,-1.0345417,0.16375735
0.34988052,1.4575562,0.5533428
-0.6051925,-0.15585238,0.14808756
1.3953567,0.15961395,0.49545768
-1.5614586,0.69560516,0.03256803
1.4887067,-0.58251446,0.31172886
0.39889655,-0.05052112,0.299917
0.4797792,-0.9516301,0.14603116
-0.18379882,0.089553274,0.23544589
0.22831702,-0.35452187,0.22638494
1.2234286,0.6576976,0.5903838
0.21398443,1.6997312,0.55610466
0.20876238,1.4449636,0.5136169
0.8600677,0.1055001,0.3987211
-0.78217125,-1.5915524,0.0122137265
-0.37844253,1.5809838,0.372586
0.6806152,0.0037104704,0.35062423
1.5425757,-0.38915223,0.3695654
-0.31115848,0.8058311,0.30013826
0.0517704,0.46555063,0.32708848
0.73394173,0.7112863,0.5032175
-1.1043727,-0.532928,0.06246774
-1.3763001,1.0756122,0.08120441
0.10640808,0.23843642,0.3025666
0.31460613,-1.2317129,0.08754225
-1.3283259,1.2711492,0.09889976
1.6881354,-0.62779474,0.31822705
0.60749316,1.3850249,0.6080851
-1.0438097,0.68671244,0.13748094
1.3390514,0.5627417,0.58934164
0.492261,0.5311741,0.4204526
0.13970248,0.5186088,0.35153964
0.16516103,1.4839501,0.50814503
-1.1474558,0.263521,0.096206404
-0.13249922,0.9959898,0.36334613
1.3490732,-0.47158977,0.32655784
-0.8543262,0.5945408,0.16926599
0.8074496,0.49046636,0.47173795
1.1037025,-0.73119277,0.23933144
1.7116992,0.945902,0.770744
-1.3816303,1.2230331,0.08412496
0.47963813,1.0994285,0.5223062
0.57467896,1.6364228,0.64762974
-0.57791525,-1.4105117,0.032124892
1.0250008,-0.604727,0.26161408
0.6753495,0.91918546,0.53274137
1.4757817,-0.26677912,0.39461362
-1.2286575,-0.49468917,0.05145536
0.47462246,0.38823745,0.39093918
-1.2441419,1.3719128,0.124089934
0.46504804,0.90205896,0.48287484
1.1105367,-0.38607308,0.32137415
-1.4673207,1.1821616,0.06204217
1.3453876,-1.461388,0.07315354
0.99654657,1.2700167,0.68361497
-0.1506247,0.6655099,0.31593302
1.605206,0.6602624,0.66763467
0.017053213,-0.053524133,0.24546959
-1.2580898,0.25413597,0.07729874
-1.21638,1.3085082,0.1286395
1.1264226,0.09873365,0.43825507
-1.412995,-0.98155576,0.019690262
-0.57362014,0.5399399,0.21884137
1.3945943,0.09753434,0.47921306
0.89501005,-0.063685715,0.367222
1.586042,-0.5356405,0.33410317
0.6052491,1.1886644,0.56941926
0.046841465,-0.3552467,0.20520653
0.8087317,-1.357011,0.082364336
-0.7747021,-0.7230478,0.080842406
1.0389218,-1.3140081,0.09975177
-0.83769,-1.1437092,0.04447871
-0.5386648,-0.4653549,0.12640266
-0.47459382,0.101512566,0.1921602
-0.9371579,0.80536675,0.16687669
-0.02716445,-0.1085205,0.23145965
-0.3655331,1.3937153,0.35500392
-0.31942302,-1.5637167,0.021484159
1.1157261,-0.86314434,0.20914645
1.3256564,-0.7171864,0.26169184
-0.9013292,1.208062,0.20202613
1.6500175,-0.14765052,0.44959536
1.2166,-0.37983158,0.33493897
-0.46908462,1.4227421,0.33092082
1.240237,-1.4937412,0.06265875
-0.5603039,0.22315173,0.19072224
1.6111344,0.8628385,0.72509414
-0.084521614,0.8438914,0.35356608
1.3107555,1.3349681,0.7790603
1.4166491,1.1928473,0.7690948
1.19456,1.6974636,0.8373097
0.68442357,1.3450606,0.62015814
0.250193,-0.113730095,0.2684953
-1.3771397,0.032873627,0.05108705
0.026256034,0.87959146,0.38269466
1.0848042,-0.71250194,0.2421022
1.6528066,-1.6895593,0.016314767
0.62402844,0.20997803,0.3826882
-1.0563655,-0.56453156,0.06557629
-0.026508166,-1.262196,0.068568885
-0.7122728,0.30595842,0.17272443
-0.0065425597,0.5480792,0.32812786
-1.1005049,1.5958265,0.17302532
-0.15741703,-0.71885586,0.13410212
-0.005747849,0.25439006,0.2862821
1.0182374,-1.4878232,0.059313282
-0.7434492,-0.8278057,0.074972175
-1.2864836,0.6317767,0.086250745
-0.07850732,-0.8549081,0.122237705
1.6681195,-0.04599063,0.48073035
0.8076467,-1.4704719,0.058411613
0.94090575,0.5287807,0.50513554
-1.6767583,0.51763505,0.008426125
-0.010528059,-0.7238684,0.14598227
-0.35759467,1.5892022,0.37930423
0.32398653,-1.651898,0.016310392
1.3060611,0.7445175,0.6288585
1.6381649,-1.3321552,0.11632552
0.7181827,0.3882776,0.43430656
1.1407838,-0.427778,0.3148573
-0.40983853,-0.057157423,0.18479481
-0.16152695,0.112480514,0.24183723
-1.5966588,-1.6209713,0.0013161342
-1.1991508,1.0799805,0.12308068
-1.4000096,-1.4837197,0.0070677814
1.0245528,0.79792225,0.58260703
0.8388093,-1.2307149,0.11029456
-1.3894147,-0.16626309,0.04375524
1.384645,-1.2337483,0.13302411
-1.6249493,0.43091697,0.017511033
0.17957829,1.2374146,0.47296524
-1.5627722,-1.2759306,0.006235395
1.4215481,0.44370744,0.5740447
-0.7946553,0.07282015,0.14061484
-1.1033945,-0.19076456,0.0801918
0.8165237,-0.7291478,0.21543527
-0.36395934,-1.596616,0.017079305
1.1205647,1.2206153,0.7031058
1.6194929,-1.3032959,0.12371539
1.2349852,1.574786,0.81868774
0.22177374,-0.58836156,0.18775126
-0.13795857,0.5893074,0.30842334
-1.2313825,0.6772579,0.09903608
-1.0052711,-0.28035673,0.08757679
-1.0215223,-0.9372751,0.04726823
1.0543159,-1.0540684,0.16044742
0.07842162,1.5425477,0.49357224
-1.140172,-1.6003131,0.0071338033
1.5611174,1.5849353,0.9117782
-0.5388803,-0.6457069,0.108603485
1.7030252,1.0900736,0.8099475
1.6502128,-1.4128158,0.09407484
0.30512667,-0.10444626,0.27754447
-1.409891,-0.85058624,0.023288893
0.57607204,-0.9596267,0.15088816
0.04399324,0.6259484,0.3492559
-0.8432527,1.1633238,0.21305907
-1.0274594,-1.2949688,0.026178299
-1.1972351,0.8158439,0.111992374
0.27336916,-1.4567801,0.048348196
0.7274656,0.8297337,0.52606714
0.2980161,0.7535934,0.420996
1.006478,0.9280784,0.6083659
-0.6243008,1.2658465,0.27555782
-0.6166111,0.5624135,0.21271388
1.6982672,1.6766536,0.9760169
-1.3035934,0.3141795,0.07179761
-1.5855776,1.4480507,0.036173966
1.6881238,0.32947558,0.5902704
1.0774605,0.3814143,0.49666622
-0.28244528,-1.1172208,0.075602576
0.5349251,-0.32216948,0.26807037
-0.53719425,0.44835672,0.21674696
-0.23280597,-0.6423604,0.13712913
0.24613869,0.7343555,0.4070259
-0.58704454,0.4657261,0.20926495
0.12797649,-0.78989506,0.14762263
-0.64256096,-1.054354,0.06233503
-1.4235617,0.7954986,0.06312941
0.8121966,-1.2337556,0.10850594
-1.2612104,0.62246037,0.09090563
-1.6816708,-1.092079,0.0021698992
0.34849772,-1.5242159,0.03853456
1.2708082,0.004632708,0.43700573
0.606436,-0.2858676,0.28361008
-1.2160842,0.62574273,0.09995837
1.0472913,-0.06382725,0.38856265
-0.49373055,-1.3829551,0.037309777
-0.20690846,-0.012845321,0.218981
1.0353298,-1.0689836,0.1559228
0.6856488,0.4706911,0.4450493
-0.6025772,1.2964644,0.28386945
1.0564729,-0.7527498,0.23033902
-0.45386997,-0.96747637,0.082416244
-0.45815745,-0.41642767,0.14015847
1.1983404,-0.35056868,0.33997884
-0.38425988,0.11921304,0.20805554
-0.02796534,0.107630536,0.26185977
1.6231545,0.5649011,0.6446528
1.668692,-0.6524442,0.30944717
0.41352224,-0.7270196,0.18160443
1.3062035,1.4839375,0.81548375
-0.23717028,0.9776992,0.33714724
-0.7885681,0.8439876,0.20149809
1.6228323,-1.1693056,0.16118827
0.9133832,1.1514258,0.6366538
1.1879743,1.6355152,0.8203961
-0.8300214,-0.68826884,0.07870235
0.9110853,-1.665475,0.01801302
1.4210289,0.5645822,0.60560995
0.17189053,-0.8690235,0.13864094
1.1583371,0.6349287,0.5718689
-1.561301,-0.566973,0.0157531
0.68997186,1.514735,0.65569127
-0.42017657,-0.50590706,0.13466783
1.5767208,0.10086698,0.50813884
0.6303091,-0.31164703,0.28146544
1.7176279,-0.9000442,0.24294026
-0.5940867,0.6079061,0.22132532
0.1655003,1.1958547,0.46292627
1.2366123,-1.5151523,0.057303067
-1.2430788,0.04906938,0.071627714
-0.5961106,1.1123463,0.26824114
-1.3761263,0.5456779,0.0659949
-1.2907326,-1.6777085,0.0025076747
0.7719474,-0.10885281,0.3405629
-0.5152901,0.7608014,0.25216618
1.1365823,0.5347574,0.54368633
0.1661156,-1.74701,8.78951e-05
0.6151284,-0.35400498,0.27139923
0.19056644,-1.1200371,0.10000599
-1.6127946,-0.7851053,0.008711522
-0.2539527,-0.041634988,0.20865744
-0.9423567,1.5461378,0.21387112
-0.67793834,0.91307676,0.23140413
1.3969595,-1.1205028,0.16298613
-1.3305271,0.907623,0.08650269
-1.2551136,-0.9451974,0.031183774
-0.54755396,0.39404112,0.20953651
-0.7602832,-1.4702429,0.022216395
0.43310225,0.15835547,0.34226546
1.11535,-0.6813398,0.2521057
0.27776334,1.662753,0.56826895
0.037016757,-1.2739525,0.06941578
0.83657163,-0.87367797,0.18632185
1.0384781,0.9265956,0.6151615
0.067347586,-0.68261623,0.1587776
-1.1602676,0.5146719,0.10580515
-1.4907151,1.5470926,0.06334574
1.7309699,-1.4254973,0.092678934
0.56859624,-1.5971708,0.02870694
1.5885671,-0.042668134,0.47036415
-0.6566332,0.19834152,0.17269708
0.48169267,0.8489671,0.47680154
-0.9033613,0.74413985,0.16989364
-0.903117,-1.3170543,0.029362777
-0.7841228,1.4457763,0.24947144
1.7335786,-0.42842296,0.37988287
1.2664059,1.0642009,0.70023435
-1.0568103,-1.1094801,0.03534589
-1.2123947,0.4817586,0.09457966
0.57655036,1.059103,0.53757983
-0.4008728,1.0350477,0.30627352
0.08922355,-1.1849508,0.08490859
0.2272086,-1.092169,0.10644886
-1.5064514,0.13298431,0.03369038
0.38824993,0.3883264,0.37557855
-0.0085138865,1.3341794,0.43998253
-1.2027799,-0.0050126114,0.07532479
-1.7022521,1.6942897,0.0054893037
0.8888942,-0.8386205,0.19776051
-1.5735092,0.751352,0.030801134
-0.7718464,1.0725703,0.22320145
1.0568887,1.2147641,0.68599725
-1.144831,-1.0465567,0.03368835
-0.81175804,0.0516211,0.13641252
-1.0822145,0.66100794,0.12831913
1.023762,-0.5660716,0.2703409
0.54119194,0.28096673,0.38255993
0.18493074,1.0553975,0.44537544
0.6150106,0.31952524,0.40255028
0.50094944,-0.53400314,0.22479476
-0.3585047,-1.6269557,0.013701401
-0.15267019,-1.473831,0.035792507
-1.0750142,-0.73096925,0.054770377
-0.80506176,-1.0981374,0.04960161
0.033253934,0.9046775,0.3878959
-0.20312215,0.30425152,0.25965694
0.44158307,0.5304541,0.41069716
0.82675105,-1.5779847,0.036018103
1.3321135,0.6573378,0.6120817
1.6623425,0.011770377,0.49620184
-0.12474224,-1.2605419,0.064814806
0.68793035,-1.3985732,0.0700853
-1.3929194,0.43528026,0.059762478
1.0066186,0.07263951,0.41388482
-0.45544025,-1.2351083,0.054074038
-1.3645434,-0.2514928,0.044498354
-1.3388451,0.08991,0.058588695
-1.4340311,0.94848907,0.06457457
-0.79153454,-0.783047,0.07475478
0.7956113,-1.3837992,0.07631719
-1.4028107,0.6129152,0.0626797
-0.19736493,-0.91003674,0.10639121
-0.26195934,-0.68386835,0.12939423
0.6422071,-0.2053836,0.30382434
-0.6978411,-1.0392133,0.060432628
0.88200057,-1.3857003,0.07852402
-1.0620341,-0.8631611,0.04860525
1.0219011,1.3074715,0.6985565
-1.715231,0.4477577,0.0011263379
-1.1702557,-0.77485555,0.04468406
0.61267406,1.7204927,0.6747022
0.2717474,-0.86048275,0.14737214
1.2169629,-0.8812926,0.21216464
0.90659827,1.1447271,0.63354695
-1.4332668,-1.1581478,0.014155054
1.3656323,-1.1024655,0.1659899
-0.44183356,1.5152998,0.34799343
-0.31976125,-0.9748477,0.09027507
-0.7290221,1.2335336,0.24658194
-0.2930369,1.2816418,0.36064276
-1.6066846,-1.2099457,0.005139977
0.14018369,-0.4257419,0.20510072
1.3086121,1.6313184,0.8533543
-0.3387824,-1.2810386,0.053763885
1.3352787,-1.1828955,0.14386602
-0.77433026,1.4099909,0.24925308
0.7045727,-1.5079147,0.048459765
0.1774226,0.28303406,0.3213805
