0.84317696,1.112337,3.0637684
1.325271,-0.6301149,1.699958
-1.4386839,-0.8964198,1.040656
-1.2818767,0.3627523,1.16302
0.593258,-1.6835283,1.0249157
0.83142686,1.7211841,3.9061613
-1.1031027,1.5154687,1.3787847
0.7258311,-1.5482312,1.0835872
-0.23542596,-1.2335104,1.1329842
-1.5011778,1.673108,1.1310567
0.97447103,-0.9772713,1.3913343
-1.4407719,-0.4655465,1.0611954
-0.091258936,-0.5658558,1.3596218
-0.3669909,-1.1020645,1.1531849
-0.7876269,0.7466591,1.4459689
-0.2728206,1.0439045,1.8694457
-1.5357662,0.766118,1.0798525
1.5361961,-0.02391031,2.360529
-1.2858708,1.2138829,1.2316054
1.0731999,-1.2841499,1.2326319
0.06635533,-0.38591808,1.4692798
-0.07051366,0.8293704,1.9287369
-0.11921449,0.96723926,1.9561992
-0.73076415,-0.18473475,1.2823784
-0.30653277,-1.1058191,1.159406
1.2501198,0.94142777,3.3957422
-0.8141416,1.2539798,1.5348947
0.79479665,-1.4013487,1.1526113
-1.3875366,-1.6007154,1.0081953
-0.84781396,-1.0929455,1.0984596
1.201511,-0.026318846,2.1641383
0.6388212,-0.01145048,1.8844705
-1.5626566,-1.658586,1.0023564
-1.2036537,-1.3268472,1.0367563
1.1249377,-0.9342148,1.4429054
-0.11187815,0.4130437,1.7185678
1.6119775,-0.89966077,1.5589535
-1.6976888,-0.24244237,1.0059577
0.46492878,1.5879996,3.0439904
-1.7023431,-0.75750065,1.0031463
0.7257536,-0.91162956,1.3847535
-0.57862836,1.0175813,1.6389575
-0.17672203,-0.7945178,1.2672747
-0.20676982,-1.1116623,1.1696398
0.22875847,0.40467653,1.9125057
-1.1563299,-0.02144301,1.1719124
-0.95214844,-1.2267874,1.0683024
0.75965405,1.4680628,3.38914
-0.9930466,-0.20689596,1.1995027
0.4901737,1.4654342,2.9574466
-0.19751097,-1.3124918,1.1147522
1.0978913,-0.3609016,1.8325734
-0.42826003,0.44621053,1.5614065
1.2245911,0.888884,3.277881
-0.03935825,1.4398574,2.2729995
-0.9534744,-1.0985117,1.0854546
0.3328367,-0.40384266,1.5435195
-1.055509,-0.9583887,1.0902369
0.42316073,1.2168823,2.6386924
-0.82287556,1.050447,1.4871544
0.21519442,-1.0567104,1.2409452
-0.31896138,0.096064806,1.503336
-0.44082358,-1.1146634,1.1414803
-1.4845579,-0.40344745,1.0540215
-0.5734813,0.04846455,1.3881555
1.4492826,1.4775372,4.9479904
0.980942,1.4558123,3.7806385
-0.7159934,-1.4257513,1.0549247
0.20923224,-1.2979867,1.1520257
0.43895546,0.06970499,1.8370769
1.0680892,1.5376806,4.1128273
1.1857808,1.5111628,4.33486
-0.94193196,1.4969178,1.4905096
-0.40368107,1.031243,1.7663344
1.4249227,-0.35366666,1.9666803
0.18337984,0.906163,2.1717653
-0.9502861,0.80041647,1.367671
-0.8617941,1.2376124,1.4989042
-0.8496615,-0.91649675,1.1258364
-1.6222652,-1.4047085,1.005676
-1.153033,0.6439294,1.245097
1.7224499,0.55307055,3.359668
-0.20151955,-1.633919,1.0290741
1.1591561,-0.88095695,1.4831643
-1.5921326,1.3735541,1.0687929
0.82139903,0.3019661,2.222927
0.67247075,0.85301316,2.586679
-1.610146,-1.1916528,1.0103445
-0.4117707,-0.3057039,1.3516848
0.4588846,0.24336523,1.9536458
-1.3511487,-1.5419981,1.0127417
0.67097116,-1.7127483,1.0139514
1.0125,1.3175048,3.6141148
-1.5657146,1.6317439,1.090337
-0.6586305,1.6843873,1.7625747
1.2186191,-1.5365268,1.1071267
-0.14728169,-0.09172592,1.5080966
-1.0039558,-0.15365903,1.203563
0.4384518,-0.6132024,1.4727986
-1.4255736,-1.64987,1.0048256
0.5835913,-1.6901569,1.0222237
-0.9926849,-1.3175621,1.0531614
0.6343574,1.0646231,2.7477727
-0.91162485,0.30571756,1.3053873
-0.50986123,1.1508037,1.727278
-0.7955744,0.9568755,1.4848493
0.9099176,-1.4351711,1.1435908
-1.5779998,1.2064337,1.0723113
1.0527152,1.3118163,3.6775725
0.90410125,-1.5322126,1.0973138
-1.2102219,1.1278944,1.2668182
1.1734143,-0.26700404,1.9378326
1.2886016,-1.5932049,1.0795085
-1.0819145,0.6545903,1.2799726
0.16442111,0.6947347,2.0318718
0.43909842,1.6623292,3.0793104
-0.23132572,1.0681418,1.9120493
1.2636719,-0.60419023,1.7021279
-0.43217817,-0.112142615,1.3981208
-0.5860508,0.59214216,1.5195055
0.4943761,1.2496221,2.754571
0.9349293,0.21396494,2.2225723
1.3715576,-1.2352233,1.2896742
-1.7139602,1.7018387,1.0042763
-0.42213058,0.26235354,1.5092214
-0.75792825,0.8248579,1.4791493
-0.62547326,0.5761366,1.4944973
-0.46428052,1.1792061,1.7709672
-0.9661686,0.28273404,1.2794162
-1.0136027,-1.740888,1.0007885
-0.9277761,1.0639724,1.4246039
-1.1651093,1.3242338,1.3147433
0.69206065,-0.5091768,1.5974684
0.95389277,0.45774877,2.4632244
-0.78042406,-1.6765862,1.0111759
1.6371584,0.677854,3.480934
0.64081293,0.27574968,2.0848813
-1.3046964,-0.43131962,1.0943053
0.8279868,0.93439007,2.8381903
0.16034602,0.24115346,1.7876284
1.4757177,1.4346507,4.901929
-0.14420646,1.6746655,2.2852564
-0.6901921,-0.84025186,1.1645242
1.3503425,0.9525406,3.5646057
-1.5818174,-0.36600298,1.0324924
0.74730724,0.47719562,2.31774
-1.4715737,-0.8172507,1.0392495
-0.4069907,1.1742147,1.8138866
-0.16690947,-1.392806,1.0948379
-1.6189752,1.6832725,1.0597385
-0.95252174,1.4625729,1.4768503
-0.68487775,0.36894453,1.4164808
-0.23017362,-1.208426,1.1402928
0.3605465,0.32654685,1.9471114
-1.1939709,-0.5750387,1.1067594
1.4178125,1.4806312,4.8668804
0.26899022,0.43528625,1.9547833
0.21992972,-0.6359718,1.4087532
0.39487788,-1.2897255,1.1707126
-1.0841868,-0.21636665,1.1719726
-0.020297559,-0.5325202,1.3892678
-1.5198175,-1.5442752,1.0068467
1.6810064,-1.4373131,1.1869389
-0.64098823,0.5865142,1.4888877
-1.5966091,1.5415043,1.0700117
0.15914138,1.6890905,2.681055
-1.2585411,-0.06680005,1.1355435
-1.4746764,1.2880263,1.1302669
-1.2092577,-0.38673025,1.1208599
-0.24910536,1.6740987,2.1662655
0.6157262,-1.6405702,1.0422744
-1.7206818,1.4684774,1.0003778
-0.2510767,-0.9558413,1.207477
-0.38859206,0.54056495,1.6121067
-0.7459541,-0.31430054,1.2526908
0.72201717,1.076471,2.8656406
1.2163571,-0.233382,1.9850223
0.21532914,-1.494647,1.0839422
-0.6551052,1.5747086,1.73528
0.5505859,-1.3965554,1.1391089
-0.7658074,-1.2784499,1.0766387
-0.10056207,1.1346099,2.0517793
0.9807634,1.5671724,3.972709
-0.3310252,1.0363274,1.8220518
1.671488,1.1508509,4.614497
1.717269,0.22967091,2.821655
0.50239694,-0.46764672,1.5636246
-0.1588841,0.511181,1.731877
-0.4070041,0.13971476,1.4796396
0.7125227,0.5315168,2.3367553
0.26732293,-0.6481729,1.4148803
-1.4518695,-0.43566388,1.0601242
-1.4669183,-0.29825792,1.0627669
0.018644076,-0.48905993,1.4156289
0.4405288,-1.3592079,1.1468139
1.0832882,0.71699625,2.870924
1.2342014,1.4433004,4.303217
0.55570334,-0.5097723,1.5571216
1.2859955,-0.47996193,1.8063035
1.2799573,-0.20761707,2.0367584
-1.261447,1.4464039,1.26666
1.6477425,-1.3724188,1.2266166
-0.824059,0.81048346,1.4385946
-1.0870031,-0.23579612,1.168875
0.23277342,1.2765586,2.466839
-1.1590946,-1.4881371,1.0245167
0.13569042,0.4130785,1.8608274
0.06739661,0.93924123,2.093131
0.53412026,-0.6717265,1.4675617
-0.9796428,0.9490051,1.3751268
0.8851056,-1.5096264,1.1070786
1.2906532,1.6727713,5.017036
0.16719168,-1.0495074,1.2371442
0.8163935,-1.4579376,1.1277477
-0.98055553,1.6837691,1.493471
0.7421175,0.4847937,2.3202178
-1.0035857,0.6854709,1.3224263
-0.6071127,-0.7999513,1.1869942
-0.31946793,0.8683194,1.7678082
-0.0041518365,-1.5642291,1.0534188
1.568907,-1.6850555,1.034685
0.26141307,0.4101663,1.9356556
1.7167063,-0.87871146,1.5970892
0.4141676,-0.35877365,1.591976
-0.5329179,0.18605365,1.4391726
-0.5647537,-1.2437075,1.100403
-0.16231589,-0.10379902,1.4981594
-1.1272874,0.45147437,1.2348373
0.6769875,0.7124459,2.4632964
1.5518042,-0.7170637,1.691998
0.99978185,-1.6355371,1.0516962
1.0632854,1.1272838,3.403925
1.6846255,0.78830093,3.768665
0.22981375,0.44692338,1.9366707
-0.09854584,0.97382545,1.9756601
-0.57762086,-0.33313245,1.2963281
-1.4398949,-0.39964345,1.0646143
-1.1377532,1.6470001,1.371126
-0.086902864,1.2836187,2.139677
-1.2119437,1.636788,1.3178725
-1.1850027,-0.5941698,1.1068048
0.29191056,1.4555528,2.6754212
-0.986444,0.25570235,1.2673033
-1.4292578,-1.3643504,1.018779
-1.1936693,0.59479016,1.2212597
0.66835445,-1.6977562,1.0199763
0.24388742,-1.5366508,1.0707294
-1.635867,1.4235878,1.0459007
-1.387706,-1.1025378,1.0363145
0.6968722,-1.2772216,1.202404
1.6250397,1.0542406,4.263112
0.6051404,0.55733407,2.273364
0.8762847,0.09856045,2.0898805
-0.073604956,-1.0548266,1.2031767
0.7373165,0.9577688,2.758996
0.88234395,1.1967448,3.2264135
-0.92131275,0.7905075,1.3815708
0.88313824,-1.5384967,1.0936077
-0.46129242,0.39164436,1.5285344
0.62108094,-0.16923362,1.7756965
-1.6215905,1.336069,1.0521927
-0.9298399,-1.2031012,1.073607
-1.0078067,-0.82091737,1.1144353
-0.6933851,-0.57708305,1.2149599
1.5903014,-1.1703734,1.3565195
-0.8425812,-0.58638424,1.1803389
0.4628983,-0.261888,1.6599886
-0.15253548,-0.14852951,1.4859401
0.27940962,1.7093449,2.8728037
-0.7654385,1.449492,1.6137053
-0.99319965,-0.41252807,1.1713164
-1.3983182,1.4754996,1.1842434
0.14712948,1.630102,2.6203623
-1.5804596,0.6793997,1.0581212
-1.5962168,1.4414366,1.0680517
1.5530566,1.5759397,5.589608
0.73089844,1.6468027,3.5818434
-0.27706257,0.4029142,1.6257842
-0.7975746,0.48328215,1.3879876
1.5354729,-1.244651,1.3003883
-0.06814395,-0.12127829,1.5269308
-1.4334869,-0.7394728,1.0491753
1.2401727,-1.1192858,1.3459533
1.6147131,-1.457883,1.1702477
0.32160094,-1.1325456,1.2251818
1.2492214,0.45653063,2.7157204
-1.3786043,-0.45702124,1.075604
0.05444106,-1.4068828,1.1043637
1.7006105,-0.57525533,1.8605969
-1.6929933,-1.0574311,1.0032701
-1.6297532,-0.3124656,1.0220833
0.15985575,-1.0580648,1.2330307
0.46780378,-0.15211625,1.7224715
0.44068,-1.3009231,1.1701094
-0.48733124,-0.59630084,1.2571398
1.4494976,1.717593,5.7032995
1.257241,-0.37972355,1.8779697
-1.7001894,-1.3228472,1.0015016
-1.6357204,-0.4121043,1.0191935
1.4721996,0.24985938,2.6472988
-0.6965273,-0.8412972,1.1632597
0.33778664,0.17729187,1.8473825
0.616915,-0.9554,1.344219
0.40411076,0.2859628,1.9482937
-0.88461787,0.80516505,1.4040433
-1.1710331,1.2700974,1.305005
-1.3298812,-0.7042244,1.0696754
0.7206339,-0.45468262,1.6383092
-0.21357946,-1.557769,1.0484781
-0.99911875,0.80773497,1.3428283
-1.3891549,1.2359568,1.1748713
0.9398329,-0.2563798,1.8486879
0.24144912,-0.74555147,1.3681002
-1.6492022,0.5265373,1.027617
-0.08778656,1.1467911,2.0691009
-0.46424633,-0.71139705,1.2340938
-0.0416021,-0.21955672,1.4990612
0.4342012,-1.5277816,1.0811143
0.6085565,0.41153526,2.1639948
-1.6177858,-1.5022177,1.0042434
0.25834566,0.2939145,1.8688791
0.8997707,-0.6588553,1.5653707
-0.3969695,0.9866102,1.7557329
1.3352444,1.2292773,4.068165
1.6992636,-0.8193158,1.6427217
0.48685127,0.27923587,1.9930905
1.6648737,1.659642,6.3594084
0.74121714,-0.6540292,1.5279223
-1.147911,0.7568468,1.2601871
1.0867618,0.3028118,2.4114137
-0.7300407,1.1857016,1.5781773
-1.2335169,0.8708972,1.22923
-1.5511811,0.6513483,1.0696464
0.15881735,1.0130465,2.2159994
1.5615958,0.90903956,3.8211586
-0.5885048,1.284466,1.707692
0.2832952,-1.4275942,1.1108834
0.5680172,-0.49304852,1.5697117
1.0750762,1.1008847,3.3824143
1.465984,-0.7566647,1.6385849
0.9231057,-0.17145345,1.9042537
-0.6086134,0.6710402,1.5275555
-0.0422623,1.6711016,2.40515
-1.6499097,0.2244874,1.0236832
-1.3330435,1.3867188,1.2176266
-0.9310402,-1.6798108,1.0089539
1.0364813,-0.5136371,1.699583
0.30482593,0.49354616,2.0124722
0.0011225439,-0.5834251,1.3761994
1.1464922,-1.6951863,1.025254
-0.1520448,-0.689907,1.3048127
1.3235878,0.20225105,2.477034
1.6315233,-0.6226443,1.7954907
-1.3965136,0.14108147,1.1058946
1.3789304,0.5841982,3.014295
1.100459,-0.89061326,1.4656978
-0.18956223,0.8463657,1.8500795
0.5258677,-0.67085105,1.4660232
-1.1545647,0.569432,1.2361706
-0.539627,0.24102849,1.4506016
-0.97679955,-1.7039952,1.0054183
-1.195259,0.120482065,1.173306
-0.28199664,1.6793325,2.1327753
-1.7156825,1.4212024,1.0030161
-0.31679273,-1.541961,1.0489283
1.1078942,-1.0121086,1.3922317
-1.0594832,1.0879436,1.3493031
-0.5588859,1.512166,1.8002124
0.076769374,-0.85713166,1.2929827
-0.7439504,-0.54001665,1.2105709
0.16537856,-1.0921808,1.221348
-1.5863787,1.3040323,1.070289
0.47319475,0.61379254,2.2132616
1.6234262,1.5002663,5.5691357
0.11239663,-1.2823168,1.1493044
1.690364,0.16964021,2.7130542
-1.515586,0.44527858,1.0771663
-0.8911896,-0.18119828,1.2336644
-0.5182833,0.41109765,1.5059615
1.4837482,-0.32608023,2.0169764
-1.5762494,1.5292323,1.0814335
-0.30749825,-1.442757,1.0736066
-1.540931,1.0051961,1.0851606
0.33895275,0.3540617,1.9505489
-1.4941413,-0.53703535,1.0465698
-1.4125654,-1.1309545,1.0320836
-1.068866,1.1110003,1.3469028
-0.6570905,0.071646094,1.3616803
1.1038082,-1.6953965,1.0247743
0.28606084,1.3056916,2.549511
-1.5511189,1.4275284,1.0929134
1.6405172,0.7120451,3.5502934
-0.0284832,1.5786785,2.366191
0.51126546,1.1642122,2.6966357
-0.8856991,-1.7029662,1.0062265
-0.8081297,0.670226,1.4195714
-1.2875626,1.6522876,1.2678274
-1.3521278,0.5910497,1.1512132
-0.8763338,0.5829989,1.3686587
0.9602618,-0.45586208,1.7150825
-0.65103334,-1.5224484,1.0407135
-1.459777,0.52161676,1.1023374
0.51295805,-1.5151509,1.0891414
-0.44736582,-1.4102347,1.0733968
-1.2318239,-1.2187604,1.0437868
1.4058919,0.7214102,3.2543826
-1.6058993,-0.598937,1.0222777
-1.6739082,0.8422062,1.0206383
1.0052832,1.3987153,3.7329373
0.96679294,0.009660631,2.0677278
-0.6547552,-0.39385962,1.2617012
1.2279807,0.3687577,2.5930796
-1.1299796,0.16718388,1.2014502
-0.8060196,-0.46083558,1.210099
-0.24215834,-1.6098448,1.0343504
-0.5718167,0.91095567,1.6136897
1.1238364,1.3445977,3.8694484
-1.59945,0.23500094,1.0408487
1.4056904,0.34751847,2.717362
0.99631584,1.6562526,4.173253
-0.9461148,0.15411839,1.2677059
-0.9041313,-1.1400925,1.0851098
0.27538705,1.5954905,2.7689633
-0.12480095,-1.1117588,1.1793405
-1.5256692,1.5603262,1.1119529
1.4202428,0.195102,2.539524
1.3662336,0.08300677,2.3736567
1.3893212,1.1444792,3.998849
0.8270835,1.2485995,3.2110007
-1.1963243,0.8943198,1.250556
-0.90265685,0.03224335,1.2643195
-0.7229647,-0.82640755,1.1615753
0.48589095,-1.295752,1.1760038
0.93805504,-0.94502217,1.4036738
-0.07504235,0.5559351,1.8009927
-1.6935728,0.34536093,1.0097356
-1.0886798,0.43579423,1.2494354
-0.8196481,-0.554139,1.1908096
-1.1565828,-1.5568777,1.0180625
0.8962052,0.85385406,2.8261447
0.08369127,-0.4866903,1.4343452
-1.226648,-0.6328264,1.0948442
-1.0417017,1.698325,1.4488553
-1.2558545,-0.8855582,1.0684226
-1.1905179,0.5656938,1.2197104
0.6545776,0.785529,2.5074596
-0.9011502,0.9140737,1.4141886
-1.4730434,-1.3226353,1.0176958
0.13138007,0.00365543,1.6598547
-0.09702708,-0.74932796,1.2970766
-1.4261171,1.2802714,1.1568282
0.47214377,1.5069076,2.972534
0.15409215,1.2714509,2.3771973
0.23227265,1.5538076,2.6757975
0.7656249,-1.2834178,1.2056228
-0.86565375,-0.5325812,1.1839492
-1.5033796,-0.19156906,1.0576351
1.1235435,-0.8238078,1.5130193
1.5738802,0.95306677,3.9348822
1.6114563,-0.98264253,1.4951305
0.9287937,-0.8521638,1.4556684
1.5949093,-0.97553813,1.4975994
0.49432954,1.3381834,2.838119
-1.5010538,1.1140147,1.1089224
0.5205696,-1.1110595,1.2583778
-1.314779,0.8795363,1.189309
-1.6211962,0.0022547955,1.029513
0.67520505,0.9280784,2.6607285
-0.90860087,-0.15267369,1.2328727
-1.2417419,1.3754065,1.2723789
1.6384507,-0.39662346,2.0118704
0.55727154,0.99675083,2.597594
0.7449455,-1.7046148,1.0177648
-0.50915384,0.15130244,1.4400107
0.65276384,-1.0895044,1.2852077
-0.020613754,1.556326,2.3620138
-0.39699915,-0.7266126,1.2437177
-0.3231158,-0.29279837,1.3823154
1.2889695,1.7209096,5.1462855
-1.1749189,1.6095885,1.3405457
-0.5261586,-1.1190252,1.1306918
1.2683753,-1.6350591,1.0571431
-0.07392135,1.2334319,2.1259685
0.8549165,1.4212891,3.4909937
-0.7258134,0.805858,1.4934895
1.165941,-0.07934948,2.0964155
-1.2217374,1.483713,1.2956687
-0.9199711,-0.17679878,1.2256355
-1.5134208,-0.7452761,1.0351552
-1.3735992,0.35719815,1.1272025
1.0946058,-0.2603963,1.9098637
1.1238724,-1.5723969,1.0854529
0.93279755,0.91556454,2.9405231
0.8619031,0.12958154,2.1065507
1.1786792,-0.1158806,2.0702596
1.0576326,-0.80459785,1.5113053
1.0234815,-0.831578,1.4872053
-0.8417342,0.51406074,1.3728667
1.3013767,0.77630293,3.2076936
1.1540307,0.9015307,3.2017727
0.54193825,0.7858125,2.4028125
-0.30469123,-0.9681232,1.196113
1.5171981,1.6619787,5.7636523
-0.10824695,-0.6025291,1.3431379
-1.6040742,-0.98169774,1.0150527
-0.6426382,0.62636036,1.4977331
-0.037555836,-0.18588956,1.5133777
0.82799935,-0.850909,1.4365199
0.471381,-1.1318009,1.2433463
0.3055156,-1.7290785,1.0062606
1.4768728,-1.4322804,1.178077
1.1363024,-1.5764138,1.0838135
-0.9749421,-1.1835107,1.0718697
-0.6200654,-1.7445089,1.0005618
-0.1581104,-0.24070176,1.4518383
-0.0918903,0.06679219,1.5897423
-1.3109056,1.0961136,1.2080855
-0.45639643,-1.7176948,1.006313
1.3154553,-0.8387438,1.5434368
-1.6686671,-1.7271287,1.0001796
0.25553927,-0.8143858,1.342667
0.3565369,-0.21439347,1.645327
-0.5453746,-1.5835854,1.0324962
-0.5812039,0.5533881,1.5119853
-0.85950375,-1.2890127,1.067364
-1.5638145,-1.0630752,1.0180885
-1.551645,-0.7685664,1.0279604
0.9253248,1.1455647,3.2219095
-0.045245245,0.5982583,1.8387151
-0.0686066,-0.7424692,1.305091
-0.27680776,-1.0151937,1.1873833
-1.6277891,-1.602641,1.002263
-0.27533615,0.5098489,1.6647561
-1.5869381,1.2706405,1.0692074
0.8580276,0.25947574,2.2115526
-0.5998633,-1.647381,1.0188489
-0.58062816,0.55772436,1.5134187
0.6151964,-0.90368617,1.3691525
-1.1778438,-0.7596044,1.092273
-1.1178771,1.0124359,1.3059978
-0.95232415,0.9648636,1.3933417
-0.38311377,-0.5562306,1.2916156
-1.0852033,0.10727133,1.2105161
-1.7149293,-1.1145945,1.0006815
0.7792983,-1.5384282,1.0897943
0.946086,-1.1539763,1.2894207
-0.70651597,0.9523413,1.538815
-1.3221945,0.24429533,1.1386788
1.176263,-0.4211082,1.8147593
-1.0427016,0.7627752,1.3137176
-1.3332646,-0.9958133,1.049441
-1.5518966,-0.48734954,1.0360345
0.43456456,-1.6507064,1.0352213
0.39840978,0.5512918,2.1140275
1.6514057,0.4775482,3.146038
-0.67274165,-0.8613011,1.1633672
-1.0729817,1.4175344,1.3861561
1.6947936,-0.63792753,1.8005576
1.1943405,0.07067006,2.252853
-1.5228503,-1.1010411,1.0215516
-1.6118897,-0.45886838,1.023709
0.6498712,-0.015810056,1.8869445
-0.8541566,0.5371442,1.3711658
0.30773616,-1.7194146,1.0095537
-0.10684334,1.1693746,2.0633752
-0.53096986,-0.9685664,1.1629887
1.48166,-1.3438404,1.2322636
0.5732084,-0.53423387,1.5490632
0.526607,-0.15350944,1.7458937
-1.2903863,-1.6197339,1.009213
-0.5999834,0.048303775,1.3780265
0.8142874,-0.42152533,1.6893172
0.9564083,0.2967288,2.311515
0.19033983,-0.042417347,1.6636229
-1.6858516,-0.11655847,1.0096929
-0.92294645,0.44035473,1.322526
1.7093122,1.5088615,5.9112325
1.4097077,1.1152159,3.977153
0.91651154,0.5751707,2.5487025
-1.0022789,-0.6722914,1.1346885
-0.92565316,0.94036233,1.4046506
0.6316532,-0.32547706,1.6852436
-1.4401358,0.80774343,1.1247901
-0.19518308,0.8345378,1.841141
0.6684395,-0.93700695,1.3618726
0.6877319,-0.32130557,1.7079723
0.85654116,0.67651755,2.595932
0.10994596,1.5816898,2.537169
1.1662585,0.46674767,2.6533875
-1.6831465,0.99159193,1.0175636
-0.88506526,-0.5497068,1.1768472
-0.52612907,-1.556432,1.0385742
1.0169103,0.37082875,2.426978
-1.3423463,0.43763664,1.1447384
1.2808867,0.11792,2.355515
-0.9943882,0.11580549,1.2442105
-0.5154147,0.4116435,1.5075219
1.2852683,-0.18857929,2.056601
1.6981102,-0.8045652,1.6548963
0.5248489,-1.67246,1.0283909
-0.36260268,0.058871746,1.4738072
1.229041,1.6783048,4.844099
-0.07706662,0.3712428,1.7202282
1.0479215,0.5648837,2.657295
0.70643234,-0.10080284,1.8568451
-0.031092685,-0.09997826,1.5492499
1.6372325,1.1750306,4.5998807
0.8396242,-0.5621764,1.6087725
1.6293248,-0.3469416,2.0583558
1.6384541,-1.1845548,1.3523816
0.34063363,-1.6623737,1.029574
-0.80193067,1.1492851,1.5211517
-0.57438105,-0.17563197,1.3340356
-0.26835063,-1.5802832,1.0410756
-0.557336,1.2386259,1.7181983
0.18687755,0.041064925,1.7021618
1.6864334,-0.3746795,2.0539255
1.1447874,-0.31960574,1.8831267
0.47975308,-0.9271963,1.3345987
0.90477604,-1.2690663,1.2252089
-0.96901494,0.08953693,1.2495836
0.70125127,-0.3196196,1.7139325
1.5202243,1.2592219,4.544635
0.56545615,-0.73918456,1.4409189
0.033178747,-0.38506413,1.4595699
1.4020029,-0.30610988,2.0009532
-1.4143586,-0.7251747,1.0532576
0.9820704,0.9309335,3.0198894
-0.32796893,-1.1511829,1.1452394
-1.5862098,-0.85336596,1.0202866
0.9753613,-0.22390428,1.8876421
-0.3389713,1.06892,1.8282679
-0.38160387,-0.18740483,1.3942486
-0.7833471,-0.8915605,1.1401088
-0.56398165,0.35157844,1.4682285
-0.2590339,0.245524,1.5797715
-1.6901515,0.21264459,1.0102416
0.8469196,1.5147403,3.613557
0.22969078,0.74581385,2.1114163
0.6482893,-0.66974634,1.4961967
1.726,1.1215621,4.6610374
-0.37901333,1.5210484,1.9672798
-1.0304549,0.60541254,1.297932
-1.1154765,-1.6762426,1.0072218
-0.23155354,-0.27878892,1.4152817
-0.32979214,-0.93217003,1.2018881
0.6218734,-0.853785,1.395121
0.12944438,-1.523727,1.0706912
0.58232737,0.4257593,2.156345
-0.8739727,-1.1410922,1.0881934
-1.4812143,0.50877184,1.0931427
0.071020804,-0.7362161,1.3360413
0.3720836,1.2701502,2.622844
-0.8199773,-1.2223831,1.0810504
-0.61007094,1.4454746,1.7368305
-0.29814073,1.4078321,1.9975979
-1.53852,-0.8767826,1.0267824
1.6194053,1.6912847,6.2961965
1.2515155,-1.5562618,1.0979042
-1.2550005,0.5116447,1.1865729
-1.6400266,-0.9264421,1.0111784
1.5111436,1.6385906,5.657667
1.4412687,0.05981654,2.3964562
-1.5452147,-1.4818733,1.0078233
0.372881,0.43994316,2.0245142
-1.0910835,-0.7368458,1.1100975
-1.2653468,-1.0652049,1.0527883
-1.1954545,1.0303025,1.2650671
0.060754046,1.3663005,2.3375444
1.6024181,1.6715766,6.1411667
0.8120963,0.4047353,2.304165
-1.5891393,1.7065333,1.0781323
0.9382925,0.8971587,2.9250557
1.5749317,1.7044326,6.15879
1.2260317,1.2044659,3.8081834
1.6030352,-0.0011759204,2.4287744
-0.9981669,0.85089016,1.3498063
-0.87279177,0.76183766,1.402632
0.96677214,0.7765103,2.8156672
-1.3545887,-0.14663827,1.1011928
-0.4820896,-1.1822554,1.1215215
1.2469535,1.570505,4.626836
0.5374159,-1.5513479,1.0757525
-0.4557146,-1.2136251,1.117053
0.69772637,-0.3057546,1.7212303
-0.8013453,-0.51515055,1.2017307
-0.869053,1.2607659,1.4984657
0.52505565,0.18083328,1.9511192
-0.82738554,-1.303167,1.0677254
1.2090282,1.2756062,3.9087975
0.77696157,0.5266004,2.3841498
1.0559725,-1.6886758,1.0275171
1.2471218,1.6271483,4.7669644
0.22457872,-1.5945902,1.0504607
-0.6313967,-0.62417716,1.2190284
-1.4449857,1.6295844,1.1641213
-0.49391612,0.70478827,1.602606
-1.4468205,0.9988217,1.1312025
1.0568779,-0.48411685,1.7269567
0.1410987,-1.6436808,1.0326059
-0.7274267,-0.58618414,1.2056268
-0.04716384,0.85631764,1.9590702
1.2534962,1.1816869,3.8165133
-0.75041294,0.6875548,1.4537796
0.33972707,-0.60713863,1.4507146
0.21437272,0.9497906,2.2262034
-0.22745414,1.3555912,2.0409844
-0.395117,-1.6008164,1.0328007
0.65390444,-0.63143504,1.5183094
-0.55116904,-1.3183942,1.0861263
-1.4124697,-1.5111917,1.0122224
0.3966117,0.7378185,2.2403464
-0.99850225,1.3703388,1.4295244
-0.87913954,-0.31279418,1.2159506
0.055197664,-0.46015418,1.4367974
0.83790606,-0.060166027,1.9472232
-0.49482125,-1.5155523,1.0482031
-1.0312569,1.2388445,1.3880143
0.80504894,-0.17539835,1.8496776
-1.0609385,1.0332819,1.3409653
0.37962285,1.5754013,2.9015648
0.49829137,1.1630967,2.680246
-0.03436896,0.5972539,1.8452275
-0.4375543,-0.37911728,1.324559
-0.22597884,-0.56514215,1.3268838
-0.9710748,1.7124774,1.5057372
1.1430138,-0.30186576,1.8966587
-0.14779131,1.5867754,2.2346463
-0.71577466,-1.3815222,1.0626448
-0.9402276,-1.623356,1.0162629
0.7702308,1.5507966,3.5215018
-1.0597757,0.91095835,1.3249784
0.7202185,-1.5792562,1.0701079
0.011965459,0.5246448,1.8405197
-1.589134,-1.0823363,1.0147383
1.1106465,0.26656768,2.3921514
0.6873243,0.19076663,2.050984
0.736131,-0.8597686,1.4138882
-0.76842,-0.028356584,1.3004729
-1.4961226,-0.82668626,1.0349844
0.82112545,1.0654916,2.9787006
-1.3398638,-1.0933559,1.0421938
0.8261613,1.7223121,3.8962333
1.5035378,-0.91535187,1.5258214
-0.20806138,1.4406472,2.0989382
-1.3937083,1.5476087,1.1914879
1.3028479,0.57580245,2.921595
-1.6486852,0.54448277,1.0280381
