-1.410011,-1.5538093,0.22735757,0.090155706
1.0397888,0.13416272,1.2221512,0.83541864
-1.2381089,-1.200207,1.1755384,0.14035484
-0.76567477,-1.3064361,-0.9056292,0.27800763
1.547011,0.907683,0.5644787,1.0647749
-1.0075281,-0.9048211,-0.29721394,0.20966764
0.22870244,-0.39168513,1.1231477,0.5776317
-1.5793054,-1.6173376,-0.77539206,0.041129827
-0.9968867,-0.91859984,1.0800611,0.211479
1.574323,0.58597517,0.46840084,1.0458927
0.93590945,1.5576698,0.27638552,0.9630429
0.07980217,0.43457198,0.12369169,0.5711283
-0.8549233,-0.14726524,0.9833597,0.25950962
1.3244292,-0.9590161,1.570302,0.88733023
1.6330656,-1.1118015,1.654322,0.97481006
0.3528678,-1.0048035,-0.31108323,0.60721964
-1.1073586,1.3064617,1.6772499,0.1981525
0.06611391,-0.75598824,1.571445,0.52282745
0.84840125,0.61753154,1.4526528,0.79522234
0.5112018,0.67653036,0.78874564,0.70611286
1.5615245,-1.0760998,-1.7297323,0.96820724
1.5627122,-0.94472706,-1.5074751,0.9735229
0.8818403,-0.48544797,-1.5723501,0.8033671
-1.1952269,-1.2064549,-1.010955,0.1535303
-0.08682376,1.7093203,-1.5650147,1.5180837
0.3412036,-0.8769214,0.47563902,0.60393655
-0.569783,-1.5180947,1.6706448,0.33340895
0.52345186,-1.1769781,-0.82389814,0.6551336
1.1344414,0.0016683873,0.7873742,0.8638378
-0.9270061,1.6131259,0.44627056,0.28566033
-0.52017516,-1.5420302,0.45597705,0.34780702
-1.307818,0.1697327,0.16312142,0.12809344
0.27499607,0.016816923,0.6407834,0.60582024
1.0409275,-0.07058543,0.2617902,0.8396551
1.5694758,0.26314378,0.5513474,1.016013
0.09718878,-0.67425054,0.7890469,0.5348295
1.1318234,0.6805146,-1.6616651,1.1343095
-1.6622158,0.3707238,-1.6376073,0.021286765
-0.03096971,1.4802891,0.5485535,0.59043384
-0.31941766,1.3651612,-1.68136,0.8679483
-0.7891558,0.29430515,0.4031806,0.28955698
1.6062417,-1.0215441,0.6654717,0.97029436
1.0855918,-0.008794262,-1.4167509,0.91428417
-1.4334213,-1.3379163,1.1678413,0.0834966
-1.5626086,0.6381562,-1.2177966,0.057341482
-0.802918,0.37791198,-1.195733,0.31343585
0.5931495,-0.025325635,0.75605315,0.6994457
0.8263873,-1.6456691,1.2347095,0.7373071
0.90109503,-1.0389036,-0.08440561,0.7661878
1.3423698,0.8646675,-0.49989226,1.0654994
-1.0993825,1.288941,0.058801536,0.2201958
0.15225348,-1.0983126,-0.787331,0.5480957
-0.76347166,-1.1624877,-1.4053096,0.2805266
-0.831667,0.33916104,-0.80430365,0.29236948
0.02330069,0.8970958,-0.37027082,0.6028217
-0.14549679,-0.6081925,-0.7658132,0.47178134
-1.3934369,-0.1797513,1.504625,0.09758378
-0.018546848,1.601911,1.0464286,0.5831012
0.83749694,-0.7066797,0.14872572,0.7547932
1.5562993,0.76711303,1.3191888,1.0274616
-0.46039596,-0.25624302,-0.9057543,0.38901162
1.1751002,1.4106864,0.9573333,0.97539055
-0.37991104,0.7139016,-1.1036994,0.4852494
-1.2645125,0.63496447,-1.717255,0.18114825
1.5011873,1.3751031,0.48367858,1.1147985
-0.40183684,-0.037537165,0.44832438,0.4005219
-0.39490816,-0.49583074,-0.119944595,0.39598137
-0.28576422,-1.4513677,0.7498172,0.41591978
1.5640392,1.5919615,0.10943881,1.2210186
-0.7313796,1.1186897,0.6684413,0.32802078
-0.45227665,-0.3245066,0.0048501543,0.38170356
0.10723884,-1.516207,-1.5265357,0.5301755
-1.1247654,1.7186499,-1.7196517,1.7885563
0.68044835,1.3313094,-0.4635235,0.9133071
1.4614074,-1.4753543,0.09022793,0.92217857
0.6313442,0.5138567,-1.2838416,0.83337945
-0.408954,-0.1024826,0.56374854,0.39615494
-0.32403824,1.0365947,-0.69225705,0.51357317
-1.6869713,-0.11033808,-0.34015822,0.010573778
-1.3555841,-0.66153824,0.6232893,0.107727595
-0.46711987,-0.12125015,-0.26018336,0.3842626
0.9644786,0.17926753,-1.3257512,0.8954967
1.6138493,-1.0101379,0.27893984,0.9738918
-0.11450638,1.0037928,-1.71952,0.75841427
-0.15920688,1.5938337,1.4404793,0.5225566
1.1888547,1.6877558,-1.0609124,1.5050632
-0.355798,1.1475248,0.85516936,0.4495418
-1.172241,-1.0100636,-0.20521948,0.1606524
0.9850898,0.6150578,-0.41230714,0.8998485
-0.74053675,-0.6327825,1.2709438,0.28809807
-1.2240124,0.083510414,-1.1963027,0.16178231
0.02146161,-1.0512295,-1.295581,0.5125023
-1.1430684,-0.5280627,-1.5711194,0.17765488
-1.3410764,-1.3207147,-1.0991448,0.110644594
-0.9459133,0.020440694,1.486834,0.23261711
-0.14334214,0.13463885,-0.6485653,0.5013291
0.581723,1.5618113,0.7995667,0.7980417
-0.709378,0.6196908,-0.13193251,0.33098283
-1.6459852,0.983303,-0.75415987,0.027620852
-0.58156085,-0.86159885,-0.9787429,0.33730686
1.6138461,0.04513647,1.6352671,0.99986047
-0.39245954,-0.21148399,-1.4831116,0.42220256
-1.2549459,0.19511524,0.54381037,0.14337331
-0.6401859,-0.74426776,-0.08332313,0.31901863
1.5628012,0.90391874,-0.4398704,1.1432707
0.28217956,1.6402751,1.5667541,0.6690656
-0.2356511,0.7232133,0.5557711,0.47572416
1.6970819,0.30071715,-1.7248999,1.22407
0.18477666,-0.06262463,0.028246056,0.5824975
0.26945698,-1.2991614,-0.09419235,0.5782885
1.7095997,-1.0408301,1.2817652,0.9986989
-0.17080146,-0.83921045,-1.2807736,0.4612008
-0.29779652,-0.8104429,0.6441308,0.4172972
1.3891984,-1.6193422,0.37912738,0.9003049
0.5543638,0.35331202,0.9330019,0.700658
-1.2056236,-0.067932524,-0.57994205,0.16015737
1.1126456,0.25514987,1.2107403,0.8629882
-0.7177262,0.79151416,-0.64490134,0.34952393
-1.4662325,-1.13312,-0.463193,0.074457124
1.5338398,-0.9582517,1.4278654,0.94863296
-1.2698658,-1.3363276,-0.8342895,0.13123213
-0.729136,-0.39159718,0.48766768,0.29559445
-0.26886705,-0.67887205,-0.77907574,0.43309808
-0.0036026665,1.0497645,0.7689058,0.56225324
-0.1910948,0.17668933,1.7218195,0.4608546
1.2922643,-0.66354,-1.4125584,0.910012
1.2994785,0.5036697,1.2928472,0.9315544
-1.530863,-0.13769256,-0.4525514,0.058586877
-1.5966077,-0.13025112,-0.8826116,0.038931184
-1.6844441,0.993788,-0.67899483,0.013429227
1.4446164,0.23300727,0.0069290856,0.9901904
-0.2029928,0.4613055,0.08899852,0.48331514
-0.84874094,1.4106787,0.8989977,0.29487154
-1.1334049,1.2450068,0.8374793,0.19572449
0.23242797,-1.0559164,-1.0295616,0.5732653
0.5009736,-0.41022837,1.0106426,0.65841466
0.99806124,-0.87946504,-1.6821086,0.8119668
1.4012989,0.77115047,0.3830416,1.0118262
1.542943,-0.6285322,1.0163802,0.96015376
-1.1454015,-0.73029846,-0.48355922,0.17066677
-0.08474779,-0.19385448,-1.0377622,0.51035535
-1.0920721,1.0187805,-0.19761826,0.21835627
-0.6168917,-1.3892945,0.82465094,0.32015643
0.056295592,-1.4017643,-0.95800215,0.51609665
0.9755564,1.2760817,0.61538637,0.91271234
-0.76911664,0.38107288,0.27414402,0.2989573
-0.9676169,-0.45842353,-0.9210761,0.2287015
-0.4512098,-1.7146126,0.35801786,0.36754042
0.7209112,-0.36773592,0.21125582,0.7307362
0.0546281,0.9632281,1.2080246,0.5668003
1.301442,-0.91419125,0.16643511,0.8853665
-1.548792,-0.51487947,0.3302237,0.051223755
0.6346341,-1.0209372,-0.83591115,0.6913497
1.3152833,-0.27355096,-1.5620496,0.96095204
1.0950521,0.2442529,1.1492499,0.85802054
-1.4970847,0.7731385,0.18967585,0.073381126
-1.1467704,-1.0351161,0.42900074,0.16761024
0.03214406,-1.4331871,-1.054248,0.5088568
0.014775166,0.43494463,-0.2734859,0.56008095
1.0359668,-1.3287424,-0.13312282,0.80058646
1.4159156,0.92554754,-1.5504215,1.3320904
-0.10725532,-0.98541087,0.15998758,0.47183162
-0.5011396,-1.3582121,0.38943806,0.35394207
0.94867814,-0.30725393,-1.0575373,0.82385606
-1.1136819,0.7712541,1.534072,0.18951571
-0.7817249,-1.3135624,1.7137198,0.27243134
0.21920896,-0.15852846,1.2084975,0.5795184
-0.28420982,-0.820063,-1.1719819,0.4273095
1.0510868,-0.82155776,1.08089,0.8110473
-0.33603778,-1.2361515,0.4669331,0.40249398
0.19014539,0.82441884,-1.2289572,0.72532606
0.49741426,-0.8936845,-1.2642118,0.6576515
-0.14115514,-1.3381597,0.30253166,0.4585152
-0.54902226,-1.5643494,1.6169589,0.33935317
1.0824989,1.6496378,1.5530149,0.9378236
0.9695561,0.0636046,1.4868608,0.8086905
-0.25722075,-0.06827953,-0.3207613,0.451112
-1.0997652,1.5630383,-0.85700256,0.27729914
-0.55998605,1.2224959,1.0558062,0.38153154
1.2019429,-0.47426048,0.2786085,0.869582
1.0178652,1.2524302,1.1534595,0.8984519
-0.5569193,-0.18927164,0.15951961,0.35208526
0.95124435,1.3670973,0.81952626,0.9028524
-0.1970098,-1.0763121,1.3622183,0.44340086
-0.094647475,0.561369,-0.5043876,0.5402551
-0.80614465,-1.4221307,-0.9400602,0.26560512
0.057105545,-0.71434104,0.46401495,0.5233561
-0.3545291,-0.03523602,0.09335106,0.4178724
0.44301057,-1.296843,-0.6722016,0.629398
-1.6368737,0.04688266,1.6603822,0.025330814
-0.09666453,-0.098977186,1.6202849,0.4844015
-1.3445868,1.6521987,1.4564016,0.12668815
-1.5990094,0.2318148,-0.11413708,0.038426798
-1.7066531,1.0695424,-1.1199604,0.005886392
-0.27114776,1.0048147,0.4531342,0.480056
0.3294607,1.0275296,0.78525865,0.669287
0.18703349,0.914153,-0.8759471,0.70003617
0.41336653,0.46405274,-1.0593804,0.73025966
-0.73559666,1.2754399,-0.92535007,0.4028386
-1.1378652,1.5086284,-0.42676294,0.23053503
-0.36727992,-0.52925104,-0.5447776,0.4059144
-1.2904146,0.9121605,-0.89998716,0.15855633
-0.20891295,0.6203119,0.4210781,0.48229295
0.3692986,1.0122501,0.8634834,0.67893463
0.24767764,-0.8124093,-0.16640465,0.579813
-1.5629848,0.11101884,0.075556464,0.048958816
1.647528,0.20567639,0.55300605,1.0360386
1.4950914,0.53271115,-1.5943255,1.2008638
-0.7674446,0.28207913,0.5090941,0.29521552
-1.4652339,1.0604626,0.71450377,0.08415244
0.25889403,-0.7311257,1.0591384,0.58067226
0.39644402,-0.34847197,1.6162678,0.6260582
-0.45541573,-1.6425351,-0.72423166,0.36641756
-0.78723186,1.229648,-1.1465622,0.39771202
0.13695623,-1.6293979,0.7411973,0.5378296
-1.0450612,0.47602817,-1.6439186,0.25065622
-0.8988977,-1.3069644,-0.9412234,0.23927264
0.55937076,0.52214193,0.43719918,0.7206307
0.20199044,-0.9460284,0.19647035,0.56275475
0.70381445,1.0472798,0.047064688,0.8284258
1.4679312,-1.4960078,-0.8413532,0.92438614
-0.010236377,1.0539495,0.7394843,0.5611012
0.59466493,-0.42279023,-1.641217,0.7219757
1.2401904,-1.5776348,1.2950525,0.8572436
-1.0751212,-0.55478215,0.42802733,0.1913258
1.1576716,-0.5767861,-1.6852355,0.88346034
1.1909643,0.5567322,-1.1430382,1.0232664
-0.653332,1.4708872,-1.4747272,0.6120364
1.3571844,0.55473685,-1.390927,1.1175113
-0.78563255,-0.04495914,-0.9127995,0.29494607
-0.81801605,0.14607257,0.039094694,0.2802555
1.2455313,-1.3738252,0.2971732,0.8604788
0.8081728,-0.8597573,-1.0789382,0.7494952
-0.117917575,1.4594467,0.9256855,0.54401463
-1.3583895,1.3737714,0.14272517,0.12926517
0.9922305,-0.10162037,0.46683022,0.82039165
0.43085015,0.5798404,1.3688568,0.665691
-1.0249755,1.3034027,0.6922072,0.2353238
-0.057666253,-1.1134486,0.99867487,0.4839334
1.2549766,0.03204864,-0.111955665,0.9190212
0.7362315,-1.2842076,1.1557003,0.7130148
-0.78793406,0.22157149,1.1431847,0.28405392
-0.011906958,-0.043634444,0.40192443,0.5191232
-0.60416394,-0.36254495,1.40196,0.33058938
1.1471419,1.5046867,-1.4101552,1.6122005
0.81754947,-1.1234945,1.1450257,0.7382173
-0.2492928,1.1013945,-0.88851625,0.56683326
-0.19594978,-0.40994594,-1.4587065,0.47256973
-1.2520233,1.6431801,1.5430598,0.15696687
-0.37583035,0.0031644113,-0.6031021,0.42095202
0.85371023,-0.44420984,-0.54132026,0.7759929
-1.650675,0.23773247,0.92875636,0.021620061
0.2271264,0.66853255,1.1342182,0.6096394
1.6506833,-0.026554942,1.4306815,1.0101447
0.7503501,-0.4129111,1.6458058,0.7291199
0.8649326,-0.7098246,-0.5554398,0.7677048
-0.46109158,-0.094529256,-0.6744657,0.39163914
-0.13915002,-1.2807827,-0.07007411,0.45972943
-1.4689207,-0.41722307,0.69597286,0.074975945
-0.8296599,0.2465346,0.30598983,0.27671984
0.44075418,-0.43982854,0.0036396736,0.646278
0.59645146,1.2037494,1.1615753,0.7565056
1.0254332,-1.2014678,0.6200978,0.7983144
-0.9669126,0.067115396,0.24825472,0.23146442
0.5028201,-0.19673832,-0.16537733,0.6763332
-0.94765604,-0.8393803,0.8763735,0.2264135
-1.2675709,1.2163156,1.6344007,0.14563106
-0.65605664,-1.1599251,1.6082171,0.30940804
-1.1686063,0.19026093,0.6016603,0.16964228
0.33425927,0.38635448,0.46379104,0.6418718
0.27869526,1.4278052,0.6622078,0.6877523
1.1155661,1.0351672,-1.398976,1.2036568
0.9089575,0.879853,0.39132068,0.861641
0.34344828,-1.2865775,-0.8557221,0.60085535
0.6733361,-0.3351921,-0.5104191,0.7265337
0.53602177,0.6784243,0.54796165,0.72012293
-1.6274146,0.389354,-0.5937265,0.030679094
-0.7919014,1.3214419,-1.3764745,0.45008543
-1.4041617,1.1672372,0.26697537,0.1083968
-0.9953209,1.0075562,-0.089142576,0.2492187
0.35282826,-0.7711515,1.5322515,0.60656327
1.6360555,0.8332489,0.81351954,1.074947
1.2029977,-0.47683516,-0.11230881,0.87376237
-0.696956,0.32316577,0.8673194,0.31524995
0.40814838,1.2480677,-0.8161858,0.8428001
1.1958119,1.6590096,1.5272343,0.97790664
0.3666331,-1.4891424,1.3907611,0.60464454
-1.4065586,0.76041156,1.0566722,0.09938335
0.2184503,1.3502686,-0.7114675,0.7744621
0.71032125,-1.4661726,0.14681388,0.70460266
0.28948563,1.1247705,-0.10315591,0.7036595
1.5849075,-1.2794056,-1.217124,0.96335995
1.4486188,-1.2173989,-0.88177854,0.9242325
-0.9589465,0.6804076,-1.0775936,0.2727909
1.3203474,-0.64846945,-1.4619424,0.9207684
-1.5399013,1.2797663,1.2340748,0.05946535
-0.9744024,-0.65428245,0.9809663,0.2195881
0.7072133,-1.6610587,-0.15024571,0.70283407
0.0590194,-1.1754423,-0.2094222,0.518577
1.4988447,-0.4906197,-1.4073502,0.98748755
1.0346931,-1.4660028,-0.589667,0.7989759
-0.36152762,-1.0355537,1.2508417,0.39588928
1.6590207,-1.4351071,-0.21341954,0.98006105
-1.2335184,-0.83998346,-1.2876291,0.14511727
0.32861635,-0.5059079,-0.009623341,0.6108385
0.55806667,0.86715776,0.030135658,0.7610133
1.3573599,1.0314888,0.41900203,1.0241834
1.6972393,-1.4516543,1.263878,0.99023426
0.84920937,-0.29904464,-0.6761417,0.78500164
-0.76348734,-0.89051825,-0.721623,0.28237578
1.3960088,0.68066126,-0.9978686,1.1044542
1.1962075,-1.5740958,1.3770268,0.84451723
-0.027473023,-1.4840673,1.1148493,0.49056992
1.2470781,0.51734805,-0.29831782,0.9680123
0.2818646,-0.76952946,0.7016882,0.5877384
-0.14367604,-1.1108298,1.0843046,0.4588693
0.5404421,0.1714491,-0.4055357,0.7139145
0.011414847,-0.5676835,-0.14842854,0.51559746
-0.4803801,0.7289057,0.36842033,0.40068576
0.25743106,1.6474459,-1.6573019,1.988479
-0.004928214,-0.6257119,-0.42015776,0.51088357
-1.1806077,1.7181302,0.39822096,0.19894856
-1.2596225,1.0975454,-0.41890737,0.16608009
0.5743858,1.6138548,-0.48556325,0.9455947
-0.66629845,0.8532263,-1.3434347,0.41309297
0.048846573,1.4371831,-0.39667585,0.6832151
1.5325605,-0.957543,-1.2601852,0.9610241
1.2813748,1.361341,-1.3606086,1.4777268
0.9666028,1.1507126,1.4354353,0.8640348
0.92673504,0.95523113,0.3496659,0.87667197
1.176639,-0.06776947,1.0667207,0.87023
-1.1522251,-1.0748658,-0.4541961,0.16636392
1.6145309,1.2309542,-1.2240223,1.4549203
-1.2675719,1.0551424,1.369375,0.14509782
-1.1131552,0.75702494,0.9904497,0.19234797
-0.7012614,1.643751,-0.44700238,0.42046794
1.6954412,0.8176015,-0.33665314,1.1628312
0.97386336,-0.014021241,-1.1317705,0.86182123
0.49089506,0.8867002,-0.14081663,0.7492093
1.0084077,0.55386716,0.42441276,0.86524636
-1.6437436,0.08186913,-0.8447187,0.024747971
-1.6415263,-0.70608747,1.5307764,0.023388019
0.5449523,1.5431141,-0.7554395,0.9736362
-0.46589652,0.60735756,-0.5361614,0.42061326
0.83351207,-0.44264162,0.10642475,0.7625864
-1.2197968,-1.5785825,-0.77915317,0.14524406
1.6426265,0.31948057,-0.28164193,1.0722711
-1.5008433,0.8485752,-0.361476,0.075562954
0.88725924,0.17675842,0.39558595,0.8035968
0.91693425,0.79355127,-0.17762372,0.88442326
-0.9200789,-1.67543,1.1913233,0.23187831
1.5335453,1.2996657,0.6920109,1.099396
0.9069847,-0.5523318,0.821229,0.7758941
-0.7823369,-1.4087948,1.5029103,0.27206585
-0.77515423,-0.794218,-1.7118188,0.28462133
1.3289839,1.4563644,-1.065802,1.3937466
-0.41903928,-0.23102292,-1.3256664,0.4094381
0.120200366,-1.5790427,0.98589015,0.53307205
0.7986313,-1.1110312,-0.24738379,0.73525673
0.81282735,-0.8413388,1.2430384,0.74061203
-0.8586711,-0.63219464,-0.6269388,0.2573772
1.3073549,0.42080194,1.058414,0.93390304
0.5306143,-0.48339573,0.98290366,0.66561544
0.56293195,-0.7558109,-1.3220638,0.68366694
-0.7963374,-0.5074198,-0.7633408,0.27874246
0.7855573,-0.83386695,0.74997073,0.73406184
-0.20796046,0.43667427,1.6239434,0.46208173
1.2319533,-1.7131271,0.44951636,0.85458416
0.89261377,-0.2325208,-1.360279,0.8230043
1.2565763,1.6162788,1.4605612,0.9973788
-0.22803894,-0.2320838,0.82087415,0.446405
1.1296476,-0.19857948,-0.72078174,0.87900925
1.3359219,-0.2967563,-0.21109572,0.92443573
0.38999838,0.8291171,-0.42143247,0.72487015
-0.10240631,1.5785011,-1.4520783,1.0127852
-1.1225998,-1.7354583,-0.018943341,0.17326331
-0.8852799,-1.3918118,-1.437827,0.24301977
1.0018995,0.36335233,0.22878371,0.8549513
-1.0526323,-1.3629446,0.09186358,0.19401921
-0.8431872,1.5092311,-0.61489695,0.360356
0.887911,1.1015717,-0.5312195,0.95201653
-0.8716067,0.9028363,0.96032435,0.27222085
-1.3299931,-1.6055347,0.081551656,0.113293014
0.39060727,0.8958073,1.000432,0.67518026
0.75235933,-0.13949648,0.82954633,0.74254423
-1.559784,0.7440768,-0.17994837,0.05382691
0.22750069,-0.7962239,-0.87044996,0.57800514
-1.32597,-1.2403066,0.4510162,0.11487777
0.73562574,1.4310688,0.93628144,0.8303354
0.951879,-0.9125549,-1.0119514,0.7893293
0.58803475,-1.2614933,1.393089,0.6700592
1.6940343,-0.9396352,-0.2079553,1.0014218
-0.32878712,-0.86539,-1.0014787,0.41213128
-0.68078494,-1.3980316,0.20659295,0.30173317
0.47409862,-0.68288153,-1.021032,0.6568923
0.52522606,-1.1150359,-1.1317607,0.6580537
-0.76562285,-0.692245,-0.64988565,0.28428087
-1.1308551,0.6195122,0.16509828,0.19030213
-0.51952296,-0.255028,0.789796,0.35903138
0.7233419,-0.5607979,0.84099466,0.7213801
0.73676914,1.4387738,0.5075692,0.85634977
-0.7586303,-1.1296085,1.2112161,0.2798756
1.4680848,0.06925473,-0.94547176,1.020295
-1.2777075,-0.27869558,1.5663532,0.13149855
-0.1939599,1.279382,1.1568955,0.50219685
0.4285795,0.23318894,-0.8777631,0.6996415
-1.2380831,-1.6069869,-1.6363479,0.13995577
1.5792744,0.7656398,1.5053349,1.0296706
-0.8427081,-1.2383314,0.11879873,0.25541937
1.0298352,0.6301439,-0.7588314,0.9419176
0.076179005,1.3694843,0.16798021,0.63813347
-0.9635441,0.9483186,-1.6150581,0.3323506
1.621864,-0.99009055,1.0517628,0.9745316
-0.18571866,0.9746302,-0.8268389,0.5671937
0.3141608,-0.14424194,0.6623449,0.6122184
1.6318715,0.4182618,0.30776253,1.0548424
-1.6206636,-0.587052,0.6589324,0.02973077
1.3969338,1.0721248,0.67765963,1.0275755
-0.8461442,1.4396453,-1.647816,0.5719381
-1.3959019,1.0725158,1.0257969,0.105565496
0.96768016,0.021654274,1.189593,0.8095709
-0.52212465,1.2848519,-0.09923348,0.43105406
-1.372549,-0.5416364,0.15007037,0.103591874
-0.84059423,0.2947556,0.34396294,0.27403912
1.1235662,1.646994,1.4168533,0.9580328
0.7637908,-0.15209225,1.7103078,0.738946
-0.07825848,0.95233196,-0.48802453,0.579594
0.89399064,1.2228352,1.0179528,0.86073023
0.34982944,-0.7816795,1.2181172,0.6061847
-1.2872168,0.24047518,1.6852496,0.13118298
0.33848557,0.17030483,0.2770593,0.6361135
1.2370079,-1.0970511,1.4793303,0.86009586
-0.15534642,1.0450288,-1.5531092,0.7037488
-0.19087109,-0.8651206,-0.28384474,0.45014614
1.7034205,-0.11828976,0.44339028,1.034834
-0.48744988,-0.17365837,0.39341196,0.37200388
1.6172988,0.9418536,-0.94737417,1.245901
1.5195472,1.421768,0.19617276,1.1572763
1.4035996,-0.04861457,1.0975692,0.93884915
0.4656454,0.017078675,-1.3070264,0.7097537
0.48090065,-1.2172879,0.2668939,0.64025104
0.4511501,-0.1673697,0.2732694,0.6564568
-1.5773089,0.20541319,-1.1843156,0.04769391
-0.6771397,1.479503,1.2817981,0.34808335
-0.9610112,-1.5134563,0.49755487,0.22020462
-0.24781689,0.95035386,-0.49602827,0.52003056
-0.8576906,-0.6519376,-0.2891287,0.256351
-0.54991126,-0.4209027,-0.92900044,0.35655713
-1.1699404,1.493192,1.3424057,0.18351175
-1.2499187,0.28765064,0.8269694,0.1448865
0.5651247,1.4638312,-1.066591,1.0486945
1.6933086,-1.1222085,-1.6728175,1.0039481
-0.6942285,-0.9651535,-1.7270039,0.30504727
-1.1353117,-1.1157798,-0.27645016,0.17099243
-0.57440394,-1.4061158,1.554602,0.3323093
-0.64596045,-1.2378145,-0.122666836,0.31275508
-1.676241,1.5153565,0.942852,0.015401609
1.5242612,-0.78216684,-1.3903404,0.97076994
1.1802777,-1.6430346,-0.9507911,0.8398691
1.2879395,-1.2382114,0.7868428,0.8739203
-0.8864065,-0.39570764,-1.3844099,0.2583282
-1.1359925,0.89604485,-1.0086884,0.21807753
1.6629182,0.0094228815,0.3900468,1.0312731
-1.0387917,1.7098382,-0.41911563,0.2853725
-1.4452518,-0.50691766,0.81410605,0.081648126
-1.4327835,1.6316934,0.9307122,0.09996856
0.53253436,1.2000278,-0.8260725,0.8815671
-0.22401801,0.2874917,-0.2439602,0.4749843
-1.0476923,-0.9919052,-1.1607208,0.1984321
1.4779854,-1.033145,1.563845,0.93093604
-0.9513612,0.48026258,0.543854,0.24162811
0.119130656,-0.46269247,-0.84428364,0.5572837
0.86773014,-1.1280471,-1.4702504,0.7597117
0.8334662,-0.6352035,0.22461145,0.7552365
1.4529524,-1.4330007,0.37585112,0.919974
-0.2074947,-1.4951863,0.8647791,0.43843234
0.897319,0.32771137,1.1114028,0.802085
-0.13054313,1.6090258,-0.75933516,0.7015386
0.23486319,0.6006499,0.42651352,0.62257296
-1.0082301,0.8734462,-1.3709712,0.2828048
1.0760771,-1.5998256,0.8285314,0.80970645
0.3998167,0.5380933,0.35462308,0.6731094
0.35296154,-0.37987626,-0.9042743,0.6330665
-0.12583338,1.1234144,1.0577201,0.51921445
0.70588857,0.48731643,1.0080274,0.7525166
-1.6624377,-0.010792478,-1.0899302,0.018814478
1.4186633,-0.8470107,1.694339,0.91639835
1.3621867,1.0830911,-0.9962832,1.2054363
0.9324008,1.6514957,-0.36442092,1.0775512
-0.05643546,1.0050977,-0.06429212,0.5701592
-1.6057984,-1.105745,1.6526567,0.033592917
-0.46152315,-1.0678234,1.6786427,0.36633205
-1.3816552,0.81848645,-1.5833259,0.13938498
-0.8213047,0.25510788,1.3583736,0.27342743
1.3655676,-0.5174244,0.011033442,0.9190898
-0.1927833,0.32553914,-1.3675888,0.5256675
1.7280989,1.4895831,0.49443048,1.2117997
-0.86447465,-1.6041554,1.2429767,0.24801415
-0.7982043,1.0798312,1.4161886,0.29527637
-1.3783264,1.446934,1.4038714,0.11331938
0.664722,-1.1626222,-0.29559475,0.69537985
0.6461555,-1.5104977,-0.57751983,0.6859634
0.8791653,0.12120421,0.24744965,0.8008496
1.5011102,-1.2662957,-1.1162084,0.9389766
1.0455036,-0.07102617,0.074802436,0.8441911
-1.5781162,0.004513109,1.4830972,0.04294947
0.056175295,1.2877508,-0.8314281,0.714111
1.5139468,0.05727454,0.27760506,0.9912485
1.2124975,0.918843,0.9608495,0.9411176
0.67534,-1.1500882,-1.3481095,0.7019866
-0.80478734,0.011716164,0.078780845,0.28122702
-1.4513941,0.29903448,1.5906073,0.08190956
1.6721402,0.32255766,1.3118913,1.0353322
-0.5593263,-0.023266379,1.5452083,0.3477344
0.5972606,0.7617619,-1.5936794,0.93345124
-0.4604658,-0.1028803,-1.1428012,0.39901805
-0.576923,-0.4115574,-0.8868168,0.34823045
0.62187976,0.19030231,0.8360527,0.7157212
1.6051608,0.019123241,0.13250214,1.0198867
-0.4038411,-1.2160085,-0.5192048,0.38371348
0.75511324,-0.29532546,-1.3818942,0.7746915
0.7022761,-0.21704182,0.6437868,0.7265312
-0.26944628,-1.503779,0.41017017,0.42052373
0.3504165,-0.41725224,-1.3101265,0.6378628
0.58071834,-0.0655366,0.62646794,0.6955905
1.5492893,0.14905654,-0.36167604,1.0283581
-0.64570624,1.5203406,1.1072375,0.36354005
1.3356893,0.41021368,-1.6817753,1.1195097
-0.10498304,-1.3747425,-1.1577648,0.469714
0.6881594,0.89620566,1.1640382,0.7660399
-1.3944055,1.477396,1.2033824,0.10941294
1.1679401,-1.5665549,-0.4774998,0.83665824
1.4629257,-0.7896455,-1.5077612,0.9540092
0.4090743,-1.7413664,-1.6328436,0.61646384
0.059621718,1.2991569,-0.5381148,0.67994064
0.4575331,-1.1220374,0.6786878,0.6340659
-1.3581864,1.4970763,1.6629463,0.119162604
-1.4829334,1.3107811,-0.96364176,0.09955299
1.2936286,0.271231,0.6855728,0.92844015
-1.5450964,-0.8022688,-0.9608553,0.052324247
-0.38045648,-0.02239132,0.7785786,0.4051485
-1.0517365,-0.91070586,-1.4609069,0.19880117
-1.6064203,-1.5080966,0.858851,0.033292063
-0.7267364,-1.2257034,0.7719742,0.28890792
-0.0073617827,-0.5332829,1.7001799,0.5037787
-1.3800386,0.23909731,-0.8174049,0.11076428
-1.3180422,1.2406102,0.085347734,0.14134482
-1.3870716,-0.11477773,-1.2370149,0.106139876
-0.055853948,-0.18165165,-0.6135729,0.51262367
-0.453623,-0.6940833,1.0701953,0.37209585
1.2764622,1.3103131,-0.82490695,1.2110395
-1.6475699,0.10296307,-1.032377,0.023829844
-1.5027514,-1.486369,0.1657313,0.06333822
-0.52012986,-1.4880614,1.4571816,0.34785435
1.7344854,1.6201859,0.47919187,1.2402282
