0.8633139,1.3816544,0.24100338
-1.1694169,-1.315637,0.04505886
0.7764709,0.7184579,0.06396633
-0.74496204,0.8715256,0.036585588
1.1268474,-0.9391183,0.11761159
-0.4421376,1.2975135,0.10531008
1.4206733,-0.36413556,0.018729823
0.14547764,1.3634971,0.1695638
0.59774405,0.49754378,0.028892294
-1.3016245,-0.036421694,1.2212966e-05
0.25956905,-1.1042699,0.11353019
1.2815706,-0.80416584,0.09053495
-1.3122128,0.7555841,0.011570816
1.2849907,-1.3546205,0.26031435
0.65067,0.2770402,0.009503509
-0.7289129,0.8701411,0.037070453
-1.1205187,-0.853582,0.020445334
1.0679619,-0.26751226,0.008758019
-0.51927453,0.0677682,0.00036552877
0.8479499,-0.993537,0.11891274
0.21761109,0.6970035,0.046780027
1.62029,0.04500422,0.00051790854
-1.1830399,-0.9767952,0.024072945
-0.23525849,-1.1681027,0.09541514
0.76307946,0.5728627,0.040782806
-0.8424959,-1.1461266,0.054303642
-0.46813953,1.5223442,0.14164327
-0.37186566,1.2898859,0.10980437
1.7015163,0.621052,0.06583115
0.76590794,0.39315918,0.019587882
-1.5959549,-0.9168996,0.004934187
0.4891903,-0.7355209,0.05559846
1.46673,0.9911162,0.15399
0.8771987,-0.7029844,0.059612773
1.5762002,-1.3667921,0.2907291
-0.3355189,-1.1919385,0.092684224
0.17822246,1.653206,0.25288463
1.6951644,-0.7365007,0.08616287
1.5994205,-0.54100037,0.044657644
-0.50105554,0.65463644,0.026027178
0.3705807,-1.0326637,0.10469061
0.07679121,-0.6648585,0.036825683
1.5315008,-0.023994142,2.3201093e-05
-0.7522304,1.1917728,0.06741654
-0.20689733,-1.2990404,0.12050471
0.6390414,0.8669042,0.08751974
-0.26188725,-1.5038599,0.15602548
-0.8066314,1.0800941,0.05237142
1.4779122,-0.97300875,0.14194079
-0.6344843,0.19177783,0.0021632344
1.068212,1.4961948,0.30462703
-0.38250816,-0.4564659,0.012712136
-1.6976843,-0.45436156,0.00022291702
-1.1879449,-0.0947571,0.00017625671
0.44957075,-1.6631267,0.28427377
1.244136,-1.1615711,0.18825303
-0.23631954,-1.1673291,0.09521947
1.1319906,0.85985285,0.104106106
0.32398528,0.22635376,0.005571026
0.741378,1.3348378,0.2144628
1.7176076,-0.08819343,0.0009635827
1.1854161,1.6081076,0.36628807
1.3451979,0.61675227,0.05817954
-1.091402,0.53036237,0.008892474
-1.2680323,0.50937086,0.0059133326
1.3765599,-0.6553539,0.061610915
1.6002727,1.5335935,0.38094318
0.8846292,1.1929371,0.18163086
0.69219476,-0.534985,0.031723734
-0.3932176,0.7261896,0.034736414
0.61185133,1.1764205,0.15819076
-0.8257687,0.675493,0.020316005
-0.06647975,1.407194,0.16001545
1.6235385,1.4455742,0.3411581
-1.0820338,-1.289382,0.0501114
-1.445644,1.3297563,0.023831353
-0.12801728,-0.7785884,0.04498657
0.9078845,-0.027580667,3.1414747e-05
-1.6004905,-0.807819,0.0036785284
1.1064881,-0.42561573,0.023253212
0.08360928,0.73866475,0.048816632
0.21332505,1.2992351,0.15968807
1.0765623,-0.96396726,0.12181006
0.88025314,0.62907284,0.05131251
-0.09142703,0.99376416,0.07914534
-1.6374145,1.5421811,0.009737615
1.501087,1.0800339,0.18447223
-0.55285615,0.9087857,0.04755519
-0.9532392,-0.79488575,0.022619272
0.5845059,-0.53438705,0.030239044
1.1679778,0.44649106,0.029142125
0.25263995,0.3130793,0.010005491
-0.9766527,-0.285663,0.0026820647
-1.5626816,1.3108052,0.013331471
0.75885093,-0.20773588,0.004572083
0.6114517,-1.3686128,0.2062259
1.0336899,-0.7174958,0.06588452
1.7283481,1.476955,0.36716336
-0.93468314,-1.3948271,0.072258875
0.54332906,-0.51885736,0.027960133
1.7208054,0.51682097,0.046191093
-0.047363237,1.1572211,0.10985866
-0.63498694,1.1914107,0.075526774
-1.3423189,0.5822334,0.0064234943
0.034272555,-0.6516186,0.034511812
-0.86613333,1.1153175,0.05217487
-1.1698108,-0.87706625,0.019829918
-1.6363927,0.61160326,0.0015861975
0.71967053,0.059922248,0.00060310296
-0.2426729,-1.282144,0.1145896
0.75158316,1.2959712,0.20310001
0.9316988,0.034065448,0.00026808644
-1.7106636,0.04741234,1.8057468e-06
-0.61987627,0.7862079,0.03368476
1.5464652,1.517458,0.36698714
-0.29117084,-0.72813,0.035240542
1.1707157,1.0024945,0.14287977
-1.4873272,1.7207816,0.033739563
1.5859648,1.2706815,0.26122233
0.7363335,-0.07684682,0.00049924833
-1.206856,0.8300472,0.017510869
0.41236973,-1.2889794,0.16713488
1.1077127,1.1595281,0.18639469
0.93758804,-1.666672,0.3496734
0.34206855,-0.44203416,0.018340621
-0.664742,0.14237654,0.0012062214
-0.5343209,-1.2357689,0.08539526
-1.2476459,-0.82742727,0.015133518
1.7050587,-0.89502203,0.12835124
0.3362619,-0.7224397,0.0498982
0.38102707,-0.41361296,0.016299507
-0.9915126,0.1431018,0.0008410505
-1.342705,-1.0253458,0.018680051
-0.19651605,1.7200541,0.21962517
0.8987008,-0.90475345,0.10032055
1.3100376,-1.4398135,0.2968454
-0.16282922,0.6501053,0.032790393
0.7323546,1.3057582,0.20454834
-0.297676,-1.1103098,0.082498744
-0.5064288,-1.3968867,0.111926764
1.7334393,-0.0516561,0.00026344514
0.42740187,-0.22220282,0.0045676385
1.7029305,0.9392427,0.14873163
-1.6884534,0.8935707,0.0012963209
0.14362536,-1.6250842,0.23308955
-0.58510655,1.581014,0.13843384
1.344839,-0.42776933,0.025476256
0.87274355,-0.20454083,0.0046273423
0.29485476,1.3183519,0.171306
1.0825953,-1.2097052,0.19321387
-1.0188913,1.0227134,0.036103085
-0.44648132,-1.2415227,0.0925786
0.8835784,-0.5624055,0.037922356
-0.998062,-0.18450819,0.0010359715
0.42205724,-0.97157896,0.094813794
0.56877404,0.23842686,0.006886216
-1.430024,1.2495321,0.022259742
-1.0090036,-0.98095095,0.03213019
-1.2723024,-0.92283815,0.017898528
-1.5738609,-0.5286626,0.0018924697
-0.6065261,0.47006017,0.012430769
0.5497525,-1.7402083,0.3258038
0.6482879,1.0331717,0.124258615
0.9858977,0.0040746187,3.2789652e-05
0.22318333,0.083409,0.00084657385
-1.0994333,-1.132866,0.037535124
-1.6226805,-1.1601206,0.0062501
1.5123082,-1.270216,0.24590419
0.31381473,-0.51801956,0.025043586
1.3323367,1.410336,0.29657823
-1.6140001,-1.1931821,0.007196934
-0.93315184,1.3390625,0.06907251
-0.0389817,0.03768508,0.00019788914
1.4364208,0.87110656,0.118207484
-1.4105889,-0.25605932,0.0008903867
-0.91248566,-0.0033417698,2.783414e-06
-1.3043228,0.72517735,0.010877817
0.88557285,-0.3863334,0.017559927
0.14005391,0.24869625,0.0060659377
-0.6496699,-0.69885033,0.024292462
1.1589124,0.85297114,0.10343557
-1.2780327,1.518458,0.049854763
-0.16407835,-0.53976816,0.020844998
-0.7835252,-0.68043494,0.020134041
-0.3793909,-1.6910943,0.18172902
0.02441757,0.7706224,0.051322605
-0.032486416,-1.1963063,0.11378811
1.7183874,-1.5620805,0.39698106
-1.518665,0.7470878,0.0056064213
-0.717094,0.08951311,0.0004950773
-0.12504196,1.6855597,0.22085184
-0.71653414,0.6873892,0.023589745
1.6117132,1.1305171,0.20885745
0.8958124,-0.17360543,0.0032901026
1.3136474,-0.5549432,0.04299366
1.2756178,-1.466009,0.30434078
-0.08575941,-1.6536585,0.2117265
1.1451643,0.4421735,0.028369838
-0.13914487,-0.20204043,0.0027496058
1.2478867,1.6439108,0.39088207
0.25826266,-0.38945562,0.013557747
0.6946932,-1.5004629,0.2571125
0.71858084,0.25058067,0.008066653
-0.649337,-1.3690434,0.094830714
1.4838512,-1.3213491,0.2639505
1.4148372,0.8001203,0.09928057
-0.41102195,0.8389999,0.04554882
-0.5049218,-0.2775143,0.00412411
-1.5266382,0.9900343,0.009386294
0.9156439,1.3885478,0.24832147
-1.3179021,0.12426721,0.00035875686
-1.5897446,0.6724879,0.0029600793
1.4284999,1.7159816,0.45154303
0.38952604,-0.7320037,0.052577
1.5114664,-0.13705485,0.0024352912
-1.4389238,0.4256167,0.0025953038
-0.96680796,0.87992275,0.028813355
-0.4545034,1.0737681,0.07169341
1.07483,-0.582457,0.0437254
-1.3052555,0.89670926,0.016493706
-1.4822986,0.18771124,0.00045703023
-0.5022655,-1.3114518,0.09888248
-0.88988835,-0.72793406,0.020476922
1.680954,-0.22417228,0.007368323
0.8880832,-1.6998358,0.35705504
-1.1597689,0.422127,0.005078211
-0.73821026,-0.75435156,0.02603153
-0.05701594,-0.72359204,0.04049217
-1.0748175,0.5087832,0.008414526
-1.2990495,-0.3636913,0.0025112063
1.5550557,1.1169066,0.20044398
-1.142583,0.1506771,0.0007337954
1.0046006,-0.35272026,0.01521371
-0.490858,1.3424566,0.10837297
-1.3060807,-0.7344139,0.010413467
-0.7763389,1.465122,0.09899104
-0.78517234,-0.046647213,5.4571297e-05
-1.1670239,1.1787018,0.037729576
-1.0519056,1.0952673,0.03940166
-0.071898945,-0.76920754,0.045438454
-0.9032783,-0.37425286,0.005160841
1.4118673,-0.10183125,0.001219381
-1.6442751,0.7338208,0.0020586604
-0.27492645,-0.4036097,0.01066264
1.144121,-0.47321206,0.029294742
-1.133911,-0.08212491,0.00013949124
-0.3881463,-0.46597838,0.013206
-1.4024112,1.4328704,0.03196845
-1.6604414,1.5850272,0.007462426
0.82522696,-0.8548705,0.08691744
0.44799265,1.5389858,0.25053364
0.17476492,1.6742864,0.25885662
1.3730403,-1.2153661,0.21524762
-0.032941446,0.31649077,0.008738671
-1.4352518,-1.5218496,0.03133083
-1.6746504,-1.5141792,0.0050655766
0.2571567,1.091653,0.11568624
-1.0173256,-0.35935283,0.004083738
1.6157482,-1.0263212,0.16493519
-0.20960405,-0.5182823,0.018622125
1.4929316,-0.32574672,0.015212655
-0.2722601,-1.232273,0.10365277
-0.7931178,0.6957711,0.02231749
-1.7052032,0.6290161,0.00031912737
1.6543882,0.44204316,0.03339037
-1.4868963,-0.47480223,0.002413798
1.2284224,-1.0467495,0.15172239
-0.66433764,-0.680735,0.022713136
-1.2688555,0.51000047,0.005916867
-0.5874847,-1.0483699,0.0585046
0.84317696,1.112337,0.15562534
1.325271,-0.630115,0.055931527
-1.4386839,-0.8964198,0.010623299
-1.2818767,0.36275226,0.0029609578
0.593258,-1.6835283,0.31062418
0.83142686,1.7211841,0.36815846
-1.1031027,1.5154687,0.06925413
0.7258311,-1.5482312,0.27740744
-0.23542596,-1.2335104,0.10650306
-1.5011778,1.673108,0.030020174
0.97447103,-0.9772713,0.12066816
-1.4407719,-0.46554655,0.0027742563
-0.091258936,-0.56585586,0.0240293
-0.3669909,-1.1020645,0.07730845
-0.7876269,0.74665904,0.025794687
-0.2728206,1.0439045,0.077526785
-1.5357662,0.76611793,0.0053941538
1.5361961,-0.02391034,2.2916152e-05
-1.2858708,1.2138829,0.031418674
1.0731999,-1.2841499,0.21724467
0.06635533,-0.3859181,0.01201516
-0.07051366,0.8293704,0.056093395
-0.11921449,0.96723926,0.073746
-0.73076415,-0.18473476,0.0014225304
-0.30653277,-1.1058191,0.08131657
1.2501198,0.94142777,0.12965801
-0.8141416,1.2539798,0.06980213
0.79479665,-1.4013487,0.23329675
-1.3875366,-1.6007154,0.040473606
-0.84781396,-1.0929455,0.049032588
1.201511,-0.026318876,2.9559316e-05
0.6388212,-0.01145051,1.4389315e-08
-1.5626566,-1.658586,0.020670556
-1.2036537,-1.3268472,0.042993903
1.1249377,-0.9342148,0.11629301
-0.11187815,0.41304368,0.013950463
1.6119775,-0.89966077,0.12617955
-1.6976888,-0.24244238,6.0531136e-05
0.46492878,1.5879996,0.2687019
-1.7023431,-0.7575007,0.0005084916
0.7257536,-0.91162956,0.095147185
-0.57862836,1.0175813,0.05814813
-0.17672203,-0.7945179,0.045442283
-0.20676982,-1.1116623,0.087982655
0.22875847,0.4046765,0.016243711
-1.1563299,-0.02144304,2.5195786e-06
-0.95214844,-1.2267874,0.054528367
0.75965405,1.4680628,0.26091787
-0.9930466,-0.20689599,0.0013311392
0.4901737,1.4654342,0.2317526
-0.19751097,-1.3124918,0.123798914
1.0978913,-0.36090162,0.016498625
-0.42826003,0.4462105,0.013026506
1.2245911,0.888884,0.11476357
-0.03935825,1.4398574,0.17021143
-0.9534744,-1.0985117,0.04354696
0.3328367,-0.4038427,0.015160807
-1.055509,-0.9583887,0.028650604
0.42316073,1.2168823,0.15546864
-0.82287556,1.050447,0.048685875
0.21519442,-1.0567104,0.101533934
-0.31896138,0.096064776,0.0007836408
-0.44082358,-1.1146634,0.074793205
-1.4845579,-0.40344745,0.0017443455
-0.5734813,0.048464525,0.00020024003
1.4492826,1.4775372,0.33772567
0.980942,1.4558123,0.27950397
-0.7159934,-1.4257513,0.09652142
0.20923224,-1.2979867,0.15336388
0.43895546,0.069704965,0.00068926526
1.0680892,1.5376806,0.32160428
1.1857808,1.5111628,0.32379904
-0.94193196,1.4969178,0.08519886
-0.40368107,1.031243,0.06884169
1.4249227,-0.3536667,0.017657159
0.18337984,0.906163,0.077076435
-0.9502861,0.8004164,0.024427826
-0.8617941,1.2376124,0.064436495
-0.8496615,-0.91649675,0.034261163
-1.6222652,-1.4047085,0.009234855
-1.153033,0.6439294,0.011735455
1.7224499,0.5530705,0.052768398
-0.20151955,-1.633919,0.19203946
1.1591561,-0.88095695,0.10449297
-1.5921326,1.3735541,0.011912205
0.82139903,0.3019661,0.012021641
0.67247075,0.8530131,0.08597512
-1.610146,-1.1916528,0.007435941
-0.4117707,-0.3057039,0.005431973
0.4588846,0.2433652,0.0068171006
-1.3511487,-1.5419981,0.041628927
0.67097116,-1.7127483,0.33237472
1.0125,1.3175048,0.23198356
-1.5657146,1.6317439,0.020192927
-0.6586305,1.6843873,0.14682764
1.2186191,-1.5365268,0.32820976
-0.14728169,-0.091725945,0.00048278994
-1.0039558,-0.15365906,0.0006932269
0.4384518,-0.61320245,0.03751154
-1.4255736,-1.64987,0.038115475
0.5835913,-1.6901569,0.31178483
-0.9926849,-1.3175621,0.059661806
0.6343574,1.0646231,0.13107587
-0.91162485,0.30571753,0.003920436
-0.50986123,1.1508037,0.078636475
-0.7955744,0.9568755,0.041716576
0.9099176,-1.4351711,0.25599197
-1.5779998,1.2064337,0.010218743
1.0527152,1.3118163,0.2333857
0.90410125,-1.5322126,0.291442
-1.2102219,1.1278944,0.031883486
1.1734143,-0.26700407,0.009053027
1.2886016,-1.5932049,0.36146837
-1.0819145,0.65459025,0.013636747
0.16442111,0.69473463,0.04520597
0.43909842,1.6623292,0.29077417
-0.23132572,1.0681418,0.08345133
1.2636719,-0.6041903,0.0503016
-0.43217817,-0.11214264,0.00062324415
-0.5860508,0.59214216,0.01988602
0.4943761,1.2496221,0.16930583
0.9349293,0.21396491,0.006501925
1.3715576,-1.2352233,0.22230224
-1.7139602,1.7018387,0.0010471988
-0.42213058,0.26235354,0.004689506
-0.75792825,0.8248579,0.032386117
-0.62547326,0.5761365,0.018191574
-0.46428052,1.1792061,0.0856304
-0.9661686,0.282734,0.0031462002
-1.0136027,-1.740888,0.10161421
-0.9277761,1.0639724,0.044103872
-1.1651093,1.3242338,0.04768191
0.69206065,-0.50917685,0.028669499
0.95389277,0.4577487,0.028324757
-0.78042406,-1.6765862,0.12523009
1.6371584,0.67785394,0.07670883
0.64081293,0.27574965,0.0093796365
-1.3046964,-0.43131965,0.003521491
0.8279868,0.93439007,0.10960227
0.16034602,0.24115343,0.0057821004
1.4757177,1.4346507,0.32121164
-0.14420646,1.6746655,0.21540847
-0.6901921,-0.8402519,0.033985294
1.3503425,0.9525406,0.13717438
-1.5818174,-0.366003,0.0008408133
0.74730724,0.47719556,0.028347343
-1.4715737,-0.8172508,0.007782304
-0.4069907,1.1742147,0.08878393
-0.16690947,-1.392806,0.14236209
-1.6189752,1.6832725,0.014130268
-0.95252174,1.4625729,0.08025863
-0.68487775,0.3689445,0.007215707
-0.23017362,-1.208426,0.102535605
0.3605465,0.32654682,0.011445416
-1.1939709,-0.57503873,0.008034344
1.4178125,1.4806312,0.33576435
0.26899022,0.4352862,0.019105315
0.21992972,-0.6359718,0.036317684
0.39487788,-1.2897255,0.1659585
-1.0841868,-0.21636668,0.0012803816
-0.020297559,-0.53252023,0.022148667
-1.5198175,-1.5442752,0.022731582
1.6810064,-1.4373131,0.33200598
-0.64098823,0.5865142,0.018572718
-1.5966091,1.5415043,0.014456897
0.15914138,1.6890905,0.26125166
-1.2585411,-0.06680008,6.721682e-05
-1.4746764,1.2880263,0.02001636
-1.2092577,-0.38673028,0.003456905
-0.24910536,1.6740987,0.20094645
0.6157262,-1.6405702,0.2977274
-1.7206818,1.4684774,7.4128664e-05
-0.2510767,-0.9558413,0.06292275
-0.38859206,0.5405649,0.019527614
-0.7459541,-0.31430057,0.0042860094
0.72201717,1.076471,0.13896257
1.2163571,-0.23338203,0.0069259503
0.21532914,-1.494647,0.20449266
-0.6551052,1.5747086,0.12887938
0.5505859,-1.3965554,0.20920308
-0.7658074,-1.2784499,0.07362041
-0.10056207,1.1346099,0.10229258
0.9807634,1.5671724,0.32350826
-0.3310252,1.0363274,0.073347375
1.671488,1.1508509,0.2202392
1.717269,0.22967088,0.009628661
0.50239694,-0.46764678,0.022189135
-0.1588841,0.511181,0.020522343
-0.4070041,0.13971475,0.0014490845
0.7125227,0.53151673,0.03450203
0.26732293,-0.648173,0.038673066
-1.4518695,-0.43566394,0.002325134
-1.4669183,-0.29825795,0.0010026686
0.018644076,-0.48905998,0.0190317
0.4405288,-1.3592079,0.1884758
1.0832882,0.7169962,0.07153622
1.2342014,1.4433004,0.30050865
0.55570334,-0.50977236,0.027114514
1.2859955,-0.47996196,0.03165128
1.2799573,-0.2076171,0.005525987
-1.261447,1.4464039,0.04696392
1.6477425,-1.3724188,0.29950866
-0.824059,0.8104834,0.029135626
-1.0870031,-0.23579615,0.0015283736
0.23277342,1.2765586,0.15576194
-1.1590946,-1.4881371,0.058850754
0.13569042,0.41307846,0.016098907
0.06739661,0.93924123,0.077693686
0.53412026,-0.6717266,0.04716822
-0.9796428,0.9490051,0.032881655
0.8851056,-1.5096264,0.2808009
1.2906532,1.6727713,0.41045558
0.16719168,-1.0495074,0.09765673
0.8163935,-1.4579376,0.25485447
-0.98055553,1.6837691,0.10227669
0.7421175,0.48479363,0.029173642
-1.0035857,0.6854709,0.016758632
-0.6071127,-0.7999513,0.03323737
-0.31946793,0.8683194,0.052147772
-0.0041518365,-1.5642291,0.19873416
1.568907,-1.6850555,0.44236296
0.26141307,0.41016626,0.016953971
1.7167063,-0.87871146,0.12407475
0.4141676,-0.35877365,0.012345527
-0.5329179,0.18605362,0.0022342345
-0.5647537,-1.2437075,0.084288836
-0.16231589,-0.103799045,0.00063356495
-1.1272874,0.4514743,0.006123098
0.6769875,0.71244586,0.060411587
1.5518042,-0.7170638,0.07817883
0.99978185,-1.6355371,0.3445136
1.0632854,1.1272838,0.17350568
1.6846255,0.7883009,0.10470471
0.22981375,0.44692332,0.019716943
-0.09854584,0.97382545,0.075705744
-0.57762086,-0.33313248,0.005670886
-1.4398949,-0.39964345,0.0020332278
-1.1377532,1.6470001,0.0771178
-0.086902864,1.2836187,0.13171299
-1.2119437,1.636788,0.066488445
-1.1850027,-0.59416986,0.008735468
0.29191056,1.4555528,0.20816328
-0.986444,0.25570232,0.0025255366
-1.4292578,-1.3643504,0.025662547
-1.1936693,0.5947901,0.009324481
0.66835445,-1.6977562,0.32618427
0.24388742,-1.5366508,0.21943052
-1.635867,1.4235878,0.008461162
-1.387706,-1.1025378,0.019062903
0.6968722,-1.2772216,0.18594809
1.6250397,1.0542406,0.18262382
0.6051404,0.557334,0.036188513
0.8762847,0.09856043,0.0015194546
-0.073604956,-1.0548266,0.0860811
0.7373165,0.9577688,0.110992216
0.88234395,1.1967448,0.18262051
-0.92131275,0.79050744,0.024731027
0.88313824,-1.5384967,0.2915099
-0.46129242,0.39164433,0.00984936
0.62108094,-0.16923365,0.002787752
-1.6215905,1.336069,0.008706339
-0.9298399,-1.2031012,0.053943325
-1.0078067,-0.8209174,0.022432692
-0.6933851,-0.5770831,0.01577387
1.5903014,-1.1703734,0.21345904
-0.8425812,-0.5863843,0.013931982
0.4628983,-0.261888,0.006559858
-0.15253548,-0.14852954,0.0014082709
0.27940962,1.7093449,0.28461924
-0.7654385,1.449492,0.09802467
-0.99319965,-0.4125281,0.0056150123
-1.3983182,1.4754996,0.0343177
0.14712948,1.630102,0.24189004
-1.5804596,0.67939967,0.0032331985
-1.5962168,1.4414366,0.012694005
1.5530566,1.5759397,0.3963902
0.73089844,1.6468027,0.32395324
-0.27706257,0.40291417,0.011928882
-0.7975746,0.4832821,0.010873593
1.5354729,-1.244651,0.23770508
-0.06814395,-0.121278316,0.000951397
-1.4334869,-0.73947287,0.007320287
1.2401727,-1.1192858,0.17442733
1.6147131,-1.457883,0.33499974
0.32160094,-1.1325456,0.12322465
1.2492214,0.45653057,0.031288605
-1.3786043,-0.4570213,0.0032627187
0.05444106,-1.4068828,0.1659662
1.7006105,-0.5752554,0.052168854
-1.6929933,-1.0574311,0.0014906888
-1.6297532,-0.3124656,0.00039776217
0.15985575,-1.0580648,0.098888434
0.46780378,-0.15211627,0.0020695718
0.44068,-1.3009231,0.17253469
-0.48733124,-0.5963009,0.020245004
1.4494976,1.717593,0.45540127
1.257241,-0.37972358,0.019361477
-1.7001894,-1.3228472,0.0017495648
-1.6357204,-0.41210434,0.0006591699
1.4721996,0.24985935,0.010500183
-0.6965273,-0.84129727,0.033861797
0.33778664,0.17729184,0.0035358425
0.616915,-0.9554,0.09997541
0.40411076,0.28596276,0.009049912
-0.88461787,0.805165,0.026819004
-1.1710331,1.2700974,0.0434286
-1.3298812,-0.7042244,0.009013568
0.7206339,-0.45468268,0.023000455
-0.21357946,-1.557769,0.173048
-0.99911875,0.8077349,0.023295037
-1.3891549,1.2359568,0.024838677
0.9398329,-0.25637984,0.0076440033
0.24144912,-0.7455515,0.050745435
-1.6492022,0.52653724,0.0010045806
-0.08778656,1.1467911,0.10530143
-0.46424633,-0.71139705,0.0295457
-0.0416021,-0.21955673,0.0034814358
0.4342012,-1.5277816,0.23788814
0.6085565,0.41153526,0.020051705
-1.6177858,-1.5022177,0.011050887
0.25834566,0.29391447,0.0088854795
0.8997707,-0.6588554,0.052697487
-0.3969695,0.9866102,0.063397445
1.3352444,1.2292773,0.22608331
1.6992636,-0.81931585,0.107109144
0.48685127,0.27923584,0.008982191
1.6648737,1.659642,0.45428625
0.74121714,-0.6540292,0.04877401
-1.147911,0.7568467,0.016270438
1.0867618,0.30281177,0.013347869
-0.7300407,1.1857016,0.06826614
-1.2335169,0.8708972,0.01825395
-1.5511811,0.6513483,0.0035943987
0.15881735,1.0130465,0.09483125
1.5615958,0.90903956,0.13367987
-0.5885048,1.284466,0.09141143
0.2832952,-1.4275942,0.1929588
0.5680172,-0.49304855,0.025460798
1.0750762,1.1008847,0.16625766
1.465984,-0.75666475,0.08491854
0.9231057,-0.17145348,0.0032365702
-0.6086134,0.6710401,0.024915896
-0.0422623,1.6711016,0.22836359
-1.6499097,0.22448736,0.00019164296
-1.3330435,1.3867188,0.03647366
-0.9310402,-1.6798108,0.10559288
1.0364813,-0.5136372,0.03335112
0.30482593,0.4935461,0.024848357
0.0011225439,-0.58342516,0.027026942
1.1464922,-1.6951863,0.39025456
-0.1520448,-0.6899071,0.03465201
1.3235878,0.20225102,0.006699912
1.6315233,-0.62264436,0.060075365
-1.3965136,0.14108144,0.0003646572
1.3789304,0.5841981,0.05288457
1.100459,-0.89061326,0.10465086
-0.18956223,0.84636563,0.05417279
0.5258677,-0.6708511,0.04687103
-1.1545647,0.56943196,0.009195571
-0.539627,0.24102846,0.003627668
-0.97679955,-1.7039952,0.10238491
-1.195259,0.12048204,0.0004421408
-0.28199664,1.6793325,0.19767891
-1.7156825,1.4212024,0.0005624589
-0.31679273,-1.541961,0.15792257
1.1078942,-1.0121086,0.13594438
-1.0594832,1.0879436,0.038441986
-0.5588859,1.512166,0.12964946
0.076769374,-0.8571317,0.06170179
-0.7439504,-0.54001665,0.013095571
0.16537856,-1.0921808,0.105752155
-1.5863787,1.3040323,0.0112250205
0.47319475,0.6137925,0.041244622
1.6234262,1.5002663,0.36723202
0.11239663,-1.2823168,0.14214358
1.690364,0.16964018,0.005393864
-1.515586,0.44527853,0.002064733
-0.8911896,-0.18119831,0.0011438983
-0.5182833,0.41109762,0.01033262
1.4837482,-0.32608026,0.015201442
-1.5762494,1.5292323,0.01655117
-0.30749825,-1.442757,0.13902318
-1.540931,1.0051961,0.008962664
0.33895275,0.35406166,0.013243777
-1.4941413,-0.5370354,0.0030103296
-1.4125654,-1.1309545,0.018573975
-1.068866,1.1110003,0.039502766
-0.6570905,0.07164607,0.000355933
1.1038082,-1.6953965,0.38454223
0.28606084,1.3056916,0.16732757
-1.5511189,1.4275284,0.016938642
1.6405172,0.712045,0.08458782
-0.0284832,1.5786785,0.20564331
0.51126546,1.1642122,0.14827667
-0.8856991,-1.7029662,0.11477202
-0.8081297,0.6702259,0.020399824
-1.2875626,1.6522876,0.057688918
-1.3521278,0.5910496,0.006444386
-0.8763338,0.5829988,0.014356781
0.9602618,-0.45586213,0.025392124
-0.65103334,-1.5224484,0.11729327
-1.459777,0.5216167,0.0035745443
0.51295805,-1.5151509,0.24248788
-0.44736582,-1.4102347,0.11964092
-1.2318239,-1.2187604,0.0342462
1.4058919,0.7214102,0.08073369
-1.6058993,-0.59893703,0.0019117235
-1.6739082,0.8422062,0.00166282
1.0052832,1.3987153,0.26050463
0.96679294,0.009660603,5.948964e-05
-0.6547552,-0.39385965,0.007476258
1.2279807,0.36875767,0.020512022
-1.1299796,0.16718385,0.0009098508
-0.8060196,-0.46083564,0.008862712
-0.24215834,-1.6098448,0.181398
-0.5718167,0.91095567,0.047004376
1.1238364,1.3445977,0.25137255
-1.59945,0.23500091,0.000356676
1.4056904,0.34751847,0.01938819
0.99631584,1.6562526,0.36311823
-0.9461148,0.15411837,0.0010249476
-0.9041313,-1.1400925,0.049959596
0.27538705,1.5954905,0.24771045
-0.12480095,-1.1117588,0.09276045
-1.5256692,1.5603262,0.023229001
1.4202428,0.19510198,0.006458564
1.3662336,0.08300675,0.0013328706
1.3893212,1.1444792,0.199716
0.8270835,1.2485995,0.19441234
-1.1963243,0.8943198,0.020701958
-0.90265685,0.032243323,7.628836e-05
-0.7229647,-0.8264076,0.03181462
0.48589095,-1.295752,0.17473224
0.93805504,-0.94502217,0.11121857
-0.07504235,0.555935,0.025482712
-1.6935728,0.3453609,0.00017038261
-1.0886798,0.4357942,0.0060870606
-0.8196481,-0.5541391,0.012736042
-1.1565828,-1.5568777,0.064746656
0.8962052,0.85385406,0.094193436
0.08369127,-0.48669034,0.019547591
-1.226648,-0.63282645,0.009162401
-1.0417017,1.698325,0.095453046
-1.2558545,-0.8855582,0.01706665
-1.1905179,0.56569374,0.00850188
0.6545776,0.785529,0.07253466
-0.9011502,0.9140737,0.0337654
-1.4730434,-1.3226353,0.020491166
0.13138007,0.0036554008,2.1270993e-05
-0.09702708,-0.749328,0.042428162
-1.4261171,1.2802714,0.023671135
0.47214377,1.5069076,0.24295118
0.15409215,1.2714509,0.14830744
0.23227265,1.5538076,0.22995432
0.7656249,-1.2834178,0.19311209
-0.86565375,-0.53258127,0.011144497
-1.5033796,-0.19156909,0.00033829073
1.1235435,-0.82380784,0.09007574
1.5738802,0.95306677,0.14731754
1.6114563,-0.98264253,0.15084448
0.9287937,-0.8521638,0.08987236
1.5949093,-0.97553813,0.14790687
0.49432954,1.3381834,0.19390923
-1.5010538,1.1140147,0.013410374
0.5205696,-1.1110595,0.13009042
