-0.58605105,0.592142,0.5987755,-1.4355053,0.23645929,0.03919453
0.4943759,1.249622,-1.5322894,0.40950823,-1.0442983,0.008017898
0.93492913,0.21396473,-1.3223821,-1.0377934,1.513647,0.0063023632
1.3715574,-1.2352235,0.5618464,-0.54143864,1.441937,0.0022567871
-1.7139604,1.7018385,-0.07419081,0.33918464,0.6281876,0.00015914989
-0.4221308,0.26235333,1.2115964,1.6493937,0.9117392,0.011062966
-0.7579285,0.8248577,0.5700172,1.1079028,1.3962343,0.010577403
-0.62547344,0.5761364,-1.0809001,-0.046765067,-0.150346,0.006097407
-0.46428072,1.179206,-1.0434785,0.888315,0.8082595,0.0065436675
-0.96616876,0.28273383,-0.27336365,-1.1699587,-1.223345,0.019533882
-1.013603,-1.7408882,-0.32594484,-0.095799804,0.54326147,5.7114253e-08
-0.92777634,1.0639722,0.7285885,-1.0840291,-0.21246663,0.039340734
-1.1651094,1.3242335,-1.6648022,-1.088842,0.21077578,0.00076171383
0.6920604,-0.509177,-1.5399437,0.7514856,1.3680273,0.00056212407
0.9538926,0.45774856,-0.19532922,-0.6954989,-0.62025964,0.0495177
-0.7804243,-1.6765863,-0.58254325,-1.385454,1.7205603,9.656231e-06
1.6371582,0.6778538,-0.68690926,-1.7208122,1.4455038,0.049973007
0.64081275,0.27574947,0.28200534,1.2684617,0.15159146,0.019027162
-1.3046967,-0.43131983,-0.68382335,1.2437943,1.1213597,0.0005632349
0.8279866,0.9343898,1.3541505,1.2869967,1.124695,0.041691974
0.16034581,0.24115326,-0.5324139,1.3079814,-0.51456904,0.011063331
1.4757174,1.4346505,0.8148971,-0.086632274,-0.8574941,0.17881593
-0.14420667,1.6746653,1.1888252,-0.49248055,-0.1658596,0.10194516
-0.6901923,-0.84025204,-0.6909029,-0.1240174,-0.1801684,0.001454649
1.3503423,0.95254034,1.1605461,0.058607496,-0.99827296,0.1435609
-1.5818176,-0.3660032,-0.9248245,0.6722849,0.6442013,0.00021068206
0.747307,0.4771954,-1.5597126,0.114355,-1.5017639,0.006197418
-1.471574,-0.81725097,-1.5307937,-1.6940991,-0.43312886,0.00018080152
-0.40699092,1.1742145,-0.44731435,-0.72994447,-1.5856209,0.06321835
-0.16690968,-1.3928063,-1.0413843,1.1649784,-1.71922,0.00035223653
-1.6189754,1.6832722,-0.6758289,1.3434805,-1.6299689,0.0029553815
-0.9525219,1.4625728,-0.3468274,-0.3276738,-0.9329717,0.027024584
-0.68487793,0.36894432,-0.5992449,-1.4107869,0.59892744,0.012529893
-0.23017383,-1.2084262,0.9185547,1.4655181,-1.1978267,0.0019296744
0.3605463,0.32654664,0.38209143,0.6125351,1.0191656,0.017073903
-1.1939712,-0.5750389,-0.29337898,-0.26963755,-0.8331135,0.0023897612
1.4178123,1.480631,-1.2109302,-0.31593534,1.573364,0.018258657
0.26899,0.43528605,0.3999093,-0.95587623,-0.26169026,0.04903185
0.21992952,-0.63597196,0.91585535,0.9366221,0.19628109,0.006645249
0.39487767,-1.2897257,0.62899655,1.1652046,-0.78414667,0.0015168712
-1.084187,-0.21636686,0.24507149,0.015610239,-1.1189699,0.0070950277
-0.020297766,-0.53252035,-0.7939742,0.16051927,1.2195677,0.002316956
-1.5198177,-1.5442753,1.4544774,-1.5487504,-1.2896954,0.00015237356
1.6810063,-1.4373133,-1.3671306,-0.11800033,1.4918453,0.00012095752
-0.6409884,0.586514,0.11764999,-1.7374767,0.8995369,0.03060161
-1.5966094,1.541504,0.58396655,0.88789076,-0.313035,0.0039686873
0.15914117,1.6890903,0.46488175,1.6374586,-0.81145865,0.06414183
-1.2585412,-0.06680026,0.37000802,0.09994691,-0.92077124,0.005768958
-1.4746765,1.2880261,-0.057907563,-1.6421545,0.28978965,0.011785241
-1.2092578,-0.38673046,-0.5763824,-0.20577462,0.44888413,0.0015080812
-0.24910556,1.6740985,1.7044561,0.5234241,0.9074823,0.056433447
0.615726,-1.6405704,1.4312404,-0.7154736,-0.7365653,0.00022310232
-1.720682,1.4684772,0.81182647,-0.6185836,0.7202967,2.7871503e-05
-0.25107688,-0.95584154,0.40449828,1.1910002,-0.7592437,0.002800384
-0.38859227,0.5405648,0.15666607,0.8677897,0.4317418,0.01304025
-0.7459543,-0.31430075,-0.36759222,-1.353218,-0.66040814,0.009823973
0.722017,1.0764707,0.25509077,0.96693224,0.7186262,0.034360446
1.2163569,-0.23338221,-0.41377673,0.6829798,0.020628247,0.010542706
0.21532893,-1.4946473,1.5417948,-0.31376332,-0.4104416,0.00078400236
-0.65510535,1.5747083,0.93019015,0.82481974,-0.008529371,0.03616879
0.5505857,-1.3965557,-0.21242,1.1759384,-1.2782106,0.0008031886
-0.7658076,-1.2784501,0.7400527,0.65017873,1.6199276,0.00040198356
-0.10056228,1.1346098,0.7791727,-1.3727535,-1.6991742,0.23101673
0.9807632,1.5671722,0.39934397,-1.6792433,0.15634732,0.21080576
-0.33102542,1.0363272,-1.6059912,1.5001594,-1.2804868,0.0023530456
1.6714879,1.1508507,0.6631559,-1.6021609,1.3451701,0.1537998
1.7172688,0.2296707,-0.7853994,-0.9896889,-1.0352287,0.044507697
0.50239676,-0.46764693,-0.07052706,0.8204655,1.2351718,0.004881773
-0.1588843,0.5111808,0.9238375,-0.66811186,0.8205632,0.031662256
-0.4070043,0.13971457,-0.42557532,-1.5742621,-1.0171335,0.030540003
0.71252245,0.5315166,-0.38195127,-0.8998308,-0.588427,0.045937948
0.26732272,-0.64817315,-1.1448078,1.2876635,0.36605084,0.0012797484
-1.4518697,-0.4356641,1.3352653,-1.022394,1.5924819,0.0020933377
-1.4669186,-0.29825813,1.6006628,-1.3898828,0.50658077,0.00430256
0.01864387,-0.48906013,-1.6634794,0.62147343,0.21098775,0.00020980016
0.4405286,-1.3592081,-0.20447902,-1.0955486,0.8868813,0.0009047708
1.0832881,0.716996,0.25302276,0.36616397,1.7071666,0.027878415
1.2342012,1.4433001,1.141992,0.92475426,-0.61540055,0.123242386
0.5557031,-0.50977254,0.13803224,-0.7435116,0.056799784,0.012717557
1.2859952,-0.47996214,-0.13904577,-0.92484415,0.19575404,0.015641551
1.279957,-0.20761728,-0.21324298,1.0255736,-0.83685595,0.016624156
-1.2614472,1.4464037,-1.1883602,-1.1128169,0.42726612,0.0053185048
1.6477424,-1.372419,-0.061553,-1.457176,-0.19570208,0.0025243026
-0.8240592,0.8104833,0.2750777,-1.2744228,-0.784354,0.042687193
-1.0870032,-0.23579633,0.086037755,-0.77900386,-1.5652152,0.011648144
0.23277321,1.2765584,-0.6125454,-0.6547512,0.6518055,0.03113716
-1.1590947,-1.4881374,1.4138426,1.3039994,-0.59606874,0.00015304846
0.13569021,0.41307828,0.05058644,0.8013721,1.2790998,0.012397292
0.06739641,0.93924105,-1.5339248,1.6747863,0.9189296,0.0018054248
0.5341201,-0.6717267,0.47176248,1.0271432,-0.7447393,0.008465832
-0.979643,0.94900495,0.5284791,-0.047812734,1.3184947,0.012575826
0.88510543,-1.5096265,1.1306895,-0.052055277,1.4303353,0.0004251387
1.2906531,1.6727711,-1.3737015,-0.88929635,1.6007148,0.017251913
0.16719148,-1.0495075,0.859341,0.62957233,-1.7203503,0.0071782414
0.81639326,-1.4579378,1.2119745,-1.1724349,-1.1345017,0.002564101
-0.9805558,1.6837689,-0.12131477,-1.7198282,-0.34315023,0.057917107
0.7421173,0.48479348,0.16654769,-0.6040426,0.53307533,0.03672657
-1.0035859,0.6854707,-0.9286705,0.33905995,0.83090717,0.003503137
-0.60711294,-0.7999515,1.3582155,0.17835587,0.8848602,0.0032955664
-0.31946814,0.86831915,-0.1591179,0.44101366,0.6584851,0.015757294
-0.004152043,-1.5642294,-1.3278219,0.4186981,-0.07759052,3.0877167e-05
1.5689068,-1.6850557,1.2487564,-1.398759,-0.93106323,0.00016165446
0.26141286,0.41016608,-1.6600415,-0.8707809,0.25008407,0.0012661666
1.716706,-0.8787117,0.9328959,-0.20382464,-0.7580105,0.014919437
0.4141674,-0.35877386,-0.6566678,-1.0875535,0.17799063,0.009860774
-0.5329181,0.18605344,-1.1456007,0.70405376,0.90830743,0.0023526824
-0.5647539,-1.2437078,-0.91153777,-0.4764229,-0.35502917,0.00048542328
-0.1623161,-0.10379923,-0.7887329,-0.7194073,0.36849996,0.0069206925
-1.1272875,0.45147416,-0.8446652,-0.59335595,0.38167495,0.00417998
0.6769873,0.7124457,-0.7094571,-1.0929376,0.76013976,0.027843934
1.5518041,-0.7170639,-1.0265276,0.5428507,-0.7773269,0.00417383
0.99978167,-1.6355374,1.717812,0.1799671,0.40369383,0.00014388775
1.0632851,1.1272836,0.019096041,-0.68147147,-0.53016704,0.09539621
1.6846253,0.7883007,0.80020714,-0.569451,-0.8612608,0.14546563
0.22981355,0.44692317,-0.22647347,1.6154553,-0.58690935,0.016855774
-0.09854605,0.9738253,-0.96198326,-0.18831426,1.0405807,0.010738131
-0.5776211,-0.33313265,-0.90513617,0.3064779,-1.6569762,0.005938261
-1.439895,-0.39964363,-0.40201148,0.1037034,-1.3134191,0.0017817116
-1.1377535,1.6469998,-0.4341351,-0.9598148,-0.5005511,0.02332536
-0.086903065,1.2836185,-1.6062454,-1.2124577,-0.4395632,0.0055986675
-1.211944,1.6367878,1.6159681,-1.5447389,1.3432709,0.04217204
-1.1850029,-0.59417,-1.596705,0.36711425,0.45411068,0.00010833617
0.29191035,1.4555526,-1.1439703,-0.031383228,-1.6964276,0.043996226
-0.9864442,0.25570214,0.3391414,-1.347629,0.88959026,0.012892625
-1.429258,-1.3643507,1.2820095,-1.0320071,1.261889,0.00020646762
-1.1936696,0.5947899,-1.4490291,-0.5054854,-0.76749927,0.001989699
0.6683542,-1.6977564,1.121051,-1.0897441,-1.324336,7.408895e-05
0.24388722,-1.536651,-0.9231131,1.6043718,-0.24160089,7.3370036e-05
-1.6358672,1.4235876,-0.17223522,-0.25674114,0.37031648,0.0019274079
-1.3877062,-1.102538,1.3512268,-0.6751536,-1.1515326,0.001373191
0.69687194,-1.2772218,-0.6521445,-1.2837857,-0.73507786,0.0020551058
1.6250396,1.0542403,-0.2836165,0.20178723,1.0240545,0.03879275
0.60514015,0.5573339,-1.043858,-1.475703,-0.72508407,0.034149185
0.87628454,0.09856025,-0.2799112,0.7435938,-1.7242131,0.03759383
-0.07360516,-1.0548267,0.85012925,-0.7358571,-1.6038071,0.009111755
0.73731625,0.95776856,-0.46969342,-0.7001853,1.1556424,0.031587698
0.8823437,1.1967447,0.657448,1.252708,-0.022144524,0.0561071
-0.9213129,0.7905073,1.6111488,0.66902274,-1.0465518,0.032488413
0.883138,-1.5384969,-0.7104797,-0.17959443,0.57490784,0.00015268472
-0.46129262,0.39164415,-0.41764504,0.6431909,-0.6789561,0.01198744
0.6210807,-0.16923383,0.88851005,-0.4915264,0.4809745,0.02333015
-1.6215906,1.3360687,0.84822917,0.5974209,-1.2183349,0.005196368
-0.92984015,-1.2031014,1.6972959,0.737254,-0.41305763,0.0011071422
-1.0078068,-0.82091755,-1.6244211,-0.9667769,-0.8033825,0.0002000058
-0.69338536,-0.57708323,-0.7809086,0.6322784,1.4923797,0.0010703581
1.5903012,-1.1703737,-0.010520809,-1.2949542,-1.6916409,0.012266938
-0.8425814,-0.5863845,1.1122584,-0.41477665,-0.36480978,0.006656252
0.4628981,-0.2618882,1.5020314,-1.4340479,0.24150026,0.042084627
-0.15253568,-0.14852972,-0.6839946,-1.3952773,0.09777117,0.011576577
0.2794094,1.7093447,-0.44881994,1.3924952,1.3934932,0.02064833
-0.7654387,1.4494917,1.14345,1.421092,1.6026927,0.01791892
-0.9931998,-0.41252828,1.1370302,-0.20172158,-0.48731098,0.007119621
-1.3983184,1.4754994,-0.81771916,-0.28672662,1.4428011,0.0033519429
0.14712927,1.6301018,0.45497277,-0.4352636,1.1376566,0.05814845
-1.5804597,0.6793995,0.016739905,1.0199513,1.7195635,0.0009943148
-1.5962169,1.4414364,1.4159919,-0.6969594,-1.6589473,0.018358964
1.5530565,1.5759395,-0.84003216,1.0685613,1.0282838,0.025663605
0.73089826,1.6468024,1.3900343,-0.78571004,-0.23694922,0.19490469
-0.27706277,0.402914,-0.70051223,-1.7000356,-1.6699511,0.0584266
-0.7975748,0.48328194,-1.0931059,-0.61145186,0.9913815,0.0040880893
1.5354728,-1.2446511,-0.22222959,1.3858747,-1.4101804,0.0024331633
-0.06814415,-0.121278495,-0.8526805,-1.6342169,1.4369475,0.008683542
-1.4334872,-0.73947304,1.0450884,-1.7264168,-1.471086,0.0060592163
1.2401725,-1.119286,-0.52020144,0.27565187,0.2076808,0.0017828837
1.6147128,-1.4578831,1.7193514,-0.53240705,-0.11730517,0.0018241081
0.32160074,-1.1325457,1.106966,0.42314118,0.28524354,0.0025756764
1.2492212,0.45653042,-0.1336972,-0.117693864,-0.3136583,0.039864432
-1.3786045,-0.45702145,0.74842954,0.926342,1.6598076,0.0010070426
0.054440856,-1.406883,-1.0488629,0.6634142,-0.5758437,0.00021132805
1.7006104,-0.5752555,-1.2622465,-0.2734004,1.1933007,0.0025441928
-1.6929934,-1.0574313,-1.290116,-0.5428198,-1.26341,1.928826e-05
-1.6297535,-0.3124658,-0.6551013,-1.3314303,-0.17184854,0.0005902466
0.15985554,-1.058065,1.1285772,-0.7922457,1.5541462,0.0033819492
0.46780357,-0.15211645,-1.3684785,1.2880659,0.16408047,0.0019552528
0.4406798,-1.3009233,0.8080077,0.844109,-0.47524977,0.001501889
-0.48733145,-0.5963011,1.3009278,-1.2593093,0.049684964,0.012745131
1.4494973,1.7175927,-0.41140392,0.19059663,0.45696425,0.060175333
1.2572409,-0.37972376,1.5241346,-1.6740124,0.69158036,0.05119631
-1.7001895,-1.3228475,1.1407555,1.159222,0.69750774,9.3424205e-06
-1.6357205,-0.41210452,0.78629565,1.3050005,0.41959316,0.0003424362
1.4721993,0.24985917,1.0029883,1.1548659,-1.2322321,0.06432763
-0.69652754,-0.84129745,-0.9705725,1.3600358,-1.682683,0.0015461971
0.33778644,0.17729166,-1.5410186,0.55186564,0.53317183,0.0015165448
0.61691475,-0.95540017,0.11132223,1.2666748,-0.3877604,0.0032145004
0.40411055,0.28596258,1.4164875,1.4036884,0.98118687,0.020571161
-0.88461804,0.8051648,1.5734307,-1.1913499,-1.6435293,0.10515093
-1.1710333,1.2700971,-1.5387293,1.2121539,-0.9601997,0.0015032386
-1.3298814,-0.7042246,0.39356464,0.755159,1.0409089,0.00078063086
0.72063375,-0.45468283,1.0238348,0.54279166,0.56522346,0.011713111
-0.21357965,-1.5577692,1.1555982,0.7242864,1.4068806,0.00012470956
-0.999119,0.8077347,0.004186468,1.0897323,-0.89482534,0.012752232
-1.3891551,1.2359565,-1.1355985,-0.034461692,0.14105478,0.0025110408
0.93983275,-0.25638002,0.7484151,-0.47884429,0.73088646,0.02073597
0.24144891,-0.7455517,-0.37555397,-0.7501292,0.74682593,0.004232389
-1.6492023,0.5265371,-0.13763547,1.5677744,1.597294,0.00036742492
-0.087786764,1.1467909,0.2430401,-1.2968457,-1.0286077,0.11233713
-0.46424654,-0.71139723,-0.17011656,1.0591874,1.7238038,0.0014282486
-0.041602306,-0.21955693,0.51833904,0.58133066,-1.4732734,0.022215666
0.434201,-1.5277818,1.2848097,-0.2609743,0.45763838,0.0004404791
0.6085563,0.41153505,-0.84518504,-1.5767083,1.2788142,0.021599308
-1.617786,-1.5022178,0.7422267,-0.9158132,0.79643226,2.612629e-05
0.25834545,0.2939143,-0.8991002,-1.5149643,-0.14117657,0.022342302
0.8997705,-0.65885556,-1.5935903,0.4989387,0.91108704,0.000408086
-0.3969697,0.98660994,0.09928657,0.7222327,0.49197996,0.018328294
1.3352442,1.229277,1.1579549,-0.56906646,0.7458202,0.114404
1.6992633,-0.819316,0.3238015,0.56783974,-0.0879298,0.007725247
0.48685107,0.27923566,1.1129912,1.6413236,0.66314995,0.019809317
1.6648735,1.6596417,-1.038623,-0.6144975,0.084813386,0.04959473
0.7412169,-0.65402937,0.8614827,-0.5875982,-0.73007923,0.018959286
-1.1479111,0.75684655,-1.0049107,1.5515231,1.1300645,0.0018070075
1.0867617,0.3028116,0.16327947,0.29044753,0.20756121,0.028042048
-0.7300409,1.1857014,1.3628161,-0.5499422,0.48801592,0.04119245
-1.2335172,0.870897,-0.08321735,-0.85358244,-0.9417458,0.017151073
-1.5511813,0.6513481,1.3993567,-0.5140058,0.23168638,0.005101923
0.15881716,1.0130464,1.3910729,0.008603424,1.6205041,0.04223649
1.5615956,0.9090394,1.6292627,0.08168053,-0.8095993,0.15569806
-0.588505,1.2844658,1.1419915,0.92546564,0.859786,0.025842376
0.283295,-1.4275943,1.6686417,0.015831469,-1.3759712,0.0019627407
0.568017,-0.49304873,0.6227221,-1.4295301,-1.08595,0.039675627
1.075076,1.1008844,0.24089532,-1.2558205,-0.91293555,0.17076136
1.4659837,-0.7566649,1.5635623,-0.2224019,1.5238608,0.010806525
0.9231055,-0.17145365,-0.19708526,1.1425785,-0.13793534,0.01122589
-0.60861355,0.67103994,0.33845156,-0.78888047,1.1375724,0.019625682
-0.042262506,1.6711013,-1.1889575,-0.70823467,1.312315,0.014296829
-1.64991,0.22448719,0.49723506,1.0123667,1.4021448,0.00045685648
-1.3330436,1.3867185,0.74693567,-0.06059829,1.5632544,0.009259943
-0.9310404,-1.679811,0.68574613,-0.23952572,-0.032687534,1.4298739e-05
1.036481,-0.51363736,0.7696025,-1.2013959,1.6406775,0.016900249
0.30482572,0.49354595,-1.4188545,-0.36657083,0.13422947,0.0051321285
0.0011223379,-0.58342534,0.18924573,0.10001863,0.2809174,0.0058392314
1.146492,-1.6951865,-0.41348368,1.23447,-1.2576171,1.9066494e-05
-0.15204501,-0.68990725,1.2045815,0.9627664,-0.11753419,0.0059650578
1.3235877,0.20225084,1.5382241,-0.7619769,1.5144863,0.049782652
1.6315231,-0.62264454,-1.133212,-0.091553956,-0.51698077,0.0047165565
-1.3965137,0.14108126,1.6204174,-0.6587757,0.24084783,0.006859586
1.3789302,0.58419794,-0.116828665,-0.5778125,0.8818678,0.038483154
1.1004587,-0.89061344,-0.5879178,1.2628485,1.4551181,0.0016217083
-0.18956243,0.8463655,0.7005888,-0.7010225,-0.2819765,0.0541783
0.52586746,-0.67085123,0.7805194,-1.4414271,0.8504838,0.014859829
-1.154565,0.5694318,-0.23579182,0.6506877,-0.5224751,0.0067106
-0.5396272,0.24102828,-1.501858,-1.2101508,-1.0328104,0.0042266157
-0.9767997,-1.7039955,0.6254863,-0.15841207,1.6614885,3.3066046e-06
-1.1952592,0.12048186,0.9752804,-0.97372776,0.5205195,0.009371984
-0.28199685,1.6793324,0.8725425,0.45058945,-0.20551568,0.060654677
-1.7156826,1.4212022,-0.061365727,0.3760101,-1.4489217,0.00025154185
-0.31679294,-1.5419612,-1.074495,0.5882183,1.2946445,3.306306e-05
1.107894,-1.0121088,1.1833766,1.4409845,-0.06656087,0.004510526
-1.0594834,1.0879433,0.72349983,1.2200835,-0.7193099,0.01811458
-0.55888605,1.5121659,-0.50722986,1.6605725,0.0042865425,0.014191693
0.07676917,-0.8571319,1.4122984,1.3604038,-1.12791,0.007408638
-0.7439506,-0.54001683,-0.094696335,-0.97661287,-0.95982593,0.007793805
0.16537835,-1.0921811,-1.6417669,-0.27784047,-1.1459687,0.0001953033
-1.5863789,1.3040321,-0.27684486,-0.1953859,-0.65664107,0.003753181
0.47319454,0.6137923,-0.91640896,0.044648208,0.31539863,0.013082385
1.623426,1.5002662,0.6665589,-0.49213657,0.07468058,0.14687157
0.11239642,-1.282317,-1.1580255,-1.4496726,-0.32201004,0.00075669464
1.6903638,0.16964,1.644152,1.6526648,-1.0287675,0.06198224
-1.5155863,0.44527838,0.34312144,-1.2283925,-0.10688918,0.0054690866
-0.89118975,-0.1811985,-0.94075644,-0.065759405,-1.5205418,0.0051497
-0.51828355,0.41109744,-1.1612798,-0.9484791,1.191271,0.0049647875
1.483748,-0.32608044,0.6615174,0.349975,-0.9148739,0.029946454
-1.5762495,1.5292321,0.8312507,0.6308076,0.84491575,0.0037512677
-0.30749846,-1.4427571,-1.4038076,0.16755697,-0.0605458,6.1307735e-05
-1.5409312,1.0051959,-1.0980597,0.7565711,1.6081827,0.0006513922
0.33895254,0.35406148,-1.1946299,-1.1471416,1.674184,0.007551959
-1.4941416,-0.5370355,-1.2693443,0.1026789,1.279441,0.00015198409
-1.4125656,-1.1309547,-0.96609026,-1.6757814,-0.1851302,0.00033613254
-1.0688663,1.1110001,-0.8242648,-1.6517073,-0.08428001,0.017107554
-0.6570907,0.071645886,0.24576522,0.3994042,0.20147273,0.008459361
1.1038079,-1.6953967,-0.9679597,0.44361988,-0.37190753,8.637028e-06
0.28606063,1.3056914,0.094701275,-1.1310949,-1.1108433,0.1347288
-1.5511191,1.4275281,-1.4507686,1.3682519,0.95859945,0.00036223556
1.640517,0.7120449,-1.1037772,1.3252549,0.34123227,0.011572191
-0.028483406,1.5786783,0.76157975,0.82352245,1.2503774,0.037511054
0.5112652,1.164212,-1.5996363,-1.0308412,0.6161533,0.0046861884
-0.8856993,-1.7029665,-1.2562367,-1.1661668,0.9782445,1.4568762e-06
-0.80812997,0.67022574,-0.86423624,1.5512004,-0.21662752,0.0048188097
-1.2875628,1.6522874,-0.69389224,-1.5409164,-0.46852535,0.019591672
-1.352128,0.59104943,0.98389786,-0.49949262,-1.2408063,0.017192362
-0.87633395,0.58299863,1.3621726,1.1880589,-0.10736702,0.015470732
0.9602616,-0.45586228,-0.056839082,0.08332706,-0.5802886,0.0134797925
-0.6510336,-1.5224487,1.1045113,-1.1338128,-0.3493223,0.00042500277
-1.4597772,0.5216166,0.51439416,-1.1597538,1.3020191,0.00513611
0.5129579,-1.515151,-1.652776,-1.3344514,0.37581936,2.2756009e-05
-0.44736603,-1.4102349,-0.9582104,-1.2134141,-1.6207956,0.00065016345
-1.2318242,-1.2187606,1.084244,1.5212035,1.3885286,0.00025236726
1.4058917,0.72141004,0.66755474,0.15659946,-0.36225945,0.073372826
-1.6058996,-0.5989372,0.23448853,1.2851938,0.69576573,0.00024722944
-1.6739085,0.842206,-0.9232693,-1.4093059,-0.5246367,0.00090427365
1.005283,1.3987151,1.5822347,-0.4169953,-1.0067742,0.23731722
0.9667927,0.009660425,0.2016827,-1.2492516,1.4153448,0.027960375
-0.65475535,-0.39385983,-0.16076343,1.2176281,-1.6592044,0.0075257937
1.2279805,0.3687575,-0.84948015,-0.29878062,1.4796958,0.012685227
-1.1299798,0.16718367,-1.300695,0.30399913,1.1389059,0.00089457113
-0.8060198,-0.46083578,-1.4637533,0.80555785,-0.64630044,0.0006032348
-0.24215855,-1.609845,0.06226793,0.38255566,0.7420563,5.228237e-05
-0.5718169,0.9109554,0.25135356,-1.0486528,0.3867481,0.032900434
1.1238362,1.3445975,-0.7957667,-1.5064534,-1.4478514,0.15720098
-1.5994502,0.23500073,-0.24018677,-0.14017272,-0.43504736,0.001307457
1.4056902,0.3475183,-1.1385773,1.6703502,0.9525989,0.005732591
0.99631566,1.6562524,-1.4380736,0.7454497,0.922134,0.008211029
-0.946115,0.1541182,0.8035603,1.2766558,-0.7559493,0.0098886015
-0.90413153,-1.1400927,-0.33124033,-1.7140142,-0.3971135,0.0017703479
0.27538684,1.5954902,-1.0847486,-1.5160047,1.3871701,0.030164642
-0.12480115,-1.1117591,-1.6069971,1.5466685,-1.5600162,0.00016754564
-1.5256695,1.560326,-0.028693248,-0.863735,-0.84344375,0.010851449
1.4202425,0.1951018,0.29206005,-0.9713781,-1.7235627,0.1325509
1.3662333,0.08300657,-0.5125266,0.67460674,-1.6185012,0.03446106
1.389321,1.1444789,-0.5757399,-0.8348162,-1.6114186,0.14142448
0.82708335,1.2485993,0.039562672,-0.5344169,-0.7001162,0.09697401
-1.1963246,0.8943196,1.3522311,1.378807,1.5416275,0.0073806327
-0.90265703,0.032243144,-1.0432758,-1.6502168,1.585367,0.0039483174
-0.72296494,-0.82640773,-0.006591789,-1.1367791,1.687842,0.0022416213
0.48589075,-1.2957523,-0.63457686,-1.1789492,0.5259787,0.0010410673
0.9380548,-0.94502234,-0.7531562,-0.40386936,0.038981393,0.0028387322
-0.07504256,0.5559349,-0.871665,0.0531355,0.43195763,0.009478828
-1.6935729,0.34536073,1.1342994,-0.16019322,1.6833905,0.00034506866
-1.08868,0.43579403,-0.4077659,0.66948396,1.1269153,0.003447514
-0.8196483,-0.55413926,-0.30241168,-1.1466823,0.8270861,0.0034876002
-1.1565831,-1.556878,0.96839845,-0.5871626,-1.0540086,0.0001620174
0.896205,0.8538539,-1.4126171,-1.4657093,-1.0828961,0.026972042
0.08369106,-0.48669052,1.6510578,0.46667194,0.24394307,0.0114002405
-1.2266482,-0.63282657,-1.2179487,-0.81008756,-1.5330836,0.0013808225
-1.0417019,1.6983248,0.10420896,0.8076005,0.5195531,0.014516827
-1.2558547,-0.8855584,-0.084954455,-0.3470852,-1.6628667,0.0022587748
-1.1905181,0.5656936,0.092171654,-1.543627,-0.17783117,0.017453317
0.65457743,0.78552884,-0.29967296,-0.004785963,-1.7182814,0.0799535
-0.9011504,0.9140735,-1.4323633,-0.14033519,1.3648518,0.0018281767
-1.4730437,-1.3226355,0.065612696,1.7103733,1.6706222,4.745235e-05
0.13137987,0.003655223,-1.5695072,1.0554706,-0.18110539,0.0010587882
-0.09702728,-0.74932814,-1.2719785,-0.43010828,0.5234847,0.00109111
-1.4261172,1.2802712,1.4916761,1.2762467,0.34336495,0.008005865
0.4721436,1.5069075,0.17652108,0.37394178,-0.2837446,0.064385615
0.15409194,1.2714506,0.9290282,-0.05676428,-1.4601387,0.13891746
0.23227245,1.5538075,-1.3037148,-1.3084103,1.0881288,0.017786682
0.7656247,-1.283418,-0.50035655,-1.2105398,-0.047471445,0.0017016623
-0.865654,-0.5325814,0.19510244,-0.6522349,1.247019,0.0032410328
-1.5033798,-0.19156927,-1.5941976,-0.77630013,-1.3899437,0.00028059515
1.1235433,-0.823808,-0.82711405,-0.34544006,-1.415667,0.0072332527
1.57388,0.9530665,-0.30336472,-1.4901974,-0.4081184,0.121580265
1.6114562,-0.9826427,0.42537034,0.27001274,0.4793367,0.004878286
0.9287935,-0.852164,1.647056,1.0109956,-1.0238197,0.012202954
1.5949092,-0.9755384,0.9825876,-0.82850593,1.6719108,0.007030297
0.49432933,1.3381833,-1.7179043,-0.1984045,-0.043148886,0.00042995517
-1.501054,1.1140145,-1.3240713,-1.580072,0.065962605,0.0023303442
0.52056944,-1.1110597,0.16917177,0.64714414,-1.6396854,0.0048359386
-1.3147793,0.87953603,-0.53279936,1.4818026,0.7037122,0.0026450204
-1.6211964,0.0022545888,1.3571311,-1.550053,1.343898,0.0020533933
0.6752049,0.9280782,0.12208938,-1.6126828,0.25320515,0.09738186
-0.9086011,-0.1526739,-0.48476106,1.5152649,-1.4309233,0.0049659926
-1.2417421,1.3754063,-1.3558817,0.54682124,0.12089942,0.002093427
1.6384505,-0.39662367,0.68754846,-1.0797417,1.6397891,0.022278119
0.5572713,0.99675065,1.5028117,-1.1994929,0.8115406,0.10924279
0.74494535,-1.704615,0.1104262,-1.0493244,-1.0665007,3.0811727e-05
-0.5091541,0.15130223,-0.72602373,-0.5754672,1.6255352,0.005182057
0.65276366,-1.0895046,1.6001879,1.1193162,-1.3455518,0.0068505215
-0.02061396,1.5563259,1.4868737,-1.0264374,-0.13234614,0.14334312
-0.39699936,-0.7266128,-1.4328666,-1.0968912,1.4054781,0.000657354
-0.323116,-0.29279858,-0.62085944,1.5169859,0.83696073,0.0024717497
1.2889693,1.7209094,-1.0766237,-1.173615,-1.6292464,0.13524647
-1.1749191,1.6095883,1.6521,-1.1237602,-0.49935815,0.060851377
-0.52615875,-1.1190255,0.6864184,1.4747497,-1.3121247,0.002053019
