-1.4882851,1.4915217,1.5332935,-1.4148339,1.3488326,-2.1323991e-09
0.43025422,0.80880725,0.2903439,-0.7596378,1.6918583,-7.0180766e-05
1.1740844,0.91586685,-1.1789293,-1.2415518,0.1471603,-1.0613811e-05
-0.07284053,1.2640027,1.4810132,1.6684448,1.2525473,-0.0015048474
1.0597036,1.0377088,-0.9834418,-1.0431954,-1.0225834,-0.00043404553
-1.2133101,1.5778168,0.045657262,-0.16144472,-0.13635583,-2.4343503e-06
1.033994,-1.0345417,-0.6345528,0.54542637,0.025402803,-0.1004424
0.34988034,1.4575564,0.22322625,-0.9051128,0.5395014,-7.24741e-05
-0.60519266,-0.15585245,0.6147379,0.57943654,0.5635326,-0.001098842
1.3953565,0.15961397,1.5322925,-0.1854224,0.8113792,-0.024675848
-1.5614588,0.6956052,-1.6576476,0.8456361,-0.9743176,-1.5725606e-09
1.4887066,-0.58251464,0.9712051,0.022808146,0.26042554,-0.2033297
0.39889634,-0.050521053,-1.1160612,1.514986,1.3745607,-0.00046122333
0.479779,-0.9516302,-0.20103012,0.9848855,-0.56619066,-0.35730052
-0.18379903,0.08955314,0.24238609,-0.8167948,-0.29623553,-0.0007573515
0.22831683,-0.35452196,1.655471,0.027324675,-1.3344135,-1.0859847
1.2234284,0.6576977,-1.6217059,-1.2557569,-0.56293374,-1.2706778e-06
0.21398422,1.6997312,0.538669,0.6158756,-1.227722,-0.028171586
0.20876217,1.4449636,-1.6274041,-0.35439032,-1.2425818,-8.920127e-06
0.86006755,0.10550024,1.3557179,-0.2556399,0.8982942,-0.008747956
-0.7821715,-1.5915524,0.527396,-1.4937907,0.19894028,-0.00022198443
-0.37844273,1.5809838,-0.47029477,0.15339644,0.054641802,-5.7539077e-05
0.680615,0.0037104704,-0.94270283,-1.2065005,1.4767045,-9.37554e-06
1.5425755,-0.38915217,0.26807967,0.69933546,0.3868754,-0.12439691
-0.3111587,0.8058312,1.1409352,1.121731,-0.6941241,-0.016932713
0.05177019,0.46555078,1.4169637,-0.7632678,0.7519884,-0.0005492075
0.73394156,0.71128637,0.5031473,-0.15604417,-1.1399693,-0.06835306
-1.104373,-0.532928,-1.5286227,1.3429509,1.4220294,-6.492423e-07
-1.3763003,1.0756124,-1.5636572,-0.4629974,-0.6907545,-7.1979454e-09
0.10640787,0.23843656,-0.034457743,-1.5208662,0.2937105,-1.1944075e-05
0.31460592,-1.2317128,0.59575605,-0.8307199,1.3877654,-0.005257444
-1.328326,1.2711492,-0.85439044,0.8855693,0.5344269,-2.921191e-07
1.6881351,-0.6277948,0.74641895,0.99196535,0.83445716,-0.29028368
0.607493,1.3850249,-0.5410756,-1.098247,-1.6452819,-0.0029257925
-1.0438098,0.6867124,1.0966121,-0.4311618,-0.49103388,-0.000100082405
1.3390511,0.5627417,-1.0932436,-1.4876605,1.5429318,-9.499514e-07
0.49226078,0.5311742,1.2445825,-0.91476625,-1.0331937,-0.020853281
0.13970229,0.5186087,1.211141,-1.2802105,-0.10098903,-0.00037719807
0.16516082,1.4839501,-0.4926903,1.4273134,-0.57786644,-0.003160456
-1.147456,0.26352093,0.40863454,-0.73071784,-1.0865873,-0.0001046585
-0.13249943,0.99599,0.19118576,1.6655812,-1.426028,-0.09563931
1.3490729,-0.47158977,-0.06678408,0.3030675,1.4397694,-0.011583373
-0.85432637,0.5945408,-1.4848952,-0.60963964,-0.68377984,-8.7068025e-07
0.80744934,0.49046633,-0.761921,-1.1347384,-1.4343127,-0.0030265916
1.1037023,-0.73119277,-0.24174401,-0.26528123,0.93344104,-0.009086312
1.711699,0.94590205,-1.1216782,0.5968191,0.1787206,-0.0014216312
-1.3816305,1.2230331,-0.40490967,-0.71986645,-0.71635383,-3.9223158e-07
0.47963792,1.0994285,-1.6710151,-1.7149589,-0.08567339,-1.2415402e-11
0.5746787,1.6364229,1.0340114,-1.5120567,-0.90182865,-0.00022440136
-0.57791543,-1.4105119,1.1492525,-0.30033907,1.665799,-0.0034348106
1.0250006,-0.60472697,0.4647628,0.3509291,0.09116388,-0.1342903
0.67534924,0.9191855,1.4969699,0.32875073,-0.31289232,-0.033271544
1.4757814,-0.2667792,-1.144457,0.13069464,-1.6609658,-0.34576827
-1.2286576,-0.4946891,0.4169085,1.2057221,-1.1729265,-0.0039440664
0.47462225,0.3882376,-0.24896717,-0.4466085,1.2709826,-0.00019422994
-1.2441422,1.3719128,-0.68455887,0.82245207,-0.5800032,-5.668467e-06
0.46504784,0.90205896,0.05255239,-0.7146705,-0.555461,-0.0015427474
1.1105365,-0.38607293,-0.654437,-0.46021396,-0.1321985,-0.007059851
-1.4673208,1.1821616,-0.6118372,1.2758446,1.5561453,-3.9005172e-08
1.3453873,-1.4613879,0.2016796,0.0801677,-1.5400385,-58.623104
0.9965464,1.2700169,-0.5845096,0.52456814,-0.48219633,-0.0048452187
-0.15062492,0.6655098,0.18523297,0.12001519,-0.7894816,-0.0048957923
1.6052058,0.66026235,-1.1735449,-1.0837616,-0.13331035,-8.645336e-05
0.017053006,-0.053524137,0.44985694,0.5685581,0.42275438,-0.0054660244
-1.2580899,0.2541359,-1.4490539,0.23439977,-1.2942301,-3.935329e-06
-1.2163802,1.3085082,1.4368917,-1.6996777,-1.557728,-2.7930545e-07
1.1264224,0.098733716,1.706342,-0.022174248,1.4513283,-0.012398449
-1.4129952,-0.9815559,0.3008349,1.4536847,1.6747465,-1.5035499e-05
-0.5736204,0.5399398,1.2456068,0.6985512,0.8028787,-0.0005873233
1.3945941,0.09753442,-0.012674033,0.3792034,-0.41733977,-0.08437319
0.8950099,-0.06368579,-0.5477283,-0.57583445,0.9115291,-0.00056238647
1.5860419,-0.5356406,0.8349001,0.38932034,0.5394976,-0.1873389
0.6052489,1.1886647,0.3269518,-0.9251863,-1.3628099,-0.009960929
0.046841256,-0.35524672,0.9771262,0.94183713,-1.3456718,-1.1728276
0.80873144,-1.3570111,-0.587969,-0.3862998,1.5062248,-0.00663682
-0.77470225,-0.7230479,1.6082095,0.055074085,-0.48341182,-0.014754378
1.0389216,-1.3140081,0.91261655,0.5382551,0.0390493,-1.8689108
-0.8376902,-1.1437093,-1.6962733,0.42313606,0.459974,-4.0702534e-07
-0.53866506,-0.46535492,0.041000966,0.29215136,-1.0698909,-0.022282237
-0.47459403,0.1015125,1.1294808,0.46549016,0.1818392,-0.0028718256
-0.93715817,0.8053669,-0.5008558,0.04891323,-0.8790657,-9.514108e-05
-0.027164657,-0.10852043,0.68592924,-0.4847136,1.6523892,-0.0003333073
-0.36553332,1.3937153,0.12452042,-0.3923419,-1.3721384,-0.0022925357
-0.31942323,-1.5637167,-1.1914549,0.528326,-1.4298502,-0.2251044
1.115726,-0.86314446,-0.9894765,-1.3833629,1.0975856,-5.5746506e-05
1.3256562,-0.71718645,0.56990546,-1.5647429,-0.5784727,-0.0042998944
-0.90132946,1.208062,-1.6830342,1.5544356,0.514172,-2.7141887e-08
1.6500173,-0.14765047,1.3550881,-0.46506295,1.5305316,-0.012836678
1.2165998,-0.37983173,1.1694955,-1.5264949,0.5618593,-0.00071754196
-0.46908483,1.4227421,-0.38659072,-1.7297922,-0.6129228,-4.318489e-09
1.2402368,-1.4937413,-1.5420296,1.533753,-0.3415413,-0.06674283
-0.5603041,0.2231516,0.88213354,1.3832473,-1.3430457,-0.10446665
1.6111342,0.86283845,-0.48149633,-0.60781884,-0.092106365,-0.0017936572
-0.08452182,0.8438913,0.4395197,0.12697318,0.5711434,-0.0005120741
1.3107553,1.3349682,-1.2011186,0.71085757,-0.8933962,-0.003876798
1.4166489,1.1928474,-0.819271,1.5702206,1.3668342,-0.0009088804
1.1945598,1.6974636,-0.9933652,-1.4916892,0.88329834,-6.113419e-07
0.6844233,1.3450606,-0.28782007,-1.4313471,-0.011845386,-1.713801e-05
0.2501928,-0.1137301,0.9943592,0.0323098,-0.93234664,-0.12970273
-1.3771399,0.032873627,-0.19784711,-0.7280868,0.8573132,-2.1100999e-07
0.026255827,0.87959146,0.114686556,0.1057535,-0.54970765,-0.002912498
1.0848039,-0.71250194,-1.7070234,-0.2819554,0.24349327,-2.7968133e-06
1.6528064,-1.6895593,1.1166646,0.0073636933,-0.15714821,-14.484772
0.6240282,0.20997803,-0.87058294,1.0318476,-0.70371306,-0.016919233
-1.0563657,-0.56453145,1.0672132,-0.96371675,0.9584394,-2.2128092e-05
-0.026508372,-1.2621961,-1.3335661,0.9048761,0.11389567,-0.0037396408
-0.712273,0.30595836,-0.035545778,0.023912711,-1.3124093,-0.0038445955
-0.0065427655,0.5480792,1.1701238,1.3173224,0.26283318,-0.010481189
-1.1005051,1.5958265,1.5635886,-0.73286325,0.7008743,-2.5343895e-06
-0.15741724,-0.71885586,1.4494202,-1.2883637,-1.1784493,-0.024678688
-0.005748055,0.25439,-1.2953297,-1.523891,-0.67685884,-1.2200676e-06
1.0182371,-1.4878234,0.7412144,0.90650845,-0.5577754,-12.425945
-0.74344945,-0.8278057,0.4758687,1.3277165,0.16904308,-0.008442135
-1.2864839,0.63177675,0.8696035,-0.95073736,1.0107437,-4.0633498e-07
-0.07850752,-0.8549082,0.7281767,1.2792116,-0.06432509,-0.1335219
1.6681193,-0.04599063,-0.90998054,0.41513476,1.5798212,-0.0014221603
0.8076465,-1.470472,1.6591632,-1.4842165,-0.27233443,-0.06087865
0.9409055,0.5287808,1.7218087,-1.6062456,-1.2987033,-0.003281976
-1.6767585,0.51763505,0.618251,0.5844666,0.39096206,-1.224703e-09
-0.0105282655,-0.72386837,-0.95085186,-0.08276412,-0.85944974,-0.008146619
-0.35759488,1.5892023,-0.32412872,-0.8230297,1.4881701,-1.7982014e-06
0.32398632,-1.651898,-0.35222268,-1.3791869,-0.12981892,-0.006125933
1.3060609,0.7445175,-0.13481012,1.7012496,-0.24057674,-0.059769414
1.6381646,-1.3321553,0.25486133,-1.0804536,-0.5880127,-0.3718863
0.71818244,0.3882776,0.8162399,1.6058267,1.5977174,-0.008475822
1.1407837,-0.4277779,-0.30847847,-0.095374234,0.28313532,-0.014868627
-0.40983874,-0.057157356,-1.1954774,-0.3485493,-0.32237765,-6.005021e-05
-0.16152716,0.11248059,-1.0714394,-1.597763,-1.406562,-9.664396e-06
-1.5966591,-1.6209712,0.0063514216,-1.2781332,1.0068009,-4.3688893e-08
-1.1991509,1.0799806,1.4718821,-1.5188215,1.1028987,-5.073686e-08
-1.4000098,-1.4837197,-1.2960525,-0.12464488,-0.12671433,-4.573667e-06
1.0245526,0.7979222,-0.48089337,0.38421625,0.64879274,-0.0013833122
0.83880913,-1.2307149,-1.079833,1.3190664,0.26492572,-0.060694598
-1.3894149,-0.16626324,-1.5402713,-0.80546695,1.108423,-1.0879312e-09
1.3846447,-1.2337484,-0.43312466,-1.4468175,-1.1314039,-0.03971954
-1.6249496,0.43091697,0.3837236,0.8809859,-0.029964007,-6.301e-08
0.17957808,1.2374147,-0.45038563,-1.0900494,0.7984607,-8.3489995e-06
-1.5627724,-1.2759306,-0.98396784,0.3681832,-0.30904403,-1.3511137e-06
1.4215479,0.44370732,0.36545423,1.3128464,-1.1315746,-1.1575441
-0.7946555,0.07282029,-0.70432353,0.24368149,0.9054162,-1.9719957e-05
-1.1033947,-0.19076464,1.6091654,0.5832213,-1.2503719,-0.011379126
0.81652343,-0.72914785,0.4305189,-0.19160499,0.9396618,-0.016987247
-0.36395955,-1.596616,1.6565806,-0.39409298,0.15490004,-0.13225128
1.1205645,1.2206151,-0.5694904,-0.070791215,-0.2906213,-0.001940962
1.6194927,-1.303296,0.52938706,-1.5282788,-0.057715323,-0.014932014
1.234985,1.5747858,0.0734411,-0.40507242,0.8208024,-0.0004340991
0.22177354,-0.5883616,-0.7725974,1.2637644,0.06569482,-0.012288896
-0.13795878,0.58930737,0.04001254,0.5102649,1.527276,-0.00018080494
-1.2313827,0.67725784,-1.4443046,1.2576942,1.0170659,-1.02317316e-07
-1.0052713,-0.28035668,-0.7913026,-0.6786121,-0.22484595,-1.24253975e-05
-1.0215225,-0.93727523,0.83438414,-0.3089799,-0.3587848,-0.0016763433
1.0543157,-1.0540686,-1.6727117,0.04661576,0.51399004,-4.6556448e-05
0.07842142,1.5425478,-0.6996796,-0.5664884,1.5539788,-4.443484e-06
-1.1401722,-1.6003132,-1.1307153,-0.6460516,-0.74506426,-0.00019349072
1.5611173,1.5849353,1.6004177,-0.7390092,-0.56038237,-0.017817521
-0.5388805,-0.64570683,-0.25439027,-0.68468857,-1.2265357,-0.006420765
1.703025,1.0900736,-0.24458191,-1.504194,1.3132192,-8.80585e-06
1.6502125,-1.4128158,-1.2423842,0.5992629,0.9031513,-0.032393217
0.30512646,-0.10444634,0.2849799,-0.54110205,0.67269576,-0.0012702056
-1.4098911,-0.85058624,1.5423256,1.326207,-0.89059323,-0.0020449893
0.57607186,-0.95962673,0.16054344,-0.5065227,1.4907466,-0.0041743484
0.04399303,0.6259483,-1.1689726,0.74980307,1.3310714,-3.107054e-05
-0.84325296,1.1633236,1.0052326,0.20188825,1.0671127,-2.8712595e-05
-1.0274595,-1.2949688,0.11028071,-1.3760958,-0.80068624,-0.00021517382
-1.1972352,0.8158439,-0.7039766,0.033887304,-0.11332133,-2.361356e-06
0.27336895,-1.4567801,-0.24307406,-0.864607,1.5856705,-0.0022014973
0.7274654,0.82973367,-0.535742,0.39855096,0.20456384,-0.0015024475
0.2980159,0.75359356,-1.4816159,0.93926036,-1.1670359,-0.000866369
1.0064778,0.92807835,0.29738536,-1.6946714,0.41209754,-1.3301103e-06
-0.62430096,1.2658465,0.37945026,-0.60730183,-0.6211401,-0.00014098283
-0.61661136,0.5624137,1.5472172,-0.5381959,0.39621225,-0.00021408382
1.698267,1.6766537,-0.5831792,1.0253624,-1.6368241,-0.34609103
-1.3035936,0.31417936,-1.1592461,0.0029094378,0.5367295,-1.6932182e-07
-1.5855777,1.4480507,0.57644993,-0.026914626,-0.9786797,-2.1365105e-07
1.6881236,0.32947564,1.0849005,-1.4182554,0.4822648,-0.0009068372
1.0774604,0.38141423,0.66537726,1.6154165,-0.592649,-0.36891112
-0.2824455,-1.1172208,-1.6242734,-1.4029572,1.0153927,-5.9159653e-08
0.53492486,-0.32216948,0.6757332,-0.9608708,1.3958222,-0.0006939871
-0.5371945,0.44835666,0.87955123,0.041838348,-0.20854136,-0.0012618091
-0.23280618,-0.6423604,-1.2232916,0.7930033,-1.0261078,-0.0073499354
0.24613848,0.7343556,-0.13350128,-1.4119093,0.21019317,-1.7445293e-05
-0.5870447,0.46572626,1.239087,0.95074046,0.9558429,-0.00064588076
0.12797628,-0.7898951,-1.2359196,-0.33042258,1.2486728,-8.333023e-05
-0.6425612,-1.0543541,0.37372777,0.57129955,-0.77599895,-0.06141016
-1.4235619,0.7954988,0.11831244,0.96721274,-1.6560491,-0.00018153459
0.81219643,-1.2337556,-0.17519824,0.42176607,-0.6702102,-0.97964776
-1.2612107,0.6224605,-1.3172174,-1.6677163,0.744148,-2.4026283e-11
-1.681671,-1.092079,-0.33086354,-0.77562076,0.38982546,-5.733246e-10
0.3484975,-1.5242159,-1.4679018,0.260581,-0.76958,-0.021191912
1.270808,0.004632777,-1.3516049,1.4975924,-0.19119531,-0.0057806266
0.60643584,-0.28586763,0.39814666,1.5094315,1.6523507,-0.012501033
-1.2160844,0.62574273,-1.6654053,-1.3191075,1.629361,-9.216456e-12
1.047291,-0.06382732,-1.2653992,-1.7407154,-0.827422,-1.4017497e-09
-0.49373072,-1.3829552,-1.0491097,-0.36413032,1.4347633,-0.00013153009
-0.20690867,-0.012845252,1.2891926,0.82919246,-1.4849286,-0.63955814
1.0353296,-1.0689836,0.6786211,0.40296468,-1.3930163,-17.881815
0.68564856,0.4706912,1.3380538,1.0864213,1.0365149,-0.01437306
-0.60257745,1.2964644,-1.6454815,1.3197818,-0.8864909,-3.1348018e-06
1.0564727,-0.75274986,-1.3809775,0.05099988,0.31742302,-0.0012613778
-0.45387018,-0.9674764,-0.49984574,0.18950509,0.8954052,-0.0008571674
-0.45815766,-0.41642767,1.5410091,0.747393,1.2371876,-0.0033574328
1.1983402,-0.35056868,-0.039141618,1.5630667,1.2928686,-0.032086983
-0.3842601,0.11921318,1.5143273,-1.0158849,1.1429832,-0.00010326875
-0.027965546,0.10763068,-0.77780765,1.3403326,1.5289158,-0.00026927295
1.6231543,0.5649011,0.5314973,1.1060216,-0.12442383,-0.12893988
1.6686918,-0.6524441,-1.5356203,-0.36541983,1.01694,-0.00011152786
0.41352203,-0.7270196,-1.7154031,0.66940033,0.6679003,-9.4734975e-07
1.3062032,1.4839376,1.2005187,1.0054092,1.162534,-0.0068519814
-0.23717049,0.97769916,-1.6803755,0.9249397,0.42300597,-2.640105e-07
-0.7885683,0.8439876,0.47771692,1.5273516,0.4303311,-0.00028541012
1.6228322,-1.1693056,1.5749218,0.9950356,-1.654396,-546.70685
0.91338295,1.1514258,-1.317568,-1.1372825,0.24606888,-3.6340125e-06
1.1879741,1.6355152,1.714788,1.5602099,1.572735,-0.007215306
-0.83002156,-0.68826896,-0.95576084,-1.1225433,-1.672872,-0.000570006
0.9110851,-1.6654751,-1.6108334,-0.4177744,1.4960053,-0.00014448712
1.4210286,0.56458217,-0.6715611,-0.79334426,-0.3886534,-0.001591285
0.17189032,-0.86902356,-1.0202401,-0.31957906,-0.7110251,-0.0064574103
1.1583369,0.6349286,-0.6958889,-0.55690956,1.3188758,-0.00012328938
-1.5613012,-0.5669731,-1.5315084,1.1451763,-0.058389742,-2.0769106e-08
0.6899717,1.514735,-0.3794443,-0.1773526,-0.24529219,-0.0007991547
-0.42017677,-0.5059072,0.8364559,-0.23926365,-0.556219,-0.012521138
1.5767206,0.100866914,-0.10376506,-0.38494492,0.9143574,-0.0034736022
0.63030887,-0.31164697,1.1152304,-0.5027512,1.1608002,-0.004796948
1.7176276,-0.90004414,1.5014559,-1.6576552,-1.0253258,-0.019138113
-0.59408695,0.60790604,0.06896735,-0.57430536,-1.0753907,-0.0008005753
0.16550009,1.1958547,0.8526893,0.8685697,0.87095255,-0.0013531934
1.2366122,-1.5151523,1.5105746,1.5184168,0.61942095,-7.949347
-1.2430791,0.04906931,1.2409618,0.65056545,1.6732478,-1.2563162e-05
-0.59611076,1.1123463,1.432923,1.2117213,-1.4440138,-0.051698074
-1.3761265,0.5456781,-1.5564274,-1.6820419,0.58924854,-5.9009503e-13
-1.2907327,-1.6777084,-1.5681902,1.7148397,0.72635436,-8.967317e-06
0.77194715,-0.108852886,-0.4330119,1.1452273,-1.650951,-1.8203753
-0.5152903,0.7608015,0.3943586,-1.3589845,-0.11716385,-1.2881096e-05
1.136582,0.53475744,-1.0098051,-0.3548219,-0.52809346,-0.0015735173
0.16611539,-1.74701,-1.378085,1.6508201,0.93037605,-0.015798358
0.6151282,-0.35400492,0.6907531,-1.4844508,0.4578435,-0.0002718651
0.19056623,-1.1200371,0.2566931,-0.14252251,-1.3191477,-1.115223
-1.6127949,-0.78510535,0.15947743,-0.39284176,-0.20670038,-1.9483065e-07
-0.25395292,-0.041635126,0.67614955,0.5861217,1.6459169,-0.0007348226
-0.94235694,1.5461378,-0.6155489,-0.81723714,1.6801815,-9.044578e-08
-0.6779386,0.91307676,0.6331073,-1.6436459,1.2350104,-6.525929e-08
1.3969593,-1.120503,-0.7763274,-1.2619352,0.41647044,-0.0015778162
-1.3305272,0.9076229,-1.4166121,-1.3804128,0.32210764,-2.9252384e-10
-1.2551138,-0.94519746,-0.29381895,0.43741077,-0.79279935,-0.00056699524
-0.54755414,0.39404127,1.6228563,-1.4455948,-1.1515625,-0.0004420864
-0.76028335,-1.470243,1.2052658,-0.3110862,1.6960156,-0.002104116
0.43310204,0.15835562,0.65493524,-0.6309456,0.069557406,-0.003421456
1.1153498,-0.6813398,-1.5427872,-0.53661364,-0.5816773,-0.0005136962
0.27776313,1.6627529,0.94072104,-0.23941426,0.46303734,-0.0005037307
0.037016552,-1.2739525,-1.4216006,1.3265017,0.6988038,-0.0016633461
0.83657146,-0.87367797,-0.038988713,0.588301,1.1519302,-0.028267695
1.0384779,0.9265957,-0.068201795,-1.6181246,0.17429438,-7.890673e-06
0.067347385,-0.68261623,-0.13062283,0.036652956,-0.3458017,-0.019196123
-1.1602678,0.514672,-1.3976119,1.3838567,-0.6593613,-5.689599e-06
-1.4907154,1.5470927,0.59428895,-1.2058811,-0.7524704,-6.421343e-08
1.7309695,-1.4254973,0.43750435,-1.6935414,-0.4825136,-0.0024820121
0.56859607,-1.597171,-0.72578335,-0.14242508,1.6139892,-0.010281887
1.5885669,-0.042668067,1.0705394,-0.35052156,1.1728804,-0.014190208
-0.6566334,0.19834146,0.58924824,0.20765498,0.14836892,-0.0005954276
0.48169246,0.8489672,-0.55631256,-0.3179757,-1.0802196,-0.0047044693
-0.9033615,0.74413985,-1.6684152,-1.6266148,0.30363464,-7.623164e-12
-0.90311724,-1.3170544,-0.58489716,-0.25738418,-0.48340878,-0.0016591571
-0.784123,1.4457763,-0.5179116,1.3162631,-0.75042236,-0.0002569662
1.7335786,-0.4284229,-0.36583865,0.39797065,-0.7973822,-0.4520242
1.2664057,1.064201,1.5931215,-1.3545561,-0.25904536,-0.0015711777
-1.0568105,-1.10948,1.0781834,0.3287259,0.3328599,-0.0019615202
-1.212395,0.48175862,-0.27763635,1.3064573,0.19616067,-1.8754223e-05
0.5765501,1.059103,-1.2324271,0.10215658,0.7448876,-3.4968052e-05
-0.400873,1.0350478,0.685921,1.2742414,-0.0658804,-0.0020336383
0.08922334,-1.1849508,-0.7797304,-1.2583133,0.43502182,-0.0002112764
0.22720839,-1.092169,-1.562442,1.700972,0.89463097,-0.0004515252
-1.5064516,0.13298433,1.5682375,-0.6984488,-1.5597252,-4.0848045e-05
0.38824973,0.38832644,-1.2044421,-0.88993067,0.51415664,-1.2239359e-05
-0.008514092,1.3341794,-1.4064826,1.7115991,0.76441807,-1.796771e-05
-1.2027801,-0.0050126803,1.3434501,-1.2817413,-0.86047924,-2.8907958e-05
-1.7022523,1.6942898,-1.0423497,-0.76248825,1.1384336,-1.8354233e-14
0.888894,-0.83862054,0.07622406,-0.5110951,1.3571869,-0.005287315
-1.5735095,0.7513522,0.5403878,1.5245022,-1.1122084,-4.992315e-06
-0.77184665,1.0725704,1.632839,-0.3416542,0.19439447,-0.00012231387
1.0568886,1.2147642,1.022364,-0.3795367,-0.38397756,-0.01166072
-1.1448312,-1.0465567,1.2588278,-1.2515991,0.39903557,-3.842488e-05
-0.8117583,0.051621035,1.1999116,1.6810126,-0.502667,-0.009894514
-1.0822146,0.66100806,0.8569602,-1.4711338,0.4678974,-3.785305e-07
1.0237617,-0.56607175,0.026230304,0.5650462,1.5086318,-0.012958101
0.5411917,0.28096667,0.6288074,1.1384977,-1.3999478,-1.0495827
0.18493053,1.0553975,-0.13041025,-0.29983863,-0.3070642,-0.0007565865
0.6150104,0.31952533,-0.96165687,1.5346408,-1.0790645,-0.04474741
0.50094926,-0.53400314,1.2069325,-0.5825092,0.1315425,-0.024327045
-0.35850492,-1.6269559,0.49991983,0.599814,-0.5841288,-0.76796585
-0.1526704,-1.473831,1.4119827,1.4230102,-1.6370617,-81.680565
-1.0750145,-0.7309693,0.72643346,-1.3685833,-1.5590099,-0.0008247929
-0.80506194,-1.0981375,0.99384326,0.14239012,1.5151987,-0.0010572176
0.03325373,0.90467745,-0.44325405,-1.0394036,1.187501,-6.741421e-06
-0.20312236,0.30425167,-0.56739396,-0.7514778,1.6376905,-9.250828e-06
0.44158286,0.5304541,-0.004570274,-0.63100374,1.2452534,-0.00015575255
0.8267509,-1.5779848,-0.32933345,-1.7209522,-0.60312736,-8.633134e-05
1.3321134,0.6573379,-1.6420231,-1.3490009,-0.98651105,-1.4086577e-06
1.6623423,0.011770377,-0.1386381,1.3483796,-0.63464034,-0.47770992
-0.12474245,-1.2605419,-0.4976522,1.6004192,1.175957,-0.014881084
0.6879301,-1.3985732,-1.6777852,-1.2241324,0.5132279,-1.6029362e-06
-1.3929197,0.4352802,-1.0805037,-0.21146584,-0.33583444,-2.1994728e-07
1.0066185,0.072639585,0.62502533,-0.49747828,-0.1616437,-0.019184832
-0.45544043,-1.2351083,-1.2091211,0.8997981,1.2443222,-0.0003869301
-1.3645437,-0.25149286,-0.36305878,1.4464401,-1.4840335,-0.00077566237
-1.3388454,0.08991014,0.08616782,1.3128834,-1.5987833,-0.001486412
-1.4340314,0.9484891,-1.3785956,1.4588611,0.006186907,-7.0044486e-08
-0.7915348,-0.7830471,-0.32412666,0.88924646,-1.3662475,-0.046641055
0.7956111,-1.3837991,-0.93005246,-0.56615096,1.0922194,-0.0033997041
-1.4028108,0.61291516,-0.68064016,0.15913877,0.34928435,-2.4877826e-07
-0.19736513,-0.9100367,-1.2972847,0.17043702,-0.1507991,-0.0007045505
-0.26195955,-0.68386835,0.36684683,-1.6991146,-0.25814825,-4.724164e-06
0.64220685,-0.2053836,1.3496083,1.3930718,-1.2766504,-4.599077
-0.69784135,-1.0392134,0.58874714,-1.41015,0.1184632,-0.00012302492
0.8820003,-1.3857003,1.6364148,-0.115401834,-0.91745734,-11.3249445
-1.0620344,-0.86316115,0.3474499,-0.043743975,1.1129711,-9.615504e-05
1.0219009,1.3074714,1.4334197,1.2164189,0.92777765,-0.011136716
-1.7152312,0.4477577,1.6782241,-0.10727122,-1.5500649,-4.9206497e-11
-1.1702559,-0.77485555,-1.6767328,-0.93909836,0.14699781,-5.1458113e-09
0.6126738,1.7204926,-0.9535809,-0.015140124,1.3670598,-1.779679e-05
0.2717472,-0.86048275,-0.6524501,1.3267123,0.3443825,-0.022348369
1.2169627,-0.8812926,1.708356,1.3712654,0.4196509,-1.6405213
0.90659803,1.1447272,-1.4170147,0.94742674,1.4900496,-2.2804263e-05
-1.4332669,-1.1581479,0.1905657,-0.4444058,-1.3204755,-0.00035528137
1.365632,-1.1024655,-1.0120488,0.39273912,1.226945,-0.010668916
-0.44183376,1.5152999,-1.1902374,0.5219022,-0.20732641,-1.8950788e-05
-0.31976146,-0.9748477,0.9162877,0.6742979,-0.6241122,-0.19813
-0.72902226,1.2335335,-1.2577478,1.2411461,0.5792557,-4.3047203e-06
-0.29303712,1.2816418,0.13532688,-1.564681,-1.6098155,-8.51351e-05
-1.6066848,-1.2099457,-0.17554665,-0.6111493,0.44328612,-9.874073e-08
0.14018348,-0.4257418,1.5932128,-0.019792162,-1.2226696,-0.65603954
1.3086119,1.6313186,1.1043662,1.6580379,0.74443454,-0.01580662
-0.3387826,-1.2810388,-0.8540972,-0.86001825,1.2812003,-0.000106302374
1.3352786,-1.1828955,1.5942914,0.7609482,1.3811765,-0.645383
-0.77433044,1.4099909,0.73486006,-0.3850045,1.7223103,-4.3470823e-06
0.7045725,-1.5079148,-1.1269169,-1.5272398,1.5745546,-2.0056292e-05
0.17742239,0.28303394,1.2521062,1.535205,-1.4905761,-1.7574737
-0.66406554,-0.56550944,-0.3344034,0.6899815,0.75652736,-0.00048137823
1.6911391,-1.5987836,-1.4354713,-1.0588198,-0.8184832,-0.014779719
0.14861877,-1.2564764,0.1773813,1.0813726,0.6707775,-0.0950446
0.08352627,0.7309464,-1.6590428,1.3872116,1.1437607,-9.854062e-07
-0.18007967,0.6690407,0.8080468,-0.28097436,-1.5817661,-0.055673383
-0.08703264,-0.23507454,-0.8497599,1.2172914,0.013140613,-0.0026266319
1.399597,-1.1919913,-0.6153429,-1.566831,-0.5897748,-0.0019704849
-0.2564034,0.24557167,-1.6414878,-1.5536832,0.56897855,-9.310794e-10
1.0442667,-0.31872,-1.4339168,1.2710682,0.9908446,-0.00059760327
0.63328934,0.89597803,1.4167502,0.46021459,0.06430391,-0.017498994
1.1335758,-0.62548536,0.83525056,0.89366555,-0.31187066,-0.8924945
