0.91832083,0.84826165,1.0763148,1.2017422,0.11782764
-1.7163678,1.5601785,-0.12707327,0.42289332,1.6693746
1.5821778,-1.3747611,0.23764892,-0.06780353,1.6336857
0.08790964,-1.2619821,-0.8902426,1.1567804,0.6813114
-1.2999325,0.4790802,1.4402792,-1.50822,0.95120585
-0.6546346,-0.4630604,0.61682624,-1.1874242,0.64142287
1.6849453,-0.84252554,0.9470395,-1.3658614,0.8420003
-1.4360799,-1.4370351,-0.7786543,0.5191145,1.531825
0.43891168,0.44608012,1.2704966,-1.179712,0.40917546
-0.5745876,1.3058631,-1.1208155,-1.4549168,1.0555161
-1.4127209,-0.6513285,-0.9038363,0.92627025,1.1854422
0.6742298,0.7952279,-1.4675134,-0.95784444,0.39266062
1.0133003,0.6877534,1.1082247,1.4610902,0.35126463
1.7052866,0.055548597,1.5792425,0.5256983,0.9968918
-1.4030721,-0.974193,-0.5516301,-0.12889984,0.57206637
0.8516853,1.0378588,0.2311414,-1.4363513,1.0916435
1.2363199,0.7608413,1.3754123,0.31403506,0.9626948
-0.035908222,-0.6683877,0.088020265,-0.037089024,0.35431933
1.3397087,1.2769816,-0.2713273,0.2333509,0.6737384
1.5840554,1.2622758,0.67558646,-0.25653106,1.2366804
-1.3928066,-0.9139713,-1.5189338,-1.6345781,0.3149504
0.8748256,-1.5020102,0.87667423,1.7031705,1.0278398
0.41837713,0.5883009,-1.085438,1.4097909,0.4536099
0.20209725,1.0290735,1.5954282,-1.0359604,0.6034492
1.2804276,-0.17204256,0.6157357,1.1221981,0.7967573
0.09936311,1.5207598,-1.5654862,-0.08588094,0.93173563
-0.6369544,-0.24262738,0.9843972,-1.6430461,0.38941896
1.4822649,-0.04034633,-0.47039416,-1.7229128,0.84366906
1.0078572,1.1726278,-1.1756824,0.41720146,1.2527024
0.8448223,-0.21083717,0.9397408,-1.6422058,0.4945521
-0.4586336,1.3018216,0.581303,-0.3146059,0.7901968
-1.4347432,0.22957094,-1.5314907,0.7690931,0.773481
-0.23431084,0.58612806,0.74795514,0.08607363,0.4158316
-0.31709296,-0.27322283,-0.035650875,-0.7973907,0.21607564
-0.34087887,-0.121458545,-0.8035218,-0.37581044,0.16277753
-0.8752691,0.68636286,1.6391448,0.9994473,0.7635828
1.2473422,-1.1273131,1.2824963,-0.8547149,0.49333462
-0.28089285,-0.7949822,-0.7845581,-1.0270108,0.30747566
-1.6861135,0.22329572,-1.5034487,0.4598159,0.85847354
-1.1013292,-0.42976734,-1.1100426,0.28570947,0.85094887
-1.7029003,-0.822951,1.2084203,-0.627312,1.4510341
0.96282876,-1.2047775,0.47037753,-0.24191375,0.99525404
-0.19166425,-0.44477314,0.76897824,1.0954435,0.16670977
-0.87416416,1.6646606,-1.3498933,-0.58657324,1.1661078
-1.3186331,-0.9219292,1.0586567,-0.8688696,1.2719808
0.84868914,0.5414112,0.6341537,0.62728894,0.16869764
-1.4868826,1.4859246,1.5894536,1.2579597,1.6474717
-1.5650821,1.2958252,0.7144243,0.33660963,1.5670935
-0.14911675,-0.004766615,1.1252695,-0.7916325,0.086284794
1.0383433,-0.45377618,1.5809662,-0.43449876,0.3961778
-1.3578779,1.5023032,-0.6382669,1.1006478,0.08397799
-1.1121049,0.4812307,1.6464669,1.5077056,0.92470866
0.5636835,-1.5294912,-0.55619913,-0.20862792,1.1492058
-1.6720215,-0.8970774,-0.2097304,-1.3061851,1.2631876
1.154714,-0.5608578,-0.17709126,1.2994585,0.40641907
0.93030024,-0.2659223,0.059095442,-1.2196306,0.4491768
0.84986305,-0.85801923,1.3191979,0.6347402,0.7921948
1.477442,0.33941013,0.18844217,-0.8690784,0.9382608
1.5077589,0.7286861,-0.84552664,-0.52710116,0.5663877
-0.7915149,-1.3449788,-0.8351421,-1.2035654,0.48981088
0.9827103,-1.2058749,-1.5227611,-1.4627625,1.2502508
0.95018196,0.7663311,-1.689173,0.31731683,0.9622511
0.7889196,-1.7213157,-0.53379166,-0.35675853,1.420682
-0.46506935,0.5766135,-1.5929561,0.7292861,0.3204259
-0.9442851,0.3885865,-1.020234,-0.11043415,0.5769337
-1.1152376,-1.6093184,-0.82084924,-1.1677624,0.5405855
0.37740877,-0.074577756,-0.6319943,-0.021061514,0.2327216
-0.040757027,1.3188549,-1.0683734,-1.0238119,0.7938901
0.09405515,-0.111303166,-0.80059004,1.3111157,0.0372544
1.5542138,-0.3137392,-1.4144676,0.72612375,0.7777752
-1.397419,-1.2968956,0.180202,0.5570935,0.5266357
0.40632835,-0.008934377,0.7603537,0.8826418,0.22972184
0.31759682,-1.7237972,0.8225844,-0.54772526,0.8511201
-0.07000538,1.2638687,1.5517937,1.3561274,0.7765224
1.1505096,-1.4845263,-0.661535,1.4764521,0.5734768
1.1284124,-0.4096391,0.5944029,-1.6989379,0.5619221
-1.156797,0.6830453,1.1716592,-1.3322728,0.72128195
0.3138453,-0.15477063,1.303374,0.88496166,0.2440138
-1.0332875,0.33653894,1.7149966,0.84075606,0.630017
-0.9488772,0.19463,-0.3950681,1.1928197,0.4389912
-1.4370811,-0.31120405,-0.24467526,-0.8475076,0.7699312
0.650831,-0.5776999,-0.58832526,0.8766554,0.17176417
-0.17016093,1.439949,-0.7581926,-0.53706986,0.93097
-1.0909605,0.3611807,-1.2548711,0.9551919,0.5243726
-0.33651394,0.064175665,-1.398643,-0.50878346,0.20079103
-0.120835535,0.52795506,-1.6982598,1.7163967,0.38451388
0.65946114,0.57896554,0.06328234,-1.1362622,0.6347594
1.4770535,0.6926274,-1.1027277,-1.4733709,0.58399993
-1.1407479,-0.05011104,0.58187026,-0.6763541,0.6785183
-0.10139788,-0.08265752,0.4105703,-0.13811517,0.052720767
1.6791364,-0.22059755,-1.3231727,0.058024757,0.8730775
1.1460247,-1.2846789,0.3198487,-1.7400037,0.4076433
0.8030691,-0.14444228,1.0941006,-0.6795337,0.38477382
-0.5134495,-1.3387067,1.2818303,0.34883973,0.85574883
0.30781144,1.1394318,0.7376607,-0.50330395,0.784341
0.12404425,0.874116,1.3184518,1.105428,0.44835252
0.03196289,0.33920258,-0.89453155,-0.8013857,0.1877989
1.1342592,-1.710035,-0.63056356,1.3048714,0.44062492
-0.5820436,0.14249739,0.75276464,-1.4386361,0.2879914
-0.4193218,0.24753648,0.5626481,-1.7195274,0.20648569
1.210956,0.47982863,-0.7193255,-1.1654887,0.5381479
0.4451023,1.6991788,-0.75645936,0.18747105,1.0541041
-1.6340075,1.3140697,-0.048224542,-0.44563648,1.6067288
-0.3322765,0.56008977,0.4576646,0.5230465,0.5247063
1.1723237,1.569625,-0.2618007,1.1697543,1.5291101
1.0536845,-0.1245584,-1.4385825,0.5573519,0.5495315
1.1597532,1.1107934,-0.463306,0.36926156,0.9040173
-1.0060449,0.09902558,-1.0922443,-0.00673303,0.5636117
-1.2845477,0.33733886,-1.1397618,-0.2794473,0.77322364
0.55848324,0.43136615,-1.0643476,0.013426153,0.47967625
1.332662,-0.34254646,1.5454079,-0.0086779585,0.5895218
1.4191818,1.6376324,0.5896723,1.292754,1.0557956
0.67048943,1.3882073,-1.279162,0.94341725,1.0879756
1.0266291,-0.83285147,1.5598124,1.2410588,1.0184938
-1.186228,-1.3156551,0.73288584,1.7082771,1.1135335
0.4219247,1.5345081,1.0480876,-0.3003102,1.0862892
-0.17148854,0.6848861,-1.2088275,-1.6867836,0.47585317
-0.012713926,-0.7316213,-1.5460719,-1.1979699,0.40586475
0.82264495,-1.7243277,1.0480253,0.77611,1.4197345
-1.287897,-0.14306358,-1.7186,0.17129089,0.8216497
0.17327139,0.5865886,0.5113258,0.109509565,0.28009307
-0.5988211,1.5500981,-1.2253269,1.5634379,1.0726082
0.8738117,0.7351426,0.7743112,-0.57985586,0.877878
-1.5362778,0.12724249,-0.8747566,0.57380325,0.82370144
-0.946646,1.5245792,-0.8294379,0.92802006,0.3355535
-1.2276863,0.5168574,-0.6213218,-1.4279845,0.8098878
1.3005879,0.5664329,-0.6856549,1.5555117,0.98543125
1.0819747,-0.28643274,-1.5379375,-1.569487,0.78047276
1.4394664,1.5554882,-0.45294303,-1.0905846,0.9400326
1.7124679,0.71498287,-0.091293745,1.4692044,1.3918074
0.5329967,-0.23166709,-0.45827866,-0.06649185,0.40855625
0.22691928,0.58871824,1.5842371,-0.9688125,0.378286
0.48931357,-1.0893326,-1.4434979,-0.23383875,0.5067172
0.2837757,-1.5171305,1.5879204,1.2974845,1.0085226
0.21292038,1.7092986,1.4323622,-0.2802441,1.1109067
-1.2976142,0.93782926,0.7382128,0.13579738,1.1177466
1.3360236,0.4551022,0.24434012,1.6535876,1.0043883
-1.1635795,-1.2192241,1.2052584,0.561345,0.75921357
1.2120055,1.540104,-1.6250328,0.6583775,1.3951267
0.7993271,-0.19076853,-0.2069536,-1.4823507,0.3974651
0.45456222,0.39499497,0.09648472,-0.26782832,0.160514
0.6539169,-1.0673262,-1.170392,-1.6247844,0.9086461
0.38582325,-0.3517442,-0.5468244,-1.0411314,0.3755285
-0.84129035,0.36995345,0.68790925,1.5316834,0.5465782
-0.91223097,-0.7551325,-0.58965933,-1.697574,0.8082983
-0.8716383,0.18635903,1.525918,1.4721892,0.6218779
-1.0336531,-1.1843945,-0.93302304,-0.2913339,0.71129173
0.79391015,-0.83315104,0.38988957,1.1554554,0.7142067
0.13515432,-1.4314659,-1.6144556,-0.99059737,0.8509781
-0.011202164,1.465708,-1.0104629,-1.5703162,0.85683995
0.46919224,0.114832945,-1.5054281,0.26283446,0.3404961
1.6026648,0.24724637,0.2515504,0.69009143,0.82628274
-0.12729642,1.0277928,0.8909999,-1.6880031,0.6007824
-0.8230905,1.6181303,-0.55375946,-0.03769106,1.2808349
-1.246721,1.3778552,0.80827725,1.3248879,1.363333
1.4342834,1.0303686,-1.5172101,-0.9346,0.75555253
-1.5202856,-0.113782264,-1.6279614,-0.06390037,0.9400791
0.84982044,0.6570898,-0.067862146,-1.6027125,0.85871416
1.5188626,0.81213605,0.38653278,0.84468204,0.6566515
0.9295774,0.9394724,-1.709299,-1.5265292,0.1903605
-0.0067482423,-1.3309399,1.6847442,-0.43153086,0.76589113
-0.21781348,-1.3652582,1.2006848,-0.7814117,0.8983336
1.1014512,-1.7084725,0.6864372,-0.6095262,0.69931275
-0.91223735,1.1717937,-0.099191315,0.90277725,0.75415045
0.6174457,1.4962016,-0.9571773,0.67333215,1.21844
-0.5274904,1.2558305,0.5360966,0.6593276,1.033973
0.9170029,0.33354566,-1.5623683,0.5728634,0.686604
-0.37597692,0.10015494,0.55438566,-0.78783196,0.17763408
-1.1466008,-0.8220656,-1.4135312,-1.4422709,0.20140477
-0.6532536,1.5684943,0.012146174,-0.38410673,1.2252008
1.0227822,1.2009014,-0.9808904,1.1328822,1.2094061
0.63718635,0.1283847,-1.0316895,-1.3273864,0.29756084
-1.2134455,-1.6611022,0.7663729,-1.216124,1.6155758
-1.1170388,1.4102616,-0.9989938,-1.1179192,1.4622711
-0.34803888,-0.9622709,-1.1634278,1.5008657,0.5598702
-0.15850848,-0.6284536,-0.9221226,0.11768361,0.3963131
-0.4792489,1.3637764,-0.3164421,0.48648104,0.86920035
1.1683683,-0.94355094,-0.826459,-1.0293281,1.1904963
0.1265361,1.0823423,0.26064646,-0.7033364,0.64582014
-0.4550708,0.8607312,1.449778,-0.64393693,0.33372754
-0.09256213,-0.83786285,0.8523177,-1.4875212,0.5046854
0.7978318,-1.6758888,-0.6879752,-1.2110955,1.2846124
-1.2052367,-0.48814934,-1.1386901,0.56140244,0.97550154
-1.6913751,-1.2807804,1.4688368,-0.453638,1.6885165
-1.3815573,-1.6698434,-0.85596097,-0.7277876,0.2629797
0.7663163,1.6191268,-1.1349068,0.7096932,1.3724324
0.19419876,-0.6400353,-1.4351358,1.0690085,0.36090478
-1.5389571,-0.546893,-0.098805346,-0.27621874,0.6088254
1.418905,1.0274103,-1.0913674,-0.6873608,0.5554884
0.93212444,-0.34683153,-1.3280466,1.662235,0.67845684
-1.605713,-0.35792136,0.937518,1.5962458,0.87845033
1.068322,-1.391983,-0.8844804,1.4849001,0.7879464
-0.060486775,-0.2872633,-0.6478551,0.7763439,0.1928256
0.15177198,-1.3551644,1.0041505,-1.1049098,0.7105892
1.425353,0.97569585,0.4800536,-0.7847613,1.2697934
1.342936,-1.6859411,1.1194971,1.182149,1.7353517
0.38406223,0.53199553,-1.2350361,-0.6054149,0.30140296
-0.819181,-1.652226,-0.057116237,-0.47400594,0.67808336
1.3061055,1.4217283,-0.91295505,-1.3202435,0.5623783
1.4430844,1.0093812,-0.27401644,0.14471294,0.5764626
-0.2485015,0.27766946,1.5893613,0.39512882,0.14754422
-1.3704351,-0.020367889,1.6613171,-0.034471072,0.8018227
1.6254594,0.5905404,-1.134052,0.89303195,1.2467692
-0.74039596,1.5809913,-0.0095767565,-0.22594275,1.3281128
-1.0257293,-1.412081,-0.36455777,0.8441736,1.2540412
-1.6248901,0.9736798,-1.6107444,0.9068149,1.0345905
0.7044473,0.09646537,0.6213868,1.4266763,0.40160388
0.67029107,-0.5847157,1.1164521,0.5708064,0.6284528
-0.7372,1.6163442,-1.6221421,-0.58434945,0.89684707
-1.6679474,0.5020544,-0.6876625,-0.4144822,1.236311
1.2162837,-1.7321025,-1.459546,0.87917364,0.9258064
0.11176558,-0.61279464,-0.59031075,0.6745207,0.30899733
1.5406201,0.7372817,-1.2787268,-1.5476354,0.5393317
-0.15496998,-1.0601245,0.45387074,-1.5745273,0.6862851
1.5659361,-1.3807817,0.5162243,-1.4407927,0.3543898
-0.4319626,-1.3112029,-0.27662358,0.03850014,0.5537827
-0.7954823,0.721003,0.6718932,-0.81816936,0.19909754
1.0166515,-0.42321837,0.028082673,1.2979494,0.4609085
0.4377913,-1.1969827,1.5158336,0.08184871,0.48540393
1.5581474,0.8871246,0.1799937,0.719487,0.7460869
0.1364533,0.78148186,1.200792,1.5214442,0.39604017
-1.3159784,1.2232468,1.1503193,-0.25830477,0.42973888
-1.2177582,-0.22983336,-0.029819507,-0.8119838,0.6995275
-0.38143256,-1.1343807,0.8947867,-1.1984645,0.8365236
-0.25238955,0.33397105,0.33243743,-0.43840152,0.26962742
-0.9412741,-0.01955242,-0.4235095,-1.1861839,0.54767084
1.4723382,1.3702124,0.78868014,-0.453182,1.4839624
-0.93660045,0.81034994,0.93236715,-1.6106784,0.6840082
0.17053501,-0.8934277,-0.92380965,-1.6288989,0.5443061
0.9940927,1.0610365,-0.9282489,-1.2023166,0.2873617
0.36196774,0.4975055,-1.2552822,0.38519806,0.49764577
0.09493638,-0.59365624,-1.1807748,1.4018341,0.33805034
0.680165,-0.41709316,-1.0220958,1.4541626,0.40952295
-0.8896501,-0.6889795,-1.2582369,0.9800438,0.8147986
-1.704666,1.3700986,0.95033604,-0.42435515,0.59893155
0.5160911,0.77699775,-1.335826,-0.6499484,0.4598566
-1.2716174,-0.2789309,-1.4094352,0.64698267,0.8710765
-1.4764355,1.6191431,-1.2046809,-0.4743506,1.4106234
-1.2580163,1.0102471,-0.28283215,-1.3086318,0.8036327
1.4052511,1.2636796,1.6292292,-0.83662045,1.214973
-1.1529822,-0.21500184,-0.031479042,1.3160934,0.76455647
1.3523176,-0.14119448,-1.4553607,0.22986552,0.7044618
1.1549773,-1.7076565,-0.34687895,-0.7519978,1.5390276
0.30573282,-1.0368563,0.33951065,-0.39432883,0.65439296
-1.007858,1.0190071,1.2315681,0.6092021,0.99646807
-1.5600429,-0.27811646,0.020778853,1.4850128,1.0447632
-1.3306231,0.73294115,1.6662343,-0.1869346,0.36798868
1.1219975,-1.2652327,0.31507775,0.21523727,1.362208
-1.1337191,1.2561944,1.2934915,-0.6966858,0.32964545
-0.21826522,1.5222018,-0.88749814,1.5980028,0.8674543
0.2868499,-1.0857247,-0.40973118,-1.2620997,0.6454187
-0.2028555,1.6757959,0.10995884,0.36535352,1.0818735
0.39341152,1.3612818,1.6929847,0.6308145,0.8953043
-1.3585962,-0.58391535,-0.7980195,-0.77775455,0.46114823
1.4254676,0.8555574,0.50712943,-1.0298747,1.3007764
-1.2399502,-1.6896915,-1.4672738,1.2768114,1.0376626
-1.0033329,-0.22058617,-0.68962526,-0.49845496,0.47368333
-1.4328957,0.18524973,-0.60142297,-0.7880601,0.9412769
1.1313199,1.5863802,-0.5460352,-0.3899012,0.35215372
-0.84900945,1.4552448,0.014524576,1.5026337,0.45071673
-0.58235216,-1.2800344,0.5632508,0.65133744,0.3978459
0.91364837,-0.11063979,1.6007563,-0.73642737,0.50162864
-0.1727183,-1.1688391,0.8841304,0.8290918,0.5634663
1.4324135,0.18207973,-0.61553943,-0.19579643,0.7491032
0.5348393,-1.5576878,0.6302134,1.3117508,1.0329745
-0.14011642,0.3877135,-1.2145947,1.2726355,0.22955404
-1.1533893,0.72628915,-0.45662278,1.5860121,0.38669097
-1.6413094,0.5848257,1.1425642,1.2557445,1.292374
0.48488316,0.7699466,1.4013429,0.8810468,0.36660588
0.1390185,1.5901443,0.02953534,0.39521652,0.8640024
1.5802606,0.34207216,1.1337913,1.5168515,0.76425105
-1.5819445,0.9122977,-0.78030103,1.6552577,0.92093205
0.3537042,0.6463839,1.1349204,-1.2092296,0.50225323
0.6499555,-1.3849053,-0.20116507,0.69580674,0.8537646
0.9597356,-1.4625738,-1.0810746,0.6855575,0.28840625
0.8456518,0.45311144,-0.9015819,1.2380342,0.70613223
-0.11597993,-0.43391275,-0.124653995,-1.293457,0.28610447
-1.6387695,0.29636687,1.4196801,1.4669496,1.1292844
-0.3365467,-0.44035044,0.46944183,-0.2685681,0.27835467
1.7134904,0.561114,-0.7834143,0.3816268,1.1942313
-1.2897056,-1.5624169,-0.5940068,-0.5478459,0.16278744
-1.1470234,-0.20231232,-0.94090396,-1.0464935,0.5598956
1.5789425,-0.3898893,1.4530598,-1.0973194,0.9170254
-0.10575808,1.7151998,-1.4960941,1.3344362,1.0238395
-0.5716576,0.8540729,0.341697,0.54586196,0.819689
0.20351385,0.24290831,-0.46923575,-1.2988571,0.17856048
0.731939,-1.090007,0.96996015,0.47270465,0.94052595
0.15969025,-1.288394,0.05506759,-1.5327966,0.6505553
1.3974268,-1.4642689,-0.6812114,-1.1003904,1.5286024
-0.01787975,-0.94236636,0.19790666,-0.9927025,0.5440087
-0.7203494,-1.5797269,1.4067922,-0.033280566,1.2845026
-0.80084646,1.2214909,-0.5346189,-0.28107756,1.1468799
-0.12656103,1.684804,1.3633282,0.5398126,0.98601896
-0.33095694,-0.4432225,-0.9742527,-1.3126955,0.14026055
1.1749781,-0.33147112,1.6692269,-1.5576671,0.8469727
0.81228966,1.3245312,0.5614923,-0.6135019,1.0904788
1.3376921,-0.720037,-0.80925584,-0.6591425,1.1675456
1.3605509,0.65500516,-0.53758734,1.4075075,1.1481938
1.4822056,-1.4314623,1.4800848,0.3153142,0.8199311
-1.6349729,1.545253,-0.22488567,-1.2236673,1.1486019
-0.38492164,-0.39247063,1.7076294,1.0459251,0.25344354
-0.15863228,0.34358948,-1.329216,-0.26580843,0.19187945
1.2440108,-1.699828,0.8167509,-0.781615,0.3280289
-0.0077845794,0.034825668,-1.1367915,-0.24714282,0.02767493
0.661611,-0.32669502,-1.1015937,1.6606234,0.46664166
-0.15401377,-1.0882965,0.45330882,1.4114377,0.64200264
-1.6887878,-1.6941155,0.72756803,-0.47059023,1.7249082
0.14454605,-0.8059903,-0.6318659,-1.5235206,0.46195063
-0.030399837,1.3880633,1.2348429,1.364348,0.8273512
-1.0598757,-0.42263672,-0.8267961,-0.5358061,0.43169978
1.689672,0.010322741,-0.5675164,-0.6877939,0.9615507
-1.3795379,1.4383436,-0.70500594,-1.3277953,1.3896979
-1.45774,1.1818628,-0.6865477,1.5539047,0.70046544
-1.2342525,1.695794,-1.4493616,1.1185411,1.1918509
-1.5625385,1.6220204,-0.9036914,-0.5973718,1.7751262
-0.3416746,0.10049842,-0.7108242,-0.92652005,0.26275975
-0.91671085,-0.023138328,-1.6314216,1.159155,0.53205734
1.4235904,1.6667494,-1.3056774,-0.308536,1.4154339
0.93168694,-0.8612101,0.9347985,-0.8420384,0.061041992
0.827632,-0.05807328,0.39006788,0.7746546,0.49586964
1.4911182,-0.26072326,0.689359,-0.868065,0.7244621
-1.4203454,0.40102604,0.14325346,-0.49470657,0.94798124
-1.031618,0.36259022,1.0062119,0.5319668,0.7590036
1.463285,-0.8084214,0.09830514,-1.4096183,0.46221372
1.2650481,0.63492906,0.43063253,-0.8632636,1.0232683
0.27979514,0.09447129,-0.67624027,-0.24293937,0.12331752
0.9728222,-0.15810575,-0.23968394,1.1717789,0.49078766
0.44902435,1.1924523,1.0149336,-1.1413281,0.89608043
-0.12421254,1.1089644,-1.2973051,-0.77591157,0.6917897
-0.57187283,0.1300659,0.50628626,0.2014218,0.40664747
0.61261874,-1.4039118,-0.21317643,-0.4381689,1.1333284
-1.3965718,-1.6529628,-1.5420948,-1.5309068,0.13811111
1.7095126,-1.0287076,-1.2254758,-0.44415793,1.2143704
-1.5177194,-1.69049,0.91212934,-0.5272193,1.7841688
-1.3017023,1.6077192,-0.4231868,1.7128153,0.6286943
1.2723835,0.098938674,1.5094222,-0.26869348,0.7961185
-0.99483615,-1.4261886,-1.34595,-1.4752426,0.27794173
-0.8377626,-0.3339678,-0.48892406,1.6912689,0.6305525
-0.403276,0.5087598,-1.5087022,-1.5355992,0.53704405
-1.5018915,-0.4753748,-0.33559796,-0.67677075,0.6715137
-0.075544864,-0.33357632,-1.1163123,1.234406,0.21010488
-0.24048044,-0.9664985,0.2683119,0.60166335,0.44012532
-0.3397208,1.4752939,-0.85104376,-1.2319787,1.0208162
-0.0015603774,0.35427126,1.4966683,1.3923446,0.2155274
-1.1540818,1.4788302,-0.77087134,1.6658317,0.9275436
-0.2930092,-0.024659801,-1.1149617,1.216235,0.17689653
-0.199235,0.9921084,-0.2905307,-1.6561803,0.49129367
-1.7025062,-1.4138516,1.3612391,0.4487477,1.3312173
-1.2758777,0.7350228,1.4683081,1.4973309,1.1721764
1.3369565,-1.1291434,-1.5716133,0.58065546,0.5468054
-1.6486404,1.4048188,-1.3776267,-0.22975925,0.8938364
-0.3362041,-1.2569681,-0.46146488,1.5190476,0.89989334
-1.0099562,-1.2881707,-0.3786027,1.4570903,1.317695
1.7227907,-1.2417662,-1.0796547,-1.3667797,1.6495805
1.2783166,-1.4960955,-0.29220793,1.6207258,0.28618133
0.85732013,-1.6281782,1.0690734,1.440547,1.3526342
-0.8765889,-1.3557018,0.22660665,-0.44828644,0.76650524
-1.5178808,1.3620751,0.8397027,0.2864789,1.4678632
-0.26410156,-0.2924818,0.40377533,-0.26539683,0.18108365
1.0633913,0.16871113,-0.7275595,-1.614797,0.6227054
0.20887041,1.6606168,0.10508256,1.1124346,0.9997153
-0.9384041,-0.9587512,0.5855782,0.15232326,0.41758037
-1.54365,-0.49923152,0.8193342,-0.9028157,1.1779042
1.4661287,-1.3160386,1.5572497,-1.3035346,1.3635896
0.35311118,1.2449572,-0.6572751,-0.17656907,0.61632806
1.1867062,-1.5693461,-0.38789505,-0.08707737,1.5212246
-1.5021372,-1.1919236,1.5664195,-1.1270844,1.0100462
0.23453866,-0.30015373,0.9239996,-0.37593636,0.11830079
1.6203326,0.27089846,-1.4374857,-0.85372823,0.8684647
-1.6729997,1.167817,-1.4636695,-0.81378335,1.3749027
-1.6263998,-0.4804735,-0.6374458,0.23062627,0.9859996
-1.5823379,-0.22714612,1.3409468,-1.0447615,0.9730848
-0.8429307,0.6537589,-0.7721689,-1.0376819,0.8516132
-0.16884445,0.80470973,-1.1173501,-1.3445572,0.5654616
0.85313976,1.6781063,0.71718395,1.6828423,1.1639302
-0.5930058,1.3301868,-0.50690883,1.0397353,0.45915407
1.3743085,-1.3476923,0.9319455,-1.3645275,0.76167786
1.4200149,0.8906809,-0.16139437,0.33688647,0.645516
1.1689655,1.0902354,1.2108445,-1.3464259,0.95985776
-1.3906171,-1.71418,-0.19138944,0.62272346,1.2138678
0.6829642,0.8393838,-0.6451555,1.2033582,0.8767293
0.988154,-1.1005499,-0.42706794,0.5454898,0.7583096
1.2723879,0.8433597,0.60004383,0.9400687,0.43574327
-1.5551441,0.44475752,-1.2264589,1.6908056,1.0718462
-0.35472634,-0.22559837,1.3833941,0.12066021,0.30490255
-0.8701434,-0.34625527,0.53602767,0.8737133,0.36670485
-0.64360625,-1.1038382,-1.1927626,1.5766627,0.62407523
0.50987947,-1.2565336,-1.1348206,-1.661849,0.9199089
-0.08987417,0.45839286,-1.5340887,-0.74382293,0.2830542
0.7569851,0.18543927,0.4796666,-1.7328159,0.5154591
-1.2775129,-1.156012,0.07325056,-1.3790902,1.355843
-0.53102475,-1.4484992,0.33306366,-1.4262993,1.1386335
0.74677914,0.42115697,1.4868503,1.5787108,0.18616371
-0.6310083,0.8410716,1.0964748,-1.5272081,0.62677336
0.21945296,1.5028074,-0.1970265,0.71412545,0.8916526
-1.1477087,-1.038531,-1.4645388,-1.4367921,0.088161476
1.4980829,-0.7830752,-0.019869365,1.6013998,0.43687755
0.0030039547,-0.8930385,-0.34490982,1.2511486,0.5097031
0.6417276,0.6368991,1.149315,1.2522421,0.06717728
0.09969043,-1.710868,-1.3601034,-1.0171155,1.0225992
0.17540544,-1.6056862,0.21249844,-0.8105985,0.89640224
1.6459928,-0.38206095,-0.47600466,-1.4390526,0.9381569
-0.7204011,-0.78489965,-0.70937395,1.3947493,0.81662965
1.5176754,1.0285206,-0.7546785,-1.6581064,1.0855075
-0.70950025,-0.70806545,0.60765773,0.76456976,0.116026275
-0.047408246,0.11778754,-0.09465474,0.2523089,0.10153112
-1.0875491,-1.2353457,0.4953108,-0.23810253,0.82600266
0.4483829,1.4000691,-1.5055023,0.9135683,0.9247954
-1.6908033,1.2908674,-0.46025303,-0.08738096,1.6340475
0.48807126,0.41740015,-1.3266624,-1.3977357,0.04270769
-0.8622927,0.64258796,1.3211896,1.1286868,0.8662453
1.5279133,-1.6083823,-0.24047591,-1.0878175,1.301361
1.6903744,-1.2546043,1.3330984,-0.54355013,0.33871746
1.100484,-0.08130241,-1.29354,0.42102492,0.5930248
-1.6150143,-0.074928485,0.4593671,1.5993398,0.9562146
0.7840251,0.6061073,-0.3687025,-1.52302,0.6967536
-1.2906969,0.5691642,-1.5274884,-1.4987148,1.0848575
0.1137231,-0.10663012,0.878718,1.5875267,0.093649544
-1.043616,0.7613532,-1.6322565,-0.8428626,0.7955995
1.097885,-0.33367336,-0.87173617,0.857862,0.44611862
-0.19378924,0.9221529,0.43895626,1.6516138,0.47946912
0.56360626,-1.347161,-0.9718661,1.521415,0.77775234
0.55179703,1.0218971,-1.4846876,0.07001279,0.90132517
1.1379608,1.5032135,-1.3763632,0.81259936,1.3977729
1.0969472,-0.03090979,0.15702628,-1.1105832,0.62380576
-0.05483605,0.93782467,1.3713889,-1.2315445,0.5485062
-1.2231263,-1.1417414,-1.0498713,0.827549,1.3500235
0.64097536,-0.05978636,1.3939548,-0.4058821,0.3397193
-0.6410116,-0.5367345,-1.33365,0.03414101,0.6424403
-0.22813688,-0.030732874,0.98177403,-0.7133033,0.14671618
0.11622321,-0.6327925,1.2262812,-0.6017324,0.29547065
1.5509443,1.2332809,0.40800664,1.5352322,1.3767451
1.3011272,-0.7429015,0.92461693,-1.5109725,0.74306124
-0.23883808,0.5468749,0.9138637,0.62452966,0.45032182
-0.8183093,0.93311167,-0.31756514,0.0712407,0.95792174
1.5885373,1.4926398,-1.2282331,1.0378114,1.5736645
0.94118595,1.3374716,-0.7108793,-1.2510538,0.64681315
-1.4886638,-1.0373544,0.15968244,-1.4492259,1.446632
-0.047664497,-0.27127033,1.1949731,-0.32213035,0.1789242
-1.2688432,1.1725802,-1.3453064,-1.0702347,1.3734553
