-0.8613189,-0.02064389,1.1526337,0.00906762
-0.59761,0.7511894,-0.099955,0.013555648
-0.3073565,0.88733435,0.3916519,0.013974563
0.7312274,-0.045703154,0.6469169,0.029823007
-1.3573165,1.3700056,0.33505607,0.0032479267
0.9002916,0.83650374,-0.589222,0.037499253
-1.1912298,0.9847863,0.11940446,0.0055715847
1.5239717,1.7178904,-1.3617887,0.05666901
-0.9796253,0.6855655,1.2992578,0.0060617537
-1.3153225,1.3964739,-0.44622657,0.0047553387
1.2450186,0.93284243,0.927631,0.024892483
1.4120971,-0.7376928,1.1340461,0.044170786
-0.5788593,0.020496838,0.95001864,0.012504195
1.5216211,-0.8808724,1.3128438,0.046862144
0.20119244,1.3220325,1.3976822,0.013038724
0.63414586,0.5085574,-1.0735897,0.046823952
-0.094804235,-1.204161,-1.3778858,0.07803254
-0.46545961,1.5526273,0.38388002,0.010584611
-0.618444,0.99016863,1.629659,0.007699944
-1.474958,0.07229196,-0.95069337,0.0052589304
1.2677375,-1.2463117,1.5619284,0.04975638
0.92201436,-0.8612931,-0.0015966876,0.055099204
1.5764841,-1.5761846,1.4868742,0.06970338
-1.6921034,-1.1490107,0.24540888,0.00065428176
1.713853,1.6364403,1.3866456,0.021740507
1.1590531,-0.1119048,-1.3291028,0.081497304
0.47775063,1.4809818,0.9533994,0.01603905
-0.7350825,0.8900938,0.78187776,0.008702778
1.2259225,1.5671712,-1.3161088,0.05164667
1.1146477,0.5731208,1.5435531,0.022604821
1.4937346,-1.0059042,-0.017681003,0.07252503
-1.4201044,1.5982959,1.1478949,0.0020368025
0.26922876,-1.4908813,-0.22935337,0.06511903
0.6288387,0.46723622,-1.4265511,0.05876399
-1.6932387,0.44846204,1.141127,0.00025597165
1.6240345,1.10872,-0.16723895,0.0376708
1.0852318,-1.2591299,-0.91246563,0.10625058
-1.3810635,0.59891444,1.2294922,0.0028983045
-1.4769095,0.17274697,0.67652327,0.002738764
0.07707939,-1.2870686,0.96831405,0.03542362
1.3925532,0.26241434,1.0008646,0.031064602
0.5083608,-0.14493623,0.641839,0.02812839
0.2495672,1.3938501,1.5696893,0.0126355635
-0.10534764,-1.6184286,0.2559771,0.049118765
-1.7103274,0.30379537,-0.17813013,0.00015639687
1.0466399,1.6234684,-0.84622544,0.036842503
1.1087351,-1.1620845,1.365586,0.046905372
-1.2084146,1.6280473,1.5464227,0.0031350786
-0.31173155,-0.3661475,-1.059235,0.03737989
1.6864973,1.4771954,-0.089631,0.034170244
-0.6557174,-0.24321638,-1.2845721,0.030756636
-1.1798097,1.3248769,0.9325503,0.0041180714
0.9950824,-1.6745002,-0.26989588,0.10371266
0.8047995,0.5141127,-0.47149917,0.037609156
1.495072,-0.98919916,-1.2835052,0.12889707
-0.73749137,0.5079882,0.699103,0.00987672
0.42673528,-1.5756971,-1.0824732,0.11020765
0.42257223,-0.8280561,1.6310846,0.028063413
1.4125427,0.05363256,0.27343252,0.041187853
0.97491616,-1.3112696,-1.3837985,0.13859016
0.41262084,1.040397,-0.807325,0.03199016
-0.23652883,-0.8770629,1.5319058,0.020353172
-0.30166438,-0.37334192,0.71961546,0.019104138
-0.9259329,-0.2820912,1.683799,0.008149394
0.7334082,0.8043185,-0.02479352,0.02841907
1.4792106,-0.6834604,0.013139265,0.061060015
-0.87180215,0.5593436,1.5749334,0.0067507317
-1.1742305,-0.8946099,-0.7422637,0.01560829
1.2932196,0.079950444,1.5869672,0.027726356
0.23875867,-1.6218637,-0.26426014,0.07161173
-0.8079606,-0.599553,-1.2623892,0.030020801
1.125567,-1.5182631,0.035598256,0.08634551
-1.4013302,-1.405571,1.067808,0.0066309404
-0.8424284,1.5592132,0.8641232,0.0064483113
-0.5486809,-1.6138664,0.30055675,0.035020273
-0.048439536,0.8408074,0.09349773,0.01841636
0.3749411,-0.9308047,0.1332253,0.04321172
0.83296,1.4837772,0.40875667,0.021699758
-0.5967823,-0.69594455,-1.2701559,0.038760353
-0.16094276,-0.7338358,-1.4748626,0.06268444
-0.8946275,0.64889973,-1.417409,0.019492669
-1.1296021,-1.2362074,-0.573764,0.018852487
0.3836067,-1.1541158,0.29966167,0.04636545
1.2807667,-1.4926794,-0.28387398,0.10039851
1.4977415,1.1716335,-1.4142594,0.066023245
-1.3420252,1.4652623,-1.6547654,0.008680776
0.8242798,-0.9287642,0.6030268,0.045352142
-0.52653056,1.2432258,-0.4329391,0.014430959
-0.079527795,-1.5736078,0.7843841,0.041272126
-0.06553199,1.0168824,1.2993598,0.012388293
1.499107,-1.7217165,-1.1786623,0.19610383
1.4545127,1.6907234,0.43141076,0.025588822
-1.3925753,-0.8199366,-1.3318591,0.012484836
0.3813307,-0.97881985,0.13413905,0.044410564
1.0171171,0.41053823,0.6935861,0.028341882
0.47019058,-1.4187303,0.95850176,0.04711122
-0.033450037,1.2471154,-1.1522678,0.028839745
-0.80913335,-0.2729407,-0.8248311,0.020674074
-1.2126048,0.82008845,-1.6376235,0.013470553
-1.6942087,1.051607,-0.9061011,0.0004265692
-0.026903048,0.6726168,-0.09297611,0.020836506
-0.66011834,-0.63348067,-0.59040904,0.02501741
0.4143936,0.36296397,-1.180109,0.04712385
-0.72392875,-1.7193165,0.69060946,0.028894635
1.4418782,-1.1338466,-0.11140346,0.07909921
-1.2125965,-1.7273448,-0.70103407,0.02431046
1.5398871,-0.18231297,0.9791443,0.038062062
-0.678544,-0.97674805,-0.6774639,0.03010381
0.27366662,-1.2667724,-1.2241362,0.090149306
-0.62706923,-0.52650195,-1.2459418,0.034510676
0.73489404,-1.0916224,1.5185372,0.03776727
1.3702554,0.7555811,0.4207767,0.031374667
1.6223159,-0.4864976,-1.6761605,0.14072022
-1.190203,1.5162474,-0.5735837,0.006386041
1.1928161,0.9575778,-1.3934586,0.0622
1.1494855,-0.48047212,1.0582106,0.036871415
-1.4113916,-0.21937877,1.676672,0.003106568
0.70502895,-1.6476322,-0.5787256,0.10281748
0.34065774,0.6607024,-0.9291156,0.036336917
0.95501155,-0.10670341,0.12129173,0.03907468
1.5205637,1.2661572,1.6037229,0.021257542
0.046113905,-1.6168199,0.7048614,0.046939414
-0.6330529,0.1563932,0.031223899,0.0149728395
-0.77223164,-0.8517319,0.6615264,0.016006397
0.22974043,-1.1122224,0.3370207,0.041484717
-0.2469748,-0.22453575,-0.9029814,0.03410666
-1.2310034,0.6555984,-0.28103787,0.006497085
0.054782595,0.6653603,1.2920146,0.014622533
0.99601614,-0.8376513,0.7467847,0.04444419
0.06387191,-1.3254516,1.6071568,0.030891776
1.09291,0.61632353,-0.8666032,0.048659936
-0.64620495,-1.1554953,-0.027302288,0.026416222
1.3617572,0.017980153,-1.6188315,0.102483585
0.41826642,1.6460975,0.74387944,0.015908176
-0.5741337,-1.5396515,0.23098023,0.033121817
0.83973956,-0.89512116,0.64280653,0.044357315
0.8563525,0.19228867,-1.0395632,0.055430483
-0.7343053,-0.6110457,-1.5172421,0.0386951
-0.30772504,0.16330898,-0.7350171,0.02633195
0.89841056,0.99552816,0.33829662,0.02558984
-1.516242,0.032755822,-1.6504371,0.0069588837
0.66498095,1.0932907,0.03895709,0.025070565
0.3854116,-1.2732563,-0.23320171,0.059813272
-1.171291,-1.329136,0.2522256,0.013666348
-0.20644724,-1.4804615,0.06066891,0.044346128
0.51234424,0.2792978,-1.4340907,0.059455957
1.2085959,-1.2249292,0.5869601,0.061686426
1.2702056,1.2566935,-1.0963086,0.0493975
-1.1080917,0.7975263,-0.45178849,0.008363202
-1.1169456,0.5073542,-0.033783976,0.0076306234
0.8237308,-0.24651027,1.2849963,0.028188037
1.7113936,-1.3207697,-1.1617526,0.15458405
1.4822528,0.13924155,-1.7188938,0.111047335
0.68707013,-1.5157173,-1.3620389,0.13998207
1.6449996,-1.6573673,-0.87768614,0.16521065
-0.78671503,-0.8413823,-1.0929618,0.031068204
-0.042325128,-0.84001917,0.029121507,0.03427228
-1.4029123,-1.3129746,-1.5268865,0.018118188
-1.0538459,0.16565186,-0.5577148,0.011476625
-1.16201,-1.679465,0.355636,0.017299425
-1.5609012,1.6377631,-0.40479556,0.001749811
0.4941207,-0.6046043,-0.55531275,0.050792683
0.45292303,-0.14537269,-0.98927087,0.05108193
0.7022514,0.15303531,0.11961821,0.032396823
1.1517689,1.5796468,-1.0802915,0.04363372
-1.3697754,0.7004926,-0.88803995,0.0060013654
-0.49213535,1.1421089,1.5560389,0.008396566
1.3662927,-0.28872696,1.0306987,0.037007723
-1.522648,-0.1313996,0.3755415,0.0026988445
1.2210712,-0.13440102,-0.35191223,0.0515054
0.53870666,1.2582843,1.2377594,0.016166613
-1.3962394,0.9539907,-1.6266961,0.008237526
0.3793804,1.1343092,-1.621359,0.05063104
0.062102664,1.077409,0.815085,0.0148618845
0.34032628,-1.7216393,0.023027532,0.073595956
-0.489193,-0.8579832,-1.6504666,0.0599902
0.7887852,0.79852146,-1.4923269,0.05985463
1.3504606,0.5548526,0.31670472,0.034055814
1.2109472,-1.6061842,-1.0978453,0.15530005
-0.15926106,1.0360434,-0.7465306,0.022775568
-1.5829637,-0.09314525,0.29678303,0.0019001348
1.6982738,0.62298024,-1.0375826,0.06448773
0.48746574,0.3101017,-1.2773306,0.052539866
1.5403073,-1.027632,-0.32221946,0.083283864
0.6290437,0.86266524,-0.23907645,0.028961925
0.034991257,0.4347135,-1.4379177,0.044692554
0.9364174,1.5755942,-0.7561523,0.03423814
0.9736411,1.5463077,0.8944622,0.019669568
-0.10523373,-0.8983597,1.565721,0.022217764
0.27113497,-0.23361783,-0.50158846,0.038448054
-0.063565195,-1.3643303,-0.48238075,0.055026904
1.1905754,0.654121,-1.6644726,0.08247311
0.79325604,-1.2907885,-0.39430937,0.07684255
-0.2815402,0.9153032,1.2497218,0.011191546
1.6168782,-1.2179444,0.76836425,0.066512436
1.6624017,1.7072405,0.68934643,0.025203828
1.4103206,1.0955718,-0.41104072,0.038871855
0.31620112,-1.5873971,-0.57587904,0.082291566
0.1122718,-0.17142461,0.5730122,0.023821218
-0.8957473,0.2931095,-0.42700046,0.012903124
1.2662715,-0.44247934,-0.13269244,0.054147284
-1.2349751,-1.3186394,-0.9677046,0.01965649
-1.4827789,-0.5985209,-0.5837703,0.0055234535
0.52796984,-1.2416606,-0.026243957,0.058106367
-1.6098366,-0.40108672,-0.8653078,0.0027107564
0.5574886,1.6689566,-0.77693814,0.029041516
-0.8256315,-0.7809157,-0.24306804,0.019608721
-0.015135855,0.72066885,1.1915361,0.014173867
-0.6591444,0.06963153,-0.5429333,0.018732887
1.4038736,0.5582847,-0.83589983,0.054117527
-1.2777765,0.8363931,0.73271877,0.00402444
0.3240201,-0.07180584,-0.007155048,0.030812582
0.031081561,0.004929361,0.6046858,0.021192292
-1.6376417,-0.6934007,-1.0329905,0.0025131002
1.3427317,1.320862,-1.0221485,0.04783933
0.34834158,0.5466873,-1.6721865,0.060829446
-1.3799404,0.5097636,-1.147034,0.0070722788
-1.7084061,-0.055515524,0.2754054,0.00017701839
0.7706776,-1.1764041,1.3386714,0.041910335
1.425066,-1.4346148,-0.140531,0.09578259
-0.3871862,0.6454312,-0.2725468,0.017669749
-0.50388217,0.32506606,0.8513286,0.012387323
-1.4669096,1.220566,1.0462167,0.0019265169
1.1734617,1.3305898,-0.11696264,0.03032777
-0.64440787,-0.12439194,-0.30148804,0.018416671
-0.78765535,0.98798335,-1.5272306,0.021726953
0.664075,-0.53449786,-0.9770007,0.064822815
1.517801,-1.4240603,1.5574001,0.060453195
0.8063436,0.34097153,-0.9388161,0.049175356
0.50497717,-0.5682187,-0.103571765,0.04207551
1.5359824,1.5645931,-0.8000307,0.042951882
0.08007799,1.6828555,-1.669858,0.03975617
0.27389506,-0.7974304,-1.3482491,0.07575222
-0.1196722,0.17587751,0.60782266,0.018277977
-1.0761645,0.5107565,0.14542067,0.0076555707
0.3240238,-1.4913415,1.1693038,0.04382227
-0.8907572,0.77148294,-0.21431613,0.010391473
1.0065651,0.52773106,0.3305533,0.030350778
-1.1853272,0.3086781,-1.4444422,0.014239854
-1.405847,-0.51819927,-0.010761932,0.0056495634
-0.32727826,1.3948331,1.686898,0.008706173
1.2902374,-1.2702286,0.873168,0.060195252
-1.3063008,0.7150663,-0.21007349,0.00526543
-0.54411596,0.17403069,-0.020904562,0.016397074
-0.125814,-1.7317648,-0.83070093,0.08136392
-0.7491004,0.06140416,-1.6931353,0.033836905
0.82291037,-0.84999514,-0.48928636,0.06349443
1.5160004,-1.0069655,0.80748403,0.05672369
0.94184977,-0.6149733,-1.6400584,0.11492897
-0.35783154,0.9857193,-1.6116924,0.03385875
-1.3500885,0.29173446,-1.1715316,0.00833286
-1.4201177,-0.6759162,-0.5508166,0.007114116
-0.4071936,0.12178973,-1.0068539,0.028413467
-0.53777045,-0.15408178,1.4329948,0.01223389
-1.3038814,0.3270831,0.22669451,0.0050983424
0.43391612,0.05757616,-1.4576364,0.062681995
-0.6481781,-0.70120317,1.3792689,0.014021549
0.5076905,1.1324323,-0.43406823,0.027673429
-0.9110097,-0.28089193,-1.4849463,0.027128475
-0.14911439,0.45345926,1.4108958,0.013379562
-0.513444,0.6195818,-0.9163333,0.021394394
1.0679874,1.1847185,-1.5288705,0.061858267
-1.5704527,0.30766666,-0.5714767,0.0024949708
-0.6748133,0.7356942,-0.04681897,0.012440454
0.37559533,0.12236413,1.043673,0.021648586
-0.48024127,0.013027341,-1.6694996,0.04305338
-0.022987586,1.6747992,-0.4393618,0.018628312
1.1744393,-1.052243,-1.1820111,0.11283071
0.25394797,-1.0296025,0.33986232,0.040113483
0.21960054,-1.0411355,1.0402981,0.032576498
0.5114055,0.49424326,0.55693334,0.023434775
-0.9230884,1.3089204,0.84569865,0.0062351157
-0.6835126,-1.7087793,-0.20833686,0.039822277
0.8343144,-0.7178378,-0.98493695,0.07558618
0.25708026,-1.4727508,-0.29904538,0.06562673
1.1338018,-0.2181687,1.3963681,0.03047399
-0.2140281,-0.20545892,0.6618592,0.01933192
1.629852,-0.13879625,0.771109,0.040689312
1.0385278,-0.08555877,1.6995667,0.026213555
-0.47749314,-1.2396867,-1.1177218,0.051956635
-0.8764969,1.387006,0.36509457,0.0074380753
0.3555327,-0.8815165,0.8432933,0.033806074
-1.4349366,-0.048721135,-0.20304684,0.004593331
-0.78476405,-0.42128503,-0.27174997,0.017726952
0.53594905,-0.2646888,1.0757695,0.026503855
0.15729962,1.3776848,0.32987884,0.016756982
0.7885891,-0.941206,-1.6313533,0.12543167
-0.7161957,-0.20333815,-1.2603923,0.028156536
1.4607594,1.176498,0.38175237,0.029308947
-0.9436285,1.2093896,-0.8115331,0.011202916
-0.8788277,-0.76715195,1.2555797,0.011686992
1.1626664,0.9350728,-1.698287,0.0778698
-0.32679912,1.3843528,-0.08107051,0.0142422905
0.50091463,0.3427728,0.15781634,0.027618457
-0.30038106,0.99699974,-1.453236,0.03127976
-1.2154912,0.031837653,-1.1219223,0.012009946
-0.062536895,1.3349712,0.7768676,0.013119132
0.7905266,-0.025576284,0.80178493,0.02905524
1.1711305,0.28321052,-0.6243861,0.049310293
1.3247229,-0.5125098,-0.2943659,0.060373787
-0.0542635,-1.222242,0.36526334,0.037435587
1.2581527,-0.52653724,-1.5551033,0.11586778
0.49402076,-1.2829951,0.7288921,0.046412818
0.070531785,-1.7175406,0.8481778,0.049641386
0.03922992,-0.64225155,-0.5583418,0.041089013
-0.15829661,-1.2368886,-0.21365458,0.043091357
0.50007236,0.03738639,-1.0699787,0.051128548
-0.082686655,-0.21217689,1.5137572,0.01698515
1.1178571,0.71037036,-0.08130759,0.034404673
-0.25660443,-0.20266993,-1.6527164,0.054117616
-0.95296645,1.1712823,-0.39514711,0.009300898
0.5087563,-0.7802487,-0.49650782,0.053990398
-0.9616586,0.1713515,-1.2095939,0.018120833
1.0796916,1.1702747,0.8639202,0.02251215
1.4178367,1.0387772,-1.1221528,0.055503123
0.2839824,-0.75928366,0.051627144,0.03909013
-0.34004945,1.2495121,0.94138956,0.010669312
-0.071444325,-0.87406325,0.647351,0.028243354
0.81585604,0.81835943,1.534513,0.018929856
-1.3134418,-1.5417097,-1.5522075,0.027619159
-0.45594862,-0.5987376,-0.21512394,0.025245508
-1.0462025,1.3731966,-0.85239065,0.009541364
-1.5563624,0.31145108,0.81901836,0.0017008425
-1.2297829,-0.71687865,-1.5183173,0.020219771
-1.1036673,0.81461394,1.3400983,0.0048257764
1.3222957,1.6548933,0.18985106,0.02666019
1.0627689,-0.85007185,-0.82625055,0.080875136
-1.1665114,-0.785602,-0.7576308,0.015122912
-1.3570528,1.0684143,-0.6399589,0.0050181528
1.5540472,0.8382554,0.3992062,0.032719363
0.41674498,1.377261,-0.90667665,0.031016164
0.80231506,1.1910291,1.3412801,0.017898833
0.27643552,-1.6823789,1.4968544,0.045789503
-0.63906616,1.2559332,-0.264084,0.012191143
-0.9269643,0.19827001,-0.038694773,0.011047016
0.9362722,-0.1566793,0.22826046,0.03814775
-1.7003971,1.0279868,-0.6157373,0.0002889441
-1.431295,-1.25506,0.5662868,0.0062562833
0.5283997,-0.50856733,-1.5519521,0.08662734
-0.4465635,0.78582823,-1.0018013,0.022542277
0.33711553,-0.7592929,-0.32955012,0.046119682
0.9281906,0.7175174,0.37534806,0.027550053
-0.98642445,0.5798048,-0.39347523,0.010398953
-0.96610886,0.30621713,-0.93129206,0.014795168
-1.0562208,0.73828626,-1.486709,0.016058069
-1.5053096,-1.590802,0.9597829,0.005251429
-0.110381216,1.3308337,1.6902168,0.010205293
1.4739206,-0.30035332,-0.6359643,0.06702145
-0.09902992,-0.31972536,0.2723366,0.024409952
0.9542535,-1.0055155,0.9739366,0.04482277
-0.8527678,-0.07769282,-1.410412,0.025620706
0.17803234,0.1518672,1.615291,0.016951123
-1.2909425,-0.5902059,0.4199612,0.0069098575
-0.10763557,-1.1517634,1.4148101,0.026283598
0.38578752,-0.24415028,0.32974464,0.030253232
-0.73275423,0.76761407,1.5110021,0.007517935
1.5930585,0.19629489,-1.5061237,0.09532741
0.49445602,0.5215196,-0.026841857,0.027789997
0.870888,0.04755439,-0.86071885,0.053300373
1.7263073,-1.4172735,-0.397272,0.1144498
0.7390806,-1.5116422,1.2703778,0.052180886
-0.12916856,0.32447678,-0.37546578,0.024134798
0.83186233,1.304723,-0.56406176,0.03210589
1.7093948,1.6536909,1.4580337,0.02127429
-1.6569982,-1.2278612,-0.9678495,0.0024613359
-0.3192024,-0.6152169,1.1007633,0.018864738
0.8456952,-0.6041219,-1.4293813,0.09425989
-0.4122315,1.6396108,-1.2770836,0.022025932
-1.3992536,-1.2889574,-0.023411132,0.00855657
-0.9965231,-1.0068982,-1.5470401,0.03510962
-0.89153314,1.1603186,1.3380604,0.0059345514
0.72297686,-1.6999348,-1.3138227,0.15875378
1.106713,1.6602701,1.1616051,0.018795718
-0.19005887,-0.42581242,-0.18169229,0.028066989
-1.4073272,-0.2869941,0.46272218,0.0044005923
0.25210294,-0.15592666,-1.2882761,0.055277053
0.48968405,-1.1993314,-1.07679,0.08812444
-0.6452172,-0.99256945,-1.0577694,0.037854962
0.6024184,1.5297136,-0.76670337,0.030396154
-0.6992804,-0.88863546,1.2246083,0.015145128
0.5882971,-0.077400655,-0.68430394,0.04560713
1.2429276,0.31629768,-0.080722585,0.040306393
0.86836255,1.5030782,1.217344,0.017583022
-0.1567146,1.7063526,-1.0689361,0.022964457
1.6662916,0.9241309,-0.68693674,0.04945503
-0.1453629,-0.3106579,-1.7204576,0.06419039
-1.5346777,1.2234061,-0.44288364,0.0022750527
1.2486691,-1.3516114,0.8699401,0.0625288
1.6133546,-1.4458903,-1.3899863,0.18799976
0.7951651,-0.024778957,-1.5220531,0.07884832
1.5209535,0.62706345,1.5695614,0.025299892
0.93987226,1.5448422,1.5746347,0.01646379
0.71189463,0.2501501,1.4291468,0.02194755
1.0070835,-1.3060211,0.2993615,0.06581497
-1.3208164,-0.5621554,0.0060909553,0.0072639193
-0.014032983,-0.40577108,-0.82456315,0.040744547
-0.73159736,1.5564523,1.3148935,0.006485391
0.48192832,-0.6216863,-0.8844266,0.05927815
-1.5215185,0.052172266,1.5417007,0.0018745109
0.10873968,0.27008274,-1.1788139,0.041529622
0.68261164,1.6868427,-1.6370891,0.05161139
-0.63550603,-0.1855078,1.5357956,0.01108918
-0.6903575,1.0270207,0.59139866,0.009262192
-1.1140995,0.8753424,-0.5683173,0.008519404
0.48234195,-0.19245116,-1.5986036,0.077690385
-1.4438757,-0.4192666,-1.4567692,0.009613292
-0.3480944,-1.5612384,0.19014247,0.04082034
0.10269799,-0.08513142,-1.5672153,0.060381353
0.49959508,-1.202408,-0.20448494,0.0597825
-1.4768722,0.06488813,0.24889722,0.003226454
0.35527253,-0.9694776,-0.9664616,0.06873479
-0.67133474,-0.38139355,-1.5581692,0.03857459
-0.19459087,-1.0853897,-1.0368396,0.05580556
-1.2543329,0.6577594,-1.1136683,0.009097065
-1.3506099,1.0535413,1.0771179,0.0029025723
0.24230747,-0.6213202,1.4068409,0.024599085
0.30001277,-1.7282444,0.0015171139,0.073103406
1.4917033,-0.6790004,-0.74821126,0.08300918
1.632517,1.3546859,-1.6477138,0.07828839
1.2691189,1.2868658,-1.4785265,0.062380597
0.6761417,-1.2518831,1.1133269,0.044540085
1.1558065,0.14056113,-1.636433,0.0930858
0.7445111,0.24241492,0.93852437,0.025160084
-1.6031724,-1.1278361,0.7222403,0.002264501
1.2641394,-0.30635813,-1.5004193,0.102054894
0.2163768,1.1975169,-1.3598803,0.0380807
-0.42433468,1.6532125,1.533461,0.00790644
-0.50730693,0.24173678,-0.42449883,0.01926384
1.3849082,-1.3327371,1.0273429,0.06201
1.2124038,0.12590244,0.58220184,0.03428277
-0.15392673,0.25190228,1.2436566,0.014765606
-0.63935924,0.6328864,-1.0169462,0.020122446
-0.9224426,0.06496455,-0.07813973,0.011771943
1.0027386,1.2734658,-0.2666128,0.030585054
-1.0413313,-0.6061289,1.0468308,0.009238286
-1.1389769,-1.5937881,-0.7598655,0.025686093
-1.0303893,-1.0942422,-1.5101215,0.034139395
0.50831115,-0.42720622,1.2582817,0.026666714
1.3311975,-0.82129025,-0.11881616,0.06505451
0.35195753,-1.6971328,1.1836103,0.051807594
0.6506782,0.4735707,1.6807102,0.018878682
-1.3890086,1.564111,0.7279254,0.0025276665
-1.2489121,0.2072365,-1.260291,0.011487745
-1.0054697,-0.0710888,0.13354938,0.010278862
-1.0991423,0.0834791,1.1913668,0.0062714634
-0.7647536,-1.3304695,-0.45223135,0.030684263
-1.0410163,-1.2411139,0.49380395,0.0148627255
-0.5587993,0.5730234,1.5267736,0.009302018
-1.0630949,-1.3179266,-0.9804283,0.026768414
0.52129596,1.507913,1.0438094,0.01588237
0.051179208,1.361229,-1.1747165,0.029863263
0.094519965,-1.1614964,-0.008715241,0.04447908
0.73920953,-0.095790505,0.7824891,0.029326737
-1.549181,1.4295757,-1.1546272,0.0028222585
-0.6699175,1.4091969,1.260622,0.0072180605
-0.052109253,1.612609,1.2136431,0.0110687
-1.6080035,1.5185717,-0.26154807,0.0012001385
0.924814,0.8787395,-1.0610226,0.047127675
-1.2909273,0.17116086,0.21559453,0.005542787
1.1746713,1.512484,0.9411758,0.021038353
1.7166512,1.1105323,-0.21018434,0.03931834
0.36269745,-1.4539953,0.049259417,0.060126677
-0.8344613,0.6559135,0.8244135,0.008244865
1.2261372,1.7012453,1.071247,0.019858977
-1.1262413,-0.61822057,0.32555166,0.009955534
0.08839876,-0.20272897,-0.6318918,0.036522433
1.0899776,-0.5406318,-0.30115765,0.056532383
1.626543,0.6579032,-1.5511571,0.086651556
0.13320185,1.6407124,-0.5108517,0.021112004
-0.12456262,-0.07371639,1.5583292,0.015583585
-0.14336129,-1.1062163,-1.3577365,0.07063385
-1.6687232,0.69937694,-0.78923094,0.00085667777
0.3136427,0.17681527,0.8773931,0.021550734
-1.3649648,-0.9491897,0.023916014,0.007695024
0.16191937,1.5771908,-0.6663329,0.023268923
-0.40401682,0.37188604,-1.3658966,0.032540817
1.1053786,0.27194473,-1.0128212,0.058413126
-0.6852982,0.7245281,0.4578756,0.010486604
1.2347178,-0.73989135,0.9983956,0.043171104
-0.40517244,0.95270145,0.43435088,0.012622771
-0.3276204,-1.7285714,1.2625427,0.035076477
-1.5664831,1.0400875,-1.1694779,0.002813547
1.508332,1.5219101,1.0761309,0.022613894
0.15604576,1.2552512,-0.7559436,0.026045151
-1.5507683,-0.6276552,1.1090606,0.002303205
0.10376337,-0.7874885,-0.71202385,0.04874142
0.71430904,-1.454958,1.5972613,0.04601315
-0.35857126,-0.16738528,-1.0636564,0.033595353
1.4166992,0.59374344,-1.4733195,0.07813784
0.85171133,-1.2949612,-1.07484,0.10852835
-0.21490397,0.9284737,1.3474643,0.011399548
1.7341393,-0.22079024,-0.30565605,0.061311956
1.2252436,-0.39827648,0.022725428,0.049654372
-0.20536827,-0.7485471,-0.44856328,0.035449613
-0.1426774,1.1465988,-0.40103912,0.019270668
0.53690076,-0.76652765,-0.74415106,0.060615003
-0.5955439,-0.46038443,-1.2399344,0.034418073
1.0703304,-1.375459,1.5924883,0.05005055
-1.6558933,-1.1824099,-0.81971425,0.0022623627
-0.9191663,-1.4252839,-0.20005734,0.024805441
0.79865974,-0.24350524,0.8724321,0.030942842
-1.6518724,1.4344432,1.6537323,0.00043329556
-0.5659437,-0.78399986,0.6536324,0.018905012
-0.912214,-1.5493679,0.7366623,0.020240238
0.942677,1.1117445,-1.3944159,0.054713767
0.09346633,0.41161197,0.0861111,0.022620246
-1.2207003,0.575518,1.079515,0.004455215
1.3990453,1.3375442,0.29011393,0.028448384
-0.7814184,-1.1053375,-1.0142391,0.034316964
-0.18405405,-1.7202157,1.1185541,0.039799545
0.58964354,1.0493354,0.031296063,0.024613556
-1.1456176,-0.65368795,0.16145505,0.010310747
-0.15279193,-1.4953945,0.48529312,0.040550716
-0.57553834,1.6707871,-1.2425991,0.018744119
-0.40327424,-0.6713932,1.5540786,0.01632172
-0.62022257,0.64225185,-0.23592451,0.014394495
1.1126485,-0.067675464,1.6591455,0.026985992
-0.8425497,-1.371421,-0.7298347,0.03267592
-1.1595759,-0.37499976,1.4263976,0.0063236635
0.75301933,0.35814247,1.1951139,0.02281869
0.56644446,-0.089614384,-1.5254327,0.07351574
0.024628505,1.4276985,-1.7203918,0.0425777
0.14897637,-0.29642186,1.3050853,0.02100999
1.7025934,-1.4159162,-0.41499057,0.11437476
-0.5714939,0.580915,0.72001034,0.011235954
-1.5354856,1.155138,0.46864137,0.0016765915
-1.69539,-0.28593245,0.62747157,0.00034701749
0.45456415,0.73630893,0.62063485,0.020932047
0.68006974,0.9004541,-1.1737037,0.04533074
0.031003697,0.2806014,0.16132855,0.022177909
-1.4294655,1.007674,0.5381855,0.0026764325
-1.3432022,0.073438294,0.29990864,0.0048961644
-1.1708235,1.2410303,-1.4030701,0.011018813
1.1190212,-1.641789,0.18908496,0.08984534
0.34521383,-0.7731787,-1.2394505,0.07242756
-0.95583713,1.1031271,-0.93715733,0.012050803
-1.6275716,0.94201475,0.4248794,0.0009047875
0.9993122,1.1026081,-0.5963145,0.036444213
0.025153162,-0.94988084,-0.57933086,0.047604926
1.7242106,1.1911606,-0.29156327,0.039842907
-1.409197,-0.37567154,-0.7606656,0.0071396716
-1.3949649,1.4318283,0.9543296,0.0024071024
0.30471635,0.71323,-1.0787294,0.038105365
1.1647412,1.0541496,1.3434657,0.02116604
1.1480095,-0.69744265,-0.45032158,0.06559011
1.724553,-0.45269698,-1.5301744,0.1275719
1.1066778,1.3857632,-0.92779016,0.041385654
0.7784229,1.6162497,0.90964925,0.017890561
-1.0558759,0.9106279,1.1520272,0.005304622
1.7094307,0.20317896,-1.1865438,0.07989149
