-0.97722614,-1.5506419,-1.0337529,1.0322217,-1.368169,-0.19185786
-1.5512764,1.0295963,0.066271655,0.6148211,0.89492154,-0.02489246
0.08377057,-0.8562805,0.6553775,0.93525773,0.6316774,0.033230178
0.7723064,0.57329786,-1.2506369,-0.624354,-0.104484305,0.42849967
0.38909367,0.61706233,-0.35012668,-1.555345,-1.4911518,0.15464252
0.3482909,-0.1460912,1.3437843,-1.2189732,-0.512325,0.5974019
-1.3038869,1.5251722,1.5773094,-1.5522015,1.2709394,-0.2037104
-1.6071455,1.2160683,-0.10473703,0.4235515,1.14495,-0.03505237
0.037013464,-0.31561863,-0.018398194,0.27691567,-1.0964378,0.336653
1.5822084,-0.049653415,1.3860686,-0.76488894,0.054023743,1.2121817
1.0034887,1.1311443,-0.5720472,-1.503678,0.8459058,-0.6089683
-0.99949926,-1.0203037,-0.76380587,-0.104407296,-1.5975324,-0.032392878
-0.21772048,-1.4791272,-0.32508257,0.4826369,-1.502513,-0.24915363
-1.2672472,1.0805987,1.3371506,-1.6791445,0.7443911,-0.081722565
-0.82702893,-0.91749746,0.75003433,-1.2658957,0.64433956,-0.027070764
0.31951776,0.16110893,-1.3345184,0.1406922,-0.61939234,0.58392364
0.947532,0.12698896,-1.1095892,1.3628719,-0.6484482,0.87985176
1.4379835,1.2488444,-0.7072434,0.4248677,-1.0758655,-0.5048236
-1.5798762,0.23178005,0.100205034,-1.711056,1.3717117,0.06833484
1.1619331,0.16744639,-0.3584418,0.8201056,1.3700352,1.465535
-1.2121397,0.33789554,0.13330741,0.33630827,0.7056233,0.18465695
0.65365374,-0.7583615,-0.48785415,-1.0225528,0.13359189,0.19596031
1.4688728,-1.6831561,-0.60098654,-0.8057547,-0.33484933,-1.0153867
0.030849822,1.471027,1.6327558,0.9533956,-0.0127053885,-0.5332413
1.578709,-1.4136108,0.7697374,1.650408,1.0440265,-1.3053598
-1.4657358,-1.2713763,-0.0996675,0.004033863,-0.8675,-0.04226145
-0.6534296,-0.44556043,0.5721091,-1.5143943,0.5006622,0.32079932
1.0144295,1.1229168,1.4699705,-1.2075992,-1.5058278,-0.21888094
-0.36988446,-0.7057379,1.2701162,-1.7117612,-0.8227817,0.10823788
-0.3471312,1.329254,0.2638821,-1.3197901,-0.5822319,-0.29982919
-0.7136192,0.5963127,-1.1368872,1.0751594,-0.61660916,0.15035142
1.1976864,1.1090058,0.61372745,1.0588012,-0.8212347,-0.307761
0.85416055,-0.65535706,-0.77878624,0.9525842,0.108849205,0.3963749
0.5603136,0.8054755,-1.1650944,-0.38865644,1.0768317,0.10404862
-0.96447223,0.37493712,1.6846552,-1.2850574,-1.1348943,0.12689443
-1.3960952,1.5274682,-1.6831946,-0.7870475,-0.6384419,-0.086849965
0.19348346,-0.80743027,-0.88330287,-0.47482032,0.95823157,0.120641105
0.5185464,1.4876332,-0.14179786,1.5755755,1.4701698,-1.1173944
-0.79124,-1.1125989,-0.3411874,1.6118675,0.16664647,-0.14963149
-0.47689742,-1.2262615,0.7216734,0.49894735,-0.45240304,-0.21655872
1.1736012,1.6096221,-0.06929147,0.07243058,-0.015495724,-1.0206765
0.14423469,0.8361461,1.5388528,1.5380974,-1.3941684,0.0035352802
0.08454819,0.9847421,-0.9333579,0.3773139,0.35542563,-0.17244196
-0.41866973,-0.8686108,-0.87603503,-0.48286012,1.3557044,0.013913825
-1.5582483,1.4306003,1.3402605,0.25681978,-1.5065339,-0.019820342
-1.6181531,-0.47433418,1.6385956,1.133501,-1.4167713,0.005955897
-0.81941146,1.4520705,-1.0830644,1.0556929,1.5913197,-0.45479426
-0.8717799,1.1104248,-0.30439904,0.567372,1.4766624,-0.20706552
0.54494077,-1.505688,-0.2042582,-1.1815299,1.6602131,-1.1703119
-0.4964461,-0.49405095,0.05702224,0.7894184,-0.05879775,0.27836713
-0.6694357,1.714567,-1.0827675,0.09930321,-1.4720926,-0.2182601
1.6540846,1.098595,-1.3382109,0.089094415,0.5760818,-0.632176
0.608477,0.15270674,0.029606767,-0.6429427,1.5697613,1.2446054
1.2384598,-0.17602602,-0.63328487,1.1736367,-1.3961734,0.68967897
-0.82994807,0.6571861,-0.93907714,-0.7076846,-1.3247305,0.062597446
-0.699234,-0.52840936,1.6470743,-1.6277875,-0.91952336,0.14960963
0.6416845,-0.5397392,0.9455788,-1.0963376,0.6205144,0.5995607
-1.1447195,-0.89313936,1.1638913,1.1707978,1.258912,-0.007160127
-1.122997,-0.08717396,1.6339514,1.0184555,-1.3906478,0.06160299
-0.07687546,-0.9265301,-1.151366,-1.4120314,0.064446606,-0.051522747
-0.62543905,-0.93999326,0.14397968,-0.97761494,1.7100605,-0.068810254
-1.2888026,1.2352993,0.048139755,0.6632986,0.8259987,-0.12750751
1.0315468,1.1648602,0.0044194274,0.7078486,-0.5464623,-0.42788503
1.3961555,-0.8816674,-0.77505106,-0.4978761,-1.0326858,-0.0026351465
0.2869023,-0.31056672,0.34644893,0.45018435,0.64444596,0.75884044
-0.2942778,-0.8562902,-1.5635966,1.301464,-1.2886709,0.022710713
-1.5939884,0.7680753,-1.4334879,0.12596895,0.3192942,0.008301005
-0.6228092,-1.1643243,-0.89040583,-1.284357,0.05250664,-0.1994661
0.4465017,-0.92876977,0.8501768,-0.84293544,0.06844199,-0.07116357
0.821377,0.6070881,0.6953976,1.4237137,1.7001036,0.629649
-0.21186088,0.22001852,-1.2163781,-0.77997655,-1.5346608,0.24101345
-0.67657346,0.50938046,-1.7082522,0.2711514,-1.1642497,0.16293909
0.9694558,-0.22704585,0.6314368,-0.25244457,-1.2770731,0.48907498
-1.3695711,1.6928387,-0.29206663,1.7234685,0.7259876,-0.16152973
1.0986941,-0.28870395,-0.3564244,-0.79870427,-1.1671213,0.5347085
-0.6637899,1.4851422,1.669915,0.98242587,-0.022988033,-0.32338607
0.03303229,0.15269475,0.5832189,-1.1778011,-0.07358056,0.59128946
-0.3348896,1.6186941,-0.14211479,1.4969931,-0.47480765,-0.41956466
0.21608244,-1.0684239,1.2383211,-1.4941514,1.3843654,-0.3475825
-0.5156053,1.0323128,0.8456018,0.4951992,-0.50843465,-0.10881205
1.2630397,-0.5243177,-0.37698466,1.176184,-1.1581023,0.43027365
-0.03833736,0.92394036,1.7146264,-0.51722205,-1.5198547,-0.033428166
1.3554387,-1.4175857,-1.6082233,0.73563427,-1.2637696,-0.7608224
1.6679959,1.0333343,1.6680048,-0.8413222,1.5819585,-0.59855556
-0.8352671,-0.5164461,-1.6227251,1.5264443,-0.0622889,0.23146577
-1.253986,-0.75769395,0.33726415,0.25734693,0.029684672,0.037203103
1.39294,-0.65039617,-0.7333531,1.2932025,1.5598165,0.71082973
1.3606476,1.221511,1.0904148,-1.5043592,1.6981821,-1.08835
-1.312803,-0.3086465,-0.29771566,-1.2808777,0.30207658,0.14032991
-0.1269929,-0.22713555,1.1725044,1.6385497,-0.8209319,0.29050955
-1.6974132,1.5784812,0.12270491,1.1539046,-0.6444398,-0.0064057056
-1.407931,1.2814689,-1.7101856,0.033588767,0.29851365,-0.08930863
0.3403298,0.14651246,1.3528559,1.1019447,1.1804233,0.987453
0.46628523,-0.53380823,-0.3695592,0.74707174,1.3861771,0.6897785
0.37288222,0.51972747,0.8069469,1.6524663,0.5796653,0.5009888
-0.46370786,-0.4714326,0.16854924,-0.9391763,-0.37148964,0.26694068
1.6007731,1.5035198,-1.7051173,1.0170257,-0.7206467,-1.078377
0.25364682,0.6023646,-1.5391308,1.5857149,-1.1552747,0.3572992
-1.0130647,1.1493028,-1.2000433,0.41160795,-1.4540851,-0.08369551
-0.091242045,0.92255485,0.78361374,-1.1077299,-0.47340217,-0.059142273
0.42154908,-0.4096023,1.292355,1.5838592,-1.3862376,0.10799455
0.6117079,-1.4644538,-0.47066888,1.4169284,-1.1199412,-0.5251719
-1.2152306,-0.5532922,-0.15417328,1.2954981,-1.6065809,0.05050575
0.65421075,-0.6710394,1.3064226,0.83613926,-0.4375567,0.2502232
-0.87620395,0.59620285,-0.90536106,0.6993479,0.9716881,0.18820721
-1.4292563,0.68104273,1.6755875,0.58310425,1.5347462,0.049925096
-0.9372459,1.5447624,0.875735,-1.6236905,1.1654246,-0.37762958
1.6730568,1.0541208,1.4130472,-0.68306804,-0.27921885,-0.3875471
1.483755,1.5858694,0.1430851,0.30315357,-1.668806,-0.45522672
1.5539566,0.38838726,0.8564418,-1.0530596,-0.45111853,0.7481068
1.0209236,-1.3354846,1.6449213,1.7035815,0.09960225,-0.6717253
1.3119802,-0.18386453,1.2957587,-0.556789,-0.98207986,0.6792437
-0.22470355,-0.1279465,-1.1475868,-1.1433831,-1.0992814,0.32881957
-0.9441931,-0.6781301,-0.12866923,0.5067718,-1.0958414,0.0631069
0.8699773,-1.0101649,1.5044152,-0.90389526,-0.9945645,-0.14290439
-0.88882005,-0.36404896,-1.4910581,-1.7079457,1.153226,0.33888853
-1.159564,0.9098133,0.45422843,-1.4664841,-0.91101444,-0.013505668
-0.54521513,0.11754269,-1.4124556,-1.6219931,0.8334198,0.5336249
0.36921582,1.5347958,0.89199597,-1.2335511,-0.80835325,-0.51254797
0.8961389,-1.305351,-0.8244307,1.0284263,-1.5185423,-0.4564036
-0.66457474,0.041071028,-0.43888298,1.6876605,-0.9803071,0.29078633
-1.0104408,1.0590872,1.0336173,0.015039991,1.5268584,-0.14089936
0.23967636,0.35891405,-0.3637813,1.0515673,-1.4795055,0.31732333
-1.0119388,0.9559834,-1.2682546,-0.20805469,-0.93850636,-0.032593735
-1.1184306,1.3714842,0.82544655,0.31794322,-1.5251817,-0.07092399
0.90729344,-1.6699754,0.086208776,1.356561,0.6282475,-1.1430274
-0.28368762,-1.3952116,1.573078,0.20050833,-1.0395002,-0.2459341
1.5855794,1.433453,-1.632165,0.3662327,-0.48393887,-0.93993163
1.6875256,-0.31211162,-1.237434,1.688571,1.4711276,1.6657648
0.5234308,1.6053516,0.92215407,0.3195083,-0.06613279,-0.7619321
0.6012797,-0.88900304,-1.3311131,-1.3662736,0.28980944,-0.015595959
0.40450874,-0.22219995,-1.0819001,1.0037415,0.43520272,0.8578168
0.03364655,-0.13202758,1.4390869,1.3775889,1.4715012,0.91445047
-0.11909461,1.3517567,-0.9972555,-1.1009637,0.5191885,-0.53496253
0.030334434,-1.3795323,-1.103238,1.0949824,-0.45954534,-0.47203693
0.65185237,-0.2148595,0.2275541,-0.29976663,-0.13243605,0.763242
1.6132026,0.6971697,0.53404605,-0.5585845,0.64291984,0.41812944
-0.44123453,-1.1683934,-0.5921473,-0.59547436,0.6414101,-0.28296763
-0.72385585,-0.031795878,0.6094893,-0.44544914,-0.2894248,0.32326773
-0.41186896,0.9120745,-0.26398912,1.7118502,0.2920595,-0.053853884
-0.82824,0.23010169,-0.054047484,1.4156932,0.39731446,0.33387253
0.30040702,0.93997675,-1.4035288,0.7574164,0.09245939,-0.12157076
1.2964265,0.57346755,-0.09490501,1.6941143,0.58294916,0.6458302
1.3578197,0.4806644,-0.6368151,0.5332747,1.2468717,1.0096841
0.7999408,-0.38521117,1.2961925,0.27646878,0.8213916,0.90581346
-1.2650837,1.1888905,0.020663163,-0.7794608,-1.4774529,-0.04561001
-0.9208256,-0.78152424,-0.01630321,0.10585094,-0.705259,0.038695067
-0.3730701,-1.4062605,-0.071908146,-0.29670182,0.15499656,-0.41927734
-0.3119219,0.22452404,0.22421406,-0.42563877,-0.51403373,0.38055336
0.14870673,1.1252005,-0.72569835,-0.027703483,0.12452886,-0.33332232
-1.5796436,1.6577187,1.3472804,0.03366904,0.17706354,-0.05340741
0.544407,-0.46926656,1.5063553,-1.5088053,0.33566204,0.6190775
-1.3116363,0.6654223,0.99795294,-1.4427981,1.20809,0.071159944
-1.0867798,-0.11628626,-0.08818625,1.3269527,-1.6946387,0.10075146
-1.4300203,-0.79652417,1.3593185,-1.7298167,0.9554701,0.021047276
1.5122006,-0.6210308,-0.27765775,-0.023111442,0.8440216,0.6835908
-1.6297001,-0.50785464,-1.1572509,0.18769567,-0.4076576,0.018463936
1.3101093,-0.68166715,-0.891685,-0.64395005,-0.02194987,0.38317382
-0.051504053,0.7359414,0.939192,-0.8594787,-0.6939847,0.09869324
-0.194376,1.4075285,-0.39870107,0.97294015,-1.4210745,-0.27201712
1.087394,-1.0723957,1.3852562,1.2825618,-1.7110827,0.009091066
-0.15312728,-0.111422576,-0.45008373,-1.7073351,0.5035116,0.6557491
1.0902895,0.8213817,-0.18112634,0.38255703,0.69251543,0.0793437
1.2559342,0.8638036,-0.77546406,-1.543848,-0.94515336,-0.0101332925
-1.4936574,0.21296221,-1.3653969,-0.9426847,1.3545285,0.111300126
0.6714808,-1.0074698,1.3663163,0.5516557,-1.0967921,-0.107028626
0.33278972,-0.95450366,0.90025103,0.34878764,1.2358613,-0.14252542
0.3781191,-1.5944127,-0.3307209,1.6868196,-1.0803206,-0.5190116
0.25885406,-1.7053963,-1.1090523,0.8238744,-0.6548463,-0.6193015
0.47923872,-1.4103956,1.1550341,1.6340965,0.7125281,-0.7776562
-0.8246848,-0.842599,1.2196785,-1.2439036,-1.3823183,0.011310411
-0.21449363,0.3181299,0.35509002,0.32234576,-0.8614799,0.3098236
1.6483653,1.3970321,-1.2328352,-0.98581964,-0.27799347,-0.9165595
1.1675218,-0.55517,-1.1253843,-0.65270627,-0.86218727,0.41128504
-0.05833222,1.5564808,1.4682597,-1.661923,-1.2370517,-0.32800654
-1.6186256,0.9135855,-1.1701446,1.396738,-0.42223725,-0.003880884
0.082318135,0.597028,0.32990864,1.4827914,-0.11091316,0.27564877
-1.1701179,0.71782506,1.2938399,1.6234457,-0.1286752,0.042132784
1.4117568,-0.28979203,1.349413,-0.85986704,0.30852026,1.0980841
-1.0424447,-0.4529022,0.46437243,1.4590575,-0.23435436,0.15076147
-0.11817733,-0.5976663,-0.6192271,-1.2776468,-0.72582555,0.21218571
-0.37692562,-1.6377872,0.2965165,-0.9451651,0.0666505,-0.4877959
0.31408417,-0.55505043,-1.1051216,0.6226898,-1.0030856,0.3082302
1.632654,-0.9621816,0.048585095,-1.6530975,-1.3239241,-0.097666815
0.1707755,-1.4885513,-0.8629603,-0.14809996,1.5409349,-0.9397183
1.0073639,-1.3199089,1.560955,0.48985556,-1.570866,-0.21398623
1.3478739,1.4969712,-1.3886106,0.21843147,-0.07315661,-1.028461
1.4015957,0.08062586,-0.054577406,1.0561548,-0.503361,0.92412794
-0.59017247,1.3694502,0.7742423,0.3700787,-0.31075522,-0.2863899
-0.37988734,1.0567381,-0.155378,-0.27238652,0.85060585,-0.22343051
0.83935976,0.6358719,1.4593545,1.318724,1.4903394,0.533337
-0.46492258,-1.3894057,-1.0796359,0.29110327,-1.01758,-0.25788724
0.8157318,-0.6437998,0.8794088,-0.24111466,-0.37683165,0.32745636
-0.370921,0.6315185,-0.82909507,0.2186634,-1.341326,0.115144536
-1.1654158,0.4077045,1.1815085,-0.873009,0.7527068,0.18386784
0.7099443,-1.4462745,-0.73212755,0.46259108,0.82027066,-0.9758915
0.2715142,1.6558353,-0.8100099,1.311945,1.278934,-1.055076
0.7769982,1.3959433,0.20220953,-0.2281336,1.0724229,-1.027348
1.7233006,0.67602175,1.3989968,-1.4983503,-0.15812176,0.37715814
1.186328,-1.0670775,-0.63184124,1.6066179,0.38367814,-0.41389644
1.6446694,0.7702841,1.1245853,-1.2427989,-1.1835213,0.11092372
0.099070914,1.02787,-0.16471405,-0.19387679,0.99973,-0.2715646
-1.4798378,0.759093,0.7390023,1.0687586,-1.317533,0.006526826
-1.2056341,-0.90526897,-0.32836148,-0.062739834,-0.6984839,-0.006604144
-1.0667856,0.008341851,1.2359759,0.00890396,-1.6347765,0.08652812
-1.5161871,-1.3709884,0.064278536,1.4926397,-0.7385565,-0.042334046
-0.85955644,-0.93039536,-1.3487009,-0.08395454,0.89782655,-0.037803527
-1.5841299,-1.0239072,1.1118999,0.9674277,0.96222806,-0.016782923
-1.587668,1.3994067,-0.5580569,-1.3684334,1.6202997,-0.062904194
-1.0259722,-1.2945269,-1.4366201,-1.1525966,-0.77317315,-0.12596515
-1.6969079,0.5919712,-1.0632613,-1.5726999,1.2453549,0.005834048
-1.0540655,0.00480757,-1.6301498,0.39047682,1.5733316,0.37851867
0.66547555,-0.10760139,1.2558216,0.9933937,0.9903637,1.119773
1.4478045,0.44180274,1.3087646,0.73342055,1.4996636,1.1751895
-0.50742227,-1.2822591,-1.685257,0.79812956,-0.028981108,-0.31832245
-0.49604523,0.7868303,1.1997019,0.2507239,1.2429954,0.078815006
0.9292411,1.2269894,-1.241269,0.87711716,0.37115642,-0.70570433
-0.84594584,-1.6681472,-1.2790357,0.13576025,1.4017503,-0.46964616
-0.8104562,0.8507477,-1.0543512,-0.74676096,-1.1369417,0.0019516135
1.0712392,-0.20872317,-0.50906163,-0.22252367,1.3801887,1.4022193
-1.4989995,0.30740863,-0.09464592,-0.43721962,0.5601814,0.08052645
0.21787229,-0.38510433,0.5767769,-1.5968448,-0.024662122,0.5428833
1.5330439,0.41769743,-0.82871103,0.98137176,1.4511226,1.2790729
0.30290878,0.96269995,0.10320407,-0.4095716,1.3846946,-0.2078953
0.47649616,-0.60808015,-0.977005,0.4590101,-0.59784555,0.31562698
-0.99977034,-1.5359398,0.3695779,-0.9978678,-1.6400973,-0.10403033
-0.017255083,-0.3409004,-1.6931926,-1.113694,-0.037125017,0.5046604
0.10159656,1.1606897,0.06485147,0.95259374,1.3366125,-0.5051676
0.43068844,-1.6327908,0.7829554,0.5574837,-0.32306772,-0.6576708
0.6779814,1.2623237,0.91436785,0.05422275,-0.6372063,-0.4434757
1.5080676,-0.048728153,-0.78491807,0.2980561,-1.3594513,0.6933716
-1.3123747,-0.8271453,-0.8703059,-0.73890305,-0.8207268,0.010122718
0.05838145,0.24905178,0.08514296,-0.20885803,0.15911841,0.60482174
-0.8567723,0.85668,1.6506636,0.8838327,1.4457135,-0.0005069588
-1.360351,-1.5713586,-0.18296449,-1.733053,-1.3032341,-0.06800047
-0.1317869,-1.497139,-1.1174155,-0.29942465,-0.7572566,-0.39092398
-1.5144392,-1.7408834,0.56082976,1.4222816,0.458687,-0.08466239
1.212535,1.020722,1.0743641,-0.11540804,1.096256,-0.4287043
0.20670968,-1.739199,1.6697599,-1.3595108,-0.9357497,-0.4710233
-0.9247192,1.0639603,-1.6909509,1.6365077,0.42267412,-0.13981292
0.9095867,1.0243796,0.44652617,1.4477563,-1.6267954,-0.07671934
-1.6288155,0.34840405,-1.7156669,-1.2132127,1.6185923,0.041579787
-0.66179305,1.5758151,-0.70350534,-0.03621581,-1.4240907,-0.20085402
-0.33005622,-0.31800687,-1.2668153,-1.3754822,1.3973085,0.6355467
-1.4617593,-0.07286137,0.014269965,1.1069119,-0.6611902,0.07181078
-1.092212,0.716121,-0.77601725,0.3875078,-0.28352904,0.05289903
-0.27545214,-1.2091188,-0.072509885,1.5489848,-1.5569022,-0.14329432
1.3177086,1.43011,0.46272093,0.7091024,1.0250396,-1.2769831
1.6752081,-0.75570583,1.6898614,0.15066949,0.004412464,0.26833403
1.1060283,-1.4361733,1.26633,1.3928409,-1.1671736,-0.33366045
-1.0252283,0.5900706,-1.4273815,-1.2219108,1.3435137,0.17102216
-1.1238905,-0.7402722,-0.39072448,-1.2841438,-0.85342216,0.038017135
1.5145739,1.4513749,0.50700265,0.51138246,-1.6864759,-0.3530313
0.6177987,-0.27123213,-1.6014942,-0.74650675,-0.8947173,0.52923465
0.05249322,1.1817337,1.3905815,1.1175952,-0.5782434,-0.25138587
0.24043502,-0.46159932,0.10853702,0.338595,-1.6217791,0.20734581
-1.3821801,-1.0555695,-0.38066015,0.55924326,-1.337013,-0.022168955
-0.5703595,-0.39677128,1.4941139,1.3857081,0.5688658,0.3637116
1.6699617,-0.26297867,-0.059305523,0.1847045,0.5598616,1.3172897
-0.41958845,0.64448696,0.7406781,-1.2634776,0.07706649,0.18069464
-0.08009715,0.30612797,-1.5958606,-1.3618411,0.47411537,0.58028084
-1.4282035,-0.8021979,0.9692873,-1.1306293,-0.21574636,0.01371344
-0.9600546,-1.3541306,-1.1590679,0.5359959,0.43625793,-0.2466247
-0.02869949,-1.7234107,-0.2746301,0.18836431,0.40939796,-0.70105994
-1.0667608,1.696365,-0.44840816,-1.6130793,0.6979567,-0.29383752
-0.20770007,0.3511739,0.3321654,-1.3783906,0.99155146,0.5828248
0.7097989,-0.03124196,-0.64533085,1.0513154,0.9989739,1.2019905
-1.6836776,1.2999945,-1.0936906,-1.5070418,-1.0716602,-0.0061731637
0.5198134,0.34677708,-0.1993385,0.46012023,-0.984493,0.43318406
-1.1359639,0.26526284,-0.93996906,0.14569035,-0.5299243,0.15668927
-0.8367533,-1.0854211,-0.3519535,-0.58387554,-1.6542524,-0.050541278
0.66997004,-1.2682617,1.3878669,-1.4502969,1.1986376,-0.79219055
1.3805301,-1.5055325,1.1191416,-0.5262923,0.450713,-1.1723183
-0.46568453,-0.11650164,-0.51289576,-1.0826452,1.3705788,0.6583881
-0.7028667,-0.19891493,-1.2256526,0.15384643,1.6291674,0.5476391
-1.5559088,-1.1167763,-1.6294322,0.70683944,-0.052935544,-0.026581267
-0.88445675,1.1069115,-1.3307917,-0.59424794,0.20631877,-0.14305611
-1.5064907,-0.17006832,-0.17295076,-0.42557275,0.75872874,0.0942598
-0.38889673,0.5818102,1.0108175,0.9995043,-0.75601375,0.15201703
0.35918698,-0.5510937,-0.21470472,-0.85915965,-0.3349035,0.37303346
-1.6123096,-0.6573442,-1.5700415,-0.25043592,0.8897657,0.020386402
1.5153003,-0.9054879,1.3897381,0.29310966,-0.89240605,-0.035247065
1.0906986,-0.40336415,0.29885885,1.5023515,0.2152402,0.81475604
-1.6850055,-0.47460422,1.6996963,-0.63095677,-0.27538046,0.007924197
-0.8187512,-0.96429634,0.14146139,-0.5404032,-1.6909517,-0.0204432
0.5701719,1.5664921,1.480168,0.47999248,-1.0604284,-0.44365716
-0.34844333,1.3386106,-0.011914241,-0.6635243,-1.4607587,-0.187971
-0.18172327,1.6138227,-0.51167995,-0.40958688,0.025279906,-0.5525808
-0.77362126,1.5831777,1.1589271,-1.6838329,1.0740466,-0.45547193
1.3945255,-0.6497857,0.524746,-1.0287199,1.4190898,0.67989135
-0.959348,0.74869853,-0.481946,-1.30336,-0.6614236,0.041049816
1.4395517,-0.6964226,-0.10240415,-0.31415844,-1.6888084,0.15587144
0.118077636,1.6442982,-0.0282298,1.1535383,1.3517627,-0.96786433
0.35394493,-0.54008865,0.24754925,-1.4180794,-0.00049021264,0.43298152
1.3546306,-1.3061031,-0.34262136,0.9965262,1.3530078,-1.1467471
-0.27812526,-0.87056077,-0.5764252,-1.7111893,-1.0843041,0.0053836107
-0.97722405,-0.022252794,-0.94652563,1.6915053,0.577534,0.34372967
-0.27288714,-1.4915494,-0.26391172,-0.035822105,1.2228485,-0.66841406
1.4080622,0.18983592,0.83737516,-1.5194705,1.2197484,1.5051819
-1.275548,-0.0061318385,0.7090282,-0.17276119,0.85446817,0.20856369
0.39880073,-1.5605006,-0.94780034,-0.90700084,0.9566309,-0.9643153
-1.6916506,1.4218063,0.29590487,-1.4921331,0.6492497,-0.011259712
0.91256416,-0.5461578,0.37915227,-1.0978698,0.66807514,0.6662884
0.6450147,1.586527,1.0244352,-1.094092,-0.668775,-0.6367233
0.0798376,-0.1351498,-0.86738896,1.5676495,-1.0080177,0.5467272
0.74821854,1.1053163,-0.83099985,-0.38009903,-1.3980079,-0.20937738
0.008528512,1.70909,-0.48732463,-0.7975265,1.7281066,-1.0009426
0.96276295,-1.2074441,1.3628645,0.27781188,-0.43961352,-0.44428918
-1.3613126,0.8244294,-1.5807183,-0.46889138,0.0021329613,0.0075463704
-0.24717194,1.2011656,-0.0350031,1.5056872,-0.30453148,-0.27998465
0.7731384,0.19029684,1.2112787,0.7469772,-1.0919542,0.44549948
1.7273281,-1.6086502,-0.9158753,1.3706806,-0.6798069,-1.0869337
0.88679886,-0.53772503,0.7802809,0.42790976,-1.4598445,0.23347096
-1.2499517,0.43141565,0.14671943,-0.31167418,0.71917164,0.14807452
1.3355625,-1.331423,0.0611836,-0.5921915,-1.362042,-0.42521027
-0.37874964,1.5526124,-1.3658502,1.1840545,1.0412848,-0.65701395
-0.36236188,-1.023784,0.059556387,0.37030318,-0.73430556,-0.094201826
-1.5639851,-0.69976556,1.3143407,-0.73258436,0.46590576,0.021130519
-0.26542246,0.7517768,0.68501556,1.0954156,-0.81259114,0.06471811
1.2288256,-1.6531754,-0.007059971,0.63642,-0.28761572,-0.9472207
0.24754168,1.0486263,0.057884723,-1.0021446,-0.99652684,-0.15920544
-0.9998789,-0.043091483,1.7144545,-1.2613543,0.07019031,0.2669228
0.5384755,0.21370727,0.101126164,0.7510274,1.5285476,1.1471374
-0.5474794,-1.5225691,0.81296635,-0.033034522,-1.4675281,-0.17812079
1.5842127,-1.5101484,-0.044767614,0.3320812,0.37090567,-1.2279798
-1.4932159,-1.2826908,1.656374,-0.14071268,-0.90744686,-0.036281776
