0.36491534,0.7291623,0.64604163
0.26132593,0.92717147,0.66304934
-0.5210238,1.2718452,0.45314753
0.91580665,-1.3904526,0.11774861
0.589627,-1.1937853,0.16000992
-1.6603768,1.4012556,0.024018783
-0.47009337,1.3956878,0.4917489
-1.0196943,0.06472031,0.15899318
0.74834317,-1.7214569,0.0080628665
-1.7187213,1.68201,0.0011427709
-1.4784377,0.8415277,0.07864429
-1.5165911,-0.688411,0.027119717
-0.5869366,-0.43173966,0.18663335
-1.326009,-0.035568535,0.08462916
-0.33785543,1.493159,0.56057787
-0.97673935,0.05412358,0.16773959
1.1174728,1.0983627,1.0101197
1.5226891,0.78759986,1.0282586
0.6750442,-0.8512792,0.26854536
-0.66387707,-1.7423348,0.0006920006
0.7116029,1.1022427,0.86688375
-1.4771597,-0.9896864,0.02314191
-0.8576883,0.6296094,0.25670135
-0.35565773,1.0027815,0.4696312
-1.6090184,-0.4680349,0.017976226
1.6269602,-1.0949498,0.27320868
1.1388978,1.6567103,1.2174156
0.80708414,-0.9655299,0.24722405
0.8187164,1.4165976,1.0048821
1.7070485,1.3813455,1.3412017
-0.650435,1.5884256,0.44668317
0.42108622,1.5993524,0.8965309
-0.57448035,-0.24396963,0.21560776
-0.28674924,1.313365,0.54903555
-1.410011,-1.5538093,0.0075431243
1.0397888,0.13416272,0.64961517
-1.2381089,-1.200207,0.03307314
-0.76567477,-1.3064361,0.05271091
1.547011,0.907683,1.0850384
-1.0075281,-0.9048211,0.07521665
0.22870244,-0.39168513,0.3305836
-1.5793054,-1.6173376,0.0023134225
-0.9968867,-0.91859984,0.0750898
1.574323,0.58597517,0.96154463
0.93590945,1.5576698,1.0981135
0.07980217,0.43457198,0.49141276
-0.8549233,-0.14726524,0.1733632
1.3244292,-0.9590161,0.30028853
1.6330656,-1.1118015,0.26663932
0.3528678,-1.0048035,0.19262737
-1.1073586,1.3064617,0.23445845
0.06611391,-0.75598824,0.2216045
0.84840125,0.61753154,0.75989103
0.5112018,0.67653036,0.6766491
1.5615245,-1.0760998,0.27560654
1.5627122,-0.94472706,0.3296481
0.8818403,-0.48544797,0.41078767
-1.1952269,-1.2064549,0.03559676
-0.08682376,1.7093203,0.70646644
0.3412036,-0.8769214,0.2245224
-0.569783,-1.5180947,0.03304006
0.52345186,-1.1769781,0.16014528
1.1344414,0.0016683873,0.6245759
-0.9270061,1.6131259,0.3337813
-0.52017516,-1.5420302,0.030868592
-1.307818,0.1697327,0.09913845
0.27499607,0.016816923,0.44039437
1.0409275,-0.07058543,0.57917035
1.5694758,0.26314378,0.82730216
0.09718878,-0.67425054,0.24404182
1.1318234,0.6805146,0.86616737
-1.6622158,0.3707238,0.015670963
-0.03096971,1.4802891,0.68220156
-0.31941766,1.3651612,0.54561245
-0.7891558,0.29430515,0.23798893
1.6062417,-1.0215441,0.30205822
1.0855918,-0.008794262,0.61022055
-1.4334213,-1.3379163,0.014748907
-1.5626086,0.6381562,0.047360297
-0.802918,0.37791198,0.24407646
0.5931495,-0.025325635,0.49838257
0.8263873,-1.6456691,0.032459177
0.90109503,-1.0389036,0.23235817
1.3423698,0.8646675,1.0006247
-1.0993825,1.288941,0.23614149
0.15225348,-1.0983126,0.15209208
-0.76347166,-1.1624877,0.07007244
-0.831667,0.33916104,0.23212598
0.02330069,0.8970958,0.5768895
-0.14549679,-0.6081925,0.22449023
-1.3934369,-0.1797513,0.0642846
-0.018546848,1.601911,0.7131085
0.83749694,-0.7066797,0.33301163
1.5562993,0.76711303,1.0305163
-0.46039596,-0.25624302,0.23511958
1.1751002,1.4106864,1.1437293
-0.37991104,0.7139016,0.41284004
-1.2645125,0.63496447,0.13609424
1.5011873,1.3751031,1.2581538
-0.40183684,-0.037537165,0.2821203
-0.39490816,-0.49583074,0.20759554
-0.28576422,-1.4513677,0.05316565
1.5640392,1.5919615,1.3717707
-0.7313796,1.1186897,0.35477906
-0.45227665,-0.3245066,0.22580187
0.10723884,-1.516207,0.052895732
-1.1247654,1.7186499,0.25855857
0.68044835,1.3313094,0.92457074
1.4614074,-1.4753543,0.10832382
0.6313442,0.5138567,0.66521037
-0.408954,-0.1024826,0.26994178
-0.32403824,1.0365947,0.48641154
-1.6869713,-0.11033808,0.0070446944
-1.3555841,-0.66153824,0.049669854
-0.46711987,-0.12125015,0.2550351
0.9644786,0.17926753,0.6470435
1.6138493,-1.0101379,0.30750507
-0.11450638,1.0037928,0.55275875
-0.15920688,1.5938337,0.6526258
1.1888547,1.6877558,1.2499748
-0.355798,1.1475248,0.49429578
-1.172241,-1.0100636,0.0506357
0.9850898,0.6150578,0.799473
-0.74053675,-0.6327825,0.13670945
-1.2240124,0.083510414,0.113866165
0.02146161,-1.0512295,0.15173467
-1.1430684,-0.5280627,0.08817695
-1.3410764,-1.3207147,0.020296514
-0.9459133,0.020440694,0.17141774
-0.14334214,0.13463885,0.37135664
0.581723,1.5618113,0.95294034
-0.709378,0.6196908,0.29952598
-1.6459852,0.983303,0.02574444
-0.58156085,-0.86159885,0.12625885
1.6138461,0.04513647,0.7475487
-0.39245954,-0.21148399,0.25522354
-1.2549459,0.19511524,0.11329295
-0.6401859,-0.74426776,0.13562569
1.5628012,0.90391874,1.0887347
0.28217956,1.6402751,0.84865576
-0.2356511,0.7232133,0.45896587
1.6970819,0.30071715,0.87544054
0.18477666,-0.06262463,0.40155965
0.26945698,-1.2991614,0.11161286
1.7095997,-1.0408301,0.30316722
-0.17080146,-0.83921045,0.17609914
-0.29779652,-0.8104429,0.16679664
1.3891984,-1.6193422,0.04986825
0.5543638,0.35331202,0.597765
-1.2056236,-0.067932524,0.10831029
1.1126456,0.25514987,0.7096254
-0.7177262,0.79151416,0.31861636
-1.4662325,-1.13312,0.019601626
1.5338398,-0.9582517,0.32124555
-1.2698658,-1.3363276,0.023215525
-0.729136,-0.39159718,0.1682195
-0.26886705,-0.67887205,0.19408004
-0.0036026665,1.0497645,0.6007824
-0.1910948,0.17668933,0.36816457
1.2922643,-0.66354,0.40844935
1.2994785,0.5036697,0.85027087
-1.530863,-0.13769256,0.038348205
-1.5966077,-0.13025112,0.025231319
-1.6844441,0.993788,0.012661756
1.4446164,0.23300727,0.78398424
-0.2029928,0.4613055,0.4193338
-0.84874094,1.4106787,0.34457874
-1.1334049,1.2450068,0.21999525
0.23242797,-1.0559164,0.16895677
0.5009736,-0.41022837,0.3715873
0.99806124,-0.87946504,0.29515952
1.4012989,0.77115047,0.9833599
1.542943,-0.6285322,0.45671234
-1.1454015,-0.73029846,0.07325747
-0.08474779,-0.19385448,0.31792775
-1.0920721,1.0187805,0.21766023
-0.6168917,-1.3892945,0.04947475
0.056295592,-1.4017643,0.076858
0.9755564,1.2760817,1.0195483
-0.76911664,0.38107288,0.25343525
-0.9676169,-0.45842353,0.121491216
-0.4512098,-1.7146126,0.005233628
0.7209112,-0.36773592,0.42133695
0.0546281,0.9632281,0.6019328
1.301442,-0.91419125,0.31496316
-1.548792,-0.51487947,0.026600178
0.6346341,-1.0209372,0.2140414
1.3152833,-0.27355096,0.5596349
1.0950521,0.2442529,0.701383
-1.4970847,0.7731385,0.07069021
-1.1467704,-1.0351161,0.051184468
0.03214406,-1.4331871,0.06892468
0.014775166,0.43494463,0.47375253
1.0359668,-1.3287424,0.14438792
1.4159156,0.92554754,1.0485249
-0.10725532,-0.98541087,0.15381129
-0.5011396,-1.3582121,0.0594018
0.94867814,-0.30725393,0.48082128
-1.1136819,0.7712541,0.19137911
-0.7817249,-1.3135624,0.050988466
0.21920896,-0.15852846,0.3855444
-0.28420982,-0.820063,0.16665994
1.0510868,-0.82155776,0.3209874
-0.33603778,-1.2361515,0.088580646
0.19014539,0.82441884,0.6146882
0.49741426,-0.8936845,0.23687637
-0.14115514,-1.3381597,0.08088771
-0.54902226,-1.5643494,0.026855808
1.0824989,1.6496378,1.1909313
0.9695561,0.0636046,0.609353
-0.25722075,-0.06827953,0.30741158
-1.0997652,1.5630383,0.25729892
-0.55998605,1.2224959,0.43127307
1.2019429,-0.47426048,0.46538866
1.0178652,1.2524302,1.0274425
-0.5569193,-0.18927164,0.22687256
0.95124435,1.3670973,1.0407705
-0.1970098,-1.0763121,0.12793383
-0.094647475,0.561369,0.46960703
-0.80614465,-1.4221307,0.037239905
0.057105545,-0.71434104,0.22974835
-0.3545291,-0.03523602,0.29262796
0.44301057,-1.296843,0.12197016
-1.6368737,0.04688266,0.018960858
-0.09666453,-0.098977186,0.3348857
-1.3445868,1.6521987,0.16016366
-1.5990094,0.2318148,0.030285457
-1.7066531,1.0695424,0.0051892786
-0.27114776,1.0048147,0.49906018
0.3294607,1.0275296,0.71156764
0.18703349,0.914153,0.6350985
0.41336653,0.46405274,0.5902866
-0.73559666,1.2754399,0.3725874
-1.1378652,1.5086284,0.23755918
-0.36727992,-0.52925104,0.20626134
-1.2904146,0.9121605,0.14331472
-0.20891295,0.6203119,0.447767
0.3692986,1.0122501,0.72139597
0.24767764,-0.8124093,0.23022369
-1.5629848,0.11101884,0.03680841
1.647528,0.20567639,0.82271844
1.4950914,0.53271115,0.9170082
-0.7674446,0.28207913,0.2420734
-1.4652339,1.0604626,0.089930065
0.25889403,-0.7311257,0.25166002
0.39644402,-0.34847197,0.3704618
-0.45541573,-1.6425351,0.016624782
-0.78723186,1.229648,0.34772322
0.13695623,-1.6293979,0.0274562
-1.0450612,0.47602817,0.18802522
-0.8988977,-1.3069644,0.045308862
0.55937076,0.52214193,0.6472232
0.20199044,-0.9460284,0.19274993
0.70381445,1.0472798,0.84744304
1.4679312,-1.4960078,0.100310266
-0.010236377,1.0539495,0.59935766
0.59466493,-0.42279023,0.38361531
1.2401904,-1.5776348,0.06292271
-1.0751212,-0.55478215,0.09637802
1.1576716,-0.5767861,0.42143553
1.1909643,0.5567322,0.8390491
-0.653332,1.4708872,0.42977926
1.3571844,0.55473685,0.8861692
-0.78563255,-0.04495914,0.19919626
-0.81801605,0.14607257,0.21387894
1.2455313,-1.3738252,0.13863842
0.8081728,-0.8597573,0.28078255
-0.117917575,1.4594467,0.64293355
-1.3583895,1.3737714,0.1416604
0.9922305,-0.10162037,0.5584307
0.43085015,0.5798404,0.62627816
-1.0249755,1.3034027,0.265649
-0.057666253,-1.1134486,0.1319035
1.2549766,0.03204864,0.6622425
0.7362315,-1.2842076,0.14237653
-0.78793406,0.22157149,0.22981231
-0.011906958,-0.043634444,0.36418432
-0.60416394,-0.36254495,0.19346453
1.1471419,1.5046867,1.1664022
0.81754947,-1.1234945,0.19810365
-0.2492928,1.1013945,0.5243566
-0.19594978,-0.40994594,0.25511286
-1.2520233,1.6431801,0.19897981
-0.37583035,0.0031644113,0.29452777
0.85371023,-0.44420984,0.41962567
-1.650675,0.23773247,0.017551724
0.2271264,0.66853255,0.58860356
1.6506833,-0.026554942,0.72558016
0.7503501,-0.4129111,0.412455
0.8649326,-0.7098246,0.33556515
-0.46109158,-0.094529256,0.2604713
-0.13915002,-1.2807827,0.092340805
-1.4689207,-0.41722307,0.04199245
-0.8296599,0.2465346,0.22232272
0.44075418,-0.43982854,0.35351667
0.59645146,1.2037494,0.85527074
1.0254332,-1.2014678,0.1875459
-0.9669126,0.067115396,0.17117868
0.5028201,-0.19673832,0.43126473
-0.94765604,-0.8393803,0.08785573
-1.2675709,1.2163156,0.16816868
-0.65605664,-1.1599251,0.07827131
-1.1686063,0.19026093,0.13392833
0.33425927,0.38635448,0.5484431
0.27869526,1.4278052,0.79404867
1.1155661,1.0351672,0.98702604
0.9089575,0.879853,0.8640658
0.34344828,-1.2865775,0.11900972
0.6733361,-0.3351921,0.42287326
0.53602177,0.6784243,0.68470603
-1.6274146,0.389354,0.025106752
-0.7919014,1.3214419,0.3566525
-1.4041617,1.1672372,0.11560617
-0.9953209,1.0075562,0.25010455
0.35282826,-0.7711515,0.25321743
1.6360555,0.8332489,1.0833539
1.2029977,-0.47683516,0.46461517
-0.696956,0.32316577,0.26522312
0.40814838,1.2480677,0.7975876
1.1958119,1.6590096,1.2424785
0.3666331,-1.4891424,0.06746456
-1.4065586,0.76041156,0.09871919
0.2184503,1.3502686,0.7513258
0.71032125,-1.4661726,0.08555275
0.28948563,1.1247705,0.7221455
1.5849075,-1.2794056,0.19352767
1.4486188,-1.2173989,0.21012583
-0.9589465,0.6804076,0.23144858
1.3203474,-0.64846945,0.41798684
-1.5399013,1.2797663,0.068691954
-0.9744024,-0.65428245,0.102105625
0.7072133,-1.6610587,0.026267959
0.0590194,-1.1754423,0.12735483
1.4988447,-0.4906197,0.5060684
1.0346931,-1.4660028,0.097023316
-0.36152762,-1.0355537,0.1210563
1.6590207,-1.4351071,0.1320596
-1.2335184,-0.83998346,0.055359762
0.32861635,-0.5059079,0.31824526
0.55806667,0.86715776,0.7451804
1.3573599,1.0314888,1.0697345
1.6972393,-1.4516543,0.12648007
0.84920937,-0.29904464,0.46554756
-0.76348734,-0.89051825,0.1026433
1.3960088,0.68066126,0.94642496
1.1962075,-1.5740958,0.06327916
-0.027473023,-1.4840673,0.0558057
1.2470781,0.51734805,0.8405985
0.2818646,-0.76952946,0.24496055
-0.14367604,-1.1108298,0.12560101
0.5404421,0.1714491,0.54267925
0.011414847,-0.5676835,0.25561893
-0.4803801,0.7289057,0.3842486
0.25743106,1.6474459,0.83994704
-0.004928214,-0.6257119,0.2407549
-1.1806077,1.7181302,0.23432298
-1.2596225,1.0975454,0.1642571
0.5743858,1.6138548,0.96484274
-0.66629845,0.8532263,0.34308308
0.048846573,1.4371831,0.7048725
1.5325605,-0.957543,0.32140762
1.2813748,1.361341,1.1671681
0.9666028,1.1507126,0.97403055
0.92673504,0.95523113,0.8948625
1.176639,-0.06776947,0.608645
-1.1522251,-1.0748658,0.047869958
1.6145309,1.2309542,1.2422836
-1.2675719,1.0551424,0.15902346
-1.1131552,0.75702494,0.19046293
-0.7012614,1.643751,0.43254036
1.6954412,0.8176015,1.0958315
0.97386336,-0.014021241,0.58417
0.49089506,0.8867002,0.7286266
1.0084077,0.55386716,0.7854766
-1.6437436,0.08186913,0.01775917
-1.6415263,-0.70608747,0.010398842
0.5449523,1.5431141,0.9324281
-0.46589652,0.60735756,0.36965367
0.83351207,-0.44264162,0.4168352
-1.2197968,-1.5785825,0.010597518
1.6426265,0.31948057,0.86938673
-1.5008433,0.8485752,0.07158577
0.88725924,0.17675842,0.6276225
0.91693425,0.79355127,0.8382185
-0.9200789,-1.67543,0.007227219
1.5335453,1.2996657,1.2400874
0.9069847,-0.5523318,0.3927762
-0.7823369,-1.4087948,0.039774336
-0.77515423,-0.794218,0.11278592
1.3289839,1.4563644,1.2219137
-0.41903928,-0.23102292,0.24693735
0.120200366,-1.5790427,0.03880284
0.7986313,-1.1110312,0.20055437
0.81282735,-0.8413388,0.28713498
-0.8586711,-0.63219464,0.120307446
1.3073549,0.42080194,0.82110786
0.5306143,-0.48339573,0.35594222
0.56293195,-0.7558109,0.28324792
-0.7963374,-0.5074198,0.14343101
0.7855573,-0.83386695,0.28638718
-0.20796046,0.43667427,0.41330114
1.2319533,-1.7131271,0.01271743
0.89261377,-0.2325208,0.49514967
1.2565763,1.6162788,1.2524492
-0.22803894,-0.2320838,0.28295475
1.1296476,-0.19857948,0.55214775
1.3359219,-0.2967563,0.5545683
0.38999838,0.8291171,0.6801949
-0.10240631,1.5785011,0.6732516
-1.1225998,-1.7354583,0.0009066362
-0.8852799,-1.3918118,0.03718941
1.0018995,0.36335233,0.7187365
-1.0526323,-1.3629446,0.032159355
-0.8431872,1.5092311,0.35759264
0.887911,1.1015717,0.92948407
-0.8716067,0.9028363,0.28159383
-1.3299931,-1.6055347,0.006950402
0.39060727,0.8958073,0.6980011
0.75235933,-0.13949648,0.49735346
-1.559784,0.7440768,0.05034289
0.22750069,-0.7962239,0.2318084
-1.32597,-1.2403066,0.02507791
0.73562574,1.4310688,0.9764563
0.951879,-0.9125549,0.2790874
0.58803475,-1.2614933,0.14034963
1.6940343,-0.9396352,0.34500414
-0.32878712,-0.86539,0.15359858
-0.68078494,-1.3980316,0.045475982
0.47409862,-0.68288153,0.29225168
0.52522606,-1.1150359,0.17767067
-0.76562285,-0.692245,0.12610742
-1.1308551,0.6195122,0.17476743
-0.51952296,-0.255028,0.22427756
0.7233419,-0.5607979,0.36274543
0.73676914,1.4387738,0.97927874
-0.7586303,-1.1296085,0.074384294
1.4680848,0.06925473,0.72449595
-1.2777075,-0.27869558,0.08148123
-0.1939599,1.279382,0.5780564
0.4285795,0.23318894,0.5324361
-1.2380831,-1.6069869,0.008494801
1.5792744,0.7656398,1.0371318
-0.8427081,-1.2383314,0.055944134
1.0298352,0.6301439,0.81787974
0.076179005,1.3694843,0.7005408
-0.9635441,0.9483186,0.25543776
1.621864,-0.99009055,0.31662378
-0.18571866,0.9746302,0.5226629
0.3141608,-0.14424194,0.4080447
1.6318715,0.4182618,0.9080211
-1.6206636,-0.587052,0.014614469
1.3969338,1.0721248,1.0993276
-0.8461442,1.4396453,0.3487739
-1.3959019,1.0725158,0.114761665
0.96768016,0.021654274,0.59482425
-0.52212465,1.2848519,0.4546822
-1.372549,-0.5416364,0.052595716
-0.84059423,0.2947556,0.22490683
1.1235662,1.646994,1.2074339
0.7637908,-0.15209225,0.4957381
-0.07825848,0.95233196,0.55465597
0.89399064,1.2228352,0.97130215
0.34982944,-0.7816795,0.25012505
-1.2872168,0.24047518,0.10791701
0.33848557,0.17030483,0.4939292
1.2370079,-1.0970511,0.24061328
-0.15534642,1.0450288,0.54678386
-0.19087109,-0.8651206,0.16886178
1.7034205,-0.11828976,0.6976475
-0.48744988,-0.17365837,0.242816
1.6172988,0.9418536,1.1226361
1.5195472,1.421768,1.2842306
1.4035996,-0.04861457,0.6637954
0.4656454,0.017078675,0.4825225
0.48090065,-1.2172879,0.14601055
0.4511501,-0.1673697,0.4292234
-1.5773089,0.20541319,0.03518023
-0.6771397,1.479503,0.42132404
-0.9610112,-1.5134563,0.022256482
-0.24781689,0.95035386,0.4970552
-0.8576906,-0.6519376,0.11831223
-0.54991126,-0.4209027,0.19431181
-1.1699404,1.493192,0.2234367
-1.2499187,0.28765064,0.11996861
0.5651247,1.4638312,0.9180625
1.6933086,-1.1222085,0.26698488
-0.6942285,-0.9651535,0.10047985
-1.1353117,-1.1157798,0.046294507
-0.57440394,-1.4061158,0.04896571
-0.64596045,-1.2378145,0.06854027
-1.676241,1.5153565,0.0184172
1.5242612,-0.78216684,0.39175454
1.1802777,-1.6430346,0.03792357
1.2879395,-1.2382114,0.19164446
-0.8864065,-0.39570764,0.14112781
-1.1359925,0.89604485,0.1934865
1.6629182,0.0094228815,0.7434361
-1.0387917,1.7098382,0.29506516
-1.4452518,-0.50691766,0.042832635
-1.4327835,1.6316934,0.12193462
0.53253436,1.2000278,0.83063686
-0.22401801,0.2874917,0.3809873
-1.0476923,-0.9919052,0.063649595
1.4779854,-1.033145,0.28577554
-0.9513612,0.48026258,0.21448244
0.119130656,-0.46269247,0.2956689
0.86773014,-1.1280471,0.20054533
0.8334662,-0.6352035,0.35531843
1.4529524,-1.4330007,0.1248453
-0.2074947,-1.4951863,0.047770336
0.897319,0.32771137,0.67946625
-0.13054313,1.6090258,0.66762227
0.23486319,0.6006499,0.57433766
-1.0082301,0.8734462,0.23369999
1.0760771,-1.5998256,0.051674463
0.3998167,0.5380933,0.6061761
0.35296154,-0.37987626,0.3547109
-0.12583338,1.1234144,0.57272536
0.70588857,0.48731643,0.67823267
-1.6624377,-0.010792478,0.012800361
1.4186633,-0.8470107,0.35355154
1.3621867,1.0830911,1.0913059
0.9324008,1.6514957,1.1277946
-0.05643546,1.0050977,0.5730065
-1.6057984,-1.105745,0.009275402
-0.46152315,-1.0678234,0.107071556
-1.3816552,0.81848645,0.108994804
-0.8213047,0.25510788,0.2253706
1.3655676,-0.5174244,0.47477818
-0.1927833,0.32553914,0.39620608
1.7280989,1.4895831,1.3961172
-0.86447465,-1.6041554,0.015364904
-0.7982043,1.0798312,0.32634664
-1.3783264,1.446934,0.13701804
0.664722,-1.1626222,0.17450616
0.6461555,-1.5104977,0.0701747
0.8791653,0.12120421,0.6076123
1.5011102,-1.2662957,0.19390476
1.0455036,-0.07102617,0.57997733
-1.5781162,0.004513109,0.031384457
0.056175295,1.2877508,0.6745803
1.5139468,0.05727454,0.7300675
1.2124975,0.918843,0.97808063
0.67534,-1.1500882,0.17903863
-0.80478734,0.011716164,0.20161371
-1.4513941,0.29903448,0.06908591
1.6721402,0.32255766,0.87831974
-0.5593263,-0.023266379,0.25052235
0.5972606,0.7617619,0.72743976
-0.4604658,-0.1028803,0.25928408
-0.576923,-0.4115574,0.19116859
0.62187976,0.19030231,0.567742
1.6051608,0.019123241,0.7347829
-0.4038411,-1.2160085,0.087563366
0.75511324,-0.29532546,0.4496578
0.7022761,-0.21704182,0.46378598
-0.26944628,-1.503779,0.04425562
0.3504165,-0.41725224,0.34459415
0.58071834,-0.0655366,0.4841321
1.5492893,0.14905654,0.77557456
-0.64570624,1.5203406,0.43949878
1.3356893,0.41021368,0.8247425
-0.10498304,-1.3747425,0.075346075
0.6881594,0.89620566,0.7964603
-1.3944055,1.477396,0.13184142
1.1679401,-1.5665549,0.0653902
1.4629257,-0.7896455,0.38137376
0.4090743,-1.7413664,0.0016520492
0.059621718,1.2991569,0.678428
0.4575331,-1.1220374,0.17040986
-1.3581864,1.4970763,0.14733893
-1.4829334,1.3107811,0.09117889
1.2936286,0.271231,0.7610045
-1.5450964,-0.8022688,0.020835394
-0.38045648,-0.02239132,0.28923067
-1.0517365,-0.91070586,0.07006587
-1.6064203,-1.5080966,0.0034421436
-0.7267364,-1.2257034,0.06489828
-0.0073617827,-0.5332829,0.2602211
-1.3800386,0.23909731,0.08478644
-1.3180422,1.2406102,0.15069087
-1.3870716,-0.11477773,0.06824812
-0.055853948,-0.18165165,0.32608163
-0.453623,-0.6940833,0.1669826
1.2764622,1.3103131,1.1461327
-1.6475699,0.10296307,0.017078666
-1.5027514,-1.486369,0.007139974
-0.52012986,-1.4880614,0.038975317
1.7344854,1.6201859,1.4551326
1.5804752,0.35295653,0.8671441
-0.21684378,1.6202528,0.6335167
-0.46441275,-0.08958245,0.2605623
0.24547252,0.49978063,0.55264765
0.079189554,-1.6627623,0.019091688
0.16901366,-1.2272426,0.122979805
-0.74023616,1.6327454,0.4146647
-0.07746645,-1.1044675,0.13217962
0.33902237,-0.92898965,0.2108718
1.0391618,0.05076901,0.6206848
-1.083486,-0.108697206,0.13070802
-0.34493575,-1.6093954,0.023778751
0.8742207,1.1194811,0.93041927
1.1440076,-1.7245715,0.00823879
0.94261855,-0.8277995,0.30635038
-0.4125131,1.546999,0.5391388
0.4006211,1.0816867,0.75062597
-0.5848839,0.4470583,0.31184274
1.4741648,1.1791565,1.169317
0.9881817,-1.2302008,0.17526859
-1.5527408,1.6275882,0.0711661
0.8459236,0.11518949,0.5979148
1.7028804,0.50298125,0.9635201
0.4686681,0.8788681,0.71916145
-1.364034,1.4575202,0.14319941
1.1180962,-1.3638184,0.13623616
0.09909748,1.47444,0.7333614
-0.4570439,-0.8001524,0.14976491
0.76072955,-0.13197559,0.50137025
1.348194,0.6808386,0.93197674
0.7907411,1.3679882,0.9785475
-1.355862,1.0764688,0.1290599
0.727752,1.4802904,0.98839927
-1.0597098,-0.53502697,0.10031063
-1.6073996,1.4951422,0.046213325
-0.85045516,0.26181266,0.21880172
0.91556275,0.5850941,0.7690565
1.3350532,0.94476473,1.0288432
0.51671964,0.2156296,0.54935026
1.0686914,1.0234543,0.96663153
-1.6421763,-0.6945013,0.01042896
-0.83483946,-1.7042394,0.00480272
-0.97934884,0.9818481,0.2532213
-1.461495,1.413894,0.102726944
-1.07244,1.1753929,0.23715727
-1.2272139,-0.20130605,0.095535845
-1.4373966,-0.66451126,0.038455512
0.25871295,-0.71370316,0.25595024
-0.7988316,1.0151447,0.31866366
0.07794166,1.2187159,0.66731006
-0.27008772,0.0065179463,0.3182822
0.12531695,1.5247544,0.7555406
-1.5629483,1.1291815,0.05698573
-1.4106817,0.8256206,0.09995947
-1.5557712,-1.5500194,0.004090533
1.209135,1.4184858,1.1600263
0.06381857,0.4894926,0.49931028
-1.4641622,-1.2166018,0.017075904
-0.65847147,0.3955934,0.28481185
-0.01122513,-0.025894871,0.36812258
-1.1370056,-1.1362221,0.044667117
1.4045988,1.3582242,1.2138469
1.2466018,-1.2194008,0.19599214
0.421905,-0.5959079,0.30861023
-0.29097453,-1.2829466,0.08309318
1.011627,0.83094525,0.88108087
0.45902878,-1.2526945,0.13490824
0.15367769,-0.61482877,0.26555276
0.21967636,1.1995511,0.71522367
-1.4974253,-0.17466317,0.04404328
0.49586418,-0.26981214,0.4096587
0.63748866,-1.0551763,0.20420282
1.0726665,0.7077956,0.8577389
0.82604903,-0.0020942264,0.5559314
1.4773161,-0.9312476,0.32646707
-0.9119886,-0.6059447,0.11552862
0.1483549,-0.0017879865,0.40810856
-1.265946,-0.805392,0.05364983
1.4900734,0.14952873,0.76172227
-0.07407852,-0.7610162,0.20318867
-1.4866829,1.4464086,0.093725085
1.1267136,1.2113038,1.0536249
0.21036498,-0.76498055,0.23731613
-0.49148998,0.029534575,0.27326608
1.5524898,0.3393158,0.8542111
-0.903508,0.36936748,0.21647164
-0.85073555,-0.7277256,0.11101505
-0.5866204,-1.2388813,0.072170824
0.20451608,-1.6421503,0.02538371
-1.3362087,-1.4557413,0.014053729
0.38024843,-0.395515,0.3552677
-1.6654376,-0.4918287,0.008784056
-0.9247843,-1.368274,0.03777658
-1.0041867,1.2598139,0.2696704
-1.248953,-0.6273435,0.06616836
0.40247726,1.2276051,0.7900299
0.7657141,1.4293544,0.9878809
-0.41592738,-1.5107118,0.038659263
-0.5125288,-0.972645,0.117122024
0.043188844,-0.98753923,0.16767763
-1.3940079,-1.5119269,0.009645104
-1.6335331,-1.5197943,0.0025018821
-1.1126384,1.3969117,0.2393266
-1.2461182,0.19542128,0.11545528
0.2502896,0.97561055,0.67129946
1.4012463,-1.175773,0.22323707
1.2395545,-0.7571137,0.36666462
-1.0571914,-1.538044,0.017399441
0.96798766,0.55007887,0.77257234
1.5221239,-1.2015369,0.22143064
-0.35898963,-0.8030394,0.16088797
-0.5568661,-0.51231784,0.17984846
-1.6258639,-1.317982,0.0051305117
-0.1179252,0.95194584,0.5411886
-0.6628607,-1.0615933,0.09078508
0.44262764,1.2972018,0.82379496
-1.5799198,-1.0537934,0.012270913
-0.15889028,-0.7034882,0.20396583
0.31049868,1.3622361,0.79001766
-0.42327362,-0.42253757,0.21505177
-0.2589972,-1.1877267,0.10236062
1.6467527,0.2889439,0.85759383
0.7582797,1.2727722,0.93638337
-1.279343,0.074671455,0.10071056
-0.77577055,0.68949753,0.28812873
0.8037434,-0.08787785,0.52398086
0.75938445,-1.273243,0.14711869
-1.4488571,0.41410396,0.0736559
-1.1745213,-0.76400554,0.067249164
-0.7080183,0.8705916,0.3317172
-0.20380646,0.55509645,0.43690488
0.10988993,-0.5765732,0.26811036
0.43255472,0.30537346,0.55285984
-0.7990907,1.3009973,0.3515364
-0.95827585,-0.8195409,0.08854273
0.9743124,0.2674005,0.6791165
-1.3415321,0.20403428,0.09268576
-0.29820004,1.4489883,0.5687858
-1.5432367,-1.3473634,0.008913993
-1.3080028,-0.7065135,0.05380609
0.6522808,0.22463368,0.5852964
-0.07802736,-1.3067099,0.09058087
1.4565543,-1.3067684,0.17514275
1.7186327,-1.507916,0.10307366
-1.4258653,-0.81324685,0.034521483
-0.91631293,0.5889248,0.23518227
0.39947248,0.9042482,0.70316917
-0.2108954,1.2600718,0.5680003
-1.5760986,-1.6356908,0.0020322516
-1.022241,0.566119,0.20224452
-0.9201969,1.719492,0.34729713
0.18624763,-0.5215692,0.29240844
