-0.03778868,1.4984524,0.81697154,1.3713248
-0.3599968,0.9825934,1.4013534,2.273572
-0.16876987,1.5504017,-1.2581856,2.3653383
0.119754255,-1.1016189,-1.5270059,1.5809057
0.09464153,0.34613675,-0.4600797,0.39624035
-0.48030654,-0.73438126,-0.25681487,0.083667934
1.1833489,-0.9383222,-1.5655359,2.1503532
-1.4410824,-0.8178219,-0.32246345,0.107459664
1.2064571,-1.6500005,0.019351471,0.33091205
-1.0680774,-0.43769228,1.2315956,1.1421007
1.2372729,0.29270774,1.5714747,2.9240508
-1.1869354,0.4982969,0.45446697,0.37901163
-1.0657197,1.3352734,1.6100445,2.1363816
0.2384955,-0.24386753,-1.5224408,2.1163468
1.609185,1.2477943,-1.0717441,2.5131361
-0.19572689,-1.0882221,-0.8731689,0.7759787
-0.27338922,-1.1820186,-0.96202743,0.8412827
0.67558503,0.21140355,-0.93242997,1.4888006
0.59437865,-0.5358185,0.002690605,0.038091183
-0.5285505,1.1370947,0.008990737,0.07872927
0.122523226,0.31056714,-0.22004071,0.09350169
1.7327816,-1.3380615,-0.78973776,1.0778414
-0.017293796,0.5263473,1.3967037,2.2494378
-1.5482316,0.18329568,-0.7135559,0.5825505
-1.5462695,0.8113202,0.74083513,0.7667876
0.96262354,-1.5542529,-1.4371818,1.5453508
-1.1914346,-0.25135246,0.80948573,0.66465217
-1.5708983,1.4813265,0.41048175,0.55008984
0.114055656,1.2279167,-0.07007259,0.040189505
-0.41779697,-1.7108223,-0.09088315,0.11566043
1.7151846,-1.5672923,0.60663664,0.8030152
-1.3378295,-0.09339884,0.97444755,0.8644138
1.215333,1.6654114,1.395496,3.3787804
0.5113648,-0.010444348,-1.6896473,2.4532294
0.32230905,1.6678995,1.3718922,2.8864384
0.6163894,-1.3637941,0.56607383,0.52618134
0.9831056,-1.1589231,0.3577843,0.34406716
1.2447199,0.7633513,0.28548738,0.22437334
-1.3082805,0.5382196,0.9030583,0.9609951
1.6436373,-1.2727764,-0.3148858,0.41125047
0.5991517,0.2255499,0.7534522,1.0654211
0.2707309,1.4609458,-1.3250872,2.674287
-0.77266186,0.39752185,-1.0052203,1.2400813
1.6803503,-0.8357899,0.733255,1.0611206
-0.89379156,0.52243006,-1.6044259,1.9117568
0.3246159,-1.4687712,1.714052,1.465399
0.7268144,0.7808484,0.25201014,0.15949476
-1.3700304,0.34356266,-0.3152943,0.24170125
1.5662981,0.38359344,-1.5142479,3.0676455
-0.006384095,-0.93622404,0.2497888,0.1196689
0.21432759,0.42620012,1.522949,2.4516582
-1.5922767,-0.29448715,-1.4545221,1.0527596
0.5665038,-1.6121601,-0.25779408,0.28184378
-1.3584342,-1.5126767,1.7111686,0.70916915
-0.37766492,1.7228702,0.8372821,1.3967959
0.20888785,0.8519363,1.5581046,2.682148
-1.0032874,1.1797047,-0.8134897,1.0486742
1.5544364,1.1687948,0.06385303,0.01644826
-1.4019692,0.9684866,0.8539113,0.98030007
0.3756834,0.71403193,-0.52741134,0.5832274
0.6472232,-1.2966926,-1.3780762,1.565589
-1.2074606,-1.5621676,1.4778712,0.71789277
-0.116870165,0.43866077,-1.7080066,2.3588808
-1.615089,0.9165598,-0.98404276,1.0522603
-1.7116293,-0.03981948,-0.059446033,0.1758422
1.2437031,0.8638385,1.6881899,3.2924867
-0.2328849,0.41409537,-0.44851324,0.3642791
-0.548085,-0.6570631,-1.3878545,1.4278841
-1.3850561,0.0176649,-0.087556876,0.10579431
1.6131885,0.012245692,-1.2449651,2.4557214
-0.71966743,-0.1529285,0.94127595,1.0027885
1.3865998,1.6098144,-1.5133536,3.61374
-1.6462585,-1.4174321,0.70502365,0.2227912
0.5575453,-1.7253094,1.6745064,1.3388863
-0.62393194,0.024603581,1.0502465,1.2622209
1.2117827,0.14395028,-0.12710144,0.061508536
0.056990176,-1.09325,0.7508167,0.6804023
-0.63930184,0.70159864,-1.5488172,2.1187782
-0.70775145,0.7939146,0.6700213,0.76856005
-0.6356867,1.0193608,0.1955217,0.1545471
1.4949027,1.1160333,-1.5517969,3.4642072
-0.0007903159,0.24295524,-1.3994273,2.1215892
-1.6277386,1.3905251,-1.0982065,1.3128895
-0.01481047,1.114584,-1.2029308,2.1628876
-0.07024107,0.5984192,1.5784781,2.421883
1.4715279,0.61912423,1.328786,2.8754878
-1.4514061,0.13906331,0.967075,0.88328165
0.015100687,0.099813096,1.3297355,1.9857581
1.35261,0.3022251,-0.25360742,0.17648792
0.20634156,-1.5204203,-1.6777295,1.376615
-0.03848424,1.3872719,0.3597572,0.34558785
-1.5374901,-0.7595751,0.26924863,0.10070926
-1.3063674,1.4789294,-0.80998236,1.0524989
-0.51789093,-0.05278456,1.0934455,1.3437086
-1.4302635,1.6464261,-0.66766256,0.8605961
0.65345275,0.06359102,-0.01556272,0.008909583
0.52681845,1.0405673,-1.3153018,2.6015158
-1.447284,-0.59956735,-1.449484,1.0242791
1.71874,-0.38468173,0.10583339,0.13225257
0.20520313,1.5071086,1.6022632,3.0169842
1.1428773,-0.35239318,1.6196156,2.5358372
-0.6394682,-0.17502859,-0.36250246,0.1895734
1.4366674,-1.5724535,0.5113187,0.6347631
1.4579229,1.5619944,-1.6147696,3.7300003
-1.5266924,0.2581569,-1.1225481,1.0444745
-0.6912739,1.4848521,1.2773677,2.1173267
-1.2416831,-1.6831117,0.27488858,0.058500886
-0.0047398354,-1.2582017,0.4185985,0.26782542
-1.1637434,0.8250699,0.19126916,0.19914073
-0.72861177,0.08108302,-0.697635,0.6567595
0.6424378,-0.9929322,1.3958033,1.7736659
0.7988192,-0.52144307,1.6419135,2.2865977
1.3309597,0.2726734,0.70935756,1.1168969
1.5781311,-0.3893705,1.609908,2.7011364
0.5617269,0.3996931,0.51314265,0.5562584
-0.35726434,-0.5219707,1.3005713,1.5008829
0.37686372,0.29719582,-1.1091208,1.8201238
1.6434526,1.7092322,0.5962476,1.0650712
1.6498628,1.528975,-1.2322419,3.1150236
-1.7104669,-0.92955166,-0.22546291,0.08526677
1.5663669,-0.71099424,-1.1260029,1.8634458
-0.5255445,0.47562456,0.5837445,0.5812342
-0.5850306,-1.3371894,-1.614548,1.1613545
-1.5344971,-0.9077522,-0.5103445,0.20342124
0.90778893,-0.9089373,-0.69816,0.7995583
0.5207948,-1.4114062,1.1160392,1.193755
1.202215,1.0916744,-1.239558,2.761087
-0.8820975,1.4762996,-0.85979867,1.239289
1.1582831,0.6636527,1.4405507,2.9435022
-1.6109006,0.39241463,0.72844213,0.6469403
1.274089,-1.3793023,1.3361821,1.7087907
1.22667,0.012872427,1.5825963,2.7692745
-1.5353655,-1.2637258,-1.0554647,0.49667636
-1.3607692,1.0076534,0.4662581,0.48739916
0.34094062,0.053896174,-1.2936937,2.0459032
0.82775784,-0.115072444,-0.5931537,0.6819551
1.6969045,-0.47799733,-0.28547728,0.28267467
0.88495606,-0.14606844,-0.86308086,1.2840174
-1.1817107,-0.55641216,0.35473877,0.15130395
0.56973445,0.42247143,0.24718651,0.14017808
-1.5847163,0.12670842,0.35350543,0.2730755
-0.8686849,0.084113464,0.9424687,1.0272356
0.27498415,0.554591,-0.21546338,0.09818685
0.50430006,-0.17369144,1.3801539,2.1425424
-1.5172516,-1.1288238,-0.12915573,0.024427295
-0.40417278,-0.935881,1.1777775,1.160071
-1.3942639,1.4064057,1.3404028,1.7363107
-1.5237808,-0.8530372,1.590865,0.9190663
-0.003892071,1.4309863,-0.83680695,1.3922175
-0.09098749,1.5136074,-0.6126083,0.8401503
0.3802406,-1.7157414,-1.3326974,1.1521775
1.1205553,-0.8462772,-0.7233257,0.8993342
-1.6673077,1.579564,1.584436,1.7187189
-0.9734158,-1.2111983,-0.20057957,0.03645444
-0.5454244,1.6529273,-0.90996546,1.4855993
-1.3006799,-0.25771064,-1.3257238,1.1686878
1.5787429,-0.02013758,-1.3855642,2.680759
1.6353494,1.5206491,-0.9613193,2.2482893
-1.6765285,0.07219631,0.5755563,0.43422157
-1.4927434,1.0726123,-0.92160237,1.0624231
-0.92419744,1.6591027,-0.60506266,0.7854516
-0.50963956,0.040250562,-1.4487703,1.8224022
0.13965543,-0.99161357,-1.545096,1.6656855
-1.6827661,-1.4470404,-1.0037777,0.3567237
-0.22511953,0.09154048,-1.599891,2.0994353
-1.3858732,-1.1733837,-0.11652427,0.01334244
1.6183616,-0.9222277,-0.6047227,0.7760656
-1.023433,0.07731342,-0.8182536,0.78310496
0.3004013,1.6374139,-1.0487996,2.1114812
1.7204713,-0.15527496,0.62517095,0.9191473
-1.3643248,0.008225948,0.7236759,0.58865297
0.08209901,-0.6892452,-0.33178446,0.17971778
1.5535386,1.0452751,0.66703343,1.1704857
0.026092784,-0.7973397,1.5555205,1.7383716
-1.2676597,-0.6939216,-0.55801797,0.286758
-0.78411925,-0.51909614,-1.0451615,1.0038375
-1.4818432,1.2246234,1.066367,1.3100841
-0.8819059,1.3970978,-0.3947876,0.4153558
-1.1179614,-0.81196713,-0.70627874,0.42815417
0.8035835,1.5173823,1.11656,2.4691792
0.9857006,-1.126514,0.49996096,0.50879776
-0.4027624,0.39170098,-1.2606667,1.8050065
1.3562115,0.91870856,0.38857603,0.4170686
-1.049107,1.2467574,0.78111315,1.012753
0.6281098,-0.37596112,1.6543988,2.297793
-1.524027,-0.20350431,-0.83583313,0.62011147
1.0140046,-1.0502027,0.86839026,1.1095716
-1.707066,1.100125,-0.25153625,0.41097254
1.0171276,-1.3563654,0.25417694,0.29302496
-0.10678626,0.47502264,-1.6310173,2.3637884
-1.5235008,0.32131246,-1.5651277,1.3810309
1.5714145,-1.6788713,0.9277885,1.1592649
0.25309107,0.76673007,0.012066126,0.0075491667
-1.280171,0.9310791,0.76944727,0.87535435
0.46379757,0.13388552,-1.0405092,1.6454784
-1.1076027,-1.5837113,1.318038,0.68771315
-1.2492452,-0.65426904,-0.6250174,0.35675526
0.039334983,-0.21819612,-1.0628906,1.4218781
-0.2541676,0.5919026,1.4876643,2.2512097
-1.1833615,0.016499946,-1.0166336,0.9937351
1.2539967,0.8605225,-1.0263814,2.1212351
0.42428932,-0.18604633,-1.482721,2.2016618
-0.84935063,-0.33041,0.7599947,0.6544454
0.89245546,-1.7280899,-0.2005121,0.3491481
1.0413684,0.23873502,-0.05286553,0.020215154
1.408459,-0.33039114,0.5295496,0.6445478
-0.20342784,0.4939079,-0.4886978,0.43775302
-0.5158547,-0.13097693,0.2823588,0.12919319
0.19759591,0.22264408,-0.9308026,1.3499153
-0.14414236,-0.45865604,-0.41047284,0.24897432
0.90505403,-0.6573461,0.9671732,1.3809862
-0.80458647,1.6680765,0.51684034,0.650424
0.87488997,-0.68771875,1.1476821,1.6919472
1.6106757,-1.4021785,1.6158161,1.9978793
0.70286185,0.8478048,1.212734,2.4067507
1.1968914,-1.2622933,-0.62244236,0.7058127
-1.1294978,1.6377999,-1.4565039,2.1073031
0.6359779,0.7170925,-0.74240446,1.1253235
-1.4350231,-0.8743002,-0.1289161,0.035798103
-0.05012086,-0.9010631,1.6417184,1.6728635
-0.2530715,0.989851,0.19790089,0.12574828
1.7132634,0.925315,-0.24727428,0.18230903
-0.5160631,1.4389988,1.2096437,2.0777173
1.4248091,-0.13339649,0.68945384,1.0186448
1.0465032,0.9765132,1.4271334,3.025188
-0.008772896,1.4157546,0.2460433,0.19302523
1.1881609,-0.21788655,-0.12046107,0.078131914
1.7073069,-0.4746993,0.8259375,1.3444569
-0.94451195,-1.7163994,-0.109509334,0.055489928
-1.5676209,-0.67356104,-1.0272774,0.6505727
0.4047422,0.39876038,-0.48872468,0.47710413
0.9021551,-0.43896002,-0.79117846,1.0603199
0.24330172,-1.1582983,-0.13320716,0.09958255
1.5938495,0.17486282,1.1588485,2.3499815
-0.26533088,0.8829727,0.32810798,0.25403845
0.33055872,-0.5327466,-1.0182706,1.3275435
-1.3261906,-1.0030156,-0.5422983,0.2239663
1.2403663,1.6745842,-1.0725878,2.5351899
-1.0087541,0.86906,-0.32545772,0.27758765
-0.22337021,-0.64071965,-0.89492977,0.92070955
-1.1384145,0.600688,0.5357617,0.49182603
1.192148,1.3686329,-0.2790684,0.21701002
-1.014843,1.548191,-0.96320236,1.419079
-1.4512479,-0.9227846,0.77918726,0.41729635
-0.85916746,0.5026847,0.3082318,0.21424514
0.0097959805,1.4985391,0.4100114,0.44228065
-1.1416746,1.1418743,1.0473028,1.4103762
0.100784615,0.98074883,0.8745725,1.4205953
-0.26747122,-0.041058235,-1.1398016,1.5058001
1.3531252,0.35383713,0.96296746,1.8322725
0.80216676,-1.5008163,-1.1740177,1.294308
0.6678346,-0.99878573,-1.3468294,1.7223501
-0.89376646,1.3071774,1.6824987,2.265736
0.97994983,-0.7467134,-0.97275865,1.3678147
1.0948347,-0.6590615,0.06599535,0.09604359
-0.087507404,0.65664345,1.010703,1.585017
0.016340977,-1.5491784,-1.0018616,0.8441436
-0.25128865,0.22372259,-0.7757188,0.9135237
-0.025505254,1.7095463,0.20004033,0.16906965
-1.2600373,1.170842,-0.18025991,0.25242698
0.86355484,0.7819648,0.9433064,1.7627637
1.5970527,1.6259736,0.26194665,0.22305298
0.8735941,1.2596014,-0.025662478,0.004516721
0.8223018,-0.6035485,0.25163373,0.17632473
1.5729438,1.3127049,1.648607,3.684941
1.2117842,-0.61318266,-1.2438532,1.9963391
0.41011375,-0.047241893,1.3918662,2.1777506
1.1544219,-1.656772,0.2123589,0.3744309
1.2096372,0.5881579,1.2866998,2.6648533
0.36005995,1.0521375,0.43601817,0.45445287
-0.41058913,1.1276896,-0.9461702,1.4613371
-1.0161574,0.5889405,1.6967884,1.8833021
-0.46802723,-0.5478273,0.95375884,0.9811967
0.5233928,0.25032362,-1.4992987,2.4898882
-1.3414687,-0.75447434,1.4969152,1.0455799
-1.5648651,0.57594573,1.3408538,1.32662
-0.25879768,-1.5814679,1.362952,1.0404208
0.2968823,0.7710365,0.48828065,0.52128315
1.1144116,-1.5798688,0.6145181,0.6834911
1.4045415,0.984172,-0.2950632,0.23846447
-1.3934453,0.006275391,1.2182829,1.1302489
0.03179116,-0.5776342,-1.1424334,1.4146037
-1.2489856,0.9191532,0.40835738,0.40006936
0.16986184,-1.0123013,1.1049945,1.2424675
-1.4043361,-0.8097691,-0.463823,0.19023526
-1.551684,0.3084621,1.0875853,1.0214543
0.08749298,-0.2851367,0.94543564,1.2142022
1.15644,-1.7170044,0.16004914,0.3786683
-1.6479633,-0.8189203,0.06146782,0.059806824
-1.5480212,1.5964761,-0.80799204,1.031273
0.2046948,-0.1196734,-0.080838546,0.01369679
1.6763822,0.3444529,-1.674774,3.209785
-0.48725092,-0.31870598,0.8578097,0.88999707
1.5979258,1.3459048,0.83588845,1.7881762
1.622949,0.50633824,0.5270824,0.72947973
-0.74723303,1.2961293,-0.7727309,1.0505425
0.48186177,-0.36692268,-1.4976654,2.1443605
1.0744014,-0.55251503,-1.0390539,1.5959952
-1.5081165,-1.0972036,0.46656087,0.15642262
0.6991405,0.48029426,-1.3989592,2.566405
0.7222801,0.90544987,1.2295762,2.4754884
0.001953932,1.1792579,1.6296552,2.7612157
-1.700165,0.34369856,1.0218194,0.8997631
-0.26273677,-1.2329048,-0.5434142,0.34112194
-1.3070242,-1.5042723,0.18804298,0.025031507
0.0066280793,-0.2379685,-0.19199052,0.06176448
0.052329533,-0.43564,0.27641279,0.13433945
-0.93725836,-0.82502294,0.10160142,0.0128268
1.5152166,-0.03508701,1.3085542,2.5323384
-1.1232811,1.2185003,1.360953,1.8711677
1.1288391,-0.7092505,1.3702706,2.105808
1.1092097,-0.8179289,0.9519058,1.3580807
1.598958,-0.21996655,1.0744877,1.989596
0.51309127,0.2330413,1.1574166,1.9639689
1.1547145,-1.6221465,1.3339914,1.491868
-0.5939969,-1.6758181,0.687551,0.3795958
0.6260895,-0.91278595,-1.1044143,1.4244635
1.5737141,-1.1702527,1.5404304,2.1329963
-1.6768526,-1.1739523,0.3432635,0.0915378
-1.2158694,-0.39705375,-1.0461702,0.88820475
0.5186154,0.83728826,-0.16084032,0.06112635
-0.38770947,-0.68517387,0.6340481,0.49659956
-0.2865799,-0.98033625,-1.4106961,1.4011753
-0.9803723,0.10729666,-1.3481776,1.5071026
0.0081091495,-0.22966841,-0.70859766,0.74688566
-0.53547555,0.15861072,1.3909004,1.8150647
1.6526803,1.6153165,0.6445674,1.2087379
1.0647414,-0.34484363,0.88094157,1.3387533
0.4589014,0.89622474,0.7308263,1.1185573
0.7154982,0.37964797,1.5005568,2.6587703
-0.7208585,-0.23614968,1.5361775,1.6468725
-0.45822588,1.0281979,1.6060054,2.4080915
1.0297171,-0.7786859,1.0785968,1.5844065
1.4913089,-1.215637,0.83722526,1.1372575
-0.34852806,0.81948406,0.66162497,0.80709696
-1.5083878,0.90346116,1.3976556,1.5240028
-0.036986005,-0.40290093,-1.6604701,1.9624238
1.0345511,-1.4145654,0.8149301,0.94157666
0.087651365,1.4776895,1.6805528,2.9654815
-1.6594322,-0.47932103,0.5989129,0.3415295
0.22402996,1.2309377,0.0352281,0.027786374
-0.9284924,-1.7393116,-0.56628776,0.22428916
0.71640795,-0.7444021,0.43559593,0.3784483
1.4317085,0.32879442,-0.82255614,1.4344648
1.0575182,1.6305623,0.6156361,1.0312586
-1.3991233,-0.6667392,-0.37296838,0.14992687
0.4023264,1.2717088,0.6470488,0.9646608
-0.09002941,-0.38953063,-1.0942168,1.367733
0.34996757,1.1712593,-1.1590108,2.2453654
-0.84754413,-1.362124,-1.4112659,0.95532155
-1.396419,0.50526774,0.33009818,0.28545606
-0.79974073,0.039860405,0.98997545,1.1101747
0.07832092,0.67576873,1.0925449,1.8277634
0.96015483,-1.7313584,-1.344023,1.3424618
-1.5182234,-0.367112,0.6022288,0.37246144
0.87151337,1.4344326,0.46523634,0.58796525
1.6590592,-0.7451144,1.0929548,1.8309803
-1.4309146,1.29309,-1.119989,1.4144442
-1.1998191,-1.4023421,-0.58163184,0.21524204
0.33912334,-0.82583094,-1.1881877,1.4876555
-1.0222514,1.1394926,0.116061665,0.17546707
0.30981848,0.75919545,-1.3524414,2.4398646
-1.5544136,1.5139679,1.2944453,1.6136558
-0.12428192,-1.0842971,-1.503287,1.473865
1.576095,0.67512155,0.12391888,0.061070085
1.3055378,-1.2111887,0.24677552,0.30018848
0.30093092,0.1545013,-0.095524795,0.017253518
0.7717429,-1.731538,-1.2199098,1.1877662
1.5636971,0.6967227,0.7229784,1.2790745
-1.3918378,-1.7366415,1.3950385,0.5175796
1.2866739,1.2619804,0.033307977,0.00411427
0.59584004,1.3349131,1.112753,2.3114328
-1.4436121,-1.5054058,-1.5430446,0.65079004
0.8945046,-0.9532262,-0.2179056,0.18240213
0.24530004,0.2179507,-0.2715534,0.14175105
-1.5191867,-0.75652367,1.4701611,0.9282252
-0.8885732,1.6739873,0.42133677,0.5043868
0.17259167,1.3072702,-1.4316808,2.7301297
0.20424093,-1.198767,0.35023746,0.23368126
0.4641166,-0.22611848,0.20010714,0.09180927
1.3493277,-1.3245816,0.17286295,0.28543007
1.4444146,-0.45940727,0.93746954,1.5388129
0.66328746,0.5117464,0.8582151,1.4048933
0.1592577,1.7023467,-0.41975114,0.46997738
0.013082212,0.48732582,0.658914,0.79515624
1.5877087,1.2956896,-0.22621769,0.15030158
0.104586735,1.1490178,-1.1475754,2.1096063
-1.1354451,0.93393826,1.2932111,1.6846809
-0.8307892,0.33576757,0.63413745,0.60532475
-1.6785096,0.7868129,1.2663454,1.2600304
-1.1913038,-1.4423279,-1.1531229,0.62238663
1.6866887,-1.569773,0.022943968,0.37489116
-1.3384964,-1.0267718,-1.214542,0.7692924
-0.380281,-0.5115219,-0.53220785,0.37177944
-1.6223834,-0.5807297,1.376004,0.89195466
0.98272085,-0.72614014,-0.42502335,0.38813204
-0.70472157,1.6175234,0.6467671,0.88859624
1.7320092,-0.16532524,0.7340144,1.1876588
1.1779643,-1.4986178,-1.2034239,1.4502845
-0.7196355,0.55664873,1.1893729,1.6258674
-0.70805573,0.008043169,-1.3301736,1.589725
-0.2808654,0.5096036,1.3778007,2.0847018
-0.444964,-0.58260417,-0.41287297,0.22070503
-1.4902227,0.58026826,-1.6712438,1.5312072
0.17639127,-0.0965916,0.07835861,0.014580965
-1.1670817,-1.5827717,1.6480182,0.75718415
-1.0959746,0.37794432,0.60426635,0.54403603
0.538653,-0.4315246,-0.46900663,0.3987744
0.9343864,0.632479,0.3867099,0.3673457
-1.6333138,-1.4496311,0.6848223,0.20818867
0.3805807,1.1677889,-1.5416428,2.904797
1.4507822,-0.27742323,-1.4660913,2.590632
0.66524184,-1.4294397,-1.4016154,1.5035276
-1.2753236,-1.1696782,1.564285,0.9117135
-1.6460454,-1.6668589,-1.0535429,0.3204838
-0.17283039,0.5715779,-0.8108617,1.0825223
1.2194773,1.414953,0.8893785,1.884571
-0.121413395,0.7358274,-0.93611187,1.4151584
-1.621666,1.6135309,0.24774095,0.46999812
1.6972386,-0.14440803,1.1079148,2.1315002
-1.2780421,0.55574745,0.4547966,0.3925407
0.54611677,-0.109401256,0.00735701,0.011632085
-1.0228902,0.84800595,-1.1782877,1.5552762
0.3578181,1.390862,-0.98596627,1.8829638
-0.3533029,0.3806145,-0.43525124,0.33604234
-0.19446132,0.98988914,1.6003035,2.5458236
-0.27304453,-1.6921748,0.44450673,0.27164227
1.3857964,-0.59182185,0.56293005,0.6903521
-0.80365103,0.31183302,0.1657563,0.08977616
-0.5119461,-1.266723,0.059789546,0.03310424
-1.2312903,-0.91194874,1.5098996,1.0416667
-0.99649334,0.22007231,0.34610716,0.22430366
-0.2875506,1.6184258,0.5397306,0.7012776
-1.3538566,-1.4603479,0.53804475,0.1664186
-0.6505744,0.34127071,0.9320545,1.1512027
-0.20918596,1.6757251,1.65475,2.8674433
-1.2139292,-0.6666096,-0.55619353,0.2935824
0.3660213,-1.4134989,-0.32312033,0.25057632
0.2184911,1.277692,0.46905196,0.5363158
0.33348882,-0.80366707,0.96372914,1.157216
1.6188533,-1.0938048,1.6020312,2.2375314
-1.1406738,-0.7440843,-0.73146015,0.46408725
-0.32480037,0.6353731,0.23315546,0.13363862
-0.6860766,-0.14220573,1.033431,1.1585737
-1.323224,0.77967995,0.773463,0.83735746
-0.4338086,-1.0604866,1.5047594,1.3556204
0.4492892,0.09743697,0.061742157,0.011972189
0.39099604,1.1430703,-1.4312601,2.7706838
-0.15163353,-0.49404034,0.17073505,0.050510585
1.242118,-0.4613613,-0.97879225,1.5527604
1.202322,-1.7299687,0.18542601,0.40111834
1.3440887,1.6164026,-0.9561082,2.1708877
1.2482437,-0.90629196,-0.51531404,0.5613196
0.060833726,0.039623138,-0.07984744,0.010660887
-0.076615095,-1.1805239,-0.4452496,0.2733122
1.3314172,-1.1512712,-0.82111967,1.069321
0.23881021,1.3056242,0.75810677,1.2327878
1.4848969,-1.5250281,-1.187536,1.5152185
0.077298984,1.5725147,1.0708388,2.0850608
-1.3088895,-1.7441168,-0.49809036,0.1281843
-1.1749338,0.6552334,1.2275238,1.485542
0.80416006,0.9676281,-0.96392095,1.8344417
1.0991656,-0.008022477,1.1884081,2.1507902
0.57890123,1.066778,0.9529264,1.7879018
1.3587698,-0.9852756,1.1380713,1.7038391
1.6163883,0.25416887,-1.6416273,3.1170182
-0.73729354,0.2848745,-0.57742727,0.50726044
0.5191895,0.0030198668,-1.5469412,2.3998098
0.29710636,0.53915465,-1.681859,2.6301138
-0.20389155,1.0624322,-1.3148403,2.255301
-1.4415914,-0.84200865,1.3056144,0.85705155
-1.3277127,0.3861043,-0.7906027,0.7543718
0.76561695,-0.29071778,-0.8564545,1.2015872
-0.7415945,-0.18681836,-0.20225562,0.06748265
-0.66396,-1.010596,0.589556,0.35518038
-0.941494,-1.1606392,-0.050677624,0.004316151
-0.7226957,1.2882044,-1.154975,1.8120352
0.76944405,-1.132851,0.8740477,1.0322566
-1.2217863,0.009876241,0.89754504,0.83592564
0.7776903,1.7056755,1.2528776,2.882022
-0.1464593,1.4414688,0.836506,1.3807789
0.8910866,-1.6323142,1.0030985,1.0753485
-0.9144341,-0.6070516,0.9011264,0.7595628
0.62014806,0.74517554,0.92755425,1.6373101
0.38799223,1.6757025,1.6697116,3.2310472
1.295602,-0.1297538,-1.2789412,2.328739
1.0860512,-0.5405628,1.282009,2.0595727
0.14552593,-1.4131968,-1.3804576,1.3046902
1.4697322,0.52084625,-0.967977,1.9105331
-1.2876168,-0.19692911,-0.04755913,0.0630641
-0.5793306,-0.9564252,1.2988892,1.2024119
0.73344153,-1.7293723,-0.8815172,0.85831654
0.9548499,0.123094924,1.1750066,2.1247718
-1.2289639,1.5326922,-1.2190789,1.7349495
-0.4972458,-0.45573965,-0.8724809,0.8616177
1.3754964,0.36008102,0.87738824,1.6042916
-1.4800156,1.6244339,0.33259884,0.4854477
0.766809,0.6162664,-0.35843045,0.29345846
1.7191181,-0.7874307,-1.4724244,2.396205
-0.6345644,-0.38153553,1.1506658,1.2595067
-0.1869413,1.1064949,-1.1736189,2.0247364
0.4446993,-0.93521863,1.1334321,1.4097981
0.79986835,0.9285195,0.8855081,1.6252742
-0.24130945,1.259036,-0.2442382,0.18079865
-1.5272119,-0.48133034,-0.04544092,0.0723958
-0.06861214,0.65639424,-1.6401689,2.475666
0.210926,1.4424285,0.36304772,0.35644257
1.1485096,1.2647991,0.083575666,0.022335649
0.31781617,1.4470367,-0.8437782,1.4935231
1.3067181,-0.19879024,-1.5663861,2.666103
-0.65607363,1.5152131,0.62305933,0.8259562
-0.2589604,-0.010291918,0.4576122,0.34483892
0.5110481,0.15835115,0.975492,1.5433657
1.3801701,0.56737816,-0.43525764,0.47932684
0.7268526,1.5988231,-1.635425,3.369432
1.5996996,1.2284988,-1.3040864,3.1453366
0.5729717,-0.11911725,-0.54620934,0.55369127
0.8916924,0.43563792,1.5058031,2.7781887
0.38132274,-1.5167521,0.05858017,0.16816592
1.4334886,1.2673997,-0.78407735,1.5309691
1.358212,-0.79263264,0.33103794,0.33176577
1.0562395,-0.13866167,1.0189306,1.7150757
-1.4576613,0.089707404,1.1107258,1.0208292
-0.18522437,-0.41037393,-0.88542885,0.9777524
-0.57879746,-0.70443964,1.2512316,1.2705394
-0.25319713,0.5935934,-0.7218471,0.8835834
1.2369711,1.3174884,-0.99948424,2.1852374
-1.1342504,-1.3801907,-0.9874093,0.5444479
-0.8941731,0.38609624,-0.93170106,1.0745903
-0.6942124,-0.03050054,0.39730567,0.24599755
0.12833719,1.3940761,1.2880573,2.5230107
-0.9535246,-1.5411518,0.37486795,0.1224421
0.3519016,-0.5898492,-0.65823615,0.66410434
-1.4578482,-0.9275055,0.37019655,0.12457454
-0.87780946,-1.0181478,1.5980705,1.2013865
1.0385838,1.143357,-0.96347874,1.9584292
1.1980985,1.5327582,-0.03413755,0.0049242973
-0.5334337,0.51393974,-0.5598046,0.53279686
0.09895153,-0.79195416,0.8970113,0.98365813
-0.052187398,-1.3424557,-0.5908592,0.42037395
-1.216741,1.6215535,-0.021644192,0.25608343
-0.38089427,-0.34223035,-0.44090533,0.27365142
1.0267153,0.042994995,-1.6623467,2.7262006
0.06463974,1.6753047,-1.2156346,2.4371958
1.6639994,0.86830103,-0.53486466,0.7654234
-1.4050196,0.8030158,-0.62118584,0.6208019
-1.2182455,-0.3239979,-1.5553141,1.325282
-1.466583,-0.4481671,0.6407638,0.3947354
-1.0871667,0.56295884,-1.2374985,1.5012591
0.36913338,-0.1554352,-1.4570706,2.167384
1.1625175,-1.2808409,0.94951224,1.2143432
-1.4080561,0.21819763,-1.0353073,0.9914317
-1.3118732,1.255984,1.1953979,1.5751371
-0.63343006,1.229017,0.19060323,0.17081928
1.0315882,0.93267053,-1.5699637,3.1551008
0.91928774,-0.5480195,1.649778,2.3267725
