-0.71325004,-0.39348572,0.90843946,0.031801775
0.5442952,-1.4049336,-0.09269177,0.00016993895
1.1833965,1.1826272,-1.7079891,0.69103307
1.4635873,-1.6806469,1.3659952,0.011192299
-0.62777007,-0.24912378,1.1164095,0.057557102
0.26090056,1.3399421,-0.2335298,0.009000825
1.2653979,0.40000287,0.9819643,0.17447647
-0.70033795,-1.5563387,0.8894084,0.0043609943
0.12211401,0.02407357,-1.0583656,0.10150489
-0.8308406,1.6342031,-0.4270789,0.015061083
0.25280678,0.8863646,0.9695747,0.13791086
1.6876464,0.1271552,-1.0674905,0.20207965
1.4667107,-1.3267739,0.40490547,0.0062803808
-1.1298417,1.0960217,0.049773075,0.0001371586
0.85467654,1.3743999,-0.47304443,0.04943909
1.6323401,1.6689696,-0.22052671,0.014993937
-0.29932475,1.5792668,-0.44366032,0.025551384
0.619902,1.6926613,-1.6004541,0.5739876
-1.5451295,0.20805761,-1.4975636,0.021498997
0.9666533,-0.9778445,-1.1592658,0.0772033
-0.3171254,0.9673615,-1.0823562,0.12394254
1.5936831,-0.6026928,-1.7210101,0.31286174
1.2169241,-0.08111946,0.42751196,0.025526369
-0.98670805,0.9935726,-0.65699506,0.024000574
-0.7575538,0.7159871,-0.9982286,0.06561616
-1.352177,-0.8717298,-1.3451309,0.016261611
-1.5897746,-1.0612957,-0.020535432,6.723191e-07
-1.5611533,-0.7648417,0.7969903,0.0028271407
0.843083,0.35525724,-1.3279868,0.26429603
1.1524614,-1.3960255,1.1365315,0.036769982
-1.0897253,-1.4348053,-0.510083,0.0014139406
1.2159711,-0.10485017,-1.7228631,0.39861935
-0.53551877,-1.5873986,-0.5203219,0.0014149903
0.5221549,0.6083202,-1.6871518,0.41868648
1.4539218,-0.37707397,-0.29957673,0.010617454
1.3472462,0.11099235,-1.0804616,0.18475999
-1.3707036,0.639837,-1.1114162,0.028704926
0.6866915,-1.5341872,0.6727117,0.0065854676
-0.8613251,-0.5259542,0.4491296,0.006039497
-1.4771725,0.6890146,-0.35126582,0.0020044218
-0.06998179,1.2825252,1.2805287,0.2310015
-0.38041303,1.4644115,-1.0148727,0.12304482
0.36932746,1.3296407,0.8470283,0.13038678
0.20151399,0.48238826,-0.18943307,0.0041139335
1.0068972,-0.39023918,1.0707769,0.11969015
0.89792585,-1.0309345,0.32604027,0.0057262364
-1.5426202,-0.025209969,-1.1869949,0.012047025
-1.5034734,0.124297656,1.5220126,0.02657468
-1.0853473,0.7812477,0.9533499,0.04124879
0.89643407,-0.32351837,-0.43224782,0.019101785
1.6023734,-0.7238589,-0.39372012,0.014437303
-1.0049126,-0.12239462,0.045675717,8.108134e-05
0.33037162,1.5685545,0.11644706,0.0027708502
0.10303478,1.2822102,-1.3398776,0.2757993
0.6514534,1.586909,0.38952258,0.034307748
0.6740381,-1.0536741,-1.2990096,0.07793655
0.27582806,-0.83455825,-0.8421231,0.035805874
1.1561376,1.0936891,-0.2672508,0.015819969
-0.56782687,0.24375713,-0.025520587,2.9145487e-05
1.6561692,-0.8067974,-1.3960147,0.17214872
-0.042224605,1.6607133,1.4637299,0.3449207
-1.5595007,0.8274214,1.502926,0.02648277
0.8486639,-0.8343611,0.3530997,0.008381016
1.223099,-0.25991294,-0.9660978,0.11334911
1.1651419,1.393171,-1.0172265,0.26019487
0.19655539,0.34619898,-0.30151656,0.009926748
0.591208,0.87772346,-1.0260752,0.17730556
0.5428687,1.2172799,0.3849591,0.028437942
-0.7312326,-1.4961944,-0.76369274,0.004015262
-0.062541835,0.3567483,0.83779514,0.06921911
0.047374774,0.37052685,1.0168762,0.10924894
-0.95020884,1.5021305,0.6372723,0.028843654
-0.6380331,0.5542454,-1.1825837,0.09684244
-0.68185073,1.2390355,-0.013146398,6.916546e-06
-0.27705,-1.0289098,0.91661006,0.024616111
-1.1304165,-0.45710772,-0.5847797,0.0071890163
1.0088036,-0.90194803,-1.2157643,0.09477935
-0.036995955,-1.5337083,1.3990115,0.01983811
1.3357229,0.59623754,1.2288216,0.30468926
-1.1027513,-0.5028668,-0.4013491,0.0033964706
0.48644322,-0.2332413,1.5482548,0.22537366
-0.5601593,0.02573037,-0.79948646,0.036424253
0.9221342,-0.6392146,-0.5562303,0.024970144
-0.6843793,-0.13405636,0.673981,0.021524876
-0.8503944,0.69138587,-1.2754441,0.09601275
0.14393435,1.053549,0.5378925,0.04294711
-0.9842547,-0.88034755,0.81840664,0.012099011
1.1990328,-0.68855006,1.3263232,0.15313539
-0.05851143,0.6803716,0.9237067,0.09722865
0.9751584,1.3212836,-0.049532432,0.0004751788
-0.5004856,-0.83525395,-0.7263592,0.016245494
-0.41878283,1.332984,1.2527175,0.1773116
-1.6277578,-0.76617074,1.1939172,0.0036892276
0.48947126,-0.59637886,-1.7037663,0.20560838
0.5959499,-0.36152896,-1.3491141,0.16248293
1.1410613,0.7152501,0.96432817,0.18496165
0.23559816,-0.10266573,-1.3186376,0.15554686
-0.15868491,0.6232647,0.846884,0.07506055
-0.2255858,0.99120814,1.3717195,0.21691912
0.7113082,-0.8886634,-0.83778,0.040604375
1.6593633,0.64360374,-1.1195049,0.28123036
0.11765576,-0.28477696,-1.0278662,0.078838885
-1.4512036,-0.40025777,0.61632925,0.003920559
-1.5358834,-0.4088236,0.19081238,0.00026420233
0.6681509,0.3473002,-1.7169094,0.41067186
1.5447905,-0.66038305,-1.5658345,0.24219105
-0.9067402,1.595349,-0.9905251,0.074094124
0.8775977,0.21821444,-1.2985941,0.23940083
1.4528154,1.430389,-0.67583346,0.12725866
1.5190611,0.03841657,-1.2226125,0.24028352
1.1044041,-0.5678373,1.522158,0.21722811
-1.1145886,-0.38055867,1.1155535,0.029090086
1.2187637,-0.92959964,-0.8591266,0.04915979
0.06730454,-0.123782635,-0.68905246,0.038097695
-1.0307173,1.5143304,-0.4615714,0.013179701
-1.7087666,-0.065662,-1.0762209,0.0006821985
-0.6719685,1.3248929,-1.1688492,0.12231421
1.4441446,-1.679358,0.9309338,0.005281216
1.7331196,-0.38623655,-1.2338309,0.1988622
1.2759135,0.85858923,1.5051553,0.49773037
-1.2147518,0.6144387,0.7585208,0.019471506
1.0031854,0.06623268,1.4409307,0.28865764
0.9618551,-0.9144948,0.34888896,0.007795291
1.5660194,-0.30937174,0.00907833,2.3390157e-05
-1.010288,-0.5281451,0.15552899,0.00061892305
1.4378506,-0.6649715,-0.2878364,0.0076944027
-0.21924233,-0.09288632,-1.213681,0.10168963
0.6968979,-0.52259487,-1.1720904,0.11300305
-1.4704317,-0.45751205,1.1970539,0.013066432
-0.26117763,-0.8016209,-1.1247991,0.048510283
-1.0868948,-0.4473695,1.4182885,0.046688966
-0.48485276,-0.41584766,1.0475768,0.05095091
-0.17255938,0.43546793,-0.31153503,0.0089308955
-0.6125033,-0.5629172,-0.7617648,0.0210843
0.7732795,0.51067924,-0.2514335,0.009629212
1.6078464,-0.26218885,1.5422845,0.3307903
0.40786618,-1.535014,-1.6684372,0.035057805
-0.75553364,0.34579197,1.2421376,0.08784341
-0.3788819,-1.2733526,-0.9670788,0.016507586
-0.52812207,1.4561836,-1.5420326,0.25285375
0.13475378,-0.7670876,0.04544111,0.0001255386
-0.14718014,0.74601126,-1.7048589,0.31752372
1.0170778,-0.5490058,-0.3643035,0.011902507
0.13884413,-0.6424535,0.27280134,0.0044123847
-1.543075,-1.6270849,-0.2624161,4.005617e-05
-0.6115745,-1.6016928,-0.5789928,0.0014958585
-0.83047825,1.2397332,-0.18879573,0.0025358403
0.61361337,-0.29396167,-1.1981905,0.13532801
1.5555207,-1.5899725,1.6546279,0.039745808
1.4109306,-1.4390831,-1.7022026,0.077917315
0.41557887,-0.5157115,-0.82867426,0.050044596
-1.1090018,-0.3058295,-0.07978272,0.00014098613
-0.052598685,0.58113164,-0.3468466,0.012759122
0.27643016,-0.025084369,0.3148257,0.009796901
0.041331224,-0.3978244,-0.6150623,0.024828935
0.9595291,-1.2501868,1.4649969,0.08050329
0.84094894,-1.4959494,-1.4554698,0.03797791
-0.5243145,0.23004544,0.0028756978,3.3350786e-06
-0.6337687,-0.59239006,0.76643294,0.020869527
0.20761603,0.09197423,0.6573551,0.0434381
0.1721579,-1.582447,-0.24193197,0.00049413263
0.041793674,-0.7995195,-1.1224332,0.058457926
-1.6595056,-0.72352123,-0.13054635,2.8282684e-05
-1.6146914,0.6184348,1.0666245,0.008096196
1.5613908,1.3954498,-1.3535656,0.52541393
1.6926376,-1.1075048,1.5086627,0.13988434
-1.5080632,0.019794073,1.2412792,0.016357595
-1.203959,-0.26569405,0.22963563,0.0011728164
-0.24460962,0.17081241,-0.84582406,0.05612181
-0.97150415,0.4429284,-0.32416543,0.0047027427
-1.6876155,-0.06046192,1.2423055,0.0024760307
0.5413575,-1.0118694,-0.92859966,0.039783485
-1.0988127,-1.28995,0.59800494,0.002889894
0.56081086,1.5390362,1.416321,0.42332804
-1.1096257,-0.15332817,-1.5697559,0.06685416
-0.083634004,1.1052825,1.1588428,0.17676762
-0.5421277,-1.4385377,1.089096,0.012183484
-0.32054114,0.17884251,0.48808107,0.018292421
-0.7416958,-1.0881176,1.39829,0.03554285
-1.441558,1.0810559,0.7889227,0.013926409
1.406146,-1.0085996,-0.5709005,0.020757265
-0.13732763,1.4071245,-0.9119684,0.11516639
-0.9239943,0.6454466,0.029931443,6.225037e-05
1.6205366,-1.4772996,1.6760207,0.071318865
0.2271604,1.3200619,-0.044932522,0.00027708008
-0.4005597,-0.14502597,-1.6317352,0.15680955
0.5086288,1.5132754,1.4208822,0.4130463
-0.09908142,-0.30447397,-0.9691215,0.060962077
0.43991187,0.11358153,-0.07380399,0.0005447078
1.4575614,0.0632545,-0.63860536,0.06479351
0.6448151,1.6439631,-1.5686387,0.5493139
1.224599,-0.78933096,-0.9323163,0.06800742
0.92029333,0.73708624,1.4144409,0.36946413
-0.6893172,-0.38233963,1.0489413,0.043709226
-0.13550606,-1.3359759,0.66343325,0.008137855
-0.31907818,1.0215778,1.6431433,0.2947385
1.7243837,-1.3979635,1.2949351,0.056866292
-0.64806217,-1.018612,0.99556506,0.021873336
1.2418371,-1.2405695,-1.5731256,0.10342661
-0.49368522,1.6986192,-1.4261874,0.23926425
1.4517286,1.1675359,0.7512608,0.1476578
0.7435448,-0.38977486,1.0368981,0.10146302
0.9591544,-0.9856875,-0.027455052,3.083244e-05
-1.229088,0.86450005,1.6512432,0.09856455
-0.044582367,1.2347834,-0.020561773,3.7344496e-05
1.6173682,0.15838423,0.42755765,0.03318088
-1.3657069,-1.4653332,1.1699119,0.0038705529
-0.3711521,-0.0094837155,-0.76529294,0.03801884
-1.6972014,-0.22058572,-1.4390317,0.0021263524
-1.5902877,0.97733027,-1.045507,0.010833176
1.2806838,1.2721115,0.48480052,0.060632635
-1.013706,0.7074801,1.1189735,0.061302125
0.17123075,-0.37577307,0.96236324,0.06784221
-1.466671,0.48747763,1.0721556,0.018447544
-1.3018416,0.053057324,-0.48082057,0.0047992785
1.5664114,-0.83831364,1.0955775,0.10113122
0.34459728,1.6838245,0.53438187,0.057517942
-0.46742186,0.8340859,-0.050259914,0.00019190731
-0.45183027,0.8108433,1.0352057,0.09814731
1.6737206,0.24840412,1.1619668,0.25775868
1.2379272,-1.179498,-0.10834178,0.00050972006
1.2297531,-1.6148264,-0.507432,0.0027743806
1.5607531,1.1698984,1.0495785,0.29740435
0.07204849,-1.109093,-1.3189743,0.055358715
0.26432475,0.22456373,0.47519672,0.025173817
0.107681714,1.4645987,1.0429794,0.18020049
-0.6839953,-1.5792643,1.4129399,0.009807183
-1.4933187,0.6337948,-0.90923095,0.012441233
1.5486666,0.80602455,1.0780807,0.27357185
1.4405789,1.0770009,0.032756582,0.00034155961
0.16865751,-1.2419318,0.60758156,0.010004647
-0.6072839,-1.6828686,-0.5716826,0.00064918667
1.507967,-0.77560437,1.023481,0.09271897
-0.7616748,-0.7378094,-0.6753046,0.012206158
-0.059040003,-1.6031895,0.8396897,0.004780654
-0.58587325,-0.5230246,-1.5437901,0.0921791
-1.0015359,-0.6566717,-0.6034232,0.007885694
-1.310882,-0.23011434,1.5199894,0.040475424
1.692957,1.0626978,0.4900962,0.06557449
1.5236161,-1.1131041,-1.4537035,0.12098065
0.8559679,-0.73494935,-1.5750707,0.18011802
-0.628366,-1.5755571,0.9957373,0.005257967
-0.55780214,0.20543574,-0.45198697,0.012742952
1.0191054,-1.7397115,-0.5874569,0.00020485556
1.3168614,-1.5668547,-0.9636034,0.014134016
1.7340227,0.19439869,0.44378042,0.037667684
0.81401265,-1.59826,1.4936105,0.023753364
-0.65128464,0.4955576,1.290819,0.1125935
-0.74987406,-0.9936206,0.7196152,0.010733437
1.6526861,0.6658128,-0.7186744,0.11625067
-1.2119612,1.1161544,-0.14129516,0.0007666327
-1.4478565,0.6872049,-0.7234163,0.009634387
-0.17302574,0.67504716,1.2366892,0.1615495
-0.2759914,-1.1674141,0.77321595,0.014175193
0.866976,-1.0591681,0.7670255,0.029642923
-1.167823,1.691249,0.5613744,0.017031657
-0.3868531,0.025411507,-0.12513107,0.00096743635
-1.3300141,1.1560799,0.80530953,0.020829022
1.1855123,-1.4095147,1.1047785,0.03380236
0.39917955,0.5623775,1.2783285,0.22535653
-0.8564722,-0.33947286,-0.84273577,0.023949362
-0.4581622,0.8092521,-1.0907693,0.10664639
1.0956285,-1.2329668,1.1917361,0.057990912
1.3768368,0.35830146,1.5789926,0.45739502
-1.5829145,-1.174955,-0.8737243,0.0016766128
-0.99826515,0.4915057,1.3427742,0.082163684
0.30327997,-1.515173,0.32452437,0.0014222305
0.4441837,0.4562188,-1.2245862,0.19878748
-1.0888705,1.7060806,-0.18623894,0.0020241532
0.66640866,0.8776597,0.05909863,0.0007029362
0.08850608,-0.8412736,-0.14771245,0.0009445808
-0.95258164,-0.5003772,0.19006391,0.0010122727
-1.3150473,-1.297061,-0.09757135,4.4615485e-05
-0.010239467,1.1721852,-0.141509,0.0026336813
0.545431,-0.24508968,1.0055946,0.09713537
0.79439163,0.47316712,0.29283807,0.013788729
0.65720195,-1.5754839,-1.4913733,0.025318624
1.2217433,0.8198726,0.1748084,0.0067737475
1.5478613,0.33554307,-1.1305779,0.24164614
-1.0342636,-0.61781853,0.5655535,0.0070484127
-0.60655695,1.0595988,-0.73521966,0.046771053
-1.4445167,1.1114314,0.15184179,0.00053921127
1.3509988,-0.8605837,1.0104096,0.07846502
-1.6380695,0.017156063,1.2954613,0.006946285
-0.82957333,-1.3338208,1.2883526,0.017242027
-1.5583194,0.47035426,1.2633166,0.016251823
-0.26299527,-1.527724,0.64434135,0.0037719128
-0.67312455,0.17340055,1.5184673,0.13058111
1.0197648,0.77781695,-0.17331816,0.005536031
-1.3915533,1.0337172,-1.4732401,0.055368435
1.0468446,-0.166679,0.9862738,0.120081656
-0.6402034,0.6225709,-0.88905346,0.05611287
0.337662,0.74022186,1.3315688,0.2556377
-1.1044383,1.407757,1.4136435,0.10945369
0.48227954,1.72232,-0.07376468,0.0010342796
1.360325,1.5854102,1.5569528,0.7001567
0.5949321,-1.0967003,0.21715422,0.0020664232
0.5305478,0.16867432,0.14860402,0.0028188112
-0.44348663,-1.7028891,-0.66847736,0.0007046032
-1.6215991,0.7981997,1.2684016,0.011506982
0.5046107,1.0006554,0.5949637,0.06142806
1.2402893,0.8642389,-1.4521556,0.45356974
0.97859967,0.36934885,-0.1903789,0.005539797
1.491922,-1.4674056,-0.7837702,0.015300922
-0.90589046,-0.5434798,-1.5516034,0.06575718
0.99358875,0.5851173,-1.5370861,0.41619566
1.1906153,1.6967797,-1.6186427,0.73113954
1.2870654,-0.66736466,-1.4407332,0.18755773
-0.88025147,-0.23116548,0.6455012,0.01505928
1.2909944,0.8668743,-0.69169956,0.10410571
-1.492896,-0.4511884,0.6898821,0.003991322
-0.9193379,0.28377587,-0.3678275,0.0060244035
0.9102433,-0.43823072,0.76242554,0.056641575
1.3726951,-1.7193521,1.0199574,0.0025612647
1.1469676,0.7528187,1.0265207,0.21311212
-0.44608396,-0.14343269,-0.32425803,0.005860319
-1.2908906,1.363691,1.3898926,0.07280641
1.0708034,0.17089455,-0.6649531,0.06540583
-0.8553829,-0.45665705,-1.1804309,0.043256685
1.2078633,0.12757152,0.5380923,0.045181364
-0.00966084,-0.9936367,0.7766175,0.022006812
0.70299625,0.7639039,0.97803074,0.16430227
0.31794894,1.1264224,-1.468403,0.35142422
-0.22305027,-0.4545405,-0.1256789,0.0007993425
-0.7281633,-1.6815901,-0.62779045,0.00071266695
-0.3607941,-0.91971123,0.6072023,0.011777038
-0.4500029,-0.34108394,-1.3395855,0.089182325
-1.4132187,1.408766,0.6316658,0.0110001415
0.59347,-0.09576208,-1.4966933,0.23821181
0.68897945,1.0877968,0.5562619,0.060046177
-1.7191186,-0.2679567,0.0352897,1.4650459e-07
-0.8206997,-0.23546423,-1.2917011,0.063139915
-1.3663663,0.9063726,0.69213885,0.012778508
-0.008934931,-1.5573235,-1.1515435,0.0119941775
-0.9593466,-0.37605798,-1.2749739,0.04720266
1.3828821,1.5992686,1.6264995,0.77271813
-1.3111842,0.4235978,-0.5315614,0.0069269193
-0.57409596,-1.0257895,-1.1326498,0.029491268
1.5325928,1.2697388,-1.1704202,0.3734627
0.07462955,0.596018,0.49848828,0.029750463
1.3918188,-1.4482428,-0.64737296,0.010780685
-0.8131726,0.6927042,1.6337456,0.16630475
1.5008945,-1.5743858,0.630542,0.0062886886
-1.1634271,0.06674936,-1.1567689,0.037609823
-0.68037766,-0.86586595,0.8556657,0.01898136
-1.5153356,-1.3116999,-1.3167803,0.004327484
1.6431963,-1.0125641,1.0195049,0.072486475
0.66543555,0.07355244,0.4506891,0.02515816
-0.5558302,1.3292191,1.3013351,0.17095824
0.20165467,1.0111921,0.3548644,0.019132301
-0.037571695,-0.6028885,-1.5606148,0.13058248
-1.2506241,-1.7468511,-0.6760131,4.2640086e-06
-1.1357778,-0.20556527,0.4119926,0.0043751625
0.71732885,0.6688429,-0.79264176,0.10245081
1.2604902,-0.14319101,0.45992103,0.028824838
0.043100063,1.6455878,1.3321445,0.29904804
1.6770414,-1.1499882,-0.6125267,0.021017706
-0.10213996,-1.7338948,1.6837155,0.0017643439
1.0452075,0.2536377,-0.13253987,0.0025496625
0.67123026,-0.42806748,1.3851422,0.17044438
1.7236619,0.15576816,-1.544149,0.4348899
0.7333866,-0.043696932,-1.489345,0.25801277
-1.0958407,0.5961916,0.8731674,0.03156635
1.1400023,0.8861825,-1.0964589,0.25145108
-0.81823605,1.2391841,0.2822794,0.006192688
-1.3730997,-0.5557503,-0.94986725,0.010381777
-1.3852988,-0.76041466,-0.16457501,0.00023859534
1.7220649,-1.4974843,0.016574174,1.0415859e-05
0.4135305,0.5249699,0.19979653,0.005648033
0.7256309,-0.3583232,1.3701816,0.17960241
-0.7380716,1.5658284,1.0333233,0.09809518
-1.3794215,0.669313,-0.461614,0.004835961
0.4896674,0.8427721,-0.19554064,0.005863282
-1.4099888,1.3287008,-1.4261663,0.05417174
0.37058872,-0.14466861,1.2081712,0.13785341
-0.22254333,-0.88180906,-0.7677864,0.02115988
0.17801647,1.4666362,-1.42363,0.34401175
1.1024845,-0.49834937,0.8086582,0.065193444
-1.5531728,1.6497419,-0.9430145,0.014086516
0.75539935,-1.464692,-0.711519,0.009802966
-0.77703017,-1.4626158,0.6291243,0.0030189673
-0.3191927,1.0389194,-1.5304475,0.25454858
-0.88458884,0.6362867,-0.24125162,0.0031345491
-0.5704695,0.91967213,-0.120534465,0.0011615292
0.6634348,-0.8592791,0.47816962,0.013787224
0.86435604,-0.770413,0.71578664,0.036634617
-1.3803768,0.82214314,-1.0289917,0.025737816
0.2963762,-0.031496372,1.451185,0.20513614
0.0042175474,-1.6834275,0.20260212,0.00013241768
1.1515766,-1.478344,-0.60921896,0.00791808
-9.794837e-05,-0.39204663,1.3136195,0.11333242
1.6094316,-0.52471644,1.7129139,0.3358937
1.3818256,-1.3317828,-0.2894811,0.002936496
-1.5403548,-0.29266137,0.34772292,0.00091244245
1.3929107,-0.21525197,-0.24413952,0.0076824916
0.1350362,0.5062199,1.0069823,0.11965623
-0.16489469,-0.71503115,1.2821153,0.0743755
-1.0462409,-0.9635445,-0.42359358,0.0026037158
-1.068424,-0.17402089,1.3608971,0.05355212
0.51527506,1.2431936,0.3119092,0.018697497
-0.6732527,-0.9350561,0.038111344,4.268447e-05
0.63113654,1.448344,-0.06052328,0.0006665619
-0.22177827,1.5776176,-0.803589,0.08911577
-0.39833316,-0.80559003,-0.48934063,0.0082031945
1.0442935,-0.4776318,1.190219,0.14014609
-1.2313163,-1.4874883,-0.7940249,0.0022236758
-0.5925014,0.3114556,0.35248747,0.008271935
1.2012675,-0.049622886,1.4241478,0.2831719
0.9341074,-1.3122352,-0.03540961,3.144942e-05
1.6902754,1.3255684,0.35671923,0.03820213
1.3058813,-0.7211125,0.36370695,0.0117648365
-1.1527603,-1.2649132,0.8723905,0.005898569
0.9949396,0.47310358,-1.4019468,0.32959288
0.15024054,1.2971371,1.0923314,0.19164245
1.2248328,-0.01859477,-1.6232624,0.37345386
-0.40932047,-0.32133684,0.09297357,0.0004944271
0.9244733,-0.2171308,1.1885902,0.16113658
-0.39625615,-0.744598,0.7907,0.023488924
0.78238076,0.7499295,-1.0014284,0.17391513
-0.8477314,-1.5976292,-0.2317962,0.00018974554
0.8662678,0.828629,-1.3149276,0.32030508
1.021625,0.74486697,-0.41110703,0.031656567
1.3200732,0.07774669,1.1630802,0.21157
-0.91702735,0.68151194,1.693312,0.15746951
-0.9343532,0.49210206,0.3638125,0.006677611
0.5935153,1.045341,1.4607201,0.38805914
-1.1346414,0.24232318,0.38177833,0.004865427
-1.0324637,-0.056673646,0.47844127,0.0075900145
0.22421473,-1.7454374,1.5010614,0.0002627819
1.6364465,0.7611163,-0.036319632,0.00024273476
-1.2179154,0.59201306,-1.3193223,0.05697686
-0.2938001,0.296658,-0.6233132,0.03128306
-1.2651861,0.121762484,0.8637459,0.017968694
-0.17725843,1.0894414,0.73818916,0.06753057
1.5348467,0.0689547,1.682436,0.47062844
-1.3187368,0.3938195,-0.15325572,0.0005356269
1.1703085,0.34658217,1.0319264,0.18183261
0.95189077,0.7713199,-0.9995453,0.18657331
0.2330651,-0.88470095,-0.23014018,0.0024073606
1.1436908,0.85945266,-0.314341,0.020091247
0.8602317,-1.6606896,1.1383295,0.008188912
0.5545271,-0.7427955,-0.09043832,0.00047541774
0.25113085,1.5460535,-1.5268214,0.4212442
-1.1171426,1.0593623,-1.5924351,0.11965465
-1.6345295,-1.1157274,-0.11170466,1.7732114e-05
1.1645392,-0.4671675,-1.3746175,0.19408464
-0.62470657,1.026122,0.8129194,0.056806702
-1.5566524,1.3224607,0.8289127,0.009818005
-0.5581451,0.92899257,-0.255323,0.0054905177
-1.2100637,-0.9843221,1.0080273,0.011184134
1.4152368,0.6239026,1.599949,0.535364
1.2829334,0.08593633,1.4576489,0.32924095
-1.5315033,0.021289269,-0.103510775,9.2608636e-05
0.7084206,0.65050143,0.63263863,0.0660982
-0.69855404,0.10148422,-0.8808093,0.040645495
1.6581703,-1.1451735,1.2043196,0.083163336
0.16953236,-0.4164951,1.6476862,0.19209427
-0.09948248,-1.4689382,0.34348214,0.0015280586
0.6865821,0.98510444,-1.7084498,0.5345174
-1.47549,-1.0167105,-0.5213126,0.0013439625
-0.6787967,-1.5716697,0.6338917,0.0020885258
1.4338276,1.2394435,1.4760149,0.57755834
1.48689,-1.6071132,1.3834348,0.02426843
-0.29759052,0.44403604,-1.6952432,0.24956065
1.3068637,1.6796448,1.4152342,0.58484995
-1.4115092,0.8549663,-1.6593639,0.061790906
-1.3551666,-1.5438019,-1.553521,0.005009723
-0.34408006,-0.6503783,-1.7038593,0.12209367
-1.6109986,0.9746811,0.5056666,0.0021850746
1.4923326,-1.568328,-1.3783447,0.0304203
-0.24705164,0.7843827,0.5260624,0.029358663
-0.9142246,-0.17434679,-0.679192,0.016180353
0.5357579,-1.5659503,-0.42996722,0.0020782005
-0.28529826,-1.5334042,0.6955672,0.0042124046
1.022975,-1.1658959,1.3000411,0.07594827
0.99800396,-0.79547584,0.1910186,0.002760303
-1.2676128,-0.57630295,1.0219958,0.015654568
0.3896698,0.1797782,-0.36469245,0.014786588
-0.34051785,-0.87344456,1.2707219,0.054875076
0.85624164,-1.0167707,1.075975,0.06147393
-1.1956596,1.1210146,1.6057712,0.10933096
0.034558058,0.11809691,-1.3017216,0.1542507
0.52847654,-1.6035733,-1.7008075,0.026080983
-1.3661314,-0.029135842,-1.1647179,0.022994716
0.53849924,1.083017,-1.0060292,0.17955574
-0.6564746,-0.26876265,-0.9694411,0.0410341
0.6477781,-1.0099481,-1.1060898,0.05934107
-0.7264194,0.6314516,0.27948594,0.0053286375
-0.36871174,0.6164651,-0.40734985,0.014534546
-1.647629,0.12503098,1.6346939,0.010376019
-0.22821857,-1.0392754,0.63565147,0.012110919
1.3078077,0.5057792,-0.47748938,0.04275996
0.61533815,-1.0743502,1.6235139,0.11657327
-1.2934117,1.5768766,-0.82551265,0.02684104
-1.4326969,-1.3495342,1.0253208,0.0034064949
1.3155195,0.12631719,0.64533615,0.0671549
-0.7367741,1.1155407,1.4566303,0.16826098
-1.3677942,0.9422095,0.70556504,0.013401164
-0.70121855,-1.2872853,0.0043195486,9.580525e-07
0.9137669,-1.4625841,1.2877325,0.03505816
0.21631274,-1.1077676,-0.4984065,0.008467948
-0.8767601,-1.5637046,1.5934587,0.011086868
0.86320126,1.229731,-1.5349679,0.50429904
1.7305369,-0.8775182,-0.28694984,0.0067144744
0.3953187,-1.4548888,1.2104766,0.025565699
-1.2892783,-0.45767033,1.4950155,0.03503937
-0.46576014,0.36575446,-1.6985294,0.21304862
-1.7136903,1.4204859,0.8587674,0.0005078508
1.4811887,0.53244007,-1.2778025,0.33125067
-1.1242526,-1.2101604,1.6560104,0.024738956
-0.043217476,-1.5779476,1.1970199,0.01148798
-1.0079952,0.36626595,0.31334502,0.004253398
-0.054293163,0.18803592,-0.40221858,0.014295656
-1.215092,1.6737609,-0.23477899,0.0025752785
-1.3584611,-0.42647213,-0.6880058,0.006269858
-1.2391422,-1.1015764,1.2696512,0.014138856
0.7422769,-0.48113018,0.35535666,0.011282879
-1.7213787,1.2449247,-0.55763954,1.953692e-07
1.4464258,-1.4314588,0.99809545,0.028136851
0.7516884,0.3779027,-0.43586177,0.02739077
0.9331022,1.1110258,0.064626254,0.0010059611
1.62309,-0.18413799,1.5159742,0.33796644
0.13461453,0.1671129,0.54266423,0.029725952
-0.43354842,0.84198254,-0.76837,0.05446394
-1.586737,1.394911,-0.44124967,0.0022602845
-1.0201629,-0.654923,-0.10851198,0.00023307338
-1.174268,1.7022699,-0.5277768,0.014470149
-1.5764424,-0.6873884,-1.0270482,0.0044962657
-0.7096298,-0.2697563,1.5186851,0.09698615
-0.028973663,1.636992,-1.1648645,0.2158111
-0.04634956,-1.2860761,1.1948235,0.031083357
0.27559343,-0.31142253,0.81216145,0.053459883
-1.1813062,0.8400859,-0.53144443,0.010864779
1.0324459,-1.281073,-0.75853676,0.020443661
-1.5990332,1.6604909,-1.2191099,0.017213238
0.59689724,0.6411307,0.4516763,0.03219074
-0.6805829,-0.81606984,-1.029849,0.0285232
1.484403,1.6553077,0.07266107,0.0018034542
-0.90091413,0.57813483,-0.880775,0.041005567
1.6185428,-0.44157162,-1.150333,0.16025111
-1.2512398,1.7099292,0.9990487,0.04576137
-1.1363426,-1.0328277,-0.4900496,0.002760387
-0.17071803,0.82105166,-1.4211156,0.22364615
-1.1959975,-1.644626,-1.5000147,0.00338444
0.18213505,0.36734298,-0.8716375,0.08471741
-1.2285062,0.5103813,0.29912323,0.0028641545
-0.17556107,-0.5133404,0.070739985,0.00029984745
