-1.5726298,0.97940797,0.28740343,-0.8945748,-0.12717295
0.7507724,-0.62141997,-0.8822442,-0.8577322,0.00056981045
-1.011542,0.45712158,-1.0606523,-0.58078337,0.021452958
1.5046017,-0.7772591,-1.2762558,1.3048353,0.0024012288
1.2814878,0.9821126,0.09993651,1.1783383,-0.010971418
-0.38390762,-1.3373175,0.95038474,-0.8474119,0.0018327123
-0.21439356,0.6971134,1.3262291,-0.4541854,0.032671403
-1.1921161,-1.3489438,-1.553299,-1.6654428,0.041741475
1.6182687,0.38758317,0.10216896,1.3995535,-0.007136833
-1.034831,0.8040528,-1.6712537,-0.7757762,0.08649384
0.6233866,0.71547353,-0.8945281,0.20827849,0.0010181817
1.2174661,0.5591823,0.8172011,0.5556947,-0.0010134756
-1.6572378,1.6814191,-1.0399932,1.593174,0.012204522
-1.6929638,-1.6506772,0.22797129,-1.0789511,-0.006385913
-1.2061611,-0.71782,1.1458985,-0.23305185,0.012251474
-0.25281128,-0.6845162,0.9331194,-1.1518255,0.005053292
1.0808188,1.6425767,-0.717107,0.2362903,-0.00665828
-0.51930666,0.60300833,0.7834145,-1.0009906,-0.010731233
-0.7070511,-0.48370674,-0.8589246,0.83735234,-0.0001818649
1.1564499,1.2340217,-1.1575798,0.3669937,0.009879662
1.3924336,0.16981444,-1.2407724,1.1517408,0.004866144
0.9171867,-1.6276711,0.5537049,-1.247633,-0.0017282113
1.499801,0.23175044,1.4590377,1.1169974,0.007041205
-1.5514928,-0.7417831,0.53986895,-1.5271201,-0.062649384
-1.5344192,-1.1890837,-1.5867645,-0.8026904,0.025909515
0.2936839,0.19246647,0.0096857585,-1.5252821,-0.09166914
-1.4432136,0.8678555,-1.7032231,-1.1225398,0.16353805
-0.47577432,-1.6181512,0.4083533,1.4637853,-0.00058614917
1.058424,1.5754007,-1.5057244,-1.4104084,0.09885821
1.6856169,-0.022550233,0.07932627,1.3166493,-0.0059493813
-0.34069443,0.035548672,0.32649338,1.5667293,-0.008226623
-1.5173756,-1.6354107,-1.4884597,-0.84323865,0.0050026523
-0.84605825,-0.043048244,-0.94555205,0.73789674,0.0025474094
1.685897,0.4638934,-1.5228436,-1.0717633,0.03815228
-0.3134257,-1.469654,0.6081755,0.90144175,-0.0009363253
-1.6004558,-1.2384429,-0.53755504,-0.7943741,-0.014413151
-0.9083302,0.44462803,-0.08570763,0.48100471,-0.027299743
-1.0712057,-0.12636788,0.23490958,-0.51972026,-0.040724896
-0.44445693,1.7001429,0.76109755,-0.27674368,-0.010333659
-1.2444905,0.0006915231,1.3557845,-1.6873482,0.16228369
-0.5782748,0.1564783,-1.4541967,-1.2883497,0.079166554
1.5907598,-0.9024891,-0.46068025,-0.61227447,-0.006899629
-0.8117392,-0.5647054,1.6739737,0.24457291,0.01634828
-0.36468458,0.98506963,1.0399934,1.5640508,0.00500196
0.97676235,-1.6130244,0.9497197,-0.23555268,0.00022896143
-1.6081605,0.15652817,1.6377988,1.3501996,0.023286132
-0.9009217,1.1729524,0.5178751,0.48914197,-0.021204282
-0.14023377,-0.5142236,1.026099,-1.3337328,0.015586247
1.3653946,-1.6537949,1.5668455,1.5946431,0.00029744
0.24692354,-1.5494384,0.23946121,0.3285962,-0.001556271
-0.00195883,-0.90964854,-0.76670504,0.8666568,-0.001059883
-0.56679344,0.07942873,-1.5075941,-0.6446535,0.040470608
0.8068196,1.1524878,-0.17486167,1.0166928,-0.013833656
-0.7361413,1.2289507,-1.5909092,0.71133476,0.029233214
-0.26378232,0.30236733,-1.4123454,1.2774038,0.010655851
-0.73813665,-0.59719306,1.678382,1.324691,0.00851038
0.65244526,0.33491072,1.5330851,0.920061,0.010776816
1.7301135,0.114276364,1.0194181,-1.1974449,0.011363344
-1.2971665,-0.32795638,1.5530992,1.2003317,0.014440081
-0.115166955,0.4588719,1.3027666,-1.0463771,0.047595292
-0.115880504,0.16204628,1.4811879,-0.8827051,0.043583844
-0.8586102,1.225286,0.17726117,-0.6707759,-0.07944825
-1.2252879,0.7357013,1.1435788,-1.4678546,0.10290143
-0.7304962,1.2458165,1.5640337,0.8259717,0.027289355
-1.3438557,0.42136702,-0.09575118,1.4480506,-0.02092043
1.3187015,-0.46913385,-0.09082105,-1.484422,-0.04252037
-1.2182827,-1.6443352,-0.6201977,-0.4211562,-0.0012484404
1.060699,-1.1739283,-0.57993484,-1.4948808,-0.010437619
1.4355688,-1.0972171,-0.20386104,1.1223199,-0.0024662248
-0.31095025,0.75002503,-1.4339889,-1.6065272,0.1413923
1.6143566,-0.95381624,-0.9294661,-1.0346993,0.0016211293
1.2552211,1.4919134,-0.48065272,1.1080878,-0.008939165
-1.1983637,-0.42967442,1.3484281,0.9107144,0.011915494
0.9930466,-1.4659822,-0.57233477,-1.0284036,-0.0030082865
0.4508481,-0.9020486,1.2067116,1.4021139,0.002298906
1.3662455,-0.657512,-1.5755085,-0.1600368,0.009303868
-1.3040315,-0.8648752,0.0068264096,1.6902113,-0.0075484314
1.3515438,-0.8867149,1.2024907,1.4741329,0.0017627572
0.25178215,1.0467744,0.21497393,-1.2965498,-0.09065662
0.85128546,-0.6723419,0.09267776,-1.0776005,-0.024206538
-0.9527086,-0.8674141,1.0866365,-0.26538262,0.0075181136
1.1444577,1.616788,0.05247276,0.37899587,-0.021910375
-0.11767756,-0.23146035,-1.5951359,-0.29698128,0.022272976
1.4315177,-0.26352265,1.5590906,0.774763,0.0069049224
0.15409032,1.0269449,-1.2169945,0.15276435,0.016526079
1.0792323,1.473011,-1.6046066,-0.9328029,0.0580005
-1.0853531,0.1327745,-0.5653277,-1.7195008,-0.111536756
-1.524825,1.6389629,-1.0794928,-0.8465959,0.06342591
0.60672975,0.3097504,-0.00037259972,0.34240654,-0.015903829
0.92195827,-1.3253102,0.3926255,-0.63265026,-0.0045933616
0.48484117,1.0056306,-0.21538426,0.664114,-0.016922701
0.54946554,-0.5125531,0.1256886,1.6462405,-0.004800062
1.144773,-0.96704125,-1.4108791,-1.3765401,0.01978203
-0.882496,-1.3119031,-0.35906363,1.029281,-0.0032015864
0.93146676,1.7209197,-0.23502998,-0.94051456,-0.06132141
0.8349419,0.77926373,0.83953375,0.92637676,-0.00046478846
-0.72687036,0.042948093,-0.0089013865,0.00028136498,-0.02804772
-1.0213288,-0.727803,-1.5703483,1.6875228,0.0070873946
-1.7094326,-1.2506077,1.6535685,1.3247546,0.0067131193
1.2773194,1.3599771,-1.3630303,1.0634134,0.010575673
-0.02005466,1.2728459,1.6182694,-1.1846881,0.09996135
0.40170214,0.19356874,-1.6068177,-1.1638963,0.054222614
-1.216391,-0.49394053,-1.3606038,1.2989035,0.009488639
-1.292607,0.44933087,-0.97601753,-0.032225393,0.009387658
1.424617,0.15626726,0.46064305,1.0872571,-0.0052246586
1.2240394,0.33796898,-1.4127381,0.44351587,0.010783285
0.9410953,-0.31410772,-0.02099974,-0.65683854,-0.021115338
1.3883944,-0.6960509,-0.27831495,1.6150967,-0.0030059554
1.3980995,0.41013753,-1.3033147,-1.6434016,0.064501256
1.0272863,0.9660362,0.5099177,0.9399085,-0.007917189
1.2547361,-1.172406,-1.1121149,-0.08253345,0.0021386147
-0.2153955,-0.36909267,-0.15280807,0.7510729,-0.010603823
0.4566422,-0.37820786,0.90334445,-0.51351285,0.001648492
-1.4785976,-0.5257241,-1.5176312,-0.31373435,0.034298245
-0.61277527,0.7751005,0.13764586,1.060637,-0.019453363
-0.15485743,-0.49751216,-1.1915977,1.170956,0.004366065
-0.0776597,0.3102704,0.25003943,1.1927061,-0.011121652
1.7108238,1.6427035,1.6603338,-0.582452,0.03870173
1.4164966,-1.2960436,0.049878314,-1.6571261,-0.019183557
0.5507149,1.416784,-0.1467211,-0.43039325,-0.041426208
1.6178464,0.24186961,-1.6786398,-1.4483926,0.059204385
-0.8743685,-0.09536025,-0.8783351,-0.563918,0.0008536499
0.34254888,0.7580138,-0.32854792,-0.86100304,-0.0440411
-1.3641083,-0.6035244,0.406786,0.6874295,-0.012212184
-1.4633062,0.87604946,-1.2225169,-0.42803088,0.051866736
0.9304519,-0.4223414,0.6991001,-0.37129584,-0.0044198297
0.56139374,-0.28026095,1.3156663,1.2150747,0.0052706627
-0.0864195,-1.2558802,-0.9347433,1.4380922,0.00032420226
-1.1114819,1.4422199,1.2589587,1.0441037,0.021900773
1.2522597,1.2818519,-1.050741,-0.50205743,0.01183011
-0.12597677,-1.336105,1.6624231,0.0657881,0.004787495
1.1862671,1.6308639,1.3237543,-0.98858327,0.048230972
-1.1872828,-0.19651753,0.988141,-1.6844954,0.041036587
1.3345381,-0.7714912,1.5737003,-0.6284703,0.012255048
-0.07503236,-0.83539444,0.2876589,0.20450792,-0.008248001
-0.53339857,1.276671,-1.3000814,-0.76754403,0.056962017
-0.13605985,0.19582829,0.2603382,0.38777113,-0.016465066
-1.3261498,0.58931607,1.5903295,-0.50733715,0.07248974
-0.3093655,0.64884126,1.5824635,-1.0515572,0.074893795
0.10783205,-0.64589685,0.96137017,0.272777,0.0019242126
-1.2727623,-0.2957482,-1.6391716,-1.1410277,0.08178548
0.93973,-0.43724227,0.011369139,-1.1770821,-0.032733936
1.6389323,0.42267847,0.22166552,0.6980122,-0.009632514
0.8974759,0.57123303,1.5926377,-0.16117883,0.0225466
-0.8422395,-0.72490406,-0.9428067,-1.3475763,0.008086363
-1.0672435,-1.6918182,-1.456856,-1.4475337,0.0036363103
-1.362843,1.332557,-0.69306207,-0.4057142,-0.028918661
-1.0586754,-0.22168964,-0.957563,0.75983244,0.0029006996
1.0380206,-1.124699,-0.07381195,1.1594115,-0.0027112572
0.8029882,-0.44015962,0.0538759,1.4557294,-0.0052718
-0.63968873,0.14811464,-0.32913446,-0.6492759,-0.039342895
0.034889255,-1.6830168,1.1479163,0.6115208,0.0002555647
-0.26559916,-0.80936736,-0.35086605,-0.60131085,-0.015552376
0.03154562,1.3365035,0.73950666,-1.4982461,-0.03296184
-1.7117794,-0.35329816,0.23895013,1.2369766,-0.01792508
1.4668821,1.185212,-1.6572942,0.12102693,0.02075523
-0.5998612,-0.7857616,0.9412233,-0.85073817,0.004250937
-1.4819236,-0.30407813,1.1881348,-0.5451863,0.029838901
-0.024677083,-1.1937075,-0.3536422,-0.5520177,-0.008025703
0.5230878,0.72127324,0.7455537,1.4124312,-0.0022648943
0.7979645,-1.3128326,0.65544665,-0.074905425,-0.0015187678
-0.86621004,0.0013470423,-0.8249135,-0.90021825,-0.0047587263
-0.11960234,-1.3648745,0.675898,0.56118655,-0.0010728195
-1.287769,-0.41990164,0.52081186,-0.41898912,-0.022209909
-1.296058,-0.5455101,-0.85228574,-0.74243623,-0.0012722332
-1.1342281,0.89378446,1.4779558,-0.22766839,0.054313544
-1.078736,-0.2318866,-0.24847056,0.60628164,-0.017541926
1.0917,0.4489185,-1.3762573,1.0614896,0.007979399
-1.5520769,-1.112062,0.1432076,0.023371775,-0.015348884
-0.35213566,-0.88699526,-0.54504657,-0.9234975,-0.013680555
-0.7098355,0.36421353,-0.75942755,0.36395442,-0.0050584152
1.1430237,0.31531364,0.7492813,-1.7130997,-0.020448443
-0.10507563,-0.657051,1.0992643,0.05055411,0.0054205917
-0.94434637,-0.9541539,-1.4163504,0.45423698,0.008695108
1.4097481,-0.3155785,-0.2237726,0.1901608,-0.009122862
-1.3036706,0.18297759,1.3968145,0.1434302,0.031165665
-0.6477072,0.5920439,-1.218599,-0.03392296,0.021591023
-1.5700951,0.40694934,0.015573725,-0.13314632,-0.061039373
-0.13140091,-1.500003,0.8281521,1.1843482,-8.572364e-05
0.4984574,0.84338814,-0.7963147,1.2370387,-0.0016377134
1.5165145,-0.21274495,0.9964915,-1.5730894,0.013915775
-1.2462394,-0.5727516,0.0010131202,-1.5002882,-0.10425179
-1.1467044,-0.60021925,-0.0032772792,0.59486014,-0.015387203
1.7334082,-0.53556496,0.92804945,1.527238,0.0004761799
0.3106421,1.7176335,0.26013815,-1.3084265,-0.107742704
-1.1644024,-0.93083185,-1.097257,0.8934858,0.0038156763
0.7516754,-1.6968768,-0.5583416,-1.720215,-0.0015156158
1.6710231,0.65425986,-0.9046638,-0.28084555,0.0014772718
0.07017621,-1.7247467,1.4832841,0.2602946,0.000199156
-0.78579676,1.5858598,-1.5555654,0.109751925,0.04735106
-0.9172273,0.80433613,1.143689,-1.0235928,0.051912807
-0.61498004,1.408772,0.16237356,-0.5542876,-0.068569064
0.8874601,-0.7984857,1.5583653,1.6309848,0.0033233773
-1.2163032,1.567465,-1.3773403,-0.47083035,0.07675763
1.5783297,0.79142374,1.0991899,1.0856621,0.004299534
-1.0626584,1.3721786,-0.6092185,1.4844862,-0.011475769
0.49111977,-0.24482068,1.6869183,1.5048602,0.0064972574
1.725563,-0.59930986,-0.7643213,-0.7700485,-0.0029026826
-0.7573483,1.7095102,1.3001199,0.48986414,0.02892665
-1.1486107,-0.701318,-0.41509926,-0.7801765,-0.027998194
-0.88918275,0.07068103,0.76244724,1.3830134,-0.002468225
-0.7180477,0.75226766,0.041250877,0.6470774,-0.025983676
-1.0545229,0.94112545,-0.68891305,-0.15562904,-0.017715108
-1.6960965,0.32070842,-0.9542281,0.47150534,0.0068797795
-0.8814795,-0.5186268,1.46933,0.9525611,0.010534795
-0.594147,0.4265396,-1.1699694,0.6857678,0.010978968
1.5036575,-0.6452744,1.6097018,1.7159569,0.0032731115
-0.2883045,-0.83806247,1.0693368,0.46891955,0.0032755795
0.20793425,0.16791265,0.9145995,-1.6266627,0.010967808
-0.5356741,0.16770096,-1.6274005,-0.5178511,0.04012095
0.27593574,-1.611047,0.33690903,-0.5393838,-0.0017898374
0.82976913,-0.8712839,-0.8545711,0.42798427,-0.00014089631
0.30851352,-0.6571592,0.02972557,-0.43510473,-0.015923526
-0.2060916,-0.06989267,1.3833488,1.0384715,0.00935747
0.15209909,1.5130823,0.08976653,-0.9472408,-0.07877988
1.6371399,-1.1838098,0.27456158,-0.9629054,-0.008235402
-1.1443398,-0.9893239,-0.2517097,0.9388109,-0.007577358
1.7017951,1.6473882,-0.93994474,1.165859,0.0016715096
-0.3772099,0.27791387,0.62338084,1.70729,-0.0044939336
1.238704,-0.747901,0.39500076,-0.58205336,-0.0095667215
1.3448706,0.08775329,-0.33850712,1.2886058,-0.0057556448
0.06669278,-0.85538405,-1.6356381,1.1039476,0.0052739354
0.045491435,0.02259265,-0.4036066,-0.21501029,-0.017781222
1.2043772,-0.89550126,-0.8086226,1.0409455,-0.00040613633
-0.2334872,0.10989444,0.024226973,-0.5603334,-0.036308687
0.4821004,0.19238701,-0.9541495,0.3512254,0.0024324674
1.6598974,1.6221342,-0.14415784,1.6695634,-0.009743391
-0.3355051,0.8940471,0.60299236,-1.525712,-0.07002331
-0.60204315,0.2159226,0.28085947,0.5622155,-0.017713426
1.3466058,1.35605,0.91898364,0.9331381,0.0015438221
1.5590419,1.7185211,1.485672,-1.5790232,0.11522498
1.6636127,-0.9377297,0.67379,0.8256484,-0.0012024317
-1.6237845,-1.2756515,-1.5968611,-1.1446426,0.033650123
1.1444585,0.00058640825,-1.5036384,0.5039401,0.009728131
0.8571216,-0.6742859,-0.4914919,1.48239,-0.002677447
-1.0960277,0.6459101,0.1337405,-1.637416,-0.23150195
1.1351588,1.4030496,0.7114713,-0.9763262,-0.015930863
-0.9214389,0.29533768,-1.6738878,-0.50306207,0.05125316
0.9205682,-0.21362455,1.385709,-0.7610277,0.02045732
0.15431444,0.7550559,-1.21257,0.50523823,0.011848301
0.5513315,-1.3660764,1.6989788,-0.6233605,0.006073764
-1.0557566,0.8910993,-0.9739034,1.5549191,0.00398522
-0.3275124,-0.60181504,0.5658079,-0.82243866,-0.01499764
-0.932795,-1.217798,1.1762208,1.6291622,0.0020544874
0.94667953,-0.27814624,0.60792106,0.70996326,-0.0036823642
-1.3660876,1.666761,0.9746318,-1.5042169,0.06874171
0.12757772,-0.73326236,1.5786526,-1.6238811,0.056729272
0.6741492,-1.2503269,0.632274,1.4672318,-0.0008332562
-0.033621453,1.094728,-0.10543026,0.5543588,-0.023322728
-0.5133115,-0.12919211,-0.7284671,0.026286108,-0.0056652133
0.40075046,-0.50458467,0.5612641,1.7215034,-0.0025920286
0.14308302,1.0900441,-0.24923842,0.8046335,-0.017490866
-0.94603086,0.7478826,-0.6307746,1.0982572,-0.009561573
-0.46262252,0.5675561,-0.26371348,-1.2885059,-0.09316175
-0.3713562,1.656222,-1.0139534,0.51064074,0.008718512
-0.9672808,-1.52143,1.6198833,-0.9978304,0.009115148
0.049354166,-0.61369944,-0.5290333,-0.18164895,-0.008576545
-0.53021586,1.190624,0.6186151,0.9878956,-0.009937324
-0.9702888,-1.4753242,1.2741115,1.4670966,0.0014546382
-1.3934066,-0.2911877,1.6610063,1.6801186,0.01318552
-1.1201762,0.56715816,0.45211333,-0.25649947,-0.03604768
-0.36960748,0.103393875,0.35285312,-1.6382782,-0.10460428
1.3886619,0.33822265,-0.7389531,1.572738,-0.0016023663
-0.19672316,-0.9531516,-0.18631911,0.66920507,-0.006230883
-0.92122024,0.5163753,-0.6772132,-0.9121604,-0.028160537
-1.3112133,-1.1592246,0.3597669,0.09507212,-0.009363767
0.3012253,0.2228337,-0.6135698,0.26955813,-0.0077874986
1.4758971,-0.24399963,-1.3788129,-0.9786351,0.021245701
-1.550596,1.3322834,0.34486723,1.5914698,-0.02627428
1.33906,-1.6148363,0.3303509,-0.8271821,-0.0017016614
1.5500865,-1.2408082,1.0934759,-1.3563192,0.0056300247
0.39752796,1.4962724,-1.1472908,0.22161187,0.014036826
0.8686565,1.6951095,-0.6235843,-0.54856545,-0.020202579
0.5196983,-0.0664187,-0.9941878,0.21299411,0.003307456
-1.5040969,1.1876708,1.4059864,0.41813484,0.046204638
-0.68266076,-0.2812976,0.9025083,-1.6412458,0.009465214
-0.3979427,1.5751721,0.027219431,1.0094591,-0.024798572
-1.0238534,-0.9512804,-1.5973464,-1.2922031,0.04573772
-0.04773673,-0.85979825,-0.7145365,1.6604924,-0.0011731407
0.3711505,0.2240661,0.46063504,-1.4623727,-0.05514886
0.065680675,-0.7857368,0.3612231,-0.84474796,-0.017244695
0.9492311,1.1053895,-1.1647593,0.43961373,0.00974993
-1.0117329,-0.58802986,0.8393545,0.40660685,-0.0005741909
1.4600952,1.176294,0.111302376,-0.8918563,-0.04628547
-0.6961652,-1.4860804,-1.4191079,1.357183,0.0015812042
1.3921195,-1.0506301,1.3978739,1.035582,0.0024790831
1.5739743,-0.8236899,-0.77421016,-0.24875532,-0.0014106143
-1.4051069,0.45560342,-1.0327481,-0.829627,0.029350698
-1.6493392,1.716955,-0.5713526,1.5506277,-0.020733781
1.2888983,0.74325883,0.5082674,-0.4101049,-0.016264936
1.3220328,-1.4075342,0.45011017,-0.8655534,-0.0037512467
-0.17841117,-1.7212566,-0.19529702,-0.21284378,-0.00035955862
0.3649153,0.72916204,-1.4104396,-0.59445965,0.03398659
0.26132584,0.92717123,0.6062562,-1.290665,-0.04136142
-0.52102405,1.271845,0.47859594,-0.22075675,-0.03227799
0.9158066,-1.3904529,0.22378032,-0.50687927,-0.0042598024
0.589627,-1.1937854,-0.097922064,-1.6497678,-0.028524227
-1.6603768,1.4012555,0.53557307,1.5484008,-0.020595064
-0.47009337,1.3956877,1.533245,1.5061547,0.017939225
-1.0196943,0.0647201,-1.0468147,0.7508746,0.006654369
0.7483431,-1.7214571,0.8158304,-0.39973134,-2.556664e-05
-1.7187213,1.6820099,0.29896897,0.60623837,-0.058194287
-1.4784378,0.8415275,-1.3461641,-0.062394336,0.049887467
-1.5165912,-0.68841124,-1.6813544,1.1661326,0.013300532
-0.58693665,-0.43173987,1.5261685,-0.7002167,0.03152384
-1.3260092,-0.035568744,1.0716503,0.4495931,0.010528737
-0.3378556,1.4931589,0.29832202,0.13560385,-0.03343356
-0.97673947,0.05412337,0.39439955,0.88640064,-0.014021775
1.1174726,1.0983626,0.14717282,-1.0603167,-0.057354875
1.522689,0.7875997,0.4392695,1.1267972,-0.006956843
0.67504406,-0.8512794,-0.9843357,1.2128987,0.0008920484
-0.6638772,-1.7423351,0.65666324,1.2616551,-1.39199365e-05
0.7116029,1.1022425,1.6759098,-0.18079464,0.03030128
-1.4771599,-0.98968667,-0.7266641,-0.9006217,-0.009729049
-0.8576885,0.6296092,0.6175434,0.35091397,-0.013423534
-0.35565782,1.0027813,0.95064837,0.6642933,0.0040399753
-1.6090184,-0.4680351,-0.4002655,-0.8905342,-0.05326396
1.6269599,-1.0949501,0.9869325,-0.67559344,0.0019135114
1.1388975,1.6567101,0.99299556,1.0504819,0.003714081
0.8070841,-0.9655301,0.31924734,-1.4941598,-0.025295736
0.8187162,1.4165975,-1.7120132,1.590803,0.01201184
1.7070483,1.3813453,1.2191534,1.5393784,0.0059756665
-0.6504351,1.5884254,1.3665388,-0.26983783,0.04895683
0.4210861,1.5993521,0.7346524,1.024049,-0.004184728
-0.5744805,-0.24396984,0.19297534,0.99518263,-0.011415562
-0.28674942,1.3133647,0.13576491,0.2474034,-0.032697044
-1.410011,-1.5538095,0.22735736,0.16834398,-0.0036297813
1.0397888,0.13416252,1.2221514,0.91178167,0.005746311
-1.238109,-1.2002072,1.1755385,1.2253083,0.0030306256
-0.7656748,-1.3064363,-0.905629,1.363925,0.00022641644
1.5470109,0.90768284,0.56447864,-0.07908204,-0.010901409
-1.0075283,-0.90482134,-0.29721364,-0.028070845,-0.0133389225
0.22870246,-0.39168534,1.1231476,0.15738204,0.006116731
-1.5793054,-1.6173378,-0.775392,-0.12926762,-0.00061782927
-0.9968868,-0.9186001,1.080061,-0.8637327,0.01180252
1.574323,0.585975,0.46840107,0.94479764,-0.0065487083
0.9359093,1.5576696,0.27638555,-1.34599,-0.08867399
0.079802,0.43457177,0.12369171,0.7269737,-0.015458262
-0.8549234,-0.14726545,0.9833598,-0.9281371,0.01294826
1.3244289,-0.95901626,1.5703024,1.1381693,0.003134558
1.6330655,-1.1118017,1.654322,-0.1020337,0.005058435
0.3528676,-1.0048038,-0.31108317,-0.59168154,-0.010365035
-1.1073587,1.3064616,1.6772503,1.5713944,0.024381658
0.06611381,-0.7559885,1.5714451,0.027315574,0.010718431
0.84840107,0.61753136,1.4526528,0.014552086,0.018666063
0.5112016,0.6765301,0.7887454,-0.89020413,-0.006389698
1.5615242,-1.0760999,-1.729732,1.5874046,0.002126517
1.5627121,-0.9447273,-1.5074751,0.36055845,0.0044235396
0.88184017,-0.48544818,-1.5723499,1.030548,0.0058997483
-1.1952269,-1.2064551,-1.010955,-1.3449703,0.009744022
-0.08682379,1.7093201,-1.5650147,0.6166731,0.02709421
0.34120336,-0.8769216,0.47563925,-0.16594575,-0.006582874
-0.56978303,-1.5180949,1.6706449,0.7324159,0.0021259848
0.5234517,-1.1769782,-0.8238981,-0.9029417,-0.0009418452
1.1344414,0.0016681805,0.7873745,-0.60799414,-0.0030520135
-0.9270061,1.6131257,0.44627059,-0.68555254,-0.06796069
-0.5201754,-1.5420305,0.45597717,-0.3326545,-0.0025088193
-1.307818,0.1697325,0.1631215,-1.1132004,-0.10351661
0.2749959,0.016816715,0.6407835,-0.29318008,-0.009019235
1.0409275,-0.07058564,0.26179022,-1.368098,-0.045711122
1.5694754,0.26314357,0.5513475,-0.9154664,-0.017259872
0.097188674,-0.6742507,0.78904724,0.91188234,-0.00089213916
1.1318233,0.6805144,-1.6616651,-0.34569272,0.026075305
-1.6622158,0.3707236,-1.6376073,-0.36742955,0.076029114
-0.030969948,1.480289,0.5485532,-0.73849726,-0.03680259
-0.31941783,1.365161,-1.6813598,-0.58653027,0.06415421
-0.7891558,0.29430494,0.40318066,1.1264248,-0.012605153
1.6062417,-1.0215443,0.66547173,0.60418606,-0.0012873542
1.0855917,-0.008794469,-1.4167508,-0.1817513,0.0141449915
-1.4334214,-1.3379165,1.1678416,-0.29145467,0.00630309
-1.5626087,0.638156,-1.2177966,1.3118267,0.017275868
-0.80291814,0.37791178,-1.1957331,0.719376,0.012469762
0.5931492,-0.025325842,0.75605303,0.29928792,-0.0025555482
0.8263873,-1.6456693,1.2347095,0.72702223,0.00037409677
0.90109473,-1.0389037,-0.08440576,0.82884854,-0.0037785387
1.3423698,0.86466724,-0.49989218,-1.4686176,-0.053047042
-1.0993826,1.2889409,0.05880132,-1.07961,-0.14515316
0.15225343,-1.0983129,-0.787331,1.5625265,-0.0004424123
-0.76347184,-1.162488,-1.4053098,0.9658981,0.0043551587
-0.8316671,0.33916083,-0.8043038,0.08967129,-0.0037045807
0.02330052,0.8970956,-0.37027085,1.6280199,-0.009901733
-0.14549695,-0.6081927,-0.7658132,1.4931374,-0.0011249526
-1.393437,-0.17975152,1.5046247,0.4829933,0.024157168
-0.018546812,1.6019107,1.0464288,0.7572676,0.008301458
0.83749676,-0.7066799,0.14872572,0.6267369,-0.006132957
1.5562992,0.76711285,1.3191888,-1.1469722,0.03882672
-0.4603959,-0.25624323,-0.9057543,1.3451383,0.000676739
1.1751,1.4106861,0.9573334,0.84505045,0.0028017764
-0.37991112,0.71390134,-1.1036996,-1.4564875,0.055876233
-1.2645127,0.6349643,-1.717255,-0.5591202,0.076419026
1.5011872,1.375103,0.48367873,-0.068685606,-0.01589383
-0.401837,-0.03753737,0.44832444,-1.093328,-0.04075123
-0.3949083,-0.49583095,-0.11994436,1.2102374,-0.008268316
-0.28576425,-1.4513679,0.7498174,0.40390658,-0.00058513635
1.564039,1.5919613,0.10943885,1.4837536,-0.010839887
-0.7313796,1.1186894,0.6684413,-1.3338145,-0.052434072
-0.4522766,-0.32450682,0.0048502157,-1.542886,-0.09027303
0.1072388,-1.5162072,-1.5265357,-1.5168694,0.010696694
-1.1247655,1.7186496,-1.7196515,0.12922017,0.061088573
0.6804482,1.3313092,-0.46352348,-1.1375115,-0.052902322
1.4614074,-1.4753546,0.09022822,1.3985108,-0.00094706647
0.6313442,0.5138565,-1.2838416,1.2756233,0.0071945684
-0.40895408,-0.10248281,0.5637489,1.5213426,-0.00494224
-0.32403833,1.0365945,-0.692257,-0.9456853,-0.025343629
-1.6869714,-0.11033828,-0.3401584,1.6268758,-0.015596201
-1.3555843,-0.6615385,0.62328935,-0.9706763,-0.022610586
-0.46711996,-0.121250354,-0.26018333,1.3681686,-0.009375133
0.9644785,0.17926732,-1.3257512,0.6434491,0.008377031
1.613849,-1.0101382,0.2789399,-1.1774422,-0.013632904
-0.11450641,1.0037925,-1.7195202,0.092623144,0.031489756
-0.15920684,1.5938334,1.4404794,-0.4132926,0.04907719
1.1888546,1.6877556,-1.0609124,0.9195556,0.005655354
-0.35579818,1.1475246,0.8551693,1.7198749,-0.00010459568
-1.1722411,-1.0100638,-0.20521939,1.4589988,-0.0060262685
0.9850896,0.61505765,-0.41230687,-1.1348112,-0.04095235
-0.74053687,-0.6327827,1.2709436,-0.278772,0.014663099
-1.2240125,0.083510205,-1.1963027,0.9734268,0.01179212
0.021461438,-1.0512297,-1.295581,-0.94509184,0.012511888
-1.1430684,-0.52806294,-1.5711194,0.5995449,0.015596624
-1.3410765,-1.320715,-1.0991449,-0.33137262,0.0048888354
-0.94591343,0.020440487,1.486834,0.06786909,0.026796013
-0.1433423,0.13463864,-0.6485655,0.9474513,-0.005108028
0.5817228,1.5618111,0.79956675,0.55324435,-0.002449886
-0.7093781,0.61969054,-0.13193266,-1.4412915,-0.14152806
-1.6459852,0.9833028,-0.7541596,1.2371813,-0.007521857
-0.581561,-0.8615991,-0.9787429,0.5637878,0.0018341899
1.6138457,0.04513626,1.635267,-1.4634877,0.05408734
-0.39245978,-0.2114842,-1.4831116,1.3564627,0.00870211
-1.2549459,0.19511503,0.54381037,1.3121576,-0.010381688
-0.64018595,-0.74426794,-0.08332333,0.6236391,-0.010128386
1.5628011,0.90391856,-0.4398701,-0.77945393,-0.02638809
